96;110;0;6;0;0;0;0;0;0;0;0;1;-11;1;-15;3;-18;-3;-21;-2;-19;-1;-20;-6;-17;-2;-21;-10;-21;-10;-20;-9;-23;-11;-22;-14;-22;-13;-20;-13;-16;-13;-17;-10;-15;-11;-13;-9;-10;-5;-9;-5;-9;-2;-11;-1;-12;1;-11;3;-12;4;-13;0;0;3;-13;7;-14;6;-14;9;-13;9;-15;9;-17;8;-19;7;-16;7;-16;7;-14;8;-11;9;-10;11;-9;14;-9;17;-11;17;-8;18;-9;17;-7;17;-10;13;-2;18;-11;16;-10;11;-18;15;-5;14;-10;18;-4;0;0;0;0;0;0;0;0;0;0;1697971771.6485782;
96;110;0;6;0;0;0;0;0;0;0;0;15;7;14;9;15;11;15;5;18;6;17;3;23;3;17;0;21;-1;21;-1;21;0;24;-2;21;-4;20;-4;17;-6;19;-5;14;-3;14;-4;9;-2;11;-3;10;0;7;5;9;3;8;6;9;9;8;8;0;0;8;12;8;13;6;11;6;11;10;14;7;17;11;17;13;14;5;14;4;9;5;7;4;12;2;11;2;13;-1;15;-3;16;-2;20;-4;16;-2;18;-2;17;1;18;0;16;0;17;0;17;-1;13;-4;14;0;0;0;0;0;0;0;0;0;0;1697971771.6565762;
96;110;0;6;0;0;0;0;0;0;0;0;2;10;1;18;13;12;10;18;3;17;14;13;11;17;12;14;16;14;13;14;14;15;15;14;16;13;16;12;15;10;14;9;12;8;11;8;9;6;6;5;4;7;3;9;2;9;0;9;0;11;-1;12;0;0;-3;12;-2;13;-5;13;-3;14;-3;15;-7;15;-7;16;-4;15;-3;16;0;11;-6;10;-7;9;-9;9;-11;10;-11;10;-13;9;-14;9;-16;11;-14;11;-16;11;-13;9;-13;11;-9;10;-13;7;-14;6;-14;7;0;0;0;0;0;0;0;0;0;0;1697971771.6645792;
96;110;0;6;0;0;0;0;0;0;0;0;2;-10;0;-14;-4;-16;1;-15;1;-15;1;-17;0;-23;1;-23;-6;-20;-6;-18;-7;-18;-6;-19;-8;-19;-8;-18;-9;-16;-9;-16;-8;-13;-7;-11;-4;-10;-5;-9;-3;-9;0;-9;2;-11;3;-7;4;-9;7;-8;0;0;5;-7;11;-9;9;-10;10;-10;10;-8;12;-8;9;-9;10;-10;9;-13;8;-8;9;-6;9;-4;10;-3;12;-3;12;-3;13;-1;17;-2;16;0;17;0;16;-1;13;-3;12;-2;11;-3;11;-2;14;-1;12;1;0;0;0;0;0;0;0;0;0;0;1697971771.6715753;
96;110;0;6;0;0;0;0;0;0;0;0;-4;17;-1;17;-3;19;4;24;1;23;5;25;3;24;9;31;8;29;11;25;10;26;12;29;13;25;13;24;12;21;11;20;10;18;10;15;9;12;4;12;1;10;-2;11;-2;11;-6;11;-9;13;-9;14;0;0;-12;11;-13;12;-17;10;-17;10;-17;10;-20;12;-19;14;-17;14;-17;13;-15;12;-15;8;-15;5;-18;3;-21;2;-21;1;-23;0;-25;1;-25;-1;-24;1;-25;-1;-24;2;-24;-1;-25;-1;-20;0;-21;-1;-20;-3;0;0;0;0;0;0;0;0;0;0;1697971771.6826534;
96;110;0;6;0;0;0;0;0;0;0;0;-1;17;-16;14;-17;10;-18;15;-10;24;-16;20;-7;25;-12;25;-4;26;-6;18;-2;33;-6;29;-1;24;0;25;1;24;0;23;6;15;5;19;6;12;-3;10;-2;7;1;13;-2;10;-5;9;-9;9;-9;14;0;0;-7;12;-16;11;-16;8;-14;11;-12;18;-16;16;-16;14;-12;21;-8;14;-13;21;-19;14;-10;12;-14;7;-14;17;-16;14;-20;15;-16;11;-18;17;-19;15;-17;16;-15;13;-14;19;-15;20;-14;14;-15;18;-17;8;0;0;0;0;0;0;0;0;0;0;1697971771.7101665;
96;110;0;6;0;0;0;0;0;0;0;0;-3;6;-4;9;-2;18;-2;17;0;14;0;14;3;17;2;18;5;16;5;18;5;18;7;20;9;20;11;13;8;14;8;12;6;13;3;10;5;12;3;6;3;5;0;8;-4;10;-3;6;-10;11;-5;9;0;0;-5;6;-6;11;-6;7;-10;10;-10;9;-15;11;-12;12;-10;11;-9;13;-10;10;-9;5;-14;7;-14;3;-15;2;-15;1;-15;3;-19;3;-18;1;-16;2;-19;4;-16;3;-17;3;-17;2;-17;0;-17;-1;-17;-1;0;0;0;0;0;0;0;0;0;0;1697971771.7304459;
96;110;0;6;0;0;0;0;0;0;0;0;-6;6;-8;8;-11;15;-11;12;-8;14;-19;4;-10;14;-8;17;-6;18;-6;16;-7;18;-6;19;-4;19;-3;18;-1;17;-1;15;0;14;-1;11;0;10;-2;5;-2;5;-5;5;-7;6;-7;5;-10;5;-11;5;0;0;-9;5;-12;2;-12;2;-13;0;-14;2;-17;2;-16;4;-15;5;-18;1;-13;0;-12;-1;-11;-1;-13;-3;-15;-4;-16;-3;-15;-5;-17;-4;-17;-6;-17;-4;-16;-6;-17;-4;-16;-4;-15;-5;-14;-6;-14;-6;-13;-7;0;0;0;0;0;0;0;0;0;0;1697971771.7384486;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-3;-6;-3;-13;1;-19;0;-19;2;-17;2;-20;7;-20;2;-18;8;-17;8;-20;9;-21;9;-20;9;-17;12;-15;11;-12;12;-10;8;-13;6;-4;4;-9;5;-9;7;-6;2;-9;2;-10;-2;-11;-3;-10;-5;0;0;-11;-6;-11;-6;-11;-7;-13;-8;-14;-9;-14;-10;-15;-9;-13;-11;-16;-8;-15;-11;-8;-7;-8;-11;-8;-14;-7;-14;-8;-14;-7;-17;-8;-18;-6;-16;-8;-16;-8;-17;-9;-15;-9;-16;-8;-14;-5;-16;-6;-14;-5;-15;0;0;0;0;0;0;0;0;0;0;1697971771.7464495;
96;110;0;6;0;0;0;0;0;0;0;0;1;-10;7;-13;12;-17;10;-22;8;-19;8;-25;9;-20;5;-28;4;-28;3;-25;4;-26;3;-29;1;-29;-2;-29;-4;-24;-2;-24;-4;-18;-1;-17;0;-15;1;-13;3;-7;4;-11;7;-9;10;-7;12;-8;12;-8;0;0;15;-6;13;-8;14;-4;18;-4;18;-4;21;-3;21;-5;19;-7;19;-5;16;-4;16;0;16;3;17;5;19;6;19;6;19;7;22;8;22;8;22;6;22;7;21;7;21;7;20;7;18;8;17;9;17;10;0;0;0;0;0;0;0;0;0;0;1697971771.7544453;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-8;-15;0;-20;6;-11;7;-14;4;-12;6;-18;2;-19;3;-16;9;-16;11;-20;10;-18;11;-19;13;-11;16;-14;8;-16;7;-12;10;-13;13;-12;0;-13;5;-7;3;-8;-9;-11;1;-8;1;-6;-2;-15;-3;0;0;-14;0;-12;-10;-19;-12;-4;-10;-18;-10;-10;-15;-11;-9;-15;-12;-9;-10;-14;-8;-10;-7;-3;-11;-5;-13;-6;-15;-3;-16;-2;-17;-5;-19;-4;-19;-4;-17;-4;-17;-2;-15;-1;-19;0;-16;-1;-15;-1;-15;0;-15;0;0;0;0;0;0;0;0;0;0;1697971771.7614489;
96;110;0;6;0;0;0;0;0;0;0;0;-6;5;-6;1;-16;-5;-15;3;-20;7;-18;3;-16;0;-19;-1;-19;7;-17;8;-18;8;-18;10;-17;11;-16;12;-13;11;-12;11;-10;8;-9;7;-7;5;-7;4;-7;1;-9;0;-9;-1;-9;-3;-10;-4;-11;-5;0;0;-12;-6;-11;-7;-10;-8;-11;-10;-11;-10;-13;-11;-14;-10;-13;-10;-13;-9;-10;-9;-8;-9;-7;-11;-7;-13;-7;-14;-7;-15;-6;-16;-7;-18;-6;-17;-7;-17;-6;-17;-7;-17;-7;-17;-6;-16;-4;-15;-4;-15;-3;-15;0;0;0;0;0;0;0;0;0;0;1697971771.7694457;
96;110;0;6;0;0;0;0;0;0;0;0;14;1;8;10;14;-1;18;-6;18;-5;21;0;18;-8;16;-8;19;-10;18;-10;18;-10;20;-10;18;-13;14;-15;13;-12;13;-15;10;-12;11;-10;10;-8;9;-5;4;-5;8;-6;11;-3;10;2;11;2;10;4;0;0;12;2;10;9;13;6;12;9;12;13;15;9;17;10;16;7;14;5;6;4;7;11;9;10;8;13;7;15;10;14;7;16;8;17;6;16;8;14;6;16;11;18;9;17;8;15;7;14;6;14;2;16;0;0;0;0;0;0;0;0;0;0;1697971771.7764482;
96;110;0;6;0;0;0;0;0;0;0;0;5;3;9;-1;12;-1;14;3;15;1;14;-3;22;0;23;0;17;-8;16;-4;17;-4;19;-7;19;-3;17;-8;13;-11;12;-7;10;-8;11;-7;9;-6;11;-5;7;-3;3;3;7;2;11;3;14;5;11;7;0;0;11;5;12;5;6;8;11;8;12;13;13;11;12;12;10;11;14;10;9;10;5;9;5;9;4;16;5;13;5;14;2;16;7;20;2;18;7;17;4;14;7;17;5;17;4;15;2;16;2;13;3;15;0;0;0;0;0;0;0;0;0;0;1697971771.7844508;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-5;-9;-16;-12;-20;-12;-16;-7;-5;-16;-9;-8;-12;-15;-10;-19;-7;-15;-11;-17;-13;-18;-9;-15;-12;-21;-6;-18;-5;-15;-5;-12;-4;-10;-6;-11;-5;-10;-6;-3;-6;-6;-5;2;-7;-2;-8;-4;-13;-3;-11;0;0;1;-14;-3;-12;0;-12;7;-14;1;-13;3;-17;0;-16;1;-18;1;-14;0;-15;2;-13;7;-11;8;-10;10;-12;10;-12;14;-11;14;-12;13;-9;11;-12;16;-14;13;-15;13;-11;11;-13;12;-9;12;-9;11;-8;0;0;0;0;0;0;0;0;0;0;1697971771.79145;
96;110;0;6;0;0;0;0;0;0;0;0;1;6;-6;7;-3;15;-6;16;-2;16;3;14;-6;14;0;16;3;23;1;17;3;17;2;20;3;23;7;15;8;15;6;12;5;12;3;12;1;7;4;7;-4;8;-10;7;-7;5;-2;7;-8;2;-11;7;0;0;-14;10;-11;8;-12;7;-13;5;-11;6;-13;6;-13;10;-13;11;-13;8;-6;9;-12;3;-13;4;-14;2;-15;1;-16;2;-17;0;-17;1;-18;2;-22;1;-17;0;-19;2;-18;3;-16;0;-17;-2;-17;-1;-16;-4;0;0;0;0;0;0;0;0;0;0;1697971771.7989638;
96;110;0;6;0;0;0;0;0;0;0;0;-22;17;4;-25;-24;-10;-26;-12;-23;-8;-23;-9;-27;-9;-28;-5;-27;-5;-28;-4;-30;-8;-32;-4;-31;-4;-30;-3;-24;1;-26;0;-20;2;-17;1;-15;0;-13;-4;-9;-5;-9;-10;-6;-8;-10;-12;-6;-11;-9;-15;0;0;-5;-18;-6;-17;-2;-18;-4;-23;-4;-22;-4;-26;-4;-25;-5;-22;-6;-23;-3;-19;0;-19;2;-19;5;-19;6;-22;5;-22;9;-23;11;-27;11;-25;9;-25;9;-25;10;-25;9;-25;9;-22;10;-21;11;-20;11;-18;0;0;0;0;0;0;0;0;0;0;1697971771.8059647;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-10;-2;-16;-4;-21;-6;-26;-8;-23;-8;-22;-9;-24;-11;-29;-14;-25;-14;-25;-14;-27;-17;-28;-19;-25;-19;-23;-19;-19;-19;-18;-16;-14;-14;-13;-12;-12;-9;-10;-4;-9;-1;-12;-1;-12;2;-12;5;-14;6;-14;0;0;8;-15;8;-15;10;-14;12;-14;14;-15;15;-17;15;-18;13;-18;12;-18;10;-15;12;-12;13;-9;16;-8;19;-8;18;-9;21;-7;23;-7;23;-8;22;-10;22;-7;22;-8;21;-8;20;-7;19;-5;19;-4;19;-2;0;0;0;0;0;0;0;0;0;0;1697971771.835001;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-7;-8;-5;-14;-14;-15;-10;-18;-9;-16;-12;-20;-11;-23;-2;-20;-8;-21;-7;-22;-9;-24;-8;-24;-5;-24;-4;-21;0;-21;-1;-16;-1;-15;-1;-13;0;-10;-1;-8;-3;-7;-6;-7;-6;-5;-8;-6;-11;-5;-12;0;0;-5;-13;-3;-14;-2;-14;-1;-15;-2;-17;-2;-18;-5;-20;-5;-17;-3;-19;-1;-16;1;-12;2;-12;4;-14;5;-14;6;-15;8;-15;9;-18;9;-16;7;-17;8;-16;7;-17;7;-16;7;-16;9;-13;8;-13;9;-12;0;0;0;0;0;0;0;0;0;0;1697971771.8450012;
96;110;0;6;0;0;0;0;0;0;0;0;7;-2;14;0;15;7;17;1;17;0;18;-1;16;0;15;-1;21;-3;19;-5;22;-5;24;-7;23;-9;21;-10;18;-10;17;-11;14;-9;13;-8;8;-9;6;-8;8;2;9;1;9;2;9;3;8;5;9;7;0;0;10;8;8;8;8;10;7;12;8;12;11;14;11;12;11;13;13;7;10;9;6;11;5;10;2;14;3;14;2;17;0;16;0;20;0;17;2;17;0;16;3;17;2;17;1;16;-1;15;0;15;-3;15;0;0;0;0;0;0;0;0;0;0;1697971771.8530006;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-13;1;-16;1;-22;-1;-25;-3;-24;-3;-24;-4;-28;-7;-28;-9;-28;-9;-27;-8;-29;-10;-32;-12;-29;-13;-27;-15;-23;-14;-23;-13;-18;-12;-15;-10;-14;-7;-13;-3;-11;0;-12;2;-11;5;-10;8;-12;10;-13;0;0;10;-12;13;-12;12;-10;17;-11;17;-10;18;-13;19;-14;16;-15;16;-14;14;-11;15;-8;14;-5;17;-2;19;-3;20;-3;20;-1;25;1;24;-1;24;-3;23;-2;23;-2;23;-2;21;-1;20;1;19;3;19;3;0;0;0;0;0;0;0;0;0;0;1697971771.862001;
96;110;0;6;0;0;0;0;0;0;0;0;5;-7;8;-6;13;-9;12;-12;13;-13;12;-13;13;-15;11;-17;11;-19;11;-17;12;-18;9;-20;5;-22;7;-20;7;-20;1;-20;6;-16;4;-8;0;-12;4;-7;3;-3;4;-2;9;-6;7;-3;11;-4;13;-1;0;0;11;2;12;-5;11;7;11;5;15;5;19;3;19;1;16;3;15;-1;13;4;11;4;11;7;11;8;9;8;10;10;10;11;12;13;10;12;13;11;13;11;12;11;11;10;11;11;9;11;8;11;7;11;0;0;0;0;0;0;0;0;0;0;1697971771.8710034;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-1;-12;-3;-16;-3;-18;-2;-17;-2;-18;-1;-21;0;-22;1;-21;3;-20;3;-23;3;-22;4;-24;6;-19;6;-18;8;-17;8;-12;5;-14;5;-11;2;-5;4;-6;2;-5;-5;-6;-3;-6;-5;-10;-5;-7;-8;0;0;-10;-12;-10;-12;-6;-13;-7;-14;-8;-15;-8;-17;-10;-15;-11;-15;-7;-15;-6;-11;-9;-11;-4;-11;-1;-13;2;-16;1;-15;4;-15;2;-18;2;-18;1;-17;2;-17;1;-18;-5;-19;-1;-20;3;-15;3;-15;5;-15;0;0;0;0;0;0;0;0;0;0;1697971771.880001;
96;110;0;6;0;0;0;0;0;0;0;0;-5;5;-12;9;-18;8;-14;10;-16;12;-18;12;-12;8;-10;15;-12;18;-11;17;-12;19;-13;21;-10;20;-6;20;-7;18;-5;20;-1;17;-5;16;-2;10;-3;5;-6;6;-7;3;-8;6;-10;3;-12;3;-11;4;0;0;-11;1;-18;3;-15;2;-14;-1;-15;-1;-22;-1;-20;0;-20;-2;-13;-1;-12;-2;-13;-5;-11;-3;-14;-8;-12;-9;-15;-10;-12;-12;-16;-13;-15;-11;-16;-10;-16;-9;-15;-10;-15;-10;-15;-10;-13;-11;-13;-10;-11;-12;0;0;0;0;0;0;0;0;0;0;1697971771.8890061;
96;110;0;6;0;0;0;0;0;0;0;0;6;3;2;9;4;12;12;12;4;14;10;12;8;19;22;18;14;13;13;12;14;13;15;11;17;11;17;7;14;6;15;8;13;7;9;6;8;7;7;3;3;4;3;7;3;5;1;7;1;11;-2;10;0;0;2;11;-4;9;-3;12;-5;13;-4;14;-8;14;-6;16;-4;12;-3;12;-2;8;-3;11;-8;8;-8;9;-9;10;-9;9;-13;7;-14;10;-14;9;-12;10;-14;9;-12;9;-12;9;-12;9;-12;7;-12;6;-12;5;0;0;0;0;0;0;0;0;0;0;1697971771.8975286;
96;110;0;6;0;0;0;0;0;0;0;0;5;-1;8;13;16;5;20;1;24;-2;17;5;26;6;20;-8;23;-2;22;-3;24;-3;25;-4;24;-5;23;-7;20;-7;20;-4;17;-5;15;-5;9;-6;10;-6;8;-1;5;3;7;4;7;6;7;9;6;11;0;0;7;11;5;13;5;16;2;14;3;16;3;19;3;19;2;18;3;16;4;15;0;13;-3;12;-5;14;-7;13;-8;13;-10;12;-11;16;-12;15;-11;17;-11;15;-11;15;-12;14;-11;14;-11;12;-12;11;-13;10;0;0;0;0;0;0;0;0;0;0;1697971771.907525;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-8;-6;-12;-1;-14;-3;-18;-4;-14;-3;-16;-6;-16;-8;-17;-10;-18;-11;-14;-9;-14;-11;-16;-14;-18;-14;-12;-11;-13;-12;-10;-12;-8;-7;-10;-6;-7;-5;-4;-2;-6;-2;-9;1;-10;0;-8;3;-10;2;-9;0;0;3;-12;4;-9;3;-12;6;-12;5;-11;6;-14;6;-16;5;-14;4;-15;4;-10;6;-9;7;-9;9;-9;10;-9;11;-9;11;-8;13;-9;12;-9;11;-10;12;-9;13;-10;11;-12;12;-10;10;-7;8;-8;12;-7;0;0;0;0;0;0;0;0;0;0;1697971771.9165266;
96;110;0;6;0;0;0;0;0;0;0;0;13;1;8;5;15;8;17;6;19;4;18;4;21;4;22;1;22;-2;20;-1;23;4;22;-2;21;-4;16;0;19;-8;16;-7;13;-8;13;-6;12;-5;7;-5;8;-1;6;1;9;6;5;6;9;8;7;8;0;0;10;8;9;10;9;12;5;11;6;14;8;16;9;16;9;12;6;15;10;15;7;11;3;13;3;14;1;17;2;15;-1;17;-1;19;-2;18;1;19;-1;17;0;18;0;18;0;18;-2;17;-2;17;-3;17;0;0;0;0;0;0;0;0;0;0;1697971771.9255235;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-8;-4;-13;-10;-17;-8;-16;-11;-19;-11;-19;-14;-13;-15;-18;-17;-17;-17;-15;-18;-17;-19;-17;-22;-16;-20;-13;-18;-13;-16;-13;-15;-8;-13;-7;-12;-7;-10;-5;-5;-7;-3;-7;-6;-5;-1;-12;0;-10;0;-14;0;0;2;-15;3;-17;5;-14;1;-20;9;-17;7;-19;4;-21;0;-15;3;-15;3;-13;7;-14;8;-12;10;-12;12;-13;11;-13;15;-11;16;-14;15;-13;15;-14;14;-12;14;-14;14;-15;14;-13;13;-11;13;-11;14;-9;0;0;0;0;0;0;0;0;0;0;1697971771.9335244;
96;110;0;6;0;0;0;0;0;0;0;0;2;-9;5;-11;6;-16;5;-18;4;-20;4;-19;5;-22;1;-21;1;-22;1;-21;0;-26;0;-24;-3;-23;-4;-23;-6;-19;-6;-18;-2;-17;-4;-13;-3;-9;0;-8;0;-6;3;-7;5;-8;7;-6;9;-7;10;-7;0;0;13;-5;13;-5;12;-4;14;-2;17;-3;19;-4;19;-4;16;-5;16;-6;10;-2;13;0;13;1;15;4;15;5;14;4;14;8;17;10;16;9;16;8;16;9;17;7;16;8;15;9;13;9;14;9;12;10;0;0;0;0;0;0;0;0;0;0;1697971771.941524;
96;110;0;6;0;0;0;0;0;0;0;0;12;0;7;12;33;15;20;8;22;0;21;13;26;10;25;1;32;7;30;-5;31;7;28;3;26;0;22;-1;16;5;21;10;20;-2;13;0;15;3;8;9;5;0;-5;10;0;13;2;13;4;17;-2;14;0;0;-5;14;-6;10;-9;14;-13;15;-15;12;-17;18;-19;11;-15;16;-13;20;-9;11;-17;4;-12;8;-13;3;-19;2;-19;1;-20;4;-27;0;-21;2;-22;-4;-26;-4;-18;-3;-22;-4;-22;-9;-26;-7;-17;-12;-17;-2;0;0;0;0;0;0;0;0;0;0;1697971771.9495242;
96;110;0;6;0;0;0;0;0;0;0;0;-2;13;0;8;-3;17;2;16;4;17;-2;21;-2;21;6;20;6;21;4;19;4;22;6;24;8;22;10;21;11;17;10;17;8;13;7;12;6;9;5;7;0;6;-3;7;-4;7;-6;8;-8;9;-9;9;0;0;-10;10;-11;8;-12;7;-14;7;-15;8;-17;9;-17;12;-15;11;-14;11;-12;7;-13;4;-12;2;-16;0;-17;-1;-18;0;-19;-3;-20;-1;-18;-3;-20;-1;-19;-3;-20;-1;-19;-1;-18;-2;-18;-5;-17;-2;-16;-5;0;0;0;0;0;0;0;0;0;0;1697971772.127969;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-5;6;-8;9;-15;8;-12;5;-14;1;-15;11;-16;10;-12;5;-19;7;-17;7;-19;6;-22;3;-23;1;-23;-4;-18;1;-17;-2;-16;-2;-15;-2;-11;-2;-5;3;-8;5;-7;5;-6;6;-6;9;-6;10;-6;0;0;10;-6;12;-4;13;-4;14;-3;14;-4;17;-3;17;-5;14;-6;13;-6;11;-4;11;-1;12;0;13;2;15;3;15;0;15;5;17;5;15;5;18;4;15;3;16;2;16;2;14;3;14;4;15;2;14;5;0;0;0;0;0;0;0;0;0;0;1697971772.1359692;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-7;8;-8;7;-12;12;-12;10;-10;7;-10;15;-22;6;-9;4;-18;7;-17;6;-19;5;-20;4;-20;2;-18;-2;-16;0;-16;-1;-20;-1;-11;-3;-11;1;-6;1;-7;1;-6;2;-6;5;-5;9;-4;10;-6;0;0;9;-5;9;-5;9;-3;13;-3;13;-2;15;-4;15;-5;12;-5;13;-6;11;-4;10;-2;12;1;15;2;13;1;13;1;13;4;15;5;17;5;14;5;18;4;17;2;14;0;13;4;14;0;15;4;13;4;0;0;0;0;0;0;0;0;0;0;1697971772.1439703;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-7;-13;-6;-23;-4;-13;-6;-19;1;-12;-2;-12;1;-20;1;-23;4;-18;3;-23;3;-23;4;-20;5;-16;12;-13;14;-11;8;-10;11;-12;-3;-7;8;-18;7;-11;-9;-4;-4;-13;2;-8;-2;-11;-10;-12;-9;0;0;-12;-10;-9;-12;-13;-13;-7;-17;-5;-8;-17;-14;-16;-14;-15;-11;-14;-11;-7;-10;-4;-11;-7;-8;-4;-16;-4;-17;-9;-18;-3;-17;0;-17;-4;-31;-7;-18;-4;-14;-7;-18;-5;-15;-8;-19;-8;-20;-2;-15;-5;-15;0;0;0;0;0;0;0;0;0;0;1697971772.1519701;
96;110;0;6;0;0;0;0;0;0;0;0;5;-7;4;2;15;-7;6;6;12;-3;7;-8;11;-14;2;-11;9;-14;7;-13;10;-16;8;-15;10;-15;3;-14;3;-17;3;-17;1;-13;-2;-10;2;-9;1;-11;-1;1;8;-4;8;1;9;0;9;-1;12;4;0;0;12;4;10;4;10;2;9;7;10;5;15;6;14;6;12;6;12;6;6;1;8;5;5;11;4;10;6;10;5;13;2;13;2;15;4;17;4;15;6;16;4;16;4;13;2;14;2;13;2;17;1;9;0;0;0;0;0;0;0;0;0;0;1697971772.1589713;
96;110;0;6;0;0;0;0;0;0;0;0;9;-2;15;0;22;3;20;0;19;-4;22;0;24;-3;23;-1;25;-5;25;-6;27;-4;29;-7;28;-9;25;-10;20;-11;21;-12;15;-10;14;-9;11;-8;8;-6;7;0;7;3;8;6;8;8;8;10;9;12;0;0;9;12;9;14;8;14;7;17;6;18;7;21;10;19;9;18;10;16;6;15;3;15;1;14;-2;17;-2;20;-3;19;-5;20;-6;23;-6;23;-5;24;-6;23;-5;24;-5;24;-6;23;-6;21;-6;20;-7;19;0;0;0;0;0;0;0;0;0;0;1697971772.1870341;
96;110;0;6;0;0;0;0;0;0;0;0;1;-16;6;-15;12;-16;8;-22;4;-26;7;-23;5;-28;6;-32;5;-30;0;-30;3;-31;0;-34;-3;-32;-5;-30;-6;-25;-4;-27;-5;-20;-5;-19;-5;-15;-3;-12;1;-8;5;-9;6;-8;8;-7;13;-8;13;-8;0;0;16;-6;17;-6;17;-4;20;-3;19;-3;23;-3;24;-5;21;-6;21;-5;18;-5;17;-2;16;1;18;5;20;6;21;7;20;10;23;12;23;10;23;10;23;11;24;10;23;11;23;10;21;10;20;10;19;11;0;0;0;0;0;0;0;0;0;0;1697971772.2108057;
96;110;0;6;0;0;0;0;0;0;0;0;-23;-15;-26;-22;-53;-26;-52;-27;-48;-12;-57;-35;-61;-36;-57;-32;-58;-30;-62;-11;-48;-17;-80;-29;-78;-21;-76;-2;-58;-9;-62;-12;-44;-4;-42;-5;-35;-4;-24;-4;-24;-20;-17;-21;-8;-18;-16;-29;-21;-36;-21;-34;0;0;14;-36;-1;-36;8;-46;22;-41;19;-47;16;-47;17;-52;10;-45;22;-43;13;-43;11;-26;37;-34;25;-28;36;-39;35;-20;49;-33;52;-39;33;-23;45;-31;51;-36;42;-31;59;-23;50;-29;44;-15;50;-4;46;-15;0;0;0;0;0;0;0;0;0;0;1697971772.257484;
96;110;0;6;0;0;0;0;0;0;0;0;-11;1;-13;-2;-17;2;-21;3;-17;4;-20;3;-20;6;-22;8;-20;9;-18;6;-19;10;-20;8;-20;12;-19;15;-15;15;-16;8;-13;9;-15;9;-11;10;-11;9;-10;1;-8;0;-13;-3;-9;0;-15;-4;-12;-5;0;0;-12;-7;-9;-10;-13;-13;-9;-12;-13;-12;-16;-11;-16;-13;-16;-11;-15;-7;-10;-10;-10;-8;-6;-8;-9;-11;-6;-15;-7;-11;-8;-13;-8;-18;-7;-16;-7;-16;-6;-15;-6;-20;-11;-4;-8;-13;-5;-15;-6;-16;-3;-16;0;0;0;0;0;0;0;0;0;0;1697971772.2744613;
96;110;0;6;0;0;0;0;0;0;0;0;3;-4;3;-13;10;-15;6;-17;10;-13;5;-19;10;-21;4;-20;3;-21;5;-19;5;-20;4;-22;2;-22;1;-22;-2;-20;-1;-19;-1;-16;0;-14;0;-13;0;-10;2;-9;5;-9;5;-8;7;-8;9;-6;10;-7;0;0;10;-7;12;-5;12;-5;14;-4;15;-4;17;-5;17;-7;15;-8;14;-8;12;-5;12;-2;12;0;13;1;15;2;16;1;16;4;17;4;18;4;18;2;17;4;18;3;17;2;17;3;16;3;14;4;15;5;0;0;0;0;0;0;0;0;0;0;1697971772.295323;
96;110;0;6;0;0;0;0;0;0;0;0;4;12;-1;9;6;17;4;18;10;15;8;14;8;23;8;17;12;18;11;16;11;19;13;16;14;16;15;14;13;12;13;10;13;9;10;9;7;9;7;9;2;8;1;8;2;7;-2;10;0;10;-2;11;0;0;-5;14;-5;12;-8;11;-7;13;-8;14;-8;16;-7;17;-6;16;-5;15;-8;9;-9;10;-9;9;-12;9;-13;9;-15;9;-17;9;-17;11;-16;10;-16;12;-15;10;-16;11;-15;12;-15;11;-15;9;-15;9;-15;7;0;0;0;0;0;0;0;0;0;0;1697971772.3038373;
96;110;0;6;0;0;0;0;0;0;0;0;10;-2;9;8;8;9;14;8;15;8;14;8;16;13;16;5;17;8;18;6;20;6;21;4;21;3;20;1;17;-1;17;-1;13;-1;12;-1;10;-1;8;0;7;1;6;4;7;4;6;5;6;8;6;9;0;0;5;9;6;11;6;12;3;12;7;13;7;16;7;12;7;14;7;13;7;8;5;10;4;10;2;12;2;15;3;14;0;15;0;20;-1;15;2;16;0;13;4;19;3;18;1;21;0;15;4;15;1;14;0;0;0;0;0;0;0;0;0;0;1697971772.3401053;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-7;-9;0;-16;-10;-18;-8;-16;-5;-17;-6;-16;-4;-19;-9;-21;-3;-19;-5;-21;-3;-21;-3;-22;-1;-21;2;-20;2;-17;1;-14;1;-13;0;-12;-2;-11;-1;-7;-3;-8;-4;-8;-5;-9;-7;-7;-11;-7;-11;0;0;-6;-12;-7;-12;-9;-11;-4;-14;-4;-15;-7;-17;-8;-17;-5;-19;-9;-13;-5;-10;-4;-13;-1;-13;0;-15;2;-16;1;-16;2;-15;5;-19;5;-18;3;-17;4;-17;4;-18;3;-18;4;-17;5;-16;4;-15;6;-15;0;0;0;0;0;0;0;0;0;0;1697971772.3501053;
