96;110;0;6;0;0;0;0;0;0;0;0;-21;3;-24;1;-24;5;-21;7;-25;3;-24;5;-23;4;-21;3;-26;6;-22;7;-22;13;-22;12;-20;9;-18;10;-17;9;-17;10;-14;9;-16;3;-16;5;-13;0;-15;-1;-16;-1;-19;0;-19;-4;-22;-3;-18;0;0;0;-18;-3;-20;-3;-22;-3;-21;-5;-20;-2;-20;-3;-18;-1;-18;-2;-19;-3;-16;-5;-17;-7;-16;-9;-17;-10;-19;-11;-19;-10;-18;-10;-19;-10;-19;-7;-19;-5;-14;-6;-14;-7;-16;-7;-12;-6;-12;-6;-11;-9;-9;-10;0;0;0;0;0;0;0;0;0;0;1697876284.4155085;
96;110;0;6;0;0;0;0;0;0;0;0;15;-16;16;-17;17;-21;12;-18;15;-20;14;-21;13;-22;11;-23;7;-23;6;-22;9;-22;8;-23;8;-21;5;-22;6;-18;5;-20;6;-14;7;-16;8;-13;9;-13;9;-12;12;-11;10;-11;13;-12;15;-13;15;-13;0;0;16;-10;16;-12;17;-13;17;-13;15;-12;15;-13;17;-12;14;-11;14;-9;14;-6;17;-6;17;-6;18;-6;18;-6;18;-7;19;-5;21;-8;18;-6;17;-7;17;-5;16;-7;14;-4;15;-5;14;-2;13;-1;13;-1;0;0;0;0;0;0;0;0;0;0;1697876284.4315617;
96;110;0;6;0;0;0;0;0;0;0;0;-19;-16;-20;-15;-19;-14;-21;-13;-23;-13;-22;-8;-20;-13;-23;-13;-23;-9;-26;-7;-21;-5;-23;-6;-23;-6;-20;-6;-19;-4;-18;-4;-16;-5;-14;-7;-14;-8;-13;-10;-11;-10;-11;-13;-12;-12;-12;-14;-14;-15;-14;-15;0;0;-12;-15;-13;-17;-12;-17;-12;-18;-14;-16;-14;-16;-14;-15;-13;-14;-10;-14;-8;-15;-7;-16;-7;-17;-8;-18;-8;-19;-9;-20;-7;-19;-8;-19;-8;-18;-8;-17;-7;-16;-7;-16;-7;-14;-5;-15;-4;-14;-4;-13;-1;-14;0;0;0;0;0;0;0;0;0;0;1697876284.4471948;
96;110;0;6;0;0;0;0;0;0;0;0;12;14;13;13;18;13;16;12;15;9;14;10;15;10;15;12;17;10;19;9;18;9;17;9;16;7;15;7;15;5;14;6;11;6;10;6;9;6;9;8;7;8;8;9;8;11;7;12;8;13;8;12;0;0;7;13;7;14;6;15;7;15;9;14;8;14;8;14;8;11;6;12;5;11;3;13;3;14;3;15;2;16;4;15;3;16;3;16;2;14;3;14;2;13;2;12;2;11;2;11;0;11;-1;10;-2;10;0;0;0;0;0;0;0;0;0;0;1697876284.4471948;
96;110;0;6;0;0;0;0;0;0;0;0;-25;5;-25;7;-27;7;-26;9;-25;8;-23;8;-25;12;-25;9;-24;13;-24;14;-23;14;-22;16;-20;15;-20;14;-18;13;-18;12;-15;9;-16;8;-14;5;-15;4;-17;3;-18;2;-18;2;-19;0;-21;1;-20;0;0;0;-21;-2;-22;-3;-23;-3;-24;-3;-23;-1;-23;-1;-23;0;-20;-1;-18;-2;-17;-5;-18;-6;-19;-7;-19;-8;-20;-8;-21;-8;-21;-8;-22;-8;-19;-7;-20;-6;-17;-7;-18;-6;-15;-7;-15;-6;-12;-8;-13;-5;-12;-8;0;0;0;0;0;0;0;0;0;0;1697876284.4784524;
96;110;0;6;0;0;0;0;0;0;0;0;17;-13;18;-15;16;-17;16;-19;15;-17;15;-18;14;-18;14;-19;13;-20;12;-20;12;-20;11;-21;11;-19;9;-19;9;-18;8;-20;7;-15;6;-13;5;-12;9;-11;9;-10;11;-13;14;-8;14;-8;17;-13;16;-9;0;0;17;-8;18;-8;19;-9;18;-9;17;-10;17;-10;18;-11;12;-7;13;-8;14;-6;15;-4;15;-4;17;-3;21;-2;18;-5;19;-3;19;-4;18;-4;16;-5;15;-4;15;-4;14;-4;13;-2;13;-1;12;0;12;1;0;0;0;0;0;0;0;0;0;0;1697876284.4784524;
96;110;0;6;0;0;0;0;0;0;0;0;2;-23;1;-23;-1;-25;-2;-25;-3;-23;-3;-24;-4;-23;-4;-25;-6;-24;-6;-24;-9;-23;-5;-23;-8;-21;-7;-20;-6;-19;-5;-18;-5;-14;-3;-15;-1;-14;-1;-14;1;-16;3;-16;2;-16;5;-16;2;-18;4;-18;0;0;7;-16;7;-18;7;-17;9;-20;6;-20;5;-20;6;-19;5;-17;6;-15;7;-14;10;-13;10;-14;11;-15;12;-13;12;-17;11;-15;12;-16;11;-15;10;-14;9;-13;9;-13;8;-12;9;-11;9;-9;9;-9;10;-7;0;0;0;0;0;0;0;0;0;0;1697876284.494075;
96;110;0;6;0;0;0;0;0;0;0;0;23;0;25;-1;25;-3;27;-5;26;-4;25;-4;25;-6;25;-7;26;-6;24;-9;21;-11;24;-11;22;-12;19;-10;20;-11;17;-10;17;-8;16;-5;15;-5;15;-3;15;-2;17;0;17;1;19;2;21;1;19;3;0;0;20;4;21;5;24;5;25;5;21;1;21;2;20;-1;17;3;16;4;16;5;15;8;18;6;21;8;18;8;19;8;19;9;20;9;17;9;19;6;16;5;16;5;15;5;13;6;11;7;11;9;10;9;0;0;0;0;0;0;0;0;0;0;1697876284.5097294;
96;110;0;6;0;0;0;0;0;0;0;0;10;17;10;18;14;16;18;17;18;19;15;15;17;13;17;18;16;15;19;12;19;15;22;13;17;10;17;10;16;10;14;11;12;9;10;8;11;8;10;10;8;12;8;12;7;13;7;14;8;16;7;15;0;0;7;16;6;19;7;19;8;18;9;18;9;17;9;16;9;15;6;15;4;14;2;16;3;17;2;16;4;19;3;18;3;19;4;19;2;17;2;18;3;16;1;16;2;17;-1;12;-1;15;-1;10;-2;13;0;0;0;0;0;0;0;0;0;0;1697876284.5303667;
96;110;0;6;0;0;0;0;0;0;0;0;-23;-2;-25;-6;-25;0;-25;0;-22;4;-25;1;-24;1;-26;5;-27;4;-24;9;-24;8;-23;9;-21;7;-20;7;-18;2;-18;5;-16;4;-18;0;-17;-1;-16;1;-14;-3;-18;-3;-16;-2;-18;-3;-20;-3;-19;-4;0;0;-18;-5;-20;-7;-20;-6;-21;-6;-20;-4;-20;-3;-21;-3;-19;-4;-17;-4;-15;-6;-16;-8;-17;-9;-17;-7;-17;-9;-17;-9;-17;-10;-19;-9;-17;-8;-17;-8;-15;-7;-14;-7;-13;-6;-13;-8;-12;-7;-11;-8;-9;-8;0;0;0;0;0;0;0;0;0;0;1697876284.5413787;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-20;-10;-21;-12;-22;-15;-22;-15;-21;-16;-19;-14;-21;-16;-21;-18;-19;-17;-16;-16;-17;-19;-18;-18;-14;-17;-15;-17;-13;-16;-12;-13;-11;-11;-11;-9;-12;-7;-12;-6;-15;-7;-16;-7;-15;-5;-17;-7;-19;-6;-20;0;0;-4;-19;-3;-20;-3;-22;-5;-21;-5;-21;-8;-20;-4;-21;-5;-18;-3;-19;-1;-15;1;-19;0;-17;1;-19;3;-19;2;-20;2;-20;0;-20;0;-19;1;-17;1;-16;1;-18;1;-16;3;-12;2;-14;3;-13;4;-14;0;0;0;0;0;0;0;0;0;0;1697876284.5570269;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-22;-11;-25;-12;-24;-11;-25;-11;-26;-11;-19;-13;-24;-14;-21;-14;-22;-18;-20;-17;-20;-18;-19;-18;-18;-15;-17;-17;-15;-15;-15;-12;-14;-10;-15;-10;-14;-7;-14;-6;-18;-5;-17;-5;-18;-4;-19;-5;-21;-4;-21;0;0;-2;-21;-3;-23;-2;-24;-4;-23;-4;-23;-4;-23;-6;-22;-5;-20;-3;-19;2;-20;1;-19;1;-19;5;-21;3;-20;2;-22;3;-21;2;-22;1;-21;1;-19;2;-18;1;-18;1;-17;2;-16;3;-14;3;-14;5;-13;0;0;0;0;0;0;0;0;0;0;1697876284.5570269;
96;110;0;6;0;0;0;0;0;0;0;0;-21;-15;-23;-14;-25;-13;-27;-6;-25;-13;-27;-9;-26;-8;-25;-6;-31;-7;-26;-7;-29;-4;-28;-6;-24;-3;-23;-3;-22;-3;-22;-5;-18;-3;-16;-6;-14;-6;-15;-7;-14;-10;-13;-11;-16;-12;-15;-14;-17;-15;-15;-15;0;0;-12;-17;-14;-19;-15;-19;-15;-19;-16;-17;-16;-18;-16;-16;-15;-15;-11;-16;-9;-16;-8;-18;-8;-20;-7;-20;-7;-21;-9;-21;-8;-21;-9;-22;-7;-20;-8;-19;-6;-17;-7;-18;-5;-16;-5;-17;-3;-15;-2;-15;0;-15;0;0;0;0;0;0;0;0;0;0;1697876284.5726383;
96;110;0;6;0;0;0;0;0;0;0;0;-19;-5;-21;-3;-24;-6;-20;-2;-21;-3;-20;1;-21;2;-19;0;-24;2;-23;5;-22;5;-21;7;-20;6;-19;4;-15;4;-14;8;-14;14;-25;4;-9;1;-13;0;-14;0;-16;-2;-16;-1;-16;-4;-18;-3;-17;-3;0;0;-17;-3;-19;-6;-18;-5;-21;-6;-19;-3;-20;-2;-20;-1;-17;-2;-16;-3;-15;-6;-15;-6;-15;-7;-16;-6;-15;-6;-18;-8;-16;-7;-20;-8;-16;-5;-16;-5;-15;-5;-15;-4;-13;-4;-14;-5;-12;-6;-12;-5;-11;-6;0;0;0;0;0;0;0;0;0;0;1697876284.588298;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-21;-5;-22;-6;-24;-8;-25;-9;-22;-9;-18;-8;-22;-9;-24;-10;-22;-14;-20;-14;-21;-14;-20;-14;-16;-12;-18;-13;-16;-12;-15;-10;-12;-5;-13;-5;-15;-2;-14;-4;-13;0;-17;1;-15;0;-14;1;-20;-2;-18;0;0;-1;-18;3;-20;2;-21;2;-20;-1;-21;0;-20;-1;-19;0;-18;-1;-16;3;-18;3;-18;8;-17;6;-15;5;-19;3;-16;4;-16;8;-17;7;-17;6;-18;6;-17;5;-15;3;-13;5;-13;4;-13;7;-10;7;-9;0;0;0;0;0;0;0;0;0;0;1697876284.603922;
96;110;0;6;0;0;0;0;0;0;0;0;-1;21;-1;23;0;24;2;22;4;24;1;22;5;22;5;19;5;24;6;23;7;23;10;22;8;17;6;16;7;17;6;15;7;15;2;14;3;13;-1;14;-2;10;0;13;-2;14;-7;14;-4;17;-1;15;0;0;-5;18;-8;18;-8;19;-8;18;-4;18;-5;19;-5;19;-4;16;-6;13;-10;15;-9;11;-10;14;-13;14;-16;16;-12;18;-9;18;-12;19;-10;14;-9;14;-10;12;-10;13;-8;13;-9;11;-9;10;-8;8;-10;7;0;0;0;0;0;0;0;0;0;0;1697876284.603922;
96;110;0;6;0;0;0;0;0;0;0;0;21;0;23;0;24;-3;24;-4;23;-4;23;-4;23;-5;23;-6;23;-7;22;-8;22;-9;21;-9;19;-9;19;-7;19;-9;17;-9;14;-7;15;-6;15;-3;12;-2;13;1;15;2;14;1;18;4;19;3;18;3;0;0;16;6;17;7;19;8;18;7;19;6;19;6;19;6;17;3;14;5;11;8;13;9;13;12;14;11;16;12;15;10;13;11;15;12;14;11;15;11;12;9;12;9;11;8;10;9;8;9;7;9;6;10;0;0;0;0;0;0;0;0;0;0;1697876284.6195154;
96;110;0;6;0;0;0;0;0;0;0;0;15;-17;16;-17;16;-18;15;-18;13;-20;12;-20;11;-17;12;-20;11;-21;9;-21;9;-24;7;-22;4;-21;7;-21;4;-18;6;-18;4;-16;6;-10;5;-12;5;-10;13;-9;12;-9;11;-12;13;-14;14;-6;13;-11;0;0;14;-11;17;-9;17;-11;18;-11;15;-11;17;-12;14;-12;14;-11;16;-6;13;-9;13;-4;16;-4;18;-5;18;-4;17;-4;17;-5;19;-6;17;-4;18;-6;15;-6;17;-7;13;-5;11;-3;12;-3;11;-1;9;0;0;0;0;0;0;0;0;0;0;0;1697876284.635533;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-8;-17;-9;-20;-8;-17;-6;-19;-6;-18;-5;-19;-7;-18;-5;-20;-5;-19;-5;-21;-6;-20;-5;-17;1;-17;5;-17;0;-17;-1;-14;1;-11;-4;-9;-8;-11;-5;-12;-9;-11;-5;-10;-10;-13;-12;-18;-14;-10;-11;0;0;-4;-18;-6;-14;-5;-16;-10;-15;-7;-12;-15;-14;-11;-12;-10;-11;-7;-13;-5;-13;-6;-11;-4;-15;-5;-15;-6;-17;-4;-16;-3;-14;-5;-16;-3;-16;-4;-15;-5;-13;-6;-13;-3;-12;-1;-12;-1;-11;0;-11;3;-10;0;0;0;0;0;0;0;0;0;0;1697876284.651167;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-23;-4;-26;-2;-23;-7;-21;-7;-20;-6;-24;-5;-26;-7;-21;-7;-25;-13;-22;-13;-22;-15;-22;-15;-18;-12;-18;-8;-23;-8;-16;-7;-12;-4;-10;-6;-16;-2;-13;1;-12;0;-17;1;-20;8;-17;5;-19;0;-17;0;0;6;-17;3;-21;5;-21;9;-21;3;-22;8;-22;1;-20;4;-18;6;-13;8;-14;8;-16;11;-16;12;-16;9;-17;9;-20;12;-17;10;-17;11;-15;8;-13;10;-13;10;-13;10;-13;6;-14;10;-8;9;-6;9;-5;0;0;0;0;0;0;0;0;0;0;1697876284.6667972;
96;110;0;6;0;0;0;0;0;0;0;0;18;-4;20;-4;23;-6;21;-7;21;-8;19;-9;18;-9;19;-8;21;-10;19;-12;20;-13;18;-13;16;-12;15;-12;13;-10;14;-11;12;-9;11;-8;9;-6;11;-4;12;-2;16;-2;14;-1;15;-1;18;-1;16;-1;0;0;18;0;19;1;19;1;19;1;18;-1;19;-1;19;-1;18;-2;16;0;14;3;15;4;17;2;17;5;17;6;18;6;19;5;19;6;16;5;16;3;16;4;14;3;13;3;12;4;13;7;10;4;9;5;0;0;0;0;0;0;0;0;0;0;1697876284.6824498;
96;110;0;6;0;0;0;0;0;0;0;0;10;-19;11;-21;7;-24;9;-22;8;-25;11;-24;9;-23;7;-24;5;-24;4;-24;3;-25;0;-24;0;-22;-1;-21;0;-23;1;-20;2;-15;-1;-17;4;-14;3;-13;4;-11;10;-16;4;-11;10;-22;9;-21;11;-17;0;0;11;-18;11;-16;12;-17;13;-18;10;-18;12;-22;9;-17;9;-16;9;-14;7;-10;11;-13;13;-14;13;-12;15;-15;13;-14;15;-15;14;-15;12;-14;11;-14;11;-12;10;-12;8;-13;8;-11;10;-8;10;-8;10;-7;0;0;0;0;0;0;0;0;0;0;1697876284.6824498;
96;110;0;6;0;0;0;0;0;0;0;0;18;12;19;13;22;12;19;11;19;11;21;8;20;11;27;10;21;8;23;7;21;8;23;5;20;4;19;4;20;3;17;3;17;3;13;7;12;4;10;8;11;8;11;11;10;11;14;11;14;14;11;13;0;0;12;14;13;15;13;16;13;15;14;15;12;13;14;14;12;12;9;12;7;13;8;15;6;15;6;17;8;19;8;17;8;17;9;18;7;16;7;15;7;15;7;14;7;13;5;12;4;11;3;12;2;11;0;0;0;0;0;0;0;0;0;0;1697876284.6980426;
96;110;0;6;0;0;0;0;0;0;0;0;5;21;7;22;8;22;12;23;11;23;9;19;12;21;9;24;15;21;17;17;14;17;14;18;13;15;15;14;14;13;12;13;10;10;8;12;2;11;4;13;5;13;3;15;2;14;1;16;-1;22;1;18;0;0;-1;17;-3;21;-1;20;-2;20;-1;20;-1;21;0;21;2;20;-2;18;-2;14;-6;14;-8;17;-6;17;-11;20;-7;20;-9;19;-7;20;-7;18;-7;16;-6;15;-5;15;-6;13;-7;13;-6;11;-8;10;-9;9;0;0;0;0;0;0;0;0;0;0;1697876284.6980426;
96;110;0;6;0;0;0;0;0;0;0;0;-22;-2;-24;-1;-26;-2;-23;0;-20;3;-28;4;-26;2;-22;5;-25;-1;-25;9;-24;8;-24;7;-23;7;-21;7;-18;5;-18;8;-15;7;-16;2;-14;2;-13;-1;-15;-2;-17;-3;-16;-4;-17;-5;-19;-6;-18;-5;0;0;-18;-7;-19;-9;-20;-9;-20;-9;-20;-7;-20;-7;-21;-6;-17;-6;-17;-7;-14;-9;-15;-10;-16;-12;-17;-11;-16;-12;-18;-13;-17;-11;-18;-13;-16;-12;-16;-11;-14;-10;-14;-8;-13;-10;-12;-9;-11;-9;-9;-10;-9;-11;0;0;0;0;0;0;0;0;0;0;1697876284.745506;
96;110;0;6;0;0;0;0;0;0;0;0;0;-26;1;-23;-3;-25;-3;-27;-3;-27;-5;-23;-9;-25;-6;-23;-3;-26;-6;-23;-11;-24;-10;-23;-9;-21;-10;-19;-9;-22;-8;-19;-9;-16;-6;-15;-5;-16;-1;-14;-2;-15;-1;-16;1;-17;2;-17;1;-20;2;-19;0;0;2;-19;4;-20;4;-22;4;-20;2;-21;2;-22;2;-21;2;-18;1;-17;7;-18;5;-17;8;-18;7;-19;8;-19;7;-20;6;-20;6;-20;6;-17;5;-18;5;-16;5;-15;4;-16;5;-14;5;-12;7;-12;7;-11;0;0;0;0;0;0;0;0;0;0;1697876284.745506;
96;110;0;6;0;0;0;0;0;0;0;0;-16;14;-12;7;-9;13;-10;15;-12;15;-4;16;-9;18;-11;16;-9;15;-8;17;-6;18;-5;18;-7;18;-6;15;-6;14;-3;16;0;11;-5;11;-3;9;-3;10;-6;11;-7;7;-7;11;-11;12;-13;8;-10;11;0;0;-11;9;-11;10;-9;14;-13;8;-12;12;-12;14;-13;11;-9;12;-9;8;-11;7;-11;3;-12;7;-14;8;-14;6;-13;10;-16;4;-15;8;-14;8;-12;8;-11;6;-13;7;-10;6;-10;5;-9;3;-8;4;-11;3;0;0;0;0;0;0;0;0;0;0;1697876284.7611754;
96;110;0;6;0;0;0;0;0;0;0;0;21;1;23;1;24;-1;21;-4;26;-5;26;-5;22;-5;21;-2;26;-5;25;-6;20;-8;22;-10;20;-9;19;-9;16;-10;18;-10;14;-8;14;-4;10;-6;14;-1;15;-1;16;1;15;0;15;-2;19;-1;17;2;0;0;20;1;19;4;17;4;20;3;18;3;19;2;20;2;17;2;16;2;12;1;14;6;16;8;15;9;18;6;18;5;18;7;18;8;18;7;14;5;14;3;15;4;14;4;11;4;11;5;11;7;8;7;0;0;0;0;0;0;0;0;0;0;1697876284.7767684;
96;110;0;6;0;0;0;0;0;0;0;0;6;25;6;25;7;26;13;25;7;24;10;22;11;23;9;24;8;27;14;25;15;25;15;22;15;21;13;14;13;18;13;17;10;14;8;15;2;12;1;12;1;14;1;19;-2;17;-6;17;-4;17;0;21;0;0;-5;19;-7;20;-6;22;-7;23;-4;21;-6;23;-4;22;-6;19;-4;19;-7;17;-9;14;-11;18;-13;16;-12;16;-12;16;-13;16;-14;19;-12;16;-10;18;-10;16;-13;13;-8;14;-11;9;-10;10;-12;9;-12;9;0;0;0;0;0;0;0;0;0;0;1697876284.7927406;
96;110;0;6;0;0;0;0;0;0;0;0;18;2;19;1;19;-2;18;0;20;-2;17;-1;17;0;18;-4;22;-3;18;-6;17;-5;17;-6;15;-6;15;-4;13;-4;14;-3;11;-3;10;-2;10;-2;9;1;11;1;12;4;10;3;13;4;13;5;14;4;0;0;12;4;14;7;13;7;14;8;14;6;15;6;14;6;12;5;10;5;10;5;10;8;11;10;10;10;12;11;12;12;10;12;13;10;11;9;12;7;10;8;10;8;8;7;7;9;6;8;5;7;4;9;0;0;0;0;0;0;0;0;0;0;1697876284.7927406;
96;110;0;6;0;0;0;0;0;0;0;0;19;-12;27;-10;23;-13;16;-13;17;-13;13;-8;18;-12;20;-14;18;-17;16;-15;15;-17;13;-17;13;-13;11;-16;7;-15;10;-17;7;-12;10;-13;11;-9;14;-7;13;-8;13;-8;16;-5;9;-4;13;-8;13;-5;0;0;16;-3;23;-3;25;-9;21;-2;18;-5;18;-1;16;-3;14;-6;14;-2;13;-2;14;1;19;0;18;2;23;4;21;0;15;3;17;3;15;-1;17;2;14;-3;15;-3;14;0;12;0;10;2;11;4;11;3;0;0;0;0;0;0;0;0;0;0;1697876284.808021;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-22;-3;-22;-5;-24;-7;-23;-7;-23;-7;-23;-7;-22;-8;-23;-9;-23;-10;-23;-10;-23;-11;-20;-13;-17;-10;-19;-8;-15;-8;-17;-6;-12;-5;-17;-7;-12;-4;-13;-1;-15;-1;-14;0;-15;1;-17;4;-16;3;-21;0;0;4;-17;6;-20;5;-20;5;-19;3;-19;5;-20;0;-21;0;-19;5;-17;4;-15;10;-9;11;-16;11;-13;13;-14;10;-14;9;-16;10;-18;9;-16;7;-16;7;-14;7;-14;6;-13;7;-11;8;-10;8;-9;8;-8;0;0;0;0;0;0;0;0;0;0;1697876284.808021;
96;110;0;6;0;0;0;0;0;0;0;0;0;-25;-2;-26;-6;-25;-9;-25;-5;-26;-6;-24;-8;-25;-6;-24;-10;-24;-10;-29;-12;-26;-11;-25;-11;-21;-10;-20;-10;-19;-9;-19;-8;-15;-5;-15;-4;-15;-3;-15;0;-17;1;-17;2;-18;4;-17;4;-20;4;-19;0;0;6;-20;6;-21;6;-22;8;-22;6;-22;5;-23;4;-23;5;-19;6;-17;8;-15;11;-15;11;-16;12;-17;14;-18;13;-19;14;-18;12;-18;11;-15;10;-17;10;-15;9;-14;8;-13;9;-12;9;-10;12;-9;10;-8;0;0;0;0;0;0;0;0;0;0;1697876284.8398807;
96;110;0;6;0;0;0;0;0;0;0;0;-8;20;-8;21;-7;24;-4;22;-5;23;-4;22;-5;21;-4;22;-4;24;0;23;1;23;1;21;3;19;3;17;2;21;1;19;0;14;-1;15;-4;11;-1;11;-8;10;-11;16;-13;10;-10;13;-8;15;-10;12;0;0;-13;14;-13;14;-10;14;-13;13;-9;18;-13;17;-9;15;-10;12;-12;13;-10;12;-14;7;-16;10;-15;11;-17;12;-16;10;-15;10;-17;12;-15;10;-13;11;-12;9;-12;9;-12;7;-12;7;-11;4;-11;4;-11;3;0;0;0;0;0;0;0;0;0;0;1697876284.8398807;
96;110;0;6;0;0;0;0;0;0;0;0;12;-15;12;-19;9;-16;8;-21;6;-21;7;-18;9;-18;9;-19;7;-17;3;-23;5;-22;4;-22;3;-19;3;-18;3;-17;4;-18;3;-14;4;-12;5;-12;5;-11;8;-10;10;-9;10;-10;11;-10;14;-12;12;-11;0;0;13;-10;15;-11;15;-11;16;-11;13;-12;15;-12;13;-13;12;-11;13;-8;14;-6;15;-5;15;-6;17;-5;16;-4;17;-7;16;-6;17;-5;17;-5;14;-6;13;-6;13;-7;11;-5;12;-3;11;-3;11;-1;11;-1;0;0;0;0;0;0;0;0;0;0;1697876284.8711429;
96;110;0;6;0;0;0;0;0;0;0;0;-23;-9;-25;-8;-24;-8;-27;-7;-24;-6;-24;-6;-27;-3;-26;-5;-30;-2;-24;-1;-24;3;-26;8;-23;-3;-23;0;-22;0;-22;-2;-17;0;-16;3;-22;-5;-12;-4;-17;-2;-14;-7;-17;-5;-18;-8;-18;-2;-21;-9;0;0;-27;-17;-24;-16;-21;-10;-24;-13;-16;-6;-23;-10;-21;-8;-24;-8;-17;-10;-14;-10;-14;-12;-15;-11;-16;-14;-14;-13;-17;-14;-18;-15;-18;-12;-18;-12;-16;-10;-16;-10;-14;-10;-14;-9;-12;-10;-11;-11;-9;-10;-9;-10;0;0;0;0;0;0;0;0;0;0;1697876284.8867667;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-18;-13;-20;-15;-16;-18;-19;-19;-21;-17;-14;-12;-19;-17;-14;-17;-13;-19;-11;-19;-9;-18;-9;-20;-7;-15;-9;-18;-7;-18;-10;-14;-6;-10;-8;-8;-8;-8;-13;-6;-11;-9;-17;-12;-17;-9;-11;-11;-18;-8;-19;0;0;-8;-12;-10;-21;-12;-19;-8;-17;-9;-16;-10;-18;-8;-12;-11;-17;-11;-16;-2;-15;-6;-15;-3;-19;-5;-20;-6;-13;-4;-18;-8;-20;-8;-20;-8;-19;-9;-16;-8;-12;-7;-13;-6;-13;-3;-11;-5;-12;-3;-13;-1;-11;0;0;0;0;0;0;0;0;0;0;1697876284.9180145;
96;110;0;6;0;0;0;0;0;0;0;0;19;-12;19;-17;18;-20;18;-24;16;-21;21;-19;17;-21;16;-19;17;-23;15;-24;15;-20;11;-25;10;-23;9;-20;9;-20;10;-27;13;-11;8;-15;8;-16;7;-13;13;-12;14;-11;15;-8;16;-12;18;-12;18;-11;0;0;19;-10;19;-8;21;-8;22;-10;19;-10;19;-12;19;-13;17;-9;17;-6;18;-4;19;-4;17;-3;22;-2;19;-5;22;-3;20;-1;21;-3;19;-5;19;-5;19;-6;16;-4;15;-4;16;-3;12;0;13;-2;13;2;0;0;0;0;0;0;0;0;0;0;1697876284.934032;
96;110;0;6;0;0;0;0;0;0;0;0;7;19;10;21;13;19;13;20;13;18;14;19;17;17;13;20;16;16;16;20;19;17;17;17;18;13;13;13;12;10;14;12;10;10;9;11;9;10;7;10;4;14;7;14;4;13;4;18;3;18;3;16;0;0;4;18;2;19;1;20;2;21;3;20;4;20;4;19;5;16;2;16;-1;16;-4;16;-5;15;-5;19;-2;19;-1;19;-4;20;-3;20;-3;19;-2;17;-1;14;-3;14;-3;11;-4;13;-4;13;-5;11;-5;10;0;0;0;0;0;0;0;0;0;0;1697876284.9496682;
96;110;0;6;0;0;0;0;0;0;0;0;6;20;8;23;12;21;10;23;16;19;12;17;12;18;12;18;14;18;17;18;17;17;16;14;16;12;14;14;12;15;13;12;10;9;10;11;6;9;7;14;4;15;-2;16;1;17;2;16;4;19;3;18;0;0;3;18;2;19;2;19;2;22;3;20;3;19;4;19;1;14;2;16;1;16;-4;19;-2;16;-3;16;-6;22;-2;18;-4;20;-3;19;-2;17;-2;18;-1;15;0;15;-2;14;-4;12;-6;14;-4;14;-8;12;0;0;0;0;0;0;0;0;0;0;1697876284.9652946;
96;110;0;6;0;0;0;0;0;0;0;0;15;-13;20;-11;19;-18;16;-18;18;-18;15;-17;15;-17;16;-20;15;-21;11;-22;10;-23;13;-20;9;-20;8;-18;7;-17;10;-17;9;-15;7;-13;9;-12;10;-12;11;-9;12;-9;14;-10;13;-10;17;-13;14;-10;0;0;16;-10;17;-9;16;-8;18;-10;17;-11;20;-11;16;-11;13;-10;14;-7;15;-5;16;-6;17;-5;18;-5;19;-3;17;-6;18;-5;20;-5;17;-5;17;-6;13;-4;15;-5;12;-5;13;-3;11;-1;13;-2;12;0;0;0;0;0;0;0;0;0;0;0;1697876284.9965422;
96;110;0;6;0;0;0;0;0;0;0;0;5;-22;4;-24;3;-25;1;-24;1;-23;1;-23;0;-23;0;-24;0;-24;-2;-25;-4;-24;-6;-26;-6;-24;-6;-23;-6;-22;-3;-18;-3;-17;-1;-16;0;-15;3;-15;3;-18;6;-15;10;-16;3;-14;7;-20;7;-20;0;0;11;-17;6;-16;9;-15;8;-20;5;-17;11;-18;7;-17;8;-17;7;-16;10;-14;11;-13;9;-13;15;-13;13;-14;14;-13;14;-14;14;-15;12;-13;12;-13;10;-12;10;-11;10;-11;10;-9;10;-8;10;-8;11;-6;0;0;0;0;0;0;0;0;0;0;1697876284.9965422;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-28;-6;-27;-7;-29;-10;-29;-12;-25;-10;-24;-10;-24;-5;-26;-13;-27;-14;-28;-12;-23;-13;-23;-14;-20;-15;-19;-14;-20;-13;-20;-9;-14;-6;-16;-6;-17;-4;-17;-2;-15;0;-18;-1;-19;1;-20;1;-21;1;-21;0;0;3;-21;5;-22;5;-22;5;-24;2;-22;3;-22;2;-23;2;-20;4;-18;4;-15;8;-16;9;-17;11;-19;11;-19;10;-19;11;-19;11;-21;8;-18;9;-19;9;-16;9;-16;8;-14;8;-14;9;-12;9;-11;9;-9;0;0;0;0;0;0;0;0;0;0;1697876285.0317948;
