96;110;0;6;0;0;0;0;0;0;0;0;15;-18;16;-19;16;-22;14;-20;13;-22;12;-23;12;-21;11;-22;14;-27;9;-27;9;-23;8;-24;6;-24;5;-23;5;-22;6;-19;6;-15;6;-16;4;-14;8;-12;10;-12;9;-11;11;-11;15;-12;14;-13;16;-13;0;0;17;-14;20;-12;19;-15;18;-13;18;-15;17;-15;16;-15;14;-12;15;-9;15;-8;16;-7;19;-6;19;-8;19;-6;19;-8;17;-7;21;-8;19;-7;18;-8;16;-7;15;-7;16;-7;15;-6;14;-4;15;-3;13;-3;0;0;0;0;0;0;0;0;0;0;1697876315.8537161;
96;110;0;6;0;0;0;0;0;0;0;0;-20;6;-20;9;-20;12;-17;14;-20;14;-17;12;-19;9;-18;12;-18;12;-19;16;-18;16;-14;17;-13;18;-13;15;-11;15;-12;13;-10;11;-11;11;-13;5;-11;6;-12;4;-14;4;-15;3;-17;3;-17;3;-18;4;0;0;-18;4;-18;0;-23;1;-21;0;-19;4;-21;5;-19;4;-17;2;-15;1;-15;0;-17;0;-17;-5;-18;-4;-21;-3;-21;-1;-19;-5;-19;-3;-19;-4;-19;-4;-16;-4;-16;-4;-14;-3;-14;-4;-13;-5;-11;-7;-12;-7;0;0;0;0;0;0;0;0;0;0;1697876315.8537161;
96;110;0;6;0;0;0;0;0;0;0;0;-21;7;-24;10;-23;11;-21;13;-23;12;-19;11;-22;15;-22;15;-22;16;-20;21;-20;17;-19;18;-15;17;-17;16;-15;15;-14;14;-11;14;-13;11;-12;9;-12;4;-11;6;-17;5;-15;6;-21;1;-20;4;-20;3;0;0;-22;4;-23;4;-23;3;-22;2;-22;4;-22;6;-21;5;-20;4;-24;2;-21;0;-20;-2;-18;0;-17;-5;-21;-3;-22;-5;-23;-5;-23;-2;-22;-3;-19;-1;-18;-2;-18;-2;-17;-3;-16;-3;-15;-5;-14;-5;-14;-6;0;0;0;0;0;0;0;0;0;0;1697876315.8537161;
96;110;0;6;0;0;0;0;0;0;0;0;8;22;11;22;15;25;15;22;15;23;15;22;16;22;18;21;19;23;20;20;21;19;22;18;21;16;20;15;18;13;16;14;14;11;11;12;9;13;9;14;6;15;5;17;5;17;5;19;5;21;4;21;0;0;4;22;2;23;3;25;4;24;6;23;6;24;6;22;5;21;3;19;0;18;-2;19;-2;21;-3;23;-2;23;-3;23;-3;23;-3;24;-3;22;-1;21;-2;18;-1;18;-2;18;-3;17;-5;15;-5;15;-7;13;0;0;0;0;0;0;0;0;0;0;1697876315.8859732;
96;110;0;6;0;0;0;0;0;0;0;0;21;1;25;0;24;-1;26;-4;26;-4;24;-4;25;-4;25;-5;26;-6;25;-8;24;-8;24;-10;21;-11;21;-10;19;-9;18;-8;15;-6;14;-4;14;-3;14;-1;15;1;16;2;17;2;17;4;19;4;18;5;0;0;19;6;19;8;20;8;21;8;20;6;20;5;19;5;18;5;16;6;13;6;14;9;14;11;17;13;16;12;16;11;16;12;16;12;16;12;16;10;13;10;14;10;12;10;11;10;10;10;9;11;7;11;0;0;0;0;0;0;0;0;0;0;1697876315.8859732;
96;110;0;6;0;0;0;0;0;0;0;0;-19;8;-19;8;-21;11;-18;11;-20;12;-18;11;-19;11;-19;13;-19;14;-18;16;-16;17;-15;17;-14;16;-12;15;-11;13;-12;14;-10;11;-11;9;-10;7;-12;5;-13;4;-15;4;-15;4;-16;3;-17;4;-17;3;0;0;-18;1;-20;1;-19;1;-21;2;-19;3;-20;3;-19;4;-17;4;-17;0;-17;0;-15;-3;-17;-2;-18;-3;-17;-4;-19;-3;-18;-4;-19;-3;-17;-3;-17;-3;-16;-3;-15;-2;-15;-3;-14;-4;-13;-3;-12;-4;-11;-6;0;0;0;0;0;0;0;0;0;0;1697876315.9009838;
96;110;0;6;0;0;0;0;0;0;0;0;16;-13;17;-14;16;-17;15;-17;15;-17;14;-16;15;-16;16;-16;14;-19;13;-18;11;-20;11;-19;11;-20;9;-19;8;-17;8;-16;7;-15;6;-13;8;-10;9;-7;11;-9;12;-8;13;-7;14;-7;16;-8;16;-7;0;0;17;-6;20;-5;18;-5;19;-4;18;-9;20;-7;15;-9;14;-6;16;-5;13;-2;14;1;16;0;17;-1;18;1;18;-1;18;0;18;0;17;0;16;0;15;-1;15;0;14;1;14;1;12;1;11;3;10;4;0;0;0;0;0;0;0;0;0;0;1697876315.9009838;
96;110;0;6;0;0;0;0;0;0;0;0;7;-17;3;-21;6;-23;6;-22;5;-19;6;-21;4;-25;4;-22;4;-28;1;-29;1;-27;0;-25;-1;-23;-2;-20;-3;-20;-1;-19;-5;-15;0;-15;1;-15;3;-14;5;-15;7;-16;8;-14;8;-14;10;-16;10;-13;0;0;12;-15;12;-15;10;-15;10;-17;9;-16;8;-17;9;-17;8;-18;7;-14;10;-12;12;-13;14;-13;15;-12;16;-13;14;-12;13;-11;14;-12;14;-11;12;-10;10;-11;10;-10;9;-10;9;-9;9;-9;9;-7;10;-6;0;0;0;0;0;0;0;0;0;0;1697876315.9324148;
96;110;0;6;0;0;0;0;0;0;0;0;-8;14;-4;18;-3;22;1;18;-4;19;-2;18;-3;23;-4;22;-2;22;0;21;0;22;2;23;2;19;2;19;1;16;5;18;4;13;2;11;-2;9;-5;8;-6;12;-5;12;-5;12;-6;8;-5;14;-7;11;0;0;-8;15;-12;15;-12;16;-15;14;-12;15;-12;16;-10;13;-8;11;-8;8;-13;8;-13;9;-13;9;-14;11;-14;10;-14;11;-18;10;-18;12;-14;11;-13;8;-11;7;-14;8;-11;6;-12;6;-11;5;-10;4;-11;2;0;0;0;0;0;0;0;0;0;0;1697876315.9324148;
96;110;0;6;0;0;0;0;0;0;0;0;20;1;20;0;26;-2;12;-5;17;-3;22;0;18;-5;20;-3;21;-6;19;-7;20;-8;20;-8;19;-12;17;-10;13;-10;17;-9;12;-7;13;-4;13;-2;12;-2;13;-1;14;0;13;0;15;3;20;2;16;3;0;0;16;3;18;5;19;4;19;4;17;2;17;2;17;2;17;1;15;3;13;6;14;7;13;5;15;9;12;6;14;6;15;7;18;7;14;8;16;6;14;6;11;5;11;5;12;5;10;7;9;5;8;6;0;0;0;0;0;0;0;0;0;0;1697876315.9862304;
96;110;0;6;0;0;0;0;0;0;0;0;-1;23;-2;28;0;21;6;27;1;28;0;24;5;24;1;27;5;26;7;23;8;26;14;25;14;18;9;19;7;20;3;15;10;14;4;11;-3;14;0;10;-5;15;-4;16;-5;12;-5;19;-9;17;-7;20;0;0;-10;19;-11;18;-10;19;-10;18;-7;20;-9;21;-8;22;-8;17;-9;17;-11;14;-12;13;-14;14;-12;13;-14;17;-15;15;-17;15;-15;16;-13;16;-12;14;-11;9;-13;13;-12;13;-10;11;-12;8;-10;8;-11;7;0;0;0;0;0;0;0;0;0;0;1697876315.9952507;
96;110;0;6;0;0;0;0;0;0;0;0;-20;13;-21;15;-22;16;-15;17;-23;15;-11;24;-19;16;-19;19;-16;18;-11;20;-14;24;-17;23;-9;21;-7;21;-11;20;-9;18;-8;15;-13;13;-10;10;-13;13;-11;11;-13;7;-13;9;-17;8;-18;9;-18;8;0;0;-20;10;-22;7;-23;8;-22;9;-20;11;-20;10;-19;11;-19;9;-17;5;-15;3;-15;3;-21;7;-21;2;-24;4;-20;5;-20;5;-22;6;-19;4;-19;6;-18;4;-19;3;-18;5;-15;4;-15;2;-14;1;-14;-2;0;0;0;0;0;0;0;0;0;0;1697876316.0108879;
96;110;0;6;0;0;0;0;0;0;0;0;-1;21;-2;24;3;24;3;21;2;27;4;17;1;20;9;26;7;20;9;20;9;24;12;21;12;19;14;22;9;15;12;18;0;13;10;11;8;16;7;14;-4;16;2;16;2;14;2;14;3;22;-2;17;0;0;1;20;0;17;-8;17;-3;19;-1;17;2;18;5;23;-1;14;-1;14;3;15;-5;17;-3;17;-4;18;-6;17;-5;17;-5;18;-5;19;-4;15;-4;16;-4;15;-6;16;-5;15;-3;12;-2;13;-6;13;-6;10;0;0;0;0;0;0;0;0;0;0;1697876316.0266552;
96;110;0;6;0;0;0;0;0;0;0;0;7;-19;7;-21;5;-22;4;-22;4;-22;4;-20;4;-22;3;-23;2;-24;1;-24;-1;-24;-1;-24;-4;-22;-4;-20;-3;-17;-3;-16;-2;-15;0;-17;2;-14;1;-13;3;-12;7;-13;5;-13;5;-16;7;-17;7;-15;0;0;9;-15;11;-17;11;-16;11;-16;10;-18;10;-17;8;-18;9;-15;10;-16;11;-15;12;-11;13;-10;14;-13;13;-12;14;-14;13;-11;14;-13;12;-12;12;-12;11;-10;11;-11;10;-10;11;-9;10;-7;10;-7;10;-5;0;0;0;0;0;0;0;0;0;0;1697876316.0421395;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-9;-12;-7;-16;-8;-15;-7;-15;-5;-16;-5;-13;-6;-18;-7;-15;-7;-16;-5;-15;-2;-17;-2;-15;0;-14;-1;-12;0;-13;-3;-11;-3;-12;-3;-9;-3;-9;-2;-9;-6;-9;-6;-9;-7;-8;-8;-11;-8;-10;-8;0;0;-10;-9;-10;-12;-10;-11;-10;-12;-11;-10;-11;-11;-10;-10;-10;-9;-8;-9;-7;-10;-6;-11;-6;-11;-5;-12;-5;-12;-6;-13;-6;-13;-6;-13;-7;-11;-6;-11;-5;-11;-5;-10;-4;-10;-5;-10;-4;-9;-4;-10;-2;-9;0;0;0;0;0;0;0;0;0;0;1697876316.0577612;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-21;-14;-22;-18;-21;-19;-19;-18;-20;-17;-16;-17;-18;-20;-18;-23;-18;-22;-15;-23;-15;-25;-14;-23;-11;-22;-10;-19;-10;-19;-12;-16;-9;-15;-10;-13;-10;-11;-14;-11;-12;-10;-17;-11;-15;-10;-17;-13;-20;-10;-18;0;0;-8;-20;-7;-22;-8;-22;-8;-23;-11;-19;-11;-22;-11;-20;-10;-19;-7;-18;-5;-18;-4;-19;-5;-20;-3;-21;-3;-22;-5;-22;-2;-21;-3;-23;-2;-20;-3;-20;-2;-18;-3;-18;-2;-17;-2;-17;0;-15;-1;-15;2;-14;0;0;0;0;0;0;0;0;0;0;1697876316.0896053;
96;110;0;6;0;0;0;0;0;0;0;0;-20;-12;-22;-10;-28;-11;-24;-7;-24;-10;-24;-9;-26;-6;-25;-6;-25;-3;-26;-3;-26;-5;-26;-2;-25;-2;-25;0;-20;-1;-21;-3;-18;-2;-17;-2;-15;-6;-14;-3;-17;-5;-14;-6;-14;-10;-15;-13;-16;-14;-15;-13;0;0;-16;-15;-17;-15;-17;-14;-17;-16;-18;-14;-18;-13;-19;-11;-15;-13;-17;-13;-14;-13;-11;-14;-9;-17;-11;-17;-11;-17;-14;-16;-12;-18;-13;-19;-12;-16;-9;-17;-12;-15;-10;-13;-11;-13;-8;-13;-6;-14;-5;-13;-4;-12;0;0;0;0;0;0;0;0;0;0;1697876316.10524;
96;110;0;6;0;0;0;0;0;0;0;0;3;-21;2;-24;2;-27;2;-26;5;-25;2;-23;-2;-24;-3;-27;-5;-28;-8;-24;-8;-21;-8;-26;-7;-20;-10;-22;-10;-20;-5;-18;-6;-16;-2;-17;-3;-14;0;-15;-2;-15;0;-14;1;-14;1;-15;1;-21;4;-20;0;0;4;-20;7;-18;7;-22;6;-23;6;-19;3;-24;3;-20;4;-20;6;-16;5;-19;9;-14;10;-15;10;-17;10;-19;11;-19;11;-16;13;-20;9;-19;9;-20;6;-15;9;-16;7;-14;8;-11;8;-11;7;-10;9;-9;0;0;0;0;0;0;0;0;0;0;1697876316.1364896;
96;110;0;6;0;0;0;0;0;0;0;0;14;16;16;19;17;15;20;16;19;15;18;16;18;14;20;14;21;14;19;14;20;12;24;8;22;9;20;8;19;6;18;7;16;5;13;6;11;7;8;9;8;13;8;14;9;14;9;16;12;17;10;17;0;0;8;18;8;19;8;20;9;21;11;18;11;19;11;20;9;17;6;19;5;18;5;17;5;18;4;19;4;20;3;19;3;20;4;21;4;19;3;18;3;16;4;15;2;15;2;15;2;13;-1;12;-3;12;0;0;0;0;0;0;0;0;0;0;1697876316.1521153;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-23;-2;-24;-5;-26;-7;-24;-5;-25;-7;-23;-11;-25;-7;-24;-9;-25;-14;-23;-13;-25;-13;-24;-12;-19;-12;-19;-11;-18;-11;-18;-7;-16;-4;-15;-4;-16;0;-13;-6;-12;0;-17;0;-17;3;-18;1;-20;0;-19;0;0;3;-21;3;-23;6;-21;7;-23;3;-21;2;-25;2;-25;2;-23;2;-18;5;-19;7;-16;9;-18;10;-19;10;-19;10;-22;9;-18;9;-19;8;-19;8;-18;6;-16;6;-15;7;-14;7;-15;8;-12;7;-11;9;-10;0;0;0;0;0;0;0;0;0;0;1697876316.1521153;
96;110;0;6;0;0;0;0;0;0;0;0;-20;-12;-23;-12;-21;-10;-24;-9;-22;-7;-22;-8;-23;-5;-23;-8;-25;-7;-24;-5;-26;-7;-28;-2;-25;-2;-21;-4;-18;1;-21;-4;-17;-2;-12;-4;-12;-8;-11;-7;-16;-13;-12;-15;-12;-12;-13;-15;-16;-18;-14;-14;0;0;-11;-19;-14;-14;-15;-22;-21;-12;-14;-17;-12;-17;-17;-18;-11;-16;-12;-13;-7;-14;-7;-19;-9;-18;-7;-20;-8;-21;-7;-20;-6;-21;-7;-19;-7;-19;-8;-18;-6;-14;-6;-17;-4;-16;-4;-16;-3;-13;-2;-13;0;-13;0;0;0;0;0;0;0;0;0;0;1697876316.1863995;
96;110;0;6;0;0;0;0;0;0;0;0;-19;-3;-20;-2;-20;1;-20;2;-22;2;-21;2;-20;1;-21;4;-21;5;-21;6;-20;4;-20;6;-18;7;-17;4;-14;6;-16;4;-15;3;-14;3;-12;0;-14;2;-13;0;-13;-3;-15;-2;-16;-2;-18;-2;-15;-3;0;0;-16;-5;-19;-7;-16;-7;-19;-6;-19;-3;-19;-4;-19;-5;-17;-3;-14;-5;-11;-8;-13;-7;-13;-9;-13;-9;-16;-10;-16;-8;-15;-13;-16;-11;-13;-10;-13;-8;-12;-7;-13;-7;-10;-8;-11;-7;-8;-9;-9;-9;-8;-10;0;0;0;0;0;0;0;0;0;0;1697876316.2150612;
96;110;0;6;0;0;0;0;0;0;0;0;-23;4;-24;5;-22;7;-25;10;-23;7;-22;8;-21;10;-23;8;-24;14;-17;11;-19;12;-19;17;-17;16;-16;14;-15;15;-16;14;-14;8;-12;9;-13;7;-12;4;-14;4;-16;2;-16;4;-18;5;-22;4;-20;3;0;0;-20;3;-19;4;-21;5;-23;3;-21;4;-22;6;-19;7;-20;2;-18;4;-19;0;-19;-1;-19;-4;-22;-1;-22;-4;-19;-2;-23;-2;-21;-1;-21;-1;-20;-1;-17;-1;-18;-1;-16;-1;-16;-2;-15;-2;-13;-3;-13;-5;0;0;0;0;0;0;0;0;0;0;1697876316.230675;
96;110;0;6;0;0;0;0;0;0;0;0;15;-13;18;-20;10;-21;13;-24;13;-22;12;-22;11;-22;11;-23;12;-25;10;-25;8;-25;8;-26;10;-21;3;-24;6;-21;5;-21;7;-16;8;-14;8;-13;12;-11;11;-10;13;-10;14;-11;18;-8;19;-8;15;-13;0;0;16;-7;20;-8;18;-10;15;-12;18;-7;20;-15;22;-10;18;-10;17;-7;16;-6;19;-3;19;-3;20;-1;22;0;23;-2;22;0;23;1;22;0;20;-2;16;-3;16;0;17;1;13;5;11;5;13;4;11;4;0;0;0;0;0;0;0;0;0;0;1697876316.230675;
96;110;0;6;0;0;0;0;0;0;0;0;16;-12;17;-15;15;-18;15;-18;16;-18;14;-17;15;-16;15;-20;15;-20;15;-21;14;-23;11;-21;10;-19;7;-20;9;-19;6;-17;9;-13;10;-12;11;-13;14;-12;8;-9;13;-9;15;-6;13;-8;16;-12;13;-7;0;0;16;-5;19;-7;20;-6;22;-10;20;-12;18;-11;18;-8;16;-10;17;-3;18;-5;19;-2;20;-3;17;-2;20;1;19;-2;22;-1;20;-3;19;-1;18;-3;16;-3;16;-3;14;-2;14;-2;12;1;12;1;12;3;0;0;0;0;0;0;0;0;0;0;1697876316.2619896;
96;110;0;6;0;0;0;0;0;0;0;0;-21;-5;-24;-7;-24;-4;-27;-3;-25;-1;-22;-1;-26;0;-25;-2;-25;-1;-25;1;-28;4;-27;3;-23;5;-23;5;-20;5;-21;4;-18;4;-15;1;-17;-1;-15;-4;-12;-2;-20;-7;-18;-6;-15;-6;-23;-9;-17;-7;0;0;-20;-10;-19;-11;-20;-12;-19;-10;-22;-11;-22;-10;-20;-6;-18;-8;-16;-9;-13;-10;-12;-12;-13;-11;-15;-16;-16;-16;-16;-14;-17;-16;-15;-15;-15;-13;-15;-15;-13;-10;-14;-12;-12;-12;-11;-12;-9;-13;-9;-11;-7;-11;0;0;0;0;0;0;0;0;0;0;1697876316.2775502;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-6;-20;-7;-23;-8;-21;-3;-24;-5;-23;-4;-24;-2;-16;-4;-20;0;-23;-2;-20;1;-22;-1;-22;4;-18;1;-19;3;-21;2;-14;2;-13;-1;-11;-1;-11;-2;-13;-6;-15;-4;-12;-7;-15;-9;-16;-8;-16;-9;0;0;-15;-9;-16;-8;-16;-11;-17;-10;-18;-9;-18;-8;-18;-7;-15;-7;-16;-10;-15;-11;-12;-11;-12;-11;-11;-13;-14;-9;-15;-13;-17;-11;-15;-13;-13;-10;-13;-10;-10;-9;-12;-11;-10;-10;-11;-11;-8;-10;-7;-12;-5;-10;0;0;0;0;0;0;0;0;0;0;1697876316.293565;
96;110;0;6;0;0;0;0;0;0;0;0;14;16;16;17;18;15;18;14;18;15;18;13;18;15;19;14;22;14;22;11;22;10;23;9;22;7;21;6;18;6;18;7;14;7;13;7;13;7;10;11;9;10;9;14;9;13;10;14;11;16;10;15;0;0;9;18;9;20;9;19;11;21;9;17;11;18;11;17;9;16;7;15;6;15;4;15;4;17;4;18;4;18;4;20;3;19;5;21;4;19;4;17;3;16;3;15;2;15;2;15;1;13;0;12;-2;12;0;0;0;0;0;0;0;0;0;0;1697876316.293565;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-23;-7;-24;-9;-25;-11;-24;-10;-24;-10;-22;-10;-23;-12;-23;-13;-24;-16;-22;-15;-21;-18;-21;-17;-18;-17;-13;-14;-14;-14;-17;-8;-15;-8;-14;-7;-13;-5;-15;-4;-16;-4;-17;-5;-18;-3;-20;-3;-23;-4;-21;0;0;-1;-21;1;-23;1;-21;0;-25;-4;-21;-2;-24;-4;-24;-1;-19;1;-19;2;-16;4;-17;4;-20;6;-20;6;-23;4;-22;7;-17;4;-23;7;-18;5;-19;4;-17;3;-17;2;-14;6;-15;4;-14;5;-11;5;-9;0;0;0;0;0;0;0;0;0;0;1697876316.3093398;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-17;-2;-19;-3;-22;-4;-21;-6;-20;-6;-20;-6;-21;-6;-19;-9;-21;-9;-19;-9;-19;-11;-19;-10;-16;-10;-16;-9;-13;-8;-16;-5;-11;-5;-12;-5;-11;-2;-13;-2;-12;-1;-15;0;-14;0;-16;1;-17;1;-16;0;0;2;-17;4;-18;3;-19;4;-19;1;-19;1;-18;0;-18;1;-15;3;-17;5;-14;4;-14;6;-14;7;-15;8;-16;6;-16;8;-15;6;-17;7;-15;6;-14;5;-13;5;-13;5;-13;5;-11;6;-10;6;-10;7;-8;0;0;0;0;0;0;0;0;0;0;1697876316.3405046;
96;110;0;6;0;0;0;0;0;0;0;0;10;-13;11;-15;10;-15;9;-17;9;-16;8;-16;8;-17;7;-17;7;-18;6;-18;5;-18;5;-21;2;-20;3;-15;-1;-17;5;-15;2;-13;3;-10;5;-10;5;-9;7;-9;9;-10;8;-10;10;-11;9;-11;9;-8;0;0;10;-7;11;-14;17;-11;12;-15;7;-10;12;-11;13;-11;11;-9;10;-9;11;-5;12;-5;12;-5;13;-6;9;-3;20;-7;15;3;18;4;13;-5;13;-6;11;-5;12;-4;11;-4;11;-4;10;-3;10;-2;10;-1;0;0;0;0;0;0;0;0;0;0;1697876316.3560786;
96;110;0;6;0;0;0;0;0;0;0;0;-5;23;-4;23;0;26;-1;27;1;24;1;22;-1;24;5;23;5;26;6;25;5;25;8;25;8;21;7;21;7;18;7;20;4;17;4;14;1;15;-1;14;-2;16;-2;17;-3;16;-5;19;-6;22;-6;20;0;0;-6;21;-8;19;-9;23;-8;23;-4;22;-4;22;-4;21;-4;19;-6;18;-7;16;-9;16;-9;16;-10;18;-11;18;-10;19;-11;18;-12;19;-11;17;-9;17;-9;15;-9;15;-9;13;-9;13;-9;11;-9;10;-10;9;0;0;0;0;0;0;0;0;0;0;1697876316.371708;
96;110;0;6;0;0;0;0;0;0;0;0;7;-18;7;-19;5;-21;4;-21;5;-21;2;-19;1;-21;0;-21;0;-23;0;-21;-2;-22;-4;-21;-6;-20;-3;-18;-3;-16;-3;-17;-1;-14;-2;-13;0;-13;3;-14;2;-14;6;-14;5;-13;7;-14;7;-17;7;-15;0;0;9;-16;10;-15;11;-17;10;-17;7;-17;8;-18;6;-17;7;-15;8;-14;8;-12;10;-11;10;-11;13;-12;12;-13;13;-13;13;-12;13;-13;12;-11;11;-12;10;-10;10;-11;10;-10;10;-10;10;-7;9;-6;10;-6;0;0;0;0;0;0;0;0;0;0;1697876316.4033828;
96;110;0;6;0;0;0;0;0;0;0;0;-22;6;-22;5;-21;9;-21;9;-19;13;-22;10;-18;12;-21;13;-19;15;-17;12;-16;16;-16;15;-16;14;-15;15;-12;14;-12;9;-12;9;-14;6;-10;8;-12;5;-14;5;-16;4;-13;1;-14;1;-16;7;-16;4;0;0;-18;5;-20;0;-19;-1;-20;4;-21;3;-18;5;-19;5;-15;5;-16;1;-15;-2;-16;-4;-15;-3;-19;-1;-22;-1;-18;-3;-18;-3;-20;-3;-18;-2;-18;-3;-15;-1;-18;1;-14;-2;-14;-2;-12;-4;-14;-1;-13;-6;0;0;0;0;0;0;0;0;0;0;1697876316.419002;
96;110;0;6;0;0;0;0;0;0;0;0;2;-19;1;-19;0;-21;-2;-21;-2;-20;-2;-19;-4;-19;-2;-19;-4;-21;-6;-19;-8;-20;-6;-20;-7;-18;-8;-17;-8;-15;-6;-16;-4;-12;-3;-12;-3;-12;-2;-14;1;-10;2;-14;1;-14;3;-16;3;-17;4;-16;0;0;5;-15;7;-16;6;-18;6;-18;3;-17;3;-19;6;-18;5;-16;3;-15;7;-12;11;-11;10;-13;9;-13;9;-13;11;-14;10;-13;11;-17;10;-14;9;-13;9;-10;7;-13;8;-13;6;-10;8;-8;7;-7;8;-6;0;0;0;0;0;0;0;0;0;0;1697876316.4346213;
96;110;0;6;0;0;0;0;0;0;0;0;14;17;15;18;19;16;19;14;18;15;18;14;17;13;19;14;21;14;21;13;21;10;22;10;21;8;19;7;18;5;18;6;16;6;17;5;10;4;7;7;9;14;8;14;7;13;9;14;10;17;9;16;0;0;8;16;8;19;9;19;8;20;9;18;11;19;12;16;9;16;7;17;6;18;3;16;3;16;3;19;3;20;3;18;2;19;3;20;2;18;3;18;2;16;2;16;1;15;1;15;0;13;-1;13;-3;12;0;0;0;0;0;0;0;0;0;0;1697876316.4502337;
96;110;0;6;0;0;0;0;0;0;0;0;18;4;22;3;23;1;20;2;21;1;21;0;23;0;21;1;21;0;23;-3;24;-5;21;-5;22;-5;18;-8;16;-6;16;-4;14;-4;13;-1;13;-2;16;1;14;3;12;1;12;6;12;5;18;6;16;5;0;0;16;6;17;11;18;10;17;8;17;7;18;7;18;5;13;6;13;7;10;8;11;10;11;11;11;12;14;13;13;11;13;12;13;11;10;11;10;10;10;8;10;10;10;10;10;10;8;8;8;9;4;10;0;0;0;0;0;0;0;0;0;0;1697876316.4660137;
96;110;0;6;0;0;0;0;0;0;0;0;21;-5;22;-9;21;-12;21;-16;18;-12;19;-14;21;-11;19;-12;19;-18;18;-21;17;-20;15;-20;12;-18;15;-17;12;-19;11;-13;10;-10;10;-8;12;-9;14;-4;13;-8;12;-8;16;-8;16;-8;20;-7;19;-5;0;0;20;-7;18;-3;22;-6;20;-5;20;-7;21;-7;18;-7;19;-7;17;-5;18;-4;16;-2;16;-1;20;-1;17;1;18;0;18;0;21;2;18;0;18;0;17;0;19;-2;16;1;13;0;15;1;12;3;13;5;0;0;0;0;0;0;0;0;0;0;1697876316.486992;
96;110;0;6;0;0;0;0;0;0;0;0;-17;12;-17;13;-17;16;-15;16;-17;16;-15;15;-15;14;-16;17;-16;19;-13;19;-12;19;-11;21;-9;16;-12;16;-8;18;-10;16;-8;12;-10;13;-10;9;-12;6;-9;9;-13;6;-19;3;-19;2;-18;6;-18;8;0;0;-17;1;-17;0;-23;4;-23;6;-17;4;-19;3;-16;4;-17;3;-16;2;-17;1;-16;-2;-17;0;-18;-4;-17;-4;-18;-3;-17;-5;-19;-4;-17;-3;-17;-3;-16;-4;-15;-4;-14;-4;-13;-4;-12;-5;-11;-6;-10;-7;0;0;0;0;0;0;0;0;0;0;1697876316.486992;
96;110;0;6;0;0;0;0;0;0;0;0;-23;4;-25;5;-26;6;-25;10;-25;9;-23;10;-23;10;-24;10;-24;13;-23;14;-23;14;-22;15;-20;15;-18;15;-16;14;-16;12;-14;10;-13;7;-15;8;-14;4;-16;3;-18;3;-17;3;-20;1;-22;1;-21;0;0;0;-22;-1;-22;-2;-24;-3;-23;0;-22;1;-25;1;-23;1;-21;0;-19;-1;-17;-4;-18;-6;-16;-7;-21;-8;-19;-8;-21;-6;-20;-8;-21;-9;-19;-8;-18;-7;-15;-5;-17;-7;-16;-6;-15;-7;-13;-7;-12;-7;-11;-9;0;0;0;0;0;0;0;0;0;0;1697876316.513156;
96;110;0;6;0;0;0;0;0;0;0;0;-19;-3;-20;-2;-22;-2;-21;0;-22;0;-19;1;-20;1;-19;3;-22;4;-21;6;-19;6;-23;7;-19;7;-18;7;-15;6;-17;5;-14;4;-14;2;-11;-1;-14;0;-16;-1;-14;-2;-15;-3;-16;-4;-17;-3;-16;-4;0;0;-16;-5;-19;-7;-18;-6;-19;-6;-17;-4;-20;-4;-19;-4;-17;-3;-15;-3;-15;-5;-13;-7;-14;-8;-15;-10;-14;-9;-16;-9;-15;-10;-17;-10;-14;-9;-14;-8;-13;-8;-13;-7;-12;-7;-12;-7;-10;-7;-10;-7;-8;-8;0;0;0;0;0;0;0;0;0;0;1697876316.513156;
96;110;0;6;0;0;0;0;0;0;0;0;17;15;18;15;21;14;21;13;22;13;21;12;21;12;22;12;24;11;24;9;24;8;24;8;23;6;22;5;20;4;19;5;15;4;14;6;12;7;12;8;11;10;11;12;11;13;11;14;13;15;11;15;0;0;10;17;11;18;11;19;11;19;12;17;13;18;13;16;10;15;9;15;6;15;5;16;5;17;4;19;5;20;6;19;5;19;4;20;4;19;5;18;4;16;4;16;3;15;2;15;1;14;0;13;-1;12;0;0;0;0;0;0;0;0;0;0;1697876316.5287635;
96;110;0;6;0;0;0;0;0;0;0;0;1;23;2;24;5;25;7;24;6;24;7;23;6;24;7;24;9;25;10;23;12;23;12;23;12;19;12;19;11;17;10;17;7;14;5;14;4;14;2;14;1;15;-1;17;-1;17;-2;18;-2;20;-3;19;0;0;-5;19;-6;21;-5;22;-6;22;-3;22;-3;22;-2;21;-3;18;-4;17;-7;17;-8;15;-9;16;-10;17;-10;18;-9;18;-10;17;-11;18;-10;17;-9;17;-9;14;-8;14;-9;13;-9;13;-9;11;-9;10;-10;8;0;0;0;0;0;0;0;0;0;0;1697876316.5287635;
