96;110;0;6;0;0;0;0;0;0;0;0;21;-3;18;-5;25;-5;23;-5;20;-7;26;-8;23;-9;21;-14;18;-13;20;-9;21;-10;20;-12;17;-8;3;-7;20;-7;12;-11;16;-6;16;-2;11;-7;16;3;18;1;18;-2;19;0;18;1;20;-2;21;-1;0;0;22;1;22;1;25;-1;22;-3;24;-4;19;-4;19;-4;18;-4;15;0;16;0;18;1;19;0;17;2;18;3;20;2;20;4;19;3;18;3;17;4;16;2;15;2;14;1;11;4;10;9;13;6;6;10;0;0;0;0;0;0;0;0;0;0;1697817147.4091594;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-18;-13;-22;-14;-19;-16;-22;-19;-21;-18;-14;-17;-16;-16;-18;-20;-16;-18;-13;-23;-14;-19;-15;-18;-12;-16;-11;-17;-8;-16;-10;-12;-9;-11;-11;-8;-9;-9;-13;-9;-14;-8;-17;-10;-17;-10;-19;-12;-23;-11;-19;0;0;-9;-22;-15;-22;-11;-22;-11;-19;-21;-21;-14;-23;-16;-19;-9;-19;-10;-16;-11;-17;-6;-15;-8;-17;-7;-18;-9;-18;-7;-19;-9;-19;-8;-18;-6;-18;-6;-19;-4;-15;-8;-11;-4;-12;-3;-16;-3;-13;-3;-14;4;-14;0;0;0;0;0;0;0;0;0;0;1697817147.4279256;
96;110;0;6;0;0;0;0;0;0;0;0;-9;18;-7;20;-9;17;-6;20;-6;20;-4;17;-2;20;-2;22;-4;23;0;21;-1;22;0;19;0;23;-2;16;2;15;1;13;0;13;-2;13;-4;11;-6;12;-6;13;-8;14;-7;14;-10;16;-10;20;-12;19;0;0;-10;19;-9;17;-11;20;-7;21;-6;20;-5;19;-5;17;-6;13;-9;13;-10;13;-8;14;-11;15;-11;12;-11;15;-11;14;-11;13;-12;15;-10;13;-8;14;-10;12;-8;12;-8;9;-9;5;-14;7;-10;7;-13;6;0;0;0;0;0;0;0;0;0;0;1697817147.4413333;
96;110;0;6;0;0;0;0;0;0;0;0;18;-5;21;-5;20;-6;21;-4;19;-6;17;-8;18;-8;18;-9;21;-10;18;-8;20;-12;18;-7;14;-9;15;-11;13;-9;17;-7;12;-5;11;-3;10;-4;15;-2;15;-1;16;1;13;-1;21;-1;20;2;22;-3;0;0;20;0;22;6;23;-2;22;-1;20;-4;19;-2;19;-4;14;-3;16;0;16;8;17;2;12;6;11;4;19;6;17;4;16;4;17;3;14;6;16;3;14;2;12;4;11;3;11;6;12;9;9;6;12;4;0;0;0;0;0;0;0;0;0;0;1697817147.4483342;
96;110;0;6;0;0;0;0;0;0;0;0;-17;4;-16;4;-21;6;-20;7;-20;5;-19;8;-20;6;-19;10;-16;11;-18;8;-17;12;-18;13;-16;9;-14;8;-12;11;-13;7;-11;7;-11;6;-12;1;-12;1;-14;1;-17;0;-16;0;-18;0;-20;2;-20;2;0;0;-19;1;-23;1;-22;-1;-19;3;-18;4;-19;5;-19;3;-15;3;-17;0;-14;-3;-16;-4;-17;-1;-19;-2;-17;-3;-18;-3;-17;-1;-18;-1;-16;-1;-15;0;-13;-3;-14;-1;-13;-2;-11;-3;-9;-5;-11;-5;-10;-7;0;0;0;0;0;0;0;0;0;0;1697817147.4638588;
96;110;0;6;0;0;0;0;0;0;0;0;14;-12;14;-16;14;-15;17;-15;13;-16;11;-21;13;-20;12;-17;10;-21;11;-20;7;-23;8;-20;8;-15;7;-17;6;-16;6;-17;5;-12;7;-9;9;-11;10;-8;12;-10;13;-10;14;-9;15;-13;18;-13;16;-14;0;0;16;-13;18;-11;17;-12;17;-17;15;-16;14;-16;13;-14;14;-12;11;-9;12;-11;15;-9;14;-7;16;-10;17;-8;16;-9;17;-8;17;-10;15;-7;16;-8;14;-7;12;-8;14;-9;13;-3;9;-1;13;-5;15;0;0;0;0;0;0;0;0;0;0;0;1697817147.4708676;
96;110;0;6;0;0;0;0;0;0;0;0;-14;9;-15;8;-16;13;-15;13;-17;14;-13;13;-13;15;-13;15;-14;16;-13;18;-10;17;-10;17;-9;15;-10;13;-9;18;-7;12;-7;8;-10;7;-9;9;-12;5;-13;5;-16;6;-20;6;-18;6;-21;9;-16;7;0;0;-19;7;-21;7;-20;7;-18;5;-15;9;-18;9;-15;10;-14;11;-14;4;-17;3;-18;2;-14;3;-17;2;-16;2;-18;3;-16;0;-19;2;-16;2;-16;2;-16;1;-14;2;-13;1;-12;-1;-13;-3;-12;-2;-12;-4;0;0;0;0;0;0;0;0;0;0;1697817147.4829957;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-7;-19;-8;-25;-10;-21;-8;-24;-4;-22;-7;-22;-7;-23;0;-23;-4;-26;-1;-25;4;-22;2;-24;3;-20;0;-21;1;-16;0;-14;-4;-14;-2;-14;-8;-15;-6;-14;-9;-20;-10;-16;-8;-17;-13;-21;-9;-21;-10;0;0;-24;-10;-21;-12;-22;-13;-20;-7;-22;-8;-21;-5;-20;-4;-17;-5;-15;-10;-13;-9;-15;-12;-15;-11;-18;-11;-16;-12;-14;-12;-15;-13;-17;-13;-15;-12;-15;-16;-8;-11;-15;-9;-12;-7;-10;-10;-8;-9;-7;-11;-6;-14;0;0;0;0;0;0;0;0;0;0;1697817147.5054493;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-1;-21;0;-21;-1;-20;1;-22;4;-20;4;-20;9;-21;6;-21;6;-23;4;-15;9;-17;8;-18;8;-14;11;-10;8;-11;7;-11;3;-14;5;-12;-1;-15;-2;-15;-2;-17;-5;-18;-2;-18;-4;-25;-1;-20;-4;0;0;-17;-2;-15;-4;-23;-2;-20;5;-25;2;-21;-1;-17;3;-17;2;-18;-2;-18;-7;-18;-4;-17;-5;-18;-5;-16;-6;-17;-6;-14;-7;-19;-5;-18;-6;-16;-6;-16;-4;-15;-4;-13;-5;-13;-6;-10;-8;-12;-8;-11;-8;0;0;0;0;0;0;0;0;0;0;1697817147.5205755;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-17;-7;-21;-9;-21;-12;-22;-11;-22;-10;-20;-11;-19;-12;-19;-15;-18;-14;-14;-16;-15;-14;-12;-16;-12;-14;-13;-13;-10;-13;-11;-10;-11;-6;-10;-7;-12;-4;-12;-5;-13;-5;-17;-5;-15;-4;-18;-8;-22;-6;-22;0;0;-8;-23;-7;-24;-6;-23;-8;-20;-7;-19;-11;-21;-8;-17;-9;-15;-3;-16;-5;-14;-1;-16;-1;-18;-1;-20;-2;-19;-2;-18;-1;-21;-2;-20;-1;-17;-3;-17;-1;-16;-2;-14;-1;-15;2;-11;5;-12;3;-14;3;-13;0;0;0;0;0;0;0;0;0;0;1697817147.5368226;
96;110;0;6;0;0;0;0;0;0;0;0;14;11;14;12;16;12;17;11;20;10;16;7;19;6;17;7;19;6;19;6;18;4;18;4;17;4;14;4;14;0;12;3;9;1;9;9;7;5;12;6;9;12;11;13;12;11;13;13;12;16;15;13;0;0;15;16;15;15;15;14;14;13;15;12;16;11;13;10;11;11;10;10;10;13;7;12;7;14;9;14;8;14;8;14;8;15;8;16;6;13;8;13;7;11;6;10;4;11;5;11;1;10;1;11;0;11;0;0;0;0;0;0;0;0;0;0;1697817147.5621614;
96;110;0;6;0;0;0;0;0;0;0;0;-2;20;-2;21;-1;22;1;22;1;23;3;22;1;22;2;21;4;22;6;22;9;19;8;20;7;18;5;16;6;16;5;14;3;15;-2;12;-2;12;-5;14;-7;14;-7;16;-6;17;-8;20;-6;22;-6;20;0;0;-7;22;-7;21;-6;21;-6;22;-4;22;-3;20;-3;20;-4;16;-7;13;-8;13;-9;14;-8;15;-9;15;-10;15;-11;15;-10;15;-10;15;-10;13;-10;14;-8;12;-9;11;-9;10;-9;9;-10;7;-11;6;-12;6;0;0;0;0;0;0;0;0;0;0;1697817147.5772765;
96;110;0;6;0;0;0;0;0;0;0;0;16;-3;17;-4;19;-4;19;-6;19;-6;16;-6;17;-7;16;-8;17;-9;16;-10;15;-12;14;-11;13;-9;12;-9;11;-9;12;-8;10;-5;10;-4;10;-2;11;0;13;0;14;1;15;0;17;1;20;0;18;0;0;0;19;0;20;1;20;0;18;0;17;-3;17;-2;16;-3;14;-1;14;2;13;3;14;4;14;3;15;4;14;5;15;4;14;5;16;5;13;4;13;4;11;4;12;3;10;3;9;4;7;6;8;6;7;7;0;0;0;0;0;0;0;0;0;0;1697817147.5885656;
96;110;0;6;0;0;0;0;0;0;0;0;-19;-5;-21;-5;-22;-6;-24;-4;-21;0;-22;0;-22;1;-24;2;-24;2;-24;2;-23;5;-21;6;-21;4;-18;2;-15;5;-15;2;-14;1;-15;-1;-12;-4;-14;-6;-15;-6;-16;-8;-18;-8;-19;-10;-22;-9;-20;-8;0;0;-21;-8;-23;-9;-23;-9;-22;-7;-21;-7;-21;-5;-19;-4;-15;-5;-15;-8;-13;-7;-15;-10;-16;-10;-16;-11;-17;-12;-17;-10;-15;-13;-17;-10;-14;-13;-14;-8;-13;-9;-14;-9;-12;-9;-8;-9;-8;-9;-8;-11;-7;-11;0;0;0;0;0;0;0;0;0;0;1697817147.5988636;
96;110;0;6;0;0;0;0;0;0;0;0;7;-17;4;-23;7;-20;5;-22;4;-22;2;-21;2;-21;0;-21;-1;-22;-1;-22;-2;-22;-3;-21;-3;-18;-2;-17;-3;-16;-1;-16;1;-13;1;-12;3;-12;5;-12;6;-12;7;-15;7;-16;9;-18;9;-20;9;-19;0;0;9;-20;10;-19;9;-20;8;-19;6;-20;5;-19;4;-19;4;-15;8;-15;9;-11;11;-12;9;-13;11;-14;11;-13;11;-14;12;-14;11;-16;10;-12;9;-12;8;-11;8;-11;7;-10;8;-7;8;-6;9;-7;9;-5;0;0;0;0;0;0;0;0;0;0;1697817147.6128936;
96;110;0;6;0;0;0;0;0;0;0;0;7;18;8;19;8;21;11;19;14;20;12;17;13;15;14;16;17;15;16;13;17;16;16;11;15;10;15;9;10;10;13;8;10;8;8;9;8;13;6;12;5;14;6;16;6;16;5;19;9;20;8;19;0;0;10;20;10;20;12;19;14;19;13;17;13;13;13;15;9;12;9;18;5;12;7;16;4;17;6;16;6;16;7;17;5;14;6;19;4;14;4;11;6;8;3;13;6;12;0;16;8;9;0;13;-7;12;0;0;0;0;0;0;0;0;0;0;1697817147.6219652;
96;110;0;6;0;0;0;0;0;0;0;0;3;16;1;16;4;18;5;17;4;19;5;16;7;16;7;15;10;18;9;17;12;17;9;14;9;13;9;11;8;10;6;11;4;9;2;11;2;9;0;11;0;13;-2;15;0;14;-1;18;-1;19;0;18;0;0;0;19;-2;19;0;19;-1;19;1;17;1;18;1;17;-1;15;-1;13;-4;12;-5;13;-4;14;-5;14;-5;14;-5;15;-7;14;-6;17;-6;12;-5;13;-5;10;-3;13;0;7;-3;9;-7;5;-7;7;-8;8;0;0;0;0;0;0;0;0;0;0;1697817147.6324131;
96;110;0;6;0;0;0;0;0;0;0;0;17;-7;16;-8;20;-8;18;-9;20;-10;16;-11;19;-13;15;-12;17;-14;15;-14;16;-16;12;-14;11;-13;11;-14;11;-11;10;-11;11;-7;9;-6;12;-3;11;-4;13;-4;15;-2;16;-5;20;-2;23;-4;19;-5;0;0;20;-6;21;-4;20;-5;20;-5;19;-9;18;-7;17;-8;14;-6;14;-3;16;-1;17;0;16;0;18;1;17;0;18;0;18;3;17;2;15;0;16;0;13;0;12;2;11;2;12;2;10;2;10;4;11;5;0;0;0;0;0;0;0;0;0;0;1697817147.6464226;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-19;-2;-6;-12;-19;-8;-26;-13;-18;-14;-16;-11;-15;-11;-20;-18;-16;-14;-18;-13;-15;-16;-12;-13;-15;-13;-13;-13;-11;-9;-11;-9;-12;-9;-10;-5;-12;-6;-15;-3;-17;-4;-17;-7;-18;-8;-20;-3;-24;-7;-21;0;0;-4;-22;-6;-21;-8;-23;-8;-21;-8;-19;-7;-21;-8;-16;-7;-16;-3;-17;0;-14;1;-17;-4;-18;-2;-17;0;-20;-2;-20;0;-18;-2;-21;-3;-15;-1;-15;0;-15;-1;-14;-2;-13;2;-13;4;-13;2;-12;5;-12;0;0;0;0;0;0;0;0;0;0;1697817147.6609104;
96;110;0;6;0;0;0;0;0;0;0;0;17;6;18;7;17;4;25;3;24;3;19;2;19;2;21;0;22;0;21;-2;23;-3;20;-5;17;-4;17;-2;17;0;15;-2;16;0;12;1;12;5;14;5;14;6;15;8;16;6;17;7;20;8;18;7;0;0;20;9;20;8;17;9;20;6;21;6;21;9;18;5;14;4;13;6;13;9;14;10;14;9;16;11;14;12;13;9;15;13;15;12;12;10;11;11;12;9;13;9;9;10;6;9;6;8;6;10;6;10;0;0;0;0;0;0;0;0;0;0;1697817147.68873;
96;110;0;6;0;0;0;0;0;0;0;0;-1;20;-5;20;-6;17;0;24;5;21;1;16;7;20;6;23;10;17;8;21;8;18;4;16;7;17;6;15;4;16;4;17;1;14;-1;13;4;15;-2;14;-6;17;-7;13;-4;17;-4;18;-7;27;-3;21;0;0;-4;22;-4;22;-3;23;-2;21;-1;20;-3;20;1;19;-1;17;-4;17;-9;17;-7;16;-8;14;-9;17;-10;17;-7;17;-8;17;-8;17;-9;15;-9;16;-7;14;-5;13;-6;11;-7;12;-10;7;-11;8;-10;8;0;0;0;0;0;0;0;0;0;0;1697817147.6947308;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-6;-20;-4;-22;-5;-21;-6;-22;-6;-21;-2;-20;-1;-23;-1;-21;1;-28;4;-22;4;-16;4;-18;7;-18;1;-20;4;-17;1;-13;0;-18;-1;-17;-3;-16;-4;-17;-4;-19;-6;-18;-4;-19;-7;-22;-7;-21;-5;0;0;-24;-7;-25;-7;-23;-6;-21;-5;-24;-4;-24;-1;-21;0;-17;-3;-19;-6;-18;-9;-15;-7;-17;-6;-19;-9;-19;-8;-20;-9;-17;-8;-19;-9;-15;-6;-17;-6;-16;-7;-16;-6;-12;-6;-15;-7;-9;-9;-13;-7;-10;-10;0;0;0;0;0;0;0;0;0;0;1697817147.7042363;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-10;-16;-13;-17;-10;-19;-12;-20;-12;-19;-8;-19;-8;-18;-7;-19;-6;-20;-5;-22;-4;-18;-3;-18;-3;-16;-3;-16;-4;-16;-6;-12;-4;-12;-7;-12;-9;-12;-10;-12;-10;-12;-12;-14;-11;-13;-13;-18;-15;-16;-14;0;0;-17;-16;-18;-15;-17;-15;-17;-13;-18;-12;-18;-12;-16;-11;-13;-12;-13;-13;-10;-14;-11;-15;-12;-12;-10;-14;-10;-15;-12;-14;-11;-15;-13;-16;-8;-12;-10;-13;-9;-13;-9;-12;-10;-11;-7;-11;-6;-14;-5;-13;-3;-10;0;0;0;0;0;0;0;0;0;0;1697817147.717493;
96;110;0;6;0;0;0;0;0;0;0;0;4;-16;2;-21;5;-21;-1;-23;1;-22;0;-22;-1;-21;-4;-18;-4;-23;-8;-19;-7;-18;-9;-19;-5;-16;-5;-19;-1;-13;-14;-6;3;-11;-1;-15;-2;-15;-2;-14;-1;-15;0;-18;1;-18;2;-20;0;-21;-2;-20;0;0;0;-21;0;-23;-3;-21;-3;-21;-3;-20;-5;-19;-5;-18;-5;-16;-1;-16;0;-16;0;-16;-2;-17;0;-16;0;-18;-1;-18;1;-18;0;-19;-1;-16;2;-16;-2;-15;2;-11;-6;0;-6;-25;4;-15;3;-11;3;-13;0;0;0;0;0;0;0;0;0;0;1697817147.729494;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-13;-15;-14;-17;-13;-19;-12;-19;-12;-17;-10;-19;-10;-18;-9;-20;-10;-21;-7;-21;-6;-20;-4;-18;-5;-16;-5;-15;-5;-15;-6;-12;-6;-11;-8;-10;-10;-11;-11;-12;-11;-12;-13;-13;-12;-14;-15;-16;-16;-13;-15;0;0;-14;-18;-15;-18;-16;-17;-14;-16;-15;-14;-16;-15;-15;-13;-11;-13;-10;-14;-8;-14;-8;-15;-9;-15;-9;-16;-8;-17;-8;-16;-7;-18;-9;-18;-6;-15;-6;-16;-6;-14;-7;-14;-6;-12;-5;-13;0;-12;5;-7;-9;-10;0;0;0;0;0;0;0;0;0;0;1697817147.7511997;
96;110;0;6;0;0;0;0;0;0;0;0;5;-16;8;-18;-1;-21;5;-21;6;-19;4;-19;-3;-20;0;-19;1;-22;-2;-20;-5;-19;-4;-19;-5;-17;-2;-16;-2;-16;-2;-15;0;-14;2;-12;2;-12;3;-14;4;-13;5;-15;6;-17;7;-18;7;-20;7;-17;0;0;10;-19;9;-19;9;-20;9;-19;7;-20;5;-19;4;-18;6;-15;5;-14;9;-13;10;-14;8;-14;9;-14;10;-14;9;-15;12;-14;10;-15;11;-13;8;-14;10;-12;8;-12;7;-12;9;-8;7;-9;10;-7;12;-6;0;0;0;0;0;0;0;0;0;0;1697817147.7651975;
96;110;0;6;0;0;0;0;0;0;0;0;10;-16;8;-20;13;-23;13;-23;10;-24;6;-20;7;-21;6;-20;7;-24;2;-22;4;-23;1;-23;1;-17;2;-19;1;-16;3;-19;4;-16;3;-15;7;-13;8;-12;9;-13;11;-14;10;-15;13;-18;14;-20;13;-18;0;0;14;-19;16;-17;13;-22;13;-19;11;-19;12;-19;11;-18;8;-16;13;-14;12;-12;15;-12;12;-14;14;-13;14;-14;14;-14;15;-12;13;-15;13;-11;11;-11;12;-10;11;-11;10;-12;10;-10;11;-3;11;-6;11;-6;0;0;0;0;0;0;0;0;0;0;1697817147.775199;
96;110;0;6;0;0;0;0;0;0;0;0;18;-3;20;-7;25;0;20;-6;19;-3;20;-3;19;-5;21;-7;19;-9;18;-15;18;-13;18;-10;16;-14;17;-14;16;-10;13;-7;10;-5;14;-6;12;-3;14;-2;16;-2;16;-1;19;-2;17;-1;22;-5;20;-2;0;0;23;-2;25;0;28;-1;19;-5;22;-6;20;-4;18;-5;14;-2;17;2;17;1;19;3;19;0;17;-1;18;2;19;1;18;3;21;0;17;-1;16;2;16;1;16;0;15;1;14;0;12;3;12;3;12;5;0;0;0;0;0;0;0;0;0;0;1697817147.7852082;
96;110;0;6;0;0;0;0;0;0;0;0;2;19;3;21;6;23;6;21;7;20;7;20;6;18;9;20;10;19;11;18;12;19;12;16;10;15;10;14;7;12;8;14;5;13;5;12;1;15;3;15;2;15;1;18;0;17;0;18;1;22;2;20;0;0;2;22;1;22;2;23;-1;22;3;20;2;20;6;19;3;18;1;16;-2;16;-3;18;-2;15;-3;18;-4;20;-3;21;-3;18;-1;22;-2;15;-3;16;-8;20;-3;14;-3;15;-2;11;-3;7;-6;12;-8;11;0;0;0;0;0;0;0;0;0;0;1697817147.7978618;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-17;-6;-18;-7;-22;-8;-22;-7;-21;-12;-22;-9;-18;-9;-17;-11;-18;-13;-23;-13;-21;-12;-16;-14;-16;-11;-14;-9;-13;-12;-12;-7;-10;-6;-13;-5;-15;-4;-15;-3;-16;-2;-18;-3;-17;-4;-19;-4;-24;-2;-21;0;0;-5;-23;-3;-19;-4;-21;-6;-20;-7;-20;-8;-19;-8;-21;-7;-16;-4;-15;-1;-17;2;-18;-1;-20;-1;-20;-1;-20;-1;-19;0;-19;-2;-20;-2;-19;-3;-16;0;-15;0;-18;-1;-11;3;-14;3;-12;2;-10;4;-13;0;0;0;0;0;0;0;0;0;0;1697817147.8174932;
96;110;0;6;0;0;0;0;0;0;0;0;-20;4;-21;4;-23;9;-24;7;-23;7;-19;9;-20;7;-20;10;-22;7;-20;16;-18;15;-15;13;-14;12;-15;12;-13;10;-16;7;-14;3;-12;4;-15;4;-16;1;-16;-1;-19;0;-18;0;-19;-1;-22;-1;-21;0;0;0;-21;-2;-25;0;-21;-1;-22;-1;-23;2;-21;0;-21;-1;-19;1;-16;-1;-15;-4;-16;-4;-18;-6;-19;-6;-19;-7;-19;-6;-18;-7;-21;-6;-16;-6;-18;-7;-14;-7;-15;-5;-13;-7;-12;-4;-10;-5;-10;-8;-10;-8;0;0;0;0;0;0;0;0;0;0;1697817147.8244922;
96;110;0;6;0;0;0;0;0;0;0;0;1;17;2;20;3;21;5;21;5;19;7;18;8;18;9;18;10;19;11;18;14;16;11;16;7;14;8;13;12;12;7;12;8;9;6;9;2;13;1;14;3;15;3;17;3;17;4;17;2;22;2;18;0;0;7;24;9;19;9;23;-1;22;7;17;10;17;9;19;6;17;7;19;2;16;1;16;3;19;5;18;3;19;3;17;2;19;4;19;3;16;3;15;3;13;4;13;2;12;1;12;-1;11;-1;11;-2;12;0;0;0;0;0;0;0;0;0;0;1697817147.8893757;
96;110;0;6;0;0;0;0;0;0;0;0;20;4;20;3;19;3;20;1;20;0;21;-4;19;-2;18;-2;21;-3;20;-5;18;-4;20;-4;18;-8;17;-4;15;-3;14;0;14;0;11;1;12;3;12;4;14;6;16;4;15;6;16;8;19;9;18;6;0;0;22;7;22;7;24;10;20;8;22;8;22;6;21;4;14;3;13;5;11;7;13;12;16;10;15;11;15;11;15;10;14;11;17;12;12;10;13;11;12;7;10;7;11;8;11;9;7;8;5;9;5;9;0;0;0;0;0;0;0;0;0;0;1697817147.8968837;
96;110;0;6;0;0;0;0;0;0;0;0;17;0;18;0;19;-2;20;-4;19;-4;16;-4;18;-4;18;-6;18;-6;18;-8;18;-10;16;-11;13;-8;12;-6;12;-8;11;-6;9;-4;11;-1;9;0;10;-1;13;3;16;2;16;1;16;4;20;0;16;1;0;0;18;-2;20;1;18;-1;18;-1;18;-2;17;-1;16;-3;14;2;15;2;14;3;14;2;15;3;15;3;17;5;15;3;15;3;16;4;13;4;13;3;12;3;14;2;11;3;10;4;8;4;9;4;8;5;0;0;0;0;0;0;0;0;0;0;1697817147.9450264;
96;110;0;6;0;0;0;0;0;0;0;0;12;14;14;14;15;15;17;14;17;13;17;11;18;11;17;10;19;10;19;9;22;7;19;7;18;5;16;5;16;6;16;6;13;6;12;6;11;7;9;10;10;11;9;13;10;12;11;16;13;17;12;16;0;0;14;16;13;18;15;17;13;14;15;13;15;13;15;11;12;12;10;12;6;12;6;14;9;14;8;15;8;17;8;15;9;16;10;17;7;14;9;14;7;12;7;11;6;12;4;12;2;11;3;11;1;11;0;0;0;0;0;0;0;0;0;0;1697817147.9586747;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-17;-8;-18;-9;-20;-13;-21;-15;-20;-14;-17;-15;-18;-12;-16;-13;-19;-15;-16;-14;-15;-16;-12;-16;-11;-16;-9;-14;-8;-16;-11;-9;-8;-6;-8;-3;-14;-8;-10;-8;-13;-10;-14;-8;-15;-9;-19;-11;-20;-8;-20;0;0;-16;-22;-12;-23;-14;-23;-9;-20;-18;-18;-10;-17;-14;-17;-11;-14;-6;-15;-7;-15;-6;-17;-5;-13;-7;-17;-7;-20;-7;-18;-6;-19;-8;-19;-5;-16;-6;-14;-6;-14;-8;-15;-5;-14;-2;-13;-3;-13;-3;-12;-1;-12;0;0;0;0;0;0;0;0;0;0;1697817147.968678;
96;110;0;6;0;0;0;0;0;0;0;0;-17;11;-17;11;-18;14;-17;14;-17;15;-13;14;-13;16;-14;16;-13;18;-12;17;-10;17;-9;17;-9;18;-5;16;-4;14;-7;14;-6;8;-11;12;-8;9;-8;8;-13;10;-16;8;-14;9;-16;9;-15;13;-18;10;0;0;-18;15;-20;14;-17;13;-14;12;-14;17;-16;21;-13;11;-14;10;-14;10;-16;8;-17;4;-14;10;-15;4;-16;8;-16;8;-17;7;-19;13;-18;10;-16;8;-12;5;-14;11;-11;7;-13;4;-11;2;-12;5;-11;2;0;0;0;0;0;0;0;0;0;0;1697817147.9935217;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-21;-6;-21;-8;-24;-9;-22;-11;-23;-10;-20;-12;-21;-14;-20;-15;-21;-14;-21;-15;-20;-14;-16;-14;-14;-13;-16;-12;-14;-12;-13;-8;-11;-5;-13;-5;-14;-3;-14;-4;-17;-3;-19;-3;-19;-1;-22;-4;-24;-3;-22;0;0;-4;-24;-3;-25;-4;-23;-5;-23;-5;-21;-7;-22;-7;-19;-5;-18;-3;-18;0;-19;0;-19;0;-20;2;-20;1;-20;2;-21;1;-19;2;-20;2;-17;1;-19;1;-17;0;-16;1;-15;2;-14;4;-13;4;-12;5;-12;0;0;0;0;0;0;0;0;0;0;1697817148.007401;
96;110;0;6;0;0;0;0;0;0;0;0;12;12;13;13;15;13;17;13;17;11;16;10;17;10;17;9;18;9;19;7;20;5;19;5;16;4;15;5;15;4;13;5;10;5;10;8;11;8;10;10;11;8;12;14;9;12;10;14;15;19;13;13;0;0;14;15;10;16;13;14;11;17;15;13;16;13;11;10;13;8;10;13;7;12;8;13;7;13;8;15;6;15;5;17;7;16;9;15;6;15;6;13;4;12;6;12;5;12;3;11;2;12;2;11;1;11;0;0;0;0;0;0;0;0;0;0;1697817148.0144134;
96;110;0;6;0;0;0;0;0;0;0;0;19;5;20;6;21;3;23;3;22;2;22;1;22;1;23;0;23;-2;23;-3;23;-5;20;-5;19;-4;18;-4;17;-3;16;-3;15;-2;15;1;14;2;15;2;15;2;15;6;18;6;15;10;20;6;18;5;0;0;21;6;22;9;25;7;19;7;22;4;19;4;17;2;17;4;15;5;13;7;15;9;14;9;16;9;15;11;16;9;16;10;17;11;14;9;15;8;13;9;13;8;12;7;10;9;8;9;9;8;7;9;0;0;0;0;0;0;0;0;0;0;1697817148.0207813;
96;110;0;6;0;0;0;0;0;0;0;0;17;-7;22;-11;21;-11;22;-12;20;-12;19;-14;21;-16;19;-12;20;-18;16;-19;16;-18;13;-17;14;-17;12;-15;13;-16;14;-13;11;-9;11;-10;14;-7;14;-7;16;-7;16;-6;16;-7;20;-5;23;-8;22;-6;0;0;23;-8;24;-5;22;-8;21;-5;20;-12;19;-10;19;-11;15;-7;19;-4;18;-3;17;-1;18;-4;19;-1;20;-1;20;-2;19;-1;23;-2;18;-3;16;0;15;1;17;-2;14;1;14;-1;12;2;14;0;13;2;0;0;0;0;0;0;0;0;0;0;1697817148.034815;
96;110;0;6;0;0;0;0;0;0;0;0;-8;16;-5;17;-6;16;-7;19;-5;20;-4;20;-5;21;-4;20;-4;22;0;21;0;22;1;21;2;18;0;20;3;18;-1;16;1;11;-1;15;-3;11;-3;11;-6;15;-8;13;-7;15;-9;17;-10;20;-10;17;0;0;-10;21;-10;19;-10;20;-10;18;-6;19;-7;21;-6;19;-6;14;-10;16;-10;13;-10;13;-12;13;-11;16;-14;14;-12;15;-12;14;-11;16;-12;11;-9;11;-9;11;-8;11;-8;9;-8;10;-12;9;-8;8;-9;8;0;0;0;0;0;0;0;0;0;0;1697817148.0458467;
96;110;0;6;0;0;0;0;0;0;0;0;8;19;8;20;8;20;11;21;11;20;8;20;12;19;12;21;12;16;14;17;17;18;15;17;13;16;11;15;12;13;14;11;10;10;9;9;5;16;6;11;6;16;7;14;4;17;8;18;8;20;5;24;0;0;3;24;6;22;6;23;6;22;9;20;9;19;9;19;6;15;2;17;0;17;3;17;5;15;1;22;0;21;2;18;2;20;4;19;3;17;3;18;3;15;1;17;4;13;-3;12;-4;13;0;13;-3;13;0;0;0;0;0;0;0;0;0;0;1697817148.053815;
96;110;0;6;0;0;0;0;0;0;0;0;8;-16;10;-16;13;-17;12;-26;8;-20;6;-22;9;-19;8;-18;3;-21;3;-21;0;-23;-4;-21;-1;-21;2;-20;-3;-17;3;-17;4;-12;1;-13;6;-15;7;-12;7;-14;8;-16;9;-14;11;-15;13;-17;11;-16;0;0;12;-18;13;-18;13;-19;11;-17;10;-20;9;-19;8;-17;8;-15;10;-15;10;-12;13;-12;10;-13;13;-14;12;-12;15;-11;14;-14;16;-15;11;-11;11;-13;10;-10;9;-10;9;-10;9;-8;13;-6;10;-7;11;-5;0;0;0;0;0;0;0;0;0;0;1697817148.0806737;
