96;110;0;6;0;0;0;0;0;0;0;0;-10;-8;-9;-10;-17;-6;-13;-7;-16;-9;-15;-4;-17;-4;-17;-4;-18;-1;-17;-1;-19;1;-16;1;-15;3;-17;0;-12;2;-12;1;-11;1;-9;0;-10;0;-9;-1;-7;-1;-9;-5;-9;-4;-9;-9;-13;-8;-12;-7;0;0;-10;-7;-11;-7;-11;-7;-11;-11;-10;-8;-13;-10;-14;-8;-5;-11;-8;-7;-7;-12;-10;1;-11;-12;-10;-9;-11;-12;-11;-10;-11;-12;-10;-16;-5;-14;-10;-6;-13;-17;-9;-13;-11;-12;-10;-11;-9;-9;-9;-10;-9;-11;0;0;0;0;0;0;0;0;0;0;1697900627.7891755;
96;110;0;6;0;0;0;0;0;0;0;0;-14;1;-15;1;-17;1;-18;4;-17;4;-17;5;-17;6;-17;6;-18;9;-16;9;-16;10;-15;11;-13;10;-12;10;-11;9;-11;8;-9;5;-9;5;-10;4;-8;3;-9;2;-10;0;-12;-3;-11;-3;-16;-2;-15;-1;0;0;-15;-2;-14;-4;-15;-4;-15;-5;-16;-3;-17;-4;-17;-3;-15;-3;-15;-4;-13;-5;-13;-6;-13;-7;-14;-9;-14;-9;-15;-8;-14;-10;-15;-10;-13;-10;-14;-10;-13;-10;-15;-9;-14;-9;-14;-10;-13;-10;-12;-9;-11;-10;0;0;0;0;0;0;0;0;0;0;1697900627.8048167;
96;110;0;6;0;0;0;0;0;0;0;0;1;12;3;12;4;16;6;16;7;14;8;15;8;14;10;14;11;13;11;13;13;12;13;11;12;10;11;8;11;6;9;8;7;7;8;9;7;8;6;6;2;9;1;9;-5;9;13;7;5;12;3;14;0;0;1;12;-1;13;1;13;-1;13;0;16;2;16;3;17;1;14;-1;14;-1;14;-3;13;-3;12;-3;14;-3;15;-3;14;-5;15;-5;16;-5;15;-4;16;-4;15;-3;15;-4;15;-4;15;-5;14;-4;13;-5;13;0;0;0;0;0;0;0;0;0;0;1697900627.8048167;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-14;-5;-16;-6;-17;-9;-17;-8;-17;-10;-18;-12;-17;-12;-16;-13;-17;-15;-15;-17;-15;-14;-15;-15;-13;-15;-11;-14;-9;-12;-12;-9;-8;-8;-9;-5;-12;-8;-10;-6;-9;-3;-12;-4;-13;-3;-16;-4;-18;-4;-17;0;0;-5;-17;-3;-18;-2;-19;-2;-19;-2;-19;-4;-21;-6;-21;-3;-19;-4;-19;-2;-17;2;-18;0;-18;1;-20;1;-18;1;-19;3;-19;4;-21;3;-19;3;-20;3;-19;2;-21;1;-21;2;-20;3;-19;1;-18;3;-16;0;0;0;0;0;0;0;0;0;0;1697900627.8204396;
96;110;0;6;0;0;0;0;0;0;0;0;-3;11;1;13;1;9;3;17;1;15;3;15;6;17;7;17;4;18;8;16;8;14;12;14;10;13;9;12;14;11;7;11;5;8;6;10;2;9;4;8;1;9;0;11;-2;13;-3;13;-2;16;-1;16;0;0;-1;16;-4;15;-4;15;-1;16;-1;16;-3;18;-2;19;-1;18;-5;15;-6;14;-3;14;-8;10;-8;14;-8;15;-9;16;-9;14;-10;17;-8;13;-9;17;-10;16;-9;15;-9;15;-8;15;-9;14;-6;13;-8;12;0;0;0;0;0;0;0;0;0;0;1697900627.8204396;
96;110;0;6;0;0;0;0;0;0;0;0;15;-8;13;0;14;-4;17;-7;16;-5;16;-7;17;-9;16;-10;15;-13;15;-13;15;-13;13;-16;10;-14;9;-13;7;-12;8;-11;8;-9;7;-10;7;-6;9;-8;9;-5;9;-3;12;-3;13;-2;16;-4;15;-5;0;0;14;-4;14;-2;14;-2;15;-2;17;-5;15;-3;17;-3;17;-4;19;-3;15;-1;14;-2;15;-1;16;0;17;2;16;0;16;1;18;2;16;3;17;0;18;1;18;0;17;-1;16;0;16;0;16;0;15;1;0;0;0;0;0;0;0;0;0;0;1697900627.8360693;
96;110;0;6;0;0;0;0;0;0;0;0;12;-4;15;0;22;-1;16;-4;18;-4;15;-7;18;-10;16;-11;18;-10;17;-10;19;-14;15;-13;13;-12;12;-9;13;-14;10;-9;10;-7;10;-8;10;-4;9;-5;10;-2;11;0;12;1;13;0;16;0;15;0;0;0;14;1;16;1;18;2;20;5;17;2;17;1;18;2;17;0;16;2;16;0;15;8;15;2;15;7;14;6;15;8;15;7;16;12;13;9;14;10;12;12;17;7;15;8;18;8;11;7;13;6;11;7;0;0;0;0;0;0;0;0;0;0;1697900627.8516932;
96;110;0;6;0;0;0;0;0;0;0;0;-25;-17;-7;-4;-12;-4;-16;-8;-17;-2;-17;-2;-19;-6;-19;-4;-18;1;-18;0;-18;1;-17;4;-14;3;-14;3;-19;2;-15;1;-11;0;-12;1;-16;0;-11;-1;-9;-2;-11;-5;-4;-3;-15;-5;-15;-7;-13;-6;0;0;-16;-5;-13;-7;-14;-7;-11;-12;-15;-7;-16;-7;-15;-8;-17;-5;-15;-7;-12;-8;-12;-9;-12;-10;-12;-10;-12;-11;-13;-11;-11;-12;-13;-14;-11;-12;-12;-12;-12;-12;-13;-11;-13;-12;-13;-11;-13;-12;-12;-9;-10;-10;0;0;0;0;0;0;0;0;0;0;1697900627.8516932;
96;110;0;6;0;0;0;0;0;0;0;0;2;12;2;13;5;15;6;14;6;14;6;13;7;14;9;14;11;14;10;13;20;13;14;12;12;10;10;9;10;8;10;8;8;7;7;7;6;7;6;8;4;7;2;9;2;11;1;12;2;14;2;14;0;0;2;13;0;14;-1;14;-1;15;17;9;1;16;1;16;1;15;0;15;-2;12;-4;13;-3;14;-4;15;-5;14;-3;11;-7;14;-6;18;-7;15;-6;15;-6;14;-5;15;-3;16;-4;15;-6;15;-4;13;-5;11;0;0;0;0;0;0;0;0;0;0;1697900627.8673131;
96;110;0;6;0;0;0;0;0;0;0;0;-3;10;-6;14;-5;13;-4;21;-1;17;-4;14;-2;17;-2;22;1;18;5;16;1;19;5;17;5;16;8;17;3;13;5;16;1;15;2;12;2;6;1;10;-2;10;-2;12;-5;13;-4;14;-5;16;-5;14;0;0;-2;11;-8;14;-11;16;-8;12;-8;14;-5;19;-4;15;-4;13;-8;13;-7;17;-7;16;-9;13;-7;13;-8;14;-9;15;-12;14;-11;17;-11;14;-13;13;-11;14;-8;15;-15;21;-9;13;-10;15;-10;14;-9;12;0;0;0;0;0;0;0;0;0;0;1697900627.8743231;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-6;-11;-9;-17;-15;-14;-18;-14;-16;-9;-7;-13;-7;-7;-8;-13;-9;-17;-5;-13;-7;-19;-8;-21;-2;-9;-9;-16;-5;-16;-2;-13;-3;-10;-1;-2;-3;-6;-2;-8;-2;-3;-5;-10;-10;-6;-10;-9;-13;-6;-11;0;0;-9;-10;-10;-12;-3;-18;-10;-20;-9;-11;-5;-13;-10;-17;-7;-15;-5;-15;-5;-8;-9;-12;-3;-16;-5;-18;-7;-15;-5;-15;-1;-16;-6;-18;1;-20;-3;-18;-2;-17;-2;-17;-6;-16;-6;-18;-6;-15;-4;-12;1;-16;0;0;0;0;0;0;0;0;0;0;1697900627.8833342;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-13;-6;-14;-8;-16;-9;-16;-10;-16;-10;-15;-11;-16;-12;-15;-15;-16;-15;-13;-18;-14;-18;-11;-16;-10;-15;-10;-14;-8;-14;-8;-11;-9;-11;-6;-8;-8;-9;-7;-6;-9;-6;-10;-5;-11;-5;-13;-7;-15;-6;-15;0;0;-6;-14;-4;-15;-3;-15;-3;-17;-5;-16;-5;-17;-6;-18;-5;-16;-5;-16;-3;-14;-2;-15;-2;-16;0;-18;0;-17;-3;-15;-2;-27;2;-22;-1;-14;1;-19;1;-17;-1;-17;0;-17;-1;-17;0;-16;-1;-15;1;-13;0;0;0;0;0;0;0;0;0;0;1697900627.898974;
96;110;0;6;0;0;0;0;0;0;0;0;5;12;2;14;1;18;3;19;4;15;4;12;4;17;8;15;11;16;13;15;13;16;14;15;14;11;12;10;13;10;10;11;17;10;14;10;3;8;9;2;6;5;-1;12;4;9;0;14;-1;16;3;11;0;0;2;13;-1;14;1;11;6;12;4;17;0;18;4;16;0;18;4;10;3;11;3;18;-1;17;4;17;2;19;0;17;-4;16;0;17;-3;14;-2;17;-3;15;0;14;1;16;2;16;-1;14;0;12;-1;12;0;0;0;0;0;0;0;0;0;0;1697900627.914598;
96;110;0;6;0;0;0;0;0;0;0;0;-11;10;-12;10;-16;11;-12;13;-13;16;-13;14;-10;18;-11;19;-11;19;-8;20;-10;21;-9;22;-6;18;-3;16;-4;16;-4;15;-5;14;-5;14;-6;12;-3;8;-4;7;-9;7;-12;2;-17;11;-16;7;-15;6;0;0;-14;6;-17;7;-17;4;-18;3;-17;6;-19;7;-19;7;-16;8;-17;6;-19;4;-16;4;-16;2;-21;0;-20;2;-19;1;-20;0;-23;0;-21;0;-23;0;-21;1;-22;2;-21;1;-21;0;-20;1;-18;-1;-18;0;0;0;0;0;0;0;0;0;0;0;1697900627.914598;
96;110;0;6;0;0;0;0;0;0;0;0;8;8;9;8;11;8;12;9;13;8;13;8;13;7;14;7;15;6;15;6;16;4;17;3;15;3;13;4;13;1;13;2;10;2;9;2;10;2;7;2;5;5;5;7;4;6;5;9;7;10;6;10;0;0;4;10;4;8;5;12;3;12;6;16;5;13;6;12;4;12;4;12;0;10;1;12;0;13;1;14;0;15;1;14;-1;13;-4;15;-3;16;-1;15;-2;15;-1;16;-1;15;0;15;-2;14;-1;13;-3;12;0;0;0;0;0;0;0;0;0;0;1697900627.9302225;
96;110;0;6;0;0;0;0;0;0;0;0;12;-5;11;-3;19;-4;20;-8;14;-7;18;-7;14;-10;17;-10;17;-13;16;-13;19;-14;11;-14;13;-13;17;-11;7;-14;9;-13;9;-10;7;-9;9;-9;7;-7;8;-5;9;-2;10;-3;14;1;12;-2;14;-1;0;0;16;-2;13;-3;20;2;19;-1;16;0;20;-1;17;-3;15;-1;20;2;18;-1;16;6;12;4;16;3;17;6;16;4;16;6;18;7;17;7;18;9;18;5;18;5;16;6;17;4;16;8;14;3;16;5;0;0;0;0;0;0;0;0;0;0;1697900627.9302225;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-34;-9;-37;-8;-48;-22;-45;-12;-36;-21;-37;-21;-41;-23;-39;-23;-47;-25;-32;-31;-34;-38;-47;-32;-43;-40;-31;-24;-26;-46;-21;-27;-19;-23;-13;-21;-28;-22;-9;-14;-21;-15;-29;-20;-20;-14;-27;-10;-50;-6;-40;0;0;-18;-43;3;-47;-12;-50;-3;-39;-4;-44;-11;-50;-13;-44;-22;-36;-20;-44;11;-38;0;-43;7;-35;-2;-39;6;-47;-5;-49;8;-52;2;-58;10;-53;8;-52;9;-47;0;-55;-5;-52;2;-51;2;-51;1;-40;4;-43;0;0;0;0;0;0;0;0;0;0;1697900627.9458463;
96;110;0;6;0;0;0;0;0;0;0;0;9;7;6;0;6;6;12;-1;18;-2;15;-3;13;3;10;-1;17;-2;19;-2;14;-9;16;-7;12;-6;8;-11;10;-8;10;-7;10;-8;5;-10;16;-6;12;-2;11;-1;10;0;12;1;10;2;16;-1;8;3;0;0;12;1;12;5;18;7;13;3;11;1;19;0;17;3;16;3;16;0;16;6;17;8;14;1;11;8;14;4;13;2;14;8;16;5;16;3;16;5;15;11;15;3;14;0;17;9;15;5;14;5;12;4;0;0;0;0;0;0;0;0;0;0;1697900627.9458463;
96;110;0;6;0;0;0;0;0;0;0;0;14;-2;15;1;16;-2;15;-1;16;-1;14;-2;18;-4;18;-5;16;-6;15;-4;20;-10;15;-10;12;-10;13;-8;10;-13;13;-10;10;-7;11;-9;10;-4;9;-1;6;-6;9;1;12;2;11;1;15;3;15;4;0;0;14;0;16;4;18;3;18;4;17;2;16;3;17;-1;16;2;13;-1;12;7;16;6;11;7;16;9;15;7;14;7;15;9;16;11;15;7;17;7;15;10;18;5;14;2;15;7;14;8;13;5;13;7;0;0;0;0;0;0;0;0;0;0;1697900627.961473;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-14;-1;-14;-2;-16;-3;-16;-3;-16;-4;-16;-4;-17;-7;-17;-7;-18;-9;-17;-10;-17;-11;-15;-10;-13;-8;-13;-10;-12;-9;-11;-6;-10;-6;-10;-5;-9;-4;-9;-2;-9;1;-10;1;-12;1;-14;1;-16;2;-15;0;0;1;-15;3;-16;2;-16;4;-17;2;-18;1;-18;1;-18;1;-17;1;-16;3;-14;5;-14;6;-15;6;-16;7;-15;6;-16;8;-15;8;-17;8;-15;8;-16;8;-16;7;-17;7;-17;6;-17;7;-15;6;-14;7;-13;0;0;0;0;0;0;0;0;0;0;1697900627.974483;
96;110;0;6;0;0;0;0;0;0;0;0;2;-15;-2;-13;3;-16;1;-19;-3;-16;2;-15;-1;-18;-4;-17;-5;-18;-8;-18;-7;-20;-10;-14;-6;-16;-5;-11;-9;-14;-8;-14;-8;-11;-5;-10;-4;-9;-2;-10;-1;-10;2;-13;3;-13;2;-12;2;-15;0;-15;0;0;-2;-16;1;-16;6;-14;4;-19;3;-16;1;-16;1;-18;3;-16;3;-15;0;-19;6;-11;4;-15;7;-15;7;-13;7;-15;7;-16;8;-16;8;-18;10;-17;8;-15;8;-17;6;-17;7;-18;7;-16;3;-13;7;-12;0;0;0;0;0;0;0;0;0;0;1697900627.9774923;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-1;-13;-1;-17;-1;-17;1;-15;3;-16;3;-16;5;-16;7;-16;5;-17;8;-18;7;-16;10;-14;7;-13;9;-11;8;-11;8;-10;6;-11;6;-9;5;-9;5;-7;0;-12;-1;-13;-1;-13;-3;-15;-3;-16;-2;0;0;-15;-2;-16;-4;-17;-3;-18;-3;-17;-1;-18;-3;-17;-2;-16;0;-17;-1;-12;-4;-12;-6;-14;-7;-14;-9;-15;-9;-16;-7;-16;-9;-16;-9;-13;-10;-15;-9;-14;-9;-16;-9;-16;-8;-15;-9;-13;-10;-13;-7;-11;-9;0;0;0;0;0;0;0;0;0;0;1697900627.993131;
96;110;0;6;0;0;0;0;0;0;0;0;10;-9;9;-8;13;-10;10;-15;10;-11;12;-12;10;-15;10;-14;10;-16;7;-16;7;-17;7;-17;6;-13;5;-14;3;-16;5;-13;4;-11;5;-11;5;-8;6;-8;5;-5;8;-5;9;-5;12;-4;17;-8;14;-6;0;0;14;-4;15;-5;13;-5;20;-5;15;-7;15;-7;14;-11;16;-6;14;-7;16;-4;12;-2;10;0;17;1;15;2;17;-2;17;2;17;1;16;4;19;0;16;1;17;2;16;0;14;5;20;4;16;-6;14;5;0;0;0;0;0;0;0;0;0;0;1697900627.993131;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-8;-10;-9;-14;-9;-14;-7;-14;-9;-15;-5;-17;-8;-17;-7;-19;-5;-20;-4;-19;-2;-19;-1;-18;-1;-17;-2;-14;-2;-16;-2;-12;-2;-10;-2;-10;-3;-8;-2;-9;-5;-9;-7;-9;-7;-10;-11;-13;-12;-12;-10;0;0;-12;-11;-11;-13;-9;-12;-12;-13;-13;-13;-13;-13;-15;-11;-11;-12;-12;-12;-8;-10;-7;-13;-7;-14;-7;-15;-8;-16;-8;-16;-6;-16;-8;-18;-8;-16;-7;-18;-6;-16;-8;-16;-7;-16;-7;-17;-6;-16;-6;-15;-4;-15;0;0;0;0;0;0;0;0;0;0;1697900628.0087612;
96;110;0;6;0;0;0;0;0;0;0;0;-9;11;-10;12;-11;13;-10;15;-10;15;-8;16;-9;16;-8;17;-8;18;-6;19;-6;20;-3;20;-3;17;-2;18;-2;16;-4;15;-3;11;-4;11;-2;10;-6;8;-7;7;-9;5;-9;5;-13;7;-15;11;-14;8;0;0;-13;6;-15;6;-17;10;-18;5;-18;9;-18;11;-17;9;-16;9;-16;5;-14;5;-14;1;-16;2;-20;1;-19;0;-19;2;-19;-1;-21;0;-18;-2;-19;-3;-20;-3;-20;0;-18;1;-19;0;-18;-1;-18;0;-16;-2;0;0;0;0;0;0;0;0;0;0;1697900628.02438;
96;110;0;6;0;0;0;0;0;0;0;0;13;1;13;-1;16;0;15;-2;16;-3;15;-2;17;-4;16;-4;16;-6;18;-7;17;-8;15;-10;15;-9;14;-8;11;-10;13;-8;9;-7;9;-6;8;-5;8;-3;8;-1;8;1;10;2;11;4;15;4;13;4;0;0;14;5;12;6;16;6;14;7;16;3;16;6;16;4;15;5;13;5;10;7;11;8;11;7;13;11;10;10;14;10;10;12;13;12;10;12;11;11;11;13;12;11;13;11;12;11;11;10;11;9;8;10;0;0;0;0;0;0;0;0;0;0;1697900628.02438;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-5;-14;-5;-16;-5;-17;-3;-16;-4;-16;-3;-16;-2;-18;-1;-18;0;-18;1;-19;2;-19;4;-17;1;-17;2;-15;4;-14;4;-12;2;-10;1;-10;3;-8;-1;-8;-2;-9;-4;-9;-6;-10;-8;-13;-9;-13;-9;0;0;-13;-11;-13;-9;-13;-12;-12;-12;-16;-9;-16;-11;-16;-11;-12;-10;-13;-10;-11;-10;-9;-11;-8;-14;-9;-15;-9;-15;-10;-13;-9;-15;-10;-17;-9;-15;-8;-17;-8;-16;-10;-15;-10;-15;-10;-15;-7;-15;-8;-13;-6;-13;0;0;0;0;0;0;0;0;0;0;1697900628.0400064;
96;110;0;6;0;0;0;0;0;0;0;0;-8;9;-8;11;-11;11;-7;14;-11;13;-8;12;-8;15;-7;14;-9;17;-3;16;-5;17;-4;18;-3;16;-2;15;0;15;-2;14;1;11;-2;10;-2;8;-2;7;-4;7;-6;5;-9;6;-10;7;-11;9;-12;8;0;0;-11;9;-13;8;-13;8;-16;8;-14;11;-15;10;-12;10;-13;11;-12;8;-12;6;-14;4;-15;4;-15;5;-15;4;-16;4;-17;3;-20;4;-15;1;-17;3;-17;3;-16;5;-17;4;-17;5;-16;3;-16;4;-14;3;0;0;0;0;0;0;0;0;0;0;1697900628.0400064;
96;110;0;6;0;0;0;0;0;0;0;0;-13;3;-14;2;-14;9;-14;5;-13;8;-11;6;-14;9;-14;10;-13;10;-16;12;-13;17;-15;16;-6;16;-13;16;-9;12;-8;11;-6;8;-6;8;-7;5;-6;5;-5;4;-9;0;-11;4;-12;3;-16;4;-15;2;0;0;-17;3;-12;0;-18;2;-15;-1;-18;1;-15;2;-17;1;-16;0;-14;1;-12;-1;-13;-5;-12;-1;-16;-2;-16;-4;-16;-5;-16;-5;-18;-6;-14;-7;-16;-6;-16;-5;-18;-5;-15;-4;-18;-3;-14;-7;-15;-4;-13;-7;0;0;0;0;0;0;0;0;0;0;1697900628.0556364;
96;110;0;6;0;0;0;0;0;0;0;0;39;-9;38;-1;46;-5;37;-14;44;-11;37;-13;39;-15;35;-24;42;-25;45;-25;44;-38;38;-43;32;-44;28;-39;23;-35;30;-45;36;-19;19;-26;13;-23;30;-4;22;-1;33;4;30;2;43;5;50;-14;40;-1;0;0;38;6;45;0;64;-6;41;15;61;-1;52;1;53;-1;57;-17;37;11;36;8;40;33;36;23;51;13;47;21;39;27;51;28;45;30;33;31;38;31;38;40;45;30;39;21;44;25;38;33;30;26;36;27;0;0;0;0;0;0;0;0;0;0;1697900628.0556364;
96;110;0;6;0;0;0;0;0;0;0;0;-11;6;-8;9;-10;7;-12;7;-16;14;-7;15;-11;17;-9;7;-9;21;-12;10;-6;18;-7;14;-8;14;-8;12;-7;13;-5;11;2;11;-4;4;-6;10;-7;4;-6;9;-8;8;-7;5;-14;8;-10;8;-15;6;0;0;-13;-1;-13;0;-11;1;-19;-1;-16;2;-16;0;-13;6;-18;5;-14;3;-15;-3;-13;2;-10;-3;-15;-4;-14;-4;-18;-5;-15;-8;-19;-3;-15;-3;-19;-8;-17;-6;-17;-9;-20;-6;-12;-9;-14;-6;-15;-6;-10;-6;0;0;0;0;0;0;0;0;0;0;1697900628.074766;
96;110;0;6;0;0;0;0;0;0;0;0;10;-6;13;-10;13;-7;15;-13;16;-10;12;-12;12;-13;11;-12;13;-15;10;-16;8;-16;10;-18;7;-15;6;-19;3;-16;7;-16;5;-11;4;-11;4;-8;3;-5;3;-5;5;-5;9;-3;11;-3;13;-5;14;-7;0;0;13;-5;13;-6;17;2;15;0;13;-4;16;-7;19;-1;15;-3;18;-2;10;-2;14;-3;13;3;15;0;16;-1;18;1;13;3;18;1;17;2;16;2;15;2;17;0;16;0;15;2;14;4;11;5;14;3;0;0;0;0;0;0;0;0;0;0;1697900628.0872848;
96;110;0;6;0;0;0;0;0;0;0;0;12;-7;10;-4;10;-6;14;-10;15;-9;14;-9;14;-10;12;-9;13;-12;11;-15;14;-12;16;-16;11;-13;6;-13;10;-11;9;-13;6;-12;6;-9;7;-7;5;-5;6;-1;9;0;12;-1;11;1;16;1;14;0;0;0;14;0;15;5;14;5;15;7;12;3;16;1;14;2;15;1;14;4;11;3;13;7;13;9;13;9;5;11;20;11;10;-6;13;20;13;11;12;10;10;11;14;9;10;8;13;9;8;10;9;8;6;10;0;0;0;0;0;0;0;0;0;0;1697900628.0872848;
96;110;0;6;0;0;0;0;0;0;0;0;10;-9;9;-10;11;-11;11;-15;11;-14;10;-13;9;-16;9;-15;9;-18;8;-17;8;-19;7;-19;5;-18;3;-18;1;-16;2;-16;2;-12;2;-11;1;-10;3;-8;4;-7;6;-5;9;-5;10;-5;11;-7;11;-6;0;0;14;-10;11;-8;14;-10;16;-7;15;-8;14;-10;15;-8;13;-7;14;-7;12;-1;14;-3;15;-2;14;-3;16;-3;15;-3;15;0;17;-1;15;0;15;-2;17;1;17;-4;22;-4;15;0;13;-3;15;-2;13;0;0;0;0;0;0;0;0;0;0;0;1697900628.1029267;
96;110;0;6;0;0;0;0;0;0;0;0;14;7;4;18;8;13;5;6;20;5;9;10;20;4;11;11;17;7;17;3;20;3;19;1;13;1;13;3;11;-2;15;-2;13;-1;10;-5;15;-3;9;-4;1;4;4;5;7;3;3;5;7;5;9;8;0;0;10;6;12;6;9;10;6;8;12;6;12;9;15;7;9;7;9;9;7;8;7;9;5;11;7;12;8;9;11;11;10;11;8;11;9;12;7;12;8;12;12;13;12;9;9;13;5;8;7;7;8;6;0;0;0;0;0;0;0;0;0;0;1697900628.1029267;
96;110;0;6;0;0;0;0;0;0;0;0;4;12;3;8;8;14;4;17;5;14;8;14;6;16;9;15;10;14;12;15;12;14;11;11;14;12;11;11;12;9;6;6;7;4;7;4;6;6;5;5;5;5;1;8;1;10;1;13;0;13;2;12;0;0;0;11;2;12;1;16;0;11;4;13;3;14;4;16;3;13;3;17;1;15;-2;13;-1;13;0;13;-3;13;-1;15;-3;14;-2;17;-4;13;-3;17;-3;15;-4;15;1;16;-2;15;-1;10;-2;14;-4;9;0;0;0;0;0;0;0;0;0;0;1697900628.1185467;
96;110;0;6;0;0;0;0;0;0;0;0;-17;7;-13;0;-16;-5;-19;9;-11;6;-10;2;-12;7;-16;10;-13;14;-16;10;-15;13;-17;14;-12;11;-14;12;-8;13;-11;13;-6;9;-5;8;-11;5;-9;2;-10;4;-11;4;-13;-4;-14;-4;-13;4;-14;1;0;0;-16;-1;-16;-2;-20;-5;-15;-8;-18;4;-18;-4;-21;-4;-18;-4;-12;1;-11;-9;-19;-8;-8;-9;-14;-12;-14;-7;-13;-6;-12;-11;-15;-10;-15;-13;-11;-11;-11;-13;-15;-11;-13;-8;-16;-13;-13;-10;-11;-11;-11;-10;0;0;0;0;0;0;0;0;0;0;1697900628.1185467;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-7;-15;-1;-16;-8;-19;0;-24;-5;-17;-5;-23;-5;-19;-1;-20;-1;-23;0;-23;2;-22;6;-17;4;-19;3;-16;4;-16;3;-14;3;-13;1;-12;2;-11;-1;-10;-3;-9;-5;-10;-7;-11;-8;-14;-10;-14;-10;0;0;-14;-10;-15;-11;-13;-12;-14;-11;-16;-11;-15;-13;-16;-12;-15;-11;-15;-11;-10;-11;-10;-14;-10;-14;-10;-16;-10;-16;-10;-15;-9;-17;-10;-18;-9;-18;-8;-19;-8;-18;-10;-17;-10;-18;-10;-16;-8;-17;-9;-14;-6;-16;0;0;0;0;0;0;0;0;0;0;1697900628.1341717;
96;110;0;6;0;0;0;0;0;0;0;0;9;16;9;9;11;7;15;10;15;11;12;8;13;4;11;8;18;4;17;3;19;5;18;0;17;2;16;-1;15;-2;14;1;14;1;10;1;10;3;9;-1;4;5;7;11;7;5;9;8;9;12;11;12;0;0;9;11;5;14;5;12;9;13;12;14;7;16;8;15;9;13;7;15;9;14;4;12;5;14;8;19;3;13;7;15;3;15;4;18;0;16;1;16;3;13;4;15;3;16;2;17;0;16;4;18;0;16;0;0;0;0;0;0;0;0;0;0;1697900628.1498039;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-11;-13;-11;-13;-10;-15;-10;-18;-9;-15;-11;-16;-11;-16;-7;-23;-7;-21;-7;-20;-5;-21;-4;-19;-4;-18;-2;-17;-1;-17;-1;-11;-2;-13;1;-11;-1;-11;-1;-8;-6;-7;-7;-8;-9;-6;-10;-9;-14;-11;-13;0;0;-11;-12;-11;-15;-10;-16;-8;-15;-8;-17;-11;-17;-11;-16;-9;-14;-10;-11;-6;-14;-8;-15;-5;-14;-4;-17;-5;-19;-4;-16;-4;-17;-4;-19;-5;-20;-4;-17;-3;-20;-7;-20;-3;-18;-4;-19;-2;-16;-4;-16;-1;-16;0;0;0;0;0;0;0;0;0;0;1697900628.1498039;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-10;-12;-8;-23;-10;-16;-13;-15;-10;-15;-12;-14;-11;-16;-10;-19;-10;-18;-6;-19;-9;-19;-8;-17;-6;-17;-3;-19;-6;-15;-1;-13;-1;-8;-3;-15;-8;-10;-2;-7;-5;-8;-10;-4;-12;-8;-11;-9;-13;-9;-12;0;0;-10;-11;-10;-14;-11;-14;-12;-20;-10;-16;-11;-13;-10;-13;-4;-8;-9;-14;-6;-12;-6;-15;-14;-13;-8;-15;-6;-17;-8;-15;-3;-16;-6;-18;-4;-17;-6;-18;-3;-16;-7;-19;-8;-16;-6;-17;-4;-14;-8;-13;-4;-13;0;0;0;0;0;0;0;0;0;0;1697900628.1654272;
96;110;0;6;0;0;0;0;0;0;0;0;-19;-14;-5;-2;-12;-10;-13;-8;-17;-3;-19;0;-19;-8;-11;-5;-15;-5;-18;-2;-22;-3;-20;1;-21;0;-19;1;-15;3;-14;2;-10;2;-7;0;-11;1;-8;2;-6;-5;-5;-3;-8;-6;-10;-5;-11;-9;-11;-14;0;0;-14;-10;-12;-11;-14;-11;-9;-13;-13;-8;-15;-7;-18;-8;-18;-7;-12;-8;-7;-13;-6;-14;-15;-8;-11;-13;-12;-14;-10;-13;-12;-15;-12;-14;-8;-15;-13;-14;-10;-16;-14;-17;-10;-18;-11;-12;-11;-13;-10;-12;-8;-11;0;0;0;0;0;0;0;0;0;0;1697900628.1749358;
96;110;0;6;0;0;0;0;0;0;0;0;8;-9;9;-10;10;-11;9;-13;10;-13;9;-14;8;-16;8;-14;8;-18;6;-18;5;-18;4;-19;3;-17;3;-17;2;-16;2;-15;2;-16;3;-12;4;-9;5;-6;8;-6;6;-6;10;-4;11;-3;14;-9;12;-7;0;0;13;-7;13;-7;14;-5;15;-6;14;-9;13;-10;14;-8;14;-6;13;-7;12;-6;14;-2;16;-3;15;-2;16;-2;15;-3;15;0;18;-1;16;0;15;-1;16;1;17;-1;16;-1;16;-1;15;0;14;-1;13;2;0;0;0;0;0;0;0;0;0;0;1697900628.1814458;
