96;110;0;6;0;0;0;0;0;0;0;0;10;2;12;7;14;7;14;4;13;7;12;7;15;10;17;8;20;2;17;8;17;5;20;5;18;2;16;3;16;-4;16;2;9;-2;9;-5;6;0;6;-1;1;6;-3;2;2;0;-3;0;-5;5;-5;2;0;0;-8;6;-7;7;-11;8;-11;6;-12;11;-12;11;-10;7;-9;11;-7;9;-6;3;-8;-1;-11;0;-12;-2;-15;-4;-11;-3;-15;-4;-17;-5;-15;-6;-16;-7;-13;-6;-15;-7;-17;-8;-17;-7;-15;-8;-17;-7;-16;-9;0;0;0;0;0;0;0;0;0;0;1697887072.105347;
96;110;0;6;0;0;0;0;0;0;0;0;-11;3;-9;4;-13;5;-14;7;-15;8;-13;6;-13;9;-14;12;-13;14;-13;10;-13;13;-13;18;-11;16;-9;16;-11;12;-8;17;-7;10;-8;7;-4;5;-3;5;1;5;-5;4;-2;-2;-1;-3;-4;-8;-5;-7;0;0;-3;-9;-4;-11;-6;-12;-3;-13;-9;-12;-8;-16;-9;-11;-6;-13;-6;-12;-1;-12;0;-13;-2;-10;4;-11;4;-11;4;-14;7;-12;9;-16;9;-13;8;-15;9;-12;9;-15;10;-14;10;-16;11;-14;10;-16;11;-12;0;0;0;0;0;0;0;0;0;0;1697887072.1186428;
96;110;0;6;0;0;0;0;0;0;0;0;-7;7;-9;8;-11;8;-11;10;-13;9;-12;10;-13;12;-13;13;-13;15;-11;14;-12;16;-10;18;-10;16;-9;15;-4;12;-6;15;-1;8;-4;3;-4;6;-2;4;-1;2;-2;1;-3;-2;-2;-4;-3;-7;-2;-9;0;0;-3;-10;-5;-10;-3;-13;-2;-13;-6;-13;-6;-16;-10;-12;-3;-12;-3;-10;-4;-10;3;-8;2;-8;7;-9;9;-11;10;-14;11;-9;13;-12;13;-12;11;-12;12;-10;14;-11;14;-10;14;-11;15;-9;14;-10;15;-8;0;0;0;0;0;0;0;0;0;0;1697887072.1346426;
96;110;0;6;0;0;0;0;0;0;0;0;-3;47;-16;45;-19;53;-15;59;-28;58;-13;54;-18;53;-15;80;-11;77;-14;64;-6;71;4;79;13;79;10;78;9;55;7;61;14;49;5;23;-4;19;0;4;-19;-4;-32;3;-12;10;-4;-28;-30;-8;-48;-1;0;0;-22;-16;-41;-27;-52;-39;-44;-30;-35;-33;-49;-38;-35;-25;-56;-26;-47;-25;-17;-34;-21;-25;-24;-45;-21;-52;-11;-57;-6;-60;-11;-67;-9;-76;-11;-71;-11;-69;-3;-72;-8;-66;-2;-73;-5;-79;3;-77;0;-72;2;-70;0;0;0;0;0;0;0;0;0;0;1697887072.1461244;
96;110;0;6;0;0;0;0;0;0;0;0;-10;6;-14;8;-19;9;-16;8;-18;8;-21;7;-22;10;-20;12;-21;14;-23;17;-18;12;-19;17;-17;18;-14;18;-10;15;-15;15;-8;11;-7;9;-8;7;-3;0;-7;3;-8;-5;4;-7;3;-7;2;-12;-3;-11;0;0;-2;-11;-1;-17;3;-18;-1;-21;1;-20;0;-23;-6;-21;-8;-20;2;-10;5;-13;12;-16;10;-15;12;-9;13;-10;13;-17;24;-18;16;-17;19;-14;15;-11;21;-6;18;-9;20;-12;21;-13;21;-12;17;-13;22;-14;0;0;0;0;0;0;0;0;0;0;1697887072.1617572;
96;110;0;6;0;0;0;0;0;0;0;0;15;4;17;5;21;5;21;4;20;6;21;6;24;8;25;7;27;6;28;4;28;3;29;0;28;-2;25;-1;22;-5;22;1;19;-5;14;-6;11;-4;7;-3;5;2;4;0;1;3;-3;5;-3;7;-4;7;0;0;-6;10;-12;10;-10;12;-12;10;-12;14;-13;16;-10;17;-8;14;-8;13;-9;8;-11;5;-13;4;-17;2;-20;2;-22;4;-15;-4;-27;-1;-24;-1;-26;-1;-24;-2;-19;-3;-27;2;-33;-3;-26;-1;-25;-6;-21;-5;0;0;0;0;0;0;0;0;0;0;1697887072.1617572;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-11;-2;-13;-3;-15;-3;-14;-3;-15;-3;-14;-3;-16;-5;-18;-8;-18;-6;-18;-6;-18;-8;-20;-8;-14;-10;-12;-9;-11;-11;-13;-10;-9;-8;-8;-4;-8;-2;-6;-1;-1;6;-5;0;-6;-1;-5;11;-1;5;-2;0;0;13;-5;9;2;4;-4;8;-2;10;-11;9;-7;11;-3;14;-3;12;-1;3;-3;12;3;9;0;8;3;8;10;17;7;10;10;16;0;12;10;12;4;11;5;10;10;9;12;10;9;11;10;10;12;12;11;0;0;0;0;0;0;0;0;0;0;1697887072.1773846;
96;110;0;6;0;0;0;0;0;0;0;0;4;-17;5;-20;5;-22;5;-22;7;-22;8;-23;8;-25;7;-26;7;-29;5;-29;7;-30;5;-31;2;-29;2;-30;0;-23;1;-24;3;-22;0;-16;0;-13;0;-8;1;-6;3;-7;2;-1;5;0;8;4;10;4;0;0;10;7;11;9;6;11;13;13;13;13;14;13;15;12;14;11;12;8;7;7;3;11;1;12;-1;16;0;19;-5;15;-8;23;-4;27;-1;18;-1;24;-7;22;-8;23;-12;23;-14;25;-9;22;-8;23;-4;23;0;0;0;0;0;0;0;0;0;0;1697887072.1930082;
96;110;0;6;0;0;0;0;0;0;0;0;13;-4;11;-4;17;-6;16;-7;17;-7;18;-7;18;-7;17;-9;19;-9;20;-10;20;-11;20;-12;15;-14;14;-12;12;-14;16;-13;11;-7;7;-8;10;-9;3;-2;2;-3;1;-3;2;-2;0;7;3;12;3;6;0;0;6;7;2;12;-3;13;2;15;4;13;3;16;6;15;6;11;0;12;-2;12;-7;11;-7;10;-6;12;-8;14;-7;11;-5;11;-19;9;-13;6;-6;10;-17;10;-16;14;-8;9;-15;17;-13;6;-17;10;-17;20;0;0;0;0;0;0;0;0;0;0;1697887072.2090297;
96;110;0;6;0;0;0;0;0;0;0;0;-10;4;-12;7;-19;6;-17;8;-15;10;-14;7;-17;11;-15;7;-19;10;-13;11;-21;13;-14;14;-12;11;-12;14;-10;13;-11;11;-8;9;-6;7;-6;6;-5;7;-4;1;-6;0;-3;1;1;-2;-5;-8;-5;-7;0;0;-6;-9;-3;-10;-8;-12;-2;-10;-5;-12;-6;-15;-5;-14;-9;-15;-4;-11;-1;-9;2;-7;1;-7;4;-9;3;-10;7;-14;19;-7;8;-13;15;-9;9;-13;10;-16;14;-16;10;-14;11;-11;14;-6;5;-9;7;-14;0;0;0;0;0;0;0;0;0;0;1697887072.2090297;
96;110;0;6;0;0;0;0;0;0;0;0;15;-1;17;0;20;-1;20;-1;20;0;20;0;23;0;23;1;27;-1;26;-4;25;-6;30;-5;27;-7;20;-8;20;-9;19;-6;19;-10;11;-8;9;-2;3;-2;4;-3;9;-2;3;4;4;2;-4;10;0;13;0;0;-1;12;-4;14;-6;13;-4;16;-4;14;-6;17;-3;18;-1;18;-4;15;-4;8;-6;8;-9;8;-13;7;-15;11;-13;4;-16;13;-20;6;-23;10;-21;13;-19;10;-19;5;-22;10;-23;12;-21;8;-23;9;-23;8;0;0;0;0;0;0;0;0;0;0;1697887072.2246826;
96;110;0;6;0;0;0;0;0;0;0;0;2;11;1;13;4;12;2;14;3;16;0;14;0;17;1;14;2;21;3;17;10;19;11;15;7;16;10;12;6;9;10;15;7;9;2;8;4;8;2;5;3;1;2;8;-6;4;-1;3;-7;2;-7;1;0;0;-6;2;-6;0;-11;2;-9;3;-12;5;-14;6;-13;4;-12;4;-10;4;-13;2;-5;-3;-8;-3;-10;-8;-9;-7;-10;-10;-11;-11;-10;-11;-10;-11;-14;-10;-14;-9;-12;-8;-13;-11;-13;-10;-13;-11;-10;-10;-11;-11;0;0;0;0;0;0;0;0;0;0;1697887072.2449737;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-9;-19;-13;-26;-6;-23;-14;-22;-13;-23;-14;-25;-16;-27;-14;-29;-15;-30;-12;-30;-18;-34;-11;-31;-8;-29;-5;-31;-3;-26;-3;-21;-1;-18;-1;-12;-2;-11;-2;-7;-2;-5;-4;0;-8;1;-6;4;-10;3;-12;0;0;4;-13;7;-13;9;-15;9;-16;10;-18;10;-20;8;-20;3;-19;6;-16;5;-12;11;-9;10;-5;16;-6;18;-7;19;-3;26;-4;24;-2;25;-9;25;-6;22;-13;25;-5;29;-11;28;-8;39;-4;32;-2;31;-1;0;0;0;0;0;0;0;0;0;0;1697887072.2624402;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-13;-14;-13;-18;-16;-18;-14;-17;-16;-16;-15;-20;-18;-22;-16;-24;-18;-27;-14;-28;-15;-32;-12;-28;-8;-25;-7;-22;-6;-21;-3;-18;-3;-16;-3;-11;-5;-10;-3;-10;-3;-6;-1;0;-4;0;-3;2;-14;3;-12;0;0;6;-9;5;-13;8;-12;11;-15;9;-18;7;-18;7;-19;3;-17;4;-16;3;-12;9;-10;9;-8;13;-8;13;-10;19;-7;18;-14;18;-10;16;-13;21;-9;22;-11;16;-25;23;-22;24;16;7;-28;21;-4;21;-11;0;0;0;0;0;0;0;0;0;0;1697887072.279702;
96;110;0;6;0;0;0;0;0;0;0;0;-8;20;-10;21;-5;22;-9;26;-11;24;-9;21;-11;26;-7;26;-5;37;-8;31;0;33;-3;38;-2;34;0;25;3;27;3;27;4;20;6;16;3;15;-1;11;-1;8;-5;11;-4;3;-6;1;-8;3;-13;-1;0;0;-14;-4;-16;0;-18;-9;-19;-6;-18;-6;-17;-3;-22;-4;-22;-3;-18;-4;-13;-4;-12;-1;-7;-11;-10;-17;-10;-12;-11;-20;-10;-19;-14;-21;-13;-23;-12;-24;-12;-26;-10;-24;-14;-24;-18;-26;-8;-26;-12;-25;-8;-28;0;0;0;0;0;0;0;0;0;0;1697887072.2916973;
96;110;0;6;0;0;0;0;0;0;0;0;10;-10;8;-13;10;-15;13;-16;6;-13;11;-14;15;-16;16;-17;14;-18;17;-20;15;-17;6;-24;7;-21;4;-21;8;-6;8;-15;3;-17;6;-11;3;-9;2;-4;5;-7;5;-1;6;-1;5;3;3;3;5;2;0;0;6;10;9;9;5;7;0;7;7;9;12;12;9;10;10;16;9;7;4;9;-2;13;1;10;-4;10;-7;10;-14;12;-17;6;-18;19;-17;9;-12;12;-11;9;-11;10;-16;14;-9;10;-13;16;-14;21;-11;8;0;0;0;0;0;0;0;0;0;0;1697887072.2956967;
96;110;0;6;0;0;0;0;0;0;0;0;11;3;14;8;11;4;13;6;19;4;15;5;15;1;16;3;18;2;16;1;21;-1;22;0;17;1;16;-2;9;-3;15;-8;11;-3;8;-1;10;-1;7;0;4;-3;6;0;3;1;3;3;1;5;2;6;0;0;1;8;-4;7;-1;8;-3;8;-4;14;-4;11;6;12;-2;14;1;13;3;7;0;6;-6;11;-4;7;-9;7;-4;11;-13;6;-11;9;-11;5;-10;4;-10;8;-9;10;-11;9;-9;13;-12;9;-11;10;-12;8;0;0;0;0;0;0;0;0;0;0;1697887072.311776;
96;110;0;6;0;0;0;0;0;0;0;0;-10;6;-13;7;-16;7;-15;10;-14;9;-14;11;-15;11;-18;10;-18;13;-17;14;-19;16;-18;15;-11;16;-14;17;-14;11;-13;9;-10;9;-7;10;-3;9;-5;10;-5;6;-3;-2;-3;1;3;-14;-6;-7;-6;-6;0;0;-8;-6;-10;-9;-9;-9;-3;-10;-7;-7;-7;-17;-9;-10;-9;-6;-7;-12;-3;-7;-1;-8;0;-9;1;-11;2;-11;3;-13;6;-10;7;-14;9;-14;9;-13;8;-12;9;-13;10;-15;9;-15;10;-12;9;-14;9;-12;0;0;0;0;0;0;0;0;0;0;1697887072.3274224;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-6;-7;-6;-11;-8;-13;-10;-11;-9;-12;-10;-11;-9;-12;-9;-14;-12;-15;-9;-17;-8;-12;-9;-16;-7;-15;-3;-15;-1;-12;-4;-16;-6;-10;-1;-7;-6;-10;-4;0;-7;-8;-5;-4;-3;3;-4;4;-8;4;-3;0;0;8;-7;9;-8;5;-3;4;-5;4;-7;8;-9;14;-10;12;-8;6;-13;5;0;5;-5;7;1;7;4;11;-3;10;0;9;4;9;4;11;7;13;4;13;4;15;3;11;5;11;3;11;7;12;5;11;5;0;0;0;0;0;0;0;0;0;0;1697887072.3274224;
96;110;0;6;0;0;0;0;0;0;0;0;6;8;4;13;13;5;15;14;19;13;12;10;15;10;16;10;20;16;16;7;15;14;21;10;15;9;17;6;14;6;21;4;15;4;12;1;11;11;5;3;2;0;8;6;1;0;-1;2;-9;-1;-8;5;0;0;-9;5;-9;7;-7;3;-15;4;-10;5;-17;8;-12;6;-15;10;-15;5;-7;7;-2;7;-7;-3;-7;0;-10;-5;-12;-10;-13;-13;-16;-15;-11;-10;-15;-14;-10;-15;-16;-15;-13;-21;-14;-19;-5;-15;-15;-15;-8;-14;0;0;0;0;0;0;0;0;0;0;1697887072.3430457;
96;110;0;6;0;0;0;0;0;0;0;0;10;2;12;3;15;2;14;1;14;3;14;4;17;2;17;2;20;2;19;0;20;0;21;0;19;-2;21;-3;16;-3;14;-3;10;-2;5;-8;9;-2;9;-3;7;7;7;-5;3;2;-3;4;-6;7;1;6;0;0;0;9;-3;7;-2;8;-6;10;-2;9;-4;13;-3;14;0;11;-5;11;-2;5;-6;3;-3;6;-7;4;-11;4;-14;3;-8;6;-16;6;-7;-5;-12;1;-11;-1;-18;1;-14;-2;-14;9;-13;-1;-9;5;-17;4;0;0;0;0;0;0;0;0;0;0;1697887072.3586652;
96;110;0;6;0;0;0;0;0;0;0;0;-12;5;-16;6;-19;5;-18;5;-21;10;-24;11;-27;4;-24;10;-28;12;-29;14;-30;13;-29;16;-26;19;-24;17;-18;13;-24;14;-17;15;-12;15;-12;10;-10;7;-9;5;-8;5;-4;1;-7;-1;-3;-7;-5;-7;0;0;-6;-10;-3;-14;-4;-16;-3;-19;-4;-19;-6;-21;-8;-18;-10;-19;-8;-12;-5;-13;4;-14;1;-13;10;-15;9;-16;4;-17;13;-19;8;-21;9;-16;12;-16;14;-20;17;-16;18;-20;19;-15;24;-19;14;-17;18;-16;0;0;0;0;0;0;0;0;0;0;1697887072.3742898;
96;110;0;6;0;0;0;0;0;0;0;0;-6;8;-5;9;-7;14;-6;15;-8;11;-8;11;-8;15;-9;14;-10;20;-11;20;-10;20;-10;23;-7;19;-3;19;-3;17;-5;19;-2;16;-3;15;0;6;-4;10;-5;4;-1;11;-3;1;-7;-1;-8;-6;-5;-3;0;0;-7;-6;-6;-7;-7;-9;-7;-11;-10;-10;-11;-11;-13;-10;-12;-7;-9;-10;-7;-8;-4;-10;0;-9;1;-11;2;-10;-1;-16;5;-3;-1;-20;3;-9;2;-17;9;-11;9;-10;1;-10;10;-12;8;-14;11;-16;10;-21;0;0;0;0;0;0;0;0;0;0;1697887072.399533;
96;110;0;6;0;0;0;0;0;0;0;0;13;-2;16;0;20;-1;19;-3;19;0;20;0;23;-1;23;-3;27;-1;28;-7;28;-4;27;-8;23;-8;23;-7;21;-10;22;-6;15;-10;17;-9;12;-7;11;-7;9;-5;7;0;5;5;1;0;2;7;2;9;0;0;-3;11;-3;12;-4;14;-6;15;-5;16;-5;19;-3;18;-2;18;0;16;-3;12;-7;8;-9;8;-11;5;-13;7;-20;11;-12;6;-24;0;-18;9;-19;7;-22;4;-21;4;-15;7;-25;6;-24;8;-18;5;-23;5;0;0;0;0;0;0;0;0;0;0;1697887072.4182465;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-12;-1;-13;-1;-17;-3;-16;-2;-17;-1;-18;-1;-20;-2;-21;-2;-22;-4;-24;-2;-25;-6;-25;-7;-23;-9;-25;-7;-16;-4;-21;-12;-10;-9;-17;-5;-13;-4;-7;-1;-9;-1;-6;0;-5;6;-2;6;0;4;-1;0;0;8;-1;10;2;14;5;12;4;13;3;17;3;18;1;13;1;17;0;8;3;5;2;7;6;8;10;7;11;-2;16;5;22;8;20;4;19;-4;19;-2;16;7;14;5;15;-5;15;1;19;2;12;0;24;0;0;0;0;0;0;0;0;0;0;1697887072.4369495;
96;110;0;6;0;0;0;0;0;0;0;0;1;10;-1;13;-2;16;-1;16;-2;16;-3;17;-2;20;-2;19;-2;23;0;23;0;24;5;25;6;22;4;19;6;20;3;18;3;15;6;14;-1;4;3;8;-2;4;-2;8;2;4;-3;5;-7;-5;-7;-2;0;0;-7;0;-11;-3;-12;-5;-13;-5;-14;-5;-17;-6;-18;-3;-14;-5;-12;2;-8;0;-10;-4;-6;-10;-7;-10;-5;-12;-1;-14;-14;-21;-6;-35;0;-15;0;-23;-8;-16;-2;-27;-11;-18;0;-18;-1;-21;-1;-21;-9;-17;0;0;0;0;0;0;0;0;0;0;1697887072.445398;
96;110;0;6;0;0;0;0;0;0;0;0;14;0;15;3;20;2;20;2;21;5;20;5;24;7;26;6;28;6;30;3;31;3;32;0;30;-2;27;-2;24;-2;26;-1;20;-5;17;-3;17;-7;10;-1;8;0;14;1;4;2;2;4;3;10;-3;7;0;0;-5;10;-9;12;-10;12;-10;14;-10;15;-11;17;-11;18;-7;15;-7;15;-5;10;-7;4;-10;5;-13;4;-15;5;-15;-1;-13;2;-13;4;-24;-2;-22;2;-22;3;-23;-7;-23;-5;-27;-7;-19;1;-24;-5;-17;0;0;0;0;0;0;0;0;0;0;0;1697887072.4672883;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-11;-10;-14;-11;-16;-13;-16;-12;-17;-16;-18;-11;-19;-16;-27;-10;-25;-20;-20;-20;-24;-27;-24;-21;-21;-22;-17;-18;-17;-21;-17;-17;-11;-15;-13;-11;-7;-9;-11;-7;-6;-7;-11;-1;-5;2;-5;1;-8;6;-6;0;0;9;-5;12;-5;12;-4;19;-4;16;-5;19;-7;19;-6;17;-8;11;-7;7;-2;11;0;11;2;12;5;13;6;14;10;12;7;18;11;14;13;16;12;15;14;14;18;17;16;17;25;20;16;15;14;18;16;0;0;0;0;0;0;0;0;0;0;1697887072.4812062;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-12;-6;-15;-8;-17;-6;-20;-5;-19;-4;-19;-6;-24;-8;-21;-7;-28;-15;-26;-3;-36;-15;-28;-17;-27;-10;-26;-16;-24;-13;-22;-14;-22;-16;-16;-10;-17;-11;-15;-6;-9;-6;-2;-12;-5;3;2;4;-9;7;-6;0;0;10;0;10;0;12;11;13;0;15;1;16;2;15;-1;14;1;13;-1;11;-1;6;2;8;8;5;9;6;15;7;11;2;14;1;18;3;18;5;20;4;19;4;19;4;22;3;20;2;23;-2;20;-3;19;0;0;0;0;0;0;0;0;0;0;1697887072.4952693;
96;110;0;6;0;0;0;0;0;0;0;0;3;-13;6;-14;9;-18;8;-18;10;-17;12;-17;14;-19;12;-21;15;-23;14;-26;15;-27;14;-29;11;-27;10;-26;8;-23;13;-26;6;-22;5;-24;4;-20;2;-18;2;-17;2;-10;2;-2;-1;-7;4;2;3;5;0;0;0;3;1;9;2;11;2;12;3;13;5;15;8;15;7;12;7;11;3;5;0;6;-4;8;-6;8;-8;8;-12;11;-7;7;-22;15;-15;9;-9;17;-13;11;-13;9;-10;9;-20;15;-20;10;-16;7;-18;12;0;0;0;0;0;0;0;0;0;0;1697887072.5113003;
96;110;0;6;0;0;0;0;0;0;0;0;13;9;11;13;17;15;18;17;15;17;12;18;14;24;17;22;16;26;21;24;22;27;26;27;22;24;21;20;20;18;20;24;20;15;16;18;14;13;13;7;6;13;9;12;2;9;17;-3;-10;0;-1;3;0;0;1;-10;-7;-2;-13;-4;-15;-10;-14;-7;-19;-7;-16;-2;-18;-4;-17;-2;-7;-1;-5;-6;-3;-7;-5;-10;0;-15;-2;-14;2;-13;-2;-23;5;-17;3;-24;3;-28;0;-23;8;-22;0;-23;6;-21;2;-25;13;-20;0;0;0;0;0;0;0;0;0;0;1697887072.5269418;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-9;-2;-11;-2;-13;-4;-14;-1;-14;-1;-16;0;-17;-1;-18;-2;-20;-2;-20;-2;-22;-3;-20;-6;-20;-6;-19;-8;-17;-7;-19;-5;-18;-4;-17;-3;-10;-5;-9;-8;-9;-2;-6;-8;-5;1;1;3;-3;3;3;0;0;3;3;6;5;5;7;5;9;8;6;10;6;12;5;8;7;10;2;4;2;0;5;-1;6;-2;7;-3;8;-3;8;-6;9;-8;10;-8;11;-6;13;-7;11;-8;12;-8;11;-9;10;-11;10;-10;11;-11;9;0;0;0;0;0;0;0;0;0;0;1697887072.542565;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-14;1;-17;2;-21;0;-21;4;-21;5;-22;6;-25;5;-26;6;-30;1;-30;4;-33;-1;-36;-3;-32;0;-29;2;-29;3;-29;0;-24;-1;-23;-1;-19;-2;-17;-2;-12;-1;-10;-2;-5;-2;-2;1;2;5;3;0;0;4;6;4;9;4;13;5;13;7;16;6;15;8;19;12;13;12;11;9;5;3;7;-4;3;-3;11;-8;11;-12;15;-14;13;-15;16;-17;17;-16;16;-18;16;-17;12;-18;14;-20;10;-21;14;-17;16;-21;12;0;0;0;0;0;0;0;0;0;0;1697887072.542565;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-11;-7;-15;-12;-20;-11;-18;-9;-18;-9;-21;-10;-27;-11;-25;-12;-28;-14;-28;-17;-32;-20;-31;-19;-25;-19;-21;-18;-19;-19;-25;-16;-18;-14;-18;-13;-12;-8;-10;-7;-11;-8;-6;3;-2;-1;0;5;-1;4;-1;0;0;6;5;7;1;14;3;13;6;18;5;16;1;16;3;17;-1;12;-4;10;0;7;6;5;9;2;11;2;14;6;23;7;24;2;17;1;22;8;21;0;20;8;22;10;24;2;24;2;25;7;30;-4;26;0;0;0;0;0;0;0;0;0;0;1697887072.5581965;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-2;-11;-4;-16;-4;-16;-3;-16;-4;-17;-5;-18;-7;-20;-6;-22;-6;-23;-5;-25;-5;-26;-3;-24;-2;-23;-1;-21;-1;-22;-2;-20;-1;-17;-2;-15;0;-13;2;-10;1;-8;0;-4;1;-2;0;1;-3;3;-5;0;0;4;-6;7;-6;9;-6;10;-8;10;-9;11;-10;11;-12;8;-11;3;-10;3;-6;8;-2;9;0;10;3;10;5;11;0;20;7;9;14;10;4;12;10;7;11;16;12;21;10;21;14;13;10;8;9;9;0;0;0;0;0;0;0;0;0;0;0;1697887072.573818;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-5;-11;-15;-10;-14;-16;-16;-11;-12;-14;-13;-15;-19;-15;-20;-19;-21;-20;-20;-18;-22;-23;-22;-21;-17;-18;-14;-19;-12;-20;-17;-20;-10;-19;-6;-12;-11;-14;-4;-9;-7;-5;-7;-6;-6;4;-4;3;-13;4;-4;0;0;9;-7;10;-8;14;-4;14;-1;12;-3;15;-8;16;-9;13;-9;13;-7;8;-2;4;-1;8;3;9;7;10;8;11;7;15;11;15;11;16;14;16;12;15;14;16;15;17;14;16;15;16;17;16;14;14;17;0;0;0;0;0;0;0;0;0;0;1697887072.5894387;
96;110;0;6;0;0;0;0;0;0;0;0;13;5;14;6;16;7;19;7;17;8;17;9;20;8;22;8;23;11;26;9;25;12;29;9;24;6;23;5;21;5;23;2;19;-3;14;2;15;2;12;5;8;0;5;3;5;2;-8;3;-3;3;-5;2;0;0;-7;6;-13;4;-13;10;-14;6;-15;8;-15;9;-14;9;-10;11;-7;10;-7;5;-11;-1;-12;-3;-12;-6;-16;-7;-15;-2;-13;-11;-17;-8;-18;-8;-23;-11;-18;-8;-17;-9;-16;-12;-22;-9;-17;-19;-14;-14;-14;-10;0;0;0;0;0;0;0;0;0;0;1697887072.606591;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-9;-18;-5;-18;-7;-19;-5;-18;-8;-19;-9;-21;-10;-23;-10;-26;-10;-25;-9;-27;-10;-29;-8;-25;-7;-24;-6;-24;-7;-23;-5;-19;-6;-20;-1;-12;-6;-14;1;-11;-2;-3;-5;0;0;0;-3;2;-8;3;-3;0;0;7;-3;11;-7;13;-5;12;-3;14;-2;18;-8;14;-8;15;-8;9;-10;3;-2;10;4;11;4;9;11;10;10;16;15;11;11;10;18;13;20;16;17;10;17;11;18;10;19;8;21;10;23;5;17;9;18;0;0;0;0;0;0;0;0;0;0;1697887072.606591;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-6;-11;-8;-12;-9;-14;-10;-14;-10;-13;-11;-14;-14;-18;-13;-17;-15;-19;-13;-17;-17;-20;-15;-15;-11;-19;-15;-18;-8;-15;-7;-10;-4;-17;-3;-17;-7;-4;-2;-2;-4;1;3;0;3;-3;-3;10;-3;3;-7;0;0;11;4;5;4;8;2;18;0;15;-5;17;0;15;4;12;-7;11;-4;1;1;3;3;5;11;-1;8;3;14;1;12;1;16;0;18;-2;15;-1;18;-3;15;-1;18;0;16;-1;21;-4;16;-2;18;-4;13;0;0;0;0;0;0;0;0;0;0;1697887072.6211026;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-6;5;-13;10;-14;2;-12;8;-17;6;-15;8;-19;8;-19;5;-22;5;-22;5;-25;-1;-19;-6;-24;1;-23;-1;-13;-4;-20;0;-16;-1;-15;-8;-9;-3;-8;-3;-7;0;-9;1;-3;-4;-2;6;5;8;0;0;0;12;1;10;9;9;12;7;5;10;11;14;10;14;10;14;3;14;2;4;7;5;3;1;4;1;11;0;11;1;10;-4;17;-6;17;-3;14;-2;15;-3;14;-8;18;0;18;-6;17;-8;15;-4;13;-3;14;0;0;0;0;0;0;0;0;0;0;1697887072.644781;
96;110;0;6;0;0;0;0;0;0;0;0;-14;11;-10;17;-12;17;-13;19;-13;14;-14;12;-17;21;-15;19;-17;21;-15;24;-18;24;-13;24;-12;23;-10;20;-10;19;-11;20;-5;15;-4;15;-2;9;-3;9;-3;6;-9;6;-2;-3;-2;-2;0;-8;-2;-9;0;0;-6;-13;-5;-12;-2;-21;-6;-19;-3;-15;-5;-19;-6;-21;-4;-22;-7;-14;-4;-9;2;-9;6;-11;11;-10;16;-14;10;-12;20;-8;22;-8;16;-9;20;-19;20;-16;19;-11;20;-7;19;-10;22;-7;17;-7;20;-12;0;0;0;0;0;0;0;0;0;0;1697887072.644781;
96;110;0;6;0;0;0;0;0;0;0;0;-7;11;-9;14;-11;18;-10;18;-11;16;-13;18;-14;19;-13;22;-15;23;-13;24;-14;24;-13;26;-10;24;-10;21;-7;19;-11;19;-5;16;-4;14;-7;12;-3;8;0;5;0;3;2;-1;0;-4;-8;-8;-5;-10;0;0;-1;-11;-2;-15;-2;-18;-3;-18;-4;-18;-5;-20;-7;-19;-7;-16;-8;-14;-3;-11;3;-11;5;-8;9;-10;10;-11;11;-16;15;-13;21;-11;19;-19;15;-12;19;-10;23;-7;19;-12;22;-11;23;-7;20;-11;23;-12;0;0;0;0;0;0;0;0;0;0;1697887072.6750882;
96;110;0;6;0;0;0;0;0;0;0;0;-4;13;-6;16;-6;19;-5;19;-7;18;-7;20;-10;22;-8;22;-9;26;-6;26;-7;27;-5;28;-3;26;-3;23;-2;21;-4;21;2;18;0;15;0;11;1;12;0;7;-2;4;-4;-3;1;1;-3;-6;-6;-7;0;0;-7;-11;-6;-14;-7;-15;-9;-17;-10;-18;-10;-16;-12;-17;-12;-12;-5;-12;-3;-10;0;-11;4;-12;3;-14;6;-16;8;-14;9;-10;12;-21;9;-18;12;-14;16;-18;14;-19;16;-16;17;-13;19;-16;14;-13;14;-13;0;0;0;0;0;0;0;0;0;0;1697887072.6880322;
