96;110;0;6;0;0;0;0;0;0;0;0;10;-5;14;-4;10;-5;12;-1;15;-5;11;-2;16;-5;21;-10;17;-7;17;-10;18;-10;18;-12;16;-12;14;-13;10;-12;13;-13;9;-11;8;-10;6;-9;6;-7;6;-6;7;-4;7;-4;6;-2;8;0;8;2;0;0;9;3;10;4;10;6;11;6;13;5;14;6;15;4;13;4;13;4;11;5;9;7;10;7;10;9;10;9;10;9;10;10;11;12;8;11;10;11;9;11;11;10;10;10;10;11;8;11;8;10;6;10;0;0;0;0;0;0;0;0;0;0;1697976657.381186;
96;110;0;6;0;0;0;0;0;0;0;0;4;0;4;-1;10;3;12;2;15;6;9;9;17;10;16;-6;20;0;18;0;18;-1;20;-2;19;-4;17;-5;16;-6;15;-6;14;-6;9;-4;11;-3;8;-2;9;-2;12;-1;8;1;8;2;2;0;5;9;0;0;5;7;3;9;4;9;6;13;7;13;7;12;6;12;7;10;6;10;5;10;5;10;4;11;3;13;3;13;2;13;1;14;1;15;1;14;-1;13;0;14;1;15;1;14;-1;14;-1;13;-1;13;-2;12;0;0;0;0;0;0;0;0;0;0;1697976657.394187;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-10;-4;-11;-3;-13;-7;-12;-6;-13;-8;-11;-7;-18;-9;-18;-11;-15;-11;-14;-11;-15;-14;-16;-14;-12;-11;-12;-10;-13;-12;-12;-10;-9;-7;-7;-10;-8;-8;-6;-6;-7;-2;-6;-3;-10;-2;-9;-1;-10;1;-11;0;0;7;-4;3;-10;8;-3;16;-6;1;-13;9;-9;8;-9;10;-9;10;-8;9;-7;10;-5;9;-5;12;-5;13;-2;14;-4;14;-1;15;0;13;2;13;1;14;1;14;2;14;1;13;3;12;3;11;2;11;4;0;0;0;0;0;0;0;0;0;0;1697976657.408185;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-4;-1;-14;2;-15;-6;-12;0;-17;-4;-16;-3;-18;-2;-20;-8;-16;-11;-16;-12;-18;-15;-18;-15;-15;-17;-14;-16;-11;-14;-12;-10;-10;-13;-3;-10;-4;-9;-8;-6;-7;-6;-9;-4;-6;-4;-8;-4;-11;-2;-11;0;0;0;-12;1;-12;1;-15;2;-14;0;-18;1;-19;-1;-19;0;-15;0;-17;1;-12;3;-14;1;-15;3;-16;4;-15;6;-15;5;-16;6;-18;2;-17;6;-15;6;-12;3;-18;2;-15;4;-15;5;-13;3;-13;5;-12;0;0;0;0;0;0;0;0;0;0;1697976657.4211905;
96;110;0;6;0;0;0;0;0;0;0;0;12;1;4;10;7;7;8;10;12;12;12;9;14;11;16;12;17;6;20;6;19;6;21;6;21;3;20;1;16;0;18;0;15;-1;12;-1;11;-1;9;1;10;1;8;4;8;3;7;6;5;9;5;7;0;0;6;10;5;12;4;13;4;12;5;12;5;13;8;14;7;14;6;13;4;11;2;11;3;14;1;15;0;14;1;14;-1;14;0;16;0;15;-1;16;-1;15;1;14;0;13;-1;15;-4;15;-1;13;-3;13;0;0;0;0;0;0;0;0;0;0;1697976657.435707;
96;110;0;6;0;0;0;0;0;0;0;0;4;2;9;-2;13;3;13;5;19;3;22;1;26;3;17;-3;21;-1;21;-4;22;-5;24;-8;21;-9;20;-9;17;-8;17;-9;14;-8;13;-6;11;-6;10;-4;9;-3;10;1;9;-1;9;1;10;3;9;5;0;0;9;8;9;9;8;11;6;12;9;12;11;13;11;13;10;12;9;12;6;10;4;12;5;13;4;14;3;15;2;15;1;17;2;18;0;16;1;16;-1;16;1;16;0;16;1;17;-1;15;0;15;-3;14;0;0;0;0;0;0;0;0;0;0;1697976657.4497066;
96;110;0;6;0;0;0;0;0;0;0;0;-12;4;-7;1;-11;1;-15;1;-12;2;-17;6;-17;10;-19;9;-16;10;-16;11;-19;12;-18;15;-16;13;-14;14;-11;15;-14;14;-10;11;-9;11;-6;9;-7;6;-7;6;-8;4;-7;4;-9;1;-11;0;-11;-2;0;0;-12;-4;-11;-5;-13;-6;-14;-9;-15;-3;-16;-8;-18;-4;-17;-4;-15;-4;-12;-7;-12;-8;-10;-9;-11;-10;-11;-12;-12;-12;-10;-14;-13;-15;-10;-13;-11;-13;-9;-13;-12;-13;-11;-14;-10;-13;-8;-13;-9;-12;-6;-13;0;0;0;0;0;0;0;0;0;0;1697976657.4633856;
96;110;0;6;0;0;0;0;0;0;0;0;-8;3;-10;1;-12;1;-15;2;-16;3;-16;4;-18;6;-17;7;-17;9;-17;10;-18;11;-18;14;-15;14;-14;14;-12;13;-12;13;-10;11;-9;10;-7;8;-7;7;-7;5;-9;3;-7;4;-12;-2;-11;-2;-11;-2;0;0;-12;-4;-13;-6;-14;-5;-16;-5;-16;-10;-17;-7;-14;-5;-21;-6;-15;-5;-13;-7;-16;-8;-13;-6;-13;-10;-14;-11;-12;-9;-12;-12;-13;-11;-12;-12;-12;-12;-12;-12;-15;-8;-15;-11;-14;-10;-13;-11;-10;-10;-8;-12;0;0;0;0;0;0;0;0;0;0;1697976657.4773853;
96;110;0;6;0;0;0;0;0;0;0;0;-3;7;-8;10;-3;12;-9;12;-12;12;-4;12;-7;18;-3;17;-3;18;-2;19;-2;21;1;24;2;19;0;20;1;16;3;18;3;18;4;12;2;11;2;8;1;8;0;10;-1;9;-3;7;-7;9;-7;8;0;0;-9;10;-10;8;-13;8;-13;8;-11;10;-15;11;-13;12;-12;12;-13;10;-11;6;-13;4;-13;6;-15;6;-15;5;-16;6;-19;3;-19;6;-17;3;-17;4;-16;3;-17;6;-16;6;-16;5;-16;3;-14;5;-14;2;0;0;0;0;0;0;0;0;0;0;1697976657.4913862;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-8;-1;-9;2;-11;0;-14;0;-17;-1;-16;-4;-19;-5;-18;-4;-19;-9;-19;-9;-20;-11;-19;-12;-17;-12;-16;-10;-14;-12;-15;-10;-12;-9;-12;-5;-8;-6;-7;-6;-9;-5;-8;-3;-8;0;-7;1;-14;4;-9;0;0;7;-12;5;-11;6;-11;10;-13;8;-15;9;-14;7;-14;7;-15;6;-7;5;-13;8;-8;10;-9;11;-10;11;-11;13;-9;13;-9;17;-10;14;-8;14;-8;14;-9;13;-10;13;-9;13;-9;13;-7;12;-7;12;-5;0;0;0;0;0;0;0;0;0;0;1697976657.5053902;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-4;-6;-3;-8;-8;-15;-7;-18;-4;-16;0;-21;-3;-19;-1;-20;-1;-17;0;-20;-1;-23;3;-20;2;-19;5;-19;5;-18;5;-15;6;-15;3;-12;2;-8;0;-6;0;-11;-4;-12;-1;-8;2;-11;-5;-8;-10;0;0;-9;-7;-8;-9;-10;-11;-8;-12;-11;-12;-11;-13;-13;-13;-12;-10;-11;-10;-8;-13;-5;-13;-7;-13;-5;-14;-3;-16;-5;-16;-4;-18;-5;-17;-4;-15;-4;-17;-4;-18;-6;-18;-5;-17;-4;-16;-1;-16;-2;-15;0;-15;0;0;0;0;0;0;0;0;0;0;1697976657.5193896;
96;110;0;6;0;0;0;0;0;0;0;0;1;5;-1;6;-2;13;-5;12;-8;16;3;17;-2;17;-4;19;0;18;2;18;2;19;3;20;5;19;6;17;6;15;6;15;5;13;5;11;5;9;3;8;1;8;0;9;0;7;-3;6;-4;7;-7;7;0;0;-7;9;-9;7;-10;8;-11;8;-11;9;-13;10;-10;13;-12;10;-12;11;-10;10;-11;6;-12;6;-13;6;-14;5;-15;6;-16;6;-15;4;-18;2;-17;4;-17;4;-16;5;-14;5;-14;4;-17;2;-15;4;-15;1;0;0;0;0;0;0;0;0;0;0;1697976657.533948;
96;110;0;6;0;0;0;0;0;0;0;0;4;-6;6;-5;9;-5;10;-6;12;-8;11;-9;11;-10;11;-11;11;-14;10;-14;10;-15;9;-18;9;-18;9;-17;7;-16;6;-16;4;-11;3;-11;2;-11;3;-8;4;-6;7;-6;7;-7;5;-2;6;-5;9;-5;0;0;12;-4;11;-3;13;-2;13;-1;12;-2;16;-4;15;-6;13;-4;13;-3;11;0;12;0;10;-1;14;1;13;2;15;3;13;1;18;3;13;3;15;2;13;3;15;2;14;2;14;2;13;4;13;3;12;4;0;0;0;0;0;0;0;0;0;0;1697976657.5469573;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-7;-1;-11;6;-6;4;-18;6;-12;7;-15;1;-18;0;-19;0;-18;-1;-20;0;-20;-3;-21;-7;-19;-3;-16;-10;-15;-6;-20;-8;-19;-8;-17;-1;-13;-4;-8;-1;-9;-1;-11;0;-9;0;-9;6;-12;3;-9;0;0;9;-10;11;-6;10;-12;12;-7;12;-11;12;-9;10;-11;10;-13;9;-11;10;-8;10;-9;12;-6;13;-7;12;-5;13;-6;14;-3;15;-4;13;-5;16;-6;15;-2;14;-4;14;-5;16;-3;14;0;14;-4;10;-2;0;0;0;0;0;0;0;0;0;0;1697976657.5609634;
96;110;0;6;0;0;0;0;0;0;0;0;4;7;1;9;2;11;4;14;4;14;5;15;6;16;7;17;11;17;13;16;12;16;14;16;15;13;13;11;14;10;14;11;11;8;11;7;9;7;8;7;4;7;5;9;3;7;4;8;2;11;1;10;0;0;0;8;-2;15;0;11;-2;14;-3;14;-2;14;-2;16;-2;13;-5;14;-3;8;-3;11;-5;14;-4;12;-8;12;-8;13;-7;12;-9;15;-9;11;-7;13;-11;13;-10;13;-9;13;-8;13;-8;13;-8;12;-10;9;0;0;0;0;0;0;0;0;0;0;1697976657.5749588;
96;110;0;6;0;0;0;0;0;0;0;0;5;0;0;1;11;3;14;4;10;2;10;3;13;0;15;0;17;-1;13;-1;19;-2;20;-4;15;-3;15;-2;15;-4;17;-7;15;-7;13;-2;6;-2;7;-3;6;-7;3;2;11;3;6;3;5;2;7;2;0;0;8;4;6;7;7;8;6;9;8;7;12;6;14;8;9;6;9;8;7;8;6;8;6;10;7;10;7;11;8;11;5;11;7;14;5;13;5;14;4;10;5;13;7;11;7;12;4;11;6;10;3;11;0;0;0;0;0;0;0;0;0;0;1697976657.5889604;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-7;-3;-9;-3;-12;-4;-15;-6;-15;-6;-16;-6;-18;-17;-17;-8;-16;-17;-10;-16;-12;-18;-15;-16;-17;-13;-11;-15;-14;-13;-11;-14;-6;-13;-7;-5;-3;-5;-8;-5;-7;-5;-14;-5;-8;-4;-8;-5;-11;1;-12;0;0;0;-14;5;-12;4;-14;5;-18;0;-15;1;-16;1;-18;0;-16;-1;-16;3;-12;4;-11;4;-16;5;-15;8;-16;7;-16;8;-15;8;-16;8;-14;8;-15;8;-15;7;-15;7;-15;7;-15;8;-13;7;-13;8;-12;0;0;0;0;0;0;0;0;0;0;1697976657.6029577;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-11;-10;-16;-14;-12;-8;-14;-11;-9;-10;-18;-13;-16;-16;-11;-16;-11;-18;-9;-18;-10;-20;-10;-20;-8;-20;-8;-18;-5;-18;-6;-12;-5;-13;-4;-10;-3;-10;-3;-8;-7;-7;-8;-5;-7;-4;-10;-3;-11;-3;-11;0;0;-2;-13;-1;-14;1;-15;1;-15;0;-16;1;-18;-2;-18;1;-16;-2;-21;2;-15;4;-14;4;-15;5;-15;7;-16;7;-15;7;-14;11;-15;10;-14;10;-15;11;-13;11;-16;8;-19;8;-10;6;-15;9;-14;10;-10;0;0;0;0;0;0;0;0;0;0;1697976657.6167414;
96;110;0;6;0;0;0;0;0;0;0;0;9;3;9;0;13;7;12;5;12;10;14;7;16;2;20;1;19;3;16;1;19;0;20;-3;17;-4;15;-3;17;-4;14;-4;9;-7;10;-4;9;-2;11;-4;6;0;10;1;7;1;8;4;8;4;6;7;0;0;9;5;6;9;7;6;6;9;7;10;10;9;9;9;9;10;7;12;6;10;4;11;4;11;4;14;2;14;4;14;2;13;3;16;2;16;4;15;6;15;6;14;2;13;1;14;0;14;2;11;1;12;0;0;0;0;0;0;0;0;0;0;1697976657.6308515;
96;110;0;6;0;0;0;0;0;0;0;0;-2;8;-2;11;-5;16;-2;13;-6;15;-1;15;-1;20;1;19;4;19;3;17;5;19;5;19;7;18;13;17;10;16;7;15;6;12;10;12;5;9;3;9;2;11;-1;13;2;11;0;7;-3;8;-5;9;0;0;-4;14;-5;11;-7;11;-5;7;-5;13;-10;16;-7;17;-6;14;-7;14;-13;10;-8;10;-8;12;-12;12;-10;9;-13;11;-15;9;-12;13;-13;8;-11;10;-12;11;-11;14;-18;16;-11;10;-15;9;-12;11;-9;7;0;0;0;0;0;0;0;0;0;0;1697976657.6448507;
96;110;0;6;0;0;0;0;0;0;0;0;9;-7;5;-2;12;0;18;-2;16;-6;13;-3;20;-5;21;-13;17;-10;18;-8;19;-9;19;-11;16;-12;15;-12;12;-12;14;-12;11;-10;10;-10;9;-8;8;-6;9;-4;9;-3;9;-2;9;0;11;1;10;3;0;0;11;3;11;6;12;7;12;7;13;7;14;8;16;7;12;7;13;8;10;8;10;9;9;11;10;13;8;14;11;12;9;14;10;16;7;14;10;16;7;14;9;14;9;14;7;14;6;14;7;13;5;13;0;0;0;0;0;0;0;0;0;0;1697976657.6588464;
96;110;0;6;0;0;0;0;0;0;0;0;7;3;5;3;10;4;15;6;12;6;13;9;19;1;17;8;18;1;17;2;17;1;19;-2;18;0;17;-4;13;-3;14;-3;12;-5;10;-3;11;-3;7;1;6;2;8;3;6;4;5;4;8;6;6;4;0;0;6;10;6;6;11;12;9;8;9;12;8;12;8;15;7;13;9;11;6;11;3;13;3;12;3;16;3;15;3;15;0;16;5;18;-1;15;0;16;-1;13;1;15;2;16;0;15;0;14;-2;16;0;11;0;0;0;0;0;0;0;0;0;0;1697976657.6728475;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-3;-6;-7;-5;-11;-10;-10;-9;-11;-10;-14;-19;-12;-15;-6;-15;-8;-17;-9;-18;-10;-18;-7;-17;-6;-17;-5;-16;-3;-16;-4;-13;-3;-13;-2;-11;-2;-8;-3;-8;-3;-8;-5;-7;-6;-5;-8;-5;-9;-5;-9;0;0;-4;-11;-3;-12;-2;-13;-2;-13;-3;-15;-4;-15;-5;-16;-4;-14;-3;-14;-1;-12;1;-14;1;-14;2;-15;4;-16;0;-16;3;-16;2;-18;3;-15;4;-17;2;-15;2;-17;2;-16;4;-16;6;-14;4;-14;6;-13;0;0;0;0;0;0;0;0;0;0;1697976657.6868463;
96;110;0;6;0;0;0;0;0;0;0;0;4;-1;7;2;10;4;13;8;15;5;15;5;16;9;15;-1;20;2;19;1;21;-1;21;-2;20;-3;19;-3;16;-7;17;-4;14;-3;10;-4;8;-1;8;-3;8;1;8;1;9;1;7;4;9;6;6;6;0;0;10;8;6;8;6;13;9;10;8;11;9;13;11;13;10;11;8;10;4;9;2;14;6;13;4;14;3;15;3;15;0;15;3;18;-1;15;0;16;0;14;6;16;1;16;4;15;-2;14;0;14;0;13;0;0;0;0;0;0;0;0;0;0;1697976657.7005675;
96;110;0;6;0;0;0;0;0;0;0;0;9;1;7;-1;9;-2;11;5;15;-7;16;-2;13;-3;21;-7;19;-7;17;-8;16;-13;14;-13;11;-15;13;-16;12;-13;10;-12;6;-9;6;-10;5;-10;9;-7;7;-5;10;-3;7;-3;8;-2;10;0;8;0;0;0;11;4;12;1;10;6;12;3;12;5;13;9;14;6;12;6;11;8;10;8;10;10;11;7;10;9;10;11;7;10;9;14;8;15;8;11;8;10;5;14;7;15;9;14;8;13;7;12;6;14;1;13;0;0;0;0;0;0;0;0;0;0;1697976657.7141993;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-5;-11;-5;-7;-10;-10;-11;-15;-11;-15;-12;-17;-10;-18;-9;-18;-8;-17;-7;-20;-7;-21;-7;-21;-3;-18;0;-17;-3;-17;-3;-11;-2;-10;-2;-10;-4;-11;-2;-8;-3;-8;-6;-6;-7;-5;-8;-9;-10;-7;-5;0;0;-4;-12;-2;-14;-6;-10;-5;-16;0;-16;-6;-16;-6;-15;-4;-15;-4;-15;-4;-14;-3;-13;0;-14;0;-15;2;-16;1;-18;3;-16;3;-17;3;-14;2;-15;4;-15;3;-16;1;-19;5;-19;5;-15;5;-14;7;-11;0;0;0;0;0;0;0;0;0;0;1697976657.7287073;
96;110;0;6;0;0;0;0;0;0;0;0;8;-4;7;4;13;1;10;1;16;3;7;3;26;-3;18;-6;12;-6;17;-5;20;-6;17;-6;17;-10;15;-8;14;-10;15;-7;10;-9;10;-9;9;-4;9;-2;8;-2;12;-2;8;0;8;0;9;2;12;5;0;0;7;8;6;4;9;10;3;8;6;11;13;11;9;9;11;6;9;4;6;9;4;12;8;12;4;12;3;13;5;13;3;15;3;15;1;14;3;14;2;12;4;13;2;14;1;14;-1;12;-1;14;-3;13;0;0;0;0;0;0;0;0;0;0;1697976657.7427084;
96;110;0;6;0;0;0;0;0;0;0;0;11;4;8;4;9;6;11;11;14;8;14;8;14;10;16;6;19;5;19;5;21;3;21;0;21;-3;18;-1;16;-4;18;-3;13;-4;12;0;9;-2;8;-1;9;1;7;4;10;4;10;3;11;3;9;6;0;0;12;10;7;9;12;8;7;11;6;11;5;11;8;9;6;12;8;10;6;11;4;11;6;11;6;15;3;15;6;16;5;16;4;17;2;15;4;15;6;18;4;17;4;14;5;13;3;16;4;12;1;15;0;0;0;0;0;0;0;0;0;0;1697976657.755899;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-8;-1;-11;-3;-13;-2;-10;-3;-15;-1;-19;3;-16;-4;-10;-9;-16;-9;-16;-11;-17;-12;-16;-13;-15;-13;-12;-13;-12;-11;-10;-10;-10;-9;-8;-8;-7;-9;-8;-6;-5;-4;-9;-4;-9;-4;-9;-1;-10;-1;-11;0;0;2;-12;-1;-12;3;-11;-1;-13;1;-11;-3;-15;2;-12;3;-15;3;-14;1;-17;5;-11;1;-9;-2;-12;9;-10;5;-14;9;-14;5;-17;9;-12;8;-14;7;-14;5;-14;7;-14;8;-13;6;-12;5;-13;6;-11;0;0;0;0;0;0;0;0;0;0;1697976657.769899;
96;110;0;6;0;0;0;0;0;0;0;0;-3;6;-5;6;-6;10;-9;12;-11;12;-8;16;-6;13;-4;18;-3;19;-2;19;-1;19;2;21;5;18;6;21;2;19;3;12;9;13;2;11;2;13;2;11;-2;11;-3;10;-3;8;-3;10;-4;9;-7;9;0;0;-4;10;-5;11;-5;13;-11;7;-8;12;-10;10;-9;12;-10;12;-8;12;-10;9;-9;9;-10;7;-14;8;-14;8;-15;8;-16;7;-16;10;-15;8;-16;9;-15;9;-14;10;-14;9;-14;10;-14;8;-13;9;-13;6;0;0;0;0;0;0;0;0;0;0;1697976657.7848988;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-5;-8;-3;-11;-8;-17;-7;-14;-8;-14;-8;-19;-6;-17;-6;-21;-6;-19;-4;-21;-5;-23;-3;-21;-2;-20;0;-18;0;-18;2;-11;-2;-12;-1;-12;0;-13;-2;-9;-5;-8;-3;-11;-2;-9;-3;-8;-8;-6;-9;0;0;-7;-14;-12;-6;-8;-10;-6;-13;-4;-16;-6;-15;-7;-14;-6;-11;-5;-12;-8;-13;-2;-12;0;-12;0;-15;1;-17;-1;-17;-1;-18;0;-20;3;-19;1;-20;-1;-19;0;-18;2;-17;0;-18;1;-17;-1;-13;3;-17;0;0;0;0;0;0;0;0;0;0;1697976657.798898;
96;110;0;6;0;0;0;0;0;0;0;0;8;6;7;9;6;12;8;14;11;13;9;12;11;11;15;12;16;9;16;10;16;8;19;8;17;5;19;6;16;5;14;1;15;5;13;6;10;5;10;5;4;2;10;8;7;7;4;7;8;10;7;10;0;0;2;11;7;10;8;9;1;11;0;14;3;14;6;16;2;15;3;13;0;10;-2;9;0;13;-1;16;-3;15;-3;15;-3;15;-2;16;-4;18;-4;16;-4;16;-1;16;-4;16;-2;18;-3;18;-5;13;-6;15;0;0;0;0;0;0;0;0;0;0;1697976657.8139033;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-3;-12;-5;-10;-8;-11;-7;-16;-9;-14;-7;-18;-7;-20;-6;-18;-2;-19;0;-21;-3;-21;2;-19;-1;-17;4;-20;8;-15;2;-12;2;-12;7;-9;4;-12;1;-8;-1;-12;-4;-8;-4;-13;-8;-12;-7;-10;-5;0;0;-15;-9;-13;-12;-9;-13;-13;-7;-8;-13;-18;-15;-12;-5;-14;-11;-11;-9;-10;-14;-6;-10;-8;-14;-7;-17;-8;-13;-10;-14;-9;-16;-9;-19;-6;-20;-9;-17;-8;-15;-11;-18;-9;-17;-8;-16;-6;-13;-7;-14;-2;-15;0;0;0;0;0;0;0;0;0;0;1697976657.8274121;
96;110;0;6;0;0;0;0;0;0;0;0;0;-3;1;-9;0;-16;-3;-17;1;-17;-4;-17;-4;-12;-5;-22;-7;-23;-7;-20;-7;-21;-9;-22;-14;-18;-10;-16;-14;-15;-6;-16;-10;-12;-9;-10;-10;-12;-7;-8;-5;-8;-4;-9;1;-12;0;-12;3;-10;6;-10;0;0;7;-15;0;-13;8;-14;3;-16;6;-16;3;-14;9;-13;3;-13;8;-15;6;-9;11;-10;10;-13;12;-13;11;-10;14;-12;12;-10;13;-14;14;-11;16;-14;15;-12;14;-11;13;-13;14;-12;12;-12;15;-14;14;-10;0;0;0;0;0;0;0;0;0;0;1697976657.8414161;
96;110;0;6;0;0;0;0;0;0;0;0;-7;2;-14;1;-14;1;-15;-4;-17;-2;-19;0;-17;7;-20;5;-21;3;-19;5;-21;6;-23;7;-19;8;-17;9;-14;8;-17;9;-12;9;-10;8;-7;5;-7;4;-10;2;-8;1;-10;0;-12;-1;-12;0;-11;-3;0;0;-14;-2;-10;-4;-14;-4;-10;-7;-10;-3;-14;-8;-15;-9;-13;-3;-14;-6;-9;-6;-8;-9;-11;-11;-12;-11;-11;-12;-13;-11;-13;-14;-13;-13;-12;-13;-13;-13;-11;-13;-14;-13;-14;-12;-13;-12;-11;-13;-12;-12;-10;-13;0;0;0;0;0;0;0;0;0;0;1697976657.8564165;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-11;-7;-8;-10;-9;-11;-14;-10;-15;-10;-13;-12;-15;-12;-15;-20;-15;-17;-14;-20;-12;-20;-11;-19;-9;-19;-10;-16;-6;-16;-9;-12;-4;-14;-3;-10;-4;-9;-4;-8;-6;-7;-8;-6;-7;-6;-8;-5;-11;-4;-10;0;0;-3;-12;-3;-12;-1;-13;-1;-15;-4;-14;-2;-16;-1;-17;-3;-15;-1;-16;0;-13;2;-13;2;-14;2;-13;4;-15;3;-15;4;-16;4;-18;5;-15;6;-17;5;-15;5;-17;5;-17;5;-17;5;-16;5;-15;7;-14;0;0;0;0;0;0;0;0;0;0;1697976657.870411;
96;110;0;6;0;0;0;0;0;0;0;0;7;-11;3;-10;7;-15;6;-21;6;-19;3;-13;10;-16;3;-21;1;-24;1;-24;0;-22;1;-26;-4;-22;-7;-21;-1;-18;-2;-19;-1;-16;-4;-15;-3;-11;-1;-14;3;-7;3;-8;2;-11;6;-11;4;-7;8;-9;0;0;8;-7;11;-7;13;-5;15;-8;15;-7;15;-6;15;-8;14;-7;17;-7;13;-6;13;0;13;1;12;-1;16;4;18;1;17;4;20;4;17;4;17;4;17;5;18;4;17;4;18;4;16;5;16;4;14;6;0;0;0;0;0;0;0;0;0;0;1697976657.8854127;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-2;-2;-8;-3;-3;-11;-9;-11;-15;-10;-8;-12;-8;-15;-5;-17;-9;-20;-6;-20;-8;-18;-8;-17;-2;-9;-5;-21;-15;-20;0;-8;5;-14;6;-17;3;-1;-3;-9;-6;-7;-6;-6;-9;-3;-9;-6;-9;-8;-8;0;0;2;-11;-1;-14;4;-6;5;-3;0;-9;1;-9;-5;-11;-1;-7;1;-15;6;-10;3;-10;-4;-15;8;-13;10;-12;11;-11;6;-10;13;-12;11;-8;11;-11;7;-11;11;-10;12;-7;11;-5;14;-12;13;-8;13;-5;0;0;0;0;0;0;0;0;0;0;1697976657.8998196;
96;110;0;6;0;0;0;0;0;0;0;0;7;1;7;11;7;19;8;15;12;15;9;14;14;13;14;12;18;10;19;9;19;8;19;10;21;3;20;3;19;3;19;6;13;3;15;-1;12;5;9;1;10;5;13;6;9;6;9;5;8;4;8;11;0;0;5;12;7;11;6;12;4;15;8;11;6;16;7;14;3;13;7;13;5;11;5;14;5;12;3;15;4;16;4;17;-2;16;0;18;1;16;2;18;-1;15;2;17;3;17;3;17;0;16;0;13;-1;13;0;0;0;0;0;0;0;0;0;0;1697976657.9128213;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-7;-8;-5;-14;-7;-14;-9;-16;-9;-14;-5;-23;-8;-20;-8;-22;-5;-22;-1;-25;-1;-25;0;-23;2;-21;3;-18;3;-20;2;-16;3;-14;1;-12;1;-10;-1;-10;-2;-12;-4;-10;-2;-10;-6;-10;-8;-9;-8;0;0;-10;-10;-9;-11;-9;-13;-8;-14;-11;-13;-10;-16;-11;-15;-10;-14;-9;-13;-6;-12;-4;-13;-6;-13;-6;-16;-3;-16;-5;-19;0;-18;-2;-22;-1;-18;-2;-18;0;-17;-3;-20;-3;-19;-2;-19;-1;-18;-2;-17;0;-17;0;0;0;0;0;0;0;0;0;0;1697976657.9419868;
96;110;0;6;0;0;0;0;0;0;0;0;-11;1;-9;-2;-11;-4;-15;0;-18;-2;-16;-3;-23;-5;-19;-1;-22;3;-20;4;-21;7;-20;7;-19;10;-18;9;-15;8;-15;8;-13;8;-12;7;-11;6;-11;4;-9;2;-11;0;-10;0;-12;-2;-8;-2;-11;-4;0;0;-12;-6;-12;-9;-12;-7;-11;-8;-14;-7;-14;-10;-15;-8;-13;-8;-12;-8;-13;-9;-11;-9;-11;-11;-11;-11;-10;-14;-11;-14;-10;-15;-11;-16;-10;-15;-10;-15;-9;-15;-12;-15;-10;-15;-9;-15;-9;-15;-10;-14;-7;-14;0;0;0;0;0;0;0;0;0;0;1697976657.9559846;
96;110;0;6;0;0;0;0;0;0;0;0;9;-5;15;0;14;-4;12;1;14;-5;19;3;18;-9;20;1;18;-8;18;-10;18;-10;16;-13;15;-13;12;-10;13;-13;11;-12;8;-13;11;-7;7;-11;6;-7;6;-4;11;-4;9;-2;10;0;9;2;8;1;0;0;13;1;14;3;14;3;18;5;12;7;15;4;14;4;11;3;14;3;11;5;12;6;9;7;12;8;12;9;10;10;11;11;12;11;13;12;13;12;10;10;14;10;12;8;11;13;12;9;12;9;9;9;0;0;0;0;0;0;0;0;0;0;1697976657.9689846;
96;110;0;6;0;0;0;0;0;0;0;0;10;6;10;6;14;11;14;11;10;8;10;2;15;5;15;4;20;8;19;4;16;4;21;0;20;0;18;0;17;-1;16;-1;13;-1;12;-1;10;0;10;1;9;1;9;2;8;3;8;5;7;6;7;7;0;0;7;7;6;9;6;10;6;11;7;11;7;13;9;13;8;11;7;11;5;9;4;11;5;12;4;12;3;13;4;14;3;15;4;17;2;14;3;16;3;18;5;17;7;13;6;15;3;14;3;14;1;13;0;0;0;0;0;0;0;0;0;0;1697976657.9829853;
96;110;0;6;0;0;0;0;0;0;0;0;6;5;7;11;2;16;2;14;3;20;8;15;6;21;8;24;12;19;11;17;14;18;16;21;18;18;17;15;12;10;17;11;9;11;8;8;8;9;8;10;9;5;6;10;5;10;2;13;2;9;0;8;0;0;-2;13;-2;14;-2;12;-2;12;-4;13;-2;17;-2;16;-1;16;-1;15;-4;10;-7;9;-5;16;-11;15;-10;12;-9;12;-10;12;-11;14;-11;12;-11;15;-11;14;-10;15;-10;14;-10;14;-11;13;-10;12;-11;11;0;0;0;0;0;0;0;0;0;0;1697976657.9959848;
