96;110;0;6;0;0;0;0;0;0;0;0;9;4;7;4;5;6;8;9;8;9;7;10;7;10;7;11;8;10;8;13;9;14;11;14;11;14;13;13;17;13;22;17;17;12;14;5;15;11;13;6;13;7;12;4;8;5;9;6;9;8;6;6;0;0;3;7;2;7;1;8;4;6;-6;12;1;10;0;13;1;19;0;8;-4;6;1;11;-3;7;-1;8;-8;6;-8;6;-8;6;-11;10;-10;6;-10;10;-9;6;-9;10;-11;9;-11;10;-10;8;-12;10;-12;9;0;0;0;0;0;0;0;0;0;0;1697898725.9638982;
96;110;0;6;0;0;0;0;0;0;0;0;0;11;-2;10;-5;9;-6;10;-6;11;-5;11;-6;12;-9;12;-7;12;-10;13;-10;13;-11;16;-10;17;-8;17;-11;19;-5;16;-6;21;3;19;-5;13;-2;14;-3;15;-1;12;-2;12;-2;11;-6;13;-5;9;0;0;-7;7;-4;6;-7;5;-7;7;-9;-2;-11;0;-15;9;-14;2;-12;3;-8;3;-3;3;-8;2;-7;0;-12;0;-8;-3;-10;-3;-12;-5;-10;-9;-13;-8;-15;-9;-13;-5;-13;-5;-13;-6;-12;-8;-15;-8;-13;-8;0;0;0;0;0;0;0;0;0;0;1697898725.9691346;
96;110;0;6;0;0;0;0;0;0;0;0;-2;9;-2;11;-5;9;-9;11;-8;11;-8;11;-9;12;-9;11;-8;13;-9;16;-10;16;-11;20;-8;21;-8;21;-5;23;-6;22;-4;21;1;18;-1;15;1;13;-2;12;-1;14;-5;11;-5;7;-3;12;-4;9;0;0;-5;10;-6;9;-7;8;-9;8;-9;7;-12;8;-11;7;-13;9;-9;9;-9;8;-9;6;-9;6;-12;0;-13;1;-13;0;-11;-1;-15;0;-16;-2;-18;-1;-16;0;-17;1;-17;2;-16;1;-17;-1;-17;1;-16;-1;0;0;0;0;0;0;0;0;0;0;1697898726.0014079;
96;110;0;6;0;0;0;0;0;0;0;0;-11;9;-7;5;-8;6;-18;4;-13;2;-15;4;-14;4;-13;4;-17;4;-21;7;-17;4;-20;3;-17;7;-18;11;-19;12;-23;11;-11;14;-17;14;-15;11;-11;15;-10;2;-11;6;-7;1;-8;1;-13;7;-6;3;0;0;-8;6;-7;4;-7;-1;-10;-3;-13;-2;-13;-5;-16;-4;-13;-4;-14;-2;-13;0;-6;-4;-10;-5;-9;-8;-9;-9;-11;-8;-6;-11;-8;-13;-9;-11;-8;-14;-9;-15;-12;-13;-11;-14;-10;-13;-9;-15;-6;-16;-8;-12;0;0;0;0;0;0;0;0;0;0;1697898726.023297;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-11;-1;-9;1;-9;3;-11;5;-12;3;-11;3;-13;4;-13;6;-15;7;-17;6;-17;4;-21;4;-20;3;-20;1;-21;0;-22;1;-20;-5;-18;-2;-15;-3;-15;-3;-13;-2;-13;0;-11;0;-12;1;-11;1;-11;0;0;4;-9;3;-7;5;-7;5;-7;7;-5;7;-7;9;-7;8;-9;6;-10;4;-4;7;-3;4;-1;6;-2;10;-1;9;1;10;-1;13;3;11;3;13;1;12;1;14;1;14;0;14;1;13;3;14;3;14;3;0;0;0;0;0;0;0;0;0;0;1697898726.0358331;
96;110;0;6;0;0;0;0;0;0;0;0;-5;9;-5;6;-7;5;-10;5;-10;6;-11;5;-12;6;-13;7;-14;6;-17;7;-16;7;-15;9;-16;12;-15;9;-16;13;-16;13;-14;15;-12;13;-8;11;-8;17;-6;14;-5;5;-8;10;-10;6;-12;6;-8;5;0;0;-11;4;-10;4;-7;-2;-7;-1;-11;0;-9;-3;-11;-4;-14;-3;-13;-2;-6;-1;-9;-1;-7;-4;-7;-5;-9;-8;-8;-9;-5;-7;-11;-9;-8;-12;-9;-11;-10;-11;-14;-13;-11;-9;-8;-10;-10;-10;-11;-11;-10;-13;0;0;0;0;0;0;0;0;0;0;1697898726.069092;
96;110;0;6;0;0;0;0;0;0;0;0;3;10;1;9;0;10;-1;13;-2;13;0;12;-1;13;-2;15;-1;15;0;16;-1;18;1;21;0;17;4;17;6;20;9;21;9;21;9;19;11;19;7;11;5;15;7;5;9;11;0;14;2;15;2;14;0;0;1;8;-2;7;-5;10;-7;9;-4;14;-7;6;-5;12;-2;13;-6;10;-1;9;-7;11;-5;6;-10;3;-10;5;-9;7;-9;7;-15;9;-11;10;-12;8;-12;8;-11;13;-13;10;-11;11;-15;7;-15;10;-13;8;0;0;0;0;0;0;0;0;0;0;1697898726.0930107;
96;110;0;6;0;0;0;0;0;0;0;0;1;9;-4;7;-5;8;-8;9;-6;13;-6;11;-8;11;-10;13;-11;14;-6;16;-9;17;-13;18;-13;16;-5;23;-9;16;0;24;-4;17;-4;16;-4;15;-1;15;1;14;-1;13;0;12;-1;11;-3;10;-3;8;0;0;-5;8;-8;6;-7;5;-10;6;-11;6;-13;6;-14;7;-12;8;-11;9;-8;6;-10;5;-10;3;-12;3;-10;0;-12;1;-13;-2;-15;-2;-15;-2;-15;-3;-14;-5;-19;-2;-18;-2;-17;-3;-16;-4;-20;-4;-19;-4;0;0;0;0;0;0;0;0;0;0;1697898726.1023982;
96;110;0;6;0;0;0;0;0;0;0;0;5;-8;10;-4;10;-2;13;-3;12;-4;12;-4;13;-3;13;-2;18;-5;16;-3;20;-4;22;-6;20;-9;20;-11;19;-12;20;-13;17;-13;10;-12;10;-15;10;-15;11;-12;11;-13;8;-9;8;-7;8;-5;8;-5;0;0;7;-5;9;-1;11;1;10;3;12;3;13;3;15;1;15;1;16;-3;12;3;12;1;11;3;8;4;8;7;10;9;8;9;9;8;8;11;11;12;11;10;10;10;12;9;11;12;10;13;12;11;10;14;0;0;0;0;0;0;0;0;0;0;1697898726.1357582;
96;110;0;6;0;0;0;0;0;0;0;0;8;-6;8;-3;9;-2;12;-2;13;-2;13;-2;12;-1;16;-1;15;-1;14;0;18;-1;20;-3;20;-6;21;-6;20;-12;20;-10;15;-10;10;-11;13;-10;16;-8;14;-11;9;-10;14;-2;2;-6;7;-5;9;-2;0;0;8;-1;7;3;10;2;8;3;10;3;12;6;10;5;14;5;16;3;5;4;9;4;4;3;6;8;6;9;10;8;6;11;6;11;5;11;7;13;7;13;8;14;9;14;6;13;5;14;6;16;6;16;0;0;0;0;0;0;0;0;0;0;1697898726.1586635;
96;110;0;6;0;0;0;0;0;0;0;0;3;9;1;8;-2;8;-2;11;-2;12;-1;10;-4;12;-3;11;-3;16;-4;14;-4;19;-4;19;-4;21;-2;20;2;19;5;21;1;18;7;15;1;12;3;16;2;11;3;10;5;11;4;7;2;7;-3;8;0;0;-4;8;-4;9;-5;3;-8;4;-8;7;-11;6;-9;10;-10;7;-11;12;-9;10;-9;6;-10;3;-11;2;-13;2;-9;3;-14;2;-10;1;-13;-2;-16;0;-14;-1;-14;2;-15;-1;-14;-1;-15;-3;-16;-2;-15;-2;0;0;0;0;0;0;0;0;0;0;1697898726.1688995;
96;110;0;6;0;0;0;0;0;0;0;0;-5;9;-6;7;-8;5;-11;7;-10;9;-10;8;-12;8;-12;9;-13;9;-15;9;-18;10;-20;12;-15;11;-15;15;-18;14;-13;20;-11;19;-8;12;-11;18;-8;16;-3;14;-10;10;-6;14;-9;12;-9;5;-9;6;0;0;-9;3;-5;8;-9;1;-12;2;-12;0;-15;-1;-15;0;-16;1;-15;4;-15;-1;-11;2;-11;-2;-9;-3;-12;-4;-11;-3;-12;-6;-14;-7;-13;-9;-12;-10;-13;-8;-15;-9;-14;-8;-13;-10;-12;-11;-15;-10;-13;-12;0;0;0;0;0;0;0;0;0;0;1697898726.202348;
96;110;0;6;0;0;0;0;0;0;0;0;0;-13;1;-10;5;-11;6;-13;6;-14;5;-14;7;-14;8;-15;10;-16;10;-18;10;-21;10;-23;8;-23;7;-25;4;-25;6;-28;2;-23;0;-22;0;-19;-2;-20;-2;-17;2;-16;-1;-11;1;-14;4;-12;6;-11;0;0;6;-10;8;-7;9;-6;12;-6;13;-7;17;-6;17;-12;16;-5;13;-7;19;-8;9;-8;6;-3;10;-4;13;2;13;0;13;3;16;4;14;5;16;5;16;7;18;4;16;5;18;7;19;8;18;3;19;7;0;0;0;0;0;0;0;0;0;0;1697898726.224303;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-10;-2;-9;2;-9;2;-12;2;-13;2;-13;2;-13;3;-14;3;-16;4;-16;3;-18;2;-20;1;-20;2;-22;0;-21;-3;-22;-3;-22;-6;-19;-5;-13;-6;-16;-6;-14;-1;-13;-2;-14;-3;-8;2;-8;2;-12;0;0;3;-9;4;-8;8;0;6;-6;10;-7;11;-12;12;-9;8;-7;10;-8;9;-10;10;-10;9;-7;10;-3;10;-1;11;-3;10;-1;12;-1;13;1;15;1;13;0;15;-1;14;0;13;1;15;5;15;3;15;3;0;0;0;0;0;0;0;0;0;0;1697898726.236587;
96;110;0;6;0;0;0;0;0;0;0;0;-11;4;-10;2;-11;-1;-14;-2;-14;-1;-13;-2;-15;-4;-15;-2;-17;-4;-19;-4;-22;-4;-23;-4;-26;0;-25;2;-24;4;-25;3;-21;4;-19;7;-17;5;-16;6;-14;4;-13;2;-12;3;-12;1;-11;-1;-11;-2;0;0;-10;-5;-7;-7;-9;-7;-7;-9;-10;-11;-9;-12;-12;-12;-12;-11;-12;-9;-8;-10;-8;-7;-6;-9;-4;-10;-3;-10;-4;-12;-2;-13;-2;-16;0;-14;0;-17;1;-16;-2;-17;-1;-18;-1;-18;2;-17;0;-18;1;-18;0;0;0;0;0;0;0;0;0;0;1697898726.261772;
96;110;0;6;0;0;0;0;0;0;0;0;-12;4;-10;2;-11;0;-12;0;-14;-1;-13;0;-14;-1;-15;-1;-18;0;-19;0;-21;4;-22;2;-22;3;-21;5;-22;6;-23;10;-16;9;-16;11;-12;11;-12;13;-10;5;-13;8;-12;-1;-5;-1;-11;3;-10;2;0;0;-10;2;-11;-1;-10;-1;-9;-3;-10;-5;-10;-6;-16;-5;-14;-4;-14;-3;-13;-9;-13;-2;-5;-6;-13;-4;-9;-10;-9;-7;-9;-12;-10;-11;-8;-12;-9;-13;-9;-13;-11;-13;-11;-13;-10;-14;-10;-14;-10;-14;-9;-15;0;0;0;0;0;0;0;0;0;0;1697898726.2688572;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-11;-1;-9;2;-10;1;-12;4;-13;1;-11;0;-14;5;-14;5;-17;2;-15;2;-19;3;-20;2;-21;0;-21;-2;-20;-5;-26;-6;-17;-3;-23;-4;-13;-2;-11;-6;-10;-3;-13;-1;-13;-3;-11;0;-11;1;-9;0;0;4;-9;2;-6;6;-8;8;-8;11;-7;11;-11;10;-8;9;-12;9;-9;4;-10;9;-7;3;-9;6;-9;10;-3;11;-2;11;-2;13;-4;11;0;16;-2;14;-2;15;-4;14;-6;15;-3;15;-1;17;-2;15;-1;0;0;0;0;0;0;0;0;0;0;1697898726.3022504;
96;110;0;6;0;0;0;0;0;0;0;0;11;2;8;3;7;5;11;7;11;9;10;7;11;9;12;10;12;11;14;10;14;13;20;10;18;11;21;10;22;9;22;8;16;3;20;3;18;4;18;5;14;4;12;3;12;2;13;0;9;-5;10;5;0;0;14;11;14;9;6;9;6;10;0;15;4;14;7;13;3;14;10;15;3;12;3;10;0;9;-3;10;-1;11;0;13;-1;13;-1;15;-3;13;-5;16;-4;16;-2;16;-4;19;-9;16;-7;16;-2;17;-2;16;0;0;0;0;0;0;0;0;0;0;1697898726.3305707;
96;110;0;6;0;0;0;0;0;0;0;0;4;-11;5;-9;8;-7;10;-9;11;-10;9;-11;10;-10;12;-10;13;-11;13;-13;14;-14;15;-14;15;-19;13;-17;13;-19;12;-20;8;-20;6;-17;5;-18;4;-15;5;-14;3;-14;4;-11;5;-9;6;-9;7;-8;0;0;5;-6;6;-4;10;-5;11;-3;12;0;13;-1;15;-4;14;-5;12;-5;12;0;11;-2;11;-1;8;2;11;4;11;3;12;4;14;4;14;6;14;6;13;7;15;7;14;6;14;7;14;9;16;9;14;9;0;0;0;0;0;0;0;0;0;0;1697898726.35477;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-4;-11;-2;-7;-8;-5;-7;-14;-9;-9;-11;-11;-9;-12;-9;-12;-8;-15;-11;-14;-9;-18;-12;-17;-14;-19;-14;-19;-8;-23;-6;-21;-6;-20;-6;-15;-5;-13;-5;-15;0;-11;-7;-11;-6;-16;-3;-5;-9;-8;-9;0;0;-7;-11;-11;-8;-5;-10;0;-8;-6;-10;-6;-11;-2;-11;-8;-13;-7;-14;-7;-14;-5;-8;-5;-9;-2;-11;0;-12;1;-13;1;-10;3;-13;6;-14;4;-13;5;-15;1;-15;4;-14;4;-16;7;-17;2;-18;3;-16;0;0;0;0;0;0;0;0;0;0;1697898726.3687801;
96;110;0;6;0;0;0;0;0;0;0;0;-7;14;-9;1;-16;2;-15;8;-13;13;-14;6;-12;6;-12;7;-16;4;-19;2;-18;3;-17;9;-22;13;-23;9;-17;15;-19;18;-16;20;-16;10;-13;15;-10;13;-10;11;-10;7;-5;9;-9;5;-12;3;-10;2;0;0;-9;0;-8;0;-7;-6;-12;-5;-7;-3;-15;-10;-14;-7;-13;-5;-16;0;-7;4;-11;-5;-14;-5;-9;-7;-10;-12;-9;-12;-6;-12;-7;-16;-6;-14;-6;-16;-6;-15;-6;-14;-9;-12;-8;-17;-4;-21;-2;-13;-7;-17;0;0;0;0;0;0;0;0;0;0;1697898726.3914664;
96;110;0;6;0;0;0;0;0;0;0;0;-12;3;-10;0;-12;-1;-14;-2;-15;-1;-14;-2;-15;-3;-15;-3;-17;-4;-17;-6;-20;-4;-24;-3;-23;-1;-24;-1;-24;2;-26;1;-20;6;-18;5;-18;3;-18;5;-17;3;-16;2;-13;3;-10;5;-12;-6;-5;-4;0;0;-12;-11;-15;1;-6;-7;-2;-4;-7;-4;-9;-10;-13;-14;-10;-11;-9;-13;-8;-13;-9;-10;-7;-9;-4;-12;-3;-13;-1;-12;-2;-13;-1;-15;1;-14;-1;-17;0;-18;-1;-17;0;-18;0;-17;2;-18;1;-18;1;-18;0;0;0;0;0;0;0;0;0;0;1697898726.4020677;
96;110;0;6;0;0;0;0;0;0;0;0;12;0;13;3;8;5;14;4;16;6;14;2;13;3;13;4;11;4;16;5;18;11;21;6;20;7;25;4;23;-1;20;-1;21;-1;21;-3;15;-3;16;-1;16;-3;11;0;14;-1;11;3;13;5;13;5;0;0;12;6;7;4;7;8;4;9;7;8;7;10;9;13;6;8;11;10;9;7;8;5;5;11;4;11;1;11;4;15;-1;13;0;12;-1;14;1;14;-1;19;2;17;1;16;-1;17;-4;17;-3;14;-1;18;0;0;0;0;0;0;0;0;0;0;1697898726.4283109;
96;110;0;6;0;0;0;0;0;0;0;0;-4;7;-10;6;-12;10;-11;10;-10;11;-9;8;-12;9;-12;7;-13;9;-17;10;-18;13;-17;16;-19;15;-17;12;-14;16;-12;20;-9;17;-10;17;-9;14;-7;15;-9;11;-7;10;-8;12;-5;10;-7;7;-9;7;0;0;-10;5;-11;5;-9;1;-14;-1;-15;1;-16;0;-16;0;-17;2;-16;2;-13;4;-10;-1;-9;0;-11;-4;-11;-4;-12;-7;-11;-10;-14;-11;-10;-10;-12;-11;-11;-11;-14;-12;-14;-10;-14;-10;-11;-12;-16;-13;-10;-10;0;0;0;0;0;0;0;0;0;0;1697898726.4353943;
96;110;0;6;0;0;0;0;0;0;0;0;-10;5;-8;1;-13;0;-15;3;-15;2;-13;4;-15;2;-15;0;-19;2;-18;2;-22;3;-24;7;-21;4;-22;8;-21;10;-23;10;-20;9;-17;14;-14;8;-12;8;-13;8;-17;4;-11;4;-13;1;-14;1;-10;3;0;0;-13;-4;-6;-1;-11;-3;-8;-6;-12;-7;-13;-8;-13;-7;-15;-10;-15;-5;-12;-2;-9;-8;-10;-8;-9;-9;-7;-12;-6;-13;-5;-13;-6;-16;-5;-15;-6;-15;-6;-17;-6;-17;-7;-17;-5;-17;-4;-17;-6;-16;-3;-18;0;0;0;0;0;0;0;0;0;0;1697898726.4655478;
96;110;0;6;0;0;0;0;0;0;0;0;6;9;4;8;3;11;4;13;4;13;4;13;4;14;5;15;4;17;5;18;7;19;8;21;10;20;11;19;12;18;15;19;14;14;13;13;12;12;11;11;10;10;9;10;8;9;7;9;6;9;4;10;0;0;2;9;1;10;-1;10;-2;12;-2;12;-4;13;-3;15;-2;14;-2;16;-2;8;-4;10;-4;10;-5;9;-7;10;-8;11;-9;10;-10;11;-11;10;-12;11;-11;11;-12;11;-11;11;-13;11;-13;10;-13;12;-13;11;0;0;0;0;0;0;0;0;0;0;1697898726.4886196;
96;110;0;6;0;0;0;0;0;0;0;0;-1;15;-3;12;-8;13;-10;15;-9;16;-9;15;-11;16;-11;17;-13;19;-13;22;-14;23;-15;27;-13;27;-12;29;-8;28;-8;31;-3;26;-1;24;-2;22;-2;20;-2;18;-4;17;-4;15;-5;14;-7;13;-8;11;0;0;-10;9;-11;8;-13;6;-15;6;-16;6;-18;6;-20;7;-19;9;-17;9;-16;8;-13;5;-14;3;-16;1;-18;1;-18;0;-19;-1;-21;-3;-21;-3;-22;-3;-21;-4;-22;-3;-24;-3;-23;-5;-22;-7;-24;-4;-22;-4;0;0;0;0;0;0;0;0;0;0;1697898726.5020614;
96;110;0;6;0;0;0;0;0;0;0;0;8;-7;8;-4;10;-2;14;-3;13;-3;12;-3;14;-3;15;-3;16;-2;18;-4;19;-5;21;-6;21;-7;21;-9;20;-12;19;-14;15;-13;14;-12;13;-11;11;-11;10;-10;10;-8;10;-8;9;-6;9;-5;9;-3;0;0;10;-2;10;-2;10;0;11;3;11;3;13;3;14;2;14;1;15;-1;14;-2;9;1;10;2;11;5;10;10;11;7;11;9;10;9;10;11;8;10;11;8;10;10;14;8;14;12;10;14;12;12;12;13;0;0;0;0;0;0;0;0;0;0;1697898726.5324776;
96;110;0;6;0;0;0;0;0;0;0;0;1;10;-2;10;-5;10;-5;12;-5;13;-5;13;-5;13;-6;14;-6;17;-7;17;-6;18;-6;21;-4;21;-2;22;-1;22;1;22;3;19;4;18;1;14;4;15;4;12;1;17;1;11;1;10;2;9;-3;10;0;0;-5;8;-4;8;-6;8;-9;10;-7;10;-10;11;-10;13;-11;10;-7;13;-9;9;-8;8;-8;6;-7;6;-14;8;-12;7;-13;5;-13;5;-14;4;-15;6;-15;2;-12;7;-15;7;-15;6;-15;1;-17;7;-16;4;0;0;0;0;0;0;0;0;0;0;1697898726.53847;
96;110;0;6;0;0;0;0;0;0;0;0;-11;0;-10;-1;-11;-4;-14;-5;-14;-4;-14;-4;-14;-4;-15;-5;-17;-6;-17;-7;-21;-7;-22;-8;-23;-5;-23;-3;-23;1;-31;5;-19;1;-23;1;-23;0;-16;4;-13;1;-14;2;-10;0;-11;0;-12;-1;-10;-2;0;0;-10;-4;-7;-7;-8;-10;-9;-8;-11;-10;-10;-9;-15;-10;-14;-11;-15;-11;-13;-8;-8;-9;-12;-10;-10;-15;-6;-6;-7;-14;-5;-14;-6;-14;-3;-14;-7;-14;-4;-18;-5;-16;-5;-17;-4;-18;-3;-18;-4;-18;-3;-19;0;0;0;0;0;0;0;0;0;0;1697898726.568683;
96;110;0;6;0;0;0;0;0;0;0;0;7;-9;7;-6;10;-4;13;-6;13;-7;12;-6;13;-6;13;-6;16;-6;17;-7;18;-10;19;-10;19;-12;19;-14;16;-16;17;-14;14;-17;11;-14;10;-12;9;-11;9;-10;9;-8;8;-8;8;-8;10;-7;9;-5;0;0;11;-2;9;-2;10;1;13;2;14;0;14;2;15;2;12;1;14;-1;12;-1;10;1;9;3;8;4;11;10;11;7;10;9;12;10;11;11;11;10;8;12;12;11;12;11;13;12;11;14;13;12;11;12;0;0;0;0;0;0;0;0;0;0;1697898726.5930512;
96;110;0;6;0;0;0;0;0;0;0;0;1;-9;2;-13;6;-12;8;-14;7;-13;6;-13;6;-13;9;-14;10;-18;10;-16;6;-17;9;-19;4;-26;7;-21;7;-23;3;-25;-1;-19;-2;-20;-1;-22;0;-12;0;-12;1;-13;0;-15;4;-8;4;-8;4;-12;0;0;8;-13;6;-6;7;-8;8;-11;10;-9;10;-7;14;-14;10;-10;8;-12;10;-9;7;-8;6;-6;11;-5;12;-1;12;-4;14;-6;15;-5;14;-6;18;-5;14;-4;17;-9;9;0;13;-9;16;-8;20;-7;16;-5;0;0;0;0;0;0;0;0;0;0;1697898726.6026335;
96;110;0;6;0;0;0;0;0;0;0;0;-2;11;-5;9;-7;8;-8;10;-9;11;-9;12;-9;11;-8;11;-9;16;-10;16;-12;17;-11;21;-11;18;-9;20;-7;19;-5;22;-4;20;-2;16;-2;14;0;15;-1;12;-1;11;-4;11;-5;11;-4;10;-6;10;0;0;-7;8;-7;6;-8;7;-11;5;-11;6;-13;6;-13;9;-13;8;-11;10;-10;8;-8;3;-10;0;-13;3;-13;4;-13;2;-14;-1;-18;1;-18;-1;-16;-2;-17;0;-18;0;-20;3;-18;1;-18;-1;-19;1;-17;-2;0;0;0;0;0;0;0;0;0;0;1697898726.6295054;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-9;-4;-9;-2;-11;-2;-14;-2;-13;-2;-13;-2;-14;-2;-15;-1;-17;-2;-17;-2;-20;-3;-21;-5;-21;-6;-21;-8;-21;-9;-22;-10;-18;-10;-15;-9;-14;-9;-13;-8;-11;-5;-12;-6;-12;1;-6;-1;-12;-1;-10;0;0;0;-10;2;-10;4;-10;6;-10;6;-11;8;-12;7;-15;6;-14;5;-15;5;-11;5;-8;5;-7;10;-7;10;-6;11;-7;12;-5;14;-7;13;-5;15;-7;14;-6;15;-8;15;-11;14;-7;15;-5;12;-9;14;-5;0;0;0;0;0;0;0;0;0;0;1697898726.6549685;
96;110;0;6;0;0;0;0;0;0;0;0;5;12;2;8;-4;12;-5;12;-3;11;-1;13;0;12;-2;13;0;16;-3;18;-1;17;1;23;2;21;-1;21;10;22;4;24;6;17;8;16;7;16;6;10;5;13;3;11;3;11;2;13;-1;8;1;10;0;0;1;8;-1;7;-5;11;-6;8;-4;8;-9;12;-9;16;-5;12;-8;14;-3;9;-6;6;-4;8;-7;5;-8;7;-12;3;-13;6;-13;6;-14;7;-13;10;-15;9;-15;6;-12;5;-13;4;-14;4;-17;6;-17;6;0;0;0;0;0;0;0;0;0;0;1697898726.669033;
96;110;0;6;0;0;0;0;0;0;0;0;-11;1;-14;-2;-7;-3;-13;-3;-11;-5;-11;-3;-13;-4;-12;-7;-15;-7;-18;-9;-19;-8;-18;-9;-26;-7;-27;-7;-18;-8;-25;-3;-22;1;-13;-1;-17;1;-15;-2;-14;-2;-8;0;-11;-3;-5;-4;-15;-7;-8;-2;0;0;-8;-4;-6;-7;-2;-12;-5;-13;-1;-9;-5;-15;-5;-16;-8;-14;-6;-13;-4;-10;-5;-12;-1;-9;0;-10;1;-14;2;-13;3;-13;2;-17;2;-15;5;-16;5;-17;2;-17;3;-16;3;-16;7;-13;7;-16;6;-15;0;0;0;0;0;0;0;0;0;0;1697898726.6846628;
96;110;0;6;0;0;0;0;0;0;0;0;7;-2;7;1;8;4;10;3;10;4;9;2;12;3;12;5;13;5;16;3;16;2;18;7;18;3;21;3;19;2;20;-1;16;0;17;-4;17;0;13;-2;13;-3;11;0;12;0;11;0;10;2;8;1;0;0;7;2;6;2;6;12;8;9;1;6;5;12;8;12;12;10;10;9;9;9;6;6;3;11;4;9;3;10;2;10;0;16;2;13;-4;15;-1;12;-1;13;2;16;1;13;-1;16;-1;17;1;18;1;15;0;0;0;0;0;0;0;0;0;0;1697898726.7006915;
96;110;0;6;0;0;0;0;0;0;0;0;32;24;26;29;28;38;35;51;30;42;29;41;29;51;26;47;36;63;28;57;42;78;50;85;48;82;55;84;60;75;80;79;82;63;78;45;63;50;62;39;48;34;49;40;29;40;22;36;26;45;19;50;0;0;5;56;3;55;-8;56;-14;58;-13;54;-22;69;-13;75;-10;61;-8;69;-1;49;-11;53;-20;42;-26;47;-34;51;-27;56;-38;55;-48;59;-43;54;-46;61;-47;64;-43;58;-55;61;-54;56;-62;63;-56;58;-51;62;0;0;0;0;0;0;0;0;0;0;1697898726.7163491;
96;110;0;6;0;0;0;0;0;0;0;0;8;4;6;5;5;7;7;8;7;9;6;9;6;10;6;11;7;13;8;13;9;15;11;16;12;15;14;15;15;13;17;14;16;10;15;8;13;7;13;6;12;4;10;6;9;5;7;6;7;8;5;8;0;0;3;8;3;8;1;9;-1;10;0;10;-1;13;0;14;1;14;1;13;0;10;-2;9;-2;8;-4;9;-6;9;-7;10;-8;9;-10;11;-10;10;-11;11;-12;10;-11;9;-13;15;-4;11;-13;13;-12;14;-12;12;0;0;0;0;0;0;0;0;0;0;1697898726.731964;
96;110;0;6;0;0;0;0;0;0;0;0;7;-6;7;-5;9;-3;11;-4;11;-4;11;-3;11;-2;12;-2;14;-2;15;-3;17;-3;18;-5;19;-6;19;-7;19;-9;19;-11;17;-12;13;-11;14;-12;8;-9;8;-9;7;-8;8;-5;10;-6;9;-2;9;-2;0;0;9;-1;8;1;9;3;8;3;9;4;10;5;13;5;13;5;12;3;12;4;8;4;7;5;7;7;5;9;6;9;5;11;6;13;5;12;5;13;5;13;7;14;7;14;6;14;5;16;8;15;6;14;0;0;0;0;0;0;0;0;0;0;1697898726.7475898;
96;110;0;6;0;0;0;0;0;0;0;0;-3;6;-6;5;-9;8;-10;7;-8;9;-9;10;-12;12;-12;12;-16;11;-16;13;-17;13;-19;15;-18;17;-17;19;-15;21;-17;23;-13;22;-5;23;-9;17;-6;18;-6;15;-8;12;-6;12;-7;10;-9;9;-9;7;0;0;-9;5;-10;4;-12;0;-13;0;-14;1;-16;0;-19;-1;-17;1;-16;1;-14;0;-12;-3;-11;-3;-11;-5;-15;-9;-14;-9;-13;-14;-16;-14;-13;-14;-13;-16;-14;-13;-17;-12;-16;-13;-16;-14;-15;-18;-20;-14;-17;-16;0;0;0;0;0;0;0;0;0;0;1697898726.7632182;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-5;-2;-9;-3;-9;-4;-11;-3;-10;-2;-10;0;-10;-2;-14;0;-13;-4;-15;-4;-14;-5;-18;-5;-18;-5;-19;-7;-17;-9;-20;-10;-15;-11;-14;-8;-13;-10;-12;-9;-7;-5;-10;-7;-10;-5;-10;-4;-11;-2;-9;0;0;-1;-9;0;-9;1;-9;4;-8;4;-9;6;-13;4;-12;3;-11;4;-15;0;-11;3;-8;4;-8;7;-7;8;-6;9;-7;12;-5;11;-6;11;-4;13;-5;12;-6;12;-8;14;-8;14;-8;15;-6;15;-7;13;-7;0;0;0;0;0;0;0;0;0;0;1697898726.7788334;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-4;-7;-1;-7;-4;-8;-6;-11;-8;-8;-8;-9;-9;-12;-8;-13;-11;-13;-12;-17;-11;-17;-13;-17;-11;-17;-11;-18;-11;-21;-8;-18;-6;-16;-6;-16;-3;-12;-3;-16;-3;-12;-4;-9;-4;-9;-6;-9;-6;-8;-7;0;0;-5;-7;-6;-7;-4;-9;-3;-11;-3;-12;-4;-12;-3;-15;-5;-14;-4;-15;-6;-10;-2;-11;1;-10;1;-9;5;-10;3;-13;5;-13;4;-13;5;-11;8;-13;7;-12;6;-15;7;-15;8;-16;9;-15;6;-15;7;-14;0;0;0;0;0;0;0;0;0;0;1697898726.8097482;
