96;110;0;6;0;0;0;0;0;0;0;0;6;-13;13;-2;13;-15;7;-15;14;-14;13;-5;12;-13;7;-14;8;-18;13;-18;10;-19;8;-21;5;-23;2;-21;1;-19;-1;-19;0;-13;4;-13;1;-11;1;-13;2;-8;4;-12;7;-3;12;2;9;3;10;0;0;0;11;2;11;5;13;6;12;11;15;6;16;4;19;4;19;1;18;5;13;-2;14;8;14;3;16;5;16;10;13;9;11;11;15;9;10;12;12;9;11;12;13;13;14;2;12;16;8;9;7;1;8;7;0;0;0;0;0;0;0;0;0;0;1697983456.8822439;
96;110;0;6;0;0;0;0;0;0;0;0;9;-13;6;-4;21;-7;15;-4;17;-7;17;-5;16;-7;24;-8;20;-11;20;-10;22;-9;21;-15;19;-16;16;-17;12;-14;11;-16;8;-11;8;-10;6;-9;5;-8;6;-3;3;-3;2;0;4;1;6;5;5;8;0;0;6;10;8;11;7;13;9;19;12;15;12;16;15;15;15;17;9;9;7;9;6;13;7;12;5;14;3;15;3;16;-1;17;2;19;1;17;1;18;-1;16;2;17;2;17;1;15;-4;19;-2;13;-4;13;0;0;0;0;0;0;0;0;0;0;1697983456.8902466;
96;110;0;6;0;0;0;0;0;0;0;0;-8;1;-9;-1;-16;-4;-19;-7;-20;-4;-14;-4;-16;-2;-20;-9;-21;-3;-23;1;-23;-7;-25;1;-23;4;-23;5;-19;6;-17;6;-12;5;-11;2;-10;2;-9;2;-7;0;-6;-2;-5;-3;-4;-5;-3;-8;-2;-9;0;0;-1;-12;0;-13;0;-14;2;-16;1;-17;0;-19;-3;-19;-3;-18;-2;-17;0;-15;1;-14;2;-14;4;-14;6;-13;7;-14;8;-14;9;-15;9;-13;10;-14;9;-13;9;-14;8;-13;9;-12;9;-10;8;-10;10;-6;0;0;0;0;0;0;0;0;0;0;1697983456.898244;
96;110;0;6;0;0;0;0;0;0;0;0;11;1;15;8;12;11;19;12;16;13;19;12;20;17;19;13;23;14;24;12;27;12;30;11;29;7;26;5;24;1;24;2;17;-1;15;1;13;2;10;2;6;3;5;5;3;5;1;6;-2;9;-4;11;0;0;-6;14;-7;16;-9;16;-10;17;-10;19;-11;22;-9;23;-7;21;-7;20;-6;18;-8;16;-9;15;-11;14;-13;15;-14;15;-16;16;-17;16;-16;16;-16;16;-18;17;-17;15;-15;14;-15;12;-15;12;-14;10;-15;7;0;0;0;0;0;0;0;0;0;0;1697983456.906244;
96;110;0;6;0;0;0;0;0;0;0;0;-6;12;-14;-2;-23;-2;-31;4;-23;18;-32;7;-24;8;-25;10;-24;12;-28;12;-30;10;-35;17;-23;18;-26;17;-17;19;-21;19;-14;10;-10;11;-9;12;-9;-1;-7;6;-4;2;-6;3;-11;3;0;-4;-2;-13;0;0;-10;-13;-6;-22;1;-16;5;-16;1;-22;-7;-26;-14;-29;-15;-22;-5;-23;-1;-18;0;-16;-5;-19;0;-21;5;-18;2;-23;5;-24;6;-29;10;-23;5;-26;11;-24;8;-22;5;-21;13;-20;7;-21;6;-17;11;-10;0;0;0;0;0;0;0;0;0;0;1697983456.9152446;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-13;0;-15;4;-20;6;-14;5;-20;-4;-18;4;-22;0;-20;-3;-20;-3;-20;-4;-22;-7;-23;-8;-21;-8;-17;-7;-16;-10;-19;-7;-12;-3;-11;-3;-11;-7;-8;0;-4;-2;-5;-1;-3;4;-5;7;-5;9;-2;0;0;13;-4;10;-5;13;-2;15;0;18;-4;20;-6;19;-7;16;-7;16;-9;14;-7;12;-2;13;-3;14;2;13;4;18;-1;17;4;18;0;15;6;16;9;16;5;15;6;18;1;14;3;13;5;12;-1;9;7;0;0;0;0;0;0;0;0;0;0;1697983456.9249928;
96;110;0;6;0;0;0;0;0;0;0;0;10;-7;1;1;18;3;11;6;17;6;20;3;17;3;19;-1;21;2;21;0;23;1;23;-2;21;-5;19;-8;15;-9;15;-7;14;-5;9;-2;11;-4;8;-3;6;-2;5;1;4;2;3;4;2;6;2;8;0;0;3;11;2;12;1;13;0;15;3;17;4;19;6;19;6;16;6;15;3;12;3;14;1;14;0;15;-2;15;-1;17;-2;15;-4;19;-3;19;-6;15;-1;17;-3;17;-1;14;-1;19;-8;12;-4;10;-9;11;0;0;0;0;0;0;0;0;0;0;1697983456.9339805;
96;110;0;6;0;0;0;0;0;0;0;0;6;7;8;9;14;11;15;8;10;6;12;11;15;10;18;10;18;9;18;9;20;9;22;7;22;4;20;4;20;3;17;2;13;1;11;6;10;1;6;1;7;2;4;4;1;4;1;5;-2;7;-1;8;0;0;-5;10;-8;10;-7;12;-10;13;-8;13;-10;16;-6;18;-7;15;-7;13;-9;12;-10;10;-8;10;-11;9;-13;8;-17;7;-15;8;-20;8;-20;4;-15;7;-16;12;-14;6;-15;7;-17;12;-12;2;-11;4;-15;-1;0;0;0;0;0;0;0;0;0;0;1697983456.9419827;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-8;-16;1;-10;-9;-15;-8;-17;-8;-12;-11;-18;-9;-20;-12;-20;-7;-20;-7;-22;-7;-25;-6;-24;-3;-22;0;-20;2;-19;0;-14;0;-12;-1;-11;-1;-9;-1;-6;-4;-4;-4;-1;-5;-2;-6;2;-8;1;-12;0;0;4;-12;1;-11;7;-12;4;-15;6;-17;9;-18;9;-16;6;-17;6;-17;6;-11;7;-12;10;-11;9;-11;12;-8;12;-11;14;-9;15;-10;14;-5;16;-10;16;-4;16;-7;11;-6;13;-8;13;-6;12;-5;12;-1;0;0;0;0;0;0;0;0;0;0;1697983456.9507284;
96;110;0;6;0;0;0;0;0;0;0;0;3;-8;6;-7;12;-6;12;-9;11;-8;13;-8;17;-14;14;-12;16;-14;14;-14;16;-15;16;-18;13;-18;11;-19;8;-18;8;-17;5;-13;5;-11;5;-9;4;-8;2;-5;4;-2;-3;-3;6;4;4;6;5;6;0;0;7;7;8;9;7;11;8;12;10;14;12;14;14;13;12;11;11;11;9;10;7;11;7;12;6;13;4;14;4;15;2;16;3;17;1;16;2;17;2;16;3;16;2;15;2;14;0;13;0;12;-3;11;0;0;0;0;0;0;0;0;0;0;1697983456.9597476;
96;110;0;6;0;0;0;0;0;0;0;0;-18;32;-26;33;-36;40;-39;49;-37;45;-38;46;-43;48;-44;56;-37;64;-38;54;-50;66;-45;71;-33;71;-22;72;-17;71;-16;68;-6;51;-14;35;-14;35;-8;29;-21;18;-17;17;-21;7;-24;4;-17;-18;-25;-15;0;0;-28;-20;-38;-29;-45;-38;-49;-54;-47;-38;-58;-38;-64;-29;-55;-24;-52;-24;-45;-30;-40;-32;-31;-31;-36;-36;-37;-47;-34;-48;-37;-56;-38;-56;-37;-56;-40;-51;-40;-53;-34;-49;-31;-45;-24;-45;-23;-46;-16;-45;-11;-47;0;0;0;0;0;0;0;0;0;0;1697983456.9687517;
96;110;0;6;0;0;0;0;0;0;0;0;13;5;14;3;22;4;21;2;20;3;21;6;25;1;24;2;22;2;24;0;29;5;30;4;27;0;26;-3;24;-5;23;-7;21;-7;15;-6;9;-3;9;-1;4;-1;3;1;3;4;-3;5;-2;10;-2;11;0;0;-4;13;-6;14;-4;17;-6;17;-3;18;-10;21;-2;24;-3;20;-6;19;0;16;-9;15;-11;16;-13;15;-12;15;-12;16;-15;14;-19;14;-16;16;-16;18;-14;16;-15;15;-13;15;-15;12;-16;9;-13;7;-18;6;0;0;0;0;0;0;0;0;0;0;1697983456.9782608;
96;110;0;6;0;0;0;0;0;0;0;0;7;1;14;4;13;6;17;1;22;2;26;6;24;1;27;3;30;1;26;0;31;3;32;-1;29;-4;26;-6;23;-7;22;-8;16;-6;13;-4;11;-4;10;-2;6;-1;6;2;4;2;2;5;-1;9;-1;11;0;0;-3;13;-5;15;-7;16;-9;18;-7;20;-7;23;-5;24;-3;21;-5;20;-3;17;-8;16;-8;15;-11;15;-12;16;-13;16;-15;15;-18;16;-16;17;-17;17;-16;16;-15;15;-15;15;-15;13;-16;10;-15;8;-16;6;0;0;0;0;0;0;0;0;0;0;1697983456.9862623;
96;110;0;6;0;0;0;0;0;0;0;0;-5;10;-7;14;-8;18;-8;18;-8;22;-9;22;-10;23;-7;27;-9;28;-7;27;-10;28;-6;33;-3;30;0;29;3;26;2;25;3;16;1;14;0;13;-1;8;-4;9;-3;6;-6;2;-7;2;-12;-5;-12;-4;0;0;-14;-7;-16;-9;-17;-11;-21;-14;-21;-14;-24;-13;-25;-11;-23;-7;-24;-10;-20;-5;-14;-14;-13;-15;-15;-14;-15;-17;-14;-19;-14;-20;-15;-23;-16;-24;-14;-23;-13;-21;-14;-20;-12;-21;-10;-19;-6;-19;-7;-18;-3;-18;0;0;0;0;0;0;0;0;0;0;1697983456.9952602;
96;110;0;6;0;0;0;0;0;0;0;0;7;-3;10;-2;13;-2;15;-4;14;-3;16;-3;17;-4;18;-5;18;-7;18;-7;20;-8;21;-10;20;-12;17;-12;14;-13;13;-13;9;-10;7;-7;7;-6;6;-5;5;-3;4;-1;3;0;3;3;2;6;2;8;0;0;2;10;2;12;0;13;1;15;5;14;3;19;4;20;6;17;5;12;-1;13;-1;14;-2;13;-3;14;-5;14;-5;14;-7;14;-8;17;-9;14;-8;14;-9;13;-6;14;-13;6;-9;10;-8;10;-9;9;-10;7;0;0;0;0;0;0;0;0;0;0;1697983457.0052643;
96;110;0;6;0;0;0;0;0;0;0;0;-9;7;-16;5;-19;3;-23;7;-20;5;-25;7;-24;11;-26;13;-26;11;-27;10;-29;12;-32;15;-26;17;-25;17;-17;19;-17;17;-10;14;-10;11;-9;9;-9;8;-5;6;-7;-1;-8;-2;-5;-7;-6;-8;-4;-12;0;0;-6;-15;-6;-18;-6;-19;-4;-22;-6;-25;-11;-25;-12;-25;-14;-21;-11;-23;-11;-17;-4;-19;-4;-20;2;-21;0;-24;-1;-22;1;-23;2;-27;1;-26;2;-27;1;-25;1;-18;4;-27;2;-22;6;-19;5;-19;12;-18;0;0;0;0;0;0;0;0;0;0;1697983457.019261;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-8;-7;-8;-8;-14;-10;-14;-9;-15;-10;-11;-9;-13;-11;-16;-13;-14;-16;-14;-16;-16;-19;-16;-19;-11;-19;-10;-17;-6;-18;-7;-11;-6;-12;-6;-8;-5;-7;-4;-5;-4;-3;-4;-1;-5;2;-5;4;-5;5;-6;0;0;7;-8;10;-8;11;-7;13;-9;13;-11;14;-13;13;-15;11;-12;11;-12;10;-9;11;-7;11;-7;13;-5;13;-4;14;-4;15;-1;18;-3;16;-1;16;-2;15;-1;16;-2;19;1;15;-1;13;1;12;1;11;4;0;0;0;0;0;0;0;0;0;0;1697983457.029262;
96;110;0;6;0;0;0;0;0;0;0;0;7;0;9;6;12;10;16;6;17;9;14;7;18;11;17;5;18;8;20;3;22;5;25;6;24;2;23;-1;19;-2;18;-3;13;-3;11;-2;11;-1;8;1;6;-1;3;2;4;-1;3;6;-1;6;-4;8;0;0;-6;12;-6;12;-8;13;-9;14;-9;18;-8;19;-6;20;-4;16;-9;15;-8;9;-7;12;-8;9;-12;11;-11;10;-15;12;-15;9;-18;15;-16;8;-16;11;-15;8;-15;11;-16;10;-16;7;-13;4;-12;4;-15;2;0;0;0;0;0;0;0;0;0;0;1697983457.0402668;
96;110;0;6;0;0;0;0;0;0;0;0;14;2;5;1;5;9;12;8;12;6;14;8;12;3;14;6;18;7;18;7;19;7;22;6;21;2;20;1;18;0;17;0;12;-1;10;1;8;2;7;1;4;1;2;3;1;3;-1;3;-3;5;-4;7;0;0;-6;9;-8;9;-10;9;-12;11;-11;11;-12;15;-11;15;-9;14;-9;12;-4;11;-11;7;-11;8;-12;7;-13;5;-15;5;-16;4;-18;5;-17;2;-17;3;-16;2;-17;3;-15;2;-15;2;-14;-1;-14;-1;-13;-4;0;0;0;0;0;0;0;0;0;0;1697983457.0512614;
96;110;0;6;0;0;0;0;0;0;0;0;-7;7;-10;16;-13;18;-13;19;-11;17;-11;19;-11;24;-12;19;-11;25;-11;24;-13;26;-11;30;-7;28;-5;26;-1;24;-2;21;0;17;-2;13;-3;12;-2;9;-3;7;-4;4;-7;1;-6;-2;-7;-5;-10;-5;0;0;-12;-9;-13;-11;-18;-12;-17;-14;-18;-15;-19;-16;-20;-13;-21;-12;-20;-12;-17;-11;-15;-13;-12;-13;-12;-15;-12;-19;-12;-18;-11;-21;-11;-22;-12;-22;-12;-21;-11;-22;-11;-20;-10;-21;-8;-18;-7;-18;-5;-17;-1;-18;0;0;0;0;0;0;0;0;0;0;1697983457.064272;
96;110;0;6;0;0;0;0;0;0;0;0;-3;7;-12;6;-17;1;-16;5;-18;5;-16;3;-25;7;-16;6;-19;9;-18;9;-21;9;-21;13;-18;13;-16;14;-12;14;-11;13;-9;10;-6;8;-8;7;-4;4;-7;5;-6;2;-5;0;-4;-3;-5;-5;-5;-7;0;0;-9;-9;-9;-10;-7;-13;-7;-14;-11;-15;-13;-15;-16;-16;-14;-13;-14;-11;-9;-11;-8;-13;-7;-13;-7;-14;-4;-15;-8;-15;-4;-17;-6;-19;-4;-17;-6;-17;-5;-16;-6;-17;-6;-16;-5;-16;-3;-15;-3;-14;0;-13;0;0;0;0;0;0;0;0;0;0;1697983457.0928373;
96;110;0;6;0;0;0;0;0;0;0;0;5;11;4;13;4;19;6;19;7;20;6;20;8;24;11;22;12;25;14;24;13;26;19;26;19;22;16;19;17;16;16;16;13;10;12;10;8;10;6;8;5;7;1;4;-1;6;-4;4;-10;5;-10;6;0;0;-15;7;-18;5;-19;4;-22;3;-22;8;-25;9;-23;11;-19;12;-21;11;-18;9;-19;4;-17;4;-20;2;-21;1;-23;0;-22;-2;-26;-3;-26;-3;-25;-1;-24;-2;-23;-1;-23;-2;-22;-2;-20;-4;-18;-4;-16;-7;0;0;0;0;0;0;0;0;0;0;1697983457.103854;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-4;-8;-8;-18;-14;-22;-9;-21;-11;-19;-10;-22;-10;-25;-9;-27;-11;-28;-8;-29;-10;-32;-7;-29;-4;-27;-3;-24;-1;-24;-2;-18;0;-16;-1;-14;-2;-12;-2;-8;-3;-7;-4;-4;-4;0;-7;4;-9;3;-11;0;0;8;-15;7;-14;7;-16;12;-16;14;-19;12;-21;10;-24;8;-20;7;-20;10;-17;12;-16;12;-15;14;-13;16;-13;17;-14;18;-13;21;-13;20;-13;20;-14;20;-13;19;-13;19;-12;19;-11;18;-9;16;-7;16;-4;0;0;0;0;0;0;0;0;0;0;1697983457.1188474;
96;110;0;6;0;0;0;0;0;0;0;0;2;-12;-2;-7;1;-12;-1;-18;-2;-19;-2;-12;-1;-13;-1;-26;1;-21;2;-23;-2;-23;-3;-25;-5;-21;-4;-20;-10;-17;-7;-16;-4;-13;-5;-12;-4;-9;-1;-6;-3;-8;0;-3;-1;-6;0;3;8;-2;5;0;0;0;10;-1;15;4;15;2;15;5;19;4;17;1;21;-1;16;1;17;-6;10;4;16;1;13;3;14;6;12;9;14;7;12;12;16;13;11;14;14;12;11;9;11;9;10;9;8;11;7;12;4;11;3;12;0;0;0;0;0;0;0;0;0;0;1697983457.1338408;
96;110;0;6;0;0;0;0;0;0;0;0;7;-7;10;-6;12;-9;15;-11;15;-10;17;-9;18;-11;19;-13;17;-15;17;-16;19;-16;19;-19;15;-20;13;-20;10;-19;8;-18;5;-14;5;-12;5;-8;7;-9;4;-8;6;-5;1;-3;2;0;7;4;5;8;0;0;9;10;5;9;8;14;7;16;10;17;12;16;17;15;14;13;14;14;7;11;7;13;7;13;6;16;4;18;4;17;1;18;2;20;0;18;1;19;-1;17;1;19;1;17;0;17;-2;15;-2;14;-5;13;0;0;0;0;0;0;0;0;0;0;1697983457.144843;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-7;-9;-7;-10;-13;-12;-16;-12;-16;-14;-16;-14;-15;-19;-18;-19;-17;-20;-16;-20;-20;-24;-17;-23;-14;-22;-11;-21;-7;-19;-8;-16;-6;-13;-8;-12;-7;-10;-5;-9;-3;-11;-10;-3;-4;-2;-8;0;-2;9;-10;0;0;8;-8;12;-7;10;-10;15;-13;17;-16;16;-16;15;-20;11;-18;14;-16;10;-11;12;-6;14;-10;17;-6;18;-7;17;-8;19;-8;21;-7;20;-7;22;-8;19;-8;19;-7;18;-7;17;-5;17;-4;15;-3;16;0;0;0;0;0;0;0;0;0;0;0;1697983457.1548371;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-1;-6;-9;-11;-11;-14;-11;-13;-12;-8;-14;-15;-20;-18;-17;-15;-16;-15;-13;-16;-17;-19;-13;-16;-8;-15;-9;-13;-5;-12;-7;-11;-7;-10;-6;-9;-6;-6;-2;-6;-4;-3;-6;-1;-6;1;-5;5;-8;6;-7;0;0;8;-5;8;-7;12;-4;15;-4;14;-9;15;-7;16;-12;12;-11;7;-9;7;-7;11;-6;12;-8;12;-8;13;-4;13;-3;14;-1;18;1;16;1;16;0;14;3;16;1;16;0;14;1;13;3;14;3;11;4;0;0;0;0;0;0;0;0;0;0;1697983457.1668434;
96;110;0;6;0;0;0;0;0;0;0;0;-2;14;13;19;11;20;13;21;8;20;9;19;8;24;12;24;15;24;14;23;13;26;18;27;17;22;20;19;17;16;18;16;13;10;12;11;9;11;7;9;5;5;0;6;-2;5;-4;3;-8;4;-11;7;0;0;-15;5;-17;5;-19;4;-22;3;-23;4;-27;6;-26;8;-23;9;-23;9;-20;5;-20;-1;-20;-1;-21;-3;-22;-4;-22;-5;-23;-6;-25;-8;-25;-7;-25;-6;-24;-7;-24;-8;-24;-8;-21;-9;-20;-10;-15;-10;-12;-12;0;0;0;0;0;0;0;0;0;0;1697983457.1773667;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-12;-5;-14;-5;-17;-6;-19;-6;-17;-7;-20;-11;-21;-11;-23;-11;-24;-12;-23;-11;-26;-14;-27;-15;-24;-15;-21;-15;-17;-16;-16;-13;-12;-10;-11;-9;-10;-7;-9;-5;-6;-1;-7;0;-5;3;-4;7;-5;9;-5;0;0;12;-4;14;-5;16;-3;18;-3;19;-5;22;-6;21;-9;19;-9;18;-8;16;-7;16;-4;16;-3;17;-1;18;1;18;1;20;3;21;4;21;3;21;3;20;4;20;3;20;3;18;4;16;4;14;4;13;7;0;0;0;0;0;0;0;0;0;0;1697983457.187365;
96;110;0;6;0;0;0;0;0;0;0;0;-5;15;-6;3;-6;13;-5;13;-5;12;-7;13;-8;16;-3;13;-7;18;-5;16;-5;18;-4;19;-2;19;0;18;2;17;0;15;1;9;2;9;0;10;-1;7;-1;5;-3;2;-2;1;-4;-1;-7;0;-7;-2;0;0;-8;-3;-10;-4;-12;-7;-10;-5;-15;-8;-16;-5;-17;-6;-16;-3;-12;-5;-12;-5;-11;-7;-11;-5;-11;-6;-7;-11;-11;-10;-8;-13;-11;-14;-9;-12;-10;-13;-7;-13;-8;-13;-10;-13;-8;-10;-7;-12;-5;-10;-4;-10;0;0;0;0;0;0;0;0;0;0;1697983457.19837;
96;110;0;6;0;0;0;0;0;0;0;0;5;7;6;10;8;15;10;14;10;13;9;13;11;17;12;15;13;16;14;16;18;15;21;17;18;13;18;10;18;9;16;7;12;6;9;5;10;4;7;4;6;4;2;4;2;5;-3;5;-5;5;-7;7;0;0;-8;7;-11;7;-13;7;-13;6;-15;10;-15;12;-16;15;-11;10;-13;12;-11;9;-13;6;-11;6;-15;6;-15;3;-15;5;-15;-1;-19;3;-18;1;-18;1;-16;-1;-19;3;-18;1;-14;-1;-20;-2;-16;-2;-12;-4;0;0;0;0;0;0;0;0;0;0;1697983457.2083678;
96;110;0;6;0;0;0;0;0;0;0;0;-7;3;-7;-7;-12;-13;-16;-9;-15;-11;-13;-10;-18;-14;-15;-12;-18;-11;-20;-10;-21;-12;-23;-11;-22;-8;-22;-6;-19;-3;-19;-3;-14;-3;-12;-3;-12;-3;-10;-2;-6;-2;-5;-3;-3;-4;0;-5;2;-7;3;-8;0;0;5;-10;7;-10;9;-11;10;-13;10;-16;10;-18;9;-20;7;-18;7;-16;8;-13;9;-11;9;-11;11;-10;12;-9;13;-9;15;-7;16;-9;15;-7;16;-8;14;-6;15;-8;14;-8;14;-7;13;-5;11;-5;11;-1;0;0;0;0;0;0;0;0;0;0;1697983457.2203698;
96;110;0;6;0;0;0;0;0;0;0;0;7;-7;10;8;15;2;18;-1;15;3;17;3;20;6;19;3;19;-1;22;-1;23;-2;24;-4;22;-6;20;-7;17;-8;17;-8;12;-5;11;-5;9;-4;9;-4;6;-2;4;0;4;1;2;4;2;7;0;8;0;0;0;11;-2;13;-2;14;-3;16;-1;17;-2;20;1;22;2;18;0;17;-1;15;-2;11;-2;12;-3;13;-6;13;-8;14;-10;13;-11;17;-11;13;-10;14;-11;12;-10;14;-9;13;-9;12;-9;10;-9;10;-10;7;0;0;0;0;0;0;0;0;0;0;1697983457.232371;
96;110;0;6;0;0;0;0;0;0;0;0;3;-13;9;-11;7;-16;8;-20;8;-19;4;-21;12;-24;4;-23;6;-26;5;-24;3;-26;4;-28;2;-26;-1;-25;-1;-21;-1;-22;-2;-16;-2;-12;-2;-18;5;-13;-2;-4;2;-9;-3;-2;4;-2;9;-4;10;-1;0;0;8;3;11;11;8;9;14;9;13;7;21;6;23;5;21;1;13;6;17;9;16;3;13;7;13;11;11;12;9;16;15;14;13;14;10;13;7;16;9;12;9;17;8;16;9;14;6;11;6;13;-1;11;0;0;0;0;0;0;0;0;0;0;1697983457.2423723;
96;110;0;6;0;0;0;0;0;0;0;0;-3;7;-2;10;-8;13;-4;15;-3;15;-5;13;-3;17;-5;15;-3;19;-5;18;-2;19;-2;21;2;21;3;18;3;18;3;14;5;14;0;11;2;10;1;7;-1;5;-2;4;-5;5;-5;1;-7;-1;-9;0;0;0;-12;-1;-13;-1;-12;-3;-15;-4;-15;-5;-18;-4;-19;1;-15;0;-18;-2;-14;-2;-11;-3;-12;-3;-15;-3;-12;-7;-14;-8;-13;-9;-15;-10;-12;-9;-13;-9;-13;-9;-13;-9;-13;-8;-12;-9;-11;-9;-9;-6;-5;-10;0;0;0;0;0;0;0;0;0;0;1697983457.255373;
96;110;0;6;0;0;0;0;0;0;0;0;8;-3;11;3;13;4;13;6;20;2;17;3;18;7;22;1;21;3;19;2;21;4;24;0;23;-4;18;-5;20;-4;18;-4;14;-1;13;-2;8;-2;11;-2;3;-2;2;3;1;1;0;2;-1;6;-2;8;0;0;-4;10;-5;9;-8;14;-8;14;-7;15;-8;21;-6;18;-4;17;-1;13;-5;15;-7;12;-7;12;-8;12;-11;10;-13;10;-12;9;-15;11;-15;9;-16;9;-15;8;-15;9;-13;8;-13;8;-12;7;-11;6;-12;2;0;0;0;0;0;0;0;0;0;0;1697983457.268377;
96;110;0;6;0;0;0;0;0;0;0;0;5;-5;8;-6;7;-17;9;-13;8;-15;12;-20;9;-13;12;-22;12;-19;8;-19;12;-20;9;-23;7;-21;5;-21;3;-19;1;-16;1;-15;2;-11;1;-10;2;-9;1;-5;2;-3;4;-3;3;-1;5;5;6;5;0;0;6;8;9;9;9;12;9;11;12;13;13;15;14;13;14;10;10;10;7;12;7;11;6;11;7;10;5;14;5;11;1;18;2;15;-1;17;2;16;-1;17;1;16;2;16;0;15;-2;12;-3;13;-5;13;0;0;0;0;0;0;0;0;0;0;1697983457.2778475;
96;110;0;6;0;0;0;0;0;0;0;0;-7;4;-7;-1;-15;0;-13;11;-17;11;-17;10;-17;8;-23;18;-15;13;-17;12;-17;17;-15;14;-14;18;-12;17;-9;16;-9;14;-5;9;-7;9;-6;9;-6;6;-6;4;-6;2;-4;0;-4;-3;-4;-7;-5;-9;0;0;-6;-10;-6;-9;-6;-12;-7;-17;-6;-17;-11;-18;-11;-17;-10;-16;-9;-14;-8;-13;-3;-14;-3;-14;-2;-16;2;-14;-2;-18;0;-18;3;-18;2;-17;4;-18;3;-17;4;-17;2;-18;5;-15;6;-12;7;-12;9;-9;0;0;0;0;0;0;0;0;0;0;1697983457.290842;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-8;-2;-17;-4;-12;-5;-15;-1;-13;-4;-14;-2;-17;-7;-14;-7;-19;-6;-17;-9;-19;-10;-19;-12;-16;-12;-17;-12;-12;-12;-14;-9;-10;-7;-10;-6;-7;-7;-7;-3;-6;-1;-5;0;-4;3;-3;7;-4;7;-3;0;0;11;0;12;1;14;-3;11;-2;20;-3;18;-4;18;-7;15;-7;14;-7;13;-3;12;-2;11;-3;13;0;12;2;14;4;14;6;17;7;12;4;13;6;13;5;15;4;14;3;13;4;11;4;11;4;9;8;0;0;0;0;0;0;0;0;0;0;1697983457.3018467;
96;110;0;6;0;0;0;0;0;0;0;0;-6;11;-3;7;0;16;-2;17;0;18;0;16;-1;21;-6;22;3;21;2;19;1;22;5;25;6;20;7;20;7;15;0;21;14;-2;1;11;5;9;4;8;0;6;-2;4;-2;2;-6;1;-7;1;-9;1;0;0;-11;2;-19;-1;-15;-2;-16;-4;-17;-2;-22;-2;-22;1;-19;1;-19;0;-13;-3;-15;-3;-16;-4;-15;-7;-14;-7;-16;-8;-14;-12;-16;-10;-15;-12;-16;-11;-13;-10;-15;-10;-15;-10;-15;-11;-12;-10;-12;-9;-6;-12;0;0;0;0;0;0;0;0;0;0;1697983457.314876;
96;110;0;6;0;0;0;0;0;0;0;0;-6;5;-4;7;-13;9;-11;8;-9;9;-10;6;-10;9;-10;7;-12;13;-11;13;-10;13;-11;17;-10;17;-7;17;-5;15;-5;15;-3;9;-4;9;-4;8;-3;7;-2;4;-3;2;-4;1;-4;-2;-5;-3;-7;-5;0;0;-7;-6;-9;-8;-10;-10;-8;-12;-11;-12;-14;-13;-14;-11;-14;-11;-14;-8;-8;-10;-8;-13;-7;-10;-7;-12;-5;-12;-5;-13;-4;-14;-6;-15;-3;-12;-3;-15;-2;-14;-4;-15;-3;-15;-5;-13;-1;-11;-4;-12;1;-14;0;0;0;0;0;0;0;0;0;0;1697983457.3288503;
96;110;0;6;0;0;0;0;0;0;0;0;-2;7;-2;19;0;11;-2;16;-4;14;0;16;-2;17;0;15;0;22;-1;22;1;21;4;22;6;22;6;21;7;17;7;14;5;11;4;10;4;9;2;8;0;6;-3;5;-3;3;-4;1;-8;-1;-9;1;0;0;-12;0;-14;0;-16;-3;-18;-3;-18;-2;-23;0;-21;1;-20;2;-18;2;-16;2;-14;-1;-14;-2;-15;-5;-15;-6;-14;-8;-16;-9;-16;-12;-17;-11;-15;-11;-15;-10;-18;-12;-10;-11;-16;-9;-12;-8;-12;-7;-7;-11;0;0;0;0;0;0;0;0;0;0;1697983457.33784;
96;110;0;6;0;0;0;0;0;0;0;0;7;-5;11;-9;14;-11;10;-10;13;-10;15;-11;15;-12;16;-14;15;-15;15;-15;18;-16;15;-19;13;-20;10;-19;8;-18;7;-17;4;-13;7;-12;3;-9;4;-9;3;-5;7;-3;3;-1;3;3;7;4;6;6;0;0;10;7;9;9;10;11;10;13;11;12;11;15;16;13;13;12;13;10;10;9;9;12;7;12;7;15;6;15;3;12;0;17;4;17;-1;14;0;16;1;16;2;16;2;17;2;16;2;12;-2;13;-4;13;0;0;0;0;0;0;0;0;0;0;1697983457.3478398;
96;110;0;6;0;0;0;0;0;0;0;0;1;-3;18;-7;6;-9;13;-12;9;-10;10;-10;18;-17;15;-15;15;-16;12;-16;13;-20;13;-22;9;-23;10;-18;7;-18;7;-18;5;-13;2;-12;3;-9;4;-9;4;-4;4;1;0;-6;9;0;6;3;8;6;0;0;3;12;12;10;9;17;11;16;13;13;13;15;10;14;13;13;15;14;8;13;9;10;3;11;5;11;7;15;4;13;2;17;2;16;-3;16;1;17;1;18;0;17;-1;17;1;12;1;13;-1;13;-7;10;0;0;0;0;0;0;0;0;0;0;1697983457.3578427;
