96;110;0;6;0;0;0;0;0;0;0;0;-17;3;-12;-2;-18;-7;-16;-5;-19;-3;-16;-1;-18;-5;-19;-2;-23;-2;-24;-1;-26;0;-24;2;-24;3;-22;4;-21;7;-21;7;-17;4;-15;5;-13;3;-12;2;-11;1;-11;0;-10;-1;-9;-4;-12;-4;-11;-5;0;0;-11;-9;-8;-11;-5;-13;-10;-10;-6;-14;-12;-16;-11;-16;-12;-12;-8;-10;-15;-11;-8;-9;-7;-11;-5;-14;-6;-15;-4;-16;-4;-18;-3;-18;-3;-18;-3;-18;-4;-18;-5;-19;-5;-19;-5;-19;-4;-18;-5;-16;-3;-15;0;0;0;0;0;0;0;0;0;0;1697980819.3085208;
96;110;0;6;0;0;0;0;0;0;0;0;3;-12;4;-7;10;-9;12;-14;17;-12;11;-17;16;-19;14;-21;14;-18;13;-19;11;-21;11;-24;11;-21;8;-21;5;-20;5;-19;2;-16;1;-14;4;-14;4;-14;5;-11;4;-9;4;-9;9;-7;10;-7;9;-6;0;0;8;-4;9;1;10;-2;10;2;14;-1;15;0;18;-3;16;1;13;-1;12;-3;10;-2;10;-3;12;4;15;6;15;6;14;7;16;8;15;8;15;7;15;8;16;7;17;7;17;7;15;6;15;5;13;7;0;0;0;0;0;0;0;0;0;0;1697980819.3165214;
96;110;0;6;0;0;0;0;0;0;0;0;-14;4;-10;9;-16;5;-18;8;-18;6;-15;6;-19;11;-14;3;-19;11;-20;13;-21;14;-19;15;-17;16;-16;17;-14;16;-12;16;-11;14;-9;11;-10;10;-9;10;-7;7;-8;4;-9;2;-10;1;-11;2;-11;0;0;0;-12;0;-14;-4;-15;-4;-10;-8;-15;-6;-14;-6;-19;-5;-18;-6;-16;-4;-15;-4;-13;-5;-13;-7;-11;-10;-10;-9;-13;-9;-13;-13;-13;-14;-12;-13;-13;-14;-12;-14;-14;-14;-14;-13;-15;-13;-13;-13;-13;-11;-11;-12;0;0;0;0;0;0;0;0;0;0;1697980819.3255203;
96;110;0;6;0;0;0;0;0;0;0;0;-6;21;-4;11;-6;13;-10;17;-12;15;-8;16;-10;19;-9;23;-7;21;-8;22;-7;23;-5;25;-4;23;-2;23;0;20;1;20;-1;16;0;15;-1;15;-1;13;-2;11;-3;8;-3;7;-6;9;-7;6;-9;8;0;0;-10;8;-9;6;-13;6;-13;5;-16;7;-16;6;-17;8;-15;5;-10;8;-7;6;-12;4;-9;1;-17;5;-12;1;-16;0;-16;-1;-18;1;-20;1;-19;1;-19;-2;-17;0;-19;1;-19;1;-17;3;-17;-2;-17;-1;0;0;0;0;0;0;0;0;0;0;1697980819.3335228;
96;110;0;6;0;0;0;0;0;0;0;0;10;1;12;3;13;2;16;4;16;4;16;4;20;0;25;-4;25;3;26;3;24;-3;25;-4;24;-5;22;-4;21;-7;20;-4;16;-6;17;-4;13;-2;13;-2;12;-1;11;-1;9;0;9;3;10;4;10;6;0;0;7;7;7;8;6;11;5;12;7;12;7;15;8;15;8;16;9;14;6;10;6;10;4;12;4;12;2;14;0;16;-1;15;-1;17;-2;16;-1;18;-2;17;-1;19;-1;16;2;19;0;17;1;15;-1;14;0;0;0;0;0;0;0;0;0;0;1697980819.3445427;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-12;1;-15;-1;-19;-1;-19;0;-21;-2;-15;3;-24;-2;-21;-3;-25;-4;-23;-5;-26;-7;-25;-9;-22;-11;-22;-9;-21;-11;-19;-9;-15;-10;-16;-7;-14;-6;-12;-5;-12;-4;-10;-2;-9;0;-10;1;-11;3;-12;0;0;4;-10;6;-9;7;-11;9;-10;9;-11;10;-12;11;-15;9;-14;10;-13;11;-14;8;-10;8;-10;10;-8;11;-7;13;-9;14;-6;16;-7;15;-6;15;-7;16;-6;16;-7;16;-7;16;-10;14;-8;13;-10;13;-6;0;0;0;0;0;0;0;0;0;0;1697980819.3530512;
96;110;0;6;0;0;0;0;0;0;0;0;5;-11;8;-11;14;-11;14;-13;17;-12;20;-9;17;-16;13;-16;14;-16;16;-19;15;-19;15;-21;12;-23;9;-19;7;-21;9;-19;7;-18;6;-15;5;-15;5;-12;5;-11;6;-8;6;-8;8;-6;9;-6;10;-4;0;0;11;-3;10;-3;12;1;13;1;15;1;15;1;17;0;17;0;17;-2;13;-1;13;2;11;2;12;3;13;5;14;5;12;7;16;8;14;8;15;8;13;9;15;8;15;7;15;8;14;8;14;5;12;7;0;0;0;0;0;0;0;0;0;0;1697980819.3610535;
96;110;0;6;0;0;0;0;0;0;0;0;2;-14;3;-14;5;-16;6;-18;6;-18;7;-20;7;-21;7;-22;6;-22;6;-24;5;-26;5;-27;2;-26;0;-24;-1;-23;-3;-23;-2;-20;-2;-19;-1;-16;0;-14;0;-12;3;-11;3;-10;4;-9;6;-9;7;-9;0;0;8;-8;9;-6;10;-6;12;-4;14;-5;16;-6;16;-7;14;-7;13;-8;11;-5;11;2;12;-3;12;-1;15;2;14;-2;14;7;16;5;15;4;17;3;15;3;18;5;18;1;15;3;20;2;15;2;12;3;0;0;0;0;0;0;0;0;0;0;1697980819.368049;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-11;-5;-12;-3;-13;-7;-19;-3;-20;-4;-24;-8;-23;-8;-26;-9;-23;-10;-22;-12;-23;-15;-23;-15;-21;-16;-20;-15;-18;-15;-17;-14;-14;-12;-13;-11;-11;-10;-11;-8;-10;-7;-9;-5;-10;-3;-11;-2;-12;-1;-12;0;0;1;-11;3;-11;5;-11;6;-12;7;-13;8;-14;8;-17;11;-16;6;-16;6;-13;10;-9;8;-10;8;-11;10;-5;11;-9;13;-8;15;-10;14;-10;14;-10;14;-10;14;-11;12;-10;15;-11;13;-12;12;-11;12;-8;0;0;0;0;0;0;0;0;0;0;1697980819.3770497;
96;110;0;6;0;0;0;0;0;0;0;0;-10;9;-10;4;-16;8;-17;8;-19;10;-23;4;-18;4;-21;11;-19;12;-20;13;-20;16;-19;18;-17;18;-16;19;-14;18;-13;18;-11;16;-10;14;-8;13;-9;10;-9;8;-10;7;-8;5;-10;4;-11;4;-12;2;0;0;-11;1;-11;-1;-12;-2;-12;-3;-15;-4;-17;-5;-18;-6;-17;-8;-16;-2;-12;-1;-10;-8;-12;-6;-12;-6;-7;-8;-11;-9;-11;-12;-16;-12;-13;-12;-13;-11;-14;-13;-25;-17;-19;-18;-17;-17;-12;-10;-14;-9;-11;-9;0;0;0;0;0;0;0;0;0;0;1697980819.3850486;
96;110;0;6;0;0;0;0;0;0;0;0;9;9;8;9;4;12;2;13;7;17;6;19;9;21;6;22;7;20;15;21;11;23;14;23;15;21;16;18;16;15;16;18;13;13;12;12;10;10;8;10;7;9;5;10;4;9;4;9;2;12;0;12;0;0;-2;10;-5;11;-6;12;-7;11;-8;12;-9;15;-8;17;-12;18;-1;18;-5;15;-7;10;-7;8;-10;11;-10;8;-12;9;-16;7;-13;12;-15;9;-16;9;-17;8;-16;10;-15;10;-16;11;-13;10;-13;10;-14;9;0;0;0;0;0;0;0;0;0;0;1697980819.4009395;
96;110;0;6;0;0;0;0;0;0;0;0;-6;12;-6;11;-10;15;-8;13;-14;15;-6;18;-4;18;-15;18;-10;18;-8;22;-7;24;-7;26;-5;23;-3;23;-2;22;-2;21;-1;18;-2;15;0;13;-2;13;-3;12;-6;9;-6;10;-7;7;-9;8;-9;6;0;0;-9;4;-11;4;-11;4;-13;1;-15;2;-16;1;-16;5;-18;4;-22;1;-17;3;-13;1;-13;0;-13;-1;-15;-5;-17;-1;-16;-5;-20;-9;-17;-5;-18;-7;-16;-6;-18;-3;-19;-4;-18;-4;-18;-5;-18;-3;-12;-4;0;0;0;0;0;0;0;0;0;0;1697980819.4084532;
96;110;0;6;0;0;0;0;0;0;0;0;15;10;10;10;11;11;11;11;15;12;14;11;15;11;14;11;17;14;19;12;21;13;20;9;20;6;23;5;21;3;22;7;16;4;13;3;14;2;12;5;14;5;11;6;10;9;7;7;6;9;7;9;0;0;6;8;-2;9;2;11;-1;14;1;12;1;16;5;11;2;15;3;15;1;11;2;11;-2;13;-1;14;-3;15;-7;19;-5;14;-6;16;-10;14;-6;16;-8;18;-5;18;-5;17;-5;19;-5;16;-2;15;-1;12;0;0;0;0;0;0;0;0;0;0;1697980819.4184525;
96;110;0;6;0;0;0;0;0;0;0;0;-16;3;-14;0;-13;-1;-17;-2;-19;2;-22;3;-19;1;-21;5;-22;4;-23;7;-22;10;-22;14;-19;12;-19;16;-18;15;-19;15;-13;14;-12;12;-15;8;-10;7;-9;6;-8;6;-9;3;-9;2;-8;3;-10;0;0;0;-13;5;-25;-3;-11;-5;-12;-4;-13;-4;-16;-8;-18;-6;-13;-3;-19;-4;-17;-4;-14;-6;-11;-5;-12;-6;-9;-10;-10;-10;-11;-8;-11;-14;-9;-10;-12;-12;-13;-11;-16;-14;-14;-12;-15;-10;-14;-9;-14;-8;-14;-8;0;0;0;0;0;0;0;0;0;0;1697980819.4264524;
96;110;0;6;0;0;0;0;0;0;0;0;13;-4;12;5;17;0;19;0;20;0;17;-2;25;2;22;-2;23;-1;23;-3;25;-2;25;-7;24;-6;22;-10;20;-10;23;-8;15;-8;15;-9;12;-8;11;-6;11;-5;10;-2;10;-1;10;1;11;3;9;4;0;0;9;5;7;8;7;10;8;10;8;10;9;13;11;13;10;12;11;12;8;10;8;11;7;10;6;11;5;13;4;14;1;16;4;18;2;16;3;17;1;16;4;18;4;17;4;18;3;17;5;14;3;14;0;0;0;0;0;0;0;0;0;0;1697980819.4344547;
96;110;0;6;0;0;0;0;0;0;0;0;-9;9;-15;9;-11;8;-16;9;-17;8;-18;11;-20;13;-17;13;-19;14;-17;15;-18;17;-18;19;-16;17;-13;18;-11;18;-12;18;-10;15;-8;15;-7;10;-9;10;-6;9;-7;6;-8;6;-9;4;-10;3;-11;3;0;0;-10;1;-12;-2;-13;-3;-12;-5;-13;-4;-15;-6;-16;-4;-17;-5;-17;-1;-15;-2;-13;-4;-12;-6;-12;-7;-12;-8;-13;-8;-12;-11;-13;-14;-12;-12;-13;-12;-12;-12;-14;-12;-14;-11;-15;-12;-13;-12;-13;-10;-11;-10;0;0;0;0;0;0;0;0;0;0;1697980819.4424567;
96;110;0;6;0;0;0;0;0;0;0;0;9;8;7;9;9;13;10;14;10;14;10;13;12;18;14;15;15;17;14;18;18;12;19;14;14;13;19;13;18;8;17;10;14;8;15;9;12;3;11;7;9;4;4;5;4;6;9;8;5;7;4;11;0;0;1;7;-3;4;-4;6;0;12;-6;12;-2;14;-2;14;-2;15;-3;13;0;15;-5;14;-4;11;-6;13;-7;13;-12;12;-10;12;-11;13;-12;11;-11;12;-11;11;-11;14;-12;14;-11;14;-11;13;-9;13;-9;11;0;0;0;0;0;0;0;0;0;0;1697980819.4504526;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-11;-11;-8;-12;-11;-11;-12;-12;-15;-10;-15;-15;-19;-18;-16;-17;-15;-16;-17;-18;-16;-19;-16;-20;-15;-21;-14;-20;-11;-20;-10;-16;-9;-15;-7;-14;-8;-13;-8;-8;-5;-8;-7;-6;-10;-4;-11;-6;-10;-3;-11;0;0;-1;-11;1;-11;1;-12;3;-13;2;-12;3;-14;5;-16;2;-16;2;-17;3;-12;5;-12;6;-11;7;-10;9;-11;9;-11;11;-11;12;-12;12;-11;13;-12;12;-12;12;-13;12;-13;12;-13;11;-12;10;-11;11;-9;0;0;0;0;0;0;0;0;0;0;1697980819.459453;
96;110;0;6;0;0;0;0;0;0;0;0;-6;9;-14;5;-16;12;-13;13;-14;14;-15;11;-19;18;-20;18;-16;19;-17;20;-17;22;-18;23;-13;24;-12;21;-9;22;-11;21;-8;17;-7;17;-7;13;-7;13;-6;9;-8;8;-8;7;-10;5;-12;5;-12;2;0;0;-11;1;-13;-3;-14;-3;-15;-5;-15;-5;-17;-6;-18;-6;-19;-6;-14;-3;-11;-5;-12;-7;-12;-7;-13;-8;-12;-10;-13;-12;-11;-14;-15;-15;-11;-14;-13;-16;-12;-15;-13;-16;-19;-18;-15;-16;-12;-15;-12;-13;-9;-13;0;0;0;0;0;0;0;0;0;0;1697980819.4681842;
96;110;0;6;0;0;0;0;0;0;0;0;-8;17;-9;10;-14;7;-13;11;-11;12;-16;10;-23;16;-12;16;-17;18;-14;15;-17;18;-14;21;-10;21;-10;21;-7;20;-6;19;-6;17;-6;15;-5;12;-5;12;-6;10;-7;8;-7;6;-8;5;-10;5;-13;3;0;0;-12;1;-10;-2;-12;0;-14;-1;-12;-2;-16;-4;-18;-1;-17;-2;-16;1;-15;0;-13;-1;-14;-5;-12;-6;-14;-9;-14;-8;-13;-9;-15;-10;-14;-10;-15;-10;-14;-11;-16;-9;-14;-10;-16;-9;-15;-8;-14;-8;-13;-9;0;0;0;0;0;0;0;0;0;0;1697980819.4757102;
96;110;0;6;0;0;0;0;0;0;0;0;8;-15;9;-8;10;-14;11;-13;11;-16;13;-13;14;-20;14;-22;11;-20;12;-20;12;-21;9;-24;10;-24;5;-23;4;-22;3;-22;5;-18;3;-17;3;-15;3;-14;4;-12;4;-10;5;-9;7;-8;8;-8;8;-6;0;0;9;-5;10;-2;11;-2;13;0;13;-1;15;0;16;-1;16;-2;16;-2;13;0;12;0;12;0;12;2;13;4;14;5;14;8;16;8;14;7;15;7;14;9;16;7;16;7;17;7;15;7;15;5;12;7;0;0;0;0;0;0;0;0;0;0;1697980819.502732;
96;110;0;6;0;0;0;0;0;0;0;0;6;5;12;14;9;8;9;9;12;12;13;10;12;12;15;15;14;14;16;12;17;14;18;11;20;9;19;10;22;4;20;7;17;5;14;4;14;4;11;4;11;3;6;7;5;6;4;6;5;6;5;9;0;0;4;11;2;8;1;11;2;11;0;10;0;15;1;13;3;14;2;15;0;10;-2;9;-2;11;-3;11;-4;12;-5;13;-7;13;-7;15;-8;13;-8;14;-9;13;-7;16;-6;15;-6;15;-7;14;-6;13;-7;11;0;0;0;0;0;0;0;0;0;0;1697980819.5162587;
96;110;0;6;0;0;0;0;0;0;0;0;-15;4;-13;-4;-15;-4;-17;-3;-18;-8;-17;-6;-21;-1;-24;-4;-24;-1;-22;1;-23;3;-25;7;-21;7;-23;5;-23;5;-17;7;-14;7;-15;7;-13;3;-14;4;-12;4;-11;3;-9;0;-10;1;-13;-1;-11;-4;0;0;-9;-7;-5;-7;-9;-8;-9;-13;-10;-9;-10;-14;-12;-13;-11;-14;-13;-9;-12;-9;-8;-10;-5;-12;-7;-12;-5;-14;-2;-14;-6;-16;-5;-19;-3;-16;-4;-17;-3;-16;-4;-17;-3;-18;-6;-16;-3;-15;-4;-14;-2;-13;0;0;0;0;0;0;0;0;0;0;1697980819.5232606;
96;110;0;6;0;0;0;0;0;0;0;0;3;-9;11;-10;14;-15;19;-13;20;-14;21;-14;18;-19;20;-18;22;-20;21;-22;23;-22;22;-26;19;-25;17;-25;13;-24;14;-25;10;-21;8;-19;8;-17;8;-16;7;-13;9;-11;8;-9;10;-6;12;-5;13;-5;0;0;12;-3;13;1;14;3;16;4;16;4;18;4;20;4;20;3;20;2;16;-1;15;4;14;5;15;8;16;9;16;11;16;12;19;15;18;13;20;12;19;12;19;11;20;12;19;12;18;12;16;10;16;10;0;0;0;0;0;0;0;0;0;0;1697980819.5322623;
96;110;0;6;0;0;0;0;0;0;0;0;-10;8;-15;-4;-15;7;-23;7;-13;9;-17;9;-19;9;-20;14;-20;14;-21;14;-21;16;-21;18;-18;18;-17;19;-15;19;-13;18;-10;16;-11;15;-9;11;-9;11;-9;9;-9;8;-9;5;-10;4;-11;3;-12;2;0;0;-12;1;-12;-1;-12;-4;-13;-6;-15;-5;-17;-6;-18;-4;-18;-5;-20;-5;-12;-7;-11;-5;-13;-7;-13;-9;-13;-11;-13;-11;-13;-13;-14;-14;-14;-13;-15;-13;-14;-14;-16;-14;-16;-13;-15;-13;-14;-13;-14;-11;-12;-12;0;0;0;0;0;0;0;0;0;0;1697980819.541265;
96;110;0;6;0;0;0;0;0;0;0;0;-11;12;-12;8;-14;8;-14;10;-18;9;-13;8;-20;9;-18;14;-15;21;-17;19;-19;20;-18;22;-14;22;-13;24;-11;23;-11;22;-8;16;-7;16;-4;13;-5;14;-5;12;-8;9;-7;8;-10;6;-11;6;-12;4;0;0;-11;3;-13;1;-15;0;-15;-2;-15;-2;-16;0;-21;1;-18;-1;-22;-3;-17;-1;-14;-4;-13;-2;-15;-3;-15;-7;-15;-7;-16;-8;-19;-11;-15;-11;-19;-6;-17;-10;-18;-8;-18;-6;-19;-8;-17;-8;-16;-5;-15;-7;0;0;0;0;0;0;0;0;0;0;1697980819.5492601;
96;110;0;6;0;0;0;0;0;0;0;0;5;-6;4;-11;11;-13;12;-13;11;-15;14;-15;12;-15;12;-12;12;-17;14;-18;11;-21;7;-22;8;-23;6;-23;4;-23;4;-21;3;-18;3;-16;3;-15;2;-13;2;-11;4;-10;4;-8;6;-8;7;-7;8;-6;0;0;9;-5;10;-2;11;-1;12;1;13;0;15;-1;16;-1;15;-2;14;-2;12;-1;12;1;11;2;12;4;12;5;13;6;13;8;15;8;14;8;15;7;14;8;14;7;16;9;14;8;12;7;11;7;13;7;0;0;0;0;0;0;0;0;0;0;1697980819.5572612;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-6;-4;-17;0;-14;-5;-20;-2;-18;-9;-27;-4;-24;-10;-19;-8;-24;-10;-25;-11;-26;-13;-26;-14;-23;-15;-22;-15;-19;-16;-19;-14;-15;-13;-13;-12;-12;-10;-12;-9;-11;-7;-10;-4;-10;-2;-11;-1;-12;0;-12;0;0;1;-11;4;-11;6;-12;7;-12;7;-14;8;-15;8;-17;6;-17;5;-14;7;-14;7;-13;8;-11;10;-11;11;-11;12;-11;14;-11;15;-12;15;-11;15;-13;15;-12;15;-14;13;-13;14;-14;15;-12;14;-11;11;-10;0;0;0;0;0;0;0;0;0;0;1697980819.5652597;
96;110;0;6;0;0;0;0;0;0;0;0;-15;1;-12;-3;-16;-4;-18;-6;-18;-4;-23;-7;-25;-6;-27;-3;-23;-3;-25;-3;-28;-2;-28;0;-27;2;-25;4;-24;6;-24;6;-19;5;-17;5;-16;4;-14;3;-14;1;-12;-1;-10;-2;-11;-4;-12;-6;-11;-7;0;0;-9;-7;-9;-9;-9;-11;-9;-12;-11;-20;-12;-16;-16;-17;-14;-15;-13;-14;-9;-13;-8;-12;-6;-13;-5;-16;-4;-17;-5;-17;-3;-19;-3;-20;-3;-20;-4;-20;-3;-20;-4;-21;-6;-19;-5;-20;-2;-18;-5;-19;-3;-19;0;0;0;0;0;0;0;0;0;0;1697980819.5831625;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-11;2;-9;3;-17;4;-17;8;-17;2;-23;0;-21;1;-28;4;-20;2;-23;2;-23;-2;-23;-2;-22;-6;-23;-5;-21;-6;-22;-3;-16;-4;-15;-4;-14;-2;-12;-2;-11;0;-12;-3;-11;6;-10;4;-9;5;-10;0;0;6;-10;8;-8;9;-8;10;-8;11;-9;11;-9;13;-11;11;-10;10;-8;10;-5;11;-6;12;-7;12;-5;13;-5;15;-5;17;-4;17;-5;16;-4;17;-5;16;-3;18;-5;16;-7;16;-6;16;-4;15;-5;14;-4;0;0;0;0;0;0;0;0;0;0;1697980819.591169;
96;110;0;6;0;0;0;0;0;0;0;0;-2;12;-8;11;-5;11;-7;15;-5;15;-9;16;-10;15;-8;18;-6;20;-7;22;-6;23;-1;23;-1;22;2;22;3;23;3;20;5;15;0;16;3;14;1;11;1;11;-2;10;-2;8;-4;8;-5;9;-6;7;0;0;-8;9;-12;9;-10;6;-10;9;-15;6;-14;9;-13;8;-13;8;-12;10;-11;6;-11;5;-12;5;-14;5;-17;6;-9;6;-16;8;-22;0;-13;4;-14;5;-17;2;-17;5;-17;5;-18;5;-16;4;-16;5;-15;3;0;0;0;0;0;0;0;0;0;0;1697980819.608893;
96;110;0;6;0;0;0;0;0;0;0;0;-11;6;-13;5;-13;3;-17;4;-18;6;-19;4;-20;4;-20;7;-19;7;-20;9;-21;12;-20;16;-16;11;-17;17;-16;12;-17;10;-11;13;-11;10;-13;10;-9;9;-8;6;-10;7;-10;3;-11;-1;-15;-1;-11;0;0;0;-9;-5;-4;-7;-9;-4;-10;-9;-10;-6;-12;-10;-13;-10;-14;-8;-16;-7;-12;-6;-9;-10;-11;-9;-7;-11;-5;-13;-9;-12;-9;-15;-7;-16;-7;-16;-8;-16;-7;-14;-8;-16;-9;-17;-8;-15;-7;-15;-8;-14;-6;-14;0;0;0;0;0;0;0;0;0;0;1697980819.6178956;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-2;-11;-7;-10;-8;-14;-9;-15;-9;-16;-9;-16;-9;-17;-7;-20;-6;-18;-6;-21;-5;-24;-4;-20;-3;-22;-3;-25;-1;-18;0;-16;-1;-12;2;-15;-1;-10;1;-11;0;-6;-2;-10;-4;-10;-3;-11;-5;-7;-8;0;0;-6;-8;-4;-10;-7;-10;-5;-13;-5;-11;-8;-14;-8;-14;-8;-14;-6;-11;-7;-9;-6;-11;-3;-13;-3;-14;1;-15;-1;-15;0;-16;0;-16;0;-16;0;-17;0;-15;-1;-16;-1;-17;-1;-16;-1;-15;-2;-15;0;-14;0;0;0;0;0;0;0;0;0;0;1697980819.626895;
96;110;0;6;0;0;0;0;0;0;0;0;-1;8;-2;10;-1;14;3;14;0;17;4;18;4;23;5;16;4;19;4;21;6;21;8;22;9;20;9;19;9;16;9;16;9;15;7;12;8;10;5;11;2;10;3;10;2;10;-4;5;-4;11;-5;10;0;0;-8;7;-9;7;-10;4;-8;7;-13;7;-14;9;-12;10;-13;9;-11;8;-10;6;-10;5;-12;4;-12;5;-14;3;-15;2;-15;2;-17;1;-16;0;-17;1;-16;0;-17;1;-16;2;-19;-2;-15;1;-15;1;-14;-1;0;0;0;0;0;0;0;0;0;0;1697980819.6348963;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-14;-5;-16;-7;-17;-5;-22;-9;-18;-6;-17;-16;-17;-10;-21;-11;-19;-13;-20;-14;-20;-20;-20;-18;-16;-17;-15;-18;-13;-17;-14;-17;-10;-16;-9;-13;-8;-11;-7;-10;-9;-9;-7;-6;-8;-6;-10;-7;-11;-1;-13;0;0;-3;-12;-1;-11;1;-13;3;-12;0;-11;1;-15;1;-16;2;-14;1;-14;1;-10;0;-19;7;-14;4;-14;8;-12;9;-14;8;-14;8;-14;8;-13;9;-14;8;-13;8;-15;7;-15;9;-15;8;-12;7;-17;8;-15;0;0;0;0;0;0;0;0;0;0;1697980819.6428933;
96;110;0;6;0;0;0;0;0;0;0;0;3;-8;4;-7;5;-20;8;-15;4;-17;7;-16;7;-19;1;-21;6;-21;4;-24;3;-25;1;-26;-1;-24;-3;-23;-3;-21;-3;-21;-3;-17;-3;-16;-2;-14;-1;-13;0;-12;1;-10;2;-9;4;-9;5;-9;6;-8;0;0;7;-7;9;-6;10;-5;11;-5;12;-6;13;-4;15;-7;8;-4;9;-6;9;-7;19;-3;10;-1;15;1;12;1;15;0;15;1;17;2;14;3;17;2;14;3;16;2;16;2;18;2;12;2;15;0;13;2;0;0;0;0;0;0;0;0;0;0;1697980819.6518984;
96;110;0;6;0;0;0;0;0;0;0;0;4;10;1;11;-5;12;-2;19;-1;17;-3;16;-4;20;2;23;-1;22;0;22;1;24;3;25;6;22;6;22;7;20;7;19;6;14;4;14;4;10;6;12;2;11;-2;12;-2;8;-1;10;-4;8;-6;10;0;0;-9;6;-8;8;-10;5;-13;3;-10;3;-12;6;-16;6;-16;7;-14;8;-14;1;-10;1;-11;1;-12;0;-13;-1;-16;-2;-16;-3;-17;-2;-17;-3;-16;-3;-16;-4;-16;-2;-17;-4;-18;-3;-18;-3;-19;-3;-16;-1;0;0;0;0;0;0;0;0;0;0;1697980819.6599019;
96;110;0;6;0;0;0;0;0;0;0;0;-14;2;-15;2;-18;1;-19;2;-16;-2;-18;3;-24;3;-26;4;-21;6;-22;6;-23;7;-26;7;-20;10;-21;11;-18;15;-15;10;-18;10;-16;9;-13;7;-13;6;-10;5;-10;1;-9;2;-11;0;-11;-3;-9;-4;0;0;-10;-3;-10;-8;-9;-7;-7;-7;-9;-10;-10;-11;-12;-13;-12;-11;-12;-9;-9;-9;-8;-10;-6;-11;-6;-13;-5;-13;-6;-14;-5;-16;-4;-17;-4;-17;-4;-17;-3;-16;-4;-17;-5;-17;-4;-17;-5;-17;-6;-15;-3;-15;0;0;0;0;0;0;0;0;0;0;1697980819.6688964;
96;110;0;6;0;0;0;0;0;0;0;0;3;-10;4;-8;10;-14;10;-14;10;-11;12;-16;11;-15;13;-19;15;-19;12;-20;12;-21;12;-23;11;-24;7;-26;9;-18;8;-24;3;-19;2;-17;4;-11;3;-12;8;-12;6;-7;6;-5;7;-4;11;-9;9;-4;0;0;10;-1;8;-2;11;0;13;2;13;-3;12;1;16;2;16;1;14;-2;10;3;11;3;10;4;11;5;13;8;12;8;11;11;12;9;13;10;12;10;12;11;12;9;12;12;13;12;10;12;12;9;10;9;0;0;0;0;0;0;0;0;0;0;1697980819.6768944;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-12;-3;-6;-9;-17;-6;-15;-9;-15;-8;-17;-10;-19;-12;-19;-10;-21;-11;-21;-14;-22;-13;-20;-15;-20;-17;-19;-15;-16;-17;-14;-14;-13;-12;-11;-10;-10;-9;-9;-7;-9;-5;-10;-3;-10;-2;-10;-1;-11;0;-11;0;0;1;-11;3;-10;6;-11;7;-11;4;-6;6;-8;6;-16;9;-16;6;-14;6;-12;7;-10;7;-11;10;-10;10;-8;12;-8;13;-7;15;-9;14;-7;14;-9;14;-7;16;-8;15;-9;15;-9;14;-8;14;-9;13;-8;0;0;0;0;0;0;0;0;0;0;1697980819.6848943;
96;110;0;6;0;0;0;0;0;0;0;0;-15;5;-27;0;-31;1;-33;5;-35;6;-32;4;-35;12;-29;8;-41;15;-42;16;-44;18;-44;23;-36;24;-37;28;-29;29;-32;26;-24;23;-29;22;-19;18;-20;15;-21;15;-24;6;-23;1;-19;1;-22;-1;-25;-7;0;0;-18;-12;-25;-13;-20;-16;-16;-21;-21;-17;-24;-22;-29;-27;-25;-21;-27;-19;-20;-16;-17;-18;-16;-18;-15;-23;-11;-24;-12;-27;-8;-30;-13;-36;-9;-31;-10;-33;-7;-31;-12;-34;-11;-33;-12;-36;-9;-33;-12;-30;-6;-28;0;0;0;0;0;0;0;0;0;0;1697980819.69666;
96;110;0;6;0;0;0;0;0;0;0;0;12;-3;12;1;16;2;18;2;18;2;20;2;20;2;22;0;23;-1;25;-3;26;-4;27;-7;23;-9;23;-13;22;-12;21;-11;15;-10;14;-7;15;-10;10;-5;13;-5;14;3;8;0;8;0;10;3;12;3;0;0;11;4;13;8;11;11;12;9;13;9;12;12;17;9;19;9;14;10;12;10;17;11;8;8;9;10;4;15;8;13;7;16;12;17;5;15;8;17;7;16;6;12;9;15;1;16;5;10;9;13;7;12;0;0;0;0;0;0;0;0;0;0;1697980819.7046587;
96;110;0;6;0;0;0;0;0;0;0;0;4;-12;-1;-15;4;-18;9;-15;7;-21;5;-20;9;-24;8;-22;6;-25;6;-23;6;-27;2;-27;0;-25;-1;-26;-2;-24;-2;-24;-2;-18;-5;-16;-3;-14;0;-11;4;-8;2;-11;-1;-7;5;-13;8;-9;9;-8;0;0;8;-6;11;-8;12;-7;14;-5;15;-6;15;-5;14;-8;18;-6;16;-10;15;-8;13;-4;12;-3;14;-2;15;1;16;-1;17;3;19;3;17;3;17;3;17;3;19;3;18;3;19;2;18;2;18;1;15;3;0;0;0;0;0;0;0;0;0;0;1697980819.712169;
