96;110;0;6;0;0;0;0;0;0;0;0;1;-8;-2;-5;3;-11;1;-13;1;-11;1;-14;2;-17;0;-17;-3;-15;-3;-15;-3;-15;-4;-16;-4;-14;-5;-14;-6;-13;-5;-12;-4;-10;-4;-9;-3;-7;-2;-6;0;-5;2;-4;2;-5;4;-4;6;-4;7;-4;0;0;8;-3;10;-2;11;-1;12;-2;13;-3;14;-2;15;-4;13;-4;11;-3;12;-1;12;-1;13;0;14;2;14;4;15;4;18;1;22;9;14;-1;12;4;13;3;19;6;13;2;9;6;9;4;8;5;12;4;0;0;0;0;0;0;0;0;0;0;1697978437.7389061;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-1;-5;-8;-10;-6;-12;-5;-10;-6;-10;-4;-14;-8;-14;-6;-14;-5;-14;-4;-16;-5;-16;-5;-15;-4;-15;-3;-13;-1;-14;-1;-11;-2;-9;-1;-8;0;-6;-2;-5;-2;-2;-5;-3;-4;6;-9;0;-6;0;-8;0;0;1;-10;3;-11;4;-12;4;-12;3;-14;5;-14;4;-16;2;-14;4;-14;4;-12;6;-12;6;-12;8;-13;10;-12;7;-14;6;-8;13;-12;8;-15;12;-11;12;-14;8;-9;14;-9;11;-11;8;-8;11;-7;8;-10;0;0;0;0;0;0;0;0;0;0;1697978437.756906;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-3;-4;-9;-12;-13;-12;-15;-7;-13;-6;-12;-9;-12;-10;-11;-14;-11;-15;-9;-17;-8;-17;-7;-18;-6;-17;-5;-15;-2;-14;-6;-11;-4;-10;-3;-10;-3;-8;-3;-9;-6;-10;-5;-5;-6;-6;-7;0;-10;-5;-10;0;0;-4;-13;1;-14;1;-10;2;-15;-2;-12;-2;-18;-3;-16;-3;-16;-2;-16;-4;-13;-2;-13;-4;-15;-3;-14;0;-16;2;-17;0;-16;-1;-21;2;-16;0;-17;2;-19;-6;-16;-1;-20;0;-19;-1;-14;-1;-17;3;-8;0;0;0;0;0;0;0;0;0;0;1697978437.7739046;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-5;-10;-5;-15;-6;-14;-5;-12;-7;-16;-6;-16;-7;-16;-6;-17;-2;-17;-2;-18;0;-18;1;-19;-1;-17;3;-16;3;-15;3;-13;3;-12;2;-10;1;-7;2;-4;-1;-4;1;-9;-6;-12;-5;-4;-3;-8;-9;0;0;-4;-10;-7;-10;-6;-12;-5;-13;-8;-14;-10;-16;-10;-14;-10;-13;-12;-13;-9;-17;-9;-11;-8;-12;-8;-16;-7;-15;-6;-19;-4;-13;-10;-23;-11;-16;-2;-16;-10;-12;-3;-20;-5;-12;-11;-14;-3;-13;-8;-16;1;-15;0;0;0;0;0;0;0;0;0;0;1697978437.791906;
96;110;0;6;0;0;0;0;0;0;0;0;9;-7;7;-6;8;-9;8;-9;9;-7;9;-6;13;-9;13;-11;10;-12;9;-12;11;-11;11;-14;8;-12;9;-11;7;-12;9;-10;7;-10;5;-9;7;-6;6;-9;2;-3;7;1;9;-2;4;-5;4;5;10;5;0;0;5;7;8;8;7;9;7;10;8;9;7;12;10;13;9;11;6;9;0;11;6;14;6;9;2;13;1;14;5;18;-2;14;-3;20;4;16;-1;18;-3;9;5;18;-4;11;-5;15;-2;14;-4;9;-5;14;0;0;0;0;0;0;0;0;0;0;1697978437.808917;
96;110;0;6;0;0;0;0;0;0;0;0;8;-4;5;-7;10;-10;9;-10;8;-11;8;-13;8;-11;6;-15;8;-15;7;-15;7;-16;7;-17;7;-16;6;-17;3;-16;4;-15;4;-12;2;-11;2;-10;3;-8;3;-7;4;-4;5;-4;6;-3;9;-1;7;-1;0;0;11;0;10;0;10;4;13;3;16;3;15;3;17;1;15;2;16;2;13;2;13;6;13;6;13;8;13;9;15;6;11;11;15;14;12;11;9;8;13;5;12;9;12;7;9;7;11;10;13;13;10;7;0;0;0;0;0;0;0;0;0;0;1697978437.826434;
96;110;0;6;0;0;0;0;0;0;0;0;4;-7;1;-14;5;-14;8;-15;6;-15;6;-14;6;-17;6;-20;5;-18;2;-19;0;-18;3;-22;1;-17;1;-21;-1;-18;1;-17;0;-17;-2;-13;1;-11;-2;-10;3;-10;0;-8;7;-4;3;-11;8;-2;7;-10;0;0;9;-8;11;-2;12;-2;14;-4;15;-4;16;-4;16;-4;16;-5;15;-6;13;-1;17;-5;12;-1;16;-2;14;1;20;1;18;-9;15;6;17;2;17;6;13;-3;17;-5;14;2;15;-1;18;-1;16;3;13;0;0;0;0;0;0;0;0;0;0;0;1697978437.8424335;
96;110;0;6;0;0;0;0;0;0;0;0;9;-6;9;0;14;-5;14;-4;14;-4;15;-6;16;-9;17;-8;17;-9;15;-9;16;-11;15;-12;14;-12;15;-11;13;-15;11;-13;8;-11;9;-10;7;-9;6;-8;6;-5;9;-5;7;-3;9;-4;10;-3;9;-2;0;0;9;2;9;3;11;2;15;7;15;3;17;2;16;-1;16;0;15;1;15;3;13;5;17;2;17;2;16;2;15;5;16;0;12;4;15;-2;18;7;11;8;10;7;11;-3;17;2;14;1;11;-2;9;4;0;0;0;0;0;0;0;0;0;0;1697978437.8584425;
96;110;0;6;0;0;0;0;0;0;0;0;7;-10;9;-12;22;-8;11;-30;17;-20;-1;-18;17;-10;15;-14;15;-21;19;-21;23;-32;25;-34;19;-32;10;-31;8;-29;14;-26;9;-20;10;-18;6;-19;5;-14;8;-8;4;-8;4;-1;10;-2;11;-9;15;-1;0;0;14;7;21;10;20;11;20;8;16;8;21;17;24;12;21;9;20;12;26;14;18;15;10;19;6;24;9;23;14;21;8;22;8;27;10;21;15;24;21;23;14;26;6;21;10;23;12;25;5;22;2;21;0;0;0;0;0;0;0;0;0;0;1697978437.8744614;
96;110;0;6;0;0;0;0;0;0;0;0;7;5;14;6;11;15;22;12;23;6;18;7;22;22;20;18;17;3;21;12;19;9;23;10;20;6;20;6;15;4;20;7;17;4;12;5;9;1;5;2;6;8;9;5;8;3;4;2;-1;10;2;11;0;0;5;7;0;14;-11;13;-10;22;-8;15;-10;19;-10;19;-6;22;-10;16;-5;17;-4;18;-10;8;-20;9;-15;19;-8;11;-17;11;-23;16;-16;13;-13;11;-17;13;-15;17;-17;5;-23;10;-18;7;-17;4;-17;3;0;0;0;0;0;0;0;0;0;0;1697978437.894437;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-8;-7;-14;-10;-18;-12;-17;-10;-18;-12;-20;-14;-21;-17;-21;-20;-20;-23;-19;-24;-20;-24;-16;-25;-19;-24;-18;-24;-11;-24;-13;-19;-8;-18;-8;-14;-9;-11;-4;-13;-8;-10;-5;-7;-8;-5;-10;2;-10;1;-12;0;0;4;-15;6;-18;9;-18;11;-21;7;-22;9;-25;7;-25;5;-24;7;-25;6;-22;7;-21;9;-22;13;-20;12;-25;14;-24;14;-21;15;-23;10;-21;15;-24;12;-24;12;-20;13;-23;13;-22;13;-19;14;-18;16;-16;0;0;0;0;0;0;0;0;0;0;1697978437.9134476;
96;110;0;6;0;0;0;0;0;0;0;0;6;0;7;0;11;1;12;1;13;1;12;0;15;1;16;0;17;-2;17;-3;16;-3;16;-3;16;0;14;-8;13;-8;14;-6;9;-8;7;-6;10;-5;7;-6;2;-2;4;-3;5;0;3;4;7;5;5;6;0;0;4;8;4;11;3;12;3;13;5;12;4;15;7;16;6;14;7;14;5;12;3;13;3;13;3;11;1;12;3;16;0;15;1;17;-3;15;-1;17;0;14;-1;16;0;16;0;15;-2;13;-2;13;-4;11;0;0;0;0;0;0;0;0;0;0;1697978437.9305003;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-7;-3;-8;-5;-12;-4;-12;-4;-14;-5;-13;-5;-18;-7;-15;-8;-16;-9;-15;-10;-14;-12;-11;-12;-14;-14;-13;-17;-17;-12;-10;-12;-7;-6;-4;-11;-11;-8;-4;-5;-6;-1;-4;0;-5;-1;-7;2;-8;2;-6;0;0;3;-10;6;-10;7;-9;5;-12;5;-13;8;-14;5;-18;5;-16;5;-15;5;-13;4;-12;5;-14;9;-13;10;-11;9;-14;10;-13;9;-14;10;-11;10;-14;7;-15;10;-13;9;-10;11;-17;13;-9;9;-10;10;-8;0;0;0;0;0;0;0;0;0;0;1697978437.9454966;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-9;-7;-11;-10;-17;-15;-16;-15;-23;-15;-15;-17;-16;-21;-23;-21;-20;-22;-17;-22;-17;-26;-19;-24;-20;-25;-17;-25;-12;-25;-11;-22;-7;-19;-9;-16;-7;-13;-5;-9;-6;-6;-8;-5;-9;-5;-9;0;-11;3;-12;0;0;5;-15;8;-12;5;-14;10;-14;8;-20;12;-21;10;-25;10;-25;8;-22;11;-17;8;-21;14;-23;14;-22;17;-19;17;-18;13;-26;14;-18;16;-20;17;-23;13;-18;15;-19;15;-19;14;-16;18;-12;16;-16;18;-15;0;0;0;0;0;0;0;0;0;0;1697978437.9614975;
96;110;0;6;0;0;0;0;0;0;0;0;40;-46;37;-37;43;-55;44;-67;56;-63;47;-57;48;-63;58;-67;46;-85;52;-74;54;-89;44;-99;41;-85;45;-89;35;-75;25;-99;16;-82;11;-75;11;-43;9;-59;12;-38;24;-53;44;-19;19;-9;43;-14;43;-11;0;0;45;1;51;9;64;3;68;28;67;4;84;14;78;13;57;3;84;-8;54;-11;61;4;62;11;73;23;70;18;77;20;77;28;81;32;71;28;71;20;70;25;63;23;67;25;66;28;63;34;53;27;59;30;0;0;0;0;0;0;0;0;0;0;1697978437.9784975;
96;110;0;6;0;0;0;0;0;0;0;0;11;0;14;-1;27;6;18;-4;28;9;22;-9;25;9;21;-5;27;5;23;-6;28;2;33;-7;28;4;29;-7;24;-6;23;-11;23;-8;18;-7;19;-11;9;-2;16;-5;11;-4;12;-10;5;5;11;5;-2;5;0;0;-5;8;7;8;3;14;5;12;0;21;0;21;0;25;4;16;5;19;-2;22;7;21;-2;14;-2;19;-13;19;5;25;-12;21;-1;27;-7;20;-5;23;-9;20;-3;24;-13;20;-3;20;-14;23;-7;7;-12;20;0;0;0;0;0;0;0;0;0;0;1697978437.9944966;
96;110;0;6;0;0;0;0;0;0;0;0;8;-2;9;1;10;-1;15;-2;12;-3;12;-1;16;-1;17;-2;17;-4;15;-3;18;-7;21;-7;17;-7;18;-10;17;-8;13;-10;14;-8;11;-11;7;-5;10;-5;8;-5;8;-4;5;-2;5;0;4;2;5;2;0;0;6;4;4;7;3;10;3;9;4;10;3;14;9;17;3;14;4;15;5;11;3;8;0;13;-1;12;-1;14;0;14;-1;15;0;16;-1;15;-2;15;-2;13;-1;14;-1;14;-1;12;-3;11;-3;12;-5;10;0;0;0;0;0;0;0;0;0;0;1697978438.0095074;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-6;-9;-5;-9;-6;-10;-2;-14;-5;-12;-2;-14;-3;-13;1;-15;-3;-15;-3;-16;-3;-18;-2;-17;0;-17;1;-16;2;-14;2;-13;2;-10;2;-9;2;-8;1;-7;1;-6;0;-4;-1;-3;-2;-3;-4;-2;-5;0;0;-1;-7;0;-7;1;-8;2;-9;2;-12;2;-13;1;-14;0;-13;0;-12;2;-10;3;-10;4;-11;5;-11;6;-11;6;-14;-4;-7;4;-16;4;-11;12;-14;6;-11;7;-20;5;-16;8;-11;8;-12;7;-8;6;-4;0;0;0;0;0;0;0;0;0;0;1697978438.0249412;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-6;-6;-8;-6;-12;-8;-12;-8;-12;-8;-13;-9;-14;-10;-15;-13;-14;-12;-15;-14;-15;-17;-15;-17;-13;-17;-11;-17;-5;-15;-10;-13;-6;-10;-8;-12;-5;-9;-4;-8;-4;-7;-3;-4;-2;-2;-5;0;-5;0;-9;0;0;1;-7;8;-10;7;-7;7;-9;9;-10;9;-11;11;-13;9;-13;9;-10;10;-6;9;-9;11;-8;11;-7;13;-7;15;-10;9;-12;17;-10;15;-6;13;-8;13;-6;14;-8;12;-8;13;-7;12;-5;12;-5;12;-2;0;0;0;0;0;0;0;0;0;0;1697978438.040939;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-2;-1;-2;-13;-4;-14;-2;-10;-3;-14;-6;-9;-7;-20;-1;-19;-1;-17;-4;-19;0;-19;1;-14;3;-18;5;-18;1;-16;1;-14;0;-12;2;-10;0;-9;0;-9;-6;-9;2;-3;1;2;-3;-1;-1;-3;-5;0;0;-1;-7;1;-5;4;-10;4;-8;5;-13;4;-13;5;-11;5;-14;3;-11;5;-7;6;-10;4;-7;11;-6;10;-9;3;-13;13;-3;20;-4;14;-6;10;-1;8;-7;11;-2;11;-1;10;-4;11;-1;8;-2;12;1;0;0;0;0;0;0;0;0;0;0;1697978438.0569408;
96;110;0;6;0;0;0;0;0;0;0;0;1;-3;7;1;8;12;15;3;7;-2;3;13;10;14;17;16;7;6;10;11;4;1;21;4;19;7;19;5;14;2;15;5;8;3;13;3;7;3;1;1;5;4;-4;6;1;0;0;-1;-3;-4;2;6;0;0;-9;3;1;-2;-4;1;-8;4;-10;5;-12;3;-11;12;-6;11;-12;7;-12;6;-13;-2;-9;4;-13;10;-12;-5;-21;1;-17;-2;-17;-3;-12;0;-23;1;-19;-6;-21;3;-12;-2;-10;-3;-12;-5;-9;-6;-15;-5;0;0;0;0;0;0;0;0;0;0;1697978438.075942;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-2;-12;-2;-6;-5;-5;-2;-12;-4;-13;-10;-15;-7;-11;-5;-16;-3;-17;-4;-17;-3;-19;-3;-16;0;-17;2;-15;1;-15;0;-14;-1;-13;0;-12;0;-9;-1;-7;-3;-6;0;-4;-2;-3;-4;1;-5;-5;-6;0;0;0;-9;0;-4;2;-10;3;-13;3;-14;3;-15;1;-17;0;-13;4;-12;7;-12;4;-10;5;-11;6;-12;8;-12;9;-15;-1;-8;9;-11;13;-10;10;-14;10;-11;11;-10;14;-15;10;-10;7;-5;7;-3;8;-8;0;0;0;0;0;0;0;0;0;0;1697978438.0919404;
96;110;0;6;0;0;0;0;0;0;0;0;-7;2;-8;2;-13;2;-12;3;-12;1;-12;6;-16;2;-18;7;-13;8;-14;5;-16;9;-18;10;-15;10;-14;12;-16;10;-11;9;-10;10;-6;9;-7;7;-6;6;-7;4;-6;4;-5;1;-5;-1;-7;-3;-7;-5;0;0;-7;-6;-8;-7;-8;-9;-7;-10;-10;-12;-11;-12;-12;-12;-12;-11;-11;-9;-8;-8;-6;-11;-8;-13;-8;-15;-6;-15;-13;-15;-6;-14;-5;-15;-4;-13;-4;-11;-4;-11;-9;-13;-8;-10;-6;-7;-3;-13;-7;-12;2;-15;0;0;0;0;0;0;0;0;0;0;1697978438.1079552;
96;110;0;6;0;0;0;0;0;0;0;0;5;2;4;4;6;5;10;7;13;5;15;14;11;8;11;4;14;4;15;0;22;4;21;1;19;-1;19;2;17;-3;10;-4;9;-3;10;-4;10;-5;9;-4;6;-2;5;-2;6;3;5;6;4;2;3;8;0;0;2;5;3;8;0;11;5;9;7;15;3;15;9;15;6;13;10;12;2;10;2;12;4;9;6;13;4;14;2;10;7;19;2;18;1;13;4;17;1;13;2;11;-6;19;-2;14;0;12;2;11;-2;15;0;0;0;0;0;0;0;0;0;0;1697978438.1234775;
96;110;0;6;0;0;0;0;0;0;0;0;6;4;8;5;10;6;14;5;10;3;15;8;7;1;13;4;18;5;12;5;15;2;19;0;19;1;19;-1;17;-4;14;-4;11;-5;11;-2;10;-2;9;-2;6;-1;6;-1;4;0;3;2;4;5;3;6;0;0;3;9;2;9;1;10;0;12;2;14;3;15;4;15;3;14;4;13;1;11;0;12;0;13;0;14;-2;15;0;14;-9;14;0;19;-3;15;-2;11;-2;16;-1;19;-7;16;-4;8;-4;8;-5;14;-6;8;0;0;0;0;0;0;0;0;0;0;1697978438.1384685;
96;110;0;6;0;0;0;0;0;0;0;0;-9;4;-11;3;-13;1;-13;2;-15;2;-16;5;-18;1;-16;6;-17;9;-16;8;-17;8;-15;11;-16;11;-14;14;-11;8;-9;14;-9;10;-7;9;-6;8;-5;6;-6;4;-6;3;-5;2;-5;-1;-7;-2;-7;-3;0;0;-9;-5;-9;-6;-9;-7;-10;-9;-12;-10;-13;-10;-15;-10;-13;-8;-13;-8;-11;-9;-10;-10;-10;-11;-11;-13;-9;-13;-14;-12;-8;-18;-14;-12;-6;-17;-9;-14;-8;-11;-14;-7;-7;-13;-10;-16;-8;-11;-8;-12;-2;-11;0;0;0;0;0;0;0;0;0;0;1697978438.1524858;
96;110;0;6;0;0;0;0;0;0;0;0;-2;10;-4;14;-2;15;-10;7;-2;10;1;1;-3;15;-5;16;5;12;3;14;8;17;6;14;12;15;9;15;13;9;11;9;7;7;7;10;5;5;2;8;6;7;7;4;1;11;-11;3;2;9;-14;10;0;0;-7;12;-14;12;-3;9;-11;9;-8;10;-13;8;-12;13;-11;8;-4;13;-9;3;-17;1;-11;6;-8;15;-11;0;-18;3;-15;2;-15;4;-11;1;-17;4;-17;1;-14;8;-11;7;-11;3;-15;7;-7;4;-11;-2;0;0;0;0;0;0;0;0;0;0;1697978438.1674714;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-2;-10;-3;-12;-3;-14;-2;-14;-2;-15;-3;-15;-4;-17;1;-17;1;-18;2;-21;0;-20;6;-20;6;-16;8;-16;5;-15;7;-14;6;-10;5;-9;3;-10;2;-8;3;-5;-2;-1;-1;-5;-1;-6;-5;-4;-7;0;0;-4;-9;-5;-9;-5;-15;-6;-21;-6;-16;-7;-15;-9;-15;-11;-16;-9;-13;-6;-11;1;-13;-6;-13;-2;-17;0;-17;-1;-18;1;-18;2;-18;1;-17;2;-16;1;-16;1;-14;4;-15;3;-17;6;-12;5;-10;4;-13;0;0;0;0;0;0;0;0;0;0;1697978438.1854696;
96;110;0;6;0;0;0;0;0;0;0;0;-6;15;-10;17;-4;13;3;24;-1;24;12;28;10;20;8;25;15;29;17;28;10;29;9;33;13;24;18;24;15;26;17;24;16;17;13;17;14;10;12;9;2;11;-1;16;-1;8;-8;7;-8;14;-6;12;0;0;-1;11;-14;8;-9;6;-14;0;-12;0;-17;8;-16;13;-24;6;-21;12;-20;10;-20;0;-18;-3;-21;2;-24;-2;-26;-1;-24;-2;-28;-4;-21;-3;-24;-10;-20;-4;-23;-3;-22;2;-18;-6;-14;-8;-20;-8;-14;-11;0;0;0;0;0;0;0;0;0;0;1697978438.2014704;
96;110;0;6;0;0;0;0;0;0;0;0;-1;8;9;11;0;17;1;15;-1;15;6;12;11;22;13;20;14;18;15;20;15;19;16;20;21;20;22;14;21;14;17;9;19;11;9;6;12;15;5;11;7;9;4;9;1;6;-4;10;-7;6;-3;7;0;0;-5;5;-9;18;-13;8;-3;14;-10;11;-15;10;-18;14;-6;10;-12;8;-4;15;-16;8;-12;14;-18;9;-15;17;-16;10;-21;21;-18;4;-18;16;-19;7;-17;11;-13;11;-10;11;-13;6;-15;3;-14;12;-15;4;0;0;0;0;0;0;0;0;0;0;1697978438.2174757;
96;110;0;6;0;0;0;0;0;0;0;0;13;17;6;12;12;16;20;19;14;15;17;13;21;23;26;18;22;24;29;15;23;16;23;17;29;21;23;20;25;15;24;18;16;13;14;13;14;10;11;11;13;6;-2;10;13;0;0;5;-4;1;-1;10;0;0;-14;3;-13;4;-13;5;-14;11;-23;12;-18;15;-18;3;-19;7;-14;5;-17;9;-23;-1;-27;3;-26;2;-20;1;-22;4;-23;6;-17;-7;-18;-6;-26;-7;-26;0;-19;-8;-15;-13;-20;-10;-21;-1;-11;-1;-17;-9;0;0;0;0;0;0;0;0;0;0;1697978438.2309713;
96;110;0;6;0;0;0;0;0;0;0;0;6;4;7;10;13;6;6;4;12;12;9;9;12;7;5;6;13;13;12;11;19;9;15;5;9;10;16;4;10;6;16;6;14;3;4;9;3;5;1;1;2;5;0;0;4;-3;0;-6;0;10;-1;10;0;0;-1;6;-1;1;-7;1;-8;-2;-16;9;-15;10;-15;2;-9;9;-5;11;-10;9;-10;3;-14;0;-11;3;-12;-2;-15;-1;-8;-3;-15;0;-12;-12;-13;-4;-14;-9;-10;5;-14;-4;-18;-3;-14;-1;-13;-4;-7;-4;0;0;0;0;0;0;0;0;0;0;1697978438.2459714;
96;110;0;6;0;0;0;0;0;0;0;0;5;-7;6;-6;9;-5;12;-9;14;-8;15;-11;16;-12;14;-11;15;-15;15;-14;18;-18;15;-19;14;-17;14;-20;9;-18;9;-17;4;-14;5;-12;6;-10;6;-9;5;-7;6;-6;4;-3;4;-2;5;1;7;2;0;0;7;4;6;4;7;10;5;9;8;9;9;10;10;10;10;10;7;7;6;9;4;11;5;10;4;12;2;13;3;13;1;12;1;17;0;14;1;15;-3;14;1;14;0;13;0;13;-1;11;-2;10;-4;9;0;0;0;0;0;0;0;0;0;0;1697978438.2629712;
96;110;0;6;0;0;0;0;0;0;0;0;7;7;9;11;10;17;14;22;14;26;24;17;26;22;35;23;29;20;31;19;31;19;36;19;34;9;36;9;38;4;35;7;20;5;28;-2;18;6;19;-9;17;-1;12;11;0;4;19;4;10;11;8;4;0;0;4;17;2;26;-3;17;-7;10;5;17;-7;27;6;30;7;24;-6;21;-3;15;-5;14;-5;12;-10;26;-7;22;6;21;-12;26;-10;22;-21;18;-6;22;-5;24;-11;41;-14;16;3;18;-8;31;-6;21;-11;20;0;0;0;0;0;0;0;0;0;0;1697978438.2769668;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-6;-5;-9;-7;-13;-9;-14;-6;-15;-10;-12;-12;-18;-12;-13;-12;-14;-14;-15;-14;-15;-16;-16;-15;-15;-16;-13;-15;-9;-16;-9;-12;-7;-10;-6;-10;-6;-7;-6;-8;-6;-5;-5;-4;-7;-3;-5;0;-6;2;-6;0;0;4;-6;4;-7;6;-7;8;-6;6;-11;12;-10;11;-12;9;-10;7;-10;4;-4;8;-3;10;-5;9;-5;12;-5;12;-4;12;2;15;8;12;-2;12;-1;13;-5;11;1;9;-3;11;2;6;-1;9;-1;6;7;0;0;0;0;0;0;0;0;0;0;1697978438.2909677;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-8;-5;-6;-5;-15;-6;-16;-4;-17;-6;-16;-6;-22;-11;-19;-14;-18;-13;-18;-15;-16;-18;-18;-15;-17;-17;-15;-15;-12;-14;-13;-12;-9;-10;-9;-8;-7;-6;-6;-7;-8;-4;-7;-3;-7;-1;-6;1;-6;2;-7;0;0;4;-6;8;-5;8;-4;13;-4;13;-4;13;-1;14;-10;10;-6;14;-10;10;-8;10;-2;13;-2;14;0;10;-1;13;-1;15;0;18;0;15;4;17;3;14;4;15;1;14;1;13;2;11;2;10;2;7;4;0;0;0;0;0;0;0;0;0;0;1697978438.3059676;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-2;-10;-3;-14;-2;-15;-1;-16;-2;-17;0;-19;0;-19;1;-19;2;-21;2;-19;4;-20;5;-20;5;-19;7;-15;9;-17;8;-14;5;-11;4;-10;6;-9;3;-8;3;-6;-1;-6;-2;-7;-3;-5;-6;-5;-4;0;0;-5;-7;-4;-9;-2;-9;-1;-12;-2;-12;-2;-14;-5;-13;-4;-8;-5;-12;2;-12;-1;-10;0;-12;2;-12;3;-13;4;-13;5;-13;6;-15;7;-12;7;-13;6;-13;5;-15;4;-13;5;-12;5;-10;6;-9;6;-6;0;0;0;0;0;0;0;0;0;0;1697978438.320978;
96;110;0;6;0;0;0;0;0;0;0;0;5;-6;8;-4;10;-6;12;-7;12;-6;16;-1;17;-4;14;-4;18;-10;15;-11;17;-12;17;-14;15;-15;15;-14;12;-14;12;-14;9;-10;10;-10;7;-8;8;-4;7;-7;5;-3;4;-1;6;0;6;2;5;3;0;0;3;7;3;8;3;8;2;9;3;11;2;13;4;13;4;12;2;11;0;12;-2;10;-3;12;-3;12;-4;12;-4;8;-11;16;-10;22;-7;17;-7;11;-10;15;-12;14;0;16;-6;15;-9;6;-6;7;-6;9;0;0;0;0;0;0;0;0;0;0;1697978438.3375003;
96;110;0;6;0;0;0;0;0;0;0;0;-5;7;-2;8;-3;13;-4;12;-3;15;-7;14;1;17;1;16;2;19;3;18;3;21;6;20;7;20;8;18;7;15;8;15;7;12;4;10;4;9;3;8;2;7;0;7;0;6;-3;5;-5;5;-4;3;0;0;-7;3;-9;2;-10;2;-11;0;-12;2;-15;2;-14;4;-13;2;-13;4;-11;3;-10;-1;-12;-2;-13;-2;-13;-4;-11;-4;-19;0;-15;-7;-13;-4;-13;-1;-15;-7;-13;-4;-10;-9;-14;-5;-9;-9;-15;-8;-7;-8;0;0;0;0;0;0;0;0;0;0;1697978438.3544958;
96;110;0;6;0;0;0;0;0;0;0;0;4;-8;3;-9;7;-8;9;-10;9;-13;8;-17;7;-16;12;-12;10;-15;6;-17;8;-18;7;-19;5;-19;3;-19;3;-18;2;-16;1;-13;2;-10;-1;-11;3;-9;1;-8;3;-7;3;-4;5;-3;5;-2;7;0;0;0;6;2;8;3;7;5;7;6;9;5;10;8;11;7;10;6;9;6;6;5;6;7;6;8;6;9;7;11;4;11;-1;10;-1;13;4;10;2;13;5;17;7;11;7;12;2;10;3;9;-1;4;-4;6;0;0;0;0;0;0;0;0;0;0;1697978438.3684957;
96;110;0;6;0;0;0;0;0;0;0;0;7;-4;9;-4;11;-4;13;-6;13;-6;14;-7;14;-8;16;-9;15;-11;14;-12;15;-12;14;-15;13;-15;11;-16;9;-16;8;-15;7;-12;6;-10;6;-9;5;-7;5;-6;5;-5;4;-4;5;-2;5;0;7;1;0;0;6;3;7;4;7;5;6;8;8;7;10;8;9;8;9;8;9;5;6;7;6;8;6;9;5;10;4;12;5;12;3;12;3;13;3;15;3;12;-1;10;2;10;2;10;8;16;-1;10;0;7;-3;11;0;0;0;0;0;0;0;0;0;0;1697978438.3814988;
96;110;0;6;0;0;0;0;0;0;0;0;8;-1;11;0;13;0;15;-1;15;-1;16;-2;17;-2;18;-3;19;-5;19;-5;21;-6;21;-8;19;-9;18;-11;15;-11;14;-11;11;-9;9;-7;9;-7;8;-5;8;-4;7;-3;6;-1;5;0;6;3;5;4;0;0;5;6;4;7;4;10;3;10;5;11;5;13;7;13;5;12;7;12;3;7;-1;9;1;12;1;12;-1;13;0;13;-2;15;-2;16;-4;12;-3;17;-4;12;-1;15;-3;12;1;15;-7;10;-6;7;-9;10;0;0;0;0;0;0;0;0;0;0;1697978438.3955007;
96;110;0;6;0;0;0;0;0;0;0;0;8;6;10;7;13;6;14;7;15;5;16;5;15;4;14;7;19;7;20;4;22;4;22;4;21;2;20;0;19;-1;18;-1;14;-1;14;0;10;-1;9;1;10;1;6;2;7;3;6;5;2;6;1;6;0;0;-2;6;-3;9;0;4;-5;9;-6;10;-5;13;-6;14;-5;12;-6;11;-6;7;-9;7;-7;8;-10;9;-13;8;-13;8;-13;-1;-12;12;-18;7;-18;1;-12;7;-11;0;-23;0;-17;3;-12;1;-10;1;-9;7;0;0;0;0;0;0;0;0;0;0;1697978438.4085138;
96;110;0;6;0;0;0;0;0;0;0;0;10;-4;13;-3;12;-5;13;-7;15;-9;16;-5;13;-7;15;-11;15;-13;15;-13;16;-15;15;-17;13;-18;11;-19;8;-17;8;-18;6;-14;5;-12;4;-12;5;-9;6;-8;5;-6;5;-4;4;-3;6;-1;6;1;0;0;7;2;9;4;9;4;10;7;10;9;12;9;12;8;11;6;8;6;4;5;8;9;8;10;8;12;6;13;9;7;16;11;4;18;3;12;8;13;8;13;9;7;7;9;4;10;4;9;5;7;-1;12;0;0;0;0;0;0;0;0;0;0;1697978438.422512;
