96;110;0;6;0;0;0;0;0;0;0;0;0;-13;2;-13;6;-18;7;-18;7;-20;6;-19;7;-23;7;-24;8;-25;7;-28;8;-30;4;-31;2;-30;4;-28;2;-24;6;-30;1;-22;2;-25;1;-23;-1;-21;0;-17;-1;-14;1;-8;3;-13;5;-8;6;-6;0;0;11;-2;12;-2;15;1;16;3;14;3;18;3;21;-1;18;-1;18;-3;12;0;8;3;9;7;6;9;12;13;13;9;9;17;9;16;5;18;12;19;14;19;12;20;14;22;14;20;9;19;19;18;11;19;0;0;0;0;0;0;0;0;0;0;1697802273.8278358;
96;110;0;6;0;0;0;0;0;0;0;0;0;11;-3;9;-12;17;-8;14;-9;14;-9;15;-11;17;-11;17;-13;20;-13;21;-12;27;-12;27;-10;25;-11;24;-3;20;-11;24;-8;22;-7;18;-5;27;-5;15;-5;14;-4;11;-3;7;-5;6;-6;2;-7;0;0;0;-8;-3;-11;-7;-12;-7;-13;-10;-12;-8;-14;-9;-16;-10;-15;-9;-15;-6;-11;-5;-8;-7;-4;-10;-3;-12;-4;-15;-2;-17;-4;-12;2;-20;0;-25;1;-22;-3;-13;1;-26;-3;-25;0;-22;-1;-21;-4;-26;-3;-24;0;0;0;0;0;0;0;0;0;0;1697802273.871997;
96;110;0;6;0;0;0;0;0;0;0;0;8;0;6;3;10;8;12;10;11;12;12;12;14;14;16;14;15;16;18;16;20;19;23;18;21;15;20;14;18;13;19;15;18;11;19;11;17;8;14;8;12;6;10;7;7;4;3;5;1;5;-2;7;0;0;-5;9;-8;9;-10;10;-11;11;-11;11;-14;12;-13;13;-11;13;-10;12;-8;9;-10;4;-11;2;-14;0;-16;0;-20;1;-13;-3;-16;-8;-24;-1;-21;-5;-23;-7;-25;-4;-24;-5;-23;-6;-24;-3;-26;1;-20;-1;0;0;0;0;0;0;0;0;0;0;1697802273.8949294;
96;110;0;6;0;0;0;0;0;0;0;0;2;-10;3;-8;7;-9;9;-12;9;-11;9;-12;11;-14;10;-15;12;-16;12;-18;13;-20;11;-22;9;-21;7;-20;6;-19;8;-21;6;-19;5;-19;3;-17;1;-15;1;-14;1;-11;1;-9;2;-7;4;-5;5;-3;0;0;7;-2;9;0;11;1;11;1;13;0;14;0;15;-1;14;-2;12;-2;9;-1;7;3;7;4;7;7;8;9;8;9;2;9;13;3;10;13;11;17;10;12;11;9;16;14;13;13;11;12;16;10;11;15;0;0;0;0;0;0;0;0;0;0;1697802273.9231057;
96;110;0;6;0;0;0;0;0;0;0;0;12;4;9;6;9;11;11;14;12;14;12;14;13;16;15;16;14;17;17;15;19;21;22;20;21;18;19;17;19;15;19;17;19;14;18;12;18;10;17;9;14;7;12;7;9;6;7;6;4;6;0;7;0;0;-3;8;-6;8;-8;10;-9;12;-10;11;-11;14;-10;15;-9;15;-6;15;-5;11;-8;7;-8;4;-11;3;-14;4;-17;1;-12;-2;-16;4;-18;-2;-27;5;-20;2;-23;1;-23;3;-21;-1;-22;1;-21;0;-21;3;0;0;0;0;0;0;0;0;0;0;1697802273.95507;
96;110;0;6;0;0;0;0;0;0;0;0;-11;9;-9;3;-20;-1;-19;0;-20;0;-22;2;-25;3;-23;2;-26;2;-27;2;-28;3;-31;4;-30;6;-27;8;-25;3;-28;6;-27;8;-25;8;-19;8;-20;10;-16;8;-15;6;-12;3;-9;5;-6;1;-5;-5;0;0;-6;-10;-4;-12;-6;-14;-6;-16;-7;-16;-7;-20;-11;-19;-14;-17;-10;-17;-8;-13;-4;-11;4;-12;5;-17;5;-19;4;-19;7;-20;6;-23;8;-22;7;-26;4;-25;5;-28;8;-29;6;-26;9;-27;8;-26;10;-26;0;0;0;0;0;0;0;0;0;0;1697802273.9888945;
96;110;0;6;0;0;0;0;0;0;0;0;5;-11;8;-10;11;-11;13;-17;13;-15;13;-15;15;-17;14;-18;16;-16;17;-19;19;-21;18;-24;17;-25;18;-24;14;-22;15;-22;13;-20;12;-19;7;-18;8;-18;3;-15;5;-12;3;-7;3;-9;4;-2;7;-1;0;0;8;3;10;4;10;7;13;8;11;8;14;10;16;10;15;7;12;8;9;6;7;7;6;9;3;12;4;16;2;16;5;23;4;21;-1;19;4;26;1;23;-2;24;2;26;2;22;2;19;4;22;4;25;0;0;0;0;0;0;0;0;0;0;1697802274.0989268;
96;110;0;6;0;0;0;0;0;0;0;0;13;-9;18;1;13;-1;23;-5;23;-4;21;-4;24;-5;24;-7;25;-7;26;-5;30;-5;32;-7;27;-9;28;-12;26;-12;27;-15;25;-11;22;-18;17;-13;15;-11;14;-8;12;-9;10;-6;10;-3;9;0;9;4;0;0;8;7;8;9;8;12;8;13;7;15;11;16;12;16;12;14;11;10;8;5;5;12;2;13;-3;14;-3;18;-2;18;-2;28;-4;19;-8;21;-6;23;-8;20;-8;23;-4;29;-10;24;-3;25;-9;23;-7;27;0;0;0;0;0;0;0;0;0;0;1697802274.107836;
96;110;0;6;0;0;0;0;0;0;0;0;10;0;4;-2;6;0;18;6;17;7;-1;24;29;7;22;14;31;11;29;17;31;20;32;25;48;13;38;18;45;16;34;14;35;12;36;14;45;-8;25;7;18;-2;45;22;19;7;12;13;-4;15;0;5;0;0;-5;11;-6;25;-16;20;-3;20;-19;23;-8;26;-11;14;-13;15;-7;24;0;18;-7;1;-8;5;-18;4;-27;9;-27;3;-27;4;-28;0;-31;0;-31;2;-35;-2;-39;5;-39;0;-37;4;-39;-3;-33;-9;-32;3;0;0;0;0;0;0;0;0;0;0;1697802274.1354918;
96;110;0;6;0;0;0;0;0;0;0;0;9;4;6;7;6;13;7;16;9;17;10;17;11;18;12;18;11;19;12;22;13;26;17;25;17;22;15;20;15;18;16;21;15;19;14;20;15;15;14;12;11;10;10;9;7;7;4;6;0;6;-3;6;0;0;-7;7;-10;6;-12;6;-14;7;-15;7;-17;10;-16;12;-14;13;-12;12;-10;8;-10;3;-10;-1;-13;-4;-16;-6;-17;-1;-20;-9;-16;-15;-17;-2;-23;-15;-23;-8;-23;-12;-24;-12;-24;-7;-26;-9;-22;-9;-22;-8;0;0;0;0;0;0;0;0;0;0;1697802274.1873803;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-24;7;-14;11;-28;12;-25;16;-32;15;-37;14;-42;12;-40;16;-42;17;-45;22;-51;16;-62;12;-56;12;-51;10;-49;7;-47;10;-51;1;-49;2;-42;-3;-37;1;-29;0;-26;5;-19;-1;-18;4;-13;9;-12;0;0;19;-8;26;1;26;-18;29;-4;32;-3;40;14;38;0;29;-10;31;-2;21;-6;25;0;18;7;23;18;25;23;26;19;30;26;25;27;33;26;27;31;27;33;36;36;41;34;38;35;34;33;30;33;31;32;0;0;0;0;0;0;0;0;0;0;1697802274.2141197;
96;110;0;6;0;0;0;0;0;0;0;0;-10;3;-11;3;-13;3;-21;1;-18;-2;-19;0;-20;1;-24;3;-22;3;-23;2;-30;1;-28;3;-28;5;-28;0;-25;3;-25;5;-22;7;-18;9;-18;6;-16;5;-13;6;-15;6;-10;5;-8;0;-7;-3;-7;-6;0;0;-6;-10;-5;-11;-5;-14;-5;-14;-5;-16;-7;-18;-8;-18;-10;-16;-10;-13;-7;-9;-2;-9;1;-9;6;-11;7;-14;9;-15;2;-23;16;-26;6;-13;14;-22;13;-19;7;-21;10;-26;11;-16;11;-17;22;-21;9;-21;0;0;0;0;0;0;0;0;0;0;1697802274.2404742;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-8;-1;-6;-1;-10;0;-13;-1;-16;-2;-13;0;-16;-3;-17;-2;-17;-1;-19;0;-21;-3;-22;-3;-20;-3;-19;-4;-18;-3;-20;-3;-17;-3;-18;-5;-16;-5;-13;-4;-13;-4;-11;-3;-8;-1;-7;1;-5;3;-3;0;0;6;-2;8;-2;9;-1;10;0;11;-1;13;-1;14;-2;12;-3;11;-4;6;-2;5;1;5;3;5;7;4;9;9;6;6;9;-2;4;4;16;6;16;2;15;3;15;5;17;8;19;4;14;5;15;3;17;0;0;0;0;0;0;0;0;0;0;1697802274.319388;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-7;0;-10;2;-15;2;-18;3;-19;3;-22;1;-22;2;-22;1;-23;3;-23;5;-27;2;-32;0;-28;-1;-27;-3;-25;11;-24;-1;-28;-2;-20;-1;-21;-6;-20;-4;-14;-4;-13;-1;-10;-1;-7;2;-5;7;-3;0;0;9;-4;8;0;12;0;14;4;14;4;16;5;18;3;17;-2;14;-5;10;-1;11;1;6;4;4;9;5;13;7;15;13;10;7;21;8;27;11;19;7;19;6;25;5;24;12;25;7;22;7;21;4;21;0;0;0;0;0;0;0;0;0;0;1697802274.3343885;
96;110;0;6;0;0;0;0;0;0;0;0;10;0;7;7;15;6;17;8;18;11;19;12;19;12;22;12;21;12;20;17;23;20;29;12;24;17;23;9;26;14;28;15;25;11;23;9;21;5;23;-1;15;4;13;2;10;1;6;3;0;7;-1;5;0;0;-4;9;-7;11;-7;13;-9;14;-10;11;-10;14;-9;19;-9;19;-4;14;-2;8;-5;10;-9;4;-14;2;-16;4;-18;4;-22;4;-23;1;-25;1;-27;3;-29;4;-25;4;-30;5;-29;6;-27;2;-26;2;-24;1;0;0;0;0;0;0;0;0;0;0;1697802274.3553975;
96;110;0;6;0;0;0;0;0;0;0;0;-6;3;-7;1;-11;-1;-13;0;-14;1;-13;0;-15;1;-15;0;-15;1;-18;0;-22;1;-17;1;-22;0;-17;-2;-19;3;-17;-2;-13;0;-15;4;-12;2;-12;5;-6;4;-10;1;-6;1;-4;-3;-4;-2;-2;-6;0;0;-1;-8;-1;-9;0;-11;0;-10;-4;-12;-2;-16;-4;-15;-4;-13;-4;-12;-2;-9;2;-7;3;-7;5;-6;7;-10;9;-6;8;-5;11;-11;15;-6;15;-8;10;-10;15;-10;15;-18;9;-13;13;-7;10;-8;12;-12;0;0;0;0;0;0;0;0;0;0;1697802274.3773913;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-10;1;-10;4;-11;8;-16;7;-17;5;-19;7;-20;6;-20;7;-20;7;-24;11;-26;7;-29;4;-26;5;-23;3;-22;3;-25;1;-22;-1;-22;-2;-23;1;-20;-4;-17;-1;-14;-3;-9;1;-8;3;-5;6;-2;0;0;9;-1;13;2;14;1;15;3;17;1;19;5;20;1;18;-2;17;-1;12;-1;9;1;8;7;10;8;10;9;9;12;17;15;17;18;10;16;11;20;12;21;10;21;20;24;15;22;18;22;15;19;12;22;0;0;0;0;0;0;0;0;0;0;1697802274.387388;
96;110;0;6;0;0;0;0;0;0;0;0;5;1;9;-2;9;4;9;0;16;0;11;3;14;3;15;2;17;2;19;2;18;-3;24;2;14;-5;25;-10;22;-1;20;-3;20;-4;14;-7;14;-6;11;-8;12;-6;6;-5;7;-4;4;-1;1;0;6;5;0;0;3;8;0;7;6;9;5;11;2;16;6;10;12;12;11;11;6;9;6;4;3;5;0;10;-1;5;2;15;-5;14;-1;13;-1;16;-3;15;-4;8;-1;16;-3;22;1;16;0;21;2;17;-2;20;-3;17;0;0;0;0;0;0;0;0;0;0;1697802274.3933873;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-15;-8;-22;2;-23;2;-27;6;-36;5;-35;1;-35;8;-37;6;-34;14;-40;15;-33;15;-78;9;-49;11;-50;9;-7;18;-54;12;-37;1;-57;-10;-38;13;-26;-5;-31;11;-25;-1;-16;8;6;2;-17;9;-6;0;0;21;20;17;1;19;14;31;36;27;14;23;19;41;23;26;19;25;3;15;7;8;14;4;17;-1;20;-1;26;4;31;-1;28;-12;28;-7;37;-7;40;-14;35;-10;41;-2;40;-18;44;-4;34;-2;41;-19;33;0;0;0;0;0;0;0;0;0;0;1697802274.4339004;
96;110;0;6;0;0;0;0;0;0;0;0;-11;0;-10;-4;-10;-5;-11;-6;-12;-7;-13;-6;-19;-4;-20;-4;-17;-5;-20;-7;-22;-5;-21;-5;-22;-5;-17;-1;-17;2;-20;-1;-16;-5;-20;1;-15;-1;-16;3;-13;1;-11;1;-8;-1;-6;-3;-4;-4;-4;-5;0;0;-1;-7;0;-9;1;-10;1;-12;-1;-12;1;-13;-3;-15;-2;-14;-4;-14;-2;-7;2;-8;3;-7;5;-7;7;-8;7;-11;9;-9;10;-11;12;-10;12;-11;12;-10;13;-12;13;-14;13;-12;13;-11;12;-12;12;-10;0;0;0;0;0;0;0;0;0;0;1697802274.4409027;
96;110;0;6;0;0;0;0;0;0;0;0;9;-2;9;-2;20;1;17;0;15;7;20;3;23;5;24;2;25;1;28;1;28;0;29;-1;28;-2;27;-5;23;-5;26;0;26;-5;22;-7;20;-9;18;-2;15;-6;15;-5;10;-4;10;-3;7;1;7;5;0;0;7;2;6;10;3;11;7;13;3;11;6;17;6;18;7;17;10;16;8;10;3;9;-2;9;-5;13;-5;15;-5;15;-11;19;-7;26;-11;16;-8;22;-10;19;-10;23;-9;23;-6;29;-11;24;-9;24;-13;23;0;0;0;0;0;0;0;0;0;0;1697802274.4639006;
96;110;0;6;0;0;0;0;0;0;0;0;-9;2;-13;1;-18;-1;-15;-5;-19;-5;-20;-3;-22;-3;-22;-1;-24;-3;-26;-4;-27;-4;-30;0;-27;1;-26;2;-25;1;-28;-1;-25;1;-24;3;-22;4;-22;7;-17;6;-15;4;-9;1;-10;-1;-7;-2;-7;-6;0;0;-4;-9;-2;-9;-1;-13;0;-14;0;-15;-1;-19;-3;-19;-7;-19;-8;-15;-3;-16;3;-10;5;-9;7;-10;9;-13;13;-17;5;-15;14;-13;14;-14;14;-18;15;-19;14;-21;18;-22;13;-25;19;-19;14;-18;16;-15;0;0;0;0;0;0;0;0;0;0;1697802274.509905;
96;110;0;6;0;0;0;0;0;0;0;0;8;-3;5;-3;9;5;13;4;15;2;14;7;17;4;17;5;16;4;13;5;17;10;21;2;20;6;20;6;21;7;21;4;19;6;14;3;17;2;15;-4;15;4;10;-1;4;-3;5;2;3;3;0;4;0;0;-1;4;-10;2;-11;11;-3;12;-9;12;-5;12;-1;12;-8;14;-1;15;-9;6;-5;6;-12;5;-13;3;-15;4;-4;5;-18;1;-19;3;-16;0;-18;2;-15;3;-20;4;-22;5;-21;2;-19;3;-19;2;-19;-1;0;0;0;0;0;0;0;0;0;0;1697802274.5184302;
96;110;0;6;0;0;0;0;0;0;0;0;-3;10;8;2;12;13;4;13;3;18;11;11;13;12;13;8;15;14;14;11;19;17;20;10;28;20;9;9;13;12;14;12;14;4;19;8;9;8;15;6;20;8;12;-1;12;2;0;9;-3;10;-4;4;0;0;1;4;-6;8;-5;16;-5;7;-7;13;-4;16;-5;19;-8;8;-5;12;-5;20;-6;10;-12;1;-10;7;-7;5;-13;3;-22;-1;-16;0;-26;2;-21;4;-17;11;-19;4;-18;15;-19;11;-24;10;-13;1;-26;13;0;0;0;0;0;0;0;0;0;0;1697802274.5474293;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-12;2;-11;6;-15;8;-19;8;-20;8;-21;8;-24;7;-23;10;-24;8;-30;8;-30;4;-32;3;-36;-2;-25;3;-23;5;-29;4;-23;-2;-25;1;-22;1;-24;-3;-18;1;-16;1;-7;3;-7;5;-3;9;1;0;0;14;0;14;-10;15;4;16;-1;20;-3;19;0;22;2;22;0;19;-1;15;-4;13;2;12;7;12;10;14;13;13;11;15;12;12;19;11;21;14;20;13;24;18;24;18;24;18;20;19;23;18;20;19;25;0;0;0;0;0;0;0;0;0;0;1697802274.554433;
96;110;0;6;0;0;0;0;0;0;0;0;-2;10;-5;9;-9;10;-12;15;-12;16;-13;17;-12;20;-12;19;-12;20;-13;21;-12;24;-13;27;-9;26;-7;24;-7;23;-9;22;-12;20;-6;20;-7;19;-1;19;0;17;-3;11;-1;10;-3;2;-1;1;-9;0;0;0;-12;3;-14;-1;-13;-3;-14;-2;-15;-5;-19;-5;-19;-5;-20;0;-16;0;-14;-1;-11;-3;-11;-7;-10;-10;-13;-12;-16;-12;-16;-18;-12;-13;-16;-20;-14;-18;-14;-21;-15;-19;-17;-20;-14;-18;-16;-16;-19;-17;-10;-16;0;0;0;0;0;0;0;0;0;0;1697802274.5644355;
96;110;0;6;0;0;0;0;0;0;0;0;1;-8;4;-6;9;-6;8;-9;8;-9;6;-11;9;-13;5;-11;8;-12;7;-13;7;-16;8;-16;7;-15;7;-15;4;-11;5;-14;6;-12;3;-12;5;-11;2;-11;2;-10;1;-9;1;-6;2;-3;3;-2;5;0;0;0;6;0;7;0;7;2;7;5;8;4;11;2;10;3;12;2;8;-1;7;1;5;5;6;4;5;5;4;8;3;7;2;12;5;10;2;12;7;15;6;13;6;12;7;13;6;10;5;12;4;13;4;14;0;0;0;0;0;0;0;0;0;0;1697802274.5744283;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-13;4;-20;4;-34;-4;-41;9;-40;21;-33;9;-45;19;-42;2;-44;13;-38;9;-49;9;-56;13;-56;-13;-53;1;-44;-13;-52;10;-54;4;-40;1;-38;6;-38;-11;-45;12;-13;-6;-23;4;-13;7;-16;21;-8;0;0;36;6;34;-5;55;-2;59;-39;31;-3;48;-8;32;16;44;-2;27;-8;16;-11;22;5;17;12;16;25;18;37;13;32;19;31;14;42;4;35;11;38;4;37;11;49;7;50;21;54;21;44;18;46;9;45;0;0;0;0;0;0;0;0;0;0;1697802274.5934312;
96;110;0;6;0;0;0;0;0;0;0;0;9;-2;9;1;11;4;14;7;14;8;16;9;19;10;20;8;20;10;22;10;24;11;28;10;26;7;24;6;22;5;24;7;24;4;22;2;20;0;18;0;14;-1;11;-1;7;1;5;3;1;5;-1;7;0;0;-2;10;-5;10;-6;15;-5;14;-8;14;-8;17;-6;20;-3;18;-2;17;-1;12;-5;11;-8;8;-12;8;-16;11;-13;10;-7;13;-21;5;-19;14;-24;7;-24;11;-26;10;-23;11;-22;10;-25;13;-24;19;-29;12;0;0;0;0;0;0;0;0;0;0;1697802274.6298718;
96;110;0;6;0;0;0;0;0;0;0;0;-3;5;-4;5;-6;5;-10;7;-9;7;-11;7;-12;8;-12;9;-13;10;-14;9;-15;11;-14;13;-12;14;-12;13;-11;12;-12;12;-11;12;-10;12;-8;11;-6;11;-5;9;-4;6;-4;4;-4;2;-4;0;-5;-4;0;0;-6;-4;-7;-6;-7;-7;-7;-8;-7;-10;-8;-11;-10;-11;-12;-9;-12;-7;-8;-2;-3;-7;-2;-9;-1;-10;-1;-12;0;-12;1;-13;3;-13;4;-14;5;-15;4;-16;4;-18;4;-18;4;-18;6;-17;5;-17;5;-17;0;0;0;0;0;0;0;0;0;0;1697802274.636872;
96;110;0;6;0;0;0;0;0;0;0;0;-6;8;-9;7;-15;5;-21;8;-21;8;-22;8;-21;8;-22;8;-25;11;-28;11;-33;10;-34;13;-30;15;-28;17;-23;16;-24;17;-23;18;-21;15;-19;13;-16;12;-14;11;-12;9;-9;4;-5;2;-6;1;-7;-8;0;0;-5;-11;-5;-14;-5;-17;-6;-15;-4;-14;-4;-20;-6;-22;-11;-21;-14;-21;-8;-15;0;-13;4;-12;7;-13;8;-16;10;-20;2;-22;12;-14;11;-21;14;-22;13;-20;16;-22;13;-27;14;-27;19;-22;24;-20;15;-21;0;0;0;0;0;0;0;0;0;0;1697802274.654876;
96;110;0;6;0;0;0;0;0;0;0;0;6;9;4;7;-7;20;-1;17;-4;15;-4;16;1;18;-3;21;-4;23;-4;24;-13;34;-7;36;-8;24;-10;32;4;14;-2;25;-5;21;-10;19;-9;15;-9;20;3;17;-8;18;-7;10;-5;8;-5;4;-7;-8;0;0;-23;-2;-7;29;-5;-18;-5;-22;-27;-20;-7;-12;-19;-30;-15;-10;-12;-15;-9;-18;-5;-13;-8;-15;3;-17;7;-19;10;-16;6;-13;12;-13;16;-16;20;-21;24;-20;19;-20;21;-17;17;-15;21;-15;21;-10;21;-12;0;0;0;0;0;0;0;0;0;0;1697802274.8456872;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-6;-2;-7;1;-11;2;-14;2;-15;4;-16;4;-20;2;-21;4;-22;4;-25;4;-27;2;-30;0;-27;0;-26;0;-24;1;-27;-1;-25;-3;-24;-4;-22;-5;-19;-4;-15;-3;-13;-2;-10;0;-7;3;-4;7;-3;0;0;9;-1;11;1;13;2;13;3;15;4;18;4;20;2;18;-1;16;-1;11;-1;9;3;8;6;7;11;9;13;9;14;8;16;8;20;8;21;10;22;9;22;10;23;11;24;11;23;9;22;8;22;6;22;0;0;0;0;0;0;0;0;0;0;1697802274.9871945;
96;110;0;6;0;0;0;0;0;0;0;0;2;-7;6;-5;10;-5;13;-7;14;-7;16;-7;19;-10;17;-12;20;-10;22;-12;25;-13;27;-18;24;-17;21;-16;18;-18;21;-17;17;-18;20;-15;11;-19;10;-17;9;-10;7;-9;6;-6;6;-3;5;-1;3;4;0;0;5;5;4;8;5;10;4;13;2;13;6;16;8;18;9;15;9;11;7;8;1;8;-3;8;-6;11;-8;14;-8;15;-9;15;-12;17;-13;16;-13;18;-15;19;-16;21;-17;22;-13;22;-13;20;-16;17;-18;17;0;0;0;0;0;0;0;0;0;0;1697802275.0967062;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-3;-7;-6;-7;-12;-9;-16;-11;-17;-12;-18;-14;-20;-15;-19;-15;-21;-16;-23;-18;-26;-21;-26;-21;-22;-20;-22;-20;-20;-19;-23;-20;-19;-20;-17;-19;-15;-17;-13;-15;-10;-13;-9;-10;-5;-7;-4;-2;-3;4;-4;0;0;8;-6;11;-5;14;-7;15;-7;16;-7;18;-9;18;-10;16;-12;12;-11;10;-5;9;-3;9;3;11;7;14;9;21;12;15;7;21;13;17;16;20;16;25;16;23;20;22;14;22;16;22;15;18;13;18;16;0;0;0;0;0;0;0;0;0;0;1697802275.2272437;
96;110;0;6;0;0;0;0;0;0;0;0;-10;0;-12;-2;-10;-6;-11;-11;-8;-6;-13;-11;-18;-9;-22;-5;-21;-9;-22;-15;-23;-13;-23;-18;-25;-14;-35;-12;-27;-19;-22;-2;-25;-3;-15;3;-16;-9;-21;4;-12;-1;-19;1;-9;-2;2;-3;-9;-2;9;-10;0;0;-2;-14;4;-15;-1;-5;2;-14;6;-17;1;-16;1;-22;-1;-17;-2;-13;-1;-13;1;-12;3;-6;12;-10;13;-10;11;-14;12;-13;17;-14;19;-10;17;-15;18;-13;20;-17;14;-23;21;-23;23;-19;23;-19;16;-15;0;0;0;0;0;0;0;0;0;0;1697802275.2502482;
96;110;0;6;0;0;0;0;0;0;0;0;-3;8;-6;4;-11;7;-11;10;-10;11;-12;12;-13;11;-14;14;-14;14;-17;15;-18;17;-17;20;-15;20;-13;19;-13;21;-15;20;-13;20;-9;20;-9;17;-4;15;-7;15;-7;12;-6;8;-4;3;-5;2;-4;-4;0;0;-8;-6;-9;-7;-10;-10;-10;-10;-12;-11;-13;-12;-18;-11;-15;-9;-14;-8;-8;-6;-5;-7;-3;-9;-1;-12;0;-15;7;-12;5;-20;6;-20;7;-16;8;-18;4;-22;1;-24;7;-22;13;-20;7;-20;3;-24;7;-18;0;0;0;0;0;0;0;0;0;0;1697802275.2812467;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-10;-8;-6;0;-16;0;-11;5;-23;5;-24;10;-22;8;-19;7;-24;8;-22;15;-29;5;-35;7;-25;6;-16;6;-25;6;-26;2;-23;4;-25;-1;-21;5;-17;0;-14;-1;-16;3;-11;0;-6;5;-2;5;0;0;0;7;4;10;6;12;7;13;8;14;8;17;11;17;9;16;4;16;3;10;2;7;6;3;7;2;12;4;16;5;17;2;16;-2;20;3;22;4;21;4;25;2;27;2;27;-9;25;-1;26;5;21;3;20;0;0;0;0;0;0;0;0;0;0;1697802275.309253;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-1;-7;-7;-7;-17;-4;-15;-3;-11;-10;-15;-13;-21;-9;-17;-9;-25;-5;-25;-11;-27;-15;-30;-12;-31;-23;-32;-16;-20;-11;-28;-17;-28;-7;-22;-17;-25;-14;-13;-13;-16;-11;-8;-9;-6;-3;-3;-1;-3;2;-4;0;0;7;-6;12;-3;12;-3;16;-2;14;-6;18;-7;19;-12;17;-7;16;-11;14;-7;9;-3;6;5;12;4;14;4;12;12;14;3;13;18;13;11;17;10;18;19;18;13;16;12;24;8;20;14;18;14;15;17;0;0;0;0;0;0;0;0;0;0;1697802275.3747723;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-2;-4;-3;3;-5;-1;-9;-2;-7;-1;-9;-1;-11;-3;-13;1;-11;0;-13;-2;-19;-2;-19;-5;-17;-4;-14;-4;-15;-3;-13;-3;-14;-7;-16;-7;-14;-6;-10;-5;-9;-6;-8;-2;-6;-1;-3;-3;-5;1;-4;0;0;4;-4;4;3;6;0;8;1;8;1;10;1;12;1;9;-2;10;2;7;-1;8;2;1;1;4;5;3;5;6;8;3;9;2;10;5;11;4;12;2;8;1;13;1;13;4;14;3;12;3;12;0;10;0;0;0;0;0;0;0;0;0;0;1697802275.3817675;
96;110;0;6;0;0;0;0;0;0;0;0;-3;8;3;3;-14;-9;2;-11;2;-10;-13;-8;-20;-7;-15;-13;-18;-12;-17;-8;-36;-12;-23;-8;-21;-5;-24;-6;-17;-8;-19;-22;-23;-8;-16;-7;-15;-5;-16;-3;-16;-6;-10;-6;-11;-1;0;-2;-1;-2;7;-6;0;0;2;-6;1;-9;14;-7;7;-8;15;-6;10;-9;17;-6;9;-9;14;-9;1;-9;7;-2;1;4;7;9;6;7;11;13;4;10;5;15;9;14;6;14;8;20;9;21;10;20;4;18;4;23;9;16;7;20;0;0;0;0;0;0;0;0;0;0;1697802275.442286;
96;110;0;6;0;0;0;0;0;0;0;0;9;-2;8;0;8;5;10;8;10;8;10;11;12;12;14;17;15;17;16;20;18;23;24;19;22;17;21;16;20;14;20;17;20;13;19;12;19;10;17;7;12;5;10;5;9;3;3;0;-2;3;-5;3;0;0;-9;6;-11;6;-12;6;-14;6;-16;6;-17;8;-16;9;-15;11;-11;11;-10;6;-9;2;-8;-2;-10;-7;-13;-7;-17;-10;-13;-3;-6;-7;-12;-13;-20;-17;-17;-13;-18;-17;-19;-18;-16;-16;-15;-18;-15;-18;-8;-17;0;0;0;0;0;0;0;0;0;0;1697802275.5258214;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-28;-22;-18;0;-17;-21;-33;-11;-21;-4;-41;-6;-41;3;-55;13;-53;26;-55;21;-72;1;-67;1;-51;4;-70;-5;-53;-3;-55;6;-60;-5;-64;0;-37;-22;-35;1;-15;-24;-44;5;-16;-7;5;14;-5;9;-6;0;0;14;-16;14;15;30;-4;28;6;47;13;38;6;51;8;30;16;35;0;35;-5;22;-10;9;13;12;31;7;39;-4;32;14;42;-8;49;4;53;-1;38;-4;54;3;47;-2;54;0;68;0;54;-12;52;-5;45;0;0;0;0;0;0;0;0;0;0;1697802275.5698245;
96;110;0;6;0;0;0;0;0;0;0;0;9;-16;-9;-11;17;-18;14;-3;17;-10;11;-13;21;-15;12;-11;13;-11;18;-19;22;-16;18;-26;13;-25;7;-24;6;-10;6;-23;-1;-21;0;-26;7;-11;-10;-24;-3;-25;0;-19;7;-9;-4;-3;6;-12;6;-3;0;0;4;6;-2;-19;10;-4;18;-10;11;-11;13;-13;18;-10;18;-9;11;-9;7;-16;5;-8;10;-5;8;7;10;-1;12;7;14;3;16;6;11;0;18;5;18;-4;20;6;16;1;17;-12;22;-9;24;-7;25;-6;0;0;0;0;0;0;0;0;0;0;1697802275.62533;
