96;110;0;6;0;0;0;0;0;0;0;0;-1;-2;-5;-4;-4;-11;-16;-8;-17;-5;-14;-7;-16;-8;-18;-5;-19;-7;-17;-7;-20;-4;-24;-2;-21;-1;-19;-1;-17;0;-17;-1;-14;0;-12;-1;-10;-2;-9;-2;-8;-3;-6;-5;-6;-5;-4;-6;-3;-9;-1;-9;0;0;0;-12;1;-14;1;-14;3;-15;1;-16;2;-18;0;-19;0;-17;0;-16;2;-15;3;-13;4;-13;5;-14;7;-13;8;-15;9;-13;12;-15;9;-14;10;-12;10;-14;9;-19;10;-11;9;-15;13;-13;9;-13;9;-9;0;0;0;0;0;0;0;0;0;0;1697985787.1444209;
96;110;0;6;0;0;0;0;0;0;0;0;8;-7;14;-8;16;-12;16;-14;16;-15;17;-15;19;-17;17;-21;18;-22;15;-24;16;-24;15;-28;11;-27;10;-24;7;-22;8;-21;7;-18;6;-15;7;-13;8;-11;6;-9;6;-7;4;-2;11;0;11;4;12;2;0;0;15;6;16;8;16;8;19;12;19;12;21;13;23;10;20;9;20;9;19;7;15;10;14;12;14;15;16;15;13;17;14;19;14;21;14;19;14;19;14;20;13;19;13;20;13;18;11;18;9;17;7;17;0;0;0;0;0;0;0;0;0;0;1697985787.160414;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-9;-15;-9;-17;-9;-19;-7;-15;-7;-19;-5;-19;-9;-22;-4;-23;-4;-22;-5;-22;-3;-27;-5;-24;1;-22;3;-16;1;-22;3;-14;2;-15;2;-11;0;-10;-1;-9;-3;-8;-3;-7;-6;-5;-7;-5;-10;-1;-13;0;0;1;-16;-5;-18;-3;-17;1;-19;-1;-19;-1;-21;-7;-26;-3;-19;-6;-21;-5;-17;1;-17;2;-18;4;-18;5;-18;6;-20;8;-19;8;-20;8;-17;8;-19;9;-18;8;-19;8;-18;8;-18;8;-15;8;-15;10;-13;0;0;0;0;0;0;0;0;0;0;1697985787.1724215;
96;110;0;6;0;0;0;0;0;0;0;0;-10;4;-8;7;-11;11;-14;11;-12;11;-12;11;-11;13;-16;12;-12;16;-13;15;-12;19;-11;18;-7;20;-7;18;-3;17;-7;17;-3;12;-7;10;-3;10;-5;7;-5;9;-9;4;-5;8;-8;1;-11;0;-9;-1;0;0;-11;-4;-13;-2;-16;-3;-12;-10;-17;-5;-18;-6;-22;-4;-18;-3;-19;-5;-13;-1;-13;-9;-14;-4;-15;-9;-13;-8;-15;-9;-14;-11;-17;-12;-14;-12;-15;-12;-12;-13;-16;-13;-12;-11;-15;-13;-13;-12;-12;-11;-10;-13;0;0;0;0;0;0;0;0;0;0;1697985787.189424;
96;110;0;6;0;0;0;0;0;0;0;0;6;-9;10;-14;11;-17;11;-19;10;-19;11;-21;12;-23;9;-25;8;-28;7;-27;11;-27;6;-31;3;-28;-1;-30;0;-25;0;-24;-4;-18;-1;-15;3;-14;-1;-12;4;-12;6;-8;5;-6;9;-5;10;-4;12;-2;0;0;16;0;14;3;21;-1;19;1;21;3;23;1;25;1;23;-1;19;-1;18;1;20;5;18;6;20;8;21;10;18;8;22;12;21;13;22;13;21;11;20;13;20;13;20;12;17;12;15;13;13;13;12;14;0;0;0;0;0;0;0;0;0;0;1697985787.2019694;
96;110;0;6;0;0;0;0;0;0;0;0;-7;5;-11;8;-13;12;-12;15;-12;14;-13;14;-14;16;-15;18;-12;20;-10;20;-16;21;-10;24;-8;21;-9;19;-3;19;-6;17;-4;11;-2;12;-3;11;-8;9;-5;7;-7;5;-6;4;-8;0;-10;0;-10;-2;0;0;-12;-5;-17;-4;-4;1;-14;-7;-16;-7;-22;-8;-22;-6;-20;-6;-20;-5;-15;-6;-13;-7;-15;-8;-13;-11;-14;-13;-15;-12;-15;-19;-15;-16;-13;-14;-15;-12;-12;-17;-14;-16;-11;-16;-12;-16;-9;-16;-10;-15;-6;-16;0;0;0;0;0;0;0;0;0;0;1697985787.2179697;
96;110;0;6;0;0;0;0;0;0;0;0;-13;5;-14;-4;-19;6;-20;-6;-19;-9;-20;-1;-36;-10;-32;-4;-23;3;-32;-2;-31;9;-38;6;-31;13;-25;7;-20;3;-22;6;-19;6;-16;4;-15;-3;-12;1;-13;-4;-7;-1;-4;-10;-7;-10;-7;-9;-9;-11;0;0;-4;-15;-5;-18;-2;-19;1;-16;-9;-26;-8;-23;-9;-27;-17;-28;-8;-21;-10;-18;-4;-19;0;-26;4;-15;2;-23;1;-22;-1;-19;4;-25;3;-24;2;-26;5;-22;2;-22;3;-16;3;-21;11;-16;7;-19;8;-18;0;0;0;0;0;0;0;0;0;0;1697985787.2329693;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-14;-2;-18;-8;-23;-5;-26;-4;-24;-8;-25;-8;-26;-11;-28;-14;-27;-14;-26;-16;-27;-18;-28;-19;-24;-18;-22;-18;-18;-16;-17;-15;-14;-12;-12;-10;-13;-6;-13;-6;-11;-2;-10;-1;-9;2;-9;6;-10;7;-10;0;0;11;-11;13;-11;15;-11;17;-10;16;-14;20;-13;20;-16;17;-15;16;-14;14;-11;16;-9;16;-7;19;-6;22;-5;21;-6;23;-5;22;-3;24;-6;23;-4;23;-2;23;-3;21;-3;20;-1;21;0;20;1;19;2;0;0;0;0;0;0;0;0;0;0;1697985787.2539735;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-10;-6;-1;-9;-11;-20;-8;-13;-9;-15;-1;-25;-9;-23;0;-24;1;-20;11;-25;1;-21;8;-25;5;-16;5;-16;9;-18;7;-16;7;-15;3;-4;2;-9;-1;-14;2;-8;-5;-16;3;-4;-6;-6;-13;0;-3;0;0;-2;-13;-10;-7;-8;-4;-10;-12;2;-13;-1;-13;-4;-14;-9;-14;-4;-9;-5;-9;-3;-8;-6;-16;2;-18;6;-16;6;-22;1;-14;2;-12;7;-16;6;-14;8;-8;11;-11;8;-15;2;-14;9;-16;10;-18;14;-9;0;0;0;0;0;0;0;0;0;0;1697985787.271972;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-1;-10;-12;-15;-8;-18;-7;-18;-7;-18;-5;-16;-6;-20;-1;-20;-3;-23;1;-23;-3;-21;2;-23;3;-19;2;-16;5;-17;2;-14;2;-12;3;-8;-2;-10;-1;-8;-3;-5;-4;-5;-2;-5;-3;-4;-8;-3;-9;0;0;-2;-12;-2;-12;0;-14;2;-15;0;-17;0;-18;-2;-18;-4;-15;0;-18;-1;-11;5;-12;2;-16;1;-12;8;-12;7;-14;7;-15;7;-15;7;-11;10;-10;11;-11;10;-13;10;-7;12;-15;11;-9;11;-9;12;-7;0;0;0;0;0;0;0;0;0;0;1697985787.2900138;
96;110;0;6;0;0;0;0;0;0;0;0;-2;9;-13;8;-12;7;-8;15;-11;17;-9;12;-14;14;-8;21;-8;18;-9;20;-8;21;-6;21;-3;20;-2;18;-1;16;-3;16;-1;13;-2;12;-2;10;-3;8;-3;8;-4;8;-4;4;-7;4;-7;1;-8;2;0;0;-12;-1;-12;-1;-13;-1;-15;-3;-17;-3;-20;-2;-17;-3;-19;3;-14;1;-13;-3;-12;-4;-12;-3;-12;-4;-13;-7;-14;-6;-13;-9;-15;-9;-13;-9;-13;-9;-12;-9;-13;-9;-12;-8;-13;-8;-11;-9;-10;-8;-8;-10;0;0;0;0;0;0;0;0;0;0;1697985787.30956;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-4;-4;-11;-7;-12;-11;-14;-7;-18;-14;-14;-11;-17;-22;-14;-16;-16;-19;-15;-20;-16;-21;-14;-20;-12;-19;-10;-16;-8;-16;-8;-13;-7;-13;-7;-11;-6;-9;-7;-8;-7;-6;-7;-5;-8;-2;-8;-1;-8;2;-11;0;0;4;-12;4;-13;4;-13;8;-16;8;-14;6;-18;5;-19;6;-17;7;-19;8;-14;7;-12;8;-12;8;-12;10;-9;11;-11;12;-10;14;-11;12;-10;13;-9;13;-10;13;-9;12;-8;11;-7;13;-7;13;-7;12;-5;0;0;0;0;0;0;0;0;0;0;1697985787.3265662;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-3;-2;-7;-5;-11;-6;-19;-11;-14;-8;-18;-9;-15;-10;-22;-13;-17;-15;-15;-18;-15;-17;-16;-17;-13;-16;-12;-14;-10;-15;-10;-12;-8;-10;-8;-9;-7;-7;-8;-6;-7;-4;-8;-2;-7;0;-7;0;-7;2;-8;0;0;6;-10;8;-10;7;-10;10;-11;9;-13;10;-15;9;-14;7;-14;4;-13;6;-10;9;-8;9;-9;11;-8;12;-6;12;-7;13;-6;14;-6;14;-4;14;-5;13;-3;14;-5;13;-5;14;-4;13;-3;13;-3;11;-1;0;0;0;0;0;0;0;0;0;0;1697985787.3435683;
96;110;0;6;0;0;0;0;0;0;0;0;8;-5;18;-2;11;-12;13;-11;15;-11;19;-15;15;-12;16;-15;15;-16;15;-19;15;-20;13;-22;9;-19;7;-19;7;-18;9;-18;5;-15;6;-8;3;-13;6;-12;7;-5;7;-5;7;-4;6;-2;9;0;7;2;0;0;9;3;11;6;13;7;12;8;14;9;15;7;18;10;16;7;14;8;11;5;8;9;10;10;10;12;8;10;7;12;8;15;6;15;6;17;3;16;5;15;6;14;5;15;4;15;4;14;4;14;1;13;0;0;0;0;0;0;0;0;0;0;1697985787.3615453;
96;110;0;6;0;0;0;0;0;0;0;0;9;-9;11;-10;14;-12;12;-12;12;-14;11;-14;15;-19;12;-18;10;-21;11;-18;0;-24;-1;-27;4;-19;5;-22;4;-17;0;-16;-1;-17;3;-14;6;-10;2;-11;4;-8;4;-7;4;-6;6;-5;8;-4;9;-2;0;0;15;4;12;2;12;3;15;5;13;3;19;2;23;4;16;2;17;1;12;1;12;3;14;4;14;7;12;10;14;7;12;9;14;11;12;11;10;11;12;12;11;12;11;9;12;10;9;11;8;10;8;11;0;0;0;0;0;0;0;0;0;0;1697985787.3755648;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-7;-9;-8;-14;-9;-17;-10;-13;-9;-16;-9;-19;-7;-18;-12;-21;-6;-20;-5;-20;-4;-25;-2;-24;-2;-20;1;-13;2;-16;-1;-18;4;-19;2;-4;-7;-11;-3;-9;-2;-8;-2;-8;-5;-7;-8;-3;-5;-2;-9;0;0;-2;-11;-1;-14;2;-13;3;-15;1;-16;2;-16;-1;-19;-1;-16;1;-14;3;-14;3;-14;5;-13;6;-13;8;-10;6;-14;9;-14;7;-15;5;-12;8;-16;5;-12;6;-10;9;-13;7;-8;11;-7;9;-8;10;-7;0;0;0;0;0;0;0;0;0;0;1697985787.3905754;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-12;-4;-20;-3;-20;-9;-22;-7;-24;-9;-24;-5;-30;-13;-26;-15;-28;-17;-26;-17;-27;-21;-27;-20;-26;-15;-18;-22;-17;-18;-20;-15;-14;-13;-12;-11;-13;-8;-12;-6;-11;-4;-11;-2;-9;2;-8;5;-9;8;-10;0;0;11;-11;13;-13;14;-16;16;-12;16;-14;18;-15;19;-18;16;-17;15;-16;11;-13;14;-11;16;-9;18;-9;20;-8;20;-8;21;-6;23;-5;23;-5;23;-6;22;-5;22;-5;22;-5;21;-3;20;-2;18;0;18;1;0;0;0;0;0;0;0;0;0;0;1697985787.4106982;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-8;-1;-11;-1;-15;0;-19;-9;-22;-2;-18;-6;-20;-18;-25;-12;-17;-12;-18;-14;-20;-16;-20;-17;-16;-15;-15;-15;-12;-13;-13;-11;-11;-10;-9;-7;-9;-7;-8;-4;-8;-2;-7;-1;-7;1;-7;5;-7;7;-9;0;0;8;-9;9;-11;13;-10;12;-9;13;-11;15;-13;13;-13;12;-13;14;-12;10;-10;11;-7;12;-7;13;-5;14;-4;16;-5;18;-2;18;-3;17;-2;17;-2;15;0;17;-2;16;-1;16;-1;14;1;14;1;12;3;0;0;0;0;0;0;0;0;0;0;1697985787.4296842;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-3;-3;-10;-9;-12;-14;-17;-11;-16;-11;-14;-16;-15;-17;-13;-18;-14;-18;-12;-20;-13;-21;-13;-20;-9;-21;-9;-18;-4;-17;-5;-14;-5;-11;-3;-10;-7;-9;-4;-8;-7;-8;-7;-3;-5;0;-6;-3;-10;0;-9;0;0;4;-10;7;-12;6;-11;8;-12;7;-17;8;-15;10;-19;7;-17;8;-17;6;-12;13;-11;10;-9;11;-10;14;-8;15;-11;15;-11;15;-8;18;-9;15;-10;16;-8;15;-8;15;-8;15;-7;13;-6;14;-4;13;-3;0;0;0;0;0;0;0;0;0;0;1697985787.448687;
96;110;0;6;0;0;0;0;0;0;0;0;-7;1;-6;-6;-15;-11;-14;-10;-20;-11;-17;-8;-21;-7;-23;-2;-20;-4;-22;-4;-23;-4;-24;-2;-22;0;-20;2;-18;3;-16;1;-14;1;-12;1;-11;0;-8;-1;-7;-3;-7;-3;-4;-3;-4;-5;-2;-8;-2;-9;0;0;1;-11;0;-13;1;-14;2;-16;1;-17;0;-20;0;-21;-1;-18;-3;-19;-2;-14;3;-14;4;-14;6;-15;7;-14;7;-15;9;-16;9;-16;10;-15;11;-15;10;-13;10;-11;6;-13;11;-14;10;-10;12;-14;11;-7;0;0;0;0;0;0;0;0;0;0;1697985787.4736986;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-2;-7;-6;-11;0;-18;1;-21;-4;-22;0;-17;-3;-18;2;-16;3;-18;5;-22;6;-17;9;-16;10;-15;10;-13;10;-13;8;-9;6;-12;5;-9;5;-5;4;-9;6;-8;2;-8;-3;-6;0;1;-4;-5;-9;0;0;-5;-12;-1;-18;-2;-16;-3;-14;-9;-17;-6;-17;-10;-19;-6;-12;-12;-12;-4;-20;-5;-17;-3;-14;-3;-16;1;-14;2;-15;2;-15;3;-20;2;-18;3;-15;3;-15;4;-15;4;-14;3;-15;5;-14;4;-16;3;-10;0;0;0;0;0;0;0;0;0;0;1697985787.4972582;
96;110;0;6;0;0;0;0;0;0;0;0;-9;14;3;13;-1;16;0;12;5;17;8;15;6;18;8;5;12;18;11;17;12;17;15;18;15;15;13;13;14;10;12;10;10;7;6;8;5;9;4;6;3;6;1;6;0;5;-3;3;-5;4;-6;6;0;0;-11;6;-10;7;-11;7;-15;4;-16;5;-20;3;-17;7;-16;6;-14;7;-12;5;-15;3;-15;1;-15;-1;-15;-4;-18;-2;-15;-3;-18;-5;-14;-5;-17;-9;-15;-7;-17;-6;-16;-6;-15;-7;-15;-6;-13;-10;-11;-9;0;0;0;0;0;0;0;0;0;0;1697985787.5242624;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-3;-5;-11;-7;-15;-7;-13;-10;-14;-10;-16;-9;-17;-11;-18;-15;-18;-15;-15;-16;-17;-18;-15;-19;-14;-19;-9;-14;-9;-15;-10;-11;-6;-10;-7;-8;-5;-10;-4;-7;-5;-3;-6;0;-4;-1;-8;1;-10;7;-10;0;0;5;-9;10;-10;9;-13;11;-9;9;-13;12;-15;10;-16;9;-13;7;-18;5;-5;11;-5;12;-8;14;-5;12;-6;14;-8;16;-6;15;-6;15;-5;18;-4;15;-4;17;-5;16;-6;17;-4;13;-1;17;-3;14;0;0;0;0;0;0;0;0;0;0;0;1697985787.5382545;
96;110;0;6;0;0;0;0;0;0;0;0;8;-1;11;-1;15;-2;17;-4;16;-4;18;-4;19;-4;20;-7;20;-9;19;-9;21;-10;22;-13;18;-13;16;-13;13;-13;13;-12;11;-9;10;-7;9;-7;8;-6;7;-4;6;-3;4;0;4;2;5;3;5;6;0;0;4;9;4;10;5;13;4;14;7;14;6;16;9;17;7;14;6;14;5;12;2;13;1;13;0;13;-2;15;-2;13;-4;15;-5;16;-6;16;-5;16;-5;15;-5;16;-5;14;-5;15;-6;12;-6;11;-8;11;0;0;0;0;0;0;0;0;0;0;1697985787.5542572;
96;110;0;6;0;0;0;0;0;0;0;0;2;-6;9;-15;9;-20;12;-17;7;-16;12;-11;10;-15;8;-12;7;-20;6;-22;5;-23;4;-25;1;-23;0;-22;-2;-19;-1;-18;0;-14;1;-13;1;-11;1;-10;1;-9;2;-7;3;-5;5;-3;7;-2;7;-1;0;0;7;0;8;-3;9;9;11;6;15;2;19;2;18;3;17;1;16;1;13;2;12;4;12;5;12;6;10;8;12;9;11;11;13;13;11;11;11;12;10;12;11;11;11;12;11;11;8;10;8;10;6;11;0;0;0;0;0;0;0;0;0;0;1697985787.5702543;
96;110;0;6;0;0;0;0;0;0;0;0;8;-5;11;-4;11;-10;15;-9;13;-10;16;-10;17;-10;14;-14;11;-17;17;-14;15;-16;19;-17;12;-21;13;-15;9;-17;7;-18;7;-13;7;-11;6;-8;7;-9;5;-9;5;-3;4;-3;5;-1;6;3;6;5;0;0;8;7;8;9;10;9;9;11;8;11;14;12;15;11;12;10;14;7;9;7;7;10;7;10;6;12;5;13;5;14;4;15;3;16;1;15;3;16;2;15;2;18;8;14;3;16;0;14;0;14;-3;13;0;0;0;0;0;0;0;0;0;0;1697985787.5832717;
96;110;0;6;0;0;0;0;0;0;0;0;11;2;5;12;3;11;10;12;4;17;14;13;11;11;9;11;16;13;14;11;16;15;22;13;19;11;19;7;15;10;17;7;12;5;11;2;10;4;10;5;4;3;5;4;3;5;2;7;-1;11;-2;9;0;0;-8;7;-7;10;-9;10;-11;10;-8;13;-9;16;-7;17;-7;15;-7;15;-7;15;-8;11;-10;11;-12;11;-13;8;-12;10;-14;8;-16;9;-15;7;-15;8;-15;8;-15;9;-14;8;-13;7;-13;5;-13;5;-13;3;0;0;0;0;0;0;0;0;0;0;1697985787.5957856;
96;110;0;6;0;0;0;0;0;0;0;0;7;9;13;5;12;9;22;11;18;9;21;4;20;4;29;9;26;7;24;5;27;7;29;6;26;2;23;1;22;-1;21;-2;18;-2;14;-1;13;0;11;1;9;2;8;3;6;4;4;5;1;8;0;10;0;0;-3;13;-4;15;-5;16;-5;17;-5;18;-6;20;-4;21;-2;19;-2;17;-3;15;-6;14;-8;14;-10;14;-11;15;-10;15;-14;15;-13;15;-14;15;-14;14;-14;14;-14;15;-13;15;-14;13;-14;10;-13;9;-14;7;0;0;0;0;0;0;0;0;0;0;1697985787.6087873;
96;110;0;6;0;0;0;0;0;0;0;0;-4;9;-6;10;-7;13;-6;15;-7;17;-7;17;-7;19;-6;21;-3;21;-3;21;-3;22;-1;24;1;22;2;21;3;19;3;16;3;14;1;12;0;11;0;9;0;8;-2;6;-3;5;-5;4;-7;3;-9;2;0;0;-12;0;-12;1;-14;0;-15;-2;-17;-1;-19;0;-18;2;-20;-3;-9;0;-12;-6;-11;2;-15;-4;-15;-5;-15;-7;-15;-5;-15;-7;-15;-9;-14;-9;-15;-9;-15;-9;-16;-9;-15;-8;-14;-8;-12;-9;-11;-9;-9;-11;0;0;0;0;0;0;0;0;0;0;1697985787.625789;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-8;-8;-12;-8;-8;-5;-13;-9;-14;-17;-16;-14;-19;-16;-18;-19;-18;-19;-15;-17;-20;-20;-14;-20;-13;-21;-9;-23;-6;-17;-8;-16;-8;-16;-2;-13;-14;-13;-3;-5;-6;-10;-9;-5;-6;-2;-6;1;-9;-1;-8;0;0;7;-13;6;-9;6;-14;12;-13;9;-15;11;-20;8;-15;8;-26;7;-20;11;-15;3;-9;11;-16;10;-13;12;-10;12;-14;12;-12;16;-12;15;-9;15;-12;14;-8;16;-11;13;-11;12;-10;16;-6;11;-6;15;-4;0;0;0;0;0;0;0;0;0;0;1697985787.6377842;
96;110;0;6;0;0;0;0;0;0;0;0;3;-15;4;-9;5;-15;3;-13;7;-13;3;-11;6;-22;7;-20;5;-21;6;-21;7;-22;4;-24;2;-23;0;-22;-3;-18;-1;-18;-1;-14;-2;-13;-2;-11;1;-10;1;-8;1;-8;5;-5;5;-4;7;-3;7;-2;0;0;9;-1;13;2;14;1;15;3;17;0;18;0;20;-3;19;-2;16;-6;13;0;12;2;13;2;14;4;13;5;14;5;15;7;15;8;13;8;15;9;16;8;15;8;15;6;14;7;8;7;11;8;10;10;0;0;0;0;0;0;0;0;0;0;1697985787.6487842;
96;110;0;6;0;0;0;0;0;0;0;0;6;-2;8;-4;17;4;16;-1;15;-2;16;0;21;2;16;-3;21;-4;20;-8;20;-8;23;-12;21;-11;18;-9;15;-9;15;-9;11;-10;10;-6;10;-6;9;-5;8;-3;7;-2;8;2;5;3;6;5;5;7;0;0;2;10;5;11;3;13;2;15;6;15;7;16;10;19;9;19;9;16;4;9;4;15;2;12;2;13;-1;17;-1;14;-2;15;-3;19;-5;14;-3;16;-7;16;-4;16;-4;17;-3;13;-6;13;-2;11;-4;13;0;0;0;0;0;0;0;0;0;0;1697985787.6587834;
96;110;0;6;0;0;0;0;0;0;0;0;8;-3;11;-2;14;-2;14;-5;17;-4;17;-4;19;-3;20;-9;20;-9;20;-11;21;-12;20;-14;17;-14;15;-15;13;-13;14;-13;9;-10;9;-9;9;-7;8;-7;7;-4;8;-2;5;-1;6;1;6;3;7;4;0;0;7;8;6;10;9;10;8;13;9;14;13;16;14;15;11;12;8;11;7;10;6;12;4;14;4;14;2;14;3;16;1;16;1;17;0;17;1;17;0;16;1;16;1;16;0;15;-2;14;-2;14;-4;13;0;0;0;0;0;0;0;0;0;0;1697985787.6717892;
96;110;0;6;0;0;0;0;0;0;0;0;-15;5;-10;-3;-24;5;-24;5;-27;5;-23;5;-28;8;-25;14;-27;14;-26;15;-31;17;-27;21;-24;20;-20;17;-20;17;-20;19;-16;12;-13;3;-15;0;-10;2;-15;-1;-11;2;-13;0;-13;5;-11;-3;-11;-9;0;0;-11;-9;-13;-9;-5;-13;-18;-22;-12;-12;-21;-10;-15;-13;-12;-18;-17;-22;-15;-18;-8;-16;-10;-13;2;-28;-5;-25;-11;-22;-9;-24;-4;-21;-3;-21;-9;-25;-4;-24;-3;-24;-4;-24;-2;-21;-2;-21;0;-19;1;-17;0;0;0;0;0;0;0;0;0;0;1697985787.6857927;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-8;-11;-4;-24;-9;-27;-14;-21;-8;-27;-12;-26;-11;-32;-8;-34;-6;-28;-6;-32;-5;-34;-2;-32;0;-31;1;-25;1;-24;1;-22;2;-16;2;-14;0;-14;-3;-13;-1;-9;-4;-9;-6;-5;-8;-2;-11;-4;-12;0;0;-1;-16;0;-17;2;-18;3;-21;2;-22;1;-26;-2;-26;-2;-22;-3;-24;-2;-19;0;-19;3;-21;7;-21;10;-22;8;-23;11;-21;8;-24;11;-21;7;-24;10;-22;13;-25;10;-20;10;-20;13;-15;12;-18;13;-14;0;0;0;0;0;0;0;0;0;0;1697985787.695321;
96;110;0;6;0;0;0;0;0;0;0;0;6;12;8;17;17;15;16;16;13;14;16;17;24;19;26;19;24;16;25;16;26;19;29;16;26;13;24;11;22;8;23;10;18;6;16;5;13;5;11;6;9;6;6;6;4;8;1;9;-1;11;-4;12;0;0;-6;12;-10;14;-10;16;-12;17;-12;18;-13;20;-10;23;-9;21;-9;21;-7;20;-11;16;-13;14;-15;13;-16;15;-18;13;-19;13;-21;14;-21;14;-20;15;-20;14;-20;14;-19;13;-19;11;-19;8;-19;6;-19;5;0;0;0;0;0;0;0;0;0;0;1697985787.7063189;
96;110;0;6;0;0;0;0;0;0;0;0;-10;7;-15;12;-9;12;-9;13;-11;10;-11;11;-19;20;-18;13;-12;21;-10;17;-9;21;-10;23;-8;20;-6;18;-6;18;-5;16;-3;12;-5;10;-4;8;-4;9;-4;6;-6;7;-6;3;-7;1;-8;0;-9;-2;0;0;-12;-4;-11;-5;-13;-5;-14;-8;-15;-7;-17;-9;-19;-6;-17;-6;-17;-5;-12;-6;-13;-9;-12;-10;-11;-10;-11;-13;-12;-12;-12;-13;-12;-14;-12;-15;-10;-15;-11;-14;-12;-14;-12;-14;-10;-13;-8;-13;-7;-13;-5;-14;0;0;0;0;0;0;0;0;0;0;1697985787.7183175;
96;110;0;6;0;0;0;0;0;0;0;0;4;-9;0;-5;-3;-16;-3;-15;-2;-17;1;-20;-4;-20;-8;-18;-7;-23;-8;-22;-8;-21;-9;-20;-11;-21;-10;-17;-13;-14;-14;-14;-11;-12;-7;-12;-4;-11;-6;-10;-3;-10;0;-8;2;-8;0;-5;5;-7;4;-8;0;0;8;-11;13;-10;12;-12;11;-7;14;-10;16;-10;15;-13;14;-12;13;-12;11;-9;10;-4;13;-8;12;-7;15;-5;14;-5;15;-3;17;-3;16;-2;18;-2;17;-2;17;-2;16;-3;15;-1;14;0;14;1;13;2;0;0;0;0;0;0;0;0;0;0;1697985787.72932;
96;110;0;6;0;0;0;0;0;0;0;0;8;-3;12;5;14;14;14;-2;20;5;14;4;20;4;26;7;22;0;21;-1;24;-3;23;-5;21;-7;19;-7;17;-7;15;-6;13;-5;11;-4;10;-5;9;-4;6;2;6;-2;5;0;7;4;6;5;3;10;0;0;4;9;4;10;4;16;2;15;3;15;5;17;9;17;6;17;7;16;8;12;5;12;0;12;3;14;0;15;0;17;-2;17;-2;18;-3;17;-3;16;-3;16;-2;17;-2;16;-3;15;-4;14;-4;14;-6;13;0;0;0;0;0;0;0;0;0;0;1697985787.7403173;
96;110;0;6;0;0;0;0;0;0;0;0;3;4;14;8;5;11;16;13;17;9;14;12;22;11;19;8;19;9;21;8;22;8;22;6;20;5;20;4;17;2;18;2;13;3;13;3;11;3;9;3;8;4;6;6;3;5;1;7;0;8;-2;9;0;0;-4;9;-6;9;-7;15;-6;13;-7;16;-10;22;-4;18;-5;18;-5;17;-3;9;-7;11;-8;11;-11;9;-12;8;-13;10;-14;9;-15;11;-15;9;-15;8;-16;8;-16;8;-17;7;-17;7;-15;4;-15;4;-14;3;0;0;0;0;0;0;0;0;0;0;1697985787.7513173;
96;110;0;6;0;0;0;0;0;0;0;0;-2;16;-2;19;-1;12;3;22;1;17;7;14;10;15;15;22;12;20;11;19;16;17;18;16;18;16;14;15;14;10;14;11;11;9;8;10;9;8;7;8;2;5;5;7;1;8;-3;5;-6;9;-9;8;0;0;-8;10;-10;7;-13;10;-14;11;-13;10;-15;11;-14;14;-14;14;-12;14;-8;8;-14;7;-10;5;-17;3;-20;5;-14;6;-18;4;-19;-1;-15;8;-16;3;-21;4;-21;7;-17;4;-17;1;-13;0;-14;-2;-13;-4;0;0;0;0;0;0;0;0;0;0;1697985787.7623284;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-6;-12;-7;-21;-10;-19;-9;-20;-10;-21;-11;-25;-12;-28;-8;-26;-9;-28;-6;-29;-4;-31;-4;-27;-2;-26;-1;-22;-1;-25;2;-15;2;-12;0;-11;-5;-9;-4;-10;-1;-8;-10;-6;-5;-4;-5;1;-8;-4;-14;0;0;5;-18;2;-16;6;-12;-1;-20;8;-16;2;-21;5;-26;3;-21;2;-24;6;-19;11;-17;8;-20;9;-19;13;-15;10;-18;12;-17;17;-20;15;-17;13;-16;16;-17;14;-16;15;-15;14;-14;17;-15;16;-13;14;-8;0;0;0;0;0;0;0;0;0;0;1697985787.77332;
96;110;0;6;0;0;0;0;0;0;0;0;9;6;18;-3;31;-30;36;-43;44;-24;34;-29;52;-10;56;-22;47;-34;50;-40;49;-50;46;-53;39;-45;37;-54;23;-51;30;-51;17;-39;21;-34;23;-32;22;-24;19;-15;22;-9;20;-15;21;3;31;2;29;5;0;0;30;21;35;21;49;26;26;40;35;28;52;41;52;33;44;28;49;28;26;27;28;30;20;38;39;44;24;39;25;45;28;59;31;49;16;47;20;51;22;47;22;39;11;45;6;25;15;47;10;42;4;35;0;0;0;0;0;0;0;0;0;0;1697985787.7843318;
