96;110;0;6;0;0;0;0;0;0;0;0;-28;3;-35;3;-23;5;-25;-1;-30;5;-21;-1;-24;1;-34;5;-23;13;-30;12;-23;4;-22;9;-20;7;-13;8;-15;12;-17;4;-9;8;-7;-4;-11;3;1;-6;-11;-11;-12;-17;-5;-19;-8;-24;-14;-22;-8;-17;0;0;-6;-23;-19;-25;-13;-30;-14;-25;-16;-22;-11;-21;-14;-14;-8;-20;-10;-12;-10;-19;3;-22;7;-25;2;-24;4;-27;6;-21;1;-21;4;-20;8;-20;0;-26;4;-20;6;-23;6;-15;5;-16;7;-18;7;-13;5;-12;0;0;0;0;0;0;0;0;0;0;1697798740.0889177;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-6;-12;-20;-21;-9;-19;-11;-17;-14;-28;-8;-19;-11;-24;0;-26;-3;-24;-6;-19;0;-26;1;-16;4;-18;-6;-13;-1;-14;-3;-8;-6;-11;2;-5;-1;-5;-11;-11;-11;-6;-11;-4;-17;-4;-14;-9;-13;-9;-11;0;0;-15;-17;-8;-19;-9;-14;-15;-22;-7;-18;-13;-14;-14;-13;-5;-9;-12;-13;-6;-14;-11;-16;-2;-14;-9;-17;-12;-21;-7;-18;-4;-15;-9;-22;-7;-16;-6;-17;-6;-14;-6;-14;-6;-17;-3;-16;-2;-16;-5;-12;-3;-13;0;0;0;0;0;0;0;0;0;0;1697798740.0979183;
96;110;0;6;0;0;0;0;0;0;0;0;-11;23;-9;23;-7;28;-8;29;-7;25;-2;31;-2;29;0;28;0;27;3;29;1;29;3;27;6;20;1;20;2;17;0;18;1;13;-2;9;-4;8;-7;6;-8;5;-13;5;-14;4;-18;4;-23;6;-23;8;0;0;-22;8;-24;7;-24;7;-23;7;-20;8;-21;8;-20;5;-16;4;-19;3;-17;1;-20;-4;-20;-5;-22;-6;-24;-6;-22;-5;-21;-6;-22;-10;-22;-6;-22;-5;-22;-7;-23;-7;-17;-7;-17;-7;-15;-12;-18;-12;-12;-9;0;0;0;0;0;0;0;0;0;0;1697798740.1049159;
96;110;0;6;0;0;0;0;0;0;0;0;-21;-1;-16;2;-22;0;-23;1;-23;1;-20;3;-21;3;-20;4;-20;4;-19;7;-19;8;-18;10;-14;8;-14;6;-13;4;-13;4;-11;1;-4;4;-8;-1;-4;-3;-5;-3;-7;-6;-8;-9;-10;-10;-11;-12;-12;-11;0;0;-12;-13;-12;-14;-11;-15;-14;-9;-16;-13;-10;-11;-15;-10;-8;-8;-8;-11;-5;-11;-4;-13;-6;-14;-5;-16;-5;-15;-6;-16;-3;-15;-3;-17;-2;-14;-2;-15;0;-15;-3;-14;-3;-15;-2;-13;0;-13;0;-13;0;-13;0;0;0;0;0;0;0;0;0;0;1697798740.1129189;
96;110;0;6;0;0;0;0;0;0;0;0;13;-21;9;-16;13;-17;10;-21;10;-19;4;-19;6;-22;4;-22;5;-22;4;-18;2;-21;-1;-18;2;-17;0;-16;-2;-15;1;-14;0;-12;4;-6;4;-5;5;-4;5;-2;8;-3;10;-4;14;-3;17;-4;16;-5;0;0;18;-7;18;-6;16;-8;16;-3;16;-7;15;-7;13;-7;11;-6;12;-3;9;3;12;3;14;2;14;4;15;3;16;1;14;4;16;3;15;4;15;7;13;5;15;4;13;3;12;5;10;8;11;7;8;8;0;0;0;0;0;0;0;0;0;0;1697798740.1209185;
96;110;0;6;0;0;0;0;0;0;0;0;-1;12;7;18;3;18;5;18;8;12;4;15;7;11;9;10;10;13;15;14;15;25;11;8;10;7;6;5;8;5;6;4;5;5;2;4;3;4;-1;4;-2;4;-3;7;-5;8;-5;8;-6;14;-7;15;0;0;-4;14;-5;13;-6;13;-5;15;-4;15;-6;14;-6;12;-7;9;-7;9;-9;7;-10;7;-10;7;-12;7;-9;6;-10;8;-11;8;-11;9;-9;5;-11;7;-9;3;-8;7;-9;5;-10;5;-11;3;-11;4;-10;2;0;0;0;0;0;0;0;0;0;0;1697798740.1279173;
96;110;0;6;0;0;0;0;0;0;0;0;-30;-3;-39;1;-39;-2;-43;-2;-52;-1;-45;17;-35;1;-28;8;-38;15;-37;10;-38;17;-37;7;-22;19;-24;30;-21;28;-24;17;-1;9;-21;3;-2;1;-3;0;-11;-13;-12;-7;-24;-9;-21;-38;-14;-13;-29;-20;0;0;-28;-27;-36;-33;-50;-16;-28;-32;-16;-20;-17;-14;-30;-16;-19;-23;-16;-17;-4;-21;-14;-25;-8;-18;-10;-31;-14;-41;-7;-35;16;-49;-8;-26;-5;-28;-18;-30;-3;-27;-3;-28;-3;-21;-3;-23;2;-25;1;-21;2;-22;0;0;0;0;0;0;0;0;0;0;1697798740.1359186;
96;110;0;6;0;0;0;0;0;0;0;0;-63;43;-72;35;-70;44;-70;53;-56;48;-53;48;-58;54;-57;56;-59;63;-45;59;-52;63;-42;58;-39;60;-33;35;-41;41;-31;39;-18;27;-31;-1;-25;0;-28;-2;-20;-23;-32;-20;-24;-6;-40;-34;-61;-33;-51;-11;0;0;-56;-32;-56;-5;-50;-39;-68;-28;-62;-41;-49;-36;-51;-27;-37;-26;-16;-40;-30;-33;-23;-47;-19;-54;-18;-56;-25;-61;-8;-52;-23;-55;-16;-60;-19;-52;-17;-53;-3;-52;-8;-61;-20;-52;0;-51;8;-48;10;-40;3;-61;0;0;0;0;0;0;0;0;0;0;1697798740.1429186;
96;110;0;6;0;0;0;0;0;0;0;0;-13;7;-15;9;-18;8;-18;11;-16;13;-14;9;-12;12;-15;12;-13;14;-12;12;-11;12;-9;13;-8;14;-8;12;-8;8;-6;6;-6;4;-5;3;-7;1;-7;-4;-4;-3;-9;-5;-5;-1;-5;-9;-12;-8;-15;-6;0;0;-14;-12;-16;-9;-11;-12;-12;-13;-8;-7;-8;-7;-13;-11;-12;-9;-5;2;-9;-6;-4;-13;2;-12;-6;-27;-1;-19;-3;-13;-3;-14;3;-14;-3;-8;3;-16;-1;-15;-2;-9;5;-9;-1;-13;4;-13;4;-4;11;-11;0;0;0;0;0;0;0;0;0;0;1697798740.1509192;
96;110;0;6;0;0;0;0;0;0;0;0;-6;14;-6;16;-4;17;-3;19;-2;18;-1;17;-1;18;0;18;2;17;3;16;4;17;6;16;5;13;4;11;4;9;3;10;2;7;1;5;-1;4;-4;4;-6;4;-8;4;-8;3;-10;6;-14;8;-11;8;0;0;-12;8;-13;8;-13;9;-12;8;-11;10;-11;9;-9;7;-10;7;-9;5;-11;2;-11;1;-14;4;-16;4;-12;2;-15;2;-15;-2;-16;1;-15;-2;-14;-1;-12;-2;-13;-2;-17;-3;-12;-3;-10;-3;-16;3;-7;-6;0;0;0;0;0;0;0;0;0;0;1697798740.1589184;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-8;-18;-8;-19;-8;-21;-6;-21;-5;-20;-5;-20;-4;-20;-2;-20;-1;-19;-1;-21;0;-20;0;-16;1;-13;0;-12;1;-12;-1;-10;-1;-9;0;-5;-5;-4;-5;-4;-7;-3;-9;-2;-10;-3;-13;-6;-17;-4;-17;0;0;-3;-13;-4;-17;-9;-20;-3;-12;-4;-18;-5;-16;-6;-13;-5;-9;1;-13;3;-11;6;-12;6;-14;7;-14;8;-15;5;-14;6;-12;9;-14;9;-12;7;-12;7;-10;7;-12;8;-13;7;-10;9;-8;9;-9;9;-8;0;0;0;0;0;0;0;0;0;0;1697798740.1659176;
96;110;0;6;0;0;0;0;0;0;0;0;3;16;9;14;11;19;14;19;12;15;11;12;14;16;12;12;13;11;14;11;16;10;15;9;16;7;11;7;10;0;9;5;7;1;7;4;-1;7;4;7;0;6;-5;5;-3;12;1;10;0;14;-5;17;0;0;2;16;-1;17;0;19;1;18;-6;15;-3;12;1;13;-2;11;-1;13;-4;9;-7;11;-11;12;-9;15;-12;13;-10;15;-8;13;-10;15;-11;11;-10;11;-11;10;-10;12;-9;10;-9;10;-10;9;-10;9;-10;7;0;0;0;0;0;0;0;0;0;0;1697798740.172922;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-1;-20;2;-21;3;-21;5;-21;6;-19;6;-19;8;-17;8;-18;9;-17;10;-17;12;-15;12;-13;10;-11;7;-9;7;-10;6;-9;6;-7;3;-6;0;-6;-2;-8;-5;-7;-7;-9;-7;-11;-9;-13;-11;-14;-9;0;0;-16;-9;-14;-11;-16;-8;-13;-11;-14;-9;-9;-11;-13;-9;-9;-8;-6;-12;-6;-13;-5;-13;-5;-14;-5;-16;-4;-16;-5;-16;-3;-18;-4;-18;-3;-15;-3;-14;-1;-15;-4;-15;-3;-15;-2;-14;0;-13;0;-13;1;-12;0;0;0;0;0;0;0;0;0;0;1697798740.178924;
96;110;0;6;0;0;0;0;0;0;0;0;0;-18;-1;-18;1;-20;-1;-17;-3;-17;-3;-15;-4;-18;-4;-18;-7;-18;-7;-16;-9;-16;-9;-15;-6;-12;-5;-12;-4;-8;-4;-11;-4;-7;-4;-6;-1;-5;2;-4;1;-3;4;-5;6;-9;10;-7;9;-11;10;-10;0;0;11;-8;16;-6;14;-10;12;-11;10;-10;11;-12;10;-11;9;-6;7;-4;9;-5;11;-1;13;-2;14;-3;13;2;15;1;15;1;16;3;12;2;14;3;12;3;11;1;12;2;11;4;9;4;10;3;8;3;0;0;0;0;0;0;0;0;0;0;1697798740.1864362;
96;110;0;6;0;0;0;0;0;0;0;0;-10;44;-15;43;-9;53;-3;50;-5;47;2;43;1;53;0;49;8;44;7;36;17;54;15;42;16;37;15;31;13;24;11;31;7;21;5;17;-2;17;-7;11;-13;14;-19;13;-19;18;-26;21;-30;30;-27;24;0;0;-31;25;-30;26;-33;30;-29;26;-28;28;-29;27;-25;30;-21;20;-32;18;-24;8;-28;1;-30;2;-36;11;-40;2;-39;8;-41;0;-42;3;-38;3;-39;-1;-35;-4;-38;-1;-33;0;-36;-4;-32;-11;-30;-2;-28;-11;0;0;0;0;0;0;0;0;0;0;1697798740.192437;
96;110;0;6;0;0;0;0;0;0;0;0;-7;18;-7;18;-6;18;-5;20;-5;19;-3;18;-2;20;-1;20;0;19;0;20;3;19;2;17;5;14;3;13;2;10;1;11;1;9;0;6;-2;4;-5;5;-6;4;-10;4;-11;6;-14;3;-16;7;-15;7;0;0;-14;7;-16;7;-15;8;-17;6;-15;8;-17;7;-11;6;-12;4;-12;1;-10;-1;-14;-3;-15;-2;-14;-3;-16;-3;-16;-2;-17;-4;-18;-4;-15;-4;-15;-5;-14;-6;-15;-4;-14;-4;-14;-5;-11;-6;-12;-6;-11;-7;0;0;0;0;0;0;0;0;0;0;1697798740.1994684;
96;110;0;6;0;0;0;0;0;0;0;0;-9;16;-9;17;-9;18;-7;21;-6;19;-4;18;-4;20;-3;19;-3;19;-1;19;0;20;1;18;1;15;1;14;0;11;0;12;-1;7;-2;6;-3;4;-6;2;-8;3;-10;0;-12;0;-12;2;-17;4;-16;4;0;0;-17;4;-16;4;-17;3;-16;2;-15;3;-14;3;-16;4;-13;1;-13;-1;-11;-5;-12;-7;-14;-7;-14;-8;-14;-8;-15;-5;-15;-9;-16;-9;-13;-8;-13;-8;-12;-9;-14;-8;-12;-8;-11;-9;-9;-10;-10;-9;-8;-9;0;0;0;0;0;0;0;0;0;0;1697798740.205441;
96;110;0;6;0;0;0;0;0;0;0;0;18;2;18;3;20;2;21;0;21;0;19;-2;20;-2;19;-4;19;-4;19;-5;19;-6;17;-7;14;-7;12;-5;11;-6;11;-3;8;-2;7;-1;5;1;4;3;3;5;3;7;5;9;6;12;6;16;8;13;0;0;8;16;8;13;6;15;7;15;9;13;7;12;7;13;5;11;1;10;-2;10;-3;11;-3;13;-3;14;-4;14;-4;16;-6;15;-6;16;-6;13;-7;13;-7;12;-6;13;-6;12;-7;12;-8;10;-7;11;-9;9;0;0;0;0;0;0;0;0;0;0;1697798740.212437;
96;110;0;6;0;0;0;0;0;0;0;0;-15;6;-15;8;-16;10;-15;12;-14;11;-14;11;-13;12;-13;11;-12;13;-11;12;-10;13;-9;14;-8;12;-7;11;-5;8;-7;7;-5;6;-4;4;-5;2;-5;0;-7;-3;-6;-3;-9;-4;-12;-7;-15;-8;-14;-6;0;0;-13;-6;-13;-8;-15;-7;-14;-8;-13;-6;-14;-6;-15;-4;-11;-8;-7;-6;-6;-7;-5;-11;-8;-12;-6;-14;-6;-14;-6;-13;-5;-13;-6;-13;-4;-14;-4;-13;-3;-14;-4;-13;-3;-13;-3;-13;-1;-12;-2;-12;1;-12;0;0;0;0;0;0;0;0;0;0;1697798740.2194357;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-11;-16;-10;-18;-10;-20;-8;-20;-7;-19;-6;-20;-6;-20;-4;-19;-4;-19;-4;-21;-3;-19;0;-17;1;-14;1;-11;0;-12;-1;-7;0;-7;-3;-5;-3;-3;-5;-2;-7;-1;-10;-2;-13;-1;-15;-5;-17;-2;-16;0;0;-1;-13;-2;-17;0;-16;-2;-16;0;-16;-1;-15;-2;-15;-1;-14;3;-11;7;-9;7;-11;9;-12;8;-13;10;-12;9;-16;10;-13;10;-15;10;-12;8;-12;10;-11;9;-11;9;-10;10;-10;10;-8;10;-7;10;-6;0;0;0;0;0;0;0;0;0;0;1697798740.2274368;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-5;-15;-6;-18;-6;-20;-4;-18;-2;-17;-2;-18;-1;-17;0;-18;1;-17;1;-17;1;-17;3;-14;3;-12;3;-11;2;-17;-2;-4;2;-9;0;-5;-3;-3;-4;-3;-6;-3;-8;-3;-10;-3;-12;-5;-15;-5;-14;0;0;-5;-13;-5;-14;-5;-15;-4;-14;-6;-13;-6;-13;-5;-12;-4;-11;-3;-10;0;-9;4;-11;4;-13;4;-14;4;-15;3;-14;5;-14;5;-15;5;-12;6;-12;6;-11;5;-12;5;-11;5;-10;6;-9;6;-9;6;-8;0;0;0;0;0;0;0;0;0;0;1697798740.2354352;
96;110;0;6;0;0;0;0;0;0;0;0;-17;6;-17;6;-19;7;-19;10;-18;10;-16;10;-17;10;-15;11;-15;12;-14;12;-13;13;-11;14;-9;12;-8;11;-7;9;-8;7;-6;4;-5;2;-5;1;-6;-2;-6;-5;-7;-6;-8;-7;-11;-9;-14;-9;-13;-9;0;0;-13;-10;-13;-10;-14;-10;-13;-10;-14;-9;-13;-9;-11;-8;-9;-8;-7;-10;-3;-10;-2;-12;-4;-14;-4;-16;-4;-16;-5;-15;-3;-16;-4;-17;-2;-14;-1;-14;-1;-14;-2;-14;-1;-14;0;-13;2;-12;1;-12;2;-11;0;0;0;0;0;0;0;0;0;0;1697798740.2424357;
96;110;0;6;0;0;0;0;0;0;0;0;6;15;6;15;9;19;9;19;12;17;7;15;10;15;13;15;14;15;14;14;12;13;14;10;14;9;13;7;9;6;8;7;5;4;4;5;1;5;-1;6;-5;6;-6;6;-8;9;-9;8;-10;11;-10;11;0;0;-8;12;-11;12;-11;11;-11;14;-8;11;-8;11;-10;10;-8;8;-6;4;-10;1;-14;2;-15;2;-16;2;-15;3;-17;5;-15;2;-19;2;-14;1;-15;1;-15;-2;-16;2;-12;-2;-15;-3;-12;-3;-14;-4;-13;-3;0;0;0;0;0;0;0;0;0;0;1697798740.2494378;
96;110;0;6;0;0;0;0;0;0;0;0;-1;17;-1;18;-2;21;8;21;-9;20;2;16;3;18;5;18;6;18;6;17;9;17;9;15;8;12;7;11;6;9;5;9;4;6;1;5;0;4;-3;4;-5;4;-8;5;-8;6;-11;7;-13;10;-12;10;0;0;-11;11;-13;9;-12;10;-12;10;-11;10;-12;10;-10;10;-10;6;-10;7;-12;3;-13;0;-14;1;-16;0;-16;1;-16;2;-16;1;-16;1;-15;0;-15;-1;-14;-1;-15;0;-13;-1;-13;-2;-12;-3;-12;-3;-11;-4;0;0;0;0;0;0;0;0;0;0;1697798740.2574358;
96;110;0;6;0;0;0;0;0;0;0;0;0;-14;-6;-13;-6;-18;-10;-16;-6;-23;-10;-10;-6;-11;-7;-11;-6;-12;-14;-13;-12;-15;-13;-13;-10;-11;-8;-10;-6;-10;-8;-4;-3;0;-11;-11;2;-2;6;-7;4;-5;5;-7;6;-7;8;-9;9;-11;8;-11;0;0;9;-12;10;-10;8;-12;10;-10;8;-11;8;-11;8;-10;7;-7;8;-6;9;-2;11;-1;12;-2;13;-2;13;-2;14;-3;13;-1;15;-2;13;0;13;0;12;1;12;0;11;0;10;1;10;3;10;2;9;3;0;0;0;0;0;0;0;0;0;0;1697798740.264438;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-30;-6;-32;-8;-34;-11;-35;-11;-34;-14;-30;-15;-31;-15;-29;-18;-28;-16;-27;-22;-25;-18;-22;-16;-21;-15;-17;-10;-14;-16;-11;-11;-9;-5;-5;5;-11;5;-15;3;-13;10;-14;11;-18;18;-15;16;-19;14;-23;0;0;11;-31;26;-27;21;-22;12;-31;5;-18;11;-22;11;-23;11;-19;14;-10;16;-9;20;-10;22;-10;27;-8;28;-12;27;-13;25;-9;29;-12;21;-10;24;-8;24;-7;21;-8;20;-7;21;-4;20;-2;20;-5;19;0;0;0;0;0;0;0;0;0;0;0;1697798740.2714489;
96;110;0;6;0;0;0;0;0;0;0;0;-26;0;-29;4;-31;10;-25;9;-35;13;-32;14;-20;12;-20;9;-23;14;-26;6;-22;6;-22;15;-21;10;-19;10;-7;1;-10;5;-11;3;-9;4;-3;-2;-3;-10;-2;-5;-2;-10;-3;-10;-9;-21;-8;-14;-5;-20;0;0;-4;-13;-2;-26;-6;-17;-4;-24;-2;-16;-4;-17;-4;-24;-6;-16;8;-15;-3;-13;8;-5;7;-16;16;-13;15;-15;15;-19;13;-19;15;-14;18;-14;15;-19;16;-12;14;-11;15;-9;12;-5;17;-4;17;-5;12;-3;0;0;0;0;0;0;0;0;0;0;1697798740.2794437;
96;110;0;6;0;0;0;0;0;0;0;0;7;14;9;16;11;15;13;16;12;13;12;13;11;14;13;11;13;12;13;12;14;10;15;10;12;7;11;5;10;6;10;5;6;3;4;4;1;2;-3;5;-3;5;-7;6;-7;9;-6;12;-8;14;-7;14;0;0;-8;13;-9;13;-9;15;-8;12;-6;12;-7;12;-7;12;-7;8;-7;6;-10;5;-12;4;-13;5;-14;7;-14;5;-15;6;-15;4;-17;4;-15;3;-15;3;-14;2;-14;3;-12;2;-12;1;-12;-1;-13;-1;-11;-3;0;0;0;0;0;0;0;0;0;0;1697798740.2889595;
96;110;0;6;0;0;0;0;0;0;0;0;15;11;15;11;17;12;19;9;19;10;17;8;19;8;19;6;19;5;19;5;20;4;20;2;17;1;15;0;12;0;11;1;7;1;5;1;3;2;1;4;0;6;-2;9;-1;12;-2;14;-1;17;-1;15;0;0;0;19;-2;18;1;16;1;17;-1;14;-1;14;0;15;-2;12;-4;12;-9;9;-10;10;-9;8;-12;9;-11;13;-11;13;-12;12;-13;15;-13;9;-14;10;-14;10;-11;13;-11;10;-11;8;-12;4;-10;8;-11;6;0;0;0;0;0;0;0;0;0;0;1697798740.2979605;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-11;-17;-10;-20;-10;-21;-9;-21;-7;-19;-6;-21;-6;-21;-4;-20;-3;-20;-3;-20;-3;-20;0;-18;0;-15;1;-13;2;-13;0;-9;0;-6;-1;-5;-2;-3;-5;-3;-8;-1;-9;-2;-13;-1;-15;-4;-18;-4;-17;0;0;-7;-19;-6;-17;-5;-19;-5;-14;-6;-19;-4;-16;-4;-15;-2;-12;1;-13;3;-12;5;-12;6;-16;4;-17;7;-14;6;-18;8;-16;10;-16;6;-12;8;-15;8;-10;9;-17;6;-13;7;-12;9;-8;8;-11;8;-9;0;0;0;0;0;0;0;0;0;0;1697798740.30796;
96;110;0;6;0;0;0;0;0;0;0;0;-11;23;-3;21;-10;25;-10;29;-9;31;-2;26;-4;30;-4;27;6;26;10;23;7;22;1;29;3;20;1;20;1;15;0;17;0;11;-1;9;-4;5;-7;2;-10;2;-13;-1;-16;-2;-22;-2;-25;0;-25;2;0;0;-24;1;-26;0;-25;0;-24;0;-21;1;-23;1;-21;-2;-18;0;-16;-5;-17;-8;-16;-12;-17;-14;-18;-16;-20;-15;-20;-15;-19;-16;-20;-18;-19;-16;-20;-15;-19;-16;-18;-15;-15;-13;-12;-14;-10;-15;-9;-14;-7;-14;0;0;0;0;0;0;0;0;0;0;1697798740.3169584;
96;110;0;6;0;0;0;0;0;0;0;0;-11;11;-12;13;-12;15;-11;16;-10;15;-9;17;-8;20;-5;19;-5;16;-4;15;-5;19;-6;19;-1;13;-2;6;0;4;-5;10;-6;7;-7;1;-1;2;-5;5;-6;0;-6;-2;-11;-2;-12;-2;-13;1;-18;4;0;0;-19;3;-15;2;-13;-2;-12;1;-14;5;-18;2;-13;3;-9;0;-15;0;-8;-5;-11;-7;-12;-9;-12;-7;-14;-9;-16;-10;-13;-7;-14;-11;-12;-10;-10;-7;-13;-9;-13;-6;-11;-8;-10;-8;-8;-9;-8;-8;-6;-9;0;0;0;0;0;0;0;0;0;0;1697798740.3249574;
96;110;0;6;0;0;0;0;0;0;0;0;-17;9;-17;10;-15;11;-16;14;-15;13;-12;13;-14;14;-12;16;-11;15;-10;16;-11;18;-14;22;-5;16;-8;13;-7;4;1;2;-1;7;-5;3;-6;5;-5;0;-7;-1;-9;-3;-10;-4;-13;-6;-14;-8;-17;-3;0;0;-15;-1;-17;-1;-19;-2;-12;-8;-25;2;-14;-3;-15;-1;-12;0;-10;-6;-10;-8;-11;-11;-10;-13;-10;-13;-11;-9;-14;-13;-11;-15;-13;-13;-11;-13;-12;-11;-9;-10;-13;-8;-9;-11;-8;-11;-6;-11;-6;-11;-5;-11;0;0;0;0;0;0;0;0;0;0;1697798740.3369632;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-8;-12;-13;-9;-20;-6;-16;-19;-2;-9;-2;-5;-7;-5;-4;-10;-9;-7;-14;-17;-9;-13;-9;-14;0;-14;-8;-9;-4;-2;1;3;-1;-11;-3;-2;0;-3;-3;5;-1;5;-5;11;-4;5;-8;10;-11;2;-5;0;0;2;-3;5;1;12;-5;4;-4;4;-14;9;-9;9;-4;8;-2;5;-1;-1;6;2;1;10;6;9;10;17;3;5;18;3;11;6;12;6;9;5;8;2;11;8;11;5;6;5;4;-3;12;3;4;-5;4;0;0;0;0;0;0;0;0;0;0;1697798740.3459585;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-18;-11;-16;-12;-19;-12;-18;-14;-18;-14;-15;-17;-15;-15;-13;-16;-12;-12;-14;-16;-12;-18;-11;-14;-4;-14;-5;-9;-10;-7;-7;-6;-8;-2;-8;-3;-5;-1;-4;1;-9;4;-8;10;-3;12;-5;10;-15;11;-16;0;0;5;-17;9;-19;4;-18;3;-17;6;-14;6;-15;4;-12;6;-11;6;-9;7;-9;11;-6;8;-9;17;-8;15;-6;9;-11;16;-6;16;-8;16;-7;16;-5;13;-3;12;-7;12;-5;12;-4;11;-1;11;-1;10;0;0;0;0;0;0;0;0;0;0;0;1697798740.354966;
96;110;0;6;0;0;0;0;0;0;0;0;12;7;13;8;14;8;15;7;14;6;13;6;14;4;14;3;15;3;14;4;14;2;15;0;12;3;13;0;5;3;9;3;5;-1;1;1;3;3;0;3;1;5;-1;6;-3;9;-5;10;-5;16;0;14;0;0;0;13;-2;12;-3;15;1;13;0;16;0;10;-4;10;-3;8;-3;7;-6;6;-7;2;-8;5;-9;10;-11;10;-13;7;-10;7;-12;8;-10;6;-11;5;-11;4;-11;5;-10;5;-9;4;-9;2;-9;3;-9;0;0;0;0;0;0;0;0;0;0;0;1697798740.3639562;
96;110;0;6;0;0;0;0;0;0;0;0;12;-10;13;-11;15;-12;14;-14;11;-14;14;-13;11;-15;9;-16;9;-16;7;-14;8;-17;4;-14;7;-16;5;-14;3;-12;5;-6;4;-4;1;-6;3;-6;4;-1;7;1;7;2;9;2;10;5;18;10;12;5;0;0;10;5;14;7;16;6;12;7;15;6;12;4;11;3;10;6;7;7;6;5;1;12;6;11;7;13;11;10;7;10;5;12;7;15;5;13;4;13;4;11;4;12;4;10;1;11;0;10;0;9;-1;9;0;0;0;0;0;0;0;0;0;0;1697798740.3739667;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-5;-13;-6;-14;-4;-16;-4;-15;-4;-15;0;-16;-3;-14;0;-14;-1;-14;0;-16;0;-17;2;-11;3;-10;3;-10;3;-9;1;-6;0;-6;0;-2;-3;-3;-3;-3;-5;-1;-7;-2;-8;-3;-10;-2;-7;-6;-12;0;0;-8;-10;-6;-13;-6;-13;-6;-10;-7;-9;-6;-12;-6;-9;-4;-7;-3;-10;0;-8;-2;-8;2;-11;2;-13;5;-15;2;-12;3;-12;2;-13;2;-12;2;-12;2;-11;1;-11;1;-10;2;-9;4;-8;4;-8;4;-7;0;0;0;0;0;0;0;0;0;0;1697798740.3830624;
96;110;0;6;0;0;0;0;0;0;0;0;8;-14;8;-16;11;-19;8;-18;8;-17;6;-16;6;-17;5;-17;4;-16;5;-16;4;-18;3;-17;2;-16;0;-13;0;-11;0;-11;1;-8;2;-6;3;-4;3;-1;8;-1;7;1;10;1;12;2;14;0;15;0;0;0;16;1;15;3;16;1;13;0;14;1;13;-1;13;-1;11;-2;8;3;7;5;7;8;8;8;10;10;10;11;9;9;9;11;10;12;8;10;8;10;7;9;9;9;6;7;5;12;1;5;-2;12;2;8;0;0;0;0;0;0;0;0;0;0;1697798740.3910644;
96;110;0;6;0;0;0;0;0;0;0;0;15;-5;27;-7;11;-7;19;-8;17;-9;9;-17;18;-12;16;-6;4;-16;9;-16;10;-9;8;-13;7;-11;7;-10;2;-4;6;-7;2;-10;1;-2;2;-5;3;0;7;-2;8;-1;7;0;9;3;16;2;13;2;0;0;16;0;14;2;17;1;14;3;13;0;14;1;11;1;12;2;11;1;8;7;10;6;8;6;9;6;14;7;16;7;8;11;10;6;11;10;12;5;12;7;12;6;11;4;7;6;8;7;7;6;6;6;0;0;0;0;0;0;0;0;0;0;1697798740.4000647;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-5;-16;-1;-18;-6;-11;5;-15;0;-19;-1;-16;1;-17;1;-19;1;-16;-1;-16;1;-19;3;-15;2;-12;1;-9;-1;-11;2;-6;3;-5;4;-3;-2;1;-4;-5;-7;-1;-10;0;-10;-1;-10;-4;-15;-4;-15;0;0;0;-13;-4;-15;-3;-16;-6;-7;-4;-15;-1;-8;-7;-11;-2;-10;-3;-8;8;-7;4;-11;6;-14;11;-8;7;-13;4;-9;6;-13;9;-11;6;-7;5;-15;7;-12;7;-10;6;-11;8;-5;6;-6;9;-6;7;-3;0;0;0;0;0;0;0;0;0;0;1697798740.4090629;
96;110;0;6;0;0;0;0;0;0;0;0;13;8;14;8;16;7;17;6;16;8;16;5;16;4;15;2;15;1;17;4;15;3;15;3;14;2;12;-1;9;0;12;-1;7;-2;6;0;4;1;0;4;0;5;-3;6;-3;9;-3;11;0;14;0;13;0;0;-1;15;-1;13;-2;15;-1;13;-1;11;0;12;1;10;-4;10;-2;8;-4;4;-8;6;-11;8;-12;8;-12;10;-10;8;-13;9;-13;8;-13;6;-13;6;-10;5;-10;6;-9;5;-9;3;-10;1;-10;2;-9;-1;0;0;0;0;0;0;0;0;0;0;1697798740.417063;
96;110;0;6;0;0;0;0;0;0;0;0;10;-12;11;-16;10;-17;8;-19;7;-16;8;-15;8;-19;4;-15;5;-14;4;-13;6;-19;4;-17;3;-11;4;-15;1;-14;5;-8;-3;-8;3;-5;0;-1;4;1;4;0;6;2;7;5;9;5;15;9;14;5;0;0;16;5;14;5;16;8;13;6;12;6;12;5;10;4;8;8;7;6;2;5;3;10;4;11;5;11;4;14;4;13;2;15;3;15;1;13;0;12;1;12;1;12;0;10;-1;10;-3;7;-3;9;-3;8;0;0;0;0;0;0;0;0;0;0;1697798740.4260626;
