96;110;0;6;0;0;0;0;0;0;0;0;0;8;0;11;1;12;-3;14;-1;13;-1;15;2;18;1;19;1;20;2;20;3;21;5;21;6;19;6;18;6;17;7;17;6;13;5;13;4;11;3;11;2;11;1;10;0;11;-2;9;-3;10;-5;11;0;0;-5;8;-7;8;-7;8;-11;7;-11;9;-12;8;-11;10;-12;9;-10;11;-9;7;-12;5;-13;5;-14;5;-16;4;-18;3;-23;4;-22;9;-20;-1;-17;4;-17;1;-20;8;-19;8;-12;2;-11;2;-18;3;-13;3;0;0;0;0;0;0;0;0;0;0;1697979308.786005;
96;110;0;6;0;0;0;0;0;0;0;0;7;4;7;10;4;10;5;7;8;8;7;11;8;11;10;15;12;12;13;12;15;12;16;11;16;9;16;7;16;6;15;6;13;4;12;4;10;5;9;5;8;6;8;6;2;0;6;8;5;8;4;7;0;0;3;8;2;9;1;10;0;11;-1;13;-2;14;1;14;1;14;0;14;0;12;-2;12;-3;13;-4;14;-5;14;-5;15;-4;20;-9;13;-5;16;-7;17;-5;15;0;19;0;17;-8;13;-6;16;-1;11;-5;10;0;0;0;0;0;0;0;0;0;0;1697979308.7949836;
96;110;0;6;0;0;0;0;0;0;0;0;-14;2;-9;0;-9;0;-13;-3;-13;-5;-15;-4;-14;-2;-17;-6;-23;1;-24;-5;-20;-6;-21;6;-18;6;-19;4;-17;5;-17;6;-14;6;-12;5;-11;3;-11;2;-11;2;-11;0;-10;1;-11;0;-11;-2;-10;-3;0;0;-9;-4;-9;-6;-9;-7;-9;-8;-9;-9;-11;-10;-12;-11;-11;-11;-13;-9;-11;-7;-9;-10;-9;-10;-9;-12;-8;-14;-9;-14;-9;-15;-10;-17;-9;-16;-10;-16;-10;-15;-12;-15;-11;-14;-11;-14;-9;-14;-10;-13;-7;-13;0;0;0;0;0;0;0;0;0;0;1697979308.803984;
96;110;0;6;0;0;0;0;0;0;0;0;7;3;6;5;8;7;9;9;10;9;10;9;11;10;12;11;15;11;17;9;18;9;20;7;18;5;17;4;15;2;16;-5;12;2;17;-1;12;2;11;2;9;3;10;3;9;3;9;4;9;5;8;5;0;0;6;7;6;8;6;9;4;10;5;11;5;14;9;15;6;14;7;13;6;10;3;11;5;13;4;15;1;14;7;15;0;14;4;17;3;18;5;17;2;13;4;19;3;19;12;14;1;18;1;18;-3;18;0;0;0;0;0;0;0;0;0;0;1697979308.8183246;
96;110;0;6;0;0;0;0;0;0;0;0;-3;14;-8;1;-4;11;-5;10;-9;11;-4;12;-9;16;-7;15;-8;17;-4;19;-4;20;-3;21;-1;19;0;19;1;18;1;17;2;15;2;13;1;11;0;11;-1;10;-3;10;-2;9;-3;9;-4;10;-5;9;0;0;-7;8;-7;7;-8;7;-10;6;-11;6;-12;7;-13;9;-12;9;-11;8;-11;7;-12;5;-12;5;-13;5;-14;4;-18;7;-19;2;-18;5;-19;4;-16;5;-16;6;-21;5;-17;7;-17;10;-16;6;-14;7;-21;5;0;0;0;0;0;0;0;0;0;0;1697979308.8336415;
96;110;0;6;0;0;0;0;0;0;0;0;9;-2;9;1;12;2;13;4;14;4;14;4;16;4;16;7;20;4;21;1;24;0;21;-4;21;-3;20;-2;20;-3;19;-4;16;-5;13;-3;13;-2;12;-2;15;-2;11;1;10;0;7;5;12;3;9;4;0;0;8;7;8;7;9;8;6;10;7;11;7;12;7;13;8;15;10;10;6;15;2;12;5;10;3;12;3;15;5;17;-4;17;1;18;2;20;5;20;2;19;9;23;4;18;6;15;4;22;0;18;3;15;0;0;0;0;0;0;0;0;0;0;1697979308.846507;
96;110;0;6;0;0;0;0;0;0;0;0;8;-2;6;7;5;9;9;8;9;10;10;10;9;11;11;10;15;11;17;9;17;9;19;8;18;6;18;7;17;4;16;3;15;2;13;2;9;2;11;4;10;4;12;7;9;4;8;6;9;6;7;6;0;0;3;9;4;9;3;10;1;10;2;10;2;16;2;14;3;13;5;15;3;15;-1;13;0;13;-1;13;-3;14;-4;15;-5;12;-1;20;-1;17;-5;19;-2;19;-2;17;-3;19;-6;17;0;14;-3;15;-1;14;0;0;0;0;0;0;0;0;0;0;1697979308.854507;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-3;-8;-5;-10;-10;-12;-10;-12;-11;-13;-11;-14;-12;-16;-12;-19;-12;-20;-9;-21;-10;-24;-9;-23;-9;-22;-5;-20;-1;-22;-5;-17;-2;-17;-2;-15;-3;-13;-3;-14;-5;-13;-5;-12;-5;-11;-7;-11;-7;-12;-8;0;0;-8;-8;-9;-9;-3;-11;-3;-13;-6;-13;-6;-15;-7;-20;-7;-16;-3;-12;-8;-9;-2;-2;-6;-14;-2;-15;-1;-17;-1;-18;1;-18;1;-22;1;-19;0;-20;2;-19;-1;-19;1;-16;-3;-20;0;-17;-1;-17;2;-16;0;0;0;0;0;0;0;0;0;0;1697979308.8741455;
96;110;0;6;0;0;0;0;0;0;0;0;1;12;1;8;0;11;0;16;2;14;4;16;1;16;-1;23;6;19;6;20;8;21;9;22;11;19;12;17;12;15;12;17;11;14;9;11;8;10;7;10;6;11;5;10;3;10;2;10;1;11;0;11;0;0;-1;11;-3;10;-4;12;-6;11;-7;12;-8;13;-8;15;-8;14;-7;14;-8;10;-9;10;-10;10;-11;10;-14;9;-12;15;-12;10;-17;16;-14;7;-17;12;-13;13;-15;15;-11;13;-14;15;-9;7;-16;14;-14;7;0;0;0;0;0;0;0;0;0;0;1697979308.8947868;
96;110;0;6;0;0;0;0;0;0;0;0;-1;6;-7;7;-4;10;-8;11;-8;12;-7;13;-6;13;-7;14;-8;18;-7;18;-7;20;-5;21;-3;19;-2;18;-1;17;-2;19;-1;15;-1;14;-1;12;-1;11;-2;10;-4;10;-3;9;-5;9;-6;9;-6;8;0;0;-8;6;-9;5;-9;4;-12;3;-12;4;-13;5;-15;5;-16;2;-17;5;-12;0;-10;4;-13;1;-15;0;-15;-1;-17;0;-14;-2;-21;-4;-18;-3;-19;-1;-17;-4;-18;1;-16;4;-18;-1;-17;-3;-20;1;-12;0;0;0;0;0;0;0;0;0;0;0;1697979308.9027853;
96;110;0;6;0;0;0;0;0;0;0;0;-15;5;-9;1;-14;-3;-13;-2;-17;-2;-14;2;-19;2;-22;2;-22;2;-22;6;-23;7;-23;10;-20;11;-19;11;-17;11;-18;12;-14;11;-13;10;-11;8;-11;7;-10;6;-12;5;-10;5;-11;4;-12;3;-12;1;0;0;-8;3;-14;-6;-13;-8;-7;-8;-13;3;-16;-2;-17;-4;-16;-3;-16;-4;-14;-4;-14;-5;-14;-5;-15;-7;-15;-8;-15;-7;-19;-8;-20;-12;-19;-9;-17;-10;-15;-9;-19;-5;-17;-10;-18;-5;-16;-5;-20;-7;-11;-5;0;0;0;0;0;0;0;0;0;0;1697979308.9119132;
96;110;0;6;0;0;0;0;0;0;0;0;28;-19;23;-6;37;-12;47;-15;42;-22;40;-5;48;-17;50;-5;58;-24;49;-13;50;-35;59;-36;50;-31;42;-44;48;-37;47;-46;28;-49;26;-35;27;-28;19;-31;24;-17;27;-20;23;-15;32;-18;36;-5;32;-12;0;0;38;2;32;6;37;-3;34;19;43;8;39;14;42;11;39;11;41;19;32;13;36;22;26;25;31;25;30;37;33;43;37;44;39;42;30;43;36;42;32;45;35;39;33;43;34;46;33;34;25;37;25;36;0;0;0;0;0;0;0;0;0;0;1697979308.9199228;
96;110;0;6;0;0;0;0;0;0;0;0;9;-1;9;2;10;4;13;4;12;5;13;5;15;4;17;5;18;2;19;3;20;1;22;1;18;-2;19;-3;15;-5;15;-6;14;-7;14;-3;10;-5;13;-5;11;0;11;-2;10;2;10;1;11;2;9;4;0;0;5;2;7;5;7;5;3;5;12;8;7;11;7;9;7;10;10;7;8;8;7;9;7;11;6;12;6;13;6;13;6;15;8;15;7;15;8;15;8;15;9;17;11;14;9;16;7;14;8;13;6;13;0;0;0;0;0;0;0;0;0;0;1697979308.9289255;
96;110;0;6;0;0;0;0;0;0;0;0;4;-7;13;-2;9;0;11;-5;14;-7;14;-5;16;-8;16;-5;16;-9;16;-12;16;-14;16;-15;13;-15;13;-15;11;-15;12;-16;8;-13;8;-12;7;-10;7;-9;7;-7;8;-6;8;-6;8;-5;9;-5;9;-4;0;0;9;-1;10;0;10;1;11;3;11;3;13;4;14;3;14;3;14;3;12;3;11;4;11;5;11;7;11;9;12;8;11;11;14;12;13;7;13;7;11;9;15;9;14;5;18;14;12;9;10;5;13;5;0;0;0;0;0;0;0;0;0;0;1697979308.9555979;
96;110;0;6;0;0;0;0;0;0;0;0;8;0;2;2;9;2;13;1;13;3;14;1;18;4;17;3;20;3;21;1;22;2;24;1;22;-5;25;-4;20;-4;19;-4;15;-6;14;-5;11;-4;11;-4;10;-1;11;-1;10;-1;10;0;10;3;9;2;0;0;12;8;9;8;10;8;9;9;7;8;10;10;10;12;8;11;12;9;9;7;7;12;9;10;5;13;5;17;6;15;6;16;7;18;6;17;8;17;6;17;8;17;8;16;7;16;5;16;6;15;4;16;0;0;0;0;0;0;0;0;0;0;1697979308.9725897;
96;110;0;6;0;0;0;0;0;0;0;0;6;7;4;9;3;9;4;13;3;14;5;16;6;14;7;16;9;18;10;18;12;18;15;17;15;16;15;14;15;12;15;11;13;9;9;9;10;10;8;9;5;6;7;9;9;11;3;8;2;13;1;11;0;0;-1;11;-2;10;-5;13;-2;13;-5;15;-4;13;-3;19;-4;17;-4;16;-2;13;-4;14;-6;14;-7;14;-8;14;-7;13;-9;16;-10;17;-10;15;-11;16;-10;16;-9;18;-8;17;-8;16;-9;15;-8;14;-9;13;0;0;0;0;0;0;0;0;0;0;1697979308.9823859;
96;110;0;6;0;0;0;0;0;0;0;0;-13;5;-9;0;-7;-3;-14;-5;-14;-5;-15;-4;-18;-8;-19;-6;-21;-4;-20;-2;-21;-2;-24;1;-23;3;-21;4;-19;4;-21;5;-15;5;-15;5;-14;5;-11;3;-11;2;-11;-1;-11;0;-10;-2;-13;-2;-11;-4;0;0;-10;-5;-10;-6;-9;-9;-9;-9;-10;-10;-11;-13;-13;-12;-13;-11;-13;-11;-10;-10;-9;-11;-9;-11;-9;-13;-8;-14;-9;-15;-8;-17;-10;-18;-8;-16;-9;-17;-8;-16;-10;-16;-10;-16;-9;-15;-7;-15;-9;-14;-6;-15;0;0;0;0;0;0;0;0;0;0;1697979308.9974563;
96;110;0;6;0;0;0;0;0;0;0;0;10;4;5;6;8;11;8;11;8;12;7;12;9;13;12;15;12;17;14;14;17;13;18;13;18;11;17;10;16;9;18;9;15;6;13;5;11;5;10;6;9;5;7;7;7;7;6;7;6;9;4;9;0;0;3;10;2;10;1;11;-2;11;-1;12;-2;15;-1;15;-1;15;0;17;0;13;-2;12;-3;12;-4;13;-6;14;-9;15;-5;15;-8;19;-9;18;-11;16;-6;17;-8;19;-6;15;-10;12;-8;12;-2;19;-3;13;0;0;0;0;0;0;0;0;0;0;1697979309.008457;
96;110;0;6;0;0;0;0;0;0;0;0;-3;9;-3;8;-10;8;-12;11;-10;11;-11;13;-10;13;-12;13;-12;15;-10;18;-13;18;-10;21;-8;21;-3;17;-6;19;-3;19;-2;17;-3;15;-2;13;-2;11;-4;11;-6;9;-4;8;-5;9;-6;9;-7;9;0;0;-10;7;-7;4;-11;7;-10;5;-12;4;-15;3;-16;5;-14;7;-14;6;-12;7;-14;5;-15;3;-15;1;-16;0;-16;2;-16;4;-21;2;-15;0;-20;0;-17;0;-18;1;-23;2;-18;1;-20;1;-17;2;-16;-3;0;0;0;0;0;0;0;0;0;0;1697979309.0219085;
96;110;0;6;0;0;0;0;0;0;0;0;9;-4;11;-1;9;6;11;3;12;5;13;5;13;6;16;4;16;3;17;2;18;1;18;-1;18;-2;16;-4;15;-5;16;-4;12;-5;12;-5;10;-4;9;-3;9;-3;8;-1;8;-1;8;0;9;1;8;1;0;0;8;2;7;3;8;4;7;5;8;5;9;7;11;6;10;6;10;6;8;5;8;6;8;7;7;8;8;9;9;10;8;6;12;13;7;12;8;10;12;12;13;10;9;6;7;14;7;11;5;9;5;6;0;0;0;0;0;0;0;0;0;0;1697979309.0328786;
96;110;0;6;0;0;0;0;0;0;0;0;5;13;8;10;0;14;5;12;7;16;6;14;8;14;10;17;11;17;13;16;15;17;17;16;18;14;18;13;17;11;17;11;15;8;12;7;11;7;10;7;9;7;7;9;7;7;6;9;6;11;4;10;0;0;2;11;1;11;0;12;-2;12;-1;13;-3;15;-2;16;-3;16;-1;15;-3;12;-4;12;-3;13;-5;13;-7;14;-11;14;-13;16;-12;19;-11;16;-9;13;-12;9;-9;17;-10;15;-9;16;-8;18;-8;15;-11;10;0;0;0;0;0;0;0;0;0;0;1697979309.07961;
96;110;0;6;0;0;0;0;0;0;0;0;-3;18;1;12;-7;20;0;15;0;16;-1;16;-5;11;2;20;2;19;4;21;1;17;5;20;6;20;7;19;12;24;8;17;8;13;9;12;3;11;6;12;7;8;3;9;5;2;1;8;0;12;-2;10;0;0;-4;10;-1;10;-4;8;2;13;-8;11;-8;12;-7;11;-9;13;-7;12;-8;10;-10;7;-10;20;-11;9;-13;9;-11;10;-19;7;-15;11;-16;9;-14;11;-11;14;-16;11;-15;10;-13;10;-19;9;-15;9;-15;6;0;0;0;0;0;0;0;0;0;0;1697979309.096587;
96;110;0;6;0;0;0;0;0;0;0;0;2;-12;2;-9;6;-10;8;-15;7;-15;5;-13;7;-15;10;-17;8;-20;7;-21;6;-23;6;-24;4;-23;2;-23;0;-22;-1;-22;-2;-18;-2;-16;-1;-14;0;-13;1;-12;2;-12;3;-11;4;-11;6;-11;7;-10;0;0;7;-9;9;-8;10;-8;11;-6;11;-7;13;-7;15;-8;14;-8;13;-7;11;-5;12;-5;13;-5;15;-3;16;-2;16;-3;16;2;23;-2;20;0;17;0;16;-2;19;-1;17;2;17;-1;18;-9;17;0;14;-2;0;0;0;0;0;0;0;0;0;0;1697979309.1222699;
96;110;0;6;0;0;0;0;0;0;0;0;9;-11;7;-8;11;-5;14;-6;16;-9;14;-8;14;-7;15;-10;18;-11;16;-14;17;-15;18;-17;15;-18;14;-18;12;-18;12;-19;9;-16;8;-14;8;-12;8;-10;7;-9;9;-7;9;-7;10;-5;11;-6;11;-3;0;0;11;-2;11;-2;12;1;12;2;12;2;14;4;15;2;15;3;16;2;12;3;12;4;12;5;12;6;13;8;11;13;17;7;17;4;12;13;18;11;13;8;16;10;12;6;11;14;11;12;13;2;9;8;0;0;0;0;0;0;0;0;0;0;1697979309.132685;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-10;-2;-13;-2;-13;0;-16;-2;-17;-6;-19;-3;-21;0;-20;-6;-20;-7;-22;-15;-21;-13;-24;-12;-19;-12;-20;-16;-17;-18;-15;-16;-15;-14;-14;-14;-11;-11;-8;-10;-7;-9;-11;-10;-8;-4;-11;-4;-14;-1;-11;0;0;-6;-10;-3;-15;2;-16;4;-15;0;-17;0;-14;-6;-18;0;-20;-1;-18;-2;-15;0;-13;0;-16;6;-19;7;-17;-3;-15;4;-15;0;-22;5;-16;1;-20;7;-20;7;-21;2;-23;2;-18;7;-20;4;-17;3;-13;0;0;0;0;0;0;0;0;0;0;1697979309.1482189;
96;110;0;6;0;0;0;0;0;0;0;0;-2;10;-3;12;-4;14;-4;15;-4;17;-3;16;-6;19;-5;21;0;21;0;22;1;23;3;24;5;22;7;22;8;20;8;20;7;16;6;14;5;13;4;11;3;11;2;12;0;10;-1;11;-2;12;-4;11;0;0;-5;12;-6;11;-7;11;-9;10;-9;11;-11;12;-11;14;-11;13;-10;13;-10;10;-11;9;-11;9;-13;9;-14;8;-15;10;-16;8;-18;12;-17;10;-16;7;-19;8;-17;9;-18;10;-17;10;-14;7;-17;6;-16;3;0;0;0;0;0;0;0;0;0;0;1697979309.1617768;
96;110;0;6;0;0;0;0;0;0;0;0;-3;10;-6;9;-8;10;-9;12;-9;13;-9;13;-10;15;-10;15;-9;17;-8;19;-7;21;-6;22;-4;21;-2;21;-1;19;-1;20;0;16;0;14;0;13;-1;12;-2;11;-3;10;-3;9;-5;9;-6;10;-7;9;0;0;-8;8;-9;7;-10;7;-11;6;-11;7;-14;7;-14;8;-14;8;-13;8;-12;5;-12;4;-13;5;-14;4;-15;3;-16;4;-17;3;-18;3;-17;1;-18;2;-17;1;-18;3;-17;4;-17;3;-16;2;-16;3;-16;1;0;0;0;0;0;0;0;0;0;0;1697979309.180902;
96;110;0;6;0;0;0;0;0;0;0;0;6;9;-2;14;3;12;5;18;0;18;0;17;4;19;3;19;7;21;9;21;10;21;14;21;14;18;15;17;16;16;16;14;13;11;12;9;13;8;7;9;5;8;12;8;6;10;4;13;8;14;3;10;0;0;1;14;0;12;1;15;0;14;-3;15;0;15;-1;17;-3;15;-1;17;1;16;-1;16;-3;14;-4;16;-5;16;-4;16;-10;19;-8;19;-5;22;-7;13;-10;14;-7;19;-3;24;-3;22;-4;19;-6;15;-12;10;0;0;0;0;0;0;0;0;0;0;1697979309.2008955;
96;110;0;6;0;0;0;0;0;0;0;0;10;5;8;7;9;10;12;12;12;12;12;12;14;13;14;13;17;13;20;12;23;12;22;9;24;7;21;6;21;3;20;3;16;3;15;3;13;3;13;6;10;5;11;6;10;5;11;8;9;9;8;9;0;0;6;9;5;12;5;12;4;12;5;14;6;16;4;17;5;16;3;17;4;12;3;14;4;15;2;16;-1;16;1;18;-2;17;0;20;-2;18;-2;18;-3;17;0;19;0;19;0;19;-2;18;0;17;-3;16;0;0;0;0;0;0;0;0;0;0;1697979309.239707;
96;110;0;6;0;0;0;0;0;0;0;0;12;-9;9;-8;12;-4;15;-8;15;-6;17;-7;16;-10;15;-9;18;-11;19;-12;19;-15;19;-16;17;-17;15;-18;12;-18;12;-19;10;-15;8;-12;8;-13;9;-10;9;-10;8;-11;9;-8;9;-9;11;-9;13;-5;0;0;13;-4;13;-4;16;2;12;1;14;-3;16;0;18;-2;17;-1;17;-1;14;0;15;1;14;1;16;3;15;5;18;2;15;8;20;4;14;5;18;3;16;2;20;9;21;11;16;1;14;9;20;6;16;6;0;0;0;0;0;0;0;0;0;0;1697979309.2582388;
96;110;0;6;0;0;0;0;0;0;0;0;12;-4;11;0;15;0;14;0;15;0;15;1;20;4;19;1;19;-1;20;-2;20;-2;22;-6;19;-7;17;-8;16;-8;16;-8;14;-8;12;-8;13;-5;12;-5;9;-5;12;-4;9;-3;8;0;11;-1;12;1;0;0;11;2;8;6;10;5;11;5;12;7;11;8;13;7;13;9;13;8;12;7;8;7;9;9;9;10;8;11;12;13;9;12;12;12;8;11;5;11;13;16;14;12;7;17;12;16;11;10;9;14;9;14;0;0;0;0;0;0;0;0;0;0;1697979309.2662423;
96;110;0;6;0;0;0;0;0;0;0;0;-3;14;-4;8;-6;10;-4;13;-9;15;-5;12;-7;21;-8;20;-6;21;-5;20;-4;23;-2;23;0;23;0;23;0;19;3;17;5;17;4;14;3;14;4;13;1;14;-4;12;0;13;-3;12;1;15;-6;12;0;0;-5;10;-5;9;-7;11;-8;8;-8;13;-11;11;-10;15;-10;14;-13;14;-11;13;-9;10;-11;12;-12;7;-12;11;-17;13;-18;7;-14;9;-15;9;-11;9;-18;11;-11;17;-17;15;-23;8;-13;17;-16;9;-15;13;0;0;0;0;0;0;0;0;0;0;1697979309.2732403;
96;110;0;6;0;0;0;0;0;0;0;0;7;-3;14;-5;14;-4;14;-4;17;-6;18;-6;20;-6;21;-8;19;-8;20;-10;20;-12;21;-13;19;-14;16;-14;15;-14;14;-15;12;-13;11;-11;10;-11;10;-8;10;-7;11;-6;10;-6;11;-2;13;-4;12;-1;0;0;12;0;13;1;13;3;13;3;13;4;15;5;16;5;15;5;15;6;11;6;13;6;13;6;13;8;13;10;11;10;15;12;13;11;10;13;16;13;15;10;15;15;12;13;15;8;7;11;9;14;12;9;0;0;0;0;0;0;0;0;0;0;1697979309.2812395;
96;110;0;6;0;0;0;0;0;0;0;0;9;10;12;4;10;7;16;7;17;13;9;4;15;10;15;15;19;9;19;9;21;9;23;7;22;4;22;2;21;0;20;0;16;0;15;0;14;1;12;1;12;2;12;4;11;3;11;5;11;5;10;6;0;0;9;7;9;8;9;11;9;10;8;9;9;14;10;14;10;13;12;11;9;11;6;13;7;14;6;14;8;15;6;15;1;17;7;17;5;21;2;15;8;20;15;13;14;16;6;15;3;15;4;19;-1;18;0;0;0;0;0;0;0;0;0;0;1697979309.289239;
96;110;0;6;0;0;0;0;0;0;0;0;2;12;2;8;2;14;3;14;2;16;2;18;3;18;4;19;7;21;7;21;8;20;10;22;12;18;11;19;14;17;12;17;12;12;7;10;10;12;7;10;4;13;5;12;2;10;-1;12;0;12;1;15;0;0;-2;11;-4;15;-4;14;-7;14;-3;12;-7;13;-7;17;-5;13;-6;15;-8;15;-8;13;-6;12;-11;11;-12;14;-11;14;-11;14;-13;15;-12;12;-13;12;-13;12;-14;12;-14;13;-14;13;-16;12;-12;12;-15;12;0;0;0;0;0;0;0;0;0;0;1697979309.2972424;
96;110;0;6;0;0;0;0;0;0;0;0;-1;10;-5;10;-1;17;-5;14;-5;17;-8;15;-11;20;-8;21;-6;19;-2;22;-3;24;-2;24;2;25;2;24;4;19;3;18;3;15;1;16;2;12;-1;14;-1;10;-5;14;-4;11;-6;11;-3;13;-3;10;0;0;-7;12;-8;11;-11;11;-11;9;-15;10;-14;12;-13;10;-12;13;-14;10;-12;10;-13;8;-14;7;-15;8;-15;6;-18;11;-12;4;-17;10;-23;2;-19;6;-22;1;-24;9;-24;9;-18;8;-18;6;-18;6;-19;5;0;0;0;0;0;0;0;0;0;0;1697979309.3042393;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-2;-9;-6;-12;-9;-12;-10;-12;-10;-14;-9;-15;-12;-11;-14;-17;-10;-18;-10;-21;-8;-22;-8;-21;-5;-22;-3;-19;-1;-20;-3;-16;-2;-16;0;-12;-2;-12;-2;-11;-4;-11;-3;-10;-5;-11;-5;-12;-5;-12;-6;0;0;-9;-7;-8;-7;-8;-10;-8;-12;-11;-12;-9;-12;-10;-13;-10;-13;-11;-13;-6;-11;-9;-13;-7;-13;-7;-12;-6;-15;-8;-14;-3;-16;-6;-21;-6;-17;-7;-19;-6;-20;-6;-14;-5;-17;-9;-19;-6;-19;-6;-14;-2;-13;0;0;0;0;0;0;0;0;0;0;1697979309.3152401;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-11;-13;-8;-16;-5;-13;-6;-13;-9;-16;-6;-18;-11;-17;-8;-21;-6;-21;-6;-23;-5;-26;-4;-25;-1;-23;2;-19;3;-21;2;-17;1;-14;1;-14;0;-13;0;-13;-2;-13;-2;-13;-3;-13;-6;-12;-6;-11;-8;0;0;-12;-11;-12;-9;-11;-10;-8;-12;-9;-12;-9;-15;-13;-14;-11;-14;-11;-13;-9;-14;-7;-14;-10;-14;-8;-15;-8;-17;-5;-16;-6;-18;-9;-19;-2;-14;-8;-18;-4;-18;-6;-22;-8;-19;-1;-21;-11;-15;-1;-17;0;-16;0;0;0;0;0;0;0;0;0;0;1697979309.328245;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-6;-8;-8;-14;-9;-11;-10;-12;-13;-11;-12;-13;-16;-20;-11;-17;-13;-19;-12;-19;-12;-23;-9;-22;-9;-22;-4;-20;-5;-21;-6;-16;-4;-15;-3;-14;-5;-11;-4;-11;-6;-11;-7;-11;-7;-10;-9;-12;-10;-8;-10;0;0;-5;-12;-6;-12;-5;-12;-4;-13;-6;-15;-5;-15;-5;-18;-5;-16;-6;-18;-4;-15;-5;-17;-4;-16;-2;-16;-1;-16;-3;-18;0;-18;6;-21;2;-19;-1;-21;4;-17;0;-21;1;-22;-3;-20;-1;-21;0;-17;4;-18;0;0;0;0;0;0;0;0;0;0;1697979309.3392487;
96;110;0;6;0;0;0;0;0;0;0;0;8;-12;6;-6;13;-9;13;-9;14;-7;13;-8;17;-10;16;-13;17;-14;14;-16;17;-17;15;-21;10;-19;7;-17;7;-17;8;-17;6;-14;6;-14;5;-12;7;-10;6;-10;8;-7;8;-10;9;-10;11;-8;9;-7;0;0;9;-6;11;-2;13;-3;14;-3;14;-2;15;0;16;-4;14;-4;17;-4;16;-2;16;0;13;-1;16;0;15;0;17;1;18;1;20;0;18;2;16;2;18;6;22;3;16;0;18;6;16;7;18;4;14;4;0;0;0;0;0;0;0;0;0;0;1697979309.34847;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-7;2;-9;-1;-13;-1;-17;1;-16;2;-15;1;-17;-5;-16;-2;-20;-4;-20;-5;-21;-4;-22;-10;-21;-10;-19;-10;-17;-8;-16;-7;-13;-8;-12;-6;-11;-6;-10;-4;-13;-4;-12;-3;-11;-2;-10;2;-10;1;-12;0;0;3;-11;5;-12;4;-11;5;-12;7;-13;7;-15;7;-16;5;-16;4;-14;6;-13;6;-10;8;-11;9;-12;8;-12;9;-13;8;-10;11;-13;9;-11;15;-10;14;-12;10;-11;11;-13;9;-12;16;-9;8;-9;13;-11;0;0;0;0;0;0;0;0;0;0;1697979309.357471;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-3;-9;-7;-10;-10;-17;-9;-13;-10;-14;-10;-14;-11;-19;-13;-20;-12;-20;-11;-23;-11;-27;-11;-23;-5;-23;-4;-22;-2;-22;-4;-18;-4;-16;-1;-19;-6;-12;-2;-12;-5;-10;-3;-8;-8;-7;-10;2;-12;-10;-13;0;0;7;-11;4;-7;-1;-12;-10;-15;8;-17;-6;-16;-4;-18;-4;-18;-2;-18;1;-14;-1;-17;-1;-17;2;-17;0;-18;-1;-20;3;-16;1;-21;3;-18;9;-17;4;-19;6;-20;3;-15;8;-16;7;-17;6;-17;10;-15;0;0;0;0;0;0;0;0;0;0;1697979309.3884425;
96;110;0;6;0;0;0;0;0;0;0;0;-8;1;-13;-6;-13;-4;-15;-7;-17;-7;-19;-7;-19;-6;-19;-4;-22;-3;-22;-3;-24;-2;-26;0;-24;3;-24;3;-21;5;-20;5;-17;4;-16;4;-14;3;-13;2;-13;1;-13;0;-12;-1;-12;-3;-13;-4;-12;-5;0;0;-11;-6;-11;-7;-10;-9;-10;-10;-11;-10;-11;-12;-14;-13;-13;-11;-13;-12;-11;-11;-10;-12;-10;-13;-9;-14;-8;-16;-11;-17;-6;-13;-10;-18;-5;-18;-7;-19;-10;-15;-12;-20;-6;-17;-11;-18;-7;-18;-14;-16;-10;-19;0;0;0;0;0;0;0;0;0;0;1697979309.436171;
96;110;0;6;0;0;0;0;0;0;0;0;-6;7;-9;9;-13;9;-13;10;-14;9;-15;12;-16;11;-14;15;-14;17;-15;17;-15;19;-13;21;-10;21;-9;20;-7;19;-7;19;-5;16;-5;14;-6;12;-6;11;-7;10;-7;10;-7;9;-9;8;-10;8;-10;6;0;0;-11;5;-11;4;-12;3;-13;2;-14;2;-16;1;-18;2;-17;3;-17;3;-16;1;-16;0;-16;0;-17;-2;-17;-3;-20;1;-17;-7;-17;-4;-19;-4;-18;-3;-18;-5;-19;-5;-20;-3;-15;-6;-16;-5;-15;-2;-13;-2;0;0;0;0;0;0;0;0;0;0;1697979309.444528;
96;110;0;6;0;0;0;0;0;0;0;0;-6;9;-7;9;-9;10;-13;12;-12;11;-12;12;-13;13;-13;13;-13;18;-12;18;-13;23;-10;22;-6;22;-3;18;-6;19;-5;20;-3;16;-4;15;-4;13;-4;12;-5;11;-7;10;-6;10;-8;8;-9;8;-10;7;0;0;-10;6;-11;5;-12;7;-13;2;-14;3;-13;0;-16;5;-16;2;-19;3;-14;3;-16;1;-15;0;-15;-1;-17;-1;-18;0;-18;-1;-19;-5;-17;-5;-16;-4;-20;-6;-18;-3;-16;-3;-19;-7;-21;-2;-16;-3;-19;-2;0;0;0;0;0;0;0;0;0;0;1697979309.4526765;
