96;110;0;6;0;0;0;0;0;0;0;0;-15;-11;-9;-7;-16;-29;-15;-20;-17;-16;-18;-18;-20;-16;-17;-13;-20;-19;-24;-14;-23;-16;-27;-12;-22;-14;-20;-12;-24;-12;-18;-9;-16;-11;-16;-14;-17;-9;-6;-3;-12;-9;-4;-9;-7;-11;-4;-12;-2;-15;-2;-16;0;0;0;-19;2;-20;6;-17;6;-26;2;-22;-5;-23;2;-23;0;-19;-3;-15;-1;-20;0;-16;7;-17;5;-16;7;-18;10;-18;9;-17;8;-22;6;-22;8;-19;7;-21;7;-20;10;-17;3;-16;5;-10;9;-15;11;-15;0;0;0;0;0;0;0;0;0;0;1697975190.073258;
96;110;0;6;0;0;0;0;0;0;0;0;20;5;11;11;16;7;16;12;20;5;22;12;26;4;33;7;25;0;28;1;25;4;24;-2;27;-1;17;0;25;-11;17;1;17;-10;18;-4;12;-5;15;6;8;-2;18;2;7;1;12;5;12;8;10;10;0;0;9;13;14;6;10;17;7;11;13;18;10;9;17;20;11;9;15;14;8;11;10;12;7;17;9;14;9;17;9;20;8;19;12;21;13;18;13;16;9;17;10;17;10;13;7;19;8;14;9;15;4;17;0;0;0;0;0;0;0;0;0;0;1697975190.1147764;
96;110;0;6;0;0;0;0;0;0;0;0;19;12;15;12;19;14;20;9;24;10;21;11;30;11;27;8;28;7;30;4;29;5;30;3;28;1;26;0;23;-2;25;-1;17;-1;19;-1;15;2;13;0;13;4;11;6;13;6;10;9;9;14;11;13;0;0;11;15;9;18;9;15;9;19;9;19;12;20;12;19;10;20;3;17;8;14;2;19;5;19;4;15;-1;21;2;25;2;21;7;28;5;27;5;24;5;22;4;22;1;23;3;21;4;21;3;18;-3;21;0;0;0;0;0;0;0;0;0;0;1697975190.1567771;
96;110;0;6;0;0;0;0;0;0;0;0;11;-9;9;-8;18;-10;13;-5;17;-13;20;-13;22;-19;16;-18;14;-16;12;-15;12;-18;8;-15;8;-18;11;-20;2;-16;9;-13;5;-12;6;-14;5;-7;5;-9;7;-5;9;-5;5;-3;10;-5;11;-4;11;-1;0;0;12;-2;12;1;13;-3;15;1;16;-2;17;0;15;1;12;-1;16;-1;8;0;14;6;11;7;12;11;11;8;17;9;10;10;12;8;12;8;15;7;8;7;16;7;9;6;9;10;10;11;14;8;10;11;0;0;0;0;0;0;0;0;0;0;1697975190.1982906;
96;110;0;6;0;0;0;0;0;0;0;0;0;13;2;9;-2;15;0;18;4;17;3;25;1;23;5;24;6;19;8;18;9;17;7;16;8;16;9;16;9;12;11;14;5;9;4;8;5;9;4;6;2;8;-1;8;-1;8;-3;8;-5;8;-6;10;0;0;-5;10;-7;9;-8;14;-8;11;-6;12;-9;12;-6;15;-5;9;-8;6;-6;7;-8;7;-10;7;-11;9;-14;6;-14;6;-16;8;-15;7;-15;8;-13;7;-13;7;-14;10;-14;5;-12;4;-16;5;-14;2;-13;2;0;0;0;0;0;0;0;0;0;0;1697975190.2422915;
96;110;0;6;0;0;0;0;0;0;0;0;8;-7;5;-9;11;-16;11;-18;11;-15;19;-15;8;-23;5;-28;7;-22;6;-21;6;-21;5;-22;5;-21;4;-21;3;-19;3;-18;2;-14;4;-14;4;-11;4;-10;6;-8;7;-8;7;-6;9;-4;11;-4;11;-3;0;0;14;-3;14;-1;14;1;16;1;16;0;16;0;17;1;23;2;11;-6;11;1;14;5;9;4;11;7;11;9;13;12;12;12;15;12;14;11;12;10;11;12;12;9;7;7;9;12;7;11;8;12;6;13;0;0;0;0;0;0;0;0;0;0;1697975190.283738;
96;110;0;6;0;0;0;0;0;0;0;0;-14;2;-17;2;-20;1;-18;2;-15;2;-26;3;-20;0;-19;14;-21;9;-20;10;-20;10;-20;12;-17;12;-16;12;-14;12;-13;12;-11;9;-11;8;-9;7;-9;5;-10;4;-10;3;-10;2;-11;0;-13;-2;-13;-1;0;0;-14;-3;-14;-3;-15;-5;-16;-6;-16;-5;-18;-4;-17;-3;-16;5;-24;-9;-9;0;-9;-5;-16;-9;-14;-8;-14;-10;-15;-10;-16;-11;-17;-11;-16;-10;-16;-9;-15;-9;-15;-9;-15;-8;-12;-8;-11;-9;-12;-9;-11;-11;0;0;0;0;0;0;0;0;0;0;1697975190.3247404;
96;110;0;6;0;0;0;0;0;0;0;0;5;3;9;6;12;8;16;5;15;3;11;13;18;15;16;10;14;6;14;5;13;3;15;6;16;9;15;2;14;4;14;-2;4;3;10;2;6;0;5;2;3;5;3;4;5;5;3;7;2;8;2;8;0;0;0;9;-2;12;-3;10;-5;8;-1;15;-6;11;-4;9;-5;7;-4;9;-5;7;-7;7;-5;11;-6;9;-9;7;-9;11;-9;11;-11;12;-11;7;-8;8;-10;6;-8;5;-9;4;-14;7;-10;8;-13;6;-11;4;0;0;0;0;0;0;0;0;0;0;1697975190.3667457;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-16;1;-18;7;-20;4;-24;5;-25;2;-23;-5;-22;-4;-30;-7;-28;-12;-33;-7;-28;-11;-26;-10;-24;-11;-25;-9;-21;-9;-20;-9;-16;-5;-16;-6;-14;-4;-13;-2;-13;0;-13;0;-10;1;-12;5;-13;3;-17;0;0;8;-15;10;-13;9;-16;14;-14;11;-15;14;-16;13;-16;10;-15;11;-14;7;-13;11;-11;13;-9;14;-11;16;-10;19;-12;19;-10;19;-14;19;-12;16;-12;16;-13;14;-11;17;-10;17;-9;15;-8;15;-7;15;-4;0;0;0;0;0;0;0;0;0;0;1697975190.4082603;
96;110;0;6;0;0;0;0;0;0;0;0;-9;16;-11;17;-10;19;-12;17;-4;16;-5;11;-4;24;-6;21;-3;20;-2;20;-3;20;-1;22;-2;23;1;19;6;16;-1;15;1;12;-3;7;-2;12;1;7;-3;7;-4;6;-6;8;-7;5;-9;5;-8;6;0;0;-10;5;-12;9;-12;4;-10;3;-15;2;-14;6;-14;8;-13;7;-13;5;-12;5;-13;0;-14;1;-14;-1;-15;-2;-17;-2;-16;-2;-18;-3;-16;-1;-16;-2;-15;-3;-16;-1;-14;-2;-13;-3;-12;-5;-13;-5;-12;-6;0;0;0;0;0;0;0;0;0;0;1697975190.447262;
96;110;0;6;0;0;0;0;0;0;0;0;-21;1;-18;5;-18;5;-14;3;-18;7;-14;0;-13;6;-14;11;-17;10;-15;12;-20;12;-15;12;-15;13;-11;15;-11;11;-10;9;-11;12;-11;7;-8;8;-12;1;-8;5;-10;1;-8;3;-9;0;-11;-3;-11;-2;0;0;-11;-3;-13;-2;-11;-8;-10;-8;-13;-7;-14;-8;-14;-4;-11;-5;-12;-6;-9;-5;-9;-8;-8;-8;-10;-9;-10;-11;-9;-11;-11;-13;-10;-12;-10;-13;-15;-11;-9;-11;-11;-10;-9;-11;-7;-11;-6;-11;-5;-12;-4;-12;0;0;0;0;0;0;0;0;0;0;1697975190.4857705;
96;110;0;6;0;0;0;0;0;0;0;0;-7;7;-13;4;-16;5;-19;6;-17;11;-15;2;-12;10;-12;10;-14;14;-16;14;-16;17;-14;11;-10;12;-10;15;-12;14;-7;16;-8;10;-7;14;-4;13;-2;5;-7;7;-8;3;-8;5;-8;2;-11;2;-12;2;0;0;-12;3;-15;0;-14;2;-17;1;-14;2;-13;3;-16;2;-13;2;-12;1;-13;0;-14;-2;-13;-2;-13;-4;-14;-4;-15;-4;-15;-5;-16;-4;-17;-4;-15;-4;-14;-3;-15;-4;-14;-3;-13;-4;-12;-5;-13;-5;-12;-6;0;0;0;0;0;0;0;0;0;0;1697975190.5247707;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-4;-12;4;-21;1;-13;3;-16;1;-18;6;-21;7;-20;1;-18;9;-15;9;-15;10;-17;13;-15;13;-14;13;-12;13;-8;12;-8;11;-7;10;-6;5;-8;5;-6;7;-8;7;-6;4;-8;2;-11;1;-13;0;0;0;-15;1;-14;0;-15;-1;-13;-1;-16;0;-16;2;-14;1;-13;1;-15;1;-8;0;-12;-4;-13;-2;-15;-4;-15;-4;-14;-5;-14;-9;-14;-5;-16;-4;-15;-3;-14;-3;-20;-1;-17;-5;-10;-8;-16;-3;-20;-11;-10;-9;0;0;0;0;0;0;0;0;0;0;1697975190.564772;
96;110;0;6;0;0;0;0;0;0;0;0;-5;5;-12;7;-15;9;-16;6;-21;2;-18;8;-16;9;-21;14;-17;14;-15;15;-16;14;-16;15;-14;14;-13;15;-12;14;-10;14;-9;12;-8;7;-9;9;-7;8;-8;5;-11;3;-8;5;-8;-2;-11;0;-13;-2;0;0;-13;-1;-13;-1;-14;-4;-15;-5;-17;-4;-17;-4;-15;-2;-14;-2;-15;-2;-9;-6;-12;-8;-8;-4;-10;-7;-13;-11;-9;-10;-10;-12;-13;-11;-11;-11;-13;-11;-12;-12;-13;-8;-11;-10;-7;-12;-8;-9;-9;-16;-13;-13;0;0;0;0;0;0;0;0;0;0;1697975190.606291;
96;110;0;6;0;0;0;0;0;0;0;0;-5;21;-16;41;-20;31;-11;53;-9;46;-18;47;-5;68;-6;47;-1;55;6;48;7;56;3;55;3;54;11;43;14;49;11;38;17;30;12;16;-8;18;12;26;1;9;12;35;-12;31;-18;17;-27;22;-23;28;0;0;-23;28;-34;14;-20;23;-31;11;-30;28;-25;35;-26;24;-20;25;-24;32;-35;10;-28;14;-32;15;-32;14;-35;9;-35;17;-45;9;-48;16;-44;8;-41;15;-37;9;-38;16;-37;14;-37;9;-32;2;-34;3;-28;-2;0;0;0;0;0;0;0;0;0;0;1697975190.6462924;
96;110;0;6;0;0;0;0;0;0;0;0;0;10;-3;11;-3;16;2;16;2;18;1;22;0;24;16;19;9;18;9;18;10;19;8;21;10;19;10;16;12;13;10;13;9;11;10;12;6;7;1;9;6;8;5;10;2;9;-2;11;-4;11;-6;12;0;0;-4;13;-7;13;-10;12;-8;12;-8;12;-7;15;-7;15;-7;13;-5;13;-8;10;-9;8;-10;11;-13;10;-13;9;-14;11;-15;9;-15;10;-13;8;-15;10;-13;6;-12;9;-12;8;-12;6;-12;4;-12;4;-14;3;0;0;0;0;0;0;0;0;0;0;1697975190.6866524;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-11;-12;-9;-16;-8;-17;-11;-20;-10;-19;-11;-22;-9;-23;-3;-24;-5;-20;-4;-22;-4;-22;-6;-21;-2;-24;2;-19;3;-19;5;-16;1;-17;3;-10;-2;-12;2;-12;-2;-10;-3;-10;-7;-10;-4;-10;-10;-10;-12;0;0;-16;-10;-10;-13;-13;-16;-5;-8;-13;-13;-15;-13;-16;-11;-14;-11;-10;-16;-8;-10;-7;-10;-9;-13;-7;-11;-11;-12;-8;-15;-10;-17;-9;-15;-10;-14;-10;-14;-9;-16;-11;-12;-7;-13;-7;-14;-4;-15;-5;-14;-4;-17;0;0;0;0;0;0;0;0;0;0;1697975190.7276478;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-4;-12;-6;-16;-6;-17;-6;-17;-5;-16;-8;-21;-5;-21;-4;-21;0;-21;-1;-22;0;-23;0;-20;2;-20;4;-17;6;-17;2;-12;3;-14;2;-7;-4;-12;2;-9;-3;-7;-5;-9;-4;-8;-6;-9;-8;-9;-8;0;0;-9;-7;-9;-9;-9;-10;-8;-13;-10;-14;-11;-11;-10;-13;-9;-12;-9;-9;-6;-10;-4;-11;-6;-13;-5;-10;-4;-15;-4;-14;-4;-16;-4;-16;-3;-15;-4;-16;-4;-15;-4;-14;-3;-14;-3;-13;-2;-13;-1;-12;1;-13;0;0;0;0;0;0;0;0;0;0;1697975190.767656;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-1;-14;-3;-17;-2;-18;0;-19;0;-17;0;-21;2;-20;5;-19;5;-21;6;-18;5;-23;8;-17;7;-17;10;-16;9;-17;6;-11;7;-10;6;-5;4;-8;2;-11;0;-7;-2;-9;0;-10;-3;-12;-4;-10;-4;0;0;-11;-4;-12;-7;-10;-7;-12;-10;-11;-11;-15;-10;-15;-7;-11;-7;-14;-8;-10;-11;-5;-12;-5;-11;-9;-11;-8;-11;-7;-14;-8;-13;-8;-14;-8;-14;-8;-15;-8;-13;-10;-13;-8;-12;-7;-12;-5;-12;-4;-12;-3;-12;0;0;0;0;0;0;0;0;0;0;1697975190.809203;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-13;0;-15;0;-17;-2;-18;0;-19;1;-21;-2;-21;-6;-19;-7;-20;-8;-17;-5;-18;-10;-15;-10;-17;-9;-15;-12;-14;-13;-16;-7;-14;-7;-8;-2;-11;-7;-12;-4;-11;-1;-12;-2;-10;-1;-9;1;-11;3;-12;0;0;5;-13;5;-12;8;-13;6;-10;8;-15;3;-14;4;-14;6;-14;5;-12;5;-9;8;-10;7;-11;7;-10;12;-10;10;-12;11;-10;14;-11;9;-9;11;-13;10;-11;9;-10;9;-9;10;-9;9;-7;10;-7;11;-5;0;0;0;0;0;0;0;0;0;0;1697975190.8592045;
96;110;0;6;0;0;0;0;0;0;0;0;14;2;13;3;19;-2;20;-5;16;-4;18;-5;19;-5;18;-9;17;-9;17;-9;16;-9;17;-10;19;-11;16;-8;14;-12;11;-11;11;-10;8;-8;11;-7;9;-4;6;-4;7;0;11;-1;8;2;7;2;7;4;0;0;11;6;13;6;10;8;7;8;16;7;13;10;14;8;11;7;12;7;6;9;9;9;6;10;8;10;8;13;8;13;7;14;7;13;9;14;4;12;8;13;5;13;4;12;3;10;0;12;2;14;1;12;0;0;0;0;0;0;0;0;0;0;1697975190.909744;
96;110;0;6;0;0;0;0;0;0;0;0;-13;11;-11;15;-11;11;-13;11;-12;13;-7;16;-13;16;-5;17;-7;19;-5;20;-5;21;-5;20;-4;21;-2;17;2;17;-1;18;1;12;0;11;-4;9;-2;9;-2;11;-1;11;-5;9;-11;7;-11;5;-10;6;0;0;-12;8;-11;10;-15;8;-13;9;-13;10;-14;9;-16;11;-14;6;-10;10;-10;7;-16;5;-14;7;-16;4;-14;6;-19;5;-17;2;-20;6;-15;2;-18;6;-18;4;-13;4;-15;4;-14;5;-15;2;-16;4;-15;0;0;0;0;0;0;0;0;0;0;0;1697975190.9537442;
96;110;0;6;0;0;0;0;0;0;0;0;0;-18;-4;-15;-4;-20;-7;-11;-4;-25;-12;-18;-5;-12;-12;-16;-11;-18;-11;-17;-11;-19;-12;-19;-11;-18;-13;-14;-11;-12;-11;-15;-11;-10;-11;-10;-8;-10;-6;-10;-3;-10;-6;-12;0;-10;4;-10;3;-14;3;-17;0;0;1;-13;9;-18;2;-11;1;-10;2;-13;5;-14;1;-18;3;-15;7;-16;3;-12;7;-13;8;-14;9;-13;10;-13;9;-14;10;-13;11;-15;10;-12;10;-12;8;-12;9;-13;8;-13;9;-12;11;-9;10;-9;11;-8;0;0;0;0;0;0;0;0;0;0;1697975191.0112894;
96;110;0;6;0;0;0;0;0;0;0;0;4;9;4;19;3;16;1;21;1;14;13;15;8;15;11;16;11;17;12;14;12;15;12;16;13;16;14;12;15;9;13;9;10;7;8;8;8;7;6;6;4;7;4;9;4;11;2;5;2;12;0;12;0;0;0;12;-1;12;-2;13;-4;14;-2;16;-1;16;0;18;0;15;-1;14;-2;12;-5;12;-4;13;-5;14;-6;14;-5;14;-9;15;-7;17;-7;15;-5;15;-5;14;-5;15;-5;14;-7;13;-8;12;-7;10;-7;11;0;0;0;0;0;0;0;0;0;0;1697975191.0562897;
96;110;0;6;0;0;0;0;0;0;0;0;11;-7;15;-3;16;-9;16;-9;14;-10;20;-6;17;-2;23;-13;14;-16;13;-14;16;-14;16;-14;14;-15;14;-14;8;-15;9;-15;8;-12;7;-11;7;-8;6;-8;7;-6;9;-6;10;-5;8;1;13;0;12;-1;0;0;12;1;15;2;16;3;13;4;18;3;15;3;17;2;15;3;15;-1;11;3;11;7;13;7;13;8;12;9;12;8;15;10;14;12;12;10;11;10;13;10;13;9;13;9;11;9;8;10;8;11;7;11;0;0;0;0;0;0;0;0;0;0;1697975191.1018238;
96;110;0;6;0;0;0;0;0;0;0;0;13;-3;13;-1;15;3;19;0;16;-2;15;-4;18;1;16;-1;17;-5;17;-6;18;-6;18;-7;16;-8;16;-9;13;-9;13;-9;11;-7;10;-7;9;-5;9;-2;9;-2;9;-1;9;-1;9;2;11;2;10;2;0;0;11;4;11;5;11;6;11;7;14;6;15;7;14;4;13;6;11;7;10;5;9;8;10;7;10;8;10;10;11;10;12;12;14;14;10;9;12;7;11;8;15;9;10;5;9;8;8;7;11;8;6;10;0;0;0;0;0;0;0;0;0;0;1697975191.1448178;
96;110;0;6;0;0;0;0;0;0;0;0;-4;9;-7;10;-11;15;-1;16;-1;15;-6;19;1;23;2;24;1;20;2;20;2;21;3;21;4;19;5;19;6;16;3;16;3;13;2;13;1;10;0;9;-1;10;-4;10;-3;11;-4;9;-7;10;-8;8;0;0;-11;10;-12;9;-12;6;-15;7;-12;11;-15;10;-14;8;-14;10;-14;12;-11;10;-14;4;-15;7;-15;5;-15;4;-18;5;-19;5;-23;5;-20;5;-20;1;-20;0;-22;0;-12;0;-19;4;-18;2;-11;1;-12;1;0;0;0;0;0;0;0;0;0;0;1697975191.1883466;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-1;-8;-8;-22;0;-21;1;-19;-1;-18;5;-26;3;-29;-5;-22;7;-20;8;-21;9;-20;10;-20;10;-18;11;-16;11;-15;10;-12;8;-13;6;-11;5;-11;4;-12;0;-12;1;-11;-1;-12;-2;-14;-3;-14;-3;0;0;-13;-5;-13;-7;-14;-8;-14;-9;-15;-9;-17;-9;-17;-8;-15;-9;-15;-12;-13;-11;-12;-8;-13;-12;-10;-13;-12;-13;-12;-14;-11;-14;-16;-16;-11;-16;-18;-8;-11;-17;-14;-19;-10;-13;-8;-11;-10;-12;-13;-11;-9;-15;0;0;0;0;0;0;0;0;0;0;1697975191.2383418;
96;110;0;6;0;0;0;0;0;0;0;0;6;-5;12;-1;17;1;16;-4;13;0;20;-12;22;-6;17;-7;18;-8;17;-10;16;-10;17;-12;15;-11;15;-12;12;-12;11;-12;10;-9;9;-10;8;-8;8;-5;9;-4;10;-1;8;-3;9;-1;12;-1;11;0;0;0;12;1;12;3;13;4;13;4;15;3;16;3;15;2;14;3;12;2;9;1;11;6;12;6;13;6;12;8;12;7;13;9;15;9;14;8;14;7;13;7;13;6;12;6;11;7;9;7;10;7;9;8;0;0;0;0;0;0;0;0;0;0;1697975191.2848604;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-16;-9;-17;-11;-21;-12;-21;-12;-21;-13;-17;-17;-21;-20;-22;-21;-19;-19;-16;-20;-18;-21;-18;-21;-16;-22;-14;-20;-12;-19;-12;-17;-9;-15;-9;-12;-8;-8;-9;-8;-12;-8;-13;-9;-14;-8;-17;-3;-14;-4;-19;0;0;-2;-18;-1;-19;1;-18;1;-19;1;-20;1;-24;0;-21;-1;-20;-1;-22;0;-15;5;-19;4;-21;7;-19;6;-20;7;-21;8;-22;11;-23;6;-21;6;-22;3;-24;2;-21;6;-20;6;-19;8;-18;6;-15;9;-16;0;0;0;0;0;0;0;0;0;0;1697975191.3328605;
96;110;0;6;0;0;0;0;0;0;0;0;12;-3;14;2;13;-2;17;-4;19;-5;13;-4;17;-1;9;-14;16;-10;15;-10;12;-10;15;-11;14;-11;13;-13;10;-13;10;-12;8;-11;7;-9;6;-8;8;-4;10;-4;7;-5;6;-4;14;-2;12;0;11;0;0;0;10;1;13;1;14;1;12;4;16;2;14;3;17;1;14;-2;16;-3;12;2;13;5;16;6;9;5;12;7;14;6;12;6;16;8;13;9;17;6;12;2;12;7;14;1;11;3;10;7;11;9;8;8;0;0;0;0;0;0;0;0;0;0;1697975191.3883805;
96;110;0;6;0;0;0;0;0;0;0;0;11;-2;15;1;13;-5;18;-3;17;-3;20;-3;24;-9;17;-4;15;-11;21;-11;18;-13;15;-10;17;-11;13;-15;13;-13;14;-7;7;-9;5;-8;9;-10;8;-4;5;6;10;-3;15;-2;10;-6;10;4;8;3;0;0;10;8;11;7;12;0;7;3;15;11;22;3;8;3;19;5;12;19;4;-1;3;10;3;9;6;12;6;11;5;16;5;16;6;15;5;14;5;13;6;15;5;11;7;11;2;11;0;11;1;12;0;13;0;0;0;0;0;0;0;0;0;0;1697975191.4493802;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-8;-5;-10;-4;-17;-9;-21;-11;-16;-10;-17;-10;-22;-19;-12;-16;-14;-15;-15;-19;-15;-17;-14;-17;-12;-19;-12;-18;-9;-17;-7;-13;-10;-16;-12;-8;-2;-8;-6;-7;-8;-6;-9;-6;-10;-4;-11;-4;-13;-2;-13;0;0;-3;-13;1;-16;-1;-15;1;-17;-1;-18;-3;-18;-4;-18;-4;-17;-2;-16;3;-13;4;-15;1;-15;4;-17;5;-15;7;-17;6;-18;7;-18;4;-15;4;-18;5;-17;2;-15;4;-19;4;-17;6;-11;5;-12;8;-12;0;0;0;0;0;0;0;0;0;0;1697975191.5019064;
96;110;0;6;0;0;0;0;0;0;0;0;7;13;9;9;15;15;13;15;18;17;6;11;20;5;11;12;20;8;15;11;15;13;14;9;23;9;17;8;16;4;19;1;17;1;11;-2;10;3;10;4;7;4;9;5;7;1;9;9;10;11;5;10;0;0;8;12;6;12;6;13;7;16;10;13;12;16;12;18;8;13;8;14;6;7;2;13;5;15;7;12;4;21;7;21;-2;21;9;19;5;16;2;17;6;12;4;19;9;17;2;14;3;16;4;14;-1;11;0;0;0;0;0;0;0;0;0;0;1697975191.556905;
96;110;0;6;0;0;0;0;0;0;0;0;8;-11;-7;-17;-2;-13;-6;-21;-8;-17;-5;-21;-5;-19;4;-24;-9;-20;-8;-17;-9;-19;-9;-19;-9;-18;-10;-19;-8;-16;-10;-14;-7;-12;-5;-11;-2;-11;-2;-10;-1;-10;1;-10;1;-10;4;-8;5;-11;6;-10;0;0;9;-10;10;-9;10;-8;12;-9;12;-9;14;-9;12;-10;11;-10;10;-9;11;-4;14;-5;11;-6;14;-5;14;0;14;-2;16;1;15;0;16;-1;15;-1;14;0;14;-1;14;0;12;1;11;3;11;5;10;5;0;0;0;0;0;0;0;0;0;0;1697975191.6164298;
96;110;0;6;0;0;0;0;0;0;0;0;9;4;12;3;13;5;15;8;16;7;14;6;15;3;15;-1;19;1;16;4;21;-2;20;-1;19;-5;16;0;19;-3;13;-4;12;-6;11;-5;10;-1;10;3;9;2;11;4;9;0;6;3;8;5;9;8;0;0;10;7;9;7;9;8;7;12;8;9;11;12;12;9;12;9;8;8;6;8;8;13;7;12;5;13;5;11;6;13;6;16;7;15;6;14;5;13;6;13;7;13;7;11;5;10;3;11;3;11;3;14;0;0;0;0;0;0;0;0;0;0;1697975191.667441;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-21;-5;-18;-8;-25;-8;-28;-11;-24;-9;-26;-8;-25;-20;-20;-20;-27;-18;-20;-18;-22;-22;-25;-21;-23;-21;-22;-22;-20;-19;-14;-30;-2;-19;-10;-13;-10;-5;-9;-10;-14;-6;-14;-3;-15;-1;-16;1;-18;1;-19;0;0;2;-19;3;-19;5;-21;7;-21;6;-21;5;-24;4;-24;3;-21;4;-20;4;-19;9;-18;9;-18;12;-20;13;-21;12;-19;14;-21;14;-21;13;-22;11;-22;11;-22;11;-20;11;-19;11;-16;13;-14;13;-12;16;-12;0;0;0;0;0;0;0;0;0;0;1697975191.7234652;
96;110;0;6;0;0;0;0;0;0;0;0;3;-9;5;-9;10;-9;14;-12;10;-15;11;-21;9;-19;7;-19;7;-21;4;-21;5;-22;6;-21;4;-21;3;-22;0;-20;1;-19;0;-17;2;-14;1;-12;3;-11;3;-10;4;-10;4;-8;9;-8;10;-9;10;-8;0;0;11;-9;11;-8;14;-7;13;-5;15;-8;16;-9;15;-10;14;-10;12;-9;12;-5;15;-2;12;-5;13;-3;16;-1;17;-1;18;-1;18;-1;17;-1;17;-3;15;-2;16;-3;14;-3;12;-2;12;1;12;2;12;4;0;0;0;0;0;0;0;0;0;0;1697975191.780481;
96;110;0;6;0;0;0;0;0;0;0;0;-3;21;0;9;2;17;2;17;2;14;2;21;0;23;6;21;6;21;6;16;4;16;6;17;7;18;8;19;9;15;7;13;4;11;6;10;4;11;3;8;1;7;1;11;0;8;-2;6;-3;10;-4;12;0;0;-7;11;-7;11;-8;11;-9;9;-9;13;-11;11;-6;14;-8;12;-6;12;-11;12;-10;8;-10;6;-13;9;-12;7;-13;10;-14;7;-15;9;-14;8;-14;10;-12;7;-12;9;-10;7;-11;6;-10;3;-12;3;-12;2;0;0;0;0;0;0;0;0;0;0;1697975191.8500314;
96;110;0;6;0;0;0;0;0;0;0;0;14;2;16;2;20;4;19;5;20;3;21;2;22;-2;22;-4;22;-2;23;-6;22;-7;21;-9;22;-5;17;-10;21;-7;20;-7;15;-5;12;-6;13;-3;11;-4;6;0;11;0;7;6;10;3;13;3;12;7;0;0;15;6;13;6;14;10;14;12;13;6;15;9;13;12;15;7;9;9;7;3;9;9;15;11;12;9;9;11;12;8;6;15;12;16;10;12;11;12;11;10;8;11;9;12;8;11;5;13;8;10;4;11;0;0;0;0;0;0;0;0;0;0;1697975191.9205897;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-8;-1;-9;3;-17;2;-18;2;-24;1;-24;-4;-25;-6;-16;-7;-20;-4;-18;-5;-18;-8;-19;-8;-18;-8;-15;-11;-16;-8;-15;-7;-10;-7;-11;-3;-11;-3;-9;-2;-10;-1;-10;1;-7;4;-9;5;-10;6;-11;0;0;9;-12;10;-10;9;-11;9;-11;9;-11;8;-12;8;-13;9;-12;8;-9;10;-7;12;-7;10;-7;11;-5;13;-4;12;-4;13;-3;14;-4;15;-4;13;-5;14;-4;11;-3;13;-2;9;-2;10;-1;9;-1;10;2;0;0;0;0;0;0;0;0;0;0;1697975191.9911082;
96;110;0;6;0;0;0;0;0;0;0;0;12;7;7;3;13;4;11;5;20;-2;15;-1;17;-2;23;0;18;-3;17;-2;16;-1;17;-4;17;-3;15;-4;15;-5;13;-5;14;-4;10;-5;9;-4;7;-1;10;1;9;1;8;1;7;4;8;6;8;6;0;0;8;7;8;8;7;8;8;10;9;10;9;10;10;10;9;9;7;7;6;6;3;10;5;10;3;11;3;13;3;12;2;11;2;15;4;14;2;11;2;13;2;10;2;12;1;12;0;10;-1;11;-2;10;0;0;0;0;0;0;0;0;0;0;1697975192.0611145;
96;110;0;6;0;0;0;0;0;0;0;0;3;-14;8;-17;5;-18;4;-16;3;-19;6;-20;6;-23;6;-26;-3;-21;-1;-20;-1;-20;-3;-21;-3;-20;-3;-19;-4;-17;-5;-17;-4;-15;-2;-13;-4;-12;-3;-10;0;-10;2;-10;3;-9;5;-10;7;-10;7;-9;0;0;7;-9;9;-11;10;-9;12;-9;9;-12;11;-11;9;-11;9;-10;9;-11;8;-10;12;-5;11;-4;12;-5;14;-2;13;-6;15;-3;16;-4;13;-3;15;-4;12;-4;13;-3;12;-4;11;-2;11;-1;11;1;11;1;0;0;0;0;0;0;0;0;0;0;1697975192.1226406;
96;110;0;6;0;0;0;0;0;0;0;0;1;14;0;13;0;21;8;19;-3;14;4;18;-4;23;13;27;11;17;9;19;9;18;10;23;12;23;10;14;14;18;8;12;10;13;8;12;7;11;5;8;1;10;0;10;-2;8;-3;9;-6;14;-5;14;0;0;-8;16;-12;9;-9;11;-11;13;-11;14;-9;14;-12;11;-9;11;-11;11;-12;8;-12;5;-10;4;-13;8;-16;4;-19;4;-15;0;-19;0;-18;3;-16;5;-13;4;-17;2;-15;3;-15;0;-13;1;-14;-3;-14;-5;0;0;0;0;0;0;0;0;0;0;1697975192.1841476;
