96;110;0;6;0;0;0;0;0;0;0;0;-2;2;-2;-2;-1;-8;-3;-7;-4;-9;-4;-12;-4;-14;-6;-17;-5;-21;-8;-16;-10;-21;-9;-22;-9;-24;-13;-24;-13;-20;-13;-22;-12;-17;-11;-16;-10;-17;-14;-14;-12;-11;-10;-11;-7;-6;-6;-7;-5;-5;-4;-4;0;0;4;-4;1;-3;5;-1;6;0;9;-1;11;3;11;7;13;0;12;3;9;7;6;4;5;7;2;4;6;7;5;9;4;13;4;13;1;21;5;17;-4;13;1;15;7;13;-2;14;-2;12;2;13;-1;10;0;0;0;0;0;0;0;0;0;0;1697968443.6275468;
96;110;0;6;0;0;0;0;0;0;0;0;7;6;-3;-1;-8;6;-11;8;-4;8;-1;18;-11;12;-6;23;-5;29;-8;26;-12;26;-7;26;-8;33;-2;37;0;28;-6;30;0;24;-5;23;0;16;1;23;-2;16;-1;17;3;14;1;13;-3;8;-2;4;0;0;-3;1;-6;1;-6;-1;-13;-7;-3;-12;-10;-11;-12;-12;-10;-13;-14;-8;-5;-7;-2;-7;-3;-8;-1;-13;0;-14;-4;-16;1;-15;2;-18;3;-19;3;-21;4;-23;1;-20;1;-17;4;-18;5;-15;4;-14;8;-11;0;0;0;0;0;0;0;0;0;0;1697968443.6375504;
96;110;0;6;0;0;0;0;0;0;0;0;6;0;7;1;1;3;8;4;11;3;11;6;12;0;13;1;15;4;21;4;19;5;22;6;22;6;21;2;22;2;21;1;20;2;18;0;17;0;16;-1;17;-6;17;-1;6;-6;10;4;8;4;2;2;0;0;0;5;2;4;-6;2;-5;7;-7;3;-9;5;-7;3;-10;4;-8;12;-5;6;-7;-1;-6;1;-9;-4;-13;-5;-13;-4;-5;-8;-6;-8;-14;-11;-15;-6;-12;-11;-12;-6;-13;-10;-9;-10;-5;-9;-11;-10;-4;-11;0;0;0;0;0;0;0;0;0;0;1697968443.6465495;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-2;6;-3;0;1;6;-3;17;1;17;0;14;2;16;-2;24;-12;19;-9;23;-7;24;-7;25;-9;24;-21;26;-16;25;-16;20;-14;18;-13;21;-12;15;-11;15;-12;10;-4;10;-3;8;-7;2;-1;6;6;0;0;-2;7;8;6;3;11;-1;8;-2;4;-3;14;-1;18;-4;18;3;16;2;16;-5;9;-5;8;-6;8;-16;11;-10;12;-15;10;-15;9;-18;8;-20;11;-20;9;-19;15;-15;9;-14;6;-18;9;-15;7;-12;0;0;0;0;0;0;0;0;0;0;0;1697968443.6552835;
96;110;0;6;0;0;0;0;0;0;0;0;-3;1;6;0;8;-8;7;-13;5;-17;5;-16;7;-19;8;-21;5;-26;4;-27;6;-27;6;-31;3;-31;2;-31;-1;-29;1;-31;-2;-26;-2;-25;-2;-23;-3;-21;-2;-17;-2;-16;-1;-12;0;-9;1;-6;3;-2;0;0;6;0;7;2;6;4;7;8;7;9;9;11;10;11;9;12;12;13;11;8;4;9;2;11;0;13;-1;16;-2;16;-4;17;-7;19;-8;20;-8;20;-8;22;-2;32;-12;20;-5;14;-14;15;-11;11;-11;9;0;0;0;0;0;0;0;0;0;0;1697968443.6646204;
96;110;0;6;0;0;0;0;0;0;0;0;17;0;7;-5;-1;-10;-18;-10;-9;-12;-11;-15;-19;-11;-26;-8;-24;-16;-24;-13;-24;-18;-26;-17;-24;-11;-30;-11;-36;-9;-26;-13;-28;-14;-24;-5;-23;-3;-19;-9;-17;-7;-20;-5;-10;-5;-8;1;-7;-2;0;-1;0;0;2;-5;1;-7;6;-1;10;-1;10;1;12;-6;15;-4;16;-10;16;-12;11;-4;16;-1;6;3;11;4;12;11;14;9;14;10;10;14;12;14;18;16;14;15;13;20;10;11;11;14;5;14;12;13;-2;16;0;0;0;0;0;0;0;0;0;0;1697968443.6736352;
96;110;0;6;0;0;0;0;0;0;0;0;2;-1;0;-6;1;2;-8;-8;-17;-6;-19;-5;-21;-9;-16;5;-22;-3;-19;-5;-21;-7;-24;-5;-23;-3;-23;-2;-24;0;-23;3;-21;1;-18;1;-15;2;-17;3;-13;5;-13;4;-8;2;-8;-1;-4;-2;-3;-3;0;0;-1;-6;2;-4;6;-6;6;-7;6;-6;8;-8;9;-7;12;-10;8;-8;8;-5;8;-4;7;-3;12;3;13;5;10;1;14;5;14;7;16;5;16;5;14;4;15;5;12;6;12;9;11;10;9;8;7;13;0;0;0;0;0;0;0;0;0;0;1697968443.6826346;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-3;-4;-4;-3;10;6;10;8;8;9;11;5;18;12;10;15;10;13;15;13;16;15;14;18;14;22;13;19;12;19;10;18;11;18;11;13;9;16;5;11;4;9;5;8;5;6;2;2;2;-3;3;0;0;-6;2;-6;3;-7;2;-7;0;-11;2;-15;2;-13;0;-14;-3;-15;1;-11;1;-8;-4;-11;-8;-8;-8;-7;-13;-11;-13;-7;-15;-6;-15;-7;-14;-7;-18;-7;-15;-8;-18;-5;-16;-6;-15;-3;-15;-2;-12;2;-12;0;0;0;0;0;0;0;0;0;0;1697968443.6916385;
96;110;0;6;0;0;0;0;0;0;0;0;-8;2;-2;2;-10;-2;-10;1;-7;2;-15;9;-10;14;-13;14;-15;13;-15;11;-18;12;-19;13;-18;15;-18;16;-15;18;-14;18;-12;17;-10;13;-10;14;-9;13;-6;12;-5;10;-4;7;-3;5;-3;2;-4;-1;0;0;-5;-5;-3;-5;-4;-6;-1;-8;-4;-10;-3;-16;-2;-14;-2;-13;-3;-23;-3;-11;1;-11;1;-10;6;-12;6;-11;6;-12;10;-12;10;-12;14;-11;12;-14;11;-12;11;-13;10;-12;10;-9;12;-8;9;-7;12;-4;0;0;0;0;0;0;0;0;0;0;1697968443.700635;
96;110;0;6;0;0;0;0;0;0;0;0;-1;2;1;-3;2;-8;1;-12;0;-14;0;-15;-4;-18;-5;-18;-8;-20;-7;-19;-6;-22;-8;-23;-9;-22;-10;-24;-13;-20;-12;-21;-14;-18;-11;-15;-10;-15;-13;-12;-9;-11;-9;-7;-6;-8;-7;-7;-2;-4;2;-2;0;0;5;-3;4;-1;7;-2;8;-1;8;2;14;1;11;2;13;3;13;4;10;3;8;5;7;6;8;10;5;12;8;11;7;14;8;16;2;15;6;16;3;14;4;16;3;13;3;15;-1;13;1;13;-4;11;0;0;0;0;0;0;0;0;0;0;1697968443.7106383;
96;110;0;6;0;0;0;0;0;0;0;0;-2;0;3;-1;7;-4;9;-5;7;-7;9;-9;13;-8;5;-15;7;-16;9;-15;10;-16;12;-18;7;-19;10;-21;6;-20;7;-19;4;-18;2;-15;3;-17;2;-14;2;-12;3;-9;1;-9;1;-7;0;-1;2;0;0;0;5;2;5;3;3;2;3;6;6;7;5;11;5;10;6;11;5;9;7;10;2;5;0;10;-2;11;-1;11;-2;12;-5;13;-6;14;-7;11;-7;13;-6;13;-8;12;-6;13;-6;14;-12;10;-9;10;-9;7;0;0;0;0;0;0;0;0;0;0;1697968443.7196372;
96;110;0;6;0;0;0;0;0;0;0;0;-3;10;7;12;4;9;6;10;11;8;14;14;19;21;23;14;21;10;25;11;22;13;22;21;29;15;23;10;22;6;24;8;23;7;17;5;17;5;15;4;10;-2;10;0;6;4;5;-2;2;4;-5;-5;0;0;-8;6;-15;15;-12;3;-10;-2;-12;2;-17;3;-19;6;-20;1;-16;6;-14;3;-10;-2;-12;-6;-14;-10;-15;-10;-15;-12;-16;-12;-16;-15;-11;-15;-17;-12;-18;-17;-14;-17;-13;-19;-11;-16;-8;-13;-7;-19;-5;-19;0;0;0;0;0;0;0;0;0;0;1697968443.72971;
96;110;0;6;0;0;0;0;0;0;0;0;0;2;4;1;7;3;12;1;10;0;13;0;17;0;16;-4;19;-4;15;-3;22;-5;16;-7;21;-7;19;-8;18;-9;18;-8;15;-8;13;-4;10;-10;13;-8;9;-6;8;-9;4;-4;3;-3;0;-1;-1;2;0;0;-2;5;-3;4;-5;3;-4;8;-5;7;-8;10;-6;10;-6;9;-7;10;-4;5;-10;3;-11;-2;-12;2;-13;-4;-13;2;-12;-1;-16;-7;-15;-7;-14;-4;-19;-5;-17;-4;-13;-5;-12;-7;-9;-9;-10;-8;-7;-9;0;0;0;0;0;0;0;0;0;0;1697968443.7377098;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-17;8;-18;-4;-6;-3;-16;-13;-23;-11;-19;-12;-19;-22;-20;-25;-16;-21;-20;-22;-19;-25;-17;-22;-15;-18;-15;-23;-16;-21;-18;-25;-13;-22;-13;-15;-7;-15;-9;-9;-6;-14;-7;-5;1;-3;-3;-7;0;3;-2;0;0;7;-1;10;-3;5;-1;12;-1;13;-1;15;-4;16;-2;18;-2;15;2;13;-6;11;3;6;4;15;11;12;10;13;13;12;12;13;17;12;13;15;18;13;16;11;15;11;15;9;17;4;21;7;12;2;16;0;0;0;0;0;0;0;0;0;0;1697968443.7497106;
96;110;0;6;0;0;0;0;0;0;0;0;-3;0;-8;8;-7;8;-7;16;-7;15;-7;19;-9;27;-8;22;-3;28;2;30;0;30;0;33;2;31;2;30;3;27;3;33;6;25;6;23;5;20;5;18;6;15;3;12;3;8;1;4;-1;0;-4;-2;0;0;-7;-5;-8;-6;-8;-7;-7;-12;-7;-12;-8;-16;-10;-15;-10;-17;-14;-16;-12;-14;-5;-13;-2;-14;2;-16;3;-18;5;-21;6;-19;9;-23;9;-21;10;-22;11;-23;10;-22;11;-19;12;-18;13;-15;13;-13;15;-9;0;0;0;0;0;0;0;0;0;0;1697968443.7597175;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-5;-6;-3;-7;8;-6;9;-9;6;-5;12;-7;19;-3;18;-7;17;-3;17;-5;18;-5;20;-4;19;-5;19;-3;18;-4;20;-3;14;-1;15;-1;13;-2;11;0;8;1;9;-1;5;3;6;0;2;-2;0;0;0;-4;-4;-4;-6;-2;-8;-2;-8;-3;-7;-1;-11;-5;-14;-3;-14;-4;-12;-3;-8;2;-4;0;-10;5;-8;7;-10;7;-10;9;-10;11;-12;12;-9;12;-8;11;-8;11;-9;11;-7;11;-5;11;-3;11;-3;11;0;0;0;0;0;0;0;0;0;0;0;1697968443.7698834;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-2;5;-18;8;-10;-1;-16;-3;-20;-4;-16;-5;-23;0;-21;-12;-26;-11;-15;-1;-19;-7;-21;-15;-16;-10;-20;-7;-22;-6;-20;-12;-18;-10;-18;-3;-8;-11;-20;-8;-13;-4;-13;-3;-11;-5;-2;-5;-2;-4;3;0;0;7;0;1;4;6;5;4;6;2;3;2;13;1;17;-2;19;6;6;6;11;11;6;1;4;-7;8;-4;8;-3;9;-8;9;-16;13;-9;11;-15;9;-14;8;-11;11;-9;8;-12;5;-15;1;-6;-2;-18;-6;0;0;0;0;0;0;0;0;0;0;1697968443.7788844;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-4;-2;-11;-3;12;0;14;1;15;1;7;13;21;2;11;5;21;7;14;6;17;15;19;5;23;12;13;4;11;12;21;9;14;6;6;5;7;8;6;3;10;9;4;2;2;2;-1;2;1;1;-1;0;0;-13;0;-4;-6;-5;-4;-7;-9;-7;-8;-7;-4;-13;-7;-9;-7;-12;-14;-5;-10;-9;-5;-4;-7;-1;-11;2;-11;1;-13;4;-13;5;-16;3;-21;6;-10;2;-16;1;-18;6;-9;1;-14;1;-9;9;1;8;-9;0;0;0;0;0;0;0;0;0;0;1697968443.7878826;
96;110;0;6;0;0;0;0;0;0;0;0;-1;2;3;5;8;4;10;6;12;5;10;4;10;9;13;9;10;5;19;13;17;-4;27;6;17;10;20;9;16;6;21;7;17;0;15;4;14;5;12;-1;14;1;9;0;4;-1;4;-1;-1;1;-3;0;0;0;-7;-1;-5;-1;-8;0;-9;-6;-11;-3;-18;-2;-14;1;-11;-7;-17;-8;-7;1;-3;-4;-3;-15;-5;-12;-5;-9;-4;-11;-3;-12;-4;-13;4;-16;0;-12;3;-14;0;-13;5;-11;1;-13;3;-7;4;-6;7;-4;0;0;0;0;0;0;0;0;0;0;1697968443.7978892;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-1;-10;2;-9;-6;-15;-1;-14;2;-11;5;-19;9;-17;6;-19;5;-19;6;-20;5;-23;5;-22;7;-22;7;-20;9;-21;9;-16;10;-14;8;-13;7;-11;7;-9;7;-8;5;-5;4;-3;2;-1;0;0;-2;0;0;2;-5;3;-6;6;-7;5;-7;7;-8;9;-8;7;-11;10;-10;7;-13;3;-8;5;-6;8;-1;8;-2;11;0;11;1;11;2;15;4;13;5;13;5;13;4;14;5;13;4;10;6;8;8;8;7;6;9;0;0;0;0;0;0;0;0;0;0;1697968443.8068907;
96;110;0;6;0;0;0;0;0;0;0;0;2;2;5;4;8;6;12;1;14;1;14;0;15;-3;18;-4;20;-6;16;-7;21;4;21;-3;20;-5;20;-7;22;-7;20;-8;16;-7;16;-8;9;-8;12;-6;9;-7;6;-5;3;-5;3;-2;0;-1;-2;1;0;0;-4;5;-4;4;-4;1;1;1;-8;7;-11;7;-11;9;-6;9;-15;11;-9;4;-8;3;-14;0;-15;-2;-12;-5;-10;-5;-18;-11;-12;-11;-10;-11;-12;-11;-13;-14;-12;-9;-6;-3;-5;-8;-3;-12;-4;-10;-1;-11;0;0;0;0;0;0;0;0;0;0;1697968443.815891;
96;110;0;6;0;0;0;0;0;0;0;0;11;2;-6;6;7;10;9;6;9;6;14;3;14;5;20;7;18;2;15;4;16;4;18;4;18;3;19;3;18;2;18;2;15;0;14;0;12;1;11;-1;8;-1;7;-1;3;-1;2;-1;0;-1;-3;-1;0;0;-4;-1;-8;2;-9;0;-6;-1;-8;0;-14;1;-12;-2;-13;-1;-11;0;-8;0;-7;-4;-5;-6;-10;-6;-10;-11;-6;-12;-8;-7;-5;-16;-7;-11;-2;-13;-4;-14;-3;-12;-3;-13;-1;-11;1;-10;2;-10;5;-9;0;0;0;0;0;0;0;0;0;0;1697968443.8254037;
96;110;0;6;0;0;0;0;0;0;0;0;4;-3;5;-9;6;-17;4;-18;1;-23;-6;-18;2;-25;-7;-30;-6;-26;-6;-29;-7;-30;-8;-30;-5;-30;-10;-26;-2;-32;-9;-29;-11;-25;-5;-21;-3;-19;-6;-20;-6;-13;-6;-10;-4;-7;-1;-4;-2;-1;0;0;0;0;4;6;5;6;4;10;3;16;2;13;8;18;6;15;3;5;-8;22;4;14;0;8;-4;12;-5;14;-9;14;-11;15;-13;11;-18;12;-16;12;-19;14;-16;11;-16;12;-19;7;-14;4;-21;5;-20;-2;-17;-4;0;0;0;0;0;0;0;0;0;0;1697968443.8344038;
96;110;0;6;0;0;0;0;0;0;0;0;-1;1;7;0;8;7;12;2;14;0;13;4;16;-3;19;14;18;4;16;-11;19;-1;18;0;18;5;24;4;23;-1;24;0;20;-2;13;-3;11;-3;10;-3;10;-3;9;0;4;-1;2;-3;-2;0;-2;0;0;0;-5;1;-8;2;-11;0;-8;2;-12;2;-10;-2;-11;3;1;6;-3;-5;-2;2;-8;-1;-6;-5;-8;-6;-7;-12;-6;-11;-6;-12;-6;-17;-3;-19;-6;-16;0;-14;-1;-16;0;-7;0;-14;1;-9;4;-12;4;-9;0;0;0;0;0;0;0;0;0;0;1697968443.8434043;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-6;2;-5;0;-13;0;-16;-2;-12;-6;-19;-3;-14;-13;-16;-6;-16;-6;-14;-5;-15;-5;-18;-5;-18;-5;-18;-6;-17;-6;-17;-6;-14;-4;-12;-4;-11;-4;-10;-4;-7;-2;-6;-3;-4;-1;-2;-1;0;0;2;0;0;2;4;2;5;0;7;-2;8;0;10;1;9;2;7;-7;14;8;11;11;8;-2;6;-2;4;-9;5;-9;5;-10;5;-10;3;-12;1;-11;1;-12;1;-13;0;-12;1;-10;-1;-10;-3;-9;-5;-8;-6;-6;-8;0;0;0;0;0;0;0;0;0;0;1697968443.8534033;
96;110;0;6;0;0;0;0;0;0;0;0;-2;0;14;-6;18;3;13;-5;14;-5;18;-6;19;-16;16;-14;17;-14;15;-15;17;-16;18;-17;18;-18;16;-17;13;-18;17;-20;10;-16;12;-14;4;-12;6;-10;5;-13;4;-9;-1;-4;0;-4;-2;-1;-3;2;0;0;-3;7;-6;6;-6;7;-6;5;-5;10;-9;11;-11;13;-10;9;-9;13;-5;8;-6;4;-9;9;-12;3;-13;0;-14;-2;-14;-4;-17;-4;-14;-6;-18;-5;-10;-11;-16;-8;-14;-6;-14;-8;-7;-10;-10;-8;-6;-12;0;0;0;0;0;0;0;0;0;0;1697968443.8624063;
96;110;0;6;0;0;0;0;0;0;0;0;1;1;2;8;4;8;12;-1;20;-2;17;-3;12;-5;13;-6;14;-4;17;-6;17;-7;18;-4;18;-7;18;-8;14;-7;20;-9;10;-4;13;-5;11;-4;9;-5;7;-6;1;-1;4;-8;5;-2;-1;1;-3;0;0;0;-5;2;-6;2;-7;1;-11;-1;-13;-2;-15;2;-14;6;-14;0;-12;10;-10;5;-6;-2;-7;-5;-9;-6;-8;-9;-8;-11;-4;-11;-6;-18;0;-12;-2;-15;-4;-16;-3;-16;-3;-11;-1;-15;1;-11;2;-12;6;-10;0;0;0;0;0;0;0;0;0;0;1697968443.8714063;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-13;1;4;3;-8;-3;-17;-5;-12;-10;-14;-6;-16;-11;-16;-9;-15;-6;-14;-8;-21;-11;-19;-7;-16;-10;-23;-10;-13;-11;-20;-13;-15;-8;-14;-12;-15;-8;-8;-10;-10;1;-6;-5;-2;-1;1;-7;2;-2;3;0;0;0;2;-3;4;-5;8;-6;9;0;9;-6;9;-3;13;-6;12;-5;13;-6;10;-5;7;-8;2;-10;3;-9;1;-12;0;-11;-5;-11;-5;-7;-10;-13;-6;-8;-7;-12;-8;-9;-12;-7;-10;-4;-11;-3;-10;0;-10;0;0;0;0;0;0;0;0;0;0;1697968443.8824034;
96;110;0;6;0;0;0;0;0;0;0;0;-3;2;-14;8;6;17;4;21;11;16;8;22;20;27;14;16;16;31;22;21;10;23;21;30;10;33;21;28;11;27;16;30;17;20;9;23;9;17;8;21;3;7;4;11;12;13;3;0;3;2;3;-1;0;0;2;-9;-2;-7;13;-12;-1;-14;5;-10;10;-19;4;-23;4;-20;3;-19;7;-17;9;-11;15;7;18;-14;15;-1;19;5;16;6;22;18;12;14;24;22;18;11;17;16;14;15;10;17;2;18;2;12;3;20;0;0;0;0;0;0;0;0;0;0;1697968443.8914058;
96;110;0;6;0;0;0;0;0;0;0;0;-8;0;-15;3;-12;12;-12;11;-14;18;-13;16;-11;21;-7;30;-9;29;-6;27;-11;29;-12;34;-10;33;-10;34;-8;32;-8;33;-4;29;-2;23;-5;21;-5;18;-2;11;-1;14;1;8;-3;8;3;2;3;-2;0;0;4;-8;4;-10;5;-10;11;-12;11;-13;9;-16;12;-15;11;-14;13;-18;7;-17;9;-9;13;-4;14;2;17;2;19;0;19;4;19;9;21;10;23;11;21;10;18;11;16;12;13;13;10;15;7;14;3;16;0;0;0;0;0;0;0;0;0;0;1697968443.9014049;
96;110;0;6;0;0;0;0;0;0;0;0;5;5;0;10;17;0;11;-4;9;0;11;-4;15;-4;14;-11;14;-14;14;-10;16;-14;27;-12;15;-15;15;-7;21;-15;24;-16;13;-6;18;-13;11;-8;18;-8;6;-3;8;-10;6;-8;2;-4;-3;-3;0;-2;0;0;-12;0;-7;2;-8;-2;-8;-5;-11;-5;-11;-5;-10;-2;-6;-6;-14;-9;-6;-2;-2;-5;-7;-6;-2;-11;4;-12;3;-14;2;-11;8;-13;6;-12;7;-10;15;-7;8;-11;11;-8;10;-6;11;-1;10;-1;11;1;0;0;0;0;0;0;0;0;0;0;1697968443.9104135;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-1;-1;11;2;14;8;13;13;10;13;9;16;19;22;8;22;13;20;11;20;16;23;19;24;18;23;18;22;17;23;17;24;15;21;12;17;12;18;12;14;8;12;6;9;3;8;1;6;-2;2;-3;0;0;-1;-6;-1;-8;-1;-10;-2;-13;-3;-14;-3;-17;-4;-18;-5;-17;-5;-16;-4;-12;1;-10;6;-9;9;-9;12;-10;13;-9;15;-7;18;-4;19;-4;21;-4;19;-3;19;-3;18;0;16;3;13;6;13;7;9;10;0;0;0;0;0;0;0;0;0;0;1697968443.9194136;
96;110;0;6;0;0;0;0;0;0;0;0;13;-7;-2;-10;-13;-9;-14;-6;-14;-7;-15;1;-19;-5;-11;9;-24;3;-21;0;-23;-2;-27;-3;-27;-1;-28;-1;-27;0;-28;-1;-23;2;-22;1;-20;0;-19;1;-16;1;-14;1;-10;2;-8;3;-5;5;-2;4;0;0;2;3;5;4;4;7;7;9;9;7;11;11;8;10;6;8;9;5;9;6;4;9;2;9;-2;9;-4;13;-5;12;-7;12;-14;11;-11;12;-13;12;-12;13;-11;6;-12;0;-12;10;-13;2;-15;3;-13;-3;0;0;0;0;0;0;0;0;0;0;1697968443.9289272;
96;110;0;6;0;0;0;0;0;0;0;0;5;-8;-5;-9;-11;-13;-7;-17;-16;-13;-13;-12;-17;-21;-22;-11;-24;-15;-20;-17;-18;-20;-19;-25;-29;-24;-29;-26;-28;-16;-32;-24;-23;-14;-21;-12;-24;-12;-14;-14;-18;-5;-16;-10;-13;-4;-10;-4;-6;-3;-6;2;0;0;-1;7;2;10;1;10;-2;14;4;13;-1;14;-2;17;4;18;8;20;7;13;-5;1;-8;7;-12;5;-17;7;-17;9;-19;3;-21;2;-25;-1;-21;4;-24;-4;-18;-4;-21;-6;-19;-5;-17;-11;-13;-9;-10;-18;0;0;0;0;0;0;0;0;0;0;1697968443.938928;
96;110;0;6;0;0;0;0;0;0;0;0;0;7;18;2;9;-21;9;-24;-4;-19;6;-19;-13;-10;-18;-17;-7;-23;-12;-16;-11;-25;-7;-27;-6;-28;-10;-34;-8;-33;-7;-34;-11;-26;-9;-25;-4;-22;-3;-24;-5;-21;-4;-18;-4;-15;-3;-11;-5;-10;-6;-7;0;0;-9;-4;-11;-2;-15;-3;-14;1;-15;-1;-17;-3;-20;-1;-19;-1;-20;-1;-14;-2;-9;-6;-10;-12;-8;-14;-5;-15;-4;-15;-1;-16;3;-18;4;-17;6;-18;7;-17;8;-14;11;-12;12;-10;11;-8;8;-3;10;4;0;0;0;0;0;0;0;0;0;0;1697968443.9479291;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-8;-1;5;-10;9;1;14;0;20;3;15;10;21;17;20;10;19;12;20;4;22;9;25;9;28;7;34;6;23;7;30;13;28;10;19;7;19;5;22;7;15;8;16;9;8;7;12;10;8;3;3;0;0;4;-1;4;-6;6;-5;13;-8;9;-14;8;-7;9;-12;7;-14;8;-12;8;-8;5;-3;9;-4;11;1;9;5;11;5;12;8;11;13;14;11;12;16;11;14;9;15;8;15;2;16;4;14;1;13;-6;12;0;0;0;0;0;0;0;0;0;0;1697968443.9569275;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-9;-11;0;-12;-3;-10;12;-7;17;-6;19;0;17;-3;26;-5;21;-6;22;-8;18;-10;24;-12;27;-12;23;-8;27;-9;27;-9;23;-8;21;-6;17;-6;22;-10;13;-8;18;-9;12;-5;13;2;10;2;2;0;0;5;3;3;3;8;-2;9;1;12;-3;11;1;14;-2;13;1;13;3;12;-1;4;-2;1;7;3;8;3;12;1;11;0;13;-5;16;-5;16;-4;17;-8;13;-8;13;-7;14;-10;10;-9;6;-13;6;-12;0;0;0;0;0;0;0;0;0;0;0;1697968443.9659321;
96;110;0;6;0;0;0;0;0;0;0;0;9;9;12;-12;5;-8;10;-15;0;-10;-3;-16;-6;-13;1;-21;2;-20;-1;-20;7;-18;1;-23;7;-12;5;-20;11;-17;8;-23;7;-19;8;-19;12;-20;1;-12;2;-10;6;-12;-3;-11;2;0;-4;-5;-3;-4;0;0;-2;-1;-3;1;-10;-3;-4;-4;-9;-3;-11;-4;-11;-1;-10;-1;-8;2;-7;0;-6;-6;-2;-8;-2;-4;2;-8;1;-9;4;-9;4;-9;4;-9;13;-13;8;-8;8;-11;8;-7;10;-7;11;-1;10;-1;11;1;0;0;0;0;0;0;0;0;0;0;1697968443.9759321;
96;110;0;6;0;0;0;0;0;0;0;0;0;13;6;-1;9;-9;2;-17;1;-14;-2;-24;-12;-27;-4;-25;-8;-22;-8;-23;-8;-25;-8;-30;-6;-33;-3;-31;-5;-29;-5;-31;-3;-28;-3;-23;-2;-25;-3;-23;-5;-19;-2;-17;-3;-11;-2;-11;-5;-8;-5;-6;0;0;-7;-2;-10;1;-11;1;-8;2;-11;4;-13;4;-10;8;-15;8;-16;10;-6;10;-6;0;-8;-2;-9;-6;-8;-10;-6;-12;-10;-11;-7;-18;-6;-18;-8;-21;-7;-18;-2;-20;-2;-20;1;-18;2;-13;5;-13;9;-9;0;0;0;0;0;0;0;0;0;0;1697968443.9859269;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-5;-13;-3;-2;13;-6;10;-6;20;-5;21;-6;26;2;27;0;31;0;28;-3;34;-8;39;-7;31;-3;43;-2;33;-10;38;-4;31;-5;33;-5;28;-3;27;-1;23;0;24;-1;11;6;16;3;12;4;6;0;0;4;3;7;0;7;-1;13;-3;12;-4;14;-7;13;-7;17;-8;14;-8;7;-9;8;-1;9;5;9;3;9;9;8;11;7;13;5;17;4;22;4;25;5;25;3;23;1;21;3;21;-2;21;-3;14;-8;9;0;0;0;0;0;0;0;0;0;0;1697968443.9949267;
96;110;0;6;0;0;0;0;0;0;0;0;1;-3;3;-15;6;-18;-14;-5;-11;-8;-13;1;-24;-19;-20;-11;-26;-6;-28;-7;-25;-14;-27;-13;-30;-14;-24;-9;-24;-11;-24;-14;-27;-13;-26;-6;-20;-8;-22;-9;-17;-9;-16;-5;-11;0;-10;-5;-11;-4;-9;4;0;0;-3;2;-2;4;-2;10;3;9;-1;8;-2;11;1;9;2;19;4;8;1;13;-7;6;-6;6;-4;4;-15;10;-10;5;-14;3;-17;2;-19;4;-20;3;-16;5;-15;1;-16;-1;-15;-3;-12;-4;-15;-7;-9;-15;0;0;0;0;0;0;0;0;0;0;1697968444.003927;
96;110;0;6;0;0;0;0;0;0;0;0;-20;1;1;13;-1;-3;13;12;20;8;13;10;26;4;19;0;18;1;24;0;25;5;26;8;24;13;27;23;24;2;30;14;24;10;26;10;21;9;28;8;18;8;12;8;12;4;7;2;8;3;3;-4;0;0;3;-2;3;0;2;-10;3;-7;1;-10;3;-13;-4;-17;3;-14;-8;-13;1;-7;-2;-7;12;-2;9;-2;13;-4;10;-4;12;0;15;4;10;8;16;3;17;5;21;3;14;3;12;8;15;7;11;11;-4;10;0;0;0;0;0;0;0;0;0;0;1697968444.0139346;
96;110;0;6;0;0;0;0;0;0;0;0;7;8;-5;-2;3;-8;-3;-10;-2;-11;-1;-12;2;-18;-11;-21;-6;-25;-9;-23;-12;-20;-4;-34;-7;-29;-2;-31;-10;-26;-4;-30;-9;-26;-4;-26;-3;-18;-11;-23;-7;-22;-12;-9;-5;-5;-6;-16;-5;-10;-9;-3;0;0;-3;2;-3;-3;-9;3;-4;4;-4;7;-10;14;-3;9;2;15;-4;13;0;6;0;8;-9;-1;-3;-5;-12;5;-16;0;-13;-2;-17;-10;-14;-4;-17;-7;-19;-9;-18;-4;-15;-7;-11;-12;-12;-12;-5;-14;-10;-9;0;0;0;0;0;0;0;0;0;0;1697968444.0223014;
