96;110;0;6;0;0;0;0;0;0;0;0;-6;-26;1;-24;5;-30;3;-28;-1;-23;-2;-24;3;-30;-1;-29;1;-29;-3;-25;-6;-24;-9;-22;-10;-17;-8;-13;-8;-15;-3;-13;-5;-4;0;-2;4;-2;3;-5;10;0;11;5;15;0;19;4;20;2;22;3;0;0;22;4;23;2;22;-1;18;1;18;0;14;2;14;2;13;3;9;3;9;3;3;10;8;10;8;17;11;14;13;13;7;16;10;16;7;13;8;15;8;10;7;10;11;10;3;11;7;8;-3;6;-1;10;0;0;0;0;0;0;0;0;0;0;1697897438.673502;
96;110;0;6;0;0;0;0;0;0;0;0;11;26;1;27;0;24;6;24;11;28;19;31;10;25;15;26;6;25;14;24;9;25;11;18;15;20;16;14;6;12;3;9;2;4;-1;3;-4;7;-4;3;-14;6;-9;0;-16;7;-22;0;-22;10;-21;6;0;0;-20;9;-22;9;-19;10;-19;12;-15;10;-18;10;-12;10;-13;6;-9;3;-11;-2;-15;-4;-10;-4;-19;-11;-18;-7;-19;-8;-22;-7;-18;-9;-20;-6;-15;-4;-17;-2;-17;-5;-11;1;-12;-2;-9;-8;-4;-6;-10;-7;0;0;0;0;0;0;0;0;0;0;1697897438.6891367;
96;110;0;6;0;0;0;0;0;0;0;0;21;13;22;18;26;15;22;15;25;12;23;13;23;15;24;10;26;11;23;8;25;3;18;7;19;4;15;4;10;2;10;1;2;1;1;4;-3;5;-5;6;-9;9;-13;10;-13;12;-12;14;-14;16;-14;17;0;0;-18;18;-16;17;-13;19;-14;18;-11;11;-13;12;-13;12;-11;7;-11;8;-12;6;-14;-1;-15;-3;-17;-4;-18;-2;-20;-3;-17;-4;-20;-3;-20;-1;-19;-4;-16;-4;-15;-1;-14;-4;-9;-6;-11;-4;-10;-8;-8;-4;0;0;0;0;0;0;0;0;0;0;1697897438.7203803;
96;110;0;6;0;0;0;0;0;0;0;0;1;21;-3;27;6;27;7;30;3;25;4;24;6;25;8;23;7;25;8;22;9;21;8;19;8;14;6;14;6;10;5;7;2;5;-1;2;-4;3;-9;1;-11;0;-15;0;-16;1;-17;1;-22;3;-21;1;0;0;-21;2;-21;3;-22;3;-19;2;-18;2;-18;0;-16;1;-15;0;-11;-3;-10;-2;-10;-7;-9;-11;-11;-13;-11;-14;-11;-13;-13;-16;-11;-16;-12;-14;-10;-11;-8;-12;-9;-9;-7;-11;-7;-10;-5;-10;-6;-11;-2;-8;0;0;0;0;0;0;0;0;0;0;1697897438.736001;
96;110;0;6;0;0;0;0;0;0;0;0;-25;17;-16;23;-25;21;-22;25;-22;20;-22;20;-23;22;-18;21;-19;24;-14;25;-13;21;-13;25;-14;20;-10;17;-8;12;-7;8;-8;10;-10;-1;-5;1;-9;-7;-8;-9;-12;-10;-14;-11;-19;-12;-21;-15;-21;-15;0;0;-21;-13;-19;-11;-20;-17;-18;-12;-13;-9;-14;-11;-11;-9;-9;-11;-11;-12;-6;-11;0;-14;-4;-16;-2;-19;-6;-20;-2;-19;-4;-20;-3;-22;-4;-21;-5;-17;-5;-17;-5;-15;-4;-14;-2;-11;2;-11;2;-10;6;-11;0;0;0;0;0;0;0;0;0;0;1697897438.7571404;
96;110;0;6;0;0;0;0;0;0;0;0;9;-19;15;-18;12;-30;16;-22;-2;-21;0;-28;3;-19;-8;-26;0;-24;0;-22;-1;-22;-2;-21;-2;-17;-1;-14;-2;-13;0;-11;1;-12;7;-6;7;2;15;0;5;4;13;4;14;4;20;5;20;-3;20;0;0;0;20;-1;21;0;19;-1;20;0;16;-1;16;-1;16;-2;13;0;10;4;9;4;8;6;9;8;10;9;11;11;12;11;10;11;13;14;10;10;11;9;9;9;9;7;7;7;6;8;3;7;3;9;1;9;0;0;0;0;0;0;0;0;0;0;1697897438.7676487;
96;110;0;6;0;0;0;0;0;0;0;0;23;-19;22;-20;24;-23;22;-24;20;-23;20;-24;19;-24;18;-25;18;-25;9;-27;15;-23;11;-21;5;-22;7;-18;5;-10;9;-6;9;-8;2;3;2;0;4;5;12;6;8;13;13;13;14;12;16;17;17;16;0;0;18;16;18;17;19;16;15;15;14;14;13;16;9;10;12;14;9;12;5;12;2;16;0;14;-1;17;0;19;0;18;-2;21;-1;20;0;19;0;17;-1;15;0;13;-1;13;-3;11;-4;9;-5;9;-7;6;0;0;0;0;0;0;0;0;0;0;1697897438.7832918;
96;110;0;6;0;0;0;0;0;0;0;0;-23;-15;-26;-13;-27;-16;-29;-15;-25;-16;-26;-11;-27;-11;-30;-12;-27;-10;-27;-6;-29;-5;-21;-3;-23;-2;-19;-3;-23;-9;-14;4;-2;-4;-10;-2;0;-10;5;-2;-3;-12;3;-12;6;-20;5;-7;8;-26;14;-22;0;0;13;-16;15;-28;13;-24;19;-11;11;-10;16;-15;10;-16;7;-16;5;-9;15;-5;15;-7;11;-8;12;-2;20;0;16;-7;19;0;18;-3;13;1;16;-3;13;-1;12;-2;11;-2;6;-3;7;2;9;3;5;2;0;0;0;0;0;0;0;0;0;0;1697897438.7832918;
96;110;0;6;0;0;0;0;0;0;0;0;20;5;20;11;22;15;21;3;22;10;24;5;25;10;23;8;24;9;24;6;24;5;21;3;21;4;17;1;8;-5;9;14;5;0;4;1;-1;2;-5;7;-5;8;-4;13;-4;14;-10;16;-4;22;-7;19;0;0;0;24;-13;15;-3;19;0;25;3;24;-2;17;-3;16;2;11;0;8;-9;6;-13;9;-11;11;-15;4;-17;10;-10;8;-13;7;-12;9;-12;7;-15;7;-13;5;-10;6;-10;5;-9;2;-10;1;-9;1;-9;1;0;0;0;0;0;0;0;0;0;0;1697897438.7989116;
96;110;0;6;0;0;0;0;0;0;0;0;-24;-2;-21;-8;-30;-5;-27;-3;-25;-3;-24;1;-22;-1;-25;2;-24;0;-26;2;-23;4;-18;7;-15;0;-18;2;-11;7;-17;0;-10;-2;-6;-1;-7;-6;0;-7;-5;-9;1;-8;1;-16;3;-23;-3;-22;0;-22;0;0;2;-24;0;-26;1;-19;-4;-23;-1;-20;0;-20;-1;-17;2;-18;-9;-7;5;-13;11;-2;6;-10;9;-11;12;-13;14;-16;15;-11;14;-11;10;-9;12;-10;11;-7;8;-10;9;-7;8;-6;8;-4;10;-3;9;0;0;0;0;0;0;0;0;0;0;0;1697897438.8145409;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-29;-3;-28;-8;-32;-6;-33;-6;-31;-5;-30;-6;-29;-8;-30;-9;-32;-12;-28;-9;-26;-11;-25;-10;-21;-8;-19;-6;-14;-6;-13;-4;-8;0;-6;3;-5;7;-5;10;-3;16;-2;16;-3;19;-3;21;-5;22;-6;0;0;24;-4;25;-6;23;-6;22;-6;19;-6;19;-4;17;-7;15;-4;15;1;13;2;12;6;12;7;14;9;15;10;15;9;15;11;15;12;15;11;13;9;12;9;12;7;11;6;11;7;4;8;5;9;4;10;0;0;0;0;0;0;0;0;0;0;1697897438.830161;
96;110;0;6;0;0;0;0;0;0;0;0;4;25;3;24;9;26;11;29;9;21;9;23;7;28;11;23;9;22;8;24;9;21;8;19;7;17;5;13;4;12;4;10;1;7;-4;0;-5;2;-7;1;-11;6;-14;2;-9;-3;-21;-1;-21;2;-21;3;0;0;-21;0;-18;1;-22;0;-19;0;-20;4;-20;1;-24;7;-13;-1;-8;-1;-7;-13;-7;-9;-9;-14;-6;-10;-8;-12;-10;-18;-8;-14;-9;-15;-6;-16;-4;-13;-3;-12;-6;-9;-1;-9;-3;-9;-8;-4;-1;-12;-2;-5;0;0;0;0;0;0;0;0;0;0;1697897438.861828;
96;110;0;6;0;0;0;0;0;0;0;0;-29;-13;-31;-17;-30;-17;-30;-13;-30;-14;-31;-9;-29;-8;-30;-8;-32;-6;-30;-3;-28;-7;-26;-5;-26;3;-23;0;-17;-2;-20;-1;-6;-5;-5;-2;3;-6;-2;-4;-4;-20;-3;-15;1;-15;4;-12;1;-23;2;-22;0;0;-1;-23;-1;-25;5;-31;1;-24;0;-19;3;-19;-7;-13;2;-10;-1;-17;14;-13;8;-13;7;-9;10;-9;12;-14;10;-16;11;-14;11;-15;10;-14;8;-14;10;-13;8;-13;6;-11;7;-8;8;-7;10;-5;11;-6;0;0;0;0;0;0;0;0;0;0;1697897438.8774667;
96;110;0;6;0;0;0;0;0;0;0;0;3;-25;0;-28;2;-30;1;-29;-2;-29;0;-26;-1;-25;-5;-26;-5;-27;-5;-21;-2;-22;-8;-16;-3;-17;-7;-17;-2;-20;0;-14;-2;-6;1;-7;-1;-9;8;-1;11;-7;11;-6;12;-4;13;-4;15;-8;17;-5;0;0;18;-9;18;-7;22;-8;15;-10;10;-9;13;-12;12;-11;16;-9;7;-6;5;4;10;8;6;5;16;2;19;6;11;3;12;6;13;3;13;5;11;5;11;7;8;3;9;4;8;5;6;1;9;1;2;5;0;0;0;0;0;0;0;0;0;0;1697897438.8774667;
96;110;0;6;0;0;0;0;0;0;0;0;-64;-35;-57;-32;-70;-33;-67;-21;-66;-27;-59;-21;-63;-21;-61;-15;-69;-17;-64;-9;-54;-17;-56;-2;-51;-5;-38;-2;-29;-4;-29;-9;-11;-1;-15;-5;-7;-11;5;-21;0;-32;8;-31;7;-42;-4;-47;7;-55;14;-52;0;0;7;-45;11;-55;-17;-41;-2;-55;1;-45;12;-28;0;-36;7;-25;8;-35;13;-29;22;-22;26;-23;24;-27;31;-31;30;-26;33;-22;35;-25;35;-28;26;-28;31;-22;30;-23;19;-17;28;-11;13;-9;18;-4;19;-5;0;0;0;0;0;0;0;0;0;0;1697897438.8930922;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-25;-12;-26;-14;-28;-15;-24;-16;-24;-16;-23;-14;-20;-14;-20;-17;-22;-20;-17;-16;-19;-15;-13;-11;-10;-11;-10;-8;-7;-6;-11;-7;-9;-1;-1;5;-5;8;-12;7;-12;14;-10;11;-14;13;-7;14;-14;15;-13;0;0;17;-15;17;-16;15;-15;14;-16;12;-14;14;-12;12;-12;11;-10;16;-6;13;-3;14;-2;14;-3;15;0;17;0;17;-3;17;2;21;-1;19;1;18;1;18;1;16;1;14;1;16;0;12;2;10;4;13;6;0;0;0;0;0;0;0;0;0;0;1697897438.9087136;
96;110;0;6;0;0;0;0;0;0;0;0;-29;9;-29;12;-31;16;-29;15;-28;16;-25;19;-26;17;-25;19;-24;19;-22;19;-19;19;-16;18;-14;12;-15;9;-11;7;-11;7;-8;2;-8;-4;-8;-6;-6;-9;-8;-12;-13;-15;-10;-16;-14;-19;-16;-21;-16;-21;0;0;-16;-23;-17;-22;-17;-20;-15;-20;-14;-18;-14;-19;-13;-15;-13;-13;-9;-11;-5;-15;-1;-18;0;-19;3;-20;3;-23;1;-22;1;-21;4;-22;1;-22;4;-20;3;-20;2;-19;0;-19;6;-16;7;-13;7;-12;9;-13;0;0;0;0;0;0;0;0;0;0;1697897438.9087136;
96;110;0;6;0;0;0;0;0;0;0;0;6;29;8;29;10;32;11;29;10;29;13;26;13;28;14;26;15;26;17;22;15;21;15;19;11;14;9;14;8;11;5;10;1;7;-3;5;-5;4;-8;5;-13;7;-15;10;-17;11;-19;11;-22;13;-21;14;0;0;-23;14;-24;15;-22;15;-22;13;-17;12;-18;13;-16;11;-15;10;-14;3;-14;0;-17;-2;-17;-2;-20;-4;-22;-3;-24;-5;-25;-5;-21;-2;-23;-5;-19;-1;-23;-5;-17;-1;-20;-4;-13;-6;-16;-4;-16;-7;-15;-10;0;0;0;0;0;0;0;0;0;0;1697897438.9243398;
96;110;0;6;0;0;0;0;0;0;0;0;-18;14;-17;-3;-21;14;-25;15;-26;12;-19;11;-24;11;-20;15;-21;13;-15;10;-16;10;-10;11;-14;3;-14;9;-14;5;-9;1;-7;-3;-1;-9;-11;-14;3;-7;-5;-14;-13;-20;-12;-14;-10;-13;-14;-18;-14;-13;0;0;-19;-15;-16;-15;-21;-13;-14;-16;-19;-11;-15;-11;-16;-12;-11;-3;-10;-8;-7;-7;-3;-15;-4;-12;-6;-17;-10;-18;-4;-14;-7;-17;-2;-20;-4;-18;-4;-19;-2;-16;-4;-14;-6;-13;-2;-14;-4;-14;2;-12;0;-14;0;0;0;0;0;0;0;0;0;0;1697897438.9243398;
96;110;0;6;0;0;0;0;0;0;0;0;-7;26;-6;25;-5;25;-3;27;-3;26;0;25;1;25;-1;25;2;26;4;23;5;24;3;21;3;17;0;14;2;16;1;12;-1;8;-4;4;-10;6;-9;6;-11;4;-14;4;-15;5;-19;5;-21;7;-21;7;0;0;-22;7;-21;7;-21;8;-22;5;-19;8;-20;8;-16;10;-15;6;-15;4;-15;2;-15;-2;-13;-7;-19;-5;-16;-7;-18;-5;-21;-8;-19;-8;-15;-7;-19;-7;-12;-7;-18;-7;-6;-5;-11;-9;-13;-9;-11;0;-13;-12;0;0;0;0;0;0;0;0;0;0;1697897438.9399657;
96;110;0;6;0;0;0;0;0;0;0;0;86;-23;86;-15;97;-24;94;-30;85;-22;76;-34;87;-38;78;-36;88;-45;78;-52;78;-50;69;-51;62;-44;52;-34;38;-27;53;-24;40;-7;32;1;28;12;28;11;35;26;30;48;40;34;44;52;40;55;67;40;0;0;48;49;56;57;63;59;65;52;49;37;44;44;55;42;53;30;31;37;30;38;30;55;22;50;22;48;27;62;12;62;13;66;14;74;13;63;20;60;12;59;22;58;12;51;7;54;-1;49;1;45;-1;46;0;0;0;0;0;0;0;0;0;0;1697897438.957604;
96;110;0;6;0;0;0;0;0;0;0;0;-14;19;-15;19;-13;24;-10;23;-12;25;-10;23;-5;24;-2;20;-4;25;-5;18;-2;22;-3;24;-3;13;-3;14;-1;9;0;13;-1;13;-6;8;-8;3;-8;7;-7;6;-15;4;-15;5;-22;1;-19;5;-20;4;0;0;-17;7;-26;10;-18;7;-20;11;-17;10;-19;6;-14;7;-12;6;-12;2;-9;-2;-14;-4;-15;-2;-15;-6;-17;-3;-15;-3;-18;-4;-20;-5;-14;-7;-12;-2;-16;-3;-14;-2;-15;-1;-16;-3;-13;-6;-12;-6;-12;-5;0;0;0;0;0;0;0;0;0;0;1697897438.9716177;
96;110;0;6;0;0;0;0;0;0;0;0;28;5;31;7;32;6;31;6;32;0;23;4;30;4;23;3;29;2;28;-1;22;-1;26;-5;21;-2;20;2;11;3;14;4;3;5;0;5;-2;2;-2;7;0;11;-5;15;-5;20;-2;22;-1;24;-1;23;0;0;-2;24;2;26;-1;25;-5;23;-1;19;-2;23;2;19;3;16;-3;11;-9;13;-6;11;-17;9;-14;12;-18;13;-13;13;-19;16;-12;17;-15;15;-13;14;-10;15;-9;13;-12;9;-11;8;-9;8;-10;4;-13;2;0;0;0;0;0;0;0;0;0;0;1697897439.0185068;
96;110;0;6;0;0;0;0;0;0;0;0;16;20;24;18;19;21;18;24;20;22;16;22;21;23;22;17;24;17;26;13;27;13;26;9;18;6;11;11;9;3;10;7;6;5;5;9;-3;3;-13;9;-10;12;-8;11;-10;17;-9;22;-13;23;-15;16;0;0;-16;23;-12;23;-18;20;-8;20;-8;16;-11;18;-7;14;-11;14;-8;8;-11;9;-14;2;-15;3;-20;10;-19;8;-22;2;-22;7;-26;9;-17;7;-19;4;-19;4;-16;5;-15;3;-14;-3;-18;-5;-16;-2;-16;-6;0;0;0;0;0;0;0;0;0;0;1697897439.0185068;
96;110;0;6;0;0;0;0;0;0;0;0;-8;22;0;15;-11;25;-1;25;-4;20;4;25;-4;17;-2;26;3;21;-2;18;3;19;3;19;0;14;-1;12;4;9;-2;6;-4;3;-7;3;-6;-1;-11;-4;-15;-2;-13;2;-17;6;-20;-1;-20;-5;-15;5;0;0;-22;5;-23;6;-20;-2;-18;2;-17;4;-18;6;-16;5;-13;-4;-13;-4;-11;-10;-14;-8;-8;-3;-11;-11;-18;-18;-16;-10;-12;-14;-14;-13;-13;-10;-11;-13;-9;-11;-10;-10;-7;-14;-6;-14;-2;-17;-4;-13;-1;-16;0;0;0;0;0;0;0;0;0;0;1697897439.0341408;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-20;-14;-28;-12;-20;-15;-13;-17;-29;-20;-15;-14;-21;-13;-14;-13;-20;-16;-19;-17;-13;-15;-9;-14;-14;-17;-12;-7;-10;-5;-9;-3;-8;-4;-3;-1;-1;14;-8;6;-4;17;-8;12;-12;14;-9;15;-13;12;-11;0;0;17;-9;11;-16;12;-8;13;-9;10;-14;17;-13;15;-11;11;-6;10;-7;13;-1;8;4;14;7;17;1;10;2;21;1;20;5;19;8;9;8;16;6;10;3;17;5;7;10;12;7;8;10;17;6;10;5;0;0;0;0;0;0;0;0;0;0;1697897439.0497615;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-18;-2;-24;-3;-23;0;-28;-2;-22;-4;-21;-5;-23;-8;-23;-5;-21;-8;-23;-8;-19;-10;-21;-5;-13;-9;-12;-6;-8;-2;-11;1;-7;1;-5;3;-7;7;-6;8;-7;10;-4;10;-8;10;-14;14;-10;14;-12;0;0;18;-13;14;-16;13;-10;8;-12;17;-15;11;-10;13;-11;10;-9;10;-6;6;-6;13;-1;10;3;14;4;15;-2;16;-1;18;0;18;1;14;1;14;-1;13;1;11;-1;11;2;12;0;13;3;15;1;13;4;0;0;0;0;0;0;0;0;0;0;1697897439.0577738;
96;110;0;6;0;0;0;0;0;0;0;0;3;-21;3;-25;2;-25;3;-25;1;-25;1;-24;-1;-24;0;-22;-5;-22;-14;-19;-7;-23;-10;-16;-8;-13;-6;-12;1;-8;-2;-9;2;-7;3;-8;4;-5;7;-2;11;-5;11;-1;16;-6;15;-8;18;-9;17;-8;0;0;20;-8;18;-5;18;-8;18;-6;16;-4;15;-7;15;-8;14;-6;13;-3;8;1;12;7;17;6;13;8;13;6;14;5;13;10;16;7;15;7;14;6;9;6;11;3;11;5;10;7;4;6;8;9;4;9;0;0;0;0;0;0;0;0;0;0;1697897439.0657847;
96;110;0;6;0;0;0;0;0;0;0;0;24;-5;26;-7;26;-9;27;-12;25;-8;26;-14;23;-13;22;-14;23;-16;19;-15;19;-14;20;-11;16;-13;10;-11;11;-11;10;-9;6;-8;6;0;5;-1;4;6;8;5;12;11;11;8;14;17;15;14;15;13;0;0;18;14;16;16;17;17;14;13;13;12;13;9;16;11;12;10;10;11;4;12;3;13;4;14;2;14;3;16;2;16;-1;18;1;17;-1;15;-2;16;1;15;0;14;1;13;-1;12;-4;11;-4;12;-5;10;0;0;0;0;0;0;0;0;0;0;1697897439.0657847;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-30;8;-34;0;-34;2;-29;5;-33;-1;-33;1;-28;-3;-30;-2;-36;-8;-31;-4;-26;-7;-25;-10;-19;-4;-20;-5;-20;-3;-16;1;-15;-1;-7;6;-7;6;-4;13;-8;16;-7;17;-6;17;-13;24;-17;20;-9;0;0;22;-8;19;-5;22;-11;21;-12;15;-10;21;-13;17;-13;12;-10;16;-5;15;-4;19;0;19;-1;18;-1;19;2;18;-4;19;0;21;1;22;1;18;1;17;2;18;-2;15;0;17;2;11;1;7;2;12;3;0;0;0;0;0;0;0;0;0;0;1697897439.081425;
96;110;0;6;0;0;0;0;0;0;0;0;-23;13;-24;16;-26;18;-33;18;-28;19;-25;22;-24;21;-21;21;-21;24;-16;23;-16;22;-14;22;-11;17;-11;15;-12;12;-11;11;-8;6;-8;3;-7;0;-10;-4;-10;-8;-13;-9;-15;-10;-17;-12;-19;-11;-18;-16;0;0;-18;-12;-22;-11;-23;-12;-22;-15;-19;-13;-16;-12;-19;-9;-15;-11;-10;-9;-7;-10;-6;-14;-6;-13;-8;-16;-6;-17;-8;-18;-9;-21;-8;-19;-6;-18;-8;-15;-5;-16;-5;-15;-5;-15;-6;-8;2;-13;-1;-13;2;-11;0;0;0;0;0;0;0;0;0;0;1697897439.0970442;
96;110;0;6;0;0;0;0;0;0;0;0;-23;9;-25;9;-27;9;-24;12;-25;11;-26;13;-23;15;-24;14;-24;18;-18;15;-22;17;-15;17;-12;10;-9;12;-7;9;-13;5;-7;3;-6;3;-7;-3;-6;-5;-10;-7;-11;-8;-11;-14;-15;-13;-13;-15;-14;-18;0;0;-18;-17;-18;-12;-18;-11;-16;-12;-17;-15;-16;-13;-17;-12;-11;-12;-11;-6;-5;-8;-4;-14;-7;-15;0;-18;-3;-16;-1;-17;-1;-17;-2;-19;-1;-18;0;-15;-1;-15;-3;-13;-1;-14;2;-12;1;-11;2;-12;6;-8;0;0;0;0;0;0;0;0;0;0;1697897439.0970442;
96;110;0;6;0;0;0;0;0;0;0;0;9;-16;15;-18;13;-21;12;-23;13;-22;9;-21;9;-23;7;-22;6;-24;4;-24;5;-23;2;-23;1;-18;0;-15;1;-14;3;-9;0;-2;3;-2;-4;2;6;0;10;0;11;3;12;0;13;4;15;1;20;7;0;0;22;0;19;-1;20;4;14;-2;17;3;17;4;13;-4;10;3;11;2;13;6;9;8;9;8;11;12;10;11;10;9;9;14;10;13;10;13;11;8;7;10;10;7;8;8;4;7;3;8;3;9;3;11;0;0;0;0;0;0;0;0;0;0;1697897439.112674;
96;110;0;6;0;0;0;0;0;0;0;0;-29;5;-29;2;-31;5;-34;6;-34;4;-31;6;-33;7;-32;9;-31;11;-28;14;-24;14;-24;11;-19;9;-17;7;-17;7;-12;5;-8;0;-7;-2;-5;-4;-1;-10;-5;-13;-7;-18;-5;-19;-14;-16;-7;-24;-8;-24;0;0;-9;-22;-9;-25;-14;-24;-14;-21;-9;-23;-12;-20;-11;-19;-12;-14;-3;-16;-1;-15;1;-18;4;-15;2;-23;4;-18;3;-22;4;-21;5;-23;4;-22;3;-19;4;-17;1;-15;0;-13;5;-13;6;-10;5;-11;8;-11;0;0;0;0;0;0;0;0;0;0;1697897439.1282995;
96;110;0;6;0;0;0;0;0;0;0;0;-25;-1;-27;-1;-28;-1;-29;-2;-27;0;-25;1;-28;2;-26;1;-29;4;-24;7;-23;7;-22;9;-18;7;-15;7;-13;2;-10;5;-6;-3;-6;-2;-5;-6;-3;-8;-5;-10;-8;-22;-11;-15;-8;-22;-10;-21;-11;-21;0;0;-10;-21;-13;-20;-8;-22;-7;-19;-14;-19;-10;-18;-10;-18;-12;-14;3;-14;-1;-13;-5;-17;4;-20;1;-20;6;-19;2;-23;4;-20;2;-22;2;-19;1;-16;8;-11;2;-17;2;-13;4;-14;6;-13;3;-10;7;-7;0;0;0;0;0;0;0;0;0;0;1697897439.1439257;
96;110;0;6;0;0;0;0;0;0;0;0;17;16;18;16;20;18;21;17;22;16;22;14;23;14;23;12;24;11;24;9;23;7;20;6;17;5;15;5;13;3;10;5;6;4;3;6;1;7;-2;9;-2;13;-4;15;-4;18;-5;20;-3;24;-4;22;0;0;-2;23;-3;23;-2;22;-4;22;-1;21;-1;21;-1;19;-1;16;-2;16;-4;9;-12;13;-7;12;-10;16;-13;12;-14;14;-15;13;-15;16;-13;13;-11;13;-12;12;-10;12;-9;10;-10;8;-12;5;-11;6;-12;3;0;0;0;0;0;0;0;0;0;0;1697897439.1439257;
96;110;0;6;0;0;0;0;0;0;0;0;10;-14;15;-5;27;-7;13;-13;21;-11;18;-13;17;-14;17;-13;19;-15;15;-16;13;-15;12;-11;8;-12;7;-10;5;-5;9;-6;8;-3;5;-2;6;4;7;5;7;7;9;11;15;9;14;15;17;11;13;6;0;0;19;6;13;6;14;10;15;5;16;10;12;10;13;6;11;8;6;4;3;8;1;14;3;13;4;16;7;16;6;14;6;15;5;19;3;13;4;14;3;11;4;12;5;9;3;9;0;8;0;8;-1;10;0;0;0;0;0;0;0;0;0;0;1697897439.1599436;
96;110;0;6;0;0;0;0;0;0;0;0;-27;-9;-28;-8;-31;-10;-30;-8;-31;-7;-31;-4;-31;-3;-30;-2;-32;-2;-32;0;-28;2;-27;2;-23;4;-20;1;-19;0;-12;-4;-9;-4;-11;-9;-4;-8;-1;-12;1;-17;-1;-16;-2;-15;1;-23;-1;-22;-5;-27;0;0;0;-22;-7;-24;-4;-25;-3;-29;-3;-18;-4;-23;-2;-19;-4;-18;-1;-15;2;-18;9;-13;4;-13;9;-13;10;-17;10;-16;11;-16;11;-18;10;-17;9;-16;10;-16;8;-14;7;-12;8;-10;8;-9;9;-7;10;-7;0;0;0;0;0;0;0;0;0;0;1697897439.1755788;
96;110;0;6;0;0;0;0;0;0;0;0;-19;-15;-19;-16;-21;-16;-22;-16;-22;-16;-22;-13;-23;-12;-22;-12;-24;-12;-23;-8;-23;-7;-21;-5;-18;-5;-16;-5;-13;-5;-11;-5;-7;-5;-5;-6;-2;-7;1;-9;2;-12;4;-15;2;-16;3;-18;3;-22;3;-21;0;0;3;-21;4;-22;3;-21;3;-20;2;-20;2;-19;3;-18;0;-17;4;-9;7;-7;8;-9;9;-11;11;-11;12;-9;13;-10;14;-10;14;-12;12;-9;12;-10;11;-8;10;-9;10;-3;8;-7;8;-4;9;-4;10;-3;0;0;0;0;0;0;0;0;0;0;1697897439.1912053;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-24;-4;-25;-8;-31;-8;-27;-8;-28;-10;-27;-8;-26;-11;-23;-12;-24;-14;-21;-15;-20;-14;-20;-11;-15;-9;-15;-8;-12;-8;-11;-3;-8;-3;-7;2;-8;6;-7;8;-9;9;-12;10;-14;13;-14;13;-15;15;-14;0;0;12;-16;12;-17;15;-18;9;-18;11;-16;13;-16;8;-16;9;-12;9;-12;11;-11;12;-5;11;-5;13;-7;14;-6;16;-7;15;-7;18;-7;14;-6;13;-8;14;-8;11;-6;9;-6;12;-3;11;-2;9;-2;11;-1;0;0;0;0;0;0;0;0;0;0;1697897439.1912053;
96;110;0;6;0;0;0;0;0;0;0;0;-28;12;-23;15;-24;18;-28;16;-24;18;-20;16;-23;18;-19;13;-21;18;-21;13;-20;12;-22;11;-18;11;-14;10;-10;10;-11;6;-7;4;-6;0;-6;-5;-3;-7;-5;-13;-7;-18;-8;-14;-2;-17;-8;-18;-8;-24;0;0;-9;-31;-10;-25;-6;-20;-4;-26;-15;-18;-4;-19;-3;-19;-4;-12;-5;-13;7;-8;8;-13;9;-12;7;-11;11;-6;10;-9;10;-13;13;-14;12;-14;10;-8;15;-10;13;-13;10;-7;12;-4;7;-8;10;-4;7;-3;0;0;0;0;0;0;0;0;0;0;1697897439.2068343;
96;110;0;6;0;0;0;0;0;0;0;0;-26;10;-27;11;-31;13;-30;13;-31;14;-27;16;-28;16;-26;17;-27;18;-23;21;-21;19;-18;19;-15;15;-14;11;-12;8;-12;5;-9;2;-9;-2;-8;-6;-9;-10;-10;-13;-13;-17;-15;-18;-16;-19;-21;-21;-21;-20;0;0;-20;-21;-23;-21;-20;-23;-19;-20;-13;-16;-19;-15;-15;-17;-14;-14;-7;-12;-6;-13;-3;-19;-2;-18;1;-20;0;-21;1;-23;1;-24;1;-25;-2;-21;1;-20;-1;-22;-2;-18;3;-16;-1;-17;4;-16;4;-14;5;-14;0;0;0;0;0;0;0;0;0;0;1697897439.2068343;
96;110;0;6;0;0;0;0;0;0;0;0;2;22;3;18;5;25;4;24;4;24;6;22;7;25;11;20;9;21;10;18;11;17;10;14;11;13;8;17;13;9;6;10;3;0;-5;6;-6;4;-5;3;-12;3;-14;8;-14;6;-15;12;-23;13;-15;9;0;0;-18;11;-18;11;-19;14;-20;9;-14;9;-15;7;-13;11;-15;6;-9;4;-12;0;-17;-3;-18;-8;-12;-3;-17;-6;-14;-9;-16;-7;-17;-6;-17;-8;-15;-9;-12;-5;-13;-5;-10;-8;-10;-6;-8;-7;-9;-8;-8;-10;0;0;0;0;0;0;0;0;0;0;1697897439.2224543;
