96;110;0;6;0;0;0;0;0;0;0;0;-1;-4;0;-6;7;-14;3;-14;6;-10;6;-8;4;-10;4;-20;3;-18;4;-19;0;-22;1;-21;-2;-22;-1;-22;-5;-19;-5;-23;-5;-19;-5;-18;-6;-16;-4;-14;-5;-13;-4;-14;-5;-10;-2;-8;-1;-9;1;-9;0;0;1;-8;4;-6;4;-4;9;-4;9;-6;11;-7;11;-7;14;-10;13;-7;9;-6;13;-10;6;-4;10;-3;12;-3;18;0;3;-3;16;-2;17;1;18;-1;17;1;20;-4;19;-3;22;-1;12;-3;19;-8;14;0;0;0;0;0;0;0;0;0;0;0;1697980167.6476274;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-2;3;-3;11;-9;7;-10;1;-7;12;-4;17;-6;9;-6;12;-13;11;-14;12;-15;15;-15;14;-14;13;-14;10;-13;12;-18;8;-15;7;-14;8;-12;8;-12;5;-12;7;-10;4;-9;8;-6;5;-7;4;-4;0;0;5;-2;6;1;6;3;4;4;5;7;8;9;9;10;9;8;9;7;6;8;5;8;4;9;1;7;1;11;4;9;-1;8;-3;22;3;16;-7;15;3;16;1;19;-1;16;-1;15;-4;8;-5;15;-4;11;0;0;0;0;0;0;0;0;0;0;1697980167.663632;
96;110;0;6;0;0;0;0;0;0;0;0;2;10;0;5;-1;8;3;14;-2;11;-2;11;0;14;1;22;3;20;5;21;8;22;6;21;12;21;10;22;11;19;11;19;16;15;11;13;12;13;11;13;9;8;10;8;10;8;9;10;0;10;-4;10;0;0;-2;4;-4;5;-16;4;-8;2;-4;6;-11;10;-13;14;-13;9;-9;13;-8;7;-10;5;-11;7;-18;3;-14;5;-13;3;-15;4;-16;3;-15;2;-22;2;-21;2;-20;5;-22;5;-23;2;-17;4;-18;4;-18;1;0;0;0;0;0;0;0;0;0;0;1697980167.6799045;
96;110;0;6;0;0;0;0;0;0;0;0;7;0;3;8;7;9;4;5;6;6;2;13;10;7;9;6;15;8;12;9;15;8;17;11;18;6;17;5;18;5;18;5;16;5;15;2;10;-1;9;1;11;1;11;2;9;-4;8;5;3;1;2;1;0;0;6;0;-1;2;2;8;2;10;0;9;-2;12;0;13;1;12;-2;17;0;8;-4;8;-4;10;-3;10;-5;11;-6;10;-7;10;-9;13;-9;12;-8;12;-10;12;-7;14;-9;13;-7;15;-9;12;-6;12;-10;9;0;0;0;0;0;0;0;0;0;0;1697980167.6979036;
96;110;0;6;0;0;0;0;0;0;0;0;3;-9;7;-7;5;-7;8;-10;6;-9;7;-8;13;-11;11;-10;13;-13;10;-17;10;-20;11;-19;9;-20;6;-20;7;-17;8;-21;4;-18;4;-17;3;-15;1;-15;2;-12;6;-13;4;-7;3;-10;3;-11;9;-6;0;0;4;-6;1;3;5;3;11;1;12;1;10;4;13;3;13;7;12;2;11;0;9;4;8;3;8;8;8;6;11;7;10;11;8;12;6;11;8;13;7;13;11;14;12;12;10;14;10;11;9;14;7;12;0;0;0;0;0;0;0;0;0;0;1697980167.713901;
96;110;0;6;0;0;0;0;0;0;0;0;9;0;8;2;6;4;10;2;11;3;11;2;11;4;14;7;18;4;18;3;21;4;22;2;21;3;18;0;18;-1;23;-1;16;-1;17;-3;15;-3;12;-6;16;-4;13;3;13;-4;3;-2;8;3;6;1;0;0;7;6;3;9;4;5;-4;11;-2;10;-2;12;5;13;2;13;1;14;1;15;0;11;-1;10;-4;7;-4;9;-11;10;-5;3;-8;13;-9;15;-21;18;-5;16;-10;17;-9;17;-7;16;-7;13;-12;9;-14;12;0;0;0;0;0;0;0;0;0;0;1697980167.7299004;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-3;-10;-4;-5;-3;-10;-7;-11;-8;-10;-8;-14;-8;-13;-8;-18;-10;-20;-9;-19;-8;-21;-5;-24;-4;-22;-3;-22;-1;-23;-2;-19;0;-18;1;-15;-1;-14;1;-14;3;-12;6;-13;1;-7;-2;-10;4;-9;-7;0;0;-6;-4;-4;-6;-2;-10;-4;-9;-3;-6;-6;-17;-5;-15;-8;-12;-8;-12;-6;-7;-4;-10;-7;-7;-6;-9;-3;-14;-2;-11;-5;-24;8;-20;-3;-14;-6;-27;4;-19;-4;-21;-7;-22;-6;-16;-3;-16;2;-15;-1;-20;0;0;0;0;0;0;0;0;0;0;1697980167.7449062;
96;110;0;6;0;0;0;0;0;0;0;0;-2;7;0;8;-4;8;-8;11;-10;8;-12;10;-13;6;-14;12;-14;14;-14;16;-13;17;-14;20;-14;22;-12;21;-11;20;-9;21;-8;21;-7;17;-3;16;-3;14;-7;14;-6;14;-7;12;-4;4;-10;5;-5;5;0;0;-7;5;-9;3;-8;-1;-6;-1;-9;-6;-15;-5;-18;-6;-16;-6;-15;-6;-11;1;-12;-1;-13;-7;-10;-10;-10;-13;-11;-8;-16;-11;-8;-11;-15;-18;-11;-14;-9;-17;-14;-15;-11;-18;-18;-16;-18;-10;-12;-21;-13;-13;0;0;0;0;0;0;0;0;0;0;1697980167.760912;
96;110;0;6;0;0;0;0;0;0;0;0;-7;5;-9;1;-9;4;-10;9;-13;5;-14;7;-13;7;-19;6;-18;9;-16;12;-19;13;-19;15;-21;16;-15;17;-12;17;-15;18;-13;16;-10;16;-7;13;-12;14;-4;15;-6;13;-7;8;-7;7;-5;9;-2;5;0;0;-6;1;-5;1;-10;-4;-12;-5;-11;-4;-14;-8;-17;-7;-17;-8;-18;-6;-13;-4;-12;-6;-10;-1;-11;-5;-8;-7;-10;-10;-6;-19;-9;-13;-14;-8;-17;-20;-11;-18;-15;-19;-17;-15;-14;-22;-8;-21;-8;-5;-5;-7;0;0;0;0;0;0;0;0;0;0;1697980167.776423;
96;110;0;6;0;0;0;0;0;0;0;0;5;-12;7;-7;10;-9;7;-7;10;-5;6;-5;11;-5;17;-13;16;-10;15;-13;15;-15;16;-17;14;-17;13;-17;11;-17;13;-18;10;-16;8;-15;8;-13;8;-12;7;-12;7;-11;5;-10;6;-8;7;-7;6;-5;0;0;7;-2;7;0;7;2;7;4;8;5;9;7;12;7;12;6;12;6;10;3;7;4;8;6;7;7;6;9;6;12;9;10;4;18;1;15;3;11;4;21;5;15;7;11;10;18;9;14;8;15;6;8;0;0;0;0;0;0;0;0;0;0;1697980167.7914503;
96;110;0;6;0;0;0;0;0;0;0;0;7;0;4;6;7;12;8;7;6;9;8;10;14;13;13;14;12;10;13;13;19;11;17;14;16;10;16;8;17;12;19;9;18;9;14;4;10;7;13;4;12;6;12;3;14;0;8;5;7;6;4;6;0;0;1;5;0;6;-2;6;-2;5;-4;8;-8;12;-7;14;-9;15;-5;12;-6;11;-7;9;-1;7;-7;7;-12;7;-9;4;-12;-2;-13;-1;-13;6;-17;3;-19;11;-22;12;-9;3;-18;8;-12;8;-18;-2;-12;2;0;0;0;0;0;0;0;0;0;0;1697980167.807424;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-4;-14;1;-14;-6;-13;-11;-16;-12;-20;-13;-17;-15;-13;-8;-19;-16;-21;-13;-24;-13;-20;-18;-26;-17;-21;-11;-28;-5;-26;-15;-19;-7;-19;-14;-22;-9;-16;-4;-17;-9;-13;-7;-14;-6;-12;-6;-10;-10;-9;-8;0;0;-4;-8;-3;-7;1;-10;3;-10;7;-11;10;-14;4;-13;5;-16;7;-17;8;-16;5;-12;6;-10;11;-7;14;-8;14;-14;7;4;22;-11;17;-10;25;0;25;1;20;-6;23;-6;25;-5;25;-9;17;-9;18;-9;0;0;0;0;0;0;0;0;0;0;1697980167.8244228;
96;110;0;6;0;0;0;0;0;0;0;0;4;1;5;2;8;6;11;7;10;7;13;8;18;6;12;9;16;11;20;8;21;8;22;6;22;6;22;4;23;4;23;6;21;1;17;-1;19;-1;16;2;14;-1;14;2;12;-1;11;1;9;2;8;3;0;0;6;4;5;5;1;8;-1;8;3;11;-1;15;2;15;1;15;4;14;2;13;1;10;1;10;-2;12;-4;12;-6;14;-5;13;-4;13;-7;21;-9;16;-7;19;-7;16;-14;13;-1;16;-8;13;-3;8;-8;8;0;0;0;0;0;0;0;0;0;0;1697980167.8404229;
96;110;0;6;0;0;0;0;0;0;0;0;-8;3;-10;-11;-10;-6;-12;-6;-13;-4;-12;-8;-16;-9;-12;-6;-14;-6;-19;-6;-20;-8;-21;-6;-21;-4;-19;-5;-20;-1;-19;-3;-18;-3;-21;-2;-17;-2;-16;0;-16;-1;-14;-2;-10;-1;-10;-4;-9;-4;-6;-4;0;0;-5;-4;-4;-8;-1;-8;1;-10;-1;-12;1;-11;2;-14;0;-14;0;-14;0;-10;3;-11;5;-9;6;-11;6;-9;13;-14;6;-20;7;-7;12;-3;14;-6;8;-5;18;-15;10;-14;13;-10;12;-9;18;-4;17;-11;0;0;0;0;0;0;0;0;0;0;1697980167.857428;
96;110;0;6;0;0;0;0;0;0;0;0;2;6;-10;2;-11;4;-6;8;-7;2;-9;10;-16;6;-12;4;-11;13;-13;15;-12;15;-13;17;-10;17;-10;17;-6;18;-9;19;-6;15;-4;15;-5;14;-5;13;-4;12;-6;12;-3;9;-3;10;-6;9;-5;5;0;0;-6;4;-6;1;-7;-1;-10;-2;-11;-1;-13;-2;-14;-1;-12;-1;-15;3;-13;3;-12;-3;-9;-1;-10;-4;-13;-5;-12;-5;-12;-7;-13;-9;-13;-9;-12;-12;-12;-11;-17;-12;-15;-5;-17;-8;-15;-7;-14;-8;-11;-10;0;0;0;0;0;0;0;0;0;0;1697980167.872938;
96;110;0;6;0;0;0;0;0;0;0;0;1;7;-2;4;-5;6;-8;7;-6;12;-5;11;-9;10;-11;14;-8;16;-9;18;-6;21;-5;21;-3;21;-3;21;-2;18;-2;22;0;17;1;17;0;14;0;13;-1;13;-2;12;0;12;-2;9;-2;11;-4;7;0;0;-4;5;-7;4;-7;2;-10;1;-10;2;-14;1;-15;2;-15;2;-15;2;-13;2;-11;1;-11;1;-11;-3;-12;-5;-13;-2;-13;-13;-14;-11;-11;-7;-16;-11;-11;-10;-16;-8;-21;-10;-15;-5;-13;-11;-15;-4;-11;-12;0;0;0;0;0;0;0;0;0;0;1697980167.888938;
96;110;0;6;0;0;0;0;0;0;0;0;3;-1;4;2;9;3;9;5;10;7;7;7;12;11;11;13;13;12;16;11;16;11;19;11;19;10;19;8;18;7;19;7;18;5;15;5;14;5;13;5;12;5;10;6;10;5;7;6;6;7;6;6;0;0;3;7;0;6;-1;8;-4;7;-5;9;-7;11;-7;12;-7;12;-9;11;-9;8;-7;9;-8;7;-10;6;-10;6;-13;7;-6;4;-17;2;-27;7;-13;4;-11;1;-20;7;-15;8;-19;6;-14;4;-21;-2;-16;6;0;0;0;0;0;0;0;0;0;0;1697980167.9049358;
96;110;0;6;0;0;0;0;0;0;0;0;-1;8;-10;-1;-9;0;-11;0;-13;-2;-11;-1;-14;-2;-14;-2;-19;1;-19;3;-20;4;-22;4;-20;6;-21;7;-18;10;-19;10;-18;9;-13;11;-12;8;-13;6;-11;7;-10;6;-10;5;-10;3;-11;4;-8;1;0;0;-8;-1;-7;-2;-6;-5;-6;-7;-8;-8;-8;-9;-10;-12;-10;-12;-12;-11;-8;-6;-7;-8;-7;-7;-6;-10;-5;-11;-7;-14;-9;-8;-9;-16;-4;-13;-8;-14;-1;-15;-3;-20;-6;-19;-7;-19;-1;-17;-4;-16;-2;-16;0;0;0;0;0;0;0;0;0;0;1697980167.91994;
96;110;0;6;0;0;0;0;0;0;0;0;-3;4;-10;0;-6;2;-10;4;-12;6;-14;0;-16;4;-12;9;-8;8;-12;12;-12;15;-14;14;-13;12;-11;11;-9;12;-13;15;-12;15;-9;13;-8;11;-7;11;-6;10;-7;8;-6;7;-7;7;-6;8;-7;6;0;0;-7;1;-6;1;-7;1;-9;-3;-9;-5;-8;-6;-13;-6;-9;-6;-12;-4;-10;-5;-12;-5;-9;-7;-8;-9;-7;-7;-16;-9;-14;-5;-7;-15;6;-10;-9;-17;-6;-10;-11;-17;-13;-12;-13;-12;-10;-9;-16;-16;-7;-10;0;0;0;0;0;0;0;0;0;0;1697980167.935936;
96;110;0;6;0;0;0;0;0;0;0;0;2;-10;7;-8;8;-7;13;-4;10;-8;12;-8;15;-10;11;-12;16;-11;17;-18;14;-11;12;-18;7;-15;14;-14;5;-17;12;-20;7;-18;4;-18;7;-15;4;-14;5;-12;6;-12;3;-11;5;-9;4;-8;5;-4;0;0;5;-3;5;-2;5;2;7;3;10;2;14;4;18;-1;15;5;15;1;8;1;9;1;6;3;8;6;9;4;16;11;1;9;7;7;5;15;10;12;5;14;7;11;15;11;6;13;7;11;11;10;11;10;0;0;0;0;0;0;0;0;0;0;1697980167.9519444;
96;110;0;6;0;0;0;0;0;0;0;0;7;-3;1;5;0;11;2;11;2;13;1;12;-3;15;0;17;4;20;6;20;7;21;9;22;10;21;11;20;12;18;13;19;13;15;12;13;11;12;10;11;9;10;8;10;7;9;5;9;4;9;1;9;0;0;-1;8;-2;7;-5;7;-7;7;-7;9;-10;10;-10;11;-11;11;-9;13;-9;9;-9;7;-9;6;-11;5;-12;5;-19;6;-7;11;-23;2;-16;11;-17;5;-19;8;-23;6;-27;11;-21;6;-18;3;-14;8;-22;1;0;0;0;0;0;0;0;0;0;0;1697980167.969455;
96;110;0;6;0;0;0;0;0;0;0;0;-1;6;-4;5;-7;3;-6;9;-7;11;-8;7;-8;9;-12;16;-10;16;-8;17;-7;19;-6;21;-4;19;-3;20;-1;19;-2;21;1;18;1;17;1;15;2;14;1;12;1;12;1;9;0;9;-1;9;-3;8;0;0;-4;6;-5;5;-7;4;-9;3;-10;4;-11;4;-13;4;-13;6;-11;5;-8;4;-11;4;-11;3;-12;1;-13;0;-14;2;-14;1;-14;5;-18;-15;-13;-8;-17;1;-11;-2;-20;1;-25;3;-19;-5;-19;-3;-21;-5;0;0;0;0;0;0;0;0;0;0;1697980167.9864497;
96;110;0;6;0;0;0;0;0;0;0;0;5;5;5;9;-4;9;-5;10;-8;9;-7;15;-4;11;-1;22;-5;17;-4;17;-3;20;-5;23;-1;23;-1;21;-1;21;-1;21;1;17;3;17;2;15;2;14;1;12;0;13;1;9;-2;9;-3;9;-3;6;0;0;-5;6;-7;3;-8;1;-10;0;-11;0;-13;1;-14;0;-14;0;-13;3;-11;2;-11;-2;-11;-1;-11;-5;-12;-7;-18;-6;-3;-8;-19;-17;-17;-10;-10;-16;-12;-18;-18;-11;-13;-9;-14;-7;-9;-13;-16;-13;-11;-12;0;0;0;0;0;0;0;0;0;0;1697980168.0024498;
96;110;0;6;0;0;0;0;0;0;0;0;5;-5;6;-2;8;-2;11;-2;12;-1;11;-1;15;1;15;-1;18;-5;18;-7;18;-10;21;-10;18;-11;18;-11;17;-12;18;-11;14;-12;12;-12;11;-11;12;-9;9;-9;11;-7;7;-8;8;-6;9;-5;8;-3;0;0;7;1;6;2;6;3;6;6;7;7;9;8;8;8;9;11;11;9;8;9;6;9;4;8;4;9;3;11;4;21;5;12;0;13;-4;12;5;15;2;17;2;17;-3;16;3;19;1;16;5;18;-3;10;0;0;0;0;0;0;0;0;0;0;1697980168.0182602;
96;110;0;6;0;0;0;0;0;0;0;0;6;0;6;3;7;6;8;7;9;7;8;9;10;10;12;11;14;11;17;10;17;9;20;9;20;8;20;4;17;5;22;7;20;4;20;5;14;3;14;2;12;1;11;3;11;2;8;3;7;5;4;4;0;0;2;7;5;4;-1;7;-4;9;-2;12;-2;12;-3;12;-1;13;0;14;1;10;-1;11;-3;11;-4;10;-5;11;-7;6;-6;18;-18;13;-12;4;-16;3;-11;9;-17;16;-12;9;-6;9;-10;12;-12;12;-6;14;0;0;0;0;0;0;0;0;0;0;1697980168.034256;
96;110;0;6;0;0;0;0;0;0;0;0;-4;5;-6;1;-8;2;-12;1;-11;0;-11;-1;-15;1;-16;1;-18;3;-19;5;-21;7;-20;9;-19;9;-19;9;-18;10;-20;11;-17;11;-14;10;-12;10;-12;8;-12;7;-11;6;-9;5;-9;5;-11;3;-9;1;0;0;-8;-3;-7;-4;-6;-5;-6;-7;-9;-8;-7;-10;-9;-12;-8;-13;-8;-13;-8;-11;-7;-9;-8;-9;-4;-10;-3;-12;-4;-10;0;-11;1;-8;-2;-16;-3;-20;2;-14;-1;-21;-1;-18;0;-18;-3;-20;3;-15;-1;-12;0;0;0;0;0;0;0;0;0;0;1697980168.0502589;
96;110;0;6;0;0;0;0;0;0;0;0;0;-8;1;-8;1;-9;3;-12;5;-10;7;-9;8;-14;9;-15;9;-19;6;-18;7;-20;3;-22;6;-22;5;-23;2;-19;3;-20;1;-18;-1;-17;-3;-13;-1;-17;-1;-15;4;-15;-2;-11;2;-10;-1;-11;4;-9;0;0;5;-4;7;-3;7;-4;8;-1;12;-5;12;0;14;-1;11;-3;15;-3;11;-4;9;-2;9;-1;9;3;12;3;13;4;12;5;14;7;12;8;13;8;13;9;16;8;16;6;16;7;14;7;14;6;12;7;0;0;0;0;0;0;0;0;0;0;1697980168.0660744;
96;110;0;6;0;0;0;0;0;0;0;0;4;5;-3;-3;-2;8;-3;13;-5;11;-5;12;-3;13;-8;16;-6;16;-1;16;-4;20;-3;22;0;20;1;20;4;19;2;21;4;18;4;16;4;15;3;14;4;12;2;12;3;11;0;10;0;10;-1;9;0;0;-3;7;-5;5;-6;3;-9;3;-10;4;-12;3;-11;4;-14;4;-13;7;-11;5;-11;3;-10;2;-10;0;-12;-1;-19;-1;-23;-3;-12;2;-20;-8;-20;-8;-20;-6;-15;-3;-23;-4;-16;-5;-16;-9;-13;-2;-10;-7;0;0;0;0;0;0;0;0;0;0;1697980168.0811157;
96;110;0;6;0;0;0;0;0;0;0;0;8;-1;6;2;4;6;8;10;8;8;7;10;11;12;10;11;12;12;13;12;14;13;15;13;16;11;17;10;17;9;18;11;17;7;15;5;14;5;13;4;11;5;11;6;10;4;10;5;8;5;6;6;0;0;4;6;1;5;0;6;-4;7;-4;10;-4;12;-5;13;-3;13;-2;13;-2;13;-5;8;-6;8;-8;8;-9;8;-11;9;-12;6;-10;2;-14;6;-21;0;-10;2;-14;12;-12;13;-11;6;-16;1;-17;8;-12;9;0;0;0;0;0;0;0;0;0;0;1697980168.0970845;
96;110;0;6;0;0;0;0;0;0;0;0;4;5;0;6;0;11;0;12;0;11;-1;12;-2;15;-1;17;2;15;2;20;5;21;7;21;7;21;10;20;12;23;8;21;10;19;8;14;10;12;9;12;9;10;8;10;7;9;6;9;5;10;3;9;0;0;0;8;-1;7;-4;7;-6;7;-7;9;-9;11;-8;13;-9;13;-8;13;-7;11;-7;9;-7;8;-9;7;-11;7;-17;11;-13;14;-21;17;-10;5;-19;10;-15;14;-18;10;-19;10;-18;11;-21;16;-19;9;-11;5;0;0;0;0;0;0;0;0;0;0;1697980168.1130836;
96;110;0;6;0;0;0;0;0;0;0;0;5;-9;11;-7;12;-4;11;-4;10;-5;10;-2;14;-2;18;-6;18;-9;18;-9;20;-11;21;-12;21;-14;19;-14;18;-16;19;-14;13;-16;12;-14;12;-14;11;-13;11;-12;10;-9;8;-9;9;-7;10;-7;9;-4;0;0;8;-2;7;1;8;4;6;7;9;8;9;10;13;9;14;11;16;9;11;7;12;11;8;7;6;11;7;14;10;18;13;11;3;19;8;13;6;16;7;17;5;15;8;20;5;17;0;14;5;15;6;10;0;0;0;0;0;0;0;0;0;0;1697980168.1290843;
96;110;0;6;0;0;0;0;0;0;0;0;6;-5;6;-6;7;-6;12;-5;8;-4;9;-1;11;-5;13;-7;14;-8;16;-11;17;-12;17;-13;16;-14;14;-16;12;-15;14;-17;11;-16;8;-16;7;-14;7;-12;7;-11;8;-10;6;-9;6;-6;6;-7;6;-6;0;0;7;-3;8;-1;7;1;7;3;10;3;12;5;13;5;12;4;14;7;15;2;10;3;9;4;9;8;9;10;10;6;7;10;8;9;13;14;7;11;11;14;9;9;11;12;12;16;11;16;11;10;1;9;0;0;0;0;0;0;0;0;0;0;1697980168.1450863;
96;110;0;6;0;0;0;0;0;0;0;0;0;8;-2;6;-4;7;-6;10;-6;10;-6;8;-8;11;-9;14;-9;16;-7;17;-8;20;-7;20;-5;20;-4;21;-4;20;-3;21;-2;19;-1;17;0;15;0;14;-1;13;-2;12;-1;12;-2;9;-4;10;-5;8;0;0;-8;5;-3;3;-11;4;-11;2;-10;1;-14;1;-15;1;-14;2;-14;2;-10;2;-11;1;-11;0;-12;-2;-12;-4;-15;-8;-21;6;-12;-9;-14;-9;-14;-8;-13;-10;-18;-13;-15;-8;-15;-7;-11;-7;-12;-11;-12;-9;0;0;0;0;0;0;0;0;0;0;1697980168.1600943;
96;110;0;6;0;0;0;0;0;0;0;0;2;7;0;5;-4;11;-7;10;-11;11;-14;4;-9;10;-17;22;-12;18;-8;21;-10;23;-9;24;-7;22;-6;21;-2;23;-3;25;-1;22;1;20;1;17;0;16;1;16;0;14;1;12;-1;10;-2;11;-3;9;0;0;-4;8;-5;5;-9;3;-10;3;-10;5;-13;4;-15;8;-14;8;-15;6;-15;2;-11;5;-11;4;-13;2;-15;1;-12;1;-26;2;-15;1;-12;-1;-13;-3;-19;-4;-16;-3;-22;-1;-24;5;-25;-1;-14;-5;-13;-3;0;0;0;0;0;0;0;0;0;0;1697980168.1761818;
96;110;0;6;0;0;0;0;0;0;0;0;5;5;2;6;2;9;3;10;3;12;2;11;2;14;4;15;6;17;9;16;11;17;13;17;14;16;15;14;14;13;16;14;14;11;14;9;13;7;12;7;12;7;10;7;10;5;8;6;8;6;5;6;0;0;4;6;2;6;0;7;-3;8;-2;10;-4;12;-2;14;-2;12;-4;16;-3;13;-2;10;-2;10;-4;10;-6;10;-6;12;0;13;-13;20;-4;8;-10;22;-10;10;-11;12;-8;20;-9;18;-10;8;1;9;-7;18;0;0;0;0;0;0;0;0;0;0;1697980168.1918569;
96;110;0;6;0;0;0;0;0;0;0;0;5;-1;11;-1;8;1;10;5;8;3;10;4;10;5;8;7;13;7;15;7;16;6;18;8;17;5;20;3;17;2;21;3;17;2;17;1;14;0;13;-1;12;2;13;1;8;2;12;0;10;2;6;3;0;0;5;5;3;5;2;6;0;9;0;10;-1;11;-1;12;-1;13;0;12;0;8;-2;10;-3;10;-4;10;-5;10;-9;7;-16;10;-10;12;-11;10;-11;14;-16;13;-7;12;-7;13;-5;13;-6;13;-9;15;-7;10;0;0;0;0;0;0;0;0;0;0;1697980168.206869;
96;110;0;6;0;0;0;0;0;0;0;0;2;3;0;5;1;7;0;8;-1;9;-2;9;-2;12;-6;15;-4;17;-2;13;1;15;2;17;1;17;3;18;5;15;4;16;5;14;4;13;4;13;3;11;2;10;2;9;3;8;-1;7;0;8;-2;8;0;0;-5;7;-3;4;-6;3;-7;2;-8;3;-10;4;-11;4;-11;3;-13;5;-9;3;-9;3;-9;1;-10;1;-10;-1;-9;-2;-14;-3;-14;1;-9;-3;-13;-6;-13;-4;-17;-6;-16;-5;-11;-5;-9;-2;-12;-1;-13;-3;0;0;0;0;0;0;0;0;0;0;1697980168.2230525;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-2;-5;-5;-9;-12;-7;-10;-7;-10;-5;-11;-4;-15;-9;-15;-8;-17;-11;-16;-12;-17;-14;-18;-14;-17;-15;-15;-15;-13;-15;-16;-14;-13;-14;-12;-13;-11;-12;-11;-10;-10;-9;-9;-8;-8;-7;-8;-7;-9;-4;-9;0;0;-2;-9;1;-7;4;-6;7;-7;6;-8;8;-9;8;-10;10;-11;7;-10;7;-14;8;-8;7;-1;12;0;11;-4;14;-7;6;1;15;2;10;-4;19;3;15;-2;19;-1;19;0;14;-3;19;-1;18;1;11;-3;0;0;0;0;0;0;0;0;0;0;1697980168.2390633;
96;110;0;6;0;0;0;0;0;0;0;0;4;5;6;8;4;7;9;8;9;10;13;10;4;10;12;15;14;13;16;12;17;14;20;13;22;12;22;12;20;9;23;9;18;7;17;5;17;6;16;6;14;4;14;7;12;6;10;4;9;7;8;5;0;0;4;8;1;7;-1;8;-4;10;-2;11;-4;13;-4;15;-4;16;-2;17;-3;15;-3;12;-1;13;-8;11;-11;9;-9;11;-16;13;-19;21;-14;13;-20;15;-16;12;-13;15;-15;12;-10;14;-14;16;-13;13;-19;13;0;0;0;0;0;0;0;0;0;0;1697980168.254075;
96;110;0;6;0;0;0;0;0;0;0;0;0;8;-5;6;-3;7;1;12;0;12;-1;13;-6;19;-3;15;-3;20;-2;21;-2;23;-1;24;2;23;3;23;7;21;5;23;5;20;7;17;7;17;5;14;5;14;4;12;3;11;2;10;1;10;-2;9;0;0;-3;8;-4;6;-8;6;-8;5;-11;7;-12;6;-14;8;-14;8;-14;10;-12;9;-12;5;-10;3;-13;3;-17;1;-7;1;-17;-3;-16;-3;-22;-4;-21;-1;-13;-2;-24;-6;-23;15;-23;7;-23;4;-24;-6;-16;-4;0;0;0;0;0;0;0;0;0;0;1697980168.270218;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-5;-7;-3;-8;-6;-12;-8;-13;-6;-17;-9;-18;-13;-13;-12;-19;-11;-19;-10;-21;-10;-23;-10;-23;-9;-23;-7;-22;-5;-23;-6;-20;-4;-19;-2;-17;-3;-16;-2;-15;-2;-15;-3;-12;-2;-12;-3;-12;-5;-9;-5;0;0;-6;-6;-4;-7;-2;-9;-1;-10;-1;-12;-1;-14;0;-16;-1;-18;-2;-17;1;-12;0;-12;1;-12;2;-13;5;-13;6;-15;6;-13;14;-18;10;-9;9;-11;12;-16;10;-19;9;-16;10;-18;4;-21;-2;-11;12;-10;0;0;0;0;0;0;0;0;0;0;1697980168.287215;
96;110;0;6;0;0;0;0;0;0;0;0;3;-2;6;2;7;4;12;4;6;5;8;6;13;11;10;11;16;8;15;9;18;8;21;8;19;7;21;6;21;5;21;6;19;2;17;2;16;2;15;2;13;3;13;4;10;2;9;3;10;4;6;5;0;0;4;6;2;6;0;7;-3;9;-2;11;-3;13;-3;14;-3;14;-3;14;-3;10;-4;12;-5;9;-7;8;-9;7;-11;14;-7;2;-18;6;-19;7;-15;9;-16;5;-17;11;-16;8;-20;7;-18;5;-13;14;-14;7;0;0;0;0;0;0;0;0;0;0;1697980168.3032181;
96;110;0;6;0;0;0;0;0;0;0;0;-6;6;-5;-3;-11;-2;-15;2;-10;1;-15;1;-14;-1;-19;3;-19;3;-19;2;-22;6;-22;6;-21;7;-20;8;-19;9;-20;11;-17;11;-13;11;-13;10;-12;9;-11;8;-12;7;-10;5;-10;4;-10;4;-10;1;0;0;-8;-1;-8;-3;-8;-5;-7;-6;-10;-8;-10;-9;-12;-10;-11;-9;-11;-9;-8;-10;-9;-8;-7;-9;-6;-11;-5;-13;-6;-16;-12;-15;-5;-23;1;-15;-7;-15;-7;-21;-6;-19;-4;-20;-4;-22;-7;-15;-1;-15;-7;-17;0;0;0;0;0;0;0;0;0;0;1697980168.319216;
96;110;0;6;0;0;0;0;0;0;0;0;-5;5;-5;0;-9;3;-11;6;-11;3;-16;7;-13;5;-17;4;-17;7;-18;8;-19;10;-19;11;-19;11;-16;12;-14;14;-17;17;-14;13;-12;14;-11;11;-9;11;-9;9;-9;10;-8;8;-9;7;-8;6;-9;2;0;0;-8;2;-8;-1;-8;-2;-9;-5;-11;-3;-12;-7;-13;-4;-11;-8;-15;-7;-13;-9;-12;-8;-11;-5;-10;-7;-12;-9;-3;-12;-6;-12;-8;-17;-3;-13;-10;-21;-10;-16;-7;-16;-10;-14;-10;-24;-11;-19;-8;-12;-5;-15;0;0;0;0;0;0;0;0;0;0;1697980168.334216;
