96;110;0;6;0;0;0;0;0;0;0;0;2;9;1;7;-4;9;-5;10;-5;12;-5;10;-8;11;-10;11;-8;14;-10;13;-12;17;-9;18;-7;23;-9;20;-7;20;-6;20;-5;17;-6;18;-6;16;-2;14;-1;14;-3;12;0;11;-2;5;-4;6;-7;7;0;0;-10;2;-12;3;-12;-1;-11;-2;-8;-3;-14;1;-13;-2;-13;0;-13;0;-9;0;-7;-2;-6;-4;-5;-5;-5;-7;-7;-10;-5;-13;-6;-10;-2;-13;-4;-13;-6;-13;-4;-14;-7;-15;-8;-14;-9;-13;-5;-11;-9;-17;0;0;0;0;0;0;0;0;0;0;1697802301.6097713;
96;110;0;6;0;0;0;0;0;0;0;0;12;1;7;3;6;7;11;9;9;8;4;13;5;13;9;13;9;14;11;15;13;18;15;18;18;19;18;17;15;15;16;19;16;14;16;12;18;11;16;9;13;9;11;4;8;4;5;5;3;5;2;7;0;0;0;8;1;11;-3;9;-7;7;-5;3;-5;12;-4;10;-12;10;-5;14;-6;11;-5;5;-5;4;-7;1;-8;1;-14;0;-11;0;-16;0;-11;-5;-16;-3;-14;-3;-17;-2;-15;0;-16;2;-21;-7;-14;-1;-15;-1;0;0;0;0;0;0;0;0;0;0;1697802301.626085;
96;110;0;6;0;0;0;0;0;0;0;0;-2;11;-3;9;-6;9;-9;10;-7;11;-8;9;-11;10;-14;10;-14;12;-14;12;-16;14;-20;19;-17;16;-14;18;-13;19;-13;18;-11;17;-9;17;-10;16;-7;16;-5;16;-4;15;-5;9;-9;6;-3;5;-8;2;0;0;-6;-4;-12;-2;-13;-3;-10;-4;-11;-4;-11;-5;-8;-6;-12;-6;-14;-5;-8;-3;-5;-5;-4;-5;-3;-8;-3;-8;-2;-10;-2;-18;-4;-13;1;-16;0;-16;-1;-15;-2;-16;0;-16;-5;-16;1;-13;2;-14;0;-15;0;0;0;0;0;0;0;0;0;0;1697802301.6436195;
96;110;0;6;0;0;0;0;0;0;0;0;4;-17;3;-11;9;-10;12;-11;12;-14;14;-13;15;-8;20;-15;20;-16;20;-13;24;-19;26;-24;20;-19;23;-28;18;-23;21;-24;21;-22;18;-23;16;-23;11;-19;11;-17;8;-17;6;-9;4;-9;8;-3;11;-2;0;0;11;2;13;2;12;5;14;5;14;6;16;8;18;4;18;6;13;5;9;3;9;4;5;5;2;8;4;10;2;12;2;15;0;17;0;18;0;20;2;20;0;22;-1;24;-1;25;1;21;-1;22;-2;21;0;0;0;0;0;0;0;0;0;0;1697802301.6630433;
96;110;0;6;0;0;0;0;0;0;0;0;8;11;6;7;3;11;4;15;3;16;3;15;2;18;2;20;2;26;2;23;2;25;9;29;6;25;7;27;11;26;12;26;8;23;11;21;11;20;11;18;10;14;8;14;5;11;4;9;1;9;-1;8;0;0;-8;8;-10;8;-11;7;-9;7;-8;9;-13;8;-13;14;-12;13;-12;14;-8;6;-9;8;-8;4;-10;-1;-13;-2;-15;-3;-16;-2;-16;-9;-15;-7;-18;-6;-20;-5;-23;-4;-21;-5;-20;-4;-20;-5;-18;-8;-17;-8;0;0;0;0;0;0;0;0;0;0;1697802301.6808689;
96;110;0;6;0;0;0;0;0;0;0;0;-2;13;0;9;-10;11;-10;11;-12;14;-13;14;-13;14;-19;16;-18;18;-19;20;-22;21;-20;27;-18;27;-19;26;-13;22;-19;24;-12;22;-12;25;-9;22;-9;20;-9;19;-2;19;-6;15;-8;4;-7;6;-10;4;0;0;-10;1;-11;-2;-16;-2;-17;-3;-10;-3;-16;2;-18;-7;-16;-4;-17;-1;-15;-5;-8;-5;-8;-6;-6;-9;-8;-9;-7;-15;-6;-13;-5;-17;-6;-20;-5;-21;-7;-22;-7;-22;-12;-21;-10;-21;-9;-19;-10;-19;-9;-21;0;0;0;0;0;0;0;0;0;0;1697802301.6947699;
96;110;0;6;0;0;0;0;0;0;0;0;0;-10;1;-8;5;-8;7;-10;8;-11;8;-10;10;-11;10;-13;11;-14;13;-14;14;-17;14;-20;12;-20;11;-20;8;-19;9;-20;9;-17;7;-19;6;-18;1;-15;5;-15;2;-13;2;-12;6;-7;3;-7;5;-4;0;0;7;-1;7;1;10;1;10;0;12;1;12;1;12;0;11;-1;14;-1;8;-3;7;0;8;2;4;8;5;9;6;4;6;13;3;12;1;12;1;16;4;13;5;12;7;15;6;12;4;14;7;8;5;16;0;0;0;0;0;0;0;0;0;0;1697802301.710823;
96;110;0;6;0;0;0;0;0;0;0;0;9;6;4;7;-3;11;1;11;0;12;3;13;0;11;7;13;3;19;4;16;3;20;7;24;4;20;3;17;11;13;5;22;4;17;7;16;7;17;10;13;7;13;8;12;9;3;4;6;1;7;-1;6;0;0;-1;4;-7;7;-6;12;-6;8;-12;8;-7;14;-7;11;-8;12;-1;9;-4;11;-5;0;-2;1;-8;2;-12;2;-11;-4;-10;1;-15;-4;-11;-4;-15;-6;-17;-5;-18;-4;-17;-4;-20;-4;-14;-2;-18;-4;-17;-2;0;0;0;0;0;0;0;0;0;0;1697802301.724802;
96;110;0;6;0;0;0;0;0;0;0;0;-5;12;-2;6;-11;10;-9;6;-10;10;-5;12;-11;11;-15;15;-11;16;-16;15;-17;14;-21;18;-17;16;-12;22;-10;21;-11;19;-12;19;-8;19;-4;19;-7;16;-8;12;-5;17;-3;11;-2;6;-12;4;-8;5;0;0;-8;3;-11;1;-10;0;-11;0;-19;-6;-14;-4;-14;-5;-13;1;-15;-6;-13;-6;-10;-5;-5;-2;-5;-8;-3;-11;-2;-9;1;-12;-4;-14;0;-17;-2;-12;-2;-15;-4;-14;-6;-20;-7;-17;-3;-13;-7;-18;-2;-14;0;0;0;0;0;0;0;0;0;0;1697802301.7398121;
96;110;0;6;0;0;0;0;0;0;0;0;-4;9;-3;5;-10;-1;-20;1;-8;-7;-13;2;-15;3;-18;3;-20;3;-21;6;-25;5;-29;9;-23;10;-20;10;-20;14;-20;11;-19;7;-19;9;-19;8;-15;13;-12;10;-10;9;-10;8;-8;4;-8;3;-9;-4;0;0;-7;-4;-8;-9;-10;-9;-8;-8;-7;-8;-12;-12;-10;-9;-6;-14;-13;-9;-13;-8;-8;-6;-2;-7;-2;-9;0;-9;2;-10;2;-12;6;-14;6;-11;9;-17;3;-14;8;-19;5;-16;7;-19;8;-14;6;-15;8;-13;0;0;0;0;0;0;0;0;0;0;1697802301.7578955;
96;110;0;6;0;0;0;0;0;0;0;0;13;-4;8;0;4;1;12;7;13;9;12;9;15;12;17;13;17;16;21;17;23;16;27;17;26;15;24;13;26;17;25;12;24;10;22;9;24;14;21;6;18;4;16;4;13;5;8;5;6;7;4;8;0;0;0;10;-2;11;-3;12;-3;10;-3;12;-6;15;-6;16;-10;18;-2;15;0;9;-4;7;-1;5;-7;5;-12;5;-14;2;-21;3;-17;4;-20;4;-18;2;-15;7;-23;3;-23;5;-21;7;-22;2;-20;4;-20;2;0;0;0;0;0;0;0;0;0;0;1697802301.7738967;
96;110;0;6;0;0;0;0;0;0;0;0;25;-20;27;-12;24;6;56;-12;33;-33;11;5;45;4;43;6;61;10;58;16;67;16;69;4;72;-7;82;5;62;5;59;-18;64;-21;62;-3;50;-6;58;-17;48;-18;37;-13;29;-8;18;-2;23;4;24;10;0;0;17;20;18;27;16;35;7;36;16;35;16;42;16;34;15;37;20;40;3;17;14;10;6;20;-17;23;-25;14;-21;19;-25;32;-30;31;-38;24;-45;25;-39;17;-32;44;-47;44;-42;35;-28;36;-38;37;-40;23;0;0;0;0;0;0;0;0;0;0;1697802301.7888942;
96;110;0;6;0;0;0;0;0;0;0;0;14;3;11;4;7;9;10;14;10;14;10;15;9;19;10;20;12;23;12;24;15;27;19;29;20;26;20;25;20;23;20;22;20;20;18;19;19;17;18;16;15;11;13;12;11;8;7;8;3;11;0;13;0;0;-9;17;-8;25;-2;30;-8;12;-10;12;-9;11;-16;11;-10;14;-10;14;-4;10;-7;6;-10;4;-11;-2;-15;-4;-16;-3;-18;-4;-19;-6;-21;-7;-23;-7;-23;-7;-24;-7;-26;-5;-23;-5;-22;-5;-21;-6;-21;-7;0;0;0;0;0;0;0;0;0;0;1697802301.8009286;
96;110;0;6;0;0;0;0;0;0;0;0;17;-12;6;8;9;5;10;13;10;13;11;12;11;17;13;16;16;18;18;19;17;23;20;20;24;16;27;18;24;15;21;15;22;9;24;12;21;11;18;6;18;2;18;5;10;5;6;3;6;3;7;9;0;0;2;7;2;8;-1;14;-4;15;-3;10;-1;14;-4;18;-2;11;5;10;-1;9;-7;8;-9;2;-4;2;-14;5;-13;10;-14;1;-16;7;-20;11;-18;12;-17;13;-21;14;-25;11;-16;12;-16;15;-15;18;-15;12;0;0;0;0;0;0;0;0;0;0;1697802301.817906;
96;110;0;6;0;0;0;0;0;0;0;0;-3;9;-3;7;-8;4;-10;6;-11;7;-11;6;-13;6;-14;6;-15;9;-16;8;-17;11;-19;13;-17;13;-16;14;-15;15;-15;14;-8;15;-16;13;-13;13;-8;12;-9;10;-7;10;-6;7;-7;3;-8;2;-8;0;0;0;-7;-3;-8;-4;-6;-7;-7;-7;-7;-8;-12;-3;-10;-5;-9;-9;-11;-7;-4;-8;-2;-5;-2;-6;-2;-6;2;-10;-3;-12;9;-11;4;-20;7;-12;7;-18;5;-15;4;-17;5;-12;-4;-18;0;-11;8;-12;7;-14;0;0;0;0;0;0;0;0;0;0;1697802301.8311574;
96;110;0;6;0;0;0;0;0;0;0;0;11;-6;9;-3;11;2;14;5;17;3;15;4;18;7;21;7;23;8;25;7;28;8;31;3;33;2;27;2;26;2;30;5;28;7;14;-4;26;-3;20;-2;16;-4;17;-4;9;-4;11;0;9;3;8;6;0;0;7;6;5;9;5;12;5;13;5;15;3;13;3;13;5;13;6;13;6;8;1;8;0;6;-5;6;-7;9;-8;11;-11;12;-13;13;-13;15;-14;16;-14;18;-14;18;-13;19;-12;20;-11;17;-11;17;-12;16;0;0;0;0;0;0;0;0;0;0;1697802301.845669;
96;110;0;6;0;0;0;0;0;0;0;0;-1;11;0;11;-9;9;-10;11;-12;15;-11;14;-14;16;-14;17;-15;19;-17;22;-19;23;-17;26;-11;25;-11;26;-12;23;-10;24;-11;24;-9;24;-5;23;-4;22;-5;17;-3;15;-5;11;-5;7;-10;6;-7;3;0;0;-10;2;-13;2;-14;0;-14;-1;-12;0;-15;-1;-16;-1;-17;-1;-16;-1;-12;1;-10;-4;-7;-4;-6;-7;-7;-11;-8;-11;-9;-15;-6;-15;-11;-15;-10;-19;-13;-20;-13;-16;-13;-15;-15;-19;-13;-18;-12;-18;-9;-17;0;0;0;0;0;0;0;0;0;0;1697802301.8562133;
96;110;0;6;0;0;0;0;0;0;0;0;-2;12;-3;8;-10;9;-11;12;-12;12;-12;9;-17;14;-16;14;-20;14;-18;18;-24;20;-23;25;-21;23;-18;23;-15;22;-19;22;-15;20;-16;22;-9;20;-6;21;-12;11;-10;15;-3;12;-4;7;-12;1;-12;2;0;0;-11;-1;-15;-12;-14;-5;-11;-8;-12;2;-19;-6;-10;-8;-13;-9;-15;-4;-9;-4;-6;-6;-4;-7;-5;-7;1;-8;0;-17;2;-18;-2;-21;1;-19;1;-24;0;-22;0;-22;-3;-25;-2;-21;-1;-22;-1;-20;4;-22;0;0;0;0;0;0;0;0;0;0;1697802301.8668587;
96;110;0;6;0;0;0;0;0;0;0;0;13;-4;13;4;8;9;11;10;14;9;8;7;9;14;16;17;15;17;16;17;18;22;20;15;18;17;28;18;18;12;15;17;21;15;18;13;19;9;13;7;16;10;12;9;11;4;4;4;3;7;0;8;0;0;-3;7;-7;8;-4;9;-7;11;-6;13;-9;14;-10;11;-7;11;-6;7;-6;11;-5;4;-3;0;-6;-1;-13;-2;-15;-1;-14;0;-17;-5;-18;-5;-22;-7;-21;-3;-23;-2;-22;-5;-21;-6;-18;-6;-22;-5;-18;-2;0;0;0;0;0;0;0;0;0;0;1697802301.8788598;
96;110;0;6;0;0;0;0;0;0;0;0;2;-12;1;-10;1;-12;8;-10;9;-12;8;-7;10;-10;14;-15;18;-10;13;-15;16;-14;13;-15;9;-20;12;-17;10;-20;14;-12;10;-15;9;-17;8;-16;9;-17;2;-18;4;-14;4;-7;3;-2;5;-5;8;-1;0;0;7;1;12;4;4;6;7;3;4;6;9;7;11;6;6;4;10;7;1;-4;4;4;3;6;0;8;-2;6;-3;7;-12;11;-2;9;-11;9;-11;15;-7;17;-9;11;-8;16;0;11;-7;16;-10;14;-4;9;0;0;0;0;0;0;0;0;0;0;1697802301.8898609;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-8;-6;-9;-1;-8;-3;-13;-5;-14;-5;-11;-1;-16;-2;-18;-4;-20;-2;-19;-2;-22;-6;-28;-4;-27;-8;-22;-9;-24;-7;-23;-6;-21;-8;-20;-9;-19;-9;-16;-7;-16;-9;-13;-6;-8;-4;-8;0;-7;3;-8;0;0;3;-7;7;-7;8;-6;9;-6;12;-7;9;-5;12;-8;12;-8;8;-8;7;-7;7;0;5;1;7;2;8;5;13;4;3;5;9;12;6;10;11;12;11;12;16;16;20;8;14;9;13;13;7;6;5;12;0;0;0;0;0;0;0;0;0;0;1697802301.8998597;
96;110;0;6;0;0;0;0;0;0;0;0;-12;1;-8;-5;-14;18;0;-6;-14;-9;-11;-5;-10;-9;-15;-12;-17;-10;-19;-11;-22;-12;-23;-12;-22;-12;-24;-13;-23;-11;-21;-10;-18;-14;-19;-11;-17;-9;-18;-6;-15;-5;-15;-6;-10;-4;-6;-5;-3;-9;-1;-6;0;0;0;-10;5;-8;5;-12;9;-11;6;-8;8;-9;13;-9;8;-8;9;-9;8;-9;4;-6;5;-1;6;0;9;4;9;8;12;13;15;10;12;12;10;9;9;13;12;12;12;10;20;18;13;14;8;11;9;7;0;0;0;0;0;0;0;0;0;0;1697802301.9107888;
96;110;0;6;0;0;0;0;0;0;0;0;1;8;-2;10;-4;7;-2;11;1;8;-5;11;-11;9;-2;12;-10;14;-10;17;-9;22;-11;24;-12;19;-7;23;0;20;-1;15;-4;18;0;17;-4;20;-3;13;-3;8;0;16;6;11;-4;6;-7;6;-10;4;0;0;-6;2;-12;-5;-8;-7;-10;-1;-11;-2;-10;-3;-12;3;-13;0;-14;-4;-2;3;-8;-2;-5;-3;-2;-7;-3;-9;-4;-8;2;-6;-3;-18;-3;-17;-3;-12;-5;-16;-2;-23;0;-14;-5;-14;-3;-17;-1;-15;-4;-17;0;0;0;0;0;0;0;0;0;0;1697802301.9217992;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-8;-2;-9;0;-10;1;-12;3;-14;6;-13;4;-15;5;-18;6;-17;6;-19;9;-20;8;-25;1;-23;3;-22;-2;-25;-1;-23;-2;-20;-2;-20;1;-20;-2;-13;-4;-13;-7;-16;-4;-9;-2;-12;1;-5;5;-7;0;0;7;-8;2;-6;10;-5;10;-6;10;-2;6;-4;12;-2;15;-6;7;-3;3;-1;3;-6;6;-1;4;4;6;6;7;2;5;7;7;9;8;12;9;10;11;12;11;8;11;7;11;15;8;11;9;7;7;12;0;0;0;0;0;0;0;0;0;0;1697802301.9328065;
96;110;0;6;0;0;0;0;0;0;0;0;-13;8;-11;6;-13;0;-17;-4;-20;-2;-18;-3;-21;-6;-24;-7;-27;-8;-29;-7;-33;-9;-35;-7;-34;-4;-34;-2;-31;0;-32;0;-28;0;-29;2;-29;1;-26;4;-19;4;-16;-1;-15;1;-11;-3;-9;-3;-8;-8;0;0;-8;-11;-4;-12;-4;-14;-4;-15;-3;-15;-2;-18;-3;-18;-2;-17;-4;-17;-6;-18;-1;-7;4;-9;6;-9;10;-10;10;-15;11;-11;20;-12;18;-12;17;-15;19;-16;17;-18;19;-17;18;-16;19;-16;18;-17;13;-13;0;0;0;0;0;0;0;0;0;0;1697802301.9448097;
96;110;0;6;0;0;0;0;0;0;0;0;2;10;4;5;-6;10;-6;12;-4;12;-5;11;-6;11;-10;14;-8;16;-8;15;-7;19;-7;20;-3;21;-4;23;-2;21;-4;23;-2;18;-3;18;-2;15;1;17;1;13;1;11;1;9;-1;5;-3;5;-6;3;0;0;-5;4;-8;1;-9;2;-7;-2;-11;2;-15;4;-11;1;-15;2;-14;4;-12;0;-8;0;-7;-2;-6;-5;-4;-3;-7;-7;-2;-4;-4;-11;-8;-13;-9;-13;-10;-12;-13;-6;-17;-14;-12;-11;-11;-13;-12;-13;-7;-17;0;0;0;0;0;0;0;0;0;0;1697802301.9560738;
96;110;0;6;0;0;0;0;0;0;0;0;10;2;7;2;7;1;8;9;6;8;7;10;6;12;8;14;10;16;9;17;15;20;13;22;13;19;15;17;12;11;14;18;13;14;15;14;17;7;13;9;13;8;10;7;3;6;3;5;2;6;-1;7;0;0;-2;7;-6;7;-6;8;-11;9;-8;7;-9;9;-8;10;-7;15;-5;10;-8;8;-6;3;-3;1;-8;0;-9;-3;-11;-3;-9;-9;-15;-7;-13;-7;-15;-7;-17;-12;-19;-6;-18;-6;-18;-5;-19;-5;-16;-7;-14;-8;0;0;0;0;0;0;0;0;0;0;1697802301.9680622;
96;110;0;6;0;0;0;0;0;0;0;0;-8;2;-5;3;-6;1;-9;-4;-10;-6;-11;-7;-12;-8;-15;-7;-14;-8;-15;-8;-16;-9;-20;-10;-20;-7;-15;-6;-19;-4;-17;-3;-16;-4;-16;-4;-16;-3;-16;-1;-13;0;-12;0;-9;-1;-6;-2;-5;-4;-5;-5;0;0;-3;-7;-1;-8;-1;-8;0;-8;-1;-9;-1;-12;1;-11;2;-12;-3;-10;-1;-7;0;-5;1;-6;4;-5;6;-2;9;-3;6;-5;13;-5;9;-3;14;-3;12;-5;11;-5;11;-10;13;-7;11;-5;12;-5;12;-3;0;0;0;0;0;0;0;0;0;0;1697802301.9790633;
96;110;0;6;0;0;0;0;0;0;0;0;7;11;6;9;-2;12;-1;14;-2;16;-2;16;-4;15;-5;21;-5;22;-5;24;-6;27;-4;31;-2;30;0;28;1;28;1;26;2;24;3;24;4;24;4;20;5;17;4;15;2;9;-1;8;-3;8;-5;7;0;0;-8;6;-10;4;-12;3;-13;3;-12;3;-14;3;-15;3;-15;4;-13;6;-12;5;-9;2;-8;-2;-8;-5;-8;-9;-12;-10;-6;-13;-13;-12;-14;-15;-13;-16;-15;-12;-15;-16;-14;-13;-16;-13;-14;-18;-15;-16;-15;-17;0;0;0;0;0;0;0;0;0;0;1697802301.9900625;
96;110;0;6;0;0;0;0;0;0;0;0;2;-11;2;-8;2;-7;10;0;13;-7;10;-5;12;-11;12;-10;15;-10;16;-8;17;-9;18;-12;16;-13;18;-14;14;-14;15;-14;12;-13;13;-13;11;-13;10;-13;8;-12;7;-10;5;-7;5;-4;6;-3;6;-1;0;0;7;2;6;3;6;4;7;5;7;7;8;8;8;6;8;7;8;6;5;3;3;4;1;5;0;6;-3;7;-3;11;-9;15;-5;7;-7;12;-6;14;-7;14;-5;12;-8;18;-1;16;-9;15;-5;12;-9;17;0;0;0;0;0;0;0;0;0;0;1697802302.0020623;
96;110;0;6;0;0;0;0;0;0;0;0;21;-3;-1;-12;-3;-14;3;-14;8;-11;9;-11;12;-16;10;-7;17;-10;17;-9;18;-10;21;-12;23;-11;25;-13;17;-21;20;-11;16;-12;19;-12;9;-2;12;-9;11;-2;12;-2;3;2;7;2;6;3;5;5;0;0;3;2;1;4;-7;11;-6;21;-5;14;-3;10;-9;11;-9;9;0;14;2;8;0;2;-11;-2;-11;-1;-11;0;-12;-2;-4;-4;-16;-11;-18;-6;-14;-4;-7;-11;-18;-10;-18;-15;-18;-11;-16;-5;-10;-13;-12;-16;0;0;0;0;0;0;0;0;0;0;1697802302.013066;
96;110;0;6;0;0;0;0;0;0;0;0;2;11;0;8;-4;8;-6;10;-7;11;-8;10;-10;12;-11;13;-12;15;-13;16;-14;19;-13;22;-11;22;-10;21;-8;21;-9;21;-7;19;-6;20;-5;19;-4;17;-3;14;-2;12;-2;8;-3;6;-5;4;-6;3;0;0;-8;1;-9;-2;-10;-2;-11;-2;-11;-3;-12;-4;-13;-4;-13;-3;-13;-1;-12;0;-8;-3;-6;-5;-5;-6;-5;-9;-4;-11;-8;-13;-4;-14;-5;-15;-5;-18;-5;-17;-3;-18;-5;-20;-5;-17;-4;-15;-5;-15;-5;-14;0;0;0;0;0;0;0;0;0;0;1697802302.0259972;
96;110;0;6;0;0;0;0;0;0;0;0;-9;8;-13;3;-8;-2;-14;-3;-13;-2;-14;-3;-16;-2;-17;-4;-19;-3;-20;-5;-23;-4;-22;-1;-23;-1;-28;5;-23;4;-23;-3;-17;7;-20;2;-18;4;-15;4;-14;4;-11;3;-9;3;-7;1;-7;-3;-6;-4;0;0;-5;-6;-5;-8;-5;-11;-3;-10;-4;-10;-5;-13;-4;-13;-5;-12;-6;-12;-7;-8;0;-5;-1;-4;5;-8;7;-7;6;-11;15;-3;10;-6;12;-9;12;-14;11;-11;6;-14;5;-12;6;-14;12;-12;13;-15;10;-12;0;0;0;0;0;0;0;0;0;0;1697802302.037014;
96;110;0;6;0;0;0;0;0;0;0;0;10;-9;6;-9;9;-4;13;-3;14;-1;13;0;18;1;20;-2;23;1;24;0;28;0;30;0;29;-2;27;-3;26;-2;26;-4;26;-5;25;-4;23;-5;16;-7;11;-6;17;-10;7;0;8;-7;5;2;4;5;0;0;3;7;2;9;3;12;1;12;1;11;-2;12;-2;13;2;14;0;10;1;8;-2;4;-2;2;-11;6;-11;5;-15;8;-9;2;-16;8;-17;8;-20;10;-19;8;-20;15;-17;13;-23;11;-20;7;-23;11;-16;8;0;0;0;0;0;0;0;0;0;0;1697802302.046478;
96;110;0;6;0;0;0;0;0;0;0;0;10;3;5;3;5;-1;13;9;12;13;-1;8;8;11;8;11;10;11;12;13;14;15;14;13;18;16;15;11;18;6;16;10;13;10;17;7;15;7;12;4;14;1;11;2;6;3;5;4;3;2;2;5;0;0;0;8;0;7;-3;8;-1;9;-5;7;-2;8;-2;9;-7;11;-3;12;-3;8;-2;3;-5;0;-4;2;-7;0;-11;1;-16;-1;-16;1;-14;1;-16;2;-14;3;-17;4;-13;7;-15;3;-14;2;-14;4;-12;2;0;0;0;0;0;0;0;0;0;0;1697802302.0584786;
96;110;0;6;0;0;0;0;0;0;0;0;11;-3;9;-1;10;3;12;8;13;8;8;6;13;12;12;14;13;14;17;18;17;18;20;17;23;14;17;8;19;11;21;17;23;12;18;13;18;8;15;5;14;9;14;2;10;2;7;2;2;5;0;8;0;0;-1;6;-6;7;-6;9;-8;6;-5;7;-10;9;-10;12;-10;9;-7;11;-2;5;-7;4;-7;0;-7;1;-11;-2;-10;-5;-12;-3;-15;-6;-15;-8;-19;-8;-18;-10;-22;-6;-19;-10;-19;-2;-17;-6;-19;-9;-16;-7;0;0;0;0;0;0;0;0;0;0;1697802302.0704787;
96;110;0;6;0;0;0;0;0;0;0;0;15;-5;11;-1;12;5;15;4;16;3;15;6;15;13;19;12;20;16;24;16;23;18;29;15;32;13;27;12;27;6;28;8;22;3;26;7;24;7;23;-1;20;6;15;1;16;3;6;5;9;8;5;11;0;0;-1;13;2;13;1;13;1;14;-3;11;-3;18;-3;16;0;22;-1;17;-1;11;-1;9;-10;4;-9;4;-13;1;-17;2;-19;2;-22;4;-24;5;-23;5;-28;7;-25;1;-23;2;-25;9;-23;6;-21;6;-24;6;0;0;0;0;0;0;0;0;0;0;1697802302.082478;
96;110;0;6;0;0;0;0;0;0;0;0;6;-5;1;2;10;-2;5;-11;12;-2;9;3;13;1;10;1;20;3;18;-1;26;4;26;-2;24;-7;25;-3;25;-2;26;-1;24;0;16;-5;25;-3;22;-6;18;-4;11;1;11;-2;4;-1;3;5;6;6;0;0;1;1;3;7;-2;16;0;13;-2;8;-2;11;-2;9;-1;12;-2;9;0;10;2;2;-4;2;-11;0;-10;1;-11;4;-13;-3;-17;3;-17;0;-15;0;-18;0;-14;9;-18;4;-16;-1;-15;0;-16;2;-16;-1;0;0;0;0;0;0;0;0;0;0;1697802302.0944765;
96;110;0;6;0;0;0;0;0;0;0;0;-2;6;-4;6;-7;4;-10;6;-9;7;-9;5;-13;5;-14;6;-13;7;-17;6;-16;8;-19;10;-16;11;-15;12;-14;13;-15;12;-12;13;-11;12;-12;11;-11;12;-8;9;-8;10;-3;5;-5;2;-5;3;-5;0;0;0;-3;-4;-4;-5;-7;-7;-5;-5;-10;-6;-11;-8;-8;-7;-9;-8;-14;-7;-9;-4;-4;-4;0;-8;-4;-4;1;-7;-4;-10;4;-12;4;-13;0;-10;6;-15;4;-13;6;-13;6;-15;6;-15;4;-11;-4;-12;7;-14;0;0;0;0;0;0;0;0;0;0;1697802302.1054788;
96;110;0;6;0;0;0;0;0;0;0;0;0;11;-1;8;-6;8;-9;10;-8;11;-9;9;-13;9;-12;11;-14;13;-14;14;-15;18;-17;20;-11;20;-13;18;-10;20;-13;19;-13;18;-9;19;-7;18;-5;15;-6;14;-5;12;-3;7;-4;6;-6;5;-6;3;0;0;-8;-2;-10;-4;-9;-6;-9;-4;-10;-6;-12;-10;-12;-5;-11;-7;-14;-11;-12;-5;-5;-7;-3;-5;-6;-6;1;-12;2;-19;0;-19;1;-16;4;-14;1;-17;1;-17;1;-19;1;-19;-5;-21;-2;-17;-6;-16;1;-17;0;0;0;0;0;0;0;0;0;0;1697802302.1164804;
96;110;0;6;0;0;0;0;0;0;0;0;0;11;-6;8;-7;6;-7;11;-11;13;-9;7;-13;11;-13;11;-13;14;-18;16;-16;14;-11;22;-13;24;-11;21;-5;23;-10;23;-7;18;-6;18;-3;21;-4;14;1;14;1;15;-1;10;-1;5;-2;8;-11;4;0;0;-9;2;-8;-1;-8;0;-9;5;-11;-3;-9;1;-17;-1;-14;-6;-10;6;-10;4;-12;-5;-4;-4;-7;-6;-2;-8;-2;-7;-8;-13;-10;-13;-15;-9;-9;-17;-4;-17;-14;-12;-13;-21;-14;-17;-12;-10;-14;-15;-10;-10;0;0;0;0;0;0;0;0;0;0;1697802302.1274788;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-12;-6;-11;-1;-15;-3;-18;-3;-18;-2;-16;3;-19;2;-21;3;-25;4;-16;5;-29;-1;-31;-2;-27;-3;-28;-3;-27;-2;-29;-4;-26;-6;-26;-6;-24;-5;-22;-6;-19;-6;-17;-4;-12;0;-10;3;-10;2;-7;0;0;9;-8;9;1;13;-5;9;-5;11;0;14;-1;18;-2;18;-3;16;-4;10;-5;9;-1;8;2;9;5;9;6;9;9;10;10;11;13;10;17;12;14;13;16;14;17;14;17;13;17;12;15;12;15;11;15;0;0;0;0;0;0;0;0;0;0;1697802302.1385176;
96;110;0;6;0;0;0;0;0;0;0;0;14;3;11;4;11;9;13;13;14;12;16;18;17;18;15;16;16;19;18;21;24;17;25;23;26;20;25;18;28;19;26;17;24;13;24;13;27;10;22;7;19;6;17;5;11;6;9;5;6;7;4;8;0;0;5;10;0;10;-3;14;-3;8;-4;13;-6;16;-6;17;-4;19;-3;16;-2;14;-3;11;-3;5;-7;7;-11;7;-11;4;-20;12;-17;9;-19;6;-20;8;-19;4;-21;10;-19;9;-22;9;-21;13;-20;9;-24;7;0;0;0;0;0;0;0;0;0;0;1697802302.149032;
96;110;0;6;0;0;0;0;0;0;0;0;16;-3;14;-1;15;4;17;5;18;6;16;6;18;10;20;10;21;11;23;10;26;12;32;11;30;8;30;8;28;6;31;7;29;4;28;3;27;1;24;1;21;-2;19;-1;13;-2;12;1;10;4;8;6;0;0;5;9;4;12;4;12;3;13;2;13;0;17;3;16;4;17;4;19;4;12;0;10;-1;10;-5;12;-6;12;-8;13;-10;12;-8;14;-12;17;-12;14;-17;17;-14;15;-12;17;-14;21;-14;16;-14;17;-13;16;0;0;0;0;0;0;0;0;0;0;1697802302.1600358;
