96;110;0;6;0;0;0;0;0;0;0;0;6;6;5;9;5;12;5;16;4;14;6;18;3;18;7;21;8;24;7;23;9;27;15;29;14;24;14;24;13;21;17;20;16;16;12;12;13;13;10;8;7;11;6;7;-5;9;-2;11;-7;5;-10;6;0;0;-15;7;-12;3;-17;8;-16;3;-18;12;-20;10;-20;12;-16;13;-12;9;-13;9;-15;1;-10;2;-17;-1;-23;-1;-18;2;-20;-3;-21;-5;-28;-8;-25;-2;-27;-7;-27;-10;-27;-7;-25;-8;-27;-11;-30;-9;-24;-8;0;0;0;0;0;0;0;0;0;0;1697880366.1991055;
96;110;0;6;0;0;0;0;0;0;0;0;1;-4;-8;-6;1;-14;-8;-20;2;-11;0;-4;-11;-16;-4;-19;-11;-20;-13;-22;-19;-26;-23;-21;-24;-20;-26;-16;-22;-15;-24;-18;-20;-12;-20;-12;-15;-11;-14;-12;-12;-10;-12;-12;-5;-10;-2;-11;1;-13;6;-15;0;0;10;-17;11;-18;14;-13;17;-21;15;-14;18;-15;19;-16;11;-15;13;-17;11;-13;12;-7;16;-7;18;-6;18;-5;19;-3;15;-4;29;0;22;-4;20;-6;22;-3;24;-5;24;-9;26;-4;27;-6;20;-8;24;-7;0;0;0;0;0;0;0;0;0;0;1697880366.1991055;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-5;-6;-6;-8;-10;-7;-10;-6;-11;-8;-11;-10;-14;-10;-16;-13;-16;-16;-15;-15;-18;-18;-17;-19;-15;-20;-11;-19;-10;-18;-10;-18;-7;-12;-5;-13;-7;-12;-6;-7;-3;-5;0;-2;-5;-1;-7;0;-9;1;-12;0;0;2;-11;3;-12;6;-13;7;-15;5;-15;6;-19;6;-17;3;-16;2;-15;2;-16;3;-11;9;-10;8;-10;12;-12;11;-10;8;-7;11;-15;14;-9;13;-11;18;-8;16;-14;15;-13;17;-14;18;-9;14;-13;20;-9;0;0;0;0;0;0;0;0;0;0;1697880366.214733;
96;110;0;6;0;0;0;0;0;0;0;0;-8;2;-9;0;-12;0;-13;1;-13;-1;-14;-1;-17;-2;-18;-1;-20;-1;-22;1;-23;2;-24;4;-23;6;-22;7;-19;8;-21;8;-16;8;-14;8;-12;7;-10;5;-9;3;-8;2;-7;-1;-6;-3;-7;-6;-7;-7;0;0;-7;-10;-6;-11;-6;-13;-5;-16;-8;-16;-9;-18;-10;-18;-11;-16;-9;-13;-8;-10;-4;-12;-2;-14;0;-15;1;-15;-1;-18;5;-15;4;-15;3;-16;2;-12;6;-21;6;-18;3;-25;4;-18;1;-19;3;-20;7;-25;0;0;0;0;0;0;0;0;0;0;1697880366.2303588;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-2;-6;-4;-11;-6;-13;-6;-12;-5;-12;-7;-13;-12;-16;-11;-16;-11;-20;-10;-21;-13;-20;-13;-20;-8;-23;-7;-24;-5;-21;-4;-18;-5;-16;0;-14;-1;-10;-1;-9;-3;-7;-4;-6;-3;-5;-6;-1;-6;-1;-6;0;0;-1;-13;7;-6;4;-15;3;-16;5;-17;4;-19;3;-21;3;-18;2;-16;5;-12;5;-12;9;-11;11;-9;13;-9;14;-10;14;-7;16;-10;16;-6;16;-8;16;-7;19;-10;18;-10;19;-9;19;-8;19;-12;16;-9;0;0;0;0;0;0;0;0;0;0;1697880366.2303588;
96;110;0;6;0;0;0;0;0;0;0;0;11;-4;12;-4;14;-1;14;-1;17;0;16;0;19;2;22;3;25;3;28;0;30;0;32;-4;29;-5;27;-6;25;-6;27;-6;21;-8;18;-9;14;-6;12;-5;10;-4;9;-2;6;2;5;4;4;7;4;10;0;0;2;12;-1;15;-2;16;-4;19;0;21;0;23;0;23;2;21;2;19;1;16;-4;16;-7;12;-10;15;-12;16;-11;17;-13;19;-16;17;-17;17;-16;19;-17;16;-21;20;-20;19;-19;20;-19;17;-19;22;-14;16;0;0;0;0;0;0;0;0;0;0;1697880366.2540011;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-6;-4;-7;-3;-9;-1;-11;-2;-12;2;-14;2;-18;0;-18;1;-20;-2;-23;-2;-24;-5;-26;-9;-24;-10;-20;-10;-19;-8;-21;-8;-16;-9;-16;-7;-12;-4;-10;-3;-9;-2;-9;-2;-5;2;-5;5;-5;5;-4;0;0;9;-5;13;-3;12;-5;13;-3;16;-7;17;-6;17;-7;15;-7;14;-7;12;-4;12;-2;13;1;14;0;14;4;15;4;14;3;15;10;14;9;18;13;19;7;21;14;17;6;21;7;17;12;19;2;18;9;0;0;0;0;0;0;0;0;0;0;1697880366.262028;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-21;0;-14;2;-19;-9;-24;7;-15;9;-13;15;-19;2;-17;14;-26;6;-26;8;-28;7;-34;-2;-29;0;-28;-3;-30;-2;-25;-4;-29;-4;-19;-1;-14;-5;-17;3;-8;-1;-9;-1;-5;2;-7;9;-4;10;-5;0;0;13;-6;13;3;15;4;17;0;21;0;17;1;21;-2;23;-5;21;-4;17;-3;18;-2;17;1;18;3;16;3;19;12;19;13;21;16;21;15;24;14;20;13;26;13;21;11;22;18;21;20;24;11;24;17;0;0;0;0;0;0;0;0;0;0;1697880366.262028;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-11;1;-8;8;-8;6;-9;2;-9;8;-13;11;-11;10;-12;10;-17;11;-18;12;-18;11;-22;7;-23;6;-20;6;-21;4;-22;2;-20;0;-17;-1;-12;0;-10;2;-8;3;-6;2;-5;3;-3;8;-2;6;0;0;0;10;2;11;4;12;4;13;11;12;5;15;7;22;5;14;5;15;3;8;7;7;6;8;12;6;12;7;12;11;14;5;14;6;16;5;17;8;18;5;22;12;19;7;20;3;22;6;18;11;21;7;19;0;0;0;0;0;0;0;0;0;0;1697880366.277668;
96;110;0;6;0;0;0;0;0;0;0;0;2;-9;3;-6;6;-8;7;-11;8;-10;10;-8;12;-10;12;-9;16;-12;17;-11;16;-15;19;-18;14;-18;14;-17;11;-17;13;-18;9;-16;8;-15;5;-13;6;-9;4;-7;3;-6;3;-4;4;0;6;3;6;4;0;0;7;7;6;9;5;9;4;13;6;12;8;15;10;15;9;14;9;11;4;9;2;9;1;9;0;15;-2;15;-5;16;-7;14;-6;18;-7;13;-10;18;-7;14;-10;17;-11;19;-10;20;-12;16;-12;19;-2;11;0;0;0;0;0;0;0;0;0;0;1697880366.2932906;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-1;-13;-8;-8;-7;-7;-7;-9;-9;-6;-10;-10;-12;-8;-15;-11;-14;-13;-14;-13;-15;-15;-17;-18;-14;-17;-13;-15;-11;-17;-11;-15;-8;-13;-6;-10;-4;-9;-5;-7;-5;-5;-5;-2;-4;-1;-5;1;-7;3;-8;0;0;6;-9;9;-7;9;-7;12;-9;10;-8;13;-11;11;-11;11;-11;7;-12;6;-7;7;-4;10;-2;11;0;12;0;13;0;16;4;15;-2;15;3;16;4;15;6;20;6;19;3;18;6;21;4;15;3;26;2;0;0;0;0;0;0;0;0;0;0;1697880366.3089185;
96;110;0;6;0;0;0;0;0;0;0;0;5;7;-1;8;1;11;1;12;0;11;0;12;0;16;0;16;0;17;2;20;2;20;3;24;6;20;5;19;8;19;9;19;8;16;7;13;6;8;4;9;4;6;2;6;1;4;-2;4;-5;4;-6;4;0;0;-11;3;-10;2;-13;5;-15;2;-15;3;-19;4;-18;6;-17;7;-13;5;-12;4;-12;0;-11;-2;-13;-6;-14;-6;-18;-6;-20;-8;-20;-6;-19;-8;-17;-9;-17;-9;-17;-10;-20;-11;-21;-12;-19;-9;-18;-8;-16;-10;0;0;0;0;0;0;0;0;0;0;1697880366.3245409;
96;110;0;6;0;0;0;0;0;0;0;0;7;6;6;9;7;14;7;14;7;15;5;17;5;20;7;20;6;24;9;26;10;30;14;31;16;27;14;24;15;23;15;24;15;18;15;17;14;15;11;10;6;9;6;8;2;7;-2;6;-6;7;-10;6;0;0;-13;7;-17;8;-17;4;-21;4;-22;5;-26;9;-24;10;-23;10;-20;11;-15;6;-15;1;-17;-4;-18;-7;-19;-6;-26;-8;-28;-13;-25;-15;-29;-11;-27;-13;-27;-8;-28;-12;-29;-12;-29;-14;-30;-13;-28;-11;-24;-6;0;0;0;0;0;0;0;0;0;0;1697880366.3245409;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-6;-15;0;-15;-6;-11;-8;-11;-10;-12;-8;-7;-23;-12;-14;-14;-15;-18;-15;-20;-23;-24;-20;-26;-14;-19;-14;-23;-13;-23;-16;-17;-11;-21;-11;-13;-7;-13;-9;-11;-2;-9;-7;-4;-2;-1;-6;6;-5;6;-10;0;0;4;-7;6;-8;11;-13;7;-12;14;-18;18;-20;15;-15;11;-25;11;-15;10;-12;12;-9;12;-3;18;-5;24;-4;20;-4;21;-5;24;1;27;0;25;-1;27;-3;24;-5;28;-1;26;-5;23;-4;24;-6;21;-4;0;0;0;0;0;0;0;0;0;0;1697880366.340165;
96;110;0;6;0;0;0;0;0;0;0;0;-14;2;-8;-3;-9;0;-6;0;-11;-8;-11;-6;-12;-9;-13;-6;-15;-7;-17;-9;-18;-3;-21;-3;-25;-2;-19;1;-19;0;-18;-1;-14;0;-16;-1;-11;-2;-11;1;-9;3;-9;-1;-5;-2;0;-6;-7;-6;-1;-9;0;0;-1;-13;-4;-4;4;-10;-1;-10;-5;-12;0;-15;0;-16;-2;-16;-2;-17;0;-10;0;-12;5;-6;5;-11;10;-9;10;-12;12;-10;13;-14;10;-9;13;-12;12;-10;15;-12;14;-13;12;-13;14;-14;10;-14;9;-8;0;0;0;0;0;0;0;0;0;0;1697880366.3561852;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-8;2;-8;-2;-11;-2;-11;1;-9;0;-9;2;-12;3;-13;3;-15;2;-17;1;-21;-2;-22;-2;-17;-2;-19;-5;-15;-5;-18;-4;-13;-7;-13;-3;-12;-3;-11;-2;-9;-1;-5;0;-4;4;-1;4;-3;6;-4;0;0;10;-4;11;-7;10;-5;9;-2;14;-5;17;-6;14;-5;13;-1;14;-5;9;-2;7;1;7;2;10;4;11;5;12;5;14;4;13;9;10;8;12;8;10;9;14;9;13;8;14;10;13;9;14;7;12;8;0;0;0;0;0;0;0;0;0;0;1697880366.3561852;
96;110;0;6;0;0;0;0;0;0;0;0;6;0;6;2;8;5;9;5;9;7;9;7;11;9;10;10;16;9;3;17;24;9;14;9;20;11;18;5;17;4;18;6;13;3;16;2;11;1;7;4;11;2;7;4;5;3;4;4;1;5;-1;6;0;0;-2;8;-5;9;-6;9;-8;11;-6;14;-8;12;-7;17;-7;14;-4;15;-2;9;-6;5;-8;9;-12;7;-12;8;-15;6;-14;6;-16;5;-14;6;-16;4;-18;1;-18;6;-19;7;-20;5;-17;3;-16;9;-17;3;0;0;0;0;0;0;0;0;0;0;1697880366.3718245;
96;110;0;6;0;0;0;0;0;0;0;0;-4;0;-4;-11;-11;-11;-6;-7;-21;-8;-16;-9;-19;-18;-21;-13;-17;-15;-21;-19;-21;-18;-20;-18;-23;-15;-22;-12;-19;-14;-23;-14;-24;-7;-21;-9;-14;-5;-15;-7;-15;-5;-5;-4;-4;-9;-4;-5;1;-4;4;-10;0;0;5;-12;10;-12;10;-14;14;-12;11;-12;16;-16;12;-24;12;-14;10;-10;6;-4;10;-8;12;-3;12;-7;14;-9;10;-7;14;-7;19;-8;18;-7;21;-6;20;-7;23;-5;23;-3;25;-4;21;-5;26;-6;18;-5;0;0;0;0;0;0;0;0;0;0;1697880366.3874478;
96;110;0;6;0;0;0;0;0;0;0;0;-1;14;-11;13;-5;19;-4;14;-10;9;-6;9;-2;8;-8;21;-4;19;-8;23;-7;24;-10;28;0;28;0;23;0;22;1;26;3;24;5;20;0;19;-2;15;2;6;-2;6;-4;3;-5;7;-5;5;-10;1;0;0;-6;3;-16;2;-19;1;-16;-1;-15;1;-20;-1;-20;5;-24;3;-19;1;-12;5;-19;-3;-9;-2;-9;-7;-14;-6;-18;-5;-15;-14;-19;-11;-18;-13;-19;-16;-20;-14;-19;-14;-20;-16;-21;-14;-23;-12;-18;-13;-22;-14;0;0;0;0;0;0;0;0;0;0;1697880366.4030716;
96;110;0;6;0;0;0;0;0;0;0;0;-22;-20;-19;-28;-16;-35;-23;-41;-16;-45;-21;-49;-21;-54;-27;-52;-28;-66;-33;-60;-41;-76;-49;-79;-61;-61;-54;-62;-52;-51;-58;-57;-53;-43;-47;-31;-32;-51;-33;-31;-22;-34;-36;-43;-13;-26;-7;-20;0;-28;6;-29;0;0;16;-37;29;-34;37;-36;33;-38;44;-36;39;-43;41;-54;49;-63;24;-47;25;-37;37;-45;27;-18;41;-18;45;-34;54;-23;61;-30;65;-18;68;-18;64;-21;60;-26;63;-18;70;-16;67;-17;72;-16;64;-18;61;-22;0;0;0;0;0;0;0;0;0;0;1697880366.4030716;
96;110;0;6;0;0;0;0;0;0;0;0;9;-8;-2;3;-4;-10;-5;-11;-8;-10;-8;-11;-7;-14;-7;-14;-10;-15;-13;-18;-14;-19;-14;-18;-16;-14;-15;-13;-16;-12;-16;-14;-14;-10;-13;-9;-11;-7;-8;-8;-6;-8;-6;-9;-5;-8;0;-7;2;-7;1;-6;0;0;4;-9;6;-8;8;-9;11;-8;9;-11;10;-11;13;-13;9;-13;9;-12;8;-8;7;-7;10;-5;13;-5;14;-3;11;-1;14;-1;15;-5;14;-1;15;1;15;-1;20;1;14;1;19;2;15;-2;23;-2;16;-5;0;0;0;0;0;0;0;0;0;0;1697880366.418699;
96;110;0;6;0;0;0;0;0;0;0;0;8;-6;11;-4;14;3;20;-6;17;-2;19;-3;24;-2;24;-4;27;-4;28;-8;32;-7;32;-12;29;-14;29;-12;24;-14;28;-18;20;-13;16;-11;16;-11;13;-7;13;-7;15;-4;11;-2;11;0;8;4;9;8;0;0;8;11;7;12;9;17;6;18;9;20;8;20;10;21;12;18;12;17;10;14;6;15;3;15;1;18;0;21;-1;21;-3;21;-5;25;-5;25;-4;25;-6;26;-5;27;-6;27;-5;28;-5;27;-4;26;-4;24;0;0;0;0;0;0;0;0;0;0;1697880366.4343226;
96;110;0;6;0;0;0;0;0;0;0;0;0;8;-4;9;-5;12;-4;13;-7;14;-6;14;-9;16;-9;16;-8;19;-8;22;-9;23;-10;27;-3;22;-3;23;0;21;-2;21;-2;19;1;16;1;14;-1;14;-3;13;-5;10;-7;7;-9;9;-3;4;-8;3;0;0;-18;4;-5;10;-11;-3;-25;-8;-19;-11;-21;-9;-21;0;-13;-4;-15;2;-18;-6;-15;-5;-13;-7;-13;-9;-13;-11;-15;-12;-5;-15;-12;-15;-9;-13;-10;-18;-7;-18;-11;-22;-14;-18;-13;-22;-11;-20;-13;-18;-12;-16;0;0;0;0;0;0;0;0;0;0;1697880366.4343226;
96;110;0;6;0;0;0;0;0;0;0;0;-7;4;-9;2;-14;2;-15;4;-15;3;-15;2;-19;2;-20;4;-21;4;-22;6;-24;9;-26;10;-23;11;-20;13;-19;13;-20;14;-15;12;-12;12;-12;9;-11;7;-12;7;-10;4;-8;2;-8;0;-9;-3;-9;-5;0;0;-9;-7;-9;-9;-9;-12;-9;-13;-12;-13;-12;-15;-15;-15;-14;-13;-13;-12;-10;-10;-7;-11;-6;-14;-5;-15;-3;-16;-5;-18;-1;-17;-1;-20;1;-18;-1;-20;1;-19;0;-23;-2;-23;-1;-22;0;-21;-3;-21;-1;-20;0;0;0;0;0;0;0;0;0;0;1697880366.4544542;
96;110;0;6;0;0;0;0;0;0;0;0;-9;3;-11;0;-17;-1;-16;1;-17;0;-18;0;-20;-1;-22;-1;-24;1;-27;3;-28;3;-31;7;-26;9;-26;8;-23;8;-25;10;-18;11;-16;9;-14;7;-12;5;-11;3;-12;1;-9;0;-8;-3;-9;-6;-9;-8;0;0;-7;-11;-6;-13;-6;-14;-6;-18;-6;-17;-7;-21;-9;-21;-10;-19;-10;-18;-8;-16;-4;-15;-1;-15;1;-18;2;-20;2;-19;4;-23;4;-22;5;-25;8;-20;8;-23;7;-25;7;-26;5;-27;5;-28;5;-23;6;-24;0;0;0;0;0;0;0;0;0;0;1697880366.465966;
96;110;0;6;0;0;0;0;0;0;0;0;-5;0;-8;-2;-12;-4;-13;-3;-13;-3;-15;-4;-16;-3;-18;-4;-20;-4;-22;-3;-24;-4;-25;-2;-23;1;-22;3;-20;4;-28;5;-22;0;-17;5;-12;2;-12;4;-11;1;-10;0;-8;-3;-1;-4;-8;-7;-8;-8;0;0;-5;-11;-5;-10;-2;-14;1;-15;-4;-18;-5;-16;-7;-20;-7;-19;-10;-14;-8;-12;-1;-13;1;-13;4;-17;5;-17;4;-17;2;-15;6;-25;9;-17;11;-19;8;-18;7;-20;8;-22;8;-19;9;-21;2;-20;6;-17;0;0;0;0;0;0;0;0;0;0;1697880366.4816074;
96;110;0;6;0;0;0;0;0;0;0;0;6;3;7;7;5;9;8;10;13;5;7;7;8;13;10;11;14;14;15;14;15;16;19;16;19;14;19;9;19;10;19;8;17;10;13;9;8;3;10;3;8;7;3;4;2;6;-2;4;-2;5;0;4;0;0;-4;7;0;7;-7;11;-11;5;-11;12;-12;14;-11;14;-12;14;-10;15;-5;9;-9;7;-14;6;-14;2;-17;1;-18;3;-21;-1;-18;-1;-21;0;-20;1;-20;-3;-17;2;-15;0;-24;-12;-24;-1;-18;1;-18;-3;0;0;0;0;0;0;0;0;0;0;1697880366.4816074;
96;110;0;6;0;0;0;0;0;0;0;0;-7;3;-11;-5;-11;-2;-14;-7;-16;-3;-18;-9;-21;-6;-20;-8;-26;-4;-26;-5;-29;-5;-30;-4;-31;-2;-28;0;-29;1;-29;3;-24;7;-18;5;-17;2;-15;3;-16;-1;-17;-3;-2;5;-10;-14;-4;-6;5;-16;0;0;-1;-10;1;-13;-2;-17;2;-18;2;-19;1;-22;-3;-23;-3;-20;-1;-19;-1;-13;6;-19;5;-12;11;-12;14;-21;10;-20;13;-18;19;-20;15;-19;22;-20;16;-18;17;-20;18;-20;16;-19;19;-24;19;-22;15;-17;0;0;0;0;0;0;0;0;0;0;1697880366.4972303;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-4;-2;-6;-6;-13;-1;8;1;-18;1;-12;4;-19;0;-24;0;-22;1;-24;-2;-23;-5;-29;-6;-26;-3;-27;-2;-22;-5;-23;-10;-19;-7;-15;-4;-12;-2;-13;-3;-12;-2;-7;4;-2;4;-6;6;-4;8;-1;0;0;11;2;11;4;13;2;13;6;17;5;19;3;17;2;20;2;16;1;9;10;12;1;11;13;9;13;8;13;9;14;12;12;3;23;8;21;8;20;3;19;4;21;8;20;5;22;5;19;8;16;3;17;0;0;0;0;0;0;0;0;0;0;1697880366.5128565;
96;110;0;6;0;0;0;0;0;0;0;0;2;6;0;8;-1;11;0;13;-1;13;-2;14;-2;16;-2;17;-1;20;0;20;1;23;4;24;6;21;7;21;8;19;8;21;9;16;8;13;6;11;5;10;3;8;2;8;0;6;-2;5;-5;5;-6;5;0;0;-9;5;-11;3;-12;2;-14;2;-15;4;-17;5;-18;7;-16;7;-15;7;-12;4;-12;2;-13;-1;-14;-3;-15;-5;-17;-3;-17;-8;-17;-6;-15;-4;-17;-10;-18;-9;-17;-10;-20;-8;-20;-9;-16;-9;-23;-6;-13;-8;0;0;0;0;0;0;0;0;0;0;1697880366.5128565;
96;110;0;6;0;0;0;0;0;0;0;0;2;8;-3;20;-4;11;2;13;5;7;-3;28;7;25;11;19;8;24;2;28;6;28;10;33;14;26;8;33;14;19;11;28;10;22;12;14;10;15;4;9;2;12;3;9;0;2;-6;10;-11;8;-7;5;0;0;-16;3;-13;1;-15;-4;-23;4;-20;-5;-22;-1;-21;6;-23;2;-24;-1;-14;-2;-12;1;-7;-7;-13;-8;-16;-17;-17;-16;-18;-15;-19;-14;-19;-17;-21;-20;-15;-19;-18;-20;-19;-23;-16;-22;-15;-19;-14;-23;-14;-13;0;0;0;0;0;0;0;0;0;0;1697880366.528485;
96;110;0;6;0;0;0;0;0;0;0;0;7;-3;10;-1;16;3;18;0;18;2;20;2;21;3;23;6;28;3;31;3;33;3;35;-3;32;-3;30;-6;29;-6;32;-4;19;-7;24;4;25;-1;19;-8;-1;3;-2;-3;1;-1;8;2;4;7;9;11;0;0;6;16;-7;13;-6;17;-7;22;-5;21;-13;17;-1;40;-10;21;-9;26;-6;31;-1;19;-7;2;-7;13;-18;8;-17;19;-25;11;-26;13;-22;10;-25;10;-25;8;-27;10;-28;10;-29;9;-29;7;-25;12;-23;7;0;0;0;0;0;0;0;0;0;0;1697880366.5441077;
96;110;0;6;0;0;0;0;0;0;0;0;0;10;0;15;-1;28;0;31;-1;30;2;30;-2;34;-1;38;1;44;2;46;5;48;13;59;19;51;12;45;17;32;24;48;17;33;19;32;18;22;10;23;6;21;3;18;1;13;-4;12;-9;16;-16;11;0;0;-25;15;-34;4;-30;3;-34;13;-28;6;-41;11;-40;18;-35;16;-33;13;-29;6;-26;3;-27;-3;-32;-5;-34;-10;-33;-9;-36;-12;-41;-18;-35;-18;-38;-18;-32;-22;-41;-20;-42;-18;-42;-21;-40;-21;-40;-14;-34;-16;0;0;0;0;0;0;0;0;0;0;1697880366.5546227;
96;110;0;6;0;0;0;0;0;0;0;0;5;-4;6;-3;11;-3;11;-4;12;-4;13;-4;14;-5;15;-5;17;-7;18;-8;17;-10;19;-11;15;-12;19;-12;15;-15;14;-14;14;-11;9;-11;8;-11;8;-4;6;-8;7;-3;5;-2;3;0;6;3;6;4;0;0;5;7;7;6;5;14;6;13;9;11;10;16;10;13;9;12;10;11;7;12;3;8;2;10;1;12;-1;13;0;14;-3;13;-4;17;-4;14;-5;16;-5;15;-5;17;-4;17;-5;18;-5;17;-3;17;-4;15;0;0;0;0;0;0;0;0;0;0;1697880366.5601318;
96;110;0;6;0;0;0;0;0;0;0;0;8;3;6;7;9;13;11;10;10;9;10;11;11;13;13;13;14;13;17;14;17;15;22;15;20;12;23;7;17;6;20;9;20;3;15;4;10;2;14;5;7;3;9;4;5;5;3;7;1;8;-1;8;0;0;-2;10;-8;9;-2;11;-6;10;-8;13;-7;16;-8;19;-6;14;-6;11;-9;11;-8;11;-9;10;-11;9;-12;7;-15;8;-16;6;-19;9;-18;6;-18;7;-20;6;-20;6;-17;6;-21;5;-21;6;-21;10;-17;6;0;0;0;0;0;0;0;0;0;0;1697880366.575775;
96;110;0;6;0;0;0;0;0;0;0;0;5;-6;9;-2;15;-6;12;-3;13;-2;12;-3;20;-3;19;-4;26;1;23;5;25;-10;22;-10;25;-10;20;-9;16;-7;19;-12;15;-10;10;-9;10;-8;8;-5;7;-5;7;-3;5;1;4;3;4;3;6;5;0;0;4;9;2;8;5;13;10;18;4;14;5;17;8;18;4;16;7;14;2;12;0;8;3;4;0;13;-5;14;-6;11;-11;13;-11;18;-8;13;-9;16;-11;16;-11;22;-12;16;-13;19;-9;14;-8;19;-9;17;0;0;0;0;0;0;0;0;0;0;1697880366.5913966;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-2;-6;-5;-6;-9;-8;-7;-8;-7;-7;-9;-8;-11;-10;-12;-14;-14;-15;-13;-14;-13;-16;-14;-14;-12;-20;-13;-15;-11;-20;-10;-14;-6;-12;0;-11;-4;-8;-4;-8;-5;-3;-7;-2;-3;-4;-8;1;-7;1;-9;0;0;6;-9;6;-7;13;-6;6;-13;7;-12;11;-11;9;-10;11;-16;8;-12;11;-10;5;-4;10;-8;8;-4;11;-2;12;-4;14;0;22;-1;16;-6;17;2;15;4;16;2;17;0;19;1;21;-1;20;-2;14;1;0;0;0;0;0;0;0;0;0;0;1697880366.5913966;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-1;-7;-3;-12;-9;-17;-6;-15;-9;-14;-15;-14;-7;-11;-8;-16;-11;-20;-9;-20;-7;-23;-11;-21;-7;-22;-6;-20;-4;-23;-4;-19;-1;-15;0;-13;-2;-11;-2;-10;-3;-7;-3;-5;-4;-3;-3;0;-7;1;-9;0;0;4;-10;2;-12;5;-13;7;-11;7;-16;7;-16;5;-19;5;-17;6;-13;7;-11;8;-10;9;-10;11;-10;12;-7;12;-8;12;-5;13;-3;13;-4;15;-12;16;0;18;-7;14;-12;20;-4;17;-8;15;-9;17;-5;0;0;0;0;0;0;0;0;0;0;1697880366.607026;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-14;6;-15;12;-19;15;-20;11;-25;16;-28;20;-26;15;-31;19;-39;14;-43;14;-47;13;-49;2;-52;9;-48;-1;-40;0;-49;4;-46;-3;-34;-5;-25;11;-30;7;-19;8;-21;15;-9;13;-14;9;5;21;-11;0;0;21;-10;21;-1;41;1;18;7;35;6;30;4;44;5;33;-2;49;16;23;5;31;6;23;1;15;12;14;24;20;27;12;25;22;31;18;33;16;26;18;34;22;38;15;35;25;36;24;27;31;39;26;29;0;0;0;0;0;0;0;0;0;0;1697880366.6226451;
96;110;0;6;0;0;0;0;0;0;0;0;5;-3;5;0;11;1;10;0;13;2;12;4;16;1;17;3;19;2;22;2;23;0;25;-1;21;-1;23;-3;15;-2;20;-2;16;-5;17;-9;12;-4;8;-1;9;-5;12;2;4;4;1;0;-2;3;5;10;0;0;4;13;6;14;-4;11;-6;22;-6;18;-4;18;-2;23;-4;17;1;18;0;12;-1;5;-7;8;-7;13;-10;12;-13;13;-14;9;-14;9;-16;7;-18;9;-16;6;-18;10;-16;7;-18;9;-22;8;-17;10;-12;9;0;0;0;0;0;0;0;0;0;0;1697880366.638281;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-4;-6;-6;-8;-9;-10;-9;-9;-10;-10;-10;-11;-12;-12;-12;-15;-14;-17;-12;-19;-13;-16;-10;-20;-8;-20;-8;-19;-6;-19;-7;-16;-5;-14;-4;-12;-4;-11;-4;-9;-4;-9;-5;-6;-4;-4;-5;-2;-8;-1;-9;0;0;0;-10;2;-11;3;-11;6;-12;5;-13;6;-17;5;-17;3;-17;2;-16;3;-11;4;-10;6;-9;8;-9;10;-8;12;-10;11;-9;12;-10;13;-6;11;-7;16;-7;17;-9;15;-11;15;-7;14;-10;14;-11;11;-7;0;0;0;0;0;0;0;0;0;0;1697880366.638281;
96;110;0;6;0;0;0;0;0;0;0;0;-5;3;-6;8;-14;5;-12;2;-12;4;-10;7;-10;7;-16;11;-17;11;-17;13;-17;15;-17;15;-12;17;-12;15;-10;15;-11;17;-7;14;-5;13;-4;10;-7;8;-7;6;-4;9;-3;6;-5;4;-6;0;-11;0;0;0;-14;0;-9;-5;-12;-5;-12;-7;-14;-8;-18;-6;-18;-2;-12;-4;-12;-4;-10;-1;-8;-3;-15;-6;-14;-9;-7;-8;-12;-13;-7;-10;-12;-13;-11;-13;-14;-9;-8;-15;-11;-12;-14;-15;-10;-15;-12;-19;-12;-17;-3;-7;0;0;0;0;0;0;0;0;0;0;1697880366.6549163;
96;110;0;6;0;0;0;0;0;0;0;0;-3;4;-7;7;-10;9;-15;9;-15;7;-9;7;-9;9;-12;6;-14;11;-11;14;-15;14;-16;16;-10;16;-12;15;-6;14;-7;17;-6;15;-6;12;-6;11;-5;8;-4;11;-6;6;-5;3;-8;5;-9;5;-11;0;0;0;-9;-1;-9;-2;-10;-1;-11;-9;-13;-8;-15;-7;-14;-6;-14;-6;-15;-3;-8;-3;-9;-6;-8;-2;-5;-13;-8;-8;-9;-9;-4;-15;-6;-12;4;-15;-11;-15;-10;-13;-7;-15;-9;-15;-5;-15;-7;-15;-7;-17;-5;-12;0;0;0;0;0;0;0;0;0;0;1697880366.669927;
