96;110;0;6;0;0;0;0;0;0;0;0;13;-11;15;-14;15;-11;12;-22;18;-15;15;-18;16;-17;13;-21;13;-21;11;-22;11;-23;9;-23;7;-19;8;-18;8;-18;7;-16;6;-13;4;-11;7;-14;6;-8;8;-8;12;-6;11;-10;13;-6;15;-9;16;-6;0;0;17;-9;18;-7;20;-7;20;-9;15;-12;18;-12;15;-13;16;-13;12;-8;12;-6;19;-5;15;-4;18;-6;18;-4;17;-6;17;-5;20;-3;20;-4;17;-6;12;-2;13;-8;15;-5;15;-5;14;-5;14;-1;10;-3;0;0;0;0;0;0;0;0;0;0;1697883196.318573;
96;110;0;6;0;0;0;0;0;0;0;0;4;-22;5;-23;4;-25;2;-26;2;-26;0;-26;0;-25;-2;-26;-3;-27;-6;-25;-6;-23;-5;-27;-6;-18;-4;-18;0;-20;-3;-24;-5;-17;-1;-17;-1;-13;2;-12;3;-13;5;-15;6;-14;7;-15;9;-18;10;-16;0;0;12;-17;11;-20;11;-17;10;-20;12;-24;13;-23;13;-15;9;-21;10;-16;9;-13;13;-13;12;-14;13;-13;13;-13;13;-14;14;-13;15;-14;13;-13;14;-14;12;-9;14;-12;10;-11;12;-12;11;-9;10;-9;11;-7;0;0;0;0;0;0;0;0;0;0;1697883196.397092;
96;110;0;6;0;0;0;0;0;0;0;0;11;-19;12;-20;13;-22;13;-23;10;-22;7;-26;7;-24;8;-25;5;-27;5;-26;3;-26;2;-28;-1;-21;0;-23;3;-24;7;-19;4;-14;1;-17;3;-10;5;-13;6;-11;7;-13;8;-13;10;-13;12;-17;13;-13;0;0;14;-16;15;-16;16;-16;14;-12;19;-19;12;-16;13;-19;14;-21;9;-14;11;-11;14;-12;14;-12;15;-12;15;-11;14;-12;16;-11;17;-10;14;-12;15;-11;15;-13;15;-9;13;-12;11;-10;12;-8;10;-7;11;-6;0;0;0;0;0;0;0;0;0;0;1697883196.4530008;
96;110;0;6;0;0;0;0;0;0;0;0;21;9;23;10;24;9;27;8;26;8;26;8;26;5;27;4;28;3;25;1;26;-1;26;0;24;0;20;1;24;-1;20;-2;14;-2;14;4;9;2;10;1;13;5;16;8;14;9;10;8;12;16;12;14;0;0;13;15;14;17;16;17;16;19;17;22;18;21;17;14;12;14;14;14;9;14;10;14;10;18;8;18;10;19;9;15;9;19;9;19;9;18;9;17;8;17;9;16;8;16;6;14;5;14;4;13;3;13;0;0;0;0;0;0;0;0;0;0;1697883196.5178916;
96;110;0;6;0;0;0;0;0;0;0;0;13;18;15;14;11;21;14;18;16;18;14;17;15;17;18;16;19;15;18;14;18;12;19;11;17;9;16;9;15;9;14;9;12;8;10;8;9;8;7;9;6;10;6;12;6;11;4;13;4;16;5;16;0;0;4;17;4;18;5;19;4;19;7;19;7;19;9;18;7;15;6;15;3;14;2;15;2;15;2;17;1;18;3;16;2;18;2;19;1;18;2;16;2;16;3;15;3;15;2;13;-1;12;2;14;-3;10;0;0;0;0;0;0;0;0;0;0;1697883196.596262;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-6;-22;-10;-22;-12;-24;-9;-24;-13;-25;-9;-25;-7;-28;-8;-27;-5;-26;-3;-26;-2;-25;-1;-22;-1;-21;-2;-19;-1;-19;-2;-17;-2;-15;-2;-13;-4;-12;-6;-12;-7;-13;-9;-12;-10;-12;-12;-13;-15;-13;-14;0;0;-13;-16;-14;-16;-14;-18;-15;-18;-17;-16;-17;-16;-18;-15;-15;-14;-12;-15;-12;-16;-11;-16;-10;-16;-10;-17;-10;-18;-9;-18;-10;-18;-10;-19;-11;-16;-9;-16;-6;-18;-9;-15;-9;-14;-8;-14;-6;-14;-6;-13;-4;-13;0;0;0;0;0;0;0;0;0;0;1697883196.6517007;
96;110;0;6;0;0;0;0;0;0;0;0;23;-7;21;-13;23;-15;23;-13;25;-16;22;-15;21;-16;20;-17;21;-20;18;-19;20;-21;17;-22;14;-19;14;-18;13;-15;17;-16;13;-13;13;-10;10;-7;12;-4;13;-6;14;-1;16;-3;18;-2;19;-2;20;-1;0;0;21;2;23;1;24;2;25;4;24;3;23;3;23;-3;22;2;20;2;17;4;17;5;18;5;20;6;17;8;19;7;19;9;21;11;18;10;18;7;13;6;20;7;17;6;14;8;11;9;14;6;11;8;0;0;0;0;0;0;0;0;0;0;1697883196.7181556;
96;110;0;6;0;0;0;0;0;0;0;0;-9;24;-9;23;-13;24;-8;26;-6;26;-6;24;-4;26;-5;26;-4;26;-1;25;0;26;1;25;1;22;0;20;0;18;0;18;-1;16;-2;14;-3;13;-6;12;-6;13;-9;14;-9;13;-11;15;-13;9;-13;13;0;0;-14;15;-16;14;-16;14;-16;15;-15;17;-15;17;-13;17;-12;13;-13;13;-12;9;-18;9;-16;9;-17;9;-17;11;-17;9;-18;8;-18;9;-18;9;-17;9;-16;8;-16;9;-15;8;-14;8;-14;6;-13;5;-13;4;0;0;0;0;0;0;0;0;0;0;1697883196.7967777;
96;110;0;6;0;0;0;0;0;0;0;0;-20;-9;-20;-12;-22;-12;-23;-10;-23;-10;-24;-8;-24;-7;-24;-6;-26;-4;-25;-4;-24;-5;-26;-1;-24;0;-21;-3;-16;-3;-20;0;-14;-4;-13;-1;-10;-4;-10;-6;-12;-9;-14;-9;-12;-7;-12;-11;-11;-14;-12;-14;0;0;-13;-14;-13;-15;-15;-17;-17;-16;-14;-10;-16;-15;-18;-14;-16;-11;-15;-13;-12;-13;-10;-15;-10;-14;-10;-17;-10;-16;-10;-16;-10;-18;-11;-18;-10;-17;-10;-15;-8;-15;-10;-14;-9;-13;-9;-13;-7;-14;-7;-11;-5;-12;0;0;0;0;0;0;0;0;0;0;1697883196.8641403;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-21;1;-23;-2;-25;-1;-23;-3;-28;-6;-23;-6;-23;-8;-23;-9;-24;-10;-23;-11;-23;-11;-21;-10;-19;-9;-18;-9;-15;-6;-17;-8;-17;-3;-15;-4;-13;3;-9;-1;-10;3;-15;4;-15;0;-19;6;-19;5;-17;0;0;7;-19;8;-20;8;-19;9;-20;6;-22;5;-24;3;-22;5;-19;2;-15;5;-14;8;-14;8;-16;9;-15;12;-15;10;-16;12;-15;12;-17;10;-15;10;-14;10;-13;9;-14;8;-14;8;-13;9;-11;8;-10;9;-8;0;0;0;0;0;0;0;0;0;0;1697883196.9344358;
96;110;0;6;0;0;0;0;0;0;0;0;-13;21;-12;26;-9;27;-8;22;-12;21;-7;22;-8;25;-8;26;-6;26;-4;25;-3;24;-2;24;-2;21;-3;20;-3;18;-3;18;-4;15;-4;14;-5;12;-8;11;-9;10;-11;10;-11;10;-14;10;-16;11;-17;11;0;0;-17;11;-19;11;-18;11;-19;11;-19;12;-20;14;-19;13;-17;11;-15;9;-14;5;-18;5;-17;5;-19;4;-20;4;-19;4;-20;2;-23;6;-18;2;-22;1;-17;5;-18;7;-16;-1;-17;2;-14;3;-12;2;-14;-2;0;0;0;0;0;0;0;0;0;0;1697883196.9968438;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-20;-6;-20;-13;-29;-11;-27;-11;-21;-14;-23;-13;-24;-14;-25;-16;-23;-16;-20;-17;-20;-17;-18;-16;-16;-14;-16;-13;-14;-12;-15;-10;-13;-8;-13;-7;-12;-5;-13;-3;-14;-2;-16;-1;-15;0;-17;1;-19;2;-20;0;0;2;-20;2;-21;3;-22;4;-21;1;-24;0;-23;-2;-23;0;-21;1;-15;8;-17;5;-19;6;-18;7;-18;8;-18;8;-18;9;-19;7;-19;11;-20;6;-19;5;-15;7;-15;8;-16;5;-17;6;-12;6;-11;6;-12;0;0;0;0;0;0;0;0;0;0;1697883197.0730014;
96;110;0;6;0;0;0;0;0;0;0;0;20;9;12;10;22;4;17;3;23;5;23;3;23;4;23;3;25;2;24;-1;23;-2;22;-3;20;-3;19;-2;17;-2;17;-1;14;-1;13;0;11;1;11;4;10;5;12;7;13;11;11;9;12;11;12;11;0;0;12;13;13;14;13;14;13;14;14;13;14;13;15;12;12;11;11;11;9;11;8;13;8;14;8;15;8;15;8;15;7;15;8;17;7;15;7;15;6;14;7;15;6;13;8;12;5;12;4;11;2;11;0;0;0;0;0;0;0;0;0;0;1697883197.1480186;
96;110;0;6;0;0;0;0;0;0;0;0;5;25;2;24;6;25;5;28;5;26;5;25;6;26;12;21;11;24;12;21;12;24;14;18;13;18;11;20;10;16;11;16;9;14;7;13;5;12;3;13;1;11;3;16;2;15;-5;16;2;20;-2;19;0;0;0;20;-5;18;-5;17;-7;23;-2;21;-2;22;-3;22;2;15;-4;19;-2;16;-5;17;-5;17;-7;19;-8;16;-8;18;-8;18;-8;20;-7;18;-6;18;-7;17;-5;17;-4;14;-5;14;-5;12;-5;11;-6;10;0;0;0;0;0;0;0;0;0;0;1697883197.210905;
96;110;0;6;0;0;0;0;0;0;0;0;19;-16;15;-15;14;-19;18;-20;16;-21;13;-20;12;-21;14;-21;11;-23;9;-22;9;-23;8;-23;6;-20;6;-19;5;-17;6;-17;5;-14;5;-13;7;-11;7;-9;9;-7;13;-9;9;-7;10;-7;16;-3;16;-4;0;0;13;-8;18;-8;22;-4;17;-5;17;-9;18;-10;16;-8;13;-8;16;-10;11;-2;15;-1;14;-1;19;-1;16;-1;21;-5;17;2;20;-1;16;1;18;-1;19;2;19;-2;14;-3;12;0;8;1;8;2;10;5;0;0;0;0;0;0;0;0;0;0;1697883197.2850611;
96;110;0;6;0;0;0;0;0;0;0;0;-64;25;-54;8;-65;27;-54;29;-68;21;-57;30;-58;34;-57;37;-59;37;-53;38;-54;47;-47;48;-42;44;-40;33;-34;38;-43;32;-38;25;-26;24;-29;13;-28;10;-30;1;-41;1;-35;-4;-44;-4;-57;-8;-55;-7;0;0;-54;-17;-50;-9;-57;-25;-70;-17;-53;0;-54;2;-53;-16;-50;-6;-44;-18;-36;-19;-39;-29;-43;-29;-39;-36;-41;-33;-41;-30;-45;-41;-48;-39;-40;-32;-40;-26;-31;-31;-39;-32;-36;-27;-30;-33;-23;-30;-29;-28;-21;-28;0;0;0;0;0;0;0;0;0;0;1697883197.352313;
96;110;0;6;0;0;0;0;0;0;0;0;-60;31;-60;25;-67;36;-67;33;-49;36;-49;37;-50;40;-47;35;-48;45;-47;52;-38;52;-38;60;-30;49;-33;44;-23;41;-31;44;-21;32;-13;23;-21;29;-26;16;-32;15;-37;14;-32;16;-42;12;-55;20;-52;15;0;0;-56;18;-49;17;-65;13;-59;5;-43;9;-55;17;-50;26;-52;20;-46;9;-37;-2;-42;-2;-44;0;-45;1;-54;-1;-51;3;-57;-1;-61;4;-51;5;-49;6;-44;-1;-51;5;-44;5;-47;-1;-39;-2;-37;1;-38;-11;0;0;0;0;0;0;0;0;0;0;1697883197.4215434;
96;110;0;6;0;0;0;0;0;0;0;0;-15;17;-15;16;-17;18;-15;19;-16;20;-14;21;-13;22;-11;22;-11;24;-9;24;-8;23;-7;23;-6;21;-6;19;-7;18;-6;17;-5;14;-6;12;-9;11;-8;8;-11;8;-12;7;-12;11;-15;6;-18;7;-17;8;0;0;-18;9;-19;7;-21;9;-20;7;-23;13;-14;9;-17;11;-16;10;-18;7;-16;4;-18;3;-18;3;-20;3;-20;2;-20;3;-20;2;-20;4;-22;2;-20;0;-21;4;-18;4;-18;1;-18;2;-16;2;-14;0;-15;-2;0;0;0;0;0;0;0;0;0;0;1697883197.4833155;
96;110;0;6;0;0;0;0;0;0;0;0;-21;5;-32;3;-29;-4;-19;2;-29;11;-27;6;-20;5;-14;14;-23;20;-19;16;-13;17;-10;20;-12;17;-5;14;-4;22;-10;17;-7;12;-4;14;-8;10;-4;4;-6;11;-8;14;-10;11;-10;10;-9;13;-11;19;0;0;-4;17;-5;24;-18;21;-6;16;-1;22;-7;25;1;11;9;20;-3;23;-4;15;-3;16;-2;18;-3;19;1;16;2;15;4;20;1;20;5;13;8;17;2;17;6;11;12;13;9;19;4;12;8;8;8;9;0;0;0;0;0;0;0;0;0;0;1697883197.548968;
96;110;0;6;0;0;0;0;0;0;0;0;8;-26;16;-21;12;-20;6;-28;6;-25;8;-25;4;-24;0;-26;1;-28;1;-25;-1;-25;-2;-25;-3;-22;0;-20;-2;-19;0;-20;1;-17;-1;-14;1;-14;1;-12;5;-10;6;-14;7;-13;9;-13;12;-15;11;-16;0;0;11;-18;12;-17;11;-18;11;-17;12;-21;8;-19;5;-17;4;-17;9;-15;10;-11;13;-13;12;-14;13;-13;12;-16;15;-15;13;-14;14;-15;13;-14;11;-13;11;-13;12;-14;10;-14;10;-12;10;-10;10;-10;10;-8;0;0;0;0;0;0;0;0;0;0;1697883197.6017632;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-17;-12;-15;-12;-27;-24;-17;-17;-18;-23;-15;-19;-18;-23;-17;-22;-15;-25;-12;-24;-11;-24;-11;-18;-7;-20;-8;-20;-9;-17;-9;-15;-10;-12;-9;-10;-9;-10;-9;-5;-13;-6;-14;-6;-14;-4;-15;-10;-18;-5;-21;0;0;-7;-21;-7;-22;-5;-24;-7;-21;-4;-23;-9;-23;-7;-22;-7;-18;-3;-16;-1;-19;-1;-18;1;-20;3;-21;2;-20;3;-20;3;-20;3;-21;3;-18;0;-18;3;-17;2;-20;5;-13;0;-19;2;-15;1;-11;5;-14;0;0;0;0;0;0;0;0;0;0;1697883197.6674275;
96;110;0;6;0;0;0;0;0;0;0;0;-25;3;-20;-1;-21;8;-26;6;-26;7;-24;9;-24;7;-19;8;-23;10;-23;13;-22;13;-21;14;-17;12;-16;11;-15;11;-15;11;-13;9;-12;7;-11;5;-13;2;-14;1;-17;-1;-15;0;-17;-2;-18;-2;-19;-3;0;0;-20;-5;-21;-5;-21;-6;-21;-6;-21;-3;-22;-3;-22;-2;-18;-2;-17;-3;-15;-6;-15;-8;-16;-7;-17;-9;-17;-10;-18;-9;-17;-10;-19;-10;-16;-9;-16;-8;-14;-9;-16;-8;-15;-8;-14;-8;-12;-9;-12;-8;-10;-9;0;0;0;0;0;0;0;0;0;0;1697883197.7359965;
96;110;0;6;0;0;0;0;0;0;0;0;9;18;13;18;14;21;17;16;15;15;15;20;16;15;17;17;18;17;20;15;19;14;21;10;15;9;16;11;13;12;14;9;12;10;10;8;8;9;5;10;5;12;6;11;3;11;1;13;-2;21;3;18;0;0;3;18;1;21;-3;20;3;20;2;19;0;19;2;21;0;14;-1;18;-3;14;-7;19;-5;15;-6;17;-6;16;-6;17;-8;17;-7;17;-7;16;-7;14;-9;14;-6;14;-7;13;-8;12;-8;10;-8;10;-8;9;0;0;0;0;0;0;0;0;0;0;1697883197.800349;
96;110;0;6;0;0;0;0;0;0;0;0;17;26;17;14;21;10;22;10;20;11;20;9;21;9;22;8;23;8;22;6;23;6;24;3;21;5;16;5;16;6;15;2;14;4;11;6;11;1;9;6;5;8;-1;11;4;11;6;12;11;23;6;18;0;0;8;17;4;19;4;22;6;22;15;19;7;21;9;19;0;9;5;15;1;11;4;25;-2;18;-3;19;2;17;-1;18;-3;20;-3;21;-3;17;-2;18;-4;16;-2;17;-2;17;-3;15;-6;13;-4;12;-6;11;0;0;0;0;0;0;0;0;0;0;1697883197.8643122;
96;110;0;6;0;0;0;0;0;0;0;0;17;13;16;11;14;17;21;18;19;14;20;14;19;9;19;16;21;12;18;8;25;8;20;5;17;1;20;10;10;0;20;10;15;1;4;1;5;9;4;9;7;13;8;12;8;12;5;16;7;15;3;13;0;0;8;12;10;29;0;21;5;28;14;23;10;20;10;16;8;16;5;18;2;14;1;17;0;18;-1;18;-3;20;3;17;-1;21;0;21;0;17;-1;17;-1;15;-1;18;0;16;-2;15;-3;14;-2;13;-4;12;0;0;0;0;0;0;0;0;0;0;1697883197.9158025;
96;110;0;6;0;0;0;0;0;0;0;0;11;17;10;18;11;21;11;19;14;20;11;19;15;20;16;19;19;18;18;16;19;15;19;12;18;10;16;11;16;10;14;11;10;9;10;8;5;10;6;12;6;11;5;14;6;13;6;16;3;17;4;19;0;0;2;18;4;22;1;20;3;23;3;21;6;20;6;19;4;16;2;19;2;16;1;18;-1;19;-1;20;-2;21;-2;19;-2;19;-1;21;-2;19;-1;18;0;17;0;17;-1;17;0;16;-2;14;-2;13;-4;13;0;0;0;0;0;0;0;0;0;0;1697883197.978299;
96;110;0;6;0;0;0;0;0;0;0;0;-18;17;-18;12;-18;17;-19;17;-16;19;-17;18;-17;21;-14;24;-16;21;-14;21;-13;22;-10;22;-9;19;-9;17;-9;16;-10;15;-7;14;-7;12;-9;9;-9;8;-10;5;-16;7;-14;6;-15;2;-16;5;-18;6;0;0;-20;6;-22;3;-24;4;-20;6;-19;6;-22;11;-20;7;-20;7;-13;6;-12;-4;-17;-2;-18;-1;-21;1;-21;0;-19;-2;-21;-1;-23;-1;-21;-1;-19;0;-19;-2;-18;0;-17;0;-17;-1;-16;-2;-15;-2;-14;-3;0;0;0;0;0;0;0;0;0;0;1697883198.0255957;
96;110;0;6;0;0;0;0;0;0;0;0;17;21;11;14;14;17;16;14;18;18;19;14;16;15;17;13;19;21;24;17;6;9;18;5;14;3;18;7;18;4;17;9;13;8;12;6;10;6;8;7;7;11;8;14;7;13;7;15;10;17;8;17;0;0;8;17;6;18;8;20;9;16;13;20;13;19;13;20;11;13;7;15;6;15;7;16;8;17;5;20;3;20;5;19;3;19;4;21;2;15;4;18;2;18;5;14;6;15;5;14;2;14;3;14;2;12;0;0;0;0;0;0;0;0;0;0;1697883198.0881019;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-23;-3;-22;-6;-28;-9;-23;-11;-21;-11;-21;-10;-22;-12;-21;-15;-21;-17;-20;-13;-19;-16;-18;-15;-16;-14;-15;-14;-15;-13;-15;-9;-12;-9;-13;-7;-10;-5;-13;-3;-14;-2;-17;-1;-16;0;-17;0;-21;0;-20;0;0;2;-20;2;-23;3;-23;5;-24;0;-22;-1;-23;-2;-22;-3;-19;1;-20;4;-17;6;-17;6;-21;7;-19;7;-19;7;-20;8;-19;8;-21;7;-17;6;-18;6;-17;6;-18;6;-16;7;-16;5;-12;6;-13;8;-11;0;0;0;0;0;0;0;0;0;0;1697883198.1510248;
96;110;0;6;0;0;0;0;0;0;0;0;-3;24;-2;23;-4;23;-3;27;-2;22;1;24;2;24;-1;25;4;25;5;24;7;23;9;22;7;20;7;19;6;18;0;17;-5;15;0;14;0;13;-2;13;-3;13;-7;14;-4;14;-6;15;-8;18;-9;19;0;0;-10;19;-11;19;-12;21;-13;18;-8;21;-8;22;-7;23;-9;19;-6;15;-9;13;-12;11;-11;14;-12;16;-13;17;-12;13;-15;14;-15;19;-13;13;-11;12;-13;11;-13;12;-12;14;-12;12;-9;10;-11;12;-10;7;0;0;0;0;0;0;0;0;0;0;1697883198.1994104;
96;110;0;6;0;0;0;0;0;0;0;0;1;19;-1;23;2;25;4;25;3;24;6;26;5;23;7;20;7;23;9;22;10;24;8;24;8;17;7;20;6;14;3;17;8;11;3;15;4;13;0;10;-4;14;-3;15;-4;13;-1;16;-6;18;-4;18;0;0;-6;18;-9;15;-10;20;-9;17;-7;23;-7;18;-8;18;-6;22;-6;13;-3;14;-12;15;-11;21;-10;17;-10;15;-12;15;-13;14;-14;19;-12;16;-12;16;-10;13;-9;14;-10;13;-10;13;-11;12;-9;10;-11;8;0;0;0;0;0;0;0;0;0;0;1697883198.2608135;
96;110;0;6;0;0;0;0;0;0;0;0;1;-23;-2;-26;0;-28;2;-33;-5;-29;-1;-28;-5;-28;-1;-26;-5;-28;-7;-26;-7;-30;-9;-25;-12;-22;-9;-25;-10;-18;-4;-21;-5;-18;-6;-18;3;-16;3;-14;0;-15;2;-18;1;-16;2;-15;1;-21;5;-21;0;0;5;-22;8;-23;11;-26;6;-23;7;-22;7;-29;5;-19;7;-29;3;-18;7;-21;1;-16;10;-15;13;-19;10;-14;10;-21;12;-18;14;-22;11;-19;7;-17;9;-18;8;-19;6;-16;8;-17;5;-17;9;-11;11;-9;0;0;0;0;0;0;0;0;0;0;1697883198.3237379;
96;110;0;6;0;0;0;0;0;0;0;0;24;-5;24;-12;25;-8;28;-12;21;-10;22;-14;21;-10;24;-15;24;-16;21;-16;19;-17;18;-18;16;-16;17;-14;15;-13;16;-12;13;-11;13;-8;12;-6;13;-4;14;-2;16;-1;16;-1;17;1;21;1;20;1;0;0;20;2;21;3;22;4;22;3;23;2;23;2;22;0;19;1;19;2;16;4;17;7;18;7;18;8;19;9;19;9;20;10;21;10;19;9;19;7;17;7;17;6;16;7;15;7;13;8;12;8;11;8;0;0;0;0;0;0;0;0;0;0;1697883198.386239;
96;110;0;6;0;0;0;0;0;0;0;0;12;-16;4;-15;11;-19;13;-18;11;-21;8;-23;7;-23;8;-22;5;-23;6;-22;4;-24;4;-20;2;-19;1;-18;1;-18;2;-18;3;-14;4;-13;4;-10;6;-10;8;-11;8;-11;9;-9;10;-10;14;-14;15;-12;0;0;15;-10;16;-9;16;-11;16;-11;15;-13;15;-14;16;-13;14;-12;15;-12;12;-8;14;-6;15;-7;16;-5;17;-7;17;-7;18;-6;19;-8;17;-5;16;-7;14;-6;15;-7;15;-6;14;-5;13;-5;12;-4;10;-2;0;0;0;0;0;0;0;0;0;0;1697883198.4335291;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-20;-9;-27;2;-24;-6;-24;-6;-27;-11;-25;-11;-29;-11;-26;-11;-25;-18;-24;-13;-22;-16;-22;-13;-16;-10;-15;-11;-16;-12;-18;-9;-14;-8;-14;-5;-13;-2;-14;0;-15;-2;-17;1;-17;-1;-20;0;-22;2;-22;0;0;0;-19;2;-24;3;-23;2;-25;2;-23;1;-24;0;-25;1;-20;3;-20;1;-18;8;-19;6;-21;7;-20;9;-21;9;-21;8;-22;8;-22;6;-22;4;-21;7;-23;4;-21;-2;-13;5;-18;7;-17;5;-13;8;-13;0;0;0;0;0;0;0;0;0;0;1697883198.4960256;
96;110;0;6;0;0;0;0;0;0;0;0;-22;-8;-25;-14;-23;-13;-31;-10;-27;-9;-24;-9;-25;-8;-28;-4;-30;-4;-26;0;-30;-3;-24;1;-24;-2;-19;-2;-23;0;-19;1;-17;-1;-16;-2;-16;-3;-13;-4;-14;-10;-14;-11;-14;-8;-18;-14;-19;-14;-19;-14;0;0;-18;-13;-19;-18;-17;-17;-18;-19;-21;-15;-23;-15;-19;-13;-20;-14;-18;-11;-9;-13;-12;-17;-12;-19;-13;-18;-13;-20;-13;-19;-14;-21;-15;-20;-13;-19;-15;-17;-13;-14;-12;-14;-11;-16;-10;-15;-7;-17;-8;-14;-7;-15;0;0;0;0;0;0;0;0;0;0;1697883198.543318;
96;110;0;6;0;0;0;0;0;0;0;0;-21;1;-22;1;-25;3;-26;3;-26;5;-23;5;-24;5;-22;9;-26;10;-23;10;-22;11;-20;11;-18;10;-16;10;-16;10;-20;7;-15;7;-15;2;-9;2;-12;1;-14;0;-17;-1;-16;-1;-17;-3;-20;-3;-19;-3;0;0;-19;-4;-21;-7;-22;-6;-21;-8;-22;-6;-23;-5;-22;-3;-19;-4;-18;-5;-15;-7;-16;-9;-16;-8;-17;-10;-17;-12;-18;-11;-18;-12;-20;-12;-17;-10;-17;-9;-15;-9;-16;-8;-15;-10;-14;-8;-13;-9;-12;-7;-10;-8;0;0;0;0;0;0;0;0;0;0;1697883198.6062202;
96;110;0;6;0;0;0;0;0;0;0;0;-14;13;-20;16;-19;20;-15;20;-19;20;-15;21;-14;23;-15;18;-13;22;-10;23;-7;23;-10;24;-3;19;-5;20;-10;19;-9;15;-7;16;-7;13;-9;13;-9;9;-9;10;-15;9;-10;10;-13;13;-16;12;-15;10;0;0;-21;9;-20;4;-20;7;-19;12;-18;6;-21;12;-16;9;-13;11;-15;10;-17;5;-17;4;-19;5;-19;4;-19;4;-19;5;-21;3;-22;5;-21;4;-18;5;-18;2;-17;6;-16;3;-16;4;-16;1;-14;4;-15;-1;0;0;0;0;0;0;0;0;0;0;1697883198.6531131;
96;110;0;6;0;0;0;0;0;0;0;0;25;8;19;11;23;8;21;5;26;2;22;2;21;-3;23;0;25;-2;23;-3;21;-1;22;-6;18;-4;14;-8;17;-5;21;-4;17;-2;15;-1;15;0;14;5;13;5;12;6;14;10;15;11;17;5;16;9;0;0;18;10;19;11;20;14;15;11;21;13;15;7;18;8;14;11;16;6;9;6;12;10;11;12;13;12;15;16;13;14;12;13;13;15;13;13;12;13;11;11;11;11;11;10;9;12;11;10;9;9;7;11;0;0;0;0;0;0;0;0;0;0;1697883198.7160196;
96;110;0;6;0;0;0;0;0;0;0;0;2;-20;6;-21;-5;-15;-5;-25;-17;-20;-2;-28;-1;-22;-3;-21;-6;-23;-6;-22;-7;-23;-8;-20;-9;-18;-7;-16;-7;-16;-6;-17;-3;-13;-5;-12;-3;-11;-2;-11;2;-11;1;-15;1;-14;4;-15;4;-17;3;-16;0;0;4;-17;6;-18;6;-16;7;-18;4;-18;4;-20;4;-19;0;-17;3;-17;4;-14;7;-14;7;-15;8;-15;8;-15;7;-17;9;-16;8;-18;7;-15;6;-16;6;-15;6;-13;6;-14;4;-12;6;-12;5;-12;6;-9;0;0;0;0;0;0;0;0;0;0;1697883198.7785316;
96;110;0;6;0;0;0;0;0;0;0;0;20;-5;23;-11;22;-9;22;-9;22;-10;23;-10;20;-10;23;-13;22;-12;21;-14;19;-13;18;-13;18;-15;17;-10;12;-11;15;-10;13;-10;10;-7;14;-5;12;-3;13;1;13;4;11;3;12;3;17;7;18;1;0;0;15;4;15;7;17;5;18;8;19;4;20;6;23;1;20;0;15;8;17;4;14;3;11;8;15;9;15;8;17;10;15;12;17;12;15;11;15;9;13;9;13;9;11;8;11;9;10;9;9;8;7;9;0;0;0;0;0;0;0;0;0;0;1697883198.825862;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-27;-1;-23;7;-35;-5;-25;-4;-26;-11;-28;3;-29;-9;-25;-7;-26;-9;-27;-15;-19;-12;-21;-14;-22;-10;-22;-8;-27;-7;-20;-6;-15;-9;-14;-5;-14;-1;-14;0;-17;4;-17;1;-15;8;-15;7;-18;4;-20;0;0;12;-19;14;-21;12;-15;25;-14;10;-21;9;-23;11;-19;7;-9;11;-14;9;-12;11;-10;9;-7;13;-11;15;-12;14;-13;18;-5;19;-14;15;-11;14;-12;9;-11;14;-12;14;-9;13;-8;12;-7;8;-4;13;-5;0;0;0;0;0;0;0;0;0;0;1697883198.8727264;
96;110;0;6;0;0;0;0;0;0;0;0;8;-13;10;-6;24;-12;14;-17;15;-12;17;-7;19;-15;13;-17;16;-7;20;-12;18;-17;17;-14;12;-14;13;-5;11;-11;14;-12;9;-5;11;-2;12;-5;10;-3;10;2;12;1;14;0;11;2;10;11;18;10;0;0;12;9;9;15;14;16;19;10;10;8;8;15;17;15;10;11;9;9;2;11;9;16;7;12;3;12;2;15;5;16;1;14;-1;18;-1;17;1;16;0;11;-3;12;-2;15;-1;14;-2;11;-2;8;-5;9;0;0;0;0;0;0;0;0;0;0;1697883198.9356506;
96;110;0;6;0;0;0;0;0;0;0;0;15;18;22;18;16;19;23;12;20;12;21;12;18;13;26;11;22;13;23;11;22;11;20;8;18;9;19;8;16;5;15;8;12;6;13;8;9;5;8;10;7;11;12;13;5;15;10;12;10;16;7;15;0;0;4;19;2;18;6;21;6;22;4;17;4;17;7;18;12;18;3;11;1;14;2;17;-2;18;0;16;0;21;-3;17;-4;19;-3;21;-3;18;-1;18;-2;16;-2;16;-3;15;-3;14;-4;12;-3;11;-5;10;0;0;0;0;0;0;0;0;0;0;1697883198.982532;
