96;110;0;6;0;0;0;0;0;0;0;0;29;-10;27;-11;31;-13;27;-11;29;-11;25;-12;25;-11;24;-11;25;-12;23;-14;21;-13;18;-13;16;-10;13;-10;10;-8;10;-6;3;-4;1;0;-2;1;-2;4;-8;7;-4;10;-7;14;-7;14;-8;17;-7;17;0;0;-11;16;-13;18;-11;17;-13;20;-9;16;-10;17;-9;13;-10;10;-10;6;-15;5;-18;3;-21;2;-17;5;-22;2;-21;0;-24;3;-20;-1;-22;6;-18;4;-18;1;-15;0;-12;1;-8;2;-13;1;-7;-2;-5;-1;0;0;0;0;0;0;0;0;0;0;1697893857.225244;
96;110;0;6;0;0;0;0;0;0;0;0;22;20;23;19;26;21;23;20;23;21;23;16;21;18;19;17;24;17;21;14;19;15;19;12;15;11;12;9;9;7;7;5;0;5;0;4;-2;-4;-2;2;-9;2;-14;-8;-15;2;-16;-3;-20;-5;-20;0;0;0;-17;-5;-21;-5;-23;-7;-24;-5;-17;-6;-15;-2;-16;-1;-2;-10;-14;-9;-9;-9;-2;-21;-5;-18;-8;-22;-7;-20;-5;-20;-12;-23;-7;-21;-9;-19;-6;-19;-9;-17;-8;-16;-7;-13;-3;-10;1;-9;-3;-10;0;-10;0;0;0;0;0;0;0;0;0;0;1697893857.225244;
96;110;0;6;0;0;0;0;0;0;0;0;58;44;56;45;65;43;59;47;62;45;60;39;46;40;60;40;58;37;53;39;51;32;47;27;40;23;38;23;33;12;25;9;4;2;-17;-2;-5;4;-21;0;-4;8;-35;-3;-44;9;-48;9;-49;6;-45;8;0;0;-50;-6;-57;-8;-53;3;-46;0;-55;-4;-54;4;-57;0;-34;-4;-17;-17;-36;-35;-23;-35;-31;-32;-30;-45;-28;-45;-20;-37;-25;-49;-28;-46;-24;-47;-25;-40;-25;-35;-22;-30;-21;-30;-13;-26;-11;-18;-8;-18;-5;-17;0;0;0;0;0;0;0;0;0;0;1697893857.2408686;
96;110;0;6;0;0;0;0;0;0;0;0;13;-20;13;-19;14;-23;13;-22;13;-22;12;-21;12;-20;13;-19;12;-21;9;-21;7;-19;6;-19;5;-16;4;-13;4;-13;4;-7;1;-4;-1;1;3;1;2;9;4;9;3;14;5;14;6;16;5;18;7;17;0;0;4;20;1;21;4;21;2;22;7;19;4;17;3;16;2;13;-6;7;-5;11;-12;10;-10;13;-13;15;-14;15;-13;15;-15;13;-15;15;-13;12;-11;13;-9;11;-10;11;-8;7;-4;9;-5;5;-4;4;-4;1;0;0;0;0;0;0;0;0;0;0;1697893857.2881718;
96;110;0;6;0;0;0;0;0;0;0;0;-28;-7;-28;-7;-31;-7;-29;-10;-28;-7;-27;-4;-26;-6;-26;-3;-27;-3;-26;-2;-26;-2;-21;1;-16;-3;-17;-1;-13;0;-5;1;-5;-4;2;-1;4;-3;10;-5;8;-6;12;-9;14;-10;17;-9;16;-16;17;-13;0;0;19;-10;20;-10;24;-12;22;-11;19;-12;18;-12;15;-10;11;-3;9;-1;11;-3;12;10;15;10;19;9;20;11;17;9;19;13;21;13;17;11;17;8;13;7;12;7;12;5;10;4;5;4;5;3;2;4;0;0;0;0;0;0;0;0;0;0;1697893857.3037903;
96;110;0;6;0;0;0;0;0;0;0;0;18;15;19;15;21;16;21;14;20;16;19;12;18;13;19;13;20;14;19;10;18;10;16;9;12;7;11;7;9;5;6;2;2;1;-2;1;-4;0;-9;1;-11;2;-14;2;-17;4;-18;5;-19;6;-19;5;0;0;-21;3;-21;2;-22;2;-23;1;-20;4;-20;4;-15;3;-14;-2;-13;-2;-9;-5;-9;-13;-13;-13;-14;-15;-14;-14;-13;-14;-12;-16;-16;-17;-13;-14;-13;-12;-11;-10;-11;-10;-10;-8;-8;-8;-5;-6;-3;-4;-1;-3;0;0;0;0;0;0;0;0;0;0;1697893857.319416;
96;110;0;6;0;0;0;0;0;0;0;0;-32;-2;-32;-1;-35;-1;-33;-1;-33;-2;-31;0;-31;-1;-30;-1;-30;0;-28;1;-27;2;-23;3;-20;1;-18;0;-13;1;-9;1;-3;0;0;-3;4;-4;7;-7;9;-9;12;-12;13;-13;15;-15;17;-17;17;-17;0;0;20;-14;22;-14;22;-16;22;-16;19;-16;18;-14;16;-11;13;-8;13;0;17;3;18;5;20;6;23;8;26;7;23;5;23;7;24;9;22;6;22;4;17;3;18;3;15;7;10;-3;7;-1;7;3;3;3;0;0;0;0;0;0;0;0;0;0;1697893857.319416;
96;110;0;6;0;0;0;0;0;0;0;0;17;17;17;17;18;18;20;18;18;17;18;16;16;14;15;19;18;16;16;16;15;13;13;12;11;5;8;11;10;4;7;4;0;1;-7;-2;-3;-2;-11;1;-12;-7;-15;-1;-12;-5;-17;-7;-22;-3;-16;0;0;0;-21;-6;-21;-4;-26;-10;-22;-5;-21;-7;-17;-4;-17;-3;-11;-7;-4;-5;-9;-21;-7;-15;-6;-16;-5;-19;-5;-20;-7;-19;-2;-21;-5;-22;-4;-18;-3;-15;-2;-14;-4;-14;-2;-11;-3;-9;0;-6;0;-6;1;-4;0;0;0;0;0;0;0;0;0;0;1697893857.335044;
96;110;0;6;0;0;0;0;0;0;0;0;17;18;23;15;20;25;9;15;10;17;14;7;21;14;20;8;23;27;10;8;16;11;9;5;8;3;15;10;7;-2;12;-1;2;4;-3;2;-4;4;-9;1;-14;0;-17;8;-13;8;-16;8;-16;16;-10;9;0;0;-15;13;-24;10;-20;12;-17;11;-15;19;-18;16;-11;13;-10;5;-15;2;-17;4;-19;-3;-24;1;-18;-5;-16;6;-16;12;-18;1;-20;3;-15;9;-12;7;-11;8;-13;2;-12;2;-8;6;-7;5;-2;2;-4;6;0;0;0;0;0;0;0;0;0;0;1697893857.3506703;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-25;-24;-26;-15;-29;-23;-25;-18;-26;-18;-23;-16;-23;-15;-22;-16;-22;-17;-20;-16;-19;-16;-16;-12;-13;-10;-12;-8;-9;-6;-7;-2;-2;2;-1;4;1;8;3;12;2;14;3;17;2;19;3;21;3;20;3;0;0;21;8;23;9;22;9;23;10;21;6;19;6;15;6;12;7;8;8;8;14;7;17;6;19;6;21;7;22;6;21;5;22;6;24;7;21;7;19;6;16;5;15;5;13;4;10;2;8;1;6;0;4;0;0;0;0;0;0;0;0;0;0;1697893857.3576791;
96;110;0;6;0;0;0;0;0;0;0;0;16;10;17;12;22;18;21;12;20;10;22;5;20;15;19;12;24;10;23;7;22;7;21;0;13;6;9;10;11;6;9;-2;-2;0;1;7;-5;0;-7;2;-16;0;-17;5;-15;5;-19;8;-14;9;-11;10;0;0;-16;6;-25;6;-18;2;-28;7;-22;17;-20;2;-10;1;-15;5;-22;-4;-4;-2;-20;-4;-16;-15;-17;-19;-19;-10;-16;-10;-16;-9;-19;-11;-18;-8;-15;-11;-14;-7;-10;-8;-10;-5;-8;-8;-3;-6;-8;0;-5;-10;0;0;0;0;0;0;0;0;0;0;1697893857.366687;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-17;-6;-17;-5;-20;-4;-15;-3;-16;-5;-17;-3;-15;-5;-14;-4;-14;-5;-13;-5;-12;-5;-11;-4;-9;-4;-8;-2;-5;-2;-5;-1;0;-1;2;3;0;4;2;5;2;6;3;8;2;9;3;10;3;10;4;0;0;11;5;12;5;12;6;11;5;12;4;8;3;8;3;5;5;4;3;4;4;4;7;3;10;3;9;4;12;4;10;3;11;4;13;4;10;3;10;5;9;4;8;5;0;3;4;2;5;2;3;-1;3;0;0;0;0;0;0;0;0;0;0;1697893857.366687;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-34;4;-25;6;-31;-1;-27;3;-28;0;-21;-2;-24;-3;-23;-5;-22;-7;-22;3;-18;-4;-11;-6;-22;0;-18;1;-7;-5;-6;-4;0;1;-2;4;2;11;4;5;8;10;6;23;11;14;6;12;5;19;3;0;0;18;13;16;9;30;6;23;4;16;7;13;2;13;5;12;9;8;11;6;13;3;12;5;14;7;18;7;16;9;19;5;21;10;16;3;14;-2;15;3;14;6;9;12;8;5;4;-1;1;3;13;0;2;0;0;0;0;0;0;0;0;0;0;1697893857.382323;
96;110;0;6;0;0;0;0;0;0;0;0;-17;24;-23;9;-17;22;-18;15;-8;22;-3;17;-7;20;-4;22;-3;26;-2;28;-2;30;-2;23;-6;20;-9;15;-10;13;-2;7;-3;-3;-6;-2;-4;-12;-11;-10;-9;-18;-11;-17;-10;-16;-15;-15;-11;-21;-13;-18;0;0;-12;-21;-20;-28;-16;-20;-17;-27;-11;-21;-15;-20;-10;-21;-3;-17;0;-21;2;-14;10;-19;14;-20;14;-23;10;-22;7;-24;5;-21;6;-24;-2;-24;-3;-23;-6;-19;1;-21;-4;-24;-3;-18;0;-12;5;-11;7;-10;0;0;0;0;0;0;0;0;0;0;1697893857.3979475;
96;110;0;6;0;0;0;0;0;0;0;0;-25;-3;-24;-3;-25;-3;-27;-1;-25;-2;-24;0;-23;0;-23;0;-23;1;-21;1;-20;1;-18;1;-15;0;-13;0;-10;1;-7;0;-4;-1;-2;-3;2;-4;4;-5;7;-9;7;-12;8;-10;10;-14;10;-16;10;-13;0;0;15;-13;15;-11;12;-15;9;-12;13;-13;10;-13;10;-12;10;-8;9;1;10;0;11;1;8;5;11;5;14;8;14;5;20;7;19;6;13;6;15;4;12;3;12;3;10;1;7;2;4;2;4;1;2;2;0;0;0;0;0;0;0;0;0;0;1697893857.3979475;
96;110;0;6;0;0;0;0;0;0;0;0;23;-10;24;-12;26;-15;24;-16;23;-14;23;-14;20;-16;21;-14;22;-16;16;-13;12;-14;13;-13;14;-11;10;-10;6;-8;6;-6;5;-1;2;1;1;2;-1;8;0;12;1;12;1;14;-1;18;4;20;1;18;0;0;0;20;1;21;1;24;0;23;0;19;2;15;1;17;-4;15;-9;11;-14;4;-10;7;-14;7;-17;13;-18;12;-16;12;-19;11;-20;15;-16;12;-11;10;-13;9;-13;11;-6;10;-8;7;-8;7;-9;2;-3;1;0;0;0;0;0;0;0;0;0;0;1697893857.413572;
96;110;0;6;0;0;0;0;0;0;0;0;9;25;9;26;11;27;12;25;12;23;12;22;12;21;13;21;13;20;10;17;12;17;12;16;7;12;10;10;10;9;5;6;2;1;-1;1;-2;1;-8;0;-9;0;-14;-2;-16;-3;-18;-4;-19;-3;-18;-1;0;0;-22;-5;-20;-4;-22;-2;-22;-6;-17;-3;-17;0;-16;-5;-2;-9;-17;1;-6;-11;-5;-13;-7;-16;-9;-17;-9;-18;-8;-19;-8;-20;-10;-20;-7;-17;-8;-14;-9;-13;-8;-14;-6;-10;-6;-7;-2;-8;-1;-8;1;-5;0;0;0;0;0;0;0;0;0;0;1697893857.413572;
96;110;0;6;0;0;0;0;0;0;0;0;-13;22;-12;20;-13;24;-9;24;-9;23;-8;20;-8;21;-8;21;-8;20;-6;18;-5;17;-5;15;-5;13;-4;11;-3;9;-3;6;-2;2;-2;-1;-2;-3;-2;-7;-4;-9;-5;-11;-6;-13;-6;-15;-8;-17;-7;-16;0;0;-7;-19;-6;-18;-6;-19;-5;-18;-8;-17;-6;-16;-4;-13;-2;-12;1;-7;4;-5;9;-12;8;-12;11;-13;11;-13;11;-13;14;-12;12;-14;12;-11;9;-12;8;-10;7;-11;6;-9;5;-6;4;-3;3;-2;3;-2;0;0;0;0;0;0;0;0;0;0;1697893857.4291997;
96;110;0;6;0;0;0;0;0;0;0;0;17;-20;14;-19;15;-24;15;-25;14;-24;11;-22;12;-24;11;-22;10;-22;9;-21;8;-19;8;-17;5;-13;5;-13;4;-10;2;-9;2;-3;2;0;1;3;0;7;3;10;3;13;5;13;6;16;7;19;6;17;0;0;8;20;6;20;7;20;6;19;9;18;6;16;5;16;2;9;-5;15;-9;15;-10;11;-10;12;-12;14;-11;15;-12;14;-14;14;-14;17;-13;14;-10;15;-9;11;-7;12;-7;9;-5;8;-5;5;-5;4;-5;2;0;0;0;0;0;0;0;0;0;0;1697893857.4448285;
96;110;0;6;0;0;0;0;0;0;0;0;-16;18;-16;18;-18;27;-15;21;-15;18;-14;18;-15;20;-11;15;-15;18;-11;17;-16;16;-6;16;-6;10;-11;6;-10;11;-6;8;-4;7;4;1;-1;-7;-1;-9;-3;-9;-4;-13;-5;-15;-6;-14;-1;-16;3;-20;0;0;-5;-21;-7;-14;-7;-19;4;-28;-6;-16;-8;-15;2;-11;1;-11;3;-13;6;-9;5;-2;9;-13;14;-11;9;-17;12;-12;12;-11;14;-12;15;-8;9;-11;12;-16;6;-13;2;-8;5;-3;-1;0;5;-4;4;-5;0;0;0;0;0;0;0;0;0;0;1697893857.4448285;
96;110;0;6;0;0;0;0;0;0;0;0;-22;16;-22;17;-25;21;-22;22;-22;21;-19;20;-19;21;-17;20;-17;20;-14;19;-13;20;-12;17;-10;14;-10;12;-6;10;-5;7;-3;3;-2;-1;-1;-4;-1;-9;-4;-12;-3;-15;-5;-16;-4;-21;-7;-23;-6;-21;0;0;-6;-24;-3;-25;-4;-25;-5;-23;-7;-21;-5;-19;-6;-19;-1;-16;3;-17;8;-18;10;-15;12;-15;13;-16;13;-17;13;-17;16;-16;16;-19;15;-16;12;-16;10;-14;7;-14;7;-11;4;-9;6;-6;5;-5;4;-2;0;0;0;0;0;0;0;0;0;0;1697893857.460858;
96;110;0;6;0;0;0;0;0;0;0;0;12;30;15;28;17;32;18;31;15;28;14;26;14;25;11;29;14;26;13;28;12;22;13;22;9;18;7;16;6;12;4;11;1;4;-5;3;-2;1;-5;-1;-11;-12;-14;-8;-13;-13;-12;-13;-21;-10;-19;-9;0;0;-19;-14;-21;-15;-18;-14;-19;-17;-17;-17;-16;-12;-16;-7;-14;-13;-12;-17;-5;-4;8;-14;6;-20;7;-19;9;-20;5;-15;6;-20;8;-21;8;-18;3;-18;3;-16;5;-13;4;-12;2;-10;1;-7;5;-3;3;-2;0;0;0;0;0;0;0;0;0;0;1697893857.460858;
96;110;0;6;0;0;0;0;0;0;0;0;30;79;27;82;32;91;33;92;32;82;31;79;37;81;38;75;47;79;46;66;35;66;45;58;33;49;21;44;19;34;8;27;6;11;-11;13;-14;-1;-30;-5;-37;-7;-57;-13;-56;-4;-62;-12;-62;-11;-71;-8;0;0;-61;-18;-66;-23;-65;-18;-61;-21;-55;-15;-55;-13;-47;-7;-40;-7;-27;-15;-13;-35;-20;-54;-15;-45;-24;-51;-18;-56;-19;-48;-18;-58;-17;-62;-20;-61;-23;-49;-18;-47;-19;-39;-13;-33;-6;-30;-3;-26;0;-18;3;-17;0;0;0;0;0;0;0;0;0;0;1697893857.5077474;
96;110;0;6;0;0;0;0;0;0;0;0;11;22;11;22;13;24;12;23;13;23;13;20;14;21;13;20;15;20;14;16;13;15;13;13;9;10;7;9;6;5;4;4;0;1;-3;1;-6;0;-8;-1;-11;-2;-15;-2;-16;-1;-17;-2;-20;-2;-19;-1;0;0;-20;-4;-21;-4;-20;-4;-20;-5;-18;-2;-16;-3;-17;-3;-13;-4;-7;-9;-9;-13;-9;-14;-9;-14;-9;-17;-10;-17;-10;-17;-9;-17;-10;-18;-10;-17;-10;-14;-10;-13;-7;-11;-7;-10;-5;-9;-4;-8;-3;-6;-1;-6;0;0;0;0;0;0;0;0;0;0;1697893857.5233803;
96;110;0;6;0;0;0;0;0;0;0;0;15;25;16;27;18;27;17;28;17;26;18;24;17;24;16;24;19;23;18;19;17;18;16;15;11;12;10;11;7;7;5;5;0;2;-4;1;-7;0;-10;-1;-14;-2;-18;-2;-19;-1;-21;-1;-25;-2;-24;-2;0;0;-25;-3;-27;-3;-25;-6;-26;-5;-23;-3;-22;-3;-19;-3;-14;-6;-9;-7;-6;-14;-11;-17;-10;-17;-10;-19;-12;-20;-12;-20;-11;-21;-11;-24;-12;-22;-13;-18;-11;-16;-10;-15;-9;-13;-6;-9;-5;-8;-1;-8;-4;-9;0;0;0;0;0;0;0;0;0;0;1697893857.5389967;
96;110;0;6;0;0;0;0;0;0;0;0;18;-18;19;-20;19;-21;16;-23;19;-17;16;-21;16;-21;15;-21;14;-22;11;-20;10;-22;9;-18;7;-15;6;-14;5;-11;4;-7;3;-2;3;2;4;4;3;7;5;11;6;14;9;13;11;15;14;17;11;16;0;0;12;20;12;19;13;19;10;19;11;16;11;17;9;15;5;13;2;12;-3;13;-5;13;-5;16;-5;17;-7;19;-7;17;-8;17;-9;20;-8;18;-4;17;-5;13;-4;13;-3;11;-3;9;-4;7;-3;6;-3;3;0;0;0;0;0;0;0;0;0;0;1697893857.5581346;
96;110;0;6;0;0;0;0;0;0;0;0;-33;2;-35;-9;-28;-3;-22;2;-27;8;-24;-1;-21;8;-23;2;-25;6;-19;5;-24;5;-19;4;-18;7;-15;9;-11;6;-11;4;-4;3;2;-4;-4;-5;0;-11;3;-15;4;-14;0;-11;2;-23;2;-18;0;-19;0;0;2;-24;-2;-23;4;-26;0;-22;-2;-17;-1;-19;-4;-13;-6;-14;4;-11;6;-14;12;-17;16;-9;17;-14;11;-12;13;-14;13;-14;14;-12;12;-18;5;-18;9;-17;6;-10;1;-12;4;-9;4;-7;4;-9;1;3;0;0;0;0;0;0;0;0;0;0;1697893857.6331599;
96;110;0;6;0;0;0;0;0;0;0;0;16;1;8;4;26;0;32;3;25;7;24;0;30;0;26;-2;23;-1;24;-6;20;1;18;2;15;-2;17;-9;10;-2;10;-1;9;1;1;6;-1;12;-9;3;-4;12;-4;12;-11;8;-17;18;-17;21;-9;15;0;0;-14;19;-19;13;-9;26;-9;19;-4;16;-7;10;-4;10;-12;8;-12;4;-21;-4;-15;7;-17;-1;-20;3;-18;-1;-8;1;-15;-12;-23;-2;-21;1;-16;-3;-19;-1;-10;-6;-12;4;-14;2;-8;-3;-8;-6;-2;-6;0;0;0;0;0;0;0;0;0;0;1697893857.6487873;
96;110;0;6;0;0;0;0;0;0;0;0;3;14;4;32;15;38;13;26;8;23;2;19;-3;28;1;26;-5;26;-2;29;-2;26;-1;22;-3;13;-8;8;-11;11;-8;12;-1;7;1;-1;3;-8;-3;-15;-6;-12;-3;-11;2;-11;8;-15;9;-20;5;-21;0;0;12;-18;14;-19;12;-14;14;-11;19;-8;20;-13;18;-11;14;-7;8;-1;8;10;13;19;19;14;13;10;6;14;6;15;3;18;6;20;1;19;7;21;8;13;0;8;-6;9;-7;13;-8;12;-4;13;2;8;0;0;0;0;0;0;0;0;0;0;1697893857.6804569;
96;110;0;6;0;0;0;0;0;0;0;0;25;-9;25;-9;26;-11;26;-12;25;-10;22;-12;22;-12;20;-11;21;-12;20;-13;19;-12;17;-12;14;-9;12;-8;9;-8;7;-5;4;-1;2;3;2;3;-1;9;1;10;1;17;1;17;1;18;1;21;0;20;0;0;1;21;0;22;-4;24;-1;21;1;22;0;16;-3;16;-3;11;-3;13;-10;10;-11;8;-14;11;-9;11;-12;7;-14;11;-18;7;-18;10;-16;11;-8;6;-16;7;-13;12;-14;5;-12;13;-4;5;-10;13;-3;2;0;0;0;0;0;0;0;0;0;0;1697893857.6804569;
96;110;0;6;0;0;0;0;0;0;0;0;13;-27;11;-27;8;-27;10;-31;11;-29;8;-29;9;-30;9;-27;8;-30;3;-27;8;-20;3;-22;2;-19;3;-18;3;-12;2;-12;3;-5;3;0;6;0;6;6;9;8;13;10;13;11;15;11;18;13;17;13;0;0;18;16;18;15;21;16;18;10;18;13;14;14;14;13;9;9;6;13;4;12;4;15;-2;16;0;18;1;20;0;17;-2;23;-1;22;0;21;3;18;3;16;-1;16;1;15;-1;12;4;8;0;8;-2;7;0;0;0;0;0;0;0;0;0;0;1697893857.6960807;
96;110;0;6;0;0;0;0;0;0;0;0;-15;25;-15;27;-14;29;-13;25;-13;25;-11;26;-11;26;-9;26;-9;27;-7;25;-7;24;-6;23;-6;18;-5;16;-4;12;-3;8;-3;6;-4;0;-5;-4;-9;-6;-10;-8;-14;-11;-15;-10;-17;-12;-19;-16;-19;-14;0;0;-20;-16;-21;-17;-19;-16;-20;-17;-17;-13;-16;-14;-16;-12;-12;-10;-6;-13;-5;-16;-3;-19;-2;-17;-2;-19;-2;-21;-3;-19;-1;-22;-2;-24;-1;-24;-3;-19;-4;-20;-3;-16;-3;-15;1;-11;-1;-11;1;-9;0;-8;0;0;0;0;0;0;0;0;0;0;1697893857.7117088;
96;110;0;6;0;0;0;0;0;0;0;0;7;40;2;27;13;25;17;35;13;25;2;33;7;30;12;26;10;24;11;16;11;19;15;16;8;18;14;14;9;10;5;12;3;7;-2;1;-5;2;-9;-1;-12;-7;-13;6;-13;3;-15;3;-21;-1;-25;4;0;0;-24;6;-22;6;-30;6;-22;6;-26;7;-19;7;-26;3;-22;-4;-16;-6;-4;-9;-17;-10;-21;-5;-18;-6;-15;-14;-18;-10;-15;-15;-21;-14;-16;-13;-20;-2;-17;-2;-11;-9;-12;-16;-13;0;-11;-6;-10;-8;-4;-11;0;0;0;0;0;0;0;0;0;0;1697893857.7117088;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-23;5;-27;2;-35;2;-33;-14;-41;1;-35;-14;-34;-9;-38;-15;-27;-4;-28;-5;-22;-11;-24;-3;-16;-2;-15;-6;-14;4;-12;-1;-7;4;-3;2;-1;7;1;7;4;17;3;17;5;19;2;20;3;24;5;0;0;24;3;24;7;27;-1;22;-1;23;-1;19;3;17;3;17;1;9;3;8;12;10;16;11;18;18;18;2;12;9;17;13;12;13;15;12;24;16;12;13;2;14;7;9;13;4;6;5;6;9;6;2;7;0;0;0;0;0;0;0;0;0;0;1697893857.7273297;
96;110;0;6;0;0;0;0;0;0;0;0;-22;-10;-13;-28;-14;-36;-21;-29;-23;-24;-12;-22;-15;-20;-17;-24;-21;-20;-17;-20;-21;-16;-21;-11;-11;-11;-12;-15;-4;-8;-5;-8;-5;-7;-4;-6;0;0;7;2;15;1;18;-8;20;-7;14;-3;21;-9;25;-7;0;0;23;-7;26;-2;22;-6;26;-7;23;-8;15;-4;12;-6;8;0;14;1;17;1;22;5;9;2;15;14;21;8;19;14;17;11;20;13;19;14;13;5;17;9;22;4;7;10;17;2;6;8;6;-2;11;2;0;0;0;0;0;0;0;0;0;0;1697893857.742958;
96;110;0;6;0;0;0;0;0;0;0;0;-5;27;-5;27;-2;29;-4;31;-1;30;1;27;-1;29;0;25;2;27;2;23;1;23;3;19;2;16;5;22;1;13;0;8;0;3;-3;3;-5;-1;-4;-5;-9;-6;-15;-10;-16;-7;-20;-10;-23;-10;-21;-10;0;0;-23;-13;-24;-12;-20;-17;-22;-12;-24;-9;-18;-8;-19;-7;-15;-9;-11;-10;-7;-14;-8;-16;-9;-17;-6;-20;-5;-21;-8;-20;-1;-22;-7;-24;-6;-20;-5;-17;-4;-16;-5;-17;-5;-14;-4;-13;-2;-12;-2;-11;-1;-9;0;0;0;0;0;0;0;0;0;0;1697893857.758469;
96;110;0;6;0;0;0;0;0;0;0;0;16;-28;10;-21;11;-31;8;-24;10;-27;9;-18;7;-19;8;-21;6;-25;4;-22;4;-26;1;-17;10;-15;8;-5;-2;-18;2;-7;4;-9;5;2;0;-2;4;6;8;5;10;16;4;14;14;15;15;12;11;13;0;0;9;22;8;12;21;19;10;17;12;18;12;13;13;10;8;8;8;13;1;12;-4;11;-5;13;-3;17;-6;19;-5;14;-6;16;-8;18;-6;20;-3;15;-4;14;-5;15;-3;17;-5;9;-5;13;-5;4;-3;10;0;0;0;0;0;0;0;0;0;0;1697893857.758469;
96;110;0;6;0;0;0;0;0;0;0;0;21;-1;26;-2;27;-3;23;1;27;-6;26;-1;22;-1;20;-7;25;-8;18;-10;7;-1;14;-16;10;-7;15;-6;9;-2;-2;-5;7;1;3;3;-3;1;-8;8;-1;13;2;11;3;20;0;23;-8;22;-2;13;0;0;2;28;2;19;1;19;-1;20;12;14;6;20;5;20;0;15;-2;12;-3;16;-9;16;-8;16;-9;16;-10;14;-11;17;-14;16;-10;21;-7;16;-7;18;-4;15;-9;12;-3;12;-5;11;-4;13;-4;9;1;6;0;0;0;0;0;0;0;0;0;0;1697893857.774105;
96;110;0;6;0;0;0;0;0;0;0;0;8;-30;6;-33;1;-34;3;-32;5;-31;2;-27;1;-30;1;-26;3;-29;-1;-23;0;-27;-3;-21;0;-18;1;-17;0;-13;0;-10;3;-2;5;-2;4;2;9;5;9;11;14;12;12;14;8;17;15;13;17;15;0;0;20;18;16;21;21;19;21;10;17;22;21;9;9;17;37;10;8;15;-3;3;2;11;3;8;-5;21;-1;20;-6;18;-2;20;-6;26;-5;21;-1;19;-2;17;-1;15;-3;11;-1;11;-3;10;-4;6;-3;6;0;0;0;0;0;0;0;0;0;0;1697893857.774105;
96;110;0;6;0;0;0;0;0;0;0;0;26;11;28;11;29;10;29;10;28;9;27;7;27;7;26;7;27;6;24;4;24;4;22;2;19;3;16;2;13;1;9;0;4;3;1;3;-2;3;-6;6;-9;8;-11;12;-10;13;-13;16;-15;17;-15;18;0;0;-17;19;-15;21;-17;20;-15;20;-13;18;-13;18;-12;15;-10;11;-12;7;-14;5;-18;4;-17;3;-20;1;-21;2;-21;2;-22;2;-24;2;-21;2;-20;2;-19;2;-17;2;-16;2;-13;1;-12;0;-11;-2;-9;-1;0;0;0;0;0;0;0;0;0;0;1697893857.789734;
96;110;0;6;0;0;0;0;0;0;0;0;-27;-17;-14;-37;-27;-20;-16;-26;-21;-18;-27;-14;-22;-29;-19;-17;-25;-21;-21;-13;-21;-13;-16;-5;-13;-3;-14;-11;-16;-7;-12;-8;1;-1;-4;-4;5;-1;8;-4;5;-6;13;-5;16;-15;8;-8;14;-20;15;-19;0;0;20;-12;16;-16;11;-13;17;-16;16;-17;16;-13;13;-12;9;-10;5;-7;11;-1;9;-10;19;-4;17;-7;22;2;24;0;15;-5;15;-4;15;-8;17;-3;17;-2;19;-1;15;-9;13;1;9;4;10;0;5;2;0;0;0;0;0;0;0;0;0;0;1697893857.805358;
96;110;0;6;0;0;0;0;0;0;0;0;-14;14;-11;9;-16;11;-13;19;-22;6;-18;14;-17;11;-16;18;-16;17;-16;18;-11;13;-10;14;-10;10;-12;7;-6;10;-2;9;-2;0;-9;-1;-7;-1;-3;-1;0;-5;-9;-12;-9;-13;-8;-14;-9;-20;-8;-16;0;0;-13;-15;-10;-22;-12;-20;-12;-14;-8;-16;-13;-12;-12;-13;-4;-8;-3;-6;-3;-10;2;-12;1;-9;-4;-14;-3;-18;-1;-18;-1;-18;0;-19;-4;-15;-4;-16;-3;-20;1;-16;-2;-13;-9;-17;2;-13;2;-15;-5;-6;0;0;0;0;0;0;0;0;0;0;1697893857.8682454;
96;110;0;6;0;0;0;0;0;0;0;0;39;3;31;-5;24;7;29;8;32;7;30;-5;21;7;27;2;28;2;26;-3;24;4;18;-3;19;-1;16;-7;15;-5;19;-6;15;0;-4;5;-3;7;-5;0;-11;9;-7;5;-6;16;-12;18;-14;22;-11;21;0;0;-16;20;-20;18;-17;19;-21;17;-15;26;-11;23;-15;14;-14;6;-9;1;-19;9;-25;17;-16;2;-22;2;-17;4;-24;4;-25;4;-23;-3;-19;2;-16;5;-20;1;-23;-2;-11;2;-25;-8;-19;-1;-17;-8;-19;-1;0;0;0;0;0;0;0;0;0;0;1697893857.8848898;
96;110;0;6;0;0;0;0;0;0;0;0;-27;3;-29;4;-28;3;-27;6;-28;7;-24;9;-24;9;-23;10;-24;12;-21;11;-21;7;-16;10;-20;9;-17;4;-11;4;-9;7;-7;4;-4;-5;-1;-2;-1;-9;-2;-17;-5;-18;-3;-17;-4;-25;1;-25;-5;-19;0;0;-3;-21;2;-23;-4;-24;4;-26;-2;-21;-1;-21;-2;-20;-1;-15;4;-18;0;-20;0;-18;0;-20;8;-14;8;-22;8;-20;11;-19;8;-19;13;-21;4;-17;6;-19;4;-15;4;-14;3;-11;8;-7;8;-7;4;-2;0;0;0;0;0;0;0;0;0;0;1697893857.899902;
