96;110;0;6;0;0;0;0;0;0;0;0;5;-3;9;-4;12;-6;13;-9;13;-10;12;-12;12;-13;12;-14;12;-15;13;-16;14;-18;13;-19;11;-19;10;-19;8;-19;9;-19;6;-17;5;-16;4;-14;3;-12;3;-10;5;-8;4;-5;5;-3;8;-1;9;-1;0;0;11;1;11;3;11;3;10;5;13;5;13;7;16;6;14;6;14;6;12;6;9;5;9;9;8;10;7;13;7;10;6;13;4;15;6;21;7;14;0;17;9;20;9;15;3;18;5;20;7;18;2;17;0;0;0;0;0;0;0;0;0;0;1697900781.3049207;
96;110;0;6;0;0;0;0;0;0;0;0;-3;6;-5;8;-7;10;-6;13;-6;14;-5;16;-4;16;-2;17;-4;20;-2;20;-1;21;1;22;2;20;2;20;3;19;4;18;4;17;3;15;4;12;3;11;1;9;0;8;-1;6;-4;6;-6;6;-8;6;0;0;-10;5;-10;4;-10;3;-12;1;-14;2;-16;2;-15;3;-16;3;-15;5;-12;4;-13;-3;-13;-2;-13;-2;-14;-4;-14;-4;-12;-7;-18;-7;-13;-11;-14;-14;-16;-14;-17;-13;-15;-12;-17;-12;-14;-9;-14;-9;-14;-10;0;0;0;0;0;0;0;0;0;0;1697900781.3205433;
96;110;0;6;0;0;0;0;0;0;0;0;-3;5;-5;7;-6;10;-4;13;-3;13;-2;14;-1;15;-1;16;-1;17;0;17;1;19;3;20;4;18;4;18;6;16;6;17;6;14;5;12;5;10;4;9;3;7;1;7;0;5;-3;4;-5;5;-6;6;0;0;-8;6;-8;5;-10;5;-11;4;-12;5;-13;5;-14;6;-13;6;-14;5;-10;3;-12;2;-11;1;-13;0;-13;-2;-13;-1;-14;-4;-15;-5;-14;-6;-16;-7;-16;-7;-17;-5;-19;-11;-16;-6;-15;-8;-17;-6;-14;-7;0;0;0;0;0;0;0;0;0;0;1697900781.336171;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-6;-5;-10;-7;-13;-10;-14;-11;-14;-11;-14;-12;-13;-13;-11;-15;-14;-17;-13;-18;-14;-21;-11;-20;-10;-20;-10;-19;-7;-20;-9;-17;-5;-15;-6;-14;-2;-12;-3;-12;-2;-7;-4;-5;-5;-3;-6;-3;-10;-3;-9;0;0;-1;-10;0;-11;2;-12;4;-13;3;-15;2;-18;1;-18;5;-17;2;-15;5;-14;6;-14;5;-14;10;-10;9;-11;9;-11;12;-10;14;-10;12;-7;17;-11;17;-7;18;-12;18;-11;16;-10;17;-10;16;-12;15;-7;0;0;0;0;0;0;0;0;0;0;1697900781.3521955;
96;110;0;6;0;0;0;0;0;0;0;0;-2;4;-5;6;-6;11;-6;13;-4;15;-3;15;-4;17;-2;17;-3;19;0;19;-1;23;2;23;3;19;3;21;3;18;4;20;4;15;2;15;3;12;4;10;3;6;0;8;-3;6;-3;4;-8;5;-7;4;0;0;-11;1;-14;6;-13;1;-14;3;-17;3;-15;2;-15;0;-18;3;-16;1;-13;0;-13;0;-12;-5;-13;-3;-14;-5;-14;-6;-12;-9;-14;-11;-13;-11;-13;-13;-14;-14;-16;-12;-16;-13;-16;-13;-14;-13;-15;-12;-12;-12;0;0;0;0;0;0;0;0;0;0;1697900781.3521955;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-3;-3;-8;-3;-12;-3;-13;-7;-13;-6;-12;-6;-14;-7;-14;-11;-13;-11;-15;-13;-14;-17;-13;-15;-14;-15;-12;-13;-9;-15;-11;-14;-6;-11;-6;-7;-4;-9;-4;-5;-7;-5;-2;-4;-5;-2;-8;-2;-9;0;-9;0;0;2;-8;0;-11;4;-9;6;-8;5;-11;7;-11;5;-13;6;-13;7;-12;6;-8;8;-9;6;-7;7;-6;8;-6;10;-9;12;-2;14;-4;12;-2;16;-3;14;-4;15;-3;15;-5;16;-4;15;-3;14;-4;13;-1;0;0;0;0;0;0;0;0;0;0;1697900781.3678358;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-2;-11;-1;-11;-2;-16;1;-17;2;-17;4;-18;7;-19;7;-20;4;-21;8;-22;11;-22;13;-20;11;-19;11;-16;13;-17;14;-11;9;-14;10;-9;9;-8;8;-10;6;-5;1;-4;2;-8;1;-8;-5;-6;-4;0;0;-8;-6;-7;-8;-7;-10;-5;-12;-7;-12;-9;-15;-9;-14;-9;-12;-11;-14;-9;-9;-2;-11;-4;-14;-1;-16;-1;-17;3;-14;4;-15;4;-19;7;-16;6;-17;6;-17;4;-20;5;-19;5;-20;7;-19;5;-19;7;-15;0;0;0;0;0;0;0;0;0;0;1697900781.3834593;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-3;-4;-7;-5;-9;-9;-11;-10;-11;-11;-11;-12;-11;-13;-10;-14;-11;-15;-11;-16;-11;-18;-12;-18;-9;-18;-7;-18;-6;-17;-6;-16;-5;-15;-4;-13;-3;-10;-2;-11;-2;-8;-3;-5;-4;-4;-6;-2;-7;-1;-8;0;0;2;-7;2;-8;1;-11;2;-12;7;-11;6;-12;4;-15;5;-13;6;-13;3;-11;5;-10;6;-8;7;-6;10;-8;9;-8;11;-7;14;-6;13;-4;15;-6;14;-5;16;-8;15;-8;16;-7;15;-5;15;-7;14;-4;0;0;0;0;0;0;0;0;0;0;1697900781.3990877;
96;110;0;6;0;0;0;0;0;0;0;0;2;2;4;7;3;13;5;13;9;11;9;9;13;13;13;12;13;11;20;10;18;15;16;6;17;12;17;11;22;7;18;8;16;7;17;5;13;2;13;2;9;2;5;6;5;3;3;7;1;10;5;7;0;0;-3;8;-13;6;-2;8;-3;4;-8;9;-10;9;-13;14;-9;11;-9;14;-9;7;-11;7;-11;9;-11;10;-13;5;-13;5;-15;3;-18;2;-17;-1;-21;3;-17;0;-19;3;-19;4;-19;3;-21;1;-16;0;-18;-2;0;0;0;0;0;0;0;0;0;0;1697900781.3990877;
96;110;0;6;0;0;0;0;0;0;0;0;0;4;-2;7;-2;11;-1;13;1;16;3;15;3;17;3;16;4;18;5;18;7;19;10;19;10;17;11;18;11;16;13;17;11;13;10;11;11;9;7;7;7;6;6;6;3;5;1;5;-1;5;-5;7;0;0;-2;8;-5;8;-9;7;-11;6;-15;6;-11;10;-12;7;-14;3;-13;10;-14;9;-13;6;-12;5;-13;2;-16;3;-15;1;-15;-3;-16;-1;-17;-4;-16;-3;-19;-2;-22;0;-20;-3;-21;-2;-20;-5;-19;0;-15;-4;0;0;0;0;0;0;0;0;0;0;1697900781.414715;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-8;-5;-4;0;-10;-6;-13;-8;-15;-8;-15;-11;-15;-10;-14;-14;-16;-16;-16;-16;-15;-17;-14;-19;-12;-19;-8;-19;-8;-18;-12;-14;-8;-14;-7;-12;-8;-12;-4;-10;-3;-9;-6;-7;-5;-2;0;-4;-6;-1;-7;0;0;-9;-13;-1;-9;5;-13;7;-8;3;-10;10;-14;7;-17;2;-14;3;-11;0;-11;6;-12;4;-14;9;-10;14;-13;10;-8;13;-7;13;-6;15;-6;15;-8;16;-6;16;-8;15;-9;16;-9;14;-7;14;-7;15;-7;0;0;0;0;0;0;0;0;0;0;1697900781.439348;
96;110;0;6;0;0;0;0;0;0;0;0;-3;4;-6;5;-8;8;-7;12;-7;14;-6;14;-6;15;-6;16;-4;18;-5;18;-2;22;-2;22;-1;20;2;19;2;20;1;19;-2;15;4;19;0;11;1;8;4;7;-5;9;0;9;-4;6;-5;3;-10;3;0;0;-9;3;-10;2;-4;10;-12;-1;-13;0;-21;0;-16;1;-15;1;-17;4;-17;3;-13;-1;-11;-2;-12;-4;-13;-6;-15;-6;-12;-8;-14;-13;-13;-10;-12;-11;-16;-11;-16;-11;-16;-10;-15;-11;-14;-11;-16;-11;-12;-9;0;0;0;0;0;0;0;0;0;0;1697900781.4463649;
96;110;0;6;0;0;0;0;0;0;0;0;5;-2;7;0;11;-1;14;-3;14;-3;15;-4;15;-4;16;-5;17;-7;19;-7;18;-7;21;-10;19;-11;19;-13;14;-11;18;-15;14;-13;14;-13;12;-14;8;-9;6;-7;5;-5;4;-1;4;-3;7;3;6;4;0;0;8;5;6;6;8;9;7;10;8;11;7;12;9;15;7;10;8;11;7;12;4;11;4;8;1;12;0;14;3;14;-4;13;-4;14;-5;15;-5;16;-5;16;-4;19;-2;19;-4;18;-5;16;-4;16;-6;15;0;0;0;0;0;0;0;0;0;0;1697900781.4620042;
96;110;0;6;0;0;0;0;0;0;0;0;-13;0;-26;12;-34;7;-48;12;-40;-13;-54;5;-47;20;-49;7;-56;13;-60;4;-50;26;-66;38;-61;19;-46;33;-52;37;-60;45;-42;49;-18;37;-33;37;-24;33;-15;22;-14;11;-21;21;-22;3;-19;-3;-21;-16;0;0;-25;-23;-31;-24;-29;-36;-36;-43;-27;-34;-35;-52;-45;-42;-26;-31;-39;-32;-24;-29;-24;-42;-13;-32;-14;-38;-7;-44;-5;-42;2;-49;6;-55;12;-46;9;-49;22;-56;15;-64;5;-64;6;-63;15;-54;7;-42;26;-54;0;0;0;0;0;0;0;0;0;0;1697900781.4776351;
96;110;0;6;0;0;0;0;0;0;0;0;3;2;10;2;9;0;16;1;15;0;14;-2;18;-2;16;-2;20;-3;18;-2;21;-4;23;-7;22;-8;18;-7;19;-11;17;-10;15;-11;12;-10;11;-9;9;-6;7;-6;8;-1;6;-6;8;1;8;4;7;5;0;0;6;6;5;9;6;9;5;12;8;12;7;16;9;14;9;13;7;12;5;11;4;12;3;9;0;13;-3;13;-2;17;-3;15;-5;16;-5;16;-6;17;-9;17;-4;19;-6;18;-7;18;-8;17;-6;16;-7;14;0;0;0;0;0;0;0;0;0;0;1697900781.4776351;
96;110;0;6;0;0;0;0;0;0;0;0;0;7;-2;11;-2;17;0;19;2;20;4;19;3;22;4;22;4;25;7;26;8;28;12;29;13;26;12;25;13;22;15;25;14;18;14;17;12;13;10;12;7;10;5;10;3;8;0;7;-4;8;-7;9;0;0;-9;8;-12;9;-13;9;-16;9;-15;8;-19;9;-18;10;-18;10;-18;11;-16;10;-16;7;-15;5;-17;2;-19;0;-20;1;-20;-3;-23;-3;-23;-5;-26;-11;-26;-6;-27;-4;-25;-3;-28;-3;-26;-5;-25;-8;-21;-6;0;0;0;0;0;0;0;0;0;0;1697900781.4932637;
96;110;0;6;0;0;0;0;0;0;0;0;3;-4;6;-5;9;-9;9;-12;9;-12;8;-13;9;-14;9;-15;9;-17;9;-18;10;-21;9;-23;7;-21;6;-21;3;-21;3;-22;1;-18;0;-17;1;-15;-1;-12;0;-10;1;-9;2;-7;4;-4;6;-3;7;-2;0;0;9;-2;10;0;11;1;11;2;13;2;14;2;15;2;13;2;14;2;12;3;11;3;10;4;10;6;10;9;9;9;8;11;8;13;6;14;8;15;8;15;10;16;11;15;10;16;8;16;9;15;6;14;0;0;0;0;0;0;0;0;0;0;1697900781.5088837;
96;110;0;6;0;0;0;0;0;0;0;0;1;3;4;5;6;15;8;11;11;13;10;11;13;16;12;15;13;16;15;15;18;15;19;14;18;13;19;13;20;10;19;12;19;6;14;7;15;9;14;6;11;6;6;6;8;4;1;9;2;4;2;8;0;0;-3;7;-3;12;-6;11;-7;11;-9;13;-7;15;-8;13;-10;13;-7;19;-6;7;-8;8;-9;8;-10;11;-11;5;-16;5;-13;5;-15;2;-19;4;-21;6;-20;5;-21;6;-20;6;-21;4;-20;3;-19;4;-17;2;0;0;0;0;0;0;0;0;0;0;1697900781.5245097;
96;110;0;6;0;0;0;0;0;0;0;0;-3;4;-10;5;-12;6;-12;8;-10;9;-12;10;-12;10;-10;14;-12;15;-14;16;-12;18;-12;19;-9;19;-8;19;-7;19;-6;18;-4;18;-4;15;-1;12;-4;13;0;11;-3;9;-4;6;-4;3;-9;2;-10;0;0;0;-9;0;-12;0;-12;-2;-12;-2;-15;-1;-16;-4;-15;-3;-14;-2;-17;-4;-14;-6;-11;-2;-10;-4;-11;-7;-12;-9;-9;-9;-12;-14;-9;-13;-11;-13;-11;-16;-12;-13;-14;-15;-11;-15;-13;-14;-11;-16;-12;-13;-10;-13;0;0;0;0;0;0;0;0;0;0;1697900781.5405314;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-4;-5;-8;-8;-10;-14;-10;-13;-9;-14;-10;-14;-9;-17;-8;-15;-11;-18;-10;-20;-10;-22;-9;-22;-6;-23;-7;-21;-4;-23;-6;-18;-2;-15;-3;-10;-1;-15;1;-10;-1;-4;-3;-5;-2;-4;-4;-1;-8;-2;-9;0;0;0;-11;1;-12;1;-11;4;-12;3;-12;3;-16;5;-18;2;-14;2;-17;4;-8;4;-8;3;-11;7;-10;9;-9;11;-7;12;-3;18;-4;15;-4;17;-8;21;-11;15;-6;13;-7;19;-11;18;-10;18;-7;14;-4;0;0;0;0;0;0;0;0;0;0;1697900781.556171;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-2;-9;2;-11;-1;-16;1;-16;5;-16;4;-18;7;-17;9;-21;7;-20;10;-23;12;-21;11;-20;16;-18;13;-18;16;-15;15;-12;15;-11;12;-10;11;-10;9;-8;9;-5;6;-5;4;-5;1;-9;-2;-8;-3;0;0;-10;-5;-10;-6;-10;-6;-11;-10;-12;-12;-12;-12;-12;-12;-13;-11;-11;-11;-10;-15;-9;-12;-7;-10;-6;-13;-5;-12;-5;-15;-4;-13;-1;-17;-2;-16;-2;-22;2;-19;0;-21;-5;-22;-1;-22;1;-20;1;-20;2;-19;0;0;0;0;0;0;0;0;0;0;1697900781.5717952;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-7;-3;-12;-5;-8;-7;-12;-8;-13;-11;-12;-11;-14;-9;-16;-14;-15;-15;-17;-16;-16;-17;-15;-18;-14;-18;-14;-20;-11;-18;-11;-17;-7;-14;-7;-15;-4;-12;-7;-10;-2;-12;-4;-5;-4;-7;-5;-4;-11;-2;-10;0;0;3;-10;2;-9;5;-11;6;-10;5;-13;8;-12;4;-14;5;-12;9;-9;7;-11;5;-12;9;-10;7;-9;13;-9;10;-7;15;-2;17;-5;14;-5;18;-7;17;-5;17;-8;18;-11;16;-7;17;-4;17;-5;17;-3;0;0;0;0;0;0;0;0;0;0;1697900781.5874212;
96;110;0;6;0;0;0;0;0;0;0;0;4;3;10;1;9;4;12;4;11;2;14;3;16;4;19;3;16;7;19;5;20;5;18;2;17;-1;22;0;18;-6;15;-3;16;-7;16;-6;13;-2;15;-4;13;-4;5;-2;7;3;6;4;6;0;4;9;0;0;4;9;1;6;5;12;3;11;-1;12;-1;15;3;15;5;14;4;16;-1;17;-1;12;1;10;-5;13;-6;13;-5;15;-8;9;-12;12;-10;11;-13;13;-10;14;-14;14;-10;18;-11;16;-9;12;-10;13;-9;13;0;0;0;0;0;0;0;0;0;0;1697900781.5874212;
96;110;0;6;0;0;0;0;0;0;0;0;6;0;5;3;10;4;12;4;13;4;14;2;15;3;16;2;18;3;20;2;22;0;23;-3;21;-3;22;-4;19;-6;20;-6;16;-6;15;-6;14;-6;11;-5;9;-4;8;-2;6;-1;5;2;5;4;4;6;0;0;4;7;3;9;3;12;2;13;2;13;3;14;4;14;3;14;3;14;3;13;0;12;0;11;-2;12;-5;12;-5;14;-6;12;-9;13;-10;12;-12;14;-10;14;-11;16;-11;18;-15;17;-13;14;-10;16;-11;12;0;0;0;0;0;0;0;0;0;0;1697900781.6030545;
96;110;0;6;0;0;0;0;0;0;0;0;1;-6;7;-7;8;-8;8;-12;8;-13;5;-14;8;-15;5;-15;8;-16;5;-22;5;-25;4;-22;2;-21;2;-23;0;-21;0;-23;-2;-17;-1;-16;-5;-16;-1;-9;-2;-7;-1;-9;1;-6;2;-5;7;-4;8;-4;0;0;8;-5;12;-1;10;1;13;0;15;-2;16;-1;17;-2;12;0;13;0;13;-1;14;4;11;3;11;9;12;4;12;7;10;7;11;13;8;12;10;12;12;15;14;12;12;14;13;14;9;13;13;13;10;13;0;0;0;0;0;0;0;0;0;0;1697900781.6186707;
96;110;0;6;0;0;0;0;0;0;0;0;5;0;10;2;16;3;18;1;20;0;20;-2;22;0;22;-2;27;-2;26;-5;30;-6;31;-10;26;-11;26;-10;24;-12;26;-12;19;-11;18;-11;13;-11;11;-6;12;-5;10;-4;8;-2;7;-1;6;7;7;6;0;0;8;9;6;12;4;13;5;16;2;15;3;19;6;19;2;22;7;19;5;19;2;18;3;15;-3;17;-4;19;-6;18;-7;18;-10;20;-13;18;-14;20;-14;22;-13;24;-12;22;-12;23;-13;22;-13;21;-13;18;0;0;0;0;0;0;0;0;0;0;1697900781.6398118;
96;110;0;6;0;0;0;0;0;0;0;0;0;0;6;3;8;7;12;6;14;4;14;8;14;4;13;5;18;5;19;5;22;4;22;1;21;-2;22;-2;20;-1;21;-1;19;-3;17;-3;14;-5;9;-2;11;-4;6;0;9;-1;9;2;6;5;6;6;0;0;2;6;1;11;2;9;2;9;3;13;-1;15;3;15;3;13;0;18;-3;15;0;9;0;14;-3;12;-1;14;-4;12;-6;15;-9;13;-9;12;-13;14;-14;14;-11;16;-11;16;-9;17;-11;14;-9;16;-10;13;0;0;0;0;0;0;0;0;0;0;1697900781.6503246;
96;110;0;6;0;0;0;0;0;0;0;0;2;3;8;2;10;-1;12;-9;14;-6;14;-7;13;-5;13;-8;16;-11;17;-10;17;-11;16;-13;16;-16;18;-15;15;-18;16;-17;10;-14;9;-14;6;-12;7;-12;7;-6;6;-10;4;-1;6;-3;10;-2;7;1;0;0;6;5;7;6;7;8;8;9;9;11;6;12;9;12;7;9;11;7;8;11;8;10;5;12;3;10;3;13;2;14;2;13;-1;17;-5;15;-2;18;-4;17;-1;19;0;19;-3;18;-5;16;-4;14;-2;14;0;0;0;0;0;0;0;0;0;0;1697900781.6659658;
96;110;0;6;0;0;0;0;0;0;0;0;3;-2;6;-2;10;-2;12;-6;14;-7;13;-7;13;-7;13;-9;16;-10;16;-12;16;-16;16;-16;13;-16;13;-17;13;-18;11;-18;9;-17;9;-13;8;-12;6;-11;6;-9;5;-6;4;-3;5;-4;8;-1;7;2;0;0;6;2;10;8;11;8;5;6;7;7;10;13;10;10;12;10;12;11;10;8;8;8;6;7;5;13;3;12;2;12;-1;14;0;17;-2;15;-3;17;-2;18;1;19;0;19;1;18;-1;17;0;17;-2;14;0;0;0;0;0;0;0;0;0;0;1697900781.6815896;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-4;-1;-8;-6;-13;-5;-15;-10;-15;-8;-14;-11;-12;-8;-16;-11;-17;-12;-15;-14;-17;-16;-19;-17;-14;-18;-15;-17;-13;-18;-13;-16;-9;-15;-10;-13;-9;-15;-6;-11;-4;-9;-8;-5;-5;-3;-5;-1;-9;-2;-8;0;0;2;-9;5;-8;6;-8;7;-9;9;-8;10;-10;11;-12;9;-12;9;-12;9;-10;9;-7;9;-7;11;-3;11;-4;14;-6;14;-1;17;-2;14;3;18;1;18;3;19;0;17;2;19;1;18;4;17;3;15;4;0;0;0;0;0;0;0;0;0;0;1697900781.6972177;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-1;-14;-7;-26;-12;-27;-9;-28;-12;-27;-10;-36;-7;-33;-8;-40;-10;-44;-4;-47;-1;-46;-1;-50;-4;-41;5;-39;5;-52;21;-35;7;-31;9;-31;8;-19;10;-28;5;-6;3;-11;-6;-12;-3;-11;-16;-7;-18;0;0;-11;-18;-3;-31;1;-28;4;-22;-5;-40;-8;-35;-10;-38;2;-22;-1;-35;4;-31;8;-31;-2;-24;13;-25;9;-32;4;-32;15;-27;18;-33;20;-26;24;-32;25;-30;20;-37;20;-35;21;-35;22;-32;22;-31;22;-25;0;0;0;0;0;0;0;0;0;0;1697900781.6972177;
96;110;0;6;0;0;0;0;0;0;0;0;0;-5;5;-4;12;-3;10;-8;9;-10;8;-9;10;-9;7;-11;12;-12;10;-10;10;-18;7;-22;12;-21;7;-16;6;-17;6;-18;0;-16;4;-13;3;-10;3;-16;3;-13;-3;-9;0;-6;8;-6;11;-6;7;-1;0;0;-1;0;7;0;8;5;7;4;11;2;5;2;13;5;13;0;14;6;10;7;11;2;6;8;14;5;11;12;8;6;8;12;7;12;6;12;6;14;6;15;9;14;10;13;10;13;7;13;7;13;6;12;0;0;0;0;0;0;0;0;0;0;1697900781.7128425;
96;110;0;6;0;0;0;0;0;0;0;0;-4;0;-6;-1;-10;-2;-12;0;-13;1;-12;2;-15;2;-14;3;-17;3;-17;5;-18;7;-18;9;-17;10;-16;11;-16;9;-16;11;-11;13;-11;9;-9;5;-11;8;-8;6;-7;3;-6;1;-8;-2;-8;-3;-7;-4;0;0;-6;-5;-7;-6;-7;-4;-5;-10;-7;-11;-7;-11;-8;-13;-8;-12;-8;-13;-9;-10;-6;-11;-7;-12;0;-11;0;-13;-2;-14;2;-13;2;-15;3;-14;5;-15;5;-16;3;-17;3;-17;2;-17;4;-16;2;-16;5;-13;0;0;0;0;0;0;0;0;0;0;1697900781.7284687;
96;110;0;6;0;0;0;0;0;0;0;0;-2;7;-3;7;-3;12;-3;13;-2;15;-1;13;-2;17;0;15;0;19;3;20;4;19;7;23;3;19;7;18;9;19;8;15;6;12;4;17;6;12;8;5;6;6;-2;3;-1;11;-7;6;-5;8;-6;3;0;0;-2;1;-10;2;-6;3;-7;6;-12;5;-15;2;-16;7;-15;3;-14;3;-11;2;-18;-1;-14;4;-11;0;-15;-3;-18;1;-12;-6;-16;-10;-15;-8;-16;-9;-14;-10;-18;-9;-16;-10;-17;-10;-16;-10;-17;-9;-13;-11;0;0;0;0;0;0;0;0;0;0;1697900781.744494;
96;110;0;6;0;0;0;0;0;0;0;0;-1;3;-6;4;-8;7;-8;8;-10;9;-9;12;-9;13;-8;15;-8;16;-8;19;-6;19;-6;22;-3;19;-4;21;-1;21;1;20;-2;16;0;14;1;13;1;12;0;8;-1;8;-2;6;-4;5;-7;5;-8;3;0;0;-5;3;-12;2;-5;2;-11;1;-12;0;-13;1;-16;3;-16;-2;-15;2;-11;-3;-12;-3;-8;-3;-10;-3;-15;-2;-11;-5;-12;-7;-17;-10;-11;-13;-14;-10;-16;-9;-14;-11;-16;-9;-18;-9;-15;-11;-15;-10;-13;-11;0;0;0;0;0;0;0;0;0;0;1697900781.744494;
96;110;0;6;0;0;0;0;0;0;0;0;2;1;3;5;6;7;9;8;11;8;11;6;11;7;12;7;14;8;17;7;21;6;20;5;20;4;20;2;18;0;20;0;14;0;15;-2;13;-1;12;-1;9;-1;8;1;6;0;5;2;4;5;3;5;0;0;3;8;3;10;0;5;1;8;1;12;0;15;-1;15;-1;14;0;14;-1;12;0;11;-3;12;-7;9;-5;10;-6;12;-8;12;-10;12;-11;10;-13;10;-12;10;-11;13;-11;12;-11;13;-12;11;-10;10;-11;8;0;0;0;0;0;0;0;0;0;0;1697900781.7601318;
96;110;0;6;0;0;0;0;0;0;0;0;1;-5;-1;-6;-3;-6;-6;-9;-8;-10;-7;-10;-7;-11;-9;-12;-10;-12;-10;-14;-11;-14;-13;-14;-14;-13;-13;-14;-13;-9;-13;-8;-10;-9;-11;-8;-9;-7;-4;-6;-9;-5;-8;-5;-5;-3;-2;-6;-2;-9;1;-7;0;0;5;-8;6;-5;6;-8;5;-11;1;-5;8;-12;6;-12;3;-10;4;-10;5;-8;7;-8;6;-6;8;-6;10;-5;7;-4;11;-2;13;-5;11;1;13;-3;18;-1;18;-5;16;-3;12;-3;13;3;11;-1;10;-1;0;0;0;0;0;0;0;0;0;0;1697900781.7757568;
96;110;0;6;0;0;0;0;0;0;0;0;-3;0;-5;6;-6;8;-5;11;-5;12;-4;12;-3;13;-2;13;-4;16;-2;17;-2;18;-1;18;0;18;2;18;2;17;2;18;4;14;3;13;2;13;3;10;3;8;1;7;0;7;-3;4;-5;5;-6;4;0;0;-7;4;-8;3;-10;1;-10;1;-12;2;-13;0;-15;2;-15;2;-14;2;-12;1;-12;0;-11;0;-11;-2;-11;-4;-12;-4;-11;-7;-12;-8;-11;-9;-12;-9;-11;-10;-14;-10;-13;-10;-14;-10;-12;-11;-12;-9;-10;-10;0;0;0;0;0;0;0;0;0;0;1697900781.7913826;
96;110;0;6;0;0;0;0;0;0;0;0;-4;2;-8;2;-12;4;-12;7;-13;9;-12;10;-13;11;-11;12;-13;14;-13;15;-14;16;-14;19;-11;20;-11;20;-9;20;-10;20;-6;15;-6;15;-4;15;-4;13;-3;10;-4;9;-4;6;-8;3;-9;2;-10;3;0;0;-10;0;-10;-1;-14;-4;-11;-7;-12;-5;-16;-7;-17;-4;-15;-5;-20;-5;-17;-4;-12;-6;-10;-5;-10;-8;-10;-10;-9;-12;-9;-13;-8;-15;-7;-15;-6;-16;-7;-16;-9;-17;-9;-17;-8;-17;-7;-17;-8;-17;-5;-16;0;0;0;0;0;0;0;0;0;0;1697900781.8070068;
96;110;0;6;0;0;0;0;0;0;0;0;-23;2;-31;-2;-48;-5;-68;8;-70;7;-55;22;-65;20;-68;24;-68;32;-70;26;-87;34;-89;36;-73;50;-79;46;-62;46;-75;60;-55;61;-56;57;-50;40;-41;38;-43;39;-39;16;-31;28;-22;-3;-36;-21;-34;-8;0;0;-34;-14;-32;-23;-39;-23;-20;-51;-38;-26;-45;-55;-45;-48;-44;-49;-39;-44;-50;-34;-47;-45;-39;-39;-28;-50;-24;-51;-31;-61;-25;-63;-22;-77;-11;-68;-11;-71;-10;-77;-19;-72;-20;-76;-17;-74;-12;-75;-11;-68;-9;-72;0;0;0;0;0;0;0;0;0;0;1697900781.8226306;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-6;-7;-3;-5;-9;-11;-9;-12;-8;-12;-7;-16;-7;-12;-5;-17;-6;-16;-4;-16;-7;-25;-6;-18;-8;-20;-6;-24;1;-21;1;-16;3;-17;1;-16;-1;-18;3;-12;0;-11;0;-11;-2;-6;2;-6;-3;-7;-6;0;0;-2;-8;-9;-7;-1;-9;-3;-9;-4;-15;-1;-18;-3;-17;-4;-15;-3;-18;2;-19;-1;-15;0;-12;5;-16;6;-13;5;-14;7;-13;8;-10;9;-11;12;-12;11;-13;9;-14;10;-13;11;-14;11;-11;6;-11;12;-8;0;0;0;0;0;0;0;0;0;0;1697900781.8226306;
96;110;0;6;0;0;0;0;0;0;0;0;5;-7;7;-4;7;-8;8;-12;6;-12;6;-15;3;-16;6;-15;3;-19;7;-19;6;-22;6;-21;5;-19;3;-21;1;-22;-6;-24;-2;-18;-3;-15;-5;-17;-5;-12;-6;-14;-1;-9;-2;-9;1;-15;5;-8;6;-4;0;0;9;-7;6;-6;11;-3;12;-1;9;-2;13;-3;15;-3;16;-2;13;-4;11;-3;13;-1;10;-2;13;3;16;1;12;2;16;3;13;5;15;7;15;9;14;6;17;5;18;5;17;6;15;7;17;7;14;8;0;0;0;0;0;0;0;0;0;0;1697900781.8402684;
96;110;0;6;0;0;0;0;0;0;0;0;-5;4;-6;3;-4;4;-14;8;-9;11;-12;10;-8;14;-7;14;-11;17;-10;14;-13;16;-9;17;-8;18;-7;18;-4;17;-4;20;-2;16;-1;15;3;15;-1;14;-3;11;-2;4;1;7;-8;4;-6;5;-10;4;0;0;-8;2;-9;0;-10;1;-12;-1;-13;0;-12;-1;-15;0;-14;0;-15;2;-15;-2;-13;0;-11;-3;-10;-1;-11;-3;-12;-5;-12;-7;-13;-9;-11;-9;-12;-11;-15;-12;-15;-10;-15;-10;-14;-10;-13;-10;-13;-10;-12;-11;0;0;0;0;0;0;0;0;0;0;1697900781.8542795;
