96;110;0;6;0;0;0;0;0;0;0;0;5;1;6;5;11;16;8;11;3;16;7;19;6;16;4;19;5;20;7;22;9;27;12;32;16;27;13;25;13;27;15;24;14;22;14;20;12;15;8;11;9;11;3;9;4;8;-2;2;-7;0;-8;5;0;0;-6;4;-9;2;-9;1;-13;-3;-16;-1;-19;0;-19;1;-14;-3;-17;2;-11;-1;-10;-7;-8;-5;-6;-14;-6;-14;-6;-18;-6;-18;-9;-22;-10;-20;-11;-24;-9;-23;-14;-25;-14;-26;-11;-22;-8;-21;-9;-19;-6;-17;0;0;0;0;0;0;0;0;0;0;1697817711.7135355;
96;110;0;6;0;0;0;0;0;0;0;0;-7;2;-11;0;-16;-3;-15;4;-15;2;-18;3;-16;5;-19;-2;-24;-1;-25;-2;-25;-2;-33;-1;-31;3;-30;3;-28;3;-31;3;-27;6;-24;8;-20;2;-18;3;-10;2;-12;2;-9;0;-5;0;-2;-5;-2;-8;0;0;0;-8;2;-8;4;-10;6;-14;8;-15;8;-17;7;-16;6;-21;1;-15;1;-10;8;-4;4;-5;12;-1;17;-2;18;0;20;-1;22;1;21;0;23;0;23;4;25;-1;24;-3;20;-3;19;6;14;2;16;5;0;0;0;0;0;0;0;0;0;0;1697817711.7199442;
96;110;0;6;0;0;0;0;0;0;0;0;-5;5;-7;5;-13;7;-16;7;-14;7;-10;7;-17;3;-20;4;-18;4;-20;1;-26;5;-27;6;-28;8;-26;12;-23;12;-27;10;-21;11;-21;13;-13;10;-12;9;-10;7;-7;7;-7;3;-3;-1;1;-7;-4;-6;0;0;-4;-9;0;-12;3;-11;4;-12;5;-14;2;-17;2;-16;3;-20;0;-12;0;-7;5;-8;10;-4;10;-2;15;-1;16;-3;17;-6;23;-3;18;-2;21;-5;21;-7;22;-2;17;-5;20;-6;15;-3;15;0;14;1;0;0;0;0;0;0;0;0;0;0;1697817711.7249553;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-10;7;-13;5;-22;2;-16;9;-13;7;-9;8;-23;9;-16;12;-20;15;-16;16;-20;20;-27;12;-32;12;-27;9;-21;13;-34;5;-23;3;-25;4;-23;4;-19;6;-13;2;-10;-4;-8;3;-5;4;-2;4;2;0;0;9;1;2;6;8;4;3;11;7;15;7;14;6;10;11;8;11;14;2;9;5;8;-1;12;-4;9;-7;16;-9;16;-9;19;-11;20;-10;18;-11;20;-13;23;-8;25;-5;23;-8;17;-10;15;-11;14;-9;11;0;0;0;0;0;0;0;0;0;0;1697817711.7309527;
96;110;0;6;0;0;0;0;0;0;0;0;0;1;-11;4;-11;0;-13;-1;-13;-5;-8;-2;-11;-3;-16;-6;-13;-1;-17;-3;-17;-5;-25;2;-25;-3;-26;-3;-17;4;-28;2;-19;3;-14;3;-17;1;-16;5;-13;3;-8;5;-4;-1;2;0;-4;-4;-1;-8;0;0;1;-7;4;-14;6;-9;-2;-8;2;-11;-4;-14;-6;-12;-1;-6;0;-30;0;-10;4;-11;1;-5;7;0;9;-6;12;-6;12;-2;18;-4;16;-4;18;-5;12;-7;16;-10;12;-13;11;-10;13;-1;11;-11;13;2;0;0;0;0;0;0;0;0;0;0;1697817711.7356598;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-9;2;-10;1;-15;1;-16;0;-16;3;-16;5;-18;6;-18;7;-22;10;-20;9;-26;11;-30;10;-30;8;-28;7;-28;8;-30;2;-28;2;-25;0;-23;0;-18;0;-14;0;-12;1;-7;-2;-5;4;2;4;1;0;0;7;5;6;4;5;10;7;13;8;13;8;14;11;13;10;10;7;9;3;5;0;9;-3;7;-8;10;-9;13;-10;15;-12;15;-14;18;-14;17;-13;19;-13;18;-13;21;-10;22;-10;17;-11;12;-12;10;-14;9;0;0;0;0;0;0;0;0;0;0;1697817711.7406592;
96;110;0;6;0;0;0;0;0;0;0;0;-2;6;-12;5;-19;10;-11;7;-17;7;-17;10;-15;6;-19;7;-20;3;-18;6;-24;1;-34;4;-35;9;-30;10;-24;7;-29;9;-20;7;-25;10;-20;9;-18;9;-15;8;-12;3;-6;3;-4;1;-3;-5;-3;-8;0;0;0;-7;3;-7;7;-8;10;-12;9;-14;6;-16;6;-16;4;-17;3;-10;2;-4;8;-6;7;-2;13;3;16;1;17;3;20;6;21;4;21;6;24;6;24;4;24;1;23;-2;18;3;19;8;14;8;12;9;0;0;0;0;0;0;0;0;0;0;1697817711.7466586;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-5;1;-10;4;-14;2;-14;0;-16;3;-14;7;-15;4;-19;10;-20;15;-16;20;-20;13;-26;13;-25;8;-23;10;-19;10;-23;6;-22;1;-20;-2;-16;1;-16;-1;-14;4;-9;1;-10;-3;4;-1;2;1;2;0;0;4;4;1;6;-2;11;-1;10;4;11;2;13;6;14;6;12;4;9;1;7;-4;5;-5;5;-11;6;-14;9;-13;11;-15;7;-18;11;-17;9;-20;12;-19;7;-20;11;-16;8;-16;9;-14;7;-15;3;-15;1;0;0;0;0;0;0;0;0;0;0;1697817711.7516608;
96;110;0;6;0;0;0;0;0;0;0;0;6;-4;11;2;14;2;16;-2;11;2;12;4;15;6;16;6;19;8;18;11;20;13;26;14;25;10;26;8;23;9;27;10;23;6;21;2;20;1;15;2;12;1;11;2;6;1;2;-1;0;3;-6;4;0;0;-5;6;-7;2;-11;4;-14;2;-14;6;-15;7;-14;8;-11;7;-11;5;-9;3;-7;-2;-9;-5;-9;-9;-14;-11;-14;-11;-17;-14;-17;-16;-20;-16;-19;-16;-20;-14;-21;-15;-20;-11;-17;-11;-13;-12;-11;-12;-9;-16;0;0;0;0;0;0;0;0;0;0;1697817711.7576594;
96;110;0;6;0;0;0;0;0;0;0;0;-6;5;-12;1;-15;-1;-17;0;-21;5;-12;-3;-20;-2;-14;-2;-18;-6;-22;-7;-24;-12;-30;-10;-27;-8;-28;-6;-27;-5;-25;-6;-24;-5;-22;4;-18;3;-14;-2;-9;2;-11;-4;-9;-1;-5;-1;-1;-4;0;-8;0;0;1;-5;3;-3;7;-6;12;-9;12;-7;12;-12;9;-12;10;-10;7;-10;7;-8;6;1;9;3;11;3;15;7;17;7;14;9;19;11;21;11;20;9;22;11;16;9;24;1;17;3;14;10;9;10;11;10;0;0;0;0;0;0;0;0;0;0;1697817711.7626626;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-9;0;-10;7;-15;1;-17;3;-17;5;-14;9;-16;11;-15;13;-19;16;-18;17;-23;18;-25;18;-27;12;-27;12;-23;17;-28;11;-24;6;-25;5;-21;4;-18;1;-15;3;-10;3;-9;2;-4;3;-1;3;4;0;0;3;4;3;7;1;10;1;14;5;14;6;17;8;15;7;15;5;12;2;7;-2;6;-7;6;-12;8;-15;13;-16;13;-19;11;-20;15;-19;15;-19;18;-19;19;-12;23;-19;16;-15;19;-22;6;-16;10;-18;7;0;0;0;0;0;0;0;0;0;0;1697817711.7676594;
96;110;0;6;0;0;0;0;0;0;0;0;11;6;8;14;7;10;9;16;8;10;6;13;10;12;9;23;10;23;4;18;-4;19;8;28;12;24;9;30;10;23;11;31;9;26;10;22;11;15;9;14;8;10;4;10;5;7;3;4;-2;3;-6;-2;0;0;-9;0;-8;-5;-8;-6;-12;-10;-15;-9;-18;-7;-17;-5;-16;-5;-13;-5;-9;-1;-1;-7;2;-13;3;-17;1;-19;-1;-21;1;-26;2;-23;0;-27;-1;-25;5;-23;1;-24;-6;-30;-2;-15;2;-22;2;-14;6;-14;0;0;0;0;0;0;0;0;0;0;1697817711.7746606;
96;110;0;6;0;0;0;0;0;0;0;0;7;-6;8;-8;16;-9;12;-6;19;-8;11;-7;20;-1;17;-5;23;1;21;0;26;1;31;0;33;-5;28;0;26;2;31;-5;30;-6;24;-8;18;-4;17;-6;9;-4;13;-4;14;-1;4;0;10;3;-3;7;0;0;-7;5;-8;6;-7;5;-14;7;-15;6;-15;12;-16;13;-8;11;-5;14;-7;10;-6;2;-5;-3;-10;-11;-15;-6;-13;-7;-21;-9;-23;-10;-22;-12;-22;-14;-24;-11;-28;-9;-23;-6;-20;-10;-19;-7;-11;-11;-14;-11;0;0;0;0;0;0;0;0;0;0;1697817711.7796595;
96;110;0;6;0;0;0;0;0;0;0;0;8;-2;9;3;17;5;17;3;16;2;15;6;15;8;16;9;18;10;18;14;22;19;27;17;25;15;22;14;26;8;31;12;21;11;24;0;19;4;18;5;15;5;14;2;8;1;4;-1;2;5;-2;5;0;0;-10;6;-4;3;-6;-3;-13;3;-8;9;-18;8;-18;7;-17;8;-12;4;-5;2;-12;-5;-8;-7;-10;-10;-12;-10;-15;-13;-10;-17;-19;-18;-16;-17;-19;-18;-19;-18;-22;-17;-19;-14;-19;-12;-12;-12;-10;-13;-7;-15;0;0;0;0;0;0;0;0;0;0;1697817711.784661;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-4;-7;-9;-13;-14;-14;-13;-13;-13;-10;-13;-8;-15;-8;-18;-11;-21;-9;-20;-11;-28;-13;-31;-16;-26;-15;-25;-16;-23;-16;-28;-15;-21;-18;-21;-16;-17;-15;-13;-10;-10;-10;-11;-8;-6;-3;-4;3;-5;4;-2;0;0;6;-3;11;-1;7;3;13;4;14;4;15;1;17;0;14;-1;12;-1;10;2;6;5;4;5;4;13;3;15;3;17;3;19;4;23;4;21;7;23;6;23;8;24;10;20;8;18;3;16;0;14;-2;15;0;0;0;0;0;0;0;0;0;0;1697817711.7906597;
96;110;0;6;0;0;0;0;0;0;0;0;-9;2;-12;-5;-19;-6;-13;-3;-19;4;-17;0;-15;-10;-17;-11;-20;-12;-19;-15;-19;-17;-26;-21;-27;-19;-24;-17;-26;-15;-27;-18;-26;-13;-25;-8;-21;-9;-15;-6;-13;-2;-12;-5;-9;-5;-5;1;1;-4;3;-5;0;0;4;-7;6;-2;9;-2;13;-1;16;-3;17;-5;16;-5;14;-6;14;-4;5;-4;5;3;4;7;7;8;8;14;8;14;10;18;9;21;9;21;10;21;11;23;13;21;14;18;11;15;6;15;3;14;0;16;0;0;0;0;0;0;0;0;0;0;1697817711.7956595;
96;110;0;6;0;0;0;0;0;0;0;0;0;3;-1;13;-3;13;-7;18;-5;10;-2;15;-8;13;-4;13;-15;22;-11;17;-20;12;-22;22;-17;21;-17;25;-17;22;-19;26;-19;22;-10;22;-10;16;-9;15;-9;14;-4;10;-5;7;-3;3;-4;-2;-6;-5;0;0;-5;-4;-5;-5;-2;-8;3;-14;0;-16;-1;-19;-4;-16;-8;-17;-6;-6;-5;-8;2;-10;6;-2;12;-6;13;-8;14;-6;14;-9;20;-5;19;-9;21;-9;22;-10;20;-11;17;-14;12;-8;11;-9;14;-7;13;-1;0;0;0;0;0;0;0;0;0;0;1697817711.8016613;
96;110;0;6;0;0;0;0;0;0;0;0;-1;6;-8;6;-10;8;0;14;-6;14;-8;8;-9;2;-15;15;-10;16;-12;11;-17;20;-17;17;-14;21;-5;18;-11;21;-13;23;-4;17;-3;22;-5;17;2;12;-5;12;-5;12;-4;5;3;-1;1;0;-8;-3;0;0;-4;-7;-1;-12;-1;0;-8;-9;-18;-12;-1;-12;-9;-10;-3;-3;-6;-9;-3;-8;-1;-13;4;-9;8;-6;5;-11;4;-17;5;-13;5;-13;9;-16;10;-18;6;-9;2;-18;5;-19;7;-14;0;-15;6;-11;6;-10;0;0;0;0;0;0;0;0;0;0;1697817711.808225;
96;110;0;6;0;0;0;0;0;0;0;0;-5;0;-9;-5;-12;-7;-15;-10;-16;-7;-11;-10;-10;-6;-13;-11;-15;-12;-14;-11;-14;-18;-19;-18;-19;-16;-19;-12;-16;-17;-22;-13;-18;-10;-18;-9;-15;-7;-12;-6;-10;-4;-7;-5;-6;-5;-3;-2;-1;-7;4;-7;0;0;1;-5;4;-4;12;0;13;-2;15;-5;13;-6;12;-8;11;-3;8;-6;7;-2;1;4;4;5;1;7;6;10;7;11;5;14;7;19;7;15;5;14;8;13;8;17;10;12;8;10;4;10;5;11;0;12;0;0;0;0;0;0;0;0;0;0;1697817711.8142376;
96;110;0;6;0;0;0;0;0;0;0;0;0;-4;-15;-3;-8;-10;-9;-10;-4;-12;-6;-8;-8;-13;-8;-12;-5;-15;-4;-17;-5;-21;-9;-22;-9;-23;-12;-20;-9;-15;-10;-21;-13;-13;-11;-15;-10;-9;-5;-11;-11;-5;-1;-9;-7;-4;-2;-2;-1;-2;3;0;0;0;2;-2;7;-1;6;2;6;3;11;3;12;1;15;-2;10;1;13;3;8;2;-1;4;5;1;5;8;-1;12;2;12;-2;12;1;19;6;14;6;15;3;19;8;14;4;18;2;14;7;13;-1;10;0;8;0;0;0;0;0;0;0;0;0;0;1697817711.8202498;
96;110;0;6;0;0;0;0;0;0;0;0;-5;0;3;-3;4;-17;0;-7;1;-13;-5;-12;2;-14;5;-10;3;-13;4;-15;7;-9;2;-17;1;-21;4;-20;3;-12;2;-22;1;-24;0;-15;1;-6;-2;-13;3;-13;-1;-5;-4;-8;2;-1;0;-3;2;-4;0;0;3;-4;5;10;4;9;5;-1;12;10;12;5;9;7;6;4;7;-3;0;5;1;5;-7;4;-4;6;-7;12;-5;8;-8;9;-8;15;-11;9;-8;17;-8;15;-7;14;-2;17;-6;13;-9;6;-6;8;-7;6;0;0;0;0;0;0;0;0;0;0;1697817711.8262458;
96;110;0;6;0;0;0;0;0;0;0;0;3;0;6;5;9;6;4;9;7;3;14;13;-1;9;7;9;15;8;14;17;18;17;21;19;19;17;19;19;11;13;20;13;16;11;17;8;15;8;14;2;5;1;8;-4;4;0;5;1;0;1;-5;1;0;0;-7;4;-5;10;-14;6;-10;-2;-11;2;-9;1;-15;8;-12;3;4;5;-8;-2;-6;-3;-5;-5;-8;-10;-8;-11;-8;-8;-8;-8;-13;-21;-13;-20;-15;-15;-17;-14;-18;-8;-10;-10;-12;-9;-11;-8;-8;-12;-8;-14;0;0;0;0;0;0;0;0;0;0;1697817711.8322976;
96;110;0;6;0;0;0;0;0;0;0;0;-11;5;-15;8;-56;41;-32;19;-19;27;-33;25;-66;7;-33;29;-34;16;-54;19;-47;56;-64;25;-56;36;-47;25;-55;20;-62;26;-32;29;-43;31;-30;24;-9;31;-29;31;-12;17;-23;27;3;10;-14;-5;0;-11;0;0;0;-13;10;-18;0;-5;49;-36;15;-9;35;-13;-3;-28;1;-13;-22;-36;14;-28;13;-13;14;2;31;10;31;3;38;10;35;-5;52;9;41;1;50;3;54;-4;55;-3;43;-7;40;-4;55;-2;31;9;31;9;0;0;0;0;0;0;0;0;0;0;1697817711.8413055;
96;110;0;6;0;0;0;0;0;0;0;0;7;-7;10;-9;7;-1;11;-7;14;-3;14;-8;10;-9;24;2;20;9;16;-8;23;-1;27;2;28;-4;24;-5;27;0;29;-1;25;-6;18;-8;15;-4;19;-4;11;-7;14;-1;6;3;3;1;7;3;0;0;0;0;3;3;-5;5;-3;5;-11;4;-7;2;-10;10;-8;13;-11;9;-5;10;-6;7;-2;0;-5;-6;-13;-3;-7;1;-19;-24;-27;-14;-7;4;-23;-4;-24;-9;-17;-10;-19;-16;-19;-9;-16;-1;-20;-11;-10;-8;-13;-17;0;0;0;0;0;0;0;0;0;0;1697817711.8578947;
96;110;0;6;0;0;0;0;0;0;0;0;-5;8;-8;8;-9;12;-9;16;-11;12;-12;11;-13;12;-17;7;-21;10;-22;9;-26;7;-32;12;-32;14;-27;10;-27;15;-32;13;-22;22;-20;14;-21;17;-14;16;-13;6;-14;5;-4;6;-9;3;-8;-1;-6;-3;0;0;-8;-2;-3;-7;2;-15;3;-12;1;-14;-1;-17;-4;-17;-3;-19;-4;-15;-2;-11;3;-3;5;-10;9;-5;15;-7;15;-9;18;-7;20;-10;18;-8;19;-7;24;-15;23;-12;19;-16;17;-13;17;-7;14;-6;14;-3;0;0;0;0;0;0;0;0;0;0;1697817711.8732457;
96;110;0;6;0;0;0;0;0;0;0;0;1;-11;10;-15;10;-20;12;-16;12;-16;2;-19;9;-18;13;-17;15;-20;18;-17;21;-20;25;-26;20;-25;17;-26;18;-23;24;-26;20;-23;13;-23;13;-20;9;-19;4;-14;6;-12;2;-5;4;-6;4;-2;10;6;0;0;4;2;6;3;3;4;3;15;2;13;9;18;11;15;12;7;14;11;10;7;-3;4;-2;11;-10;10;-11;10;-13;13;-15;13;-18;15;-16;15;-18;16;-20;19;-18;19;-19;18;-17;19;-10;9;-16;9;-15;8;0;0;0;0;0;0;0;0;0;0;1697817711.884567;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-7;-12;-11;-16;-15;-17;-13;-15;-13;-14;-14;-15;-16;-15;-17;-16;-20;-15;-20;-16;-25;-21;-28;-22;-25;-19;-24;-20;-20;-22;-26;-21;-20;-21;-17;-19;-13;-16;-11;-12;-9;-11;-7;-8;-5;-2;-6;2;-8;4;-10;0;0;5;-8;6;-7;12;-6;13;-5;15;-4;19;-9;15;-12;15;-11;11;-8;7;-5;8;1;9;4;9;8;12;11;13;12;14;13;15;17;17;16;18;17;19;15;21;16;22;12;17;10;13;11;11;12;10;14;0;0;0;0;0;0;0;0;0;0;1697817711.8915668;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-1;-18;-7;-19;-6;-12;-7;-16;-7;-19;-7;-14;-9;-18;-10;-20;-11;-17;-8;-23;-15;-27;-13;-22;-14;-27;-13;-25;-14;-26;-10;-21;-11;-22;-3;-21;-2;-15;0;-11;-4;-12;-5;-1;-2;-2;-4;6;-1;6;-6;0;0;2;-1;0;-5;5;0;9;-16;7;-13;15;-10;4;-18;9;-6;18;-2;5;3;6;-2;9;5;9;10;11;11;13;9;14;13;14;15;18;14;19;13;19;14;19;11;20;10;14;8;11;9;9;11;8;12;0;0;0;0;0;0;0;0;0;0;1697817711.923908;
96;110;0;6;0;0;0;0;0;0;0;0;3;3;9;8;8;14;11;14;5;15;10;9;5;17;0;17;6;18;3;23;-1;28;-2;32;12;35;6;28;3;28;5;32;5;26;3;24;9;15;3;19;8;13;-2;12;3;10;-3;2;-6;-5;-13;-2;0;0;-10;-3;-1;-3;-7;-16;-6;-13;-13;-15;-11;-10;-12;-14;-13;-10;-16;-8;-8;-5;0;-7;2;-8;4;-12;9;-13;9;-17;13;-14;15;-18;15;-19;13;-19;15;-21;12;-23;11;-19;10;-14;9;-11;13;-8;12;-10;0;0;0;0;0;0;0;0;0;0;1697817711.9289103;
96;110;0;6;0;0;0;0;0;0;0;0;10;-4;14;0;19;1;19;2;18;0;17;2;19;5;22;5;22;8;22;7;25;13;31;13;30;10;30;11;29;9;31;10;29;4;26;2;23;1;20;0;16;0;14;1;10;1;5;2;1;6;-1;9;0;0;-2;9;-4;9;-8;10;-10;9;-11;12;-11;15;-9;16;-7;16;-6;13;-4;8;-5;4;-7;0;-9;-2;-13;-5;-15;-5;-18;-7;-20;-7;-22;-8;-22;-7;-25;-9;-24;-4;-24;0;-16;0;-17;-6;-18;-8;-17;-11;0;0;0;0;0;0;0;0;0;0;1697817711.958233;
96;110;0;6;0;0;0;0;0;0;0;0;-1;5;-3;8;-5;11;-3;15;-6;10;-7;11;-9;14;-8;13;-7;16;-12;13;-14;15;-16;21;-12;21;-12;17;-14;21;-15;23;-10;18;-7;17;-5;17;-6;14;-5;9;-3;11;-3;4;-4;2;-6;0;-5;-2;0;0;-8;-5;-7;-5;-8;-8;-5;-9;-7;-9;-12;-11;-12;-11;-11;-10;-12;-8;-3;-5;0;-8;-1;-4;3;-5;6;-8;5;-9;7;-5;6;-14;15;-7;10;-12;12;-6;16;-14;6;-14;7;-18;7;-10;9;-8;10;-6;0;0;0;0;0;0;0;0;0;0;1697817711.9642553;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-8;-6;-14;-9;-19;-11;-18;-9;-18;-6;-19;-5;-21;-5;-24;-6;-25;-6;-26;-4;-30;-5;-34;-9;-32;-8;-31;-10;-31;-8;-34;-14;-28;-12;-25;-12;-22;-10;-18;-8;-15;-6;-14;-5;-10;-2;-8;4;-8;7;-8;0;0;8;-5;9;-4;13;-2;15;0;15;0;19;-1;18;-2;15;-5;14;-3;9;-4;7;-1;6;3;4;8;6;11;6;14;7;16;7;19;8;19;8;21;9;22;11;22;13;20;12;17;9;15;7;15;4;16;0;0;0;0;0;0;0;0;0;0;1697817711.970261;
96;110;0;6;0;0;0;0;0;0;0;0;7;-4;10;-1;18;-3;15;-4;15;-2;14;-2;17;1;19;0;20;0;21;2;24;1;28;4;25;1;26;1;28;-4;28;2;23;-1;23;-3;14;-3;16;-2;14;-3;16;-3;4;-9;4;12;6;7;2;7;0;0;1;8;-1;9;-4;9;-1;17;-8;13;-6;14;-4;16;-4;19;-2;13;-2;10;-5;5;-7;0;-9;0;-12;-3;-14;-1;-20;-5;-18;-4;-16;-4;-18;-5;-21;-12;-22;-3;-20;-1;-19;0;-12;-3;-14;-3;-13;-6;0;0;0;0;0;0;0;0;0;0;1697817711.9762719;
96;110;0;6;0;0;0;0;0;0;0;0;2;8;-2;11;-2;15;-1;17;-3;15;-3;15;-6;16;-6;17;-7;19;-7;20;-10;22;-11;26;-8;27;-8;26;-6;25;-8;29;-3;24;-1;23;0;19;0;17;0;14;-2;12;-1;8;-3;5;-6;2;-9;1;0;0;-10;-1;-9;-2;-9;-5;-11;-7;-14;-7;-16;-8;-17;-5;-13;-3;-13;-4;-6;-5;-4;-5;-3;-5;-1;-8;1;-11;1;-14;3;-15;3;-18;4;-17;3;-19;3;-19;1;-22;-1;-21;-2;-18;1;-16;2;-15;5;-13;0;0;0;0;0;0;0;0;0;0;1697817711.9822693;
96;110;0;6;0;0;0;0;0;0;0;0;7;5;5;9;7;14;10;12;8;13;8;14;6;16;6;17;8;19;6;19;6;23;8;26;11;25;11;24;12;23;12;26;14;21;13;18;12;15;10;13;8;10;7;10;4;6;1;5;-3;5;-5;5;0;0;-8;5;-9;4;-11;3;-13;0;-15;2;-16;3;-17;6;-15;7;-11;6;-11;3;-7;1;-6;-2;-7;-7;-7;-11;-8;-12;-8;-14;-8;-18;-5;-18;-9;-20;-10;-12;-12;-18;-13;-16;-12;-14;-8;-14;-8;-13;-5;-14;0;0;0;0;0;0;0;0;0;0;1697817711.9882705;
96;110;0;6;0;0;0;0;0;0;0;0;7;-3;11;0;14;0;15;-3;14;-1;14;0;15;1;16;3;19;2;18;4;21;5;25;4;25;3;24;2;24;0;26;2;23;-2;20;-3;17;-3;15;-3;12;-2;11;-1;8;-2;5;1;3;4;2;6;0;0;1;8;-1;8;-3;9;-5;10;-5;12;-5;15;-3;16;-2;13;0;11;-1;8;-4;4;-5;3;-8;2;-11;1;-13;1;-15;-1;-18;0;-16;-1;-18;-1;-18;-1;-20;2;-19;3;-16;3;-14;0;-14;1;-14;-2;0;0;0;0;0;0;0;0;0;0;1697817711.9942715;
96;110;0;6;0;0;0;0;0;0;0;0;-23;-9;-31;-16;-45;-22;-43;-13;-36;-17;-38;-21;-38;-26;-35;-29;-48;-38;-46;-36;-62;-50;-65;-52;-67;-45;-70;-47;-71;-40;-68;-59;-79;-41;-62;-22;-47;-24;-30;-11;-35;-28;-30;-15;-27;-15;-19;-23;0;-20;11;-27;0;0;15;-19;7;-26;21;-14;24;-16;37;-11;37;-25;32;-45;27;-38;41;-30;38;-31;19;-12;13;7;25;0;34;15;32;15;32;24;50;29;33;30;40;26;43;36;53;32;54;18;45;18;37;21;34;25;25;25;0;0;0;0;0;0;0;0;0;0;1697817711.9999845;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-8;-1;-16;4;-16;-1;-11;3;-15;3;-14;5;-12;7;-15;6;-20;5;-20;8;-24;11;-27;3;-21;-1;-26;5;-24;4;-30;1;-25;-3;-23;-1;-18;2;-18;-2;-15;-3;-12;-1;-6;1;-6;6;-1;5;-1;0;0;4;-2;2;-1;9;0;9;9;15;5;16;6;14;2;13;0;13;6;5;2;4;0;5;7;5;8;-1;14;2;15;0;14;1;17;3;15;0;16;1;20;3;18;3;17;5;17;-1;13;0;14;-3;14;0;0;0;0;0;0;0;0;0;0;1697817712.0062432;
96;110;0;6;0;0;0;0;0;0;0;0;7;9;4;12;3;20;9;16;7;18;7;19;2;23;0;22;4;27;3;29;-1;31;2;33;3;35;9;30;9;31;9;33;7;29;10;23;10;21;8;15;5;12;4;11;0;9;-1;6;-5;6;-10;5;0;0;-9;2;-6;0;-15;-1;-16;-2;-20;-1;-23;-3;-20;4;-21;3;-21;2;-14;3;-10;-6;-9;-1;-5;-11;-10;-15;-11;-16;-9;-18;-11;-21;-12;-21;-14;-25;-13;-24;-16;-22;-17;-21;-15;-18;-10;-17;-8;-17;-5;-19;0;0;0;0;0;0;0;0;0;0;1697817712.0122519;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-12;1;-11;-1;-18;-1;-23;0;-19;2;-20;4;-21;5;-21;5;-22;6;-23;11;-26;9;-30;6;-32;6;-29;8;-32;6;-31;0;-30;-1;-25;-1;-22;-1;-20;-2;-14;0;-12;1;-10;2;-5;7;-3;11;-4;0;0;9;1;10;-2;11;4;14;9;15;9;16;8;17;3;14;6;15;5;9;-1;7;6;4;8;1;9;1;14;2;15;1;19;-3;19;-2;22;0;23;-1;24;1;24;4;23;2;19;1;18;-3;18;-3;17;0;0;0;0;0;0;0;0;0;0;1697817712.0182524;
96;110;0;6;0;0;0;0;0;0;0;0;-19;-33;-25;-28;-33;-56;-45;-52;-22;-56;-26;-39;-34;-56;-27;-57;-35;-57;-16;-72;-35;-98;-52;-118;-49;-106;-53;-102;-52;-90;-68;-102;-72;-78;-66;-71;-48;-60;-46;-57;-35;-49;-30;-43;-17;-41;-5;-20;15;-25;17;-34;0;0;37;-27;40;-24;50;-24;69;-15;55;-13;68;-29;61;-31;47;-28;46;-20;28;-27;39;-6;31;7;35;21;49;28;52;29;58;40;59;50;60;40;72;42;71;43;73;33;74;38;62;36;63;40;46;37;50;44;0;0;0;0;0;0;0;0;0;0;1697817712.0242596;
96;110;0;6;0;0;0;0;0;0;0;0;5;-9;5;-1;10;-13;9;-12;11;-10;13;-3;15;-11;18;-8;13;-9;16;-7;19;-9;24;-9;21;-16;23;-16;20;-15;18;-14;18;-16;17;-13;11;-14;11;-11;4;-7;11;-8;3;-7;5;-2;5;3;5;2;0;0;4;10;3;10;0;9;3;11;5;16;3;16;7;11;2;8;8;17;2;4;-4;9;-5;5;-10;1;-11;7;-11;7;-15;7;-16;8;-15;8;-19;11;-18;7;-17;9;-14;7;-15;9;-17;4;-15;6;-14;1;0;0;0;0;0;0;0;0;0;0;1697817712.0302587;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-8;0;-9;0;-10;-1;-8;3;-15;1;-11;4;-15;2;-15;2;-15;3;-16;4;-17;4;-22;1;-21;1;-22;1;-20;1;-22;0;-20;-3;-17;-3;-15;-2;-11;-3;-11;2;-8;-1;-5;2;0;5;-1;7;-1;0;0;6;2;6;-1;10;7;10;5;11;4;15;5;13;2;10;5;8;0;3;4;3;5;1;7;-1;9;-2;11;0;12;-5;14;-3;16;-4;15;-4;16;-4;15;-2;17;-1;16;-1;14;-3;12;-3;12;-5;11;0;0;0;0;0;0;0;0;0;0;1697817712.0362651;
96;110;0;6;0;0;0;0;0;0;0;0;0;12;-2;9;-8;16;-5;20;-7;9;-7;5;-12;14;-7;14;-6;17;-18;9;-26;17;-13;17;-17;22;-17;19;-14;18;-16;23;-10;19;-11;16;-11;18;-8;14;-4;13;-4;11;-4;7;-5;-2;-8;-4;-8;-8;0;0;-4;-7;-4;-6;-6;-5;-3;-16;-12;-15;-6;-17;-12;-14;-1;-10;-9;-11;-8;-12;-1;-6;8;-5;6;-10;10;-12;11;-10;9;-12;17;-16;14;-12;13;-15;17;-14;16;-18;14;-15;11;-13;11;-8;11;-12;14;-7;0;0;0;0;0;0;0;0;0;0;1697817712.0418925;
