96;110;0;6;0;0;0;0;0;0;0;0;21;24;21;17;20;16;24;14;21;14;18;12;19;14;19;9;19;9;20;10;18;8;19;7;13;6;12;6;11;5;8;7;3;7;3;9;0;10;-3;12;-3;13;-4;16;-2;17;-4;18;-3;21;-5;18;0;0;-6;19;-8;19;-8;21;-8;20;-4;21;-5;20;-4;19;-5;15;-7;14;-9;12;-11;12;-10;13;-12;12;-14;11;-13;13;-12;8;-14;13;-10;7;-12;8;-12;9;-12;13;-10;8;-8;8;-5;3;-6;5;-2;-1;0;0;0;0;0;0;0;0;0;0;1697890052.554669;
96;110;0;6;0;0;0;0;0;0;0;0;24;8;25;5;29;4;26;1;23;3;25;1;26;2;25;-1;25;-5;22;-2;22;-2;20;-4;15;-2;14;-3;13;1;10;1;7;2;8;5;6;7;7;10;7;13;9;16;6;16;6;14;9;15;9;14;0;0;10;18;8;17;10;20;9;19;12;18;13;17;12;14;8;12;8;14;5;15;3;16;2;15;1;17;0;18;3;19;2;17;1;18;4;17;0;13;-1;12;1;14;-1;11;3;4;-2;12;-5;4;-9;-6;0;0;0;0;0;0;0;0;0;0;1697890052.56719;
96;110;0;6;0;0;0;0;0;0;0;0;31;2;33;0;36;-2;32;-4;28;-3;27;-4;30;-4;28;-7;27;-8;26;-9;24;-7;24;-9;18;-8;15;-5;13;-3;11;-1;5;4;9;5;8;7;7;11;11;14;14;15;14;15;18;18;13;23;13;16;0;0;13;16;14;22;14;21;14;20;14;17;15;17;13;16;14;14;10;16;8;20;4;20;4;16;4;19;7;20;5;20;5;22;4;22;5;18;4;15;4;15;6;13;8;12;2;10;-1;8;3;8;-5;12;0;0;0;0;0;0;0;0;0;0;1697890052.5828278;
96;110;0;6;0;0;0;0;0;0;0;0;-4;25;-1;23;-2;29;0;27;0;23;1;23;1;26;4;24;4;23;4;24;6;20;3;20;2;14;3;14;3;8;-4;11;-6;11;-4;13;-8;3;-11;6;-10;11;-21;6;-15;4;-24;5;-18;9;-16;11;0;0;-17;11;-19;9;-20;11;-20;10;-18;14;-17;15;-15;17;-13;7;-17;5;-16;2;-15;3;-14;3;-17;2;-18;3;-17;3;-19;2;-19;3;-16;-1;-17;1;-14;5;-12;1;-11;0;-17;6;-8;-1;-7;6;-6;-3;0;0;0;0;0;0;0;0;0;0;1697890052.5984547;
96;110;0;6;0;0;0;0;0;0;0;0;-61;-24;-53;-38;-87;-52;-68;-47;-50;-29;-65;-37;-64;-31;-69;-17;-62;-20;-58;-10;-59;-15;-42;5;-53;-21;-22;-19;-30;-20;-25;-27;-10;-26;0;-29;-4;-36;-17;-38;-6;-40;19;-44;-11;-61;-23;-55;-10;-60;-19;-51;0;0;-10;-50;-1;-64;4;-73;-7;-64;-8;-74;-14;-46;-9;-46;-12;-54;-9;-40;5;-30;14;-47;21;-43;18;-63;21;-54;7;-58;9;-53;6;-31;11;-36;13;-53;2;-48;9;-43;2;-37;1;-28;16;-32;14;-15;25;-11;0;0;0;0;0;0;0;0;0;0;1697890052.614078;
96;110;0;6;0;0;0;0;0;0;0;0;-25;-16;-26;-16;-28;-15;-28;-11;-28;-11;-24;-10;-27;-11;-26;-8;-28;-8;-25;-5;-24;-5;-23;-3;-18;-3;-17;-4;-14;-4;-11;-6;-7;-7;-7;-10;-5;-12;-3;-14;-4;-16;-3;-20;-6;-20;-5;-22;-6;-23;-4;-21;0;0;-3;-22;-1;-25;-1;-26;-2;-25;-6;-24;-6;-24;-6;-23;-4;-17;1;-17;3;-20;3;-18;3;-19;5;-19;6;-18;6;-20;3;-22;6;-20;2;-20;2;-15;0;-17;6;-17;1;-11;6;-4;1;-11;2;-8;9;-5;0;0;0;0;0;0;0;0;0;0;1697890052.629704;
96;110;0;6;0;0;0;0;0;0;0;0;-27;-1;-28;-1;-29;1;-28;5;-25;4;-24;3;-25;4;-24;5;-23;6;-20;6;-20;7;-19;7;-16;6;-15;4;-12;3;-12;0;-9;-2;-9;-5;-9;-7;-10;-10;-11;-12;-13;-14;-15;-13;-16;-14;-19;-14;-17;-14;0;0;-16;-16;-15;-17;-18;-18;-16;-17;-19;-14;-19;-14;-17;-12;-13;-11;-12;-13;-8;-13;-9;-16;-10;-15;-8;-16;-8;-17;-9;-17;-8;-20;-12;-19;-9;-17;-8;-15;-7;-11;-5;-11;-8;-14;-9;-17;-3;-14;0;-6;6;-7;0;0;0;0;0;0;0;0;0;0;1697890052.708248;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-25;-5;-25;-5;-28;-9;-25;-7;-22;-5;-19;-6;-23;-10;-19;-9;-19;-9;-18;-10;-16;-9;-16;-10;-12;-6;-12;-4;-10;-3;-11;1;-8;1;-10;4;-9;6;-10;8;-11;9;-15;8;-16;9;-17;9;-18;9;-18;0;0;8;-18;11;-16;11;-18;10;-17;9;-17;9;-19;7;-18;5;-13;5;-13;7;-12;12;-10;9;-10;10;-11;13;-11;11;-13;10;-12;14;-10;11;-8;10;-8;9;-9;6;-10;11;-12;9;-7;7;-9;4;0;3;1;0;0;0;0;0;0;0;0;0;0;1697890052.723875;
96;110;0;6;0;0;0;0;0;0;0;0;7;23;10;22;12;23;17;19;12;18;7;19;10;16;10;18;17;13;12;15;11;7;13;14;10;9;11;9;5;10;5;10;2;9;-2;8;-1;8;-6;11;-6;12;-8;15;-7;16;-5;19;-7;21;-5;16;0;0;-5;16;-10;20;-9;18;-9;18;-6;20;-7;19;-7;18;-7;16;-10;13;-14;10;-8;13;-7;11;-12;9;-14;14;-14;8;-13;11;-14;12;-11;11;-10;9;-10;7;-12;9;-8;9;-8;8;-5;3;-9;4;-8;1;0;0;0;0;0;0;0;0;0;0;1697890052.7395065;
96;110;0;6;0;0;0;0;0;0;0;0;-21;-24;-24;-24;-28;-26;-26;-20;-24;-19;-23;-18;-22;-20;-24;-16;-28;-15;-25;-12;-22;-13;-23;-11;-18;-11;-14;-11;-13;-8;-9;-12;-5;-10;-3;-13;-1;-12;1;-15;2;-17;3;-22;2;-22;2;-25;2;-25;2;-24;0;0;4;-24;7;-28;5;-26;6;-29;3;-25;2;-26;1;-23;0;-20;5;-17;4;-21;8;-19;7;-18;10;-19;11;-20;11;-22;11;-18;9;-22;8;-17;8;-20;8;-15;6;-17;8;-14;6;-13;6;-11;4;-6;5;-7;0;0;0;0;0;0;0;0;0;0;1697890052.7550201;
96;110;0;6;0;0;0;0;0;0;0;0;28;17;31;14;32;11;33;9;29;9;24;7;28;12;29;5;23;6;24;3;22;5;23;3;17;4;16;5;13;3;10;9;7;10;8;8;3;10;5;10;-2;16;7;23;0;23;3;21;5;24;3;24;0;0;0;24;-1;24;1;27;2;24;5;21;5;23;2;21;2;17;-1;18;-1;19;-8;18;-10;16;-6;22;-8;21;-8;20;-8;19;-8;21;-8;18;-5;18;-7;15;-6;15;-5;12;-6;10;-8;9;-8;7;-9;5;0;0;0;0;0;0;0;0;0;0;1697890052.8331604;
96;110;0;6;0;0;0;0;0;0;0;0;-25;3;-21;1;-28;6;-24;8;-22;11;-18;8;-21;7;-24;6;-22;11;-24;10;-17;9;-12;18;-12;13;-12;3;-4;1;-10;3;-9;2;-9;-6;-11;-4;-12;-5;-13;-5;-15;-6;-14;-7;-19;-10;-23;-9;-19;-12;0;0;-19;-7;-15;-13;-16;-8;-28;-20;-19;-7;-22;-6;-17;-4;-13;-6;-10;-11;-6;-8;-15;-13;-12;-9;-12;-12;-9;-13;-14;-13;-11;-16;-15;-15;-8;-14;-13;-6;-10;-11;-8;-9;-6;-9;-4;-7;-6;-11;-2;-9;0;-9;0;0;0;0;0;0;0;0;0;0;1697890052.848786;
96;110;0;6;0;0;0;0;0;0;0;0;19;-13;19;-10;20;-10;15;-12;17;-11;21;-13;14;-12;16;-8;15;-12;13;-14;10;-10;11;-11;9;-8;9;-8;10;-6;5;-6;5;-2;9;0;8;3;9;5;11;8;13;8;14;6;13;1;19;7;18;6;0;0;16;7;17;9;17;6;16;9;17;8;18;8;15;1;13;4;11;9;8;8;11;8;12;7;11;9;10;11;13;11;16;5;16;13;14;6;7;9;10;6;7;4;5;8;5;2;4;7;4;4;2;5;0;0;0;0;0;0;0;0;0;0;1697890052.9117;
96;110;0;6;0;0;0;0;0;0;0;0;22;6;28;2;28;5;25;3;23;-1;19;0;23;3;20;-2;21;-1;18;1;21;-3;21;-3;17;-1;15;0;12;2;11;5;7;3;5;9;5;8;0;9;9;13;5;12;-3;16;1;25;8;18;4;22;0;0;2;22;3;21;2;25;3;22;3;24;4;20;9;17;0;14;-3;16;-3;19;-6;15;-6;17;-7;17;-7;16;-6;18;-7;21;-11;18;-6;14;-5;13;-10;12;-13;11;0;18;-7;11;0;8;-5;3;-5;6;0;0;0;0;0;0;0;0;0;0;1697890052.9117;
96;110;0;6;0;0;0;0;0;0;0;0;-23;-27;-16;-20;-20;-23;-19;-18;-24;-17;-12;-10;-17;-16;-18;-15;-20;-12;-19;-12;-18;-12;-18;-7;-14;-9;-13;-10;-10;-6;-9;-9;-5;-7;-2;-10;-1;-11;0;-15;0;-16;3;-19;0;-19;2;-20;0;-24;0;-21;0;0;3;-23;3;-22;3;-25;1;-21;2;-25;1;-21;-2;-21;-1;-16;5;-19;8;-19;10;-16;5;-15;10;-16;9;-15;10;-19;9;-18;9;-19;10;-18;5;-17;2;-12;5;-15;0;-8;6;-11;6;-6;7;-9;11;-4;0;0;0;0;0;0;0;0;0;0;1697890052.9273221;
96;110;0;6;0;0;0;0;0;0;0;0;10;20;13;18;13;20;17;18;15;16;11;13;15;16;16;12;18;16;14;10;17;13;13;10;10;9;8;9;8;8;4;9;3;8;0;8;-1;10;-4;10;-3;13;-5;15;-4;15;-5;20;-4;19;-5;17;0;0;-5;18;-6;22;-6;21;-6;21;-3;21;-3;17;-1;19;-4;15;-8;15;-11;16;-9;14;-10;12;-10;13;-9;12;-14;11;-6;16;-7;17;-11;13;-9;14;-8;11;-4;14;-6;6;-7;7;-7;6;-6;5;-7;3;0;0;0;0;0;0;0;0;0;0;1697890052.9429474;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-21;-4;-26;-8;-27;-11;-23;-7;-20;-8;-22;-8;-22;-8;-22;-10;-21;-8;-14;-10;-18;-10;-15;-7;-13;-7;-12;-6;-11;-2;-11;0;-8;1;-10;3;-9;6;-9;8;-12;9;-12;9;-15;11;-15;10;-19;8;-16;0;0;11;-16;13;-16;13;-19;12;-17;9;-17;8;-16;9;-17;8;-14;9;-13;14;-3;13;-9;13;-10;13;-10;13;-10;14;-11;8;-8;12;-11;11;-11;8;-8;9;-10;12;-9;8;-7;9;-8;6;-4;8;-5;5;1;0;0;0;0;0;0;0;0;0;0;1697890052.9589748;
96;110;0;6;0;0;0;0;0;0;0;0;-15;13;-17;15;-20;17;-17;19;-15;16;-14;12;-16;14;-15;17;-11;18;-10;19;-10;16;-9;14;-7;12;-7;10;-7;9;-9;6;-8;4;-9;2;-10;1;-11;-2;-15;-3;-16;-2;-17;-1;-18;0;-21;-2;-19;-2;0;0;-20;-2;-21;-5;-21;-4;-21;-3;-20;0;-22;1;-19;0;-16;-1;-12;-2;-13;-5;-17;-6;-14;-5;-15;-8;-16;-8;-17;-6;-16;-8;-19;-6;-12;-9;-16;-4;-12;-7;-13;-4;-13;-5;-9;-5;-10;-6;-6;-5;-8;-8;0;0;0;0;0;0;0;0;0;0;1697890052.9746187;
96;110;0;6;0;0;0;0;0;0;0;0;24;-5;25;-5;26;-8;24;-10;23;-9;20;-8;22;-10;20;-12;18;-13;16;-12;15;-11;14;-11;12;-8;12;-6;10;-6;10;-3;8;0;10;2;9;4;10;6;13;8;16;9;17;9;17;10;20;10;18;10;0;0;19;10;20;12;20;12;20;11;21;8;21;7;19;6;15;6;14;9;12;10;12;12;14;12;13;13;13;14;14;12;13;14;14;13;11;11;12;11;10;9;9;9;9;9;8;8;5;8;5;8;3;9;0;0;0;0;0;0;0;0;0;0;1697890052.9746187;
96;110;0;6;0;0;0;0;0;0;0;0;14;19;20;20;17;23;20;15;18;19;16;15;16;18;19;13;18;15;19;9;19;10;18;8;13;7;10;9;9;9;8;9;4;9;1;9;-1;11;-3;12;-3;16;-4;18;-1;19;-3;20;-4;22;-3;20;0;0;-4;23;-3;24;-4;25;-3;24;0;21;-2;26;1;23;-2;17;-5;18;-5;14;-8;16;-8;16;-8;20;-9;19;-11;17;-9;13;-16;17;-9;18;-9;14;-5;12;-7;13;-7;12;-6;10;-7;6;-10;8;-9;5;0;0;0;0;0;0;0;0;0;0;1697890052.990239;
96;110;0;6;0;0;0;0;0;0;0;0;7;24;5;25;6;24;9;25;9;21;8;20;11;23;12;20;12;17;13;16;12;15;12;14;9;12;6;11;7;11;4;10;1;9;-2;9;-3;10;-6;12;-7;14;-8;16;-7;18;-9;20;-7;22;-8;20;0;0;-9;22;-10;23;-9;24;-9;22;-4;24;-5;23;-2;21;-5;17;-5;17;-6;16;-12;12;-9;16;-10;16;-13;14;-10;18;-9;16;-17;19;-9;12;-10;14;-7;14;-8;11;-8;13;-11;10;-6;10;-8;7;-10;5;0;0;0;0;0;0;0;0;0;0;1697890053.0214891;
96;110;0;6;0;0;0;0;0;0;0;0;5;22;12;21;8;26;8;18;3;16;11;14;15;17;13;17;16;14;10;11;14;13;12;14;11;11;7;11;7;8;4;8;3;7;0;8;-3;8;-3;12;-4;14;-5;16;-4;16;-8;17;-5;19;-10;17;0;0;-8;20;-7;25;-9;23;-4;26;0;23;-1;20;0;15;-1;15;-6;16;-6;13;-9;14;-8;17;-9;16;-9;16;-7;16;-10;16;-10;16;-8;13;-8;14;-9;9;-7;10;-5;12;-9;11;-7;11;-5;8;-11;4;0;0;0;0;0;0;0;0;0;0;1697890053.0371127;
96;110;0;6;0;0;0;0;0;0;0;0;8;-21;8;-30;3;-26;2;-27;1;-31;6;-23;-2;-27;-3;-26;-3;-24;-3;-20;-1;-20;-8;-26;1;-18;-1;-12;-1;-13;-1;-12;2;-13;3;-14;10;-10;15;-11;8;-4;14;-15;18;-14;23;-12;23;-15;20;-15;0;0;20;-17;17;-14;17;-17;25;-22;22;-19;15;-18;14;-14;15;-15;22;-14;16;-14;17;-11;17;-6;15;-6;19;-12;15;-11;18;-14;19;-12;23;-8;13;-11;20;-7;11;-12;18;2;15;-11;7;-5;12;0;12;1;0;0;0;0;0;0;0;0;0;0;1697890053.0527391;
96;110;0;6;0;0;0;0;0;0;0;0;19;-17;17;-14;18;-18;18;-19;14;-20;17;-20;12;-15;12;-17;11;-16;9;-20;10;-15;9;-18;5;-12;8;-10;4;-9;8;-8;8;-5;8;-6;8;-2;11;0;13;2;14;-1;15;-1;22;-6;19;1;17;-3;0;0;20;0;21;-3;26;-1;23;-1;22;-7;21;-6;17;-1;14;1;14;1;12;-1;17;5;15;1;17;2;20;2;19;5;19;2;19;4;17;1;15;2;15;0;14;4;12;-1;12;3;11;1;9;3;14;10;0;0;0;0;0;0;0;0;0;0;1697890053.055751;
96;110;0;6;0;0;0;0;0;0;0;0;6;26;8;26;10;27;12;26;13;22;9;20;12;20;14;20;16;19;13;19;19;24;14;15;7;12;7;9;9;7;7;11;2;12;0;9;0;11;-1;14;-8;14;-15;16;-10;18;-10;21;-2;20;-13;18;0;0;-7;23;-12;21;-10;24;-5;20;-6;21;-5;28;-2;19;-3;19;-8;17;-9;9;-15;17;-3;16;-8;17;-10;16;-8;19;-14;21;-11;18;-11;15;-8;15;-8;12;-7;13;-7;12;-8;10;-8;8;-8;8;-9;6;0;0;0;0;0;0;0;0;0;0;1697890053.0687618;
96;110;0;6;0;0;0;0;0;0;0;0;24;11;19;12;22;12;22;9;19;7;20;7;21;7;19;6;20;4;16;3;16;5;21;0;14;1;9;2;9;7;11;6;7;2;4;3;2;7;2;11;4;14;1;11;5;11;5;20;9;16;4;14;0;0;1;19;2;18;0;23;-1;19;2;15;5;22;9;13;1;15;5;14;-3;17;-3;11;0;17;-2;14;-3;15;-2;18;-1;16;-2;17;-4;15;-1;13;-1;12;-2;11;-2;10;-3;9;-4;8;-4;7;-5;7;0;0;0;0;0;0;0;0;0;0;1697890053.0844;
96;110;0;6;0;0;0;0;0;0;0;0;28;-3;30;-5;31;-8;29;-10;27;-9;25;-9;27;-11;25;-11;26;-11;21;-11;21;-10;20;-13;16;-7;16;-6;13;-6;14;-3;11;-1;11;3;11;6;10;7;12;10;15;13;16;13;17;14;19;17;19;15;0;0;16;15;18;18;19;19;19;18;19;14;20;15;19;11;14;11;10;14;8;16;10;17;9;16;8;18;9;19;10;17;8;21;9;20;12;17;8;16;10;12;10;12;4;15;3;11;2;12;4;9;0;11;0;0;0;0;0;0;0;0;0;0;1697890053.1000257;
96;110;0;6;0;0;0;0;0;0;0;0;22;-17;23;-19;21;-19;21;-22;20;-17;18;-18;18;-21;18;-20;14;-22;9;-17;13;-19;12;-18;8;-16;9;-15;9;-11;9;-11;8;-7;9;-3;11;0;14;-1;16;2;18;3;19;1;22;3;23;1;24;0;0;0;25;4;23;6;28;3;25;1;24;-2;24;-4;20;-1;17;1;18;3;14;5;15;8;16;5;17;9;18;10;16;8;18;10;20;8;17;10;13;6;14;7;12;6;13;4;9;7;12;9;7;9;6;12;0;0;0;0;0;0;0;0;0;0;1697890053.1312804;
96;110;0;6;0;0;0;0;0;0;0;0;25;2;26;3;25;2;26;-1;24;2;24;3;23;0;22;-1;21;-5;21;-4;19;-2;19;-3;17;-4;15;-2;13;0;12;1;9;3;9;4;7;7;8;10;9;11;10;13;11;13;12;16;14;16;11;14;0;0;12;19;11;18;14;19;13;16;14;16;13;14;14;12;10;11;8;11;4;12;5;16;6;15;4;15;4;17;2;19;1;22;8;20;1;15;2;14;4;7;2;13;1;12;2;12;-4;13;1;12;1;7;0;0;0;0;0;0;0;0;0;0;1697890053.1469028;
96;110;0;6;0;0;0;0;0;0;0;0;29;6;30;6;32;6;32;3;30;3;28;1;28;3;23;0;25;-4;25;-3;24;-1;23;-1;18;-1;18;-1;14;2;13;6;11;5;10;9;9;10;7;12;10;16;10;21;11;19;11;20;10;20;13;20;0;0;7;26;9;27;9;26;11;26;12;22;11;24;11;18;9;15;1;19;1;18;-3;21;0;20;0;21;-2;18;0;26;-3;24;1;24;-1;17;4;20;-3;18;2;21;-1;17;2;13;-4;9;-2;10;-4;10;0;0;0;0;0;0;0;0;0;0;1697890053.162933;
96;110;0;6;0;0;0;0;0;0;0;0;-25;18;-23;19;-26;23;-20;20;-18;22;-16;20;-19;23;-14;25;-14;20;-13;19;-12;18;-12;19;-9;16;-10;10;-9;8;-13;9;-12;6;-14;5;-16;2;-18;1;-18;-2;-19;1;-24;3;-26;1;-27;-4;-27;3;0;0;-29;1;-29;-1;-27;0;-30;1;-24;2;-24;4;-21;5;-23;-1;-18;-3;-19;-3;-23;-8;-19;-6;-22;-6;-24;1;-17;-6;-18;-3;-25;4;-19;-10;-17;-14;-23;-4;-18;-3;-16;-6;-15;-4;-15;-6;-14;-5;-13;-5;0;0;0;0;0;0;0;0;0;0;1697890053.1785738;
96;110;0;6;0;0;0;0;0;0;0;0;17;14;14;11;19;10;22;7;21;10;21;4;21;8;18;1;18;4;15;4;13;4;19;3;13;2;12;4;9;2;10;6;6;6;5;7;7;10;4;10;4;12;4;16;7;14;8;19;12;21;7;20;0;0;8;20;12;17;12;17;10;18;12;14;10;15;10;13;6;11;10;16;6;19;8;14;7;12;9;17;6;18;6;12;5;15;8;18;1;10;1;16;4;9;6;12;7;9;5;10;1;6;6;11;-3;11;0;0;0;0;0;0;0;0;0;0;1697890053.1941998;
96;110;0;6;0;0;0;0;0;0;0;0;14;-22;17;-24;11;-22;14;-24;11;-20;9;-20;8;-18;15;-20;14;-22;11;-18;3;-17;8;-15;5;-15;10;-10;7;-13;9;-8;10;-6;11;-4;12;-2;13;0;14;0;19;4;20;3;22;5;22;-2;24;-2;0;0;17;10;23;7;22;5;20;1;25;0;21;-1;16;2;11;7;12;4;11;13;13;12;14;11;13;9;9;14;11;14;8;15;17;12;18;6;13;11;10;4;11;10;2;13;5;10;5;7;3;8;1;10;0;0;0;0;0;0;0;0;0;0;1697890053.209823;
96;110;0;6;0;0;0;0;0;0;0;0;-7;24;-4;21;-4;24;-1;24;-1;21;-2;21;-2;22;1;20;3;19;1;18;1;15;-2;14;-4;12;-3;11;-4;11;-6;11;-6;8;-9;6;-10;4;-12;6;-15;7;-18;5;-17;5;-15;5;-21;8;-21;8;0;0;-18;5;-22;7;-24;9;-23;8;-19;10;-19;11;-17;8;-15;6;-14;4;-15;1;-21;-4;-17;-1;-19;-5;-20;-3;-17;-7;-17;-14;-22;0;-17;-4;-18;4;-15;-1;-15;-8;-17;-1;-12;-3;-6;-3;-10;-5;-13;-5;0;0;0;0;0;0;0;0;0;0;1697890053.2254472;
96;110;0;6;0;0;0;0;0;0;0;0;11;-21;11;-24;9;-27;6;-25;5;-21;6;-24;5;-21;4;-21;3;-20;2;-18;2;-15;-2;-15;3;-14;7;-7;9;-15;8;-12;6;-11;7;0;6;-5;12;-4;15;-1;19;-4;18;-4;20;-5;19;-6;18;-5;0;0;19;-3;17;-3;20;-4;19;-2;23;-6;20;-9;14;-8;9;1;13;-7;14;6;13;2;16;3;17;6;18;8;20;3;18;7;27;2;17;6;16;7;7;5;6;9;8;4;9;5;4;8;6;5;2;4;0;0;0;0;0;0;0;0;0;0;1697890053.2410736;
96;110;0;6;0;0;0;0;0;0;0;0;-26;-2;-27;-1;-29;3;-27;5;-26;6;-24;3;-28;6;-25;2;-21;7;-23;2;-24;11;-18;3;-11;2;-15;-3;-14;3;-11;-3;-13;-6;-8;-5;-9;-10;-5;-12;-9;-13;-12;-20;-15;-11;-11;-18;-16;-18;-14;-16;0;0;-14;-20;-15;-19;-16;-24;-12;-20;-17;-17;-19;-18;-13;-16;-9;-12;-12;-18;-4;-18;-2;-16;-11;-11;-1;-15;-6;-19;4;-13;-1;-27;-2;-18;-2;-17;-10;-17;-7;-16;-2;-16;-1;-16;1;-13;0;-11;3;-13;2;-15;0;0;0;0;0;0;0;0;0;0;1697890053.2410736;
96;110;0;6;0;0;0;0;0;0;0;0;19;11;20;11;22;7;23;6;20;5;17;6;23;8;22;4;20;1;13;0;19;-3;19;1;15;-1;11;7;8;5;10;0;7;6;0;6;5;13;2;9;3;16;6;15;8;15;8;20;9;16;9;17;0;0;8;18;8;20;7;21;7;19;11;16;9;18;7;12;8;13;7;14;5;14;7;14;8;16;-1;19;1;18;2;15;-2;15;10;14;-1;12;2;15;-3;11;2;6;-2;14;1;10;-3;9;-2;9;-5;10;0;0;0;0;0;0;0;0;0;0;1697890053.257096;
96;110;0;6;0;0;0;0;0;0;0;0;-13;19;-13;17;-14;20;-11;25;-9;21;-11;21;-8;17;-7;19;-5;20;0;16;-6;16;-6;18;-5;11;-3;6;-6;5;-9;9;-8;5;-8;-1;-6;1;-8;4;-17;1;-16;7;-19;9;-19;6;-23;7;-18;7;0;0;-17;8;-23;5;-21;8;-22;9;-20;14;-20;13;-15;7;-18;9;-15;5;-11;3;-21;2;-14;7;-19;0;-21;-2;-15;3;-21;2;-21;-4;-16;7;-15;3;-21;-2;-17;4;-12;-1;-13;-2;-12;-5;-11;-6;-5;-6;0;0;0;0;0;0;0;0;0;0;1697890053.2727382;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-15;-20;-15;-23;-15;-24;-12;-23;-10;-22;-8;-26;-10;-23;-7;-19;-3;-22;-5;-12;-3;-17;-4;-18;-6;-7;-7;-10;-9;-11;-4;-10;-7;-2;-10;-2;-12;0;-11;-4;-16;-2;-21;1;-17;-5;-14;-8;-21;-6;-21;0;0;-3;-22;-4;-18;-7;-24;-3;-24;-6;-20;-10;-20;-6;-20;0;-12;-5;-10;3;-15;5;-15;0;-22;3;-15;4;-18;2;-16;4;-19;3;-20;4;-18;4;-17;5;-15;-2;-14;7;-7;5;-4;-1;-5;1;1;7;-6;0;0;0;0;0;0;0;0;0;0;1697890053.288358;
96;110;0;6;0;0;0;0;0;0;0;0;5;-26;4;-26;1;-28;-2;-27;-2;-25;-2;-21;-3;-25;-3;-23;-4;-23;-8;-20;-4;-19;-6;-17;-3;-16;-2;-15;0;-14;0;-13;2;-10;5;-9;5;-9;7;-9;10;-8;14;-9;12;-12;12;-12;16;-16;14;-12;0;0;15;-12;18;-12;16;-11;17;-12;14;-15;14;-13;10;-13;9;-10;10;-9;13;-5;13;-4;14;-5;14;-5;16;-5;18;-1;14;0;11;-15;12;1;12;-4;18;-1;8;1;14;1;9;-5;10;-3;10;-4;8;2;0;0;0;0;0;0;0;0;0;0;1697890053.3039834;
96;110;0;6;0;0;0;0;0;0;0;0;26;-4;25;-5;26;-6;28;-9;22;-7;25;-9;25;-3;23;-9;14;-10;22;-9;17;-5;21;-12;12;-11;13;-9;8;-4;12;-1;9;1;11;3;11;5;10;8;8;8;13;11;11;12;13;13;13;15;12;14;0;0;9;15;11;15;9;20;12;15;15;15;15;14;14;10;10;10;6;16;8;15;7;18;5;12;3;15;0;14;6;15;-2;14;4;25;-2;15;6;16;2;8;-7;10;3;11;-1;14;-3;10;-6;1;3;7;0;0;0;0;0;0;0;0;0;0;1697890053.3039834;
96;110;0;6;0;0;0;0;0;0;0;0;17;27;21;25;24;27;23;23;23;23;20;21;21;20;24;16;23;20;22;13;22;14;20;12;12;11;15;10;12;12;8;13;6;12;4;13;1;13;0;17;-1;17;-4;21;-2;22;-6;21;-4;22;2;23;0;0;0;24;-4;26;-6;29;-3;29;-1;26;-3;25;2;25;0;17;-5;19;-3;20;-5;19;-7;19;-12;22;-13;19;-6;16;-16;21;-7;18;-11;19;-2;23;-10;23;-6;12;-6;13;-5;11;-3;10;-1;7;-11;11;0;0;0;0;0;0;0;0;0;0;1697890053.3196113;
96;110;0;6;0;0;0;0;0;0;0;0;31;-1;27;-4;35;-11;30;-9;28;-9;23;-9;27;-7;25;-9;25;-13;22;-12;21;-10;19;-10;16;-7;16;-5;16;-4;15;-2;12;0;12;3;13;4;11;8;12;10;14;13;16;14;16;14;17;16;18;14;0;0;17;16;17;18;18;18;14;17;17;14;19;13;17;13;10;11;10;15;12;15;9;17;6;14;7;19;8;20;9;20;9;15;9;17;5;16;8;16;7;17;8;12;5;16;3;12;2;10;-1;12;1;4;0;0;0;0;0;0;0;0;0;0;1697890053.335244;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-28;-16;-25;-18;-26;-20;-23;-18;-22;-17;-20;-19;-23;-18;-19;-19;-16;-21;-17;-19;-14;-17;-13;-13;-12;-12;-13;-10;-12;-9;-13;-6;-12;-4;-14;-2;-13;-1;-16;0;-17;1;-18;0;-20;2;-22;1;-24;2;-22;0;0;3;-23;5;-23;3;-26;4;-25;0;-25;-2;-24;-3;-21;0;-17;4;-19;7;-16;8;-17;7;-17;9;-17;10;-18;9;-19;11;-18;9;-19;9;-17;7;-16;7;-14;6;-15;6;-13;6;-12;6;-11;6;-9;7;-8;0;0;0;0;0;0;0;0;0;0;1697890053.3508594;
96;110;0;6;0;0;0;0;0;0;0;0;25;-17;22;-17;23;-21;19;-19;18;-21;16;-16;15;-21;14;-19;14;-20;16;-17;15;-20;7;-20;8;-17;9;-14;9;-10;10;-7;9;-5;12;-5;10;0;11;1;13;-3;15;1;18;-1;20;0;20;0;22;-3;0;0;22;1;23;4;24;2;22;9;19;3;19;1;22;-4;14;-2;14;-1;14;3;14;6;15;5;15;7;14;11;17;10;16;12;17;11;12;10;13;8;13;6;12;6;12;5;11;7;7;7;6;7;5;6;0;0;0;0;0;0;0;0;0;0;1697890053.3563707;
