96;110;0;6;0;0;0;0;0;0;0;0;-10;1;-1;2;-4;-3;3;0;3;0;13;-4;11;0;19;-3;19;2;23;-8;31;-3;32;-1;17;-2;28;-12;31;-1;26;-14;23;-11;20;-11;15;-8;19;-10;20;-10;20;-11;9;-6;5;-6;2;0;-5;3;0;0;-3;3;-6;-2;-8;7;-4;6;-8;9;-11;6;-5;3;-8;6;-12;13;-5;11;-5;0;0;-2;-2;-6;-8;-8;-10;-14;-6;-7;-1;-20;-3;-10;3;-21;1;-28;2;-26;-3;-34;1;-30;4;-23;-4;-22;6;-29;0;0;0;0;0;0;0;0;0;0;1697811097.580192;
96;110;0;6;0;0;0;0;0;0;0;0;-5;4;-1;2;-4;-4;-1;-1;6;-6;5;-9;3;-12;7;-10;13;-16;11;-21;18;-19;19;-25;16;-27;14;-27;13;-29;18;-24;7;-23;15;-23;5;-21;8;-20;3;-15;4;-19;5;-13;1;-9;1;-6;1;-3;0;0;2;2;-2;4;-3;4;-3;8;-4;10;-7;11;-6;12;-2;13;-2;13;3;11;-1;2;-4;1;-5;-3;-9;-3;-12;-4;-11;-5;-12;-8;-10;-10;-18;-11;-16;-16;-18;-23;-20;-21;-20;-19;-16;-18;-12;-21;-10;-20;0;0;0;0;0;0;0;0;0;0;1697811097.5871935;
96;110;0;6;0;0;0;0;0;0;0;0;-5;4;-8;-2;0;-4;2;-6;-1;-2;4;-7;11;-6;12;-9;15;-10;20;-12;23;-18;25;-13;31;-23;17;-27;17;-15;22;-26;22;-17;21;-18;17;-15;19;-15;11;-14;6;-12;4;-12;5;-6;4;-1;2;-1;0;0;0;4;-6;5;-8;-1;-7;6;-9;-1;-12;9;-16;3;-13;12;-8;8;-5;6;-3;2;-3;0;-4;-5;-6;-9;-4;-12;-4;-14;1;-13;0;-22;2;-19;5;-23;5;-25;8;-27;4;-29;6;-24;6;-29;9;-20;0;0;0;0;0;0;0;0;0;0;1697811097.5941987;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-3;-1;0;7;0;2;1;6;1;10;4;9;9;12;7;13;12;17;13;18;14;18;18;23;7;20;11;15;14;23;14;23;9;21;10;17;6;15;10;14;3;14;7;9;-1;7;6;5;1;0;5;0;0;0;2;-7;-2;-12;-4;-8;-1;-5;-5;-9;-6;-12;-12;-8;-5;-8;-6;-7;-4;-3;-3;-1;-5;4;-6;5;-7;4;-8;8;-10;12;-6;10;-7;16;-2;19;-6;21;-5;25;-9;23;-8;18;-10;21;0;25;-4;0;0;0;0;0;0;0;0;0;0;1697811097.6011996;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-6;-2;-2;6;-2;9;1;2;4;5;6;7;12;5;19;7;19;13;19;6;24;9;19;27;22;17;20;17;21;15;23;17;14;19;14;17;11;19;13;16;5;15;9;12;7;11;3;0;3;4;4;0;0;-1;-1;-2;0;-7;0;-12;-6;-10;-8;-13;-3;-14;-1;-11;-6;-12;1;-17;-1;-4;-1;-2;-6;1;-10;2;-10;1;-10;3;-9;5;-17;10;-15;10;-16;15;-19;14;-20;14;-23;12;-28;15;-24;9;-20;19;-20;0;0;0;0;0;0;0;0;0;0;1697811097.6087058;
96;110;0;6;0;0;0;0;0;0;0;0;4;6;-5;-2;-5;-7;-9;-4;-5;-6;-4;-9;-8;-10;-13;-10;-10;-20;-13;-17;-10;-23;-29;-18;-20;-12;-28;-18;-19;-27;-13;-21;-20;-12;-15;-13;-18;-19;-16;-12;-12;-10;-10;-6;-13;-11;-9;-7;-1;5;1;-4;0;0;5;3;8;2;9;4;0;2;13;9;7;6;10;7;10;5;9;2;2;3;4;0;0;1;-6;2;-8;3;-7;3;-6;4;-12;1;-11;5;-15;-4;-26;1;-22;1;-27;2;-25;4;-23;2;-19;3;-20;-6;0;0;0;0;0;0;0;0;0;0;1697811097.6157048;
96;110;0;6;0;0;0;0;0;0;0;0;2;-7;-4;-2;1;-1;0;4;-3;3;-1;6;-4;13;-3;11;-3;16;-6;22;-7;25;-11;32;-2;27;-7;28;1;22;5;21;2;27;-3;24;-2;14;3;24;2;20;0;15;2;13;2;8;5;2;-2;3;0;0;-2;-6;-3;-3;0;-14;-3;-6;1;-14;-1;-8;-3;-15;-6;-12;0;-12;-1;-9;-4;-10;1;-4;8;-2;10;0;8;0;7;-1;8;2;11;7;18;7;17;11;20;16;22;12;22;11;17;12;15;13;13;13;0;0;0;0;0;0;0;0;0;0;1697811097.6227055;
96;110;0;6;0;0;0;0;0;0;0;0;-6;7;-4;-6;-8;-5;3;-3;1;-11;3;-5;-3;-12;2;-12;3;-20;5;-25;1;-30;4;-24;9;-37;5;-32;-7;-32;0;-38;-4;-22;-10;-25;-9;-25;-7;-21;-5;-11;-3;-22;-5;-17;-3;-7;-2;-12;-3;0;0;0;-1;2;6;-3;4;7;6;4;5;10;6;9;8;8;12;5;14;8;8;4;0;1;2;4;-3;4;-9;7;-1;11;-8;10;-15;13;-16;12;-14;15;-27;15;-21;14;-24;20;-23;16;-14;16;-20;18;-29;11;0;0;0;0;0;0;0;0;0;0;1697811097.6290333;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-3;-9;1;11;5;2;-19;2;5;4;8;17;-2;2;13;16;13;23;6;27;13;32;15;35;11;28;10;23;8;23;10;16;6;23;18;14;8;22;10;6;4;16;10;18;8;8;6;1;3;-2;5;0;0;-4;-4;-6;-9;-8;-4;-7;-9;-4;-13;-6;-14;-6;-16;-9;-15;-2;-15;-8;-11;-4;-5;4;-7;7;-3;8;-2;10;1;8;0;9;3;7;15;11;18;12;21;16;19;10;23;15;24;13;18;9;20;-2;20;0;0;0;0;0;0;0;0;0;0;1697811097.636032;
96;110;0;6;0;0;0;0;0;0;0;0;-1;4;-1;-3;-2;-1;-3;-4;-2;-6;-4;-9;-10;-10;-8;-13;-9;-13;-4;-16;-22;-24;-19;-31;-22;-24;-20;-20;-20;-20;-20;-25;-18;-15;-20;-13;-20;-14;-17;-8;-16;-15;-11;-22;-7;-14;-5;-11;-8;0;1;-2;0;0;3;-1;3;1;8;2;8;4;7;2;9;5;11;5;9;4;12;2;8;-6;3;0;1;3;-1;4;-6;8;-1;8;-6;8;-12;7;-11;9;-13;9;-18;14;-16;15;-17;17;-14;16;-16;15;-17;11;-20;6;0;0;0;0;0;0;0;0;0;0;1697811097.6430333;
96;110;0;6;0;0;0;0;0;0;0;0;-35;-6;-15;-17;-12;-23;-2;-20;2;-20;13;-25;23;-30;26;-23;42;-41;43;-37;70;-53;72;-72;68;-75;63;-80;62;-77;78;-92;44;-98;39;-99;37;-79;38;-67;34;-59;28;-55;25;-41;17;-41;17;-24;18;-3;0;0;23;7;21;13;18;21;10;29;7;34;14;50;14;47;25;45;23;47;19;31;13;26;-2;24;-14;21;-26;30;-19;36;-30;30;-41;20;-49;16;-48;25;-65;17;-67;25;-87;35;-78;42;-73;39;-72;22;-72;16;0;0;0;0;0;0;0;0;0;0;1697811097.8513079;
96;110;0;6;0;0;0;0;0;0;0;0;-6;1;-10;8;-12;-1;2;-7;-1;-2;3;-12;3;-9;6;-26;3;-23;6;-21;3;-29;-7;-37;-11;-33;-9;-35;0;-41;-1;-32;-12;-31;-11;-26;-12;-28;-10;-24;-7;-23;-7;-24;-5;-19;-5;-15;-3;-14;-1;-7;0;0;8;-9;8;-3;8;0;9;4;11;1;12;6;17;4;21;2;17;2;13;4;13;1;8;4;4;7;3;10;4;12;0;13;0;14;-6;17;-5;18;-11;18;-9;21;-10;28;-8;29;-6;26;-8;23;-11;24;0;0;0;0;0;0;0;0;0;0;1697811097.8593047;
96;110;0;6;0;0;0;0;0;0;0;0;13;-1;8;4;5;0;9;4;4;3;1;5;-2;10;-5;8;-7;13;-11;19;-13;20;-12;29;-11;35;-5;26;-7;29;-12;26;-3;25;-2;26;3;31;-1;26;-4;15;2;17;1;15;-3;9;1;12;-7;1;0;0;-4;0;-2;1;-6;-5;-6;-9;-6;-7;-10;-11;-13;-12;-12;-6;-18;-12;-10;-1;-6;-10;-1;-4;0;-8;-2;-8;-1;-12;-2;-8;5;-10;5;-11;17;-13;11;-12;15;-20;10;-27;14;-27;14;-22;16;-19;20;-20;0;0;0;0;0;0;0;0;0;0;1697811097.8663068;
96;110;0;6;0;0;0;0;0;0;0;0;-2;0;-5;2;-8;3;-8;7;-3;-3;-1;-5;5;-14;5;-15;-2;-18;0;-16;-5;-20;-11;-24;-6;-27;-6;-20;-12;-21;-11;-27;-9;-19;-11;-20;-14;-18;-11;-14;-11;-17;-13;-17;-8;-17;-5;-9;-4;-6;-2;-5;0;0;1;-3;3;-2;5;-2;6;-1;8;1;11;0;11;1;11;-3;10;-1;6;-1;3;3;8;-3;5;4;4;6;2;6;4;7;0;11;3;13;1;13;2;15;-2;17;-2;21;0;23;-1;21;-3;17;-4;18;0;0;0;0;0;0;0;0;0;0;1697811097.873763;
96;110;0;6;0;0;0;0;0;0;0;0;2;6;0;7;-5;5;-4;0;-2;-1;-4;1;-17;-1;-13;2;-13;0;-19;-1;-19;-3;-22;-2;-20;1;-24;2;-18;0;-21;9;-21;10;-19;10;-15;8;-13;9;-12;10;-14;8;-11;6;-10;6;-8;1;-3;-2;0;0;-5;-2;-3;-3;-5;-4;-2;-8;0;-6;2;-11;0;-12;1;-11;0;-10;-6;-12;4;-4;1;-1;4;-5;6;-5;6;-5;10;-8;10;-4;11;-1;9;-2;13;-4;18;-3;16;-3;16;-6;17;-6;17;-2;14;-4;0;0;0;0;0;0;0;0;0;0;1697811097.880765;
96;110;0;6;0;0;0;0;0;0;0;0;0;6;2;3;-2;3;-5;0;-4;3;-8;-4;-12;-8;-3;-10;-9;-10;-13;-16;-17;-18;-24;-21;-21;-18;-27;-16;-27;-16;-27;-20;-30;-14;-25;-15;-23;-15;-20;-10;-17;-10;-14;-10;-12;-9;-15;-7;-9;-5;-6;-7;0;0;1;-6;2;-5;5;-2;7;-2;8;0;13;-5;18;-3;17;2;22;-7;12;-10;8;-2;8;-1;4;4;5;6;6;8;0;10;3;16;3;15;-6;16;-1;19;-8;21;-6;25;-2;25;-3;23;-7;19;-9;20;0;0;0;0;0;0;0;0;0;0;1697811097.8877625;
96;110;0;6;0;0;0;0;0;0;0;0;2;-8;4;-3;3;3;4;4;8;4;4;7;5;5;5;2;-3;13;8;22;8;22;11;30;13;28;15;28;12;31;17;31;9;27;14;23;17;23;11;14;13;14;1;22;6;16;11;9;4;7;1;6;0;0;-2;3;-3;3;-6;1;-9;-3;-12;-2;-12;-7;-15;-5;-16;-4;-17;-2;-17;-4;-10;-4;-3;-4;-3;-8;-1;-12;-3;-10;-2;-10;3;-11;8;-12;9;-18;13;-24;12;-21;13;-21;13;-25;11;-22;12;-19;16;-18;0;0;0;0;0;0;0;0;0;0;1697811097.8947666;
96;110;0;6;0;0;0;0;0;0;0;0;9;-4;4;1;7;5;3;3;-4;3;-6;6;-6;17;-1;14;-9;12;-6;15;-12;22;-10;26;-10;30;-7;33;-3;29;-8;34;-3;23;0;28;5;18;0;25;1;24;-4;14;2;9;-3;11;-2;9;-3;2;0;0;-6;2;-7;-1;-7;-3;-8;-4;-9;-4;-10;-8;-10;-9;-21;-6;-16;-12;-17;-9;-14;-4;-4;-7;-3;-8;-2;-9;1;-11;0;-8;1;-16;2;-11;9;-19;10;-16;12;-19;14;-23;11;-24;10;-23;11;-20;13;-16;0;0;0;0;0;0;0;0;0;0;1697811097.9017663;
96;110;0;6;0;0;0;0;0;0;0;0;3;-10;2;2;8;7;-1;-4;1;4;4;4;6;11;-4;14;4;18;4;24;-3;32;1;36;7;35;10;28;3;30;3;41;3;29;9;34;12;25;3;32;10;26;7;13;9;19;10;10;1;10;3;6;0;0;-4;2;-11;-3;-8;-6;-9;-5;-9;-3;-11;-7;-13;-9;-24;-9;-15;-8;-14;2;-14;-6;-1;-9;-2;-9;0;-12;1;-13;4;-7;7;-10;12;-9;15;-12;22;-16;19;-15;25;-15;22;-20;22;-15;18;-17;22;-11;0;0;0;0;0;0;0;0;0;0;1697811097.9082732;
96;110;0;6;0;0;0;0;0;0;0;0;4;-5;6;-5;1;0;6;5;3;8;0;6;0;12;-1;11;-4;19;-1;21;0;28;4;31;3;26;2;29;6;29;4;33;6;26;8;25;5;23;5;23;8;17;3;16;5;14;4;12;0;5;-4;5;0;0;-5;4;-7;1;-9;0;-10;-2;-11;-5;-11;-7;-15;-8;-16;-5;-13;-6;-17;1;-5;-3;-3;-4;-4;-9;0;-11;-2;-11;0;-10;3;-15;1;-12;11;-11;10;-13;17;-16;17;-22;12;-24;13;-20;14;-17;16;-15;0;0;0;0;0;0;0;0;0;0;1697811097.9162753;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-4;-5;-1;-3;-8;-4;-5;3;-4;8;-8;7;-12;16;-10;15;-5;21;-13;25;-16;23;-22;20;-23;17;-17;12;-24;28;-20;18;-21;16;-26;12;-22;11;-16;13;-18;12;-19;7;-14;4;-14;5;-10;8;-4;0;0;5;-1;4;3;3;4;3;7;3;10;-1;9;3;14;1;18;9;7;16;15;-2;10;2;9;0;10;-6;8;-8;7;-5;7;-13;5;-18;0;-16;3;-18;7;-24;5;-24;6;-27;9;-23;7;-22;5;-22;4;0;0;0;0;0;0;0;0;0;0;1697811097.9222724;
96;110;0;6;0;0;0;0;0;0;0;0;6;-7;3;-4;3;1;3;3;3;5;2;8;2;10;-1;13;1;17;-1;20;-1;26;2;29;5;29;6;28;8;27;8;31;10;25;10;25;10;23;9;21;8;18;7;19;6;15;6;13;3;9;0;6;0;0;-4;4;-6;1;-8;0;-9;-2;-11;-4;-13;-5;-15;-7;-17;-3;-15;-4;-12;0;-11;-2;-8;-4;-4;-6;-3;-9;-4;-10;-2;-11;2;-12;5;-13;7;-15;8;-17;11;-20;10;-24;10;-24;9;-21;10;-19;11;-19;0;0;0;0;0;0;0;0;0;0;1697811097.930275;
96;110;0;6;0;0;0;0;0;0;0;0;8;-3;4;0;1;5;-3;8;-2;8;1;5;-4;13;-4;12;-6;19;-5;20;-4;33;-6;36;-7;38;-4;29;-1;33;-1;34;3;30;3;29;6;26;9;25;6;25;2;22;4;18;5;16;2;12;0;6;0;0;-8;4;-9;1;-9;-5;-9;-3;-11;-6;-15;-8;-17;-11;-17;-8;-18;-6;-15;-2;-11;-6;-6;-5;-4;-7;-1;-9;-1;-12;3;-12;6;-12;7;-10;10;-15;11;-15;11;-19;14;-28;14;-27;12;-24;15;-21;16;-19;0;0;0;0;0;0;0;0;0;0;1697811097.9362729;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-8;-2;-4;2;-3;4;-5;6;-3;9;-1;13;0;14;0;21;3;23;1;29;2;36;-2;32;-3;32;-4;30;-6;34;-5;30;-9;30;-9;25;-7;24;-11;22;-7;20;-8;18;-6;15;-6;10;-2;6;0;0;0;5;4;3;6;0;8;-3;9;0;11;-8;14;-6;16;-5;14;-2;21;0;13;-2;10;-3;6;-7;4;-7;4;-10;4;-11;2;-14;-5;-14;-5;-18;-8;-19;-8;-22;-10;-26;-12;-28;-10;-25;-9;-23;-10;-22;-14;0;0;0;0;0;0;0;0;0;0;1697811097.9422727;
96;110;0;6;0;0;0;0;0;0;0;0;5;-1;-17;-2;-18;1;-18;4;-10;-4;-11;7;-16;9;-16;3;-19;2;-25;3;-24;4;-34;13;-26;13;-32;8;-26;13;-28;9;-20;12;-10;16;-14;-1;-19;10;-6;9;-14;4;-2;5;-8;3;7;-9;-6;0;0;0;-2;-10;1;-6;2;-9;8;-7;7;-6;6;-12;9;-16;15;-2;5;-6;-8;-11;4;-7;6;12;-2;-1;13;-2;11;3;4;3;10;11;13;12;15;5;11;17;10;22;17;18;18;17;6;14;11;16;6;17;0;0;0;0;0;0;0;0;0;0;1697811098.072626;
96;110;0;6;0;0;0;0;0;0;0;0;-2;0;2;2;5;4;6;7;1;10;2;5;7;10;10;11;13;17;16;15;16;13;22;15;26;21;30;11;20;0;34;8;21;2;24;4;15;6;19;2;16;4;13;-4;8;5;13;0;12;1;-3;8;0;0;-1;6;-2;6;-6;7;-8;6;-10;0;-10;2;-12;3;-9;0;-20;9;-14;3;-4;-5;-5;-2;-5;-7;-8;-8;-8;-9;-5;-12;-5;-14;-4;-16;-4;-22;-1;-23;-3;-23;-5;-24;-7;-25;-2;-23;-2;-22;3;-22;0;0;0;0;0;0;0;0;0;0;1697811098.0806282;
96;110;0;6;0;0;0;0;0;0;0;0;0;-2;-1;3;7;2;4;4;0;9;11;8;9;14;14;10;16;13;19;15;20;16;29;18;31;13;28;12;25;8;28;11;23;0;19;2;24;0;20;2;21;3;7;8;8;0;8;2;3;4;-2;3;0;0;-3;4;-8;4;-7;3;-12;4;-6;-3;-12;0;-15;1;-19;6;-13;1;-7;0;-5;-5;-3;-7;-8;-8;-11;-11;-8;-10;-6;-16;-5;-16;-3;-19;-3;-19;-2;-23;-2;-24;-2;-27;-3;-23;-1;-26;4;-23;4;-24;0;0;0;0;0;0;0;0;0;0;1697811098.0876298;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-6;0;4;3;31;5;12;-3;15;2;32;5;30;15;31;2;48;7;47;2;82;15;76;24;68;19;61;34;36;24;62;36;47;35;42;27;42;3;15;0;18;18;22;14;16;3;25;-5;13;-12;7;0;0;-15;9;-19;2;-18;-2;-14;-13;-19;-14;-33;-22;-30;-16;-33;0;-15;-16;-9;-2;-5;-6;-22;-10;8;-14;2;-27;5;-31;9;-29;16;-34;22;-35;22;-41;32;-43;28;-47;31;-51;27;-49;47;-40;36;-36;39;-31;0;0;0;0;0;0;0;0;0;0;1697811098.0946321;
96;110;0;6;0;0;0;0;0;0;0;0;0;4;1;-7;8;-10;3;-8;4;-9;4;-4;3;-14;6;-12;7;-24;9;-27;12;-29;8;-30;5;-34;-3;-32;-4;-25;0;-37;0;-21;-2;-21;-7;-26;-1;-19;4;-21;-4;-20;2;-16;-2;-8;4;-8;3;-3;0;0;7;1;8;-2;7;4;2;7;6;5;4;12;12;19;7;15;9;9;2;6;-3;2;-1;8;-3;5;-5;8;-5;11;-11;13;-14;8;-15;5;-21;10;-22;10;-26;10;-26;11;-24;11;-19;9;-20;5;-24;3;0;0;0;0;0;0;0;0;0;0;1697811098.1026323;
96;110;0;6;0;0;0;0;0;0;0;0;0;-4;-2;1;-4;4;-4;4;-8;5;-7;5;-11;10;-14;15;-16;17;-18;23;-22;25;-22;31;-17;29;-10;34;-7;31;-15;32;-3;27;-8;27;-6;28;-2;18;-3;20;-10;15;-5;9;-3;8;-4;2;-6;-1;0;0;-9;-1;-4;-2;-9;-7;-7;-8;-5;-10;-5;-16;-9;-14;-10;-15;-5;-19;-7;-14;-3;-10;2;-8;7;-8;11;-11;11;-10;12;-9;16;-6;17;-7;22;-6;24;-6;26;-8;28;-8;29;-9;26;-6;24;-4;25;-1;0;0;0;0;0;0;0;0;0;0;1697811098.1090348;
96;110;0;6;0;0;0;0;0;0;0;0;1;-1;-1;-5;3;-5;-3;-4;-5;-8;-8;-9;-12;-7;-12;-14;-18;-15;-18;-16;-25;-18;-29;-18;-29;-13;-30;-12;-25;-4;-29;-12;-26;-5;-23;-6;-16;-5;-22;-5;-9;2;-19;-9;0;1;-12;0;-5;-5;1;-7;0;0;3;-7;3;-7;6;-8;10;-2;9;-2;14;-4;13;-7;13;-9;13;-8;8;-6;6;-3;5;5;6;6;8;9;7;9;8;15;4;13;4;15;2;20;7;21;-1;23;6;27;4;24;-2;31;-1;22;-3;20;0;0;0;0;0;0;0;0;0;0;1697811098.117035;
96;110;0;6;0;0;0;0;0;0;0;0;1;-2;-3;-2;-7;1;-7;2;-8;2;-12;1;-14;4;-14;3;-18;5;-20;11;-25;11;-29;24;-26;23;-27;22;-18;11;-25;27;-14;17;-21;13;-6;12;-9;16;-16;8;-16;11;-9;8;-5;3;-1;5;-5;-2;0;0;-5;-3;7;-3;-6;-8;1;-10;-2;-10;5;-13;5;-15;1;-12;2;-13;6;-13;0;-7;6;-6;7;-1;10;-2;11;0;12;2;14;3;14;7;13;9;16;12;21;13;20;11;20;11;18;11;13;12;12;14;0;0;0;0;0;0;0;0;0;0;1697811098.1250343;
96;110;0;6;0;0;0;0;0;0;0;0;2;-1;-7;3;-3;2;-1;3;-8;-3;-7;5;-12;11;-8;12;-19;19;-21;16;-19;23;-22;26;-19;29;-17;27;-11;31;-12;32;-8;27;-10;23;-9;21;-9;21;-1;17;-7;5;-3;11;-3;9;-5;0;-5;-3;0;0;-8;-4;-9;-7;-3;-6;-4;-9;-1;-10;-2;-12;-2;-16;0;-17;-12;-7;-6;-17;7;-10;0;-2;7;-10;8;-7;10;-7;10;-7;11;-5;17;-3;19;-1;24;-5;25;-2;25;2;25;-5;21;-2;20;0;22;1;0;0;0;0;0;0;0;0;0;0;1697811098.1320345;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-3;-2;1;4;8;1;7;-4;8;2;15;0;16;-4;13;2;20;3;25;5;33;10;32;15;23;13;24;15;16;9;32;15;21;16;22;12;18;9;16;8;14;4;15;7;13;2;2;-4;5;-4;4;0;0;-10;8;-7;-2;-8;0;-9;-1;-7;-8;-13;-10;-15;-9;-11;-8;-11;-8;-8;-10;-8;-4;-10;-5;3;-9;4;-12;4;-14;3;-14;9;-9;10;-18;10;-14;18;-15;20;-14;21;-16;20;-18;19;-15;18;-13;22;-7;0;0;0;0;0;0;0;0;0;0;1697811098.1390343;
96;110;0;6;0;0;0;0;0;0;0;0;-1;0;0;1;1;1;2;4;2;16;10;9;10;18;14;8;14;19;19;21;23;22;36;27;38;23;27;21;25;20;34;13;23;4;27;11;27;11;26;5;17;12;9;9;12;11;6;8;0;4;-4;13;0;0;-2;5;0;6;-8;3;-9;4;-8;4;-16;6;-21;2;-22;-4;-26;11;-7;7;-24;-2;-11;-1;-11;-7;-9;-10;-13;-9;-10;-14;-5;-20;-5;-24;-6;-23;-5;-29;-3;-27;-4;-28;-9;-31;-5;-25;-2;-25;3;-21;0;0;0;0;0;0;0;0;0;0;1697811098.1460352;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-2;-2;1;1;1;2;5;1;9;3;12;7;14;8;17;10;19;10;22;14;25;18;25;23;25;19;22;24;23;27;20;22;15;18;10;16;9;20;12;15;9;12;6;9;6;7;6;1;7;-3;7;0;0;-4;8;-5;7;-17;12;-9;2;-10;1;-7;-5;-14;3;-20;3;-15;9;-15;1;-11;-3;-7;-4;-6;-6;-9;-10;-8;-10;-11;-11;-7;-14;-7;-17;-7;-18;-5;-22;-4;-24;-6;-28;-4;-27;-5;-23;-2;-23;1;-26;0;0;0;0;0;0;0;0;0;0;1697811098.155033;
96;110;0;6;0;0;0;0;0;0;0;0;-4;1;6;1;10;-4;4;-3;11;3;5;-6;13;-8;17;-3;23;-7;26;-13;28;-16;33;-21;29;-18;28;-20;22;-29;30;-25;22;-26;16;-20;15;-19;14;-18;16;-13;10;-13;10;-11;9;-7;5;-4;9;3;0;0;8;6;3;8;2;10;-1;10;-2;10;-4;15;-3;18;-2;16;-1;16;-1;17;0;10;-6;5;-10;4;-14;5;-15;4;-13;0;-17;-4;-21;-3;-24;-7;-26;-8;-28;-9;-30;-9;-29;-12;-26;-10;-23;-12;-21;-13;0;0;0;0;0;0;0;0;0;0;1697811098.1620324;
96;110;0;6;0;0;0;0;0;0;0;0;1;-2;-3;0;1;7;-1;6;-3;10;-9;11;-12;8;-10;15;-13;21;-12;26;-14;29;-9;37;-8;41;-10;33;1;30;-8;37;-7;35;-5;28;0;26;3;23;5;17;-3;17;-5;7;3;13;-3;1;-2;-2;0;0;-12;3;-7;-2;-10;-5;-8;-6;-9;-10;-10;-15;-17;-16;-7;-11;-14;-10;-16;-4;-7;-8;1;-7;2;-9;4;-14;8;-15;9;-15;10;-14;12;-14;15;-12;22;-19;22;-20;22;-19;22;-19;19;-15;22;-12;24;-10;0;0;0;0;0;0;0;0;0;0;1697811098.169032;
96;110;0;6;0;0;0;0;0;0;0;0;-1;1;-3;-1;-9;-2;-6;-1;-5;1;-14;-4;-7;2;-18;3;-18;0;-25;0;-27;1;-31;4;-24;6;-32;4;-29;14;-31;6;-22;10;-21;10;-21;8;-17;9;-15;9;-11;6;-6;3;-6;2;-7;-3;-4;-11;0;0;-4;-10;-15;1;3;-6;2;-10;6;-8;8;-9;13;-9;7;-12;8;-13;-2;-7;8;-5;8;-1;9;1;11;3;8;4;11;5;10;9;8;11;11;12;12;13;12;18;14;20;12;19;10;18;7;18;6;20;0;0;0;0;0;0;0;0;0;0;1697811098.1750321;
96;110;0;6;0;0;0;0;0;0;0;0;-1;1;1;0;1;-3;5;-6;5;-4;12;-7;13;-9;16;-9;16;-12;21;-13;26;-18;24;-24;22;-24;14;-26;17;-24;18;-27;13;-24;13;-18;13;-18;12;-20;8;-16;9;-12;9;-9;6;-6;6;-3;5;3;0;0;8;4;3;7;3;7;2;9;0;9;-3;15;0;17;0;14;2;14;-1;8;-4;10;-4;9;-11;5;-9;6;-15;3;-13;2;-16;-1;-19;-3;-21;-5;-20;-5;-22;-6;-29;-3;-23;0;-19;-7;-23;-16;-21;-9;0;0;0;0;0;0;0;0;0;0;1697811098.182032;
96;110;0;6;0;0;0;0;0;0;0;0;6;-3;4;1;8;11;-1;3;-6;-4;-11;4;-21;0;-15;7;-22;5;-27;11;-27;13;-33;23;-30;22;-28;25;-22;20;-29;23;-19;22;-21;21;-13;24;-15;16;-14;15;-13;11;-11;7;-10;5;-7;-1;-7;-4;0;0;-8;-5;-6;-7;-5;-10;-1;-10;0;-10;5;-17;-2;-17;1;-19;-4;-22;-5;-14;2;-11;7;-8;11;-5;13;-9;12;-4;13;-1;18;0;19;2;19;4;24;6;22;7;32;5;29;6;27;7;24;8;23;13;0;0;0;0;0;0;0;0;0;0;1697811098.188419;
96;110;0;6;0;0;0;0;0;0;0;0;5;-5;-7;-6;1;-1;7;9;2;3;-4;17;-15;14;-20;8;-23;14;-21;9;-25;19;-26;25;-19;27;-19;22;-20;19;-15;24;-9;29;-13;23;-13;20;-6;18;-1;18;-4;12;-4;11;0;8;-4;6;1;0;0;0;1;-6;5;1;0;-10;2;-5;7;-4;5;-8;7;-14;11;-12;3;-10;3;-6;1;-2;7;3;2;9;9;12;1;7;11;14;8;10;4;16;3;22;5;29;2;27;5;29;8;33;-2;24;-5;22;-3;26;0;0;0;0;0;0;0;0;0;0;1697811098.4569454;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-6;-3;-1;0;3;1;2;-1;3;-2;7;-3;8;-6;10;-5;13;-8;15;-14;21;-12;27;-10;33;-8;21;-14;24;-9;36;-9;27;-6;23;-4;24;-6;21;-6;13;-7;11;-5;8;-6;13;0;8;-1;-3;0;0;-4;-1;6;-5;3;1;0;0;6;0;10;-7;7;-9;10;-5;6;-9;0;-8;-5;-1;0;4;2;4;-1;6;1;10;1;11;-4;12;-6;16;-8;17;-11;21;-11;20;-15;22;-13;23;-16;21;-16;15;-19;11;0;0;0;0;0;0;0;0;0;0;1697811098.6451526;
96;110;0;6;0;0;0;0;0;0;0;0;2;11;-1;4;-9;-1;-1;-5;-5;-9;-6;-8;-7;-11;-8;-14;-8;-17;-10;-19;-15;-25;-21;-26;-24;-20;-23;-24;-23;-22;-21;-30;-25;-23;-25;-21;-24;-20;-21;-19;-19;-16;-17;-14;-14;-11;-10;-10;-9;-9;-5;-8;0;0;3;-8;3;-5;6;-6;7;-2;9;-2;12;-5;15;-6;14;-8;13;-9;9;-7;7;-4;6;-1;5;4;7;7;8;8;7;9;5;11;4;13;4;17;4;20;4;22;6;25;7;24;5;22;3;22;1;23;0;0;0;0;0;0;0;0;0;0;1697811099.1708608;
