96;110;0;6;0;0;0;0;0;0;0;0;5;4;9;1;13;1;9;5;8;5;18;9;10;6;17;2;19;3;17;3;12;1;20;0;18;-2;14;-1;20;-4;16;-4;11;-8;8;-4;7;-1;7;-4;7;-4;3;3;7;2;0;8;6;10;0;11;0;0;-5;9;1;8;1;18;-1;12;4;12;-1;14;2;14;2;12;1;14;-6;8;-6;9;-4;8;-9;10;-8;10;-10;10;-12;10;-12;12;-15;13;-14;13;-11;13;-12;16;-10;15;-10;15;-10;14;-12;11;-13;7;0;0;0;0;0;0;0;0;0;0;1697899337.40604;
96;110;0;6;0;0;0;0;0;0;0;0;-9;3;-11;3;-14;-1;-12;6;-10;2;-14;3;-12;5;-14;4;-16;8;-18;7;-15;9;-19;9;-16;9;-16;11;-12;15;-15;10;-10;8;-7;8;-6;5;-4;7;-4;3;-5;-1;-3;-1;-5;-3;-5;-7;-5;-8;0;0;-8;-10;-6;-13;-8;-13;-7;-11;-9;-11;-9;-11;-10;-12;-7;-9;-6;-11;-2;-11;-1;-9;1;-9;3;-12;4;-12;4;-14;5;-16;6;-17;6;-15;6;-18;8;-16;4;-18;2;-18;3;-18;6;-16;4;-16;4;-16;0;0;0;0;0;0;0;0;0;0;1697899337.4165583;
96;110;0;6;0;0;0;0;0;0;0;0;8;1;9;2;12;3;14;3;14;3;14;2;16;3;17;2;17;1;17;0;19;0;19;0;18;-4;17;-3;16;-7;13;0;13;-3;10;-6;8;-3;5;-3;3;1;3;-1;3;4;0;6;-1;8;1;9;0;0;2;11;1;14;-2;12;-1;13;0;10;-2;12;0;15;-1;11;2;8;-2;4;-5;3;-6;5;-7;7;-9;7;-11;6;-13;5;-15;7;-15;5;-15;7;-15;6;-15;9;-14;8;-14;7;-14;5;-13;6;-13;4;0;0;0;0;0;0;0;0;0;0;1697899337.4321969;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-12;2;-12;3;-15;2;-16;3;-14;-3;-17;1;-20;-3;-18;-6;-18;-9;-21;-8;-20;-9;-18;-12;-16;-12;-20;-11;-12;-16;-12;-9;-12;-9;-3;-7;-4;-5;-8;-7;-3;-1;-9;4;-5;0;-2;2;-11;7;-7;0;0;5;-12;7;-11;6;-13;8;-11;4;-13;6;-13;3;-15;4;-14;6;-8;5;-4;5;-9;10;-7;10;-4;10;-4;11;-5;15;-3;15;-5;14;-6;17;-8;16;-6;15;-10;13;-10;12;-10;18;-11;15;-9;17;-5;0;0;0;0;0;0;0;0;0;0;1697899337.447829;
96;110;0;6;0;0;0;0;0;0;0;0;9;-4;11;-3;14;-6;14;-5;13;-5;15;-6;18;-6;16;-7;17;-10;16;-10;17;-10;18;-13;15;-13;14;-14;10;-16;10;-13;4;-9;5;-10;6;-7;4;-3;1;-7;4;-1;3;-2;4;0;6;7;7;6;0;0;7;8;9;9;8;10;5;10;9;9;9;11;6;13;8;12;8;13;5;7;0;9;-5;11;-4;10;-4;12;-5;12;-11;12;-9;16;-9;14;-10;16;-8;14;-8;16;-6;16;-8;15;-12;15;-9;15;-10;11;0;0;0;0;0;0;0;0;0;0;1697899337.4634812;
96;110;0;6;0;0;0;0;0;0;0;0;9;0;9;5;11;7;13;6;14;7;14;6;17;4;17;5;18;4;19;5;18;4;20;4;19;2;20;2;17;0;17;-3;21;-8;13;-3;9;-1;5;-4;5;0;3;2;1;4;1;5;-1;8;-2;9;0;0;-3;10;-3;12;-2;14;-3;12;-2;12;-3;13;-4;13;-1;11;-3;9;-4;6;-6;5;-8;5;-10;4;-12;2;-13;5;-14;2;-19;2;-18;2;-18;4;-18;4;-18;5;-16;3;-16;2;-16;1;-16;3;-17;1;0;0;0;0;0;0;0;0;0;0;1697899337.4947019;
96;110;0;6;0;0;0;0;0;0;0;0;-11;7;-10;7;-14;6;-15;7;-12;8;-14;8;-15;12;-15;12;-14;13;-13;12;-14;14;-15;16;-13;15;-11;15;-9;15;-7;14;-5;11;-5;9;-4;8;-4;6;-3;4;-6;1;-5;-1;-5;-3;-8;-5;-8;-6;0;0;-8;-7;-9;-10;-10;-11;-11;-10;-11;-9;-10;-9;-12;-11;-9;-8;-8;-8;0;-8;-1;-8;-1;-9;0;-10;4;-13;4;-12;6;-15;6;-16;6;-16;5;-18;5;-16;4;-17;3;-17;3;-17;5;-15;6;-14;8;-13;0;0;0;0;0;0;0;0;0;0;1697899337.5107253;
96;110;0;6;0;0;0;0;0;0;0;0;1;7;5;9;6;11;6;8;5;16;7;10;8;16;13;12;8;12;6;12;13;14;10;12;11;12;11;11;10;12;13;2;10;8;4;2;6;4;2;3;4;1;-2;1;0;0;-4;4;-2;7;-5;6;0;0;-6;5;-10;6;-7;8;-10;5;-10;8;-12;4;-10;8;-10;6;-7;6;-6;1;-9;-4;-7;-4;-10;-4;-10;-8;-11;-7;-11;-7;-14;-9;-13;-10;-13;-11;-13;-11;-15;-9;-13;-10;-14;-9;-10;-13;-10;-10;-8;-11;0;0;0;0;0;0;0;0;0;0;1697899337.526361;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-8;-7;-9;-7;-14;-9;-13;-7;-12;-9;-13;-11;-14;-12;-14;-14;-17;-14;-14;-15;-15;-17;-15;-16;-13;-16;-12;-18;-9;-14;-9;-11;-6;-9;-6;-9;-7;-6;-5;-6;-5;-1;-5;0;-5;3;-6;5;-6;6;-7;0;0;8;-8;10;-8;11;-9;9;-9;10;-10;10;-10;9;-11;8;-8;8;-11;5;-6;8;1;9;1;10;2;13;2;12;5;15;8;16;8;14;8;17;7;15;7;17;4;15;6;15;6;14;8;14;5;13;9;0;0;0;0;0;0;0;0;0;0;1697899337.5419898;
96;110;0;6;0;0;0;0;0;0;0;0;7;-7;9;-8;11;-9;12;-11;13;-10;13;-12;13;-14;12;-13;14;-14;11;-15;11;-17;11;-18;8;-18;9;-18;6;-18;5;-16;3;-13;3;-11;3;-9;3;-7;2;-4;4;-4;7;2;6;3;4;4;8;2;0;0;9;3;7;7;12;8;10;9;9;7;9;9;9;5;11;6;8;5;4;4;2;7;3;10;1;11;1;13;1;13;-2;15;-1;19;-2;16;-1;18;-2;17;1;18;0;17;-1;17;-2;16;-1;16;-3;15;0;0;0;0;0;0;0;0;0;0;1697899337.5576122;
96;110;0;6;0;0;0;0;0;0;0;0;-6;11;-4;13;-6;11;-8;16;-7;14;-7;15;-8;16;-4;18;-5;20;-4;18;-4;19;-3;21;1;20;-3;18;1;22;3;17;2;11;-2;6;-1;8;0;6;-1;0;-5;5;-3;3;-20;7;-7;1;-8;-1;0;0;-12;-3;-16;-4;-14;-3;-10;-6;-12;-3;-14;-4;-12;-4;-13;-2;-11;-1;-7;-5;-5;-7;-7;-9;-6;-11;-5;-13;-5;-15;-4;-17;-5;-17;-5;-17;-6;-17;-5;-16;-7;-18;-7;-17;-6;-16;-3;-16;-4;-17;-2;-16;0;0;0;0;0;0;0;0;0;0;1697899337.5732398;
96;110;0;6;0;0;0;0;0;0;0;0;6;-6;13;0;11;-1;15;-8;14;-10;15;-4;13;-10;13;-9;13;-8;16;-10;13;-11;14;-11;14;-13;14;-12;9;-10;10;-12;8;-10;6;-8;4;-7;5;-4;4;-2;3;-1;3;0;7;1;5;4;6;4;0;0;8;7;7;9;8;10;9;6;9;6;10;10;10;8;8;6;7;3;0;8;0;7;2;10;-1;9;-3;11;-1;13;-4;13;-2;16;-3;15;-3;16;-2;16;0;16;-1;16;-1;15;-3;14;-2;15;-3;12;0;0;0;0;0;0;0;0;0;0;1697899337.588869;
96;110;0;6;0;0;0;0;0;0;0;0;-7;0;-6;-4;-13;-7;-13;-3;-15;-4;-15;-4;-18;-3;-16;-4;-16;-2;-18;-3;-19;1;-17;0;-20;0;-20;3;-16;4;-15;0;-11;2;-10;5;-11;1;-5;0;-6;-1;-4;-3;-4;-3;-2;-4;0;-8;-2;-9;0;0;-2;-9;0;-11;-2;-13;0;-10;-6;-14;0;-13;-4;-13;-1;-8;-1;-11;3;-9;4;-7;5;-8;7;-9;9;-8;9;-9;12;-9;12;-10;12;-10;13;-10;11;-10;11;-12;11;-11;10;-11;12;-9;11;-10;12;-8;0;0;0;0;0;0;0;0;0;0;1697899337.6044884;
96;110;0;6;0;0;0;0;0;0;0;0;3;8;4;10;5;13;6;14;8;14;7;14;9;15;9;15;10;15;10;15;12;16;11;18;12;16;12;15;12;13;13;8;11;9;7;3;4;7;4;7;1;2;-2;2;-3;3;-7;3;-6;3;-10;5;0;0;-11;4;-10;3;-12;4;-12;7;-12;4;-15;4;-12;6;-11;6;-5;5;-4;-3;-7;-5;-10;-6;-10;-8;-10;-8;-12;-9;-12;-13;-13;-15;-11;-15;-13;-14;-12;-14;-14;-13;-13;-13;-11;-13;-9;-15;-9;-14;-6;-15;0;0;0;0;0;0;0;0;0;0;1697899337.6205132;
96;110;0;6;0;0;0;0;0;0;0;0;4;13;5;16;6;20;8;21;7;21;8;21;9;24;11;25;13;26;15;25;15;25;17;26;17;24;18;22;18;18;18;17;14;11;11;10;9;7;6;6;2;5;-1;5;-3;4;-6;3;-10;4;-11;5;0;0;-15;5;-16;4;-17;6;-19;3;-15;2;-20;7;-17;6;-17;6;-18;2;-13;1;-12;-5;-13;-9;-14;-9;-15;-12;-15;-15;-17;-18;-20;-20;-20;-19;-20;-21;-23;-19;-23;-18;-21;-18;-20;-17;-17;-18;-15;-16;-14;-21;0;0;0;0;0;0;0;0;0;0;1697899337.6361516;
96;110;0;6;0;0;0;0;0;0;0;0;10;-3;11;-3;14;-2;13;-5;16;-6;10;-1;11;-3;15;-5;17;-6;22;-8;18;-8;19;-5;13;-4;16;-10;18;-7;12;-14;9;-8;5;-5;7;-8;4;-2;0;-2;4;-3;4;4;3;3;3;6;2;5;0;0;2;8;3;11;3;11;2;11;5;11;3;10;5;11;4;9;3;7;-3;3;-4;6;-4;7;-6;9;-8;9;-9;9;-11;11;-13;13;-12;11;-13;13;-11;12;-10;14;-9;13;-10;12;-11;10;-11;10;-11;8;0;0;0;0;0;0;0;0;0;0;1697899337.6517773;
96;110;0;6;0;0;0;0;0;0;0;0;2;-10;3;-11;4;-12;3;-16;4;-15;4;-15;4;-15;3;-17;2;-18;2;-18;0;-20;2;-20;0;-21;2;-18;-4;-16;-4;-18;0;-12;-4;-10;-1;-5;0;-9;1;-3;2;-3;2;-2;4;-1;5;1;8;1;0;0;10;4;10;4;11;6;11;4;10;4;13;6;11;4;12;2;9;0;2;2;4;5;2;7;2;10;1;11;1;11;-1;13;-1;17;-2;15;-1;15;-2;16;1;16;1;15;0;15;-2;14;-2;13;-4;12;0;0;0;0;0;0;0;0;0;0;1697899337.6674006;
96;110;0;6;0;0;0;0;0;0;0;0;10;10;12;13;15;16;18;13;18;15;18;14;22;17;24;16;24;17;26;15;25;16;28;16;27;12;29;8;28;7;26;9;12;7;15;-1;10;6;11;3;8;3;3;3;0;6;-6;7;-3;9;-9;9;0;0;-9;12;-14;14;-14;17;-12;10;-10;17;-17;7;-12;12;-10;16;-7;9;-10;8;-11;-5;-16;-2;-16;0;-18;-4;-21;-4;-22;-6;-26;-7;-25;-7;-29;-4;-30;-2;-32;-4;-30;-5;-24;-4;-21;-11;-20;-5;-20;-8;0;0;0;0;0;0;0;0;0;0;1697899337.683029;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-6;-21;-6;-25;-11;-22;-15;-25;-18;-29;-11;-26;-15;-32;-15;-36;-12;-35;-12;-40;-3;-39;-8;-38;-10;-36;-4;-38;-4;-28;7;-28;9;-35;3;-19;0;-1;6;4;-9;-12;-2;14;-7;-8;5;0;-15;-2;-15;0;0;7;-22;15;-6;33;-25;8;-9;28;-28;6;-12;-6;-23;20;-22;7;-30;10;-23;11;-2;16;18;19;-12;24;3;21;2;25;9;32;12;27;12;35;14;28;10;33;9;32;8;30;16;25;12;23;17;21;14;0;0;0;0;0;0;0;0;0;0;1697899337.69865;
96;110;0;6;0;0;0;0;0;0;0;0;6;10;6;14;9;18;10;16;12;17;11;19;11;22;12;20;14;23;19;20;17;21;19;20;18;16;20;17;18;15;19;14;15;9;14;6;11;6;8;9;8;4;-1;7;-5;4;-4;5;-7;3;-9;4;0;0;-14;4;-16;5;-17;5;-17;5;-14;6;-18;5;-15;9;-16;2;-11;0;-6;4;-9;-4;-7;-9;-14;-12;-15;-11;-12;-13;-14;-17;-16;-19;-16;-19;-17;-20;-19;-19;-13;-24;-22;-16;-14;-15;-11;-16;-10;-17;-9;-18;0;0;0;0;0;0;0;0;0;0;1697899337.7146704;
96;110;0;6;0;0;0;0;0;0;0;0;0;12;-3;15;-1;21;-4;19;0;24;-1;18;-1;23;2;24;1;27;4;29;6;23;9;29;10;25;6;23;12;19;11;19;8;11;6;12;2;12;2;7;-2;4;-3;6;-6;0;-5;1;-10;1;-15;1;0;0;-14;-1;-17;0;-16;0;-20;1;-15;1;-17;0;-18;-1;-19;1;-17;1;-10;-4;-7;-3;-15;-10;-14;-10;-11;-13;-11;-14;-12;-17;-15;-20;-16;-18;-16;-21;-18;-19;-17;-19;-16;-18;-18;-17;-13;-19;-10;-18;-8;-16;0;0;0;0;0;0;0;0;0;0;1697899337.7303066;
96;110;0;6;0;0;0;0;0;0;0;0;8;2;9;4;12;9;10;8;13;7;14;3;12;6;15;3;16;7;18;6;18;6;21;0;15;1;16;-1;15;-5;13;-1;13;-1;9;-1;5;-1;5;1;5;-2;2;6;-3;3;3;5;-3;10;-1;10;0;0;1;10;-1;8;-6;10;-3;12;-2;7;-3;10;-3;12;-3;11;-1;11;-6;10;-5;4;-8;6;-10;4;-11;4;-12;4;-15;5;-18;4;-19;2;-16;2;-20;3;-17;7;-14;5;-16;8;-15;4;-16;5;-12;4;0;0;0;0;0;0;0;0;0;0;1697899337.7459345;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-9;-2;-12;-5;-16;-6;-16;-6;-15;-6;-14;-8;-16;-8;-16;-11;-19;-12;-16;-14;-17;-11;-15;-13;-16;-16;-15;-14;-10;-15;-8;-11;-9;-8;-14;-6;-9;-10;-5;0;-7;-1;-4;1;-4;4;-5;4;-4;6;-6;0;0;8;-6;10;-6;11;-8;11;-7;9;-8;11;-7;12;-10;14;-6;6;-10;6;-7;8;5;12;0;12;3;6;4;13;3;13;5;15;7;14;7;16;8;15;7;15;7;18;5;16;7;13;9;17;10;8;8;0;0;0;0;0;0;0;0;0;0;1697899337.761558;
96;110;0;6;0;0;0;0;0;0;0;0;-18;2;-11;-4;-14;-1;-21;1;-15;2;-19;-1;-22;1;-19;5;-18;6;-18;7;-20;5;-18;6;-18;5;-18;11;-19;7;-12;9;-12;5;-9;3;-7;2;-6;2;-3;-2;-1;-5;-10;-3;-2;-7;0;-1;-6;-13;0;0;2;-11;-2;-12;-2;-14;-4;-13;-7;-15;-1;-17;-1;-13;-6;-19;-3;-11;-1;-8;7;-6;4;-6;6;-10;13;-3;13;-8;15;-9;15;-10;13;-6;20;-8;11;-7;15;-7;14;-12;15;-6;12;-8;17;-7;15;-5;0;0;0;0;0;0;0;0;0;0;1697899337.7771864;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-3;-11;-11;-9;-12;-13;-11;-13;-13;-12;-12;-15;-14;-15;-13;-17;-12;-18;-11;-19;-12;-19;-10;-18;-9;-19;-8;-15;-4;-16;-6;-12;-3;-11;-4;-9;-5;-8;-3;-5;-4;-4;-5;-3;-4;1;-6;2;-7;3;-8;0;0;5;-10;8;-11;7;-10;7;-12;7;-12;7;-14;7;-13;6;-14;3;-8;2;-4;8;-5;10;-1;10;-2;11;-1;14;0;13;2;18;1;16;2;17;0;17;-2;18;-2;16;-1;16;0;15;3;15;2;13;3;0;0;0;0;0;0;0;0;0;0;1697899337.792809;
96;110;0;6;0;0;0;0;0;0;0;0;0;-9;1;-13;4;-14;2;-17;5;-17;2;-13;-1;-17;0;-17;-5;-18;-5;-19;-5;-16;-9;-17;-5;-18;-7;-16;-9;-14;-5;-16;-5;-11;-3;-8;-6;-7;-3;-8;2;-6;-1;-6;4;-1;3;-5;9;-3;7;-4;0;0;12;1;14;-1;15;-2;12;-1;11;2;10;1;14;-1;10;0;11;0;2;-1;8;2;8;0;5;12;7;9;6;11;4;11;9;15;5;12;5;16;4;14;8;14;6;11;8;12;2;12;4;11;2;11;0;0;0;0;0;0;0;0;0;0;1697899337.808826;
96;110;0;6;0;0;0;0;0;0;0;0;8;2;9;5;9;4;14;2;14;4;14;0;16;4;16;3;18;1;16;-1;19;-3;16;1;16;2;19;-4;16;-5;12;-5;9;-5;8;-3;6;-4;7;-3;7;2;6;2;1;2;2;1;4;7;2;11;0;0;3;10;-1;9;3;9;1;11;2;11;1;10;3;14;3;10;1;8;-1;7;-2;6;-5;10;-5;9;-8;7;-8;6;-12;8;-11;12;-11;9;-12;10;-10;11;-11;13;-10;11;-10;10;-11;8;-9;10;-12;7;0;0;0;0;0;0;0;0;0;0;1697899337.8244612;
96;110;0;6;0;0;0;0;0;0;0;0;0;-11;2;-11;2;-15;1;-20;3;-15;2;-16;-1;-18;-1;-19;-3;-20;-4;-19;-5;-20;-5;-20;-6;-20;-8;-18;-8;-18;-8;-15;-6;-10;-4;-10;-3;-10;-3;-7;-1;-6;1;-5;2;-3;5;-5;7;-5;8;-4;0;0;10;-4;13;-3;13;-1;13;-2;16;-3;14;-7;11;-7;14;-3;10;-5;9;2;8;4;9;6;10;6;10;10;9;8;9;9;9;14;10;13;10;15;11;13;12;12;12;10;10;11;8;12;6;11;9;14;0;0;0;0;0;0;0;0;0;0;1697899337.8400874;
96;110;0;6;0;0;0;0;0;0;0;0;6;6;11;10;10;14;11;9;12;10;13;13;12;12;15;11;16;11;16;13;17;10;18;9;17;8;19;7;22;2;16;7;10;3;10;5;8;5;7;0;4;3;3;7;-2;6;-6;7;-5;3;0;8;0;0;-10;8;-8;10;-12;11;-8;8;-8;15;-10;13;-8;10;-7;11;-5;7;-4;5;-12;1;-14;-2;-10;-2;-12;-2;-14;-3;-16;-5;-18;-6;-16;-7;-17;-6;-16;-4;-18;-4;-18;-4;-16;-3;-13;-8;-13;-7;-14;-3;0;0;0;0;0;0;0;0;0;0;1697899337.8557127;
96;110;0;6;0;0;0;0;0;0;0;0;14;15;9;17;16;21;16;10;15;16;16;8;18;13;19;12;26;15;22;15;21;8;26;14;19;8;24;14;23;13;23;15;19;6;13;8;13;0;4;7;5;6;4;3;-2;4;-6;5;-6;3;-4;7;0;0;-12;9;-12;15;-14;20;-18;3;-17;15;-15;7;-11;17;-7;12;-6;3;-6;1;-15;3;-11;0;-10;-8;-17;-10;-16;-5;-19;-14;-19;-15;-19;-16;-20;-17;-19;-13;-20;-16;-15;-13;-15;-13;-17;-18;-12;-15;-7;-8;0;0;0;0;0;0;0;0;0;0;1697899337.8713372;
96;110;0;6;0;0;0;0;0;0;0;0;2;-11;-2;-19;-6;-12;0;-24;0;-17;-3;-23;-5;-24;-5;-21;-8;-19;-7;-23;-9;-24;-9;-24;-8;-21;-9;-21;-11;-18;-11;-18;-8;-14;-8;-12;-6;-11;-5;-8;-2;-6;0;-6;2;-5;5;-4;7;-4;9;-3;0;0;11;-3;13;-2;14;-4;14;-3;14;-7;14;-4;16;-4;12;-4;11;-2;6;0;7;3;7;5;6;8;6;10;7;10;7;14;8;15;8;16;8;17;9;16;11;15;8;15;7;15;5;15;6;14;3;14;0;0;0;0;0;0;0;0;0;0;1697899337.886962;
96;110;0;6;0;0;0;0;0;0;0;0;-7;8;-7;10;-10;13;-8;16;-5;18;-6;14;-4;16;-8;20;-6;19;-4;20;-4;20;-4;21;-3;17;-1;18;4;18;-2;14;4;6;-7;13;-1;12;5;6;-2;10;-6;6;-1;4;-3;1;-7;0;-8;1;0;0;-13;0;-13;-2;-12;0;-19;-3;-12;-2;-16;1;-14;-7;-9;3;-7;-6;-6;-1;0;-10;-10;-11;-11;-5;-15;-12;-7;-14;-4;-14;-6;-19;-5;-15;-6;-16;-11;-18;-8;-17;-8;-15;-7;-13;2;-20;-3;-15;-2;-13;0;0;0;0;0;0;0;0;0;0;1697899337.9070988;
96;110;0;6;0;0;0;0;0;0;0;0;-10;10;-10;12;-10;13;-8;17;-8;14;-11;15;-12;17;-9;14;-10;18;-8;19;-10;19;-6;21;-10;20;-6;16;0;20;1;17;-5;14;0;10;-2;11;-3;6;-2;1;-3;4;-8;-3;-6;7;-8;-3;-7;-3;0;0;-10;-4;-15;-6;-15;-9;-12;-3;-17;-4;-14;-3;-17;-3;-11;-3;-13;-4;-5;-3;-4;-6;-4;-7;-1;-9;-1;-12;0;-13;1;-14;-2;-18;1;-16;-3;-15;-2;-19;-5;-16;-3;-16;-1;-15;-3;-18;-4;-13;4;-17;0;0;0;0;0;0;0;0;0;0;1697899337.918609;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-10;-6;-13;-6;-15;-9;-14;-9;-14;-9;-14;-10;-15;-12;-14;-13;-16;-14;-13;-16;-14;-14;-13;-14;-13;-15;-12;-17;-10;-16;-11;-13;-6;-9;-7;-11;-4;-9;-4;-6;-3;-3;-3;-1;-6;-1;-8;3;-9;3;-8;0;0;2;-7;3;-11;7;-10;4;-9;7;-12;6;-12;5;-7;4;-9;4;-8;3;-6;5;-3;7;-2;7;1;9;0;10;0;13;3;13;1;14;2;13;0;14;1;14;1;13;-1;14;0;12;1;14;0;10;5;0;0;0;0;0;0;0;0;0;0;1697899337.9342477;
96;110;0;6;0;0;0;0;0;0;0;0;4;9;5;11;6;14;9;13;8;13;9;13;11;13;11;13;12;13;12;14;14;14;14;14;14;12;12;12;11;10;13;6;10;6;8;4;7;6;6;2;3;2;2;3;-1;4;-2;2;-3;4;-6;5;0;0;-7;8;-13;6;-10;7;-7;8;-8;5;-8;9;-7;6;-6;7;-5;7;-6;6;-7;0;-8;-3;-8;-4;-10;-4;-12;-5;-12;-7;-14;-7;-12;-7;-14;-7;-13;-6;-15;-6;-13;-6;-12;-7;-11;-8;-11;-7;-9;-9;0;0;0;0;0;0;0;0;0;0;1697899337.9498725;
96;110;0;6;0;0;0;0;0;0;0;0;-9;1;-18;-9;-16;0;-19;0;-14;0;-17;2;-14;-5;-18;-4;-15;6;-20;-6;-21;-1;-23;0;-23;-2;-21;7;-14;-3;-19;6;-11;4;-12;5;-9;3;-4;2;-8;-3;-7;-3;-5;-2;-1;-7;-2;-7;2;-8;0;0;1;-10;3;-10;2;-12;3;-13;2;-11;1;-10;2;-15;1;-13;3;-9;2;-5;4;-3;7;-2;8;-1;10;-1;11;0;12;1;14;0;13;1;14;0;14;1;15;0;12;0;13;2;12;3;12;2;10;5;0;0;0;0;0;0;0;0;0;0;1697899337.9655004;
96;110;0;6;0;0;0;0;0;0;0;0;1;-15;2;-18;9;-25;4;-24;5;-25;6;-25;3;-28;3;-29;2;-29;1;-31;1;-31;4;-31;0;-29;1;-28;-3;-24;-4;-27;0;-21;-2;-19;2;-11;1;-14;0;-9;2;-5;4;-4;6;-1;5;5;10;3;0;0;20;6;14;15;12;13;27;4;-1;6;18;13;15;3;27;2;5;-1;3;7;-2;12;-3;8;-2;10;-1;17;-9;15;-9;16;-13;21;-12;19;-11;19;-13;17;-10;19;-11;17;-14;17;-17;16;-14;14;-14;11;0;0;0;0;0;0;0;0;0;0;1697899337.98113;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-5;-10;-8;-12;-11;-17;-12;-13;-12;-10;-10;-18;-11;-14;-11;-17;-8;-18;-12;-19;-10;-21;-15;-17;-13;-15;-12;-21;-6;-15;-1;-17;-1;-13;-3;-10;-3;-8;-4;-11;-2;-2;0;5;-3;1;2;7;0;4;-1;0;0;6;-2;10;-8;4;-13;13;-9;9;-10;8;-8;2;-12;8;-7;9;-7;7;3;4;4;3;-1;8;6;10;4;8;8;10;9;10;9;9;11;11;11;11;10;11;9;10;10;7;6;4;9;9;11;3;10;0;0;0;0;0;0;0;0;0;0;1697899337.996751;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-14;7;-17;3;-20;3;-16;-3;-18;4;-21;9;-30;9;-19;-2;-21;3;-24;-6;-27;-6;-28;-7;-24;-9;-25;-6;-25;-8;-21;-8;-17;-6;-15;-4;-12;-3;-9;-1;-5;-1;-3;2;-2;3;0;6;2;8;3;0;0;10;5;11;7;13;7;12;7;12;6;12;8;14;7;13;4;8;7;5;5;2;4;0;9;-1;11;-1;13;-4;15;-4;18;-5;21;-4;20;-4;22;-4;21;-3;21;-3;19;-4;19;-4;17;-5;14;-7;13;0;0;0;0;0;0;0;0;0;0;1697899338.0127776;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-8;-4;-12;-3;-36;5;-4;-5;-15;-4;-22;-7;-21;-10;-24;-11;-21;-10;-20;-8;-18;-9;-22;-10;-22;-12;-25;-15;-14;-12;-12;-14;-9;-9;-9;-7;-8;-5;-5;-6;-4;0;0;-2;-5;6;-3;12;2;7;-2;0;0;9;5;15;3;10;4;11;5;15;1;15;2;13;5;8;0;9;3;4;1;-2;7;1;10;-1;11;-3;14;-2;14;-3;14;-6;17;-3;18;-4;19;-3;18;-3;18;-3;17;-1;16;-8;14;-6;11;-6;14;0;0;0;0;0;0;0;0;0;0;1697899338.028414;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-12;-6;-11;-10;-11;-12;-13;-9;-10;-11;-11;-9;-14;-16;-14;-14;-18;-15;-13;-15;-13;-12;-19;-16;-12;-16;-10;-14;-10;-15;-8;-12;-6;-9;-3;-8;-4;-9;-5;-4;-2;-5;-6;1;-2;9;-5;3;0;4;-6;0;0;12;-4;7;-3;9;-6;10;4;7;-4;17;-2;10;-3;10;-3;5;-2;5;3;2;4;2;9;5;8;1;11;2;13;5;15;5;15;2;17;6;16;4;18;5;17;3;15;4;16;1;13;0;12;-2;12;0;0;0;0;0;0;0;0;0;0;1697899338.028414;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-27;-11;-42;-14;-45;-24;-52;-25;-51;-22;-50;-26;-58;-29;-57;-28;-62;-32;-57;-29;-67;-34;-67;-33;-61;-34;-57;-36;-53;-33;-44;-32;-32;-32;-31;-24;-22;-13;-12;9;-11;-1;-8;16;-3;6;3;17;0;21;-3;0;0;34;6;27;16;47;19;27;10;44;19;30;8;41;0;37;12;36;-2;26;6;6;22;-10;27;4;37;1;41;-1;46;-8;51;-10;57;-7;61;-4;59;-1;61;-3;55;-3;54;-12;49;-18;44;-14;38;-23;39;0;0;0;0;0;0;0;0;0;0;1697899338.0440438;
96;110;0;6;0;0;0;0;0;0;0;0;-6;3;-10;3;-11;6;-13;5;-14;8;-16;7;-13;8;-11;9;-15;11;-9;10;-15;14;-14;12;-12;14;-11;14;-9;16;-9;10;-5;10;-3;9;-2;4;-1;3;-3;7;-1;-5;-5;1;-4;-4;-2;-6;-3;-7;0;0;-3;-6;-8;-6;-6;-9;-10;-15;1;-3;-5;-11;-3;-13;-2;-3;-3;-6;0;-6;6;-4;1;-5;6;-8;5;-7;9;-10;10;-8;11;-9;11;-11;11;-13;8;-12;11;-11;9;-11;10;-9;12;-6;10;-8;10;-5;0;0;0;0;0;0;0;0;0;0;1697899338.059666;
96;110;0;6;0;0;0;0;0;0;0;0;9;-5;12;-8;16;-9;17;-13;17;-12;17;-11;22;-6;23;-12;23;-11;24;-15;22;-16;24;-16;23;-13;19;-13;18;-12;20;-14;14;-10;12;-14;12;-11;7;-8;6;-3;4;-1;6;-2;3;0;-3;6;-2;12;0;0;-5;12;0;16;-4;11;-3;13;-5;10;-8;13;-13;12;-4;10;-6;10;-8;10;-3;3;-15;-4;-13;1;-10;-2;-23;5;-15;-9;-22;-1;-37;3;-25;-6;-25;10;-18;-10;-18;-3;-9;-23;-19;-10;-11;-2;-8;0;0;0;0;0;0;0;0;0;0;0;1697899338.0752919;
