96;110;0;6;0;0;0;0;0;0;0;0;3;-6;2;-3;9;-2;10;-6;16;-4;15;-5;15;-8;13;-7;16;-10;15;-9;17;-10;19;-13;18;-13;16;-15;10;-11;11;-13;6;-12;8;-7;10;-9;7;-8;5;-7;6;-4;5;-4;3;-2;4;3;10;4;0;0;10;5;5;10;7;8;4;8;9;11;11;14;14;12;12;9;11;7;3;8;5;10;1;12;3;12;1;16;1;14;-2;17;0;12;6;22;3;13;-3;19;-2;20;1;14;3;18;-2;16;-4;10;1;9;0;0;0;0;0;0;0;0;0;0;1697978129.2902467;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-4;4;-4;6;-14;7;-14;7;-13;8;-15;4;-17;7;-21;4;-18;4;-18;5;-20;3;-25;2;-20;-3;-22;-1;-18;0;-16;0;-17;-3;-8;-5;-11;-4;-6;-2;-10;3;-4;1;-11;-1;1;9;-1;6;6;0;0;12;-2;9;0;14;0;11;1;16;1;17;3;14;0;13;5;13;4;10;-2;11;5;11;4;11;7;10;9;10;9;10;13;10;14;11;12;12;14;11;12;10;11;11;11;13;8;6;9;10;9;6;10;0;0;0;0;0;0;0;0;0;0;1697978129.3121018;
96;110;0;6;0;0;0;0;0;0;0;0;3;6;3;21;-7;14;-2;22;14;16;-6;15;-6;25;6;28;10;17;11;26;0;25;10;34;10;21;8;21;9;19;4;21;7;16;6;15;4;6;1;11;7;9;-1;12;-2;13;-5;-6;-7;7;-11;2;0;0;-13;-5;-16;-10;-14;-8;-16;-5;-21;-2;-18;-9;-19;-7;-20;-8;-12;-3;-17;-5;-9;-7;-5;-12;-11;-15;-15;-24;-10;-15;-18;-23;-11;-15;-9;-17;-10;-26;-9;-22;-4;-23;-8;-24;-7;-19;0;-16;0;-18;3;-22;0;0;0;0;0;0;0;0;0;0;1697978129.3660395;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-18;7;-20;6;-35;6;-38;3;-51;3;-46;5;-63;-5;-46;-2;-55;-6;-47;0;-55;0;-72;-9;-49;-11;-64;-29;-50;-21;-41;-9;-45;6;-34;-8;-32;-5;-23;1;-11;0;-10;-12;-20;8;-17;19;9;7;4;0;0;46;8;7;-7;35;2;79;29;51;24;57;20;59;15;35;1;41;-2;22;-4;26;17;24;38;38;29;23;25;10;44;34;42;45;49;46;42;34;44;37;54;36;30;30;37;18;33;21;33;16;35;11;38;0;0;0;0;0;0;0;0;0;0;1697978129.3832142;
96;110;0;6;0;0;0;0;0;0;0;0;7;2;-3;5;12;-7;15;3;12;-2;16;-4;17;-2;14;1;16;-7;18;-3;22;-4;16;-8;20;-5;15;-10;14;-11;14;-10;10;-10;9;-6;6;-8;4;-8;6;-2;4;0;4;-1;7;-5;7;6;5;1;0;0;7;4;6;5;0;7;0;15;6;11;8;13;5;13;9;13;3;12;2;7;0;10;-2;13;-1;15;-3;11;-2;16;0;15;-7;17;-6;18;2;20;-2;11;-4;15;-2;16;1;14;2;13;0;11;-7;11;0;0;0;0;0;0;0;0;0;0;1697978129.4077675;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-5;-5;4;-13;-14;-13;-9;-6;-8;-16;-14;-18;-25;-20;-18;-25;-15;-18;-15;-23;-18;-24;-18;-26;-16;-20;-17;-25;-18;-22;-11;-17;-10;-22;-3;-17;-13;-13;3;2;-5;1;-9;-1;-12;-8;1;3;-9;10;-11;0;0;8;-3;8;-8;16;-14;15;-14;11;-7;18;-16;7;-13;19;-17;14;-17;16;-18;14;-9;20;-1;20;-7;17;-8;18;-5;22;-6;22;-4;23;0;27;-7;27;-3;20;-2;15;-5;18;-1;19;3;16;4;10;4;0;0;0;0;0;0;0;0;0;0;1697978129.4177535;
96;110;0;6;0;0;0;0;0;0;0;0;5;-3;7;0;10;0;12;-1;14;1;15;-1;18;-2;17;-4;18;-4;19;-5;20;-5;21;-7;19;-7;18;-8;15;-9;17;-9;12;-7;10;-8;8;-6;6;-5;5;-4;5;-1;4;0;2;3;2;5;1;8;0;0;1;8;-1;11;-2;13;-3;12;-1;15;-2;18;1;15;2;15;1;14;-2;11;-5;11;-7;13;-9;11;-10;8;-12;7;-16;5;-19;21;-15;12;-11;13;-14;12;-11;13;-11;11;-11;12;-12;8;-10;7;-13;3;0;0;0;0;0;0;0;0;0;0;1697978129.4257548;
96;110;0;6;0;0;0;0;0;0;0;0;5;4;-2;7;-3;15;-2;13;0;14;0;14;1;12;2;16;4;16;6;15;6;17;8;18;8;16;9;15;10;13;9;13;8;10;8;8;7;6;5;5;2;4;0;4;0;4;-2;3;-5;3;-6;3;0;0;-8;4;-10;3;-12;3;-12;3;-13;5;-15;5;-15;7;-13;6;-11;8;-8;4;-12;0;-12;0;-13;-1;-16;-3;-14;1;-17;-10;-20;4;-20;-7;-16;-7;-16;-3;-14;-7;-15;-2;-15;1;-17;0;-18;-6;-15;-7;0;0;0;0;0;0;0;0;0;0;1697978129.4317548;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-6;1;-9;2;-12;1;-15;3;-17;1;-19;0;-20;-1;-21;-4;-22;-2;-21;-1;-23;-3;-24;-4;-23;-6;-23;-7;-20;-7;-20;-7;-16;-7;-13;-4;-10;-3;-11;0;-6;-1;-8;2;-5;4;-3;7;-2;8;-1;0;0;10;0;12;2;14;3;13;4;17;3;18;3;19;1;17;1;16;1;10;-2;9;6;10;8;11;10;11;12;10;18;19;13;7;23;12;22;16;17;9;9;8;21;15;17;11;15;3;15;-1;16;-1;16;0;0;0;0;0;0;0;0;0;0;1697978129.4389641;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-11;-17;-19;-5;-36;0;-31;-1;-28;-1;-34;-10;-45;-13;-37;-17;-38;-9;-30;-12;-47;-27;-45;-25;-39;-22;-36;-23;-31;-25;-34;-22;-25;-15;-22;-20;-17;-14;-10;-4;-13;5;-18;1;-16;2;-15;19;-4;16;-12;0;0;18;-5;17;-12;22;-5;33;-6;33;-11;37;-4;29;-20;29;-19;24;-11;27;3;24;-2;21;3;31;1;29;11;18;11;35;19;35;14;21;26;32;28;36;27;32;10;32;13;32;21;11;23;17;15;18;18;0;0;0;0;0;0;0;0;0;0;1697978129.4599652;
96;110;0;6;0;0;0;0;0;0;0;0;5;4;12;-1;8;0;11;2;14;0;13;3;18;-6;14;-4;19;-2;18;-7;19;-7;20;-7;16;-9;18;-8;15;-9;17;-12;11;-8;9;-8;7;-5;8;-5;9;-2;6;-1;3;1;1;5;2;5;2;6;0;0;2;9;-1;9;0;12;0;14;0;14;1;15;1;15;2;15;3;13;4;8;-3;10;-2;11;-1;12;-5;13;-10;14;-7;22;-16;14;-11;23;-11;17;-6;16;-8;17;-16;7;-9;11;-9;13;-11;7;-17;8;0;0;0;0;0;0;0;0;0;0;1697978129.4669755;
96;110;0;6;0;0;0;0;0;0;0;0;1;-9;1;-12;-3;-14;-5;-13;-7;-15;-6;-15;-9;-18;-8;-13;-12;-15;-14;-14;-15;-17;-15;-14;-17;-16;-19;-11;-15;-9;-16;-11;-13;-8;-15;-7;-9;-2;-6;-4;-6;-6;-5;-4;-3;-4;1;-4;4;-5;4;-6;0;0;7;-7;10;-8;11;-8;12;-2;12;-10;12;-12;10;-12;9;-11;12;-11;6;-9;10;-6;12;-3;15;-3;14;-3;17;-3;11;-5;17;-5;14;-6;23;-3;17;2;16;-1;13;-7;14;-5;10;-9;18;3;13;9;0;0;0;0;0;0;0;0;0;0;1697978129.4739716;
96;110;0;6;0;0;0;0;0;0;0;0;7;-6;14;14;9;6;18;-6;11;-2;35;13;24;12;24;-9;38;-18;24;-32;26;-13;19;-31;37;-33;25;-21;25;-22;26;-26;13;-19;13;-20;4;-12;7;-9;10;-8;8;-4;-6;-2;26;-2;-4;20;14;6;0;0;10;3;8;16;13;35;11;33;5;23;5;35;15;29;9;25;11;36;8;15;-6;20;5;21;9;20;-17;33;-5;35;-4;29;-8;40;-7;31;-5;32;-4;43;-5;33;-8;33;-5;30;-6;29;-13;21;-14;17;0;0;0;0;0;0;0;0;0;0;1697978129.5102878;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-1;-9;-3;-10;-3;-13;-5;-15;-5;-18;-4;-20;-3;-19;-2;-21;1;-20;1;-19;1;-20;3;-26;7;-22;8;-16;7;-20;1;-15;8;-13;3;-9;0;-6;-2;-8;1;-6;2;-7;-4;-2;-4;-3;-5;-3;-9;0;0;-2;-13;-9;-11;2;-11;2;-11;3;-9;1;-19;0;-17;-2;-20;1;-14;-2;-11;4;-15;3;-14;7;-13;7;-13;7;-12;11;-14;11;-14;11;-13;10;-16;11;-15;8;-15;8;-15;8;-13;10;-10;9;-9;11;-8;0;0;0;0;0;0;0;0;0;0;1697978129.5380337;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-14;-3;1;2;-13;5;-11;3;-13;3;-19;4;-16;2;-16;-1;-19;-1;-18;-2;-20;-4;-20;-4;-19;-7;-18;-7;-15;-8;-16;-7;-12;-7;-8;-5;-8;-5;-6;-2;-6;-1;-5;1;-3;4;-2;6;-4;7;-5;0;0;9;-4;10;-5;11;-2;11;-1;13;-5;15;-6;16;-8;12;-7;12;-6;8;-4;10;-1;10;-1;13;0;13;0;6;2;20;4;19;11;11;5;16;9;13;3;18;-2;13;2;6;7;8;7;12;1;5;13;0;0;0;0;0;0;0;0;0;0;1697978129.554033;
96;110;0;6;0;0;0;0;0;0;0;0;1;-8;11;-4;15;-4;15;-8;14;-8;11;-11;16;-7;12;-14;12;-16;12;-16;12;-17;11;-19;8;-19;7;-19;5;-17;6;-18;3;-14;2;-13;2;-10;1;-8;2;-6;2;-4;3;-3;5;-1;7;1;7;2;0;0;9;4;10;5;11;7;12;7;14;6;14;7;17;5;14;4;14;6;10;8;9;8;9;7;9;9;9;11;7;14;2;18;5;15;8;11;12;15;5;12;12;15;12;12;4;15;5;4;12;13;7;15;0;0;0;0;0;0;0;0;0;0;1697978129.560279;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-4;-11;-6;-16;-6;-17;-8;-19;-9;-21;-11;-29;-6;-22;-5;-27;-4;-26;-3;-28;-6;-29;-2;-26;-1;-26;-1;-24;1;-23;2;-21;3;-15;3;-12;1;-12;-1;-9;-1;-6;-3;-5;-4;-1;-6;-1;-8;1;-12;0;0;3;-14;3;-16;6;-16;6;-16;8;-18;9;-20;6;-21;5;-20;6;-19;6;-14;10;-12;11;-12;15;-13;16;-13;17;-14;13;-12;19;-11;20;-14;18;-17;19;-14;19;-13;18;-11;16;-8;22;-8;8;-9;19;-1;0;0;0;0;0;0;0;0;0;0;1697978129.5697591;
96;110;0;6;0;0;0;0;0;0;0;0;3;5;2;9;3;11;5;13;5;16;8;16;9;16;10;15;12;15;13;13;16;14;16;16;15;12;16;12;14;9;15;10;11;6;10;5;10;4;6;5;5;3;3;4;2;4;-1;5;-2;5;-8;5;0;0;-8;7;-11;6;-10;6;-14;6;-12;9;-15;9;-14;14;-13;10;-12;10;-10;5;-12;2;-13;3;-15;3;-17;3;-16;0;-16;-2;-21;-1;-19;-2;-18;0;-18;-2;-17;3;-9;-10;-12;-2;-7;-1;-13;-3;-12;-6;0;0;0;0;0;0;0;0;0;0;1697978129.577267;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-2;-10;-7;-16;-10;-17;-8;-20;-10;-22;-8;-24;-8;-25;-5;-28;-5;-29;-2;-30;0;-33;2;-29;1;-27;2;-23;3;-27;2;-20;2;-16;3;-14;2;-12;1;-8;0;-8;-4;-6;-2;-4;-7;0;-12;-2;-13;0;0;1;-17;5;-17;4;-19;7;-19;7;-19;3;-23;1;-25;5;-23;3;-24;1;-22;8;-14;10;-15;13;-17;14;-15;15;-17;18;-14;20;-19;18;-13;20;-19;17;-19;20;-18;16;-16;18;-13;16;-13;16;-8;14;-7;0;0;0;0;0;0;0;0;0;0;1697978129.590688;
96;110;0;6;0;0;0;0;0;0;0;0;-13;0;-9;-6;-10;-11;-18;-11;-17;-13;-18;-14;-23;-12;-25;-11;-23;-10;-25;-8;-25;-11;-27;-7;-28;-3;-23;-4;-26;1;-20;-1;-23;0;-18;1;-13;1;-12;2;-8;1;-5;-6;-4;-4;1;-7;2;-11;1;-12;0;0;3;-14;4;-17;8;-16;7;-19;9;-20;7;-24;5;-21;5;-19;8;-17;6;-12;10;-13;10;-14;14;-13;16;-15;11;-15;16;-13;24;-12;17;-16;19;-16;18;-16;17;-14;18;-20;16;-10;17;-10;12;-9;27;-8;0;0;0;0;0;0;0;0;0;0;1697978129.6017897;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-2;-13;-2;-19;5;-19;5;-18;2;-23;2;-24;5;-22;9;-24;11;-21;13;-25;11;-24;17;-20;14;-18;16;-16;15;-17;15;-12;14;-10;11;-10;8;-6;6;-5;3;-8;0;-5;-2;-5;-4;-6;-9;-5;-10;0;0;-7;-14;-6;-17;-5;-16;-5;-20;-6;-19;-6;-19;-8;-23;-7;-17;-3;-20;-8;-21;0;-16;2;-18;4;-19;5;-24;8;-19;3;-17;10;-27;6;-27;9;-28;4;-25;-1;-25;15;-29;-1;-28;15;-19;5;-28;14;-19;0;0;0;0;0;0;0;0;0;0;1697978129.609789;
96;110;0;6;0;0;0;0;0;0;0;0;5;-12;11;-12;2;-10;4;-13;-1;-12;7;-17;1;-18;-2;-18;-2;-17;-3;-19;0;-20;-6;-22;-6;-13;-8;-13;-9;-13;-8;-14;-9;-12;-8;-8;-5;-6;-5;-5;-3;-5;-1;-6;1;-5;2;-5;6;-1;6;-5;0;0;9;-6;9;-6;13;-5;14;-5;11;-5;12;-9;11;-9;10;-7;10;-7;12;-1;12;-5;11;-4;14;-3;13;-1;14;0;14;4;8;-4;15;-4;16;0;16;0;14;-4;17;1;20;2;4;-5;14;3;8;9;0;0;0;0;0;0;0;0;0;0;1697978129.6162705;
96;110;0;6;0;0;0;0;0;0;0;0;-9;8;-7;11;-13;10;-2;11;-8;11;-6;18;-8;21;-3;15;0;15;-1;17;-1;19;1;20;5;19;5;19;6;16;6;15;4;11;7;9;2;10;1;6;-1;5;-2;5;-3;4;-5;2;-6;3;-8;1;0;0;-12;2;-12;0;-15;0;-15;-1;-16;2;-18;1;-18;1;-17;3;-15;3;-14;0;-14;-2;-14;-4;-15;-5;-15;-7;-18;-5;-15;-7;-24;3;-15;-8;-18;-8;-17;-7;-20;-2;-13;-12;-15;-4;-5;-5;-13;-6;-5;-14;0;0;0;0;0;0;0;0;0;0;1697978129.6304293;
96;110;0;6;0;0;0;0;0;0;0;0;1;-10;3;-9;2;-12;0;-9;2;-12;4;-12;2;-15;-5;-19;-2;-17;-2;-18;-2;-19;-4;-20;-6;-19;-6;-18;-6;-14;-5;-12;-6;-11;-4;-10;-6;-4;-3;-6;-2;-5;1;-3;1;-5;4;-4;7;-4;8;-4;0;0;10;-3;9;-4;11;-3;13;-1;11;-3;16;-4;15;-5;13;-5;13;-5;10;-1;10;-1;11;1;13;1;14;2;11;3;14;8;21;8;22;8;12;6;14;5;12;6;14;6;14;11;12;9;5;-1;4;6;0;0;0;0;0;0;0;0;0;0;1697978129.6414468;
96;110;0;6;0;0;0;0;0;0;0;0;17;2;13;6;28;23;41;20;36;23;29;21;48;19;39;18;53;17;48;14;56;17;61;22;59;9;56;0;57;3;56;-6;42;-9;40;-7;33;-6;21;-5;12;3;24;3;4;2;-5;12;2;17;3;23;0;0;7;28;3;37;-8;41;-15;41;-8;36;-6;49;-12;52;-4;36;-13;32;-20;30;-27;33;-23;29;-24;30;-33;18;-35;36;-43;26;-46;38;-37;24;-39;38;-42;25;-32;36;-35;33;-34;29;-34;19;-34;16;-36;15;0;0;0;0;0;0;0;0;0;0;1697978129.6773806;
96;110;0;6;0;0;0;0;0;0;0;0;5;1;6;5;8;5;11;7;12;8;14;8;16;8;17;4;18;4;18;5;20;5;19;2;21;0;20;-1;18;-2;19;-2;13;-2;12;-4;12;-2;8;-1;6;0;4;2;3;2;1;3;-2;7;-1;9;0;0;-1;10;-3;12;-3;12;-5;12;-2;15;-3;16;-2;17;-1;14;-4;15;-6;13;-6;11;-7;11;-9;14;-17;10;-15;11;-13;3;-15;9;-16;13;-12;16;-12;12;-10;14;-11;12;-11;11;-12;8;-12;8;-12;6;0;0;0;0;0;0;0;0;0;0;1697978129.6833801;
96;110;0;6;0;0;0;0;0;0;0;0;3;1;-11;4;-10;4;-13;5;-14;11;-12;11;-13;8;-9;16;-7;12;-10;15;-10;17;-8;18;-6;16;-5;16;-3;16;-4;15;-3;11;-2;11;-3;9;-3;8;-2;4;-5;4;-4;3;-5;1;-6;-1;-8;-3;0;0;-10;-4;-9;-8;-11;-7;-10;-8;-13;-7;-15;-7;-16;-6;-16;-7;-14;-6;-9;-7;-8;-9;-9;-8;-9;-10;-9;-11;-11;-15;-4;-15;-12;-12;-13;-15;-11;-15;-9;-16;-16;-10;-10;-15;-11;-8;-7;-14;-7;-7;-1;-22;0;0;0;0;0;0;0;0;0;0;1697978129.8276093;
96;110;0;6;0;0;0;0;0;0;0;0;0;-7;4;-8;7;-14;7;-16;8;-19;7;-21;6;-25;3;-24;2;-25;2;-24;3;-26;1;-29;-1;-26;-1;-25;-3;-22;-2;-23;-4;-19;-4;-17;-2;-13;-1;-9;1;-7;3;-7;3;-5;6;-1;8;0;9;0;0;0;6;1;17;1;11;6;8;16;14;11;22;11;22;6;20;6;16;5;14;7;14;8;13;10;11;14;13;16;11;16;12;20;12;22;13;20;13;21;14;19;13;19;11;16;9;19;8;17;7;16;2;16;0;0;0;0;0;0;0;0;0;0;1697978129.842596;
96;110;0;6;0;0;0;0;0;0;0;0;-4;8;-5;-2;-8;-2;-15;-1;-16;-6;-12;2;-12;6;-17;4;-15;6;-13;6;-15;6;-15;8;-14;8;-14;6;-10;10;-11;8;-5;6;-10;6;-6;5;-6;2;-5;1;-7;-1;-4;1;-5;2;-3;-2;-5;-5;0;0;-6;-9;-4;-7;-6;-12;-5;-11;-7;-12;-4;-15;-13;-8;-8;-15;-5;-9;-7;-11;-1;-11;-4;-10;-1;-12;-2;-13;4;-11;1;-11;-4;-20;5;-13;2;-16;6;-16;-3;-11;3;-12;3;-17;-3;-14;5;-12;-1;-14;0;0;0;0;0;0;0;0;0;0;1697978129.8491695;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-1;-8;-5;-7;-12;-9;-6;-12;-6;-13;-7;-21;-9;-16;-3;-18;-1;-16;-2;-17;-3;-19;-1;-18;-1;-19;2;-15;4;-14;3;-12;3;-7;3;-9;2;-4;0;-10;0;-5;-2;-3;-7;-4;-6;-2;-6;0;-8;0;0;1;-9;3;-8;-1;-14;1;-12;3;-14;3;-17;3;-19;-1;-16;-1;-12;6;-11;4;-11;3;-11;6;-11;8;-10;9;-11;11;-10;12;-14;21;-3;9;-9;11;-12;11;-11;8;-14;3;-7;9;-10;7;-3;9;-5;0;0;0;0;0;0;0;0;0;0;1697978129.855171;
96;110;0;6;0;0;0;0;0;0;0;0;-1;4;-3;6;-5;9;-3;12;-5;13;-4;16;-4;19;0;18;0;18;2;18;2;19;2;24;4;15;6;16;7;11;9;14;6;14;5;7;5;7;3;8;-1;7;-2;5;-4;3;-5;1;-3;1;-9;1;0;0;-10;-6;-12;-7;-16;-3;-11;-5;-20;1;-19;-6;-17;-2;-16;1;-14;-3;-10;-5;-12;-6;-12;-6;-12;-9;-11;-9;-11;-11;-11;-14;-12;-17;-11;-17;-13;-14;-12;-14;-13;-13;-11;-12;-10;-13;-7;-13;-7;-12;-3;-13;0;0;0;0;0;0;0;0;0;0;1697978129.861341;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-6;0;-9;-1;-16;-2;-17;-3;-20;-4;-21;-5;-23;-9;-23;-10;-22;-12;-23;-10;-24;-14;-26;-14;-21;-15;-20;-14;-17;-15;-21;-14;-14;-12;-10;-10;-9;-6;-11;-5;-6;-1;-8;0;-5;3;-4;6;-3;9;-4;0;0;11;-3;15;-3;13;0;17;0;17;0;19;-2;22;-2;21;-4;18;-2;16;0;18;-1;13;2;16;3;14;5;18;8;15;14;21;16;18;12;20;14;21;13;19;10;16;12;18;11;12;12;10;13;10;13;0;0;0;0;0;0;0;0;0;0;1697978129.887272;
96;110;0;6;0;0;0;0;0;0;0;0;9;2;9;9;10;8;8;10;8;11;15;8;8;8;11;9;15;9;13;10;14;11;17;11;15;9;18;11;16;7;18;3;6;4;11;4;7;3;8;5;4;3;0;3;1;3;-2;4;-4;5;-7;6;0;0;-8;6;-8;6;-12;3;-12;5;-12;9;-13;10;-14;10;-12;7;-13;10;-12;3;-12;0;-13;0;-14;0;-14;0;-15;-4;-13;-13;-27;-4;-22;-4;-18;2;-14;-3;-20;-6;-13;-5;-20;-4;-20;-2;-8;-8;-18;-14;0;0;0;0;0;0;0;0;0;0;1697978129.918278;
96;110;0;6;0;0;0;0;0;0;0;0;-23;-6;-21;-13;-2;-8;-4;-10;0;-16;-23;-30;-23;-13;-31;-14;-27;5;-18;-18;-22;-14;-36;-6;-25;-21;-35;-22;-12;-9;-29;-10;-15;-5;-14;-7;-13;-5;-10;0;-9;-16;-1;-7;-5;-9;-1;1;2;-8;12;-16;0;0;14;-2;5;1;19;-11;15;-1;28;-17;11;-10;23;-10;16;-5;6;-13;22;-6;24;4;19;-11;16;-3;22;-3;22;4;24;-2;28;4;23;0;15;-6;25;2;16;8;22;-2;21;0;13;11;16;7;5;10;0;0;0;0;0;0;0;0;0;0;1697978129.9342816;
96;110;0;6;0;0;0;0;0;0;0;0;-1;5;0;3;8;-1;11;7;31;-2;24;1;13;5;18;-2;17;-2;17;-3;19;-3;17;-4;17;-5;15;-6;13;-5;15;-6;12;-6;11;-6;7;-4;6;-1;7;0;5;0;4;3;3;5;2;6;0;7;0;0;1;9;0;9;-1;14;-3;12;2;14;-1;14;0;17;1;14;-1;13;-2;10;-4;11;-4;12;-6;11;-8;12;-9;11;-3;12;-6;15;-15;7;-11;8;-11;12;-13;15;-9;10;-12;6;-6;8;-10;10;-7;7;0;0;0;0;0;0;0;0;0;0;1697978129.9508815;
96;110;0;6;0;0;0;0;0;0;0;0;2;-2;-2;-9;-9;-8;-11;-10;-9;-12;-13;-10;-13;-2;-19;-3;-16;-6;-18;-5;-18;-8;-21;-5;-19;-5;-16;1;-17;-2;-15;-3;-14;0;-10;0;-11;1;-11;2;-3;-3;-9;-1;-6;-4;-1;-7;-6;-7;-1;-8;0;0;0;-12;1;-12;5;-15;2;-16;1;-18;-2;-15;0;-20;1;-13;0;-12;2;-9;7;-11;6;-12;6;-12;9;-11;3;-18;8;-4;6;-15;9;-20;11;-13;5;-14;7;-23;8;-30;9;-11;7;-11;10;-15;5;-5;0;0;0;0;0;0;0;0;0;0;1697978129.9689298;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-3;-9;-5;-12;-6;-14;-5;-15;-7;-19;-6;-21;-2;-21;-2;-19;0;-16;2;-17;1;-23;4;-19;3;-18;4;-17;5;-19;3;-12;4;-10;5;-10;4;-11;-3;-12;-5;-7;-1;-8;0;1;-8;-5;-8;-5;-11;0;0;-4;-11;-4;-12;0;-12;0;-17;-3;-18;-4;-21;-4;-17;-3;-18;-2;-15;-2;-12;3;-13;0;-13;3;-12;4;-17;8;-16;8;-19;9;-20;9;-17;9;-17;7;-17;6;-18;6;-17;5;-16;7;-14;7;-13;10;-11;0;0;0;0;0;0;0;0;0;0;1697978129.9855523;
96;110;0;6;0;0;0;0;0;0;0;0;8;3;4;6;8;6;9;10;9;6;16;6;10;9;14;4;15;4;16;7;19;6;19;1;17;0;16;-1;11;0;14;0;17;-6;10;-3;9;0;7;1;6;0;5;2;2;1;5;5;1;8;0;9;0;0;-2;8;1;11;-1;9;-2;15;-1;13;1;19;1;16;-1;12;6;15;1;11;-5;10;-6;12;-5;13;-8;14;-3;13;-13;11;-9;8;-17;11;-17;13;-10;16;-11;10;-3;12;-12;22;-9;14;-8;7;-13;8;0;0;0;0;0;0;0;0;0;0;1697978129.9910502;
96;110;0;6;0;0;0;0;0;0;0;0;-6;2;-12;-3;-6;0;-11;1;-14;1;-15;2;-8;5;-21;8;-15;8;-14;8;-16;7;-15;8;-15;10;-14;10;-13;10;-11;8;-10;6;-7;5;-8;4;-4;5;-3;1;-5;0;-5;-1;-4;-4;-5;-7;-5;-8;0;0;-5;-11;-4;-8;-4;-14;-1;-17;-8;-15;-5;-14;-6;-14;-8;-12;-6;-13;-2;-11;-2;-11;-1;-13;0;-15;2;-16;4;-11;9;-19;1;-18;1;-11;9;-20;7;-15;5;-13;10;-15;5;-18;7;-15;3;-2;17;-12;0;0;0;0;0;0;0;0;0;0;1697978130.0176458;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-3;-9;-6;-9;4;-10;8;-16;4;-11;7;-12;13;-15;10;-12;13;-11;13;-11;15;-11;17;-8;15;-8;15;-4;14;-7;16;-3;12;-4;6;-5;10;-7;4;-2;5;-4;2;-4;0;-5;-2;-7;-4;-8;-4;0;0;-8;-9;-4;-10;-8;-10;-7;-9;-10;-16;-10;-14;-17;-14;-13;-14;-13;-12;-11;-12;-10;-11;-8;-12;-6;-14;-5;-16;-2;-16;-10;-14;3;-20;-7;-9;3;-18;4;-11;3;-16;0;-14;-4;-22;5;-8;-5;-11;0;-15;0;0;0;0;0;0;0;0;0;0;1697978130.023645;
96;110;0;6;0;0;0;0;0;0;0;0;1;2;1;4;1;8;3;9;4;10;5;11;6;11;8;10;9;10;8;11;10;11;11;10;11;8;11;8;11;6;10;6;9;5;7;4;6;4;4;3;2;3;1;4;-1;3;-2;3;-4;4;-5;5;0;0;-7;5;-9;5;-10;6;-10;4;-10;6;-13;6;-10;7;-11;9;-7;8;-3;5;-9;1;-11;3;-13;0;-13;-1;-13;0;-15;-2;-17;-2;-16;-1;-17;-2;-13;-2;-16;0;-13;-2;-10;-2;-10;-4;-12;-2;-10;-7;0;0;0;0;0;0;0;0;0;0;1697978130.0313206;
96;110;0;6;0;0;0;0;0;0;0;0;-2;1;-9;3;-7;1;-11;1;-9;-1;-14;-1;-20;3;-13;2;-16;7;-14;7;-16;8;-16;10;-15;9;-14;9;-12;9;-12;10;-8;8;-8;7;-6;5;-6;4;-4;2;-5;0;-4;0;-4;-3;-5;-5;-3;-6;0;0;-2;-9;-2;-10;-1;-11;-1;-13;-3;-13;-3;-15;-5;-15;-4;-13;-6;-12;-3;-9;2;-8;0;-12;5;-12;4;-10;3;-17;13;-9;9;-11;13;-14;12;-17;8;-15;11;-16;2;-13;9;-15;6;-10;14;-6;9;-7;0;0;0;0;0;0;0;0;0;0;1697978130.0506053;
96;110;0;6;0;0;0;0;0;0;0;0;0;7;-8;-6;-10;-5;-13;-6;-17;-5;-15;-4;-19;-3;-21;-8;-17;0;-17;-1;-19;-1;-20;0;-18;2;-18;2;-16;4;-16;3;-12;4;-10;3;-8;2;-6;0;-6;-2;-5;-3;-4;-4;-1;-5;-2;-8;-1;-9;0;0;0;-11;2;-12;2;-14;3;-14;2;-16;2;-18;1;-19;0;-17;0;-16;2;-12;5;-12;5;-12;7;-13;9;-12;14;-11;7;-7;13;-15;7;-14;17;-15;7;-11;12;-13;15;-17;12;-12;11;-10;9;-10;9;-16;0;0;0;0;0;0;0;0;0;0;1697978130.1077526;
