96;110;0;6;0;0;0;0;0;0;0;0;27;8;5;6;25;-1;9;5;18;-8;8;2;24;-10;17;13;17;0;30;2;26;15;26;1;26;-16;24;-7;15;-19;22;-9;27;-8;23;-14;9;-11;13;-15;6;-11;11;1;9;-3;7;-1;0;7;15;-1;0;0;15;5;19;10;7;15;21;14;16;11;9;8;11;8;15;7;24;7;6;6;4;9;4;11;2;21;3;15;10;16;3;23;6;26;8;17;8;24;5;22;7;17;7;21;6;29;6;29;-3;16;3;22;0;0;0;0;0;0;0;0;0;0;1697789248.499252;
96;110;0;6;0;0;0;0;0;0;0;0;8;-3;7;0;12;1;13;0;13;-1;14;0;14;0;19;0;20;-3;19;-4;22;-4;23;-7;21;-8;19;-10;15;-9;15;-9;13;-9;11;-8;9;-8;11;-10;7;-7;8;-4;8;-4;4;2;3;3;4;5;0;0;10;10;9;10;9;9;8;12;9;11;12;8;10;10;13;9;7;9;1;6;2;10;2;9;-2;13;-2;14;-3;16;-2;18;-3;21;-6;16;-4;17;-5;16;-6;21;-6;19;-5;18;-9;16;-4;17;-6;13;0;0;0;0;0;0;0;0;0;0;1697789248.554511;
96;110;0;6;0;0;0;0;0;0;0;0;2;9;-1;6;-2;9;-1;11;-2;11;0;10;-2;11;-1;12;0;16;2;16;2;18;4;19;5;17;4;18;7;12;8;16;5;11;3;9;3;10;4;7;3;6;1;7;0;6;-2;4;-4;2;-5;3;0;0;-7;8;-8;7;-10;6;-11;6;-9;8;-11;10;-11;8;-13;6;-10;7;-2;-1;-9;-2;-8;-3;-8;-4;-13;-5;-14;-3;-13;-2;-14;-3;-12;-4;-14;-6;-15;-6;-13;-6;-15;-3;-16;-7;-15;-7;-17;-5;-12;-6;0;0;0;0;0;0;0;0;0;0;1697789248.562521;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-6;-6;-4;-10;-9;-10;-12;-9;-9;-7;-8;-9;-11;-9;-11;-15;-11;-16;-12;-17;-11;-18;-9;-19;-6;-19;-9;-18;-1;-19;-2;-14;-4;-14;-2;-11;-2;-13;1;-10;-2;-9;-2;-7;-4;-5;-5;-4;-7;-3;-9;0;0;-5;-12;-6;-12;-1;-15;-6;-13;-4;-12;-4;-12;-7;-14;-3;-14;1;-14;2;-8;2;-10;0;-11;0;-12;7;-10;7;-12;8;-13;8;-17;8;-14;7;-12;11;-12;7;-17;9;-14;9;-15;9;-15;8;-15;8;-14;0;0;0;0;0;0;0;0;0;0;1697789248.562521;
96;110;0;6;0;0;0;0;0;0;0;0;-6;4;-8;4;-10;6;-10;8;-10;8;-10;7;-11;8;-13;9;-13;13;-13;13;-13;15;-13;17;-10;17;-9;17;-8;16;-7;16;-6;14;-5;12;-5;11;-4;10;-3;8;-4;6;-4;4;-6;3;-7;0;-9;-1;0;0;-13;-1;-12;-2;-13;-3;-13;-3;-13;-3;-14;-4;-14;-4;-14;-4;-12;-2;-8;-3;-6;-6;-6;-8;-6;-10;-6;-12;-7;-13;-6;-15;-8;-16;-6;-14;-7;-16;-6;-15;-7;-16;-7;-16;-5;-17;-4;-17;-6;-17;-4;-16;0;0;0;0;0;0;0;0;0;0;1697789248.5781553;
96;110;0;6;0;0;0;0;0;0;0;0;3;-8;4;-8;6;-12;5;-14;4;-13;4;-13;6;-14;7;-16;6;-20;5;-20;4;-22;2;-24;-1;-23;-2;-22;-2;-20;-3;-20;-3;-17;-2;-16;-2;-15;-3;-12;-2;-10;0;-9;1;-6;3;-6;5;-5;8;-3;0;0;12;-6;12;-5;14;-5;13;-4;13;-6;12;-3;15;-4;13;-6;11;-4;8;1;9;2;10;3;10;6;11;8;13;9;13;10;15;11;12;10;14;11;13;11;14;11;14;12;13;12;12;14;14;12;11;12;0;0;0;0;0;0;0;0;0;0;1697789248.5781553;
96;110;0;6;0;0;0;0;0;0;0;0;6;4;2;9;4;12;7;8;6;9;5;8;8;12;8;12;11;14;13;13;15;14;16;13;16;9;16;10;14;8;13;6;13;6;14;9;11;5;11;5;7;2;5;4;3;4;2;6;1;5;-2;7;0;0;-2;13;-4;13;-4;15;-6;11;-2;15;-4;14;-3;12;-1;11;-6;13;-5;9;-5;6;-8;5;-9;3;-11;5;-13;7;-14;6;-16;6;-15;7;-15;7;-16;6;-17;8;-16;4;-18;6;-16;4;-16;7;-15;6;0;0;0;0;0;0;0;0;0;0;1697789248.5781553;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-10;0;-8;-3;-12;-8;-11;-8;-13;-6;-11;-7;-16;-8;-18;-10;-16;-13;-18;-17;-16;-18;-16;-19;-14;-16;-10;-16;-10;-19;-14;-15;-8;-13;-11;-13;-6;-10;-4;-8;-6;-5;-5;-3;-6;-2;-5;2;-6;3;-9;0;0;2;-15;4;-13;4;-12;6;-15;2;-14;7;-14;6;-11;7;-13;2;-12;7;-10;6;-6;10;-7;11;-5;14;-4;14;-5;15;-2;19;-2;16;-2;18;-2;14;-2;15;-3;21;-3;20;-4;21;-1;19;-3;16;-2;0;0;0;0;0;0;0;0;0;0;1697789248.5937796;
96;110;0;6;0;0;0;0;0;0;0;0;8;-4;7;3;12;-3;13;1;13;-2;13;-1;14;1;18;1;20;-1;21;-2;23;-5;23;-6;19;-8;16;-11;17;-8;15;-9;16;-5;14;-8;12;-8;12;-6;6;-6;7;-5;6;-1;7;1;6;7;7;6;0;0;8;10;6;12;9;11;7;11;8;8;8;13;6;12;6;13;12;12;1;4;-3;4;1;9;-3;13;-10;12;-6;14;-6;14;-8;17;-9;14;-9;15;-11;14;-13;16;-14;15;-10;14;-12;15;-10;17;-10;14;0;0;0;0;0;0;0;0;0;0;1697789248.5937796;
96;110;0;6;0;0;0;0;0;0;0;0;-5;8;-5;8;-7;7;-5;14;-2;8;0;9;-5;12;-3;14;-4;17;-3;20;-1;22;2;21;3;18;3;17;4;13;5;18;4;16;6;14;3;12;2;8;2;8;0;7;1;7;-4;5;-5;5;-8;4;0;0;-10;7;-12;7;-11;5;-11;5;-12;6;-12;5;-13;6;-13;5;-10;5;-6;2;-8;-3;-11;-1;-11;-3;-10;-6;-14;-7;-14;-7;-17;-9;-15;-8;-15;-7;-13;-7;-14;-6;-17;-7;-16;-8;-13;-11;-16;-9;-11;-9;0;0;0;0;0;0;0;0;0;0;1697789248.609405;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-7;9;4;12;-5;0;-14;9;-5;10;-11;8;-10;12;-8;15;-11;12;-11;18;-14;14;-14;12;-15;7;-13;13;-13;10;-14;10;-11;6;-12;5;-10;7;-8;5;-9;5;-3;4;-4;5;-1;6;2;7;3;0;0;10;4;9;6;9;5;8;9;11;7;11;11;12;8;9;8;12;4;9;5;4;7;3;7;1;9;0;13;0;14;-1;16;-1;14;-1;15;-3;15;-1;16;-4;18;-3;17;-2;17;-6;15;-5;16;-6;16;0;0;0;0;0;0;0;0;0;0;1697789248.6250885;
96;110;0;6;0;0;0;0;0;0;0;0;0;-9;-8;-5;-1;-19;1;-8;1;-4;-6;-8;0;-9;-5;-12;-8;-16;-9;-16;-11;-19;-14;-18;-14;-16;-16;-12;-14;-15;-11;-14;-12;-12;-11;-10;-12;-10;-9;-5;-11;-7;-5;-8;-3;-6;0;-6;3;-5;3;-7;0;0;4;-10;6;-11;6;-7;10;-13;9;-12;7;-9;9;-12;8;-14;4;-11;3;-6;10;-4;8;-1;13;0;11;0;15;-1;15;2;16;1;13;3;15;2;16;2;16;-1;18;5;19;5;17;3;17;2;15;1;0;0;0;0;0;0;0;0;0;0;1697789248.6250885;
96;110;0;6;0;0;0;0;0;0;0;0;4;3;5;5;3;8;7;11;8;8;6;9;7;11;6;13;12;13;13;13;13;12;16;12;16;10;14;9;16;5;12;9;14;1;12;6;10;3;11;2;8;5;7;3;3;3;1;3;0;5;-4;6;0;0;-3;11;-3;10;-4;12;-6;11;-3;12;-6;13;-4;12;-2;12;-7;12;-4;8;-6;6;-7;5;-11;7;-12;4;-12;6;-15;4;-17;4;-15;2;-18;5;-14;4;-15;3;-15;4;-16;3;-17;1;-16;6;-16;5;0;0;0;0;0;0;0;0;0;0;1697789248.6406558;
96;110;0;6;0;0;0;0;0;0;0;0;5;0;6;-7;7;-5;8;-9;9;-8;8;-7;11;-8;13;-10;13;-12;14;-13;13;-15;12;-18;9;-17;7;-15;8;-15;7;-16;7;-15;7;-12;5;-9;3;-10;3;-8;5;-7;5;-2;5;-2;4;1;7;4;0;0;10;3;8;3;11;5;11;5;13;5;11;6;11;7;9;7;9;7;8;3;2;5;1;8;2;8;1;10;1;14;-1;16;0;14;2;12;0;15;-2;13;-3;18;-2;19;-3;17;-4;15;-2;15;-1;12;0;0;0;0;0;0;0;0;0;0;1697789248.6567795;
96;110;0;6;0;0;0;0;0;0;0;0;1;-9;7;-8;10;-8;6;-12;8;-12;8;-10;9;-12;8;-14;9;-18;9;-16;10;-20;7;-24;5;-22;4;-21;1;-19;1;-17;2;-17;-1;-15;0;-12;0;-10;-1;-12;-1;-8;2;-8;5;-5;7;-2;9;-1;0;0;11;-6;11;-2;14;-3;14;0;13;-5;15;-1;12;-4;13;-1;11;-3;7;-5;8;2;9;4;10;10;9;12;10;10;8;11;12;13;10;11;11;13;11;12;13;12;12;15;12;15;11;16;11;15;11;13;0;0;0;0;0;0;0;0;0;0;1697789248.6724167;
96;110;0;6;0;0;0;0;0;0;0;0;7;2;8;5;10;7;12;5;13;4;12;5;13;5;16;7;19;5;19;5;21;3;23;3;20;-1;19;-2;19;-2;18;-3;16;-4;14;-2;12;-3;11;-3;9;-1;7;0;6;2;7;4;3;8;3;7;0;0;2;11;3;10;2;13;1;10;8;14;4;11;3;20;2;16;7;11;-1;9;-4;8;-5;9;-8;9;-9;9;-8;11;-12;12;-12;13;-12;11;-13;12;-12;11;-12;12;-13;12;-14;13;-15;11;-15;13;-14;11;0;0;0;0;0;0;0;0;0;0;1697789248.6724167;
96;110;0;6;0;0;0;0;0;0;0;0;-9;3;-6;2;-10;6;-13;7;-10;7;-11;7;-13;9;-15;9;-15;14;-16;13;-16;15;-15;18;-12;18;-11;17;-8;16;-9;18;-7;15;-5;13;-7;8;-5;9;-5;8;-5;6;-5;1;-7;2;-9;-1;-11;-2;0;0;-14;-2;-13;-3;-14;-4;-14;-3;-15;-1;-14;-4;-13;-3;-14;-7;-12;-4;-6;-5;-8;-6;-6;-11;-8;-9;-4;-15;-7;-14;-5;-15;-4;-17;-6;-16;-5;-17;-6;-16;-9;-18;-5;-12;-6;-19;-4;-19;-6;-18;-4;-18;0;0;0;0;0;0;0;0;0;0;1697789248.6724167;
96;110;0;6;0;0;0;0;0;0;0;0;9;-6;9;-1;10;-3;11;-4;11;-4;11;-5;14;-4;15;-6;16;-7;15;-10;17;-12;17;-11;14;-14;12;-12;9;-14;11;-15;8;-10;6;-11;9;-9;7;-9;3;-9;4;-5;4;-5;4;-1;6;2;7;4;0;0;8;4;9;8;8;8;9;4;10;5;11;8;12;11;9;7;7;7;7;4;3;5;2;9;3;7;-1;12;1;13;-3;13;1;17;-3;14;-2;14;-2;14;-2;18;1;18;-1;19;-3;18;-2;17;-2;18;0;0;0;0;0;0;0;0;0;0;1697789248.6880414;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-1;-9;-18;-5;-6;-13;-10;0;-13;0;-10;6;-29;-7;-22;-7;-26;-11;-27;-10;-23;-15;-34;-6;-29;-15;-27;-8;-18;-9;-22;-11;-24;-11;-16;-9;-15;-6;-19;-5;-6;-1;-7;-4;-14;-5;-4;12;-5;8;-15;0;0;9;-6;12;-8;20;-3;14;-12;15;-6;12;-5;11;1;19;-2;14;-14;11;-2;4;0;8;11;10;13;18;13;18;17;12;9;18;16;16;19;14;16;16;17;13;26;8;23;16;20;9;21;8;21;12;24;0;0;0;0;0;0;0;0;0;0;1697789248.6880414;
96;110;0;6;0;0;0;0;0;0;0;0;1;-10;6;-10;2;-5;4;-9;6;-12;1;-13;6;-14;5;-12;7;-17;4;-19;3;-21;4;-21;1;-20;0;-19;-1;-16;-1;-20;-3;-14;-1;-16;0;-12;-2;-10;-1;-9;0;-8;2;-7;2;-5;5;-4;10;0;0;0;13;-3;11;-3;13;-4;13;-4;10;-5;9;-1;12;-6;11;-2;10;-6;8;-4;8;0;9;2;7;4;10;7;12;7;10;6;14;9;14;9;12;9;12;10;15;10;14;9;13;10;13;10;13;10;10;8;0;0;0;0;0;0;0;0;0;0;1697789248.703669;
96;110;0;6;0;0;0;0;0;0;0;0;-23;16;-14;20;-26;15;-32;26;-31;33;-25;19;-34;28;-31;28;-43;34;-38;29;-35;35;-32;48;-31;47;-29;41;-12;44;-23;44;-17;44;-18;29;-17;22;-17;27;-15;23;-17;8;-12;7;-15;5;-24;-12;-27;-9;0;0;-37;-18;-30;-13;-36;-15;-22;-28;-35;-26;-30;-19;-27;-19;-30;-23;-21;-20;-17;-4;-5;-13;-5;-22;7;-37;9;-35;2;-46;2;-42;6;-52;9;-35;15;-47;10;-42;13;-45;20;-37;10;-41;20;-37;19;-42;7;-42;0;0;0;0;0;0;0;0;0;0;1697789248.7192914;
96;110;0;6;0;0;0;0;0;0;0;0;7;6;6;6;4;11;10;11;8;8;8;7;11;9;12;8;13;9;16;9;17;10;20;8;17;6;17;5;16;3;17;8;14;3;14;4;12;1;8;1;7;2;7;3;4;2;2;4;1;7;0;6;0;0;-1;11;0;12;-3;11;-4;11;0;11;-5;10;0;13;-5;14;-5;8;-6;4;-7;3;-8;4;-8;3;-13;3;-14;5;-14;5;-10;9;-17;3;-17;6;-17;5;-14;8;-17;4;-18;8;-16;6;-18;0;-12;3;0;0;0;0;0;0;0;0;0;0;1697789248.7192914;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-4;5;-7;4;-9;2;-11;1;-11;3;-11;2;-13;4;-14;1;-16;0;-16;0;-18;-2;-20;-3;-17;-7;-19;-5;-18;-6;-16;-6;-13;-6;-13;-4;-11;-5;-9;-4;-7;-2;-7;-1;-3;2;-4;5;-5;6;-2;0;0;7;-7;8;-6;6;-8;9;-5;6;-6;9;-6;11;-8;10;-6;7;-8;10;-4;4;1;6;1;12;1;10;3;13;6;13;0;16;4;11;3;15;1;13;3;16;4;13;5;13;6;9;5;11;2;16;6;0;0;0;0;0;0;0;0;0;0;1697789248.7192914;
96;110;0;6;0;0;0;0;0;0;0;0;0;7;-1;9;-1;11;1;12;1;12;1;11;1;14;1;15;3;17;5;17;6;18;8;19;9;16;8;15;9;13;9;14;9;12;8;10;7;8;6;8;5;6;3;5;0;5;-2;4;-4;5;-7;6;0;0;-8;8;-9;8;-10;8;-10;8;-9;8;-10;9;-10;9;-10;8;-8;8;-7;3;-8;1;-9;0;-11;-1;-13;-3;-15;-2;-15;-4;-18;-3;-15;-4;-16;-4;-15;-4;-16;-3;-17;-5;-17;-5;-15;-6;-17;-5;-16;-6;0;0;0;0;0;0;0;0;0;0;1697789248.734915;
96;110;0;6;0;0;0;0;0;0;0;0;14;4;13;4;25;9;36;1;30;8;32;6;30;3;39;8;48;-1;45;6;46;-6;56;-8;44;-16;45;-14;44;-11;43;-11;32;-15;35;-24;28;-9;18;-4;20;-17;21;-4;13;4;10;9;13;14;8;16;0;0;14;22;15;16;11;39;13;23;18;33;20;34;18;39;16;40;19;23;3;13;-5;20;-4;23;-10;25;-10;32;-18;34;-13;31;-19;37;-22;37;-26;34;-19;34;-20;40;-25;30;-23;30;-20;38;-20;46;-21;33;0;0;0;0;0;0;0;0;0;0;1697789248.7550883;
96;110;0;6;0;0;0;0;0;0;0;0;-4;3;-6;5;-6;6;-7;7;-8;4;-6;5;-8;6;-7;7;-8;9;-8;10;-9;10;-7;11;-5;11;-7;12;-3;9;-4;13;-4;10;-4;8;-1;8;-3;6;-1;5;-5;4;-2;4;-4;1;-4;0;-8;-1;0;0;-8;1;-9;-2;-8;0;-8;-3;-9;-1;-9;0;-9;0;-9;0;-7;2;-4;1;-5;-2;-5;-4;-6;-7;-6;-8;-7;-7;-5;-10;-9;-11;-7;-8;-8;-8;-6;-8;-8;-9;-6;-10;-7;-10;-5;-12;-7;-9;-5;-10;0;0;0;0;0;0;0;0;0;0;1697789248.7665966;
96;110;0;6;0;0;0;0;0;0;0;0;2;-11;3;-7;6;-11;2;-19;2;-16;2;-12;4;-13;3;-14;3;-15;2;-20;-1;-19;1;-21;-5;-18;-3;-19;-5;-15;-3;-19;-3;-15;-4;-15;-6;-11;-1;-11;-4;-9;0;-5;0;-4;1;-5;8;-4;9;-4;0;0;9;-4;10;-2;12;-3;12;-2;13;-4;13;-5;12;-4;11;-4;11;-5;11;-4;6;6;7;5;9;5;9;7;10;6;11;10;10;11;10;10;10;12;11;11;10;11;11;13;13;12;10;14;9;13;7;10;0;0;0;0;0;0;0;0;0;0;1697789248.7665966;
96;110;0;6;0;0;0;0;0;0;0;0;5;-1;5;0;15;-4;13;-5;14;-4;13;-4;15;-2;16;-3;19;-6;19;-10;17;-9;19;-11;17;-12;15;-10;12;-10;17;-11;14;-9;11;-10;10;-7;7;-7;5;-8;7;-5;5;-1;3;0;7;4;7;8;0;0;8;7;9;9;12;10;10;11;12;7;8;12;9;10;9;10;7;9;8;9;0;7;0;11;-2;10;-1;14;-4;15;-8;14;-4;19;-4;14;-7;20;-7;14;-4;17;-6;17;-4;18;-5;16;-4;20;-4;17;0;0;0;0;0;0;0;0;0;0;1697789248.7665966;
96;110;0;6;0;0;0;0;0;0;0;0;-3;6;-8;11;-5;7;-9;14;-8;13;-5;12;-6;13;-9;15;-8;18;-6;20;-6;21;-5;23;-2;21;-5;21;3;18;-2;19;0;16;-2;14;0;13;1;12;0;8;-4;9;-4;5;-3;3;-6;4;-9;-1;0;0;-14;3;-11;3;-13;0;-11;4;-15;1;-16;3;-18;3;-13;1;-11;7;-9;5;-8;-1;-10;-7;-13;-9;-12;-10;-11;-11;-11;-10;-14;-13;-12;-15;-12;-13;-10;-16;-14;-14;-12;-17;-13;-15;-12;-15;-12;-15;-11;-13;0;0;0;0;0;0;0;0;0;0;1697789248.7822292;
96;110;0;6;0;0;0;0;0;0;0;0;3;4;1;7;1;15;2;15;3;14;3;13;4;15;4;16;4;19;8;20;7;20;9;20;12;20;10;16;9;17;10;16;11;12;11;11;8;7;7;7;5;5;3;7;1;8;-2;4;-4;5;-9;7;0;0;-10;9;-11;10;-10;11;-11;10;-10;7;-11;6;-12;6;-13;6;-10;6;-7;5;-8;1;-9;-1;-10;-3;-14;-8;-15;-5;-15;-5;-14;-9;-14;-6;-17;-9;-17;-8;-18;-6;-18;-5;-15;-8;-17;-11;-16;-11;-15;-8;0;0;0;0;0;0;0;0;0;0;1697789248.7822292;
96;110;0;6;0;0;0;0;0;0;0;0;7;-5;8;-4;13;-5;14;-5;13;-5;13;0;16;-5;18;-5;20;-6;18;-5;21;-8;18;-11;17;-16;18;-11;16;-7;18;-8;10;-9;15;-6;9;-8;12;-5;5;-2;3;-1;7;-5;-1;3;4;8;9;2;0;0;7;16;12;15;9;15;3;8;8;11;5;13;11;11;8;12;7;3;7;4;-1;10;-2;7;-6;10;-7;12;-6;14;-8;16;-12;9;-10;13;-11;15;-10;13;-13;11;-12;10;-16;11;-15;12;-14;13;-13;10;0;0;0;0;0;0;0;0;0;0;1697789248.797858;
96;110;0;6;0;0;0;0;0;0;0;0;4;-4;7;-5;4;-12;8;-11;7;-10;9;-13;10;-13;11;-14;8;-17;11;-20;7;-17;8;-23;6;-21;5;-19;5;-18;1;-19;1;-17;3;-15;0;-13;-2;-11;1;-9;1;-6;0;-5;5;-3;8;-1;8;0;0;0;12;-2;11;-3;13;3;14;-1;11;-1;13;-1;12;-3;13;-1;13;-2;5;1;8;6;8;7;8;6;10;11;12;11;11;11;11;11;11;15;9;13;7;13;10;13;11;11;11;15;9;17;10;15;8;14;0;0;0;0;0;0;0;0;0;0;1697789248.797858;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-8;-12;-8;-21;-15;-20;-7;-18;-9;-19;-12;-22;-13;-24;-12;-29;-13;-29;-10;-32;-11;-32;-9;-30;-5;-27;-7;-26;-2;-28;-6;-21;-4;-20;0;-16;-1;-15;0;-11;-1;-9;-3;-4;-5;-1;-8;1;-12;3;-19;0;0;1;-18;2;-19;3;-18;3;-20;1;-19;5;-19;8;-19;5;-18;3;-16;5;-12;10;-8;12;-8;16;-7;21;-6;22;-9;24;-9;25;-8;26;-10;25;-14;25;-10;23;-9;27;-6;27;-6;26;-6;24;-6;24;-8;0;0;0;0;0;0;0;0;0;0;1697789248.90809;
96;110;0;6;0;0;0;0;0;0;0;0;-1;10;-17;4;-8;9;-2;3;-7;15;-7;9;-5;15;-9;13;-8;16;-8;20;-3;22;-4;17;-3;15;0;19;4;14;0;14;-1;16;0;11;2;12;0;9;-2;5;-2;5;-4;2;-6;0;-9;-2;-11;-1;0;0;-10;-1;-11;-1;-14;-1;-16;-4;-13;-2;-13;-2;-15;-4;-11;-5;-10;2;-5;0;-5;-8;-7;-11;-6;-9;-5;-13;-6;-15;-2;-14;-5;-16;-4;-13;-5;-18;-5;-15;-5;-17;-6;-17;-3;-15;-2;-17;-4;-16;-3;-16;0;0;0;0;0;0;0;0;0;0;1697789248.923483;
96;110;0;6;0;0;0;0;0;0;0;0;-10;3;-9;4;-19;12;-12;10;-15;9;-14;10;-15;11;-16;13;-18;15;-16;16;-16;16;-16;17;-13;18;-12;19;-11;19;-10;18;-10;15;-9;13;-2;12;-6;10;-4;4;-6;2;-5;1;-5;-2;-7;-6;-10;-7;0;0;-14;-7;-11;-6;-12;-12;-11;-11;-10;-12;-10;-7;-11;-9;-13;-12;-9;-8;-2;-7;2;-8;-1;-12;3;-15;6;-16;3;-20;7;-22;6;-24;5;-17;7;-21;7;-19;5;-19;8;-19;6;-16;11;-17;8;-20;8;-17;0;0;0;0;0;0;0;0;0;0;1697789249.0182598;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-10;-4;-12;-7;-21;-9;-14;-10;-13;-4;-16;-18;-15;-12;-15;-16;-13;-14;-15;-23;-12;-20;-13;-18;-10;-18;-9;-8;-9;-16;-11;-13;-9;-14;-6;-4;-8;-9;-5;-5;-4;-4;-5;-4;-9;2;-6;5;-7;6;-8;0;0;6;-11;8;-10;8;-9;5;-5;6;-10;9;-9;10;-12;15;-17;6;-6;6;-6;10;-4;2;8;11;2;13;3;16;7;19;0;19;6;16;5;16;6;13;6;17;6;17;7;15;8;21;6;16;7;14;8;0;0;0;0;0;0;0;0;0;0;1697789249.0495007;
96;110;0;6;0;0;0;0;0;0;0;0;1;1;-10;-11;-17;-21;-22;7;-24;-12;-28;-19;-20;-26;-13;-9;-21;-16;-18;-21;-17;-6;-33;-9;-25;-17;-20;9;-15;-1;-22;-8;-27;-5;-22;6;-15;5;-12;-10;-6;-2;-6;-11;-8;-2;6;-8;7;-21;5;-21;0;0;11;-21;10;-21;15;-16;12;-12;14;-11;6;-22;-2;-10;9;-2;6;-13;15;-10;8;-5;10;1;15;-1;20;0;20;-4;26;-5;31;2;18;-8;23;-6;31;7;25;2;30;6;27;6;22;-5;22;4;19;1;0;0;0;0;0;0;0;0;0;0;1697789249.0655181;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-13;-6;-10;-7;-12;-8;-19;-12;-15;-9;-14;-8;-17;-10;-18;-15;-19;-15;-17;-18;-18;-19;-19;-18;-16;-18;-11;-17;-11;-14;-16;-12;-3;-10;-6;-8;-6;-7;-8;-5;-6;-3;-5;-1;-5;7;-9;6;-8;7;-7;0;0;12;-11;10;-9;14;-7;10;-12;6;-12;11;-13;9;-7;11;-6;11;-12;6;-1;8;1;14;5;9;4;12;12;15;8;14;10;19;11;13;10;14;10;14;14;15;15;16;12;14;17;11;16;12;14;10;12;0;0;0;0;0;0;0;0;0;0;1697789249.0655181;
96;110;0;6;0;0;0;0;0;0;0;0;12;1;12;5;13;4;19;3;16;3;15;4;19;4;19;3;22;1;21;1;23;-2;23;-3;22;-5;18;-7;17;-6;17;-6;19;-6;12;-7;14;-1;11;-4;4;-4;4;2;2;6;2;4;1;8;1;12;0;0;4;13;1;14;2;13;4;17;6;15;0;11;1;15;3;12;1;14;-2;9;-7;5;-10;8;-11;7;-17;9;-15;12;-18;10;-18;13;-17;10;-19;11;-17;11;-16;8;-18;7;-17;8;-20;7;-19;7;-17;5;0;0;0;0;0;0;0;0;0;0;1697789249.0655181;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-12;-6;-16;-9;-17;-12;-17;-11;-15;-11;-16;-13;-18;-15;-20;-17;-20;-19;-18;-20;-20;-23;-18;-22;-15;-18;-14;-18;-11;-18;-11;-16;-9;-13;-8;-13;-4;-11;1;-7;-3;-3;-5;0;-6;1;-8;5;-8;7;-10;0;0;8;-14;8;-14;10;-15;7;-13;5;-12;10;-16;9;-13;11;-12;8;-10;5;-6;12;-2;13;-1;15;-1;19;0;17;0;21;0;24;2;24;9;19;1;16;-3;24;0;24;0;25;4;21;5;19;4;16;2;0;0;0;0;0;0;0;0;0;0;1697789249.0811515;
96;110;0;6;0;0;0;0;0;0;0;0;-26;4;-36;7;-47;20;-41;29;-33;17;-20;14;-47;19;-46;15;-61;37;-50;38;-59;42;-52;51;-49;43;-39;44;-28;43;-34;50;-20;42;-22;41;-23;26;-9;35;-5;13;-20;16;-9;1;-19;-6;-22;-27;-21;-18;0;0;-34;-37;-35;-43;-44;-49;-38;-49;-37;-39;-41;-37;-37;-41;-37;-35;-36;-32;3;-32;-3;-38;18;-37;19;-40;22;-47;21;-57;29;-53;27;-72;40;-50;28;-57;38;-52;39;-59;40;-61;28;-57;39;-51;43;-56;35;-40;0;0;0;0;0;0;0;0;0;0;1697789249.0811515;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-11;-9;-11;-14;-10;-15;-9;-12;-9;-9;-7;-13;-12;-16;-11;-17;-11;-22;-10;-20;-9;-23;-8;-21;-6;-21;-5;-17;-2;-18;-6;-13;-4;-12;-4;-12;-4;-8;-2;-7;-5;-4;-5;-3;-1;1;-7;2;-10;3;-12;0;0;3;-12;4;-13;2;-13;4;-14;2;-12;6;-11;3;-13;7;-11;4;-9;6;-8;6;-5;7;-4;14;-3;15;-4;18;-3;17;-1;21;-2;16;-2;17;-2;16;-1;17;0;18;1;16;1;15;2;18;-1;15;1;0;0;0;0;0;0;0;0;0;0;1697789249.0967762;
96;110;0;6;0;0;0;0;0;0;0;0;-1;10;3;5;7;12;23;33;7;14;7;11;16;6;18;8;12;8;16;9;18;8;18;7;15;5;12;4;12;5;14;4;10;4;12;2;7;1;12;2;6;1;0;2;0;4;-4;2;-4;5;-5;11;0;0;-3;10;-6;9;-5;11;-5;9;-6;11;-4;10;-7;9;-7;8;-5;8;-6;5;-7;2;-10;1;-12;2;-14;2;-14;1;-13;1;-17;-1;-17;1;-18;0;-16;0;-15;-1;-16;0;-17;-1;-16;-3;-15;-1;-14;-2;0;0;0;0;0;0;0;0;0;0;1697789249.1124046;
96;110;0;6;0;0;0;0;0;0;0;0;10;-2;11;-2;15;-3;14;-5;14;-6;13;-5;16;-5;17;-7;17;-9;17;-11;17;-12;17;-14;13;-13;12;-12;10;-12;13;-12;9;-10;9;-10;6;-8;4;-7;4;-4;3;-2;3;1;3;4;4;7;5;9;0;0;8;9;7;10;6;11;7;11;7;10;5;11;6;11;5;10;5;9;0;8;-3;8;-4;10;-6;12;-8;12;-8;15;-9;14;-10;17;-10;14;-10;15;-10;13;-10;15;-11;14;-11;14;-12;13;-11;13;-10;11;0;0;0;0;0;0;0;0;0;0;1697789249.1124046;
