96;110;0;6;0;0;0;0;0;0;0;0;0;-3;9;-10;6;-17;-6;-20;12;-19;10;-18;24;-6;15;-19;13;-22;14;-26;16;-25;18;-28;15;-25;17;-24;17;-21;20;-23;16;-22;16;-21;13;-21;11;-21;6;-18;3;-14;3;-11;1;-6;-3;-3;-3;-1;0;0;-2;-4;-3;-7;-12;-6;-13;-4;-15;-4;-14;-4;-20;-2;-19;2;-17;3;-11;2;-9;0;-8;-6;-5;-9;-8;-11;-4;-11;-4;-15;-1;-16;0;-17;3;-17;4;-18;6;-18;8;-20;10;-21;11;-21;10;-21;11;-18;0;0;0;0;0;0;0;0;0;0;1697885359.4609265;
96;110;0;6;0;0;0;0;0;0;0;0;-12;5;-11;-4;-13;-10;-13;2;-23;-8;-11;5;-16;-7;-17;4;-21;15;-20;11;-20;8;-26;9;-14;18;-24;8;-17;7;-19;13;-21;13;-21;7;-16;6;-10;14;-10;11;-6;9;-6;11;-3;8;-1;6;-4;-1;0;0;-6;4;1;4;1;5;4;3;6;2;14;4;10;-4;11;-2;8;5;5;-10;5;-8;9;12;0;5;14;10;4;15;-2;13;-3;10;6;11;-6;13;-3;12;-5;14;-7;13;-8;14;-10;16;-7;13;-6;14;0;0;0;0;0;0;0;0;0;0;1697885359.4765515;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-7;-9;-13;-12;-12;-11;-19;-11;-18;-3;-26;-7;-17;-5;-24;-12;-27;-9;-26;-13;-29;-14;-29;-12;-25;-12;-27;-4;-21;-8;-27;-10;-22;-12;-21;-11;-17;-10;-13;-11;-12;-10;-7;-7;-4;-5;-2;-1;-1;1;1;0;0;-1;2;-1;5;-3;8;0;6;-6;17;-6;15;-6;14;-9;17;3;19;1;9;-3;0;3;7;-7;3;-8;11;-11;5;-12;5;-15;2;-16;3;-19;0;-20;-1;-20;-1;-21;-3;-22;-5;-23;-2;-23;-4;-20;-4;0;0;0;0;0;0;0;0;0;0;1697885359.492186;
96;110;0;6;0;0;0;0;0;0;0;0;2;-10;5;-12;-3;-20;-2;-16;-3;-27;-6;-26;1;-10;-10;-25;0;-21;-5;-21;-4;-26;-4;-27;-3;-24;-3;-23;-2;-21;-1;-25;-3;-21;-4;-19;-5;-17;-4;-14;-6;-12;-6;-8;-2;-5;-5;2;-4;0;-2;2;0;0;-2;3;-8;0;-7;4;-9;8;-7;10;-10;10;-9;14;-9;12;-1;14;-6;5;-5;5;-9;4;-8;-3;-11;-1;-11;-4;-12;-4;-12;-7;-11;-7;-11;-9;-9;-11;-10;-12;-10;-14;-11;-15;-8;-17;-11;-15;-7;-15;0;0;0;0;0;0;0;0;0;0;1697885359.5002027;
96;110;0;6;0;0;0;0;0;0;0;0;10;4;8;-5;21;-17;12;3;10;-8;26;-19;33;-23;29;-25;18;-21;15;-29;24;-23;23;-25;24;-28;22;-15;9;-7;18;-19;12;-17;17;-19;8;-17;9;-16;-1;-8;0;-14;-4;-2;-6;-14;-1;3;-8;-4;0;0;-16;5;-7;4;3;-6;-21;4;-22;2;-25;6;-13;18;-13;18;-11;8;-21;-2;-2;-9;-17;-10;-14;-14;-16;-16;-10;-9;-5;-16;-11;-16;-14;-14;-1;-21;-7;-20;-1;-22;5;-20;-7;-24;5;-25;-1;-25;3;-19;0;0;0;0;0;0;0;0;0;0;1697885359.50822;
96;110;0;6;0;0;0;0;0;0;0;0;-5;3;-11;6;-7;9;2;17;-5;12;-13;9;-16;10;-1;10;-14;16;-15;17;-16;17;-16;20;-14;20;-13;17;-13;17;-15;18;-10;16;-8;12;-7;13;-9;16;-4;13;-2;11;2;6;3;9;3;0;5;0;0;0;3;2;6;1;7;1;10;1;13;-1;15;-2;15;-1;14;-4;10;-4;7;1;7;0;7;5;6;6;6;10;8;8;6;10;5;11;5;12;2;13;1;16;0;15;-1;17;-3;17;-3;18;-3;18;-5;16;0;0;0;0;0;0;0;0;0;0;1697885359.50822;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-20;-10;-9;-18;5;-22;-2;-1;4;-3;-8;-6;-7;-30;-16;-14;-3;-22;-11;-20;-9;-12;-10;-18;-13;-14;-13;-12;-15;-19;-18;-14;-14;-17;-20;-19;-14;-18;-13;-13;-3;-19;-6;-9;-4;-10;0;-15;4;-25;-1;0;0;-17;-11;-13;-11;-23;-18;-15;2;-19;4;-20;-3;-21;-3;-16;-10;-15;-6;-14;8;-3;-6;10;-11;10;-13;6;-13;7;-9;11;-9;19;-7;17;-8;19;-1;14;-1;19;2;18;1;22;9;18;15;19;15;10;13;0;0;0;0;0;0;0;0;0;0;1697885359.6023972;
96;110;0;6;0;0;0;0;0;0;0;0;-1;14;-3;8;10;11;6;-7;9;11;3;4;-2;16;11;16;8;8;9;8;8;9;7;11;8;12;6;11;6;10;5;15;6;12;6;11;3;12;5;9;9;4;5;3;8;2;7;2;7;2;4;0;0;0;3;-1;7;5;12;5;7;4;7;5;10;-1;14;0;4;-3;9;4;1;6;5;3;-1;5;-4;6;-7;11;-5;9;-7;7;-10;6;-10;3;-12;3;-11;1;-13;1;-13;0;-13;-2;-13;-6;-13;-5;-10;-6;0;0;0;0;0;0;0;0;0;0;1697885359.6180344;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-10;-1;-14;-10;0;-1;3;-17;-6;-7;-1;-14;10;-10;-3;-10;1;-11;2;-13;0;-16;0;-12;0;-12;0;-17;-1;-19;-2;-15;-2;-16;-3;-14;-2;-14;-1;-11;3;-11;4;-7;7;-8;3;-4;8;-2;2;0;0;-10;4;-9;13;-5;5;1;8;2;15;-7;11;-8;14;-2;11;-3;6;-3;2;-1;-2;-4;-1;-6;-4;-8;-6;-9;-5;-7;-7;-6;-5;-3;-8;-6;-13;-2;-11;-3;-13;-1;-12;-2;-11;-1;-14;0;-10;3;-12;0;0;0;0;0;0;0;0;0;0;1697885359.6180344;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-13;-17;-2;-7;2;-9;-6;-2;-6;-13;5;-6;5;-21;8;-21;6;-18;5;-24;3;-23;2;-21;4;-20;2;-20;0;-24;-4;-22;1;-24;2;-25;4;-24;-1;-22;4;-11;8;-17;10;5;4;-7;8;-3;10;0;0;-5;8;-12;5;-10;5;-6;8;-7;14;-10;15;-6;16;-9;6;3;22;5;6;-6;0;-10;-10;-11;1;-18;-14;-12;-10;-15;-10;-11;-11;-10;-18;-3;-18;-7;-16;-10;-14;-1;-24;1;-20;2;-16;2;-18;5;-14;0;0;0;0;0;0;0;0;0;0;1697885359.633665;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-2;-8;-6;-8;3;-3;-7;-7;3;-6;7;2;2;-4;-6;-10;4;-13;3;-15;4;-12;3;-16;1;-12;1;-11;-2;-16;-6;-15;-3;-15;-2;-17;2;-13;-1;-15;1;-10;-1;-9;3;-7;2;-7;3;-4;2;0;0;-11;3;-6;3;-9;-1;-10;-4;-6;6;-8;2;-9;5;-6;-2;-3;-2;-5;-3;-4;-4;-3;-4;1;-5;7;-8;2;-10;5;-7;7;-7;8;-5;10;-4;11;-2;12;-4;11;-1;12;1;10;3;10;3;7;4;0;0;0;0;0;0;0;0;0;0;1697885359.649285;
96;110;0;6;0;0;0;0;0;0;0;0;-18;11;-7;13;3;14;3;15;-3;20;-1;22;3;28;6;29;6;34;9;32;4;33;4;38;5;34;-3;37;-8;35;-9;40;1;38;-5;39;-3;34;10;38;8;40;13;29;17;22;13;18;10;14;10;8;0;0;5;12;5;10;7;17;21;14;22;24;8;5;20;11;18;5;11;6;-2;2;-15;8;-6;12;-21;12;-14;17;-16;21;-20;6;-27;8;-31;6;-25;2;-33;-3;-34;0;-34;-5;-32;-8;-28;-14;-32;-11;-21;-18;0;0;0;0;0;0;0;0;0;0;1697885359.649285;
96;110;0;6;0;0;0;0;0;0;0;0;9;-9;0;-3;1;-11;-4;-11;6;-9;-4;-6;2;-22;2;-17;-7;-23;-1;-21;1;-16;-3;-27;2;-20;-2;-17;-1;-14;10;-22;3;-21;-1;-22;2;-26;1;-20;3;-20;-1;-23;-7;-20;-11;-6;-1;-12;-5;3;0;0;-6;-10;2;-9;-5;-8;0;-12;-4;-16;-5;-13;-10;-24;-11;-9;-4;-2;4;-10;5;-6;8;-2;11;0;10;-5;5;-2;12;-2;12;2;14;4;15;7;16;7;14;10;12;10;10;12;8;17;8;15;3;11;0;0;0;0;0;0;0;0;0;0;1697885359.664913;
96;110;0;6;0;0;0;0;0;0;0;0;-11;4;-2;7;-1;10;1;7;-4;5;0;11;-5;13;-2;13;-3;10;0;34;3;14;-10;27;-3;10;-5;16;-5;13;-10;15;-13;15;-11;16;-12;14;-7;18;-5;14;-5;14;0;13;-2;13;4;6;2;8;0;0;-1;4;-6;7;-3;7;-6;12;-1;11;0;12;2;14;0;8;1;11;4;6;-3;-2;-6;-3;-8;-4;-10;-5;-8;-9;-9;-10;-8;-10;-5;-10;-4;-15;-2;-14;-3;-15;1;-15;-2;-13;7;-12;5;-13;5;-7;0;0;0;0;0;0;0;0;0;0;1697885359.664913;
96;110;0;6;0;0;0;0;0;0;0;0;2;-18;-8;-8;-21;-20;-9;-12;-6;-3;-14;-18;-6;-16;-14;-21;-20;-16;-13;-17;-22;-19;-18;-24;-19;-15;-12;-20;-14;-11;-6;-29;-15;-22;-9;-28;-17;-12;-13;-22;-18;-16;-16;-16;-18;-1;-27;-6;-7;-1;-13;-6;0;0;-16;-6;1;-6;-19;-7;3;-40;-16;-11;-15;-4;-20;-5;-16;3;-13;-4;-6;-5;-2;-8;1;-4;9;-11;4;-14;7;-14;6;-18;15;-9;14;-7;16;-7;6;0;23;-7;16;-5;21;0;20;-5;21;2;14;3;0;0;0;0;0;0;0;0;0;0;1697885359.6805353;
96;110;0;6;0;0;0;0;0;0;0;0;12;5;14;-9;17;-13;6;-8;27;-3;25;-20;19;-7;10;-26;20;-18;16;-19;20;-22;23;-21;21;-19;21;-15;22;-10;27;-7;25;-12;26;-10;20;-10;24;-12;17;-15;17;-9;19;-14;7;-16;10;-19;2;-11;0;0;7;-11;12;-11;13;-15;13;-16;11;-16;12;-17;9;-17;6;-17;8;-8;6;-9;0;-1;7;4;10;8;10;11;11;11;8;12;3;16;-1;18;-2;20;-7;21;-7;21;-8;20;-9;19;-15;18;-13;15;-14;10;0;0;0;0;0;0;0;0;0;0;1697885359.6961634;
96;110;0;6;0;0;0;0;0;0;0;0;1;-10;-4;-14;-7;-16;-10;-10;4;-25;-8;-9;-22;-22;-17;-21;-16;-13;-13;-16;-12;-15;-15;-19;-10;-17;-14;-13;-5;-17;-5;-25;-7;-21;-6;-24;-7;-18;-13;-19;-7;-18;-13;-21;-12;-9;-10;-7;-5;-8;-11;-10;0;0;-7;-9;-7;-5;-10;-13;-11;-21;-20;-9;-17;-11;-20;-2;-19;-1;-5;-8;0;4;-2;-1;6;-6;5;-6;8;-6;6;-8;11;-7;13;-3;13;-1;13;1;16;2;16;1;16;5;12;5;17;12;13;11;6;13;0;0;0;0;0;0;0;0;0;0;1697885359.7006736;
96;110;0;6;0;0;0;0;0;0;0;0;8;8;6;5;10;0;7;1;17;3;14;-5;12;1;8;7;23;1;19;-1;20;0;22;4;23;1;12;3;12;8;19;14;21;8;20;10;17;7;18;6;19;6;16;4;13;-3;2;2;8;0;9;-3;0;0;10;3;11;2;13;0;14;1;14;-1;16;0;13;-1;13;-4;7;-2;9;-2;1;5;1;7;-2;10;-2;12;-4;13;-6;7;-11;8;-14;9;-16;6;-18;6;-17;7;-18;0;-18;1;-17;-1;-16;-3;-12;-5;0;0;0;0;0;0;0;0;0;0;1697885359.7121882;
96;110;0;6;0;0;0;0;0;0;0;0;7;10;0;4;6;5;3;-3;4;6;6;-12;12;-11;10;3;16;-9;13;-11;19;-1;16;-9;16;-10;15;-6;18;-5;19;-6;17;-7;18;-9;14;-7;14;-11;10;-11;10;-16;7;-9;3;-11;0;-8;0;-8;0;0;1;-10;6;-12;4;-11;5;-19;3;-16;0;-14;-1;-15;0;-15;-1;-12;0;-8;4;3;2;-3;5;3;8;-4;10;-2;9;3;8;5;10;7;10;8;12;11;9;10;8;11;6;10;4;15;1;14;2;11;0;0;0;0;0;0;0;0;0;0;1697885359.7121882;
96;110;0;6;0;0;0;0;0;0;0;0;-11;2;-9;9;-11;3;-13;1;-8;-6;-5;-7;-17;25;-15;7;-16;18;-15;17;-17;14;-23;17;-20;15;-20;14;-21;12;-25;9;-23;9;-24;11;-23;13;-18;13;-17;15;-13;15;-11;14;-7;15;-8;11;-2;9;0;0;-7;6;-12;10;-8;15;-11;15;-8;15;-8;17;-3;15;-4;14;-1;14;0;2;-5;-2;-6;-3;-8;-6;-11;-8;-9;-10;-8;-11;-6;-14;-4;-18;-3;-17;-4;-20;-3;-19;0;-20;4;-17;7;-18;6;-18;5;-17;0;0;0;0;0;0;0;0;0;0;1697885359.7278304;
96;110;0;6;0;0;0;0;0;0;0;0;-15;3;-1;0;-1;7;-4;1;-10;7;-8;2;-12;13;-12;24;-8;17;-8;19;-11;19;-14;22;-12;19;-14;16;-14;14;-18;15;-18;16;-16;15;-14;18;-14;17;-10;16;-7;14;-5;15;0;9;-4;8;0;8;0;0;-6;9;-5;12;-5;11;-6;13;-4;15;-3;17;-1;15;-1;14;0;8;-1;3;-3;-2;-5;-2;-10;-5;-12;-6;-11;-6;-7;-9;-6;-11;-6;-13;-5;-14;-5;-17;-4;-16;-1;-18;1;-16;5;-16;5;-16;7;-13;0;0;0;0;0;0;0;0;0;0;1697885359.7278304;
96;110;0;6;0;0;0;0;0;0;0;0;5;-9;-6;-5;-7;-8;-10;6;-3;-9;-2;1;-10;-8;-6;10;-16;-1;-17;0;-21;0;-22;0;-19;-1;-19;-2;-16;-3;-19;-6;-19;-4;-21;-4;-18;-3;-18;0;-13;3;-15;0;-12;2;-10;8;-12;5;-3;2;0;0;-8;4;-9;6;-8;5;-12;7;-11;9;-10;9;-12;10;-4;9;-8;4;-2;-2;-8;-2;-3;-6;-3;-9;-5;-7;-7;-5;-2;-8;0;-11;3;-10;3;-11;5;-12;6;-13;6;-12;7;-10;10;-9;9;-9;9;-6;0;0;0;0;0;0;0;0;0;0;1697885359.7434592;
96;110;0;6;0;0;0;0;0;0;0;0;0;-4;-1;-8;-5;-12;-8;-12;-3;-11;-2;-15;-2;-20;-2;-19;1;-22;1;-22;1;-26;1;-26;-1;-26;-1;-24;-1;-23;6;-28;4;-25;2;-25;2;-23;-1;-20;-2;-19;-3;-17;-5;-13;-4;-10;-4;-7;-2;-3;0;0;-5;-2;-5;-3;-9;-3;-10;-3;-9;-1;-9;3;-6;5;-5;6;-4;9;-3;2;-3;0;-5;-3;-6;-6;-5;-11;-5;-9;-3;-12;-3;-12;1;-12;-1;-14;-3;-14;-5;-16;-4;-16;-2;-16;2;-17;0;-17;2;-14;0;0;0;0;0;0;0;0;0;0;1697885359.8376203;
96;110;0;6;0;0;0;0;0;0;0;0;1;1;6;1;13;-2;11;-2;11;-2;9;5;18;4;14;1;15;7;22;8;23;8;27;10;24;9;22;7;19;8;23;15;19;11;22;11;20;8;18;5;17;5;14;6;15;6;15;-4;9;-2;0;3;0;0;4;-1;2;0;0;-3;3;-5;-1;-10;-1;-10;-2;-13;-4;-9;-2;-11;3;-7;1;-2;3;-5;3;-1;8;4;11;-5;10;3;10;1;13;3;13;6;13;7;13;4;13;6;12;7;11;10;12;7;10;8;0;0;0;0;0;0;0;0;0;0;1697885359.8532457;
96;110;0;6;0;0;0;0;0;0;0;0;-2;4;2;18;-1;13;1;19;6;17;-2;17;0;16;-3;17;-1;22;-4;25;-6;27;-8;31;-6;30;-3;32;-12;30;-13;31;-10;29;-6;27;-7;27;-3;21;-2;8;-8;20;1;17;-3;11;4;8;1;7;0;0;2;0;-2;8;5;5;10;0;10;-1;11;0;16;-3;8;-7;8;-1;3;-2;1;1;-1;4;1;4;3;10;7;6;4;8;0;8;1;12;-2;13;-2;13;-3;17;-3;18;-7;12;-7;14;-9;16;-11;13;0;0;0;0;0;0;0;0;0;0;1697885360.167064;
96;110;0;6;0;0;0;0;0;0;0;0;-1;6;1;8;-13;18;-2;20;-11;22;-12;23;-5;25;-9;11;-16;21;-16;27;-20;28;-23;32;-21;31;-20;27;-20;25;-25;26;-25;26;-22;24;-18;26;-16;23;-13;21;-11;19;-8;15;-7;17;-3;12;-1;6;0;0;-1;4;1;5;2;5;9;6;11;4;16;2;16;1;13;-3;12;-3;8;-4;4;-1;2;3;-1;6;-1;11;-1;11;-1;11;-6;11;-8;11;-9;13;-12;12;-13;14;-13;14;-17;12;-20;10;-21;10;-20;10;0;0;0;0;0;0;0;0;0;0;1697885360.167064;
96;110;0;6;0;0;0;0;0;0;0;0;1;8;4;7;15;6;8;6;13;11;4;13;11;18;7;9;9;21;8;24;8;23;10;27;11;25;4;26;5;21;-3;26;1;25;8;28;11;22;7;16;5;24;5;13;8;16;18;5;3;10;-3;3;0;0;3;7;-3;16;1;-4;2;-3;8;-11;16;-2;8;-13;1;-5;3;0;0;-13;-6;0;-3;3;5;-1;4;3;6;8;3;10;3;7;0;9;-5;10;-6;12;-5;11;-8;15;-7;16;-5;15;-12;13;-8;12;0;0;0;0;0;0;0;0;0;0;1697885360.1983123;
96;110;0;6;0;0;0;0;0;0;0;0;0;8;-3;8;-1;23;4;14;-17;12;-1;16;-6;19;-8;19;-16;16;-14;24;-17;21;-22;28;-21;33;-11;20;-11;22;-14;18;-16;29;-21;24;-15;24;-10;29;-7;14;-11;15;-5;9;-2;19;-3;12;4;-2;0;0;1;6;8;15;2;6;7;7;15;0;8;-3;4;-1;10;3;13;-6;6;-1;7;5;6;8;0;9;-8;10;-7;-3;14;3;-2;6;-3;9;-9;5;-11;13;-12;10;-15;14;-15;13;-14;11;-10;5;-18;8;0;0;0;0;0;0;0;0;0;0;1697885360.2018251;
96;110;0;6;0;0;0;0;0;0;0;0;5;0;-3;3;2;17;-5;12;-4;11;-6;6;-8;17;-3;17;-12;21;-11;24;-15;24;-17;28;-15;28;-15;27;-13;24;-17;24;-14;25;-13;25;-10;24;-8;22;-5;19;-6;17;-3;15;-2;13;1;10;2;6;0;0;2;4;5;5;7;4;10;2;11;0;12;-2;13;-4;10;-6;9;-6;6;-5;4;-1;3;3;2;8;4;11;6;11;5;12;3;13;2;15;2;16;1;17;0;18;0;18;-2;17;-4;17;-5;16;-8;14;0;0;0;0;0;0;0;0;0;0;1697885360.4334226;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-1;3;-5;6;-8;6;-10;5;-11;13;-9;12;-12;14;-12;17;-17;34;-14;25;-13;32;-18;21;-13;28;-9;23;-9;22;-11;31;-10;25;-21;25;-10;19;-17;19;-17;8;-14;13;-8;8;-9;8;-13;3;-5;0;0;5;-2;1;-10;-2;-10;1;-14;-7;-6;-10;-8;-14;-10;-12;-6;-14;-8;-5;-7;-5;0;2;-4;5;-6;8;-14;7;-13;8;-14;9;-12;11;-11;10;-13;13;-14;13;-13;14;-13;14;-9;15;-7;16;-8;15;-4;0;0;0;0;0;0;0;0;0;0;1697885360.4334226;
96;110;0;6;0;0;0;0;0;0;0;0;0;2;-2;-8;-7;2;1;-10;10;-1;-3;-23;-1;-20;2;-18;3;-17;5;-23;8;-26;9;-25;2;-26;1;-21;-4;-22;3;-24;4;-21;-2;-25;-4;-23;-7;-13;-8;-12;-11;-10;-8;-12;-7;-10;-10;-9;-6;-1;0;0;-9;-3;-7;-4;-7;-2;-1;4;-8;7;-2;11;-9;12;-3;15;-10;24;-9;-11;-1;2;-2;2;-7;1;-8;2;-11;0;-10;0;-12;2;-11;2;-14;2;-15;0;-16;0;-15;4;-16;0;-15;-2;-12;-3;-15;-7;0;0;0;0;0;0;0;0;0;0;1697885360.4490452;
96;110;0;6;0;0;0;0;0;0;0;0;-2;2;4;-4;-1;-14;-8;-9;6;-9;-9;-6;3;-14;4;-3;3;-19;2;-18;4;-22;5;-26;3;-25;4;-25;3;-22;10;-24;8;-23;7;-23;6;-21;3;-20;1;-16;3;-15;0;-13;-1;-12;-4;-10;-3;-6;0;0;-3;-5;-5;-6;-7;-5;-8;-4;-11;-1;-13;-1;-12;2;-11;2;-9;2;-4;1;-4;-1;-2;-4;-2;-7;-1;-11;-1;-11;1;-11;1;-13;3;-12;5;-12;7;-11;7;-15;7;-13;8;-14;10;-10;10;-11;11;-7;0;0;0;0;0;0;0;0;0;0;1697885360.4490452;
96;110;0;6;0;0;0;0;0;0;0;0;-6;3;-2;12;2;15;3;19;-2;15;2;16;2;15;2;21;7;19;-3;15;-1;21;-1;25;-1;22;-4;25;-2;16;-4;24;-5;19;-1;19;0;17;5;12;1;12;4;11;6;4;2;-3;3;-1;4;-4;0;0;5;-2;8;-5;10;-5;12;-8;11;-8;14;-8;13;-10;11;-5;13;-8;5;-4;7;-2;10;3;6;6;8;9;6;9;4;11;10;18;0;15;2;22;2;14;-1;17;-3;21;3;17;-7;12;-4;18;-4;16;0;0;0;0;0;0;0;0;0;0;1697885360.5744581;
96;110;0;6;0;0;0;0;0;0;0;0;10;3;7;6;9;7;16;8;13;6;15;5;14;7;12;5;16;7;15;11;23;9;18;15;24;10;24;12;22;3;18;8;17;8;17;5;17;4;13;-1;9;-3;9;-1;5;-1;1;-7;2;0;-1;-3;0;0;-6;-6;-5;-11;-5;-15;-8;-12;-12;-11;-12;-11;-13;-13;-9;-10;-3;-9;-2;-9;-5;-9;3;-6;5;-12;5;-13;3;-13;9;-14;9;-12;11;-13;11;-11;14;-9;12;-13;13;-11;13;-11;15;-8;15;-9;13;-6;0;0;0;0;0;0;0;0;0;0;1697885360.6025932;
96;110;0;6;0;0;0;0;0;0;0;0;7;-2;9;-6;10;-8;11;-15;9;-8;12;-11;16;-9;13;-16;11;-11;18;-15;19;-15;19;-18;18;-18;19;-16;10;-15;21;-17;17;-14;12;-15;7;-16;6;-13;3;-14;5;-7;-4;-7;-4;-1;-4;-2;-6;2;0;0;-7;0;-8;-1;-14;0;-15;-1;-16;2;-18;2;-16;2;-15;3;-10;2;-6;0;-8;-3;-8;-8;-9;-10;-7;-13;-5;-12;-6;-15;-2;-17;-5;-15;-3;-21;1;-18;-1;-18;-1;-17;1;-20;3;-14;4;-15;5;-16;0;0;0;0;0;0;0;0;0;0;1697885360.6061025;
96;110;0;6;0;0;0;0;0;0;0;0;-1;8;1;12;6;19;5;12;7;18;1;14;4;18;8;18;10;18;9;23;2;24;6;26;6;23;8;20;8;19;5;22;6;25;7;22;9;16;4;7;3;9;7;3;2;5;2;-3;2;-4;1;-5;0;0;10;-12;8;-7;10;-13;9;-12;4;-14;6;-21;2;-19;4;-15;-1;-14;-1;-11;4;-7;6;-5;13;-5;13;-3;12;-3;16;1;15;4;18;1;18;4;18;4;17;4;18;6;15;8;15;9;14;9;12;11;0;0;0;0;0;0;0;0;0;0;1697885360.621747;
96;110;0;6;0;0;0;0;0;0;0;0;3;2;3;3;4;13;18;12;18;1;10;7;15;14;14;13;11;12;13;15;22;9;22;17;17;16;15;18;14;3;12;15;12;9;12;12;13;8;14;7;8;0;7;1;3;0;1;-2;0;-6;1;-8;0;0;-4;-6;0;-16;20;-6;6;-19;7;-10;4;-21;-3;-14;5;-8;5;-13;8;-10;4;-7;0;3;11;-1;13;0;12;0;15;8;17;7;13;12;12;8;11;7;11;11;11;15;9;10;-3;22;1;17;4;12;0;0;0;0;0;0;0;0;0;0;1697885360.621747;
96;110;0;6;0;0;0;0;0;0;0;0;1;-4;4;-6;7;-2;12;-5;8;-9;10;-1;5;-2;12;-9;12;0;18;-7;18;-9;21;-13;16;-9;18;-10;12;-4;16;-8;14;-5;10;-9;8;-8;7;-8;6;-7;4;-8;3;-5;-1;-6;-3;-3;-4;-2;0;0;-6;-1;-8;-2;-11;-6;-11;-7;-13;-4;-15;-4;-11;1;-14;0;-8;0;-2;1;-9;-7;1;-6;2;-4;-1;-14;-1;-12;3;-9;7;-13;7;-11;0;-11;11;-11;5;-10;4;-13;10;-13;8;-10;8;-12;5;-6;0;0;0;0;0;0;0;0;0;0;1697885360.6373708;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-9;-7;-9;-1;-8;-4;-5;-5;-7;-9;-10;0;-6;2;-4;-9;-11;-12;-7;-12;-10;-10;-8;-12;-6;-10;-5;-9;-4;-7;-5;-9;-5;-10;-3;-11;-2;-11;1;-11;5;-11;1;-10;4;-11;6;-11;11;-7;5;0;0;-10;4;-11;3;-13;4;-12;2;-11;5;-10;4;-9;3;-8;3;-5;1;-2;-4;-2;-7;-3;-9;-3;-10;-1;-11;1;-12;1;-12;4;-16;3;-10;4;-12;4;-9;4;-9;6;-11;5;-9;4;-9;15;17;4;-2;0;0;0;0;0;0;0;0;0;0;1697885360.9198525;
96;110;0;6;0;0;0;0;0;0;0;0;7;-8;16;-7;19;-14;15;-7;31;-21;22;-6;42;14;28;-6;29;-14;30;-16;30;-19;29;-15;28;-14;29;-10;24;-9;32;-7;28;-6;29;-9;23;-11;21;-10;13;-8;11;-6;11;-5;4;-10;2;-5;1;-1;0;0;0;0;-5;-3;-5;-8;-9;-8;-13;-6;-11;-6;-13;-4;-14;-2;-13;-2;-10;1;-3;-1;-1;-5;-4;-11;-2;-13;6;-10;4;-12;9;-20;5;-16;4;-17;10;-18;10;-20;12;-17;12;-20;12;-17;10;-15;10;-12;0;0;0;0;0;0;0;0;0;0;1697885361.4219153;
96;110;0;6;0;0;0;0;0;0;0;0;2;-11;7;-2;16;-11;11;-22;19;-16;16;-8;27;-14;31;-19;25;-17;31;-22;33;-20;27;-17;27;-19;24;-17;26;-13;30;-13;23;-11;26;-14;23;-13;17;-13;13;-13;11;-9;8;-6;6;-9;3;-4;-2;-3;0;0;-1;-2;-5;-3;-6;-4;-10;-6;-12;-4;-16;-2;-16;1;-14;-1;-18;1;-13;0;-4;-2;-2;-6;-1;-8;0;-11;0;-13;6;-14;3;-21;1;-20;3;-18;5;-22;6;-19;3;-21;7;-18;5;-20;6;-18;7;-17;0;0;0;0;0;0;0;0;0;0;1697885361.437543;
96;110;0;6;0;0;0;0;0;0;0;0;-7;5;-14;3;-7;1;-23;9;-17;9;-27;17;-30;1;-33;9;-23;1;-32;6;-26;11;-29;11;-27;7;-24;5;-26;10;-28;2;-24;8;-24;7;-23;6;-16;9;-15;8;-12;3;-10;4;-3;7;0;1;1;-1;0;0;1;2;4;1;7;1;7;3;9;1;13;1;13;-2;12;-4;13;-7;8;-4;4;0;2;3;2;5;1;9;2;9;-1;13;2;18;3;19;1;15;2;17;-1;20;1;17;1;18;-1;17;1;17;-1;16;0;0;0;0;0;0;0;0;0;0;1697885361.4531698;
96;110;0;6;0;0;0;0;0;0;0;0;-3;0;-4;-6;-5;2;-18;-12;-12;1;-16;-12;-13;-5;-17;0;-21;-2;-20;-10;-22;-5;-23;-7;-22;-8;-15;-8;-17;-5;-19;-10;-18;-5;-16;-3;-17;-6;-13;-1;-13;-2;-8;-2;-8;-3;-7;-1;-3;3;0;2;0;0;1;1;2;1;0;4;2;6;7;8;7;5;8;5;7;4;8;4;4;2;0;2;-1;2;-3;3;-6;4;-5;5;-11;6;-12;9;-10;6;-9;6;-12;4;-13;8;-12;5;-10;9;-11;5;-8;7;-9;3;0;0;0;0;0;0;0;0;0;0;1697885361.4531698;
