96;110;0;6;0;0;0;0;0;0;0;0;-14;6;-15;5;-16;15;-20;16;-16;20;-12;21;-15;17;-14;16;-17;18;-17;23;-18;21;-12;26;-8;21;-16;17;-13;17;-14;18;-8;19;-8;15;-7;12;-9;5;-10;7;-11;5;-12;3;-16;2;-15;1;-16;2;0;0;-16;-4;-21;-5;-22;-2;-22;-3;-22;-3;-22;-4;-20;-7;-16;-5;-20;-7;-19;-6;-18;-9;-21;-8;-18;-13;-20;-12;-18;-11;-17;-14;-22;-16;-16;-15;-19;-16;-23;-18;-22;-17;-15;-18;-20;-17;-17;-16;-13;-17;-13;-13;0;0;0;0;0;0;0;0;0;0;1697900617.4711754;
96;110;0;6;0;0;0;0;0;0;0;0;3;6;1;15;8;28;8;20;5;21;17;12;7;13;13;13;10;16;12;17;12;15;14;18;5;18;13;10;13;5;15;14;13;9;9;7;11;8;8;11;3;4;0;6;2;10;-3;18;-1;16;-1;12;0;0;5;16;-8;14;-3;12;5;18;-3;13;-1;14;3;13;-3;14;2;21;0;11;-1;15;-7;18;-5;15;-4;13;-6;17;-7;16;-5;21;-6;16;-3;15;-8;13;-7;17;-10;18;-8;17;-8;15;-3;14;-5;18;0;0;0;0;0;0;0;0;0;0;1697900617.4868188;
96;110;0;6;0;0;0;0;0;0;0;0;11;-5;22;-11;14;-15;14;-11;9;-10;13;-6;13;-16;15;-9;12;-12;15;-10;19;-11;15;-17;18;-8;11;-14;10;-14;10;-12;9;-9;8;-6;3;-9;2;-6;5;-2;3;0;9;1;11;4;11;4;17;6;0;0;11;7;7;8;10;1;8;12;13;8;17;8;7;6;16;9;15;8;7;8;6;14;10;16;5;15;5;13;4;15;5;15;6;17;3;12;4;20;5;13;2;15;6;17;2;17;0;16;0;15;-1;14;0;0;0;0;0;0;0;0;0;0;1697900617.502443;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-8;-12;-9;-14;-9;-16;-9;-16;-8;-15;-7;-17;-6;-15;-6;-17;-6;-18;-5;-19;-4;-19;-3;-17;-2;-18;-2;-16;-1;-18;-2;-14;0;-13;-1;-11;-1;-9;-1;-8;-2;-7;-4;-6;-6;-7;-9;-9;-11;-9;-11;0;0;-9;-11;-8;-12;-9;-13;-7;-13;-9;-14;-9;-14;-10;-14;-9;-13;-9;-13;-6;-12;-5;-13;-5;-14;-5;-14;-4;-15;-5;-16;-2;-15;-3;-18;-3;-16;-3;-17;-3;-16;-5;-17;-4;-17;-4;-16;-1;-16;-4;-15;-2;-15;0;0;0;0;0;0;0;0;0;0;1697900617.518065;
96;110;0;6;0;0;0;0;0;0;0;0;3;-12;5;-16;2;-17;3;-21;1;-18;5;-14;0;-16;0;-17;1;-20;0;-18;1;-20;-4;-19;-5;-20;-5;-15;-3;-16;-2;-17;-5;-15;-3;-13;-5;-13;-1;-8;-1;-8;3;-8;5;-10;6;-10;6;-11;8;-14;0;0;7;-15;10;-10;10;-14;10;-10;7;-12;7;-13;7;-13;10;-14;9;-13;7;-12;9;-9;9;-11;10;-13;10;-9;12;-10;11;-10;15;-10;13;-9;13;-10;12;-9;13;-11;12;-11;12;-11;11;-9;10;-10;11;-9;0;0;0;0;0;0;0;0;0;0;1697900617.5336914;
96;110;0;6;0;0;0;0;0;0;0;0;7;12;9;13;5;15;13;16;12;15;11;13;18;16;15;15;15;14;17;14;17;14;18;12;16;9;18;7;23;7;19;10;15;7;12;2;16;1;9;5;8;5;6;5;-3;11;4;11;5;15;4;16;0;0;4;15;1;16;0;15;2;21;3;15;1;19;6;19;3;17;1;17;-1;15;-4;15;-3;17;-4;17;-3;15;-3;18;-6;18;-6;20;-7;17;-7;19;-7;18;-5;19;-5;19;-5;18;-4;17;-6;17;-7;16;0;0;0;0;0;0;0;0;0;0;1697900617.5493126;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-8;-11;-7;-6;-9;-20;-6;-17;-11;-12;-4;-17;-5;-18;-6;-16;-5;-21;-8;-17;-5;-15;-1;-19;-5;-23;-11;-22;0;-20;-5;-17;-3;-13;1;-12;1;-7;1;-12;-6;-7;-8;-3;-8;-4;-10;-7;-9;-5;-12;0;0;-2;-15;-5;-15;-9;-14;-4;-7;-12;-13;-5;-11;-8;-23;-5;-12;2;-15;-1;-14;-2;-14;1;-15;1;-13;3;-16;2;-18;7;-14;1;-21;4;-14;2;-15;1;-18;2;-19;3;-17;1;-18;3;-15;1;-13;5;-18;0;0;0;0;0;0;0;0;0;0;1697900617.5583367;
96;110;0;6;0;0;0;0;0;0;0;0;12;8;11;5;12;9;17;11;15;8;15;9;17;9;16;7;17;10;18;8;20;6;19;4;18;2;17;2;16;0;19;2;15;-1;12;-1;11;-1;9;0;7;2;6;4;6;6;6;9;8;11;8;10;0;0;8;11;8;12;7;13;7;14;8;13;9;14;10;13;8;14;6;13;4;11;4;13;4;15;2;16;3;16;5;16;2;17;1;21;2;19;2;17;-1;18;4;16;4;17;4;17;0;16;1;15;1;15;0;0;0;0;0;0;0;0;0;0;1697900617.565358;
96;110;0;6;0;0;0;0;0;0;0;0;10;-13;22;-5;18;-4;21;-4;19;-4;11;-6;18;-10;12;-12;18;-13;17;-11;11;-17;17;-22;13;-21;17;-13;8;-15;9;-14;8;-16;5;-14;5;-12;1;-9;1;-8;9;-8;5;-3;13;-4;11;-5;12;-10;0;0;11;-6;15;-10;13;-3;12;-5;12;-12;12;-14;10;-9;8;-13;9;-18;16;-13;8;-5;12;0;13;-12;13;-9;17;-13;13;-6;17;-11;13;-5;15;-12;14;-8;16;-14;15;-12;12;-12;12;-13;13;-11;9;-9;0;0;0;0;0;0;0;0;0;0;1697900617.5809984;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-12;-11;-13;-13;-15;-16;-14;-16;-13;-16;-12;-17;-12;-17;-11;-19;-12;-20;-12;-21;-11;-22;-9;-20;-8;-19;-8;-19;-6;-19;-5;-16;-4;-14;-4;-11;-3;-10;-4;-8;-5;-6;-7;-5;-10;-6;-11;-7;-14;-6;-14;0;0;-7;-15;-5;-16;-5;-16;-4;-17;-5;-17;-5;-19;-6;-19;-5;-17;-3;-15;-1;-16;-2;-15;-1;-17;1;-19;1;-19;1;-19;3;-18;4;-20;4;-19;3;-20;3;-20;2;-20;2;-20;2;-20;3;-19;3;-18;3;-17;0;0;0;0;0;0;0;0;0;0;1697900617.5966215;
96;110;0;6;0;0;0;0;0;0;0;0;-14;7;-15;7;-17;9;-17;12;-15;12;-14;12;-15;13;-14;13;-15;14;-15;16;-13;18;-13;18;-11;18;-10;16;-9;16;-8;16;-8;14;-5;13;-5;10;-5;9;-5;7;-8;3;-10;3;-12;2;-16;4;-15;3;0;0;-14;4;-16;-1;-18;2;-18;1;-18;0;-19;-1;-19;0;-18;2;-17;1;-12;-1;-16;-2;-16;-5;-17;-4;-18;-4;-19;-4;-17;-6;-19;-7;-18;-7;-20;-6;-20;-7;-20;-6;-19;-5;-19;-6;-18;-6;-18;-6;-16;-7;0;0;0;0;0;0;0;0;0;0;1697900617.5966215;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-11;-13;-6;-14;-18;-14;-10;-14;-9;-18;-9;-19;-8;-15;-12;-14;-7;-16;-9;-19;-7;-25;-4;-18;3;-18;-5;-13;-13;-17;-4;-14;-6;-15;-6;-1;0;-7;-6;-9;-6;-1;-4;-3;-12;-1;-12;-5;-12;-4;-13;0;0;-5;-12;-8;-15;-4;-12;4;-15;-8;-17;-3;-15;4;-17;-3;-15;2;-9;9;-11;0;-15;1;-14;2;-16;6;-15;4;-14;3;-14;5;-16;6;-14;8;-18;3;-11;6;-14;9;-15;6;-14;4;-17;8;-19;8;-11;0;0;0;0;0;0;0;0;0;0;1697900617.6122503;
96;110;0;6;0;0;0;0;0;0;0;0;19;-7;21;-6;26;-9;25;-11;25;-14;22;-14;24;-16;23;-16;25;-16;24;-19;22;-20;23;-23;19;-20;18;-18;16;-21;20;-19;15;-21;13;-15;11;-10;7;-11;14;-8;14;-2;13;-1;15;4;22;1;21;-2;0;0;21;0;19;2;24;2;23;3;18;6;19;7;28;6;23;3;22;7;20;3;20;9;21;11;21;13;21;12;22;14;20;13;22;17;21;16;22;16;22;16;23;14;22;15;22;14;21;15;20;13;19;14;0;0;0;0;0;0;0;0;0;0;1697900617.6278749;
96;110;0;6;0;0;0;0;0;0;0;0;8;12;0;12;4;16;7;12;11;13;10;18;11;16;14;14;13;15;11;16;15;11;17;13;12;13;14;10;8;4;11;12;14;-4;9;10;6;12;6;9;8;3;-1;6;2;10;4;12;3;19;2;14;0;0;-2;17;-1;13;-3;17;-3;13;2;15;-4;19;4;20;0;16;5;17;3;15;-4;9;-7;15;-8;10;-7;16;-9;17;-10;14;-10;17;-5;14;-14;15;-8;12;-6;15;-11;15;-9;16;-11;15;-6;15;-10;12;0;0;0;0;0;0;0;0;0;0;1697900617.6434975;
96;110;0;6;0;0;0;0;0;0;0;0;11;7;12;9;15;10;18;8;17;8;17;5;19;7;18;5;19;5;19;4;23;2;22;0;19;-1;18;-1;17;-1;18;-1;14;-1;10;-1;11;-1;10;-1;9;4;8;4;8;4;10;8;12;9;10;9;0;0;11;9;12;12;10;11;10;12;11;11;11;13;11;10;11;12;9;12;8;12;7;12;6;15;6;13;7;14;9;17;4;15;6;19;4;17;4;17;4;17;7;17;6;16;7;16;5;16;7;15;5;15;0;0;0;0;0;0;0;0;0;0;1697900617.659534;
96;110;0;6;0;0;0;0;0;0;0;0;2;-16;3;-17;2;-21;1;-22;-1;-21;-2;-20;-2;-21;-2;-22;-4;-23;-6;-22;-7;-25;-6;-23;-8;-21;-6;-19;-9;-18;-9;-19;-4;-15;-8;-13;-7;-14;-3;-14;0;-10;1;-11;3;-12;6;-13;6;-16;5;-15;0;0;5;-16;7;-16;8;-15;8;-16;7;-17;8;-15;6;-18;7;-15;6;-17;13;-12;9;-13;12;-10;10;-12;14;-13;14;-14;12;-11;16;-13;15;-11;17;-13;15;-13;15;-15;14;-15;14;-14;14;-12;14;-13;13;-12;0;0;0;0;0;0;0;0;0;0;1697900617.659534;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-16;-1;-18;-3;-21;-6;-21;-7;-21;-8;-20;-8;-20;-9;-20;-10;-20;-10;-21;-13;-20;-14;-19;-13;-18;-12;-18;-13;-15;-14;-16;-8;-16;-10;-11;-9;-11;-6;-8;-5;-8;-3;-12;-1;-11;1;-14;0;-18;0;-18;0;0;1;-17;1;-17;-2;-20;3;-17;3;-18;-1;-25;2;-20;3;-19;-1;-18;0;-16;5;-16;6;-16;8;-17;9;-18;7;-17;9;-16;11;-17;11;-16;12;-18;11;-17;10;-18;9;-18;9;-18;10;-16;8;-16;10;-15;0;0;0;0;0;0;0;0;0;0;1697900617.6751785;
96;110;0;6;0;0;0;0;0;0;0;0;32;-25;40;-14;38;-30;42;-52;41;-40;37;-38;35;-33;32;-26;34;-42;24;-32;38;-60;40;-56;29;-54;8;-56;12;-56;11;-70;10;-52;9;-25;8;-30;5;-21;15;-8;17;-16;35;-15;28;-16;28;-43;41;-17;0;0;48;-12;45;-16;69;-30;44;0;51;-29;60;-27;44;-28;42;-17;55;-25;41;-7;50;-8;50;3;48;-5;58;7;57;-1;53;4;67;1;46;12;61;12;71;13;61;2;60;3;61;2;58;11;55;4;54;9;0;0;0;0;0;0;0;0;0;0;1697900617.6908019;
96;110;0;6;0;0;0;0;0;0;0;0;3;-7;12;-17;1;-16;0;-20;-3;-25;-9;-17;-5;-21;-4;-16;-7;-17;-5;-22;-6;-21;-10;-13;-18;-24;-8;-19;-12;-6;-12;-16;-8;-14;-12;-12;-4;-15;-2;-9;-4;-6;2;-14;-2;-13;6;-13;6;-23;8;-16;0;0;11;-20;3;-19;1;-19;3;-20;8;-20;13;-16;4;-16;13;-20;13;-16;7;-13;11;-15;12;-13;14;-14;18;-11;13;-11;14;-13;15;-10;18;-15;15;-16;13;-15;11;-17;15;-10;12;-13;17;-8;16;-13;13;-13;0;0;0;0;0;0;0;0;0;0;1697900617.7064266;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-12;-12;-13;-15;-12;-19;-14;-18;-10;-18;-9;-19;-10;-16;-9;-19;-9;-20;-9;-21;-8;-22;-7;-21;-6;-20;-6;-19;-4;-19;-3;-16;-3;-14;-3;-11;-2;-10;-4;-9;-6;-8;-10;-7;-11;-6;-14;-9;-14;-7;-14;0;0;-8;-15;-8;-17;-8;-18;-7;-14;-8;-17;-6;-19;-11;-18;-8;-20;-8;-18;-7;-16;-3;-14;-1;-16;-2;-18;0;-19;-2;-19;2;-19;1;-21;2;-20;2;-21;2;-20;0;-21;0;-21;1;-20;3;-19;1;-19;3;-17;0;0;0;0;0;0;0;0;0;0;1697900617.7220523;
96;110;0;6;0;0;0;0;0;0;0;0;1;-6;4;-9;2;-17;1;-25;-2;-15;2;-14;-2;-22;-2;-17;-2;-20;-4;-20;-5;-20;-4;-23;-7;-24;-2;-18;-11;-21;-1;-26;-4;-12;-7;-13;-1;-8;2;-11;-2;-11;-4;-7;1;-11;5;-11;0;-14;3;-14;0;0;0;-14;6;-10;3;-11;9;-18;3;-13;9;-15;9;-14;8;-15;9;-14;0;-12;6;-14;10;-14;8;-18;7;-14;8;-16;11;-13;15;-14;11;-11;10;-16;15;-13;9;-12;8;-15;10;-17;12;-11;9;-13;5;-11;0;0;0;0;0;0;0;0;0;0;1697900617.7376733;
96;110;0;6;0;0;0;0;0;0;0;0;0;15;0;17;1;19;4;19;5;19;6;18;6;19;6;18;7;19;9;18;10;18;11;17;10;16;9;16;10;15;15;14;10;18;7;8;5;10;5;9;2;8;-2;10;0;9;-6;9;-1;16;-2;13;0;0;-4;15;-4;17;-6;15;-6;15;-6;16;-6;17;-4;17;-5;16;-5;17;-5;15;-7;13;-8;12;-10;13;-12;14;-12;13;-12;13;-13;14;-14;13;-14;13;-14;13;-13;14;-13;14;-12;13;-13;12;-12;13;-13;11;0;0;0;0;0;0;0;0;0;0;1697900617.7532969;
96;110;0;6;0;0;0;0;0;0;0;0;17;-38;18;-44;9;-49;-1;-55;-1;-50;5;-44;3;-50;2;-50;-2;-52;-7;-50;-14;-63;-9;-62;-8;-60;-11;-51;-13;-48;-11;-55;-24;-36;-8;-36;-8;-35;-9;-28;11;-21;25;-31;16;-28;26;-35;20;-26;20;-45;0;0;17;-39;30;-42;28;-50;42;-38;26;-40;33;-38;32;-49;32;-37;22;-48;25;-16;44;-26;34;-31;42;-26;42;-18;40;-24;48;-20;47;-25;46;-16;47;-25;55;-14;48;-20;47;-26;49;-19;49;-17;49;-15;43;-14;0;0;0;0;0;0;0;0;0;0;1697900617.7588174;
96;110;0;6;0;0;0;0;0;0;0;0;13;-30;10;-39;19;-39;-18;-56;20;-47;7;-49;1;-42;3;-44;3;-56;-3;-49;-11;-52;-12;-48;-6;-49;-10;-49;-18;-46;-7;-56;-14;-39;-17;-32;-4;-30;-4;-27;-4;-30;9;-18;18;-24;17;-25;19;-54;20;-39;0;0;28;-32;19;-33;26;-40;31;-36;21;-44;26;-42;27;-47;26;-34;26;-34;28;-15;26;-26;30;-24;30;-25;46;-27;32;-24;44;-21;43;-24;43;-13;49;-20;42;-21;39;-26;42;-25;46;-23;43;-19;42;-22;40;-17;0;0;0;0;0;0;0;0;0;0;1697900617.7693336;
96;110;0;6;0;0;0;0;0;0;0;0;5;13;6;14;8;15;11;16;11;15;11;14;13;13;12;13;13;13;14;11;15;14;14;12;13;12;15;13;13;8;15;7;11;6;10;6;8;7;9;8;5;6;0;8;5;10;-2;13;-6;14;0;15;0;0;-1;13;1;12;-2;17;1;16;0;14;0;17;2;17;2;14;-1;13;-2;12;-3;12;-3;14;-6;14;-6;13;-5;15;-9;14;-8;17;-10;14;-9;15;-9;15;-7;15;-7;15;-8;15;-10;13;-7;14;-9;12;0;0;0;0;0;0;0;0;0;0;1697900617.784973;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-11;-15;-12;-18;-12;-20;-12;-19;-10;-19;-8;-20;-9;-20;-7;-22;-8;-23;-7;-23;-6;-24;-5;-21;-5;-20;-4;-19;-2;-20;-4;-16;-1;-14;0;-12;-1;-11;-2;-5;-3;-9;-7;-8;-14;-4;-14;-10;-16;-11;-16;0;0;-9;-15;-9;-16;-8;-16;-7;-17;-8;-17;-7;-19;-8;-17;-8;-17;-6;-20;-7;-17;-5;-18;-3;-18;-2;-20;-2;-21;-1;-20;0;-20;0;-21;0;-21;0;-22;0;-21;-1;-21;0;-20;0;-20;3;-20;1;-20;2;-18;0;0;0;0;0;0;0;0;0;0;1697900617.8005948;
96;110;0;6;0;0;0;0;0;0;0;0;8;-9;11;-10;11;-14;10;-14;8;-14;9;-17;7;-13;6;-16;7;-15;6;-16;6;-19;1;-20;4;-17;3;-14;0;-19;4;-14;2;-15;-2;-17;-1;-11;2;-9;1;-4;8;-9;6;-10;12;-9;16;-3;12;-8;0;0;9;-12;7;-7;12;-9;13;-3;13;-10;11;-6;12;-11;12;-7;15;-11;10;-8;13;-5;13;-3;15;-2;16;-4;15;-5;16;-4;16;-3;16;0;17;0;17;-2;15;-4;15;-4;15;-1;16;-1;16;-3;16;0;0;0;0;0;0;0;0;0;0;0;1697900617.8162222;
96;110;0;6;0;0;0;0;0;0;0;0;-3;15;-2;16;0;20;2;19;4;19;5;17;4;17;5;19;6;18;6;17;7;18;9;18;8;16;9;14;11;13;9;14;6;12;8;10;6;8;4;7;3;8;-2;8;-4;10;-5;15;-6;15;-4;15;0;0;-3;12;-3;16;-6;15;-8;14;-9;16;-5;19;-8;17;-6;15;-7;18;-10;12;-9;12;-12;12;-13;11;-11;13;-12;13;-12;12;-14;13;-13;12;-13;12;-13;12;-12;13;-12;12;-13;12;-13;10;-13;10;-13;10;0;0;0;0;0;0;0;0;0;0;1697900617.8318455;
96;110;0;6;0;0;0;0;0;0;0;0;-1;13;-2;14;-1;15;2;18;4;20;3;17;2;16;4;17;5;18;5;14;9;17;11;15;11;15;7;14;6;12;10;14;9;9;7;9;5;9;2;9;4;6;-1;10;-9;12;-8;5;-6;18;-5;16;0;0;-9;12;-3;15;-7;13;-5;12;-5;12;-7;14;-7;14;-8;15;-8;13;-9;14;-10;10;-9;13;-12;10;-13;11;-11;11;-12;8;-14;11;-14;8;-14;9;-12;8;-14;11;-11;10;-13;10;-13;7;-13;9;-13;6;0;0;0;0;0;0;0;0;0;0;1697900617.8474698;
96;110;0;6;0;0;0;0;0;0;0;0;7;-11;7;-14;9;-17;6;-19;6;-17;4;-15;2;-17;4;-17;3;-18;1;-17;0;-16;5;-23;-3;-20;2;-17;1;-17;-3;-15;-7;-14;1;-7;1;-13;2;-7;0;-9;7;-9;9;-8;13;-13;3;-9;8;-10;0;0;5;-10;10;-15;12;-18;10;-7;12;-12;13;-13;11;-11;13;-8;9;-9;8;-10;13;-9;10;-8;13;-8;15;-8;14;-8;14;-6;17;-8;16;-5;14;-8;13;-6;13;-11;13;-9;15;-5;15;-5;14;-6;13;-5;0;0;0;0;0;0;0;0;0;0;1697900617.8634973;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-10;-19;-4;-24;-7;-24;-7;-32;-8;-27;-1;-28;-1;-26;-4;-26;-7;-30;0;-26;1;-27;-2;-25;6;-21;5;-21;3;-19;1;-17;2;-17;0;-10;0;-7;-2;-2;-8;-7;-11;-8;-16;-10;-13;-12;-16;-16;-20;0;0;-15;-18;-4;-17;-10;-20;-9;-25;-10;-16;-14;-24;-13;-22;-6;-19;-10;-21;-9;-17;-1;-19;-8;-20;0;-20;5;-22;-4;-22;3;-26;3;-27;1;-21;3;-22;3;-28;3;-23;6;-22;7;-25;4;-23;4;-20;6;-21;0;0;0;0;0;0;0;0;0;0;1697900617.8634973;
96;110;0;6;0;0;0;0;0;0;0;0;18;7;20;8;27;-1;26;4;29;4;24;0;26;-1;28;-2;28;-2;32;-5;30;-8;33;-8;25;-9;25;-3;20;-11;21;-9;16;-8;13;-7;11;-4;9;-1;9;3;8;5;9;9;11;15;16;14;13;14;0;0;14;13;12;17;14;18;10;13;13;17;14;19;14;18;12;18;13;18;11;18;9;19;5;21;7;23;8;24;9;24;8;24;6;28;6;25;9;25;12;24;6;24;7;25;5;25;3;24;-1;23;0;24;0;0;0;0;0;0;0;0;0;0;1697900617.8791373;
96;110;0;6;0;0;0;0;0;0;0;0;-29;8;-35;4;-35;13;-32;14;-38;21;-29;26;-34;17;-29;25;-42;22;-37;25;-37;26;-38;24;-26;36;-19;19;-24;31;-32;31;-17;21;-20;19;-10;8;-11;17;-13;2;-5;-7;-25;-5;-11;-15;-21;-26;-32;-5;0;0;-25;-13;-25;-25;-30;-15;-30;-12;-41;-19;-29;-23;-47;-26;-36;-20;-32;-13;-23;-21;-25;-29;-20;-28;-29;-24;-20;-34;-20;-35;-19;-37;-24;-40;-14;-35;-22;-42;-12;-37;-20;-33;-20;-36;-15;-34;-6;-35;-7;-33;-3;-30;0;0;0;0;0;0;0;0;0;0;1697900617.894762;
96;110;0;6;0;0;0;0;0;0;0;0;17;2;13;1;22;0;22;5;24;-2;19;-1;26;-1;23;-3;26;-2;28;-7;28;-7;28;-10;22;-9;20;-12;16;-9;19;-9;17;-9;15;-10;11;-8;8;-4;7;-3;7;4;7;8;7;7;13;10;15;9;0;0;12;6;11;8;8;15;15;17;13;14;13;18;9;15;11;17;11;14;8;15;4;16;4;15;5;18;4;20;3;19;2;19;0;23;0;22;3;23;6;24;0;20;1;20;3;20;0;20;-2;18;-2;17;0;0;0;0;0;0;0;0;0;0;1697900617.9103923;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-13;-7;-15;-15;-21;-10;-14;-11;-14;-11;-12;-7;-13;-12;-15;-15;-15;-9;-12;-15;-14;-17;-13;-18;-11;-14;-14;-10;-4;-17;-10;-9;-9;-13;-5;-6;-3;-4;-3;-3;-3;-4;-5;-2;-8;2;-8;3;-14;1;-15;0;0;0;-13;1;-15;4;-16;7;-7;7;-13;6;-19;4;-16;4;-12;5;-14;4;-12;5;-7;13;-7;12;-11;12;-9;12;-11;13;-9;14;-8;15;-8;14;-10;11;-11;13;-9;13;-8;14;-6;8;-4;14;-4;14;-4;0;0;0;0;0;0;0;0;0;0;1697900617.9260132;
96;110;0;6;0;0;0;0;0;0;0;0;12;-5;24;-5;23;-23;26;-9;22;-13;18;-15;23;-17;30;-16;20;-18;25;-19;24;-16;20;-18;22;-30;31;-32;15;-24;13;-20;17;-16;10;-14;12;-14;9;-11;7;-4;8;1;9;3;15;5;17;5;17;6;0;0;16;10;15;3;14;15;18;9;16;6;17;11;20;4;8;4;18;9;17;11;10;15;10;13;7;21;11;24;10;19;10;18;10;26;2;24;10;26;11;23;11;21;9;16;6;16;8;21;2;20;3;23;0;0;0;0;0;0;0;0;0;0;1697900617.9260132;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-13;-4;-19;-6;-18;-6;-18;-10;-19;-14;-17;-13;-16;-7;-19;-12;-19;-13;-22;-17;-19;-20;-19;-17;-14;-16;-15;-16;-13;-15;-13;-14;-10;-13;-9;-8;-4;-7;-5;-4;-7;-1;-7;2;-9;3;-13;4;-15;4;-15;0;0;4;-15;5;-15;9;-16;8;-14;7;-15;9;-18;8;-20;8;-13;7;-16;11;-17;9;-9;12;-10;11;-12;14;-10;15;-11;17;-11;19;-10;18;-9;19;-12;16;-7;16;-9;16;-9;15;-8;15;-7;16;-7;18;-5;0;0;0;0;0;0;0;0;0;0;1697900617.9416344;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-4;-25;-12;-22;-8;-17;1;-25;0;-26;10;-31;2;-24;3;-28;6;-21;6;-28;5;-23;11;-23;12;-24;6;-19;13;-19;8;-20;7;-13;6;-15;8;-9;2;-10;2;-9;-3;-8;-7;-8;-9;-11;-11;-11;-11;0;0;-11;-9;-13;-10;-6;-18;-4;-17;-9;-12;-17;-17;-11;-14;-9;-14;-8;-20;-8;-17;-6;-18;-6;-17;-1;-17;-3;-20;-1;-18;-2;-22;5;-24;-4;-21;-1;-25;0;-26;-3;-20;2;-23;1;-21;2;-21;3;-22;1;-18;0;0;0;0;0;0;0;0;0;0;1697900617.9592745;
96;110;0;6;0;0;0;0;0;0;0;0;12;2;13;1;16;1;16;-1;17;-1;16;-2;18;-3;17;-4;19;-4;19;-6;19;-6;18;-9;16;-8;15;-7;13;-10;15;-8;11;-7;9;-6;8;-8;6;-2;5;-4;5;0;6;3;7;6;9;7;9;6;0;0;10;7;9;8;9;9;10;10;8;10;9;11;10;11;7;10;11;11;9;10;4;13;3;6;3;12;3;13;2;15;5;13;1;17;0;14;1;16;-3;17;3;15;2;15;1;15;-1;13;0;14;-1;13;0;0;0;0;0;0;0;0;0;0;1697900617.973287;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-11;-11;-11;-14;-13;-17;-12;-14;-9;-15;-8;-14;-9;-15;-9;-16;-11;-18;-11;-19;-8;-20;-8;-20;-7;-18;-4;-16;-5;-17;-5;-14;-2;-12;-3;-9;-2;-8;-2;-5;-4;-4;-7;-3;-8;-2;-12;-3;-15;-3;-14;0;0;-2;-14;-2;-14;-1;-13;2;-15;0;-15;0;-18;0;-16;0;-17;-1;-15;-1;-7;9;-10;5;-19;8;-13;9;-11;10;-14;10;-12;11;-14;13;-12;10;-13;10;-11;10;-13;9;-12;10;-10;12;-8;11;-10;10;-7;0;0;0;0;0;0;0;0;0;0;1697900617.9889293;
96;110;0;6;0;0;0;0;0;0;0;0;1;-14;0;-15;-2;-17;-5;-18;-4;-17;-5;-19;-3;-18;-7;-15;-2;-20;-5;-20;-10;-20;-15;-19;-11;-17;-12;-17;-11;-15;-11;-13;-10;-11;-8;-9;-9;-9;-6;-8;-2;-7;2;-10;2;-11;3;-13;4;-12;4;-14;0;0;3;-15;6;-12;7;-14;7;-13;6;-13;9;-18;9;-15;9;-15;8;-14;7;-12;10;-7;11;-11;12;-8;12;-12;11;-12;14;-9;16;-10;15;-6;17;-10;13;-10;14;-10;13;-10;14;-9;13;-7;13;-6;13;-5;0;0;0;0;0;0;0;0;0;0;1697900618.0045533;
96;110;0;6;0;0;0;0;0;0;0;0;9;-11;-4;2;3;-17;7;-11;5;-21;-3;-10;-3;-17;-2;-21;-1;-17;-1;-19;-3;-22;-2;-20;-7;-14;-7;-13;-5;-18;-11;-14;-6;-7;-9;-7;-7;-10;-7;-13;3;-8;-1;-7;5;-8;5;-11;2;-12;2;-15;0;0;0;-13;7;-15;7;-15;8;-12;-3;-12;-1;-15;1;-11;6;-12;2;-13;3;-17;8;-13;8;-15;7;-13;7;-13;12;-16;8;-13;5;-13;5;-21;8;-15;4;-15;5;-11;5;-13;3;-16;9;-13;8;-12;4;-14;0;0;0;0;0;0;0;0;0;0;1697900618.0201912;
96;110;0;6;0;0;0;0;0;0;0;0;-8;7;-5;10;-7;11;-5;8;-5;19;1;8;-6;16;-4;16;-7;13;-4;14;-2;18;1;17;-2;16;2;17;0;6;4;14;1;8;0;6;-3;8;-3;11;-6;10;-2;5;-5;4;-11;1;-15;5;-12;4;0;0;-9;4;-12;1;-11;6;-10;0;-13;5;-10;6;-14;4;-13;4;-16;5;-16;-1;-10;-3;-10;-8;-16;-4;-16;-4;-13;-4;-12;-9;-14;-5;-14;-8;-18;-6;-10;-9;-12;-6;-15;-3;-11;-8;-13;-7;-15;-8;-14;-9;0;0;0;0;0;0;0;0;0;0;1697900618.0201912;
