96;110;0;6;0;0;0;0;0;0;0;0;0;-20;-5;-24;-4;-28;-5;-26;-4;-25;-5;-25;-7;-26;-6;-24;-10;-26;-10;-24;-10;-23;-12;-23;-11;-19;-9;-19;-10;-18;-9;-18;-8;-16;-6;-15;-6;-14;-3;-13;-1;-13;1;-15;2;-15;4;-16;4;-18;5;-18;0;0;5;-19;6;-19;7;-21;7;-21;5;-23;3;-23;2;-22;2;-19;4;-18;5;-15;8;-15;9;-17;12;-20;14;-18;8;-18;10;-18;9;-20;8;-15;8;-16;9;-16;8;-16;8;-15;8;-14;9;-13;8;-12;9;-10;0;0;0;0;0;0;0;0;0;0;1697883153.8002133;
96;110;0;6;0;0;0;0;0;0;0;0;4;-23;-6;-28;-2;-26;-2;-25;-1;-25;-4;-24;-5;-25;-5;-23;-7;-26;-8;-26;-10;-25;-10;-24;-8;-24;-9;-26;-10;-21;-9;-20;-8;-20;-8;-17;-2;-15;-4;-11;-1;-14;4;-14;3;-16;2;-16;7;-16;7;-20;0;0;7;-20;9;-19;13;-21;10;-20;6;-22;9;-24;3;-24;5;-20;6;-22;7;-18;12;-16;13;-15;11;-18;13;-17;12;-18;12;-17;12;-17;11;-15;11;-17;11;-15;11;-15;10;-15;11;-14;11;-12;10;-11;10;-9;0;0;0;0;0;0;0;0;0;0;1697883153.8228598;
96;110;0;6;0;0;0;0;0;0;0;0;15;-13;17;-17;15;-13;18;-20;15;-17;9;-20;13;-19;9;-20;11;-19;10;-21;9;-22;8;-21;7;-20;8;-19;6;-16;8;-18;6;-14;6;-12;7;-10;7;-8;9;-7;11;-7;12;-7;14;-6;16;-7;16;-6;0;0;17;-6;18;-4;20;-5;19;-5;19;-8;19;-7;18;-9;15;-7;16;-5;14;-3;15;-1;16;-1;18;0;18;1;17;-1;18;1;18;1;16;2;17;1;14;1;16;1;14;0;13;2;12;3;11;1;10;3;0;0;0;0;0;0;0;0;0;0;1697883153.827886;
96;110;0;6;0;0;0;0;0;0;0;0;0;-18;-3;-24;3;-26;-2;-27;0;-23;-4;-23;0;-24;-5;-21;-7;-24;-7;-23;-8;-24;-9;-21;-9;-20;-8;-19;-8;-17;-6;-17;-5;-15;-5;-14;-3;-14;-1;-12;2;-12;4;-13;4;-14;5;-15;7;-17;7;-18;0;0;8;-17;9;-18;10;-18;10;-20;8;-20;6;-20;6;-20;4;-18;5;-15;8;-11;10;-13;10;-14;12;-14;12;-15;11;-15;12;-15;12;-16;11;-16;11;-13;11;-13;11;-12;10;-11;11;-12;9;-11;9;-9;9;-8;0;0;0;0;0;0;0;0;0;0;1697883153.8392658;
96;110;0;6;0;0;0;0;0;0;0;0;0;-22;2;-22;1;-26;0;-26;1;-25;0;-25;-1;-22;-2;-29;-6;-27;-4;-28;-6;-24;-8;-26;-8;-23;-7;-21;-6;-19;-5;-18;-4;-17;-2;-15;0;-14;1;-13;1;-13;5;-13;6;-14;7;-16;12;-17;8;-17;0;0;13;-18;12;-19;14;-19;14;-18;12;-21;10;-21;11;-20;10;-17;8;-14;11;-12;13;-10;14;-13;15;-13;15;-13;13;-15;16;-12;14;-15;13;-9;14;-11;14;-10;12;-12;14;-10;14;-8;12;-7;11;-8;10;-6;0;0;0;0;0;0;0;0;0;0;1697883153.8580892;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-12;-18;-17;-21;-18;-21;-16;-22;-17;-23;-16;-23;-14;-23;-14;-25;-11;-24;-11;-24;-9;-25;-6;-20;-8;-20;-8;-19;-9;-15;-9;-15;-6;-13;-8;-16;-12;-10;-8;-9;-11;-13;-3;-9;-14;-8;-17;-5;-25;-11;-18;0;0;-10;-19;-10;-20;-9;-21;-7;-22;-11;-24;-12;-20;-12;-20;-11;-19;-8;-16;-5;-16;1;-17;-3;-20;-3;-21;-1;-21;-3;-21;-2;-21;-3;-22;-2;-19;-3;-19;-3;-19;-5;-19;-6;-10;-2;-18;0;-18;0;-15;2;-14;0;0;0;0;0;0;0;0;0;0;1697883153.887865;
96;110;0;6;0;0;0;0;0;0;0;0;14;20;14;19;17;21;17;24;19;18;17;19;18;14;15;14;21;15;21;13;22;13;22;10;19;9;19;10;18;9;16;8;13;4;12;9;11;8;11;12;8;13;5;9;11;11;7;21;5;19;5;19;0;0;4;19;3;18;0;20;5;20;6;22;2;21;7;20;7;18;3;12;2;13;1;16;1;15;0;20;-1;18;-2;22;0;16;0;20;0;17;-2;17;-1;17;-1;17;-1;16;-1;15;-2;14;-1;13;-4;12;0;0;0;0;0;0;0;0;0;0;1697883153.9263477;
96;110;0;6;0;0;0;0;0;0;0;0;-14;17;-11;19;-15;20;-14;18;-16;21;-12;21;-11;19;-10;18;-9;22;-7;22;-7;24;-4;23;-4;21;-3;17;-3;18;-4;17;-3;11;-4;12;-5;11;-5;8;-8;9;-10;8;-8;10;-8;12;-13;11;-14;9;0;0;-15;12;-19;11;-14;12;-16;10;-16;14;-16;12;-15;15;-13;11;-14;11;-13;7;-14;6;-14;7;-16;8;-16;8;-16;8;-17;7;-18;9;-15;6;-15;5;-14;3;-15;6;-14;5;-14;5;-13;4;-12;5;-12;2;0;0;0;0;0;0;0;0;0;0;1697883153.9428194;
96;110;0;6;0;0;0;0;0;0;0;0;-16;22;-18;22;-2;26;-19;17;-8;22;-11;25;-3;9;-9;20;-10;25;-7;22;-6;23;-4;23;-2;20;-1;22;-7;32;-4;18;-2;15;-8;13;-8;12;-7;10;-9;10;-16;6;-18;17;-16;8;-10;9;-23;13;0;0;-15;12;-22;15;-21;16;-12;6;-18;16;-15;16;-14;15;-14;5;-14;10;-14;10;-14;9;-17;9;-18;8;-19;9;-17;9;-17;9;-17;8;-16;8;-17;8;-14;8;-15;8;-14;9;-13;6;-13;4;-13;5;-13;4;0;0;0;0;0;0;0;0;0;0;1697883153.9553516;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-21;-6;-22;-12;-20;-15;-20;-12;-25;-15;-17;-16;-24;-15;-21;-17;-20;-20;-19;-18;-18;-21;-17;-21;-14;-18;-13;-16;-13;-14;-12;-11;-10;-9;-12;-12;-12;-5;-11;-4;-15;-6;-16;-7;-12;-6;-20;-8;-23;-3;-16;0;0;-6;-25;1;-28;-3;-25;-3;-19;-5;-24;-6;-23;-6;-22;-4;-18;-5;-20;-3;-17;0;-18;-1;-20;-1;-21;1;-21;0;-21;-1;-21;0;-22;0;-18;1;-19;0;-16;0;-19;1;-18;0;-18;-1;-15;0;-15;2;-14;0;0;0;0;0;0;0;0;0;0;1697883153.9671187;
96;110;0;6;0;0;0;0;0;0;0;0;10;-16;16;-12;14;-24;21;-21;15;-21;11;-20;10;-22;11;-19;8;-22;7;-22;5;-24;3;-21;1;-22;5;-18;5;-16;5;-17;3;-15;5;-14;5;-11;6;-10;8;-8;11;-10;11;-10;17;-8;16;-9;16;-11;0;0;14;-11;20;-8;19;-8;20;-15;18;-13;18;-13;17;-13;13;-11;14;-10;14;-5;15;-5;15;-7;16;-7;17;-5;17;-6;17;-6;18;-7;15;-5;16;-4;14;-4;14;-6;15;-5;14;-4;14;-3;12;-4;11;0;0;0;0;0;0;0;0;0;0;0;1697883153.9817162;
96;110;0;6;0;0;0;0;0;0;0;0;19;0;23;1;24;-3;24;-2;24;2;28;-4;24;-2;24;-4;27;-6;24;-6;24;-7;22;-10;19;-9;19;-7;17;-5;18;-4;14;-5;12;-2;11;-2;10;3;14;3;14;5;14;9;15;11;19;9;19;7;0;0;18;12;14;13;18;11;18;12;17;14;19;13;19;9;17;10;15;9;9;10;10;12;12;14;11;15;12;16;12;15;12;16;13;15;10;14;9;13;8;15;8;14;9;14;9;14;8;11;6;11;5;12;0;0;0;0;0;0;0;0;0;0;1697883153.9897115;
96;110;0;6;0;0;0;0;0;0;0;0;-18;16;-15;16;-16;18;-15;20;-16;19;-13;21;-13;21;-13;20;-10;22;-9;22;-9;23;-8;22;-6;19;-7;18;-6;18;-6;17;-6;16;-5;12;-5;12;-9;10;-10;9;-12;11;-15;9;-14;7;-21;9;-18;10;0;0;-18;10;-17;10;-22;10;-20;11;-21;9;-20;11;-19;13;-16;14;-17;9;-18;9;-18;5;-18;5;-20;4;-21;4;-19;6;-20;5;-18;5;-18;3;-17;5;-17;5;-17;4;-17;4;-15;4;-15;2;-14;2;-13;1;0;0;0;0;0;0;0;0;0;0;1697883154.0127044;
96;110;0;6;0;0;0;0;0;0;0;0;-21;14;-22;13;-21;18;-23;12;-22;19;-19;15;-18;17;-19;18;-19;21;-14;20;-15;21;-14;20;-11;19;-11;16;-12;17;-11;16;-10;13;-10;11;-13;9;-7;7;-15;2;-18;6;-14;5;-17;4;-21;6;-21;4;0;0;-20;2;-22;1;-21;1;-22;-2;-21;2;-21;2;-25;2;-20;4;-17;2;-16;-2;-18;-2;-19;-3;-18;-3;-20;-7;-20;-6;-17;-5;-21;-8;-17;-7;-18;-6;-17;-6;-18;-4;-16;-5;-16;-6;-13;-5;-15;-4;-10;-8;0;0;0;0;0;0;0;0;0;0;1697883154.0230093;
96;110;0;6;0;0;0;0;0;0;0;0;-27;1;-26;0;-22;5;-22;2;-25;1;-28;7;-25;7;-25;11;-25;10;-23;11;-23;12;-22;11;-19;10;-19;9;-17;9;-18;8;-17;7;-14;7;-14;5;-13;2;-15;0;-16;-2;-16;-3;-17;-4;-20;-5;-19;-5;0;0;-20;-4;-21;-7;-21;-8;-22;-7;-22;-6;-22;-5;-22;-2;-19;-4;-17;-4;-15;-6;-15;-9;-17;-9;-17;-12;-18;-12;-18;-10;-17;-11;-17;-12;-16;-10;-16;-10;-15;-10;-15;-9;-15;-9;-14;-10;-12;-9;-10;-9;-9;-10;0;0;0;0;0;0;0;0;0;0;1697883154.039275;
96;110;0;6;0;0;0;0;0;0;0;0;-9;15;-8;21;-7;26;-6;25;-4;27;-1;28;-2;25;3;24;-3;27;1;26;-1;23;2;24;2;19;4;17;1;19;1;17;-1;17;-4;16;-3;13;-3;10;-7;13;-11;13;-10;11;-13;10;-14;12;-13;14;0;0;-16;15;-18;14;-19;11;-18;12;-17;13;-17;15;-18;15;-12;13;-15;9;-15;5;-16;5;-17;6;-18;6;-19;5;-18;6;-18;5;-20;7;-18;3;-19;6;-17;4;-18;5;-15;4;-16;4;-13;1;-13;-1;-14;0;0;0;0;0;0;0;0;0;0;0;1697883154.0512557;
96;110;0;6;0;0;0;0;0;0;0;0;-26;-7;-23;-12;-29;-9;-29;-5;-27;-8;-27;-3;-27;-2;-27;-1;-28;1;-26;2;-24;5;-25;4;-23;4;-23;4;-19;4;-20;2;-18;1;-16;1;-15;-1;-14;-2;-14;-3;-16;-10;-15;-9;-12;-4;-17;-12;-16;-12;0;0;-16;-14;-21;-12;-17;-15;-15;-14;-16;-11;-20;-13;-19;-10;-18;-10;-15;-12;-10;-11;-13;-13;-14;-14;-12;-17;-13;-18;-14;-14;-11;-16;-13;-17;-12;-17;-11;-16;-11;-16;-12;-14;-10;-14;-10;-14;-8;-13;-8;-13;-6;-13;0;0;0;0;0;0;0;0;0;0;1697883154.0554142;
96;110;0;6;0;0;0;0;0;0;0;0;20;9;25;7;21;8;27;8;27;8;24;6;26;5;27;4;25;4;25;-1;26;-1;25;-1;21;0;19;-1;20;-1;21;0;16;2;15;0;13;3;11;5;11;7;14;7;12;7;12;15;12;10;14;13;0;0;14;15;15;16;15;17;14;15;16;14;17;17;17;14;13;13;13;12;11;12;9;15;8;16;9;16;8;17;9;17;8;16;8;18;8;16;9;15;6;17;8;16;6;16;6;14;4;14;5;13;2;12;0;0;0;0;0;0;0;0;0;0;1697883154.0754786;
96;110;0;6;0;0;0;0;0;0;0;0;-22;5;-24;6;-25;7;-25;9;-25;9;-24;10;-23;12;-23;14;-23;15;-21;15;-21;15;-20;15;-18;13;-17;13;-14;12;-15;10;-14;10;-14;7;-13;6;-12;4;-15;2;-16;1;-16;0;-18;-1;-20;-1;-22;-2;0;0;-19;-3;-20;-8;-23;-4;-23;-5;-24;-1;-23;-1;-21;-2;-20;-1;-20;-1;-17;-5;-17;-5;-17;-6;-19;-8;-19;-9;-19;-8;-19;-8;-18;-8;-23;-10;-17;-8;-21;-7;-16;-3;-16;-8;-14;-4;-14;-9;-12;-9;-12;-9;0;0;0;0;0;0;0;0;0;0;1697883154.086474;
96;110;0;6;0;0;0;0;0;0;0;0;35;39;30;43;26;41;40;41;34;39;32;35;38;41;37;37;43;34;44;32;49;28;47;23;44;21;40;19;41;14;39;17;30;13;26;16;23;16;17;14;15;21;24;31;9;38;15;40;30;41;8;44;0;0;22;38;19;40;23;42;24;44;29;40;29;38;30;35;27;32;18;33;10;32;13;38;16;37;14;37;14;38;19;36;16;42;18;43;15;39;15;38;13;34;16;35;16;31;14;31;12;30;13;27;8;28;0;0;0;0;0;0;0;0;0;0;1697883154.089536;
96;110;0;6;0;0;0;0;0;0;0;0;22;2;20;9;27;5;25;6;25;7;25;4;22;2;21;4;25;1;28;0;23;-3;23;0;21;-2;21;0;19;-3;20;-2;15;-2;16;-3;15;0;13;2;12;5;19;7;15;7;14;6;17;11;14;10;0;0;20;14;21;11;16;12;14;13;19;10;18;9;20;7;17;6;15;7;14;8;14;13;14;12;16;11;15;12;15;12;15;13;16;13;14;11;14;10;12;11;14;10;13;10;13;9;11;10;11;8;8;9;0;0;0;0;0;0;0;0;0;0;1697883154.118738;
96;110;0;6;0;0;0;0;0;0;0;0;-22;5;-19;8;-26;9;-25;13;-26;13;-23;17;-21;13;-20;19;-20;18;-18;18;-21;19;-15;17;-13;18;-16;15;-11;12;-15;14;-10;12;-13;12;-10;6;-13;8;-15;3;-14;4;-16;4;-17;3;-19;3;-20;1;0;0;-21;7;-21;5;-23;-1;-25;4;-19;10;-26;5;-18;7;-20;5;-15;3;-15;3;-20;-2;-17;-2;-21;-2;-21;-2;-23;1;-22;-2;-19;1;-27;-11;-17;1;-20;0;-20;-3;-14;2;-18;0;-16;-4;-15;-1;-15;-6;0;0;0;0;0;0;0;0;0;0;1697883154.1497648;
96;110;0;6;0;0;0;0;0;0;0;0;-19;7;-21;12;-23;7;-23;6;-21;10;-19;13;-18;15;-18;16;-17;16;-17;15;-16;16;-14;16;-16;17;-12;14;-12;13;-12;10;-10;11;-11;8;-9;8;-11;4;-12;3;-14;3;-14;2;-16;1;-18;3;-18;1;0;0;-18;2;-19;2;-21;2;-20;1;-20;3;-22;5;-21;5;-17;3;-17;1;-18;-1;-16;-2;-17;-3;-18;-3;-18;-3;-19;-1;-20;-3;-17;-3;-17;-3;-16;0;-16;-4;-17;-1;-16;-2;-15;-3;-14;-4;-13;-4;-11;-4;0;0;0;0;0;0;0;0;0;0;1697883154.1562204;
96;110;0;6;0;0;0;0;0;0;0;0;20;5;20;5;26;5;25;4;26;1;25;0;24;1;25;-1;26;-3;25;-4;26;-6;24;-6;21;-6;21;-5;20;-5;20;-4;15;-3;15;-3;14;-1;13;1;13;4;15;6;16;5;13;9;17;9;17;8;0;0;18;8;14;13;21;14;18;15;19;11;19;11;21;8;18;8;15;8;14;9;14;11;16;12;14;13;14;14;15;14;13;16;15;16;12;14;12;14;11;11;12;12;14;13;10;12;9;11;9;7;6;11;0;0;0;0;0;0;0;0;0;0;1697883154.1849477;
96;110;0;6;0;0;0;0;0;0;0;0;15;-12;17;-13;18;-19;23;-17;18;-18;20;-17;17;-17;18;-20;16;-20;14;-20;14;-21;13;-21;10;-19;10;-18;9;-17;10;-16;8;-14;8;-12;8;-10;9;-9;11;-8;13;-7;13;-7;15;-6;17;-7;18;-7;0;0;18;-7;19;-7;20;-7;20;-7;19;-9;19;-9;18;-10;16;-9;16;-8;15;-5;17;-3;17;-3;18;-3;19;-3;18;-4;18;-3;18;-4;17;-2;18;-3;16;-3;16;-4;15;-4;14;-3;14;-2;12;-1;11;0;0;0;0;0;0;0;0;0;0;0;1697883154.1895678;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-12;-19;-11;-16;-15;-26;-10;-19;-11;-21;-10;-20;-12;-19;-8;-22;-8;-22;-7;-21;-6;-22;-5;-20;-4;-17;-4;-17;-3;-17;-4;-12;-5;-13;-5;-12;-5;-10;-7;-10;-9;-11;-10;-9;-11;-10;-12;-11;-14;-11;-14;0;0;-12;-15;-11;-16;-14;-20;-11;-17;-13;-16;-17;-15;-15;-15;-13;-12;-8;-14;-6;-12;-8;-15;-8;-16;-7;-16;-8;-17;-8;-16;-7;-16;-8;-17;-7;-16;-7;-15;-6;-15;-7;-14;-7;-14;-6;-13;-5;-13;-5;-12;-2;-12;0;0;0;0;0;0;0;0;0;0;1697883154.2183657;
96;110;0;6;0;0;0;0;0;0;0;0;16;14;15;14;21;17;19;14;24;15;21;14;21;9;24;7;24;10;23;9;23;9;23;6;21;5;19;4;17;4;19;5;15;2;12;6;13;6;12;6;10;8;10;11;10;11;9;16;10;15;9;16;0;0;10;17;11;18;11;18;11;19;13;17;15;17;13;16;12;13;10;13;7;13;6;16;6;17;6;17;6;18;7;17;6;17;7;19;5;16;7;16;6;16;7;15;6;15;5;14;3;13;3;13;1;12;0;0;0;0;0;0;0;0;0;0;1697883154.2278621;
96;110;0;6;0;0;0;0;0;0;0;0;-23;-9;-26;-9;-23;-12;-25;-12;-29;-12;-25;-10;-23;-7;-26;-7;-26;-5;-25;-4;-26;-3;-25;-1;-22;-1;-21;-1;-20;-1;-19;-2;-16;-2;-15;-2;-14;-4;-13;-6;-12;-9;-12;-10;-13;-10;-12;-13;-15;-13;-14;-14;0;0;-14;-15;-15;-16;-15;-16;-15;-17;-17;-16;-18;-15;-16;-15;-16;-12;-14;-12;-10;-15;-10;-15;-11;-16;-11;-17;-11;-16;-11;-16;-10;-17;-11;-17;-10;-16;-10;-16;-9;-16;-10;-15;-9;-15;-8;-14;-7;-14;-7;-12;-4;-12;0;0;0;0;0;0;0;0;0;0;1697883154.245088;
96;110;0;6;0;0;0;0;0;0;0;0;5;-19;4;-22;4;-22;5;-24;2;-23;3;-24;1;-24;-1;-25;-2;-24;-3;-23;-4;-23;-7;-23;-5;-19;-4;-20;-3;-17;-4;-17;-3;-15;-1;-13;1;-13;2;-12;4;-11;6;-13;6;-12;8;-13;9;-15;10;-14;0;0;11;-13;10;-14;12;-16;12;-14;13;-17;10;-17;10;-16;9;-14;10;-13;12;-9;13;-9;13;-10;15;-10;14;-10;14;-11;15;-10;14;-10;13;-9;14;-8;13;-8;13;-9;12;-8;12;-7;12;-6;11;-5;11;-3;0;0;0;0;0;0;0;0;0;0;1697883154.2561538;
96;110;0;6;0;0;0;0;0;0;0;0;-8;14;-11;16;-6;17;-9;20;-7;21;-7;19;-5;21;-3;21;-3;21;-2;20;-1;20;1;19;0;17;-1;16;-1;15;-3;15;-1;13;-3;12;-2;12;-4;9;-7;8;-8;11;-9;9;-10;8;-11;11;-12;11;0;0;-13;11;-14;11;-14;11;-15;12;-13;14;-13;13;-11;13;-12;12;-11;9;-12;7;-13;6;-14;8;-15;6;-15;7;-15;8;-16;7;-15;7;-14;6;-14;6;-14;6;-14;6;-13;6;-12;5;-11;4;-11;4;-11;2;0;0;0;0;0;0;0;0;0;0;1697883154.2561538;
96;110;0;6;0;0;0;0;0;0;0;0;2;19;5;23;5;20;4;23;7;20;8;22;6;22;11;23;11;22;11;19;12;18;12;17;11;15;9;15;8;14;6;13;5;12;4;12;3;11;1;11;-2;11;-3;14;-2;14;-5;14;-5;17;-5;17;0;0;-6;17;-7;17;-7;18;-8;19;-6;19;-6;19;-4;19;-5;15;-6;15;-8;11;-9;13;-9;13;-10;14;-11;14;-11;13;-12;13;-12;13;-11;12;-12;12;-11;11;-11;12;-10;10;-10;10;-10;9;-9;8;-10;6;0;0;0;0;0;0;0;0;0;0;1697883154.2801476;
96;110;0;6;0;0;0;0;0;0;0;0;-21;5;-21;6;-21;7;-22;8;-22;8;-21;9;-21;10;-21;11;-20;13;-19;13;-19;14;-17;14;-15;12;-15;12;-14;10;-14;10;-12;9;-12;7;-12;5;-12;4;-13;2;-15;1;-15;1;-16;-1;-19;0;-19;0;0;0;-19;-1;-19;-2;-20;-2;-21;-2;-21;-1;-21;0;-20;1;-18;0;-17;-1;-15;-3;-16;-4;-16;-5;-17;-6;-17;-6;-17;-6;-18;-7;-18;-6;-16;-7;-16;-6;-16;-6;-16;-5;-15;-5;-14;-6;-13;-6;-12;-5;-10;-6;0;0;0;0;0;0;0;0;0;0;1697883154.2921462;
96;110;0;6;0;0;0;0;0;0;0;0;-22;-9;-22;-9;-25;-11;-28;-9;-25;-7;-23;-8;-24;-7;-23;-4;-27;-4;-27;-2;-28;-1;-26;1;-23;1;-24;0;-20;0;-21;-1;-20;-2;-16;-3;-15;-4;-14;-5;-13;-8;-15;-9;-14;-8;-16;-12;-18;-13;-17;-13;0;0;-17;-14;-17;-15;-17;-15;-18;-15;-19;-13;-22;-14;-21;-13;-17;-10;-14;-13;-11;-14;-13;-14;-12;-14;-13;-16;-12;-17;-14;-16;-11;-17;-14;-17;-11;-16;-11;-15;-10;-15;-12;-14;-11;-13;-11;-13;-10;-12;-9;-11;-6;-12;0;0;0;0;0;0;0;0;0;0;1697883154.2951968;
96;110;0;6;0;0;0;0;0;0;0;0;1;16;-11;24;-10;18;-4;22;-6;17;0;19;-5;22;3;20;4;25;2;17;7;22;5;18;5;19;6;10;7;19;5;11;6;15;0;8;0;14;-1;12;3;12;-1;12;0;12;0;15;-6;18;1;15;0;0;0;9;-2;23;-1;17;3;22;-3;16;-1;25;1;13;-1;19;0;12;1;13;-6;11;-3;16;-6;14;-6;13;-2;14;-7;17;-2;15;-6;16;-2;14;-5;16;2;12;-5;15;-1;10;-4;13;0;10;-4;10;0;0;0;0;0;0;0;0;0;0;1697883154.3189814;
96;110;0;6;0;0;0;0;0;0;0;0;-10;17;-10;15;-9;22;-9;20;-11;21;-8;19;-10;22;-6;22;-6;22;-6;26;-4;23;-2;25;-2;20;0;18;-2;17;-3;16;-3;15;-2;14;-4;11;-6;10;-7;10;-10;10;-9;11;-11;11;-13;13;-13;12;0;0;-14;12;-16;12;-16;12;-16;12;-14;15;-15;14;-14;15;-13;13;-12;12;-12;7;-15;6;-15;7;-16;9;-17;7;-17;9;-19;6;-18;8;-16;6;-16;7;-14;4;-15;6;-16;6;-11;8;-13;5;-11;4;-12;2;0;0;0;0;0;0;0;0;0;0;1697883154.327716;
96;110;0;6;0;0;0;0;0;0;0;0;10;15;19;19;19;22;17;20;16;18;18;13;19;15;19;14;21;14;22;12;23;11;22;10;20;8;18;8;18;5;18;11;17;-4;13;6;12;8;7;10;6;11;6;14;6;13;5;16;6;19;5;18;0;0;4;20;3;20;3;21;3;22;5;21;6;21;6;21;5;17;3;17;0;16;-2;17;-2;17;-2;18;-3;19;-3;19;-4;18;-4;21;-5;18;-4;19;-6;15;0;14;-4;11;-3;16;-4;14;-3;12;-6;10;0;0;0;0;0;0;0;0;0;0;1697883154.341951;
96;110;0;6;0;0;0;0;0;0;0;0;-3;23;2;26;-3;29;2;23;-3;23;-1;21;1;23;-1;25;4;24;6;23;6;22;7;21;7;19;5;18;6;17;7;16;3;17;2;13;3;14;1;11;-2;11;-2;17;-3;16;-4;19;-4;17;-8;16;0;0;-7;16;-11;18;-4;21;-10;20;-10;19;-7;20;-6;20;-3;14;-4;11;-9;10;-11;10;-11;15;-13;13;-12;13;-10;16;-11;15;-12;16;-12;14;-12;15;-11;12;-10;13;-9;13;-9;12;-9;10;-8;9;-10;6;0;0;0;0;0;0;0;0;0;0;1697883154.354171;
96;110;0;6;0;0;0;0;0;0;0;0;15;-13;15;-10;18;-13;21;-17;14;-16;17;-18;17;-17;13;-21;15;-21;13;-22;12;-22;10;-21;9;-19;8;-18;8;-16;9;-16;8;-14;8;-12;8;-11;10;-9;11;-7;13;-7;14;-7;15;-6;17;-6;17;-7;0;0;18;-6;20;-6;20;-6;21;-7;20;-8;19;-8;18;-9;16;-7;15;-5;15;-3;16;-2;16;-1;17;-1;18;0;19;-1;18;0;20;0;18;0;19;-1;17;0;16;-2;15;-1;15;0;14;0;12;0;11;2;0;0;0;0;0;0;0;0;0;0;1697883154.356002;
96;110;0;6;0;0;0;0;0;0;0;0;12;14;19;13;16;13;22;12;16;10;18;9;15;11;18;12;23;11;20;9;22;10;18;6;21;5;18;5;15;6;16;6;11;7;12;6;12;7;12;5;9;7;3;11;5;12;10;11;9;15;7;15;0;0;6;17;6;19;5;19;7;20;8;17;8;18;9;16;7;15;4;14;4;14;1;14;0;15;3;17;-1;18;0;17;-2;17;0;20;-2;16;0;16;-1;15;0;14;0;14;0;15;-2;12;0;12;-4;9;0;0;0;0;0;0;0;0;0;0;1697883154.3822875;
96;110;0;6;0;0;0;0;0;0;0;0;15;-15;15;-18;13;-18;17;-21;19;-22;16;-18;16;-21;15;-14;15;-20;13;-19;13;-16;9;-24;9;-17;7;-18;6;-16;8;-14;5;-14;7;-11;6;-6;8;-13;11;-5;14;-7;12;-9;12;-7;18;-9;16;-8;0;0;17;-8;18;-7;19;-8;18;-8;18;-9;17;-9;16;-10;14;-9;14;-6;13;-5;15;-3;16;-2;16;-4;18;-1;17;-4;17;-2;19;-3;16;-1;16;-2;15;-1;15;-3;14;-2;14;-3;11;-2;12;-1;9;0;0;0;0;0;0;0;0;0;0;0;1697883154.388426;
96;110;0;6;0;0;0;0;0;0;0;0;2;22;7;19;11;24;9;23;8;21;9;25;11;21;11;17;13;21;13;19;14;22;13;16;13;15;11;15;12;14;10;15;8;13;8;11;5;12;5;11;-2;10;2;12;2;12;3;21;-4;16;-1;18;0;0;-1;17;-3;19;-2;17;0;23;1;20;1;21;3;20;2;18;-1;17;-2;18;-2;16;-3;17;-8;18;-6;19;-5;17;-6;20;-5;19;-6;18;-4;16;-5;18;-4;16;-4;15;-4;15;-4;13;-4;12;-6;10;0;0;0;0;0;0;0;0;0;0;1697883154.4054968;
96;110;0;6;0;0;0;0;0;0;0;0;21;8;21;9;23;8;26;6;23;6;21;5;23;6;24;6;26;5;25;2;27;0;25;-2;22;-2;20;-2;19;-1;20;1;17;1;15;0;12;1;10;6;14;6;12;13;14;8;15;10;14;12;12;13;0;0;14;16;11;14;12;19;14;20;18;13;15;16;15;14;12;12;11;15;8;16;10;16;9;13;10;15;8;17;11;17;8;18;10;20;8;17;8;16;6;17;10;15;7;14;8;15;5;12;6;10;2;10;0;0;0;0;0;0;0;0;0;0;1697883154.4193778;
96;110;0;6;0;0;0;0;0;0;0;0;-3;19;-8;23;-6;28;-5;22;-4;23;-1;21;-4;20;-1;22;-1;22;1;21;3;22;4;21;3;18;4;17;4;16;0;17;1;14;1;12;-2;10;-7;8;-3;14;-7;13;-3;15;-8;14;-9;15;-10;12;0;0;-11;14;-10;13;-10;14;-12;16;-9;19;-10;19;-5;19;-7;15;-9;14;-8;12;-10;12;-10;12;-11;11;-12;15;-13;13;-13;13;-13;14;-13;11;-12;12;-12;11;-10;11;-8;10;-10;9;-10;8;-9;8;-10;5;0;0;0;0;0;0;0;0;0;0;1697883154.4277844;
96;110;0;6;0;0;0;0;0;0;0;0;-15;17;-14;17;-14;18;-13;19;-13;19;-12;18;-12;19;-11;20;-11;22;-10;22;-8;22;-6;21;-6;19;-7;17;-6;16;-7;16;-6;13;-7;12;-7;10;-9;8;-11;8;-13;8;-13;8;-15;7;-17;9;-17;9;0;0;-18;8;-19;8;-20;9;-20;9;-18;10;-18;11;-17;11;-16;9;-15;7;-15;5;-17;3;-17;3;-18;3;-19;3;-20;3;-20;3;-21;3;-19;3;-18;3;-18;2;-17;4;-16;3;-16;2;-14;1;-13;1;-12;-2;0;0;0;0;0;0;0;0;0;0;1697883154.4476144;
