96;110;0;6;0;0;0;0;0;0;0;0;-4;-10;0;-29;-3;-29;-18;-23;1;-27;1;-30;0;-21;-13;-27;-6;-28;-12;-20;-6;-24;-20;-29;-6;-14;-13;-15;-11;-15;-8;-17;-6;-18;-14;-21;-3;-13;-5;-11;-6;-3;8;-4;12;-9;17;2;11;-16;13;-10;0;0;18;-6;13;-3;22;-6;21;-5;16;-11;27;-12;24;0;19;-3;15;-3;15;-5;18;6;14;-1;16;8;12;6;25;11;21;8;15;14;22;16;21;10;19;12;15;10;15;14;18;8;12;14;13;11;19;5;0;0;0;0;0;0;0;0;0;0;1697895511.7931912;
96;110;0;6;0;0;0;0;0;0;0;0;-10;39;-20;45;-19;50;-21;61;-21;62;-17;61;-9;70;-16;65;-16;76;-3;71;-25;70;3;89;6;84;2;60;12;40;-4;60;9;43;-14;44;1;31;3;19;-17;4;-20;6;-27;9;-25;0;-37;-3;-30;-3;0;0;-41;-15;-26;0;-49;-29;-35;-31;-50;-22;-57;-23;-40;-18;-40;-18;-41;-14;-23;-18;-36;-23;-19;-28;-26;-42;-30;-45;-30;-34;-31;-49;-25;-55;-28;-54;-32;-52;-32;-53;-28;-48;-32;-47;-19;-49;-22;-44;-19;-44;-8;-38;0;0;0;0;0;0;0;0;0;0;1697895511.8717482;
96;110;0;6;0;0;0;0;0;0;0;0;22;54;18;50;25;69;30;71;34;79;32;53;28;74;31;76;43;76;44;80;61;80;67;69;63;54;54;57;49;68;54;59;38;48;40;15;28;39;7;26;21;9;-12;18;-24;13;-28;-5;-48;30;-30;17;0;0;-39;26;-60;7;-57;23;-74;13;-67;16;-71;17;-67;12;-69;22;-55;10;-45;24;-41;1;-46;-5;-57;-16;-58;-21;-64;-21;-61;-21;-71;-38;-65;-32;-57;-27;-62;-28;-59;-24;-58;-31;-59;-32;-49;-24;-41;-22;-43;-26;0;0;0;0;0;0;0;0;0;0;1697895511.887365;
96;110;0;6;0;0;0;0;0;0;0;0;-19;6;-12;7;-31;4;-20;3;-22;11;-20;9;-28;13;-21;14;-23;12;-26;15;-25;18;-26;17;-16;20;-20;16;-15;5;-17;9;-14;5;-15;14;-10;11;-8;4;-3;-2;-9;-6;-9;-7;-6;-13;-3;-20;-10;-13;0;0;-3;-14;-4;-14;-3;-19;-1;-28;-5;-23;-3;-26;-4;-22;-3;-18;1;-17;-10;-17;5;-12;8;-16;5;-14;7;-15;10;-16;10;-17;15;-19;14;-17;12;-17;12;-21;12;-20;13;-20;12;-15;13;-15;12;-12;10;-11;0;0;0;0;0;0;0;0;0;0;1697895511.928114;
96;110;0;6;0;0;0;0;0;0;0;0;-1;14;-1;16;9;21;-4;22;1;19;4;23;-1;19;10;22;6;23;6;24;6;28;12;23;13;20;7;20;7;15;4;14;4;13;-2;12;2;10;3;6;4;12;-4;3;-12;4;-25;-5;-14;3;-14;6;0;0;-15;2;-16;-1;-17;-2;-19;-2;-21;1;-24;3;-27;4;-19;5;-16;6;-9;2;-16;-3;-13;-7;-16;-4;-16;-9;-17;-12;-16;-11;-18;-13;-17;-13;-18;-10;-19;-11;-19;-11;-17;-12;-16;-10;-16;-10;-14;-9;-12;-9;0;0;0;0;0;0;0;0;0;0;1697895511.934624;
96;110;0;6;0;0;0;0;0;0;0;0;-39;-18;-46;-22;-59;-20;-65;-16;-57;-15;-64;-10;-66;-12;-62;-7;-70;-3;-60;-7;-75;1;-75;2;-65;8;-53;5;-55;6;-61;1;-41;4;-35;1;-28;-10;-21;-1;-8;-16;-7;-28;-1;-43;-1;-20;24;-41;-1;-43;0;0;10;-47;18;-53;25;-62;24;-57;17;-63;16;-64;8;-68;9;-49;9;-52;14;-31;30;-26;31;-28;40;-31;45;-24;43;-29;51;-19;57;-22;58;-15;57;-19;53;-16;56;-21;52;-21;53;-17;50;-12;41;-12;38;-5;0;0;0;0;0;0;0;0;0;0;1697895511.950262;
96;110;0;6;0;0;0;0;0;0;0;0;-32;-28;-5;-31;-28;-36;-27;-23;-60;-17;-40;-13;-68;-18;-68;-18;-77;-7;-70;6;-54;5;-69;-23;-54;3;-34;3;-37;-8;-45;2;-30;11;-17;3;-33;15;-19;-24;4;-4;-11;-14;-23;-25;-10;-16;-11;-58;-4;-38;0;0;0;-35;-13;-48;-12;-61;13;-61;11;-54;-4;-66;6;-84;-11;-56;-6;-43;-3;-40;13;-40;6;-44;24;-49;30;-39;13;-47;35;-42;23;-53;31;-56;27;-50;12;-54;16;-53;20;-53;25;-35;47;-38;14;-29;19;-23;0;0;0;0;0;0;0;0;0;0;1697895511.9658844;
96;110;0;6;0;0;0;0;0;0;0;0;-12;2;-18;3;-17;5;-16;10;-18;9;-15;11;-16;8;-23;4;-19;10;-16;10;-18;9;-17;10;-15;7;-17;3;-13;5;-15;5;-13;6;-7;1;-4;-7;-8;-7;-5;-5;-3;-1;6;-3;-1;-9;8;-12;0;-19;0;0;8;-9;4;-14;5;-9;15;-10;13;-16;4;-18;6;-14;9;-3;15;2;10;-1;11;-3;10;-5;14;3;14;6;12;8;13;9;15;9;13;10;11;12;10;11;10;13;10;16;14;14;10;10;0;6;1;12;0;0;0;0;0;0;0;0;0;0;1697895511.9971368;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-9;-5;-11;-12;-15;2;-18;-19;-23;-7;-21;-19;-22;-10;-16;-14;-21;-17;-21;-20;-26;-21;-21;-15;-18;-21;-20;-13;-17;-17;-16;-11;-13;-12;-12;-8;-7;-7;-5;-2;-5;1;-3;0;-9;9;-5;4;-6;11;-6;0;0;12;-6;17;-1;15;-5;19;0;18;-4;17;-4;22;-5;14;-5;14;-4;9;-2;8;3;12;4;12;5;15;9;12;12;13;13;16;16;17;15;18;14;18;13;17;13;16;12;14;15;13;16;11;13;11;9;0;0;0;0;0;0;0;0;0;0;1697895512.0595317;
96;110;0;6;0;0;0;0;0;0;0;0;2;9;2;14;2;16;4;20;4;20;5;19;5;22;6;21;8;23;8;22;9;23;11;23;13;20;13;21;11;17;12;16;10;12;8;10;6;8;5;6;1;4;-3;4;-5;3;-6;4;-8;5;-10;4;0;0;-14;3;-14;2;-15;3;-16;1;-18;4;-19;1;-19;4;-17;4;-13;2;-16;2;-10;-2;-12;-5;-12;-10;-13;-10;-11;-9;-14;-12;-14;-15;-14;-14;-13;-14;-14;-14;-15;-14;-15;-13;-14;-13;-13;-13;-13;-11;-10;-11;0;0;0;0;0;0;0;0;0;0;1697895512.0595317;
96;110;0;6;0;0;0;0;0;0;0;0;-3;11;-5;13;-6;16;-4;18;-6;19;-5;19;-5;23;-4;22;-5;23;-3;25;-3;25;0;28;2;24;2;21;1;20;0;20;2;16;2;13;2;11;0;7;1;5;-4;1;-8;3;-10;1;-10;0;-12;0;0;0;-12;-3;-13;-6;-15;-6;-15;-9;-16;-6;-18;-6;-19;-5;-14;-4;-16;-4;-14;-6;-7;-8;-7;-10;-7;-12;-6;-15;-6;-16;-4;-18;-4;-21;-4;-16;-3;-20;-4;-19;-6;-18;-6;-20;-6;-19;-4;-18;-5;-17;-3;-15;0;0;0;0;0;0;0;0;0;0;1697895512.0751576;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-9;-15;-11;-24;-12;-24;-17;-21;-16;-20;-7;-31;-13;-23;-11;-31;-10;-28;-8;-29;-10;-32;-7;-29;-4;-27;-4;-23;-3;-25;-5;-20;-1;-17;-2;-14;-1;-11;-1;-6;-2;-2;-7;-2;-8;1;-10;1;-13;3;-14;0;0;4;-16;6;-17;10;-16;10;-18;10;-17;10;-21;6;-21;7;-20;6;-19;5;-16;10;-10;12;-9;15;-8;15;-9;17;-8;19;-7;22;-6;22;-8;23;-9;22;-9;22;-9;23;-9;21;-8;21;-7;19;-7;18;-5;0;0;0;0;0;0;0;0;0;0;1697895512.090783;
96;110;0;6;0;0;0;0;0;0;0;0;7;11;7;13;-5;9;-15;25;-16;22;-10;19;-2;21;7;26;-2;28;2;34;-5;30;7;28;3;20;-5;18;8;23;-1;22;3;7;-5;18;-6;14;4;5;3;6;-14;1;-6;-6;-7;2;-9;-9;-14;2;0;0;-24;-1;-18;2;-14;-9;-24;-3;-13;-9;-22;-16;-15;-1;-13;-5;-19;-4;-8;-7;-18;-8;-6;-5;-4;-11;-10;-14;-6;-15;-2;-16;1;-24;-2;-21;-5;-17;0;-22;-7;-24;-4;-21;-6;-19;-6;-18;-2;-20;-3;-15;0;0;0;0;0;0;0;0;0;0;1697895512.090783;
96;110;0;6;0;0;0;0;0;0;0;0;-9;4;-11;6;-11;14;-11;0;-15;7;-12;5;-23;12;-20;17;-19;14;-18;14;-19;16;-19;17;-16;16;-16;15;-12;13;-13;14;-9;13;-8;9;-7;7;-4;3;-4;0;-5;-3;-6;-5;-6;-6;-8;-9;-8;-10;0;0;-7;-13;-2;-14;-3;-15;-1;-18;-6;-19;-13;-20;-10;-18;-7;-16;-8;-13;-4;-10;0;-11;3;-11;4;-14;6;-13;7;-14;8;-15;11;-14;12;-13;11;-18;11;-13;11;-16;11;-12;11;-14;11;-12;11;-12;9;-8;0;0;0;0;0;0;0;0;0;0;1697895512.1285434;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-8;-8;-16;-7;-21;-5;-19;-3;-12;-11;-15;-4;-12;-11;-22;-9;-18;-12;-18;-16;-19;-15;-17;-17;-13;-13;-14;-13;-7;-14;-10;-13;-9;-8;-8;-8;-6;-5;-4;-1;-6;5;-2;0;-3;4;-9;7;-10;8;-11;0;0;7;-10;8;-11;13;-11;14;-9;12;-11;11;-14;8;-13;11;-9;9;-9;6;-7;10;-3;11;-3;11;1;13;-1;13;-2;15;1;16;1;16;0;17;2;14;0;13;0;14;-1;12;2;12;1;7;0;8;3;0;0;0;0;0;0;0;0;0;0;1697895512.1536887;
96;110;0;6;0;0;0;0;0;0;0;0;4;22;5;25;5;30;8;34;6;34;5;35;13;50;12;36;15;45;23;37;16;42;31;38;25;28;17;38;32;22;19;37;14;16;12;-2;13;15;-2;0;11;23;-17;13;-21;11;-18;6;-27;11;-24;15;0;0;-35;-2;-42;-4;-18;3;-27;-4;-46;6;-40;7;-40;21;-27;11;-28;-2;-28;8;-25;-8;-22;-7;-28;-13;-21;-18;-29;-22;-23;-24;-25;-30;-24;-31;-27;-29;-26;-28;-28;-25;-22;-27;-16;-30;-15;-24;-17;-26;-12;-26;0;0;0;0;0;0;0;0;0;0;1697895512.1849368;
96;110;0;6;0;0;0;0;0;0;0;0;1;-15;2;-13;5;-16;9;-19;1;-19;4;-16;4;-25;-3;-15;0;-23;1;-23;-1;-24;-2;-24;-5;-21;-5;-18;-4;-16;-4;-17;-4;-12;-3;-10;-2;-8;0;-5;2;-2;6;-1;8;-2;9;-1;11;-1;12;0;0;0;14;1;15;3;16;3;17;4;18;2;19;2;18;0;15;0;14;0;9;2;8;6;9;8;9;10;9;12;9;11;8;14;9;15;7;16;9;15;7;14;9;14;9;13;8;13;6;12;6;10;2;10;0;0;0;0;0;0;0;0;0;0;1697895512.2005656;
96;110;0;6;0;0;0;0;0;0;0;0;17;-7;10;-20;4;-15;17;-15;6;-24;3;-20;17;-22;9;-22;8;-24;9;-21;10;-27;14;-28;11;-24;13;-21;3;-13;3;-14;8;-14;9;-9;4;-11;7;-11;-1;-2;5;-4;4;-1;13;3;17;4;20;8;0;0;14;15;13;6;21;15;18;11;18;16;11;11;12;8;10;9;16;13;5;13;7;16;9;17;6;14;7;15;5;15;2;15;-2;20;-3;28;4;23;4;24;4;24;0;20;1;19;2;21;3;14;-4;13;0;0;0;0;0;0;0;0;0;0;1697895512.2478454;
96;110;0;6;0;0;0;0;0;0;0;0;-34;-20;-38;-26;-52;-25;-33;-26;-49;-27;-33;-20;-65;-29;-65;-27;-68;-23;-67;-9;-71;-2;-66;-2;-53;5;-40;14;-37;9;-57;-8;-48;3;-36;10;-44;-4;-10;-2;-11;-9;-27;-19;-15;-25;-20;-41;-22;-53;-24;-38;0;0;-7;-64;6;-55;3;-66;15;-59;7;-62;-1;-51;-2;-54;21;-48;4;-49;6;-38;35;-35;31;-29;31;-29;32;-19;34;-35;46;-32;41;-41;51;-34;49;-35;52;-29;44;-38;43;-28;43;-37;38;-30;30;-29;31;-18;0;0;0;0;0;0;0;0;0;0;1697895512.2634678;
96;110;0;6;0;0;0;0;0;0;0;0;-11;9;-9;10;-12;14;-7;19;-11;15;-14;15;-13;16;-13;20;-11;22;-9;20;-8;22;-5;23;-4;22;-5;21;-8;17;-7;15;-4;9;-3;7;-3;8;-4;5;-5;3;-9;-2;-11;1;-11;-2;-15;-1;-13;-3;0;0;-15;-6;-17;-6;-19;-5;-20;-8;-21;-5;-21;-5;-20;-5;-17;-6;-15;-1;-10;-3;-10;-10;-11;-11;-11;-12;-10;-13;-11;-14;-8;-16;-9;-19;-7;-18;-12;-18;-12;-17;-10;-16;-9;-16;-8;-14;-7;-16;-8;-15;-4;-15;0;0;0;0;0;0;0;0;0;0;1697895512.279097;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-6;-12;-10;-12;-6;-20;-9;-13;-9;-14;-5;-24;-3;-24;-3;-25;-2;-20;-1;-22;1;-22;2;-20;3;-18;3;-16;2;-16;2;-12;2;-11;0;-10;0;-8;-1;-6;-4;-7;-7;-7;-7;-7;-10;-8;-12;-7;-12;0;0;-7;-15;-7;-15;-7;-16;-7;-17;-9;-17;-10;-18;-10;-16;-9;-14;-9;-14;-4;-11;-2;-13;-2;-14;-1;-15;1;-16;0;-16;2;-18;1;-18;3;-17;9;-18;4;-23;1;-20;0;-17;1;-17;2;-16;1;-15;3;-14;0;0;0;0;0;0;0;0;0;0;1697895512.279097;
96;110;0;6;0;0;0;0;0;0;0;0;3;-10;4;-14;7;-11;10;-11;13;-13;13;-16;13;-14;10;-16;8;-20;11;-17;6;-16;6;-22;3;-22;-3;-19;-1;-21;1;-12;3;-12;5;-10;3;-11;-2;-4;3;-3;6;-6;8;-5;8;-5;13;-5;13;-4;0;0;11;-4;12;-5;16;-2;14;-2;16;-5;16;-7;13;-8;14;-3;9;-2;6;-4;15;-1;13;1;11;5;13;3;15;0;13;6;18;4;18;6;19;3;15;4;12;2;19;0;15;2;12;2;14;0;10;3;0;0;0;0;0;0;0;0;0;0;1697895512.32898;
96;110;0;6;0;0;0;0;0;0;0;0;-3;12;-3;14;-2;15;-2;17;-1;15;0;16;-1;18;2;18;3;19;3;18;3;19;6;19;7;16;6;13;5;13;5;12;5;9;3;8;1;5;0;6;-3;4;-5;3;-7;6;-9;5;-8;7;-10;6;0;0;-12;8;-14;6;-15;7;-16;8;-13;8;-14;7;-13;10;-13;11;-8;6;-10;1;-14;0;-12;0;-14;0;-13;1;-15;-1;-16;-1;-17;-3;-16;-4;-17;-2;-15;-3;-17;-2;-15;-2;-16;-3;-14;-4;-15;-2;-13;-4;0;0;0;0;0;0;0;0;0;0;1697895512.3419876;
96;110;0;6;0;0;0;0;0;0;0;0;-7;2;-16;4;-23;6;-16;7;-13;4;-10;5;-13;2;-16;6;-18;10;-18;9;-18;10;-17;12;-14;11;-13;11;-11;10;-11;9;-7;7;-6;6;-4;4;-2;0;-1;-2;-4;-6;-6;-7;-7;-10;-9;-12;-8;-12;0;0;-8;-14;-8;-15;-9;-17;-8;-17;-11;-16;-12;-16;-12;-15;-10;-13;-8;-12;-4;-10;-1;-13;-1;-14;1;-16;2;-16;2;-17;5;-17;4;-19;5;-17;4;-18;4;-17;4;-17;4;-16;5;-16;6;-14;6;-14;7;-12;0;0;0;0;0;0;0;0;0;0;1697895512.3732522;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-3;-14;0;-15;-5;-16;-1;-16;1;-16;1;-22;3;-17;1;-20;5;-19;4;-20;4;-21;6;-18;7;-15;6;-14;7;-12;8;-10;7;-5;0;-5;2;-3;0;-2;-4;-2;-7;-3;-9;-4;-12;-4;-14;-3;-14;0;0;-4;-15;-3;-16;-4;-18;-3;-18;-6;-20;-8;-19;-8;-17;-6;-15;-7;-13;-4;-11;3;-13;3;-14;5;-15;6;-15;6;-14;9;-15;10;-16;10;-14;9;-16;8;-14;8;-16;8;-14;9;-13;11;-11;10;-12;10;-9;0;0;0;0;0;0;0;0;0;0;1697895512.3732522;
96;110;0;6;0;0;0;0;0;0;0;0;9;-10;7;-5;13;-13;12;-14;8;-12;9;-10;19;-7;14;-13;16;-14;14;-12;14;-13;14;-15;11;-15;10;-14;8;-12;8;-12;5;-9;3;-7;2;-6;0;-3;-1;0;-2;6;-3;12;-2;11;4;8;1;13;0;0;2;13;3;13;1;15;1;15;3;15;5;16;5;14;3;11;2;11;-2;7;-5;7;-5;8;-7;9;-9;9;-10;10;-11;8;-14;10;-13;8;-13;9;-13;7;-11;8;-12;7;-13;7;-12;5;-12;5;-11;2;0;0;0;0;0;0;0;0;0;0;1697895512.3888822;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-7;-9;-19;-5;-13;-3;-15;-10;-15;-8;-19;-3;-12;-2;-17;-7;-18;-9;-17;-8;-20;-9;-20;-9;-15;-11;-13;-9;-13;-10;-11;-10;-9;-11;-7;-7;-5;-3;-4;1;-3;5;1;2;1;9;-1;10;-2;11;-2;0;0;12;0;13;2;12;4;15;3;17;1;16;-1;14;2;13;-3;14;-4;9;-1;6;6;11;6;7;7;5;13;6;8;7;9;0;14;8;15;5;13;3;12;6;13;4;12;3;13;2;13;2;10;-1;10;0;0;0;0;0;0;0;0;0;0;1697895512.4045002;
96;110;0;6;0;0;0;0;0;0;0;0;5;3;-2;14;5;19;2;15;8;16;6;20;3;20;14;16;9;17;10;16;10;14;13;14;11;14;9;11;9;9;8;7;9;2;9;4;3;2;1;1;-1;1;-5;0;-5;2;-10;1;-10;1;-11;3;0;0;-15;4;-14;3;-14;4;-17;2;-16;4;-17;6;-14;4;-13;4;-12;4;-10;2;-7;-4;-13;-5;-9;-4;-13;-7;-11;-8;-14;-6;-13;-13;-10;-5;-14;-13;-12;-9;-11;-9;-11;-10;-10;-10;-8;-10;-8;-9;-6;-10;0;0;0;0;0;0;0;0;0;0;1697895512.420127;
96;110;0;6;0;0;0;0;0;0;0;0;12;-5;30;-23;-3;-16;15;-32;20;-21;17;-11;23;-17;17;-21;20;-22;16;-20;17;-20;20;-23;14;-22;11;-20;10;-16;9;-17;6;-15;3;-11;-1;-7;4;-4;1;-3;3;1;3;6;3;10;8;12;6;13;0;0;6;15;6;17;7;17;7;20;6;18;10;19;9;11;8;12;3;15;3;12;0;14;-5;11;-5;14;-6;15;-7;15;-8;17;-11;17;-9;16;-9;16;-12;17;-8;16;-10;17;-11;13;-11;11;-11;9;-13;6;0;0;0;0;0;0;0;0;0;0;1697895512.436144;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-4;-12;-4;-18;1;-23;-8;-20;-2;-17;0;-27;1;-22;-3;-24;-1;-23;0;-27;0;-24;2;-21;5;-21;5;-16;4;-19;7;-19;3;-10;2;-12;3;-6;1;0;2;-1;-5;2;-7;0;-9;3;-12;1;-14;0;0;5;-14;6;-15;8;-14;4;-18;6;-20;4;-19;2;-18;-1;-16;4;-14;7;-12;3;-8;11;-4;10;-8;13;-7;13;-9;13;-5;18;-7;19;-4;15;-5;17;-7;14;-7;11;-7;16;-3;10;-1;13;0;10;3;0;0;0;0;0;0;0;0;0;0;1697895512.436144;
96;110;0;6;0;0;0;0;0;0;0;0;13;-8;13;-2;23;-11;12;-5;21;-10;12;-10;19;-15;22;-7;17;-13;16;-11;16;-14;15;-15;12;-16;11;-16;10;-11;8;-12;5;-8;7;-7;2;-6;3;-9;5;2;1;4;2;6;1;10;6;10;5;8;0;0;6;11;6;12;8;13;6;13;9;15;5;18;11;11;7;9;11;12;3;10;0;11;-1;12;-2;14;-2;13;-3;14;-5;13;-5;14;-6;13;-6;14;-5;13;-4;13;-4;12;-4;12;-5;11;-5;10;-7;8;0;0;0;0;0;0;0;0;0;0;1697895512.4517796;
96;110;0;6;0;0;0;0;0;0;0;0;3;-15;7;-14;7;-19;3;-25;8;-21;7;-22;7;-27;3;-27;1;-28;0;-27;1;-28;-1;-29;-3;-25;-4;-23;-4;-20;-3;-19;-4;-15;-4;-14;-3;-8;-5;-3;5;-4;6;0;9;3;11;3;13;4;12;4;0;0;16;4;16;6;17;7;17;8;17;5;21;5;17;5;14;4;14;3;13;6;8;8;7;10;9;12;7;14;9;16;8;16;7;18;6;18;8;18;7;17;7;17;6;17;5;16;2;16;1;13;-2;13;0;0;0;0;0;0;0;0;0;0;1697895512.4674084;
96;110;0;6;0;0;0;0;0;0;0;0;45;-20;36;-11;52;-38;46;-35;59;-27;60;-26;63;-27;65;-40;63;-47;58;-55;61;-54;58;-62;48;-60;37;-52;33;-44;46;-45;30;-35;28;-38;22;-24;14;-14;21;-2;17;11;33;6;0;-18;47;23;36;22;0;0;39;32;37;41;37;42;43;52;42;42;47;43;45;41;43;31;36;34;30;31;20;34;14;36;11;46;11;48;8;52;7;54;1;64;3;59;8;62;6;62;8;53;4;55;4;58;4;54;3;44;-3;42;0;0;0;0;0;0;0;0;0;0;1697895512.4830642;
96;110;0;6;0;0;0;0;0;0;0;0;-45;-32;-62;-19;-56;-41;-61;-44;-51;-26;-64;-33;-70;-42;-66;-20;-84;-30;-80;-20;-95;-29;-84;-9;-74;-20;-70;2;-85;-4;-65;-18;-52;8;-41;-20;-46;-4;-21;-5;-25;-15;-15;-39;-19;-33;-9;-35;-15;-53;-12;-46;0;0;0;-63;1;-63;-13;-70;10;-77;-19;-59;-15;-62;-26;-79;-12;-59;-16;-59;-8;-39;5;-46;12;-50;14;-53;22;-61;20;-55;24;-63;22;-66;22;-71;23;-65;24;-65;20;-61;20;-59;24;-51;25;-58;20;-51;26;-47;0;0;0;0;0;0;0;0;0;0;1697895512.4986587;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-11;-13;-11;-12;-9;-18;-12;-19;-11;-15;-6;-21;-10;-23;-9;-21;-2;-23;-6;-23;-6;-24;-5;-21;-3;-19;-1;-17;-1;-17;0;-14;-1;-12;-3;-12;0;-8;-4;-6;-7;-6;-12;-6;-12;-7;-14;-9;-15;-7;-15;0;0;-7;-18;-6;-18;-6;-19;-6;-20;-9;-19;-10;-20;-10;-19;-8;-17;-7;-15;-3;-14;0;-15;0;-16;2;-17;3;-18;2;-19;4;-19;4;-21;4;-18;4;-20;4;-18;3;-19;3;-18;4;-18;5;-17;3;-16;5;-14;0;0;0;0;0;0;0;0;0;0;1697895512.5615668;
96;110;0;6;0;0;0;0;0;0;0;0;15;-2;17;-4;17;-3;18;-6;20;-3;19;-6;21;-8;20;-13;18;-12;18;-11;19;-13;19;-14;15;-12;12;-12;12;-11;14;-12;14;-7;8;-7;9;-7;6;-3;8;1;11;4;12;3;14;5;16;4;14;6;0;0;17;6;16;8;17;9;17;9;19;7;20;7;19;5;16;6;13;5;9;3;9;10;9;11;10;13;11;14;11;14;11;16;11;17;9;16;10;16;9;15;10;15;9;14;9;14;7;15;8;13;5;13;0;0;0;0;0;0;0;0;0;0;1697895512.5615668;
96;110;0;6;0;0;0;0;0;0;0;0;9;12;10;14;13;15;16;16;16;16;17;14;18;14;19;11;20;10;20;10;21;10;21;7;19;6;18;4;15;5;16;6;12;6;10;5;9;5;6;5;3;9;3;11;3;13;3;14;3;17;2;17;0;0;1;18;0;19;0;21;0;21;3;22;3;21;4;20;3;17;2;13;2;10;-4;12;-6;14;-7;15;-8;16;-8;17;-10;16;-11;17;-11;16;-11;16;-10;14;-9;16;-9;16;-10;13;-11;12;-10;13;-11;10;0;0;0;0;0;0;0;0;0;0;1697895512.577191;
96;110;0;6;0;0;0;0;0;0;0;0;12;-10;13;-10;14;-14;13;-16;15;-9;13;-18;13;-20;10;-21;10;-19;8;-19;10;-23;7;-23;5;-20;4;-19;4;-16;7;-16;5;-13;5;-11;5;-10;5;-6;8;-4;11;-2;12;-4;14;-4;17;-4;18;-3;0;0;20;-2;18;1;20;-1;21;0;22;-3;19;-5;21;-2;17;-4;17;-1;11;0;11;6;13;6;14;8;14;9;15;10;13;9;16;11;15;13;16;10;16;10;17;8;17;11;11;7;13;11;13;11;12;10;0;0;0;0;0;0;0;0;0;0;1697895512.5928187;
96;110;0;6;0;0;0;0;0;0;0;0;-8;10;-7;14;-11;15;-7;18;-10;18;-6;18;-5;22;-1;18;-4;21;-1;21;0;22;2;23;1;23;0;16;4;14;1;13;-3;13;-1;10;-2;9;-4;7;-7;9;-9;8;-8;10;-15;10;-12;9;-9;6;0;0;-14;11;-13;8;-18;13;-15;8;-15;12;-13;13;-16;16;-15;10;-9;8;-11;8;-16;2;-11;3;-16;0;-15;1;-16;2;-18;0;-21;1;-18;2;-18;3;-15;1;-16;0;-17;2;-16;0;-17;0;-15;2;-16;0;0;0;0;0;0;0;0;0;0;0;1697895512.5928187;
96;110;0;6;0;0;0;0;0;0;0;0;-13;5;-15;6;-16;9;-16;11;-17;11;-15;11;-17;14;-14;15;-13;15;-13;16;-12;17;-12;18;-9;15;-7;16;-7;13;-9;14;-6;9;-7;8;-9;5;-7;3;-10;3;-14;0;-14;-1;-13;-1;-20;2;-16;0;0;0;-18;1;-17;-1;-19;0;-19;-2;-19;2;-19;0;-18;2;-16;4;-15;-1;-14;-1;-10;-2;-12;-5;-14;-7;-15;-8;-16;-8;-16;-9;-17;-10;-15;-10;-16;-9;-14;-9;-15;-8;-14;-8;-14;-9;-13;-10;-13;-8;-11;-10;0;0;0;0;0;0;0;0;0;0;1697895512.6084476;
96;110;0;6;0;0;0;0;0;0;0;0;-18;0;-19;0;-14;-1;-19;4;-18;4;-13;7;-21;3;-9;10;-17;12;-16;11;-16;12;-16;14;-12;12;-11;12;-10;11;-12;10;-10;8;-8;6;-9;5;-8;3;-8;0;-11;-2;-13;-2;-14;-3;-17;-3;-15;-3;0;0;-17;-4;-17;-5;-18;-6;-19;-7;-18;-5;-21;-4;-19;-3;-16;-2;-14;-2;-10;-5;-12;-8;-12;-8;-12;-10;-13;-11;-14;-11;-13;-12;-14;-13;-12;-12;-13;-12;-12;-11;-13;-11;-12;-11;-12;-11;-11;-12;-12;-11;-9;-11;0;0;0;0;0;0;0;0;0;0;1697895512.6240644;
96;110;0;6;0;0;0;0;0;0;0;0;-5;17;-2;10;-9;21;3;19;-1;24;4;26;-1;26;8;23;6;21;6;23;6;20;10;22;10;19;12;21;9;12;6;14;0;12;4;12;0;12;0;8;-4;4;-8;10;-9;11;-11;14;-12;14;-7;10;0;0;-12;17;-17;12;-17;9;-17;13;-13;17;-13;16;-12;14;-13;14;-14;10;-10;5;-12;5;-14;1;-18;6;-14;4;-20;4;-21;4;-20;2;-20;3;-17;1;-18;1;-18;4;-14;6;-21;0;-18;-1;-20;0;-19;-3;0;0;0;0;0;0;0;0;0;0;1697895512.629573;
96;110;0;6;0;0;0;0;0;0;0;0;12;-3;19;-6;9;-15;-3;-14;26;-11;17;-11;21;-23;17;-10;14;-18;12;-14;17;-18;10;-15;12;-14;9;-16;8;-9;10;-11;9;-10;8;-7;3;-9;8;-1;10;-1;8;-1;6;0;11;-1;12;4;15;3;0;0;19;8;15;7;15;11;18;6;13;9;18;7;18;6;13;7;12;7;7;6;4;9;10;8;4;10;5;16;7;13;4;18;4;16;3;16;5;16;4;13;4;16;3;15;3;16;2;18;0;15;1;14;0;0;0;0;0;0;0;0;0;0;1697895512.6400828;
