96;110;0;6;0;0;0;0;0;0;0;0;-2;3;11;-5;7;-4;-4;13;3;7;14;10;8;8;13;10;12;13;12;14;14;11;19;11;20;8;19;6;17;6;19;7;15;4;14;3;13;2;10;0;10;2;6;3;4;4;3;6;0;8;0;9;0;0;-3;12;-3;13;-4;13;-5;13;-3;16;-4;15;-6;18;-4;16;-2;15;-4;11;-7;11;-8;12;-7;10;-10;10;-9;9;-13;7;-13;9;-21;8;-15;10;-15;8;-14;1;-12;3;-17;12;-17;7;-17;8;-17;4;0;0;0;0;0;0;0;0;0;0;1697966498.010341;
96;110;0;6;0;0;0;0;0;0;0;0;1;6;-6;-6;-6;-14;-9;-14;-8;-9;-14;-11;-13;-7;-7;-12;-14;-14;-15;-11;-22;-14;-22;-10;-19;-8;-19;-9;-17;-9;-21;-7;-17;-6;-17;-4;-12;-1;-7;-5;-9;-7;-6;-5;-5;-2;2;-3;4;-5;2;-12;0;0;2;-12;7;-12;5;-14;7;-14;6;-14;5;-15;6;-16;7;-14;1;-12;6;-13;7;-10;10;-9;8;-8;12;-6;15;-5;13;-5;18;-5;14;0;19;1;21;-2;19;-5;18;-6;15;-2;16;-2;15;-2;15;3;0;0;0;0;0;0;0;0;0;0;1697966498.010341;
96;110;0;6;0;0;0;0;0;0;0;0;14;-10;1;-9;4;-12;8;-8;7;-4;8;-8;15;-9;11;-10;12;-14;12;-15;12;-18;13;-22;12;-20;6;-22;8;-18;10;-20;1;-15;2;-14;3;-13;0;-14;2;-7;5;-7;3;-5;9;-4;6;-2;11;3;0;0;12;2;15;0;15;2;14;4;14;1;15;3;18;3;14;1;14;4;12;0;7;3;12;4;7;4;10;8;10;8;8;10;12;14;12;15;10;15;9;13;14;14;11;14;12;14;7;14;7;15;6;17;0;0;0;0;0;0;0;0;0;0;1697966498.010341;
96;110;0;6;0;0;0;0;0;0;0;0;-12;3;-8;-4;-6;-8;-9;5;-7;4;-10;5;-6;4;-12;7;-13;12;-13;11;-16;15;-11;16;-13;16;-11;14;-10;14;-7;18;-3;15;-3;13;-5;8;-1;11;-2;5;-1;6;-4;1;-5;-1;-8;-1;-9;-4;0;0;-13;-2;-11;-4;-13;-4;-14;-4;-15;-5;-16;-8;-17;-5;-15;-3;-16;-4;-10;-7;-11;-7;-9;-7;-8;-7;-9;-10;-9;-10;-5;-14;-9;-14;-6;-15;-9;-17;-5;-15;-11;-15;-8;-15;-8;-14;-5;-16;-8;-15;-5;-16;0;0;0;0;0;0;0;0;0;0;1697966498.025966;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-7;8;-8;9;-5;7;-13;3;-7;4;-9;14;-7;11;-15;9;-17;8;-17;9;-20;7;-22;4;-22;2;-20;2;-19;2;-20;0;-18;-1;-15;0;-14;-1;-11;0;-10;1;-7;4;-6;5;-5;8;-2;10;-1;0;0;11;0;12;0;14;0;14;2;15;0;16;1;17;0;16;1;17;-1;13;-1;12;3;11;4;10;9;11;9;11;8;9;10;10;13;8;14;9;16;10;14;10;15;10;14;9;15;7;16;8;15;6;16;0;0;0;0;0;0;0;0;0;0;1697966498.025966;
96;110;0;6;0;0;0;0;0;0;0;0;-2;0;1;0;5;7;9;9;5;7;14;6;9;14;13;7;14;8;18;8;18;11;22;6;24;4;21;6;16;-2;20;5;17;-3;13;-2;13;-4;11;-4;7;-4;3;0;4;7;5;1;5;11;1;7;0;0;4;11;3;13;4;14;2;16;2;16;5;13;3;17;6;16;5;15;2;12;1;13;2;10;-3;11;-4;14;-3;13;-4;17;-6;15;-9;14;-8;17;-9;12;-6;16;-9;15;-7;15;-11;13;-10;13;-13;11;0;0;0;0;0;0;0;0;0;0;1697966498.025966;
96;110;0;6;0;0;0;0;0;0;0;0;0;0;2;-5;-7;-9;-5;-10;-8;-9;-10;-16;-14;-14;-7;-12;-10;-13;-16;-12;-18;-15;-19;-16;-24;-11;-19;-13;-22;-7;-19;-6;-16;-7;-16;-6;-14;-4;-12;-4;-7;-6;-10;-6;-4;-4;-4;-3;3;-11;3;-11;0;0;3;-10;3;-13;6;-13;5;-11;7;-15;9;-16;7;-18;7;-15;8;-17;5;-11;7;-7;9;-8;11;-8;12;-7;11;-6;13;-3;18;-4;16;-2;17;-4;17;-6;16;-6;16;-2;16;-1;19;1;15;-1;17;2;0;0;0;0;0;0;0;0;0;0;1697966498.0415895;
96;110;0;6;0;0;0;0;0;0;0;0;-1;1;1;4;2;5;3;8;2;10;5;9;5;10;7;13;9;13;9;14;14;14;13;13;19;10;13;10;14;9;13;9;14;8;12;6;9;4;7;3;8;3;7;7;6;2;0;2;-4;11;-3;6;0;0;-6;9;-6;9;-8;10;-9;7;-7;14;-10;13;-10;14;-8;13;-8;14;-6;10;-9;6;-9;5;-12;6;-13;7;-12;5;-15;3;-15;2;-17;2;-19;4;-15;2;-18;2;-16;4;-17;-1;-17;0;-16;0;-14;-2;0;0;0;0;0;0;0;0;0;0;1697966498.0415895;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-7;5;8;2;6;-1;13;3;9;3;10;1;12;4;11;7;16;14;14;9;14;14;19;15;18;15;9;10;6;18;6;15;4;14;8;9;5;9;4;9;3;5;5;1;2;-1;3;-1;7;-3;6;0;0;5;10;0;12;-11;11;-13;18;-5;15;-3;12;-5;13;-6;12;-7;12;-7;11;-7;9;-6;9;-8;7;-12;9;-9;8;-12;7;-13;7;-15;5;-15;7;-15;6;-14;9;-13;6;-11;6;-13;6;-19;5;-15;4;0;0;0;0;0;0;0;0;0;0;1697966498.057216;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-9;6;-11;4;-23;-5;-18;-18;-21;-12;-21;-10;-29;-16;-13;-5;-20;-7;-22;-15;-23;-7;-33;-15;-36;-6;-21;-10;-23;-16;-24;-15;-22;-15;-19;-10;-10;-14;-12;-9;-5;1;-7;-6;-8;-2;0;6;-11;9;-4;0;0;7;-11;14;-11;13;-20;21;-3;22;1;22;-8;15;-12;16;-12;22;-16;17;-12;11;-14;11;10;19;-9;16;4;13;6;16;7;18;14;20;1;22;7;17;17;24;13;20;15;18;20;18;15;12;23;12;19;0;0;0;0;0;0;0;0;0;0;1697966498.0728402;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-4;1;-10;-1;-7;4;-9;1;-10;1;-10;3;-11;3;-16;-1;-14;0;-15;-1;-19;-1;-20;-4;-19;-4;-19;-4;-15;-8;-17;-4;-11;-6;-12;-5;-11;-4;-7;-1;-9;-3;-9;0;-4;1;-3;6;-7;7;-7;0;0;10;-2;9;1;11;2;9;-5;11;-2;14;-3;13;-2;14;1;10;-6;9;-3;6;0;9;3;8;3;10;4;9;5;9;8;10;10;8;11;8;13;6;11;8;11;9;11;11;12;6;11;7;11;8;11;0;0;0;0;0;0;0;0;0;0;1697966498.0728402;
96;110;0;6;0;0;0;0;0;0;0;0;5;6;-12;4;-1;7;-5;21;-11;9;-18;11;-19;14;-13;22;-11;22;-14;16;-15;19;-15;23;-13;23;-10;21;-2;21;-5;21;-9;16;1;15;0;15;1;16;-5;4;-5;8;-2;2;-3;0;-5;-3;-12;-2;0;0;-7;-5;-15;-5;-11;0;-14;-3;-13;-5;-14;-2;-16;-4;-10;-10;-17;-12;-18;-4;-11;-11;-7;-12;-3;-8;-12;-11;-11;-11;-4;-9;-2;-18;-4;-17;-4;-20;-5;-21;-7;-16;-8;-17;-3;-24;-4;-18;-3;-15;0;-20;0;0;0;0;0;0;0;0;0;0;1697966498.1197717;
96;110;0;6;0;0;0;0;0;0;0;0;-2;2;9;1;12;-2;15;-1;19;1;22;2;38;3;29;8;35;-1;32;4;44;6;40;-2;51;-17;41;-5;42;0;45;-5;27;-10;27;-26;31;-6;9;-9;14;-20;19;7;28;-6;10;-8;5;7;13;19;0;0;-8;25;-4;36;2;17;-7;19;19;23;-14;30;-5;17;-11;25;18;36;-1;33;2;33;3;22;-7;16;-8;22;-7;25;-17;19;-24;21;-23;22;-25;23;-26;23;-25;24;-26;26;-26;22;-23;22;-28;17;-30;17;0;0;0;0;0;0;0;0;0;0;1697966498.1512218;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-4;-2;13;-6;1;-15;1;-3;-2;-3;8;-4;-6;-20;3;-7;-2;-17;9;-17;0;-21;-1;-22;0;-21;7;-11;7;-11;3;-17;8;-9;9;-10;1;-8;-2;-9;0;-1;-3;-6;-6;-3;-5;-6;-10;-2;-11;0;0;5;-10;0;-9;-2;-14;4;-6;2;-18;9;-14;3;-23;-2;-20;-7;-16;4;-10;3;-4;5;-3;2;-9;13;-7;13;-11;15;-2;9;-7;9;-7;14;-8;14;-7;17;-7;18;-4;15;-3;14;4;10;-7;9;0;0;0;0;0;0;0;0;0;0;0;1697966498.1666439;
96;110;0;6;0;0;0;0;0;0;0;0;-10;0;1;6;-1;-6;-8;-5;-8;-8;-8;-4;-11;-3;-17;-6;-16;-8;-15;-9;-18;-8;-24;-11;-22;-6;-20;-4;-16;-5;-20;-5;-20;0;-15;2;-12;0;-10;0;-10;-2;-6;-2;-8;-5;-5;-4;-3;-5;-3;-9;0;0;-1;-9;4;-14;2;-12;4;-12;4;-14;-1;-16;4;-21;7;-17;1;-17;1;-10;7;-9;8;-9;9;-11;10;-10;9;-9;14;-9;14;-10;20;1;15;-6;16;-7;15;-8;15;-8;16;-7;16;-3;18;-4;15;-4;0;0;0;0;0;0;0;0;0;0;1697966498.1822171;
96;110;0;6;0;0;0;0;0;0;0;0;3;-5;-1;6;-2;4;6;5;10;3;7;5;15;6;16;5;16;7;15;3;18;4;20;6;18;4;25;0;15;-4;18;-2;18;-3;12;0;11;-2;7;1;4;1;5;3;7;4;3;8;1;8;4;9;0;0;1;9;1;9;-2;15;0;12;-4;14;-4;18;2;16;-1;18;2;20;1;13;-2;9;-7;10;-5;10;-9;12;-9;11;-12;8;-12;10;-13;11;-12;10;-13;11;-12;11;-13;11;-15;8;-18;7;-17;8;-17;7;0;0;0;0;0;0;0;0;0;0;1697966498.1822171;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-8;3;-4;5;-7;7;-7;5;-11;8;-9;9;-12;10;-18;7;-16;6;-18;6;-21;5;-22;3;-22;1;-21;1;-20;1;-21;-2;-18;-2;-15;-2;-13;-2;-12;-1;-8;1;-8;1;-6;4;-4;6;-4;8;-3;0;0;11;-3;12;-2;13;-1;13;0;14;-1;16;-1;18;-3;16;-4;16;-3;12;-1;10;0;11;3;11;4;11;7;13;7;11;10;13;11;11;11;13;11;12;11;14;10;13;11;12;12;11;14;11;12;9;13;0;0;0;0;0;0;0;0;0;0;1697966498.1978443;
96;110;0;6;0;0;0;0;0;0;0;0;0;4;-5;3;1;-4;-7;4;-5;1;-9;-1;-14;4;-9;4;-16;7;-12;3;-13;4;-17;6;-17;9;-15;9;-14;9;-14;7;-10;8;-8;8;-8;8;-4;6;-4;3;-6;1;-4;1;-6;-1;-6;-5;-7;-5;0;0;-8;-6;-7;-8;-8;-8;-8;-10;-9;-10;-9;-12;-12;-12;-12;-8;-10;-9;-7;-9;-6;-8;-3;-9;-4;-10;-4;-11;-3;-11;-1;-13;-2;-15;-1;-15;-8;-18;-3;-11;0;-11;0;-14;1;-15;3;-15;2;-15;2;-15;0;0;0;0;0;0;0;0;0;0;1697966498.1978443;
96;110;0;6;0;0;0;0;0;0;0;0;1;-3;4;10;6;-2;12;0;10;-3;13;-1;16;0;16;-4;16;-3;18;-3;18;-4;18;-9;20;-6;14;-7;20;-8;17;-7;10;-11;10;-9;11;-9;7;-6;6;-6;2;-4;7;5;7;0;5;3;7;8;0;0;6;15;2;12;6;15;-4;8;5;18;3;15;6;19;6;13;7;13;1;7;1;11;0;10;-4;11;-8;13;-5;13;-10;13;-13;13;-13;12;-12;14;-11;12;-12;14;-11;15;-12;10;-16;8;-16;11;-15;9;0;0;0;0;0;0;0;0;0;0;1697966498.2134655;
96;110;0;6;0;0;0;0;0;0;0;0;1;-4;3;-7;8;1;11;-4;9;0;12;2;9;0;10;-2;14;-1;13;-7;14;-7;17;-9;18;-13;16;-15;13;-15;11;-13;10;-14;9;-10;8;-10;7;-8;5;-7;5;-3;5;-3;5;0;7;2;7;2;0;0;8;0;16;0;13;9;9;9;9;5;15;6;16;5;14;6;16;1;9;2;7;4;7;5;7;7;8;9;8;9;7;12;8;13;6;13;8;13;8;13;10;12;8;13;8;13;7;13;7;12;6;12;0;0;0;0;0;0;0;0;0;0;1697966498.2134655;
96;110;0;6;0;0;0;0;0;0;0;0;4;-1;5;10;10;13;5;1;11;3;12;4;13;5;11;6;16;0;17;2;21;0;22;0;22;-4;19;-5;19;-5;19;-7;13;-8;13;-7;12;-6;9;-6;7;-3;4;0;5;0;5;2;5;6;3;8;0;0;4;8;4;12;3;11;1;13;3;13;3;13;4;16;4;13;4;14;4;11;0;10;0;10;-2;12;-5;13;-5;13;-8;12;-10;15;-11;13;-11;14;-11;14;-9;15;-10;14;-11;15;-13;13;-12;13;-13;11;0;0;0;0;0;0;0;0;0;0;1697966498.2134655;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-5;-5;-6;-7;-4;-12;-8;-12;-6;-9;-5;-13;-10;-16;-10;-15;-7;-17;-6;-19;-8;-22;-5;-21;-3;-21;-2;-20;-2;-23;-1;-17;2;-15;2;-14;2;-12;4;-9;-3;-7;-10;-9;-8;-2;-6;-5;-12;-6;-9;0;0;-3;-11;-2;-11;-2;-12;1;-15;-1;-14;-2;-17;-3;-21;-2;-19;-4;-17;-1;-12;1;-12;3;-11;5;-12;6;-13;8;-12;9;-11;12;-14;12;-12;12;-13;12;-12;12;-14;12;-13;14;-13;14;-10;14;-12;14;-9;0;0;0;0;0;0;0;0;0;0;1697966498.2290914;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-1;-2;3;4;4;8;8;7;5;6;8;14;6;13;7;14;10;17;8;16;10;20;9;19;7;17;5;17;6;19;6;16;2;15;0;12;0;9;-1;8;2;6;-5;-2;5;3;5;0;11;1;8;0;0;0;10;-3;13;-3;12;-5;11;-4;13;-7;16;-6;17;-5;18;-2;15;-3;12;-7;10;-7;10;-9;9;-12;8;-13;9;-14;6;-17;8;-17;6;-17;7;-17;6;-17;8;-17;7;-17;6;-18;4;-17;5;-17;3;0;0;0;0;0;0;0;0;0;0;1697966498.2290914;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-1;5;1;-8;-11;-14;-1;-11;-5;-8;-7;-15;-6;-14;-3;-16;-7;-21;-6;-21;-7;-22;-5;-22;-3;-21;-2;-17;-2;-22;-2;-17;1;-15;1;-14;3;-10;0;-9;-2;-13;-7;-12;0;-2;-5;-5;-5;-1;-8;0;0;-2;-12;0;-14;1;-16;1;-15;2;-15;3;-19;-1;-18;0;-20;2;-17;2;-12;3;-11;5;-10;7;-10;9;-11;10;-11;11;-9;14;-11;16;-11;15;-12;15;-10;13;-9;15;-10;16;-9;17;-6;16;-7;16;-5;0;0;0;0;0;0;0;0;0;0;1697966498.2447176;
96;110;0;6;0;0;0;0;0;0;0;0;0;-4;-3;-6;-5;-9;-2;-10;-8;-10;-4;-7;-9;-10;-7;-10;-11;-14;-13;-13;-13;-14;-18;-19;-20;-14;-16;-15;-15;-15;-15;-8;-13;-4;-15;-6;-10;-6;-12;-1;-6;-4;-4;-3;-3;1;-2;-6;-2;-9;0;-12;0;0;4;-13;4;-11;2;-10;7;-12;7;-17;7;-13;7;-18;5;-16;9;-11;7;-9;8;-10;9;-6;11;-7;11;-5;12;-7;13;-5;17;-6;15;-4;16;-4;16;-5;15;-7;15;-5;15;-5;17;-2;17;-5;17;-3;0;0;0;0;0;0;0;0;0;0;1697966498.2447176;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-6;1;-5;-9;-13;-11;-3;-11;-2;-4;-9;-9;-2;-22;-3;-12;-2;-17;-2;-12;5;-26;1;-13;13;-23;10;-13;13;-19;13;-5;7;-15;15;-6;1;-10;3;-11;1;-6;4;-9;-3;-6;-3;-9;-5;-4;-6;0;0;-11;-2;-10;-9;-6;-2;-12;-4;-3;-8;-12;-17;-10;-6;-4;-2;-18;-3;-10;-19;0;0;-2;-11;-3;-7;-15;-12;-13;-6;-9;-13;-13;-10;-11;-14;-10;-6;-15;-9;-18;-17;-7;-11;-19;-21;-12;-18;-17;-17;-8;-10;0;0;0;0;0;0;0;0;0;0;1697966498.2447176;
96;110;0;6;0;0;0;0;0;0;0;0;0;4;3;-4;1;-5;-3;-9;-3;-10;-6;-11;-5;-10;-10;-16;-10;-15;-11;-15;-12;-18;-14;-15;-14;-15;-16;-13;-14;-11;-14;-13;-13;-10;-13;-6;-10;-7;-9;-4;-5;-6;-5;-3;-1;-7;-3;-8;1;-6;3;-8;0;0;4;-10;7;-10;5;-11;7;-10;6;-12;9;-14;7;-16;7;-14;7;-11;6;-11;8;-8;7;-6;10;-5;11;-5;12;-6;11;-2;15;-3;14;-1;16;-2;15;-2;15;-4;14;-2;17;-3;15;0;13;-3;15;2;0;0;0;0;0;0;0;0;0;0;1697966498.2603407;
96;110;0;6;0;0;0;0;0;0;0;0;-6;2;1;13;-3;11;2;6;6;11;12;5;-6;13;2;15;-5;9;-3;23;-2;16;0;17;1;19;7;14;6;10;0;19;8;12;5;11;1;9;1;3;-2;8;-2;5;-2;5;-7;4;-5;5;-7;-1;0;0;-7;7;-6;-4;-6;0;-19;0;-21;-4;-11;3;-12;-2;-14;-6;-17;-5;-5;-3;-16;-11;-9;-8;-7;-4;-4;-5;-11;-5;-7;-11;-12;-17;-7;-9;-14;-13;-12;-10;-13;-8;-10;-15;-10;-16;-16;-12;-8;-10;-6;-17;0;0;0;0;0;0;0;0;0;0;1697966498.2603407;
96;110;0;6;0;0;0;0;0;0;0;0;4;0;-5;-4;-14;-4;-19;4;-15;5;-18;4;-24;4;-26;4;-26;8;-27;10;-28;11;-31;13;-26;17;-24;18;-22;16;-23;18;-16;18;-17;17;-13;12;-11;13;-10;7;-12;4;-8;-1;-11;2;-12;-8;-11;-8;0;0;-12;-10;-13;-14;-12;-15;-13;-17;-15;-16;-14;-18;-14;-20;-15;-16;-19;-18;-13;-13;-7;-17;-7;-19;-7;-18;-6;-22;-5;-23;-2;-22;1;-27;-1;-24;1;-28;-4;-29;0;-25;1;-28;1;-26;4;-27;4;-25;5;-24;0;0;0;0;0;0;0;0;0;0;1697966498.2603407;
96;110;0;6;0;0;0;0;0;0;0;0;1;-7;-2;-6;-2;-14;-1;-13;-6;-12;-2;-11;-4;-12;-4;-16;-9;-16;-9;-17;-12;-18;-13;-18;-16;-16;-16;-15;-16;-14;-17;-13;-16;-10;-14;-8;-13;-6;-12;-5;-3;-4;-5;-5;-7;-5;-4;-8;2;-7;3;-9;0;0;4;-12;5;-11;7;-13;9;-11;10;-12;12;-15;10;-18;8;-13;7;-14;6;-11;12;-10;8;-9;13;-8;13;-3;13;-5;14;-4;16;-2;15;-2;18;-2;17;-1;18;-6;16;-3;18;0;18;3;17;-1;17;2;0;0;0;0;0;0;0;0;0;0;1697966498.2759657;
96;110;0;6;0;0;0;0;0;0;0;0;2;-5;-9;-2;-14;7;-9;6;-11;7;-15;5;-13;8;-14;6;-18;10;-16;11;-17;13;-18;17;-16;17;-15;16;-12;17;-16;15;-11;15;-8;13;-6;12;-7;9;-4;8;-7;2;-6;3;-6;1;-10;-3;-9;-5;0;0;-9;-7;-9;-8;-10;-10;-9;-10;-10;-11;-12;-14;-12;-10;-16;-14;-14;-10;-8;-16;-3;-9;-5;-6;3;-14;-4;-17;-3;-15;1;-16;1;-19;1;-14;2;-18;7;-19;3;-19;5;-18;5;-17;5;-17;8;-19;10;-20;0;0;0;0;0;0;0;0;0;0;1697966498.2759657;
96;110;0;6;0;0;0;0;0;0;0;0;2;5;6;1;2;5;8;9;5;9;5;11;5;11;12;10;13;13;14;11;16;12;18;13;19;10;18;9;17;7;19;7;16;5;15;3;13;2;11;1;8;1;7;3;5;3;3;4;1;7;0;9;0;0;-1;11;-2;11;-4;11;-4;13;-3;13;-5;15;-3;15;-4;14;-3;14;-4;11;-6;9;-6;9;-8;9;-11;8;-11;9;-12;7;-16;8;-15;7;-16;8;-16;8;-16;10;-16;9;-17;9;-18;6;-17;7;-17;6;0;0;0;0;0;0;0;0;0;0;1697966498.307351;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-1;1;9;8;8;3;10;5;10;6;12;5;15;9;17;10;15;12;13;11;15;15;15;17;13;18;11;15;9;16;10;14;7;15;6;15;7;9;5;9;1;5;4;6;5;2;5;-2;6;-2;9;0;0;-4;9;-5;10;-5;12;-7;11;-6;12;-6;15;-5;15;-4;13;-9;15;-9;12;-9;10;-6;9;-10;6;-12;6;-15;6;-15;5;-16;5;-16;5;-16;1;-20;3;-14;6;-18;7;-20;3;-16;0;-19;4;-17;1;0;0;0;0;0;0;0;0;0;0;1697966498.307351;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-1;4;-2;7;1;8;-2;10;-3;9;-5;11;-6;13;-6;13;-9;13;-9;14;-8;16;-13;15;-18;11;-14;12;-15;10;-13;10;-14;7;-10;6;-11;4;-11;4;-8;3;-7;4;-2;6;1;2;3;5;2;0;0;8;3;5;5;6;6;8;8;10;9;9;8;10;7;9;10;7;8;4;6;5;8;2;10;2;10;1;11;2;11;-2;11;1;14;-1;13;-1;15;-1;12;0;15;-1;15;-3;13;-3;17;-2;17;-5;16;0;0;0;0;0;0;0;0;0;0;1697966498.3228433;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-2;0;-4;-5;-8;-7;-9;-7;-9;-9;-8;-12;-10;-12;-10;-15;-8;-13;-8;-16;-11;-16;-8;-15;-7;-18;-8;-23;-4;-19;-5;-14;-2;-13;-3;-13;-2;-11;-2;-7;-2;-7;-3;-9;-5;-5;-5;-1;-5;-2;-5;0;0;-1;-11;-2;-9;0;-10;1;-11;0;-13;1;-13;1;-15;2;-14;3;-15;4;-11;5;-8;7;-9;8;-9;10;-8;9;-10;10;-6;12;-7;12;-6;15;-7;14;-7;12;-5;14;-12;11;-5;17;-3;15;-6;14;-6;0;0;0;0;0;0;0;0;0;0;1697966498.3228433;
96;110;0;6;0;0;0;0;0;0;0;0;1;1;-4;2;5;-2;5;-6;6;-8;6;-8;5;-12;8;-9;7;-15;6;-15;7;-17;6;-20;4;-19;3;-19;2;-18;0;-19;-1;-16;0;-14;-1;-12;-2;-11;-1;-9;1;-7;1;-6;3;-5;6;-4;7;-3;0;0;9;-2;9;-1;9;0;12;-1;13;-2;12;0;14;-1;12;-1;14;-1;9;-1;8;1;9;3;9;5;9;7;9;7;8;9;9;11;8;11;9;12;8;11;11;14;10;9;11;13;8;13;10;14;7;13;0;0;0;0;0;0;0;0;0;0;1697966498.3228433;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-2;0;-4;11;3;4;-4;12;-6;11;-7;13;-6;9;-9;11;-12;13;-14;13;-14;11;-19;8;-17;5;-18;8;-18;10;-20;5;-17;4;-15;5;-13;1;-13;0;-7;4;-6;4;-8;3;-4;7;-1;9;3;0;0;9;1;11;4;15;3;11;4;10;6;11;4;16;4;13;6;14;1;8;4;9;7;9;6;10;11;6;10;5;10;3;13;3;17;3;16;4;17;3;15;7;19;4;16;5;18;0;15;3;16;2;14;0;0;0;0;0;0;0;0;0;0;1697966498.338466;
96;110;0;6;0;0;0;0;0;0;0;0;0;-5;-6;1;-6;-3;-8;6;-6;6;-9;7;-10;5;-9;12;-10;15;-9;12;-9;13;-8;16;-5;19;-2;21;-3;14;-5;14;2;15;-2;12;0;13;-4;8;-6;5;-2;6;-3;4;-6;3;-8;2;-8;1;0;0;-11;0;-12;-1;-12;-5;-11;-2;-14;0;-14;-6;-15;-3;-13;-3;-14;-2;-11;-3;-11;-4;-11;-6;-7;-7;-9;-10;-10;-11;-10;-12;-8;-14;-7;-14;-9;-15;-8;-15;-10;-15;-8;-15;-7;-15;-6;-16;-8;-15;-5;-16;0;0;0;0;0;0;0;0;0;0;1697966498.354125;
96;110;0;6;0;0;0;0;0;0;0;0;-4;5;-2;4;3;7;4;10;7;11;4;13;12;11;18;16;15;14;15;12;19;15;20;15;24;10;17;4;23;6;18;7;15;4;13;5;13;4;12;0;7;2;14;-2;5;9;2;2;3;3;0;8;0;0;2;11;0;11;1;14;-2;14;2;17;3;17;1;16;2;14;2;16;2;10;-1;14;-4;15;-5;13;-8;14;-6;17;-11;12;-15;16;-14;14;-10;12;-11;15;-11;17;-13;17;-13;17;-14;15;-13;16;-14;14;0;0;0;0;0;0;0;0;0;0;1697966498.3697176;
96;110;0;6;0;0;0;0;0;0;0;0;9;3;-10;-1;-12;-7;-13;5;-11;4;-2;10;-2;4;-11;15;-12;14;-12;14;-13;13;-11;17;-10;19;-10;17;-12;22;-12;17;-6;13;-5;14;2;13;-1;10;-3;6;-5;6;0;9;-5;0;-8;-1;-9;-2;0;0;-12;-2;-13;-4;-13;-6;-6;-9;-15;-8;-15;-6;-17;-7;-6;-1;-14;-2;-7;-5;-9;-9;-7;-10;-6;-10;-6;-13;-7;-14;-4;-14;-3;-17;-3;-16;-4;-18;-4;-17;-6;-19;-5;-18;-4;-18;-1;-18;-3;-18;-1;-17;0;0;0;0;0;0;0;0;0;0;1697966498.4478421;
96;110;0;6;0;0;0;0;0;0;0;0;1;0;-8;-4;-5;-1;-9;9;-7;3;-6;0;-13;12;-11;9;-12;14;-11;15;-12;15;-12;18;-9;18;-7;18;-7;17;-5;19;-3;15;-3;13;-4;14;-2;11;-2;9;-6;2;-5;1;-4;1;-8;-1;-10;-1;0;0;-11;-2;-12;-2;-12;-4;-12;-4;-13;-4;-15;-5;-14;-5;-19;-4;-13;-4;-8;-5;-11;-9;-9;-7;-8;-12;-7;-13;-6;-13;-5;-14;-6;-17;-5;-17;-6;-18;-5;-18;-8;-18;-7;-17;-6;-18;-3;-18;-5;-18;-2;-17;0;0;0;0;0;0;0;0;0;0;1697966498.4478421;
96;110;0;6;0;0;0;0;0;0;0;0;0;-2;5;-2;7;-3;8;-6;10;-6;11;-6;12;-8;13;-10;13;-13;12;-14;13;-15;13;-18;10;-19;9;-18;8;-18;8;-18;5;-15;5;-14;4;-13;2;-12;1;-6;10;-13;1;-8;8;-2;8;1;9;2;0;0;10;2;12;3;12;3;10;6;12;4;14;6;15;4;12;4;15;4;11;4;8;6;7;7;8;9;6;11;7;12;5;13;5;16;4;16;5;17;5;16;7;16;6;16;6;17;3;17;5;17;2;16;0;0;0;0;0;0;0;0;0;0;1697966498.4478421;
96;110;0;6;0;0;0;0;0;0;0;0;-1;1;-4;5;1;7;-2;9;-2;10;-1;12;-2;15;2;16;4;17;4;17;6;18;8;21;11;16;9;18;8;14;14;13;9;14;7;10;9;9;8;6;0;6;3;4;6;7;4;1;5;3;-8;6;0;0;-8;9;-7;10;-10;8;-11;6;-10;7;-11;9;-12;12;-10;10;-12;12;-10;4;-10;3;-8;5;-14;1;-14;-1;-14;1;-15;-3;-19;-4;-19;-5;-19;-2;-18;-2;-19;-2;-19;0;-18;-2;-16;-4;-18;-3;-17;-5;0;0;0;0;0;0;0;0;0;0;1697966498.4634666;
96;110;0;6;0;0;0;0;0;0;0;0;3;-1;0;2;8;11;5;4;6;6;7;9;12;12;9;8;13;7;15;6;11;8;17;7;18;3;17;0;18;2;17;1;14;0;12;-1;13;0;6;-2;6;2;6;1;3;0;0;4;1;5;1;7;0;0;1;9;0;10;-1;10;-3;7;-1;12;-4;12;1;14;-2;14;1;12;-2;7;-3;10;-6;10;-9;6;-7;10;-11;10;-11;7;-12;9;-13;6;-13;10;-14;7;-12;11;-13;9;-15;12;-14;9;-16;9;-14;3;0;0;0;0;0;0;0;0;0;0;1697966498.4634666;
