96;110;0;6;0;0;0;0;0;0;0;0;5;6;4;8;5;11;6;12;7;12;8;11;10;14;10;13;13;13;12;12;14;12;16;12;15;12;16;9;15;6;16;6;14;3;12;7;9;4;10;5;7;4;4;3;1;6;4;4;6;7;-1;11;0;0;-5;11;-4;15;1;8;-4;13;-2;13;-3;12;-1;12;-3;12;-1;12;-4;11;-5;7;-8;8;-7;11;-9;11;-9;11;-11;10;-12;10;-11;9;-10;11;-11;9;-11;10;-10;10;-11;9;-12;7;-11;7;-12;6;0;0;0;0;0;0;0;0;0;0;1697968013.6716685;
96;110;0;6;0;0;0;0;0;0;0;0;-2;5;-5;16;2;11;-4;16;-4;14;-4;12;-3;19;3;16;-1;19;2;19;2;21;3;22;4;20;5;18;6;16;5;18;5;14;6;14;5;13;2;15;10;12;0;8;1;7;-2;7;-4;9;-6;8;0;0;-7;10;-8;9;-10;9;-10;8;-9;11;-10;11;-11;12;-10;10;-10;10;-8;8;-9;5;-13;4;-13;6;-15;4;-16;6;-17;4;-19;6;-17;5;-17;6;-15;5;-16;5;-16;5;-16;3;-15;3;-15;3;-14;0;0;0;0;0;0;0;0;0;0;0;1697968013.692663;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-2;-10;-4;-14;-6;-16;-3;-17;-7;-15;-2;-20;-3;-18;-2;-23;-1;-23;1;-22;0;-23;2;-22;4;-21;6;-21;6;-19;6;-17;5;-14;5;-13;8;-11;5;-11;2;-12;-1;-9;-3;-6;0;-10;-4;-9;-6;0;0;-11;-6;-8;-10;-9;-12;-10;-10;-10;-12;-11;-11;-13;-11;-10;-10;-12;-8;-9;-8;-5;-12;-5;-13;-7;-14;-5;-15;-5;-16;-3;-16;-6;-20;-5;-16;-6;-16;-5;-17;-6;-17;-4;-18;-5;-17;-4;-15;-2;-15;0;-17;0;0;0;0;0;0;0;0;0;0;1697968013.7216713;
96;110;0;6;0;0;0;0;0;0;0;0;-8;7;-10;6;-12;8;-12;9;-14;11;-13;10;-14;13;-13;14;-13;16;-12;17;-13;18;-12;20;-10;19;-9;19;-6;17;-7;19;-4;15;-4;14;-3;12;-3;11;-3;8;-5;7;-5;6;-7;4;-9;4;-10;3;0;0;-12;3;-13;2;-14;1;-15;0;-15;2;-16;2;-16;4;-15;3;-16;4;-14;1;-12;-3;-12;-3;-14;-4;-14;-6;-16;-6;-15;-7;-18;-7;-16;-7;-17;-6;-16;-7;-17;-5;-16;-6;-16;-7;-14;-8;-14;-7;-13;-9;0;0;0;0;0;0;0;0;0;0;1697968013.7461927;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-5;-11;-9;-11;-14;-13;-17;-11;-16;-10;-17;-11;-16;-13;-13;-15;-10;-17;-9;-20;-9;-23;-8;-23;-7;-23;-6;-20;-3;-19;-2;-16;1;-15;1;-14;0;-13;-1;-10;-2;-8;-5;-7;-2;-5;-3;-6;-3;-7;-3;0;0;-14;-4;-12;-9;-13;-13;-10;-16;-9;-17;-8;-17;-8;-14;-9;-11;-10;-7;-9;-8;-8;-10;-9;-12;-8;-14;-5;-17;-4;-15;-1;-16;-5;-17;-6;-13;-8;-12;-8;-12;-11;-14;-10;-15;-9;-15;-8;-14;-8;-13;-6;-13;0;0;0;0;0;0;0;0;0;0;1697968013.7671862;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-13;-11;-13;-17;-20;-6;-16;-6;-18;-7;-8;-8;-13;-4;-21;-11;-19;-11;-17;-15;-16;-16;-18;-18;-14;-18;-13;-15;-11;-16;-12;-15;-9;-13;-9;-13;-7;-10;-6;-5;-4;-5;-7;-3;-10;-4;-7;-4;-10;-2;-12;0;0;-1;-13;2;-12;1;-14;6;-19;-1;-16;-1;-20;-2;-16;-1;-13;1;-15;3;-11;7;-13;6;-12;5;-13;6;-13;7;-14;13;-10;12;-16;8;-13;10;-14;9;-13;7;-14;9;-16;10;-16;9;-12;10;-13;11;-11;0;0;0;0;0;0;0;0;0;0;1697968013.787186;
96;110;0;6;0;0;0;0;0;0;0;0;5;-7;7;-8;9;-9;9;-12;9;-12;10;-12;10;-14;9;-15;9;-17;7;-18;8;-19;7;-20;4;-19;2;-20;2;-19;2;-19;0;-16;1;-15;-1;-13;-1;-11;1;-8;2;-7;3;-6;4;-6;7;-5;7;-6;0;0;10;-6;12;-4;12;-3;11;-5;12;-7;13;-6;13;-6;11;-7;11;-6;10;-4;11;-2;10;0;12;1;14;3;13;2;15;1;15;-3;16;2;17;0;14;-1;11;-2;13;4;13;-1;9;4;17;2;15;9;0;0;0;0;0;0;0;0;0;0;1697968013.807186;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-9;-9;-16;-10;-13;-9;-14;-12;-14;-12;-12;-15;-3;-20;-14;-19;-11;-18;-9;-20;-9;-21;-8;-22;-7;-21;-5;-21;-1;-17;-1;-17;-1;-15;0;-12;0;-11;1;-10;0;-9;-2;-7;-4;-7;-6;-7;-8;-6;-11;0;0;-8;-11;-5;-12;-7;-14;-6;-14;-9;-13;-10;-15;-9;-14;-8;-14;-9;-12;-6;-12;-3;-12;-4;-13;-3;-14;-2;-16;-1;-17;-1;-18;-2;-20;-2;-17;-3;-17;-3;-17;-3;-18;-4;-17;-4;-18;-1;-17;-3;-17;-1;-17;0;0;0;0;0;0;0;0;0;0;1697968013.8357196;
96;110;0;6;0;0;0;0;0;0;0;0;28;4;26;8;31;13;38;14;36;8;40;7;42;5;47;5;52;4;46;0;53;-2;56;-7;57;-9;52;-13;45;-19;43;-19;28;-12;28;-15;30;-14;15;-22;17;-23;18;1;30;9;9;0;24;24;20;25;0;0;33;15;16;27;24;30;27;29;35;20;28;28;36;23;30;22;30;28;7;21;5;26;10;35;15;34;9;36;9;38;7;48;15;48;6;49;15;44;3;42;16;45;16;43;9;44;6;42;4;43;-1;42;0;0;0;0;0;0;0;0;0;0;1697968013.8587148;
96;110;0;6;0;0;0;0;0;0;0;0;0;-4;3;-8;7;-8;8;-11;7;-14;5;-13;9;-16;12;-20;5;-19;4;-17;4;-19;3;-20;1;-19;0;-19;-1;-17;0;-18;-1;-14;-1;-13;-1;-11;-1;-10;0;-9;2;-8;3;-7;5;-6;7;-5;8;-5;0;0;10;-6;11;-5;11;-5;12;-5;11;-6;12;-6;12;-7;12;-6;11;-5;9;-2;11;0;11;1;13;2;13;3;15;2;15;4;17;4;15;4;15;3;14;4;15;3;15;3;15;4;13;5;13;5;12;7;0;0;0;0;0;0;0;0;0;0;1697968013.879714;
96;110;0;6;0;0;0;0;0;0;0;0;-2;10;-2;9;-3;14;-2;19;-5;16;-2;23;1;19;2;21;1;21;3;18;5;21;9;24;8;22;10;19;10;18;7;16;6;16;7;13;7;9;7;9;5;7;3;10;-1;6;-2;6;-7;13;-6;10;0;0;-6;10;-8;12;-13;11;-13;12;-10;13;-10;13;-9;13;-10;13;-8;14;-9;8;-12;6;-13;8;-14;6;-15;6;-17;6;-19;6;-20;7;-17;5;-18;7;-18;6;-18;7;-18;7;-18;6;-16;2;-14;5;-16;0;0;0;0;0;0;0;0;0;0;0;1697968013.9007134;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-13;1;-10;-1;-13;-1;-17;-5;-16;-3;-21;1;-23;-3;-16;-6;-18;-10;-18;-11;-19;-12;-19;-13;-17;-14;-15;-13;-15;-13;-14;-12;-12;-11;-10;-9;-8;-8;-8;-6;-7;-4;-8;-2;-8;-1;-9;1;-11;2;-12;0;0;3;-13;4;-13;4;-15;6;-15;4;-15;5;-15;4;-16;4;-16;4;-13;5;-10;7;-9;8;-12;10;-11;11;-11;11;-12;12;-10;14;-13;12;-11;14;-11;14;-9;12;-12;12;-12;11;-12;14;-8;12;-9;12;-9;0;0;0;0;0;0;0;0;0;0;1697968013.9227185;
96;110;0;6;0;0;0;0;0;0;0;0;9;9;4;8;16;18;9;21;12;22;10;17;20;24;18;26;21;22;23;20;22;20;25;18;26;14;24;12;22;10;25;11;20;6;18;6;18;6;13;6;9;5;10;8;6;7;5;9;4;13;1;15;0;0;4;18;1;20;2;22;1;17;2;19;1;21;1;21;2;19;1;20;0;16;-5;17;-6;16;-8;20;-7;22;-5;22;-9;22;-9;25;-8;24;-7;23;-9;23;-9;24;-8;21;-8;20;-9;21;-8;18;-12;17;0;0;0;0;0;0;0;0;0;0;1697968013.943239;
96;110;0;6;0;0;0;0;0;0;0;0;2;7;2;14;7;14;12;16;4;21;-2;17;8;20;-8;17;6;20;5;22;2;14;5;16;12;21;18;19;9;10;9;13;11;9;6;11;2;6;8;11;4;4;-1;4;-2;3;-1;8;-3;14;-6;9;0;0;-4;5;-9;10;-4;16;-9;15;-8;7;-5;15;-7;8;-3;8;-5;10;-13;3;-4;6;-10;8;-10;13;-13;11;-14;11;-13;10;-12;9;-6;6;-14;13;-10;14;-8;13;-12;8;-7;13;-10;9;-7;4;-16;8;0;0;0;0;0;0;0;0;0;0;1697968013.9632325;
96;110;0;6;0;0;0;0;0;0;0;0;-13;1;-9;4;-12;2;-16;4;-17;3;-15;6;-18;6;-18;6;-18;8;-17;4;-20;8;-20;11;-19;12;-17;15;-14;12;-15;12;-13;11;-9;10;-10;9;-5;7;-7;5;-8;4;-7;2;-7;-2;-9;-2;-11;-3;0;0;-12;-5;-12;-5;-9;-7;-12;-7;-14;-7;-13;-8;-14;-8;-13;-8;-12;-5;-8;-7;-5;-9;-8;-10;-7;-11;-6;-13;-6;-13;-6;-15;-7;-17;-6;-16;-5;-16;-5;-15;-6;-15;-5;-15;-5;-15;-3;-14;-3;-14;0;-14;0;0;0;0;0;0;0;0;0;0;1697968013.9902325;
96;110;0;6;0;0;0;0;0;0;0;0;-4;12;-1;7;-2;5;-8;18;-15;20;-7;20;-16;18;-12;14;-8;18;-8;20;-6;22;-4;23;-1;19;-2;23;-1;18;2;18;1;20;3;14;1;10;2;12;0;9;-2;7;-3;7;-7;6;-6;6;-9;5;0;0;-12;7;-12;5;-10;6;-15;6;-12;8;-13;6;-14;7;-11;6;-15;7;-10;4;-11;0;-12;1;-13;0;-15;0;-16;0;-16;-2;-19;-1;-17;-2;-17;-2;-17;-1;-16;-1;-16;-1;-16;-1;-15;-3;-14;-2;-14;-5;0;0;0;0;0;0;0;0;0;0;1697968014.0092275;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-6;-13;-11;-7;-10;-11;-11;-9;-12;-10;-10;-11;-14;-17;-14;-14;-14;-17;-12;-17;-12;-15;-14;-20;-10;-19;-8;-19;-4;-17;-9;-15;-5;-15;-4;-14;-2;-8;-4;-9;-5;-6;-5;-6;-7;-4;-9;0;-7;-2;-11;0;0;-4;-11;-1;-11;-1;-15;0;-12;-1;-10;-1;-12;-1;-17;0;-11;-3;-12;4;-6;1;-7;6;-10;7;-9;11;-17;6;-13;9;-12;12;-15;9;-11;8;-10;9;-10;8;-11;7;-11;8;-11;9;-12;8;-12;11;-8;0;0;0;0;0;0;0;0;0;0;1697968014.031751;
96;110;0;6;0;0;0;0;0;0;0;0;-6;2;-5;-15;-7;-16;-9;-11;-10;-14;-15;-14;-12;-11;-16;-9;-15;-14;-15;-12;-16;-13;-18;-13;-18;-11;-19;-9;-18;-7;-18;-8;-16;-6;-14;-5;-13;-4;-10;-3;-9;-4;-7;-5;-5;-5;-4;-8;-4;-10;-3;-11;0;0;-2;-12;-2;-12;-1;-14;0;-13;-1;-15;-1;-15;-1;-16;-1;-14;-3;-13;2;-8;5;-10;5;-11;6;-11;7;-12;7;-12;9;-13;9;-14;8;-13;8;-14;8;-13;8;-13;7;-14;8;-13;8;-10;8;-11;10;-9;0;0;0;0;0;0;0;0;0;0;1697968014.0517473;
96;110;0;6;0;0;0;0;0;0;0;0;11;-4;12;-11;10;-1;14;-14;10;-7;13;-10;10;-11;15;-8;14;-13;12;-16;16;-16;16;-18;12;-19;13;-16;7;-14;9;-17;8;-16;4;-13;8;-11;0;-8;4;-10;5;-3;5;-10;8;-1;8;-6;7;0;0;0;13;-2;10;-1;13;2;10;1;13;-3;15;2;15;-2;12;-1;16;2;11;2;9;4;9;5;12;8;10;7;10;6;9;10;12;11;10;10;14;8;11;10;11;8;10;7;12;9;8;10;6;9;8;11;0;0;0;0;0;0;0;0;0;0;1697968014.0697467;
96;110;0;6;0;0;0;0;0;0;0;0;-5;11;-1;11;-4;13;0;16;1;15;0;14;-3;18;5;15;3;17;3;19;4;22;4;21;8;18;7;19;9;15;7;16;7;13;7;12;7;10;6;8;5;7;0;8;-1;7;-2;9;-4;10;-5;8;0;0;-8;10;-8;7;-10;9;-10;8;-10;8;-12;11;-10;10;-11;8;-10;11;-11;5;-10;3;-9;3;-14;2;-14;1;-16;2;-14;-1;-17;2;-16;1;-15;3;-15;1;-15;3;-12;-2;-14;-2;-15;-1;-13;-1;-13;-4;0;0;0;0;0;0;0;0;0;0;1697968014.0927489;
96;110;0;6;0;0;0;0;0;0;0;0;6;3;15;-3;16;-2;12;-5;18;-3;16;-4;17;-8;13;-6;15;-6;18;-9;17;-10;17;-11;15;-11;14;-12;13;-12;14;-11;11;-10;10;-9;8;-8;8;-7;7;-4;8;-3;7;-2;8;0;10;1;9;1;0;0;11;4;10;5;11;6;11;6;12;4;11;7;11;9;10;7;13;7;11;5;7;9;7;8;8;11;7;13;7;12;5;14;8;13;5;11;7;13;7;10;9;13;5;13;6;15;6;12;6;13;2;12;0;0;0;0;0;0;0;0;0;0;1697968014.1147554;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-7;2;-12;3;-14;2;-16;-2;-17;-2;-21;-5;-15;-4;-21;-5;-20;-7;-20;-8;-22;-9;-22;-9;-20;-11;-20;-14;-17;-10;-18;-9;-12;-7;-9;-7;-11;-10;-12;-8;-4;-2;-11;-5;-5;-3;-12;2;-12;2;-13;0;0;2;-15;6;-15;3;-16;6;-15;4;-14;7;-15;9;-17;6;-15;8;-14;9;-16;8;-10;12;-10;10;-9;12;-10;13;-10;14;-10;16;-12;13;-10;14;-13;14;-10;13;-12;12;-11;13;-10;13;-9;13;-9;14;-7;0;0;0;0;0;0;0;0;0;0;1697968014.1372807;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-7;-6;-18;-12;-23;-2;-13;-10;-19;-2;-17;-6;-27;-4;-7;-12;-17;-12;-16;-12;-19;-14;-18;-16;-17;-16;-16;-17;-14;-18;-12;-12;-7;-18;-9;-10;-9;-5;-7;-12;-9;-8;-9;-4;-12;-2;-10;-5;-12;-2;-11;0;0;-2;-15;-2;-14;-2;-15;-1;-14;-2;-16;-2;-17;-4;-18;-3;-16;-4;-16;-2;-12;1;-12;2;-14;3;-15;4;-16;3;-16;5;-17;4;-19;4;-17;3;-18;3;-17;2;-18;2;-17;2;-17;4;-16;3;-16;5;-15;0;0;0;0;0;0;0;0;0;0;1697968014.1672695;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-3;-12;-5;-15;-6;-17;-4;-17;-5;-18;-4;-18;-4;-19;-1;-21;-3;-20;0;-21;0;-23;1;-22;2;-22;4;-20;5;-18;6;-15;5;-13;5;-12;3;-11;2;-9;3;-7;-3;-11;0;-7;-4;-10;-5;-11;-6;0;0;-11;-7;-3;-14;-6;-6;-8;-9;-12;-12;-12;-12;-13;-11;-12;-9;-12;-12;-9;-9;-7;-10;-7;-13;-8;-15;-6;-16;-7;-14;-6;-15;-8;-20;-8;-17;-8;-17;-5;-16;-8;-16;-7;-16;-7;-16;-5;-15;-6;-15;-3;-16;0;0;0;0;0;0;0;0;0;0;1697968014.1892686;
96;110;0;6;0;0;0;0;0;0;0;0;8;2;6;6;5;11;11;10;10;12;8;14;17;8;14;9;15;9;16;9;17;9;18;9;17;8;19;4;16;3;18;3;12;1;11;1;11;2;11;3;11;1;5;3;9;3;4;9;7;9;5;9;0;0;6;10;4;12;4;12;3;13;5;14;5;14;6;14;6;13;5;10;2;8;0;9;0;12;0;13;-2;15;-2;14;-3;15;-3;17;-3;14;-2;15;-2;14;-2;16;-2;16;-2;15;-4;14;-3;13;-5;13;0;0;0;0;0;0;0;0;0;0;1697968014.2103565;
96;110;0;6;0;0;0;0;0;0;0;0;-9;9;-14;5;-15;4;-13;7;-17;11;-17;10;-14;14;-14;11;-17;11;-12;15;-14;16;-12;22;-9;15;-10;18;-8;15;-7;16;-7;15;-6;14;-3;12;-4;9;-5;7;-8;6;-8;6;-9;4;-11;5;-11;2;0;0;-14;3;-14;1;-16;0;-16;0;-17;2;-17;1;-17;2;-17;2;-17;4;-15;1;-13;-3;-13;-4;-15;-6;-14;-7;-16;-6;-16;-9;-19;-9;-16;-8;-17;-8;-16;-7;-18;-6;-16;-7;-16;-7;-14;-9;-14;-7;-13;-10;0;0;0;0;0;0;0;0;0;0;1697968014.2368317;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-12;-3;-9;-2;-16;-4;-17;-5;-16;-5;-13;-6;-19;-4;-18;-6;-15;-9;-17;-11;-18;-14;-21;-8;-17;-14;-15;-13;-10;-12;-12;-10;-11;-10;-9;-8;-4;-7;-9;-3;-9;-8;-9;-1;-9;-6;-12;1;-17;-1;-13;0;0;5;-9;0;-10;6;-15;6;-11;4;-17;1;-16;3;-17;6;-14;2;-14;3;-10;5;-9;7;-11;8;-11;12;-11;9;-9;13;-10;14;-12;13;-9;13;-9;10;-11;10;-13;10;-10;11;-11;12;-8;11;-9;12;-7;0;0;0;0;0;0;0;0;0;0;1697968014.265828;
96;110;0;6;0;0;0;0;0;0;0;0;-6;8;-4;13;-7;13;-7;15;-6;15;-6;16;-6;18;-3;19;-3;20;-1;20;-2;21;0;23;2;21;3;20;3;18;3;19;3;15;3;14;3;12;2;10;0;9;-2;9;-3;8;-5;8;-7;9;-8;8;0;0;-9;9;-10;8;-12;8;-13;8;-12;11;-13;10;-13;11;-11;10;-11;8;-10;5;-13;3;-13;4;-14;4;-16;2;-17;4;-18;2;-21;3;-18;0;-16;3;-18;3;-18;4;-17;3;-17;3;-17;0;-16;1;-16;-1;0;0;0;0;0;0;0;0;0;0;1697968014.286827;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-7;-9;-13;-10;-14;-10;-13;-12;-16;-19;-10;-13;-14;-16;-13;-17;-12;-18;-11;-18;-10;-20;-11;-21;-10;-19;-6;-23;-6;-17;-8;-18;-3;-14;0;-10;-5;-11;-3;-10;-6;-8;-6;-6;-7;-7;-8;-3;-11;-4;-14;0;0;-2;-17;-2;-9;-7;-14;3;-12;-3;-17;-2;-18;-7;-18;-3;-18;-3;-15;-1;-9;2;-12;1;-14;2;-16;4;-15;3;-17;6;-17;6;-20;5;-16;6;-16;6;-16;5;-16;5;-16;5;-16;5;-14;6;-15;8;-13;0;0;0;0;0;0;0;0;0;0;1697968014.3088276;
96;110;0;6;0;0;0;0;0;0;0;0;15;4;15;7;18;9;18;7;21;8;21;7;23;7;23;5;26;4;27;3;26;7;29;0;24;-1;27;-6;24;-1;24;-2;22;-9;16;-4;14;-4;14;-4;13;-1;10;2;10;1;6;8;10;8;9;10;0;0;11;11;8;13;10;11;8;16;9;13;11;13;10;16;12;16;7;15;10;14;4;14;3;16;4;19;4;19;4;21;2;19;3;23;5;21;4;19;2;22;4;20;2;18;3;21;2;20;0;19;-1;19;0;0;0;0;0;0;0;0;0;0;1697968014.3279688;
96;110;0;6;0;0;0;0;0;0;0;0;3;11;-1;9;-2;11;2;13;2;18;1;17;5;18;6;17;8;20;8;17;5;19;7;21;13;22;13;15;11;9;15;14;13;9;11;11;5;10;9;6;7;6;-1;9;3;7;-4;9;-4;10;-1;12;0;0;-4;14;-4;14;-4;10;-6;10;-10;16;-7;13;-5;15;-2;13;-9;14;-6;6;-4;15;-12;10;-11;10;-12;9;-13;8;-15;7;-16;11;-16;9;-16;9;-11;5;-12;11;-15;10;-12;8;-14;8;-14;7;-15;6;0;0;0;0;0;0;0;0;0;0;1697968014.34897;
96;110;0;6;0;0;0;0;0;0;0;0;9;-9;11;-8;14;-15;11;-12;13;-13;10;-15;12;-16;10;-16;10;-18;11;-18;12;-20;12;-21;6;-20;6;-20;4;-18;8;-25;3;-19;3;-13;-3;-13;1;-11;3;-11;2;-9;3;-7;7;-5;11;-10;10;-5;0;0;10;-6;14;-4;15;-4;14;-2;13;2;13;-7;16;-5;18;-8;13;-4;11;-5;11;7;13;-2;13;0;15;1;16;2;15;4;18;6;15;5;17;1;16;5;18;-1;14;4;17;2;13;8;14;5;13;6;0;0;0;0;0;0;0;0;0;0;1697968014.3689663;
96;110;0;6;0;0;0;0;0;0;0;0;6;-12;10;-13;12;-10;8;-15;11;-13;9;-15;11;-17;8;-19;8;-18;5;-20;7;-22;9;-23;5;-24;4;-21;4;-20;4;-17;-1;-16;5;-12;3;-15;0;-12;4;-8;6;-12;3;-9;5;-6;11;-7;9;-5;0;0;11;-4;12;-4;11;-3;20;0;15;-4;14;0;18;-3;14;0;19;-2;11;-7;8;4;16;8;12;8;13;6;13;8;12;8;17;10;15;9;13;9;16;8;13;10;15;9;14;7;9;9;11;10;9;11;0;0;0;0;0;0;0;0;0;0;1697968014.3919694;
96;110;0;6;0;0;0;0;0;0;0;0;-10;15;16;-4;13;-11;17;-6;18;-6;16;-4;18;-6;17;-8;19;-7;19;-9;20;-8;20;-10;19;-11;17;-11;15;-10;17;-10;13;-9;11;-9;10;-8;9;-6;8;-4;9;-1;9;0;9;2;10;4;9;5;0;0;10;6;10;8;10;10;10;11;12;10;11;11;12;11;11;10;11;10;7;9;5;11;5;12;4;14;2;15;2;16;1;16;1;19;0;16;1;17;0;16;1;17;1;16;0;16;-3;15;-3;15;-5;14;0;0;0;0;0;0;0;0;0;0;1697968014.4139736;
96;110;0;6;0;0;0;0;0;0;0;0;10;-3;12;-3;15;-2;12;-12;16;-6;18;-7;16;-8;16;-8;18;-11;17;-10;19;-12;18;-15;13;-15;14;-15;13;-15;11;-16;10;-13;7;-14;4;-13;5;-7;7;-7;9;-4;10;-4;9;-3;10;0;12;0;0;0;12;2;13;3;14;5;13;6;16;5;15;3;16;1;16;4;16;1;11;7;12;5;12;7;12;10;11;11;13;9;11;12;12;13;11;11;14;11;9;11;12;11;11;12;11;11;9;11;10;11;11;15;0;0;0;0;0;0;0;0;0;0;1697968014.4404898;
96;110;0;6;0;0;0;0;0;0;0;0;19;-20;26;-17;36;-18;35;-29;36;-30;33;-36;35;-50;33;-33;35;-44;30;-43;30;-68;27;-60;24;-53;23;-53;0;-46;19;-51;7;-42;10;-39;-1;-41;11;-27;8;-24;16;-21;18;-21;24;-14;29;-16;29;-11;0;0;33;-13;36;-10;50;-10;60;-10;44;-10;45;-12;45;-16;35;-5;35;-10;31;-1;30;2;41;-7;39;3;38;9;41;8;33;15;53;16;42;13;45;15;45;14;44;8;45;9;41;15;39;7;42;13;34;19;0;0;0;0;0;0;0;0;0;0;1697968014.4674857;
96;110;0;6;0;0;0;0;0;0;0;0;0;-2;13;18;8;18;0;16;3;25;13;18;20;10;14;18;12;16;13;9;15;19;12;9;22;14;12;16;18;6;18;10;14;3;8;2;13;4;14;4;9;5;7;7;7;9;5;3;-4;6;8;6;0;0;-1;16;2;5;-7;16;-2;19;-2;8;3;20;4;16;-4;9;9;11;-2;19;-2;13;-7;5;0;11;-6;18;-5;19;-5;13;-10;18;-5;14;-6;14;-3;17;-5;10;3;21;-6;18;-5;14;0;12;-9;17;0;0;0;0;0;0;0;0;0;0;1697968014.4934862;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-7;-7;-6;-8;-15;-13;-15;-12;-14;-13;-14;-12;-14;-14;-15;-16;-13;-20;-15;-23;0;-22;-11;-23;-11;-19;-9;-17;-7;-16;-5;-14;-4;-16;-4;-11;-4;-11;-5;-11;-3;-9;-5;-9;-5;-8;-7;-5;-10;-4;-10;0;0;-11;-14;-9;-12;-7;-12;-3;-15;-3;-14;-8;-16;-10;-18;-7;-13;-5;-17;-4;-14;-1;-13;-3;-16;-2;-14;0;-13;-1;-16;2;-16;0;-19;3;-17;-1;-17;-3;-17;-2;-20;-2;-17;-2;-17;0;-14;0;-11;2;-15;0;0;0;0;0;0;0;0;0;0;1697968014.5235047;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-14;-16;-9;1;-28;-1;-17;-13;-34;-11;-39;-14;-14;-21;-33;-13;-30;-21;-25;-17;-28;-17;-24;-29;-21;-18;-23;-18;-18;-26;-8;-22;-16;-17;-9;-10;-7;-18;-3;-6;-4;-5;-8;-5;-11;-3;-15;-6;-13;5;-19;0;0;-7;-22;5;-24;-4;-21;1;-24;-1;-19;-6;-20;-9;-26;3;-30;-3;-27;-5;-18;9;-18;9;-22;3;-20;0;-23;6;-28;1;-29;2;-31;3;-31;-1;-29;1;-26;1;-33;-1;-31;4;-24;7;-29;4;-27;3;-20;0;0;0;0;0;0;0;0;0;0;1697968014.5460165;
96;110;0;6;0;0;0;0;0;0;0;0;0;-8;3;-19;0;-11;1;-13;2;-13;6;-17;-2;-20;-3;-24;-2;-20;-4;-19;-4;-20;-6;-21;-7;-19;-12;-15;-8;-16;-6;-16;-7;-17;-6;-11;-5;-10;-3;-9;-2;-6;1;-8;1;-7;5;-7;6;-9;7;-8;0;0;6;-9;7;-7;10;-9;10;-11;8;-13;12;-12;8;-13;9;-13;9;-12;9;-8;12;-6;12;-6;13;-5;14;-6;15;-6;17;-4;18;-5;16;-5;17;-6;15;-5;15;-5;16;-6;15;-4;16;-2;16;-3;16;-1;0;0;0;0;0;0;0;0;0;0;1697968014.5710208;
96;110;0;6;0;0;0;0;0;0;0;0;11;0;8;2;12;6;12;3;15;7;13;6;12;7;21;2;18;2;19;0;20;0;20;-2;19;-3;17;-5;15;-5;17;-5;12;-5;11;-5;9;-4;7;-3;6;0;7;1;8;-1;9;7;7;7;7;7;0;0;8;9;9;10;8;12;8;13;11;12;10;12;12;12;8;10;8;10;8;9;5;12;6;12;4;14;3;16;1;12;1;16;7;20;4;17;5;15;3;16;6;15;5;16;5;16;1;15;3;16;-1;15;0;0;0;0;0;0;0;0;0;0;1697968014.5950203;
96;110;0;6;0;0;0;0;0;0;0;0;-2;13;-2;8;2;11;1;14;2;13;5;10;4;22;12;11;9;17;7;15;10;16;12;15;13;14;12;12;13;11;11;11;9;7;10;6;6;5;6;2;5;4;-1;8;-1;8;1;9;-2;9;-4;12;0;0;-4;11;-6;11;-7;11;-11;13;-7;15;-6;14;-8;16;-7;13;-9;14;-8;7;-8;7;-11;9;-12;8;-13;9;-13;10;-14;8;-18;11;-17;9;-15;9;-16;9;-15;8;-15;9;-15;8;-18;5;-15;3;-17;5;0;0;0;0;0;0;0;0;0;0;1697968014.6210222;
96;110;0;6;0;0;0;0;0;0;0;0;-14;5;-8;0;-13;0;-17;1;-14;7;-14;11;-11;8;-11;14;-14;11;-15;11;-16;15;-14;17;-12;16;-10;15;-7;14;-7;17;-7;13;-4;11;-3;8;-3;8;-5;6;-5;2;-6;2;-7;4;-12;4;-13;0;0;0;-11;3;-14;3;-17;0;-18;-1;-15;2;-17;2;-17;4;-16;4;-16;3;-14;0;-12;-3;-12;-2;-16;-1;-16;-3;-17;-3;-17;-4;-20;-3;-18;-4;-18;-3;-15;-2;-17;-1;-16;-2;-15;-2;-17;-3;-20;-1;-17;-7;0;0;0;0;0;0;0;0;0;0;1697968014.6455407;
