96;110;0;6;0;0;0;0;0;0;0;0;-1;-17;-9;-7;-8;-15;-10;-15;-9;-17;-10;-10;-19;-12;-14;-15;-14;-15;-14;-15;-13;-16;-17;-14;-16;-11;-16;-10;-15;-8;-13;-9;-11;-8;-9;-5;-8;-6;-6;-4;-3;-5;-3;-7;0;-7;3;-7;4;-8;5;-9;0;0;6;-10;7;-10;9;-9;9;-8;11;-11;9;-15;8;-15;6;-13;7;-12;7;-8;8;-6;10;-6;12;-6;12;-5;13;-6;15;-5;15;-5;16;-5;13;-5;12;-4;14;-5;13;-4;12;-2;12;0;13;-2;12;1;0;0;0;0;0;0;0;0;0;0;1697976729.3973205;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-16;0;-17;1;-17;-6;-13;0;-25;-7;-21;-4;-22;-10;-20;-8;-22;-6;-15;-9;-19;-8;-16;-3;-17;-19;-22;3;-14;-11;-13;1;-8;1;-15;4;-2;-5;-3;4;-14;-6;-14;1;-5;5;10;18;8;10;-4;0;0;12;7;14;-2;17;-3;12;9;20;3;11;3;18;7;15;3;15;6;8;4;0;6;5;10;4;11;1;13;3;12;1;14;0;15;-2;14;0;15;-3;14;-3;13;-3;13;-5;11;-8;10;-7;11;-9;11;0;0;0;0;0;0;0;0;0;0;1697976729.4044063;
96;110;0;6;0;0;0;0;0;0;0;0;1;10;-7;13;-1;12;-6;20;-6;15;-5;22;2;21;-5;21;-5;26;-2;16;2;28;-3;25;3;16;3;16;5;14;6;13;0;13;1;11;-1;12;1;8;-4;6;1;4;-9;0;-12;6;-14;7;-9;4;0;0;-8;4;-14;9;-15;6;-14;-2;-12;1;-21;10;-19;8;-13;7;-11;13;-9;0;-16;-4;-19;3;-8;4;-16;3;-15;-1;-16;-3;-18;-4;-18;-3;-17;-5;-16;-4;-16;-3;-16;-5;-14;-8;-15;-6;-18;-2;-15;-6;0;0;0;0;0;0;0;0;0;0;1697976729.4209633;
96;110;0;6;0;0;0;0;0;0;0;0;10;-11;2;-12;12;-17;7;-18;4;-17;9;-18;10;-21;5;-22;4;-18;12;-24;1;-20;5;-23;1;-22;2;-20;-1;-16;0;-18;-1;-15;1;-14;0;-6;2;-6;1;-11;3;-3;7;0;8;-3;4;-6;7;1;0;0;9;-3;20;5;15;3;9;11;16;0;17;-2;21;-2;21;-4;18;0;11;7;9;8;9;10;10;8;9;9;9;8;12;12;15;13;9;10;12;13;12;9;12;9;11;12;6;11;6;14;9;13;7;12;0;0;0;0;0;0;0;0;0;0;1697976729.4329643;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-11;-5;-12;-11;-17;-10;-13;-10;-19;-11;-17;-13;-19;-15;-14;-14;-14;-15;-16;-16;-15;-17;-12;-18;-9;-14;-9;-15;-8;-15;-7;-12;-4;-11;-5;-9;-5;-6;-4;-2;-8;-3;-5;0;-9;2;-10;5;-10;5;-8;0;0;4;-12;7;-9;10;-15;9;-12;8;-16;9;-14;7;-15;5;-15;5;-12;7;-9;9;-8;9;-8;11;-7;12;-6;14;-8;13;-7;14;-8;13;-7;14;-9;13;-7;12;-7;12;-7;12;-4;11;-1;10;-4;11;-4;0;0;0;0;0;0;0;0;0;0;1697976729.441291;
96;110;0;6;0;0;0;0;0;0;0;0;-1;12;-3;15;-2;17;0;22;0;21;1;21;4;20;3;20;6;22;5;21;5;23;8;23;9;20;8;17;7;16;6;13;6;11;4;9;3;9;2;7;0;7;-3;5;-4;4;-7;5;-11;7;-9;5;0;0;-12;4;-13;5;-16;4;-16;1;-20;7;-16;5;-20;10;-15;6;-13;5;-14;1;-12;1;-15;-3;-14;-3;-16;-4;-17;-4;-17;-7;-17;-6;-17;-7;-16;-6;-16;-7;-18;-5;-15;-6;-12;-7;-13;-9;-14;-9;-12;-10;0;0;0;0;0;0;0;0;0;0;1697976729.4613585;
96;110;0;6;0;0;0;0;0;0;0;0;-17;1;3;3;-15;-19;-8;-16;-19;-16;-18;-14;-12;-13;-18;-19;-15;-14;-18;-17;-14;-20;-19;-17;-18;-17;-18;-4;-12;-4;-6;-11;-6;-7;-4;-13;5;-8;4;-13;2;-11;1;-7;4;-5;7;-2;9;-2;6;-5;0;0;10;9;9;11;5;17;3;14;19;22;14;12;18;9;11;8;7;10;3;7;-9;9;-5;18;-4;15;-7;13;-8;12;-10;11;-16;10;-13;10;-11;8;-12;5;-10;8;-12;5;-13;-2;-12;-2;-15;-8;-15;-4;0;0;0;0;0;0;0;0;0;0;1697976729.4829557;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-19;7;-16;5;-19;-2;-20;2;-23;0;-21;-2;-23;-7;-22;-8;-21;-9;-20;-10;-23;-12;-24;-13;-20;-14;-19;-12;-16;-9;-17;-6;-12;-7;-10;-8;-10;-3;-9;-4;-7;2;-9;1;-6;3;-7;9;-5;6;-9;0;0;11;-8;9;-3;11;-10;10;-9;15;-9;18;-13;14;-14;14;-11;12;-12;13;-2;12;-6;14;-4;15;1;12;0;14;-3;17;3;19;3;17;3;16;1;14;3;15;-1;12;2;16;0;13;4;18;4;12;6;0;0;0;0;0;0;0;0;0;0;1697976729.502419;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-2;-4;-1;-28;-10;-29;-14;-33;-13;-20;-7;-30;-8;-30;-4;-27;-4;-20;-5;-28;-6;-38;-2;-25;3;-19;4;-25;-1;-13;-1;-16;-6;-9;-10;-20;8;-11;0;-6;1;-12;-12;-6;-4;-6;-8;-2;-7;-7;-10;0;0;2;-13;3;-24;8;-26;1;-24;1;-22;8;-14;4;-18;3;-24;-5;-11;0;-22;4;-14;4;-20;10;-20;11;-16;10;-15;12;-14;14;-15;11;-17;14;-15;19;-14;14;-18;15;-12;15;-8;14;-10;15;-9;15;-9;0;0;0;0;0;0;0;0;0;0;1697976729.5611725;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-20;-13;-3;-18;-9;-17;-7;-16;-13;-15;-15;-22;-17;-19;-6;-23;-8;-21;-10;-22;-5;-25;-14;-24;2;-25;-11;-19;-10;-22;-5;-16;-6;-10;-1;-1;-2;-2;-1;-11;-9;0;-7;-3;-9;1;-9;2;-8;8;-13;0;0;7;-20;7;-5;14;-12;21;-7;25;-10;6;-17;4;-14;3;-5;12;-2;9;-10;7;1;9;-2;13;-3;16;-1;14;2;14;2;16;3;19;1;17;4;12;9;12;0;11;-2;12;13;3;9;8;12;7;11;0;0;0;0;0;0;0;0;0;0;1697976729.5930414;
96;110;0;6;0;0;0;0;0;0;0;0;-8;13;-6;8;-6;13;-3;19;-7;21;-2;20;-4;26;-4;20;-1;21;1;18;4;24;6;21;7;16;5;17;2;13;1;13;3;7;1;10;4;7;-1;7;-3;4;-4;4;-4;4;-7;2;-8;2;-10;2;0;0;-10;2;-13;0;-14;0;-15;0;-16;2;-18;2;-18;3;-16;2;-14;2;-12;1;-12;-3;-15;-2;-13;-5;-12;-7;-13;-7;-13;-9;-14;-11;-13;-9;-12;-10;-12;-8;-10;-8;-12;-8;-11;-10;-10;-12;-11;-10;-7;-10;0;0;0;0;0;0;0;0;0;0;1697976729.606401;
96;110;0;6;0;0;0;0;0;0;0;0;5;2;-1;9;2;16;8;18;4;18;9;18;9;23;11;19;11;16;10;17;14;17;15;16;13;12;13;12;10;10;11;10;9;8;7;5;5;6;3;5;1;6;0;7;-2;6;-4;7;-6;8;-7;6;0;0;-9;8;-10;7;-12;8;-13;8;-14;10;-11;11;-14;14;-9;10;-12;8;-12;4;-10;4;-10;4;-14;4;-14;4;-15;3;-14;1;-16;2;-16;1;-15;2;-15;0;-15;2;-15;1;-15;0;-14;-2;-13;-1;-12;-4;0;0;0;0;0;0;0;0;0;0;1697976729.614411;
96;110;0;6;0;0;0;0;0;0;0;0;-8;8;-8;10;-11;14;-9;16;-11;14;-10;15;-7;18;-6;19;-5;18;-8;18;-4;19;-4;22;-2;17;-2;18;-1;15;-2;14;-1;12;0;10;-1;8;-3;6;-4;4;-6;4;-5;3;-8;1;-10;0;-11;-1;0;0;-13;-1;-12;-3;-14;-4;-15;-5;-17;-3;-18;-3;-17;-1;-15;-1;-14;-2;-11;-3;-10;-6;-10;-7;-11;-8;-11;-9;-12;-9;-12;-11;-12;-12;-11;-11;-11;-11;-9;-11;-11;-10;-9;-10;-7;-11;-7;-12;-7;-12;-5;-11;0;0;0;0;0;0;0;0;0;0;1697976729.6570504;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-27;9;-22;-11;-14;-7;-17;-4;-24;-6;-20;-6;-21;-13;-20;-12;-23;-10;-17;-14;-23;-13;-17;-12;-13;-18;-14;-7;-15;-14;-17;-16;-10;-13;-7;-13;0;0;-4;-11;-5;4;-9;-3;-6;0;-3;3;-10;-1;-11;0;0;6;-14;3;-22;20;-15;8;-22;16;-18;9;-16;6;-23;5;-25;12;-12;7;-15;8;-5;13;-11;11;-13;11;-12;10;-12;12;-13;14;-17;13;-10;12;-12;11;-14;8;-9;14;-15;12;-9;17;-4;9;-5;11;-8;0;0;0;0;0;0;0;0;0;0;1697976729.6692724;
96;110;0;6;0;0;0;0;0;0;0;0;2;-4;19;-10;44;-13;35;-24;44;-35;37;-15;26;-39;28;-38;31;-49;32;-36;33;-41;24;-56;11;-51;19;-45;1;-18;8;-49;20;-21;3;-42;6;-22;3;-7;9;-22;24;-5;12;3;11;0;20;-3;22;-2;0;0;19;-4;31;4;35;9;30;20;43;7;52;2;40;2;39;4;30;1;28;5;32;14;26;16;33;9;30;19;35;27;30;24;44;23;23;20;33;16;20;25;36;16;28;16;25;23;24;27;25;27;15;26;0;0;0;0;0;0;0;0;0;0;1697976729.6783092;
96;110;0;6;0;0;0;0;0;0;0;0;10;-11;1;-10;11;-17;10;-19;13;-17;13;-17;3;-17;10;-19;2;-26;13;-21;4;-27;-1;-25;3;-22;2;-23;0;-24;-2;-18;-3;-13;2;-12;2;-12;2;-7;1;-10;9;-4;9;-2;6;-1;12;-5;11;-3;0;0;14;2;14;2;17;3;18;7;20;5;20;2;19;0;18;2;16;2;11;4;10;3;14;8;15;13;13;7;10;11;10;9;14;17;10;6;13;11;7;14;15;12;9;14;10;10;3;9;5;16;3;12;0;0;0;0;0;0;0;0;0;0;1697976729.6911566;
96;110;0;6;0;0;0;0;0;0;0;0;3;11;-9;12;1;18;2;18;1;20;8;21;9;20;13;22;6;20;9;19;10;21;14;21;13;16;10;15;12;10;10;16;5;11;8;11;5;7;3;5;0;6;-3;7;-3;3;-7;9;-6;8;-10;9;0;0;-11;6;-14;3;-16;10;-18;8;-19;11;-18;8;-18;13;-12;10;-17;8;-10;7;-11;3;-14;2;-13;2;-15;2;-15;-2;-17;-5;-23;-4;-16;-6;-19;-6;-14;-5;-14;-2;-16;-7;-19;-6;-14;-10;-14;-10;-13;-9;0;0;0;0;0;0;0;0;0;0;1697976729.709298;
96;110;0;6;0;0;0;0;0;0;0;0;-10;15;-6;10;-13;13;-6;12;-12;18;-18;14;-13;16;-16;16;-7;17;-4;7;-15;15;-20;23;-8;24;-13;19;-2;12;-9;11;-6;8;-3;14;-2;9;-1;5;-1;0;-7;-2;-4;0;-7;-9;-11;-10;-9;-7;0;0;-11;-3;-18;-7;-5;-19;-11;-11;-9;-15;-20;-11;-10;-4;-8;-22;-11;-2;-8;-9;-15;-7;-6;-12;-4;-8;-3;-13;-3;-15;3;-10;2;-16;4;-15;4;-12;2;-15;2;-13;1;-13;4;-11;6;-14;3;-14;7;-10;0;0;0;0;0;0;0;0;0;0;1697976729.728397;
96;110;0;6;0;0;0;0;0;0;0;0;-21;6;-20;2;-25;9;-30;7;-27;10;-24;13;-31;8;-29;16;-26;16;-25;16;-30;22;-26;24;-25;20;-18;14;-18;15;-23;15;-15;9;-14;12;-14;8;-12;5;-9;2;-16;-5;-9;-6;-9;-8;-10;-11;-18;-15;0;0;-16;-12;-13;-18;-22;-14;-8;-12;-11;-18;-14;-15;-17;-25;-14;-17;-12;-15;-9;-7;-8;-12;-3;-13;-6;-17;-7;-24;-8;-18;-8;-25;-6;-20;-7;-22;-7;-22;-5;-21;-6;-24;-1;-21;-3;-19;1;-17;-4;-21;-1;-17;0;0;0;0;0;0;0;0;0;0;1697976729.7552114;
96;110;0;6;0;0;0;0;0;0;0;0;2;-6;14;-11;11;-14;12;-21;11;-20;9;-15;3;-23;8;-15;5;-22;1;-23;5;-22;3;-27;-1;-25;-1;-20;4;-17;-1;-18;1;-16;-3;-10;-1;-13;1;-8;6;-5;7;-6;6;-8;9;-4;12;-2;9;-3;0;0;14;2;10;3;18;3;20;5;17;3;18;2;16;-2;16;1;15;5;9;6;10;5;13;10;10;8;13;10;16;5;12;12;13;10;11;11;11;12;7;13;10;12;8;12;7;12;6;13;6;12;4;13;0;0;0;0;0;0;0;0;0;0;1697976729.7612107;
96;110;0;6;0;0;0;0;0;0;0;0;14;-13;15;-9;19;-13;19;-17;17;-18;15;-18;18;-21;14;-22;15;-24;15;-24;14;-26;15;-26;10;-25;8;-21;8;-19;7;-18;6;-16;6;-15;8;-12;2;-8;5;-6;9;-4;7;-3;10;0;11;4;13;3;0;0;12;5;14;7;17;11;18;10;16;7;19;11;20;7;17;5;15;6;13;6;15;8;12;8;11;13;14;13;12;14;12;16;11;15;11;16;12;17;9;15;9;14;9;13;6;14;4;19;6;14;3;17;0;0;0;0;0;0;0;0;0;0;1697976729.7672114;
96;110;0;6;0;0;0;0;0;0;0;0;8;6;11;13;17;2;17;-2;23;-1;21;-2;21;-5;26;-1;21;-3;19;-6;22;-8;23;-9;20;-10;19;-8;14;-8;17;-6;11;-6;10;-6;9;-3;9;-2;9;0;5;2;7;-1;5;4;6;5;9;9;0;0;7;11;4;11;3;14;0;16;6;15;6;17;7;14;-1;17;13;18;8;14;-1;17;2;14;2;15;-4;18;-3;12;-6;16;-7;15;-7;14;-6;18;-9;12;-5;16;-6;17;-1;12;-11;14;-11;13;-11;7;0;0;0;0;0;0;0;0;0;0;1697976729.8002264;
96;110;0;6;0;0;0;0;0;0;0;0;22;-1;2;-18;22;-7;2;-13;11;-9;9;-15;19;-23;13;-9;10;-10;9;-13;23;-11;17;-16;8;-15;9;-19;5;-16;3;-12;9;-8;3;-10;8;-2;9;-4;3;0;8;-4;5;-5;8;7;11;8;14;8;0;0;2;4;11;15;8;17;6;12;10;10;12;10;12;5;9;20;4;9;7;11;-4;4;-2;19;5;16;0;10;1;14;-2;18;-4;20;-1;17;-6;15;-5;16;-5;13;-1;13;-2;13;-9;9;-8;8;-6;7;0;0;0;0;0;0;0;0;0;0;1697976729.8672414;
96;110;0;6;0;0;0;0;0;0;0;0;-4;8;-3;16;-6;20;-3;17;-7;17;-4;20;-4;19;-1;22;-1;20;-2;19;0;17;-4;23;7;16;4;17;2;16;2;19;3;11;1;11;-2;11;-2;9;-4;7;-4;6;-5;1;-4;0;-10;1;-12;5;0;0;-14;-2;-10;3;-17;-3;-19;-2;-19;2;-20;1;-16;3;-17;0;-13;-1;-10;-3;-11;-5;-12;-7;-12;-7;-12;-9;-12;-7;-12;-11;-12;-12;-11;-10;-11;-10;-9;-10;-11;-11;-10;-11;-8;-11;-7;-12;-8;-11;-6;-11;0;0;0;0;0;0;0;0;0;0;1697976729.8732433;
96;110;0;6;0;0;0;0;0;0;0;0;12;-8;17;-6;16;-6;17;-12;15;-11;17;-9;19;-15;16;-12;19;-19;15;-18;16;-17;14;-20;12;-20;11;-19;8;-17;11;-14;8;-9;8;-10;5;-10;5;-6;8;-2;6;2;5;0;8;4;8;4;9;5;0;0;11;10;7;8;12;12;10;14;8;11;14;12;13;13;9;10;15;7;7;7;5;13;3;11;3;13;5;13;2;14;-1;16;2;19;0;18;-1;17;-2;16;3;18;0;14;0;12;-4;13;-3;16;-3;13;0;0;0;0;0;0;0;0;0;0;1697976729.8792424;
96;110;0;6;0;0;0;0;0;0;0;0;15;6;16;6;16;14;20;10;22;10;20;9;16;10;25;13;26;5;25;3;26;4;27;-1;23;-1;21;-1;19;-1;18;0;15;0;12;1;10;2;8;3;6;3;4;5;4;6;2;7;1;13;0;13;0;0;-2;13;-3;14;-4;15;-6;17;-5;19;-4;20;-2;20;-2;18;-2;16;-4;12;-7;13;-6;13;-9;13;-11;12;-10;13;-13;10;-15;13;-13;12;-12;11;-15;9;-14;10;-13;10;-14;9;-14;7;-14;9;-14;6;0;0;0;0;0;0;0;0;0;0;1697976729.9052982;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-13;-13;-11;-21;-16;-21;-10;-22;-13;-24;-13;-25;-18;-26;-11;-24;-10;-27;-10;-32;-11;-29;-8;-28;-6;-24;-6;-22;-7;-20;-4;-13;-2;-16;-2;-12;-5;-10;-5;-9;-8;-3;-11;-1;-6;0;-12;4;-13;-5;-14;0;0;8;-12;17;-15;8;-18;11;-23;15;-17;11;-21;11;-18;7;-17;6;-18;6;-13;11;-13;10;-12;12;-13;15;-13;16;-9;17;-9;19;-10;18;-9;16;-10;16;-9;16;-9;16;-8;17;-5;18;-4;16;-4;16;-2;0;0;0;0;0;0;0;0;0;0;1697976729.9122982;
96;110;0;6;0;0;0;0;0;0;0;0;-3;2;-10;5;-11;14;-18;13;-18;11;-11;16;-18;12;-13;18;-12;18;-11;17;-13;16;-10;26;-8;19;-6;15;-1;25;-4;11;-4;18;-10;16;-9;6;-8;5;-1;4;-12;1;-10;3;1;-2;-17;5;-17;2;0;0;-20;3;-4;-3;-19;-6;-16;-6;-13;0;-14;-2;-20;6;-14;-1;-12;-2;-16;-3;-14;-2;-19;-5;-17;-6;-16;-5;-12;-1;-15;-7;-18;-8;-15;-6;-15;-6;-16;-7;-15;-6;-15;-7;-13;-7;-13;-8;-14;-7;-12;-8;0;0;0;0;0;0;0;0;0;0;1697976729.9192975;
96;110;0;6;0;0;0;0;0;0;0;0;11;13;9;17;10;19;17;20;13;22;17;20;20;21;24;20;22;17;23;17;23;19;26;16;25;12;22;10;20;7;19;9;16;8;15;6;11;6;7;4;6;5;1;10;-1;8;1;9;-3;12;-6;13;0;0;-5;15;-7;16;-10;18;-12;21;-7;16;-9;22;-7;22;-7;21;-5;21;-6;16;-9;16;-9;15;-13;10;-15;19;-14;13;-16;16;-20;18;-18;16;-14;14;-18;17;-13;15;-17;15;-15;10;-17;11;-14;14;-16;8;0;0;0;0;0;0;0;0;0;0;1697976729.9861455;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-18;-1;-15;1;-23;-2;-11;-6;-18;-7;-17;-11;-27;-2;-18;-11;-17;-12;-17;-4;-20;-15;-16;-12;-13;-10;-15;-16;-13;-15;-15;-9;-6;-7;-6;-4;-9;-4;-7;-2;-5;0;-11;6;-8;2;-8;6;-10;3;-9;0;0;5;-12;8;-9;9;-12;12;-12;8;-14;12;-14;9;-14;9;-9;6;-10;8;-6;8;-9;14;-6;12;-7;14;-4;10;-9;13;-5;10;-7;14;-3;9;-5;9;-3;10;-8;14;-10;10;-10;10;4;13;-6;8;-4;0;0;0;0;0;0;0;0;0;0;1697976729.9921482;
96;110;0;6;0;0;0;0;0;0;0;0;9;-6;11;3;13;-6;14;-14;16;-10;15;-12;12;-7;16;-17;19;-15;14;-14;16;-17;16;-19;13;-18;11;-17;10;-16;9;-13;7;-11;5;-11;6;-9;5;-5;5;-3;8;-2;7;-1;8;0;7;2;9;3;0;0;10;5;11;7;14;11;14;8;18;7;16;8;19;4;11;7;16;6;11;7;10;10;10;10;10;10;11;10;10;10;8;12;11;18;8;15;8;12;6;14;10;13;11;11;9;14;1;15;7;15;5;15;0;0;0;0;0;0;0;0;0;0;1697976729.998145;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-11;-12;-16;-12;-17;-10;-15;-13;-20;-13;-18;-19;-19;-21;-18;-22;-16;-18;-16;-24;-15;-23;-14;-21;-12;-20;-8;-18;-5;-18;-9;-14;-7;-14;-8;-10;-5;-7;-6;-6;-7;-4;-9;-3;-9;-1;-9;1;-11;4;-12;0;0;3;-15;8;-17;7;-16;7;-18;6;-19;6;-21;5;-22;4;-19;4;-17;6;-15;10;-13;9;-14;11;-13;10;-15;14;-13;16;-11;16;-16;14;-13;14;-14;14;-11;14;-14;13;-13;14;-12;14;-10;13;-12;14;-8;0;0;0;0;0;0;0;0;0;0;1697976730.005791;
96;110;0;6;0;0;0;0;0;0;0;0;6;5;18;3;13;-3;17;8;15;-6;6;0;25;-2;15;-6;17;-9;19;-10;19;-11;16;-14;18;-10;17;-11;11;-12;12;-11;5;-8;9;-10;10;-6;4;4;3;-7;6;5;5;3;8;1;4;4;4;13;0;0;6;5;6;8;11;8;8;24;12;17;10;18;3;13;11;4;11;16;0;8;0;10;4;14;3;7;-1;12;3;14;-1;12;-1;19;-2;18;-1;17;-5;14;-3;17;-4;12;-2;14;-3;14;-1;17;-4;14;0;0;0;0;0;0;0;0;0;0;1697976730.105337;
96;110;0;6;0;0;0;0;0;0;0;0;8;7;16;6;20;-2;19;2;20;3;23;2;21;1;22;-5;22;-2;23;-4;22;-5;26;-9;19;-9;16;-7;17;-7;15;-5;13;-7;9;-2;8;-4;6;-3;6;1;3;6;8;8;8;9;4;11;0;10;0;0;0;12;6;12;9;15;5;18;3;18;5;21;4;21;8;15;2;16;1;9;-2;13;-7;17;-5;13;-7;13;-8;12;-9;12;-8;18;-12;15;-8;15;-9;12;-10;14;-9;12;-11;15;-11;8;-9;12;-12;10;0;0;0;0;0;0;0;0;0;0;1697976730.120343;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-12;-8;-18;-26;-24;-19;-19;-13;-19;-27;-25;-12;-24;-33;-24;-25;-20;-24;-21;-31;-17;-32;-13;-27;-9;-23;-10;-19;-10;-18;-11;-19;-11;-17;-9;-9;-9;-15;-5;-8;-5;-3;-7;1;-8;2;-7;3;-15;9;-13;0;0;-1;-12;6;-10;2;-7;12;-13;11;-25;6;-17;8;-20;7;-28;10;-20;0;-16;15;-14;8;-12;17;-17;11;-14;19;-6;16;-7;23;-13;18;-10;19;-10;20;-10;15;-10;19;-9;23;-10;16;-5;14;-1;19;2;0;0;0;0;0;0;0;0;0;0;1697976730.1375222;
96;110;0;6;0;0;0;0;0;0;0;0;13;1;11;-8;20;-13;20;-10;19;-11;17;-11;18;-11;16;-21;13;-8;18;-8;18;-16;19;-15;18;-15;12;-15;9;-13;12;-14;9;-11;8;-10;5;-9;6;-5;8;-3;6;1;6;1;8;4;7;6;6;9;0;0;6;9;5;14;7;14;7;13;10;14;11;16;13;13;8;13;10;11;3;7;1;13;0;13;-1;15;-1;16;-3;13;-5;15;-5;19;-6;17;-5;17;-6;15;-6;16;-5;14;-7;15;-9;13;-8;12;-9;10;0;0;0;0;0;0;0;0;0;0;1697976730.1445227;
96;110;0;6;0;0;0;0;0;0;0;0;-9;8;-11;10;-13;11;-13;15;-13;15;-13;15;-13;19;-11;19;-10;21;-9;19;-10;21;-9;23;-7;21;-4;20;-3;15;-4;15;-3;12;-2;11;-2;9;-2;7;-5;4;-7;4;-6;2;-9;0;-10;-2;-11;-3;0;0;-13;-4;-14;-5;-15;-6;-15;-9;-19;-7;-21;-5;-21;-5;-18;-5;-16;-3;-14;-8;-11;-8;-10;-10;-10;-12;-12;-12;-12;-13;-11;-14;-13;-15;-10;-14;-10;-13;-9;-13;-11;-14;-9;-14;-9;-13;-7;-15;-7;-14;-5;-14;0;0;0;0;0;0;0;0;0;0;1697976730.1522422;
96;110;0;6;0;0;0;0;0;0;0;0;-2;16;-5;15;-2;14;-5;18;-8;18;-3;20;-1;21;-1;22;3;24;3;22;2;24;4;23;7;18;7;17;6;15;7;13;5;12;4;13;4;7;3;5;-1;7;-2;8;-5;6;-4;3;-7;4;-14;7;0;0;-11;9;-7;7;-19;9;-16;5;-12;11;-15;8;-15;11;-14;7;-12;10;-13;1;-15;1;-14;2;-13;3;-16;-1;-17;1;-18;-1;-22;4;-18;0;-17;-1;-17;-1;-15;3;-20;-1;-16;0;-14;0;-16;3;-16;-4;0;0;0;0;0;0;0;0;0;0;1697976730.158207;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-9;-3;-24;-4;-10;-6;-10;-12;-18;-19;-22;-13;-18;-16;-20;-22;-13;-17;-15;-20;-14;-20;-13;-22;-5;-17;-11;-15;-6;-17;-5;-15;-3;-11;-3;-9;-7;-9;-4;-3;-4;-2;-7;-1;-8;0;-8;2;-8;3;-14;0;0;5;-12;4;-14;7;-14;5;-12;7;-20;2;-21;7;-16;5;-16;4;-15;8;-9;11;-7;9;-11;9;-13;12;-6;13;-8;14;-12;14;-10;13;-11;14;-10;12;-7;11;-9;12;-11;14;-9;14;-3;17;-9;12;-2;0;0;0;0;0;0;0;0;0;0;1697976730.164217;
96;110;0;6;0;0;0;0;0;0;0;0;1;-8;0;-24;10;-15;13;-13;17;-16;-1;-15;13;-20;2;-21;8;-15;3;-21;9;-20;4;-23;4;-26;-5;-21;0;-19;-1;-17;-3;-18;-4;-16;-7;-7;3;-10;3;0;3;-5;6;-6;6;-5;8;-3;10;0;0;0;13;-2;12;-2;16;0;16;-3;17;-3;18;-4;18;-5;14;-7;13;-6;12;-4;12;2;11;2;13;4;14;3;17;2;16;4;18;4;15;5;18;4;15;4;16;2;15;2;15;4;13;5;14;3;13;6;0;0;0;0;0;0;0;0;0;0;1697976730.1933782;
96;110;0;6;0;0;0;0;0;0;0;0;10;-13;16;-10;14;-17;16;-21;13;-21;9;-22;23;-24;18;-24;11;-34;16;-27;17;-25;14;-32;4;-23;5;-26;10;-23;15;-20;3;-17;5;-15;2;-6;3;-14;4;-5;8;-2;9;-4;10;1;13;3;13;1;0;0;16;5;17;6;19;8;19;8;20;8;23;7;23;6;20;4;19;4;15;5;15;9;14;10;15;13;16;14;15;13;16;15;16;17;16;15;16;15;14;15;14;15;15;14;12;16;10;17;10;16;8;16;0;0;0;0;0;0;0;0;0;0;1697976730.2162662;
96;110;0;6;0;0;0;0;0;0;0;0;4;8;4;11;4;15;5;12;3;16;6;12;7;16;5;22;10;19;10;14;16;13;13;16;17;16;19;9;13;7;10;7;4;15;10;1;4;6;-1;9;2;8;0;7;-4;5;-4;3;-4;5;-7;8;0;0;-12;6;-9;7;-12;7;-12;5;-13;11;-13;12;-11;12;-9;12;-10;9;-14;6;-12;4;-12;3;-13;5;-15;0;-14;3;-16;2;-17;3;-15;0;-15;0;-15;1;-15;1;-14;0;-14;-1;-14;-4;-14;-2;-12;-5;0;0;0;0;0;0;0;0;0;0;1697976730.2222984;
96;110;0;6;0;0;0;0;0;0;0;0;-9;8;-11;9;-12;10;-12;15;-14;14;-15;14;-14;17;-12;18;-11;19;-12;19;-12;20;-9;20;-7;19;-6;19;-7;21;-11;17;-5;15;-7;12;2;13;-4;3;-6;4;-6;4;-7;2;-10;-2;-10;-7;-10;-6;0;0;-9;-9;-10;-9;-12;-10;-20;-10;-9;-7;-18;-13;-19;-3;-16;0;-14;-10;-14;-9;-7;-11;-10;-13;-9;-14;-8;-14;-9;-15;-6;-16;-8;-18;-5;-17;-5;-16;-4;-16;-5;-18;-6;-16;-2;-15;0;-15;-2;-15;1;-14;0;0;0;0;0;0;0;0;0;0;1697976730.2283125;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-10;-10;-21;-18;-13;-17;-20;-16;-17;-15;-11;-25;-14;-27;-19;-25;-15;-26;-11;-25;-12;-30;-13;-21;-5;-24;-5;-20;-7;-23;-5;-10;-8;-16;1;-12;-2;-6;-11;-8;-3;-3;-6;-3;-10;1;-11;1;-12;1;-15;0;0;3;-14;5;-17;6;-18;8;-20;6;-18;7;-21;6;-22;3;-19;5;-18;4;-15;8;-13;10;-12;12;-14;12;-14;12;-14;15;-14;17;-15;15;-14;14;-13;16;-13;15;-14;14;-13;15;-11;15;-11;16;-8;15;-7;0;0;0;0;0;0;0;0;0;0;1697976730.2338624;
