96;110;0;6;0;0;0;0;0;0;0;0;4;-11;5;-12;7;-10;3;-15;4;-16;2;-17;1;-13;3;-18;1;-20;1;-21;-1;-23;0;-24;-2;-21;-4;-21;-6;-22;-4;-19;-7;-21;-5;-16;-4;-17;-7;-14;-5;-11;-1;-11;-4;-11;2;-12;5;-7;3;-12;0;0;4;-13;3;-13;6;-11;4;-13;8;-15;8;-16;7;-12;9;-11;7;-14;7;-8;7;-5;9;-9;12;-8;11;-7;10;-9;12;-7;15;-9;16;-7;16;-6;12;-5;17;-7;17;-8;18;-7;17;-7;18;-8;18;-7;0;0;0;0;0;0;0;0;0;0;1697788611.7471917;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-6;-7;-8;-9;-11;-12;-11;-12;-11;-13;-7;-17;-10;-14;-6;-17;-11;-16;-10;-18;-6;-19;-7;-21;-4;-20;-5;-21;-6;-19;-3;-18;1;-18;1;-14;-1;-13;-1;-12;1;-12;-1;-9;-2;-7;-4;-13;-4;-10;-9;0;0;-11;-9;-8;-10;-9;-10;-10;-13;-7;-11;-10;-12;-9;-9;-9;-11;-8;-9;-8;-10;-6;-9;-5;-14;-6;-14;-3;-13;-3;-14;-4;-16;-5;-16;-1;-16;-4;-17;-2;-14;-2;-16;-2;-17;-3;-18;-1;-18;-4;-18;-2;-16;0;0;0;0;0;0;0;0;0;0;1697788611.7628272;
96;110;0;6;0;0;0;0;0;0;0;0;-9;0;-12;0;-14;2;-14;1;-18;0;-14;2;-17;5;-17;6;-19;6;-16;9;-16;5;-17;12;-17;11;-15;12;-14;12;-15;14;-13;13;-11;11;-12;11;-10;7;-6;10;-6;1;-5;7;-8;3;-6;8;-11;-2;0;0;-14;1;-12;4;-14;1;-11;1;-16;-4;-11;0;-12;1;-12;5;-10;-3;-15;3;-14;-6;-9;-7;-10;-4;-11;-3;-9;-6;-10;-4;-14;-7;-11;-8;-14;-8;-15;-7;-14;-7;-16;-10;-15;-9;-15;-11;-17;-9;-17;-10;0;0;0;0;0;0;0;0;0;0;1697788611.7784512;
96;110;0;6;0;0;0;0;0;0;0;0;6;-7;12;-6;11;-5;10;-9;15;-8;11;-11;10;-9;14;-12;13;-12;11;-14;13;-14;12;-18;10;-17;10;-17;8;-15;7;-16;8;-19;6;-16;5;-15;2;-14;8;-3;3;-11;8;-9;0;2;13;-3;11;-3;0;0;9;-4;10;-2;12;-4;13;-6;13;3;15;-1;9;-2;14;-3;13;2;11;-4;7;3;5;2;11;1;9;5;12;8;11;8;18;8;9;12;10;9;8;9;11;10;12;11;14;10;15;15;14;11;12;11;0;0;0;0;0;0;0;0;0;0;1697788611.810089;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-3;-10;-5;-15;-5;-14;-6;-14;-4;-17;-1;-13;-3;-16;-2;-19;-1;-18;0;-20;2;-22;2;-21;5;-18;7;-17;10;-22;6;-14;7;-13;6;-9;6;-15;6;-8;1;-10;2;-4;2;-6;6;-16;-6;-12;0;0;0;-12;1;-15;-3;-11;-4;-12;-2;-9;-4;-17;-4;-15;-7;-13;-6;-9;-6;-7;-4;-9;-3;-14;-5;-9;-7;-11;-12;-8;-10;-11;-12;-11;-11;-10;-11;-11;-13;-12;-12;-13;-14;-14;-14;-15;-14;-12;-13;-14;-12;-13;-12;0;0;0;0;0;0;0;0;0;0;1697788611.810089;
96;110;0;6;0;0;0;0;0;0;0;0;10;3;10;4;10;2;14;5;14;5;13;-1;15;2;14;5;15;6;18;5;20;2;17;1;20;3;19;0;14;1;16;1;18;2;17;-2;12;-1;8;-4;17;0;13;-2;7;-1;4;6;8;10;8;5;0;0;11;10;10;10;9;9;6;11;14;10;9;10;8;11;7;5;7;8;2;10;10;13;2;11;2;10;-3;10;-3;12;-3;13;-1;15;-2;15;-2;15;-4;17;-2;18;-5;17;-3;18;-5;19;-2;18;-4;16;0;0;0;0;0;0;0;0;0;0;1697788611.8416553;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-14;-9;-6;-7;-13;-9;-11;-8;-19;-13;-11;-11;-13;-11;-12;-13;-14;-14;-13;-16;-11;-20;-16;-14;-12;-16;-10;-15;-5;-13;-9;-13;-7;-14;-4;-9;-12;-14;0;-9;-2;-10;3;1;-11;-8;-6;-10;-15;-3;-13;0;0;-5;-10;-5;-11;-6;-16;-4;-13;-8;-13;-5;-12;-4;-16;-2;-8;-8;-14;-4;-13;-1;-10;-2;-12;-1;-12;4;-12;3;-14;2;-16;4;-16;4;-14;3;-15;5;-16;5;-17;4;-18;4;-19;5;-18;3;-19;5;-17;0;0;0;0;0;0;0;0;0;0;1697788611.8572955;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-11;0;-11;1;-14;0;-17;-2;-16;-3;-15;-4;-16;-3;-15;-3;-18;-4;-18;-4;-20;-7;-21;-8;-20;-6;-19;-9;-15;-10;-19;-7;-14;-11;-15;-9;-10;-7;-11;-8;-11;-8;-12;-6;-10;-4;-8;3;-11;1;-12;0;0;3;-13;3;-15;7;-12;5;-15;4;-13;5;-10;5;-14;4;-13;6;-12;7;-10;5;-9;8;-6;8;-4;12;-6;12;-7;12;-7;15;-7;14;-5;15;-6;15;-5;16;-7;16;-7;17;-7;17;-5;24;-9;16;-6;0;0;0;0;0;0;0;0;0;0;1697788611.8731582;
96;110;0;6;0;0;0;0;0;0;0;0;-11;0;-13;-2;-15;-2;-15;-1;-18;-1;-14;1;-15;1;-16;1;-18;2;-20;3;-22;0;-28;4;-22;7;-20;4;-23;5;-19;6;-14;8;-18;7;-13;7;-10;6;-12;7;-6;10;-8;-3;-9;-1;-10;5;-12;-4;0;0;-16;-4;-17;-5;-15;-9;-11;-8;-14;-9;-15;-5;-16;-8;-12;-8;-11;-3;-8;-10;-8;-7;-8;-12;-8;-11;-10;-15;-10;-15;-7;-13;-9;-15;-6;-16;-8;-18;-5;-18;-8;-18;-8;-19;-8;-18;-7;-18;-9;-18;-8;-18;0;0;0;0;0;0;0;0;0;0;1697788611.888913;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-4;-12;-4;-13;-7;-14;-6;-18;-3;-13;-2;-15;0;-13;2;-17;1;-20;-1;-19;3;-23;2;-18;2;-20;3;-17;8;-16;3;-14;5;-15;2;-13;5;-13;6;-6;0;-9;4;-11;3;-9;1;-11;-1;-13;-5;0;0;-12;-5;-12;-7;-12;-5;-11;-5;-14;-5;-14;-6;-13;-5;-12;-6;-13;-6;-8;-6;-9;-7;-10;-8;-9;-9;-6;-12;-9;-15;-8;-12;-8;-15;-8;-13;-8;-13;-8;-14;-10;-14;-10;-15;-10;-17;-8;-17;-10;-16;-9;-16;0;0;0;0;0;0;0;0;0;0;1697788611.888913;
96;110;0;6;0;0;0;0;0;0;0;0;12;3;9;7;11;10;16;5;15;7;14;3;12;6;16;5;15;5;21;6;18;2;23;4;21;2;21;0;19;-1;22;0;19;0;17;2;17;-2;9;-6;9;3;10;-1;7;5;1;3;7;4;6;6;0;0;9;9;10;8;8;9;9;7;10;10;11;11;9;10;8;9;7;13;4;12;5;9;0;11;5;10;0;15;0;10;1;16;0;15;0;17;-3;18;-2;16;-1;19;0;20;1;18;-1;19;1;20;0;18;0;0;0;0;0;0;0;0;0;0;1697788611.9041665;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-10;-2;-12;-3;-10;-3;-12;-4;-12;-4;-13;-7;-16;-4;-15;-10;-19;-4;-13;-9;-16;-12;-17;-13;-16;-13;-14;-10;-13;-13;-15;-13;-13;-13;-12;-13;-8;-12;-8;-8;-9;-4;-6;-3;-7;-4;-8;-4;-10;-1;-11;0;0;2;-13;0;-12;1;-13;2;-13;0;-13;1;-13;3;-14;1;-12;1;-12;4;-10;6;-9;5;-10;7;-9;10;-10;10;-11;10;-10;11;-10;11;-10;12;-10;14;-10;13;-9;14;-11;14;-11;13;-10;14;-11;13;-9;0;0;0;0;0;0;0;0;0;0;1697788611.9041665;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-17;-3;-13;-4;-15;-3;-13;-5;-19;-12;-19;-11;-13;-5;-15;-9;-16;-6;-16;-10;-21;-9;-18;-10;-22;-12;-23;-12;-17;-11;-17;-11;-15;-9;-14;-9;-16;-10;-10;-7;-9;-2;-5;-2;-9;-2;-7;2;-8;2;-11;0;0;2;-12;3;-12;4;-12;5;-11;4;-13;5;-12;5;-13;5;-11;5;-12;5;-8;7;-7;8;-6;10;-5;11;-3;11;-5;13;-5;14;-3;15;-3;14;-4;14;-3;15;-5;17;-5;17;-2;16;-2;17;-1;15;-1;0;0;0;0;0;0;0;0;0;0;1697788611.9197917;
96;110;0;6;0;0;0;0;0;0;0;0;8;-4;8;7;16;4;15;12;6;6;13;0;12;2;15;1;16;2;16;0;18;1;17;-1;17;-2;18;-3;15;-3;19;-4;17;-6;13;-5;10;-7;12;-3;9;-5;8;-5;6;-3;6;-4;7;1;11;0;0;0;12;1;12;2;10;0;11;1;12;-1;12;-1;12;0;11;0;11;0;8;3;8;0;10;1;10;8;7;6;10;5;11;5;12;10;8;7;11;6;11;9;13;6;13;9;13;8;14;7;16;5;11;5;0;0;0;0;0;0;0;0;0;0;1697788611.951535;
96;110;0;6;0;0;0;0;0;0;0;0;-9;6;-1;15;-7;10;-2;20;-4;21;-3;15;-8;15;-5;14;-4;15;-7;17;-7;18;-5;19;-3;17;-5;14;-1;16;-3;21;2;18;1;16;0;14;3;13;-2;8;-3;10;-1;7;-4;9;-6;7;-8;5;0;0;-10;8;-9;4;-13;4;-13;6;-14;3;-14;6;-14;4;-14;4;-11;5;-5;3;-9;-1;-9;-6;-9;-5;-13;-4;-13;-4;-12;-6;-14;-9;-15;-7;-16;-9;-14;-11;-14;-10;-13;-9;-14;-9;-13;-12;-12;-11;-14;-7;0;0;0;0;0;0;0;0;0;0;1697788611.951535;
96;110;0;6;0;0;0;0;0;0;0;0;9;-5;10;-3;15;-7;12;-9;14;-8;15;-12;10;-12;8;-7;13;-14;10;-12;12;-19;13;-17;11;-21;13;-19;5;-16;10;-18;9;-13;7;-14;5;-12;3;-13;3;-13;7;-12;5;-10;8;-7;11;-6;12;-6;0;0;11;-8;11;-6;12;-5;14;-2;13;-5;11;-6;10;-4;12;-5;12;-4;13;-4;11;-1;13;-3;12;2;13;4;17;3;14;3;15;4;18;6;17;5;17;8;19;5;19;6;20;6;17;6;20;3;18;6;0;0;0;0;0;0;0;0;0;0;1697788611.967171;
96;110;0;6;0;0;0;0;0;0;0;0;-9;6;-15;3;-6;0;-10;16;-7;12;-9;15;-8;17;-6;14;-8;15;-8;15;-8;18;-8;19;-5;20;-4;19;1;18;-3;20;-1;17;0;15;2;13;1;12;0;11;-3;11;-3;10;-4;9;-6;9;-7;8;0;0;-7;12;-9;9;-11;9;-8;10;-7;12;-10;10;-9;10;-11;10;-10;10;-8;6;-8;5;-9;6;-10;4;-14;4;-15;5;-14;4;-20;3;-17;3;-15;2;-16;4;-19;5;-16;4;-17;6;-17;7;-18;7;-17;5;0;0;0;0;0;0;0;0;0;0;1697788612.0142174;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-5;-8;-5;-13;-9;-13;-7;-14;-9;-14;-7;-16;-4;-19;-8;-18;-7;-20;-8;-17;-5;-22;-2;-19;-4;-21;-2;-18;-2;-18;1;-18;0;-16;2;-16;1;-13;1;-12;-3;-11;-1;-9;0;-11;-4;-9;-7;-10;-8;0;0;-11;-9;-10;-9;-11;-10;-9;-10;-11;-10;-11;-11;-11;-11;-10;-11;-11;-10;-7;-7;-5;-10;-6;-13;-5;-13;-2;-14;-4;-16;-6;-15;-4;-19;-3;-16;-1;-18;-2;-18;-5;-18;-3;-20;-3;-18;-5;-19;-5;-19;-4;-18;0;0;0;0;0;0;0;0;0;0;1697788612.0456924;
96;110;0;6;0;0;0;0;0;0;0;0;6;5;5;8;8;11;9;13;9;11;7;11;12;3;13;7;13;8;16;12;16;13;13;8;21;8;17;10;17;4;16;6;14;3;15;2;14;1;15;-2;11;-2;9;-1;5;3;7;2;8;12;6;7;0;0;10;7;9;9;7;6;8;11;8;12;7;8;11;11;7;10;8;10;7;8;1;10;2;10;3;12;0;15;2;14;-2;13;1;16;-2;16;1;17;-2;16;1;17;-2;17;1;19;-1;18;2;18;1;18;0;0;0;0;0;0;0;0;0;0;1697788612.0613308;
96;110;0;6;0;0;0;0;0;0;0;0;-4;3;-7;5;-15;10;-7;15;-8;14;-8;11;-3;17;-3;18;-7;16;-10;17;-6;16;-4;20;0;15;-6;18;0;20;-2;20;-3;16;-3;14;0;15;-5;18;2;15;-6;12;-6;13;-5;3;-7;8;-7;9;0;0;-10;8;-12;7;-11;9;-11;7;-11;8;-9;6;-9;9;-14;7;-15;7;-9;6;-10;4;-14;0;-12;4;-15;-3;-15;0;-15;-2;-17;-2;-15;-3;-16;-4;-16;-5;-18;-3;-19;-4;-19;-5;-18;-6;-20;-3;-18;-4;0;0;0;0;0;0;0;0;0;0;1697788612.076986;
96;110;0;6;0;0;0;0;0;0;0;0;2;2;5;-7;6;-5;12;-11;12;-8;10;-14;11;-14;9;-12;11;-13;12;-12;14;-21;12;-19;11;-23;9;-22;6;-20;9;-19;6;-20;6;-16;6;-18;5;-15;3;-13;4;-10;5;-6;6;-6;10;-7;11;-5;0;0;14;-4;12;-3;14;-2;15;-2;14;-5;14;-2;13;-2;15;-2;14;-3;11;-1;11;3;10;3;11;6;11;7;13;7;12;10;14;10;11;11;12;11;11;12;14;12;13;13;14;13;13;14;15;12;13;12;0;0;0;0;0;0;0;0;0;0;1697788612.1082006;
96;110;0;6;0;0;0;0;0;0;0;0;3;-2;4;-15;4;-16;-3;-15;2;-11;7;-15;4;-18;1;-13;5;-16;4;-15;3;-29;0;-23;-5;-22;0;-15;1;-21;3;-17;6;-13;3;-14;-5;-16;0;-14;5;-8;3;-8;0;-8;0;-9;7;-6;7;-9;0;0;6;-10;8;-11;9;-7;11;-8;13;-11;12;-8;11;-5;13;-7;11;-8;10;-3;10;-1;8;-1;10;0;11;2;12;2;12;2;14;4;14;4;15;4;14;5;17;5;16;5;17;5;17;6;17;5;15;6;0;0;0;0;0;0;0;0;0;0;1697788612.1082006;
96;110;0;6;0;0;0;0;0;0;0;0;9;-2;11;0;14;0;15;-2;15;-2;15;-4;15;-5;15;-4;17;-5;17;-5;18;-7;19;-8;17;-10;16;-10;13;-11;15;-11;13;-12;11;-10;12;-9;8;-11;8;-6;9;-5;8;-6;8;-4;11;0;10;0;0;0;13;0;12;2;13;3;14;3;13;2;13;4;13;1;11;4;11;1;11;2;8;4;12;6;12;7;9;10;9;10;10;11;10;12;9;12;11;13;9;13;11;13;12;13;11;15;10;14;13;14;11;13;0;0;0;0;0;0;0;0;0;0;1697788612.1238263;
96;110;0;6;0;0;0;0;0;0;0;0;-2;8;-14;4;-7;6;-16;8;-14;9;-6;12;-9;8;-7;13;-10;13;-10;13;-13;16;-14;17;-11;23;-12;16;-3;19;-7;21;-4;17;1;15;-4;14;0;12;-2;5;-5;10;-6;5;-5;4;-12;11;-12;6;0;0;-11;6;-12;6;-11;6;-12;6;-13;7;-13;6;-11;7;-12;6;-13;6;-12;4;-10;2;-12;1;-13;-1;-14;-1;-16;1;-14;-2;-17;-3;-15;-3;-17;-4;-16;-4;-17;-3;-18;-3;-19;-2;-19;-3;-19;-1;-18;-2;0;0;0;0;0;0;0;0;0;0;1697788612.1398847;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-1;-10;-8;-9;-12;-22;-5;-17;-4;-16;1;-19;2;-15;-5;-18;-2;-17;-5;-19;-4;-19;2;-21;-2;-20;2;-21;-1;-19;2;-16;4;-17;2;-15;4;-13;6;-13;0;-10;0;-6;-2;-9;-2;-10;-5;-9;-6;0;0;-11;-9;-10;-8;-10;-10;-10;-10;-11;-11;-10;-10;-10;-12;-8;-12;-11;-12;-7;-10;-4;-12;-4;-12;-3;-13;-2;-15;-3;-16;-2;-16;-1;-17;0;-16;0;-17;1;-17;-1;-19;0;-19;0;-20;1;-19;-1;-20;1;-18;0;0;0;0;0;0;0;0;0;0;1697788612.1711483;
96;110;0;6;0;0;0;0;0;0;0;0;-5;12;-6;10;-9;10;-7;15;-8;15;-9;13;-4;14;-3;18;-5;17;-7;16;-5;17;-4;20;-1;19;-2;21;1;18;-2;20;1;17;3;16;3;14;3;12;2;11;1;11;0;8;-2;8;-6;8;-8;9;0;0;-7;10;-6;9;-9;7;-9;10;-8;10;-7;10;-12;11;-9;11;-9;10;-9;7;-7;5;-10;4;-11;4;-13;3;-13;4;-14;3;-16;2;-15;1;-16;3;-16;1;-17;2;-19;3;-19;2;-18;1;-18;4;-18;2;0;0;0;0;0;0;0;0;0;0;1697788612.2023947;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-6;-11;-11;-7;-10;-6;-18;-10;-19;-11;-14;-12;-9;-10;-11;-11;-14;-12;-14;-12;-22;-15;-16;-14;-17;-13;-14;-18;-14;-16;-13;-14;-12;-15;-10;-13;-7;-10;-6;-8;-5;-9;-4;-4;-8;-7;-9;-5;-10;-4;-12;0;0;-3;-13;-3;-13;-3;-14;-2;-14;-4;-13;-5;-15;-4;-15;-3;-13;0;-12;-1;-9;1;-9;0;-10;6;-13;5;-12;5;-15;6;-14;7;-15;7;-13;7;-15;8;-14;5;-18;6;-17;10;-14;11;-16;5;-15;9;-15;0;0;0;0;0;0;0;0;0;0;1697788612.2336447;
96;110;0;6;0;0;0;0;0;0;0;0;9;3;9;5;12;6;14;6;15;5;15;3;15;4;14;3;17;3;18;4;17;4;21;2;19;2;16;2;17;-1;17;0;17;-3;14;-3;13;-3;11;-3;9;-4;12;0;9;2;2;-2;3;6;7;6;0;0;11;8;10;6;9;8;9;12;8;12;8;9;10;9;8;8;9;10;6;7;3;8;2;10;2;13;3;13;3;12;1;14;0;15;-1;14;-1;14;-1;15;-1;17;0;17;-1;18;-2;18;0;18;-1;17;0;0;0;0;0;0;0;0;0;0;1697788612.2496715;
96;110;0;6;0;0;0;0;0;0;0;0;-3;11;-3;11;-4;14;-3;16;-2;15;-1;16;0;16;0;16;-1;17;0;18;1;19;2;20;4;19;3;18;4;17;4;18;5;16;5;15;5;13;5;12;4;10;2;10;1;8;-1;8;-3;9;-4;8;0;0;-6;10;-7;10;-8;10;-8;10;-7;11;-7;10;-7;11;-8;10;-8;10;-7;7;-8;5;-9;5;-11;4;-12;3;-13;4;-13;3;-15;3;-14;2;-15;2;-16;1;-17;2;-17;2;-17;2;-17;1;-17;2;-17;2;0;0;0;0;0;0;0;0;0;0;1697788612.2653213;
96;110;0;6;0;0;0;0;0;0;0;0;-3;8;-4;11;-7;15;-3;16;-2;16;-3;15;2;18;-2;15;0;17;-1;17;1;19;3;20;3;19;2;19;3;16;4;20;5;16;4;14;4;13;4;10;3;11;2;10;2;8;-3;10;-6;10;-5;10;0;0;-9;9;-7;9;-12;8;-8;9;-15;9;-4;14;-8;13;-8;14;-10;7;-6;2;-6;3;-8;6;-13;3;-14;4;-14;3;-14;1;-21;3;-12;5;-19;7;-22;4;-25;6;-13;-7;-20;-1;-21;10;-23;4;-15;4;0;0;0;0;0;0;0;0;0;0;1697788612.2809393;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-4;-10;-6;-12;-7;-16;-7;-17;-6;-15;-4;-17;-3;-17;-3;-17;-3;-17;-3;-19;-2;-20;-1;-21;2;-18;3;-18;2;-22;1;-15;3;-15;5;-13;2;-12;5;-11;3;-12;1;-9;-1;-11;-2;-13;-5;-11;-6;0;0;-12;-7;-10;-9;-12;-6;-12;-9;-14;-8;-15;-9;-10;-8;-10;-11;-12;-9;-9;-8;-6;-8;-7;-8;-8;-12;-5;-12;-7;-13;-6;-16;-6;-15;-5;-15;-5;-16;-4;-16;-6;-18;-7;-17;-6;-20;-7;-18;-7;-19;-6;-18;0;0;0;0;0;0;0;0;0;0;1697788612.296565;
96;110;0;6;0;0;0;0;0;0;0;0;7;5;7;5;9;7;11;7;13;7;13;6;14;5;14;5;15;6;16;8;16;6;18;5;19;2;18;4;17;1;15;2;18;2;15;-4;10;0;11;-2;8;1;8;1;8;2;7;6;9;5;6;6;0;0;6;8;5;10;7;12;6;11;7;10;7;12;5;8;5;11;6;14;6;10;2;8;-1;8;-1;13;-3;12;-3;14;-4;14;-4;13;-5;13;-6;14;-7;14;-6;15;-8;16;-8;16;-8;16;-6;17;-7;15;0;0;0;0;0;0;0;0;0;0;1697788612.296565;
96;110;0;6;0;0;0;0;0;0;0;0;-10;7;-10;5;-13;7;-14;9;-14;11;-12;13;-12;12;-12;13;-13;15;-13;13;-13;15;-12;21;-9;17;-9;18;-9;17;-9;17;-9;18;-5;13;-2;14;-4;12;-4;13;-6;8;-6;7;-9;6;-9;10;-16;7;0;0;-15;9;-7;7;-13;3;-13;5;-13;6;-17;4;-17;2;-17;5;-14;7;-11;7;-11;1;-15;0;-15;0;-14;-3;-15;-2;-15;-5;-16;-5;-16;-6;-16;-7;-17;-7;-19;-6;-18;-7;-20;-6;-20;-6;-21;-5;-19;-6;0;0;0;0;0;0;0;0;0;0;1697788612.3121874;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-8;-7;-9;-7;-11;-11;-12;-11;-13;-12;-11;-11;-11;-12;-10;-13;-12;-13;-11;-16;-13;-17;-13;-17;-10;-17;-7;-17;-8;-19;-11;-17;-7;-14;-6;-14;-5;-12;-5;-11;-4;-10;-5;-7;-5;-6;-7;-5;-9;-5;-10;0;0;-2;-11;-3;-13;-4;-13;-3;-13;-4;-12;-2;-14;-4;-13;-1;-11;-1;-13;-2;-10;2;-10;3;-11;4;-10;6;-12;8;-13;7;-12;7;-12;8;-11;10;-12;10;-13;10;-14;10;-14;10;-14;12;-13;10;-14;10;-13;0;0;0;0;0;0;0;0;0;0;1697788612.327813;
96;110;0;6;0;0;0;0;0;0;0;0;-10;3;-11;5;-14;5;-15;7;-15;8;-15;10;-14;10;-14;10;-15;12;-16;13;-16;14;-15;15;-14;16;-12;16;-11;16;-12;14;-11;16;-11;14;-7;14;-6;13;-8;11;-8;10;-7;7;-7;6;-9;3;-12;3;0;0;-13;3;-13;3;-14;1;-16;2;-15;3;-13;1;-19;3;-17;0;-18;-1;-12;1;-12;-1;-15;-5;-13;3;-13;-7;-14;-9;-10;-9;-12;-11;-12;-7;-14;-12;-16;-13;-16;-9;-17;-11;-17;-13;-15;-12;-22;-12;-18;-11;0;0;0;0;0;0;0;0;0;0;1697788612.327813;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-5;-9;-8;-11;-10;-14;-9;-16;-9;-17;-6;-18;-5;-18;-6;-18;-6;-20;-6;-22;-5;-23;-4;-21;-1;-22;-2;-21;0;-22;-2;-17;0;-16;2;-16;0;-13;1;-12;3;-12;0;-10;-1;-10;-4;-11;-6;-9;-6;0;0;-10;-8;-11;-12;-10;-11;-11;-10;-11;-11;-13;-9;-9;-10;-11;-12;-12;-12;-8;-12;-7;-9;-5;-11;-3;-15;-3;-13;-6;-15;-4;-15;-3;-16;-3;-17;-2;-17;-2;-18;-3;-19;-2;-20;-3;-21;-2;-20;-4;-20;-3;-20;0;0;0;0;0;0;0;0;0;0;1697788612.3438566;
96;110;0;6;0;0;0;0;0;0;0;0;-9;5;-10;6;-12;5;-14;9;-12;10;-11;10;-12;12;-11;11;-12;14;-12;13;-12;15;-13;16;-10;17;-11;17;-8;19;-9;15;-6;15;-4;13;-5;11;-3;10;-4;10;-4;8;-4;5;-7;6;-8;4;-9;3;0;0;-13;5;-12;4;-14;2;-16;3;-14;3;-13;4;-17;2;-13;0;-15;3;-12;0;-11;-1;-13;0;-11;-5;-13;-7;-16;-5;-13;-7;-14;-7;-12;-9;-14;-8;-13;-11;-15;-10;-16;-11;-16;-10;-15;-11;-16;-10;-15;-10;0;0;0;0;0;0;0;0;0;0;1697788612.3595078;
96;110;0;6;0;0;0;0;0;0;0;0;12;0;11;-1;14;1;18;-1;15;0;18;-5;18;-4;17;-4;19;-5;19;-6;20;-8;21;-9;19;-10;18;-12;18;-11;20;-11;17;-9;14;-10;14;-10;11;-11;11;-9;9;-7;9;-6;7;-1;8;-1;11;2;0;0;10;3;12;2;10;3;14;1;14;5;12;4;15;2;15;5;13;2;14;6;9;6;7;8;6;9;7;8;8;10;8;11;11;13;7;15;0;11;7;13;8;16;9;19;8;15;9;16;8;14;8;13;0;0;0;0;0;0;0;0;0;0;1697788612.390945;
96;110;0;6;0;0;0;0;0;0;0;0;-10;1;-12;2;-20;1;-17;3;-16;7;-18;9;-21;10;-15;9;-17;9;-16;10;-21;10;-19;12;-17;11;-16;11;-22;14;-13;16;-13;18;-10;12;-8;12;-7;10;-9;10;-10;8;-9;6;-13;3;-11;3;-12;1;0;0;-14;2;-13;1;-13;-3;-13;1;-15;2;-16;3;-16;-3;-15;-4;-14;-1;-12;-2;-10;-3;-11;-5;-12;-10;-11;-7;-11;-7;-12;-9;-14;-12;-12;-12;-13;-11;-15;-10;-14;-11;-15;-14;-14;-14;-14;-13;-15;-14;-13;-14;0;0;0;0;0;0;0;0;0;0;1697788612.4220636;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-6;-4;-8;-5;-15;-5;-17;-10;-13;-7;-12;-8;-16;-8;-11;-9;-16;-10;-17;-12;-18;-14;-15;-14;-13;-15;-13;-15;-10;-16;-15;-15;-10;-15;-10;-13;-10;-13;-5;-9;-8;-7;-7;-6;-5;-2;-9;-3;-11;-1;-14;0;0;0;-14;-3;-14;0;-14;-2;-15;-1;-15;0;-14;2;-15;1;-15;0;-15;-1;-12;3;-9;6;-10;6;-12;9;-12;7;-13;9;-12;10;-14;11;-11;13;-12;12;-11;14;-14;14;-12;15;-14;15;-13;13;-15;12;-13;0;0;0;0;0;0;0;0;0;0;1697788612.4375768;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-9;-7;-11;-9;-12;-11;-16;-11;-14;-13;-13;-14;-12;-12;-13;-15;-13;-13;-14;-19;-15;-19;-12;-20;-10;-19;-9;-16;-11;-19;-10;-16;-7;-17;-5;-15;-7;-17;-3;-9;-3;-8;-5;-10;-9;-9;-8;-7;-7;-5;-11;0;0;-6;-14;-4;-15;-3;-15;-3;-15;-4;-15;-3;-13;-2;-15;-3;-14;-2;-14;-2;-12;1;-11;3;-12;5;-10;6;-13;6;-12;7;-13;8;-14;10;-13;10;-12;10;-12;11;-14;11;-15;11;-15;12;-13;11;-15;11;-13;0;0;0;0;0;0;0;0;0;0;1697788612.4536314;
96;110;0;6;0;0;0;0;0;0;0;0;4;2;-6;15;3;16;7;18;5;20;8;18;3;12;8;14;4;13;11;19;10;19;10;15;11;19;16;18;15;14;13;16;11;12;8;11;4;8;9;6;5;8;7;7;2;7;3;6;1;9;-1;10;0;0;-3;14;-1;10;-3;11;-3;11;-2;16;-3;15;-5;10;-5;18;-7;12;0;11;-6;8;-5;8;-8;9;-9;9;-10;7;-12;8;-11;7;-12;8;-13;5;-13;6;-13;6;-15;8;-16;7;-15;7;-15;8;-15;6;0;0;0;0;0;0;0;0;0;0;1697788612.468839;
96;110;0;6;0;0;0;0;0;0;0;0;3;9;3;11;3;13;6;14;6;14;7;14;8;13;8;14;9;15;9;15;11;15;12;15;14;14;14;13;14;12;14;11;14;10;13;8;12;7;11;7;9;6;7;7;6;6;5;7;3;9;2;9;0;0;2;11;2;12;1;12;1;12;1;12;1;12;1;13;0;13;0;13;0;10;-2;9;-4;10;-5;10;-6;11;-6;11;-7;11;-8;11;-9;10;-9;11;-10;11;-10;12;-11;12;-11;12;-12;12;-11;13;-11;12;0;0;0;0;0;0;0;0;0;0;1697788612.468839;
