96;110;0;6;0;0;0;0;0;0;0;0;-1;-7;2;-8;4;-12;6;-13;5;-13;4;-14;3;-15;4;-13;7;-20;5;-16;8;-21;5;-21;2;-24;0;-23;-2;-20;-2;-19;0;-18;-3;-15;0;-13;0;-15;-1;-4;2;-9;1;-6;-1;-8;6;-2;10;-4;0;0;9;0;12;1;13;-2;12;-1;14;1;18;3;18;-1;13;-2;16;2;9;0;11;0;11;2;9;5;12;6;9;6;10;9;12;10;8;9;9;13;9;9;12;13;11;11;7;12;3;13;7;14;6;10;0;0;0;0;0;0;0;0;0;0;1697965619.8105555;
96;110;0;6;0;0;0;0;0;0;0;0;2;11;-8;5;-12;6;-12;11;-11;11;-12;10;-9;12;-13;12;-12;15;-11;18;-10;21;-12;21;-12;26;-2;25;-9;19;-3;21;-4;19;-2;16;0;11;2;11;-1;7;-7;11;-5;7;-6;7;-7;-2;-10;1;0;0;-12;-3;-13;-5;-11;-7;-15;-7;-19;-5;-15;-6;-21;-1;-20;-2;-14;-5;-11;-3;-13;-6;-11;-6;-12;-8;-13;-9;-14;-8;-11;-12;-12;-14;-10;-13;-10;-14;-9;-12;-9;-17;-9;-17;-9;-16;-7;-15;-8;-17;-5;-18;0;0;0;0;0;0;0;0;0;0;1697965619.8577607;
96;110;0;6;0;0;0;0;0;0;0;0;5;1;4;7;10;5;15;9;16;11;17;7;20;10;19;13;23;12;23;13;29;11;33;12;28;7;25;4;25;-3;27;-2;23;-3;20;-3;16;-3;14;-2;11;0;6;5;6;1;1;7;4;12;0;8;0;0;0;20;3;20;3;18;-6;19;1;16;1;23;1;25;0;23;1;19;0;19;-4;16;-4;13;-6;14;-13;19;-9;15;-9;16;-15;20;-13;19;-12;19;-13;16;-13;20;-14;17;-16;14;-18;15;-17;13;-18;12;0;0;0;0;0;0;0;0;0;0;1697965619.8577607;
96;110;0;6;0;0;0;0;0;0;0;0;2;3;5;9;3;10;8;10;5;10;9;7;15;9;15;14;12;14;12;15;20;16;20;16;21;10;19;9;16;5;21;7;17;1;21;3;11;2;13;3;8;-2;5;2;5;5;1;4;-1;9;-4;10;0;0;-5;12;-3;13;-6;15;-9;15;-10;15;-5;21;-6;21;-3;16;-3;17;-7;12;-1;8;-8;10;-10;10;-14;7;-12;8;-16;8;-17;10;-16;7;-16;8;-15;7;-15;8;-15;8;-16;8;-15;3;-18;1;-16;3;0;0;0;0;0;0;0;0;0;0;1697965619.8730564;
96;110;0;6;0;0;0;0;0;0;0;0;0;-17;-2;-11;6;-24;3;-23;9;-10;12;-24;1;-22;7;-15;10;-26;6;-20;7;-28;3;-36;-2;-33;-1;-26;2;-32;-2;-26;-1;-24;-6;-21;-5;-13;-1;-15;-2;-9;1;-7;5;-8;6;-6;10;2;14;-1;0;0;15;3;19;2;13;1;19;8;22;5;20;10;24;8;23;4;19;1;19;5;19;5;10;11;13;13;18;11;11;17;17;17;7;14;10;21;12;21;8;19;7;22;10;22;6;20;5;21;4;20;0;21;0;0;0;0;0;0;0;0;0;0;1697965619.8887272;
96;110;0;6;0;0;0;0;0;0;0;0;9;12;2;9;4;16;10;20;6;18;8;19;15;20;15;21;15;22;17;25;19;26;21;27;26;24;27;20;24;13;27;16;19;10;19;8;17;6;13;6;10;4;6;7;2;6;0;10;-5;9;-7;12;0;0;-8;13;-11;16;-12;13;-15;15;-15;15;-17;20;-15;21;-12;18;-13;20;-10;15;-13;13;-15;11;-16;9;-21;9;-20;9;-22;7;-24;6;-24;7;-22;7;-25;4;-22;6;-25;6;-26;4;-23;2;-24;-2;-24;-2;0;0;0;0;0;0;0;0;0;0;1697965619.9043522;
96;110;0;6;0;0;0;0;0;0;0;0;4;0;3;2;13;4;17;7;15;8;16;8;20;7;19;10;22;10;24;11;25;12;33;8;29;4;26;3;26;1;25;1;22;-4;19;-3;18;-2;14;-3;10;-1;5;4;5;3;4;6;0;8;0;11;0;0;-1;13;-1;14;-4;18;-4;18;-2;21;-2;22;-2;21;-1;23;1;19;-1;17;-5;17;-7;14;-9;15;-12;16;-11;17;-12;15;-14;14;-14;16;-14;15;-15;16;-15;17;-15;16;-16;16;-15;11;-17;10;-19;9;0;0;0;0;0;0;0;0;0;0;1697965619.919969;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-8;-6;-3;1;-19;-9;-22;-6;-18;-11;-20;-6;-20;-10;-19;-15;-21;-14;-23;-19;-26;-25;-25;-20;-23;-27;-14;-24;-13;-26;-9;-25;-10;-18;-5;-17;-6;-17;-13;-5;-11;-9;-9;-7;-6;1;-15;-5;-9;4;-12;0;0;6;-14;2;-17;12;-14;8;-17;10;-21;8;-26;10;-23;3;-18;9;-17;5;-14;11;-17;6;-11;13;-15;22;-19;10;-19;19;-17;20;-16;23;-12;20;-13;22;-15;19;-12;21;-13;20;-9;19;-11;20;-9;25;-3;0;0;0;0;0;0;0;0;0;0;1697965619.9355567;
96;110;0;6;0;0;0;0;0;0;0;0;-5;6;-5;1;0;10;-6;11;-2;11;-4;11;-7;15;-4;18;-7;16;-6;18;-7;19;-5;24;-2;18;0;24;4;23;2;19;2;15;4;13;2;10;2;11;2;8;-1;4;-3;3;-6;4;-7;2;-10;1;0;0;-12;0;-13;-2;-15;-1;-13;-1;-17;0;-19;0;-20;6;-17;1;-19;3;-14;0;-11;-2;-12;-3;-13;-6;-13;-8;-15;-7;-13;-9;-14;-11;-13;-12;-14;-8;-12;-10;-14;-9;-15;-11;-12;-11;-10;-13;-11;-11;-9;-13;0;0;0;0;0;0;0;0;0;0;1697965619.9355567;
96;110;0;6;0;0;0;0;0;0;0;0;3;8;2;4;10;10;11;13;10;12;13;12;18;15;19;14;16;18;17;17;22;19;25;16;26;13;26;16;22;5;25;9;19;6;17;3;17;2;13;1;10;0;5;5;5;4;-1;6;-2;7;-5;11;0;0;-6;13;-7;16;-9;15;-12;17;-10;18;-12;19;-8;18;-5;20;-6;16;-7;12;-9;12;-10;11;-14;11;-14;13;-14;12;-17;10;-19;10;-19;10;-19;11;-19;9;-19;9;-18;10;-17;9;-19;5;-19;3;-21;2;0;0;0;0;0;0;0;0;0;0;1697965619.9355567;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-7;-2;-12;-1;-10;-1;-12;-5;-13;-4;-13;-7;-15;-8;-13;-11;-16;-10;-15;-13;-17;-14;-17;-16;-13;-16;-13;-16;-11;-21;-9;-12;-5;-13;-7;-12;-6;-10;-3;-8;-3;-8;-7;-5;-4;-1;-8;-3;-14;4;-9;0;0;0;-10;4;-12;8;-14;8;-12;3;-14;6;-18;8;-20;2;-19;3;-17;5;-13;6;-10;7;-9;8;-11;12;-11;10;-10;11;-8;14;-11;13;-11;11;-9;13;-10;14;-9;15;-9;14;-8;13;-4;12;-5;13;-6;0;0;0;0;0;0;0;0;0;0;1697965619.9511795;
96;110;0;6;0;0;0;0;0;0;0;0;-1;0;5;0;14;5;12;4;10;2;11;2;16;3;16;3;14;2;16;3;22;3;24;-2;21;4;24;-5;21;-3;19;-8;13;-4;13;-5;10;-3;7;-4;4;-2;5;0;2;2;2;6;3;6;0;6;0;0;-3;9;-1;8;-2;12;-1;13;0;15;-2;15;-2;15;-2;16;0;9;-3;8;-7;7;-6;8;-7;9;-9;8;-9;8;-12;6;-12;8;-13;5;-13;7;-13;4;-14;4;-13;6;-14;5;-13;1;-14;1;-14;0;0;0;0;0;0;0;0;0;0;0;1697965619.9511795;
96;110;0;6;0;0;0;0;0;0;0;0;7;1;10;-6;7;-9;16;-7;11;-9;13;-8;11;-16;15;-7;13;-12;16;-15;13;-18;17;-19;11;-22;8;-22;7;-15;11;-16;6;-17;0;-15;4;-12;5;-8;4;-8;0;-4;8;6;13;0;7;1;7;8;0;0;10;6;12;6;11;2;12;8;14;11;13;9;14;13;10;9;5;14;9;7;9;9;2;14;3;14;0;16;3;16;1;13;-3;17;-7;12;1;23;-1;18;-1;18;-3;15;-4;15;-7;13;-6;12;-8;12;0;0;0;0;0;0;0;0;0;0;1697965619.9668036;
96;110;0;6;0;0;0;0;0;0;0;0;4;0;7;2;9;5;11;4;14;5;13;4;13;3;14;5;17;2;20;0;19;5;26;2;27;-3;22;-4;18;1;16;-8;17;-6;14;-2;14;-7;8;-2;9;-5;3;-2;5;4;3;4;2;6;2;9;0;0;2;10;4;13;1;14;-2;15;0;17;0;17;2;20;2;19;4;14;-1;9;-2;13;-1;12;-6;13;-6;12;-8;15;-9;12;-11;12;-11;11;-11;11;-12;10;-10;12;-12;12;-11;11;-12;10;-13;7;-13;5;0;0;0;0;0;0;0;0;0;0;1697965619.9668036;
96;110;0;6;0;0;0;0;0;0;0;0;4;-1;9;5;4;8;4;11;6;13;5;12;3;11;6;11;8;14;8;14;8;17;16;18;14;15;13;11;15;10;16;10;10;4;11;5;10;2;8;3;6;1;3;4;3;3;1;5;-2;6;-4;8;0;0;-8;7;-4;11;-6;9;-10;9;-9;9;-8;13;-6;13;-8;13;-6;13;-7;9;-8;7;-9;8;-11;7;-12;4;-12;7;-13;5;-14;5;-13;3;-15;4;-14;3;-15;4;-15;3;-14;3;-13;1;-14;1;-14;-1;0;0;0;0;0;0;0;0;0;0;1697965619.9824312;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-7;-7;-8;-13;-11;-16;-14;-14;-18;-16;-15;-20;-13;-17;-11;-24;-18;-24;-18;-28;-18;-29;-19;-31;-20;-35;-12;-29;-7;-27;-10;-25;-2;-21;-3;-20;-1;-16;-3;-13;-3;-7;-1;-2;-6;-2;-8;4;-10;4;-12;0;0;6;-16;12;-19;9;-18;11;-18;12;-20;15;-21;14;-19;12;-23;7;-22;8;-19;13;-15;12;-12;17;-7;22;-7;19;-9;18;-8;23;-7;23;-7;23;-6;22;-5;24;-6;20;-3;22;-1;23;0;22;4;21;5;0;0;0;0;0;0;0;0;0;0;1697965619.9980555;
96;110;0;6;0;0;0;0;0;0;0;0;-9;4;4;12;-3;10;2;10;-1;13;-1;13;3;16;2;15;0;18;2;17;1;22;5;21;7;25;6;18;9;17;9;19;10;10;7;14;7;10;6;7;4;6;1;5;0;4;-4;5;-6;3;-7;4;0;0;-12;2;-12;3;-14;3;-17;1;-16;1;-15;2;-18;5;-12;4;-17;5;-12;1;-12;-3;-13;-3;-12;-6;-13;-10;-14;-6;-14;-9;-16;-10;-12;-9;-14;-10;-12;-11;-14;-10;-13;-11;-13;-11;-8;-13;-9;-14;-8;-13;0;0;0;0;0;0;0;0;0;0;1697965620.0136864;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-2;-8;-10;-17;-10;-15;-12;-19;-12;-21;-9;-20;-9;-21;-7;-23;-13;-28;-12;-25;-12;-35;-10;-34;-8;-26;-4;-30;-2;-30;-2;-26;0;-23;3;-17;2;-13;1;-12;-1;-9;2;-6;-5;-2;-6;-3;-11;0;-15;0;0;0;-18;5;-19;2;-21;3;-25;1;-20;2;-22;4;-26;0;-25;0;-21;-1;-23;6;-18;7;-15;11;-17;14;-18;12;-17;11;-17;17;-20;15;-18;19;-18;19;-16;16;-16;18;-16;18;-16;19;-12;20;-12;18;-11;0;0;0;0;0;0;0;0;0;0;1697965620.0136864;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-4;-12;8;-17;5;-16;8;-17;6;-18;9;-18;8;-17;10;-26;13;-28;13;-29;17;-32;21;-27;17;-22;25;-16;21;-18;21;-12;22;-13;19;-11;15;-8;10;-6;10;-7;6;-8;0;-8;-3;-11;-7;-7;-11;0;0;-17;-10;-9;-8;-8;-27;-6;-28;-5;-24;-15;-29;-8;-16;-19;-20;-17;-20;-12;-15;-8;-16;-7;-17;-8;-18;-2;-24;-3;-25;-3;-25;-3;-25;-1;-26;-2;-25;0;-22;3;-25;2;-24;0;-26;5;-22;6;-23;8;-23;0;0;0;0;0;0;0;0;0;0;1697965620.029322;
96;110;0;6;0;0;0;0;0;0;0;0;6;-8;-6;-5;-9;-11;-11;-9;-14;-8;-16;-8;-16;-9;-17;-11;-16;-8;-18;-9;-22;-8;-22;-4;-22;-4;-19;-2;-19;-4;-23;4;-17;1;-15;1;-12;-1;-11;0;-8;0;-7;-3;-3;-4;-5;-8;-2;-8;-1;-11;0;0;-1;-12;2;-14;2;-13;4;-14;3;-18;2;-21;4;-19;-2;-16;3;-14;2;-13;5;-10;7;-10;7;-11;12;-9;8;-12;12;-11;14;-11;14;-9;14;-9;12;-8;14;-11;14;-9;12;-6;12;-5;15;-5;15;-1;0;0;0;0;0;0;0;0;0;0;1697965620.0449321;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-1;-3;-5;10;-5;7;-11;6;-14;4;-18;4;-17;8;-17;4;-19;10;-13;9;-18;1;-24;5;-19;4;-19;4;-22;3;-19;-3;-17;-2;-15;-3;-12;0;-12;1;-7;2;-3;0;-4;4;-2;8;-1;7;1;0;0;8;2;9;6;13;0;12;5;13;4;15;3;17;5;15;3;14;3;8;4;7;4;8;7;8;9;8;12;8;10;8;13;5;12;3;11;6;13;3;12;5;14;3;14;3;12;1;14;1;14;0;12;0;0;0;0;0;0;0;0;0;0;1697965620.0449321;
96;110;0;6;0;0;0;0;0;0;0;0;8;3;7;4;11;5;16;2;22;4;8;-4;19;-3;15;5;22;10;23;3;23;2;24;-5;24;1;25;-2;19;-5;27;-1;18;-7;15;-7;14;-8;10;-7;9;-6;5;-5;10;2;0;-2;17;8;-1;3;0;0;4;15;8;13;0;12;-2;15;1;15;-1;22;6;20;8;24;5;9;9;15;-2;13;3;17;-1;27;5;19;-5;23;-8;16;-8;17;-5;15;-4;19;-8;15;-7;15;-13;21;-7;18;-11;13;-15;14;-13;13;0;0;0;0;0;0;0;0;0;0;1697965620.0605574;
96;110;0;6;0;0;0;0;0;0;0;0;-11;2;-7;2;-15;-1;-21;5;-18;7;-21;11;-22;7;-22;8;-24;10;-24;11;-27;13;-30;17;-25;19;-23;19;-20;19;-20;20;-14;19;-12;16;-10;14;-9;10;-7;6;-7;3;-6;-1;-7;-4;-7;-7;-8;-11;0;0;-10;-14;-10;-16;-10;-18;-9;-19;-10;-20;-12;-23;-14;-23;-13;-20;-13;-21;-11;-16;-6;-16;-3;-17;-2;-20;0;-22;-1;-22;2;-21;3;-24;4;-24;5;-24;6;-23;7;-23;7;-24;7;-22;8;-20;10;-18;12;-18;0;0;0;0;0;0;0;0;0;0;1697965620.0918064;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-6;-7;-4;-9;-12;-11;-16;-15;-14;-18;-14;-18;-12;-17;-14;-23;-16;-23;-14;-21;-19;-23;-19;-28;-12;-29;-14;-23;-9;-27;-9;-25;-1;-20;1;-11;-8;-15;-1;-13;-5;-7;0;2;-15;-1;-4;2;2;6;-17;0;0;9;-21;14;-10;12;-14;8;-16;15;-18;15;-17;12;-22;-1;-20;15;-24;3;-22;15;-12;11;-14;19;-8;19;-13;22;-10;17;-7;19;-4;25;-8;24;-8;19;-7;23;-5;22;-8;21;-4;20;-1;20;3;19;3;0;0;0;0;0;0;0;0;0;0;1697965620.123056;
96;110;0;6;0;0;0;0;0;0;0;0;-9;2;-9;7;-12;10;-12;11;-12;16;-14;14;-12;19;-14;20;-15;20;-18;18;-17;21;-21;26;-20;30;-16;19;-12;25;-11;18;-2;25;-3;10;-13;13;-6;12;-1;6;-5;14;-8;1;-9;0;5;-4;-3;-19;0;0;-3;-16;-4;-6;-10;-18;3;-17;-2;-15;-7;-24;-8;-12;-16;-14;-6;-21;-8;-8;13;-5;9;-16;19;-11;24;-13;11;-12;13;-12;19;-10;21;-11;19;-14;18;-10;21;-10;20;-7;18;-5;19;-3;18;1;19;3;0;0;0;0;0;0;0;0;0;0;1697965620.123056;
96;110;0;6;0;0;0;0;0;0;0;0;-6;0;-10;-1;-14;-2;-17;-1;-18;0;-18;1;-20;4;-20;6;-23;6;-22;8;-27;6;-24;9;-23;14;-20;15;-16;15;-21;24;-17;17;-10;18;-7;5;-11;7;-3;8;-8;8;-10;-1;-6;-7;-4;1;-13;-8;0;0;-18;-13;-8;-13;-15;-27;-3;-9;4;-25;-15;-12;-12;-16;-6;-2;-16;-12;-10;-13;-19;-24;-6;-11;-9;-11;-6;-29;-6;-22;-8;-20;-3;-22;0;-21;-4;-22;-2;-21;-5;-21;-2;-20;-2;-20;1;-22;1;-19;4;-20;0;0;0;0;0;0;0;0;0;0;1697965620.1699288;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-5;-7;-6;-14;-13;-13;-10;-16;-13;-18;-10;-17;-10;-20;-9;-23;-12;-24;-11;-27;-11;-32;-10;-29;-8;-28;-2;-29;-6;-27;-1;-22;1;-21;0;-16;0;-14;-1;-11;-2;-8;-4;-6;-6;-4;-8;-3;-11;-2;-12;0;0;1;-15;3;-21;2;-19;5;-22;3;-21;4;-24;0;-24;1;-23;1;-21;0;-19;4;-17;6;-15;9;-16;11;-18;12;-18;12;-16;16;-17;16;-16;16;-16;17;-15;17;-15;17;-14;17;-14;17;-12;17;-10;18;-10;0;0;0;0;0;0;0;0;0;0;1697965620.2168279;
96;110;0;6;0;0;0;0;0;0;0;0;18;-24;20;-14;39;-9;41;-12;50;-19;48;-24;47;-25;49;-23;49;-36;53;-28;61;-29;57;-43;47;-56;38;-49;37;-52;39;-51;22;-59;22;-63;23;-44;18;-38;27;-16;16;-17;8;-15;10;-3;36;-8;54;-8;0;0;42;10;23;26;48;12;47;-1;52;14;48;23;77;26;46;8;40;1;51;25;39;18;49;-5;48;29;44;29;48;38;40;33;40;37;47;43;41;33;42;41;42;35;35;40;33;32;31;40;26;39;24;46;0;0;0;0;0;0;0;0;0;0;1697965620.32618;
96;110;0;6;0;0;0;0;0;0;0;0;4;-6;7;-4;11;-5;12;-7;13;-7;13;-10;14;-12;14;-12;16;-13;14;-14;16;-16;15;-17;12;-20;12;-21;8;-17;5;-18;6;-15;5;-18;4;-13;2;-12;3;-9;4;-6;6;-6;7;-4;8;-3;9;-1;0;0;14;-4;16;2;12;-2;17;6;13;-5;20;-1;16;-2;14;-4;15;-6;13;0;10;2;14;3;13;5;14;5;14;6;14;7;15;9;15;8;16;8;14;7;16;8;14;9;15;8;13;9;12;10;11;10;0;0;0;0;0;0;0;0;0;0;1697965620.341805;
96;110;0;6;0;0;0;0;0;0;0;0;-10;4;-12;7;-10;8;-8;4;-13;8;-12;8;-14;7;-11;6;-14;12;-15;16;-15;12;-13;14;-9;22;-9;21;-4;13;-10;16;-7;17;-3;13;-5;12;-5;9;-4;9;-4;7;-6;4;-8;4;-9;4;-9;-1;0;0;-15;1;-8;-4;-15;-7;-15;-6;-16;0;-18;-5;-18;3;-17;-1;-18;-1;-13;-3;-11;-4;-14;-4;-12;-8;-12;-9;-11;-11;-15;-6;-16;-7;-12;-11;-12;-7;-12;-13;-11;-12;-13;-12;-10;-12;-9;-13;-11;-14;-8;-14;0;0;0;0;0;0;0;0;0;0;1697965620.3886783;
96;110;0;6;0;0;0;0;0;0;0;0;-2;8;2;7;10;9;4;7;8;10;6;9;8;9;5;11;12;13;12;12;9;10;15;9;16;15;17;13;16;11;16;9;10;6;13;3;15;6;15;4;7;4;9;5;3;1;3;12;1;17;-1;6;0;0;-6;7;-5;8;-5;17;-8;12;0;14;-9;14;-2;17;-3;14;-2;16;-5;11;-2;8;-6;15;-8;11;-8;9;-8;9;-9;10;-11;10;-11;8;-16;14;-12;8;-11;10;-15;8;-11;8;-13;8;-13;7;-13;7;0;0;0;0;0;0;0;0;0;0;1697965620.3886783;
96;110;0;6;0;0;0;0;0;0;0;0;-1;5;-5;10;-6;14;-6;14;-8;18;-6;21;-7;22;-5;22;-5;26;-5;31;-6;30;-5;31;3;31;2;29;0;23;5;28;7;18;8;20;6;17;4;14;3;12;4;15;-1;12;-7;10;-3;10;-11;5;0;0;-9;13;-15;3;-15;8;-21;4;-20;4;-23;9;-25;9;-17;17;-18;11;-17;10;-13;5;-17;2;-18;1;-14;3;-24;1;-21;-2;-23;-5;-22;-3;-26;-4;-24;-2;-26;-2;-26;-3;-24;-3;-22;-6;-19;-4;-22;-7;0;0;0;0;0;0;0;0;0;0;1697965620.4511826;
96;110;0;6;0;0;0;0;0;0;0;0;-2;5;-3;7;-9;8;-11;6;-9;12;-8;13;-11;16;-10;11;-11;17;-10;18;-11;18;-10;21;-8;22;-7;23;-3;25;-1;18;0;16;-2;17;-1;13;0;9;-1;10;-3;8;-5;8;-6;4;-7;4;-11;3;0;0;-14;0;-12;-2;-15;2;-16;1;-18;2;-16;2;-20;3;-16;6;-17;4;-16;0;-14;-2;-12;-1;-15;-2;-15;-5;-18;-5;-16;-6;-19;-7;-16;-7;-18;-7;-16;-7;-18;-6;-17;-6;-17;-5;-15;-8;-16;-8;-13;-9;0;0;0;0;0;0;0;0;0;0;1697965620.4668128;
96;110;0;6;0;0;0;0;0;0;0;0;-4;8;-5;0;-10;5;-7;4;-10;7;-12;6;-10;14;-7;12;-10;13;-9;13;-10;15;-8;20;-7;23;1;15;-3;19;-1;17;-3;7;1;9;0;10;-1;8;0;11;0;6;-4;5;-8;4;-10;2;-14;2;0;0;-11;12;-12;1;-9;3;-11;5;-11;2;-13;5;-15;6;-14;6;-13;10;-16;4;-10;3;-12;2;-10;1;-14;-3;-15;-3;-14;-3;-18;-3;-16;-2;-16;-2;-15;-4;-17;-1;-14;-1;-15;1;-15;-4;-15;-3;-13;-5;0;0;0;0;0;0;0;0;0;0;1697965620.4980655;
96;110;0;6;0;0;0;0;0;0;0;0;3;-6;6;2;7;2;13;7;14;5;16;6;12;2;19;1;21;2;18;3;23;4;26;2;23;0;24;-6;23;-4;22;-8;19;-8;16;-7;14;-5;11;-6;9;-5;8;-5;5;0;8;4;6;4;7;9;0;0;9;9;5;10;6;13;4;15;5;12;11;19;13;13;12;11;8;12;7;11;7;11;3;14;1;15;-1;18;0;16;-2;16;-3;19;-4;17;-3;18;-4;16;-3;18;-2;18;-2;18;-5;15;-5;15;-7;15;0;0;0;0;0;0;0;0;0;0;1697965620.4980655;
96;110;0;6;0;0;0;0;0;0;0;0;-2;6;-3;5;-8;5;-8;9;-10;7;-9;10;-12;17;-13;6;-11;15;-9;14;-11;18;-12;21;-5;18;-6;18;-2;19;-5;18;-3;17;-1;10;-3;10;2;8;0;8;-4;6;-6;4;-4;2;-6;3;-8;1;0;0;-12;-1;-10;3;-11;0;-15;-3;-11;0;-19;4;-13;4;-12;6;-16;2;-15;-4;-11;-3;-14;0;-9;-4;-14;-8;-11;-6;-15;-7;-14;-8;-12;-9;-15;-8;-13;-8;-16;-8;-14;-6;-14;-8;-11;-10;-13;-10;-10;-9;0;0;0;0;0;0;0;0;0;0;1697965620.5136805;
96;110;0;6;0;0;0;0;0;0;0;0;-4;7;-4;6;-6;9;-6;8;-8;10;-10;10;-7;11;-10;16;-8;14;-9;17;-10;17;-6;17;-3;20;-1;20;-2;17;2;18;0;17;2;13;2;11;1;10;-1;9;-2;4;-9;7;-4;5;-7;0;-9;4;0;0;-12;5;-11;4;-12;4;-13;1;-13;1;-15;8;-16;3;-12;4;-14;7;-13;3;-11;3;-11;2;-12;-3;-13;-1;-14;-1;-16;-4;-17;-2;-15;-4;-16;-5;-14;-6;-16;-3;-16;-5;-15;-4;-15;-4;-15;-4;-12;-8;0;0;0;0;0;0;0;0;0;0;1697965620.5136805;
96;110;0;6;0;0;0;0;0;0;0;0;1;8;-5;8;-4;12;-6;11;-8;11;-4;14;-8;13;-2;13;-4;17;-3;16;-1;22;-5;19;1;14;2;24;3;13;4;22;7;14;3;11;9;7;2;12;2;8;1;9;1;5;-3;8;-8;9;-7;7;0;0;-6;6;-12;6;-11;7;-12;1;-15;6;-14;10;-15;11;-7;13;-10;9;-8;8;-11;5;-15;3;-11;5;-11;3;-14;6;-15;3;-16;3;-17;4;-17;5;-15;3;-17;4;-17;4;-14;3;-17;2;-16;1;-14;-1;0;0;0;0;0;0;0;0;0;0;1697965620.5293162;
96;110;0;6;0;0;0;0;0;0;0;0;-11;2;-7;1;-14;-3;-11;6;-18;4;-14;9;-15;2;-18;9;-17;9;-18;11;-19;11;-20;17;-17;12;-17;20;-14;17;-16;20;-13;11;-9;11;-7;10;-7;12;-9;6;-6;8;-8;3;-8;0;-13;-3;-10;1;0;0;-12;-4;-11;-6;-11;-5;-16;-7;-13;-5;-16;-5;-17;-7;-19;-8;-15;-6;-14;-4;-11;-5;-13;-9;-13;-11;-10;-10;-11;-13;-10;-13;-11;-14;-8;-13;-12;-16;-7;-15;-10;-12;-9;-16;-10;-14;-7;-15;-10;-15;-6;-16;0;0;0;0;0;0;0;0;0;0;1697965620.5293162;
96;110;0;6;0;0;0;0;0;0;0;0;4;8;7;1;8;7;7;10;-2;15;2;-1;4;11;4;9;7;10;9;6;10;14;17;8;18;9;18;5;8;12;15;10;16;-3;19;-8;13;7;5;-7;8;0;1;3;7;2;5;7;5;9;4;7;0;0;8;4;9;10;10;7;4;7;6;9;10;8;10;-1;15;2;11;8;9;-2;12;6;9;9;8;4;7;11;11;7;10;7;15;9;9;6;9;8;9;5;10;4;13;3;11;3;12;5;9;3;9;7;0;0;0;0;0;0;0;0;0;0;1697965620.5605578;
96;110;0;6;0;0;0;0;0;0;0;0;5;-3;1;6;4;3;6;6;10;11;8;9;9;8;12;12;15;13;14;15;18;15;23;16;22;12;21;11;17;9;24;6;17;7;14;5;14;2;12;0;8;1;8;4;6;4;1;6;4;8;3;9;0;0;0;14;0;11;0;17;-4;14;-1;12;-8;17;-3;17;-1;18;-3;17;-2;15;-4;12;-4;11;-8;10;-9;12;-9;12;-12;10;-12;13;-12;12;-10;9;-12;10;-14;13;-12;15;-12;13;-12;10;-14;8;-14;7;0;0;0;0;0;0;0;0;0;0;1697965620.638692;
96;110;0;6;0;0;0;0;0;0;0;0;0;-10;5;-6;3;-2;4;-10;10;-10;9;-12;11;-15;6;-11;8;-16;6;-17;7;-19;6;-23;4;-21;2;-22;0;-21;-1;-21;-1;-16;-2;-13;-3;-12;-3;-12;-4;-8;1;-9;1;-8;7;-15;5;-6;7;-6;0;0;9;-5;12;-3;12;-6;13;-7;16;-9;16;-6;19;-8;12;-9;13;-9;14;-8;11;-5;11;-4;13;-1;13;0;14;0;15;1;17;2;15;1;17;2;15;5;19;0;16;3;14;2;14;1;13;2;13;5;0;0;0;0;0;0;0;0;0;0;1697965620.638692;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-11;2;-13;2;-9;8;-11;5;-12;4;-12;1;-14;6;-15;5;-18;6;-18;8;-23;2;-25;1;-23;1;-25;-1;-24;-3;-23;-6;-18;-4;-16;-6;-15;-5;-14;-4;-11;0;-9;1;-9;3;-7;3;-7;8;-6;0;0;11;-8;9;-9;10;-5;12;-7;14;-9;18;-8;12;-10;12;-10;14;-10;11;-8;11;-5;11;-5;12;-2;14;-2;15;-3;17;1;19;-1;7;-3;16;0;16;1;16;-1;15;-2;16;-1;15;0;15;-1;15;1;0;0;0;0;0;0;0;0;0;0;1697965620.654306;
96;110;0;6;0;0;0;0;0;0;0;0;7;22;-1;15;7;36;0;47;6;49;3;55;4;58;12;58;13;70;18;65;15;84;25;86;35;73;33;67;35;54;40;67;34;44;37;30;46;41;30;35;3;39;10;44;22;34;4;28;-17;17;-15;31;0;0;-20;31;-33;29;-50;51;-45;39;-26;32;-36;57;-55;67;-17;54;-31;35;-26;19;-30;40;-47;11;-40;34;-57;34;-54;33;-47;32;-66;24;-60;23;-56;21;-62;20;-47;31;-57;16;-67;11;-56;11;-51;8;-53;7;0;0;0;0;0;0;0;0;0;0;1697965620.7324328;
