96;110;0;6;0;0;0;0;0;0;0;0;8;5;7;5;10;9;10;8;11;10;10;9;13;7;13;7;12;8;15;6;18;6;20;5;17;3;17;1;15;0;15;0;11;0;10;0;9;1;9;2;7;3;6;5;7;3;6;5;6;6;4;7;0;0;3;8;3;10;3;11;3;13;4;13;5;14;6;15;4;12;4;12;1;11;-1;12;-1;14;0;15;-2;13;-2;17;-2;18;-1;19;-2;15;-1;18;-2;15;0;18;-1;17;0;18;-1;15;-2;16;-3;15;0;0;0;0;0;0;0;0;0;0;1697982491.5650682;
96;110;0;6;0;0;0;0;0;0;0;0;-6;6;-10;1;-12;1;-15;5;-15;2;-13;4;-17;9;-21;2;-17;6;-17;7;-18;7;-17;10;-15;10;-13;13;-10;11;-12;12;-9;8;-7;7;-7;6;-7;5;-8;4;-8;4;-8;3;-9;2;-11;1;-9;-1;0;0;-10;-3;-12;-4;-12;-4;-13;-5;-15;-2;-16;-3;-15;-3;-14;-2;-16;-3;-12;-4;-11;-7;-12;-6;-15;-6;-13;-8;-16;-8;-16;-9;-18;-10;-15;-9;-16;-8;-15;-9;-18;-8;-17;-7;-17;-8;-15;-8;-16;-6;-14;-8;0;0;0;0;0;0;0;0;0;0;1697982491.5740592;
96;110;0;6;0;0;0;0;0;0;0;0;-7;2;-13;3;-10;9;-14;9;-12;5;-13;8;-13;9;-12;9;-13;12;-12;12;-13;14;-13;17;-11;15;-9;15;-7;14;-7;13;-5;11;-5;10;-5;8;-6;7;-6;6;-9;5;-7;5;-8;4;-12;5;-10;1;0;0;-12;1;-13;0;-14;-2;-14;-2;-15;0;-16;0;-15;0;-12;-1;-14;0;-10;-2;-14;-4;-14;-4;-15;-6;-16;-7;-16;-6;-17;-8;-18;-7;-16;-8;-17;-7;-15;-8;-18;-7;-17;-6;-16;-7;-16;-7;-15;-7;-14;-8;0;0;0;0;0;0;0;0;0;0;1697982491.5830681;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-13;2;-14;-5;-15;-4;-14;-3;-13;-4;-13;-9;-16;-7;-18;-9;-17;-10;-17;-12;-18;-14;-18;-14;-16;-16;-13;-14;-10;-14;-11;-12;-9;-11;-8;-9;-8;-7;-8;-5;-9;-4;-10;-3;-13;-5;-12;1;-12;0;-11;0;0;2;-12;3;-14;4;-15;4;-15;2;-16;3;-17;2;-18;2;-16;2;-15;2;-13;6;-12;7;-14;8;-15;9;-15;9;-16;11;-16;11;-19;11;-15;10;-17;10;-15;9;-18;8;-18;9;-18;9;-16;8;-16;9;-14;0;0;0;0;0;0;0;0;0;0;1697982491.5920675;
96;110;0;6;0;0;0;0;0;0;0;0;5;-4;8;-1;14;-7;14;-5;14;-5;19;-5;14;-8;14;-11;17;-10;16;-10;15;-10;17;-14;14;-14;12;-15;10;-13;10;-14;9;-11;7;-10;8;-8;6;-7;8;-5;9;-5;8;-4;9;-3;11;-1;10;0;0;0;10;3;12;5;16;5;14;6;14;4;14;7;16;2;13;3;13;4;9;7;12;7;12;9;13;9;13;11;14;11;13;13;17;13;13;12;14;11;13;12;15;10;16;10;15;11;13;11;13;10;11;11;0;0;0;0;0;0;0;0;0;0;1697982491.6003914;
96;110;0;6;0;0;0;0;0;0;0;0;1;-9;12;0;13;-9;5;-11;17;-6;10;-8;12;-9;12;-9;11;-11;14;-11;14;-14;10;-15;14;-15;9;-18;9;-13;9;-16;5;-11;10;-5;4;-10;7;-3;7;-4;7;4;11;3;8;-3;3;-4;10;3;0;0;10;9;15;0;7;8;21;12;8;8;14;11;12;6;10;13;13;10;3;8;3;12;2;8;7;13;4;13;9;12;1;15;5;21;0;15;4;19;-2;13;3;19;0;16;1;17;1;17;1;16;-1;14;0;0;0;0;0;0;0;0;0;0;1697982491.6093917;
96;110;0;6;0;0;0;0;0;0;0;0;5;-10;1;-10;8;-17;10;-12;13;-15;4;-13;5;-9;7;-12;7;-15;6;-16;10;-20;2;-18;1;-17;0;-19;-1;-15;0;-16;1;-12;1;-15;-1;-10;-2;-8;3;-11;5;-9;1;-9;7;-5;5;-10;1;-8;0;0;8;-11;4;-1;8;-1;14;-5;12;-13;16;-11;10;-8;10;-8;13;-6;11;-3;9;-3;9;-9;12;-7;18;-1;20;-1;15;-2;20;-2;15;-1;21;-4;16;0;18;-6;18;-2;16;-5;14;-4;17;-5;15;0;0;0;0;0;0;0;0;0;0;0;1697982491.6183898;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-13;1;-8;-8;-10;-13;-14;-9;-14;-12;-10;-16;-8;-19;-14;-13;-8;-19;-8;-22;-7;-22;-3;-21;0;-23;3;-17;2;-19;3;-18;3;-16;1;-9;-1;-7;5;-12;0;-15;4;-4;7;-1;0;-15;-4;-8;-14;0;0;-13;-3;-14;-11;-6;-14;-10;-6;-20;-2;-21;-11;-13;-11;-11;-4;-16;-2;-13;-7;-10;-10;-10;-6;-13;-6;-13;-7;-17;-9;-19;-11;-21;-12;-13;-11;-16;-7;-17;-8;-20;-7;-19;-6;-20;-6;-19;-7;-17;-5;-15;-5;0;0;0;0;0;0;0;0;0;0;1697982491.6274016;
96;110;0;6;0;0;0;0;0;0;0;0;9;-10;9;-8;14;-9;9;-5;9;-11;10;-12;8;-13;7;-12;7;-13;10;-17;11;-16;9;-17;5;-19;5;-20;0;-13;2;-16;4;-13;2;-13;0;-9;2;-9;2;-7;6;-10;0;-6;6;-7;4;-5;8;-7;0;0;7;-8;10;3;4;2;14;0;13;0;15;-3;13;-7;13;-4;13;-3;8;-2;10;1;13;0;18;-1;15;1;17;0;16;2;19;2;13;3;15;2;13;2;15;3;16;0;15;1;16;1;15;1;14;4;0;0;0;0;0;0;0;0;0;0;1697982491.6363924;
96;110;0;6;0;0;0;0;0;0;0;0;6;-5;9;1;11;-3;14;-5;13;-2;15;0;16;-10;17;-5;15;-7;16;-8;16;-9;18;-11;12;-11;13;-16;12;-15;12;-10;7;-9;8;-10;8;-11;7;-5;6;-7;7;-4;6;-3;6;-1;8;-1;9;-3;0;0;10;2;9;3;11;1;14;6;11;3;14;3;14;3;12;2;12;2;8;2;11;5;13;7;11;6;13;8;13;9;13;9;16;12;10;10;11;11;12;9;13;9;14;9;12;9;14;9;14;9;9;9;0;0;0;0;0;0;0;0;0;0;1697982491.6453958;
96;110;0;6;0;0;0;0;0;0;0;0;0;-11;-1;-11;8;-16;0;-21;5;-16;0;-15;1;-13;7;-17;0;-21;0;-20;-3;-22;-6;-22;-5;-21;-9;-18;-8;-16;-9;-15;-6;-12;-7;-15;-6;-13;0;-10;1;-9;0;-12;1;-11;1;-5;5;-13;6;-11;0;0;1;-9;9;-2;9;-9;8;-5;6;-8;14;-9;9;-14;10;-12;12;-9;12;-5;11;-6;13;-5;11;-8;13;-2;14;-5;17;-2;17;-6;17;-5;19;-4;18;-6;19;-5;17;-3;21;-3;18;-6;13;-4;16;2;0;0;0;0;0;0;0;0;0;0;1697982491.653394;
96;110;0;6;0;0;0;0;0;0;0;0;8;-3;10;-3;13;-4;14;-6;14;-6;14;-7;14;-8;15;-8;15;-9;13;-11;15;-13;14;-13;12;-14;11;-15;8;-13;8;-13;7;-10;6;-9;6;-8;6;-8;6;-4;6;-5;8;-5;9;0;9;-3;10;-2;0;0;9;2;10;3;10;5;11;4;13;4;14;5;15;2;12;5;10;4;7;6;9;7;10;8;11;8;9;10;11;10;10;12;12;12;10;12;10;12;10;11;11;11;11;12;10;13;9;12;10;11;8;12;0;0;0;0;0;0;0;0;0;0;1697982491.6603966;
96;110;0;6;0;0;0;0;0;0;0;0;5;-8;7;-12;6;-14;5;-17;6;-16;3;-16;6;-17;5;-18;4;-20;1;-20;4;-21;1;-21;-1;-22;-3;-20;-2;-18;-1;-17;-2;-13;-1;-14;-1;-12;1;-11;1;-11;2;-8;3;-6;3;-6;9;-7;8;-10;0;0;7;-6;9;-2;13;-1;13;-3;14;-5;12;-4;14;-5;14;-5;11;-7;14;0;15;3;16;2;15;1;15;3;16;2;16;4;18;4;17;3;16;4;15;5;16;6;16;6;17;7;16;4;15;4;15;6;0;0;0;0;0;0;0;0;0;0;1697982491.6683936;
96;110;0;6;0;0;0;0;0;0;0;0;5;7;4;11;6;13;8;13;9;13;11;13;10;12;12;13;14;13;13;10;17;12;17;12;19;9;16;6;16;4;15;6;12;5;11;4;11;5;8;4;7;5;5;6;3;7;5;8;5;6;3;9;0;0;0;11;1;10;-1;12;-2;12;-2;13;-1;14;1;16;2;10;-4;16;-2;14;-4;13;-5;13;-8;13;-9;14;-6;14;-8;13;-10;16;-8;11;-9;15;-9;15;-6;14;-11;16;-12;17;-11;14;-11;14;-11;12;0;0;0;0;0;0;0;0;0;0;1697982491.6763945;
96;110;0;6;0;0;0;0;0;0;0;0;-7;7;-8;9;-9;11;-8;14;-9;14;-8;15;-7;16;-6;17;-7;17;-5;18;-5;20;-3;21;-1;20;0;19;1;16;0;16;0;13;0;12;-1;10;-2;10;-3;10;-3;8;-7;7;-3;9;-7;8;-9;6;0;0;-9;4;-11;3;-13;2;-14;3;-16;5;-16;5;-16;5;-15;6;-10;1;-13;1;-15;-1;-14;-2;-16;-1;-16;-2;-18;-2;-18;-4;-19;-2;-18;-4;-18;-2;-18;-4;-19;-3;-18;-3;-18;-3;-17;-4;-17;-4;-16;-5;0;0;0;0;0;0;0;0;0;0;1697982491.6844106;
96;110;0;6;0;0;0;0;0;0;0;0;2;-11;3;-13;3;-18;1;-18;2;-19;0;-19;-1;-21;-2;-21;-3;-21;-3;-22;-5;-23;-7;-24;-8;-22;-10;-20;-10;-16;-8;-16;-7;-13;-6;-13;-4;-11;-3;-11;-2;-12;-2;-11;0;-9;0;-10;6;-12;5;-11;0;0;6;-8;8;-11;10;-10;12;-10;10;-11;12;-13;11;-13;11;-14;10;-14;11;-10;13;-7;13;-9;16;-8;15;-6;18;-8;18;-6;20;-8;17;-6;19;-7;18;-6;19;-7;18;-7;19;-6;18;-6;18;-6;17;-3;0;0;0;0;0;0;0;0;0;0;1697982491.692419;
96;110;0;6;0;0;0;0;0;0;0;0;-6;3;-8;-8;-13;-12;-15;-11;-16;-6;-24;-11;-15;-13;-13;-6;-20;-4;-22;-10;-23;-1;-19;-3;-24;1;-21;4;-15;-3;-14;-1;-15;1;-13;1;-12;-1;-9;-4;-4;0;-9;-1;-11;-7;-6;1;-9;-9;-5;-10;0;0;-8;-10;-4;-9;-9;-18;-5;-12;-10;-15;-11;-13;-10;-21;-8;-9;-9;-16;-8;-15;-13;-12;-4;-15;1;-7;-2;-12;-2;-19;-6;-23;0;-20;-6;-20;-2;-23;-1;-17;-4;-24;-7;-21;-4;-15;-9;-13;-1;-22;-6;-16;0;0;0;0;0;0;0;0;0;0;1697982491.6999402;
96;110;0;6;0;0;0;0;0;0;0;0;11;3;14;-2;16;1;17;1;15;-1;14;0;17;1;18;-1;20;-3;18;-5;19;-7;22;-8;17;-11;16;-13;13;-8;15;-9;11;-11;8;-4;9;-5;14;-1;7;-3;10;-3;10;2;2;2;13;8;4;3;0;0;7;10;6;9;8;11;7;9;12;11;11;12;12;12;9;11;8;10;6;9;6;10;3;14;4;14;3;16;5;14;3;17;4;19;2;18;3;17;2;20;2;17;4;19;3;18;1;18;1;16;-1;15;0;0;0;0;0;0;0;0;0;0;1697982491.7089393;
96;110;0;6;0;0;0;0;0;0;0;0;-2;12;-2;10;-2;24;-3;19;0;22;-3;22;7;26;6;26;-2;24;9;22;6;26;14;28;8;27;15;22;12;16;8;19;7;5;6;13;4;8;0;12;6;14;1;17;-6;11;1;13;-2;10;-1;12;0;0;-7;13;-12;10;-12;10;-15;14;-13;11;-15;17;-13;18;-15;20;-20;13;-13;12;-15;7;-16;10;-17;9;-17;11;-20;12;-19;12;-21;15;-19;13;-20;13;-20;13;-20;14;-21;13;-20;12;-21;14;-19;11;-19;9;0;0;0;0;0;0;0;0;0;0;1697982491.7169445;
96;110;0;6;0;0;0;0;0;0;0;0;-7;6;-10;5;-12;7;-12;9;-12;10;-11;11;-12;12;-12;13;-11;15;-11;15;-10;18;-9;19;-7;18;-5;19;-3;16;-3;15;-4;13;-4;11;-4;11;-5;9;-5;7;-7;6;-5;5;-6;4;-8;3;-8;2;0;0;-8;0;-10;0;-11;-2;-13;-2;-13;0;-15;-1;-15;0;-14;-1;-14;0;-12;-3;-12;-4;-13;-5;-14;-6;-13;-8;-14;-6;-14;-9;-15;-9;-12;-8;-13;-9;-13;-10;-15;-10;-15;-9;-14;-10;-13;-11;-13;-10;-11;-12;0;0;0;0;0;0;0;0;0;0;1697982491.7389357;
96;110;0;6;0;0;0;0;0;0;0;0;15;7;12;11;20;10;22;12;19;13;19;10;23;12;26;11;27;7;27;7;29;8;32;5;29;3;28;0;24;-3;24;-3;19;-1;17;-1;17;0;13;1;12;3;12;4;10;4;8;7;6;9;7;12;0;0;4;11;1;10;2;16;2;18;1;17;2;20;4;20;2;17;3;19;2;16;-3;17;-4;17;-6;19;-7;21;-5;20;-7;21;-8;23;-8;22;-7;23;-9;22;-7;22;-8;22;-9;22;-10;21;-10;19;-12;18;0;0;0;0;0;0;0;0;0;0;1697982491.746936;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-12;-2;-12;-1;-17;-4;-14;-4;-16;-4;-16;-13;-19;-12;-17;-13;-10;-14;-14;-16;-13;-16;-10;-15;-11;-17;-6;-16;-2;-16;-2;-14;-4;-11;-6;-12;-5;-9;0;-7;-4;-3;-5;-16;-2;-11;-11;-6;-7;-3;-12;0;0;-11;-9;-1;-9;-2;-7;-7;-12;-10;-12;2;-22;-11;-16;-1;-12;-6;-11;-5;-9;-2;-10;2;-10;3;-10;1;-14;-1;-12;0;-16;3;-14;4;-11;3;-14;2;-13;0;-15;0;-16;2;-16;2;-16;1;-15;3;-15;0;0;0;0;0;0;0;0;0;0;1697982491.7559376;
96;110;0;6;0;0;0;0;0;0;0;0;-9;15;-4;12;-7;14;-5;14;-7;15;-10;15;-10;22;-6;21;-4;22;-3;21;-3;23;0;24;0;23;2;21;5;19;1;18;3;14;1;13;-1;12;0;14;-3;5;-3;9;-1;4;-2;6;-9;8;-7;7;0;0;-10;5;-12;4;-12;2;-13;3;-15;2;-17;3;-17;4;-16;3;-16;3;-12;1;-12;-4;-13;-2;-14;-4;-15;-6;-16;-6;-17;-8;-17;-7;-15;-9;-16;-8;-16;-10;-16;-8;-17;-9;-16;-9;-14;-13;-14;-11;-12;-11;0;0;0;0;0;0;0;0;0;0;1697982491.763945;
96;110;0;6;0;0;0;0;0;0;0;0;4;4;-2;14;0;15;0;15;9;15;4;10;7;16;7;12;9;15;10;12;13;15;15;12;13;12;14;12;14;10;12;7;9;8;5;5;4;7;4;7;1;7;1;8;2;6;1;10;2;6;3;7;0;0;-5;8;-7;5;-5;10;-13;10;-11;5;-12;9;-12;12;-5;8;-7;8;-12;6;-4;2;-10;5;-12;2;-10;4;-18;6;-13;2;-18;5;-15;1;-15;0;-14;-1;-16;1;-15;0;-15;1;-15;0;-13;-1;-13;-1;0;0;0;0;0;0;0;0;0;0;1697982491.7729375;
96;110;0;6;0;0;0;0;0;0;0;0;9;-1;12;2;14;-1;16;-3;15;-2;17;-4;17;-2;16;-5;18;-8;18;-8;20;-10;19;-8;14;-10;11;-12;7;-12;10;-15;11;-10;6;-7;5;-6;5;-7;5;-6;16;-15;10;-8;3;0;3;-6;12;-1;0;0;10;-3;8;-3;14;-1;13;-2;13;0;15;-1;16;0;12;0;13;0;12;2;8;5;8;3;13;-1;13;7;14;3;14;6;16;7;15;5;16;4;13;6;16;3;14;4;15;5;13;2;12;1;13;3;0;0;0;0;0;0;0;0;0;0;1697982491.7809424;
96;110;0;6;0;0;0;0;0;0;0;0;-2;9;-8;4;-4;11;-5;11;-6;16;-5;14;-7;13;-7;20;-2;18;-1;18;2;20;0;23;4;18;8;23;7;13;2;17;1;13;7;11;-1;7;2;6;0;7;-2;4;-1;7;-4;8;-12;6;-6;8;0;0;-10;4;-8;2;-6;2;-15;12;-7;6;-6;13;-16;5;-10;4;-11;7;-8;1;-14;-2;-7;1;-16;0;-15;1;-18;1;-17;0;-16;-3;-17;1;-16;-3;-17;-4;-18;-2;-16;-2;-17;1;-10;-6;-3;-9;-11;-3;0;0;0;0;0;0;0;0;0;0;1697982491.788949;
96;110;0;6;0;0;0;0;0;0;0;0;4;14;-2;12;-3;18;-7;26;3;21;4;19;8;25;4;27;5;27;8;28;6;31;12;31;13;25;13;21;10;19;12;23;8;15;9;17;8;16;6;15;2;13;6;12;-2;5;-6;15;-11;6;-5;14;0;0;-10;10;-8;3;-16;12;-26;10;-17;9;-27;13;-19;14;-18;18;-14;17;-15;6;-17;4;-14;9;-22;4;-22;-3;-20;1;-21;1;-24;2;-22;-1;-24;3;-25;0;-25;-1;-24;-1;-25;0;-25;-1;-28;-1;-19;-1;0;0;0;0;0;0;0;0;0;0;1697982491.805442;
96;110;0;6;0;0;0;0;0;0;0;0;9;-3;11;-2;14;-3;15;-5;16;-6;15;-6;16;-7;17;-8;17;-8;16;-9;17;-10;18;-12;18;-13;12;-16;13;-14;12;-13;9;-10;9;-7;8;-7;8;-7;11;-4;8;1;10;-6;0;-1;8;6;8;-1;0;0;9;2;2;7;16;8;14;8;13;7;10;12;11;10;11;9;7;9;8;6;4;9;5;11;6;12;1;12;4;16;1;13;3;17;2;14;0;16;0;15;-2;18;-2;17;0;19;-1;15;-1;14;-3;14;0;0;0;0;0;0;0;0;0;0;1697982491.8214395;
96;110;0;6;0;0;0;0;0;0;0;0;-10;7;-9;-1;-17;7;-18;2;-21;5;-23;3;-19;3;-18;11;-20;9;-20;9;-20;11;-20;13;-18;14;-16;15;-13;14;-12;14;-10;11;-10;9;-10;8;-9;7;-9;6;-9;4;-8;3;-9;0;-10;-1;-10;-2;0;0;-11;-4;-10;-5;-12;-7;-12;-9;-14;-7;-15;-8;-16;-7;-14;-6;-12;-6;-7;-6;-8;-8;-9;-10;-10;-11;-8;-13;-9;-15;-8;-15;-14;-19;-8;-13;-8;-16;-8;-15;-9;-16;-10;-16;-9;-16;-8;-16;-8;-16;-6;-15;0;0;0;0;0;0;0;0;0;0;1697982491.841442;
96;110;0;6;0;0;0;0;0;0;0;0;9;-4;13;-2;15;-1;16;-4;15;-1;13;-3;14;-5;22;-7;17;-7;16;-7;18;-10;19;-12;16;-13;14;-15;12;-15;10;-13;8;-11;7;-9;8;-9;7;-9;6;-5;8;-5;8;-2;7;-2;9;-1;7;0;0;0;9;1;12;0;11;3;14;3;14;4;14;4;15;4;12;1;10;4;7;3;12;4;11;9;14;4;9;10;13;9;11;11;13;10;10;10;10;10;11;11;11;10;13;8;14;10;12;12;7;9;6;13;0;0;0;0;0;0;0;0;0;0;1697982491.8494422;
96;110;0;6;0;0;0;0;0;0;0;0;6;4;4;9;6;15;8;13;6;14;5;16;8;15;11;14;11;15;13;13;15;13;17;15;17;12;19;10;15;6;14;7;11;6;10;5;9;5;8;6;7;6;6;7;5;5;3;8;1;9;0;8;0;0;-1;10;-2;11;0;12;-5;13;-4;14;-2;13;-2;16;-2;12;-3;12;-3;7;-7;8;-7;9;-8;11;-10;9;-10;11;-11;10;-12;12;-12;9;-12;9;-12;8;-13;10;-12;10;-13;10;-13;8;-12;9;-13;7;0;0;0;0;0;0;0;0;0;0;1697982491.85744;
96;110;0;6;0;0;0;0;0;0;0;0;-6;1;-8;-5;-13;-8;-21;-5;-20;-9;-17;-4;-22;-4;-22;-5;-21;-2;-22;-2;-24;-1;-25;2;-23;3;-22;4;-18;6;-18;4;-15;3;-14;3;-15;2;-12;1;-12;1;-14;-2;-9;-3;-7;-4;-10;-9;-9;-7;0;0;-6;-9;-7;-12;-6;-12;-7;-14;-9;-13;-9;-14;-10;-14;-12;-11;-9;-13;-6;-11;-5;-12;-4;-13;-1;-15;-1;-16;-1;-16;0;-18;-1;-19;1;-16;1;-17;2;-16;1;-18;1;-18;1;-18;2;-17;1;-17;3;-16;0;0;0;0;0;0;0;0;0;0;1697982491.8664417;
96;110;0;6;0;0;0;0;0;0;0;0;6;-7;9;-11;9;-14;9;-12;9;-11;10;-15;9;-18;5;-18;9;-17;7;-19;8;-21;7;-22;5;-21;3;-20;1;-18;2;-17;1;-14;2;-12;2;-11;2;-9;3;-9;4;-8;4;-7;6;-6;8;-5;8;-4;0;0;10;-3;8;-1;12;5;15;6;14;1;18;0;18;-4;12;-1;12;-1;11;3;10;3;10;4;11;6;10;6;14;10;13;10;14;10;10;11;10;10;10;13;12;7;12;9;12;10;10;10;9;10;8;12;0;0;0;0;0;0;0;0;0;0;1697982491.8764398;
96;110;0;6;0;0;0;0;0;0;0;0;-8;4;-18;-8;-13;4;-16;7;-19;12;-13;5;-15;13;-14;18;-17;15;-18;13;-18;16;-19;16;-16;17;-12;18;-11;15;-11;17;-6;11;-9;11;-8;10;-5;8;-7;7;-10;4;-7;4;-10;2;-11;1;-10;0;0;0;-10;-1;-11;-2;-13;-3;-14;-7;-14;-7;-17;-6;-16;-5;-17;-5;-13;-1;-12;-3;-10;-7;-11;-8;-10;-10;-9;-16;-11;-13;-11;-15;-13;-14;-10;-14;-11;-13;-10;-15;-12;-15;-11;-14;-10;-16;-8;-14;-8;-15;-6;-16;0;0;0;0;0;0;0;0;0;0;1697982491.8834467;
96;110;0;6;0;0;0;0;0;0;0;0;1;6;-8;8;-13;6;-12;16;-14;13;-9;15;-15;12;-4;15;-8;13;-4;18;-7;20;-6;21;-5;17;1;18;2;17;-1;16;0;13;0;12;-2;7;-4;8;-1;7;2;12;-4;8;-9;6;-10;7;-5;7;0;0;-11;3;-9;2;-8;2;-13;5;-15;6;-14;5;-16;6;-16;3;-12;4;-10;2;-8;-2;-14;1;-13;1;-16;0;-16;0;-18;-1;-19;-3;-15;-3;-17;-2;-15;-4;-18;-2;-17;-1;-19;-3;-21;-4;-15;2;-17;-7;0;0;0;0;0;0;0;0;0;0;1697982491.896963;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-4;-11;-15;-17;-17;-20;-13;-22;-12;-23;-10;-22;-11;-21;-8;-27;-11;-28;-7;-29;-8;-32;-4;-31;-5;-29;-2;-23;1;-25;-2;-19;-1;-18;-2;-15;0;-15;-5;-10;-4;-10;-5;-9;-6;-5;-6;-9;-12;-7;-13;0;0;-4;-14;-1;-16;-2;-19;-2;-22;-2;-16;-3;-21;-1;-21;0;-20;2;-17;-2;-15;1;-13;2;-15;7;-16;9;-19;8;-20;10;-20;13;-24;8;-20;11;-21;12;-20;11;-21;12;-20;14;-20;14;-23;11;-20;15;-18;0;0;0;0;0;0;0;0;0;0;1697982491.9049613;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-10;1;-8;1;-15;-3;-17;-2;-16;-3;-15;0;-20;-5;-20;-5;-20;-5;-17;-8;-20;-13;-19;-15;-16;-12;-19;-12;-13;-6;-15;-9;-12;-7;-7;-7;-9;-4;-7;-3;-10;-2;-6;-1;-8;-3;-8;-2;-8;3;-13;0;0;6;-8;8;-5;13;-10;12;-7;10;-8;9;-12;10;-11;8;-9;8;-10;7;-8;11;-6;13;-4;12;-6;12;-3;14;-6;14;-2;17;-3;13;1;13;-4;15;-1;18;-3;15;-2;17;-2;16;-1;14;-2;14;1;0;0;0;0;0;0;0;0;0;0;1697982491.91296;
96;110;0;6;0;0;0;0;0;0;0;0;23;13;29;6;36;3;29;23;28;23;44;15;41;13;39;19;45;3;43;1;47;-1;49;-5;49;-1;47;-8;36;-8;43;-8;33;-6;30;0;18;-5;25;0;32;7;27;-10;-2;3;6;19;22;16;18;25;0;0;7;19;6;17;-1;33;-4;31;3;33;5;39;2;32;2;28;-13;27;5;8;-8;28;-5;23;-11;27;-21;19;-21;25;-25;22;-29;31;-27;24;-28;25;-32;19;-29;25;-28;22;-31;22;-32;18;-31;19;-31;13;0;0;0;0;0;0;0;0;0;0;1697982491.92096;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-7;5;-6;8;-12;4;-13;8;-18;6;-16;9;-15;8;-18;6;-20;3;-19;3;-21;2;-21;2;-21;1;-21;-1;-17;1;-17;1;-14;1;-13;1;-12;3;-10;3;-9;6;-10;2;-9;11;-4;13;-5;7;-5;0;0;5;0;8;-1;9;7;7;6;16;1;15;-1;14;-2;15;0;9;7;13;7;15;7;11;5;10;13;7;15;7;12;5;13;5;17;9;8;6;13;3;10;3;14;6;16;5;11;1;17;5;17;9;16;0;0;0;0;0;0;0;0;0;0;1697982491.9329612;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-10;-2;-8;-4;-15;-4;-16;-6;-16;-5;-16;-5;-19;-8;-19;-12;-16;-13;-16;-12;-16;-15;-17;-15;-15;-14;-14;-14;-10;-12;-11;-11;-10;-10;-9;-9;-9;-7;-8;-5;-9;-3;-7;-2;-10;-6;-7;0;-11;2;-11;0;0;6;-8;6;-15;11;-12;5;-14;9;-17;7;-16;9;-15;4;-12;11;0;10;-6;7;-7;11;-14;5;-6;13;-8;10;-7;14;-7;13;-6;13;-5;14;-3;14;-3;14;-4;15;-1;14;-5;16;-5;19;1;17;-3;0;0;0;0;0;0;0;0;0;0;1697982491.9419594;
96;110;0;6;0;0;0;0;0;0;0;0;-12;2;-15;-6;-24;-2;-25;4;-24;5;-20;7;-22;5;-31;11;-26;10;-26;10;-30;9;-27;13;-26;13;-23;14;-19;13;-21;13;-17;12;-15;10;-14;8;-13;6;-13;3;-12;3;-12;-1;-12;-5;-13;-6;-12;-8;0;0;-2;-15;-9;-15;-11;-16;-8;-15;-19;-15;-12;-18;-13;-19;-15;-14;-13;-18;-7;-15;-5;-18;-7;-19;-6;-18;-1;-19;-3;-21;-1;-23;-4;-22;2;-28;1;-23;4;-25;3;-26;2;-24;3;-21;2;-24;4;-20;6;-20;0;0;0;0;0;0;0;0;0;0;1697982491.9499614;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-6;-18;-2;-25;-2;-20;-6;-21;2;-20;1;-27;2;-25;-2;-30;2;-26;3;-29;3;-31;7;-29;10;-28;9;-22;12;-21;11;-18;10;-16;8;-17;3;-15;6;-12;-1;-11;1;-8;-3;-13;-8;-11;-6;-12;-10;0;0;-6;-11;-11;-15;-12;-19;-11;-19;-8;-20;-12;-13;-9;-11;-12;-13;-8;-16;-6;-15;-10;-19;-3;-22;-8;-16;-2;-19;-5;-22;-7;-20;-3;-27;-4;-25;-3;-25;-5;-26;-4;-24;-4;-27;-4;-24;-1;-24;-2;-22;2;-25;0;0;0;0;0;0;0;0;0;0;1697982491.9599624;
96;110;0;6;0;0;0;0;0;0;0;0;6;5;-2;16;5;10;6;11;9;14;14;10;12;15;14;13;13;11;10;12;14;11;18;12;12;11;14;11;12;8;11;8;13;3;7;5;8;9;10;6;6;6;3;9;7;4;-3;8;-5;13;-6;13;0;0;-4;7;-2;7;-9;8;-9;14;-8;10;-8;10;-6;16;-3;11;-3;14;-3;8;-12;2;-6;9;-10;3;-14;10;-16;8;-14;10;-13;3;-15;4;-13;8;-16;5;-14;7;-14;4;-14;7;-12;0;-15;2;-16;0;0;0;0;0;0;0;0;0;0;0;1697982491.9799626;
96;110;0;6;0;0;0;0;0;0;0;0;9;2;11;2;18;6;18;4;21;3;22;3;27;0;27;0;24;-2;26;-2;26;-2;26;-4;24;-6;22;-7;18;-8;23;-9;16;-7;13;-6;11;-5;14;-3;10;-1;13;0;10;1;9;3;9;6;10;7;0;0;9;10;9;11;8;13;11;16;10;15;10;15;11;16;11;12;9;15;10;12;7;15;6;16;5;18;5;19;3;19;3;18;3;24;3;21;4;20;2;22;2;22;3;23;2;22;3;19;1;19;0;19;0;0;0;0;0;0;0;0;0;0;1697982492.002493;
