96;110;0;6;0;0;0;0;0;0;0;0;-18;2;-19;-3;-20;0;-18;-6;-19;-4;-18;-6;-25;-6;-22;-1;-26;-4;-28;-2;-30;-5;-33;-3;-33;2;-29;5;-26;4;-30;6;-24;9;-21;6;-18;7;-17;6;-16;5;-15;3;-11;2;-11;-2;-12;-2;-15;-8;0;0;-11;-7;-13;-10;-11;-11;-12;-14;-12;-17;-14;-15;-14;-17;-15;-14;-11;-11;-9;-13;-6;-15;-16;-19;-8;-16;-8;-16;-6;-17;-7;-19;-4;-23;-7;-20;-8;-21;-7;-22;-9;-24;-7;-21;-8;-21;-5;-21;-3;-22;-2;-21;0;0;0;0;0;0;0;0;0;0;1697965631.7375658;
96;110;0;6;0;0;0;0;0;0;0;0;-6;4;-8;5;-8;2;-12;3;-13;2;-14;2;-14;5;-15;6;-17;6;-17;8;-19;10;-22;14;-20;17;-15;11;-15;15;-12;16;-13;12;-8;10;-7;11;-5;8;-6;9;-6;5;-8;8;-4;6;-12;8;-13;2;0;0;-9;1;-15;0;-11;-1;-9;-2;-15;0;-13;-1;-17;1;-13;-2;-19;0;-15;-2;-11;-5;-9;-2;-10;-3;-10;-3;-14;-5;-13;-7;-13;-7;-14;-8;-14;-9;-15;-7;-14;-9;-14;-7;-15;-6;-14;-5;-12;-9;-12;-6;0;0;0;0;0;0;0;0;0;0;1697965631.7375658;
96;110;0;6;0;0;0;0;0;0;0;0;-7;6;-10;3;-15;7;-10;7;-10;7;-12;9;-16;9;-14;11;-16;11;-15;12;-14;15;-16;14;-14;17;-9;17;-11;14;-11;21;-11;17;-8;17;-6;13;-8;10;-9;11;-10;5;-6;8;-8;4;-6;7;-7;1;0;0;-7;1;-11;3;-14;1;-16;0;-16;2;-11;-1;-16;-2;-16;3;-13;0;-10;0;-11;-1;-13;-3;-11;-4;-11;-8;-15;-3;-14;-8;-12;-10;-13;-9;-13;-8;-11;-11;-17;-9;-17;-9;-12;-7;-13;-8;-13;-10;-13;-10;0;0;0;0;0;0;0;0;0;0;1697965631.7531927;
96;110;0;6;0;0;0;0;0;0;0;0;3;-9;-9;-14;6;-14;6;-10;9;-15;8;-10;16;-15;10;-18;14;-21;13;-24;14;-26;13;-29;10;-29;9;-28;6;-23;10;-27;3;-23;4;-24;2;-16;3;-16;2;-14;6;-13;2;-13;6;-10;6;-9;13;-11;0;0;14;-2;21;-4;16;-4;14;0;17;-4;19;-3;20;-4;18;-5;20;-7;19;-5;16;-2;13;-1;16;2;16;0;17;3;18;5;21;8;21;7;20;7;21;8;23;6;21;5;22;4;20;5;21;5;16;8;0;0;0;0;0;0;0;0;0;0;1697965631.7531927;
96;110;0;6;0;0;0;0;0;0;0;0;2;5;2;10;1;16;5;11;4;17;7;18;9;16;2;15;8;18;8;17;7;19;10;19;12;23;14;15;11;18;12;19;12;12;10;12;10;10;6;10;6;6;4;8;2;9;2;6;0;7;3;6;0;0;-5;11;-3;11;-10;8;-12;11;-9;11;-8;12;-9;13;-10;14;-6;13;-5;9;-10;7;-10;8;-11;9;-12;3;-15;5;-14;3;-15;2;-17;2;-17;4;-18;0;-14;3;-14;4;-17;4;-18;1;-16;2;-14;-1;0;0;0;0;0;0;0;0;0;0;1697965631.7688227;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-4;-13;-1;-19;-6;-18;-10;-18;-7;-21;-10;-26;-11;-24;-10;-27;-11;-29;-9;-30;-12;-36;-10;-34;-6;-35;-3;-33;-3;-34;-1;-26;0;-25;1;-23;3;-21;3;-14;2;-14;0;-15;-6;-12;-8;-14;-7;-12;-8;0;0;-7;-14;-9;-13;-3;-12;-4;-18;-5;-18;-2;-23;-3;-25;-6;-17;-7;-20;-7;-21;-4;-19;-1;-18;-1;-21;1;-21;3;-18;5;-19;11;-21;7;-21;7;-21;8;-24;8;-23;11;-23;7;-21;8;-20;9;-18;9;-19;0;0;0;0;0;0;0;0;0;0;1697965631.8157797;
96;110;0;6;0;0;0;0;0;0;0;0;7;8;-4;7;-2;7;-9;7;-12;8;-11;7;-12;10;-13;6;-12;13;-11;13;-10;15;-11;19;-7;18;-5;20;-2;20;-3;14;-2;14;-4;17;-2;13;-1;11;-1;10;-4;10;0;10;-7;8;-9;9;-8;7;0;0;-6;3;-11;4;-10;1;-9;7;-8;2;-12;4;-12;5;-11;8;-11;5;-9;5;-10;5;-11;1;-10;0;-11;-1;-10;1;-12;1;-15;0;-15;-2;-13;0;-12;-3;-15;1;-15;-2;-14;0;-15;1;-12;0;-15;-1;0;0;0;0;0;0;0;0;0;0;1697965631.8157797;
96;110;0;6;0;0;0;0;0;0;0;0;-5;4;-5;-8;-15;0;-13;1;-14;-2;-17;-4;-13;-4;-16;-3;-18;-3;-20;-2;-20;-2;-24;1;-24;4;-18;4;-20;1;-23;6;-12;5;-18;10;-20;8;-10;7;-13;2;-11;-1;-11;4;-9;0;-12;-3;-7;-6;0;0;-12;-7;-9;-8;-12;-9;-8;-12;-12;-12;-13;-10;-16;-13;-12;-9;-10;-10;-6;-9;-7;-10;-6;-8;-5;-10;-5;-13;-4;-11;-1;-13;-5;-17;-3;-17;-7;-25;0;-15;-2;-16;0;-16;-6;-13;-3;-17;-1;-13;-3;-15;0;0;0;0;0;0;0;0;0;0;1697965631.831315;
96;110;0;6;0;0;0;0;0;0;0;0;2;-7;10;0;11;-4;12;-3;13;-4;14;-4;18;-5;17;-11;16;-8;16;-8;20;-9;21;-14;20;-14;19;-10;16;-17;17;-14;10;-15;12;-9;11;-10;10;-6;7;-13;8;-8;6;-3;7;-4;8;-4;8;0;0;0;10;0;10;3;10;5;7;5;13;7;13;7;16;9;13;6;12;4;10;6;8;6;8;7;6;10;3;10;6;11;1;12;4;15;4;12;6;13;5;12;8;12;6;14;6;12;4;14;5;13;2;14;0;0;0;0;0;0;0;0;0;0;1697965631.831315;
96;110;0;6;0;0;0;0;0;0;0;0;19;15;-2;12;8;13;16;12;12;15;12;7;11;17;17;16;11;18;16;18;20;18;24;19;24;19;26;16;21;11;24;12;21;8;20;8;20;7;15;4;11;5;9;8;12;7;8;3;5;8;2;11;0;0;1;10;-2;10;-4;12;-1;15;-5;16;-6;20;-4;20;-3;17;-4;18;1;15;-3;13;-8;13;-8;14;-10;13;-10;13;-11;12;-17;14;-14;15;-14;15;-18;13;-15;17;-14;14;-15;15;-15;14;-16;10;-15;12;0;0;0;0;0;0;0;0;0;0;1697965631.8469403;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-3;-8;0;-13;9;-6;9;-12;5;-13;6;-15;8;-17;7;-15;10;-16;9;-17;11;-18;14;-17;13;-16;16;-13;17;-15;16;-11;11;-12;12;-8;9;-6;8;-10;4;-7;4;-8;8;-7;6;-9;3;-6;3;0;0;-13;-2;-8;-6;-8;-3;-7;-8;-8;-7;-14;-8;-13;-8;-13;-7;-11;-7;-12;-7;-7;-10;-8;-8;-7;-10;-5;-11;-4;-11;-4;-13;-5;-16;-3;-13;-5;-13;-4;-15;-3;-14;-3;-13;-3;-17;-3;-12;-6;-16;0;-12;0;0;0;0;0;0;0;0;0;0;1697965631.8625643;
96;110;0;6;0;0;0;0;0;0;0;0;-1;14;5;10;-5;11;-11;12;-8;17;-11;8;-9;11;-11;16;-11;18;-11;18;-13;20;-15;22;-6;22;-6;19;-4;24;-2;22;-4;19;3;24;-2;18;-2;16;2;11;-7;13;-2;7;-1;7;-5;7;-9;3;0;0;-6;7;-11;-4;-11;2;-10;2;-15;4;-16;4;-11;10;-16;5;-18;7;-13;5;-14;-1;-15;2;-14;2;-16;2;-11;-2;-15;-4;-18;-3;-17;-5;-15;-2;-15;1;-20;2;-17;2;-20;2;-18;-5;-13;-5;-17;-3;0;0;0;0;0;0;0;0;0;0;1697965631.8625643;
96;110;0;6;0;0;0;0;0;0;0;0;-3;8;-14;-1;-9;-7;-17;-2;-16;1;-19;0;-23;-1;-22;-2;-20;0;-23;-2;-23;-2;-29;0;-27;6;-28;5;-22;8;-24;7;-20;7;-17;8;-16;8;-15;5;-9;5;-9;6;-8;5;-5;-1;-11;0;-8;-2;0;0;-10;-4;-4;-4;-6;-9;-10;-12;-10;-13;-10;-16;-16;-14;-13;-14;-10;-11;-8;-10;-8;-13;-6;-13;-5;-12;-4;-14;-5;-14;1;-15;0;-18;-1;-18;-1;-18;0;-17;-1;-20;-4;-16;-2;-18;-3;-16;0;-18;3;-16;0;0;0;0;0;0;0;0;0;0;1697965631.8781905;
96;110;0;6;0;0;0;0;0;0;0;0;13;-5;12;-4;10;-7;15;-8;14;-6;14;-12;15;-9;13;-11;17;-7;21;-10;24;-14;23;-12;20;-14;16;-16;14;-21;16;-19;9;-16;12;-15;11;-14;7;-12;6;-6;5;-7;15;-8;8;-3;10;-3;7;-2;0;0;6;0;10;5;9;4;9;6;11;7;10;9;17;6;11;6;11;5;15;4;5;8;11;9;7;14;9;10;3;13;0;15;3;19;4;14;1;15;1;15;6;18;7;17;8;16;3;17;3;15;1;13;0;0;0;0;0;0;0;0;0;0;1697965631.8781905;
96;110;0;6;0;0;0;0;0;0;0;0;6;3;6;5;10;7;14;11;16;15;12;13;16;18;15;18;21;18;22;17;23;19;30;21;30;19;31;13;28;9;30;10;22;8;21;6;20;5;17;7;11;1;12;4;11;7;8;5;9;9;6;12;0;0;0;10;-2;15;-5;11;-4;15;-5;16;-9;20;-7;20;-3;20;-3;21;-5;14;-8;15;-8;14;-10;13;-13;12;-13;15;-16;11;-20;12;-19;13;-17;13;-20;12;-20;14;-21;17;-19;15;-19;12;-17;12;-21;10;0;0;0;0;0;0;0;0;0;0;1697965631.8938143;
96;110;0;6;0;0;0;0;0;0;0;0;-5;14;-1;10;-5;16;-14;15;-14;17;-14;16;-20;17;-13;21;-16;21;-16;23;-19;23;-17;30;-16;30;-13;33;-10;30;-6;26;-4;25;-6;22;-1;23;-5;15;-6;14;-10;11;-6;12;-8;9;-10;5;-14;10;0;0;-10;1;-15;3;-16;-3;-16;-4;-20;-5;-21;-5;-21;-4;-20;-2;-23;-5;-19;2;-15;-4;-15;-5;-15;-7;-15;-12;-17;-13;-15;-13;-17;-17;-17;-17;-18;-14;-20;-16;-16;-15;-19;-18;-20;-18;-16;-16;-14;-19;-15;-18;0;0;0;0;0;0;0;0;0;0;1697965631.8938143;
96;110;0;6;0;0;0;0;0;0;0;0;6;-12;4;-12;10;-16;14;-17;11;-18;13;-16;15;-19;14;-20;15;-23;15;-22;14;-26;19;-30;15;-29;11;-32;11;-28;10;-32;3;-27;4;-24;5;-20;2;-18;6;-13;0;-10;4;-14;9;-8;9;-7;7;-5;0;0;12;0;15;4;12;4;17;8;16;6;20;6;21;7;21;5;20;2;14;-1;13;3;12;7;12;10;14;13;11;13;12;15;14;18;15;17;14;18;14;19;16;16;16;18;14;19;11;20;11;20;9;20;0;0;0;0;0;0;0;0;0;0;1697965631.90944;
96;110;0;6;0;0;0;0;0;0;0;0;-12;7;-17;9;-10;15;-20;11;-14;8;-12;12;-24;9;-22;14;-22;15;-24;15;-24;15;-32;18;-23;21;-20;26;-14;21;-19;24;-12;21;-12;21;-12;16;-9;16;-11;15;-8;16;-8;5;-10;7;-12;3;-10;1;0;0;-19;-3;-15;-2;-12;-9;-21;-12;-17;-8;-22;-14;-19;-11;-12;-8;-18;-8;-16;-6;-16;-8;-12;-9;-13;-13;-11;-15;-11;-16;-11;-17;-10;-21;-13;-20;-13;-22;-13;-19;-13;-20;-13;-21;-11;-18;-8;-21;-6;-22;-6;-20;0;0;0;0;0;0;0;0;0;0;1697965631.90944;
96;110;0;6;0;0;0;0;0;0;0;0;13;-5;13;-3;18;1;18;-3;21;-3;21;-2;22;-3;26;-4;25;-3;28;-3;29;-3;33;-7;31;-10;28;-12;26;-12;25;-17;23;-13;22;-17;18;-14;13;-10;12;-6;13;-6;10;-2;9;-3;12;0;11;1;0;0;8;5;12;5;7;10;11;12;10;13;14;15;17;16;15;14;14;12;10;11;10;12;5;12;5;13;2;18;5;15;9;22;3;23;3;20;6;23;5;22;5;23;7;22;4;22;2;21;3;20;0;21;0;0;0;0;0;0;0;0;0;0;1697965631.9250648;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-4;-8;-4;-22;-4;-19;-5;-19;-8;-21;-8;-24;-6;-25;-7;-26;-6;-27;-7;-29;-9;-32;-7;-32;-4;-30;1;-32;4;-32;4;-27;6;-21;4;-24;3;-15;1;-15;3;-14;3;-15;0;-10;-4;-9;-6;-11;-7;0;0;-8;-12;-8;-12;-2;-15;-4;-17;-5;-16;-8;-18;-7;-22;-11;-23;-7;-19;-7;-17;-6;-15;-2;-15;1;-15;2;-18;3;-18;4;-20;7;-22;7;-22;8;-25;6;-24;7;-21;7;-23;5;-21;7;-19;8;-19;11;-18;0;0;0;0;0;0;0;0;0;0;1697965631.9250648;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-5;-6;-8;-7;-12;-4;-14;0;-13;-3;-16;-3;-18;-4;-17;-6;-19;-8;-18;-8;-20;-10;-23;-11;-21;-13;-16;-15;-15;-18;-18;-14;-14;-11;-16;-11;-13;-11;-11;-9;-8;-8;-5;-3;-8;-8;-13;-8;-11;2;-4;0;0;2;-9;-1;-12;1;-9;4;-12;5;-13;3;-11;1;-17;2;-14;5;-15;2;-11;2;-11;3;-13;9;-10;10;-10;8;-11;8;-11;12;-11;12;-11;12;-11;9;-10;11;-15;12;-13;10;-14;13;-12;10;-11;12;-10;0;0;0;0;0;0;0;0;0;0;1697965631.9406898;
96;110;0;6;0;0;0;0;0;0;0;0;-5;15;-3;8;-10;15;-12;15;-11;17;-13;18;-12;20;-12;21;-14;23;-13;24;-15;27;-16;31;-14;32;-7;29;-8;33;-5;27;0;28;1;25;0;19;-1;16;-5;17;-5;13;-7;12;-8;10;-10;9;-12;8;0;0;-14;5;-14;4;-16;3;-18;1;-20;0;-23;1;-25;3;-23;3;-23;5;-16;4;-17;1;-17;-2;-18;-4;-19;-6;-18;-7;-19;-9;-22;-11;-23;-10;-22;-10;-22;-10;-23;-10;-23;-11;-22;-11;-21;-12;-19;-13;-19;-14;0;0;0;0;0;0;0;0;0;0;1697965631.9563146;
96;110;0;6;0;0;0;0;0;0;0;0;-55;-4;-28;-17;-47;-15;-52;-2;-39;-5;-36;-12;-41;-33;-41;-40;-57;-12;-63;-27;-24;-5;-83;1;-87;9;-90;7;-71;25;-82;33;-59;33;-52;27;-40;18;-36;20;-50;18;-36;-1;-43;9;-38;-3;-36;-2;-31;-18;0;0;-31;-25;-33;-20;-41;-28;-32;-43;-29;-32;-34;-48;-45;-31;-40;-31;-40;-31;-33;-31;-34;-35;-21;-34;-19;-40;-25;-47;-23;-46;-19;-59;-23;-60;-3;-56;-25;-55;-13;-55;-14;-53;-17;-61;-17;-55;-17;-57;-11;-49;-3;-57;0;0;0;0;0;0;0;0;0;0;1697965631.9563146;
96;110;0;6;0;0;0;0;0;0;0;0;9;-5;11;1;13;0;17;0;20;1;20;1;22;1;23;0;24;0;26;-1;26;2;32;-3;33;-5;30;-7;24;-11;27;-13;25;-12;19;-10;18;-12;14;-11;16;-7;14;-3;11;-7;10;6;11;0;14;5;0;0;15;6;9;11;7;9;11;13;10;13;15;18;14;12;15;14;13;16;11;8;10;12;9;10;6;11;5;17;11;16;6;18;7;20;7;23;6;21;4;23;7;18;7;20;7;19;4;20;1;19;1;19;0;0;0;0;0;0;0;0;0;0;1697965631.9719417;
96;110;0;6;0;0;0;0;0;0;0;0;7;-3;10;-4;9;7;9;7;14;11;9;9;19;12;11;10;17;7;20;7;24;12;30;10;21;6;26;12;25;7;28;7;24;0;15;2;10;4;20;-3;15;-5;12;-2;12;-3;12;1;11;10;10;10;0;0;1;12;6;9;-3;14;4;11;7;18;5;17;11;19;9;16;4;19;5;17;5;12;0;9;1;15;-4;9;-3;16;-3;15;-5;20;-10;14;-12;13;-10;17;-8;19;-8;16;-3;19;-4;14;-11;13;-9;11;0;0;0;0;0;0;0;0;0;0;1697965631.9719417;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-1;-11;-1;-18;0;-11;0;-16;-2;-18;1;-17;-4;-19;-4;-24;-1;-22;3;-23;-2;-23;4;-28;6;-26;3;-26;7;-23;7;-16;8;-17;3;-20;2;-17;1;-11;1;-16;0;-6;-3;-10;4;-7;-2;-9;-3;0;0;-7;-6;-5;-9;-5;-11;-7;-14;-5;-10;-4;-16;-9;-19;-7;-13;-9;-13;-5;-10;-3;-12;-5;-11;1;-13;2;-17;3;-13;7;-14;5;-14;4;-14;3;-16;6;-11;5;-19;4;-16;0;-14;7;-16;4;-12;7;-17;0;0;0;0;0;0;0;0;0;0;1697965631.9875648;
96;110;0;6;0;0;0;0;0;0;0;0;1;3;5;4;10;3;10;10;10;7;14;2;15;9;13;11;14;4;17;8;18;9;21;7;22;2;21;1;19;4;19;1;9;9;17;-3;12;4;15;0;12;-1;8;2;7;6;7;2;3;1;5;5;0;0;2;4;1;10;-1;11;0;12;5;13;0;14;4;15;3;15;2;13;3;15;1;10;1;9;0;10;-4;11;-3;13;-4;11;-8;12;-7;12;-7;14;-8;12;-7;15;-9;15;-9;14;-8;12;-6;11;-7;11;0;0;0;0;0;0;0;0;0;0;1697965631.9875648;
96;110;0;6;0;0;0;0;0;0;0;0;6;-5;4;0;8;-8;13;-8;11;-4;14;-6;16;-9;14;-11;14;-9;15;-8;18;-10;23;-13;21;-19;18;-14;13;-19;16;-18;10;-15;10;-11;10;-12;9;-14;5;-8;9;-10;7;-5;7;-4;8;-5;7;-2;0;0;7;1;6;-3;11;5;9;3;11;7;13;8;18;4;16;5;14;5;11;3;10;8;9;7;7;9;7;10;8;10;6;13;5;14;6;15;4;11;4;14;7;15;8;14;6;13;4;14;5;14;3;14;0;0;0;0;0;0;0;0;0;0;1697965632.0031915;
96;110;0;6;0;0;0;0;0;0;0;0;10;2;5;4;5;6;10;10;7;12;12;11;11;12;12;13;13;15;15;18;14;18;16;20;17;14;23;13;21;12;20;3;16;8;17;9;11;8;15;7;11;6;8;4;8;3;8;12;7;2;6;12;0;0;3;7;4;10;-1;12;-4;13;-4;17;-4;17;0;22;0;17;5;18;-3;14;-6;13;0;10;-2;9;-7;11;-8;16;-9;12;-11;17;-5;8;-15;14;-13;16;-10;15;-13;17;-9;15;-9;14;-15;10;-8;8;0;0;0;0;0;0;0;0;0;0;1697965632.0031915;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-4;-8;-9;-2;-14;-9;-12;-7;-14;-6;-15;-7;-16;-6;-18;-8;-19;-11;-19;-11;-19;-14;-21;-17;-19;-17;-18;-18;-14;-15;-16;-15;-9;-16;-8;-14;-11;-11;-7;-10;-9;-11;-8;-9;-7;-4;-10;-4;-9;0;-9;0;0;2;-10;0;-10;-1;-10;4;-18;2;-15;7;-15;1;-20;4;-20;0;-15;3;-16;2;-12;3;-13;5;-13;8;-9;8;-10;9;-11;10;-16;10;-10;11;-11;8;-12;12;-16;8;-11;7;-12;12;-9;11;-11;10;-10;0;0;0;0;0;0;0;0;0;0;1697965632.0188189;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-8;-4;-9;-13;-12;-8;-11;-8;-15;-5;-13;-8;-18;-11;-17;-10;-18;-13;-18;-15;-16;-17;-19;-18;-17;-24;-18;-18;-10;-21;-15;-18;-9;-17;-10;-15;-9;-15;-4;-11;-3;-12;0;-10;-10;-8;-6;-6;-11;-2;-11;0;0;-2;-7;0;-11;-4;-12;-8;-20;-3;-12;-2;-19;-5;-19;-3;-15;-5;-18;1;-18;2;-13;2;-14;3;-12;4;-14;5;-13;7;-13;8;-16;6;-15;9;-17;8;-16;8;-14;5;-18;7;-14;7;-16;7;-17;11;-14;0;0;0;0;0;0;0;0;0;0;1697965632.0344446;
96;110;0;6;0;0;0;0;0;0;0;0;-8;2;-7;4;-16;3;-19;4;-12;2;-13;2;-18;2;-17;6;-19;5;-22;8;-24;7;-25;10;-20;15;-20;17;-19;15;-17;15;-15;14;-13;15;-11;11;-12;14;-9;10;-3;5;-9;6;-12;5;-12;3;-14;-3;0;0;-9;-5;-11;-6;-12;-3;-14;-6;-13;-12;-20;-3;-22;-6;-13;-3;-21;-5;-16;-5;-13;-6;-11;-7;-10;-8;-11;-11;-12;-8;-10;-14;-10;-13;-10;-14;-12;-14;-8;-15;-9;-17;-12;-15;-10;-17;-12;-14;-7;-15;-6;-15;0;0;0;0;0;0;0;0;0;0;1697965632.0344446;
96;110;0;6;0;0;0;0;0;0;0;0;10;-4;12;-5;8;-7;14;-12;18;-14;18;-12;18;-13;24;-15;20;-19;21;-20;24;-21;24;-27;22;-27;20;-32;14;-27;18;-34;9;-16;4;-24;5;-19;3;-21;9;-15;7;-17;8;-15;7;-12;10;-14;14;-4;0;0;10;-6;16;-4;18;7;17;4;21;0;23;2;25;1;23;5;22;-2;19;0;17;3;16;4;15;6;15;6;18;6;18;8;19;12;18;12;22;10;19;13;22;11;21;12;20;12;17;13;18;15;17;12;0;0;0;0;0;0;0;0;0;0;1697965632.050064;
96;110;0;6;0;0;0;0;0;0;0;0;4;1;9;0;12;3;9;4;13;1;16;2;14;0;14;-1;14;6;17;2;22;4;22;1;22;0;21;2;19;-5;18;-6;18;-5;18;-2;11;1;14;-1;6;-1;10;0;10;-1;6;-1;4;2;9;3;0;0;4;4;8;4;3;8;2;13;4;9;8;15;6;16;6;13;5;6;4;8;5;8;2;10;-1;12;0;12;-2;10;-1;11;-4;14;-3;14;-3;16;-3;13;-1;13;-3;13;-2;14;-7;12;-4;12;-4;11;0;0;0;0;0;0;0;0;0;0;1697965632.050064;
96;110;0;6;0;0;0;0;0;0;0;0;9;7;11;10;4;9;11;12;9;10;11;15;15;11;14;10;11;17;16;15;17;17;19;21;20;19;25;13;23;11;22;12;21;8;12;6;17;8;17;7;12;11;5;-1;4;2;1;5;6;8;2;10;0;0;-1;14;0;5;-6;12;-10;12;-7;14;-8;17;-8;19;-4;17;-3;14;-10;7;-8;9;-8;8;-8;9;-12;9;-15;8;-15;8;-17;8;-17;5;-17;5;-14;5;-16;6;-17;7;-17;6;-16;2;-16;4;-16;3;0;0;0;0;0;0;0;0;0;0;1697965632.065698;
96;110;0;6;0;0;0;0;0;0;0;0;8;6;-1;6;-2;13;-3;12;-3;14;-2;14;1;16;1;19;2;22;2;23;3;22;5;23;10;26;12;21;12;21;14;26;12;18;8;15;11;16;5;13;7;11;5;13;4;5;3;13;-1;10;-3;10;0;0;-4;8;-6;6;-7;10;-11;9;-10;10;-13;16;-12;14;-9;18;-9;18;-4;11;-9;10;-10;8;-11;8;-17;7;-15;6;-15;6;-18;9;-19;3;-18;4;-16;4;-20;9;-19;4;-17;6;-16;6;-20;5;-18;3;0;0;0;0;0;0;0;0;0;0;1697965632.065698;
96;110;0;6;0;0;0;0;0;0;0;0;5;7;3;7;2;10;2;12;1;13;1;13;1;16;2;16;2;19;4;20;4;22;6;24;10;22;11;21;12;19;12;20;11;16;11;14;11;13;9;11;9;9;6;9;4;8;3;8;0;8;-2;7;0;0;-4;8;-6;7;-8;7;-10;7;-10;10;-12;11;-12;13;-10;12;-10;13;-8;9;-9;8;-9;7;-11;6;-12;4;-13;4;-13;2;-17;1;-16;0;-17;2;-16;0;-20;5;-20;6;-17;-4;-15;1;-16;1;-16;0;0;0;0;0;0;0;0;0;0;0;1697965632.0813155;
96;110;0;6;0;0;0;0;0;0;0;0;-11;1;-15;1;-11;-2;-20;-8;-15;-8;-16;-12;-19;-12;-26;-7;-24;-12;-26;-12;-26;-13;-30;-14;-31;-8;-31;-5;-31;-4;-33;-3;-26;0;-27;0;-24;1;-19;-1;-16;0;-16;-3;-12;-3;-13;-3;-5;-7;-8;-11;0;0;-5;-11;-5;-13;0;-9;-1;-15;3;-18;-1;-20;-3;-20;-3;-22;-6;-21;-6;-19;-3;-16;-1;-17;3;-17;7;-15;6;-15;9;-17;12;-17;13;-20;11;-18;13;-21;9;-18;9;-20;12;-19;14;-18;12;-20;14;-18;0;0;0;0;0;0;0;0;0;0;1697965632.0813155;
96;110;0;6;0;0;0;0;0;0;0;0;8;-7;3;-8;5;-2;10;-4;13;-5;9;-7;17;-6;16;-7;19;-8;19;-5;19;-7;25;-8;22;-9;25;-16;20;-15;18;-12;17;-10;17;-17;13;-14;15;-7;6;-13;10;-9;6;-8;13;-5;1;-4;12;-1;0;0;12;10;9;3;5;10;3;12;3;12;10;15;10;13;7;12;12;9;9;8;3;9;4;12;2;9;-2;13;1;12;-4;8;-4;12;-5;13;-2;15;-7;17;-6;16;-4;17;-6;15;-11;17;-9;11;-11;13;0;0;0;0;0;0;0;0;0;0;1697965632.0969396;
96;110;0;6;0;0;0;0;0;0;0;0;5;-11;5;-6;16;-8;11;-5;9;-8;12;-10;18;-9;19;-10;17;-10;20;-14;16;-12;16;-15;24;-19;19;-19;16;-25;16;-22;12;-17;14;-18;9;-17;8;-12;-1;-13;5;-8;5;-6;4;-3;4;-3;5;-3;0;0;8;-1;13;2;9;5;1;3;13;8;15;10;17;9;14;7;17;3;14;5;7;6;7;6;9;9;8;12;8;9;2;14;6;18;3;14;5;16;1;20;6;16;7;15;2;15;5;21;4;15;1;20;0;0;0;0;0;0;0;0;0;0;1697965632.0969396;
96;110;0;6;0;0;0;0;0;0;0;0;12;-5;4;-8;2;2;11;-3;11;-2;13;-2;14;-1;16;-4;19;-5;21;-5;21;-3;23;-6;24;-8;24;-13;22;-7;20;-15;17;-12;14;-9;12;-9;11;-12;7;-7;13;-5;9;1;7;-2;8;0;7;2;0;0;8;3;7;4;8;10;2;11;9;11;9;14;13;12;15;14;13;10;6;9;6;9;5;7;4;10;3;13;3;11;-3;16;1;15;-1;15;1;16;-2;12;-2;17;1;18;-1;15;-2;18;0;14;-6;16;0;0;0;0;0;0;0;0;0;0;1697965632.1125648;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-14;1;-16;2;-14;-1;-15;3;-21;1;-20;8;-14;2;-24;-1;-27;0;-25;2;-29;1;-34;-5;-32;-9;-31;-9;-27;-9;-29;-11;-24;-8;-20;-6;-20;-10;-14;-7;-15;-5;-13;2;-10;-3;-13;2;-7;4;-9;0;0;9;-9;11;-5;15;-4;15;-8;16;-7;18;-8;19;-9;18;-11;19;-11;13;-10;13;-3;16;-6;15;-2;16;0;19;0;19;3;20;5;22;5;22;4;19;8;21;5;22;5;20;6;19;12;19;8;18;9;0;0;0;0;0;0;0;0;0;0;1697965632.1125648;
96;110;0;6;0;0;0;0;0;0;0;0;4;-13;4;-5;8;4;22;2;9;1;13;-4;13;-1;17;1;20;-1;18;0;22;-1;22;-7;23;-10;27;-11;22;-12;17;-9;15;-10;13;-8;7;-9;7;-12;9;-6;13;-4;11;-2;3;-1;9;-3;9;2;0;0;8;-3;9;4;5;2;1;8;9;14;10;11;14;11;8;12;12;9;12;12;4;10;9;6;2;11;2;13;2;10;0;12;1;16;1;17;0;15;0;12;-1;17;3;17;5;14;-2;17;-6;16;-6;16;0;0;0;0;0;0;0;0;0;0;1697965632.1281903;
96;110;0;6;0;0;0;0;0;0;0;0;1;2;2;6;0;10;-3;10;-1;10;1;12;-1;14;-3;13;-1;16;1;19;0;19;0;23;5;20;9;19;8;18;9;18;7;12;8;13;6;11;4;11;6;9;4;9;0;9;1;4;-5;8;-8;7;0;0;-3;4;-7;6;-8;4;-9;6;-9;8;-10;9;-9;7;-11;13;-11;12;-8;8;-10;5;-6;9;-10;2;-12;2;-14;4;-12;1;-16;0;-15;1;-15;0;-16;0;-17;2;-15;1;-16;0;-17;0;-15;3;-15;-1;0;0;0;0;0;0;0;0;0;0;1697965632.1281903;
