96;110;0;6;0;0;0;0;0;0;0;0;-14;13;-10;5;-10;5;-15;11;-19;12;-17;10;-15;16;-17;19;-15;18;-15;19;-15;20;-13;21;-10;20;-9;20;-8;18;-7;17;-7;14;-7;15;-7;13;-6;11;-6;9;-8;7;-9;7;-10;7;-12;7;-13;5;0;0;-14;2;-13;1;-15;0;-17;1;-17;2;-19;2;-17;4;-16;5;-20;3;-17;4;-15;-2;-15;-2;-14;-2;-15;-4;-17;-4;-18;-6;-18;-4;-16;-5;-18;-5;-19;-7;-16;-5;-16;-3;-17;-5;-13;-3;-15;-5;-13;-6;0;0;0;0;0;0;0;0;0;0;1697982714.1988134;
96;110;0;6;0;0;0;0;0;0;0;0;-11;2;-12;4;-15;5;-14;5;-15;8;-18;8;-17;10;-16;11;-18;11;-18;11;-18;12;-17;14;-16;14;-14;14;-14;14;-11;12;-8;12;-11;12;-10;10;-9;7;-8;5;-10;5;-12;3;-11;1;-12;3;-11;0;0;0;-12;-2;-12;-4;-15;-4;-15;-3;-15;-4;-13;-8;-15;-5;-16;-2;-16;-4;-14;-1;-11;-4;-11;-6;-12;-7;-10;-9;-12;-10;-12;-11;-13;-11;-11;-12;-13;-12;-11;-11;-12;-10;-12;-10;-11;-11;-11;-9;-11;-11;-9;-10;0;0;0;0;0;0;0;0;0;0;1697982714.2100563;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-11;-10;-8;-13;-10;-18;-13;-17;-14;-20;-15;-18;-14;-24;-12;-21;-11;-21;-10;-22;-11;-25;-6;-24;-3;-22;-6;-20;-5;-20;-3;-17;-6;-14;-4;-13;-5;-13;-4;-12;-5;-8;-6;-10;-7;-6;-8;-9;-8;-6;-9;0;0;-5;-12;-4;-14;-3;-14;-2;-14;-4;-18;-6;-21;-5;-19;-6;-14;-4;-16;-2;-13;-2;-14;-2;-15;0;-15;0;-15;3;-17;3;-18;3;-19;4;-17;2;-17;3;-17;2;-17;2;-17;2;-17;3;-15;3;-14;5;-12;0;0;0;0;0;0;0;0;0;0;1697982714.219059;
96;110;0;6;0;0;0;0;0;0;0;0;9;-8;7;-13;10;-16;10;-12;13;-14;11;-22;13;-20;5;-17;11;-22;11;-22;10;-22;5;-24;4;-22;2;-19;1;-20;-1;-23;4;-16;0;-14;2;-12;3;-12;1;-9;0;-9;3;-9;10;-8;3;-6;8;-6;0;0;8;-10;12;-9;14;-13;13;-5;15;-11;14;-8;15;-10;13;-5;17;-8;8;-6;12;-6;14;-7;13;-6;15;-3;15;-6;17;-5;18;-3;16;-2;16;-3;16;-2;16;-2;16;-4;15;-5;13;-3;14;-3;12;-1;0;0;0;0;0;0;0;0;0;0;1697982714.2281816;
96;110;0;6;0;0;0;0;0;0;0;0;4;-18;6;-16;6;-19;4;-21;4;-20;7;-20;5;-24;4;-25;-1;-23;-2;-26;-2;-27;-1;-27;-4;-24;-5;-22;-4;-17;-6;-20;-5;-14;0;-17;-7;-14;-1;-13;0;-12;1;-12;3;-13;2;-9;6;-14;5;-12;0;0;8;-10;13;-10;12;-7;12;-11;13;-13;13;-14;11;-14;12;-12;13;-15;13;-5;11;-5;9;-7;12;-8;13;-6;15;-7;15;-5;17;-7;17;-5;18;-3;14;-5;16;-8;16;-7;14;-6;14;-4;13;-5;13;-2;0;0;0;0;0;0;0;0;0;0;1697982714.2488968;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-13;2;-18;1;-19;1;-20;-1;-19;-8;-17;-2;-21;-5;-24;-6;-22;-7;-22;-10;-22;-12;-25;-10;-19;-12;-17;-12;-17;-8;-20;-10;-14;-9;-8;-7;-14;-6;-13;-2;-14;-2;-12;0;-10;-2;-13;1;-11;1;-14;0;0;6;-11;4;-11;7;-15;8;-15;7;-18;9;-16;11;-11;8;-16;8;-13;6;-12;10;-9;11;-10;10;-9;11;-7;12;-9;14;-8;15;-9;14;-9;16;-8;13;-8;15;-9;14;-10;13;-8;13;-8;11;-7;12;-3;0;0;0;0;0;0;0;0;0;0;1697982714.2558959;
96;110;0;6;0;0;0;0;0;0;0;0;7;7;4;18;4;20;5;22;6;19;8;22;14;19;11;18;13;22;14;18;13;18;17;17;16;17;20;18;14;10;13;15;14;10;10;10;12;6;8;6;7;8;5;8;4;12;3;13;7;12;0;12;0;0;-2;13;-5;12;-2;16;-4;13;-5;15;-6;17;-4;19;-4;17;-7;15;-4;12;-4;13;-7;13;-7;11;-7;12;-9;16;-12;11;-11;15;-11;11;-11;14;-10;12;-11;12;-10;12;-7;13;-9;12;-9;9;-9;11;0;0;0;0;0;0;0;0;0;0;1697982714.2628999;
96;110;0;6;0;0;0;0;0;0;0;0;8;9;11;9;4;16;9;9;13;15;12;18;13;18;17;18;19;13;19;14;18;14;20;13;18;12;25;6;19;6;16;9;17;6;10;7;12;7;8;5;8;7;7;8;3;11;7;9;2;12;6;12;0;0;-1;11;-2;11;2;14;-3;14;0;16;-1;19;0;18;3;18;3;13;0;15;0;9;-4;12;-3;13;-8;13;-6;16;-7;13;-7;17;-10;15;-9;14;-8;15;-8;16;-8;13;-7;13;-7;14;-9;11;-11;10;0;0;0;0;0;0;0;0;0;0;1697982714.2698948;
96;110;0;6;0;0;0;0;0;0;0;0;5;-16;9;-17;10;-17;11;-21;9;-18;12;-21;6;-19;4;-24;4;-24;5;-23;5;-28;3;-26;3;-27;-1;-24;-1;-24;-2;-24;-1;-18;0;-18;-2;-15;1;-11;1;-12;5;-12;4;-10;6;-10;7;-12;6;-10;0;0;12;-8;11;-7;14;-6;14;-4;15;-8;17;-8;17;-9;15;-10;13;-8;10;-4;15;-3;15;-3;15;-1;15;0;16;0;18;0;18;1;18;3;19;1;17;2;18;2;18;1;17;1;15;2;16;2;13;4;0;0;0;0;0;0;0;0;0;0;1697982714.279895;
96;110;0;6;0;0;0;0;0;0;0;0;1;-15;3;-13;6;-18;6;-21;4;-21;2;-25;4;-24;1;-22;-2;-22;-5;-24;-5;-27;-3;-25;-6;-22;-11;-22;-9;-20;-9;-21;-5;-17;-4;-17;-8;-12;-5;-14;-1;-10;4;-13;-2;-13;2;-13;3;-12;4;-9;0;0;8;-10;9;-12;8;-11;10;-13;13;-13;13;-14;12;-16;13;-13;12;-15;12;-9;13;-9;12;-8;12;-7;13;-6;13;-10;17;-6;18;-8;17;-4;18;-7;16;-5;17;-9;18;-8;15;-8;13;-6;13;-4;15;-4;0;0;0;0;0;0;0;0;0;0;1697982714.2958949;
96;110;0;6;0;0;0;0;0;0;0;0;-19;0;-18;-1;-20;-3;-19;4;-23;-4;-23;3;-24;2;-23;8;-24;9;-26;9;-26;11;-26;11;-22;11;-21;10;-20;10;-19;13;-16;9;-14;7;-12;7;-12;4;-12;6;-13;0;-12;1;-11;-2;-13;-3;-12;-3;0;0;-14;-6;-17;-10;-13;-18;-15;-5;-13;-9;-16;-11;-18;-11;-15;-12;-18;-9;-10;-8;-11;-10;-11;-11;-12;-11;-10;-14;-13;-15;-9;-17;-12;-17;-10;-16;-10;-17;-9;-16;-10;-18;-12;-16;-11;-15;-8;-15;-9;-14;-7;-13;0;0;0;0;0;0;0;0;0;0;1697982714.3133936;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-10;-10;-11;-15;-16;-14;-16;-12;-18;-12;-12;-18;-16;-16;-12;-18;-10;-21;-14;-19;-10;-19;-11;-17;-13;-19;-11;-17;-6;-18;-9;-20;-6;-14;-4;-10;-3;-12;-7;-9;-1;-7;-7;-12;-5;-8;-12;-3;-12;-6;-11;0;0;-2;-15;0;-10;3;-15;1;-17;-3;-20;-4;-17;-1;-14;1;-19;-4;-19;-2;-10;-1;-14;4;-13;6;-15;5;-16;9;-14;6;-16;11;-16;6;-14;8;-15;10;-14;9;-15;8;-15;8;-13;4;-12;7;-13;8;-10;0;0;0;0;0;0;0;0;0;0;1697982714.323904;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-7;-13;-4;-14;-8;-15;-8;-21;-8;-16;-6;-21;-6;-24;-10;-19;-6;-20;-4;-26;-6;-24;-3;-21;2;-27;6;-21;0;-19;2;-14;2;-14;-1;-16;1;-16;-3;-13;-1;-12;-4;-12;-4;-8;-8;-11;-7;-9;-7;0;0;-8;-10;-7;-11;-6;-12;-8;-13;-5;-15;-13;-15;-9;-12;-10;-13;-13;-11;-11;-16;-5;-11;-4;-13;-6;-14;-4;-14;-4;-15;-3;-17;-2;-19;-2;-16;-4;-17;-3;-16;-4;-17;-3;-19;-5;-17;-3;-16;-2;-15;-1;-12;0;0;0;0;0;0;0;0;0;0;1697982714.3299036;
96;110;0;6;0;0;0;0;0;0;0;0;3;-11;5;-17;7;-17;6;-19;10;-20;7;-20;5;-26;4;-24;3;-25;1;-25;1;-28;0;-28;-1;-25;-2;-23;-3;-23;-5;-20;-2;-17;-3;-18;-1;-16;0;-16;-3;-11;1;-13;5;-11;6;-11;5;-13;6;-12;0;0;9;-10;14;-9;15;-13;13;-8;12;-10;13;-15;13;-11;13;-13;12;-13;10;-12;13;-7;12;-9;18;-7;14;-4;15;-5;17;-4;17;-4;16;-4;20;-4;16;-2;18;-5;16;-4;14;-5;12;-2;14;-4;14;-1;0;0;0;0;0;0;0;0;0;0;1697982714.3387046;
96;110;0;6;0;0;0;0;0;0;0;0;7;2;9;11;14;14;18;11;17;16;19;14;22;14;22;9;23;9;23;8;24;6;27;5;24;6;23;3;21;1;22;2;16;1;16;1;14;3;12;3;12;4;10;6;10;6;10;7;8;10;6;10;0;0;3;12;4;14;4;17;4;16;6;16;6;18;7;18;6;17;5;16;3;14;1;14;2;14;0;16;-3;15;-3;17;-5;17;-4;20;-5;17;-5;17;-5;16;-4;18;-4;17;-5;16;-3;14;-5;15;-7;13;0;0;0;0;0;0;0;0;0;0;1697982714.355163;
96;110;0;6;0;0;0;0;0;0;0;0;-9;15;-6;15;-15;16;-13;16;-10;18;-7;20;-7;23;-5;23;-6;20;-7;23;-5;24;-3;26;2;23;-1;23;0;21;-1;21;1;17;-2;15;-2;14;-2;11;-3;10;-6;9;-7;9;-8;8;-9;9;-10;7;0;0;-13;6;-14;4;-15;5;-17;7;-16;7;-17;8;-19;8;-16;8;-16;7;-14;4;-14;3;-14;3;-14;2;-16;-2;-17;0;-18;-2;-20;-2;-16;-3;-18;-3;-18;-1;-18;-1;-17;-1;-18;-3;-14;-2;-16;-3;-14;-4;0;0;0;0;0;0;0;0;0;0;1697982714.36223;
96;110;0;6;0;0;0;0;0;0;0;0;15;-6;12;-1;18;-3;21;-4;17;-2;25;-6;23;-6;22;-9;22;-10;20;-12;22;-14;21;-15;19;-15;17;-15;15;-16;15;-14;12;-12;11;-11;11;-10;10;-8;10;-6;10;-4;10;-3;11;-2;13;-2;12;1;0;0;12;3;13;5;15;6;14;7;16;6;17;6;18;5;16;5;16;4;12;5;12;7;12;7;12;9;11;10;12;11;12;13;13;13;11;13;12;13;11;13;13;12;13;11;12;11;10;11;10;10;7;11;0;0;0;0;0;0;0;0;0;0;1697982714.3771572;
96;110;0;6;0;0;0;0;0;0;0;0;5;11;4;14;3;16;6;17;6;19;8;20;9;22;12;21;13;20;14;19;15;19;16;19;16;16;16;14;14;13;15;13;11;9;10;9;8;11;8;7;4;9;6;6;4;10;1;12;0;12;1;11;0;0;-3;12;-3;13;-5;14;-6;14;-6;15;-6;17;-5;17;-4;16;-6;16;-7;15;-5;15;-7;12;-10;11;-10;10;-12;11;-14;12;-14;13;-13;11;-13;11;-14;10;-13;13;-13;12;-12;12;-11;9;-11;9;-12;7;0;0;0;0;0;0;0;0;0;0;1697982714.3842149;
96;110;0;6;0;0;0;0;0;0;0;0;9;-4;15;5;17;0;20;0;20;0;25;4;25;-1;21;-1;24;-6;22;-6;25;-6;23;-10;19;-12;21;-10;17;-11;17;-11;15;-8;14;-6;13;-5;11;-5;11;-2;11;-1;10;0;12;2;12;2;10;3;0;0;10;7;11;9;13;10;12;10;13;9;15;9;15;10;14;9;13;9;12;9;9;9;9;10;10;11;8;13;8;14;8;16;8;17;7;15;9;16;7;15;9;16;9;13;10;14;6;11;6;12;4;13;0;0;0;0;0;0;0;0;0;0;1697982714.3972867;
96;110;0;6;0;0;0;0;0;0;0;0;13;0;14;2;17;1;20;2;20;2;22;1;22;1;22;-1;24;-3;23;-5;23;-8;22;-9;19;-9;20;-9;17;-9;18;-8;14;-6;14;-8;11;-6;13;-5;11;0;12;0;9;1;10;3;11;4;11;5;0;0;11;9;9;11;13;12;9;12;13;10;13;14;13;12;12;11;13;11;8;9;7;11;8;11;7;13;5;15;5;15;5;17;6;17;4;16;4;17;2;16;6;16;6;16;6;16;5;15;4;13;1;13;0;0;0;0;0;0;0;0;0;0;1697982714.4052494;
96;110;0;6;0;0;0;0;0;0;0;0;-14;1;-16;-2;-18;-3;-22;-1;-22;-2;-22;0;-24;1;-25;3;-24;4;-25;7;-28;8;-27;10;-21;9;-20;11;-16;11;-19;10;-15;7;-15;7;-13;6;-12;3;-12;3;-14;0;-12;1;-13;-3;-12;-4;-13;-4;0;0;-13;-8;-13;-11;-12;-14;-14;-13;-13;-10;-16;-13;-19;-12;-15;-12;-14;-12;-11;-10;-11;-11;-10;-11;-9;-13;-9;-13;-9;-16;-8;-14;-10;-20;-6;-16;-7;-19;-5;-17;-8;-18;-9;-17;-8;-15;-7;-16;-8;-14;-4;-14;0;0;0;0;0;0;0;0;0;0;1697982714.4209144;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-12;-6;-13;-9;-17;-9;-16;-11;-18;-11;-18;-13;-21;-16;-20;-15;-18;-18;-17;-17;-17;-21;-18;-19;-12;-17;-14;-18;-11;-18;-11;-13;-11;-13;-9;-12;-9;-9;-8;-7;-9;-6;-10;-6;-10;-2;-12;-4;-12;-3;-13;0;0;1;-13;2;-13;2;-14;5;-17;4;-16;2;-18;2;-17;2;-17;3;-15;1;-14;5;-13;7;-16;6;-17;9;-11;9;-11;11;-13;12;-15;12;-13;11;-13;13;-10;10;-15;13;-14;6;-11;12;-15;9;-9;8;-7;0;0;0;0;0;0;0;0;0;0;1697982714.4269161;
96;110;0;6;0;0;0;0;0;0;0;0;7;-6;15;-7;19;-3;18;-6;19;-10;15;-8;17;-14;21;-16;17;-17;16;-16;16;-18;15;-19;13;-18;12;-19;10;-18;10;-16;8;-14;8;-13;8;-12;7;-10;7;-8;8;-7;8;-5;10;-5;11;-4;11;-3;0;0;12;-1;13;1;14;2;15;2;16;2;17;2;18;0;16;1;16;0;13;1;13;3;13;4;13;5;13;7;13;7;14;9;15;9;13;9;14;9;13;9;14;8;14;8;14;7;12;7;11;7;10;9;0;0;0;0;0;0;0;0;0;0;1697982714.4436991;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-12;-8;-5;0;-20;-11;-10;-10;-19;-15;-14;-18;-21;-18;-18;-18;-13;-20;-17;-21;-14;-17;-15;-23;-13;-17;-11;-20;-10;-16;-12;-17;-8;-12;-9;-16;-10;-10;-6;-6;-11;-7;-8;-4;-10;-4;-10;-5;-13;-3;-8;0;0;-2;-13;4;-12;3;-17;4;-14;5;-16;4;-17;4;-18;2;-17;3;-16;1;-16;5;-12;7;-13;6;-15;9;-13;11;-13;11;-14;12;-11;11;-10;13;-12;12;-12;11;-13;13;-12;11;-14;7;-9;13;-13;9;-7;0;0;0;0;0;0;0;0;0;0;1697982714.4512117;
96;110;0;6;0;0;0;0;0;0;0;0;0;11;-3;16;-4;18;-1;19;-4;19;2;18;1;21;4;20;2;24;5;21;7;23;7;21;5;14;8;18;8;15;8;20;6;13;5;11;6;10;2;10;3;8;0;9;-2;10;-3;9;-3;12;-4;7;0;0;-7;8;-12;12;-8;9;-11;12;-7;13;-12;12;-10;14;-11;12;-10;12;-8;11;-10;10;-11;8;-13;6;-14;6;-13;10;-16;8;-14;8;-16;5;-18;5;-16;8;-16;8;-15;7;-16;7;-15;8;-12;4;-11;4;0;0;0;0;0;0;0;0;0;0;1697982714.4759605;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-1;-11;12;-15;7;-14;8;-18;11;-20;11;-22;12;-14;14;-18;15;-16;19;-15;17;-15;22;-13;21;-13;20;-12;17;-10;17;-9;14;-8;12;-9;10;-8;9;-9;7;-10;6;-10;4;-12;3;-14;2;-12;0;0;0;-14;-3;-15;-3;-16;-6;-15;-7;-16;-5;-18;-6;-18;-5;-17;-7;-17;-8;-15;-9;-12;-8;-12;-8;-13;-9;-10;-12;-10;-13;-9;-14;-12;-16;-11;-16;-10;-15;-9;-16;-11;-15;-10;-16;-11;-15;-9;-14;-8;-12;-6;-12;0;0;0;0;0;0;0;0;0;0;1697982714.4849596;
96;110;0;6;0;0;0;0;0;0;0;0;6;-12;-3;-16;0;-17;4;-17;7;-21;4;-21;-1;-24;-3;-23;-4;-25;-5;-22;-4;-25;-5;-21;-8;-21;-7;-20;-7;-20;-6;-18;-6;-15;-6;-15;-3;-13;-3;-12;0;-11;2;-11;2;-11;4;-10;5;-11;6;-10;0;0;8;-9;9;-9;13;-8;12;-9;14;-9;14;-10;13;-13;12;-10;14;-9;14;-5;12;-6;11;-5;13;-3;15;-3;14;-3;16;-2;17;-2;15;0;17;-1;16;0;17;-2;16;-1;16;-2;14;-1;13;0;13;0;0;0;0;0;0;0;0;0;0;0;1697982714.491961;
96;110;0;6;0;0;0;0;0;0;0;0;3;12;4;18;9;16;8;17;8;18;13;17;14;17;8;17;13;17;12;14;21;18;18;18;12;14;17;15;16;11;17;11;11;10;13;10;12;9;9;6;6;8;4;8;2;9;2;9;2;15;3;11;0;0;-2;12;-6;11;-5;13;-6;15;-3;19;-8;16;-4;19;-5;17;-8;15;-8;13;-7;10;-7;11;-9;10;-11;9;-10;10;-16;12;-18;12;-16;10;-15;11;-13;9;-19;11;-3;12;-12;11;-15;10;-13;8;-12;7;0;0;0;0;0;0;0;0;0;0;1697982714.5019557;
96;110;0;6;0;0;0;0;0;0;0;0;13;-5;14;-3;19;-4;21;-3;18;-6;22;-9;21;-11;25;-12;21;-15;20;-15;22;-15;21;-16;19;-16;18;-18;14;-16;15;-17;9;-13;11;-14;11;-11;10;-9;9;-7;10;-5;10;-3;12;-2;13;-1;12;0;0;0;14;4;14;6;16;6;16;7;17;6;19;6;19;7;17;5;15;6;11;6;12;7;12;8;12;10;11;12;12;12;12;15;14;15;10;15;12;15;10;15;13;14;13;13;11;13;9;12;9;12;7;12;0;0;0;0;0;0;0;0;0;0;1697982714.5089588;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-10;-9;-13;-9;-17;-14;-18;-15;-18;-16;-17;-19;-20;-19;-16;-20;-15;-21;-13;-22;-16;-24;-13;-25;-9;-23;-10;-21;-9;-20;-10;-16;-6;-15;-6;-14;-6;-11;-7;-10;-8;-8;-8;-8;-11;-8;-11;-6;-12;-4;-13;0;0;-2;-14;0;-17;0;-16;0;-18;-1;-19;0;-20;-2;-21;-1;-19;0;-18;0;-13;3;-15;3;-14;5;-15;6;-16;9;-18;9;-17;10;-18;9;-15;9;-18;10;-16;9;-17;9;-18;8;-16;7;-15;8;-14;9;-11;0;0;0;0;0;0;0;0;0;0;1697982714.5211735;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-12;-12;-11;-8;-17;-12;-21;-14;-15;-14;-16;-18;-16;-16;-17;-20;-14;-16;-17;-20;-12;-19;-11;-20;-13;-15;-10;-21;-10;-21;-5;-16;-6;-13;-8;-14;-6;-12;-5;-6;-6;-8;-8;-9;-8;-7;-8;-5;-14;-5;-9;0;0;-4;-15;-1;-14;0;-12;1;-19;0;-16;-1;-18;-3;-19;-2;-17;-2;-19;0;-16;3;-14;3;-12;3;-14;6;-15;4;-15;6;-16;4;-15;8;-16;7;-16;8;-16;6;-20;6;-17;6;-17;7;-16;6;-12;9;-12;0;0;0;0;0;0;0;0;0;0;1697982714.5309246;
96;110;0;6;0;0;0;0;0;0;0;0;-15;7;-23;-1;-17;3;-22;4;-18;3;-20;4;-18;7;-20;6;-22;9;-20;12;-19;10;-19;13;-20;18;-15;15;-16;17;-13;16;-12;14;-7;11;-9;9;-8;6;-10;6;-8;5;-12;3;-10;4;-13;1;-11;0;0;0;-11;0;-13;3;-15;-3;-18;-3;-18;-10;-17;-1;-17;-3;-21;-3;-13;-3;-13;-3;-11;-4;-13;-3;-15;-7;-15;-9;-13;-8;-16;-7;-18;-9;-17;-8;-16;-9;-17;-7;-18;-6;-17;-8;-15;-8;-13;-8;-14;-8;-12;-8;0;0;0;0;0;0;0;0;0;0;1697982714.538932;
96;110;0;6;0;0;0;0;0;0;0;0;2;13;1;14;1;16;2;18;4;20;4;19;5;20;9;20;10;22;7;19;11;21;15;15;14;19;14;15;11;12;12;12;9;11;9;13;7;11;6;6;4;7;2;11;6;19;2;10;1;17;-4;13;0;0;-4;10;-6;12;-11;15;-11;7;-12;17;-10;16;-10;18;-9;15;-7;13;-10;10;-8;10;-9;9;-11;10;-13;8;-17;9;-16;9;-15;10;-17;8;-15;11;-15;8;-14;9;-13;10;-15;9;-13;8;-11;6;-9;7;0;0;0;0;0;0;0;0;0;0;1697982714.5484543;
96;110;0;6;0;0;0;0;0;0;0;0;7;-13;2;-13;10;-15;6;-18;8;-17;10;-19;11;-25;7;-22;5;-22;2;-21;0;-23;1;-26;2;-21;-3;-21;-4;-21;-1;-20;-2;-17;-1;-16;0;-12;0;-11;2;-10;3;-9;5;-10;6;-8;9;-9;8;-6;0;0;10;-6;13;-6;13;-4;15;-5;15;-7;16;-8;16;-9;15;-7;14;-7;12;-4;13;-4;12;-3;15;-2;15;2;17;-1;16;2;18;0;16;2;17;2;17;3;17;2;17;1;15;1;14;2;13;2;13;3;0;0;0;0;0;0;0;0;0;0;1697982714.556948;
96;110;0;6;0;0;0;0;0;0;0;0;3;14;2;14;0;14;3;20;2;18;1;24;2;23;8;16;8;19;9;20;10;20;10;21;11;17;12;15;12;14;14;15;10;12;9;10;8;10;6;9;4;9;4;10;2;11;0;14;-2;12;-3;11;0;0;-8;12;-7;11;-7;14;-8;14;-7;17;-7;17;-6;18;-6;16;-6;15;-7;11;-7;11;-8;9;-8;10;-12;11;-11;12;-14;12;-14;13;-15;11;-13;12;-13;11;-14;12;-12;12;-12;12;-11;8;-13;12;-12;7;0;0;0;0;0;0;0;0;0;0;1697982714.5689583;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-13;-9;-12;-9;-9;-15;-14;-14;-13;-15;-17;-18;-14;-19;-15;-20;-15;-18;-12;-21;-10;-23;-10;-21;-9;-21;-7;-20;-7;-18;-6;-14;-5;-13;-6;-12;-5;-10;-6;-8;-6;-7;-7;-7;-8;-5;-10;-5;-11;-4;-11;0;0;-1;-13;-1;-14;0;-15;1;-15;-1;-17;0;-19;-2;-17;-2;-16;0;-18;1;-16;2;-13;2;-14;5;-14;6;-12;6;-15;8;-17;8;-16;6;-13;7;-16;10;-16;7;-13;6;-17;7;-17;8;-12;5;-12;8;-12;0;0;0;0;0;0;0;0;0;0;1697982714.5859568;
96;110;0;6;0;0;0;0;0;0;0;0;-7;10;-8;10;-11;13;-11;16;-11;17;-10;18;-10;20;-8;20;-6;22;-6;21;-6;24;-5;24;-3;22;-1;22;1;19;0;19;0;15;-1;14;-1;12;-2;11;-3;9;-6;8;-6;8;-8;8;-10;8;-10;7;0;0;-12;5;-14;5;-16;5;-16;4;-17;7;-18;7;-17;9;-15;7;-15;7;-14;3;-14;1;-14;2;-16;0;-16;-2;-18;-1;-19;-3;-21;-2;-18;-4;-19;-2;-17;-4;-19;-2;-18;-1;-17;-1;-16;-3;-15;-3;-14;-5;0;0;0;0;0;0;0;0;0;0;1697982714.6056826;
96;110;0;6;0;0;0;0;0;0;0;0;-1;10;-4;14;-12;14;-7;18;-10;20;-6;21;-3;16;-2;25;-2;24;-1;22;-2;26;2;25;3;22;4;21;6;19;4;18;4;13;1;13;2;12;-1;13;0;8;-1;7;-1;10;-5;9;-6;8;-8;8;0;0;-10;7;-12;6;-13;9;-15;7;-15;9;-17;11;-15;13;-13;9;-14;10;-12;6;-12;3;-14;4;-15;3;-16;1;-16;1;-17;0;-21;1;-17;-1;-19;1;-18;0;-19;2;-18;1;-17;3;-14;0;-16;0;-14;-2;0;0;0;0;0;0;0;0;0;0;1697982714.621688;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-15;-6;-18;-13;-16;-10;-19;-12;-18;-16;-17;-12;-23;-15;-21;-17;-15;-18;-17;-18;-16;-19;-15;-19;-13;-19;-12;-17;-9;-16;-10;-13;-9;-13;-10;-10;-7;-8;-7;-6;-9;-4;-8;-4;-9;-4;-10;-1;-14;-2;-13;0;0;2;-13;3;-14;4;-14;6;-16;6;-17;5;-18;3;-17;4;-15;5;-17;4;-14;6;-12;9;-12;9;-11;11;-11;11;-12;13;-13;15;-12;12;-9;14;-12;16;-13;14;-9;11;-13;12;-12;13;-9;11;-8;12;-8;0;0;0;0;0;0;0;0;0;0;1697982714.628682;
96;110;0;6;0;0;0;0;0;0;0;0;9;8;5;9;9;13;17;13;15;15;16;13;17;15;21;10;19;11;23;9;24;10;24;8;22;6;22;4;18;2;19;5;14;4;14;3;12;3;10;5;10;5;7;6;7;8;9;6;12;13;6;12;0;0;2;13;0;15;-1;17;-1;17;2;18;1;19;3;20;2;18;1;16;0;14;-2;14;-3;14;-4;15;-6;15;-7;17;-9;16;-10;18;-9;15;-10;16;-10;14;-9;17;-8;17;-8;17;-9;14;-8;14;-9;11;0;0;0;0;0;0;0;0;0;0;1697982714.6518977;
96;110;0;6;0;0;0;0;0;0;0;0;-7;11;-9;11;-11;14;-11;17;-11;18;-10;19;-9;22;-8;22;-5;23;-5;23;-5;24;-3;24;-2;22;0;22;1;19;0;18;0;15;-2;14;-2;12;-2;11;-4;9;-6;8;-5;8;-8;7;-10;7;-10;7;0;0;-13;6;-15;4;-16;5;-18;5;-17;7;-18;6;-18;9;-17;7;-17;7;-13;5;-15;2;-15;2;-15;0;-17;-2;-18;-1;-18;-3;-20;-3;-18;-4;-19;-3;-18;-4;-19;-3;-18;-2;-18;-3;-16;-4;-14;-4;-12;-5;0;0;0;0;0;0;0;0;0;0;1697982714.659894;
96;110;0;6;0;0;0;0;0;0;0;0;9;-10;2;-15;9;-10;14;-18;8;-20;11;-19;7;-27;13;-18;5;-20;5;-19;5;-21;3;-22;0;-21;0;-18;-1;-19;2;-17;-1;-14;1;-15;2;-13;2;-13;4;-14;5;-13;6;-8;7;-8;9;-6;8;-6;0;0;10;-6;13;-3;12;-8;15;-5;16;-5;15;-6;16;-8;15;-7;14;-8;12;-5;11;-3;13;-1;15;-1;15;1;15;1;17;2;19;1;16;3;18;3;16;2;18;2;18;1;14;3;13;1;15;1;14;4;0;0;0;0;0;0;0;0;0;0;1697982714.6680453;
96;110;0;6;0;0;0;0;0;0;0;0;-20;1;-10;11;-13;6;-20;7;-14;8;-15;15;-22;18;-17;12;-15;17;-16;19;-16;20;-17;17;-15;19;-11;17;-7;17;-9;17;-9;12;-7;12;-6;10;-8;7;-8;7;-7;5;-9;3;-11;2;-11;2;-13;1;0;0;-14;-2;-14;-4;-17;-4;-16;-5;-18;-3;-19;-5;-21;-3;-18;-3;-15;-2;-17;-5;-14;-4;-14;-7;-16;-9;-13;-13;-8;-11;-9;-12;-13;-14;-13;-12;-15;-12;-12;-12;-14;-12;-15;-11;-14;-14;-10;-10;-9;-11;-9;-12;0;0;0;0;0;0;0;0;0;0;1697982714.6813087;
