96;110;0;6;0;0;0;0;0;0;0;0;-10;-1;-4;-1;-16;-5;-14;-7;-18;-5;-19;-2;-16;-7;-17;-6;-19;-11;-23;-7;-26;-13;-25;-12;-27;-8;-28;-8;-34;-10;-33;-10;-23;-4;-23;-5;-23;-4;-20;1;-20;-3;-12;-2;-11;5;-10;-3;-4;-2;-8;0;0;0;-2;-3;0;-9;4;-5;0;-8;6;-8;8;-12;8;-13;6;-15;4;-9;7;-16;3;-4;6;-7;6;0;11;0;12;-3;13;0;13;1;14;1;15;2;13;4;15;5;20;5;18;4;18;6;18;2;14;5;0;0;0;0;0;0;0;0;0;0;1697882738.6320698;
96;110;0;6;0;0;0;0;0;0;0;0;-9;2;0;2;-20;-4;-13;10;-17;7;-19;4;-18;2;-20;6;-20;6;-20;6;-23;7;-22;3;-22;6;-19;10;-10;20;-21;17;-21;13;-19;15;-25;14;-15;10;-8;7;-7;10;-5;8;-3;5;-5;2;-7;-1;0;0;-7;0;-5;-1;0;-6;-4;-6;-2;-7;-1;-11;-2;-12;-4;-9;-2;-15;-3;-10;-1;-9;-3;-6;2;-7;6;-9;1;-13;12;-10;10;-11;7;-4;13;-6;11;-11;9;-10;13;-10;13;-11;16;-4;13;-7;12;-7;0;0;0;0;0;0;0;0;0;0;1697882738.6476934;
96;110;0;6;0;0;0;0;0;0;0;0;-5;6;-2;7;-8;1;-11;-1;-16;-1;-19;2;-14;3;-13;3;-20;4;-20;4;-22;5;-24;7;-25;7;-24;10;-21;8;-22;6;-20;8;-19;9;-17;8;-15;8;-13;8;-14;5;-12;5;-7;2;-10;1;-5;-2;0;0;-2;-2;-1;-4;2;-8;0;-8;0;-8;1;-11;4;-16;1;-13;-2;-12;-4;-5;4;-5;11;-8;8;2;8;-8;9;-1;9;-5;13;-3;13;-1;14;-1;13;-1;15;0;16;0;17;2;17;1;13;-1;15;0;0;0;0;0;0;0;0;0;0;0;1697882738.6789446;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-2;-6;-16;-7;-8;0;-16;24;-28;3;-6;6;-15;11;-15;16;-21;6;-24;6;-27;5;-25;5;-32;-3;-22;-2;-24;-1;-25;-3;-22;-5;-17;-11;-20;-11;-22;-9;-15;-7;-11;-3;-13;0;-5;3;-8;5;-9;0;0;2;-4;7;-12;11;2;17;-4;13;4;11;-1;11;-2;15;-4;20;-7;8;-14;12;-3;12;4;7;-3;14;0;12;3;10;-2;15;3;12;4;16;6;15;4;14;4;19;5;20;7;17;4;19;-5;16;7;0;0;0;0;0;0;0;0;0;0;1697882738.6949773;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-8;4;-6;7;-8;5;-12;4;-6;12;-9;12;-6;14;-16;16;-12;14;-17;15;-19;15;-19;12;-23;12;-21;7;-19;12;-15;9;-25;7;-23;1;-22;7;-18;6;-11;7;-10;5;-12;3;-10;7;-5;3;-1;0;0;4;-1;4;-1;1;2;6;4;3;7;4;8;8;12;6;8;6;8;3;6;4;7;3;4;1;7;0;7;-1;11;-3;9;-3;10;-7;11;-9;12;-7;11;-10;13;-9;13;-11;15;-9;14;-10;14;-11;11;0;0;0;0;0;0;0;0;0;0;1697882738.7262433;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-4;-25;0;-9;0;-10;-6;-13;-10;-10;-9;-13;-13;-17;-10;-15;-12;-18;-17;-20;-17;-22;-16;-24;-14;-23;-11;-22;-14;-21;-12;-21;-12;-21;-10;-23;-10;-20;-8;-17;-3;-17;-6;-12;-5;-10;-3;-6;-4;-5;-5;0;0;-4;-8;2;-5;3;-4;4;-4;7;-5;11;-8;10;-11;11;-10;11;-10;8;-9;8;-8;8;-5;9;0;10;1;11;-3;12;4;12;4;12;4;13;7;12;9;14;8;15;9;16;10;14;11;15;10;13;11;0;0;0;0;0;0;0;0;0;0;1697882738.7574947;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-9;-10;-11;-2;-10;-7;-10;-4;-15;-3;-13;-3;-18;-2;-18;-5;-21;-5;-22;-6;-24;-7;-26;-8;-26;-11;-24;-12;-21;-10;-26;-9;-20;-12;-22;-12;-18;-14;-16;-14;-13;-11;-14;-10;-9;-6;-9;-5;-6;-2;-6;0;0;-1;-6;2;-4;4;-2;6;-1;8;-3;7;-2;13;-6;13;-5;16;-2;9;-2;8;-4;10;0;8;-3;8;5;8;6;8;5;10;6;8;9;11;9;9;10;12;11;11;13;13;12;13;13;13;11;9;13;0;0;0;0;0;0;0;0;0;0;1697882738.798473;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-9;-8;-10;-4;-14;-1;-17;-3;-14;-1;-18;-1;-23;1;-22;1;-28;0;-29;-2;-30;-4;-33;-5;-32;-7;-32;-5;-29;-4;-35;-7;-30;-6;-30;-9;-27;-10;-24;-10;-22;-9;-21;-10;-14;-4;-10;-1;-11;4;-6;0;0;3;-6;2;-5;8;-2;7;0;9;1;11;6;17;4;17;1;18;3;16;-3;13;0;8;3;7;7;7;10;9;14;9;11;6;14;7;15;6;17;5;19;4;19;5;22;6;23;6;21;5;21;5;20;0;0;0;0;0;0;0;0;0;0;1697882738.8382177;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-4;-7;-5;-8;-8;-7;-14;-10;-11;-7;-14;-10;-16;-9;-23;-12;-23;-14;-27;-13;-31;-17;-26;-20;-31;-20;-24;-21;-25;-22;-26;-24;-22;-22;-18;-21;-18;-22;-16;-19;-10;-18;-13;-17;-6;-14;-5;-8;-10;-6;-7;0;0;-2;-7;-5;-5;-5;-12;4;-12;12;-3;18;-2;13;-9;11;-11;13;-16;10;-5;9;-6;12;-6;14;-1;10;1;14;-1;16;1;16;5;16;8;18;6;18;8;19;9;21;10;20;10;20;10;18;11;16;11;0;0;0;0;0;0;0;0;0;0;1697882738.8533597;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-7;-10;-7;-7;-7;-4;-13;-1;-16;-3;-17;1;-23;-2;-26;-2;-27;-6;-31;-6;-33;-8;-34;-16;-35;-14;-31;-10;-29;-12;-35;-11;-28;-18;-24;-17;-29;-15;-21;-12;-18;-14;-20;-15;-14;-9;-11;-7;-9;-5;-11;0;0;-1;-7;1;1;12;-7;14;1;9;4;6;-3;12;-7;17;2;19;-6;22;-1;4;4;12;-6;9;5;10;1;7;7;12;10;10;12;11;13;14;14;12;17;12;17;12;14;14;27;14;20;13;18;11;19;0;0;0;0;0;0;0;0;0;0;1697882738.88979;
96;110;0;6;0;0;0;0;0;0;0;0;10;-4;10;-5;14;0;9;2;19;4;9;11;9;9;13;21;17;14;21;16;21;15;23;15;22;12;24;12;28;9;24;11;22;10;24;12;24;4;21;6;19;-1;16;2;14;1;10;3;10;1;6;3;0;0;1;1;4;3;-2;2;-5;8;-4;4;-9;9;-8;6;-8;11;-11;9;-10;11;-7;1;-5;5;-7;1;-12;0;-9;1;-9;-1;-14;-2;-14;-5;-15;-4;-16;-7;-18;-6;-21;-5;-20;-6;-21;-8;-19;-9;-17;-7;0;0;0;0;0;0;0;0;0;0;1697882738.9183114;
96;110;0;6;0;0;0;0;0;0;0;0;-9;9;-4;6;-3;16;-7;1;-12;5;-5;6;-16;-1;-13;3;-18;5;-17;5;-22;8;-22;5;-20;12;-19;8;-23;7;-20;6;-16;8;-15;11;-17;12;-15;13;-10;8;-12;4;-9;10;-8;8;-9;6;-3;0;0;0;-2;-4;-3;-3;-2;-6;3;-9;0;-2;3;-11;2;-12;-4;-10;-5;-14;3;-6;1;-6;6;-5;3;1;9;-5;9;-4;9;-4;9;-3;9;-2;13;-3;11;-1;13;-1;16;-1;15;-2;15;1;16;-1;13;0;0;0;0;0;0;0;0;0;0;0;1697882738.9515991;
96;110;0;6;0;0;0;0;0;0;0;0;6;9;5;9;3;6;-6;0;-9;4;-14;-1;-19;10;-16;6;-16;4;-21;11;-20;10;-23;8;-23;14;-24;14;-23;9;-23;14;-19;10;-19;9;-21;7;-16;11;-17;14;-12;7;-7;6;-7;7;-4;2;-9;4;0;0;-4;2;-2;3;6;-6;2;-2;2;-3;6;-11;3;-13;2;-8;1;-11;-1;-10;1;-10;-1;-11;5;-9;7;-7;10;-6;9;-4;10;-2;10;0;12;-1;12;1;13;-1;14;-2;18;-1;17;1;14;1;14;4;0;0;0;0;0;0;0;0;0;0;1697882738.9793825;
96;110;0;6;0;0;0;0;0;0;0;0;-12;8;-8;8;3;4;-17;2;-11;-4;-16;-9;-15;-12;-18;-6;-21;-7;-19;-11;-25;-9;-28;-15;-30;-8;-31;-7;-29;-4;-29;-8;-27;-5;-27;-4;-24;-4;-24;-5;-22;7;-27;-1;-15;0;-13;1;-7;2;-6;-4;0;0;-2;-2;0;-3;1;-1;4;-4;7;-5;11;-5;13;-7;21;-8;1;6;12;2;18;-1;6;-10;10;-5;10;1;12;1;11;4;13;6;12;10;12;7;12;12;15;13;15;12;16;14;14;14;14;13;11;14;0;0;0;0;0;0;0;0;0;0;1697882739.003641;
96;110;0;6;0;0;0;0;0;0;0;0;1;-16;-14;-2;8;-6;6;-17;14;11;9;-3;22;13;18;0;24;4;16;12;24;13;31;16;36;4;27;7;25;9;30;8;28;5;28;5;27;11;18;6;27;4;27;-1;11;2;12;-1;6;2;2;-2;0;0;9;5;0;4;-4;7;-3;7;-9;-5;-3;-5;-17;-3;-12;-3;-7;-2;-18;7;-8;4;-8;1;-7;-4;-1;-5;-6;-16;3;-12;-3;-16;-2;-14;-2;-18;-1;-19;0;-21;5;-20;3;-22;0;-20;6;-17;8;-16;0;0;0;0;0;0;0;0;0;0;1697882739.0259922;
96;110;0;6;0;0;0;0;0;0;0;0;0;-6;-11;-8;5;-10;4;-5;2;-1;3;-1;9;-12;4;-8;11;-16;12;-20;15;-19;12;-21;9;-22;14;-21;8;-21;10;-24;9;-21;6;-21;7;-21;7;-20;2;-17;1;-16;0;-16;-1;-12;1;-7;2;-4;0;0;2;-3;0;-2;-3;0;-1;4;-1;4;0;8;2;9;2;9;6;8;-6;18;1;5;-4;3;-4;7;-7;7;-7;9;-9;3;-9;4;-9;2;-13;4;-12;3;-15;5;-16;5;-16;4;-15;3;-15;4;-16;2;0;0;0;0;0;0;0;0;0;0;1697882739.0581932;
96;110;0;6;0;0;0;0;0;0;0;0;8;-8;-12;-6;-1;-5;10;-5;6;-18;6;-11;16;-2;20;1;16;-1;27;-13;23;-6;24;-10;26;-16;21;-13;19;-9;33;-10;20;-12;22;-16;21;-12;17;-15;14;-12;13;-10;14;-8;13;-6;9;0;3;2;0;0;4;-7;-4;0;0;3;-2;4;-5;3;-9;3;-11;5;-8;10;-9;2;-8;1;-5;3;-9;0;-7;-3;-7;-3;-8;-3;-11;-6;-10;-8;-8;-9;-10;-11;-6;-14;-9;-17;-3;-15;-8;-16;-14;-17;-12;-15;-7;-16;0;0;0;0;0;0;0;0;0;0;1697882739.0848007;
96;110;0;6;0;0;0;0;0;0;0;0;-4;5;-4;6;1;4;-10;-4;-7;-9;-11;-17;-8;-15;-3;-22;-11;-27;-11;-22;-14;-29;-17;-27;-17;-33;-18;-30;-17;-27;-16;-26;-12;-26;-13;-29;-14;-22;-16;-21;-11;-24;-17;-20;-10;-17;-11;-13;-9;-3;-8;-6;0;0;1;-1;-7;-2;0;4;0;4;8;10;4;8;4;13;10;12;6;13;9;6;4;8;-3;9;1;5;-2;9;-1;13;-6;2;-10;12;-11;8;-12;11;-13;9;-17;9;-18;11;-20;11;-20;10;-16;13;-16;3;0;0;0;0;0;0;0;0;0;0;1697882739.1169229;
96;110;0;6;0;0;0;0;0;0;0;0;3;0;1;0;-2;5;0;8;0;12;-4;13;-6;17;-10;18;-14;12;-10;29;-12;28;-15;31;2;34;-7;31;-8;29;-11;28;-8;27;-8;27;-8;28;-4;24;-3;17;-2;18;-2;14;-1;13;-2;5;-4;6;0;0;-4;1;-1;-1;4;-4;5;-7;5;-6;7;-12;6;-16;7;-12;1;-14;2;-11;3;-7;6;-4;11;-3;10;1;13;-4;10;3;13;6;16;4;17;7;18;9;19;10;19;12;21;12;20;11;16;11;13;10;0;0;0;0;0;0;0;0;0;0;1697882739.145482;
96;110;0;6;0;0;0;0;0;0;0;0;6;0;-2;5;-2;-1;-7;5;-16;6;-18;10;-17;10;-22;10;-23;12;-26;14;-28;14;-30;13;-30;19;-31;20;-27;19;-25;17;-26;25;-21;20;-18;16;-17;22;-14;16;-17;12;-6;11;-9;7;-11;6;-5;3;0;0;-1;1;-1;-3;0;-7;8;-7;13;-6;12;-17;7;-13;6;-17;3;-13;5;-8;6;-9;2;-7;13;-1;13;5;14;-3;18;1;18;9;16;9;17;9;20;14;19;16;25;14;22;15;19;13;17;12;14;13;0;0;0;0;0;0;0;0;0;0;1697882739.1825;
96;110;0;6;0;0;0;0;0;0;0;0;-4;5;-6;-3;4;1;-10;-1;-6;8;-3;10;-10;6;-11;12;-7;16;-6;18;-9;18;-6;23;-7;24;-5;16;-8;20;-5;24;-4;21;-4;19;-4;17;0;20;1;11;3;13;-4;16;1;4;4;7;3;6;0;0;-1;-2;4;-1;-2;3;-2;-2;-2;-6;-3;-11;-4;-11;-3;-10;-4;-9;-3;-7;1;-8;5;-14;4;-6;9;-7;4;-5;12;-9;13;-2;13;-2;15;-3;13;-2;15;-1;16;-4;16;-3;15;0;15;-2;13;0;0;0;0;0;0;0;0;0;0;0;1697882739.2078345;
96;110;0;6;0;0;0;0;0;0;0;0;4;6;1;3;-11;10;-11;13;-4;4;-5;0;-15;12;-25;10;-18;12;-18;13;-18;14;-20;15;-21;17;-16;18;-15;14;-19;18;-16;18;-17;15;-11;17;-10;15;-7;14;-6;11;-6;10;-3;6;-2;4;-2;1;0;0;0;-4;2;-5;3;-6;1;-11;2;-11;4;-13;-4;-14;1;-14;0;-15;0;-9;2;-10;5;-7;10;-7;9;-5;8;-6;15;-5;14;-2;15;-3;17;-4;16;-1;19;-3;21;-3;19;-2;19;0;19;-1;17;2;0;0;0;0;0;0;0;0;0;0;1697882739.2336805;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-2;-7;7;-16;11;-7;0;-13;-2;-16;2;-9;0;-13;13;-21;4;-20;7;-24;5;-25;7;-19;8;-22;12;-20;5;-23;9;-18;7;-20;7;-13;12;-17;10;-8;11;-8;10;-4;12;-2;-1;-4;-1;0;-2;0;0;3;-3;5;-8;5;-4;6;-12;6;-11;4;-14;5;-18;4;-14;1;-12;-2;-14;4;-8;11;-5;10;-4;13;-4;10;-8;12;-4;15;-4;14;-3;17;-3;17;-2;18;-2;19;-3;19;-3;18;-1;17;-2;15;0;0;0;0;0;0;0;0;0;0;0;1697882739.2652128;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-11;-3;-6;9;-3;-2;-10;2;-14;2;-13;6;-15;6;-15;7;-17;7;-18;8;-20;6;-21;4;-20;4;-21;2;-19;3;-21;0;-18;0;-17;1;-15;-6;-16;-3;-13;-2;-10;-4;-9;6;-11;1;-6;1;-1;0;0;3;0;4;3;0;2;3;7;6;8;6;9;9;7;8;7;10;5;9;2;4;5;2;8;5;8;2;11;2;11;-3;10;-3;13;-4;12;-4;16;-5;14;-4;15;-3;16;-4;16;-5;16;-5;15;-6;13;0;0;0;0;0;0;0;0;0;0;1697882739.2852783;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-8;-1;-14;-2;-8;-1;-17;-4;-15;2;-11;-2;-13;-4;-22;-3;-21;-6;-19;-8;-21;-5;-25;-10;-19;-11;-18;-11;-18;-9;-19;-13;-17;-11;-15;-12;-14;-12;-10;-11;-9;-5;-7;-8;-5;-5;-7;-2;-4;2;-6;0;0;1;-2;4;-2;4;-6;7;-2;5;-5;6;-5;7;-16;10;0;8;-4;-6;-4;9;-5;11;2;7;2;8;8;13;7;10;3;10;7;10;4;13;8;11;8;17;9;11;9;15;6;15;5;12;11;15;11;0;0;0;0;0;0;0;0;0;0;1697882739.3185256;
96;110;0;6;0;0;0;0;0;0;0;0;7;7;-6;1;-7;1;-13;-13;-7;-4;-17;-6;-17;-8;-16;-4;-22;-3;-20;-5;-21;-3;-25;-2;-26;-2;-23;1;-24;0;-26;4;-21;4;-16;4;-13;7;-16;4;-10;3;-13;5;-10;1;-8;-1;-6;-4;-5;-3;0;0;-3;-6;-2;-3;4;-11;-2;-7;1;-9;7;-14;6;-14;-6;-11;2;-16;5;-10;-3;-9;4;-11;2;-8;6;-11;3;-8;10;-9;8;-11;10;-10;11;-15;10;-10;14;-12;12;-12;8;-21;13;-14;11;-13;10;-11;0;0;0;0;0;0;0;0;0;0;1697882739.3518846;
96;110;0;6;0;0;0;0;0;0;0;0;0;5;2;13;2;7;-3;7;-1;13;-7;15;-10;18;-7;20;-3;19;-4;19;-1;22;0;25;1;23;3;23;3;25;2;24;0;19;3;17;5;17;4;16;3;11;1;10;3;8;-1;8;0;5;-1;3;0;0;-5;2;-8;2;-8;-5;-12;-4;-10;-6;-16;-6;-18;-1;-17;-1;-16;-7;-6;-2;-8;-6;-11;-4;-5;-6;-4;-11;-7;-9;-5;-14;-4;-13;-5;-17;-4;-17;-3;-18;-4;-18;-6;-20;-2;-20;-4;-19;-5;-16;-2;-17;0;0;0;0;0;0;0;0;0;0;1697882739.3851073;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-5;-8;-5;-14;-4;-20;-8;-5;-6;-18;-16;-12;-10;-22;-12;-19;-12;-23;-11;-24;-13;-25;-12;-25;-9;-25;-8;-22;-7;-26;-8;-21;-5;-21;-5;-21;-1;-17;-1;-14;-3;-14;-2;-12;-3;-8;-5;-8;-4;-5;-7;0;0;-1;-6;0;-7;4;-8;6;-9;8;-10;7;-12;8;-14;8;-12;7;-17;4;-10;6;-7;8;-6;10;-5;13;-5;15;-2;14;1;16;-2;14;3;17;0;16;2;18;0;20;0;22;1;20;1;19;0;15;3;0;0;0;0;0;0;0;0;0;0;1697882739.4225812;
96;110;0;6;0;0;0;0;0;0;0;0;-7;4;-10;5;-14;9;-12;13;-13;11;-14;5;-20;3;-18;10;-17;10;-19;13;-16;17;-15;15;-14;16;-16;14;-16;9;-17;12;-12;15;-8;18;-9;12;-6;17;0;10;-7;9;-8;10;-9;9;-2;1;-8;0;0;0;-1;-1;-4;1;-3;-8;-5;-9;-4;-7;-4;-7;-9;-8;-10;-9;-8;-13;-3;-11;-6;-8;-7;-13;-2;-13;0;-10;-3;-14;2;-11;1;-16;4;-14;4;-16;7;-15;5;-15;8;-17;6;-17;6;-15;6;-15;9;-14;0;0;0;0;0;0;0;0;0;0;1697882739.45873;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-8;2;-14;3;-13;2;-15;4;-17;7;-14;6;-16;5;-23;6;-25;6;-27;4;-29;2;-32;1;-31;4;-29;0;-28;0;-32;-4;-31;-5;-22;-6;-24;-9;-23;-4;-16;-2;-15;-2;-14;-2;-10;0;-11;4;-7;0;0;7;-6;5;-5;9;-1;8;-2;11;-5;18;-4;16;-1;18;-2;14;-2;15;-2;12;-4;14;0;12;2;13;5;17;7;15;5;16;10;17;12;17;15;15;14;18;11;19;13;20;14;19;14;16;11;15;13;0;0;0;0;0;0;0;0;0;0;1697882739.48448;
96;110;0;6;0;0;0;0;0;0;0;0;5;-8;6;-2;29;-11;13;-22;19;-14;16;-12;21;-24;24;-27;28;-28;30;-29;29;-31;30;-33;32;-40;25;-33;21;-42;28;-48;32;-47;22;-42;18;-25;10;-38;2;-29;10;-23;5;-21;15;-15;15;-17;12;-4;0;0;11;5;11;8;6;2;19;17;10;3;24;33;28;19;28;11;16;31;11;18;19;19;11;17;-1;21;-1;26;3;29;2;28;-3;28;-5;30;-11;28;-10;32;-10;34;-18;38;-7;36;-10;36;-6;44;-13;26;0;0;0;0;0;0;0;0;0;0;1697882739.5177815;
96;110;0;6;0;0;0;0;0;0;0;0;-5;7;-4;9;-15;1;-17;8;-10;12;-3;8;-12;8;-17;9;-18;12;-21;12;-19;16;-20;17;-19;18;-16;18;-15;18;-16;18;-14;18;-14;19;-9;14;-9;15;-9;13;-9;11;-7;12;-7;7;-6;7;-9;3;0;0;-11;-2;-8;-4;-7;-5;-9;-7;-11;-7;-9;-12;-12;-8;-13;-5;-14;-9;-12;-7;-4;-13;-8;-10;-7;-11;-4;-15;-7;-18;-5;-16;-1;-16;0;-14;0;-16;2;-17;0;-19;0;-20;1;-22;2;-17;-1;-20;3;-19;0;0;0;0;0;0;0;0;0;0;1697882739.5510795;
96;110;0;6;0;0;0;0;0;0;0;0;10;-8;9;-10;10;-6;8;-5;19;-3;11;-1;18;-4;17;-6;20;-1;24;-7;22;-9;25;-11;23;-12;21;-14;17;-13;24;-13;19;-11;16;-12;17;-16;11;-13;11;-11;10;-9;8;-8;8;-8;7;-6;6;-1;0;0;7;3;7;4;3;6;5;6;5;10;6;13;10;14;9;13;9;13;6;5;4;8;3;13;2;9;0;14;-4;16;-1;11;-4;15;-6;13;-8;14;-9;12;-6;20;-9;20;-6;22;-8;17;-9;16;-9;15;0;0;0;0;0;0;0;0;0;0;1697882739.5844188;
96;110;0;6;0;0;0;0;0;0;0;0;9;9;8;11;-3;12;11;8;8;9;-2;15;10;20;8;11;8;17;11;16;10;18;13;20;15;17;15;16;17;16;17;17;16;14;16;11;12;11;13;7;10;7;11;8;7;6;5;5;5;7;2;6;0;0;-1;7;-6;5;-5;4;-10;8;-6;9;-7;6;-11;9;-10;8;-9;11;-8;7;-9;5;-11;2;-8;1;-12;0;-13;0;-12;-1;-15;-2;-15;-4;-15;-5;-15;-5;-17;-4;-18;-5;-17;-5;-17;-7;-18;-7;-14;-6;0;0;0;0;0;0;0;0;0;0;1697882739.6176834;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-1;-13;-1;-3;-2;-11;-5;-12;-6;-15;1;-22;-1;-20;-3;-21;-4;-22;-3;-25;-1;-29;2;-28;-4;-24;2;-21;2;-24;-1;-22;3;-21;8;-18;4;-22;9;-17;9;-15;7;-11;5;-12;3;-13;2;-8;-3;0;0;-6;-6;-6;-14;-7;-11;-4;-14;-2;-4;-6;-15;-9;-16;-5;-17;-7;-13;-3;-14;-3;-12;-5;-13;0;-13;2;-16;2;-16;2;-19;5;-14;6;-14;5;-15;8;-16;8;-18;8;-19;8;-22;9;-16;7;-18;7;-18;0;0;0;0;0;0;0;0;0;0;1697882739.6677232;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-4;1;-9;13;-12;19;-2;16;-17;8;2;8;-7;23;0;27;-4;17;-5;24;-10;27;-16;24;-14;24;-14;23;-17;25;-17;19;-17;19;-16;18;-14;14;-15;13;-11;14;-13;8;-14;11;-7;9;-5;5;-3;0;0;7;2;5;2;5;8;4;11;7;12;5;11;7;14;7;14;10;14;7;12;7;12;4;12;0;13;0;15;0;17;-3;15;-3;17;-3;18;-5;18;-7;21;-5;20;-20;22;-9;22;-8;21;-7;20;-8;20;0;0;0;0;0;0;0;0;0;0;1697882739.6842983;
96;110;0;6;0;0;0;0;0;0;0;0;6;-14;3;-13;8;-16;12;-6;2;-9;6;-18;13;-13;11;-11;13;-17;12;-17;13;-16;16;-24;12;-24;14;-19;12;-22;10;-26;7;-24;5;-21;4;-26;1;-19;1;-16;3;-14;1;-15;5;-11;1;-12;3;-10;0;0;6;-2;6;-5;3;-2;11;3;10;4;12;2;16;3;12;1;14;4;13;1;13;-2;11;2;12;4;11;7;15;5;10;4;11;13;10;10;9;11;9;13;13;12;15;14;15;14;11;13;13;13;11;12;0;0;0;0;0;0;0;0;0;0;1697882739.7176034;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-1;-8;-3;-5;-1;-12;-9;-9;-8;-10;-10;-11;-18;-13;-17;-15;-14;-17;-9;-22;-18;-19;-15;-15;-19;-21;-21;-21;-20;-26;-12;-23;-11;-20;-10;-22;-18;-22;-9;-14;-8;-16;-2;-16;-7;-16;-3;-8;-4;-3;-5;0;0;3;-2;7;-5;4;-7;5;-4;5;-10;10;-9;5;-9;9;-14;7;-12;7;-11;10;-10;8;-4;10;-3;13;-2;15;-7;10;0;15;0;15;2;18;3;15;3;18;3;20;4;20;4;17;7;19;3;15;6;0;0;0;0;0;0;0;0;0;0;1697882739.7508945;
96;110;0;6;0;0;0;0;0;0;0;0;2;-9;3;-8;7;-8;6;-11;10;-9;9;-8;12;-10;12;-12;14;-13;15;-16;16;-16;18;-21;18;-22;13;-22;14;-21;12;-23;10;-20;4;-18;6;-22;2;-17;-1;-18;4;-15;5;-14;4;-8;4;-8;5;-5;0;0;7;-1;6;-1;6;1;8;3;10;1;9;4;15;3;15;8;11;5;6;4;8;6;9;6;7;8;4;14;9;15;8;12;5;14;3;14;5;16;2;16;5;18;5;18;4;19;3;19;5;19;3;18;0;0;0;0;0;0;0;0;0;0;1697882739.784218;
96;110;0;6;0;0;0;0;0;0;0;0;4;11;-1;7;-2;11;5;18;-3;12;-7;15;-4;14;-13;18;-8;16;-7;18;-8;20;-7;21;-4;25;-1;24;0;22;-1;27;-1;22;2;23;3;21;7;20;3;16;5;13;0;17;2;9;3;5;0;9;0;0;-1;6;-7;3;-9;5;-8;-1;-13;0;-12;0;-14;1;-16;2;-13;2;-11;-1;-11;-1;-12;-2;-8;-5;-14;-5;-13;-8;-11;-8;-13;-12;-12;-11;-10;-11;-11;-14;-13;-14;-13;-16;-13;-16;-14;-16;-13;-14;-12;-15;0;0;0;0;0;0;0;0;0;0;1697882739.8185613;
96;110;0;6;0;0;0;0;0;0;0;0;9;2;18;-3;5;-5;16;-1;8;7;7;8;8;14;14;8;14;10;18;9;16;15;19;7;20;13;19;7;21;7;20;9;19;7;20;3;21;4;14;2;14;0;14;4;11;1;8;-1;11;2;6;0;0;0;3;1;3;4;3;7;-8;4;0;6;-5;10;-3;8;-4;15;-5;10;-4;11;-4;8;-6;6;-6;4;-9;8;-12;5;-9;4;-14;6;-15;6;-16;2;-14;3;-15;6;-15;6;-17;6;-17;5;-17;4;-16;5;0;0;0;0;0;0;0;0;0;0;1697882739.8508315;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-12;-1;-8;-2;-10;-12;-4;-1;-5;4;-11;-3;-19;-3;-22;-2;-21;-2;-21;-3;-24;-1;-26;-5;-25;-6;-24;-7;-23;-7;-25;-9;-22;-9;-20;-9;-17;-8;-17;-9;-15;-8;-14;-6;-13;-5;-11;-5;-8;0;-7;0;0;1;-5;4;-4;6;-2;7;-3;9;-2;12;1;13;0;12;-3;14;-4;12;0;11;-1;8;0;10;3;9;4;11;6;9;9;12;10;9;11;9;12;8;12;11;14;11;14;11;15;11;15;11;14;8;15;0;0;0;0;0;0;0;0;0;0;1697882739.8926475;
96;110;0;6;0;0;0;0;0;0;0;0;-11;3;-4;-3;-2;-15;-11;-11;0;-12;-4;-15;-4;-18;-5;-15;-8;-19;-3;-19;-4;-23;-8;-26;-10;-22;-13;-26;-11;-17;-14;-24;-13;-19;-12;-22;-12;-16;-12;-13;-14;-13;-13;-10;-7;-9;-5;-14;-6;-8;-3;-6;0;0;-1;-8;3;-5;4;-3;6;-6;9;-2;11;-2;14;-10;10;-8;11;-7;7;-8;11;-6;11;-3;6;0;11;3;15;1;14;3;16;7;9;15;12;8;4;8;22;10;17;8;14;13;12;9;20;9;16;10;0;0;0;0;0;0;0;0;0;0;1697882739.9174213;
