96;110;0;6;0;0;0;0;0;0;0;0;-17;-19;-20;-15;-19;-18;-18;-13;-20;-13;-19;-11;-21;-14;-19;-12;-19;-9;-20;-8;-20;-8;-21;-7;-18;-8;-17;-8;-12;-6;-13;-8;-12;-9;-10;-9;-10;-11;-7;-9;-9;-12;-11;-13;-9;-15;-9;-14;-12;-14;-11;-18;0;0;-10;-12;-3;-19;-11;-24;-16;-18;-11;-17;-13;-21;-10;-17;-8;-16;-11;-15;-5;-14;-4;-17;-3;-16;-3;-15;-4;-18;-3;-16;-2;-17;-2;-17;-2;-16;-2;-16;-1;-16;-2;-15;-1;-15;0;-13;1;-13;1;-13;2;-12;0;0;0;0;0;0;0;0;0;0;1697962272.065418;
96;110;0;6;0;0;0;0;0;0;0;0;18;8;18;4;19;6;21;4;20;3;19;1;20;-1;19;-1;19;-3;18;-2;19;-1;20;-2;17;-3;15;-2;14;-2;14;-1;11;1;12;2;12;3;12;5;12;5;13;6;14;6;14;9;16;9;15;8;0;0;15;8;15;10;15;10;16;10;17;8;17;8;17;5;15;5;13;6;11;8;10;9;11;9;11;9;10;13;11;12;9;10;11;12;9;11;10;11;9;10;10;9;9;10;8;10;5;9;7;10;5;9;0;0;0;0;0;0;0;0;0;0;1697962272.1122923;
96;110;0;6;0;0;0;0;0;0;0;0;23;2;26;1;27;1;27;-1;25;-2;25;-5;26;-5;24;-6;22;-7;20;-7;22;-9;22;-10;19;-8;17;-9;17;-9;18;-6;15;-3;14;-2;14;0;14;0;16;0;18;2;17;3;18;3;20;2;22;3;0;0;20;3;21;4;22;5;21;6;23;2;23;1;20;0;18;0;18;1;16;3;16;5;16;4;16;6;17;8;16;7;18;8;18;8;16;8;15;7;14;5;16;7;14;7;12;7;12;6;12;7;11;8;0;0;0;0;0;0;0;0;0;0;1697962272.1122923;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-21;-15;-20;-21;-20;-23;-18;-20;-17;-20;-15;-21;-16;-22;-13;-22;-11;-23;-11;-22;-11;-21;-12;-21;-9;-19;-7;-14;-9;-14;-11;-14;-8;-9;-13;-9;-11;-10;-13;-10;-14;-10;-16;-10;-15;-9;-19;-11;-19;-11;-19;0;0;-10;-19;-8;-21;-10;-22;-9;-22;-11;-21;-11;-20;-13;-19;-10;-17;-9;-17;-6;-16;-4;-17;-5;-18;-3;-18;-3;-20;-4;-19;-2;-19;-2;-19;-2;-19;-2;-18;-1;-17;-2;-17;-1;-18;0;-15;1;-15;1;-14;3;-13;0;0;0;0;0;0;0;0;0;0;1697962272.127917;
96;110;0;6;0;0;0;0;0;0;0;0;-23;-9;-24;-8;-27;-7;-28;-6;-27;-4;-25;-2;-26;-1;-25;-1;-26;1;-25;2;-25;3;-25;4;-22;4;-21;3;-18;3;-19;1;-14;-1;-17;-1;-16;-5;-18;-5;-13;-10;-18;-8;-18;-4;-19;-6;-20;-12;-20;-12;0;0;-17;-10;-20;-9;-26;-14;-25;-13;-21;-13;-24;-11;-20;-8;-19;-10;-18;-10;-15;-6;-14;-12;-13;-9;-16;-11;-13;-13;-17;-15;-13;-14;-16;-15;-14;-13;-14;-13;-12;-14;-13;-13;-12;-13;-11;-12;-10;-12;-9;-12;-7;-12;0;0;0;0;0;0;0;0;0;0;1697962272.1435432;
96;110;0;6;0;0;0;0;0;0;0;0;18;-11;19;-13;18;-14;17;-16;17;-16;16;-17;15;-18;13;-18;12;-18;12;-17;12;-17;11;-18;9;-17;9;-14;7;-13;9;-12;8;-10;10;-7;12;-8;13;-9;12;-6;12;-7;15;-3;16;-6;17;-5;17;-6;0;0;19;-4;15;-3;25;-8;15;0;20;-10;21;-10;15;-9;14;-7;14;-8;13;-4;16;-1;15;-2;16;0;17;1;16;-1;17;1;17;1;16;2;15;2;15;0;15;1;13;1;13;2;12;3;11;3;12;4;0;0;0;0;0;0;0;0;0;0;1697962272.1435432;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-27;-9;-27;-12;-27;-14;-26;-14;-26;-15;-24;-17;-24;-18;-21;-19;-21;-18;-20;-18;-20;-18;-18;-17;-17;-16;-16;-14;-15;-12;-16;-9;-15;-8;-15;-6;-16;-6;-18;-5;-18;-5;-19;-5;-20;-4;-23;-5;-24;-5;-24;0;0;-5;-24;-2;-25;-3;-26;-2;-25;-5;-25;-8;-26;-7;-23;-7;-20;-2;-21;-2;-17;-4;-24;2;-23;2;-23;5;-21;4;-21;3;-21;3;-22;3;-22;3;-19;2;-18;1;-19;3;-18;2;-18;5;-15;4;-15;5;-14;0;0;0;0;0;0;0;0;0;0;1697962272.1591666;
96;110;0;6;0;0;0;0;0;0;0;0;19;11;22;11;22;14;22;12;24;10;23;7;25;4;23;4;23;3;22;3;22;5;22;-1;20;2;20;0;17;2;17;2;14;5;12;5;10;8;15;11;12;9;13;12;15;10;14;14;16;14;16;14;0;0;17;15;14;15;15;16;15;15;20;18;18;14;16;10;11;9;16;11;8;11;9;15;12;16;10;15;10;17;10;17;4;16;9;15;9;16;8;14;6;15;6;13;7;12;3;13;4;14;3;11;3;14;0;0;0;0;0;0;0;0;0;0;1697962272.1749046;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-21;-1;-21;-4;-23;-5;-21;-6;-22;-7;-20;-8;-20;-9;-19;-9;-18;-9;-19;-10;-18;-10;-19;-9;-17;-10;-16;-8;-12;-6;-14;-4;-13;-3;-13;-2;-13;0;-13;0;-15;1;-16;0;-16;1;-19;1;-20;1;-18;0;0;2;-19;3;-19;3;-20;4;-21;1;-20;1;-21;-2;-20;0;-17;1;-16;3;-15;5;-14;5;-15;7;-14;6;-14;5;-17;7;-15;8;-16;7;-14;6;-14;8;-13;6;-14;6;-13;6;-12;7;-10;7;-10;7;-8;0;0;0;0;0;0;0;0;0;0;1697962272.2060444;
96;110;0;6;0;0;0;0;0;0;0;0;22;-5;22;-8;26;-8;24;-11;24;-12;22;-11;21;-13;22;-12;18;-17;18;-14;19;-14;18;-16;16;-12;16;-13;14;-12;12;-10;14;-8;12;-8;12;-4;15;-3;16;-6;18;-3;21;-5;20;-4;23;-2;20;-3;0;0;23;-3;22;-4;23;-1;24;-3;23;-4;23;-4;20;-7;18;-3;15;-6;18;0;17;2;17;-1;18;0;17;4;22;1;16;2;19;3;17;2;17;3;16;2;17;1;16;2;15;3;13;5;12;5;12;5;0;0;0;0;0;0;0;0;0;0;1697962272.2060444;
96;110;0;6;0;0;0;0;0;0;0;0;6;-24;5;-25;3;-27;1;-27;1;-26;-2;-26;-2;-27;-4;-26;-5;-25;-6;-23;-6;-23;-8;-23;-8;-20;-6;-19;-6;-16;-5;-18;-2;-16;0;-16;2;-17;2;-15;5;-14;2;-22;6;-19;3;-15;3;-23;3;-20;0;0;1;-22;3;-26;6;-22;6;-29;3;-19;1;-24;2;-23;2;-17;2;-21;2;-20;7;-19;6;-18;4;-17;9;-18;8;-17;9;-18;8;-19;8;-16;7;-16;8;-16;7;-15;7;-15;7;-14;8;-13;8;-12;8;-10;0;0;0;0;0;0;0;0;0;0;1697962272.221757;
96;110;0;6;0;0;0;0;0;0;0;0;11;-22;10;-24;9;-25;8;-26;7;-28;5;-25;3;-26;0;-26;0;-25;-1;-24;-1;-23;-2;-24;-3;-22;-1;-20;-4;-20;1;-18;2;-15;3;-16;3;-15;6;-16;3;-20;7;-17;8;-20;14;-23;6;-22;7;-21;0;0;4;-22;10;-20;12;-25;15;-24;10;-20;8;-22;4;-22;8;-17;8;-14;13;-18;9;-12;7;-18;14;-18;6;-17;12;-14;12;-13;11;-15;10;-13;9;-14;7;-12;8;-17;9;-13;9;-14;8;-14;10;-9;12;-9;0;0;0;0;0;0;0;0;0;0;1697962272.2372932;
96;110;0;6;0;0;0;0;0;0;0;0;-22;-14;-24;-11;-25;-11;-26;-7;-27;-9;-25;-5;-23;-5;-27;-4;-24;0;-24;-3;-24;-1;-24;0;-21;-2;-21;-2;-19;-2;-19;-2;-14;-4;-15;-6;-15;-7;-14;-10;-15;-10;-15;-11;-15;-12;-16;-14;-18;-14;-17;-14;0;0;-17;-14;-17;-16;-16;-16;-17;-17;-17;-15;-18;-16;-17;-13;-17;-13;-14;-12;-11;-14;-9;-15;-10;-16;-10;-18;-11;-17;-9;-19;-9;-16;-10;-19;-8;-16;-8;-16;-7;-16;-7;-15;-6;-16;-6;-16;-4;-16;-4;-14;-2;-13;0;0;0;0;0;0;0;0;0;0;1697962272.2372932;
96;110;0;6;0;0;0;0;0;0;0;0;18;6;19;5;20;4;22;3;21;2;21;1;20;0;20;-3;19;-3;19;-3;19;-2;19;-4;18;-3;16;-2;14;-3;14;-1;13;0;11;0;11;5;13;3;14;3;13;4;14;5;15;7;17;6;16;7;0;0;16;6;16;8;16;9;17;9;18;8;19;5;17;4;17;3;14;5;12;6;11;9;11;10;11;10;13;13;11;9;12;10;12;11;11;10;12;10;10;9;11;8;10;8;9;9;7;9;8;9;6;10;0;0;0;0;0;0;0;0;0;0;1697962272.2529166;
96;110;0;6;0;0;0;0;0;0;0;0;-25;-9;-23;-10;-26;-6;-26;-5;-26;-5;-26;-3;-28;-4;-26;-2;-25;0;-23;1;-22;2;-22;3;-22;4;-21;5;-19;4;-17;1;-15;0;-16;-4;-15;-4;-16;-6;-16;-8;-18;-9;-18;-8;-19;-8;-21;-9;-21;-9;0;0;-20;-10;-19;-11;-20;-11;-21;-11;-20;-10;-22;-10;-22;-9;-18;-8;-16;-8;-16;-9;-16;-11;-14;-11;-15;-14;-15;-13;-15;-16;-14;-15;-16;-15;-15;-13;-12;-12;-11;-13;-12;-13;-10;-13;-9;-13;-11;-13;-11;-13;-7;-11;0;0;0;0;0;0;0;0;0;0;1697962272.268544;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-23;-10;-24;-11;-26;-11;-24;-12;-23;-11;-18;-14;-21;-13;-20;-15;-18;-17;-18;-15;-18;-16;-18;-12;-15;-15;-15;-14;-14;-11;-12;-8;-13;-7;-13;-3;-13;-3;-15;-5;-16;-6;-18;-4;-19;-5;-19;-4;-20;-4;-21;0;0;-5;-20;-5;-21;-5;-20;-2;-22;-4;-20;-7;-23;-6;-18;-9;-16;-5;-18;-3;-16;1;-17;0;-18;2;-16;1;-19;2;-17;0;-17;-1;-21;0;-17;1;-17;1;-17;0;-17;2;-15;3;-16;4;-15;3;-12;4;-12;0;0;0;0;0;0;0;0;0;0;1697962272.268544;
96;110;0;6;0;0;0;0;0;0;0;0;22;2;28;0;26;-3;28;-5;26;-4;23;-6;22;-8;22;-10;23;-8;22;-9;21;-9;20;-10;19;-9;18;-9;15;-8;16;-4;15;-4;15;-4;15;-1;16;1;16;1;17;2;17;3;19;3;22;4;21;3;0;0;21;4;20;4;21;5;21;5;22;5;21;1;20;1;18;0;18;2;15;4;16;6;15;6;16;7;17;10;15;7;17;10;15;8;15;10;15;8;14;8;15;9;14;9;12;8;10;10;10;9;10;11;0;0;0;0;0;0;0;0;0;0;1697962272.2841668;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-22;-4;-24;-7;-24;-8;-24;-10;-23;-9;-21;-10;-20;-10;-18;-12;-18;-12;-17;-12;-19;-12;-17;-12;-15;-9;-16;-10;-15;-8;-14;-5;-13;-5;-14;-2;-14;0;-15;-1;-16;0;-17;0;-16;2;-19;0;-20;1;-20;0;0;2;-20;2;-19;4;-20;4;-20;2;-21;1;-20;0;-22;0;-17;2;-18;3;-17;6;-15;5;-15;8;-15;8;-16;9;-13;10;-15;9;-15;9;-15;8;-14;8;-12;7;-12;9;-12;6;-12;9;-10;9;-10;9;-9;0;0;0;0;0;0;0;0;0;0;1697962272.2997937;
96;110;0;6;0;0;0;0;0;0;0;0;-21;-13;-23;-12;-25;-10;-26;-9;-26;-8;-24;-7;-26;-7;-25;-5;-25;-2;-23;-4;-24;-3;-24;-3;-22;-1;-17;-2;-17;-4;-17;-3;-14;-4;-14;-5;-15;-6;-15;-12;-14;-8;-14;-11;-18;-13;-16;-15;-20;-14;-19;-14;0;0;-21;-14;-18;-11;-9;-27;-17;-15;-21;-13;-24;-13;-18;-14;-17;-13;-14;-9;-13;-9;-9;-17;-11;-12;-8;-17;-10;-15;-11;-14;-11;-19;-11;-17;-11;-16;-13;-17;-9;-14;-9;-15;-10;-14;-6;-15;-6;-14;-6;-14;-5;-15;0;0;0;0;0;0;0;0;0;0;1697962272.2997937;
96;110;0;6;0;0;0;0;0;0;0;0;-13;18;-10;15;-8;20;-6;21;-7;25;-8;15;-4;17;0;22;1;17;-1;21;1;17;0;20;-3;19;1;17;4;14;-2;13;0;10;-4;13;-7;13;-8;13;-2;20;-8;16;-11;9;-9;11;-10;16;-11;15;0;0;-7;15;-14;18;-4;15;-6;15;-8;17;-9;21;-6;16;-4;15;-8;16;-6;15;-7;13;-9;15;-10;13;-9;13;-8;15;-9;14;-8;15;-9;15;-8;11;-10;13;-5;11;-7;12;-9;11;-7;9;-8;9;-8;8;0;0;0;0;0;0;0;0;0;0;1697962272.3468976;
96;110;0;6;0;0;0;0;0;0;0;0;20;-13;18;-16;18;-17;17;-19;16;-20;15;-19;12;-23;11;-20;10;-22;12;-21;11;-21;10;-20;9;-21;8;-18;8;-18;9;-14;8;-12;10;-11;9;-11;13;-9;14;-10;15;-10;16;-11;18;-10;19;-11;18;-11;0;0;19;-11;18;-11;19;-11;19;-10;19;-11;19;-14;17;-12;15;-11;16;-9;15;-9;16;-6;16;-6;16;-5;18;-5;17;-5;17;-2;18;-3;18;-3;17;-4;17;-3;16;-3;16;-4;15;-2;13;-1;14;0;13;1;0;0;0;0;0;0;0;0;0;0;1697962272.3623085;
96;110;0;6;0;0;0;0;0;0;0;0;-24;-2;-22;3;-33;-1;-22;9;-31;3;-27;7;-18;3;-21;9;-18;14;-14;4;-20;12;-17;9;-16;6;-16;8;-20;9;-14;8;-13;5;-13;2;-14;0;-14;3;-12;-3;-17;3;-25;-4;-18;-3;-18;-4;-18;-4;0;0;-16;-1;-19;-6;-19;-3;-23;-6;-21;-3;-23;-3;-19;1;-18;-2;-17;-1;-15;-4;-14;-6;-16;-8;-15;-8;-15;-11;-16;-8;-16;-10;-17;-8;-14;-8;-12;-8;-16;-5;-14;-10;-16;-6;-13;-11;-8;-7;-8;-9;-8;-10;0;0;0;0;0;0;0;0;0;0;1697962272.3623085;
96;110;0;6;0;0;0;0;0;0;0;0;18;15;19;14;21;14;23;11;23;11;22;9;24;9;23;7;23;6;22;3;22;5;22;4;20;2;19;3;17;3;16;4;14;5;13;7;12;8;12;10;12;11;13;12;14;12;14;13;16;15;15;14;0;0;15;14;15;15;15;16;16;16;18;15;17;15;17;15;15;10;15;13;11;15;10;14;9;15;10;15;9;16;9;15;8;16;9;17;8;16;8;15;7;14;7;14;7;13;6;13;4;13;4;13;3;13;0;0;0;0;0;0;0;0;0;0;1697962272.3779163;
96;110;0;6;0;0;0;0;0;0;0;0;65;34;51;15;46;8;78;-11;59;-29;31;-25;76;-4;58;3;58;-5;55;-15;61;-28;70;-21;59;-26;50;-10;38;-15;50;-23;40;-4;36;2;40;0;46;22;38;-4;53;8;63;11;64;0;75;10;63;23;0;0;69;15;68;13;68;15;63;23;66;3;69;9;75;9;61;5;53;8;50;20;43;27;41;24;46;21;42;30;54;14;57;34;63;38;51;26;44;29;38;26;47;29;51;23;45;27;34;29;38;33;36;25;0;0;0;0;0;0;0;0;0;0;1697962272.3935432;
96;110;0;6;0;0;0;0;0;0;0;0;-18;15;-18;19;-17;20;-16;21;-15;21;-14;22;-12;23;-11;23;-9;23;-9;21;-10;21;-9;21;-8;19;-8;18;-7;17;-7;16;-8;13;-9;12;-10;11;-12;11;-13;11;-14;12;-16;10;-17;11;-19;13;-18;13;0;0;-18;13;-18;12;-20;13;-19;13;-18;14;-17;15;-16;15;-15;13;-15;11;-15;8;-17;6;-17;6;-18;6;-20;6;-19;7;-19;6;-19;6;-18;6;-17;6;-17;5;-16;5;-16;5;-16;3;-15;2;-15;1;-15;-1;0;0;0;0;0;0;0;0;0;0;1697962272.4094744;
96;110;0;6;0;0;0;0;0;0;0;0;6;19;7;19;9;19;11;19;11;18;12;16;13;16;14;14;14;14;14;13;14;14;15;12;14;11;11;11;13;9;9;11;8;10;8;10;5;10;3;12;5;13;3;15;4;14;3;16;4;18;4;17;0;0;4;18;1;19;2;19;1;19;4;20;4;19;7;17;4;16;3;15;0;13;-1;14;-1;14;-2;15;-4;16;-1;14;-3;16;-3;18;-4;14;-3;14;-4;13;-2;14;-3;13;-3;13;-5;11;-5;11;-6;10;0;0;0;0;0;0;0;0;0;0;1697962272.4247916;
96;110;0;6;0;0;0;0;0;0;0;0;1;21;2;21;4;23;7;23;6;23;8;20;7;22;11;19;10;19;11;17;9;18;11;16;9;14;9;15;10;11;6;14;5;13;6;15;5;11;3;12;-2;18;-1;16;-3;18;-2;19;0;20;0;18;0;0;0;19;1;20;-3;20;-4;20;1;20;0;21;1;14;-1;18;3;14;-5;16;-5;14;-1;17;-6;16;-6;17;-5;17;-6;15;-7;17;-5;15;-5;14;-5;14;-5;13;-5;12;-6;12;-6;10;-6;10;-8;9;0;0;0;0;0;0;0;0;0;0;1697962272.4247916;
96;110;0;6;0;0;0;0;0;0;0;0;20;-13;20;-15;21;-16;19;-18;19;-19;17;-19;16;-20;14;-21;13;-21;12;-20;13;-20;11;-20;10;-19;10;-17;9;-16;10;-15;10;-12;10;-12;11;-11;13;-9;14;-10;15;-10;16;-9;18;-9;19;-11;19;-11;0;0;19;-11;19;-10;20;-10;20;-10;20;-12;19;-13;17;-13;15;-11;15;-9;15;-6;16;-5;17;-5;18;-4;18;-4;18;-5;19;-3;19;-4;18;-4;17;-4;16;-3;16;-3;15;-3;15;-2;14;-1;14;0;13;2;0;0;0;0;0;0;0;0;0;0;1697962272.4404507;
96;110;0;6;0;0;0;0;0;0;0;0;-10;24;-4;18;-4;26;2;26;0;25;1;29;2;28;3;22;4;24;7;21;5;28;8;23;4;24;5;18;5;15;2;16;0;18;-2;18;-2;14;-2;17;-5;16;-4;17;-3;20;-7;19;-7;22;-7;22;0;0;-7;21;-7;20;-9;24;-10;22;-8;22;-8;23;-5;22;-7;18;-8;18;-10;15;-11;14;-9;15;-13;15;-14;14;-14;16;-13;12;-17;16;-13;12;-15;15;-12;12;-13;13;-12;12;-13;11;-12;9;-12;8;-13;7;0;0;0;0;0;0;0;0;0;0;1697962272.4716706;
96;110;0;6;0;0;0;0;0;0;0;0;17;-12;19;-15;22;-24;20;-21;18;-21;15;-21;15;-21;14;-21;13;-22;12;-21;10;-24;9;-17;11;-18;15;-18;9;-19;11;-15;8;-11;11;-4;15;-6;16;-5;19;-7;19;-10;19;-7;19;-6;20;-7;19;-6;0;0;20;0;23;2;23;-1;25;-6;22;-3;23;-5;21;-6;21;-5;14;2;16;3;15;5;15;2;21;6;20;6;17;6;16;5;17;11;15;8;16;7;16;4;15;4;14;8;13;8;10;12;10;10;8;10;0;0;0;0;0;0;0;0;0;0;1697962272.4872947;
96;110;0;6;0;0;0;0;0;0;0;0;-27;2;-26;4;-27;5;-26;7;-26;8;-24;8;-24;11;-22;11;-22;12;-21;12;-21;12;-20;13;-18;12;-17;11;-15;9;-16;8;-14;6;-15;5;-15;3;-17;2;-18;1;-19;1;-20;0;-21;-1;-23;0;-22;1;0;0;-22;0;-23;-1;-23;-1;-24;-1;-23;1;-23;2;-23;2;-20;1;-19;0;-17;-2;-18;-4;-18;-4;-18;-5;-18;-6;-19;-6;-19;-6;-20;-7;-18;-6;-18;-6;-16;-5;-16;-5;-16;-5;-15;-6;-13;-7;-13;-7;-12;-9;0;0;0;0;0;0;0;0;0;0;1697962272.4872947;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-27;-7;-21;-10;-25;-14;-26;-12;-25;-14;-23;-12;-22;-15;-21;-16;-21;-16;-20;-17;-20;-17;-18;-14;-17;-15;-16;-13;-15;-11;-14;-10;-14;-8;-14;-6;-13;-4;-16;-3;-17;-4;-19;-3;-19;-2;-20;-4;-23;-3;-22;0;0;-3;-22;-2;-23;-3;-23;-3;-24;-4;-23;-3;-25;-6;-20;-4;-22;-2;-19;0;-18;0;-18;2;-20;2;-18;4;-23;2;-22;4;-18;5;-20;3;-19;3;-18;3;-17;3;-17;4;-16;4;-15;5;-15;5;-15;6;-12;0;0;0;0;0;0;0;0;0;0;1697962272.5029194;
96;110;0;6;0;0;0;0;0;0;0;0;18;-18;18;-19;18;-22;16;-22;16;-23;12;-23;13;-25;10;-24;10;-24;8;-24;8;-24;7;-24;5;-22;5;-21;7;-16;7;-19;8;-15;9;-13;8;-12;13;-14;10;-14;13;-10;11;-12;19;-12;20;-14;17;-15;0;0;18;-15;21;-12;23;-12;26;-8;17;-13;16;-18;14;-14;15;-12;13;-14;13;-10;20;-8;17;-9;17;-8;18;-8;19;-6;19;-5;20;-7;18;-6;17;-6;15;-7;15;-6;16;-5;16;-5;13;-3;14;-2;14;-1;0;0;0;0;0;0;0;0;0;0;1697962272.518543;
96;110;0;6;0;0;0;0;0;0;0;0;9;21;10;22;11;22;16;23;15;20;16;20;18;20;18;17;18;17;16;16;18;16;16;15;17;13;13;11;12;13;12;13;10;11;9;13;8;11;6;14;5;16;5;17;5;18;5;20;6;21;6;20;0;0;5;20;5;21;5;22;4;22;6;22;8;21;6;20;7;17;5;17;2;17;1;17;1;18;-1;18;-1;20;1;18;-2;21;-1;21;-2;20;-1;18;-3;16;-1;16;-3;16;-4;16;-3;13;-4;12;-5;13;0;0;0;0;0;0;0;0;0;0;1697962272.5342;
96;110;0;6;0;0;0;0;0;0;0;0;23;-2;21;4;29;2;21;-3;31;-5;26;-8;24;-8;24;-7;20;-6;24;-8;19;-9;23;-8;21;-6;16;-9;20;-8;16;-3;17;-2;15;-5;15;-1;14;3;16;1;15;0;21;1;19;-1;21;4;24;3;0;0;20;4;20;6;23;5;20;3;23;2;24;1;23;-1;20;0;18;3;17;6;16;4;17;5;16;5;17;8;15;8;17;9;17;10;15;7;15;6;13;8;14;8;15;5;12;6;13;7;10;7;10;9;0;0;0;0;0;0;0;0;0;0;1697962272.5342;
96;110;0;6;0;0;0;0;0;0;0;0;15;17;18;19;21;18;20;17;21;15;23;15;22;10;22;11;23;13;20;10;19;10;21;8;19;9;18;6;16;6;15;9;13;7;12;10;11;10;11;13;11;13;10;15;10;15;10;17;12;18;11;18;0;0;11;18;10;19;10;20;11;20;12;20;13;19;13;18;11;17;9;15;6;15;4;16;5;16;3;17;4;18;4;17;4;19;2;19;2;19;3;18;3;16;3;17;2;14;0;14;0;13;0;12;-2;13;0;0;0;0;0;0;0;0;0;0;1697962272.5497935;
96;110;0;6;0;0;0;0;0;0;0;0;0;-25;-1;-23;-1;-27;-7;-28;-6;-28;-8;-23;-8;-26;-10;-23;-12;-22;-11;-21;-12;-23;-11;-19;-11;-20;-11;-17;-8;-18;-7;-17;-5;-15;-4;-16;-4;-15;-1;-15;0;-18;0;-19;1;-18;1;-21;1;-22;1;-21;0;0;1;-21;4;-22;3;-24;3;-22;1;-25;-1;-24;-1;-24;0;-19;2;-18;4;-18;4;-18;4;-18;5;-18;7;-17;5;-17;8;-18;9;-19;6;-17;7;-17;5;-17;5;-14;5;-16;7;-15;6;-13;6;-11;10;-10;0;0;0;0;0;0;0;0;0;0;1697962272.5654187;
96;110;0;6;0;0;0;0;0;0;0;0;3;24;2;26;5;24;6;24;7;24;9;17;12;21;9;18;17;18;11;20;14;16;14;18;15;15;12;12;12;15;8;13;7;12;5;13;3;13;3;14;4;16;1;18;2;18;2;18;3;21;4;21;0;0;3;19;2;21;1;23;1;23;3;22;5;19;7;23;1;17;1;18;0;15;1;16;1;17;-1;16;1;19;-3;19;-1;17;-1;19;-1;18;-1;17;-3;16;0;14;-2;16;-2;14;-3;16;-5;12;-5;14;0;0;0;0;0;0;0;0;0;0;1697962272.5810788;
96;110;0;6;0;0;0;0;0;0;0;0;-20;-9;-22;-8;-23;-8;-24;-6;-24;-5;-23;-3;-24;-3;-23;-1;-23;-1;-22;0;-22;1;-21;2;-19;2;-18;1;-16;1;-17;-1;-14;-2;-14;-3;-13;-4;-13;-6;-14;-7;-15;-9;-15;-9;-16;-10;-18;-10;-17;-10;0;0;-17;-10;-17;-12;-17;-12;-18;-12;-18;-11;-19;-10;-18;-9;-16;-9;-14;-9;-12;-10;-12;-11;-12;-11;-11;-12;-11;-13;-12;-13;-11;-14;-12;-15;-11;-13;-10;-13;-10;-12;-10;-12;-9;-12;-8;-12;-7;-11;-7;-11;-5;-12;0;0;0;0;0;0;0;0;0;0;1697962272.5966692;
96;110;0;6;0;0;0;0;0;0;0;0;-27;3;-25;4;-27;2;-29;8;-24;9;-24;7;-26;11;-23;10;-26;6;-23;13;-20;11;-23;11;-21;8;-19;9;-12;7;-19;5;-15;5;-15;-2;-17;1;-12;0;-18;-6;-19;-2;-18;-7;-19;-6;-21;-8;-23;-5;0;0;-21;-9;-22;-9;-21;-9;-24;-13;-22;-10;-22;-11;-27;-10;-19;-5;-15;-10;-16;-10;-15;-12;-12;-12;-13;-15;-16;-12;-10;-16;-16;-13;-11;-9;-11;-18;-13;-14;-8;-14;-12;-14;-9;-13;-10;-14;-6;-14;-7;-13;-4;-12;0;0;0;0;0;0;0;0;0;0;1697962272.6124551;
96;110;0;6;0;0;0;0;0;0;0;0;5;23;7;23;9;24;11;24;11;23;12;21;14;20;14;19;15;18;15;17;15;17;14;15;13;15;14;14;9;10;11;13;9;12;7;13;5;13;6;16;7;14;3;16;3;18;2;19;3;19;2;20;0;0;9;21;-2;25;7;20;-2;11;1;22;3;20;4;21;5;18;8;18;4;15;-1;16;2;16;-1;19;-3;18;0;18;-2;19;-2;19;-2;19;-2;18;-3;17;-1;15;-2;16;-2;15;-3;13;-3;13;-5;13;0;0;0;0;0;0;0;0;0;0;1697962272.6124551;
96;110;0;6;0;0;0;0;0;0;0;0;-21;11;-22;13;-22;16;-21;17;-20;18;-18;19;-17;19;-16;19;-15;20;-13;19;-14;19;-13;20;-12;18;-12;17;-10;15;-12;14;-11;12;-12;10;-11;12;-12;8;-14;7;-16;8;-16;7;-18;9;-20;9;-20;9;0;0;-20;9;-18;8;-22;8;-22;7;-24;11;-21;11;-20;12;-16;9;-16;7;-16;5;-20;8;-17;3;-19;3;-22;3;-19;2;-19;1;-20;2;-19;2;-19;2;-18;1;-17;2;-16;1;-16;0;-15;-2;-14;-1;-14;-3;0;0;0;0;0;0;0;0;0;0;1697962272.6435432;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-25;-4;-26;-7;-25;-9;-27;-9;-25;-12;-24;-11;-26;-12;-24;-13;-22;-12;-20;-13;-21;-14;-20;-13;-18;-12;-18;-11;-16;-9;-15;-6;-14;-5;-14;-3;-15;-1;-14;0;-19;0;-18;0;-17;-1;-18;0;-23;0;-22;0;0;0;-23;1;-22;1;-25;1;-24;-3;-24;-1;-22;-2;-21;-2;-20;0;-18;3;-16;5;-16;4;-16;4;-21;7;-20;6;-16;7;-20;5;-19;6;-18;6;-17;6;-16;4;-16;5;-15;6;-14;6;-13;7;-12;8;-12;0;0;0;0;0;0;0;0;0;0;1697962272.6435432;
96;110;0;6;0;0;0;0;0;0;0;0;22;5;25;4;25;2;27;1;26;0;25;-2;24;-2;25;-5;23;-6;22;-5;22;-4;23;-6;20;-6;18;-5;18;-5;17;-4;16;-3;15;-1;15;1;15;1;18;5;17;4;16;7;21;8;20;7;20;6;0;0;20;6;19;7;22;9;21;8;22;6;22;6;19;5;19;5;17;5;15;6;14;10;14;7;16;8;12;11;14;12;14;13;15;13;14;12;14;10;12;10;13;9;12;10;11;10;9;11;9;10;8;12;0;0;0;0;0;0;0;0;0;0;1697962272.6592085;
