96;110;0;6;0;0;0;0;0;0;0;0;-5;-10;-2;-13;-1;-20;-3;-21;-2;-22;1;-23;-1;-27;-6;-26;-6;-27;-9;-26;-9;-30;-12;-30;-14;-29;-12;-26;-11;-23;-13;-25;-12;-19;-12;-18;-13;-16;-11;-14;-7;-10;-3;-8;-2;-6;-1;-3;3;0;7;0;0;0;10;1;12;3;12;3;17;4;18;5;19;3;20;2;17;0;15;-1;10;6;11;6;9;10;9;14;12;16;8;19;6;11;11;26;9;27;9;24;4;24;17;19;6;27;15;27;8;24;15;21;7;24;0;0;0;0;0;0;0;0;0;0;1697886293.9174669;
96;110;0;6;0;0;0;0;0;0;0;0;5;0;7;1;9;2;11;3;13;4;14;3;16;2;19;0;17;1;17;-1;19;0;22;-3;18;-1;15;-2;17;-5;18;-1;13;-6;11;-3;13;-5;9;-5;4;-4;5;-2;3;-1;1;1;-1;2;-1;4;0;0;-7;2;-2;4;-7;10;-1;6;-9;12;-9;13;-5;12;-7;10;-5;10;-6;6;-7;1;-9;4;-12;1;-14;-1;-12;0;-14;-2;-16;-4;-17;-2;-19;-1;-16;-2;-17;0;-18;-1;-18;-3;-17;-5;-17;-3;-15;-5;0;0;0;0;0;0;0;0;0;0;1697886293.9255075;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-7;-8;-11;-12;-12;-11;-14;-14;-18;-13;-20;-19;-21;-21;-18;-21;-17;-21;-14;-21;-19;-26;-19;-22;-15;-21;-14;-19;-13;-22;-15;-21;-10;-18;-10;-16;-8;-19;-7;-13;-3;-8;-5;-2;-4;-5;1;3;-4;5;-6;0;0;6;-7;10;-5;12;-5;14;-5;14;-7;17;-7;14;-8;13;-8;9;-4;9;-3;11;2;12;3;13;5;16;6;17;9;13;10;18;13;19;13;19;12;19;12;19;13;17;13;18;14;19;14;17;14;15;14;0;0;0;0;0;0;0;0;0;0;1697886293.94939;
96;110;0;6;0;0;0;0;0;0;0;0;9;-4;12;0;17;-6;18;-5;20;-5;21;-6;28;-3;24;-10;25;-10;27;-14;22;-12;23;-13;23;-15;22;-13;22;-15;23;-12;16;-15;15;-8;9;-12;10;-12;6;-8;8;-5;5;-5;3;-1;2;6;3;6;0;0;-1;8;0;10;-4;13;-6;10;0;19;-4;15;-1;12;1;17;-3;12;-6;11;-7;9;-5;7;-13;8;-15;9;-19;7;-17;8;-19;4;-23;8;-22;12;-19;13;-21;8;-24;12;-26;7;-19;5;-21;9;-20;6;0;0;0;0;0;0;0;0;0;0;1697886293.9661145;
96;110;0;6;0;0;0;0;0;0;0;0;-5;6;-11;6;-12;8;-12;11;-13;9;-14;11;-14;13;-14;16;-13;15;-13;18;-12;18;-14;20;-11;19;-11;18;-9;16;-9;17;-8;15;-6;13;-6;14;-2;12;-4;6;-3;6;-3;4;-3;0;-6;-2;-6;-4;0;0;-7;-5;-6;-5;-6;-7;-7;-10;-10;-10;-9;-12;-10;-10;-9;-9;-6;-8;-2;-6;-2;-9;0;-11;3;-11;3;-14;1;-19;11;-7;4;-5;3;-22;4;-18;8;-18;13;-21;1;-19;8;-9;6;-13;7;-9;8;-13;0;0;0;0;0;0;0;0;0;0;1697886293.985525;
96;110;0;6;0;0;0;0;0;0;0;0;-2;5;-4;9;-6;11;-8;17;-10;10;-13;19;-16;25;-6;24;-8;24;-10;24;-9;24;-7;23;-5;25;-4;22;1;25;-8;25;0;17;-2;20;3;17;4;10;1;7;0;9;-4;1;1;3;-5;1;-6;1;0;0;-11;-1;-11;-4;-10;-9;-13;-9;-14;-7;-13;-6;-16;-8;-13;-2;-10;-13;-2;-15;4;-4;-6;-10;-3;-15;-5;-16;-11;-13;-4;-22;-6;-21;-1;-22;-12;-21;-4;-16;-11;-22;-9;-22;-6;-22;-7;-20;-9;-17;-3;-19;0;0;0;0;0;0;0;0;0;0;1697886294.0022814;
96;110;0;6;0;0;0;0;0;0;0;0;-1;7;-4;9;-6;13;-4;15;-6;15;-6;17;-4;19;-1;21;-1;22;0;20;-1;21;0;22;0;21;1;20;3;19;4;20;4;16;2;16;5;12;8;8;-2;9;-2;7;-7;7;-9;6;-1;-1;-9;0;0;0;-9;1;-9;-2;-10;-3;-11;-4;-12;-5;-13;-2;-15;-1;-13;0;-15;-2;-6;-5;-6;-9;-7;-9;-5;-13;-6;-13;-10;-15;-5;-12;-7;-18;-5;-17;-7;-16;-6;-16;-7;-18;-7;-17;-6;-18;-5;-19;-6;-18;-4;-16;0;0;0;0;0;0;0;0;0;0;1697886294.0158374;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-8;-6;-11;-6;-16;-8;-16;-8;-17;-8;-21;-10;-22;-13;-22;-18;-22;-17;-16;-9;-22;-14;-24;-14;-19;-13;-21;-12;-19;-15;-20;-12;-15;-11;-15;-13;-11;-11;-8;-3;-7;-6;-10;-2;-3;1;0;7;-4;7;-4;0;0;6;-2;10;-3;10;0;8;6;20;6;15;2;17;1;11;3;10;2;8;2;7;6;5;9;6;12;8;15;8;10;2;26;4;17;3;22;6;18;7;21;9;18;3;22;-1;27;2;23;4;18;-1;18;0;0;0;0;0;0;0;0;0;0;1697886294.0254147;
96;110;0;6;0;0;0;0;0;0;0;0;10;-2;12;-3;17;-6;18;-8;20;-6;21;-7;25;-13;21;-15;26;-15;21;-16;21;-15;24;-15;23;-17;19;-13;15;-14;19;-16;16;-17;14;-14;13;-14;8;-12;7;-7;7;-6;5;-3;5;0;4;5;2;6;0;0;5;6;4;17;-2;-4;1;15;-3;19;5;12;1;18;5;16;1;11;-3;15;-5;5;-9;8;-10;14;-12;14;-13;17;-15;12;-17;15;-18;15;-16;15;-15;18;-18;17;-17;15;-19;15;-22;14;-19;12;-15;12;0;0;0;0;0;0;0;0;0;0;1697886294.0481064;
96;110;0;6;0;0;0;0;0;0;0;0;1;8;-1;10;-2;13;-1;15;-3;17;-2;18;2;20;2;20;4;20;5;20;3;20;3;21;5;21;7;19;5;17;6;18;5;15;8;14;5;12;5;11;4;4;1;7;2;3;0;0;-4;1;-8;0;0;0;-9;3;-6;-1;-9;-4;-9;-8;-11;-6;-14;-4;-12;0;-12;-3;-10;-3;-9;-3;-5;-8;-7;-11;-5;-11;-4;-14;-10;-12;-3;-14;-4;-16;-5;-16;-6;-18;-6;-13;-3;-23;-1;-21;-3;-22;-1;-20;-3;-18;-1;-18;0;0;0;0;0;0;0;0;0;0;1697886294.0587392;
96;110;0;6;0;0;0;0;0;0;0;0;3;10;2;13;3;17;4;18;3;20;4;23;7;26;9;25;12;25;12;24;11;25;12;26;11;23;11;21;11;21;12;23;12;18;10;18;11;12;10;9;4;7;-3;5;0;2;-1;0;-9;4;-3;2;0;0;-11;1;-13;2;-14;-3;-13;-2;-17;-4;-18;-2;-18;-3;-15;-3;-13;-2;-11;-5;-12;-9;-9;-9;-9;-14;-11;-16;-13;-12;-5;-22;-9;-23;-9;-31;-12;-19;-6;-22;-9;-25;-7;-22;-5;-26;-6;-23;-6;-24;-6;-22;0;0;0;0;0;0;0;0;0;0;1697886294.0754218;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-2;-13;-7;-29;-10;-18;-5;-23;-13;-23;-15;-38;-5;-35;-4;-32;-5;-32;-2;-31;-2;-31;-1;-26;1;-27;1;-22;11;-28;1;-22;-2;-24;-3;-24;-3;-17;2;-14;2;-10;-2;-18;-3;-1;0;-2;-7;1;-10;0;0;-3;-10;5;-6;7;-12;1;-9;9;-21;12;-20;5;-17;8;-7;6;-11;7;-10;9;-7;12;-6;15;-4;19;-5;15;-1;23;3;23;0;21;0;26;-2;24;-7;29;3;23;3;28;4;26;9;25;5;20;4;0;0;0;0;0;0;0;0;0;0;1697886294.0884411;
96;110;0;6;0;0;0;0;0;0;0;0;-2;10;-4;12;-6;17;-6;18;-8;20;-7;21;-8;26;-4;26;-4;28;0;28;-2;27;-1;27;-1;25;-2;24;-2;22;-4;25;-1;20;-2;20;-1;17;0;15;0;10;-3;9;-1;7;-2;3;-5;-1;-7;-2;0;0;-7;-4;-8;-7;-7;-8;-8;-12;-9;-12;-11;-13;-12;-13;-11;-11;-9;-8;-5;-8;-2;-11;0;-12;2;-13;4;-16;3;-18;9;-8;10;-18;10;-29;5;-23;11;-21;11;-19;10;-20;6;-22;18;-18;16;-19;10;-16;0;0;0;0;0;0;0;0;0;0;1697886294.092022;
96;110;0;6;0;0;0;0;0;0;0;0;10;-6;14;-6;18;-8;20;-10;22;-9;24;-10;26;-16;24;-20;23;-21;21;-21;22;-19;22;-21;20;-20;20;-18;19;-19;19;-20;14;-18;13;-17;11;-17;6;-15;6;-11;6;-9;4;-6;3;-3;4;2;4;2;0;0;5;5;4;8;2;11;2;13;4;15;7;16;9;15;5;13;4;12;1;9;-4;9;-5;11;-5;14;-4;15;-8;16;-6;20;-5;19;-8;21;-2;27;-16;29;-14;22;-8;16;-14;22;-13;27;-12;15;-15;16;0;0;0;0;0;0;0;0;0;0;1697886294.1212354;
96;110;0;6;0;0;0;0;0;0;0;0;7;4;8;7;12;10;15;8;15;9;16;11;20;11;21;8;22;7;22;6;22;6;22;6;21;5;20;5;19;4;21;4;17;2;16;2;16;1;12;-1;10;-1;8;1;5;0;2;2;-1;3;0;4;0;0;-3;4;-5;6;-7;6;-9;7;-10;9;-11;11;-7;15;-10;9;-11;10;4;4;-11;0;-10;5;-14;2;-12;-1;-13;4;-15;-2;-12;-12;-20;1;-19;-6;-27;-6;-23;-2;-7;-7;-16;3;-18;-2;-22;-7;-10;-9;0;0;0;0;0;0;0;0;0;0;1697886294.1253765;
96;110;0;6;0;0;0;0;0;0;0;0;8;6;9;10;13;13;13;13;13;15;14;16;18;20;21;16;21;17;23;15;21;15;22;15;20;13;19;13;17;13;19;16;16;11;17;12;15;9;12;6;8;6;7;4;5;5;2;4;-1;4;-4;4;0;0;-7;2;-10;1;-11;0;-14;-1;-14;1;-18;1;-16;3;-13;2;-15;2;-12;2;-10;-3;-10;-5;-11;-8;-13;-9;-7;-11;-9;-18;-11;-18;-13;-18;-8;-16;-9;-21;-14;-16;-10;-19;-4;-22;-10;-24;-9;-20;-10;-17;0;0;0;0;0;0;0;0;0;0;1697886294.150047;
96;110;0;6;0;0;0;0;0;0;0;0;10;-5;13;-3;17;-4;22;-2;21;-3;23;-4;25;-7;27;-7;26;-12;24;-10;26;-11;25;-12;25;-10;24;-7;22;-12;25;-13;16;-10;16;-10;16;-9;10;-9;9;-6;9;-8;6;-5;3;-1;1;1;2;5;0;0;-2;6;-1;10;-6;12;-5;12;-9;11;-5;17;-3;14;-2;15;-3;11;-4;8;-10;6;-9;7;-12;5;-15;7;-16;6;-18;3;-21;4;-21;4;-23;5;-22;6;-20;4;-22;3;-23;2;-25;3;-21;2;-21;0;0;0;0;0;0;0;0;0;0;0;1697886294.1585956;
96;110;0;6;0;0;0;0;0;0;0;0;-3;7;-4;8;-7;11;-7;12;-8;13;-8;12;-9;17;-8;16;-5;20;-3;15;-4;17;-4;20;-1;22;-5;20;-5;11;1;16;0;17;-2;10;2;13;2;14;-1;9;-3;5;1;3;-1;3;-2;1;-7;0;0;0;-3;-2;2;0;-8;-8;-3;-13;-8;-5;-12;-7;-11;-8;-10;-6;-8;-4;-2;-4;-1;-8;0;-9;0;-11;-1;-12;1;-12;0;-9;0;-19;1;-20;5;-14;0;-11;11;-15;3;-12;4;-18;4;-17;3;-16;4;-13;0;0;0;0;0;0;0;0;0;0;1697886294.1833205;
96;110;0;6;0;0;0;0;0;0;0;0;-25;-23;-25;-36;-32;-39;-34;-43;-33;-44;-36;-49;-41;-46;-53;-47;-53;-44;-55;-38;-62;-52;-63;-56;-58;-48;-51;-49;-47;-37;-63;-45;-58;-30;-51;-18;-48;-17;-46;-9;-21;-2;-29;-9;-29;-21;4;-20;-5;-6;-2;-10;0;0;20;-21;21;-8;23;-11;40;-12;40;-18;41;-22;28;-33;34;-25;30;-12;26;-9;33;3;28;-2;32;15;45;19;33;25;31;26;34;26;59;35;52;23;46;32;46;49;44;27;45;40;47;35;46;38;44;39;0;0;0;0;0;0;0;0;0;0;1697886294.1919093;
96;110;0;6;0;0;0;0;0;0;0;0;7;0;12;9;14;6;15;8;14;9;15;10;17;9;21;7;23;4;20;8;21;5;20;7;19;7;19;7;19;4;18;3;17;4;12;1;12;1;10;0;8;0;7;1;4;0;2;0;-2;4;-2;4;0;0;-5;4;-5;3;-8;4;-10;2;-9;7;-14;8;-11;8;-9;7;-6;6;-5;3;-7;-2;-9;0;-11;-1;-12;-5;-13;-4;-12;-8;-15;-10;-15;-10;-15;-8;-12;-10;-17;-7;-17;-11;-15;-7;-15;-10;-14;-10;-12;-10;0;0;0;0;0;0;0;0;0;0;1697886294.212637;
96;110;0;6;0;0;0;0;0;0;0;0;-8;1;-10;-1;-13;-2;-14;-1;-15;-1;-17;-2;-18;-4;-18;1;-19;3;-19;1;-19;3;-21;4;-20;2;-16;2;-17;4;-17;3;-14;4;-12;2;-12;4;-10;6;-9;3;-6;2;-5;3;-2;-5;-3;-2;-2;-5;0;0;-1;-5;4;-4;3;-6;7;-8;8;-9;4;-12;3;-10;4;-9;3;-8;1;-8;6;-2;6;-4;8;0;9;0;17;-2;4;1;16;3;3;3;17;3;10;9;17;1;14;4;15;2;15;5;13;1;5;3;0;0;0;0;0;0;0;0;0;0;1697886294.2252154;
96;110;0;6;0;0;0;0;0;0;0;0;-6;7;-11;8;-14;10;-14;10;-17;9;-19;10;-20;14;-20;15;-19;17;-17;17;-20;16;-21;17;-19;17;-18;16;-17;16;-18;16;-13;15;-13;14;-12;13;-9;11;-7;8;-6;5;-4;3;-2;0;-4;-5;-5;-6;0;0;0;-8;0;-10;2;-12;1;-15;1;-16;-2;-18;-2;-17;-4;-15;-1;-12;2;-7;4;-8;5;-8;10;-9;12;-9;10;-11;12;-1;18;-11;20;-8;17;-6;16;-3;23;-5;15;-12;16;-4;23;-10;18;-6;17;-3;0;0;0;0;0;0;0;0;0;0;1697886294.2469618;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-9;-3;-13;-2;-17;-3;-18;-2;-19;-2;-23;-5;-25;-8;-25;-8;-25;-7;-22;-2;-24;-4;-27;-7;-22;-3;-20;-5;-26;-9;-25;-10;-21;-4;-16;-8;-14;-8;-12;-6;-11;-6;-8;-2;-3;0;-4;4;-3;8;0;0;0;7;2;8;2;7;9;8;7;13;6;17;3;16;2;13;1;10;3;8;3;7;9;1;7;4;13;4;16;3;16;4;12;5;24;11;22;2;20;3;18;1;25;5;16;0;19;1;23;-1;19;-3;17;0;0;0;0;0;0;0;0;0;0;1697886294.25851;
96;110;0;6;0;0;0;0;0;0;0;0;-6;8;-9;8;-12;11;-12;10;-18;12;-17;12;-20;16;-15;17;-16;22;-15;11;-23;13;-32;36;-17;16;-15;16;-14;14;-16;18;-12;15;-13;15;-11;11;-8;13;-7;10;-4;6;-5;1;-4;-4;0;2;-5;-4;0;0;-5;-9;1;-15;2;-10;3;-13;1;-15;0;-19;-3;-18;-1;-12;1;-12;-1;-10;4;-7;7;-11;12;-8;13;-11;16;-11;6;-2;17;-8;17;-9;21;-12;18;-7;15;-8;20;-3;21;-9;29;-6;19;-2;18;-6;0;0;0;0;0;0;0;0;0;0;1697886294.2782624;
96;110;0;6;0;0;0;0;0;0;0;0;9;-4;12;-2;16;-2;15;-3;18;-1;20;-1;24;-2;23;-5;24;-6;23;-8;23;-7;27;-9;24;-10;20;-8;17;-5;24;-8;18;-6;16;-8;14;-10;11;-6;7;-3;9;-5;5;-1;2;0;-1;5;1;6;0;0;-2;3;-5;9;-9;10;-9;10;-10;13;-7;17;-6;16;-4;11;-5;12;-2;10;-9;3;-10;5;-13;5;-15;4;-18;4;-19;3;-19;-4;-19;-1;-23;-1;-22;-2;-26;-1;-17;0;-23;0;-29;-8;-26;-4;-22;-1;0;0;0;0;0;0;0;0;0;0;1697886294.2918446;
96;110;0;6;0;0;0;0;0;0;0;0;2;-13;7;-12;3;-17;3;-20;7;-17;6;-17;10;-28;7;-23;0;-31;4;-21;2;-25;4;-26;0;-27;4;-20;-1;-25;4;-25;-1;-18;-1;-19;1;-14;-5;-13;0;-11;-2;-7;1;-5;-1;0;7;1;1;2;0;0;4;7;6;7;6;7;10;11;6;11;15;11;8;9;13;10;9;9;7;5;2;10;-2;9;-2;12;-3;14;-2;17;-6;7;-5;25;-11;16;-9;17;-8;18;2;22;-7;19;-8;11;-12;26;-4;19;-12;16;0;0;0;0;0;0;0;0;0;0;1697886294.3125374;
96;110;0;6;0;0;0;0;0;0;0;0;6;-1;8;1;4;5;14;1;9;-10;10;-3;16;5;19;7;17;6;18;4;16;5;21;3;18;2;18;-2;15;-2;16;2;16;1;14;0;12;-2;8;-2;9;-7;1;1;8;-2;2;2;-2;8;-4;5;0;0;-2;4;-6;4;-6;6;-6;8;-8;10;-5;11;-3;14;-4;9;-2;8;-1;8;-9;3;-8;4;-9;3;-12;5;-8;2;-12;5;-16;1;-17;2;-17;1;-16;0;-16;1;-16;1;-16;1;-18;-1;-16;3;-17;0;0;0;0;0;0;0;0;0;0;0;1697886294.3242877;
96;110;0;6;0;0;0;0;0;0;0;0;-3;10;-7;12;-6;19;-4;22;-7;22;-9;23;-9;27;-5;27;-6;29;-4;26;-7;28;-6;30;-2;27;-3;25;-1;23;-3;25;-1;19;0;18;1;18;6;15;5;6;-1;7;4;2;1;4;-6;-1;-7;1;0;0;-6;-5;-9;-7;-8;-12;-10;-14;-13;-12;-15;-16;-15;-15;-13;-9;-11;-9;-9;-11;-6;-11;-2;-11;-2;-15;0;-19;1;-16;-6;-23;9;-22;3;-27;-1;-25;6;-25;7;-22;4;-28;9;-26;5;-23;8;-23;10;-22;0;0;0;0;0;0;0;0;0;0;1697886294.3355567;
96;110;0;6;0;0;0;0;0;0;0;0;4;-7;4;-7;10;-4;12;-8;11;-5;12;-5;17;-6;15;-10;13;-10;14;-8;15;-8;14;-11;13;-9;15;-6;16;-10;13;-8;9;-6;11;-3;10;-3;7;-2;6;-3;4;-6;3;-5;2;0;0;-3;3;5;0;0;-2;3;-3;7;-6;2;-13;4;-11;13;-8;13;-4;14;-4;1;-2;10;-4;3;-1;4;-9;-1;-11;0;-15;0;-15;-1;-12;3;-19;3;-10;-6;-15;-1;-11;8;-17;-11;-13;-1;-24;-8;-10;-4;-9;-9;-18;-11;0;0;0;0;0;0;0;0;0;0;1697886294.3548896;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-1;-11;-4;-13;-4;-16;-3;-16;-6;-14;-8;-19;-2;-19;-3;-21;2;-20;1;-23;2;-22;4;-20;1;-16;4;-21;2;-22;0;-13;8;-14;6;-15;8;-9;0;-11;3;-4;5;-4;-1;-8;6;-8;2;-1;-3;0;0;-2;-4;0;-8;4;-7;7;-7;-7;-8;5;-10;-1;-12;-5;-15;3;-12;5;-6;6;-5;3;-8;10;-4;6;-5;9;-10;10;-6;14;-7;14;-6;12;-9;13;-6;14;-7;14;-6;14;-8;15;-7;15;-10;14;-5;0;0;0;0;0;0;0;0;0;0;1697886294.3725502;
96;110;0;6;0;0;0;0;0;0;0;0;3;8;-1;11;1;18;1;14;-2;17;0;19;-2;22;1;22;2;25;9;26;6;27;4;29;4;27;8;27;9;25;2;22;5;13;6;13;9;12;8;8;6;8;6;6;-4;2;-5;2;-1;3;-7;2;0;0;-5;-1;-12;-4;-10;-8;-10;-10;-8;-6;-17;-7;-15;-9;-19;-7;-13;-5;-10;-4;-5;-8;-7;-6;-3;-13;-4;-15;-2;-11;-2;-27;-8;-15;1;-26;5;-25;7;-18;5;-23;2;-24;18;-22;3;-25;3;-21;-1;-14;0;0;0;0;0;0;0;0;0;0;1697886294.3881931;
96;110;0;6;0;0;0;0;0;0;0;0;6;5;8;4;11;6;13;6;9;9;10;9;18;16;19;9;16;9;16;8;17;8;18;11;17;9;17;6;16;6;17;8;15;6;13;5;13;2;9;4;6;1;5;2;3;2;0;0;-1;3;-3;1;0;0;-4;1;-7;2;-9;4;-12;0;-11;5;-14;4;-11;7;-10;4;-12;6;-8;2;-8;-3;-8;-4;-8;-4;-11;-8;-10;-8;-10;1;-11;-5;-5;-11;-6;-20;-16;-12;-14;-13;-7;-18;-13;-14;-6;-14;-11;-13;-8;-20;0;0;0;0;0;0;0;0;0;0;1697886294.404277;
96;110;0;6;0;0;0;0;0;0;0;0;-8;7;-8;9;-6;7;-12;7;-12;5;-14;9;-15;10;-14;11;-13;12;-12;9;-14;11;-15;12;-15;11;-15;13;-13;13;-15;12;-8;10;-13;9;-6;11;-5;10;-3;6;-2;5;-4;5;-2;0;-3;1;-3;-6;0;0;-2;-9;-1;-10;-3;-9;-6;-12;6;-10;2;-8;-1;-7;-4;-13;-3;-10;2;-5;1;-6;1;-6;3;-6;10;-4;8;-12;8;-13;19;-8;20;-8;13;-11;15;-5;16;-4;15;-7;15;-7;12;-7;16;-6;8;-9;0;0;0;0;0;0;0;0;0;0;1697886294.4200058;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-4;-9;-6;-11;-8;-12;-8;-13;-9;-14;-9;-18;-9;-19;-7;-19;-6;-17;-6;-19;-7;-21;-8;-21;-6;-20;-4;-19;-4;-20;-3;-17;-2;-16;-2;-15;-1;-12;2;-9;1;-7;0;-5;0;-2;-1;0;-3;1;-5;0;0;3;-6;5;-6;6;-8;7;-7;8;-11;7;-12;6;-13;4;-11;6;-10;9;-6;7;-4;8;-2;10;-1;10;1;14;-4;15;6;15;-7;27;-4;17;-2;21;6;19;-2;15;-4;17;4;16;7;11;3;18;1;0;0;0;0;0;0;0;0;0;0;1697886294.4250374;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-6;-6;-10;-5;-16;-9;-11;-10;-12;-10;-15;-14;-15;-17;-13;-17;-11;-16;-10;-16;-13;-18;-13;-18;-11;-18;-9;-14;-10;-17;-12;-14;-9;-18;-8;-18;-3;-13;0;-12;-3;-4;5;-12;-1;-7;0;-4;-7;0;-7;0;0;4;-2;5;-7;9;-3;-3;-12;11;-8;13;-8;7;-9;-3;-14;10;-6;7;-7;10;-3;6;-3;13;2;10;5;10;2;16;17;14;1;15;8;10;2;21;17;10;8;8;4;15;11;17;8;15;11;15;12;0;0;0;0;0;0;0;0;0;0;1697886294.4507446;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-9;-7;-13;-9;-20;-5;-19;-7;-24;-7;-23;-10;-29;-13;-25;-13;-25;-17;-23;-15;-25;-17;-30;-19;-25;-18;-23;-15;-22;-17;-26;-15;-19;-17;-20;-16;-15;-15;-10;-10;-8;-9;-8;-5;-6;-2;-2;3;-4;6;-4;0;0;8;-2;13;-1;11;1;16;-2;16;0;19;-3;18;-3;16;-5;15;-1;11;-2;10;3;12;7;11;9;12;11;19;10;10;14;17;16;15;19;19;16;12;18;12;16;10;21;10;18;11;24;16;24;6;16;0;0;0;0;0;0;0;0;0;0;1697886294.4583557;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-5;-8;-6;-10;-8;-11;-8;-11;-10;-12;-11;-14;-11;-16;-10;-17;-8;-15;-8;-14;-8;-30;-20;-18;-9;-17;-7;-16;-6;-18;-8;-15;-5;-15;-4;-14;-3;-12;-2;-8;-1;-7;-1;-5;-2;-2;-2;1;-3;1;-4;0;0;5;-4;4;-4;8;-8;8;-9;8;-8;8;-6;7;-6;6;-10;10;-7;7;-7;5;-5;6;0;8;0;9;2;10;2;9;6;13;9;11;7;13;4;8;7;11;6;7;0;19;15;10;-2;18;1;11;10;0;0;0;0;0;0;0;0;0;0;1697886294.4791422;
96;110;0;6;0;0;0;0;0;0;0;0;-12;0;-16;1;-23;2;-29;9;-24;11;-28;-2;-30;5;-28;6;-30;8;-27;10;-30;6;-33;9;-28;12;-30;7;-28;13;-30;11;-21;11;-16;13;-18;11;-15;10;-14;14;-12;4;-8;1;-4;0;-1;-3;0;-5;0;0;1;-9;3;-14;6;-11;5;-10;2;-15;1;-17;6;-14;0;-16;5;-14;8;-10;9;-7;10;-8;13;-9;16;-8;17;-8;23;-1;22;-7;30;0;26;-8;21;-5;23;-6;24;0;23;6;28;-4;23;-2;26;1;0;0;0;0;0;0;0;0;0;0;1697886294.4916842;
96;110;0;6;0;0;0;0;0;0;0;0;9;6;11;10;15;13;15;13;15;16;17;17;21;21;22;16;23;17;24;15;24;20;28;19;26;16;24;17;23;14;22;17;22;10;20;9;20;8;17;6;7;4;9;5;7;3;2;0;-2;1;-3;3;0;0;-8;1;-11;-2;-12;3;-17;-1;-15;-2;-19;2;-19;3;-16;2;-15;2;-13;4;-10;-6;-11;-6;-12;-10;-12;-14;-18;-8;-3;-19;-17;-21;-7;-19;-16;-18;-12;-21;-11;-20;-15;-23;-11;-24;-4;-24;-4;-25;-10;-19;0;0;0;0;0;0;0;0;0;0;1697886294.5116086;
96;110;0;6;0;0;0;0;0;0;0;0;7;1;9;5;13;0;10;7;10;10;16;12;15;12;16;11;17;11;15;9;17;11;20;11;20;9;21;8;21;4;17;11;14;4;13;5;14;5;14;0;9;-2;4;1;4;1;1;-1;-2;2;-3;2;0;0;-5;5;-12;1;-9;4;-9;6;-5;2;-14;5;-11;7;-10;6;-9;5;-9;2;-8;-1;-7;-6;-10;-4;-11;-6;-14;-2;-10;-3;-10;-12;-11;-18;-11;-9;-9;-13;-11;-12;-13;-18;-9;-19;-12;-20;-13;-13;-8;-15;0;0;0;0;0;0;0;0;0;0;1697886294.5249622;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-3;-11;-2;-13;-5;-13;-5;-17;-8;-18;-7;-19;-5;-20;-2;-21;-4;-20;-2;-24;-2;-23;-2;-21;-1;-20;-1;-21;0;-21;0;-19;-1;-17;1;-14;2;-12;1;-10;3;-8;-11;-6;-7;-5;1;-2;-4;-1;-6;0;0;2;-6;3;-4;7;-4;5;-9;8;-11;8;-10;5;-14;5;-11;6;-10;5;-6;8;-4;9;-3;12;-2;12;0;11;-2;7;8;19;3;10;2;19;6;12;1;17;6;15;3;17;2;21;5;16;8;15;6;0;0;0;0;0;0;0;0;0;0;1697886294.5319638;
96;110;0;6;0;0;0;0;0;0;0;0;0;4;3;9;1;12;1;15;-1;10;-7;15;-7;19;-4;21;0;17;0;19;-3;19;-2;19;-1;18;1;18;0;17;0;17;2;13;0;13;1;14;4;9;1;6;1;5;0;3;-1;0;-4;-1;-5;-1;0;0;-6;-4;-7;-5;-8;-6;-8;-7;-10;-7;-10;-7;-11;-6;-9;-5;-8;-6;-5;-5;-3;-7;-3;-9;-2;-11;-1;-13;-2;-10;-4;-9;0;-19;4;-17;-2;-17;5;-17;3;-16;5;-10;8;-17;4;-16;6;-21;0;-14;0;0;0;0;0;0;0;0;0;0;1697886294.5546958;
96;110;0;6;0;0;0;0;0;0;0;0;-6;15;-3;8;-3;9;-3;16;-5;12;-1;17;-5;21;1;18;3;19;4;22;-1;22;3;23;3;20;5;19;5;17;5;21;4;17;5;14;6;12;6;11;4;9;2;5;1;3;-1;1;-4;-1;-6;-1;0;0;-7;-3;-9;-4;-9;-5;-10;-7;-12;-5;-13;-7;-14;-4;-10;-4;-13;-5;-9;-5;-4;-7;-5;-9;-4;-12;-5;-14;-2;-11;-2;-21;-8;-13;1;-12;-1;-25;-1;-10;-1;-17;3;-21;6;-18;-1;-18;0;-20;7;-16;0;0;0;0;0;0;0;0;0;0;1697886294.5586872;
