96;110;0;6;0;0;0;0;0;0;0;0;-11;-9;-19;-9;-19;-15;-11;-9;-25;-12;-26;-12;-23;-11;-25;-11;-28;-13;-27;-8;-26;-11;-25;-12;-32;-9;-27;-7;-28;-7;-26;-7;-20;-2;-21;-4;-18;-4;-17;0;-11;-3;-15;-12;-15;-7;-13;-7;-5;-11;-14;-13;0;0;-13;-13;-7;-15;-7;-15;-6;-16;-7;-21;-9;-23;-12;-21;-13;-20;-13;-16;-12;-14;-10;-18;-9;-13;-6;-23;-12;-21;-11;-23;-7;-23;-6;-27;-5;-21;-6;-26;-5;-27;-2;-27;-6;-29;-4;-23;-5;-23;-2;-21;-2;-24;0;0;0;0;0;0;0;0;0;0;1697975693.3388543;
96;110;0;6;0;0;0;0;0;0;0;0;-7;1;-14;2;-12;3;-21;4;-11;4;-18;5;-25;-3;-16;-5;-19;4;-14;10;-23;5;-18;6;-16;8;-14;13;-13;11;-14;11;-12;10;-12;8;-10;12;0;8;-3;17;-10;5;-4;7;-15;0;-12;0;-10;4;0;0;-10;7;-5;-7;-11;-3;-17;2;-16;4;-19;3;-19;8;-15;4;-18;7;-9;-3;-11;4;-21;7;-23;5;-11;-1;-13;1;-14;1;-17;3;-16;-5;-16;1;-19;-2;-14;5;-16;7;-17;7;-17;2;-16;2;-14;6;0;0;0;0;0;0;0;0;0;0;1697975693.347856;
96;110;0;6;0;0;0;0;0;0;0;0;12;16;11;15;11;16;13;22;18;23;17;19;22;21;23;17;15;19;17;19;18;25;22;19;21;19;19;13;19;10;20;18;14;9;21;16;15;12;11;11;8;10;8;18;6;9;11;15;6;9;3;9;0;0;-3;21;3;21;-7;18;-13;15;10;20;-1;19;-10;32;2;19;-10;20;1;29;-3;16;-3;22;-4;10;-9;19;-9;19;-11;18;-13;19;-12;20;-14;23;-14;19;-12;21;-13;19;-14;21;-13;20;-11;18;-12;15;0;0;0;0;0;0;0;0;0;0;1697975693.3578558;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-9;-6;-10;-4;-17;-4;-16;-7;-17;-6;-17;-5;-20;-10;-15;-10;-17;-11;-16;-12;-16;-14;-14;-14;-16;-13;-16;-11;-14;-12;-17;-10;-12;-11;-10;-11;-10;-7;-9;-7;-5;-7;-11;-6;-6;-1;-8;-2;-11;-2;-11;0;0;-1;-13;2;-9;3;-11;5;-12;7;-15;7;-14;3;-18;1;-17;5;-13;2;-14;3;-13;3;-12;9;-13;7;-12;6;-14;6;-12;11;-18;9;-12;8;-14;9;-14;8;-14;7;-14;8;-14;8;-12;8;-12;8;-11;0;0;0;0;0;0;0;0;0;0;1697975693.3668597;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-9;7;-12;4;-16;3;-18;5;-18;4;-17;7;-17;0;-22;1;-19;3;-20;4;-21;3;-23;1;-23;-4;-20;-1;-21;1;-20;-2;-19;-4;-17;-4;-13;1;-16;1;-16;1;-14;3;-9;-1;-12;4;-9;7;-9;0;0;6;-10;9;-6;12;-7;9;-10;12;-9;12;-13;12;-12;12;-10;14;-16;10;-12;11;-9;13;-7;13;-8;13;-7;14;-8;15;-5;16;-7;14;-3;19;-5;14;-9;13;-5;18;-5;18;-9;13;-7;14;-5;15;-4;0;0;0;0;0;0;0;0;0;0;1697975693.3758543;
96;110;0;6;0;0;0;0;0;0;0;0;-14;4;-16;3;-15;3;-15;4;-19;7;-17;1;-17;9;-19;7;-17;10;-17;9;-18;11;-18;11;-17;12;-18;14;-15;12;-13;13;-12;12;-12;9;-11;9;-11;8;-11;9;-11;5;-9;2;-8;-3;-13;1;-13;2;0;0;-13;1;-12;-1;-15;-8;-13;-3;-16;-4;-15;-2;-17;-3;-17;-1;-14;2;-11;-5;-14;-5;-12;-5;-14;-5;-14;-7;-15;-5;-16;-6;-14;-8;-15;-8;-15;-8;-15;-8;-15;-7;-15;-7;-14;-8;-14;-9;-15;-7;-12;-9;0;0;0;0;0;0;0;0;0;0;1697975693.384864;
96;110;0;6;0;0;0;0;0;0;0;0;5;15;3;13;4;13;7;15;4;15;6;13;9;13;6;15;9;17;10;16;10;16;12;17;13;15;14;13;12;12;13;12;12;10;13;10;10;8;6;10;11;6;5;9;1;3;2;6;3;11;-1;10;0;0;-1;13;-3;12;0;13;-3;14;-4;14;-5;16;-5;16;-2;16;-1;16;2;12;-3;12;-4;14;-6;13;-6;14;-5;14;-7;13;-9;14;-9;13;-9;14;-9;13;-8;14;-8;13;-8;14;-9;13;-8;13;-8;11;0;0;0;0;0;0;0;0;0;0;1697975693.3948615;
96;110;0;6;0;0;0;0;0;0;0;0;12;-3;10;-5;11;0;15;-1;18;-2;18;-3;18;-1;19;-3;18;-6;18;-4;19;-6;21;-8;19;-8;18;-10;16;-11;16;-8;13;-8;13;-9;10;-10;8;-6;8;-1;10;-3;5;-1;10;-1;12;2;11;2;0;0;11;3;9;5;10;7;9;6;12;8;13;9;14;8;13;7;11;4;10;6;9;7;10;10;10;10;10;12;10;9;10;12;10;12;9;13;9;13;8;14;10;13;10;12;9;13;9;15;9;12;7;12;0;0;0;0;0;0;0;0;0;0;1697975693.4039521;
96;110;0;6;0;0;0;0;0;0;0;0;-3;4;-11;8;-11;8;-13;11;-13;9;-14;12;-11;14;-11;14;-11;16;-11;14;-13;15;-12;17;-10;15;-11;18;-5;16;-7;18;-4;14;-4;14;-3;12;-3;12;-5;6;-7;8;-4;9;-9;6;-9;5;-11;5;0;0;-11;8;-12;5;-12;2;-13;4;-16;4;-15;5;-17;6;-16;7;-15;8;-12;2;-14;3;-14;3;-15;2;-16;2;-16;4;-16;0;-17;1;-17;0;-17;1;-17;0;-17;1;-17;1;-17;2;-16;0;-15;2;-15;-1;0;0;0;0;0;0;0;0;0;0;1697975693.4129536;
96;110;0;6;0;0;0;0;0;0;0;0;-1;5;-6;12;-9;13;-7;16;-7;19;-4;18;-9;16;-3;17;-4;18;-5;18;-6;19;-2;22;-1;19;-2;20;2;20;1;20;2;16;-1;16;1;12;2;10;-1;13;-1;10;-3;8;-7;6;-6;10;-7;10;0;0;-9;10;-9;9;-11;7;-12;7;-12;9;-15;9;-13;12;-13;11;-10;13;-12;11;-12;7;-12;6;-13;5;-14;7;-14;7;-15;5;-16;5;-15;5;-16;5;-15;4;-16;7;-16;7;-16;6;-15;5;-16;5;-14;3;0;0;0;0;0;0;0;0;0;0;1697975693.422955;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-15;3;-17;6;-22;5;-27;6;-25;2;-24;5;-26;1;-26;3;-28;0;-29;1;-31;-1;-33;-3;-31;-4;-29;-4;-23;-4;-32;-7;-21;-10;-21;0;-16;-2;-14;-4;-15;-1;-15;3;-12;9;-18;6;-15;7;-19;0;0;7;-15;9;-14;10;-14;13;-14;12;-15;14;-17;15;-19;13;-19;13;-20;13;-16;11;-15;12;-9;23;-7;15;-13;17;-14;18;-12;19;-13;19;-13;18;-13;19;-13;19;-13;19;-13;19;-13;19;-12;18;-12;18;-10;0;0;0;0;0;0;0;0;0;0;1697975693.4329534;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-16;-2;-20;-3;-15;-1;-21;0;-20;-2;-18;-3;-22;-3;-23;-5;-21;-4;-21;-6;-24;-7;-25;-10;-23;-10;-20;-10;-19;-10;-20;-13;-19;-11;-17;-6;-13;-5;-15;-1;-11;-4;-12;-5;-14;6;-14;2;-14;4;-15;0;0;2;-15;1;-12;5;-13;6;-13;7;-15;7;-18;6;-19;9;-19;0;-20;2;-15;4;-13;7;-13;11;-11;10;-12;10;-14;12;-12;12;-14;13;-12;13;-11;12;-8;13;-14;12;-13;12;-13;11;-13;11;-13;12;-11;0;0;0;0;0;0;0;0;0;0;1697975693.4419534;
96;110;0;6;0;0;0;0;0;0;0;0;9;4;12;3;18;5;18;4;19;2;18;3;20;4;17;6;21;1;20;2;22;-1;24;0;23;-3;22;-5;20;-5;21;-5;16;-4;15;-4;13;-4;14;-4;10;-1;12;1;11;1;12;1;14;3;13;4;0;0;12;4;13;5;11;7;12;8;11;8;13;10;16;11;15;8;15;8;11;7;10;9;12;10;11;12;9;12;12;12;10;13;9;15;9;14;10;16;8;15;10;16;9;15;11;14;12;13;8;12;7;11;0;0;0;0;0;0;0;0;0;0;1697975693.4509528;
96;110;0;6;0;0;0;0;0;0;0;0;2;-19;-5;-8;-4;-20;0;-19;-4;-16;-5;-16;-1;-23;-6;-24;-7;-21;-7;-20;-6;-24;-9;-24;-10;-22;-11;-22;-12;-19;-11;-19;-11;-15;-10;-15;-8;-15;-7;-10;-4;-10;-6;-16;-2;-12;-1;-15;-1;-16;0;-15;0;0;1;-14;4;-13;3;-14;5;-14;6;-16;6;-15;5;-17;4;-18;3;-18;5;-14;8;-13;7;-14;7;-13;8;-12;8;-12;10;-15;11;-14;10;-16;10;-14;10;-17;8;-15;11;-14;6;-10;13;-13;12;-12;11;-13;0;0;0;0;0;0;0;0;0;0;1697975693.4599526;
96;110;0;6;0;0;0;0;0;0;0;0;-5;16;-1;10;-7;12;-5;18;-2;18;-9;13;-4;16;-3;17;-1;20;-1;18;-3;21;-1;21;0;22;1;19;4;18;3;18;4;14;4;13;2;14;1;12;1;10;-1;11;-2;9;-3;10;-4;12;-5;12;0;0;-5;11;-5;9;-7;11;-10;10;-10;11;-10;12;-9;14;-9;13;-9;13;-8;9;-10;8;-10;7;-12;8;-13;8;-13;8;-15;7;-16;8;-14;7;-13;8;-13;7;-14;8;-14;9;-14;8;-13;6;-13;8;-13;6;0;0;0;0;0;0;0;0;0;0;1697975693.468955;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-18;-1;-12;8;-19;-2;-22;5;-17;0;-16;4;-22;0;-25;-2;-21;0;-21;1;-22;-1;-24;-3;-23;-4;-22;-7;-21;-6;-19;-5;-17;-5;-16;-6;-15;-5;-13;-2;-13;-2;-12;1;-11;3;-13;4;-14;4;-12;0;0;4;-12;5;-11;6;-12;7;-11;9;-12;11;-13;10;-16;8;-15;10;-13;8;-8;9;-9;10;-10;10;-10;12;-10;12;-11;13;-9;14;-8;13;-8;14;-10;13;-9;14;-10;13;-10;14;-10;13;-8;13;-9;13;-7;0;0;0;0;0;0;0;0;0;0;1697975693.4789586;
96;110;0;6;0;0;0;0;0;0;0;0;4;17;-3;11;0;18;3;16;3;18;7;17;3;20;6;20;4;18;5;17;6;19;8;20;9;18;10;17;10;15;9;17;8;13;8;13;7;11;7;10;5;10;-1;10;4;9;2;12;1;14;1;13;0;0;0;13;-1;12;-3;12;-5;13;-4;15;-4;17;-2;18;-2;16;-2;15;-3;13;-5;12;-5;13;-6;13;-6;13;-8;14;-9;13;-10;16;-9;14;-9;15;-9;14;-7;16;-8;15;-7;16;-9;14;-7;14;-8;12;0;0;0;0;0;0;0;0;0;0;1697975693.4879663;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-8;-12;-7;-13;-12;-15;-13;-18;-11;-17;-10;-18;-10;-18;-11;-17;-9;-17;-9;-19;-9;-21;-8;-20;-6;-19;-5;-20;-5;-20;-5;-17;-4;-17;-4;-15;-4;-11;-3;-12;-6;-11;-4;-9;-8;-10;-8;-12;-9;-11;-7;0;0;-8;-12;-7;-10;-7;-12;-6;-13;-8;-14;-8;-15;-10;-15;-9;-15;-8;-15;-6;-14;-6;-13;-5;-13;-4;-14;-3;-15;-4;-16;-2;-17;-3;-17;-2;-17;-2;-17;-1;-17;-4;-17;-3;-18;-3;-17;-2;-16;-3;-16;-1;-15;0;0;0;0;0;0;0;0;0;0;1697975693.4969628;
96;110;0;6;0;0;0;0;0;0;0;0;9;-7;6;-6;14;-9;11;-9;12;-12;11;-15;16;-7;14;-8;14;-13;13;-13;14;-15;14;-17;11;-17;11;-17;9;-16;9;-16;7;-15;6;-12;7;-12;6;-11;7;-10;10;-11;9;-7;8;-9;10;-10;9;-7;0;0;11;-6;12;-5;11;-4;14;-2;13;-5;16;-5;16;-5;15;-6;11;-7;10;-4;12;-3;13;-2;14;-1;15;-1;15;-1;16;0;16;0;16;1;17;0;15;-1;16;0;16;-1;16;-1;15;0;15;-1;14;1;0;0;0;0;0;0;0;0;0;0;1697975693.506043;
96;110;0;6;0;0;0;0;0;0;0;0;2;-13;0;-15;7;-16;3;-19;0;-16;1;-18;1;-20;0;-18;1;-21;0;-19;-1;-21;-3;-22;-4;-21;-5;-21;-5;-20;-4;-19;-4;-16;-3;-16;-4;-14;-2;-13;-2;-13;0;-13;-1;-12;0;-12;1;-16;2;-13;0;0;4;-14;4;-13;6;-11;8;-12;9;-12;9;-16;9;-15;8;-16;8;-14;6;-11;7;-11;8;-11;10;-11;11;-11;12;-11;13;-10;14;-12;14;-11;12;-10;14;-11;12;-13;19;-11;11;-11;11;-10;11;-11;11;-9;0;0;0;0;0;0;0;0;0;0;1697975693.5140424;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-2;-18;-8;-14;-11;-19;-10;-18;-9;-20;-7;-22;-10;-21;-5;-21;-6;-21;-6;-23;-5;-24;-3;-24;-1;-23;-1;-19;1;-20;0;-17;0;-16;0;-15;0;-15;-1;-14;-2;-14;-4;-14;-3;-13;-5;-15;-6;-13;-7;0;0;-12;-8;-13;-10;-12;-9;-11;-12;-12;-13;-15;-13;-15;-13;-15;-14;-15;-9;-9;-11;-10;-13;-9;-12;-9;-13;-9;-14;-10;-16;-7;-16;-11;-18;-9;-16;-9;-17;-10;-19;-12;-20;-10;-16;-15;-26;-9;-10;-9;-13;-8;-14;0;0;0;0;0;0;0;0;0;0;1697975693.5220456;
96;110;0;6;0;0;0;0;0;0;0;0;-15;4;-19;-1;-18;-1;-21;0;-18;1;-22;1;-20;3;-19;4;-21;3;-20;6;-23;7;-23;10;-22;11;-17;7;-16;11;-18;10;-15;10;-14;10;-13;8;-11;7;-12;5;-12;3;-13;4;-13;2;-16;2;-15;2;0;0;-17;1;-15;0;-15;-3;-16;-4;-17;-2;-19;-3;-20;-1;-20;0;-18;-1;-16;-3;-14;-2;-16;-3;-16;-5;-17;-8;-18;-6;-17;-8;-20;-8;-18;-7;-18;-7;-17;-7;-19;-5;-19;-6;-20;-5;-18;-6;-18;-4;-16;-6;0;0;0;0;0;0;0;0;0;0;1697975693.5310428;
96;110;0;6;0;0;0;0;0;0;0;0;-13;8;-11;7;-11;8;-14;15;-14;9;-15;14;-13;11;-14;13;-15;14;-13;15;-14;17;-16;19;-13;20;-11;19;-9;17;-10;18;-7;15;-6;15;-7;12;-6;13;-6;10;-9;10;-9;9;-11;8;-13;8;-12;7;0;0;-12;5;-13;6;-12;4;-15;4;-16;4;-19;5;-20;8;-18;8;-15;6;-12;3;-16;2;-15;1;-16;1;-17;1;-18;1;-19;-2;-22;-1;-19;-2;-19;0;-18;-1;-20;0;-19;0;-20;1;-18;-1;-18;1;-17;-2;0;0;0;0;0;0;0;0;0;0;1697975693.5400426;
96;110;0;6;0;0;0;0;0;0;0;0;15;-5;9;-9;7;-12;15;-10;17;-11;17;-12;15;-13;15;-14;13;-15;14;-13;16;-15;15;-18;13;-19;12;-18;8;-18;9;-17;10;-16;6;-15;9;-14;2;-18;7;-16;7;-8;13;-7;8;-10;13;-8;11;-7;0;0;13;-8;16;-5;17;-6;14;-1;18;-6;15;-5;16;-6;18;-6;17;-13;14;-3;14;-2;15;1;18;0;17;1;16;-1;17;1;18;2;18;3;19;1;17;2;19;1;17;0;17;2;17;1;16;0;16;3;0;0;0;0;0;0;0;0;0;0;1697975693.5480437;
96;110;0;6;0;0;0;0;0;0;0;0;5;15;-1;10;0;14;6;18;6;16;8;18;10;15;8;13;9;17;10;16;10;19;12;20;14;17;14;16;15;13;13;13;13;13;12;10;11;9;9;9;7;9;6;11;4;10;3;11;3;14;1;13;0;0;0;14;1;13;-2;15;-3;13;-2;16;-3;19;-1;19;-1;18;-1;15;-3;10;-4;13;-5;14;-6;14;-8;15;-7;15;-10;15;-9;17;-10;15;-9;16;-9;14;-9;16;-8;16;-8;16;-9;14;-9;14;-10;12;0;0;0;0;0;0;0;0;0;0;1697975693.5570416;
96;110;0;6;0;0;0;0;0;0;0;0;-2;11;-6;11;-5;18;-5;18;-5;15;-5;13;0;18;-3;19;-2;18;-2;19;-2;22;0;23;2;21;4;21;5;19;5;19;4;17;4;15;4;14;3;12;2;11;0;12;-1;11;-2;12;-4;14;-4;13;0;0;-4;13;-6;12;-8;11;-8;13;-8;15;-9;14;-8;17;-6;14;-7;14;-7;13;-9;8;-9;12;-11;12;-14;10;-12;11;-13;11;-14;15;-14;12;-14;10;-12;12;-14;13;-12;14;-12;14;-15;10;-11;12;-12;11;0;0;0;0;0;0;0;0;0;0;1697975693.5670435;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-8;-10;-12;-8;-12;-13;-14;-13;-10;-14;-11;-13;-9;-16;-4;-16;-11;-17;-10;-19;-10;-21;-9;-20;-7;-20;-6;-18;-4;-19;-3;-16;-2;-15;-2;-13;-2;-12;-2;-11;-3;-11;-6;-11;-6;-11;-7;-12;-8;-11;-8;0;0;-11;-6;-10;-10;-8;-12;-9;-11;-10;-9;-12;-13;-11;-14;-16;-12;-15;-6;-13;-9;-7;-11;-13;-11;-10;-14;-9;-14;-10;-12;-11;-13;-9;-16;-8;-15;-11;-16;-10;-16;-10;-15;-10;-16;-10;-14;-9;-12;-10;-13;-9;-13;0;0;0;0;0;0;0;0;0;0;1697975693.5750473;
96;110;0;6;0;0;0;0;0;0;0;0;1;8;-12;6;-15;7;-11;13;-12;18;-13;14;-11;19;-8;17;-8;16;-8;18;-9;20;-7;21;-4;21;-3;20;-2;19;-1;18;-1;16;0;14;-1;13;-1;12;-2;11;-5;10;-5;10;-6;11;-8;11;-8;11;0;0;-7;12;-8;9;-11;10;-12;8;-12;10;-13;12;-14;13;-11;12;-19;11;-18;7;-11;6;-11;9;-13;8;-16;8;-15;8;-17;6;-17;9;-17;7;-17;9;-17;6;-16;11;-17;10;-15;10;-14;7;-15;7;-15;6;0;0;0;0;0;0;0;0;0;0;1697975693.5840473;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-10;-2;-18;-3;-20;-6;-21;-5;-20;-5;-17;-7;-14;-8;-20;-6;-20;-6;-19;-11;-23;-9;-23;-11;-20;-12;-16;-12;-14;-10;-17;-10;-13;-9;-14;-12;-9;-8;-11;-5;-11;-4;-13;-3;-10;-3;-12;-3;-14;-1;-13;0;0;-1;-14;1;-12;3;-12;3;-15;4;-16;4;-18;4;-18;5;-20;0;-16;-1;-12;4;-14;4;-14;6;-17;8;-15;6;-16;8;-15;9;-16;9;-16;9;-16;9;-14;8;-17;7;-17;9;-17;8;-17;7;-15;9;-13;0;0;0;0;0;0;0;0;0;0;1697975693.5920484;
96;110;0;6;0;0;0;0;0;0;0;0;-12;7;-13;6;-17;7;-13;4;-15;9;-18;3;-14;8;-8;7;-13;15;-15;11;-19;15;-15;19;-19;20;-12;15;-6;18;-12;13;-11;16;-7;14;-5;14;-6;9;-8;8;-8;10;-10;7;-10;8;-13;9;-13;6;0;0;-14;6;-13;4;-15;5;-15;4;-16;4;-17;6;-18;8;-16;8;-15;7;-15;4;-15;3;-15;2;-16;3;-17;3;-17;3;-20;1;-19;3;-20;1;-19;1;-18;2;-19;3;-19;5;-19;4;-17;3;-18;2;-16;1;0;0;0;0;0;0;0;0;0;0;1697975693.6005323;
96;110;0;6;0;0;0;0;0;0;0;0;5;8;6;14;3;13;6;13;7;14;9;14;14;12;8;11;9;14;11;13;11;18;14;18;13;12;9;9;12;11;14;13;11;9;10;8;10;8;9;7;6;5;5;8;5;10;5;8;6;9;6;12;0;0;5;12;3;10;1;7;1;12;1;14;-1;16;-1;17;2;14;0;13;-3;12;-1;11;-5;14;-1;13;-3;16;-2;14;-5;11;-7;17;-7;13;-4;14;-7;13;-6;16;-5;14;-4;15;-6;14;-5;13;-5;12;0;0;0;0;0;0;0;0;0;0;1697975693.6085317;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-13;-9;-14;-11;-22;-10;-22;-9;-22;-11;-26;-12;-16;-15;-19;-17;-22;-17;-23;-16;-21;-20;-22;-19;-20;-19;-19;-19;-16;-21;-15;-18;-10;-18;-10;-17;-9;-14;-7;-12;-9;-11;-10;-7;-11;-8;-11;-4;-12;-7;-15;0;0;-8;-16;-8;-16;-5;-15;-3;-18;-4;-18;-2;-19;-3;-21;-4;-24;-4;-18;-5;-16;-2;-19;-1;-17;0;-19;-1;-20;-1;-19;-1;-24;2;-23;1;-23;1;-25;-2;-23;-2;-23;-3;-26;-3;-21;-2;-20;-2;-21;1;-20;0;0;0;0;0;0;0;0;0;0;1697975693.6165326;
96;110;0;6;0;0;0;0;0;0;0;0;9;8;9;5;12;19;13;13;9;14;10;11;14;9;13;14;16;10;13;8;18;12;18;9;17;10;19;11;18;2;18;6;16;6;15;1;14;4;11;2;11;5;8;6;5;7;4;7;6;10;6;10;0;0;6;12;3;11;7;14;4;10;2;14;1;14;-2;18;7;17;5;13;1;12;-1;13;-3;15;-1;15;-2;14;-1;16;-4;15;-5;16;-7;15;-7;15;-7;14;-4;17;-3;18;-4;15;-5;14;-5;14;-6;12;0;0;0;0;0;0;0;0;0;0;1697975693.6255324;
96;110;0;6;0;0;0;0;0;0;0;0;-13;1;-15;-5;-17;-3;-20;-2;-20;-3;-20;-2;-20;-1;-20;0;-19;4;-20;2;-20;0;-22;4;-22;6;-18;6;-20;6;-19;6;-14;7;-14;10;-17;5;-11;5;-11;7;-10;2;-12;-1;-11;-2;-11;-4;-12;-1;0;0;-14;-5;-13;-6;-9;-7;-14;-9;-17;-7;-14;-9;-16;-6;-13;-9;-21;-8;-13;-5;-11;-12;-11;-13;-12;-12;-10;-12;-12;-11;-9;-14;-14;-13;-8;-13;-13;-15;-9;-10;-14;-13;-13;-12;-13;-11;-13;-13;-11;-13;-7;-12;0;0;0;0;0;0;0;0;0;0;1697975693.633528;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-5;-13;-7;-14;-9;-18;-9;-19;-8;-18;-6;-19;-5;-19;-3;-19;-3;-19;-4;-21;-3;-22;-5;-21;-2;-22;0;-20;3;-20;1;-18;2;-15;3;-13;2;-11;2;-10;3;-12;0;-13;-2;-12;-2;-10;-8;-11;-7;0;0;-15;-5;-12;-9;-11;-10;-10;-8;-9;-9;-13;-11;-14;-11;-15;-9;-12;-9;-16;-9;-9;-10;-9;-10;-9;-11;-8;-15;-10;-12;-9;-14;-7;-15;-7;-15;-10;-16;-8;-14;-12;-16;-12;-15;-9;-14;-8;-14;-9;-13;-7;-13;0;0;0;0;0;0;0;0;0;0;1697975693.642529;
96;110;0;6;0;0;0;0;0;0;0;0;13;-13;6;-8;2;-9;15;-14;12;-14;8;-17;10;-19;8;-21;10;-16;9;-17;13;-16;12;-21;8;-18;9;-20;4;-20;4;-20;2;-16;2;-14;-1;-16;3;-13;2;-11;4;-9;6;-10;8;-7;11;-9;10;-7;0;0;9;-8;10;-7;12;-7;11;-5;12;-4;13;-5;14;-7;16;-11;12;-6;13;-4;12;-2;12;-1;15;-1;15;-2;15;-3;15;1;17;-1;17;0;17;-1;17;-1;17;-4;17;-4;15;-1;16;-3;16;-1;16;0;0;0;0;0;0;0;0;0;0;0;1697975693.651531;
96;110;0;6;0;0;0;0;0;0;0;0;-16;1;-15;2;-16;-4;-21;1;-22;2;-18;2;-22;6;-18;3;-20;5;-18;4;-19;6;-21;6;-21;7;-18;10;-27;13;-14;2;-20;9;-13;17;-10;5;-11;5;-10;4;-13;2;-13;2;-12;-2;-15;-3;-14;-3;0;0;-13;0;-15;-2;-15;-4;-14;-9;-16;-4;-20;-4;-16;-10;-15;-5;-15;-3;-11;-4;-14;-7;-12;-4;-10;-13;-12;-9;-13;-9;-11;-10;-14;-12;-12;-12;-14;-11;-13;-12;-17;-10;-17;-10;-15;-9;-12;-10;-13;-9;-11;-11;0;0;0;0;0;0;0;0;0;0;1697975693.6605284;
96;110;0;6;0;0;0;0;0;0;0;0;-1;9;5;15;4;13;0;14;4;20;4;17;4;16;6;17;7;19;7;19;7;18;8;22;10;20;12;16;14;14;12;14;10;12;11;13;14;10;9;7;7;12;7;10;4;10;5;13;5;14;1;15;0;0;5;14;2;14;-2;15;-3;19;2;16;0;16;-3;21;-1;16;2;17;-1;14;-2;12;-6;14;-6;14;-6;18;-4;16;-4;15;-7;18;-8;16;-7;18;-3;17;-6;15;-6;21;-10;16;-6;15;-6;15;-7;13;0;0;0;0;0;0;0;0;0;0;1697975693.6695297;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-17;0;-14;0;-15;-5;-22;-2;-21;-4;-20;-8;-19;-7;-20;-8;-20;-10;-19;-8;-22;-7;-22;-12;-20;-12;-16;-14;-16;-8;-20;-12;-17;-9;-13;-11;-11;-11;-11;-7;-11;-4;-12;-9;-12;-5;-9;4;-19;-2;-14;0;0;-1;-15;0;-18;5;-15;2;-16;5;-17;4;-19;0;-19;6;-15;4;-15;0;-19;5;-14;1;-16;4;-18;6;-13;7;-15;11;-15;8;-16;10;-15;7;-16;9;-15;7;-20;10;-20;6;-18;8;-15;8;-15;9;-14;0;0;0;0;0;0;0;0;0;0;1697975693.6775694;
96;110;0;6;0;0;0;0;0;0;0;0;-11;17;-1;13;-5;16;-7;18;-4;15;-4;16;-3;19;-2;22;0;20;-2;20;-2;23;1;22;-1;21;5;20;5;19;5;22;4;17;5;13;3;17;2;12;1;15;0;11;-1;11;-7;12;-4;14;-4;12;0;0;-4;14;-8;11;-9;13;-8;13;-10;12;-12;15;-12;17;-11;18;-9;18;-14;9;-13;10;-10;10;-13;11;-13;8;-12;11;-16;9;-18;12;-17;11;-16;8;-17;11;-16;11;-16;8;-13;13;-16;7;-16;7;-17;6;0;0;0;0;0;0;0;0;0;0;1697975693.6855462;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-13;-17;-19;-13;-16;-12;-17;-21;-12;-21;-13;-18;-11;-20;-12;-22;-11;-21;-11;-25;-8;-20;-8;-26;-7;-27;-5;-23;-6;-21;-5;-14;0;-16;1;-15;-9;-16;-4;-12;-3;-14;-9;-12;-7;-18;-7;-10;-8;-13;-14;0;0;-9;-8;-15;-10;-4;-13;-6;-13;-13;-13;-12;-12;-11;-18;-14;-11;-14;-15;-13;-7;-9;-13;-11;-13;-11;-19;-10;-12;-10;-17;-9;-15;-13;-19;-13;-18;-8;-20;-10;-19;-14;-18;-15;-18;-13;-21;-11;-21;-13;-19;-6;-18;0;0;0;0;0;0;0;0;0;0;1697975693.6935372;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-8;-15;-5;-17;-8;-18;-8;-20;-9;-20;-7;-22;-6;-21;-8;-24;-6;-24;-5;-25;-5;-28;-4;-26;-1;-24;0;-21;0;-23;0;-20;1;-18;2;-16;1;-14;-2;-15;-3;-13;-6;-10;-7;-10;-6;-15;-10;-14;-9;0;0;-13;-10;-10;-13;-11;-12;-11;-16;-10;-15;-13;-17;-12;-18;-14;-15;-14;-13;-12;-12;-11;-15;-10;-15;-8;-16;-9;-17;-10;-16;-8;-19;-8;-20;-8;-17;-9;-21;-6;-21;-11;-22;-9;-20;-10;-16;-9;-19;-8;-18;-6;-18;0;0;0;0;0;0;0;0;0;0;1697975693.702052;
96;110;0;6;0;0;0;0;0;0;0;0;3;6;-5;11;-6;17;-4;21;-4;20;-4;21;-5;17;-1;22;-1;21;-1;20;-1;22;0;23;5;22;4;21;7;22;5;20;5;18;6;15;2;16;3;14;2;13;-2;13;-2;11;-3;12;-5;16;-5;12;0;0;-6;17;-7;13;-8;14;-10;13;-11;14;-10;17;-9;20;-10;18;-8;14;-10;10;-13;12;-10;13;-12;12;-15;14;-14;10;-16;12;-15;15;-14;15;-14;10;-16;9;-15;13;-15;16;-11;15;-13;9;-13;10;-12;9;0;0;0;0;0;0;0;0;0;0;1697975693.7110522;
