96;110;0;6;0;0;0;0;0;0;0;0;12;-17;14;-16;12;-19;12;-19;18;-24;12;-25;23;-21;15;-24;17;-26;13;-28;17;-29;15;-30;12;-29;11;-29;8;-25;13;-26;7;-26;7;-23;5;-20;6;-19;4;-17;5;-14;4;-13;8;-10;8;-6;10;-6;0;0;14;-3;14;-2;15;-1;17;2;19;2;21;3;23;-1;18;-1;17;-3;15;-1;12;1;11;6;14;8;15;10;16;12;15;11;17;13;16;13;18;15;17;15;19;14;18;13;18;15;17;16;17;15;16;15;0;0;0;0;0;0;0;0;0;0;1697885132.0485768;
96;110;0;6;0;0;0;0;0;0;0;0;8;10;8;10;9;15;10;15;12;14;11;15;12;15;18;15;14;15;17;14;16;13;21;15;21;11;21;10;20;7;18;11;14;9;15;5;12;8;15;4;9;5;10;7;9;4;5;7;6;8;3;10;0;0;1;8;-1;11;-2;11;-3;11;-3;14;-2;14;2;17;0;15;2;13;-3;11;0;9;-5;9;-7;9;-9;12;-10;13;-10;11;-10;9;-14;11;-11;12;-14;10;-12;12;-11;16;-16;13;-14;9;-14;11;-12;9;0;0;0;0;0;0;0;0;0;0;1697885132.0485768;
96;110;0;6;0;0;0;0;0;0;0;0;13;6;14;8;16;10;18;9;19;8;18;8;21;9;22;9;25;9;25;7;24;9;26;8;25;5;25;5;24;2;25;2;20;1;20;0;17;1;15;0;14;0;12;2;9;2;7;4;6;7;7;7;0;0;4;10;5;12;3;12;2;16;2;15;3;17;5;16;5;14;5;16;5;9;-2;9;-3;10;-3;13;-6;14;-6;16;-8;17;-5;17;-8;16;-13;16;-9;15;-10;17;-10;17;-11;16;-13;15;-11;16;-12;14;0;0;0;0;0;0;0;0;0;0;1697885132.0642047;
96;110;0;6;0;0;0;0;0;0;0;0;-1;14;1;16;0;17;0;25;2;17;3;20;-3;24;3;22;3;26;5;24;5;27;7;27;7;25;9;25;10;23;9;23;9;19;8;17;8;15;7;14;7;12;4;12;3;10;0;9;-2;10;-5;9;0;0;-7;10;-9;9;-10;9;-12;8;-12;10;-14;12;-13;14;-11;13;-11;12;-9;10;-10;5;-11;4;-14;2;-16;1;-17;2;-18;1;-19;0;-19;-1;-19;0;-19;-1;-20;1;-20;0;-20;0;-20;-3;-20;-1;-19;-2;0;0;0;0;0;0;0;0;0;0;1697885132.0798275;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-12;-14;-10;-15;-16;-21;-14;-19;-10;-21;-10;-19;-16;-26;-14;-21;-17;-22;-14;-20;-19;-24;-14;-27;-16;-21;-15;-30;-13;-23;-8;-17;-9;-21;-10;-17;-7;-17;-4;-11;-8;-9;-4;-8;-7;-10;-6;-7;-13;-7;-10;0;0;-3;-12;-2;-9;4;-14;2;-12;0;-13;1;-16;0;-12;0;-9;-3;-16;-4;-14;0;-14;7;-14;8;-7;10;-10;7;-12;10;-11;12;-13;12;-15;12;-12;14;-11;16;-12;13;-13;13;-13;14;-10;13;-9;15;-14;0;0;0;0;0;0;0;0;0;0;1697885132.0798275;
96;110;0;6;0;0;0;0;0;0;0;0;-27;-2;-25;-7;-32;-8;-31;-6;-35;-3;-24;-2;-33;-11;-27;-2;-44;-7;-42;0;-47;0;-46;2;-44;2;-44;6;-41;8;-44;6;-35;9;-31;8;-32;6;-30;6;-24;10;-24;5;-19;8;-17;2;-18;-6;-18;-9;0;0;-17;-11;-15;-13;-14;-15;-11;-19;-13;-18;-16;-22;-19;-24;-17;-21;-12;-19;-16;-20;-10;-16;-4;-16;-4;-21;0;-22;-3;-27;2;-25;2;-29;4;-26;2;-28;5;-27;2;-30;2;-29;3;-30;6;-30;3;-29;5;-27;0;0;0;0;0;0;0;0;0;0;1697885132.0954556;
96;110;0;6;0;0;0;0;0;0;0;0;-5;14;-7;14;-8;17;-8;18;-9;19;-8;18;-8;19;-8;22;-7;24;-5;24;-7;25;-5;30;-1;27;-2;25;-1;22;-2;28;0;24;5;20;0;19;4;15;-1;16;-1;12;-2;8;-3;6;-2;15;-8;7;0;0;-11;10;-11;5;-9;4;-17;6;-12;7;-15;6;-16;11;-11;7;-11;5;-10;3;-11;3;-10;2;-12;-2;-11;-4;-14;-4;-13;-4;-15;-6;-14;-6;-16;-5;-16;-7;-18;-6;-18;-6;-17;-6;-16;-7;-15;-6;-15;-7;0;0;0;0;0;0;0;0;0;0;1697885132.0954556;
96;110;0;6;0;0;0;0;0;0;0;0;10;-10;12;-8;14;-11;16;-12;18;-8;16;-10;17;-11;19;-13;17;-12;19;-16;16;-14;16;-16;16;-17;15;-18;11;-18;15;-18;11;-14;13;-17;9;-13;8;-13;13;-13;4;-10;8;-11;3;-4;9;-2;5;-3;0;0;8;1;8;0;12;2;9;8;11;4;16;5;14;9;14;2;13;1;9;3;6;5;5;6;5;8;7;9;8;9;4;10;7;11;5;13;6;11;7;12;7;14;8;11;7;13;6;12;4;13;5;13;0;0;0;0;0;0;0;0;0;0;1697885132.111072;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-14;-3;-15;-2;-22;-9;-20;0;-20;-1;-23;2;-24;-4;-23;-6;-23;-6;-23;-7;-24;-8;-24;-9;-23;-10;-22;-11;-20;-10;-22;-9;-18;-9;-17;-8;-16;-8;-14;-7;-13;-5;-13;-4;-10;-2;-9;0;-10;1;-10;0;0;3;-9;6;-10;6;-8;8;-9;9;-9;10;-11;9;-12;9;-13;8;-9;5;-10;8;-5;8;-2;11;-2;13;-2;14;0;12;-1;17;0;11;1;11;2;13;3;16;0;12;1;14;3;15;2;15;-2;14;1;0;0;0;0;0;0;0;0;0;0;1697885132.1277053;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-10;-13;-11;-16;-14;-17;-13;-17;-14;-16;-13;-17;-16;-19;-14;-21;-17;-22;-13;-21;-16;-24;-15;-24;-13;-23;-11;-21;-8;-24;-10;-21;-8;-19;-4;-17;-7;-17;-6;-14;-6;-12;-6;-11;-6;-10;-8;-7;-10;-6;-9;0;0;-5;-12;-4;-12;1;-13;-2;-11;-2;-14;-1;-16;-2;-17;-2;-14;-3;-16;-3;-12;1;-13;2;-9;5;-11;6;-12;6;-13;7;-12;9;-14;8;-14;8;-15;9;-14;9;-14;10;-15;12;-14;10;-14;10;-13;9;-13;0;0;0;0;0;0;0;0;0;0;1697885132.142715;
96;110;0;6;0;0;0;0;0;0;0;0;9;22;3;11;10;27;11;28;8;18;10;18;15;23;14;25;13;27;17;26;15;25;16;29;21;21;16;18;20;24;12;15;16;9;14;18;10;16;9;9;8;13;9;14;11;10;5;11;4;10;2;12;0;0;-1;11;-3;10;5;11;-5;16;-4;8;-10;19;-4;21;0;13;-5;16;-5;16;-8;12;-5;9;-11;7;-11;9;-11;11;-13;10;-15;11;-13;14;-15;13;-17;13;-18;12;-16;12;-12;15;-14;15;-13;12;-17;13;0;0;0;0;0;0;0;0;0;0;1697885132.1583543;
96;110;0;6;0;0;0;0;0;0;0;0;-8;18;-9;13;7;15;-10;24;-2;15;-18;33;1;18;13;24;5;31;-2;28;10;23;5;30;18;23;8;20;5;19;6;21;5;18;1;22;6;16;-1;15;3;17;2;13;0;13;1;13;6;9;0;10;0;0;-13;11;-12;19;-2;9;-3;20;-11;11;-6;16;-11;11;-13;11;-14;4;-8;9;-9;0;-9;14;-5;12;-11;-3;-13;0;-16;-1;-16;-1;-16;-3;-18;0;-18;-5;-18;1;-12;-2;-16;-1;-14;-4;-15;0;-16;-4;0;0;0;0;0;0;0;0;0;0;1697885132.1583543;
96;110;0;6;0;0;0;0;0;0;0;0;16;-4;18;-2;20;-4;20;-5;22;-3;20;-5;26;-4;22;-6;24;-6;24;-10;22;-11;25;-14;23;-10;22;-15;22;-13;23;-10;17;-14;16;-10;17;-11;15;-10;13;-8;13;-5;12;-4;11;-4;11;-2;11;1;0;0;11;3;11;4;11;6;10;7;14;8;14;9;14;9;11;6;11;5;11;6;7;6;5;8;5;9;6;13;6;12;4;13;5;17;2;14;1;15;2;17;3;17;5;19;5;16;1;17;4;17;3;15;0;0;0;0;0;0;0;0;0;0;1697885132.1858501;
96;110;0;6;0;0;0;0;0;0;0;0;10;-16;10;-16;16;-20;13;-23;12;-23;11;-22;12;-25;16;-26;14;-28;10;-29;12;-29;12;-31;8;-30;8;-29;5;-28;7;-27;4;-25;4;-23;4;-22;4;-20;3;-18;5;-16;4;-14;6;-12;9;-12;10;-10;0;0;12;-8;13;-7;15;-6;16;-5;16;-5;19;-6;19;-7;16;-8;15;-7;12;-6;13;-4;12;-1;13;1;17;3;16;3;16;5;18;6;19;6;19;6;19;6;20;6;20;5;20;6;20;8;19;6;18;7;0;0;0;0;0;0;0;0;0;0;1697885132.1922624;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-17;-10;-21;-18;-23;-12;-20;-13;-22;-10;-14;-16;-19;-20;-13;-18;-16;-21;-14;-25;-15;-31;-13;-29;-11;-35;-18;-30;-12;-26;-16;-15;-5;-12;0;-12;2;-17;6;-18;4;-20;4;-16;-1;-14;-2;-16;-4;-13;-6;0;0;-10;-11;-12;-13;-5;-11;1;-15;-14;-7;-18;-6;-26;-7;-17;-14;-20;-9;-13;-11;-8;-13;-7;-11;-7;-12;-7;-9;-12;-14;-6;-11;-9;-13;-10;-10;-9;-12;-14;-10;-19;-11;-16;-17;-20;-15;-9;-12;-8;-15;-9;-7;0;0;0;0;0;0;0;0;0;0;1697885132.2106717;
96;110;0;6;0;0;0;0;0;0;0;0;15;0;16;-2;21;-1;21;-2;22;-2;20;-2;21;-3;25;-4;23;-8;25;-4;16;-15;25;-13;23;-10;23;-10;19;-12;20;-11;21;-9;14;-10;17;-9;14;-10;11;-8;11;-1;14;-4;15;-3;14;4;12;-3;0;0;12;4;10;8;14;7;9;9;14;7;13;8;16;6;15;6;12;6;12;7;7;5;9;7;7;10;6;11;8;10;7;12;6;14;6;14;6;15;5;14;7;15;6;15;7;16;5;15;6;16;4;14;0;0;0;0;0;0;0;0;0;0;1697885132.2298784;
96;110;0;6;0;0;0;0;0;0;0;0;0;-16;2;-18;2;-20;0;-22;1;-22;1;-22;-1;-25;-1;-23;-2;-26;-4;-26;-6;-29;-5;-26;-7;-26;-8;-25;-9;-23;-9;-23;-6;-18;-9;-19;-7;-18;-6;-17;-5;-15;-5;-13;2;-12;4;-12;-1;-11;3;-12;0;0;4;-13;3;-11;9;-9;9;-9;9;-12;9;-13;10;-16;8;-14;7;-11;9;-8;7;-9;8;-7;10;-5;12;-5;14;-6;15;-6;15;-5;15;-5;16;-1;16;-3;15;-4;8;-5;16;0;18;-2;16;-3;15;-2;0;0;0;0;0;0;0;0;0;0;1697885132.243988;
96;110;0;6;0;0;0;0;0;0;0;0;4;-16;6;-17;9;-18;7;-21;8;-23;6;-21;9;-24;6;-25;6;-26;4;-28;3;-29;1;-30;0;-26;0;-28;-1;-23;0;-27;-3;-22;-2;-22;-3;-19;-1;-19;0;-15;2;-17;1;-14;2;-12;3;-13;7;-12;0;0;8;-9;12;-9;16;-9;14;-8;13;-8;15;-11;15;-10;13;-12;13;-11;10;-9;10;-7;11;-5;13;-4;15;-2;14;-3;16;-2;17;-1;16;-1;18;-1;19;0;18;-1;19;0;19;1;18;1;19;-1;16;1;0;0;0;0;0;0;0;0;0;0;1697885132.2587702;
96;110;0;6;0;0;0;0;0;0;0;0;13;10;21;7;24;11;22;7;23;11;21;6;25;5;28;4;25;4;26;3;25;4;32;1;30;3;26;2;26;3;22;1;22;-6;20;-5;21;0;16;-1;13;5;12;2;12;1;10;3;11;6;10;6;0;0;9;8;13;8;2;9;4;10;7;19;3;11;10;11;8;10;8;17;7;13;4;11;0;13;1;14;-2;15;-2;15;-2;16;-5;16;-3;18;-4;15;-4;16;-6;18;-7;14;-2;17;-6;14;-7;17;-3;14;0;0;0;0;0;0;0;0;0;0;1697885132.2587702;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-8;-11;-10;-14;-10;-11;-9;-17;-15;-18;-12;-19;-13;-20;-12;-20;-13;-20;-10;-22;-10;-23;-13;-23;-10;-22;-9;-21;-6;-19;-9;-19;-4;-17;-5;-16;-6;-16;-4;-13;-5;-15;-7;-11;-4;-11;-8;-9;-7;-8;-7;0;0;-4;-9;-7;-11;-4;-9;1;-9;-6;-15;-3;-15;-8;-19;-7;-15;0;-17;-7;-18;-2;-12;4;-13;3;-13;2;-12;2;-12;3;-13;6;-13;7;-14;7;-13;9;-12;6;-17;7;-15;7;-13;8;-11;8;-17;8;-14;0;0;0;0;0;0;0;0;0;0;1697885132.276788;
96;110;0;6;0;0;0;0;0;0;0;0;15;14;-2;3;15;11;12;17;12;22;15;13;15;25;19;9;18;12;24;11;22;14;24;10;26;4;32;9;23;9;35;9;22;3;16;5;10;5;14;2;6;6;8;6;4;7;15;3;12;12;2;14;0;0;-1;7;12;17;-5;16;3;17;14;8;11;16;10;14;8;10;14;19;1;4;3;8;-8;15;4;14;8;11;1;21;4;15;2;19;-4;10;-3;18;-1;15;-6;21;-4;20;1;17;3;12;-2;17;-5;19;0;0;0;0;0;0;0;0;0;0;1697885132.2966957;
96;110;0;6;0;0;0;0;0;0;0;0;15;-1;18;3;21;1;19;-1;19;-3;20;-1;20;-3;26;-5;24;-6;23;-6;23;-6;24;-8;23;-9;22;-9;20;-9;21;-9;17;-11;16;-8;15;-10;13;-7;12;-8;14;-5;11;-4;10;-2;11;-1;12;1;0;0;12;2;11;3;12;6;10;8;13;6;14;7;17;6;15;6;14;5;11;5;8;6;8;8;8;10;6;13;7;12;7;14;7;15;6;14;7;16;6;14;8;15;7;15;6;15;5;16;7;16;5;15;0;0;0;0;0;0;0;0;0;0;1697885132.3095531;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-17;0;-19;0;-22;0;-25;-2;-23;-1;-27;0;-26;-6;-27;-6;-28;-6;-26;-6;-28;-7;-29;-8;-27;-8;-26;-10;-24;-10;-25;-11;-20;-10;-19;-9;-17;-8;-16;-6;-14;-5;-14;-3;-12;0;-11;2;-12;4;-12;0;0;6;-12;8;-12;10;-12;11;-12;12;-13;13;-15;12;-16;10;-15;9;-15;8;-13;11;-9;10;-7;13;-5;16;-7;15;-7;17;-6;19;-5;18;-6;19;-6;19;-6;20;-6;20;-6;20;-5;21;-5;20;-5;20;-5;0;0;0;0;0;0;0;0;0;0;1697885132.319571;
96;110;0;6;0;0;0;0;0;0;0;0;5;-13;4;-15;8;-16;6;-24;7;-18;9;-21;3;-20;5;-18;2;-24;1;-23;2;-24;1;-25;0;-23;-1;-24;-1;-22;-1;-23;-2;-21;-3;-19;-1;-17;-1;-15;-1;-13;1;-12;1;-11;3;-10;5;-9;7;-8;0;0;9;-6;11;-6;11;-5;12;-4;13;-6;15;-7;14;-7;13;-6;13;-9;10;-6;9;-3;9;-1;11;0;12;4;14;2;14;5;15;5;14;6;15;7;14;6;15;7;15;7;15;8;14;8;15;8;14;8;0;0;0;0;0;0;0;0;0;0;1697885132.3278522;
96;110;0;6;0;0;0;0;0;0;0;0;-16;5;-14;4;-17;4;-20;12;-23;6;-25;6;-24;16;-22;14;-20;11;-19;12;-20;13;-20;13;-19;14;-19;14;-17;15;-16;14;-14;13;-13;12;-12;10;-11;10;-10;8;-11;6;-10;5;-9;2;-11;1;-11;-1;0;0;-11;-3;-12;-5;-12;-6;-12;-8;-13;-7;-15;-9;-16;-8;-15;-7;-16;-4;-10;-6;-9;-8;-9;-7;-7;-12;-6;-12;-7;-13;-6;-14;-6;-16;-6;-16;-6;-16;-5;-16;-6;-17;-6;-16;-5;-17;-4;-18;-5;-18;-4;-17;0;0;0;0;0;0;0;0;0;0;1697885132.3455024;
96;110;0;6;0;0;0;0;0;0;0;0;13;-9;16;-7;17;-6;14;-13;15;-11;20;-13;18;-10;15;-11;17;-18;15;-14;14;-16;15;-19;15;-18;14;-18;9;-19;10;-20;9;-18;7;-14;6;-15;6;-14;5;-12;5;-10;4;-9;6;-8;9;-6;9;-3;0;0;9;-4;11;-3;11;-1;13;0;14;-1;17;-2;15;-4;14;-4;17;-5;10;-3;9;1;10;1;11;3;13;6;12;4;13;5;14;7;14;8;15;6;14;6;16;7;15;6;14;7;15;8;16;8;13;9;0;0;0;0;0;0;0;0;0;0;1697885132.3581202;
96;110;0;6;0;0;0;0;0;0;0;0;2;15;5;15;3;19;5;19;7;20;5;20;6;21;9;21;8;20;10;21;4;17;13;22;15;21;10;19;13;16;10;17;13;15;12;13;9;12;10;10;8;9;6;10;5;9;3;7;1;11;-1;9;0;0;-3;13;-1;11;-6;15;-8;13;-8;12;-9;14;-7;14;-8;15;-9;15;-3;11;-8;6;-9;7;-12;5;-11;6;-13;5;-14;4;-15;5;-16;3;-18;4;-19;4;-14;7;-17;2;-19;6;-16;5;-19;2;-18;4;0;0;0;0;0;0;0;0;0;0;1697885132.3581202;
96;110;0;6;0;0;0;0;0;0;0;0;20;-15;18;-8;20;-6;16;-14;18;-18;19;-14;24;-20;17;-16;17;-23;15;-19;18;-21;22;-23;13;-24;26;-24;13;-23;11;-18;9;-23;10;-19;7;-16;5;-9;9;-10;7;-13;9;-14;11;-3;12;-5;10;-1;0;0;15;-1;7;6;9;1;13;3;8;9;24;6;18;1;26;0;21;5;15;4;12;4;11;6;10;9;13;10;14;10;13;13;9;12;7;12;10;12;10;11;13;9;12;11;8;19;8;21;15;14;12;17;0;0;0;0;0;0;0;0;0;0;1697885132.3829184;
96;110;0;6;0;0;0;0;0;0;0;0;9;-2;24;-6;18;0;18;-11;19;-10;18;-10;23;-9;23;-13;21;-16;20;-15;24;-15;23;-17;21;-21;17;-9;14;-14;22;-16;15;-15;13;-12;13;-16;19;-8;10;-13;11;-9;6;-8;11;-1;11;-2;10;-1;0;0;11;4;11;3;13;4;10;2;10;7;24;7;22;6;16;0;21;2;15;8;12;5;12;8;11;8;10;13;10;9;12;11;9;13;8;13;13;17;14;14;13;20;15;13;11;20;7;18;11;16;11;17;0;0;0;0;0;0;0;0;0;0;1697885132.39143;
96;110;0;6;0;0;0;0;0;0;0;0;8;15;1;24;19;27;19;16;17;23;19;20;20;22;24;24;23;20;24;21;24;25;26;21;18;23;24;13;13;14;28;17;20;15;22;16;20;14;10;15;10;11;13;11;11;11;-1;13;5;13;-1;14;0;0;5;21;-13;11;-12;25;-7;16;-10;18;-14;25;-6;24;-14;19;1;16;-3;14;-7;12;-13;11;-14;15;-16;14;-14;17;-21;13;-18;15;-20;10;-22;16;-16;14;-22;18;-21;10;-21;16;-18;15;-19;15;-22;8;0;0;0;0;0;0;0;0;0;0;1697885132.39143;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-3;-15;-9;-19;-8;-20;-8;-19;-5;-11;0;-27;-6;-16;1;-25;-5;-25;-2;-24;-3;-27;-1;-26;2;-26;1;-23;1;-23;4;-19;3;-17;4;-18;2;-14;3;-12;2;-13;-1;-12;-1;-11;-2;-10;-5;-11;-7;0;0;-10;-9;-7;-6;-8;-11;-9;-15;-11;-12;-12;-16;-12;-12;-12;-12;-11;-12;-9;-11;-6;-10;-6;-12;-3;-14;-3;-16;-6;-15;-2;-18;-1;-19;-2;-18;1;-18;-3;-18;-4;-20;0;-21;-1;-18;1;-19;-1;-17;0;-18;0;0;0;0;0;0;0;0;0;0;1697885132.413266;
96;110;0;6;0;0;0;0;0;0;0;0;-2;18;9;19;2;15;8;13;8;18;13;19;7;17;7;20;12;25;11;22;14;24;13;22;18;27;16;23;16;20;13;17;12;16;14;18;5;19;8;10;10;8;7;12;2;8;2;4;-3;14;2;8;0;0;-3;8;-11;9;-5;13;-12;16;-8;13;-10;18;-13;13;-7;13;-11;15;-8;10;-7;7;-9;5;-21;9;-13;4;-17;3;-16;5;-20;3;-22;3;-21;3;-19;2;-21;4;-24;4;-22;2;-23;1;-17;3;-18;1;0;0;0;0;0;0;0;0;0;0;1697885132.4222622;
96;110;0;6;0;0;0;0;0;0;0;0;-10;12;-12;13;-14;15;-17;17;-12;16;-13;13;-14;21;-20;21;-13;17;-13;19;-13;18;-15;22;-12;22;-8;23;-5;22;-10;20;-3;18;-4;19;-5;16;-2;15;-5;12;-3;12;-2;5;-9;13;-10;9;-14;5;0;0;-9;7;-12;3;-15;5;-16;-1;-16;-1;-22;7;-25;5;-21;6;-15;9;-9;0;-12;0;-11;0;-15;-6;-16;-5;-15;-7;-16;-6;-16;-7;-17;-6;-18;-4;-15;-7;-19;-3;-18;-3;-18;-5;-18;-8;-18;-5;-17;-8;0;0;0;0;0;0;0;0;0;0;1697885132.4278593;
96;110;0;6;0;0;0;0;0;0;0;0;56;3;53;3;71;12;71;1;72;-2;64;-6;71;1;72;-12;79;-9;76;-11;87;-10;95;-14;84;-13;73;-17;74;-26;87;-25;65;-31;61;-24;65;-28;46;-20;46;-14;60;2;37;-8;30;1;25;9;40;18;0;0;38;27;39;34;34;36;34;42;33;33;41;46;47;42;48;42;46;34;34;26;31;45;23;35;20;44;20;51;25;50;23;52;20;64;26;61;24;59;25;62;23;60;25;62;23;65;24;64;19;57;22;58;0;0;0;0;0;0;0;0;0;0;1697885132.446652;
96;110;0;6;0;0;0;0;0;0;0;0;-9;10;-10;10;-12;11;-14;16;-18;11;-13;15;-16;20;-22;15;-12;17;-13;16;-13;17;-13;19;-11;19;-11;20;-8;21;-9;21;-5;18;-4;16;-6;15;-4;13;-5;10;-8;8;-2;4;-5;6;-9;7;-10;4;0;0;-11;3;-10;2;-12;0;-14;-3;-13;0;-16;1;-15;3;-17;2;-15;5;-10;3;-8;-3;-9;-4;-11;-5;-11;-7;-14;-7;-14;-8;-16;-9;-14;-10;-15;-9;-15;-10;-16;-9;-16;-9;-16;-8;-14;-10;-15;-8;-14;-9;0;0;0;0;0;0;0;0;0;0;1697885132.4586546;
96;110;0;6;0;0;0;0;0;0;0;0;-11;10;-14;10;-17;11;-15;11;-15;11;-11;10;-18;12;-22;14;-18;13;-17;15;-18;16;-19;17;-18;15;-16;18;-16;17;-12;20;-9;18;-11;17;-8;16;-7;11;-6;10;-5;9;-9;6;-7;4;-9;3;-11;3;0;0;-12;1;-12;0;-13;-1;-13;-4;-14;-4;-16;-2;-17;1;-17;0;-13;2;-14;0;-11;-2;-12;-6;-11;-6;-13;-8;-13;-8;-13;-11;-14;-11;-14;-12;-15;-11;-13;-12;-16;-12;-15;-11;-15;-12;-14;-12;-15;-12;-13;-12;0;0;0;0;0;0;0;0;0;0;1697885132.4586546;
96;110;0;6;0;0;0;0;0;0;0;0;15;-11;11;-10;12;-14;16;-20;5;-19;10;-22;14;-26;7;-33;14;-22;14;-19;15;-21;16;-24;14;-24;11;-24;11;-23;11;-23;7;-18;6;-20;6;-21;4;-15;4;-13;6;-12;5;-9;7;-7;9;-6;10;-5;0;0;12;-4;12;-2;13;2;15;2;15;-1;22;1;19;-1;19;-4;13;-3;13;-1;14;2;11;4;13;6;14;9;14;7;14;10;15;12;14;12;18;12;13;13;17;18;16;11;24;12;17;13;17;12;14;13;0;0;0;0;0;0;0;0;0;0;1697885132.484986;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-7;-17;-8;-21;-10;-20;-12;-22;-10;-22;-3;-25;-10;-23;-7;-25;-8;-24;-7;-25;-9;-26;-8;-26;-8;-26;-5;-26;-3;-25;-5;-22;-2;-20;0;-18;0;-17;0;-13;0;-14;-3;-11;-3;-9;-6;-9;-9;-7;-10;0;0;-7;-11;-5;-13;-4;-14;-4;-17;-5;-16;-5;-18;-6;-19;-6;-16;-6;-16;-5;-13;-1;-13;0;-12;3;-15;3;-17;4;-18;5;-17;5;-20;6;-19;5;-21;6;-20;4;-20;6;-20;6;-20;9;-20;6;-19;4;-19;0;0;0;0;0;0;0;0;0;0;1697885132.4913344;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-8;-17;-21;-13;-15;-21;-23;-19;-18;-19;-11;-10;-24;-21;-20;-23;-20;-25;-20;-25;-19;-27;-20;-28;-17;-24;-16;-27;-12;-29;-16;-21;-11;-19;-9;-17;-11;-18;-7;-15;-7;-14;-7;-11;-9;-7;-9;-5;-13;-5;-13;0;0;-2;-16;-1;-17;2;-16;3;-19;0;-17;2;-20;2;-22;3;-20;-1;-19;-1;-16;2;-16;5;-15;8;-14;10;-14;10;-17;13;-18;16;-19;15;-19;16;-19;16;-20;16;-20;16;-21;17;-20;16;-19;15;-19;15;-18;0;0;0;0;0;0;0;0;0;0;1697885132.4913344;
96;110;0;6;0;0;0;0;0;0;0;0;-3;10;-1;15;-4;14;-1;16;-6;18;-12;17;-6;10;-6;29;-1;20;-1;21;-3;22;1;22;3;21;3;21;3;19;5;21;5;16;4;17;4;15;3;14;2;12;2;9;1;7;-4;9;-3;8;-5;7;0;0;-9;9;-6;8;-9;7;-12;7;-12;8;-12;5;-11;10;-9;7;-12;8;-11;5;-8;5;-9;1;-14;0;-15;0;-16;1;-14;-1;-17;0;-17;0;-17;2;-16;0;-19;1;-17;1;-18;1;-18;0;-17;2;-16;0;0;0;0;0;0;0;0;0;0;0;1697885132.5204568;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-14;-4;-16;-3;-19;-6;-20;-5;-20;-6;-20;-6;-20;-6;-20;-8;-23;-8;-21;-10;-21;-10;-26;-13;-22;-11;-20;-11;-21;-12;-15;-12;-16;-13;-15;-13;-11;-11;-11;-11;-8;-8;-12;-7;-8;-4;-8;0;-14;1;-11;0;0;3;-13;8;-9;5;-12;7;-11;7;-15;7;-14;7;-15;6;-14;6;-17;3;-13;5;-10;7;-9;11;-8;12;-8;14;-9;13;-8;14;-7;16;-7;16;-8;17;-9;17;-7;16;-9;17;-8;18;-7;16;-8;15;-7;0;0;0;0;0;0;0;0;0;0;1697885132.5281506;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-7;-12;-10;-16;-12;-21;-8;-18;-8;-19;-10;-20;-8;-19;-8;-20;-5;-21;-7;-29;0;-23;-9;-28;-1;-28;-2;-21;-2;-25;-1;-21;2;-18;1;-17;-2;-16;-1;-14;-2;-14;0;-10;-1;-10;0;-10;-6;-10;-9;0;0;-10;-10;-7;-6;-5;-8;-8;-9;-9;-12;-8;-14;-9;-15;-9;-12;-11;-11;-7;-14;-3;-10;-3;-12;-1;-14;-2;-15;2;-16;-1;-17;1;-18;1;-17;-1;-19;0;-18;-2;-20;-1;-21;1;-17;0;-19;1;-18;1;-15;0;0;0;0;0;0;0;0;0;0;1697885132.5426164;
96;110;0;6;0;0;0;0;0;0;0;0;21;-1;21;2;24;5;26;3;27;0;30;0;25;-3;32;1;32;-1;31;-4;32;-2;33;-5;31;-9;29;-5;25;-7;30;-7;24;-9;22;-7;20;-8;17;-7;15;-6;16;-4;11;-1;11;2;13;5;10;5;0;0;9;9;9;11;9;14;10;14;10;15;11;18;13;17;13;15;12;14;10;10;7;13;1;14;2;16;0;17;2;21;0;20;-2;23;-1;23;0;22;-1;23;1;25;0;25;-2;25;-1;23;-2;26;-3;22;0;0;0;0;0;0;0;0;0;0;1697885132.554625;
96;110;0;6;0;0;0;0;0;0;0;0;-3;12;-7;15;-7;16;-6;14;0;21;-10;22;-9;23;-8;23;-4;25;-5;23;-2;20;-8;26;-3;25;0;21;0;23;0;26;1;22;1;17;2;16;1;14;0;13;-3;10;-2;12;-3;8;-4;9;-8;6;0;0;-10;5;-11;6;-13;5;-12;5;-14;6;-15;8;-14;10;-9;9;-15;6;-12;7;-12;3;-11;2;-13;-3;-15;-1;-17;-1;-17;-4;-19;-4;-17;-5;-21;-4;-18;-2;-19;-3;-18;-4;-23;-4;-21;-6;-20;-3;-18;-5;0;0;0;0;0;0;0;0;0;0;1697885132.5592394;
