96;110;0;6;0;0;0;0;0;0;0;0;-6;-3;-1;-6;-1;-7;-5;-14;-5;-15;-6;-17;-9;-13;-9;-10;-12;-21;-13;-17;-10;-16;-18;-15;-15;-13;-17;-12;-14;-11;-14;-8;-12;-8;-10;-9;-11;-9;-8;-6;-5;-6;-3;-6;-1;-5;-1;-7;2;-6;2;-6;0;0;8;-8;9;-7;11;-9;12;-8;12;-11;14;-13;12;-14;11;-13;10;-16;8;-12;10;-7;12;-6;15;-5;15;-2;18;-2;18;-3;20;0;18;-1;20;0;18;-2;20;-1;19;-2;19;-3;19;-1;17;-2;15;1;0;0;0;0;0;0;0;0;0;0;1697980920.264379;
96;110;0;6;0;0;0;0;0;0;0;0;1;-7;7;-8;4;-4;0;-9;4;-12;3;-14;6;-17;6;-19;2;-20;3;-19;0;-17;-2;-18;-1;-18;-3;-16;-6;-15;-5;-13;-1;-10;-1;-10;-2;-8;-2;-9;0;-6;1;-7;1;-5;2;-4;4;-3;5;-2;0;0;9;0;11;1;11;2;14;-1;14;-1;16;-2;17;-4;13;-3;15;-3;7;-2;13;4;12;4;12;1;12;5;14;7;11;8;15;9;13;9;13;9;15;9;18;8;16;8;15;7;14;11;13;8;10;9;0;0;0;0;0;0;0;0;0;0;1697980920.2733774;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-3;-5;-3;-10;-4;-6;2;-8;-2;-12;1;-18;0;-15;-3;-18;4;-17;7;-16;8;-17;8;-16;8;-16;9;-13;9;-11;8;-9;6;-9;4;-9;4;-8;4;-6;2;-7;0;-6;-1;-6;-2;-5;-3;-3;-5;0;0;-3;-9;-2;-12;-3;-13;-3;-14;-4;-14;-5;-16;-7;-17;-8;-14;-7;-12;-5;-13;-2;-10;-1;-13;1;-15;3;-14;5;-15;6;-16;6;-19;6;-17;7;-17;8;-17;4;-17;6;-18;5;-18;5;-16;5;-14;7;-11;0;0;0;0;0;0;0;0;0;0;1697980920.284383;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-5;-7;-14;-8;-14;-7;-10;-9;-10;-4;-13;-5;-12;-12;-10;-12;-12;-14;-9;-14;-12;-17;-10;-15;-9;-15;-6;-15;-3;-12;-5;-12;-7;-11;1;-9;-4;-6;-3;-8;-3;-4;-2;-4;-5;-3;-4;-1;-8;3;-3;0;0;2;-8;6;-13;11;-16;11;-13;5;-11;9;-19;6;-18;7;-16;3;-16;4;-14;9;-11;7;-9;7;-9;10;-8;12;-9;14;-9;16;-10;14;-7;16;-10;16;-10;16;-9;14;-8;13;-10;15;-7;12;-6;15;-5;0;0;0;0;0;0;0;0;0;0;1697980920.2943769;
96;110;0;6;0;0;0;0;0;0;0;0;2;-1;-1;-1;2;10;4;9;5;9;6;14;6;14;4;11;9;12;8;12;11;12;12;9;11;11;10;6;10;6;9;6;12;5;9;4;4;5;5;3;3;5;1;4;1;4;-1;3;-2;3;-4;3;0;0;-9;3;-11;4;-9;4;-11;5;-12;6;-13;9;-12;10;-10;7;-13;4;-11;2;-9;3;-11;1;-12;1;-13;0;-14;-1;-14;-2;-17;-3;-15;-3;-17;-4;-17;-3;-18;-2;-15;-2;-16;-3;-15;-4;-15;-2;-12;-5;0;0;0;0;0;0;0;0;0;0;1697980920.3023827;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-2;-2;7;0;9;0;6;0;11;1;10;2;11;5;15;3;15;6;13;6;14;9;15;8;15;9;11;7;12;8;11;8;8;2;8;5;8;2;4;0;5;0;4;-1;4;-2;4;-3;3;-5;2;0;0;-10;2;-9;-1;-11;2;-12;1;-13;2;-15;3;-15;4;-13;4;-13;2;-13;-1;-10;-1;-11;-2;-11;-3;-11;-6;-12;-7;-12;-8;-15;-8;-13;-8;-15;-9;-14;-10;-16;-8;-13;-9;-13;-8;-11;-9;-11;-10;-9;-10;0;0;0;0;0;0;0;0;0;0;1697980920.3113902;
96;110;0;6;0;0;0;0;0;0;0;0;2;-2;6;0;6;-5;8;0;5;-3;9;-7;12;-9;14;-10;10;-9;11;-10;10;-13;9;-15;7;-13;6;-14;4;-11;5;-10;4;-12;4;-11;5;-7;2;-7;4;-4;4;-4;3;-1;4;-1;4;0;4;2;0;0;4;5;6;9;8;8;6;9;9;9;10;11;13;7;10;6;11;11;7;8;4;7;4;8;4;9;3;11;5;13;2;13;3;16;2;14;2;16;1;16;2;15;3;16;3;15;1;14;3;11;0;12;0;0;0;0;0;0;0;0;0;0;1697980920.3223984;
96;110;0;6;0;0;0;0;0;0;0;0;3;1;4;5;6;7;8;7;8;8;9;9;11;10;13;10;14;9;15;8;16;7;17;6;17;4;17;3;15;2;14;2;12;1;9;1;9;2;7;2;6;2;5;3;3;3;2;4;1;5;-1;6;0;0;-5;8;-5;9;-6;11;-7;11;-7;13;-7;16;-5;16;-4;14;-5;14;-5;11;-7;9;-8;9;-10;9;-12;8;-13;9;-14;9;-16;10;-16;8;-17;9;-16;8;-16;10;-16;11;-15;10;-14;8;-14;7;-13;4;0;0;0;0;0;0;0;0;0;0;1697980920.333922;
96;110;0;6;0;0;0;0;0;0;0;0;3;-3;4;-3;4;-5;7;-6;8;-6;11;-7;13;-7;12;-10;11;-11;11;-12;12;-12;11;-13;9;-14;7;-14;8;-13;5;-12;4;-10;4;-9;2;-10;2;-6;4;-4;3;-4;1;-6;5;-2;5;1;4;3;0;0;6;5;6;6;8;8;6;9;8;8;12;9;12;8;8;9;11;8;8;6;6;7;3;8;5;10;4;12;4;12;3;15;3;16;2;15;3;16;4;16;3;16;4;15;3;15;4;14;2;13;0;12;0;0;0;0;0;0;0;0;0;0;1697980920.3429208;
96;110;0;6;0;0;0;0;0;0;0;0;-3;1;-7;5;-8;10;-12;7;-11;8;-10;5;-12;13;-11;7;-14;10;-16;11;-14;10;-14;15;-8;13;-9;16;-5;13;-6;14;-7;10;-4;7;-5;7;-7;5;-1;3;-4;2;-4;1;-4;-6;-9;-4;-4;-3;0;0;-7;-5;-9;-7;-12;-12;-13;-11;-11;-14;-11;-11;-18;-12;-14;-7;-14;-10;-7;-8;-8;-9;-2;-10;-6;-10;-5;-14;-5;-17;-4;-17;-5;-19;-6;-17;-4;-19;-4;-19;-4;-17;-8;-20;-6;-18;-6;-14;-4;-12;-1;-18;0;0;0;0;0;0;0;0;0;0;1697980920.3509264;
96;110;0;6;0;0;0;0;0;0;0;0;7;-4;6;-1;14;-13;13;-8;8;-6;11;-5;14;-14;14;-10;15;-12;15;-13;13;-15;11;-17;7;-16;8;-18;7;-12;10;-13;5;-13;4;-9;5;-7;9;-4;6;-4;4;-5;7;-1;3;-3;6;-1;8;0;0;0;7;9;5;10;7;6;7;12;9;14;10;13;11;12;10;11;12;9;11;4;5;9;7;9;6;11;2;13;4;16;2;16;3;17;0;17;1;19;0;17;0;18;2;17;0;18;2;14;-2;16;-3;11;0;0;0;0;0;0;0;0;0;0;1697980920.3609266;
96;110;0;6;0;0;0;0;0;0;0;0;8;5;2;12;14;13;13;11;13;15;12;15;20;24;21;18;20;14;24;16;24;18;28;13;25;11;23;8;20;4;21;9;16;5;12;6;10;6;9;5;5;6;5;7;2;7;0;9;-3;8;-5;9;0;0;-13;10;-14;13;-16;14;-18;18;-16;18;-18;21;-17;22;-12;20;-14;19;-12;14;-15;11;-16;9;-19;8;-22;7;-25;10;-26;8;-30;7;-28;7;-29;7;-30;5;-29;7;-27;7;-28;7;-25;3;-22;2;-21;0;0;0;0;0;0;0;0;0;0;0;1697980920.3719225;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-3;-6;1;-5;3;-11;6;-12;4;-16;4;-13;1;-14;6;-11;10;-14;11;-12;11;-11;13;-8;11;-8;12;-7;11;-9;9;-8;9;-7;7;-7;7;-7;4;-5;4;0;-5;-14;1;-3;1;1;1;-5;-6;0;0;-5;-11;-3;-12;-3;-14;-6;-14;-7;-15;-7;-15;-8;-16;-8;-12;-6;-12;-4;-10;-2;-11;0;-12;5;-13;5;-14;5;-14;8;-13;9;-16;8;-14;9;-15;9;-14;8;-15;7;-15;7;-13;9;-13;7;-10;10;-8;0;0;0;0;0;0;0;0;0;0;1697980920.3939226;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-6;-4;-10;-2;-8;-4;-8;-5;-12;-6;-13;-13;-17;-9;-12;-9;-13;-12;-12;-14;-13;-15;-13;-14;-9;-15;-9;-12;-7;-12;-7;-9;-7;-8;-9;-7;-4;-5;-4;-4;-6;-3;-4;-1;-6;0;-5;2;-6;3;-5;0;0;4;-8;9;-7;9;-8;10;-9;10;-11;11;-12;9;-14;8;-12;7;-10;5;-7;8;-5;10;-4;12;-5;11;-3;15;-4;15;-3;18;-2;16;-2;17;-2;16;-2;16;-4;16;-4;17;-4;14;-2;13;-2;12;0;0;0;0;0;0;0;0;0;0;0;1697980920.4149354;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-3;-8;-4;-11;-5;-13;-4;-13;-4;-13;-4;-16;-4;-16;-3;-17;-1;-17;0;-18;1;-19;3;-16;5;-15;5;-13;4;-13;4;-10;2;-9;2;-9;1;-7;0;-7;-2;-6;-2;-5;-3;-4;-4;-3;-6;-1;-7;0;0;1;-10;1;-12;1;-14;1;-14;-1;-15;0;-17;-2;-18;-1;-14;-1;-14;0;-11;3;-10;3;-11;6;-12;8;-12;8;-13;10;-11;12;-13;11;-10;11;-12;10;-12;12;-11;12;-12;9;-11;9;-9;9;-10;12;-6;0;0;0;0;0;0;0;0;0;0;1697980920.4294653;
96;110;0;6;0;0;0;0;0;0;0;0;6;-4;8;-3;12;-6;11;-7;13;-6;12;-8;14;-6;11;-12;14;-13;10;-16;13;-17;11;-18;7;-17;7;-15;3;-15;6;-15;5;-9;3;-10;7;-9;4;-7;5;-4;5;-3;5;-1;6;0;6;1;4;3;0;0;6;5;10;8;7;9;11;12;13;10;14;12;14;9;13;8;11;7;8;6;6;8;6;11;7;11;4;13;6;17;4;16;7;17;2;18;3;20;3;17;5;18;3;17;5;18;4;16;1;15;-1;14;0;0;0;0;0;0;0;0;0;0;1697980920.4394586;
96;110;0;6;0;0;0;0;0;0;0;0;5;-3;10;-3;12;-5;10;-8;12;-7;14;-9;17;-7;13;-11;16;-15;13;-15;10;-16;11;-18;7;-14;7;-19;7;-17;3;-10;3;-8;2;-12;6;-8;5;-8;5;-4;6;-3;4;-1;5;-1;7;3;5;5;0;0;8;8;8;10;8;13;10;13;10;13;12;14;12;13;10;11;9;8;6;7;2;12;3;12;1;13;0;14;-1;17;-4;17;0;22;-3;17;-3;19;-4;19;-2;18;-3;18;-3;19;-3;16;-3;15;-5;14;0;0;0;0;0;0;0;0;0;0;1697980920.4474583;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-2;-9;-4;-12;-3;-13;-2;-13;-2;-15;-2;-16;-2;-18;0;-17;2;-17;3;-18;4;-18;5;-16;6;-14;7;-13;7;-12;6;-9;4;-9;3;-8;3;-7;2;-7;0;-6;-1;-5;-2;-4;-4;-4;-5;-3;-7;0;0;-2;-10;-3;-12;-3;-14;-3;-14;-5;-15;-5;-17;-7;-16;-5;-12;-6;-13;-2;-14;0;-11;1;-12;3;-13;4;-14;4;-15;5;-16;5;-17;6;-15;6;-17;6;-16;5;-16;5;-16;5;-16;5;-13;5;-13;7;-11;0;0;0;0;0;0;0;0;0;0;1697980920.4554596;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-10;-9;-11;-10;-8;-11;-13;-15;-12;-14;-16;-16;-16;-23;-18;-27;-9;-23;-9;-20;-12;-27;-11;-22;-13;-22;-10;-20;-6;-20;-6;-18;-2;-11;-9;-11;-6;-15;-2;-6;-5;-5;-9;-2;-5;1;-11;6;-11;7;-10;0;0;10;-9;17;-11;14;-15;11;-14;16;-18;8;-22;10;-17;10;-21;13;-17;9;-15;10;-9;17;-6;21;-4;22;-4;21;-8;26;-8;24;-5;25;-8;27;-8;26;-6;22;-7;23;-7;19;-8;21;-2;25;0;22;1;0;0;0;0;0;0;0;0;0;0;1697980920.4654577;
96;110;0;6;0;0;0;0;0;0;0;0;-5;6;-4;0;-1;9;0;16;0;10;-1;13;-2;14;0;10;-1;15;4;15;3;16;5;16;5;13;6;12;7;12;6;8;5;7;2;10;2;5;2;5;0;4;-1;5;-2;2;-5;2;-6;2;-5;3;0;0;-11;-4;-11;-5;-11;0;-13;-4;-11;3;-15;0;-15;1;-15;4;-15;2;-9;-5;-10;-4;-10;-5;-9;-8;-14;-8;-9;-9;-12;-9;-12;-10;-12;-11;-12;-11;-12;-12;-12;-8;-13;-10;-10;-10;-11;-9;-7;-9;-5;-11;0;0;0;0;0;0;0;0;0;0;1697980920.4744594;
96;110;0;6;0;0;0;0;0;0;0;0;-6;7;-4;13;4;12;1;12;2;14;1;16;4;18;6;21;9;19;7;14;9;13;7;14;10;15;11;12;10;12;10;9;7;11;6;10;5;5;3;9;1;6;0;5;-1;4;-4;5;-5;3;-7;3;0;0;-11;2;-14;1;-15;1;-16;1;-17;2;-17;2;-18;4;-15;4;-14;3;-11;1;-11;-2;-12;-3;-15;-5;-16;-7;-15;-8;-17;-9;-15;-10;-15;-11;-15;-11;-15;-11;-15;-10;-15;-10;-14;-11;-12;-11;-10;-10;-8;-12;0;0;0;0;0;0;0;0;0;0;1697980920.4854586;
96;110;0;6;0;0;0;0;0;0;0;0;6;-3;8;-2;11;-4;12;-5;13;-5;14;-6;16;-8;16;-10;14;-12;13;-12;13;-13;13;-14;11;-14;9;-14;8;-13;7;-12;6;-9;6;-8;6;-7;6;-6;4;-5;4;0;5;2;4;0;5;3;5;4;0;0;5;8;7;10;9;11;9;11;10;12;12;13;13;11;11;10;10;9;9;11;5;10;4;11;3;13;2;15;3;16;2;17;2;18;1;16;1;18;1;17;2;17;2;17;2;16;1;15;0;14;-3;13;0;0;0;0;0;0;0;0;0;0;1697980920.501462;
96;110;0;6;0;0;0;0;0;0;0;0;-2;3;-1;4;-2;11;6;11;5;12;8;16;6;16;11;17;12;13;8;14;13;13;15;12;15;12;15;6;14;7;9;9;8;5;9;10;5;10;6;5;3;7;4;6;-1;4;-3;6;-5;8;-5;1;0;0;-7;5;-14;7;-12;14;-15;10;-12;12;-13;7;-14;14;-11;8;-11;10;-11;5;-13;4;-10;1;-15;2;-14;4;-17;-1;-17;0;-17;-2;-27;0;-22;-2;-19;-1;-21;0;-19;-3;-15;-3;-17;-3;-17;-3;-12;-2;0;0;0;0;0;0;0;0;0;0;1697980920.522476;
96;110;0;6;0;0;0;0;0;0;0;0;4;9;5;3;-2;12;7;13;5;13;7;11;9;16;9;16;10;12;11;11;10;12;14;11;11;11;13;10;12;7;10;5;6;6;3;3;7;7;-1;5;3;3;2;4;-1;5;-1;5;-3;5;-3;3;0;0;-8;3;-13;7;-12;7;-13;7;-15;7;-15;9;-15;9;-9;6;-7;7;-11;1;-12;0;-8;3;-12;0;-13;-6;-14;-5;-16;-3;-14;0;-15;0;-20;-8;-13;-5;-16;-4;-14;-3;-12;-5;-12;-8;-12;-6;-11;-7;0;0;0;0;0;0;0;0;0;0;1697980920.5380135;
96;110;0;6;0;0;0;0;0;0;0;0;2;13;1;7;4;7;8;13;5;13;9;14;14;15;12;15;13;11;13;10;14;11;17;10;16;9;15;7;13;6;11;5;9;5;7;5;8;6;4;4;5;4;3;4;1;4;-1;6;-2;4;-4;6;0;0;-9;9;-9;10;-10;11;-12;9;-10;12;-10;13;-11;14;-8;13;-8;11;-10;5;-12;5;-12;5;-14;3;-18;1;-17;5;-17;3;-17;4;-18;2;-19;2;-18;2;-18;3;-18;4;-16;2;-16;1;-15;1;-14;-1;0;0;0;0;0;0;0;0;0;0;1697980920.5510182;
96;110;0;6;0;0;0;0;0;0;0;0;-5;2;-4;6;-8;9;-10;9;-9;5;-13;13;-13;11;-8;16;-9;17;-7;18;-6;16;-7;18;-5;16;-2;20;-1;15;-2;12;-3;8;-3;11;-2;7;-2;8;-4;4;-3;5;-7;4;-5;-4;-3;2;-7;-1;0;0;-8;-3;-12;-10;-9;-5;-12;-7;-13;-9;-17;-9;-17;-6;-15;-3;-13;-6;-12;-6;-8;-7;-11;-10;-7;-9;-8;-11;-11;-14;-10;-15;-10;-15;-8;-17;-10;-18;-11;-17;-8;-16;-11;-16;-9;-17;-8;-15;-9;-14;-3;-12;0;0;0;0;0;0;0;0;0;0;1697980920.562012;
96;110;0;6;0;0;0;0;0;0;0;0;11;-11;10;-14;14;-18;12;-18;13;-22;15;-21;15;-25;6;-24;10;-28;6;-29;7;-31;4;-32;2;-29;1;-27;0;-23;2;-22;2;-17;3;-15;4;-14;4;-12;5;-10;6;-8;6;-5;8;-3;10;-1;11;1;0;0;13;6;18;10;19;10;21;11;21;9;23;10;24;8;20;7;19;7;17;6;13;11;14;13;10;18;12;18;13;22;12;23;13;25;13;24;14;25;13;26;14;23;13;24;12;23;11;22;6;20;6;19;0;0;0;0;0;0;0;0;0;0;1697980920.5780144;
96;110;0;6;0;0;0;0;0;0;0;0;8;-8;10;-7;12;-8;15;-9;10;-4;12;-9;13;-10;15;-10;12;-13;14;-16;13;-14;8;-19;10;-12;5;-15;6;-13;6;-12;4;-9;7;-6;3;-4;2;-8;8;-5;6;-1;5;-3;4;1;6;6;6;0;0;0;5;8;9;11;9;9;11;10;9;10;11;10;16;9;11;6;10;6;7;9;5;11;5;10;6;12;6;14;5;14;3;14;5;17;5;15;3;15;3;18;5;16;4;14;4;16;2;13;2;13;0;12;0;0;0;0;0;0;0;0;0;0;1697980920.5870109;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-8;-15;-4;-13;-4;-16;-10;-13;-12;-19;-8;-18;-11;-23;-8;-22;-5;-24;-6;-23;-4;-22;-2;-19;-1;-19;3;-16;1;-13;1;-12;-1;-8;1;-12;-1;-10;3;-9;-9;-9;-4;-8;-3;-2;2;-4;-9;1;-7;0;0;4;-12;4;-15;4;-16;4;-15;3;-17;4;-18;3;-20;0;-17;1;-18;10;-10;3;-12;13;-11;12;-11;11;-13;11;-11;16;-10;15;-12;16;-11;16;-12;16;-11;16;-13;13;-12;14;-11;13;-9;13;-7;14;-5;0;0;0;0;0;0;0;0;0;0;1697980920.5960143;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-3;-6;-6;-15;1;-11;-3;-10;-1;-16;0;-20;-7;-16;0;-15;2;-16;4;-21;2;-22;-1;-14;3;-13;3;-13;4;-11;2;-9;3;-6;1;-8;4;-10;2;-7;-2;-3;2;-7;-1;-3;-1;0;-8;-3;-4;0;0;-2;-9;0;-12;-4;-14;-4;-14;-5;-9;-6;-16;-8;-14;-8;-9;-9;-13;-2;-12;-1;-11;3;-9;3;-13;3;-16;2;-13;3;-15;3;-17;3;-16;4;-16;5;-16;1;-17;2;-15;3;-16;6;-12;3;-15;3;-12;0;0;0;0;0;0;0;0;0;0;1697980920.6120262;
96;110;0;6;0;0;0;0;0;0;0;0;-6;8;-5;11;-10;8;-8;14;-5;13;-8;16;-7;16;-7;12;-4;16;0;19;3;19;-1;14;0;20;3;16;2;12;3;10;0;11;1;8;-1;7;0;7;-4;8;-1;3;-4;7;-7;5;-6;7;-9;1;0;0;-11;-2;-13;-2;-15;0;-12;0;-20;7;-20;3;-17;-1;-15;4;-16;7;-15;1;-12;-3;-12;1;-14;-2;-14;-7;-17;-5;-16;-8;-19;-7;-16;-8;-17;-8;-15;-10;-17;0;-17;-4;-17;0;-15;-6;-12;-5;-11;-8;0;0;0;0;0;0;0;0;0;0;1697980920.6210258;
96;110;0;6;0;0;0;0;0;0;0;0;8;1;16;-2;13;4;9;0;17;-2;21;0;21;-3;21;-5;19;-10;17;-9;18;-3;15;-10;15;-10;11;-10;7;-10;9;-9;11;-4;6;-2;8;-7;6;-3;4;0;7;3;8;0;4;2;4;1;5;6;0;0;3;10;3;11;4;11;7;15;6;13;8;14;8;12;5;15;7;13;1;12;-2;11;-3;8;-1;15;-3;14;-1;16;-5;15;-7;16;-7;13;-5;15;-5;15;-3;15;-2;13;-4;17;-5;13;-8;10;-7;10;0;0;0;0;0;0;0;0;0;0;1697980920.6295397;
96;110;0;6;0;0;0;0;0;0;0;0;7;-11;2;-9;6;-13;4;-15;4;-13;8;-9;4;-17;4;-20;1;-20;2;-16;1;-17;2;-18;1;-16;-2;-15;-4;-13;2;-15;-1;-10;-1;-10;0;-9;1;-8;3;-7;4;-6;4;-5;5;-3;7;-4;7;-2;0;0;10;1;12;1;14;1;14;1;16;-1;16;1;16;-1;14;-2;13;-1;9;2;9;3;11;3;11;6;12;9;10;8;11;9;13;13;11;13;12;12;11;12;12;10;14;8;11;5;8;8;8;10;6;10;0;0;0;0;0;0;0;0;0;0;1697980920.6425366;
96;110;0;6;0;0;0;0;0;0;0;0;7;-7;7;-12;3;-10;7;-12;7;-10;5;-12;5;-17;2;-17;4;-17;4;-18;3;-18;2;-19;0;-17;0;-16;0;-14;-1;-13;0;-10;1;-9;1;-8;2;-8;3;-7;4;-5;4;-5;5;-4;6;-3;7;-1;0;0;10;1;12;2;13;2;14;2;15;0;16;0;15;-1;14;-1;11;-1;8;0;10;4;11;4;11;6;11;8;11;8;11;10;13;12;12;11;13;12;12;11;13;11;13;9;11;9;9;9;9;10;7;10;0;0;0;0;0;0;0;0;0;0;1697980920.6565595;
96;110;0;6;0;0;0;0;0;0;0;0;-6;6;-8;4;-9;6;-9;9;-11;11;-9;5;-10;16;-5;12;-8;15;-9;16;-8;16;-7;16;-5;15;-4;14;-2;12;-3;12;-3;9;-3;8;-4;7;-5;6;-5;5;-6;4;-6;4;-8;2;-8;1;-8;-1;0;0;-10;-3;-12;-4;-14;-4;-15;-5;-16;-3;-18;-4;-17;0;-14;0;-16;-3;-15;-2;-10;-5;-10;-5;-12;-8;-11;-9;-13;-10;-12;-13;-13;-12;-13;-12;-13;-12;-13;-13;-14;-10;-12;-8;-13;-13;-9;-13;-13;-7;-13;-10;0;0;0;0;0;0;0;0;0;0;1697980920.6675482;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-9;-3;-12;2;-13;-2;-16;-4;-17;-6;-15;-5;-19;-9;-21;-7;-16;-10;-16;-10;-16;-11;-15;-11;-13;-11;-11;-10;-9;-9;-10;-7;-8;-6;-7;-5;-8;-3;-7;-2;-8;-1;-7;0;-7;2;-7;3;-7;5;-7;0;0;8;-8;10;-7;11;-9;10;-10;10;-12;12;-13;10;-15;8;-12;10;-11;11;-8;10;-6;10;-7;13;-4;13;-4;15;-4;15;-2;18;-4;16;-4;17;-3;16;-4;17;-5;15;-4;19;-3;11;-4;11;-4;15;-2;0;0;0;0;0;0;0;0;0;0;1697980920.6795387;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-3;-9;-5;-12;-4;-13;-5;-13;-6;-16;-5;-15;-2;-19;-4;-17;1;-18;0;-18;1;-18;3;-17;4;-16;4;-13;4;-11;3;-10;2;-10;0;-9;0;-8;0;-8;-2;-6;-3;-6;-3;-6;-5;-4;-6;-4;-7;0;0;-3;-11;-3;-13;-4;-15;-4;-15;-6;-16;-6;-16;-8;-16;-7;-14;-5;-11;-3;-10;0;-13;1;-13;3;-14;3;-14;4;-15;5;-16;3;-17;5;-17;3;-17;5;-17;3;-18;3;-17;4;-16;5;-14;5;-13;6;-12;0;0;0;0;0;0;0;0;0;0;1697980920.6955383;
96;110;0;6;0;0;0;0;0;0;0;0;-5;3;-11;2;-10;2;-12;4;-12;1;-16;0;-18;2;-16;8;-17;7;-16;7;-16;9;-16;10;-14;10;-13;10;-11;10;-9;9;-8;7;-8;4;-8;4;-8;3;-7;3;-8;0;-6;-1;-6;-2;-7;-3;-6;-5;0;0;-7;-8;-8;-11;-9;-11;-9;-12;-10;-12;-13;-12;-13;-11;-11;-11;-11;-8;-6;-8;-8;-11;-5;-11;-4;-13;-5;-13;-3;-15;-2;-17;-3;-19;-3;-17;-3;-18;-3;-17;-4;-16;-4;-18;-4;-16;0;-13;-2;-14;-1;-15;0;0;0;0;0;0;0;0;0;0;1697980920.7125502;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-7;-2;-11;-2;-12;-3;-13;-3;-13;-2;-16;-4;-17;-6;-16;-8;-17;-8;-15;-9;-16;-11;-16;-10;-14;-12;-13;-11;-11;-8;-11;-8;-10;-6;-9;-4;-9;-4;-7;-3;-7;-1;-7;0;-5;0;-6;3;-7;5;-5;0;0;9;-7;9;-6;12;-7;9;-7;11;-10;12;-11;7;-14;11;-11;8;-10;8;-7;10;-4;11;-3;12;-2;13;0;15;0;15;1;18;0;18;0;17;0;15;-2;19;-2;17;-1;13;-3;12;1;15;2;12;2;0;0;0;0;0;0;0;0;0;0;1697980920.7225475;
96;110;0;6;0;0;0;0;0;0;0;0;2;8;0;12;1;13;2;12;2;15;3;15;3;19;5;20;9;19;10;16;10;19;11;17;14;13;11;14;11;13;8;9;7;7;6;10;4;8;3;7;1;8;1;7;-2;6;-3;5;-5;6;-6;5;0;0;-10;5;-15;4;-14;7;-13;7;-15;9;-15;9;-14;12;-13;10;-8;7;-12;3;-13;3;-12;3;-14;1;-16;0;-18;-1;-19;-2;-21;-3;-19;-2;-19;-3;-19;-1;-22;-1;-15;-3;-18;-1;-16;-3;-15;-1;-14;-6;0;0;0;0;0;0;0;0;0;0;1697980920.7330687;
96;110;0;6;0;0;0;0;0;0;0;0;-12;3;-11;2;-18;6;-17;-1;-16;-2;-16;-1;-15;0;-18;2;-18;5;-19;5;-20;6;-20;8;-17;9;-16;10;-13;9;-13;9;-10;7;-9;6;-9;4;-8;4;-8;2;-8;1;-7;0;-6;-1;-7;-3;-5;-6;0;0;-5;-8;-9;-13;-8;-13;-10;-13;-12;-13;-12;-14;-12;-12;-12;-10;-11;-11;-9;-9;-5;-11;-5;-12;-4;-14;-3;-16;-5;-17;-2;-18;-4;-25;-3;-19;-4;-19;-3;-19;-4;-19;-5;-18;-4;-18;-3;-16;-4;-16;-1;-15;0;0;0;0;0;0;0;0;0;0;1697980920.7470646;
96;110;0;6;0;0;0;0;0;0;0;0;-8;1;-13;0;-10;3;-17;0;-15;1;-16;-3;-15;0;-23;2;-18;3;-20;5;-20;5;-20;7;-18;8;-16;8;-14;8;-13;7;-11;5;-10;5;-10;2;-8;3;-8;0;-8;0;-7;0;-6;-3;-6;-5;-6;-6;0;0;-4;-8;-5;-10;-5;-14;-7;-16;-8;-15;-9;-16;-10;-13;-8;-13;-9;-9;-3;-8;0;-11;-1;-13;1;-13;2;-15;2;-15;4;-18;4;-20;4;-17;4;-20;5;-19;2;-20;3;-19;2;-18;4;-16;4;-16;6;-14;0;0;0;0;0;0;0;0;0;0;1697980920.7560618;
96;110;0;6;0;0;0;0;0;0;0;0;8;0;4;6;11;11;9;11;8;14;7;11;11;11;14;16;13;13;15;12;16;11;17;11;18;8;17;6;15;4;15;4;11;4;9;3;9;5;7;4;7;3;5;5;4;5;1;5;0;6;-2;7;0;0;-4;6;-4;13;-15;12;-7;14;-3;15;-6;17;-1;18;-2;13;-4;15;-7;11;-6;10;-8;10;-9;9;-10;9;-11;13;-14;11;-14;14;-14;12;-14;14;-12;13;-12;14;-11;13;-12;14;-12;11;-12;10;-12;8;0;0;0;0;0;0;0;0;0;0;1697980920.7640662;
96;110;0;6;0;0;0;0;0;0;0;0;0;8;9;3;0;10;-2;14;0;15;1;17;2;14;1;16;3;17;5;17;6;17;7;17;9;15;9;14;8;12;7;11;6;9;4;9;4;8;3;8;1;7;0;6;0;6;-2;5;-4;5;-5;4;0;0;-8;3;-10;3;-12;4;-13;4;-13;5;-15;6;-14;7;-12;6;-12;5;-10;3;-10;1;-11;0;-12;-2;-13;-4;-14;-4;-15;-6;-17;-5;-17;-6;-18;-6;-16;-6;-17;-5;-17;-4;-16;-4;-15;-4;-14;-5;-13;-7;0;0;0;0;0;0;0;0;0;0;1697980920.7780612;
