96;110;0;6;0;0;0;0;0;0;0;0;-11;5;-10;2;-12;0;-17;1;-14;-1;-19;5;-19;8;-21;3;-19;9;-18;10;-16;10;-17;12;-15;11;-14;12;-12;12;-11;12;-10;9;-9;7;-8;6;-9;5;-9;4;-8;2;-8;1;-8;0;-9;-1;-9;-3;0;0;-11;-5;-12;-6;-13;-7;-13;-9;-14;-7;-16;-6;-17;-6;-14;-6;-15;-6;-11;-7;-10;-7;-11;-8;-10;-10;-11;-12;-11;-10;-12;-13;-12;-14;-10;-13;-11;-13;-10;-13;-11;-12;-10;-12;-10;-12;-9;-13;-9;-12;-7;-13;0;0;0;0;0;0;0;0;0;0;1697976804.0543344;
96;110;0;6;0;0;0;0;0;0;0;0;9;0;10;-4;14;-6;13;-7;9;-9;9;-5;11;-6;17;-14;16;-15;13;-16;13;-14;14;-16;12;-16;12;-15;9;-16;8;-15;6;-12;5;-12;5;-10;6;-6;4;-5;7;-5;7;-3;8;-2;9;-1;8;1;0;0;11;2;10;6;13;5;13;6;14;4;14;6;15;5;14;4;13;4;10;4;10;8;8;8;8;10;11;10;10;11;4;13;11;12;18;11;17;15;6;14;3;13;12;13;10;10;3;10;5;14;3;10;0;0;0;0;0;0;0;0;0;0;1697976804.0633435;
96;110;0;6;0;0;0;0;0;0;0;0;6;3;5;4;11;2;15;4;15;5;18;7;18;1;20;4;19;0;19;-2;20;-2;20;-3;18;-3;17;-5;15;-6;16;-6;13;-5;11;-5;10;-4;7;-3;8;-1;7;1;6;2;6;4;6;5;6;6;0;0;6;8;6;10;6;12;6;12;8;13;8;14;9;14;9;12;8;12;6;11;4;11;3;13;2;15;1;16;3;16;0;14;-1;22;5;11;-3;12;2;16;6;15;2;14;-3;18;-9;9;6;14;-4;14;0;0;0;0;0;0;0;0;0;0;1697976804.0754392;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-5;-9;-15;-8;-15;-9;-17;-10;-12;-11;-14;-11;-14;-15;-16;-18;-12;-16;-11;-17;-11;-18;-11;-17;-10;-18;-8;-17;-6;-16;-6;-14;-4;-12;-4;-10;-4;-8;-4;-7;-4;-5;-6;-4;-7;-3;-8;-2;-10;-1;-10;0;0;1;-12;2;-12;3;-14;4;-14;3;-15;3;-17;2;-18;2;-17;1;-16;2;-10;6;-11;6;-12;9;-12;11;-12;8;-16;11;-15;11;-8;10;-15;6;-9;17;-17;9;-16;11;-15;14;-15;12;-8;14;-13;9;-8;0;0;0;0;0;0;0;0;0;0;1697976804.0854363;
96;110;0;6;0;0;0;0;0;0;0;0;12;15;1;6;6;10;10;13;7;12;13;14;10;23;12;16;14;13;14;12;15;12;16;11;16;10;16;10;15;7;15;7;12;6;10;4;9;4;7;4;5;5;3;6;2;6;1;7;0;9;-1;9;0;0;-3;11;-5;11;-6;10;-5;11;-5;14;-6;15;-5;17;-5;15;-4;14;-5;10;-8;9;-8;10;-10;11;-12;11;-10;13;-15;16;-11;16;-11;6;-14;4;-14;14;-12;4;-18;8;-15;9;-12;9;-17;8;-12;7;0;0;0;0;0;0;0;0;0;0;1697976804.0944374;
96;110;0;6;0;0;0;0;0;0;0;0;3;13;0;14;-2;17;-3;21;-1;21;3;24;3;27;7;28;9;28;11;26;10;27;12;27;13;24;13;24;14;19;14;20;12;15;11;13;8;11;6;10;3;9;1;10;-1;10;-4;11;-7;11;-8;11;0;0;-9;12;-13;12;-15;12;-16;13;-14;15;-17;16;-18;17;-13;18;-15;16;-13;13;-15;11;-16;9;-20;9;-22;11;-19;8;-22;10;-20;15;-25;7;-27;11;-25;16;-21;16;-28;9;-25;10;-23;9;-20;4;-21;4;0;0;0;0;0;0;0;0;0;0;1697976804.108435;
96;110;0;6;0;0;0;0;0;0;0;0;-26;7;-43;-2;-33;14;-47;17;-44;8;-67;15;-50;16;-41;24;-47;30;-45;26;-47;36;-45;29;-45;41;-39;37;-25;37;-38;39;-27;37;-15;25;-18;14;-9;24;-31;15;-24;19;-14;-19;-16;15;-51;-2;-24;0;0;0;-30;-24;-19;-25;-31;-19;-49;-26;-29;-2;-54;-21;-50;-10;-48;-14;-39;-18;-24;-6;-24;-22;-36;-18;-34;-27;-30;-33;-35;-33;-31;-38;-38;-43;-27;-41;-34;-39;-22;-36;-29;-37;-31;-36;-25;-39;-26;-41;-22;-37;-15;-35;0;0;0;0;0;0;0;0;0;0;1697976804.118435;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-2;-6;2;-12;-3;-16;2;-21;3;-17;6;-24;5;-21;10;-20;9;-19;8;-19;9;-19;9;-18;8;-17;10;-15;10;-14;10;-12;8;-10;7;-10;6;-9;4;-8;2;-8;0;-8;-1;-8;-4;-9;-5;-8;-6;0;0;-9;-8;-9;-10;-9;-12;-8;-13;-11;-14;-12;-14;-12;-15;-11;-13;-10;-11;-6;-9;-5;-12;-4;-14;-3;-15;-3;-17;-3;-15;2;-16;5;-15;-9;-15;-4;-16;2;-19;-4;-17;-2;-23;0;-13;8;-23;1;-18;3;-17;0;0;0;0;0;0;0;0;0;0;1697976804.1284368;
96;110;0;6;0;0;0;0;0;0;0;0;-5;10;-6;9;-1;13;0;14;0;20;-2;15;1;18;7;19;8;19;9;18;8;19;10;18;9;16;11;16;11;12;10;13;9;11;9;8;8;7;5;6;4;8;3;7;4;6;-1;7;-3;9;-4;9;0;0;-6;11;-7;10;-9;11;-10;10;-8;14;-10;15;-8;15;-7;14;-8;14;-6;11;-10;7;-10;9;-12;8;-14;9;-11;12;-16;6;-12;18;-14;15;-26;11;-13;3;-10;13;-14;10;-10;10;-16;3;-13;11;-14;6;0;0;0;0;0;0;0;0;0;0;1697976804.1394372;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-8;-3;-11;6;-12;9;-13;6;-20;8;-17;6;-18;-1;-20;2;-23;-1;-23;0;-23;-4;-24;-4;-22;-5;-21;-7;-18;-6;-18;-7;-12;-5;-13;-6;-11;0;-9;0;-6;1;-9;4;-11;2;-7;5;-9;7;-9;0;0;8;-9;11;-8;12;-10;16;-9;12;-13;13;-9;12;-14;10;-14;11;-10;9;-9;13;-8;11;-11;16;-3;15;-6;16;-7;17;-6;17;-5;19;-6;17;-4;13;-7;14;-7;20;-7;17;-7;14;-5;16;-6;16;-4;0;0;0;0;0;0;0;0;0;0;1697976804.1484394;
96;110;0;6;0;0;0;0;0;0;0;0;7;0;14;-3;15;3;15;0;18;-4;19;-1;20;0;19;-7;18;-9;18;-10;16;-11;16;-13;15;-11;15;-12;11;-13;12;-12;11;-11;8;-10;6;-6;6;-5;7;-2;8;-4;7;0;9;3;8;6;8;5;0;0;9;7;8;10;9;11;10;12;13;11;10;9;13;10;12;9;8;9;7;9;7;10;7;5;5;13;5;14;7;13;3;19;-3;20;4;19;1;17;3;16;9;13;0;19;4;11;-1;14;5;12;0;15;0;0;0;0;0;0;0;0;0;0;1697976804.158458;
96;110;0;6;0;0;0;0;0;0;0;0;11;6;11;7;13;12;14;11;15;12;18;15;23;14;23;16;28;12;29;8;29;8;30;6;28;5;26;3;23;1;24;2;19;0;16;0;14;0;11;1;6;3;6;8;4;8;3;11;4;12;4;14;0;0;0;14;0;19;-2;18;-2;22;-2;19;-2;25;-2;22;2;23;-1;19;0;19;-3;17;-4;19;-8;19;-9;21;-8;21;-9;25;-6;23;-11;25;-12;25;-12;18;-16;19;-11;20;-13;28;-9;20;-15;20;-15;15;0;0;0;0;0;0;0;0;0;0;1697976804.1745887;
96;110;0;6;0;0;0;0;0;0;0;0;-3;15;-7;8;-13;3;-13;9;-15;11;-12;15;-17;15;-10;20;-14;16;-12;19;-10;21;-7;20;-8;20;-7;19;-4;17;-5;18;-3;14;-3;13;-3;10;-2;8;-4;7;-6;3;-6;3;-9;2;-10;2;-12;2;0;0;-12;-1;-15;-4;-16;-3;-15;-2;-17;-1;-19;-3;-16;-1;-17;-1;-17;-1;-13;-1;-14;-5;-11;-5;-15;-7;-14;-9;-14;-11;-15;-11;-16;-11;-15;-11;-16;-11;-16;-12;-15;-11;-13;-12;-15;-10;-13;-12;-13;-11;-11;-14;0;0;0;0;0;0;0;0;0;0;1697976804.1855881;
96;110;0;6;0;0;0;0;0;0;0;0;-6;3;-4;14;-7;11;-2;12;-7;13;-14;20;-14;20;-7;25;-5;23;-3;22;-2;23;-1;23;-1;22;0;21;1;19;2;18;2;15;1;12;1;10;-2;8;-2;6;-5;5;-5;5;-8;3;-10;4;-11;3;0;0;-15;0;-15;1;-17;-1;-17;-2;-16;0;-17;-2;-20;3;-17;0;-15;2;-13;1;-12;-3;-11;-4;-17;-9;-14;-8;-15;-10;-15;-11;-16;-12;-14;-13;-17;-11;-12;-11;-17;-12;-15;-10;-13;-13;-12;-13;-14;-12;-9;-14;0;0;0;0;0;0;0;0;0;0;1697976804.1965945;
96;110;0;6;0;0;0;0;0;0;0;0;4;-9;7;-6;10;-7;9;-8;12;-9;12;-9;13;-13;12;-16;11;-18;11;-18;10;-20;9;-21;7;-19;6;-18;3;-17;4;-18;3;-14;1;-13;1;-10;2;-8;3;-6;5;-4;5;-5;8;-3;8;-1;9;-1;0;0;12;1;14;3;14;3;15;3;15;1;17;2;17;0;16;1;15;0;12;1;11;4;12;5;12;6;11;8;13;9;12;10;15;12;11;10;13;10;12;10;14;10;12;10;13;11;10;9;11;9;9;11;0;0;0;0;0;0;0;0;0;0;1697976804.2105896;
96;110;0;6;0;0;0;0;0;0;0;0;-3;3;12;8;5;8;5;13;4;16;10;18;10;12;17;15;15;14;14;11;14;12;17;10;17;8;17;8;16;7;14;6;11;4;10;5;8;4;7;3;3;4;2;6;0;5;-1;6;-1;8;-3;9;0;0;-6;11;-7;10;-8;11;-9;13;-8;13;-8;14;-8;14;-8;14;-6;12;-5;7;-9;7;-9;7;-11;7;-13;7;-14;7;-15;5;-17;7;-16;5;-16;6;-15;5;-16;5;-16;5;-16;5;-17;3;-16;2;-15;1;0;0;0;0;0;0;0;0;0;0;1697976804.22059;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-9;-12;-11;-7;-12;-9;-16;-8;-13;-12;-20;-21;-16;-14;-14;-17;-13;-17;-12;-18;-13;-19;-12;-19;-10;-19;-9;-17;-7;-17;-6;-14;-6;-11;-5;-10;-4;-7;-4;-4;-5;-4;-6;-2;-7;0;-7;2;-12;3;-9;0;0;5;-10;7;-13;8;-14;7;-14;6;-15;7;-16;6;-18;5;-15;5;-14;6;-10;8;-10;9;-10;12;-9;13;-9;13;-9;13;-10;16;-14;9;-4;15;-7;13;-3;18;-11;14;-5;15;-7;18;-5;16;-6;15;-1;0;0;0;0;0;0;0;0;0;0;1697976804.2295887;
96;110;0;6;0;0;0;0;0;0;0;0;8;-4;11;-3;12;-2;16;-3;17;-2;18;-4;20;-5;20;-7;20;-11;19;-10;20;-11;21;-12;19;-13;17;-14;16;-15;11;-12;9;-14;7;-12;7;-9;5;-4;6;-2;6;-1;6;1;7;1;9;4;9;5;0;0;10;9;11;10;11;12;10;11;13;12;14;13;15;12;13;11;12;11;8;10;6;11;5;11;5;14;3;16;6;15;4;21;4;24;1;18;2;21;5;14;6;19;7;23;3;15;-3;18;5;18;0;16;0;0;0;0;0;0;0;0;0;0;1697976804.2435942;
96;110;0;6;0;0;0;0;0;0;0;0;9;-5;3;-9;3;-13;1;-12;4;-16;-1;-18;5;-16;2;-22;-1;-22;-2;-21;-3;-21;-5;-22;-4;-20;-6;-19;-6;-16;-3;-15;-2;-12;-5;-13;-2;-11;-2;-6;1;-6;2;-6;7;-7;4;-4;7;-6;8;-4;0;0;9;-2;13;0;15;-2;17;-3;18;0;16;-2;17;-1;16;-4;14;-1;11;-1;11;2;12;2;14;5;12;7;13;4;13;8;15;10;13;8;14;9;11;9;13;12;12;9;10;12;9;10;11;10;7;11;0;0;0;0;0;0;0;0;0;0;1697976804.252594;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-14;-5;-12;-7;-11;-6;-12;-5;-15;-3;-12;-12;-21;-12;-15;-11;-17;-15;-16;-16;-15;-16;-14;-15;-12;-15;-11;-15;-9;-14;-9;-10;-8;-12;-4;-9;-6;-7;-3;-5;-6;-1;-6;0;-6;4;-8;3;-8;3;-9;0;0;6;-11;7;-9;8;-10;9;-11;6;-12;10;-13;7;-14;7;-12;8;-13;11;-12;5;-8;10;-8;8;-10;11;-6;14;-9;13;-5;16;-8;15;-6;14;-7;15;-5;14;-1;16;-4;19;-7;16;-6;12;-3;15;1;0;0;0;0;0;0;0;0;0;0;1697976804.261605;
96;110;0;6;0;0;0;0;0;0;0;0;8;3;3;1;0;11;-2;14;-1;19;6;11;-4;18;7;21;7;17;8;18;7;18;9;17;10;15;10;14;10;12;10;10;7;9;8;8;6;6;5;4;2;5;0;8;0;7;-5;6;-5;7;-7;5;0;0;-9;12;-12;6;-8;8;-11;8;-12;7;-14;10;-13;12;-10;11;-9;9;-8;11;-9;5;-15;4;-12;5;-12;3;-15;5;-17;2;-17;2;-17;4;-13;2;-17;2;-15;3;-18;0;-16;2;-13;0;-14;0;-15;-3;0;0;0;0;0;0;0;0;0;0;1697976804.2731187;
96;110;0;6;0;0;0;0;0;0;0;0;6;-10;17;-15;21;-10;7;-10;22;-12;16;-15;19;-18;15;-26;14;-26;14;-26;15;-26;13;-28;10;-28;9;-26;6;-24;6;-24;3;-19;2;-16;1;-14;2;-11;3;-8;7;-6;8;-3;9;-1;13;1;14;1;0;0;15;3;17;5;18;6;19;7;19;7;21;6;23;6;20;3;20;3;16;4;14;8;14;10;14;13;17;14;14;15;14;12;13;19;14;14;19;13;17;13;14;21;19;13;10;17;12;20;9;15;10;17;0;0;0;0;0;0;0;0;0;0;1697976804.284125;
96;110;0;6;0;0;0;0;0;0;0;0;20;-14;12;-4;17;-10;17;-7;21;-8;23;-9;28;-13;21;-18;23;-19;20;-21;21;-22;19;-24;17;-23;14;-23;11;-21;13;-20;8;-17;7;-16;6;-12;6;-9;6;-6;8;-4;8;-2;10;1;11;2;13;3;0;0;14;6;15;9;15;10;18;11;17;10;20;11;20;11;20;8;18;8;16;8;13;11;11;13;12;15;13;16;15;15;13;18;12;19;17;22;11;20;12;19;15;21;11;19;11;20;13;19;14;19;4;18;0;0;0;0;0;0;0;0;0;0;1697976804.2961323;
96;110;0;6;0;0;0;0;0;0;0;0;12;-16;10;-16;15;-15;18;-16;21;-15;16;-17;25;-24;13;-28;18;-28;14;-30;15;-31;12;-33;10;-31;7;-29;4;-25;6;-26;6;-22;3;-19;2;-16;3;-12;5;-8;7;-8;10;-8;11;-6;12;-1;14;0;0;0;15;3;19;6;19;6;23;8;20;7;24;9;25;6;22;5;21;3;19;2;17;8;16;10;17;12;18;13;18;18;20;9;16;20;17;16;21;18;16;19;14;14;15;17;20;16;15;19;12;19;11;19;0;0;0;0;0;0;0;0;0;0;1697976804.31013;
96;110;0;6;0;0;0;0;0;0;0;0;0;-8;5;-10;6;-11;7;-11;11;-15;10;-12;10;-17;8;-18;6;-20;5;-21;4;-22;4;-22;2;-19;-1;-19;-4;-17;-1;-19;-5;-16;0;-13;-2;-7;0;-9;1;-6;3;-5;4;-6;6;-6;7;-5;9;-5;0;0;10;-5;11;-4;12;-4;13;-5;14;-6;14;-6;15;-9;13;-8;13;-8;10;-5;11;-3;12;-3;14;-1;15;-1;12;-1;10;-3;13;1;14;6;17;3;10;2;15;-2;18;4;14;-4;16;3;15;1;18;8;0;0;0;0;0;0;0;0;0;0;1697976804.3221326;
96;110;0;6;0;0;0;0;0;0;0;0;1;8;1;7;3;10;4;13;3;14;4;15;6;17;9;16;10;17;12;15;12;16;13;16;13;14;13;12;13;8;11;10;11;5;11;6;7;6;5;4;4;6;0;6;0;7;1;10;-2;8;-5;8;0;0;-6;9;-6;8;-7;9;-8;11;-9;13;-8;17;-7;16;-7;14;-6;13;-6;12;-7;7;-9;7;-9;7;-12;8;-9;7;-13;10;-13;15;-15;6;-18;6;-19;6;-13;10;-17;6;-15;9;-9;4;-12;3;-10;0;0;0;0;0;0;0;0;0;0;0;1697976804.3361368;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-9;-1;-10;0;-12;-1;-14;0;-16;-1;-16;-2;-17;-4;-19;-7;-18;-8;-17;-12;-19;-11;-17;-11;-15;-14;-16;-12;-11;-12;-12;-9;-10;-9;-11;-9;-8;-6;-7;-6;-7;0;-8;2;-8;0;-5;1;-7;3;-8;0;0;3;-10;8;-12;3;-11;8;-11;7;-12;9;-14;8;-17;3;-17;5;-14;5;-12;6;-13;10;-13;9;-9;12;-11;7;-7;15;-16;17;-16;13;-9;9;-11;18;-11;17;-11;9;-13;4;-8;15;-16;16;-7;8;-8;0;0;0;0;0;0;0;0;0;0;1697976804.347132;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-11;1;-11;2;-12;3;-14;4;-16;2;-17;2;-19;1;-21;-2;-22;-3;-21;-5;-20;-6;-19;-9;-22;-13;-19;-9;-18;-9;-14;-8;-1;-6;-12;-8;-10;3;-12;0;-8;-6;-8;8;-5;2;-7;-3;-10;9;-8;0;0;11;-10;9;-14;4;-7;13;-7;12;-15;16;-17;14;-12;10;-10;18;-9;11;-10;8;-5;13;-7;14;-4;16;-5;15;-4;16;1;17;-1;18;0;19;1;16;-1;17;-1;17;-1;16;-1;15;1;14;1;14;3;0;0;0;0;0;0;0;0;0;0;1697976804.3591418;
96;110;0;6;0;0;0;0;0;0;0;0;-11;1;-9;-14;-8;-13;-11;-13;-7;-13;-10;-14;-11;-11;-17;-12;-20;-12;-18;-11;-19;-11;-21;-10;-21;-8;-21;-6;-18;-3;-17;-3;-15;-2;-13;-2;-11;-2;-9;-2;-7;-4;-6;-6;-5;-6;-4;-8;-5;-11;-4;-12;0;0;-3;-12;-2;-14;-2;-15;-1;-17;-3;-17;-5;-18;-6;-18;-6;-17;-6;-15;-3;-13;0;-13;1;-14;2;-16;2;-16;-3;-14;3;-20;6;-19;-2;-16;8;-20;-1;-22;-8;-16;-4;-24;0;-21;-3;-14;3;-16;4;-13;0;0;0;0;0;0;0;0;0;0;1697976804.3736749;
96;110;0;6;0;0;0;0;0;0;0;0;12;-3;5;-11;6;-12;11;-13;8;-11;12;-17;14;-18;4;-19;8;-19;8;-20;9;-21;7;-22;5;-21;3;-20;1;-18;3;-18;2;-15;1;-13;2;-11;1;-8;3;-7;4;-6;7;-4;3;-2;11;-3;9;-2;0;0;12;-1;14;1;14;3;15;3;17;2;17;3;18;1;17;0;14;2;10;3;11;4;12;6;13;7;13;9;12;9;12;11;14;14;12;13;13;12;11;12;14;11;12;11;12;11;10;12;10;12;8;13;0;0;0;0;0;0;0;0;0;0;1697976804.388677;
96;110;0;6;0;0;0;0;0;0;0;0;10;0;7;2;9;6;14;6;12;10;15;8;17;7;15;6;19;4;17;3;19;1;20;2;19;0;17;-1;15;-3;14;-2;13;-2;11;-2;9;-1;7;-1;6;2;6;3;5;4;6;5;5;8;3;8;0;0;5;10;4;11;4;12;3;13;3;14;5;14;6;15;7;13;5;11;3;11;1;10;1;12;-1;13;-1;14;-1;14;-2;15;-2;17;-4;16;-2;15;-3;16;-3;14;-4;15;1;15;-4;13;-2;13;-3;13;0;0;0;0;0;0;0;0;0;0;1697976804.4056695;
96;110;0;6;0;0;0;0;0;0;0;0;2;2;-13;3;-9;9;-1;14;-14;7;-6;9;-13;16;-9;16;-9;17;-8;19;-7;19;-5;22;-7;21;-5;15;-2;14;-2;17;1;10;1;12;0;8;-3;3;0;5;-6;6;-6;4;-9;5;-10;4;-12;2;0;0;-12;2;-13;1;-14;1;-15;-1;-16;2;-19;2;-16;4;-16;1;-16;5;-13;3;-12;-2;-13;-2;-15;-4;-15;-6;-15;-5;-15;-6;-17;-9;-16;-8;-17;-8;-15;-7;-16;-7;-15;-7;-14;-7;-14;-9;-14;-7;-12;-10;0;0;0;0;0;0;0;0;0;0;1697976804.4186726;
96;110;0;6;0;0;0;0;0;0;0;0;-2;17;-4;14;-7;12;-4;12;-5;17;-5;21;-8;19;-5;19;-3;23;-1;21;0;22;2;23;3;21;5;20;3;18;4;17;5;14;2;18;2;11;1;10;0;7;-2;5;-4;4;-5;5;-8;7;-10;6;0;0;-13;7;-13;6;-13;7;-15;8;-14;8;-17;11;-15;11;-13;9;-13;9;-11;7;-11;4;-15;5;-14;3;-16;3;-17;2;-18;1;-20;2;-20;2;-19;3;-18;3;-19;4;-17;4;-18;4;-17;2;-17;2;-17;0;0;0;0;0;0;0;0;0;0;0;1697976804.429675;
96;110;0;6;0;0;0;0;0;0;0;0;-9;7;-3;9;-15;3;-10;9;-8;12;-12;14;-16;15;-9;16;-10;18;-9;16;-11;19;-9;20;-6;18;-6;19;-3;16;-5;15;-2;12;-1;12;-3;10;1;7;-4;7;-5;6;-5;5;-11;3;-9;1;-12;0;0;0;-12;-1;-12;0;-16;-4;-13;-1;-18;1;-15;0;-18;2;-17;2;-14;1;-11;-2;-12;-1;-12;-4;-16;-4;-15;-7;-14;-5;-16;-11;-20;-9;-11;-12;-12;-7;-15;-7;-9;-4;-14;-12;-14;-4;-9;-11;-15;-9;-10;-13;0;0;0;0;0;0;0;0;0;0;1697976804.4466803;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-6;-9;-2;-24;-9;-17;-9;-17;-8;-19;-11;-23;-8;-25;-9;-26;-6;-27;-4;-26;-5;-28;-1;-27;-2;-25;1;-25;2;-21;1;-19;3;-17;3;-14;4;-11;0;-9;-2;-10;-5;-8;-6;-8;-8;-8;-11;-8;-12;0;0;-7;-14;-7;-15;-6;-17;-6;-18;-6;-18;-7;-20;-8;-20;-9;-18;-9;-17;-6;-13;-2;-16;-1;-17;0;-18;0;-21;2;-17;2;-18;2;-24;3;-26;-1;-23;-1;-24;0;-23;-1;-21;2;-22;3;-21;1;-16;5;-19;0;0;0;0;0;0;0;0;0;0;1697976804.4576714;
96;110;0;6;0;0;0;0;0;0;0;0;13;-3;10;1;7;7;14;7;18;6;20;6;18;2;20;3;20;-1;19;-2;21;-2;22;-3;20;-4;19;-6;17;-6;17;-5;13;-5;11;-4;9;-4;8;-1;6;-1;8;1;7;3;7;7;8;7;7;9;0;0;7;10;6;10;6;13;5;12;7;13;7;14;9;15;7;14;8;14;6;12;2;12;2;13;0;15;-1;15;-1;14;-1;16;5;24;-3;17;-6;14;2;26;8;14;3;16;-6;22;-1;11;-2;17;-5;14;0;0;0;0;0;0;0;0;0;0;1697976804.4726825;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-7;-7;-5;-11;-14;-9;-12;-10;-11;-13;-12;-13;-15;-16;-14;-17;-12;-19;-11;-20;-11;-21;-9;-20;-7;-20;-6;-19;-5;-15;-6;-17;-3;-16;-2;-14;-2;-10;-3;-7;-5;-7;-6;-8;-7;-8;-10;-6;-10;-2;-12;0;0;-4;-11;1;-14;-2;-14;-3;-17;-6;-17;-5;-17;-7;-18;-3;-16;-4;-14;-3;-13;1;-13;1;-15;3;-14;3;-14;4;-16;4;-16;5;-19;5;-18;4;-18;4;-16;4;-19;4;-17;3;-17;4;-16;3;-16;5;-14;0;0;0;0;0;0;0;0;0;0;1697976804.4840884;
96;110;0;6;0;0;0;0;0;0;0;0;-9;0;-10;8;-13;14;-11;9;-16;5;-10;13;-17;13;-13;15;-15;18;-12;16;-13;18;-12;20;-10;19;-8;19;-7;17;-5;17;-5;14;-5;11;-3;9;-4;8;-5;5;-7;5;-8;4;-9;3;-10;3;-12;1;0;0;-14;1;-13;-1;-14;-1;-15;-3;-16;-2;-19;-1;-18;1;-17;-1;-16;3;-13;0;-12;-5;-13;-5;-14;-7;-13;-9;-19;-8;-12;-12;-13;-12;-18;-13;-20;-14;-8;-8;-17;-14;-11;-6;-15;-10;-10;-3;-14;-7;-6;-13;0;0;0;0;0;0;0;0;0;0;1697976804.4950902;
96;110;0;6;0;0;0;0;0;0;0;0;-9;11;-11;9;-5;14;-8;14;-10;18;-13;17;-4;19;-6;23;-4;23;-3;19;-4;25;-3;24;-2;22;0;20;1;18;0;19;0;16;1;14;0;12;-2;9;-3;7;-5;8;-7;6;-9;7;-11;6;-9;4;0;0;-15;3;-17;5;-14;0;-15;0;-19;3;-23;1;-18;2;-18;4;-13;4;-13;1;-15;-3;-11;-1;-13;-11;-15;-6;-16;-6;-17;-11;-21;-13;-14;-8;-13;-10;-19;-12;-19;-6;-20;-4;-19;-10;-15;-10;-14;-9;-10;-10;0;0;0;0;0;0;0;0;0;0;1697976804.513089;
96;110;0;6;0;0;0;0;0;0;0;0;10;1;5;6;5;8;9;12;10;12;11;6;19;11;14;11;17;9;18;8;19;6;20;5;19;4;18;3;16;1;17;2;13;1;13;1;11;0;8;0;6;3;6;4;5;4;5;6;6;8;3;8;0;0;6;9;4;12;4;13;6;12;4;12;5;13;8;17;6;17;9;12;8;9;5;9;2;14;2;17;-3;14;1;14;2;16;-1;17;-2;14;6;18;-4;17;1;15;1;18;4;15;0;16;3;14;0;15;0;0;0;0;0;0;0;0;0;0;1697976804.5250897;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-7;-14;-12;-11;-10;-12;-12;-14;-15;-8;-12;-17;-15;-21;-15;-19;-10;-18;-9;-19;-8;-20;-7;-20;-6;-19;-5;-17;-3;-17;-4;-14;-3;-13;-2;-12;-2;-10;-3;-7;-4;-6;-5;-4;-7;-5;-9;-6;-10;-4;-10;0;0;-5;-11;-4;-15;-4;-13;-2;-18;-4;-14;-3;-18;-3;-17;-2;-16;-8;-15;-2;-14;-1;-10;-1;-10;7;-9;3;-11;5;-11;5;-15;3;-17;9;-13;4;-14;3;-13;3;-14;1;-19;3;-17;6;-14;4;-12;7;-11;0;0;0;0;0;0;0;0;0;0;1697976804.538097;
96;110;0;6;0;0;0;0;0;0;0;0;6;-6;19;-7;11;-2;15;-8;17;-6;20;-13;13;-14;12;-17;15;-15;13;-14;15;-16;14;-18;12;-19;10;-17;8;-17;9;-16;6;-14;7;-10;5;-10;4;-8;8;-6;7;-5;9;-6;9;-3;12;-2;12;-1;0;0;13;0;14;3;16;2;15;6;15;-1;16;-1;22;-1;16;-2;16;-1;14;-1;13;2;13;3;13;4;15;6;13;6;14;8;17;10;16;9;17;8;15;9;17;9;16;9;15;8;14;8;15;7;12;8;0;0;0;0;0;0;0;0;0;0;1697976804.5500886;
96;110;0;6;0;0;0;0;0;0;0;0;4;-10;6;-12;12;-5;15;-6;13;-1;20;-7;12;-10;14;-12;17;-14;13;-14;14;-17;13;-17;13;-17;10;-16;9;-16;9;-15;6;-15;5;-12;5;-11;7;-9;7;-6;6;-3;7;-4;9;-4;11;-1;10;-1;0;0;13;0;14;-1;16;1;15;-2;19;-2;16;-2;17;-3;16;-6;16;-3;13;2;13;-2;11;4;14;4;15;1;14;4;15;6;17;7;16;7;16;4;16;6;16;5;16;3;17;4;14;5;15;4;14;6;0;0;0;0;0;0;0;0;0;0;1697976804.561098;
96;110;0;6;0;0;0;0;0;0;0;0;6;10;7;3;16;9;11;7;18;13;10;7;13;3;18;-1;18;3;20;3;22;0;21;2;20;0;18;-1;17;-3;16;-2;14;-4;12;-2;13;-2;10;0;10;2;7;4;7;5;7;6;7;8;6;8;0;0;7;11;6;11;6;12;6;13;8;14;8;13;10;15;8;15;9;11;7;8;3;11;3;13;2;14;1;15;1;15;-1;16;0;18;-1;17;0;17;-1;16;1;17;1;17;0;16;0;16;0;15;-2;14;0;0;0;0;0;0;0;0;0;0;1697976804.5736325;
