96;110;0;6;0;0;0;0;0;0;0;0;-8;-15;-6;-16;-9;-19;-10;-18;-9;-17;-11;-17;-12;-18;-14;-14;-14;-17;-13;-16;-14;-15;-18;-14;-17;-13;-13;-12;-13;-10;-14;-10;-11;-9;-9;-10;-9;-9;-9;-8;-3;-5;-2;-8;-2;-8;0;-9;1;-14;1;-15;0;0;3;-13;2;-15;3;-15;4;-16;2;-16;2;-17;0;-16;2;-14;1;-13;4;-10;6;-9;6;-10;8;-11;9;-11;11;-11;12;-10;13;-14;11;-12;11;-12;13;-12;10;-14;9;-12;12;-12;13;-11;12;-10;14;-9;0;0;0;0;0;0;0;0;0;0;1697899008.941573;
96;110;0;6;0;0;0;0;0;0;0;0;-12;7;-19;7;-19;11;-19;13;-16;14;-16;15;-13;14;-11;16;-14;18;-9;19;-9;19;-9;18;-7;17;-8;17;-4;14;-9;16;-6;12;-7;11;-5;9;-4;8;-5;6;-9;4;-9;1;-12;3;-14;3;-13;2;0;0;-14;0;-19;0;-16;-1;-17;2;-19;3;-15;3;-16;1;-15;3;-13;0;-12;0;-11;-4;-12;-4;-13;-6;-13;-7;-17;-7;-14;-10;-17;-10;-15;-9;-14;-9;-15;-8;-16;-8;-16;-9;-15;-6;-14;-7;-16;-8;-9;-15;0;0;0;0;0;0;0;0;0;0;1697899008.9550388;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-10;-11;-12;-15;-14;-15;-12;-19;-13;-17;-9;-20;-10;-20;-9;-19;-9;-20;-6;-18;-5;-20;-4;-18;-7;-17;-5;-16;-4;-14;-3;-12;-3;-12;-4;-10;-5;-10;-4;-6;-4;-5;-7;-5;-8;-4;-12;-4;-12;-4;-12;0;0;-5;-15;-4;-15;-4;-15;-3;-15;-5;-16;-3;-14;-7;-16;-4;-14;-1;-13;2;-12;2;-11;2;-12;4;-15;3;-12;5;-14;7;-14;7;-16;7;-14;6;-14;8;-16;6;-15;8;-13;6;-17;7;-15;10;-15;8;-13;0;0;0;0;0;0;0;0;0;0;1697899008.978665;
96;110;0;6;0;0;0;0;0;0;0;0;-3;23;-5;26;-5;31;3;35;4;37;6;35;6;33;11;31;10;33;8;32;10;35;8;33;17;33;14;29;10;25;7;22;14;19;7;29;7;15;5;17;-1;11;-1;5;-1;12;-10;9;-15;14;-14;19;0;0;-17;16;-18;14;-19;18;-22;24;-25;17;-19;22;-24;17;-18;16;-15;22;-18;6;-20;10;-21;8;-23;7;-26;4;-24;3;-26;2;-30;2;-28;-2;-30;3;-25;1;-29;5;-27;6;-27;3;-25;-1;-26;0;-25;-3;0;0;0;0;0;0;0;0;0;0;1697899008.9872096;
96;110;0;6;0;0;0;0;0;0;0;0;-4;17;-1;15;-2;18;1;21;2;19;3;20;4;21;4;18;5;21;3;15;6;18;6;21;6;16;7;17;6;15;6;15;5;13;5;12;4;11;3;9;1;7;-2;6;-4;6;-6;6;-8;7;-9;7;0;0;-10;8;-11;8;-11;9;-12;8;-12;8;-13;10;-11;11;-11;7;-13;8;-9;4;-9;1;-11;1;-13;0;-14;-1;-15;-1;-16;-2;-17;-1;-16;-3;-17;-2;-16;-3;-17;-1;-16;0;-15;-1;-15;-2;-15;-5;-15;-5;0;0;0;0;0;0;0;0;0;0;1697899009.016122;
96;110;0;6;0;0;0;0;0;0;0;0;4;14;3;16;7;18;11;19;10;20;12;16;11;21;15;15;13;12;16;17;13;17;15;13;15;14;16;14;14;11;13;12;11;10;10;10;9;7;7;7;5;7;5;8;-1;9;-2;9;-5;11;-4;13;0;0;-7;13;-5;13;-5;14;-8;14;-7;15;-7;15;-4;16;-5;13;-6;13;-7;9;-9;9;-9;7;-12;7;-14;8;-14;8;-15;7;-18;7;-17;7;-18;7;-16;7;-18;10;-14;9;-14;7;-16;4;-14;7;-15;3;0;0;0;0;0;0;0;0;0;0;1697899009.021526;
96;110;0;6;0;0;0;0;0;0;0;0;16;-5;17;-6;19;-9;20;-10;19;-12;19;-11;20;-19;17;-13;17;-17;17;-14;15;-12;17;-15;14;-17;14;-16;10;-14;12;-14;10;-13;10;-12;8;-10;6;-8;6;-6;6;-3;10;0;9;1;10;3;11;3;0;0;13;4;13;6;14;8;12;10;15;6;15;8;15;6;13;6;11;3;11;3;8;8;8;8;7;12;7;14;8;13;7;14;7;16;5;16;8;16;9;14;10;16;8;15;7;15;7;14;6;14;3;14;0;0;0;0;0;0;0;0;0;0;1697899009.0527425;
96;110;0;6;0;0;0;0;0;0;0;0;15;7;15;7;20;12;22;10;20;5;25;5;25;4;26;4;23;5;19;6;24;4;21;1;19;0;22;1;20;1;18;-3;14;-1;13;1;11;0;11;0;8;1;7;1;3;4;5;7;3;8;6;10;0;0;2;15;3;15;4;15;0;18;3;13;3;20;3;15;0;13;4;11;2;8;-1;15;-1;11;-4;13;-2;15;-8;15;-7;13;-8;13;-9;14;-10;17;-10;15;-9;15;-6;16;-8;13;-9;14;-10;12;-12;12;0;0;0;0;0;0;0;0;0;0;1697899009.0739107;
96;110;0;6;0;0;0;0;0;0;0;0;14;0;16;-1;20;-1;21;-4;20;-5;19;-6;20;-7;19;-8;19;-8;19;-9;19;-10;20;-11;17;-11;16;-11;14;-11;15;-10;12;-9;11;-8;10;-6;9;-6;7;-4;7;-1;7;0;8;3;9;5;9;6;0;0;10;8;11;9;11;10;11;10;12;9;13;10;14;9;11;8;11;8;8;8;6;10;6;11;6;12;5;14;5;14;4;15;5;17;3;15;4;16;3;15;5;15;5;14;4;14;2;14;3;14;1;14;0;0;0;0;0;0;0;0;0;0;1697899009.0881624;
96;110;0;6;0;0;0;0;0;0;0;0;4;-21;3;-23;3;-28;0;-30;-1;-28;-3;-27;-3;-29;-6;-27;-5;-28;-7;-29;-5;-29;-9;-30;-9;-27;-8;-24;-10;-21;-7;-22;-7;-19;-7;-17;-3;-16;-3;-15;-2;-11;3;-10;4;-10;7;-9;10;-10;12;-11;0;0;14;-10;16;-11;17;-10;18;-11;16;-11;18;-12;17;-12;16;-11;16;-10;14;-8;16;-6;16;-3;18;-2;20;-2;21;-2;21;0;23;0;22;-1;22;-1;22;-1;22;-2;21;-1;20;0;19;2;19;2;19;3;0;0;0;0;0;0;0;0;0;0;1697899009.107829;
96;110;0;6;0;0;0;0;0;0;0;0;12;3;14;4;17;5;19;2;18;1;18;1;18;0;18;-1;18;-1;17;-2;18;-3;19;-5;17;1;17;-3;14;-6;12;-4;12;-4;12;-3;11;-2;9;-2;7;-1;6;1;5;2;5;4;6;6;6;7;0;0;6;9;6;10;7;11;7;11;8;11;8;12;9;11;7;10;6;10;4;9;3;10;2;10;1;12;1;13;1;13;0;15;0;15;0;14;0;14;0;14;0;14;-1;13;-1;13;-2;12;-2;13;-3;13;0;0;0;0;0;0;0;0;0;0;1697899009.120437;
96;110;0;6;0;0;0;0;0;0;0;0;8;12;9;15;8;23;11;20;16;8;13;21;16;13;17;13;17;12;17;12;19;13;20;12;19;10;18;8;16;7;16;8;14;7;11;6;11;7;9;6;7;5;5;7;4;8;1;9;0;12;-1;13;0;0;-2;15;-3;16;-4;17;-4;17;-2;18;-4;19;-1;19;-1;15;-2;13;-3;12;-6;11;-6;12;-10;11;-11;13;-12;14;-16;14;-14;14;-12;12;-16;12;-15;14;-12;14;-11;13;-13;12;-14;10;-15;11;-15;9;0;0;0;0;0;0;0;0;0;0;1697899009.1444938;
96;110;0;6;0;0;0;0;0;0;0;0;12;-10;9;-13;8;-20;9;-18;8;-18;6;-19;5;-21;7;-18;4;-19;4;-18;4;-21;2;-22;2;-20;0;-18;-1;-17;2;-20;3;-14;1;-13;0;-12;2;-10;3;-8;5;-7;6;-7;8;-5;11;-7;10;-5;0;0;13;-5;14;-4;15;-5;16;-5;15;-6;16;-6;17;-7;14;-7;13;-4;12;-2;13;0;12;0;14;2;15;4;16;2;17;5;18;5;14;6;15;6;17;7;17;4;16;5;15;5;14;6;15;5;14;6;0;0;0;0;0;0;0;0;0;0;1697899009.1618383;
96;110;0;6;0;0;0;0;0;0;0;0;-17;0;-16;-1;-21;-1;-21;6;-20;4;-19;3;-19;6;-20;5;-20;7;-19;7;-19;8;-20;11;-20;11;-15;8;-15;10;-15;9;-12;8;-12;7;-12;1;-11;5;-10;4;-10;0;-9;-1;-7;-6;-11;-9;-11;-8;0;0;-13;-7;-12;-10;-12;-11;-14;-13;-17;-7;-13;-10;-15;-9;-14;-9;-16;-11;-14;-7;-8;-7;-5;-10;-10;-12;-7;-15;-7;-16;-7;-16;-8;-19;-6;-18;-6;-18;-5;-20;-10;-19;-9;-16;-4;-16;-7;-12;-6;-11;-3;-16;0;0;0;0;0;0;0;0;0;0;1697899009.1834695;
96;110;0;6;0;0;0;0;0;0;0;0;-13;9;-14;10;-15;13;-13;16;-13;15;-13;14;-13;16;-12;15;-12;19;-10;20;-11;14;-8;19;-6;17;-6;17;-6;15;-6;15;-5;12;-5;12;-5;11;-6;9;-6;6;-7;5;-8;4;-10;3;-12;2;-13;2;0;0;-15;1;-16;1;-17;1;-18;0;-15;1;-17;2;-17;3;-15;2;-13;-1;-11;-1;-13;-3;-13;-3;-14;-5;-15;-7;-16;-6;-16;-7;-18;-8;-17;-9;-17;-9;-16;-10;-17;-7;-16;-6;-14;-10;-13;-9;-17;-6;-14;-8;0;0;0;0;0;0;0;0;0;0;1697899009.206387;
96;110;0;6;0;0;0;0;0;0;0;0;-5;15;-4;17;-4;19;0;21;-1;20;1;19;2;21;4;17;-2;21;4;10;13;16;10;21;5;18;7;15;5;15;6;15;6;11;6;14;4;11;5;8;4;7;5;11;-10;6;-1;14;4;11;-5;16;0;0;-7;11;-9;6;-8;16;-7;19;-8;14;-8;13;-10;12;-7;14;-6;15;-3;7;-10;8;-9;8;-12;9;-14;9;-14;9;-15;9;-16;9;-17;6;-15;9;-14;9;-14;11;-14;11;-14;9;-14;8;-13;9;-15;7;0;0;0;0;0;0;0;0;0;0;1697899009.2213428;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-12;-7;-17;-8;-17;-11;-15;-13;-15;-11;-14;-15;-14;-15;-10;-13;-11;-14;-10;-16;-13;-17;-13;-16;-9;-16;-9;-14;-6;-13;-8;-10;-6;-10;-7;-8;-8;-6;-7;-6;-7;-4;-8;-4;-9;-2;-8;0;-11;-1;-10;0;0;0;-14;1;-15;2;-14;2;-13;0;-15;-1;-14;-1;-15;0;-13;-1;-11;3;-10;3;-12;4;-12;5;-12;7;-12;7;-13;8;-13;9;-14;9;-13;10;-13;9;-12;7;-15;6;-14;8;-12;9;-13;8;-12;9;-11;0;0;0;0;0;0;0;0;0;0;1697899009.2433467;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-7;-17;-8;-22;-8;-22;-6;-20;-5;-20;-3;-20;0;-22;-3;-21;-2;-23;-1;-21;-1;-22;2;-20;3;-18;3;-19;5;-16;2;-14;2;-12;1;-13;0;-9;-1;-8;-2;-7;-5;-5;-7;-6;-8;-7;-11;-7;-11;0;0;-7;-13;-7;-14;-7;-14;-6;-15;-8;-15;-8;-15;-9;-14;-8;-12;-7;-13;-4;-11;-2;-12;0;-13;0;-15;1;-15;1;-17;2;-17;2;-18;2;-16;3;-18;4;-17;2;-17;1;-17;3;-16;3;-16;4;-16;5;-15;0;0;0;0;0;0;0;0;0;0;1697899009.254426;
96;110;0;6;0;0;0;0;0;0;0;0;10;-8;13;-4;15;-12;17;-11;16;-13;14;-16;16;-16;11;-15;15;-15;16;-16;9;-17;8;-16;11;-18;5;-16;6;-14;5;-12;3;-12;6;-10;3;-9;4;-10;5;-6;7;-1;6;-1;6;-1;10;1;11;-1;0;0;12;0;17;4;12;7;15;3;18;2;14;0;16;1;12;2;12;-1;10;5;8;4;9;9;11;8;11;10;13;8;10;11;14;11;9;13;12;9;10;11;14;12;14;12;11;12;8;12;9;12;9;11;0;0;0;0;0;0;0;0;0;0;1697899009.2778497;
96;110;0;6;0;0;0;0;0;0;0;0;-14;9;-14;9;-17;11;-14;17;-14;15;-12;14;-10;14;-8;19;-11;14;-8;17;-8;18;-8;20;-5;18;-6;19;-7;15;-4;14;-5;12;-4;12;-3;10;-2;8;-5;6;-7;3;-7;2;-10;2;-12;0;-11;1;0;0;-14;1;-16;1;-16;1;-18;0;-15;2;-17;1;-16;2;-14;3;-14;3;-14;-3;-12;-4;-12;-4;-14;-6;-14;-7;-15;-8;-14;-9;-16;-9;-14;-8;-17;-9;-16;-8;-16;-7;-14;-7;-14;-10;-13;-10;-14;-10;-13;-11;0;0;0;0;0;0;0;0;0;0;1697899009.2880316;
96;110;0;6;0;0;0;0;0;0;0;0;12;3;12;4;14;3;17;-1;18;0;18;2;17;-1;17;0;17;-3;16;-3;17;-3;15;-2;17;-4;10;-3;14;-6;10;-5;11;-4;9;-5;7;0;12;2;8;-1;2;3;4;8;5;3;9;8;4;9;0;0;4;18;3;9;5;17;5;17;9;14;6;17;12;15;7;14;6;15;4;11;-1;13;3;15;-1;12;-1;15;-3;17;-4;14;-6;17;-3;15;-5;15;-5;15;-4;15;-6;15;-5;15;-7;11;-7;15;-6;12;0;0;0;0;0;0;0;0;0;0;1697899009.3037405;
96;110;0;6;0;0;0;0;0;0;0;0;13;-4;14;-6;15;-7;17;-11;15;-10;17;-9;14;-12;15;-12;16;-13;14;-11;14;-15;14;-15;14;-16;14;-13;7;-15;9;-13;6;-12;8;-9;7;-12;3;-8;3;-1;8;-1;14;-1;10;7;8;1;12;4;0;0;14;9;11;5;13;8;15;11;22;9;19;4;18;7;12;5;13;4;13;8;6;8;7;9;8;12;7;12;10;12;7;16;8;16;7;15;7;14;10;16;11;13;8;15;8;15;6;14;6;13;3;17;0;0;0;0;0;0;0;0;0;0;1697899009.3349853;
96;110;0;6;0;0;0;0;0;0;0;0;7;-9;10;-9;10;-11;9;-15;7;-14;7;-17;5;-18;4;-19;4;-17;5;-18;0;-23;4;-21;2;-17;7;-19;-1;-13;4;-17;4;-17;1;-12;0;-9;5;-11;4;-7;5;-2;4;-4;6;0;12;1;14;-1;0;0;12;0;13;-2;14;-2;14;-2;14;-3;13;-1;16;-5;13;-4;14;-4;10;-1;11;1;10;2;14;3;13;4;13;5;15;6;15;7;13;7;13;7;13;8;14;6;15;7;14;6;13;7;12;6;13;7;0;0;0;0;0;0;0;0;0;0;1697899009.3505898;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-12;-11;-7;-20;-13;-15;-10;-17;-9;-17;-10;-20;-10;-18;-6;-18;-6;-22;-5;-19;-6;-21;-4;-20;-4;-19;-5;-20;0;-18;-3;-13;-3;-11;-1;-10;0;-8;-2;-6;-3;-6;-8;-4;-6;-3;-9;-3;-12;-3;-11;0;0;-3;-13;-1;-15;-1;-16;-3;-16;-2;-17;-1;-17;-4;-16;-5;-15;-1;-15;0;-11;2;-13;2;-14;4;-14;5;-13;6;-15;7;-16;6;-17;5;-14;4;-15;9;-14;6;-18;7;-15;7;-16;8;-14;8;-13;8;-12;0;0;0;0;0;0;0;0;0;0;1697899009.3666325;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-14;-8;-16;-11;-17;-15;-17;-14;-16;-13;-15;-17;-16;-14;-15;-17;-16;-16;-18;-19;-16;-19;-14;-17;-10;-18;-9;-20;-5;-16;-7;-13;-8;-12;-6;-10;-7;-8;-6;-5;-6;-4;-7;-2;-9;0;-10;1;-13;1;-14;0;0;2;-15;4;-15;4;-17;4;-17;2;-18;4;-19;2;-19;2;-16;3;-16;4;-13;6;-12;6;-12;9;-13;11;-12;11;-13;13;-12;14;-14;14;-11;15;-12;14;-11;14;-14;13;-14;13;-13;13;-11;13;-11;14;-9;0;0;0;0;0;0;0;0;0;0;1697899009.3822775;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-12;-14;-12;-16;-13;-20;-12;-18;-10;-19;-11;-21;-9;-22;-9;-17;-5;-19;-8;-26;-8;-23;-5;-21;-4;-18;-7;-21;-2;-18;-3;-16;-2;-13;-2;-11;-4;-9;-3;-7;-4;-4;-6;-4;-7;-2;-10;-3;-13;-2;-14;0;0;-1;-15;-1;-15;0;-17;0;-17;-1;-18;-1;-18;-2;-19;-2;-16;0;-14;2;-10;3;-14;4;-14;6;-13;8;-14;8;-14;10;-14;10;-15;11;-13;12;-15;11;-15;11;-16;10;-16;11;-14;11;-12;11;-12;12;-11;0;0;0;0;0;0;0;0;0;0;1697899009.4003222;
96;110;0;6;0;0;0;0;0;0;0;0;-17;4;-17;5;-19;7;-18;10;-18;10;-19;11;-17;8;-17;9;-14;9;-16;8;-19;10;-16;16;-15;13;-12;15;-11;13;-10;9;-10;10;-9;9;-10;7;-9;6;-6;3;-6;1;-7;-1;-9;-3;-11;-4;-11;-4;0;0;-14;-5;-13;-8;-14;-9;-13;-7;-15;-9;-15;-8;-16;-5;-17;-6;-11;-7;-9;-4;-8;-8;-8;-9;-9;-11;-8;-13;-8;-14;-7;-14;-9;-13;-7;-17;-7;-16;-8;-14;-11;-14;-9;-15;-8;-15;-6;-17;-7;-15;-6;-15;0;0;0;0;0;0;0;0;0;0;1697899009.4039176;
96;110;0;6;0;0;0;0;0;0;0;0;1;16;1;16;5;24;7;19;10;17;8;20;8;19;10;17;11;20;12;19;13;18;15;22;11;16;13;14;12;12;11;12;9;11;7;11;7;9;5;9;4;7;1;6;-1;7;-4;9;-7;11;-7;12;0;0;-7;12;-10;12;-11;14;-10;13;-10;16;-11;15;-9;17;-9;14;-9;14;-8;11;-11;6;-12;6;-14;6;-15;6;-16;6;-17;6;-18;6;-17;4;-20;4;-16;4;-19;8;-16;6;-17;5;-17;2;-17;0;-18;1;0;0;0;0;0;0;0;0;0;0;1697899009.4302645;
96;110;0;6;0;0;0;0;0;0;0;0;-13;2;-13;1;-17;1;-19;3;-19;2;-15;5;-14;6;-16;5;-11;9;-10;10;-15;10;-14;11;-16;8;-10;11;-11;10;-9;10;-9;6;-7;8;-5;5;-7;8;-4;4;-8;1;-6;0;-5;-4;-7;-4;-9;-5;0;0;-11;-3;-14;-2;-12;-6;-13;-6;-15;-6;-14;-5;-12;-1;-14;-1;-13;-4;-8;-6;-12;-7;-11;-8;-11;-8;-9;-10;-9;-8;-7;-8;-11;-12;-10;-12;-10;-10;-12;-10;-12;-13;-12;-9;-11;-10;-11;-12;-10;-8;-6;-11;0;0;0;0;0;0;0;0;0;0;1697899009.4462566;
96;110;0;6;0;0;0;0;0;0;0;0;16;-6;18;-4;25;-11;24;-13;24;-13;22;-14;21;-16;20;-17;20;-16;24;-19;24;-18;24;-22;18;-19;17;-18;11;-17;15;-14;12;-13;11;-12;6;-11;7;-8;7;-5;6;-3;7;3;9;4;12;7;14;8;0;0;16;9;17;11;16;13;19;13;17;12;18;12;19;12;15;10;16;10;14;11;10;13;9;15;9;16;9;17;10;18;8;20;8;22;7;22;9;23;9;23;9;22;8;23;8;22;6;21;5;21;5;20;0;0;0;0;0;0;0;0;0;0;1697899009.454347;
96;110;0;6;0;0;0;0;0;0;0;0;3;-27;8;-34;6;-45;-1;-49;-2;-43;-5;-46;-7;-45;-8;-44;-9;-48;-10;-45;-14;-47;-14;-48;-21;-44;-17;-41;-19;-37;-16;-34;-15;-30;-19;-29;-13;-29;-8;-20;10;-4;7;-24;5;-17;3;-19;25;-27;20;-21;0;0;30;-21;31;-20;34;-27;28;-19;31;-27;29;-30;29;-32;27;-27;22;-25;28;-15;27;-12;28;-6;32;-5;40;-4;35;-9;42;-4;42;0;40;0;38;0;39;2;44;-7;42;-3;39;-1;38;1;36;0;36;6;0;0;0;0;0;0;0;0;0;0;1697899009.4703832;
96;110;0;6;0;0;0;0;0;0;0;0;3;10;-1;18;2;18;4;18;5;18;7;20;7;15;10;17;17;19;16;18;7;19;14;23;16;19;13;16;10;12;10;12;6;10;7;9;8;10;6;7;6;6;1;7;-2;8;-3;9;-6;11;-7;10;0;0;-7;11;-9;12;-10;13;-10;11;-9;14;-10;14;-9;14;-6;14;-9;13;-7;10;-9;8;-10;10;-11;8;-13;8;-12;13;-15;6;-18;8;-16;4;-17;6;-17;5;-16;10;-15;8;-17;5;-15;5;-16;6;-15;4;0;0;0;0;0;0;0;0;0;0;1697899009.4860277;
96;110;0;6;0;0;0;0;0;0;0;0;1;10;1;13;2;15;5;15;5;15;5;14;7;15;7;14;8;14;9;15;11;14;11;13;11;12;11;11;10;9;9;9;8;7;7;7;6;6;5;6;3;5;0;6;-1;6;-2;7;-3;9;-4;9;0;0;-4;10;-5;10;-6;11;-7;11;-6;12;-6;13;-5;13;-5;11;-4;11;-7;9;-6;7;-8;7;-8;8;-10;7;-10;7;-11;6;-12;7;-11;5;-13;7;-14;6;-13;8;-12;8;-14;6;-12;5;-12;6;-13;4;0;0;0;0;0;0;0;0;0;0;1697899009.5016537;
96;110;0;6;0;0;0;0;0;0;0;0;11;-1;17;2;17;-2;21;-3;19;-4;20;-6;19;-6;21;-8;19;-5;18;-8;23;-10;16;-12;19;-11;12;-11;16;-8;10;-10;12;-9;10;-8;10;-7;8;-7;7;-4;6;3;7;0;9;-1;10;5;14;6;0;0;9;5;13;5;9;12;18;12;13;6;17;11;16;9;11;11;9;8;11;8;11;4;10;8;8;12;8;14;8;13;8;12;8;12;7;12;7;17;2;18;10;15;6;18;8;15;8;13;8;15;4;16;0;0;0;0;0;0;0;0;0;0;1697899009.5016537;
96;110;0;6;0;0;0;0;0;0;0;0;-14;3;-16;3;-18;6;-17;8;-17;10;-16;10;-17;12;-16;11;-16;11;-16;14;-16;16;-11;17;-13;15;-11;14;-10;10;-12;12;-8;10;-8;10;-8;7;-9;4;-7;3;-8;0;-8;1;-10;0;-11;-2;-12;-2;0;0;-13;-1;-12;-5;-14;-4;-14;-3;-15;-1;-18;-2;-15;-3;-17;-4;-14;-5;-12;-4;-11;-6;-11;-7;-11;-8;-10;-10;-12;-11;-10;-11;-12;-12;-10;-12;-11;-13;-11;-13;-12;-12;-11;-12;-11;-12;-10;-12;-10;-12;-8;-12;0;0;0;0;0;0;0;0;0;0;1697899009.5172842;
96;110;0;6;0;0;0;0;0;0;0;0;12;-8;15;-9;16;-12;16;-15;14;-14;14;-14;12;-18;10;-18;14;-18;11;-20;9;-22;10;-21;6;-19;7;-20;6;-17;5;-17;3;-13;5;-12;5;-10;7;-9;6;-8;7;-5;5;-5;13;-4;13;-2;13;-3;0;0;11;0;18;-4;20;-1;17;0;18;-1;15;-3;17;-3;15;-4;15;3;15;3;12;2;14;6;12;2;14;5;16;7;11;7;16;8;13;9;15;9;15;9;16;7;16;8;16;8;14;10;13;8;11;8;0;0;0;0;0;0;0;0;0;0;1697899009.5329082;
96;110;0;6;0;0;0;0;0;0;0;0;-14;5;-17;7;-16;9;-19;11;-14;16;-17;12;-12;10;-12;17;-15;16;-15;18;-12;19;-12;22;-10;18;-8;15;-5;19;-7;17;-6;14;-6;13;-6;10;-5;10;-6;5;-9;3;-9;1;-14;0;-13;7;-16;0;0;0;-16;2;-22;-3;-16;-4;-14;-3;-17;0;-17;3;-17;5;-14;6;-16;0;-12;-1;-12;-2;-16;2;-11;-2;-12;-7;-17;-5;-14;-7;-16;-6;-16;-7;-15;-7;-15;-10;-18;-6;-16;-6;-15;-6;-15;-8;-16;-6;-14;-11;0;0;0;0;0;0;0;0;0;0;1697899009.5595212;
96;110;0;6;0;0;0;0;0;0;0;0;10;7;11;10;14;6;18;11;13;8;17;3;17;4;13;4;18;6;17;4;21;-2;21;2;19;1;18;0;11;-4;14;0;11;-2;12;0;7;0;8;-2;6;0;3;4;5;7;2;8;3;10;3;10;0;0;2;11;2;12;3;14;7;18;4;15;3;15;5;13;2;12;3;12;1;8;-2;10;0;13;-3;12;-5;12;-6;13;-5;12;-7;13;-8;13;-8;13;-7;12;-6;15;-6;13;-8;16;-10;10;-6;13;-7;10;0;0;0;0;0;0;0;0;0;0;1697899009.5647995;
96;110;0;6;0;0;0;0;0;0;0;0;2;-13;-1;-15;-1;-18;-4;-16;-5;-15;-3;-20;-4;-16;-9;-15;-11;-13;-10;-19;-6;-14;-8;-21;-10;-14;-14;-19;-8;-11;-8;-13;-8;-10;-6;-10;-6;-9;-6;-8;-3;-8;2;-10;1;-8;2;-7;4;-6;5;-7;0;0;8;-9;6;-12;9;-12;10;-7;10;-11;8;-12;9;-13;5;-10;8;-13;8;-8;12;-6;7;-5;10;-4;15;-6;10;-5;14;-2;13;-4;14;-1;15;-3;16;-3;14;-5;15;-4;13;-4;13;-2;16;-6;9;1;0;0;0;0;0;0;0;0;0;0;1697899009.5882757;
96;110;0;6;0;0;0;0;0;0;0;0;-4;16;-4;18;-3;23;-1;24;0;23;0;24;2;24;2;24;3;25;4;25;4;26;6;27;7;23;7;22;7;19;6;18;5;16;5;14;3;12;2;11;1;8;-3;7;-5;7;-8;6;-12;8;-13;8;0;0;-14;7;-16;7;-18;8;-19;9;-17;8;-18;9;-18;10;-16;9;-16;7;-11;5;-14;3;-15;1;-17;-1;-18;-2;-19;-1;-21;-2;-21;-5;-18;-4;-22;-5;-21;-9;-23;-7;-21;-6;-20;-5;-20;-6;-20;-6;-19;-7;0;0;0;0;0;0;0;0;0;0;1697899009.6086292;
96;110;0;6;0;0;0;0;0;0;0;0;0;-11;5;-15;1;-18;3;-20;2;-18;2;-17;5;-16;-2;-21;-3;-17;-1;-23;-2;-21;-6;-23;-6;-15;-1;-20;-6;-16;-2;-18;-2;-13;-4;-13;-1;-12;-1;-11;-2;-5;4;-6;4;-6;8;-5;8;-4;13;-8;0;0;9;-6;11;1;17;-2;15;-2;15;-3;11;-5;13;-8;12;-5;12;-4;10;-6;6;-1;8;1;9;6;11;4;11;1;10;5;11;9;10;8;15;7;12;12;14;9;13;8;12;9;6;9;12;7;9;8;0;0;0;0;0;0;0;0;0;0;1697899009.622447;
96;110;0;6;0;0;0;0;0;0;0;0;9;10;9;9;10;12;15;10;15;8;18;8;14;11;16;7;21;6;14;8;17;9;22;4;19;5;17;4;15;1;16;5;13;3;12;4;10;5;9;3;7;1;3;4;4;5;2;7;2;10;3;11;0;0;2;11;-1;14;1;16;-1;15;2;16;2;16;4;16;2;14;2;13;0;10;-3;10;-3;10;-5;10;-5;11;-7;11;-8;10;-9;12;-9;11;-9;10;-12;10;-9;12;-9;12;-8;9;-10;12;-7;12;-11;9;0;0;0;0;0;0;0;0;0;0;1697899009.636454;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-15;-6;-16;-10;-20;-12;-19;-13;-14;-14;-15;-15;-18;-14;-16;-13;-12;-15;-12;-18;-12;-17;-16;-19;-11;-17;-11;-15;-7;-17;-10;-11;-8;-12;-7;-8;-6;-8;-6;-9;-5;-3;-8;-4;-7;-1;-10;0;-12;0;-12;0;0;0;-14;1;-13;3;-13;3;-16;1;-15;2;-20;1;-18;1;-13;1;-15;2;-12;4;-12;4;-12;7;-13;7;-11;8;-11;9;-11;9;-12;10;-10;11;-15;10;-10;11;-12;10;-14;10;-11;7;-9;10;-12;10;-11;0;0;0;0;0;0;0;0;0;0;1697899009.6375077;
96;110;0;6;0;0;0;0;0;0;0;0;14;-2;15;-2;19;-3;19;-6;19;-6;18;-7;19;-8;17;-9;18;-10;18;-9;18;-10;17;-11;16;-11;16;-11;13;-11;12;-11;11;-9;10;-8;9;-6;8;-6;6;-4;6;-1;6;0;7;3;8;5;9;5;0;0;10;6;9;8;10;9;10;8;13;11;12;8;12;9;12;9;9;6;8;4;6;9;6;10;6;11;5;12;6;12;3;12;4;14;0;15;2;14;4;15;3;14;4;15;3;16;2;14;2;15;1;14;0;0;0;0;0;0;0;0;0;0;1697899009.6626568;
