96;110;0;6;0;0;0;0;0;0;0;0;8;9;1;12;-1;8;5;12;4;10;3;8;3;12;8;10;9;15;11;14;13;14;14;14;15;12;15;11;14;8;15;10;12;7;13;6;11;5;9;5;8;5;7;6;7;6;5;7;5;8;3;8;0;0;2;9;1;11;0;12;-1;13;1;13;0;15;2;16;2;14;1;15;1;14;0;12;0;12;-2;13;-3;13;-4;14;-5;14;-4;17;-4;14;-5;15;-5;14;-4;17;-5;19;-3;16;-3;14;-2;14;-4;13;0;0;0;0;0;0;0;0;0;0;1697989460.3636196;
96;110;0;6;0;0;0;0;0;0;0;0;5;12;0;6;-4;7;-6;14;-6;11;-6;13;-8;20;-9;15;-4;21;-4;19;-3;19;-4;20;0;21;1;21;2;18;2;17;2;16;1;14;3;13;4;9;1;12;0;10;0;7;-3;8;-3;9;-5;8;0;0;-8;10;-10;10;-8;9;-9;9;-13;10;-14;13;-13;11;-12;9;-12;13;-10;7;-10;7;-10;6;-12;7;-14;7;-16;8;-17;7;-17;7;-16;6;-17;7;-17;6;-17;8;-16;9;-17;7;-16;6;-16;7;-15;4;0;0;0;0;0;0;0;0;0;0;1697989460.3726223;
96;110;0;6;0;0;0;0;0;0;0;0;3;-9;5;-8;9;-9;9;-11;9;-11;9;-11;10;-13;11;-14;11;-17;9;-19;10;-19;8;-22;6;-21;5;-21;2;-20;4;-19;2;-17;1;-17;2;-15;3;-14;3;-11;3;-11;4;-10;4;-9;7;-9;6;-7;0;0;9;-7;10;-5;12;-5;13;-5;12;-6;15;-6;18;-6;13;-8;14;-7;14;-6;13;-4;14;-4;15;-4;14;-1;17;-1;15;1;19;0;16;1;17;0;16;1;18;-1;18;-1;18;-1;16;0;16;-1;15;1;0;0;0;0;0;0;0;0;0;0;1697989460.3876207;
96;110;0;6;0;0;0;0;0;0;0;0;6;-9;8;-6;11;-7;12;-8;12;-9;12;-9;16;-8;16;-10;17;-12;15;-16;15;-17;15;-19;13;-18;11;-19;10;-19;11;-19;8;-18;6;-15;7;-14;5;-12;6;-11;9;-9;8;-8;8;-7;9;-6;9;-5;0;0;11;-3;13;-3;14;-1;15;1;14;0;17;-1;17;-1;19;-1;14;-3;13;-2;15;0;14;1;15;2;15;5;16;4;16;5;18;7;17;7;17;7;16;7;18;6;18;5;18;5;16;6;16;5;14;6;0;0;0;0;0;0;0;0;0;0;1697989460.3966174;
96;110;0;6;0;0;0;0;0;0;0;0;-12;2;-8;-4;-12;-6;-14;-9;-7;-9;-10;-8;-16;-14;-14;-10;-15;-9;-17;-9;-20;-8;-20;-8;-19;-5;-19;-4;-18;-2;-19;-1;-16;-1;-15;0;-14;-1;-12;-1;-12;-2;-11;-3;-10;-3;-9;-5;-9;-6;-7;-6;0;0;-8;-9;-8;-9;-7;-11;-8;-11;-9;-12;-10;-13;-11;-13;-10;-12;-10;-11;-9;-11;-8;-10;-9;-12;-7;-14;-7;-14;-7;-12;-6;-14;-7;-15;-7;-16;-7;-15;-6;-15;-7;-17;-10;-15;-7;-15;-7;-14;-8;-14;-6;-13;0;0;0;0;0;0;0;0;0;0;1697989460.4082553;
96;110;0;6;0;0;0;0;0;0;0;0;7;-4;3;-9;15;-9;11;-11;14;-11;11;-5;10;-8;12;-11;13;-13;14;-16;12;-15;10;-19;11;-20;9;-21;9;-17;7;-20;6;-13;3;-17;2;-13;1;-12;5;-12;6;-9;4;-4;6;-8;10;-10;7;-5;0;0;8;-5;11;-3;11;-1;16;-5;15;-8;16;-3;17;-6;15;-7;14;-7;14;-3;16;-1;15;-6;13;0;14;-1;18;-1;14;1;18;2;16;2;18;1;16;1;18;1;18;1;18;0;17;0;15;1;14;2;0;0;0;0;0;0;0;0;0;0;1697989460.4212189;
96;110;0;6;0;0;0;0;0;0;0;0;15;1;10;2;20;7;13;8;11;4;16;8;14;11;15;1;20;0;19;2;21;2;23;1;22;0;22;-4;18;-4;17;-5;15;-2;12;-7;13;-3;11;-3;11;-2;10;0;11;1;8;5;11;5;9;7;0;0;10;10;8;5;10;8;6;11;10;12;10;11;14;11;13;11;11;10;9;10;6;12;7;14;7;14;8;12;9;14;5;16;7;16;7;16;7;13;8;15;12;20;5;4;5;12;9;19;9;16;4;15;0;0;0;0;0;0;0;0;0;0;1697989460.4384456;
96;110;0;6;0;0;0;0;0;0;0;0;-8;2;-9;-2;-11;-2;-14;-5;-16;-3;-22;-3;-22;1;-16;-8;-20;-2;-20;0;-21;2;-26;4;-24;7;-21;6;-18;9;-15;11;-16;9;-15;5;-11;5;-13;3;-9;1;-13;-1;-11;0;-14;-10;-11;-6;-8;-2;0;0;-8;-6;-10;-7;-13;-10;-9;-12;-9;-11;-12;-13;-16;-11;-14;-11;-13;-11;-9;-11;-8;-10;-9;-14;-9;-12;-7;-15;-6;-16;-6;-16;-10;-16;-9;-17;-8;-18;-7;-19;-7;-16;-5;-18;-7;-15;-6;-19;-6;-16;-7;-17;0;0;0;0;0;0;0;0;0;0;1697989460.4444466;
96;110;0;6;0;0;0;0;0;0;0;0;10;-3;5;-1;10;6;15;1;18;6;13;6;16;5;19;-1;18;3;22;-2;20;1;22;-2;19;-5;19;-5;17;-7;19;-4;15;-7;10;-11;15;-3;11;-2;10;-1;7;-2;8;0;8;4;10;4;9;4;0;0;5;7;8;9;10;11;10;10;10;13;8;12;10;13;10;8;10;13;9;10;8;15;6;13;6;11;6;13;4;10;4;19;4;17;3;15;4;19;3;17;3;18;4;18;3;18;2;15;2;17;1;15;0;0;0;0;0;0;0;0;0;0;1697989460.453278;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-8;1;-11;-7;-18;-8;-10;-6;-16;-5;-14;-4;-15;-6;-16;-10;-18;-14;-17;-13;-16;-16;-15;-16;-12;-17;-14;-15;-11;-17;-12;-12;-11;-13;-10;-10;-6;-10;-6;-9;-8;-7;-10;-5;-9;-5;-8;-3;-12;0;-11;0;0;1;-13;3;-14;4;-13;4;-15;2;-13;6;-15;3;-16;5;-19;2;-16;2;-16;6;-12;7;-14;6;-13;8;-10;10;-11;12;-14;12;-13;12;-13;12;-12;12;-12;13;-14;12;-14;11;-13;13;-11;12;-12;12;-9;0;0;0;0;0;0;0;0;0;0;1697989460.4602804;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-3;-3;6;-13;5;-6;10;-5;7;-8;13;-13;9;-13;17;-14;14;-14;17;-12;18;-11;18;-10;18;-11;19;-6;16;-6;19;-3;15;-6;11;-6;14;-3;13;-4;5;-9;7;-6;8;-6;7;-9;5;-10;4;0;0;-13;5;-9;3;-12;0;-17;1;-14;2;-15;-2;-18;0;-18;4;-17;1;-15;-1;-15;-2;-14;-2;-17;-1;-13;-4;-17;-7;-18;-4;-16;-6;-16;-9;-18;-5;-15;-6;-18;-7;-17;-6;-18;-7;-15;-7;-15;-8;-14;-8;0;0;0;0;0;0;0;0;0;0;1697989460.4682775;
96;110;0;6;0;0;0;0;0;0;0;0;0;-5;-3;-5;-1;-13;2;-10;4;-16;5;-13;-1;-9;-1;-19;0;-20;-3;-19;-3;-21;-4;-20;-7;-19;-9;-20;-9;-17;-9;-17;-7;-13;-6;-11;-6;-11;-6;-10;-5;-11;-4;-10;-2;-10;-1;-9;0;-9;2;-10;0;0;2;-11;4;-13;5;-10;7;-13;7;-14;4;-16;4;-16;4;-16;4;-13;4;-16;5;-12;6;-12;8;-13;9;-12;8;-13;10;-12;11;-14;10;-13;10;-14;11;-13;10;-15;10;-15;9;-14;9;-13;9;-13;9;-11;0;0;0;0;0;0;0;0;0;0;1697989460.4798732;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-9;-1;-10;0;-12;-1;-14;-1;-15;-2;-15;-2;-16;-3;-18;-5;-19;-7;-19;-9;-19;-11;-20;-11;-19;-13;-16;-13;-16;-12;-15;-11;-13;-13;-12;-9;-9;-8;-9;-6;-10;-4;-10;-5;-10;-2;-11;-2;-11;0;-10;0;0;1;-12;4;-13;4;-13;4;-15;5;-14;3;-17;4;-15;2;-15;5;-16;7;-11;8;-14;4;-15;8;-15;10;-16;12;-15;8;-10;14;-16;12;-16;12;-13;10;-15;10;-16;10;-16;9;-16;10;-13;9;-13;10;-11;0;0;0;0;0;0;0;0;0;0;1697989460.4879305;
96;110;0;6;0;0;0;0;0;0;0;0;3;8;2;9;1;11;3;12;3;14;2;15;2;15;4;17;6;18;7;17;9;18;11;20;12;17;12;14;13;14;11;13;13;10;11;8;8;8;7;8;5;9;5;8;5;7;2;9;1;9;-1;10;0;0;-3;11;-4;10;-3;13;-5;12;-6;13;-7;15;-6;17;-6;15;-5;14;-6;13;-6;13;-5;13;-9;12;-10;11;-10;13;-12;12;-13;13;-13;12;-13;12;-13;12;-13;13;-12;13;-12;13;-12;12;-11;11;-13;9;0;0;0;0;0;0;0;0;0;0;1697989460.5006146;
96;110;0;6;0;0;0;0;0;0;0;0;1;1;11;4;4;4;15;7;15;4;13;9;14;8;15;9;16;6;18;5;19;5;22;4;21;3;17;1;16;-5;19;-2;15;1;13;-2;12;-3;11;-1;10;-1;11;1;9;3;7;2;10;3;9;7;0;0;9;6;9;9;6;9;9;9;12;11;9;13;11;12;11;10;12;10;10;10;8;12;6;10;8;11;6;16;6;15;7;13;8;18;4;16;8;14;9;16;7;13;10;19;10;14;7;10;5;13;6;14;0;0;0;0;0;0;0;0;0;0;1697989460.5096157;
96;110;0;6;0;0;0;0;0;0;0;0;10;-4;15;3;15;1;14;-4;14;-7;15;-7;13;-10;15;-9;17;-8;17;-10;18;-9;18;-12;15;-15;19;-9;13;-15;13;-15;7;-20;7;-13;7;-12;9;-6;5;-7;8;-7;10;-7;6;-6;14;-1;10;0;0;0;11;1;11;4;14;7;11;6;15;3;14;-1;15;5;17;4;15;5;10;4;12;6;10;10;11;9;11;12;13;10;8;10;13;13;11;13;11;14;11;13;12;13;14;12;12;12;10;12;11;10;9;12;0;0;0;0;0;0;0;0;0;0;1697989460.5194302;
96;110;0;6;0;0;0;0;0;0;0;0;-9;6;-8;4;-11;0;-15;4;-14;5;-13;5;-15;2;-17;3;-19;4;-20;9;-19;9;-21;11;-17;7;-20;10;-15;13;-17;12;-7;5;-11;5;-10;3;-12;3;-10;6;-11;1;-9;-3;-11;-6;-16;0;-11;-2;0;0;-7;-7;-8;-8;-11;-12;-11;-13;-15;-10;-14;-10;-10;-14;-13;-13;-11;-14;-12;-11;-9;-11;-8;-10;-2;-14;-3;-19;-5;-18;-5;-18;-4;-19;-4;-16;-1;-15;1;-16;0;-21;-3;-21;-3;-17;0;-14;1;-17;1;-17;0;0;0;0;0;0;0;0;0;0;1697989460.5304308;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-9;-2;-12;-2;-9;1;-11;2;-13;1;-13;-1;-14;3;-19;-4;-19;-4;-18;-4;-19;-6;-22;-9;-20;-9;-19;-9;-16;-9;-17;-8;-14;-7;-14;-7;-12;-5;-11;-5;-10;-3;-11;-1;-8;-1;-7;0;-12;0;-8;0;0;3;-7;4;-11;9;-10;5;-13;10;-10;11;-12;10;-15;8;-13;9;-12;8;-10;10;-9;10;-10;12;-8;12;-8;16;-7;15;-7;16;-6;14;-6;16;-7;16;-6;16;-7;15;-9;15;-7;14;-5;12;-7;12;-6;0;0;0;0;0;0;0;0;0;0;1697989460.5449455;
96;110;0;6;0;0;0;0;0;0;0;0;-3;4;0;0;1;8;-5;9;2;9;-5;10;-8;15;-6;11;-6;18;-4;18;-4;18;-3;22;0;21;0;20;2;18;2;18;2;15;3;14;2;12;1;12;-1;9;-1;8;-2;8;-5;4;-6;8;-6;5;0;0;-9;6;-9;5;-12;10;-10;6;-12;9;-14;9;-13;11;-11;9;-14;12;-12;8;-13;6;-13;6;-15;5;-15;4;-16;5;-18;2;-18;3;-17;2;-18;2;-18;3;-18;4;-17;4;-17;4;-15;2;-15;3;-14;3;0;0;0;0;0;0;0;0;0;0;1697989460.5529473;
96;110;0;6;0;0;0;0;0;0;0;0;1;5;1;8;-13;7;-3;10;-2;15;4;13;4;22;5;13;3;19;6;19;8;20;9;21;10;18;9;17;10;9;12;14;11;14;11;7;17;5;4;8;6;10;3;7;-1;4;1;10;1;9;0;10;0;0;-6;8;-5;11;-7;14;0;20;-8;16;-12;14;-11;13;0;4;-11;15;-6;11;-9;11;-16;7;-10;7;-12;6;-13;10;-13;8;-16;11;-15;9;-15;10;-17;7;-16;12;-15;10;-13;11;-13;15;-15;9;-16;4;0;0;0;0;0;0;0;0;0;0;1697989460.568308;
96;110;0;6;0;0;0;0;0;0;0;0;-9;3;-9;-2;-10;-13;-18;-9;-12;-8;-10;-9;-10;-10;-11;-12;-16;-10;-17;-10;-18;-11;-19;-10;-20;-7;-19;-8;-18;-5;-16;-5;-14;-3;-14;-4;-13;-2;-12;-2;-9;-4;-9;-5;-8;-5;-6;-5;-5;-7;-5;-7;0;0;-3;-9;-3;-11;-1;-13;-3;-14;-2;-13;-4;-16;-4;-16;-5;-15;-5;-14;-4;-12;2;-11;1;-16;1;-13;4;-17;2;-15;4;-15;5;-18;4;-16;4;-17;4;-16;2;-17;3;-17;3;-17;3;-15;4;-14;4;-14;0;0;0;0;0;0;0;0;0;0;1697989460.5778618;
96;110;0;6;0;0;0;0;0;0;0;0;-6;2;-6;-6;-8;-2;-17;-7;-20;-8;-13;-8;-17;-9;-20;-11;-19;-7;-19;-7;-23;-7;-25;-4;-23;-3;-23;-1;-21;0;-21;2;-17;2;-16;2;-15;0;-12;0;-13;-2;-12;-3;-11;-2;-9;-4;-10;-6;-8;-6;0;0;-7;-11;-7;-12;-4;-11;-8;-14;-8;-14;-9;-19;-13;-16;-10;-16;-9;-14;-7;-13;-5;-13;-6;-14;-6;-16;-2;-17;-3;-19;-2;-17;-2;-20;-2;-18;-2;-20;0;-18;-2;-20;-2;-19;-3;-20;-2;-17;-3;-18;0;-16;0;0;0;0;0;0;0;0;0;0;1697989460.5933213;
96;110;0;6;0;0;0;0;0;0;0;0;-5;3;2;7;-10;4;-13;7;-13;6;-14;9;-14;11;-14;14;-14;15;-14;17;-15;16;-14;19;-11;20;-9;19;-7;18;-7;17;-5;16;-6;15;-5;11;-5;13;-4;10;-6;9;-5;8;-8;5;-8;5;-8;4;0;0;-10;3;-11;1;-14;2;-14;-1;-15;-1;-19;2;-19;-1;-14;0;-17;-1;-13;-2;-14;-2;-13;-3;-16;-3;-17;-6;-17;-5;-16;-6;-17;-8;-17;-7;-17;-5;-17;-11;-18;-9;-19;-5;-18;-7;-14;-4;-17;-6;-12;-8;0;0;0;0;0;0;0;0;0;0;1697989460.6023219;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-7;0;-9;-2;-13;3;-13;-5;-16;-4;-15;-4;-18;-4;-17;-4;-18;-4;-20;-7;-19;-9;-19;-10;-18;-12;-16;-11;-15;-11;-15;-11;-13;-9;-10;-9;-12;-8;-10;-5;-9;-5;-9;-4;-9;-2;-9;-1;-8;1;-9;0;0;4;-9;5;-9;5;-11;6;-11;7;-10;7;-12;7;-13;6;-13;4;-12;7;-8;7;-9;8;-10;10;-7;11;-9;10;-8;13;-6;13;-9;12;-7;14;-9;14;-6;15;-9;14;-8;15;-8;13;-8;16;-9;12;-6;0;0;0;0;0;0;0;0;0;0;1697989460.6103194;
96;110;0;6;0;0;0;0;0;0;0;0;-6;11;-7;5;-9;12;-14;4;-6;12;-8;14;-14;14;-17;11;-13;16;-9;16;-12;19;-12;21;-8;21;-6;20;-5;19;-3;20;-2;18;-2;17;-2;14;-3;11;-3;12;-4;10;-4;9;-5;8;-6;7;-7;6;0;0;-9;4;-10;4;-13;2;-13;3;-14;4;-15;3;-14;4;-15;6;-14;5;-13;4;-13;2;-15;2;-15;0;-15;0;-18;1;-16;-1;-19;-1;-18;-2;-18;0;-18;-2;-19;0;-18;0;-18;0;-17;-1;-17;0;-16;-2;0;0;0;0;0;0;0;0;0;0;1697989460.6193287;
96;110;0;6;0;0;0;0;0;0;0;0;3;8;-1;10;0;13;-2;14;-2;13;-2;13;-4;14;-3;18;0;19;-2;21;1;22;4;25;5;17;3;23;11;23;6;21;10;19;7;15;7;10;9;13;5;12;3;9;-1;10;5;9;4;13;-2;12;0;0;-2;10;-4;8;-14;10;-11;8;-5;10;-14;14;-10;17;-9;15;-12;12;-9;8;-8;10;-10;8;-10;9;-17;9;-12;6;-16;7;-18;7;-16;5;-18;7;-16;7;-19;6;-17;12;-15;7;-18;5;-15;8;-13;5;0;0;0;0;0;0;0;0;0;0;1697989460.6293268;
96;110;0;6;0;0;0;0;0;0;0;0;7;-7;8;-5;11;-2;15;-3;15;-6;14;-5;17;-6;18;-7;16;-8;19;-8;21;-12;23;-14;20;-15;20;-17;14;-16;16;-20;13;-13;11;-14;11;-13;9;-11;11;-10;8;-7;11;-7;7;-6;10;-7;11;-4;0;0;13;-3;16;3;12;4;11;5;16;6;16;7;16;7;18;4;17;4;13;4;12;5;14;6;13;5;16;11;14;12;13;13;15;13;14;13;15;11;12;13;17;13;19;12;19;10;14;14;14;9;15;11;0;0;0;0;0;0;0;0;0;0;1697989460.6398447;
96;110;0;6;0;0;0;0;0;0;0;0;5;6;5;5;-1;8;2;1;4;12;4;14;8;17;8;15;10;17;11;16;13;17;15;17;16;15;17;14;16;12;17;13;14;9;14;9;11;8;11;7;9;7;8;8;7;7;6;8;5;9;3;9;0;0;0;10;-2;11;-3;11;-5;13;-4;14;-4;16;-4;18;-3;16;-3;15;-4;13;-6;12;-6;12;-7;13;-9;12;-10;14;-11;12;-12;15;-11;12;-12;14;-12;13;-11;15;-12;15;-11;15;-12;13;-10;13;-11;10;0;0;0;0;0;0;0;0;0;0;1697989460.6508472;
96;110;0;6;0;0;0;0;0;0;0;0;7;-3;6;-3;15;-2;15;-6;12;-7;15;-4;12;-9;20;-10;16;-8;17;-10;18;-11;18;-15;17;-14;15;-14;14;-15;14;-16;11;-13;10;-12;10;-10;7;-10;8;-8;8;-7;8;-7;8;-5;8;-4;8;-3;0;0;9;-1;9;2;10;2;12;4;12;3;14;4;15;4;14;2;15;4;10;6;11;7;12;6;12;7;10;7;13;9;12;10;13;11;12;11;13;11;12;11;14;11;14;10;13;10;12;10;12;9;10;9;0;0;0;0;0;0;0;0;0;0;1697989460.6588447;
96;110;0;6;0;0;0;0;0;0;0;0;-5;17;-3;6;-11;7;-11;13;-14;8;-10;9;-11;10;-17;10;-15;11;-14;13;-14;14;-13;15;-12;17;-11;17;-9;17;-7;17;-5;14;-5;12;-4;12;-5;11;-5;10;-6;8;-5;8;-7;8;-8;7;-8;6;0;0;-11;2;-10;3;-9;3;-13;-1;-16;0;-13;2;-13;3;-13;1;-14;5;-11;1;-13;1;-15;0;-13;-1;-16;-2;-15;-2;-17;-2;-16;-3;-16;-4;-17;-1;-17;-4;-18;-4;-17;0;-16;-2;-16;-1;-15;1;-15;-4;0;0;0;0;0;0;0;0;0;0;1697989460.6668463;
96;110;0;6;0;0;0;0;0;0;0;0;0;5;-4;4;1;15;4;12;1;13;0;14;4;15;3;16;5;15;6;17;7;18;8;19;9;17;10;16;10;15;12;15;10;12;11;10;8;12;7;11;5;8;4;9;2;10;1;11;1;8;0;10;0;0;-3;9;-5;9;-7;10;-8;10;-9;9;-10;11;-9;16;-8;13;-8;12;-9;8;-10;8;-9;7;-12;8;-14;7;-12;7;-14;7;-16;7;-15;7;-16;7;-15;7;-16;8;-15;8;-15;7;-15;5;-15;6;-14;4;0;0;0;0;0;0;0;0;0;0;1697989460.675564;
96;110;0;6;0;0;0;0;0;0;0;0;1;6;-9;4;-7;2;-2;10;-10;12;-14;7;-14;6;-12;14;-13;15;-10;16;-12;18;-11;21;-8;21;-7;20;-6;19;-4;20;-4;18;-3;15;-3;13;-3;12;-3;11;-5;10;-2;12;-10;6;-6;9;-5;8;0;0;-10;6;-9;6;-11;6;-13;4;-13;5;-15;7;-16;8;-15;7;-15;8;-13;6;-14;4;-15;6;-14;4;-17;4;-19;4;-18;3;-18;3;-18;2;-18;3;-18;2;-19;4;-18;5;-18;4;-17;4;-17;4;-16;2;0;0;0;0;0;0;0;0;0;0;1697989460.6858494;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-7;0;-12;5;-11;9;-9;7;-10;11;-17;7;-16;9;-15;6;-21;5;-20;4;-22;4;-25;1;-23;0;-24;-2;-21;-2;-21;-4;-18;-3;-16;-2;-15;-1;-14;0;-13;0;-12;0;-13;2;-9;5;-12;5;-9;0;0;8;-9;9;-7;11;-7;13;-7;13;-8;15;-9;16;-11;15;-11;14;-11;12;-8;13;-6;13;-6;16;-6;16;-4;17;-5;18;-3;19;-4;18;-2;19;-3;18;-2;20;-4;19;-5;19;-4;18;-3;17;-4;16;-1;0;0;0;0;0;0;0;0;0;0;1697989460.707362;
96;110;0;6;0;0;0;0;0;0;0;0;5;-9;-1;-11;6;-5;10;-16;6;-10;6;-12;9;-11;7;-16;9;-18;9;-19;10;-19;8;-21;6;-18;7;-19;4;-17;3;-22;2;-17;2;-16;1;-15;0;-11;3;-12;3;-10;5;-9;6;-7;8;-8;9;-9;0;0;10;-5;10;-2;10;-5;12;-4;14;-3;16;-4;17;-7;14;-6;13;-5;12;-3;16;-3;11;0;13;-2;15;0;17;4;14;0;16;3;16;3;17;3;17;2;20;4;17;0;21;3;14;2;18;0;15;5;0;0;0;0;0;0;0;0;0;0;1697989460.7153614;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-8;-4;-9;-2;-12;-4;-13;-3;-14;0;-16;-1;-16;-3;-20;-4;-20;-4;-20;-8;-22;-9;-25;-11;-19;-10;-17;-13;-19;-11;-19;-11;-16;-10;-12;-14;-10;-11;-8;-1;-12;-3;-14;-5;-13;-3;-15;-3;-10;-1;-5;0;0;2;-12;3;-10;4;-8;11;-9;10;-18;8;-15;12;-12;10;-14;7;-15;10;-10;11;-12;14;-11;14;-8;14;-13;15;-14;17;-10;17;-10;15;-8;17;-7;17;-8;19;-8;17;-9;18;-9;17;-8;15;-9;15;-6;0;0;0;0;0;0;0;0;0;0;1697989460.72437;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-6;-6;-5;-7;-8;-8;-6;-12;-7;-13;-9;-8;-9;-15;-12;-18;-10;-17;-9;-19;-8;-20;-7;-21;-4;-21;-3;-22;-2;-19;-1;-18;-2;-15;-1;-13;0;-12;-2;-11;-2;-11;-3;-10;-3;-9;-5;-10;-6;-8;-9;0;0;-6;-9;-7;-10;-8;-12;-4;-12;-6;-12;-6;-15;-6;-15;-8;-15;-8;-15;-6;-12;-3;-13;-3;-14;-4;-16;-1;-16;-3;-15;-2;-18;-1;-17;0;-18;0;-19;0;-18;0;-19;-1;-19;-1;-19;0;-17;-1;-17;1;-16;0;0;0;0;0;0;0;0;0;0;1697989460.7328894;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-4;-7;-5;-8;-11;-11;-5;-9;-14;-10;-10;-8;-14;-10;-7;-10;-19;-13;-13;-20;-13;-19;-14;-19;-11;-20;-7;-16;-6;-19;-11;-19;-9;-16;-11;-12;-7;-10;-4;-9;-5;-9;-6;-10;-6;-6;-5;-8;-10;-3;-5;0;0;-3;-10;-3;-10;-4;-18;0;-16;-5;-12;3;-14;-2;-16;-7;-18;0;-15;-4;-15;-1;-14;-3;-16;1;-16;-1;-18;1;-18;1;-19;5;-21;3;-17;4;-22;1;-20;3;-18;-1;-20;-1;-19;1;-16;-4;-18;4;-15;0;0;0;0;0;0;0;0;0;0;1697989460.7469454;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-3;-9;-9;-12;-9;-9;-8;-4;-13;-7;-7;-8;-20;-9;-16;-11;-14;-15;-17;-15;-13;-18;-13;-16;-10;-18;-11;-20;-9;-17;-12;-16;-3;-15;-9;-14;-6;-14;-5;-8;-5;-11;-6;-5;-8;-10;-6;-8;-10;-8;-6;0;0;-4;-8;-4;-15;-1;-10;-2;-15;-1;-13;-3;-18;-1;-18;-4;-17;-2;-15;-2;-16;-2;-14;1;-17;0;-14;2;-16;3;-17;3;-15;3;-20;5;-16;3;-18;4;-18;3;-18;3;-19;3;-19;4;-18;3;-15;2;-15;0;0;0;0;0;0;0;0;0;0;1697989460.7558556;
96;110;0;6;0;0;0;0;0;0;0;0;-11;7;-13;3;-12;3;-14;1;-11;-2;-13;-2;-17;-2;-18;1;-19;0;-20;4;-21;6;-22;7;-20;6;-19;8;-16;14;-16;11;-14;8;-12;11;-11;8;-14;5;-8;4;-9;2;-8;2;-11;1;-9;3;-13;-1;0;0;-11;-3;-11;-3;-13;-5;-15;-3;-13;-5;-13;-7;-18;-8;-17;-7;-15;-8;-14;-2;-13;-5;-8;-10;-13;-10;-14;-10;-15;-9;-13;-7;-13;-13;-13;-11;-16;-13;-14;-15;-16;-11;-15;-10;-14;-10;-16;-15;-14;-12;-11;-11;0;0;0;0;0;0;0;0;0;0;1697989460.7659595;
96;110;0;6;0;0;0;0;0;0;0;0;-6;8;-6;-2;-13;8;-12;8;-12;10;-13;14;-9;6;-9;15;-11;15;-13;18;-11;19;-11;21;-8;22;-7;17;-5;20;-4;19;-3;16;-3;17;-2;15;-1;12;-3;12;-4;11;-5;9;-7;9;-7;9;-8;6;0;0;-9;6;-13;6;-18;4;-13;2;-16;5;-18;9;-19;8;-17;6;-16;8;-14;5;-15;3;-15;4;-19;3;-19;1;-18;0;-17;-1;-20;-1;-20;-2;-20;-1;-19;-2;-21;0;-20;0;-20;0;-19;-1;-18;0;-16;-2;0;0;0;0;0;0;0;0;0;0;1697989460.7739575;
96;110;0;6;0;0;0;0;0;0;0;0;2;-4;4;-5;7;-11;4;-11;9;-5;11;-13;9;-5;9;-12;13;-14;12;-15;12;-17;11;-19;8;-18;7;-19;5;-18;5;-19;4;-16;4;-15;2;-15;3;-13;3;-11;4;-10;4;-9;6;-8;7;-9;8;-6;0;0;9;-5;9;-4;9;-3;13;-3;11;-5;15;-3;15;-3;14;-6;14;-8;12;-6;12;-1;14;-3;13;-1;14;0;13;0;15;2;17;2;15;3;17;3;16;3;18;2;17;1;16;1;14;1;15;0;14;2;0;0;0;0;0;0;0;0;0;0;1697989460.7858157;
96;110;0;6;0;0;0;0;0;0;0;0;7;-5;9;-3;10;-2;12;-2;12;-2;14;-2;16;-3;17;-4;18;-5;18;-6;19;-7;19;-11;17;-11;17;-11;15;-13;14;-11;11;-15;10;-11;9;-10;10;-9;9;-6;11;-7;8;-7;10;-3;13;-1;10;-1;0;0;9;3;9;1;11;4;13;6;14;5;15;7;16;4;15;5;15;5;12;3;12;6;11;6;13;9;10;11;11;8;12;11;11;13;11;12;12;12;11;13;13;12;13;12;12;12;10;12;11;10;9;11;0;0;0;0;0;0;0;0;0;0;1697989460.7965014;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-10;-1;-11;-3;-9;2;-18;0;-11;1;-14;1;-15;4;-22;-2;-20;-3;-19;-3;-22;-6;-21;-8;-21;-10;-18;-9;-20;-10;-15;-12;-14;-11;-12;-2;-13;-7;-6;-8;-8;-9;-10;-7;-10;2;-12;0;-15;1;-11;0;0;3;-11;5;-10;5;-9;8;-11;5;-13;10;-14;8;-16;6;-14;6;-16;7;-13;7;-12;6;-12;10;-10;11;-9;10;-12;15;-10;12;-12;13;-10;14;-13;13;-12;15;-12;13;-13;13;-13;12;-10;12;-11;12;-9;0;0;0;0;0;0;0;0;0;0;1697989460.8170717;
