96;110;0;6;0;0;0;0;0;0;0;0;-18;26;-14;23;-12;21;-11;16;-14;14;-12;10;-10;7;-13;4;-15;4;-16;1;-18;-1;-19;-6;-21;-11;-23;-8;-18;-8;-19;-12;-21;-17;-26;-18;-28;-20;-26;-17;-29;-17;-34;-11;-33;-10;-25;-10;-27;-6;-21;-5;0;0;-14;-8;-14;-10;-9;-4;-5;-9;0;-8;0;-6;3;-15;-2;-13;5;-21;-1;-18;1;-18;4;-14;0;-14;2;-7;6;-12;0;-4;0;-4;2;-4;-2;0;-2;8;1;11;5;12;7;13;5;12;6;11;7;13;0;0;0;0;0;0;0;0;0;0;1697798641.5895035;
96;110;0;6;0;0;0;0;0;0;0;0;16;-26;12;-25;11;-24;11;-18;12;-16;11;-12;13;-9;13;-8;16;-7;16;-5;18;-3;21;1;25;1;25;0;24;-1;28;2;27;2;33;1;35;5;38;0;32;-3;36;-4;31;-9;28;-12;23;-8;21;-9;0;0;16;-2;14;1;14;2;11;8;14;9;11;12;5;8;18;15;10;19;15;18;15;12;11;7;6;9;10;9;3;7;4;5;3;4;-1;4;-6;4;-7;3;-13;4;-19;4;-14;9;-17;9;-9;12;-15;4;0;0;0;0;0;0;0;0;0;0;1697798641.5985043;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-31;-6;-13;-24;-21;-2;-11;-4;-22;7;-7;12;-19;8;-8;7;-11;14;-10;14;-16;25;-15;14;-11;25;-25;26;10;32;-22;21;-13;34;-21;23;0;31;-25;18;-18;30;-15;20;-36;11;-26;9;-24;5;-11;0;0;6;-8;10;1;8;-8;37;11;13;8;12;10;6;3;3;5;17;7;13;7;11;-2;16;14;12;3;9;6;5;2;1;1;-3;4;-3;6;-7;4;2;6;-15;11;-8;16;-14;16;-17;28;-20;16;-9;21;0;0;0;0;0;0;0;0;0;0;1697798641.6210146;
96;110;0;6;0;0;0;0;0;0;0;0;30;0;29;-3;23;-4;19;-1;16;1;10;3;9;6;6;9;4;11;2;12;-6;13;-9;20;-9;25;-9;25;-6;23;-10;28;-12;27;-14;25;-12;26;-12;35;-17;33;-2;41;-5;39;-4;35;-4;32;-1;21;0;0;-8;17;-7;11;-8;8;-10;3;-15;1;-15;0;-12;4;-15;-7;-20;-8;-21;-5;-18;0;-16;2;-13;-2;-10;-4;-4;-4;-4;-3;-2;-3;1;-4;4;-2;10;-3;12;-7;15;-8;17;-10;18;-10;19;-10;19;-9;0;0;0;0;0;0;0;0;0;0;1697798641.6550155;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-25;-18;-22;-15;-19;-10;-16;-6;-15;-5;-12;-1;-11;3;-12;5;-11;6;-10;12;-8;20;-9;22;-11;23;-12;23;-15;24;-12;26;-10;27;-10;31;-12;33;-16;26;-17;31;-16;27;-19;23;-18;19;-16;17;-16;0;0;14;-8;17;-9;8;-2;11;-1;10;5;7;8;14;7;12;2;-1;12;7;14;6;8;6;14;6;8;4;6;3;6;1;7;3;3;-4;1;-8;3;-11;5;-10;5;-14;-5;-10;-7;-14;1;-15;-8;-27;2;0;0;0;0;0;0;0;0;0;0;1697798641.6630154;
96;110;0;6;0;0;0;0;0;0;0;0;30;-21;34;-28;16;-13;15;-8;16;-7;13;-3;13;-1;12;0;14;5;13;5;12;16;15;16;18;18;18;23;19;18;20;22;20;24;23;25;26;23;29;25;27;20;31;18;31;14;33;9;25;10;20;10;0;0;14;10;13;10;9;9;4;10;1;11;-1;14;-1;16;-3;17;-3;16;-2;20;-1;19;1;17;-2;18;-2;14;-5;7;3;7;-3;5;-6;0;-12;-4;-12;-3;-12;-4;-17;-2;-18;-3;-18;-5;-19;-5;-21;-6;0;0;0;0;0;0;0;0;0;0;1697798641.674385;
96;110;0;6;0;0;0;0;0;0;0;0;-24;9;-20;10;-17;9;-14;5;-13;3;-11;1;-11;-2;-10;-5;-11;-7;-10;-8;-10;-12;-11;-16;-13;-18;-15;-17;-16;-17;-15;-22;-18;-18;-17;-23;-22;-23;-23;-23;-22;-22;-24;-18;-24;-15;-21;-12;-20;-12;-16;-10;0;0;-11;-10;-8;-10;-5;-6;-4;-10;-3;-10;0;-10;1;-14;2;-15;4;-14;0;-18;-2;-15;-1;-12;-2;-9;2;-8;3;-8;3;-8;4;-6;4;-4;6;-1;8;1;11;2;13;3;15;2;15;3;16;3;17;3;0;0;0;0;0;0;0;0;0;0;1697798641.6853907;
96;110;0;6;0;0;0;0;0;0;0;0;-7;29;-3;25;-1;24;-4;20;-7;12;-4;12;-8;5;-13;4;-16;4;-13;1;-18;-2;-26;-5;-27;-4;-27;-4;-23;1;-32;-4;-36;-1;-38;-1;-37;4;-38;4;-36;12;-35;10;-33;4;-26;0;-29;11;-25;10;0;0;-12;-1;-16;1;-11;-2;-11;-6;-8;-1;-10;-10;-6;-12;-13;-16;-10;-24;-10;-19;-12;-18;-9;-15;-9;-10;-4;-11;0;-13;-1;-11;-2;-11;4;-8;6;-6;7;-5;11;-8;16;-11;14;-7;18;-8;21;-7;20;-11;0;0;0;0;0;0;0;0;0;0;1697798641.692391;
96;110;0;6;0;0;0;0;0;0;0;0;16;24;22;19;17;12;3;18;7;13;-3;10;-3;16;-5;17;-4;15;-5;12;-14;13;-19;16;-19;17;-15;18;-19;20;-23;18;-25;20;-25;22;-27;24;-23;26;-23;26;-20;32;-11;32;-15;23;-12;22;-12;21;0;0;-14;8;-12;9;-15;4;-11;1;-17;-1;-14;-7;-17;-5;-17;1;-23;-9;-23;-4;-18;-1;-16;-11;-16;-3;-10;-4;-7;-5;-11;-8;-4;-8;1;-9;2;-10;6;-8;6;-16;4;-19;8;-20;9;-21;10;-20;9;-20;0;0;0;0;0;0;0;0;0;0;1697798641.7012842;
96;110;0;6;0;0;0;0;0;0;0;0;12;18;12;15;9;17;6;12;4;9;2;7;-1;3;-5;8;-7;11;-7;9;-16;12;-17;11;-17;14;-17;14;-20;15;-22;14;-22;14;-26;17;-19;21;-24;22;-20;23;-20;24;-14;24;-12;21;-11;18;-9;15;0;0;-9;8;-11;6;-8;4;-10;0;-9;-2;-12;-5;-13;-6;-13;-6;-15;-9;-17;-6;-16;-6;-13;-4;-11;-4;-8;-5;-7;-7;-5;-7;-4;-7;-1;-8;3;-9;5;-11;7;-13;8;-15;8;-18;9;-18;9;-19;9;-19;0;0;0;0;0;0;0;0;0;0;1697798641.7100642;
96;110;0;6;0;0;0;0;0;0;0;0;-18;10;-15;3;-12;5;-9;0;-15;-6;-15;-6;-6;-15;-10;-1;-8;-8;-4;-9;-4;-18;-3;-18;-12;-21;-15;-21;-5;-17;-6;-24;-10;-25;-10;-26;-10;-24;-15;-28;-16;-23;-16;-19;-22;-17;-18;-17;-16;-14;-8;-9;0;0;-4;-8;-3;-12;-6;-10;2;-14;-1;-11;8;-8;13;-12;10;-8;9;-14;11;-16;5;-13;8;-15;4;-10;4;-7;7;-6;0;-5;8;-3;6;0;8;3;8;9;11;7;14;9;18;8;16;9;19;9;19;9;0;0;0;0;0;0;0;0;0;0;1697798641.717067;
96;110;0;6;0;0;0;0;0;0;0;0;3;-23;1;-21;4;-18;8;-18;-3;-14;2;-10;7;-6;15;-5;4;3;8;7;13;8;19;12;21;11;18;6;23;2;23;11;17;11;29;12;28;12;30;14;29;11;36;6;26;6;24;2;22;2;18;2;0;0;11;5;10;6;7;6;2;7;-1;9;-2;12;-3;13;-3;13;-5;15;-3;16;-4;14;-2;12;-2;10;-4;7;-5;5;-5;5;-5;2;-5;-2;-7;-6;-9;-9;-13;-12;-16;-13;-17;-14;-18;-15;-19;-15;-20;-15;0;0;0;0;0;0;0;0;0;0;1697798641.7292457;
96;110;0;6;0;0;0;0;0;0;0;0;12;30;1;17;9;21;5;14;2;8;0;8;-2;13;-4;11;-5;6;-22;6;-17;4;-17;-1;-21;6;-27;12;-30;10;-23;4;-21;5;-28;5;-33;6;-25;10;-34;12;-26;11;-21;16;-23;20;-16;18;-11;7;0;0;-13;5;-13;2;-9;2;-6;-3;-8;-5;-8;-10;-12;-13;-10;-11;-10;-12;-13;-11;-11;-9;-8;-8;-9;-6;-7;-7;-1;-10;-2;-5;0;-6;3;-5;6;-4;10;-4;15;-6;17;-8;18;-10;19;-10;20;-11;19;-13;0;0;0;0;0;0;0;0;0;0;1697798641.7362554;
96;110;0;6;0;0;0;0;0;0;0;0;-18;8;-14;8;-12;8;-18;5;-13;7;-8;2;-17;-4;-15;-5;-5;-9;1;-12;-10;-13;-5;-18;-9;-21;-5;-25;-6;-24;-7;-36;-9;-28;-11;-27;-14;-33;-13;-30;-8;-31;-12;-32;-20;-28;-17;-22;-12;-18;-16;-15;0;0;-4;-15;-12;-13;5;-15;4;-8;10;-8;14;-6;9;-6;9;-11;16;-7;9;-10;13;-9;8;-7;9;-8;7;-5;9;1;5;-4;5;3;2;2;2;2;-3;13;0;15;1;18;1;19;1;21;2;22;2;23;0;0;0;0;0;0;0;0;0;0;1697798641.744254;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-22;-10;-26;-5;-21;-1;-22;-4;-12;4;-12;4;-16;-3;-9;3;-9;10;-7;15;-3;19;-4;22;-6;25;-6;13;-9;24;-8;25;-7;31;-2;28;-5;26;-5;25;-11;33;-13;26;-15;19;-14;17;-12;13;-9;0;0;12;-6;7;-5;8;-3;9;0;4;2;6;8;13;20;7;15;4;16;12;10;11;9;8;10;6;5;5;5;5;4;2;3;-1;3;-3;5;-6;1;-8;0;-13;1;-15;1;-17;1;-17;5;-20;2;-20;3;0;0;0;0;0;0;0;0;0;0;1697798641.7562788;
96;110;0;6;0;0;0;0;0;0;0;0;-14;16;-11;16;-6;12;-7;11;-14;8;-9;1;-10;0;-13;-5;-12;2;-8;-2;-9;-8;-13;-9;-21;-10;-18;-12;-22;-13;-10;-15;-20;-19;-17;-19;-23;-12;-21;-16;-23;-18;-33;-13;-26;-6;-24;-7;-20;-7;-17;-9;0;0;-9;-8;-6;-7;-3;-3;-5;-8;1;-9;2;-10;5;-19;-3;-17;5;-13;-2;-14;2;-11;0;-13;1;-10;1;-7;0;-6;3;-5;2;-1;2;1;5;3;4;3;10;17;-11;0;10;9;15;12;16;11;16;12;0;0;0;0;0;0;0;0;0;0;1697798641.7633338;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-28;-29;-36;-17;-25;-20;-22;-14;-22;-5;-13;-6;-8;2;-17;1;-18;11;-12;19;-10;22;-11;32;-16;32;-17;23;-14;25;-7;42;-9;32;-16;42;-8;43;-21;36;-27;43;-25;36;-28;37;-21;31;-19;31;-19;0;0;20;-9;13;-5;11;-2;13;13;11;17;4;18;13;9;7;17;-3;14;9;17;16;15;6;18;21;15;6;2;4;14;3;2;-4;7;-8;-4;-19;-2;-11;-1;-20;-5;-25;-1;-30;-4;-28;-9;-30;-7;-28;-3;0;0;0;0;0;0;0;0;0;0;1697798641.7733257;
96;110;0;6;0;0;0;0;0;0;0;0;3;13;5;13;1;7;0;9;0;11;-1;9;0;7;-6;5;-5;7;-7;3;-9;1;-11;2;-13;3;-15;4;-14;4;-16;2;-17;3;-18;2;-22;5;-19;7;-21;4;-21;7;-16;7;-16;7;-13;5;-13;8;0;0;-10;2;-8;2;-7;1;-5;-5;-5;-4;-3;-6;-8;-8;-11;-7;-7;-10;-6;-10;-10;-10;-5;-7;-4;-6;-3;-5;-1;-6;-1;-6;0;-3;2;-3;2;-5;3;-1;6;-2;8;-2;8;-3;11;-4;9;-5;9;-4;0;0;0;0;0;0;0;0;0;0;1697798641.7873037;
96;110;0;6;0;0;0;0;0;0;0;0;-24;11;-18;9;-12;7;-15;4;-15;11;-11;2;-3;0;-15;3;-14;1;-10;-8;-10;-9;-15;-13;-12;-14;-18;-11;-35;-15;-14;-10;-22;-20;-24;-15;-29;-18;-30;-17;-24;-17;-31;-13;-26;-15;-23;-11;-20;-9;-18;-5;0;0;-17;-5;-14;-8;-7;-8;-3;-3;-3;-15;-3;-14;-2;-14;2;-12;2;-16;-2;-17;-4;-19;-5;-14;-6;-13;-3;-10;1;-9;1;-7;1;-4;3;-5;5;-2;7;0;10;2;14;0;13;1;18;2;18;0;18;0;0;0;0;0;0;0;0;0;0;0;1697798641.7943616;
96;110;0;6;0;0;0;0;0;0;0;0;17;-27;11;-26;8;-23;12;-16;8;-16;9;-8;12;-9;12;-5;13;-1;12;0;14;4;19;6;22;11;23;10;23;8;26;14;21;17;26;12;28;19;32;18;32;14;31;16;25;10;30;6;28;11;22;4;0;0;5;14;9;7;4;7;2;7;-2;12;-4;21;-2;19;-8;12;-8;11;-1;21;-3;22;1;15;5;15;-5;10;-6;9;-6;6;-8;2;-6;4;-9;4;-7;0;-15;-4;-17;-10;-16;-10;-17;-10;-25;-12;-22;-2;0;0;0;0;0;0;0;0;0;0;1697798641.8008797;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-16;-20;-12;-17;-16;-18;-14;-17;-12;-11;-12;-10;-10;-1;-12;-5;-17;0;-13;1;-18;0;-21;5;-22;2;-24;5;-21;6;-25;2;-26;4;-34;5;-30;2;-29;-9;-32;-1;-32;-14;-27;-12;-23;-1;-15;-12;-18;0;0;-3;-18;1;-21;-1;-11;8;-13;11;-10;7;-14;3;-15;9;-11;17;-10;15;-15;15;-15;8;-16;8;-8;4;-10;7;-13;7;-5;6;-6;7;-4;5;4;5;-2;10;7;10;7;17;10;15;8;18;10;12;18;0;0;0;0;0;0;0;0;0;0;1697798641.8078787;
96;110;0;6;0;0;0;0;0;0;0;0;4;25;7;20;2;23;4;17;5;13;-4;7;-10;9;-2;7;-12;12;-8;12;-10;6;-17;9;-24;11;-13;11;-18;12;-17;12;-26;5;-25;15;-28;21;-35;10;-20;26;-26;23;-21;18;-22;16;-17;17;-17;18;0;0;-17;6;-12;7;-12;3;-11;0;-12;-1;-21;-4;-5;-5;-13;-11;-22;-10;-19;-12;-20;-11;-15;-12;-19;-7;-16;-9;-10;-4;-11;-2;-5;-5;-8;-3;6;-17;3;-14;12;-17;4;-20;6;-21;0;-9;6;-9;13;-13;0;0;0;0;0;0;0;0;0;0;1697798641.8138797;
96;110;0;6;0;0;0;0;0;0;0;0;-4;21;-1;19;-5;14;-2;19;-10;8;1;5;-7;9;-5;8;-5;7;-11;3;-15;1;-14;3;-22;-4;-28;5;-29;-1;-24;-1;-19;-5;-25;-1;-26;6;-31;0;-28;1;-33;12;-28;10;-16;9;-19;10;-16;6;0;0;-15;0;-11;0;-10;-6;-12;-3;-6;-7;-5;-10;-14;-13;-11;-10;-11;-14;-15;-14;-12;-8;-16;-8;-9;-6;-6;-9;-4;-11;-5;-7;-2;-9;0;-7;1;-10;8;-7;5;-7;11;-12;12;-14;12;-16;12;-9;10;-11;0;0;0;0;0;0;0;0;0;0;1697798641.820881;
96;110;0;6;0;0;0;0;0;0;0;0;-21;7;-20;9;-16;4;-14;4;-16;1;-11;0;-13;0;-10;-4;-12;-7;-13;-8;-13;-11;-14;-14;-16;-18;-14;-16;-15;-14;-19;-16;-18;-21;-16;-21;-26;-21;-29;-21;-29;-17;-31;-14;-23;-9;-20;-3;-29;-10;-16;-7;0;0;-8;-4;-12;1;-5;3;-8;-14;0;-9;-6;-13;-1;-9;-6;-16;-8;-10;-9;-15;-1;-15;-5;-15;-3;-10;-4;-13;0;-9;0;-8;1;-9;5;-7;5;-3;8;-2;12;-4;15;-6;14;-8;13;-10;17;-8;16;-6;0;0;0;0;0;0;0;0;0;0;1697798641.8278787;
96;110;0;6;0;0;0;0;0;0;0;0;-13;20;-8;22;-5;15;-5;13;-7;9;-4;8;-8;9;-15;7;-11;7;-11;5;-18;3;-20;1;-19;1;-21;1;-22;7;-20;6;-33;10;-32;4;-26;8;-30;10;-28;9;-25;15;-23;18;-16;13;-16;13;-17;11;0;0;-13;-2;-10;3;-10;-2;-15;0;-14;-4;-13;-4;-16;-11;-14;-13;-18;-9;-15;-5;-15;-4;-15;-5;-13;-3;-13;-6;-9;-11;-4;-4;-5;-8;-3;-10;1;-9;3;-11;6;-13;5;-12;2;-15;3;-19;2;-17;6;-18;0;0;0;0;0;0;0;0;0;0;1697798641.83388;
96;110;0;6;0;0;0;0;0;0;0;0;-23;10;-18;12;-18;9;-17;7;-16;0;-14;1;-13;-3;-14;-6;-9;-7;-17;-8;-15;-10;-16;-18;-20;-14;-22;-16;-20;-15;-21;-24;-16;-16;-27;-23;-24;-16;-28;-19;-30;-17;-28;-16;-22;-10;-21;-10;-18;-4;-20;-7;0;0;-13;-9;-9;-13;-7;-8;-4;-10;2;-6;4;-15;3;-18;-4;-15;3;-21;-3;-18;-5;-18;-12;-10;-1;-5;-1;-14;0;-14;5;-10;2;-8;3;-2;8;1;11;-9;14;-4;21;-2;12;3;24;3;10;2;14;1;0;0;0;0;0;0;0;0;0;0;1697798641.84088;
96;110;0;6;0;0;0;0;0;0;0;0;-15;31;-10;30;-8;24;-11;18;-14;14;-15;14;-17;12;-17;8;-21;8;-24;1;-25;-5;-31;-3;-38;-1;-38;2;-39;3;-39;0;-42;2;-43;6;-48;5;-50;4;-43;23;-45;21;-37;25;-34;22;-32;11;-26;12;0;0;-22;5;-21;3;-17;-2;-14;-5;-17;-9;-19;-14;-13;-16;-16;-17;-12;-12;-21;-18;-22;-15;-16;-14;-15;-12;-12;-12;-10;-14;-9;-14;-4;-13;1;-12;3;-15;9;-15;13;-19;13;-23;15;-23;16;-24;15;-24;17;-26;0;0;0;0;0;0;0;0;0;0;1697798641.8478794;
96;110;0;6;0;0;0;0;0;0;0;0;21;9;19;6;19;1;13;4;11;7;9;7;10;8;8;10;5;13;5;14;2;18;3;23;5;24;6;25;7;25;4;28;4;28;7;31;8;31;12;32;13;29;13;29;16;21;13;20;11;18;10;15;0;0;4;15;2;13;-1;11;-5;10;-6;9;-10;10;-9;11;-10;12;-14;16;-12;20;-10;14;-7;12;-7;11;-9;7;-11;5;-10;7;-9;3;-9;-1;-10;-3;-11;-7;-14;-9;-18;-8;-19;-8;-20;-12;-15;-11;-17;-8;0;0;0;0;0;0;0;0;0;0;1697798641.8548813;
96;110;0;6;0;0;0;0;0;0;0;0;21;-13;17;-13;18;-13;10;-6;6;0;10;-7;6;2;12;4;8;1;12;12;12;9;6;8;10;11;12;8;17;1;25;14;20;15;18;17;24;19;20;13;26;10;21;0;20;-2;17;-2;13;-2;24;-6;0;0;7;-4;8;4;10;2;-1;12;-4;12;4;9;9;18;2;11;7;13;4;9;6;9;1;11;-6;9;0;14;0;1;-2;12;-7;6;-5;8;-9;7;-19;2;-4;3;-14;10;-15;8;-13;4;-14;6;-10;11;0;0;0;0;0;0;0;0;0;0;1697798641.861876;
96;110;0;6;0;0;0;0;0;0;0;0;-21;-7;-18;-4;-16;-6;-9;-8;-8;-9;-7;-9;-6;-10;-4;-10;-5;-14;2;-17;4;-16;3;-20;9;-24;3;-26;4;-24;2;-27;4;-26;8;-22;4;-28;0;-33;-2;-29;-3;-29;-7;-20;-6;-21;-6;-20;-5;-17;0;0;4;-13;7;-11;5;-8;12;-5;10;-3;9;-2;17;-2;19;-9;20;3;19;-4;16;-4;14;-4;6;-4;7;2;13;6;10;2;5;4;4;0;7;3;-1;9;4;17;2;11;1;19;1;11;2;17;6;24;0;0;0;0;0;0;0;0;0;0;1697798641.867876;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-16;-7;-12;-7;-11;-3;-9;-1;-8;1;-8;1;-7;3;-8;5;-8;7;-7;10;-8;12;-10;14;-11;13;-14;12;-14;14;-13;16;-14;15;-16;15;-18;14;-20;11;-22;11;-21;6;-18;6;-17;7;-17;6;-12;0;0;6;-10;6;-7;7;-3;8;0;8;1;10;1;11;1;12;3;13;2;13;3;11;2;10;0;8;3;8;5;7;4;4;5;3;7;0;4;-1;6;-3;7;-3;11;-1;11;-6;10;-10;20;-1;19;-8;19;0;0;0;0;0;0;0;0;0;0;1697798641.8748765;
96;110;0;6;0;0;0;0;0;0;0;0;17;-12;9;-15;8;-7;7;-6;5;-4;10;-1;5;5;10;2;7;3;15;9;12;11;15;15;15;14;18;16;21;13;19;16;17;16;22;12;21;13;27;14;24;9;27;6;22;7;20;5;21;6;11;3;0;0;9;7;8;10;2;2;4;10;1;11;-1;11;-3;19;-1;15;-7;16;-3;19;-1;16;0;12;-2;11;-5;11;-1;9;-12;13;-6;2;-9;3;-7;0;-13;1;-14;-3;-18;-1;-18;0;-20;0;-17;-3;-21;-3;0;0;0;0;0;0;0;0;0;0;1697798641.881876;
96;110;0;6;0;0;0;0;0;0;0;0;-8;11;-1;10;-1;8;-3;6;-7;2;-7;3;-9;-3;-8;-2;-8;3;-11;-4;-9;-3;-12;-2;-15;-5;-11;-1;-11;-2;-6;-9;-16;0;-22;-2;-15;-1;-21;-2;-17;0;-18;3;-17;7;-15;3;-10;4;-13;2;0;0;-8;2;-1;-5;-3;-2;-8;-6;-4;-6;-8;-10;-6;-9;-7;-8;-4;-5;-4;-7;-4;-11;-8;-10;-3;-10;0;-6;-2;-9;2;-6;3;-3;1;-3;4;-4;3;0;11;-2;8;-6;9;-5;8;-2;12;-3;12;-3;0;0;0;0;0;0;0;0;0;0;1697798641.8888876;
96;110;0;6;0;0;0;0;0;0;0;0;-18;6;-17;8;-13;5;-10;2;-12;-3;-9;-2;-6;-5;-7;-7;-7;-11;-7;-12;-5;-17;-6;-21;-9;-22;-10;-23;-10;-23;-11;-27;-12;-27;-14;-26;-13;-29;-16;-29;-15;-28;-21;-24;-20;-20;-16;-8;-12;-15;-11;-12;0;0;-5;-9;-4;-8;2;-8;4;-7;8;-9;9;-12;13;-11;11;-9;13;-11;10;-14;9;-12;9;-11;7;-7;9;-5;10;-4;11;-5;10;0;10;0;9;2;7;7;11;11;13;12;13;13;13;14;13;15;13;16;0;0;0;0;0;0;0;0;0;0;1697798641.895884;
96;110;0;6;0;0;0;0;0;0;0;0;21;-1;20;-3;15;-4;9;-1;9;4;7;5;5;8;4;9;4;12;2;15;-2;17;-3;23;1;27;0;27;0;29;1;29;1;30;-3;33;2;33;4;34;15;32;11;32;8;24;9;20;9;20;10;18;0;0;1;11;-1;8;-5;7;-11;6;-12;5;-13;5;-18;2;-18;4;-21;9;-17;8;-19;4;-17;2;-13;2;-12;-1;-13;0;-12;-1;-8;-7;-10;-6;-6;-11;-3;-15;-6;-19;-9;-20;-7;-20;-7;-21;-7;-23;-7;-23;0;0;0;0;0;0;0;0;0;0;1697798641.9020126;
96;110;0;6;0;0;0;0;0;0;0;0;-16;12;-13;17;-10;13;-10;6;-10;1;-10;0;-7;-2;-11;-6;-11;-6;-10;-11;-9;-14;-9;-23;-16;-18;-28;-18;-22;-17;-27;-21;-22;-15;-18;-25;-24;-22;-27;-27;-26;-20;-25;-21;-23;-13;-21;-10;-14;-12;-13;-8;0;0;-12;-7;-6;-9;-5;-3;0;-4;13;-10;12;-10;10;-14;9;-9;11;-13;12;-13;10;-14;11;-9;7;-7;10;-2;13;-5;12;-3;10;1;10;2;6;6;7;10;11;13;12;17;15;20;10;17;10;16;14;19;0;0;0;0;0;0;0;0;0;0;1697798641.908013;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-25;-7;-23;-5;-22;-2;-16;2;-15;3;-11;4;-8;7;-3;10;-4;11;-2;9;0;8;9;9;8;27;18;12;6;26;25;25;13;23;16;24;17;27;21;25;18;25;20;23;18;21;15;19;16;15;10;0;0;3;16;10;3;2;11;14;9;4;-1;-4;2;-14;-3;-9;5;-14;4;-15;6;-14;3;-13;4;-8;1;-10;0;-8;-2;-10;0;-4;-3;-1;-5;1;-7;4;-6;9;-10;7;-11;10;-10;12;-10;13;-5;9;-9;0;0;0;0;0;0;0;0;0;0;1697798641.9336667;
96;110;0;6;0;0;0;0;0;0;0;0;2;-24;0;-24;-2;-22;0;-17;3;-15;4;-12;4;-9;5;-6;9;-4;9;-3;13;2;15;8;20;6;23;8;23;8;27;14;28;9;28;10;29;9;31;10;33;6;34;6;29;3;29;-1;26;0;20;1;0;0;15;3;19;-2;8;2;4;3;5;7;-1;12;-3;11;-1;17;-5;15;-4;14;-3;13;-1;13;-1;9;-2;9;-3;6;-4;7;-3;4;-4;1;-4;-3;-4;-8;-7;-11;-11;-9;-11;-11;-11;-10;-11;-12;-11;-13;0;0;0;0;0;0;0;0;0;0;1697798641.9466505;
96;110;0;6;0;0;0;0;0;0;0;0;-12;26;-9;26;-8;23;-6;18;-9;12;-7;10;-10;9;-9;2;-13;1;-9;0;-13;-9;-14;-15;-18;-19;-26;-18;-24;-20;-22;-22;-24;-21;-29;-24;-28;-21;-33;-21;-34;-20;-32;-23;-35;-17;-29;-16;-27;-14;-19;-10;0;0;-12;-13;-15;-6;-9;-11;-6;-9;2;-5;6;-11;5;-11;-1;-7;11;-13;11;-16;7;-18;8;-13;7;-12;5;-6;5;-5;8;-6;2;-5;3;-1;4;6;2;10;3;11;6;14;6;15;6;14;5;16;4;17;0;0;0;0;0;0;0;0;0;0;1697798641.9526474;
96;110;0;6;0;0;0;0;0;0;0;0;-21;23;-16;22;-14;24;-15;12;-15;15;-11;8;-11;7;-10;1;-13;-2;-12;-5;-9;-10;-11;-16;-14;-21;-17;-24;-19;-21;-18;-27;-20;-26;-18;-30;-22;-29;-21;-32;-27;-29;-34;-27;-34;-25;-28;-21;-21;-19;-24;-17;0;0;-12;-15;-11;-11;-5;-8;-5;-13;4;-10;7;-9;8;-15;10;-14;11;-11;11;-9;15;-12;8;-15;10;-12;8;-7;9;-8;9;-5;5;-3;1;0;1;3;-2;7;1;11;2;14;2;17;2;17;1;17;1;17;0;0;0;0;0;0;0;0;0;0;1697798641.9596477;
96;110;0;6;0;0;0;0;0;0;0;0;-20;-22;-18;-20;-16;-14;-15;-15;-10;-20;-4;-13;-7;-13;-4;-16;1;-15;0;-15;6;-13;8;-15;14;-18;15;-19;11;-24;20;-26;16;-21;13;-30;18;-29;17;-33;9;-31;9;-36;4;-31;4;-31;3;-29;2;-21;0;0;6;-19;2;-13;2;-11;7;-2;13;-6;15;-3;11;-5;10;-6;18;-2;22;-4;18;-8;16;-2;17;-9;15;2;11;1;10;1;6;1;3;1;2;2;-2;5;-1;12;1;14;2;16;0;17;-2;17;1;17;0;0;0;0;0;0;0;0;0;0;1697798641.965648;
96;110;0;6;0;0;0;0;0;0;0;0;7;28;9;26;9;22;5;18;0;18;0;16;-1;14;-3;11;-7;12;-10;10;-13;8;-20;4;-26;8;-26;9;-28;10;-28;11;-29;12;-32;15;-32;13;-31;19;-31;18;-32;18;-23;16;-25;19;-22;16;-15;19;0;0;-16;10;-12;10;-10;3;-7;-3;-10;-5;-12;-10;-14;-6;-14;-9;-14;-13;-15;-10;-14;-13;-13;-10;-12;-11;-10;-9;-10;-8;-9;-9;-6;-8;-2;-5;0;-7;4;-7;7;-10;8;-12;12;-13;11;-13;12;-13;13;-13;0;0;0;0;0;0;0;0;0;0;1697798641.9732614;
96;110;0;6;0;0;0;0;0;0;0;0;20;18;17;11;22;9;12;12;10;11;11;13;8;11;3;9;2;10;3;14;-4;13;-6;18;-6;23;-12;25;-4;22;-9;35;-12;24;-5;25;-7;30;0;33;0;32;1;29;13;29;7;27;12;13;4;24;0;0;3;15;1;14;-2;2;-2;14;-11;12;-11;10;-10;14;-14;19;-13;11;-13;17;-8;16;-10;14;-8;11;-9;14;-13;8;-7;8;-8;6;-9;1;-6;0;-10;-4;-11;-6;-16;-7;-17;-6;-18;-6;-17;-5;-18;-5;0;0;0;0;0;0;0;0;0;0;1697798641.9792595;
