96;110;0;6;0;0;0;0;0;0;0;0;6;-6;-1;4;6;5;5;2;5;8;9;7;12;6;13;9;13;8;15;10;18;9;20;7;21;5;22;5;21;3;20;5;21;2;19;2;18;3;19;1;14;-2;14;1;12;1;12;2;9;3;9;5;0;0;8;6;6;8;6;8;4;9;3;9;6;12;4;13;4;12;8;11;10;10;4;9;1;10;-1;10;-4;12;-3;12;-4;12;-6;13;-6;13;-8;14;-9;14;-7;13;-9;18;-10;19;-6;18;-13;24;-10;19;0;0;0;0;0;0;0;0;0;0;1697883729.2717128;
96;110;0;6;0;0;0;0;0;0;0;0;-7;4;-7;4;-11;8;-11;8;-10;3;-11;2;-14;2;-15;3;-15;6;-22;7;-21;7;-22;10;-18;13;-20;14;-15;12;-16;15;-15;14;-14;17;-12;16;-12;15;-8;13;-10;12;-9;8;-4;6;-10;8;-10;2;0;0;-8;6;-12;6;-9;-1;-10;-2;-10;2;-15;0;-13;-1;-15;0;-15;2;-13;0;-11;-1;-9;-5;-8;-4;-13;-5;-14;-4;-11;-10;-15;-11;-8;-11;-13;-11;-13;-10;-13;-11;-17;-12;-14;-17;-16;-13;-17;-9;-17;-13;0;0;0;0;0;0;0;0;0;0;1697883729.2860215;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-5;-5;1;-6;-9;-5;-9;-7;-9;-4;-11;-6;-14;-8;-12;-9;-17;-10;-17;-12;-18;-15;-19;-16;-18;-17;-16;-16;-15;-17;-16;-16;-13;-16;-13;-16;-12;-16;-10;-14;-8;-12;-9;-12;-8;-10;-9;-8;-9;-6;-10;0;0;-5;-10;-3;-11;-2;-10;0;-11;1;-13;1;-14;1;-16;0;-15;0;-15;0;-13;1;-11;3;-10;5;-10;7;-10;8;-11;9;-10;11;-11;11;-9;13;-10;13;-10;14;-11;15;-12;16;-13;17;-12;16;-14;16;-12;0;0;0;0;0;0;0;0;0;0;1697883729.3043082;
96;110;0;6;0;0;0;0;0;0;0;0;-3;5;-7;4;-11;6;-11;9;-7;5;-10;4;-14;2;-15;5;-14;5;-20;5;-22;7;-22;9;-19;11;-16;11;-14;8;-18;7;-16;6;-16;6;-18;7;-15;11;-12;8;-11;6;-11;5;-12;3;-11;3;-9;2;0;0;-6;0;-6;-4;-3;-7;-7;-8;-6;-12;-10;-11;-11;-12;-14;-9;-9;-8;-8;-7;-6;-5;-3;-6;0;-7;2;-10;3;-13;4;-13;2;-14;3;-13;5;-12;7;-13;7;-15;7;-16;7;-17;7;-16;6;-15;9;-14;0;0;0;0;0;0;0;0;0;0;1697883729.319306;
96;110;0;6;0;0;0;0;0;0;0;0;-2;1;-3;4;1;11;-8;9;-6;10;-7;3;-6;6;-9;14;-12;11;-12;10;-14;14;-13;16;-10;15;-12;17;-11;16;-13;16;-2;24;-4;14;-8;10;-6;19;-5;15;-6;14;-6;12;-5;10;-2;8;-7;4;0;0;-9;4;-9;3;-9;1;-9;-1;-8;-2;-15;-5;-17;-3;-12;0;-12;2;-10;-2;-8;-5;-5;-6;-6;-8;-6;-9;-6;-11;-5;-11;-6;-13;-5;-15;-6;-15;-5;-16;-6;-15;-7;-16;-5;-19;-2;-20;-7;-19;-5;-17;0;0;0;0;0;0;0;0;0;0;1697883729.3526843;
96;110;0;6;0;0;0;0;0;0;0;0;-4;0;-5;-1;-10;3;-13;-3;-10;-4;-11;-5;-13;-3;-14;-4;-16;-3;-18;-2;-23;-1;-24;1;-21;-1;-24;5;-22;3;-23;5;-17;3;-22;5;-21;4;-15;9;-15;3;-11;4;-14;3;-11;0;-11;-2;-7;1;0;0;-8;-2;-7;-4;-6;-6;-8;-7;-8;-8;-11;-10;-3;-11;-8;-11;-12;-9;-10;-8;-9;-7;-2;-10;-2;-9;-2;-12;-3;-13;1;-12;0;-14;3;-14;3;-16;1;-15;3;-15;2;-15;5;-19;5;-19;4;-19;3;-15;0;0;0;0;0;0;0;0;0;0;1697883729.3692923;
96;110;0;6;0;0;0;0;0;0;0;0;22;15;0;10;1;16;3;4;15;10;5;4;3;15;11;13;3;19;8;17;8;17;11;19;13;21;18;20;18;16;14;18;14;16;16;10;15;10;14;11;12;8;15;6;8;9;14;7;8;4;6;7;0;0;1;7;7;9;0;8;1;10;2;12;-1;14;1;13;0;13;-1;17;-2;8;-2;10;0;9;-2;2;-2;5;-3;11;-10;10;-11;12;-11;11;-11;7;-13;11;-10;14;-13;16;-13;16;-12;11;-9;19;-10;15;0;0;0;0;0;0;0;0;0;0;1697883729.3860765;
96;110;0;6;0;0;0;0;0;0;0;0;-3;16;-8;9;-8;-3;-4;7;-10;7;-2;-2;-10;-1;-12;3;-10;7;-14;8;-18;7;-19;10;-16;11;-17;14;-14;12;-13;12;-14;13;-11;13;-9;12;-9;14;-6;14;-5;10;-7;8;-9;9;-8;6;-5;3;0;0;-10;3;-10;3;-7;3;-7;1;-9;-1;-10;0;-12;1;-15;3;-11;1;-8;1;-5;-2;-11;-5;-12;-5;-5;-2;-10;-9;-8;-8;-9;-9;-6;-10;-8;-7;-10;-13;-12;-12;-11;-12;-13;-13;-11;-14;-13;-11;-12;-12;0;0;0;0;0;0;0;0;0;0;1697883729.4193962;
96;110;0;6;0;0;0;0;0;0;0;0;9;-1;9;-1;7;3;8;4;8;5;8;7;9;8;10;10;12;11;12;13;14;15;16;15;18;14;18;12;18;11;19;12;19;10;19;9;18;9;19;5;15;5;14;5;12;5;10;5;8;6;7;7;0;0;6;10;3;8;1;9;3;12;-5;13;-3;14;-1;14;4;7;1;12;8;4;-5;0;-4;5;-6;6;-8;7;-10;7;-11;6;-13;7;-14;5;-15;6;-16;6;-16;7;-17;7;-19;7;-19;5;-19;6;-18;6;0;0;0;0;0;0;0;0;0;0;1697883729.4352627;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-4;-6;-4;-7;-3;-9;-7;-5;-8;-6;-7;-6;-10;-7;-13;-8;-13;-12;-14;-13;-15;-15;-16;-16;-15;-16;-13;-16;-12;-18;-12;-18;-11;-17;-9;-18;-8;-18;-6;-16;-5;-14;-5;-12;-5;-10;-5;-9;-6;-7;-7;0;0;-6;-8;-5;-8;-3;-7;-2;-9;-2;-9;-1;-13;-1;-13;-3;-13;0;-6;-4;-1;-3;-9;0;-8;2;-9;4;-10;5;-8;6;-8;9;-10;11;-9;20;-11;9;-11;11;-12;10;-12;12;-12;13;-11;12;-13;12;-11;0;0;0;0;0;0;0;0;0;0;1697883729.4599755;
96;110;0;6;0;0;0;0;0;0;0;0;-2;13;-5;7;-6;6;-5;5;-8;5;-9;5;-11;3;-12;9;-14;11;-15;10;-16;12;-17;16;-15;18;-15;18;-14;18;-14;18;-13;19;-12;17;-10;18;-7;19;-5;15;-6;14;-5;13;-5;12;-5;9;-7;8;0;0;-8;6;-9;5;-10;4;-9;1;-11;1;-13;1;-14;2;-14;1;-14;3;-12;-1;-9;-1;-8;-2;-8;-4;-10;-6;-10;-7;-10;-9;-11;-9;-11;-11;-12;-11;-12;-12;-14;-11;-13;-13;-14;-14;-14;-15;-15;-14;-14;-13;0;0;0;0;0;0;0;0;0;0;1697883729.468557;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-5;-6;1;-7;-6;-9;-3;-7;-7;-5;-8;-9;-10;-4;-11;-11;-11;-12;-13;-13;-15;-16;-15;-17;-13;-17;-11;-17;-10;-17;-12;-17;-11;-17;-11;-18;-8;-17;-6;-15;-5;-13;-6;-12;-5;-11;-6;-9;-6;-7;-7;0;0;-5;-9;-3;-8;-3;-8;-1;-9;0;-10;1;-11;0;-13;0;-13;-1;-12;-2;-12;1;-8;3;-7;4;-7;7;-7;8;-7;9;-6;10;-7;11;-5;12;-7;12;-7;13;-7;14;-8;15;-7;15;-6;16;-8;15;-7;0;0;0;0;0;0;0;0;0;0;1697883729.4952846;
96;110;0;6;0;0;0;0;0;0;0;0;3;-13;1;-12;8;-14;13;-6;19;-11;11;-8;23;-8;14;-10;19;-3;28;-11;20;-18;27;-17;26;-20;23;-12;23;-22;27;-16;19;-14;26;-21;9;-18;20;-17;13;-15;15;-11;12;-20;12;-12;14;-8;12;-5;0;0;11;-2;13;0;12;5;11;6;11;5;11;11;18;12;15;15;16;6;14;4;7;3;-4;11;3;10;2;11;6;15;-7;11;3;20;2;19;1;18;-3;20;1;19;-4;22;-4;25;1;30;0;27;-2;24;0;0;0;0;0;0;0;0;0;0;1697883729.518593;
96;110;0;6;0;0;0;0;0;0;0;0;-8;1;-4;-8;1;-5;-2;-6;4;-6;4;-7;7;-13;9;-13;6;-16;6;-20;5;-21;4;-22;3;-22;-1;-23;0;-20;3;-22;1;-22;0;-22;-4;-22;-6;-19;-7;-16;-2;-17;-3;-16;-4;-13;-1;-12;1;-9;0;0;2;-9;5;-9;7;-5;7;-7;9;-7;10;-7;12;-8;9;-10;6;-10;7;-9;7;-6;6;-2;9;0;10;0;10;1;10;0;12;4;10;5;15;4;13;3;14;8;18;-8;18;2;18;7;18;5;15;6;0;0;0;0;0;0;0;0;0;0;1697883729.535161;
96;110;0;6;0;0;0;0;0;0;0;0;4;7;-2;11;-4;-1;-4;11;-7;6;-10;3;-9;7;-11;9;-12;7;-12;10;-14;11;-17;15;-13;17;-13;16;-12;16;-11;16;-10;16;-8;18;-6;16;-5;16;-5;14;-5;16;-2;12;-7;9;-6;10;-5;5;0;0;-8;4;-10;6;-8;5;-9;1;-10;1;-12;0;-14;1;-14;3;-11;2;-9;0;-7;-2;-8;-3;-8;-5;-9;-6;-10;-5;-9;-8;-11;-10;-9;-11;-11;-10;-10;-12;-13;-10;-14;-8;-17;-8;-15;-10;-17;-12;-14;-12;0;0;0;0;0;0;0;0;0;0;1697883729.5528696;
96;110;0;6;0;0;0;0;0;0;0;0;4;11;2;7;2;8;3;9;0;4;0;6;-2;8;-3;7;-6;14;-4;16;-5;19;-5;20;-4;22;0;22;0;21;2;23;2;19;0;19;4;17;-2;18;2;12;2;13;3;10;0;11;0;8;-2;6;0;0;-4;4;-6;4;-9;2;-12;3;-12;1;-12;-2;-13;-3;-13;3;-10;1;-10;0;-7;0;-6;-2;-9;-6;-9;-8;-10;-9;-11;-10;-10;-9;-10;-11;-12;-14;-10;-12;-9;-12;-9;-15;-10;-12;-9;-14;-14;-14;-10;-13;0;0;0;0;0;0;0;0;0;0;1697883729.5670996;
96;110;0;6;0;0;0;0;0;0;0;0;3;-6;2;-14;10;-5;13;-6;5;1;8;-1;12;-3;14;-4;16;2;17;0;19;-2;20;-2;20;-7;19;-8;19;-8;23;-7;17;-8;19;-9;14;-13;14;-13;10;-7;13;-11;9;-6;9;-6;11;-5;7;-2;0;0;5;-2;5;-2;7;2;5;6;7;5;9;6;10;5;11;5;11;6;6;2;8;3;4;8;5;8;5;10;3;10;3;10;3;14;1;13;3;15;3;15;2;15;1;16;3;16;4;16;7;18;6;15;0;0;0;0;0;0;0;0;0;0;1697883729.5684607;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-8;-6;-2;-5;-7;-8;-5;-4;-9;2;-13;-1;-10;-1;-13;-1;-15;-2;-17;-3;-19;-4;-20;-6;-19;-7;-19;-8;-18;-8;-18;-7;-18;-12;-18;-8;-16;-7;-14;-11;-11;-8;-11;-7;-8;-6;-7;-3;-9;-2;-7;0;0;0;-7;2;-7;3;-5;5;-7;7;-7;7;-7;9;-8;9;-9;8;-8;3;-7;4;-6;7;-4;8;-3;8;-1;11;-1;10;4;12;2;8;3;14;3;13;3;12;2;12;4;14;5;13;7;17;6;14;5;0;0;0;0;0;0;0;0;0;0;1697883729.5972123;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-5;-4;-15;-3;-10;-3;-13;-4;-9;-4;-10;-3;-15;-2;-9;-3;-18;-2;-19;-3;-20;-6;-23;-8;-22;-9;-22;-9;-21;-11;-21;-12;-18;-11;-20;-12;-16;-14;-14;-13;-10;-9;-11;-10;-12;-9;-10;-7;-8;-5;-9;0;0;-1;-8;1;-8;0;-9;5;-8;5;-8;7;-12;7;-12;6;-13;4;-13;5;-10;3;-6;2;-7;9;-4;10;-3;11;-5;11;-3;11;-7;14;-2;13;-3;13;-3;14;-6;15;-6;17;-5;18;-5;20;-7;17;-5;0;0;0;0;0;0;0;0;0;0;1697883729.6140866;
96;110;0;6;0;0;0;0;0;0;0;0;-16;3;-3;0;-11;-6;-9;-9;-4;-5;-6;-9;-10;-7;-8;-11;-10;-13;-9;-14;-10;-16;-12;-18;-13;-17;-15;-16;-17;-15;-16;-16;-17;-12;-16;-12;-15;-11;-16;-6;-14;-6;-15;-7;-13;-5;-8;-6;-8;-6;-5;-8;0;0;-5;-8;0;-11;4;-11;-4;-18;-5;-10;2;-9;2;-15;0;-13;0;-13;2;-11;2;-6;4;-7;3;-6;8;-8;8;-8;9;-8;10;-7;13;-7;13;-6;10;-7;15;-6;15;-7;14;-8;16;-5;14;-8;15;-6;0;0;0;0;0;0;0;0;0;0;1697883729.635059;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-1;-6;1;-8;-5;-9;-6;-5;-4;-6;-5;-6;-10;-8;-10;-9;-11;-9;-14;-12;-12;-14;-14;-15;-14;-15;-12;-15;-9;-15;-13;-16;-9;-17;-10;-18;-10;-16;-8;-13;-6;-14;-5;-9;-5;-9;-5;-8;-7;-6;-5;0;0;-2;-4;-4;-9;3;-7;1;-6;1;-11;3;-12;1;-10;1;-12;-1;-9;2;-10;1;-8;0;-4;4;-4;7;-6;7;-5;9;-7;12;-7;9;-5;13;-5;12;-7;12;-7;13;-6;12;-7;16;-6;14;-5;14;-5;0;0;0;0;0;0;0;0;0;0;1697883729.654829;
96;110;0;6;0;0;0;0;0;0;0;0;13;-4;11;2;7;-2;13;3;6;6;8;4;11;11;5;10;12;15;14;12;17;13;19;14;20;12;22;11;21;11;20;7;21;8;19;8;19;3;21;3;17;0;14;3;14;3;11;3;9;4;8;6;0;0;5;9;5;6;4;9;1;9;2;11;0;13;2;15;3;11;4;11;3;8;-1;10;-1;7;-3;6;-5;7;-8;8;-6;11;-8;10;-13;10;-12;10;-13;9;-14;14;-12;11;-13;13;-15;16;-14;14;-13;13;0;0;0;0;0;0;0;0;0;0;1697883729.6683748;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-5;-2;-11;-5;-11;-1;-9;2;-10;-2;-7;2;-12;2;-18;2;-16;3;-18;3;-21;3;-23;-2;-24;-3;-26;-5;-26;-5;-26;-7;-25;-7;-19;-5;-23;-9;-19;-8;-15;-7;-22;-6;-12;-3;-14;1;-14;-3;-10;0;0;2;-9;5;-6;4;-5;7;-9;10;-5;4;-8;12;-9;13;-8;9;-7;7;-5;8;-5;4;-2;10;-2;10;0;11;-1;13;3;13;3;8;-2;16;5;12;4;17;3;15;2;17;4;17;5;18;3;16;4;0;0;0;0;0;0;0;0;0;0;1697883729.6941173;
96;110;0;6;0;0;0;0;0;0;0;0;0;11;-4;8;-11;5;-8;12;-11;6;-11;5;-13;4;-17;13;-19;9;-23;13;-24;12;-25;16;-25;17;-24;17;-19;15;-26;21;-18;20;-17;21;-14;19;-10;20;-10;17;-10;16;-10;12;-12;11;-10;10;-8;5;0;0;-13;3;-12;1;-10;-4;-12;-7;-8;-9;-13;-5;-17;-8;-17;-2;-18;-5;-13;-4;-9;-6;-8;-7;-7;-11;-5;-12;-6;-16;-6;-16;-6;-20;-5;-19;-4;-20;-6;-23;-6;-23;-6;-24;-5;-26;-6;-25;-6;-25;-6;-24;0;0;0;0;0;0;0;0;0;0;1697883729.701699;
96;110;0;6;0;0;0;0;0;0;0;0;8;-1;9;6;5;5;5;5;3;5;1;6;5;10;5;12;5;13;4;13;6;15;8;16;10;16;9;14;16;11;15;16;12;14;14;13;11;8;10;8;16;6;11;6;5;5;5;2;8;5;3;8;0;0;2;4;4;3;-1;7;-3;3;-7;10;-1;11;-2;10;0;7;1;6;-6;7;0;7;-4;4;-6;4;-8;5;-11;6;-10;5;-11;4;-11;5;-12;4;-14;3;-13;7;-13;7;-13;6;-16;6;-15;8;-15;7;0;0;0;0;0;0;0;0;0;0;1697883729.7350006;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-4;-6;-3;-9;-3;-8;-7;-6;-7;-10;-6;-6;-9;-7;-11;-9;-15;-10;-16;-11;-18;-14;-18;-17;-19;-18;-16;-16;-16;-15;-15;-16;-10;-20;-10;-18;-4;-12;-7;-11;-6;-11;-8;-13;2;-12;-12;-4;-7;-3;-9;0;0;1;-7;-5;-5;3;-4;-2;-9;4;-8;2;-12;3;-14;2;-8;3;-10;2;-6;2;-6;6;-10;6;-3;9;-5;10;-3;9;-3;13;-4;12;-1;15;-3;13;-1;16;-3;15;-3;17;-3;15;-1;17;-3;16;-2;0;0;0;0;0;0;0;0;0;0;1697883729.7527072;
96;110;0;6;0;0;0;0;0;0;0;0;7;-9;5;-2;9;-5;6;-3;11;1;11;5;7;10;11;5;15;6;17;3;20;4;23;4;25;3;23;3;19;-1;24;0;20;-1;14;-1;18;-3;18;-2;14;-6;16;-3;12;-4;11;-3;9;0;7;0;0;0;8;3;8;4;8;6;8;10;7;6;7;10;4;8;11;5;8;7;6;7;4;5;0;7;0;8;-2;9;-1;12;0;14;0;13;-1;12;-2;12;0;11;-1;16;-1;13;0;13;-7;21;-1;17;-2;16;0;0;0;0;0;0;0;0;0;0;1697883729.766703;
96;110;0;6;0;0;0;0;0;0;0;0;14;17;5;16;-8;20;-8;18;-8;15;-15;9;-7;18;-13;25;-17;28;-17;34;-17;34;-18;41;-5;38;-12;48;-6;45;-5;48;-12;36;8;40;0;38;4;31;4;34;1;33;3;33;-2;24;8;20;-9;18;0;0;-9;6;-14;9;7;17;-19;9;-23;9;-10;12;-24;14;-21;17;-15;11;-27;11;-9;10;-12;-1;-18;3;-21;-10;-25;-6;-26;-6;-31;-8;-38;-2;-25;-15;-30;-10;-33;-4;-34;-20;-39;-6;-34;-15;-35;-10;-34;-10;0;0;0;0;0;0;0;0;0;0;1697883729.7870162;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-9;-3;-3;1;-13;0;-9;-2;-14;1;-12;-1;-12;-2;-16;2;-16;1;-18;1;-19;-1;-22;-5;-22;-5;-21;-7;-19;-6;-21;-4;-20;-8;-20;-7;-19;-7;-16;-8;-14;-7;-14;-7;-11;-5;-13;-4;-10;-3;-11;0;0;1;-9;3;-9;5;-9;6;-7;4;-7;8;-8;7;-10;8;-10;5;-11;3;-7;4;-4;2;-2;13;-4;11;2;12;-4;11;0;14;1;13;1;12;2;17;1;12;2;17;-1;18;2;18;2;18;4;19;2;0;0;0;0;0;0;0;0;0;0;1697883729.8012555;
96;110;0;6;0;0;0;0;0;0;0;0;-4;7;-4;5;-5;0;-7;1;-10;-2;-6;3;-17;1;-15;-1;-14;1;-17;-2;-20;0;-22;4;-19;5;-23;6;-18;8;-21;8;-17;8;-19;9;-21;11;-15;11;-12;7;-14;9;-10;9;-10;3;-11;4;-10;-1;0;0;-5;-3;-7;-5;-10;-3;-8;-8;-7;-5;-11;-11;-10;-7;-11;-11;-10;-8;-10;-7;-6;-5;-4;-8;-5;-10;-1;-10;-2;-13;-1;-11;-3;-15;0;-14;3;-14;1;-12;1;-17;3;-15;4;-19;4;-17;2;-20;1;-16;0;0;0;0;0;0;0;0;0;0;1697883729.8233852;
96;110;0;6;0;0;0;0;0;0;0;0;9;-1;9;6;6;0;8;6;6;6;4;8;8;14;7;17;7;13;9;15;11;17;14;17;15;15;15;14;17;12;17;13;16;12;17;11;17;8;15;7;14;6;13;6;12;4;11;5;7;5;5;4;0;0;5;5;2;6;1;7;-1;9;0;10;-1;12;-1;12;-1;13;0;14;1;10;0;8;-2;7;-5;8;-8;7;-8;8;-9;9;-11;8;-11;5;-12;7;-13;10;-14;11;-13;9;-15;11;-16;10;-15;11;-14;9;0;0;0;0;0;0;0;0;0;0;1697883729.8348992;
96;110;0;6;0;0;0;0;0;0;0;0;9;9;5;6;6;11;4;8;3;8;0;11;-2;13;-4;13;-2;16;-1;16;0;20;1;21;3;22;5;20;5;18;5;21;7;20;7;18;8;17;8;18;11;14;6;13;6;14;4;6;2;9;1;9;0;0;-2;6;-2;8;-2;7;-8;8;-8;7;-9;7;-10;10;-9;9;-9;7;-5;7;-6;5;-7;5;-8;0;-11;0;-12;2;-13;1;-13;-1;-15;-2;-16;-1;-20;-3;-16;0;-17;-4;-19;-3;-19;-3;-20;-2;-18;-3;0;0;0;0;0;0;0;0;0;0;1697883729.866646;
96;110;0;6;0;0;0;0;0;0;0;0;-15;1;-8;-7;-4;-3;-9;-4;-4;-5;-2;-10;-1;-14;-7;-14;-6;-16;-8;-17;-9;-17;-13;-18;-13;-19;-14;-17;-14;-13;-16;-16;-17;-17;-14;-16;-16;-14;-18;-10;-15;-6;-13;-9;-13;-7;-7;-9;-6;-7;-6;-8;0;0;-3;-9;-1;-9;-1;-8;1;-10;2;-10;3;-12;4;-13;3;-13;1;-14;0;-9;5;-7;5;-7;6;-6;9;-6;9;-5;10;-5;13;-6;11;-4;15;-7;13;-5;15;-3;16;-5;17;-5;18;-4;17;-6;17;-6;0;0;0;0;0;0;0;0;0;0;1697883729.8870423;
96;110;0;6;0;0;0;0;0;0;0;0;8;6;3;5;6;9;0;11;2;5;7;4;0;13;0;17;4;14;5;13;4;19;5;22;11;18;8;19;10;21;6;20;8;17;8;16;9;15;9;13;9;13;8;12;9;7;3;5;6;8;1;7;0;0;-4;8;-3;10;-4;5;-6;6;-3;10;-10;6;-8;12;-5;7;-9;7;-8;7;-6;-1;-7;2;-9;4;-8;-2;-11;5;-6;-5;-14;-7;-11;-2;-14;-3;-15;0;-15;-1;-17;-1;-18;-3;-20;-3;-21;-3;-16;-2;0;0;0;0;0;0;0;0;0;0;1697883729.9014773;
96;110;0;6;0;0;0;0;0;0;0;0;11;2;7;7;6;6;8;6;6;6;7;7;4;9;7;13;7;15;9;14;11;16;14;17;15;17;15;14;15;14;16;14;16;12;16;11;16;10;18;9;14;6;12;7;11;6;9;5;8;6;6;6;0;0;3;6;2;7;0;8;-2;8;-2;9;-3;12;-2;12;-2;13;1;13;1;9;-2;6;-4;6;-6;6;-9;6;-9;7;-10;7;-12;7;-13;5;-13;6;-15;7;-16;7;-16;7;-17;8;-17;6;-17;8;-16;7;0;0;0;0;0;0;0;0;0;0;1697883729.920237;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-1;-10;0;-8;-7;-11;-3;-11;-4;-8;-3;-8;-12;-14;-12;-16;-10;-17;-11;-20;-12;-23;-12;-24;-10;-24;-9;-26;-3;-24;-10;-22;-7;-24;-6;-23;-6;-21;-2;-18;-2;-18;-2;-17;-2;-12;-3;-12;-4;-10;-5;0;0;-8;-8;-6;-9;-3;-9;-1;-11;-2;-13;-2;-14;-2;-17;-2;-14;-2;-13;-1;-12;-1;-11;4;-7;5;-9;8;-9;9;-11;11;-11;11;-11;12;-8;15;-10;17;-13;15;-12;17;-12;16;-12;21;-12;17;-12;17;-11;0;0;0;0;0;0;0;0;0;0;1697883729.934819;
96;110;0;6;0;0;0;0;0;0;0;0;2;6;-7;2;-1;2;-7;7;-4;0;-5;3;-10;-1;-12;0;-16;0;-15;2;-18;2;-19;5;-19;8;-18;7;-16;9;-18;9;-18;9;-15;10;-14;9;-14;12;-11;10;-10;8;-9;7;-7;7;-9;5;-7;4;0;0;-6;0;-9;0;-8;-3;-8;-3;-9;-5;-10;-5;-11;-5;-12;-4;-11;-4;-8;-1;-5;-5;-6;-4;-4;-7;-5;-9;-5;-7;-13;-12;-6;-14;-3;-16;-2;-13;-4;-12;-7;-13;-3;-13;-5;-16;-5;-17;-6;-16;-6;-14;0;0;0;0;0;0;0;0;0;0;1697883729.9565475;
96;110;0;6;0;0;0;0;0;0;0;0;-8;0;-6;2;-12;-4;-11;-3;-10;-5;-9;-6;-7;-9;-8;-12;-10;-10;-11;-10;-17;-12;-19;-11;-20;-13;-16;-10;-17;-5;-20;-10;-16;-8;-19;-12;-18;-8;-15;-3;-16;-8;-12;0;-17;7;-18;-9;-9;1;-6;0;0;0;-3;-7;-11;-7;-5;-10;-3;-8;-4;-8;-2;-11;-3;-16;-2;-11;-5;-11;-8;-8;-2;-4;0;-6;1;-6;2;-8;4;-12;5;-9;6;-12;4;-9;8;-8;12;-9;9;-10;12;-12;9;-18;11;-13;9;-16;11;-10;0;0;0;0;0;0;0;0;0;0;1697883729.9681678;
96;110;0;6;0;0;0;0;0;0;0;0;-1;9;-3;6;-5;7;-5;8;-6;6;-8;5;-10;6;-11;6;-14;7;-15;9;-17;12;-18;15;-16;16;-15;16;-13;16;-14;18;-11;16;-12;16;-9;16;-7;16;-6;15;-6;12;-5;13;-9;14;-5;10;-6;5;0;0;-8;1;-5;2;-9;-2;-10;-3;-12;-1;-12;-5;-14;-3;-14;-1;-11;-2;-10;-4;-10;-3;-7;-3;-8;-7;-7;-9;-9;-9;-7;-11;-6;-12;-7;-14;-6;-14;-6;-13;-8;-14;-6;-17;-7;-17;-7;-18;-10;-18;-5;-16;0;0;0;0;0;0;0;0;0;0;1697883729.9938688;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-10;-4;8;-5;-9;4;0;-3;-2;-7;-12;-5;-20;-8;-7;-9;-15;-8;-16;-8;-15;-10;-18;-11;-18;-15;-17;-14;-16;-12;-14;-17;-13;-14;-12;-16;-12;-13;-9;-11;-6;-15;-8;-11;-6;-11;-5;-4;-6;-4;-12;0;0;-7;-11;3;-10;1;-6;0;-8;3;-7;0;-13;6;-8;6;-8;2;-9;-1;-6;8;-4;2;-8;6;-5;9;-3;14;-8;10;-4;12;-8;11;0;16;-7;15;-1;13;-3;15;-4;13;-2;17;-6;14;0;13;-2;0;0;0;0;0;0;0;0;0;0;1697883730.001433;
96;110;0;6;0;0;0;0;0;0;0;0;-9;5;-8;3;-10;0;-11;0;-11;-2;-11;-4;-12;-5;-13;-7;-18;-8;-17;-7;-23;-11;-24;-7;-24;-3;-26;-4;-24;-2;-24;-2;-24;0;-21;2;-21;5;-20;4;-18;4;-15;3;-15;3;-13;2;-10;2;-11;-3;0;0;-12;-5;-11;-6;-7;-7;-8;-8;-7;-12;-6;-12;-8;-13;-7;-12;-8;-9;-9;-8;-5;-10;-2;-11;1;-11;2;-13;2;-13;3;-14;5;-14;5;-13;7;-15;7;-15;7;-16;7;-18;9;-18;9;-18;7;-19;8;-18;0;0;0;0;0;0;0;0;0;0;1697883730.0352097;
96;110;0;6;0;0;0;0;0;0;0;0;-6;0;-3;-3;-7;-8;-7;-8;-5;-7;-6;-7;-6;-12;-5;-13;-6;-15;-7;-16;-9;-18;-12;-19;-13;-19;-13;-17;-15;-16;-15;-17;-15;-15;-16;-15;-15;-13;-16;-11;-14;-8;-12;-8;-10;-8;-10;-8;-6;-9;-4;-8;0;0;-3;-7;-1;-10;3;-4;4;-7;3;-9;4;-12;4;-13;2;-12;2;-13;3;-8;3;-7;5;-5;6;-6;9;-5;10;-6;10;-6;12;-6;11;-4;13;-4;13;-4;15;-5;15;-5;17;-5;17;-4;17;-6;16;-4;0;0;0;0;0;0;0;0;0;0;1697883730.0594518;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-6;-4;-11;-1;-7;-2;-11;-1;-12;0;-11;4;-14;1;-13;4;-17;3;-19;3;-22;1;-24;-2;-25;-4;-23;-4;-23;-3;-24;-4;-20;-6;-22;-8;-20;-8;-18;-8;-16;-8;-15;-6;-13;-6;-13;-5;-11;-1;-9;0;0;2;-12;5;-10;2;-8;5;-7;9;-9;9;-7;9;-10;9;-9;8;-10;8;-10;7;-8;7;-4;10;-3;12;0;12;-1;13;0;14;1;14;2;16;2;15;3;17;3;18;3;20;4;19;4;19;2;17;3;0;0;0;0;0;0;0;0;0;0;1697883730.0680406;
