96;110;0;6;0;0;0;0;0;0;0;0;-6;13;-8;16;-9;22;-10;22;-6;19;-9;21;-10;27;-1;27;-4;30;-1;30;-2;30;-1;31;1;27;0;26;4;26;4;26;4;21;4;17;3;19;4;13;-1;16;0;16;-1;11;-1;11;-7;12;-9;8;0;0;-13;4;-15;8;-12;9;-18;5;-20;4;-24;6;-21;6;-20;8;-19;6;-17;6;-17;1;-18;1;-19;-2;-22;-2;-23;0;-18;-2;-28;-1;-24;2;-25;0;-26;-2;-25;-6;-21;1;-23;-4;-27;-5;-18;-10;-26;-7;0;0;0;0;0;0;0;0;0;0;1697978419.919903;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-16;2;-18;-2;-20;-1;-21;-4;-21;-4;-23;0;-23;-3;-26;-7;-26;-8;-27;-7;-26;-11;-27;-11;-26;-11;-22;-10;-18;-12;-22;-10;-16;-11;-16;-8;-14;-4;-14;-3;-11;-4;-10;-4;-12;-3;-8;6;-9;4;-9;0;0;10;-9;12;-11;10;-8;10;-7;10;-12;16;-11;16;-12;14;-14;14;-13;13;-10;13;-7;14;-6;15;-4;19;-4;20;-4;14;-3;21;-4;20;-2;22;-4;19;-2;24;-1;22;-2;21;-3;20;-5;21;0;20;0;0;0;0;0;0;0;0;0;0;0;1697978419.958906;
96;110;0;6;0;0;0;0;0;0;0;0;44;7;46;12;67;4;75;8;76;15;66;9;78;0;78;-3;87;-17;78;-2;101;-14;101;-22;92;-21;73;-20;78;-31;82;-32;61;-30;61;-28;64;-17;45;-15;45;-1;49;3;43;4;45;10;43;13;44;24;0;0;27;31;37;50;39;31;21;60;27;43;43;59;56;57;37;49;48;56;26;42;27;59;20;41;22;60;21;67;22;73;18;77;19;86;20;81;30;75;25;75;26;71;22;73;23;70;21;86;10;63;12;70;0;0;0;0;0;0;0;0;0;0;1697978419.9979064;
96;110;0;6;0;0;0;0;0;0;0;0;6;-2;8;7;11;5;13;7;11;7;17;6;16;6;16;5;19;3;18;3;18;4;17;2;19;2;16;2;16;0;16;-1;12;0;12;-4;12;-2;9;1;8;2;12;-1;1;-1;5;4;4;-2;6;5;0;0;1;3;0;12;6;10;4;12;2;9;1;16;1;15;4;12;3;12;-1;12;-2;8;-1;14;-2;11;-4;10;-7;12;-6;9;-7;16;-9;11;-7;15;-6;12;-3;16;-3;15;-6;13;-4;13;-11;13;-9;13;0;0;0;0;0;0;0;0;0;0;1697978420.0374308;
96;110;0;6;0;0;0;0;0;0;0;0;6;-3;5;-9;8;-8;8;-14;7;-16;7;-15;10;-18;11;-18;4;-17;5;-17;5;-19;3;-19;4;-16;3;-17;-1;-15;5;-13;4;-14;0;-13;0;-14;2;-8;6;-3;9;-9;3;-6;6;-3;4;-6;6;-6;0;0;8;1;15;5;15;1;8;7;10;5;15;2;17;1;10;1;13;7;8;2;10;8;10;6;9;7;11;10;6;11;13;15;7;16;17;13;13;16;7;13;11;11;9;10;11;14;8;15;5;14;5;14;0;0;0;0;0;0;0;0;0;0;1697978420.0764315;
96;110;0;6;0;0;0;0;0;0;0;0;-3;2;4;11;4;14;11;12;8;11;11;11;11;11;6;13;14;14;13;11;15;13;16;12;18;11;14;10;12;6;13;5;12;4;10;3;9;6;8;6;6;9;4;5;6;6;0;5;1;5;0;6;0;0;-2;6;0;10;-5;9;-6;10;-5;14;-6;16;-7;16;-7;16;-6;16;-3;8;-8;9;-8;7;-8;8;-10;8;-12;11;-13;12;-13;12;-13;12;-12;12;-14;10;-11;10;-13;13;-9;9;-10;9;-13;8;-13;-1;0;0;0;0;0;0;0;0;0;0;1697978420.115443;
96;110;0;6;0;0;0;0;0;0;0;0;15;1;14;3;18;7;21;8;20;9;21;10;24;5;27;5;27;3;27;1;28;-1;29;-2;27;-3;25;-3;23;-5;23;-4;19;-4;17;-4;16;-3;13;0;12;1;11;3;8;2;7;5;8;8;8;10;0;0;5;13;6;15;6;18;4;19;6;18;5;22;7;22;7;20;6;18;6;19;4;19;3;17;2;20;-1;23;0;21;0;26;-6;27;-1;29;2;27;-3;27;2;27;2;27;2;25;-2;21;-1;22;-1;20;0;0;0;0;0;0;0;0;0;0;1697978420.154861;
96;110;0;6;0;0;0;0;0;0;0;0;-10;3;-8;3;-23;5;-18;-8;-13;1;-15;5;-25;0;-19;10;-22;7;-17;11;-21;4;-17;7;-17;10;-12;11;-16;13;-15;14;-13;7;-12;13;-9;11;-7;5;-7;9;-7;8;-6;4;-7;-2;-9;1;-10;-2;0;0;-12;-1;-15;-5;-19;-4;-13;-7;-13;-7;-14;-9;-16;-1;-15;-1;-15;-6;-16;-6;-14;-2;-14;-3;-12;-6;-20;-9;-13;-8;-18;-7;-17;-9;-18;-8;-17;-11;-18;-7;-15;-7;-18;-8;-19;-10;-16;-9;-20;-10;-18;-7;0;0;0;0;0;0;0;0;0;0;1697978420.1928577;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-12;-10;-8;-8;-12;-12;-9;-11;-13;-10;-12;-15;-13;-14;-9;-16;-9;-16;-8;-17;-8;-18;-9;-18;-6;-17;-6;-17;-4;-14;-2;-12;-2;-11;-2;-10;-2;-10;-2;-9;-4;-9;-6;-4;-7;-5;-8;-1;-8;-4;-8;0;0;-4;-12;-3;-13;4;-11;0;-11;2;-11;1;-16;-2;-15;-2;-16;-1;-15;1;-9;2;-13;4;-15;4;-13;2;-13;4;-17;7;-12;7;-17;1;-16;8;-18;7;-17;3;-15;4;-14;3;-17;4;-13;4;-9;10;-14;0;0;0;0;0;0;0;0;0;0;1697978420.2313805;
96;110;0;6;0;0;0;0;0;0;0;0;2;-5;5;-7;7;-10;5;-15;3;-13;5;-16;3;-15;1;-16;0;-15;-1;-18;3;-18;-2;-18;-4;-18;-3;-15;-6;-16;-4;-16;-3;-11;-4;-11;-2;-11;-4;-9;-1;-9;0;-11;0;-10;-1;-9;8;-7;7;-10;0;0;2;-8;10;-11;19;-12;8;-5;11;-4;14;-10;9;-12;9;-9;10;-8;10;-8;11;-10;9;-4;11;-7;14;-4;11;-4;15;-7;15;-6;16;-4;15;-7;13;-7;16;-7;15;-9;12;-8;14;-5;13;-5;12;-4;0;0;0;0;0;0;0;0;0;0;1697978420.2693825;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-8;-11;-13;-1;-15;-9;-13;-8;-12;-10;-15;-7;-18;-14;-19;-12;-18;-13;-14;-13;-14;-17;-12;-17;-14;-16;-10;-16;-8;-13;-10;-14;-8;-11;-5;-11;-7;-12;-7;-7;-8;-9;-2;-4;-11;-7;-5;0;-13;-2;-10;0;0;-4;-11;4;-10;-4;-14;4;-17;0;-14;-3;-18;-1;-16;-2;-18;-3;-13;1;-16;-1;-15;1;-16;2;-17;3;-17;9;-19;7;-16;9;-16;9;-19;1;-21;6;-19;2;-23;1;-15;1;-18;1;-19;4;-16;4;-14;0;0;0;0;0;0;0;0;0;0;1697978420.3093898;
96;110;0;6;0;0;0;0;0;0;0;0;8;4;11;7;8;8;16;4;19;11;24;11;15;12;20;7;17;5;27;6;25;8;24;-1;16;2;22;2;17;2;19;4;17;0;16;-1;15;-4;10;2;12;4;9;4;12;3;10;5;7;11;12;9;0;0;8;11;11;12;1;16;6;12;4;13;8;16;6;16;6;16;7;17;4;12;4;15;1;17;1;19;4;15;3;21;4;19;4;24;2;23;7;21;4;25;5;21;5;20;2;21;5;21;3;16;1;17;0;0;0;0;0;0;0;0;0;0;1697978420.348913;
96;110;0;6;0;0;0;0;0;0;0;0;-7;3;-11;4;-16;6;-16;6;-18;7;-18;9;-19;10;-18;10;-17;14;-14;13;-19;11;-19;13;-16;17;-16;16;-13;14;-16;12;-11;9;-7;13;-13;8;-10;10;-8;10;-10;9;-3;8;-14;2;-6;-1;-12;3;0;0;-16;-7;-17;-1;-21;3;-13;-14;-8;-8;-24;-10;-15;-14;-19;-10;-20;-9;-17;-12;-13;-4;-12;-13;-18;-12;-10;-15;-14;-14;-11;-15;-19;-16;-19;-13;-16;-14;-17;-16;-17;-14;-20;-13;-15;-12;-17;-13;-16;-13;-12;-11;0;0;0;0;0;0;0;0;0;0;1697978420.3889077;
96;110;0;6;0;0;0;0;0;0;0;0;2;5;-13;8;-14;2;-17;12;-10;10;-19;19;-15;9;-22;19;-18;17;-14;19;-20;19;-19;17;-10;24;-10;24;-13;20;-12;20;-11;20;-7;14;-7;14;-6;12;-8;8;-7;13;-6;5;-7;4;-10;8;-14;7;0;0;-14;3;-13;1;-14;-9;-18;-1;-18;-5;-23;-4;-19;1;-22;-5;-19;-5;-15;1;-21;-3;-19;-8;-19;-10;-18;-7;-20;-10;-20;-11;-26;-16;-22;-10;-23;-8;-23;-11;-25;-12;-26;-11;-27;-6;-23;-9;-23;-9;-23;-11;0;0;0;0;0;0;0;0;0;0;1697978420.4290094;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-9;-4;-12;-1;-14;-6;-14;-6;-16;-7;-17;-9;-18;-10;-16;-14;-16;-11;-13;-11;-16;-14;-15;-15;-15;-14;-14;-15;-10;-13;-10;-13;-9;-11;-9;-9;-7;-9;-8;-7;-7;-6;-8;-5;-8;-3;-6;-3;-8;0;-12;0;0;1;-10;2;-10;4;-12;6;-12;6;-15;3;-17;5;-17;4;-16;4;-13;7;-14;8;-11;7;-13;8;-13;11;-13;11;-15;12;-13;12;-15;14;-14;14;-15;11;-15;10;-16;10;-16;11;-15;11;-13;11;-13;11;-12;0;0;0;0;0;0;0;0;0;0;1697978420.4690087;
96;110;0;6;0;0;0;0;0;0;0;0;0;-12;2;-16;3;-20;2;-22;1;-23;-2;-24;-4;-25;-6;-25;-8;-25;-11;-23;-10;-25;-11;-25;-14;-21;-11;-23;-15;-17;-14;-19;-11;-19;-10;-18;-15;-14;-3;-15;-2;-14;2;-11;-6;-11;-1;-14;4;-17;4;-12;0;0;6;-14;9;-12;12;-13;14;-16;14;-16;15;-15;16;-18;13;-16;12;-17;13;-16;13;-17;14;-16;17;-14;17;-15;18;-16;19;-15;22;-16;20;-17;21;-16;19;-16;20;-16;18;-15;19;-17;18;-16;15;-17;18;-12;0;0;0;0;0;0;0;0;0;0;1697978420.5080156;
96;110;0;6;0;0;0;0;0;0;0;0;1;-9;3;-11;3;-15;3;-15;1;-17;1;-16;0;-19;-3;-19;-4;-19;-6;-19;-5;-20;-7;-20;-7;-15;-7;-18;-7;-15;-7;-16;-6;-13;-6;-12;-5;-11;-4;-9;-4;-10;-2;-12;0;-9;2;-11;1;-10;6;-9;0;0;5;-10;8;-8;9;-9;13;-12;9;-12;11;-9;13;-14;13;-12;10;-10;11;-8;10;-11;12;-9;14;-9;15;-10;17;-10;16;-7;19;-11;15;-9;16;-9;17;-10;18;-11;14;-9;18;-9;14;-12;15;-8;13;-6;0;0;0;0;0;0;0;0;0;0;1697978420.547532;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-9;-5;-8;-7;-13;-11;-13;-10;-14;-10;-11;-11;-17;-21;-11;-16;-10;-15;-8;-12;-8;-17;-11;-15;-12;-18;-9;-15;-6;-15;-8;-13;-6;-11;-6;-9;-4;-7;-4;-6;-5;-7;-9;-7;-2;-1;-9;-1;-9;-1;-10;0;0;0;-12;1;-12;2;-12;4;-15;2;-14;4;-16;3;-17;2;-14;3;-17;3;-11;6;-15;8;-14;9;-16;11;-14;9;-17;9;-21;7;-17;14;-14;6;-15;13;-14;11;-16;14;-14;10;-9;17;-11;6;-15;14;-8;0;0;0;0;0;0;0;0;0;0;1697978420.594496;
96;110;0;6;0;0;0;0;0;0;0;0;1;10;-4;10;-4;16;0;14;-3;16;2;15;1;12;3;14;4;17;5;16;7;15;5;15;6;15;7;14;7;13;7;13;5;10;5;11;3;8;4;9;0;7;2;8;1;7;-2;6;-5;8;-4;8;0;0;-5;8;-5;6;-10;8;-12;6;-12;11;-12;10;-11;11;-13;10;-9;12;-9;10;-14;9;-15;7;-14;6;-14;4;-15;7;-16;3;-18;4;-21;3;-19;5;-19;5;-15;7;-17;8;-20;8;-17;6;-15;11;-20;8;0;0;0;0;0;0;0;0;0;0;1697978420.6329331;
96;110;0;6;0;0;0;0;0;0;0;0;-1;5;-4;7;-8;13;-7;15;-5;16;-4;17;-5;13;-6;19;-1;20;0;17;1;19;2;17;3;18;4;19;5;15;2;15;4;14;1;13;2;10;1;9;0;9;-2;9;-2;8;-3;7;-6;8;-8;7;0;0;-7;7;-13;8;-10;7;-10;6;-11;7;-13;10;-12;11;-14;11;-12;11;-15;6;-14;8;-14;8;-15;7;-17;5;-20;11;-20;8;-18;7;-18;6;-16;8;-16;7;-14;11;-18;7;-21;8;-15;6;-19;7;-13;4;0;0;0;0;0;0;0;0;0;0;1697978420.6759331;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-4;-10;-4;-14;-4;-14;-3;-15;-2;-19;2;-14;-2;-19;-1;-22;3;-21;0;-22;3;-20;5;-15;4;-13;2;-15;4;-15;5;-14;5;-15;5;-9;3;-10;5;-10;-2;-7;2;-8;-6;-12;-6;-6;0;-7;-11;0;0;-6;-8;-6;-8;-9;-12;-6;-12;-10;-10;-12;-12;-7;-17;-7;-14;-5;-13;-6;-19;-8;-15;-6;-13;-6;-18;-4;-16;-5;-20;-3;-16;-4;-18;-3;-18;-4;-18;-4;-17;-4;-17;-4;-16;-4;-17;-2;-18;-5;-14;-3;-14;0;0;0;0;0;0;0;0;0;0;1697978420.713944;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-7;-4;-7;-6;-11;-11;-10;-14;-12;-12;-11;-13;-12;-14;-9;-18;-10;-11;-10;-15;-8;-17;-9;-13;-7;-16;-7;-16;-3;-14;-5;-13;-2;-12;-2;-11;-4;-7;-6;-7;-4;-9;-8;-9;-5;-8;-5;-6;-9;-6;-11;0;0;-2;-9;-3;-10;-4;-10;-1;-16;-2;-16;-5;-20;-3;-17;-3;-16;-9;-14;-3;-12;0;-14;0;-17;2;-15;0;-16;3;-18;1;-27;4;-16;-1;-18;2;-16;3;-18;1;-15;-7;-20;2;-15;4;-19;6;-11;1;-15;0;0;0;0;0;0;0;0;0;0;1697978420.7524912;
96;110;0;6;0;0;0;0;0;0;0;0;-3;8;0;8;-6;12;-4;11;-4;17;-6;16;-4;15;3;15;4;19;-2;17;6;19;4;18;4;20;7;16;6;13;7;12;6;7;7;9;6;11;4;6;3;11;3;7;1;6;-2;7;-4;6;-3;7;0;0;-4;14;-4;8;-5;12;-7;10;-5;13;-4;17;-8;18;-4;15;-8;14;-9;11;-5;12;-9;16;-9;13;-8;11;-8;15;1;20;-7;22;-10;20;-13;13;-9;16;-9;14;-9;16;-10;16;-11;16;-10;18;-4;11;0;0;0;0;0;0;0;0;0;0;1697978420.7914543;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-11;-3;-12;-9;-12;-11;-16;-10;-11;-6;-14;-11;-17;-17;-12;-16;-12;-16;-9;-14;-11;-15;-11;-15;-9;-17;-7;-15;-8;-13;-8;-11;-6;-11;-5;-8;-3;-9;-6;-10;-8;-4;-7;-6;-7;-5;-10;2;-10;-3;-10;0;0;2;-8;1;-12;5;-14;4;-13;3;-15;4;-16;3;-18;2;-14;4;-15;4;-16;5;-15;4;-13;8;-14;10;-14;5;-16;11;-17;13;-13;7;-12;8;-15;13;-17;11;-15;10;-14;15;-13;11;-11;13;-16;10;-12;0;0;0;0;0;0;0;0;0;0;1697978420.8260393;
96;110;0;6;0;0;0;0;0;0;0;0;-10;0;-8;5;-7;6;-13;10;-9;11;-11;12;-11;11;-8;12;-9;16;-10;13;-8;17;-10;17;-5;14;-8;17;-5;17;-4;12;-1;14;-4;12;-2;14;-2;10;-4;3;-4;8;-8;3;-8;5;-10;0;-8;5;0;0;-13;2;-13;0;-15;-2;-13;-3;-17;2;-17;0;-18;0;-17;2;-15;2;-17;-4;-18;-3;-16;-4;-14;-6;-15;-6;-20;-6;-19;-4;-20;-7;-21;-10;-20;-4;-15;-8;-15;-7;-20;-5;-14;-12;-18;-6;-20;-5;-14;-9;0;0;0;0;0;0;0;0;0;0;1697978420.8610473;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-9;-5;-12;-6;-13;-9;-13;-9;-15;-9;-13;-10;-14;-12;-14;-14;-14;-16;-12;-16;-12;-16;-12;-17;-10;-15;-9;-16;-10;-11;-5;-11;-7;-9;-8;-8;-5;-6;-4;-4;-7;-5;-10;-6;-9;-1;-11;-2;-9;-3;-9;0;0;-1;-9;1;-13;2;-12;3;-15;0;-13;3;-17;-1;-18;4;-16;2;-17;2;-16;2;-17;5;-16;5;-15;5;-15;9;-18;8;-16;7;-18;7;-16;8;-16;8;-16;7;-17;7;-17;6;-17;7;-15;6;-15;7;-13;0;0;0;0;0;0;0;0;0;0;1697978420.8970313;
96;110;0;6;0;0;0;0;0;0;0;0;13;-5;7;-1;9;10;7;-1;21;5;14;3;18;3;12;4;22;2;19;1;13;2;25;-3;15;-4;15;-9;13;-8;19;-7;13;-4;11;-1;12;-4;13;-1;7;1;8;-2;9;1;10;1;8;2;5;4;0;0;12;12;11;15;14;8;9;4;7;13;16;9;12;11;6;12;11;16;11;12;11;14;13;7;7;13;9;11;12;16;13;22;15;21;10;14;17;18;8;16;9;10;6;26;5;17;14;16;18;15;12;16;0;0;0;0;0;0;0;0;0;0;1697978420.9325602;
96;110;0;6;0;0;0;0;0;0;0;0;4;-11;4;-11;5;-17;3;-19;3;-18;1;-20;-2;-23;-1;-24;-3;-23;-4;-23;-4;-22;-4;-23;-4;-21;-6;-21;-6;-18;-5;-19;-5;-15;-5;-14;-4;-13;-2;-12;0;-12;1;-12;1;-10;4;-10;6;-11;6;-10;0;0;9;-10;11;-10;12;-9;14;-11;14;-11;15;-11;15;-13;13;-13;16;-13;15;-12;15;-10;13;-9;16;-8;18;-7;20;-9;21;-8;22;-9;21;-8;21;-8;19;-10;21;-11;19;-7;17;-7;19;-8;18;-7;17;-5;0;0;0;0;0;0;0;0;0;0;1697978420.9675581;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-11;-3;-9;-2;-14;0;-19;-2;-25;4;-18;7;-16;0;-22;-5;-25;-2;-17;-11;-15;-6;-19;-14;-19;-5;-15;-10;-16;-5;-19;-10;-10;-9;-11;-4;-13;-4;-11;-1;-11;1;-13;-1;-10;0;-14;-2;-11;4;-8;0;0;4;-14;5;-9;10;-7;12;-9;8;-16;7;-16;13;-19;10;-13;9;-17;7;-13;12;-6;7;-17;9;-11;9;-13;9;-13;17;-18;15;-14;16;-12;12;-13;10;-14;12;-23;6;-24;14;-12;10;-12;13;-15;9;-12;0;0;0;0;0;0;0;0;0;0;1697978421.0065608;
96;110;0;6;0;0;0;0;0;0;0;0;7;-7;9;-8;8;-9;10;-10;12;-13;11;-11;8;-14;11;-15;8;-16;7;-17;7;-17;6;-18;6;-17;6;-16;3;-14;5;-14;3;-13;4;-11;2;-9;4;-8;1;-9;4;-8;3;-7;4;-7;7;-5;7;-6;0;0;9;-3;13;0;11;0;14;0;13;0;12;-2;14;1;16;0;10;-4;10;2;14;1;14;0;13;1;15;3;14;2;18;6;16;3;14;5;15;3;15;5;15;4;15;3;15;4;13;4;13;4;14;6;0;0;0;0;0;0;0;0;0;0;1697978421.0441093;
96;110;0;6;0;0;0;0;0;0;0;0;0;-10;1;-13;2;-17;0;-16;0;-17;0;-18;-1;-21;-3;-21;-6;-22;-5;-21;-8;-20;-7;-21;-11;-18;-9;-16;-8;-18;-7;-18;-8;-13;-8;-13;-5;-12;-4;-10;-2;-11;-1;-12;0;-11;2;-10;4;-10;5;-11;0;0;7;-10;8;-10;10;-12;11;-11;11;-12;12;-14;12;-15;11;-14;10;-13;13;-9;11;-11;13;-10;16;-9;15;-10;18;-10;18;-9;19;-9;18;-7;17;-10;16;-9;18;-10;17;-10;17;-9;16;-8;17;-7;15;-7;0;0;0;0;0;0;0;0;0;0;1697978421.0811095;
96;110;0;6;0;0;0;0;0;0;0;0;-10;4;-9;4;-12;5;-13;7;-13;10;-12;10;-7;12;-13;15;-12;14;-9;15;-10;14;-10;15;-8;15;-7;15;-6;14;-6;14;-5;13;-5;10;-3;8;-3;9;-6;9;-7;7;-6;7;-7;5;-9;4;-10;3;0;0;-11;2;-11;2;-14;3;-12;0;-14;2;-17;1;-17;2;-16;2;-15;2;-15;1;-14;-1;-16;-1;-16;-1;-17;-3;-15;0;-18;-7;-19;1;-18;-5;-17;-3;-18;-4;-17;-4;-17;-4;-14;0;-16;-3;-17;-4;-16;-5;0;0;0;0;0;0;0;0;0;0;1697978421.1186485;
96;110;0;6;0;0;0;0;0;0;0;0;13;6;8;6;15;8;18;6;17;6;17;5;19;5;22;5;21;1;21;0;22;0;22;-1;21;-2;21;-2;18;-3;19;-3;16;-3;14;-3;12;-2;11;0;11;1;10;3;9;3;9;5;9;6;7;8;0;0;6;10;7;13;7;14;6;15;8;16;7;16;8;18;10;15;8;17;5;12;3;16;3;17;2;16;2;19;2;20;3;23;4;21;-2;21;1;21;1;20;0;23;1;21;0;23;0;19;1;15;-1;20;0;0;0;0;0;0;0;0;0;0;1697978421.1556528;
96;110;0;6;0;0;0;0;0;0;0;0;3;-9;2;-13;3;-13;2;-16;1;-16;3;-20;1;-21;-2;-16;-4;-19;-5;-19;-6;-19;-6;-19;-7;-18;-8;-17;-9;-16;-7;-15;-7;-13;-7;-12;-7;-10;-4;-10;-3;-10;-2;-10;-2;-11;0;-10;1;-11;3;-10;0;0;7;-12;6;-12;8;-11;8;-12;7;-14;8;-14;7;-16;10;-15;8;-14;10;-14;7;-15;8;-13;11;-13;11;-13;13;-14;8;-17;11;-18;12;-12;16;-15;11;-12;14;-13;14;-16;11;-13;11;-8;11;-17;16;-12;0;0;0;0;0;0;0;0;0;0;1697978421.191646;
96;110;0;6;0;0;0;0;0;0;0;0;-1;10;0;10;2;15;2;16;3;15;3;17;4;19;9;16;8;18;8;16;9;16;9;16;9;16;10;14;10;13;9;13;8;11;7;10;6;8;4;8;2;9;2;9;1;8;-1;9;-2;10;-4;9;0;0;-5;10;-9;9;-9;9;-11;12;-10;13;-11;13;-14;14;-11;12;-9;12;-8;8;-12;11;-13;9;-13;9;-15;8;-15;10;-14;9;-18;12;-15;7;-17;9;-17;7;-18;6;-20;5;-17;8;-15;9;-22;6;-14;10;0;0;0;0;0;0;0;0;0;0;1697978421.2260728;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-7;-7;-4;-12;-6;-16;-7;-15;-8;-16;-7;-20;-6;-23;-5;-19;-2;-19;-1;-20;-1;-20;0;-19;1;-18;1;-17;2;-17;1;-15;2;-13;3;-13;1;-11;1;-10;-1;-11;-2;-9;-2;-10;-4;-9;-5;-9;-6;0;0;-7;-6;-8;-10;-9;-12;-10;-12;-10;-15;-12;-13;-12;-13;-11;-11;-10;-12;-7;-12;-10;-14;-9;-13;-9;-15;-8;-14;-8;-16;-6;-19;-10;-12;-9;-19;-12;-16;-11;-18;-6;-19;-14;-17;-7;-17;-12;-15;-8;-16;-3;-19;0;0;0;0;0;0;0;0;0;0;1697978421.2620711;
96;110;0;6;0;0;0;0;0;0;0;0;-4;9;-6;10;-7;13;-5;14;-5;15;-4;15;-4;18;-2;17;-2;19;2;17;3;20;1;17;0;16;3;17;2;15;3;16;3;13;3;12;1;10;0;10;0;9;-2;9;-1;9;-2;7;-6;9;-5;7;0;0;-9;6;-10;7;-12;7;-13;8;-14;9;-14;9;-16;12;-14;11;-14;10;-14;7;-15;10;-12;4;-17;9;-12;8;-14;10;-16;5;-17;9;-13;8;-17;5;-18;3;-19;8;-17;4;-19;1;-16;6;-13;5;-13;-1;0;0;0;0;0;0;0;0;0;0;1697978421.2980723;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-3;-13;-1;-17;-2;-16;-1;-16;2;-18;2;-17;4;-18;6;-17;7;-17;6;-18;7;-18;8;-16;8;-15;9;-14;9;-14;9;-11;8;-10;8;-9;6;-8;5;-9;3;-10;3;-9;1;-10;1;-11;-1;-10;-2;0;0;-11;-4;-11;-5;-12;-7;-15;-7;-15;-6;-17;-6;-19;-5;-16;-5;-19;-5;-16;-7;-14;-7;-13;-5;-17;-9;-14;-8;-17;-9;-21;-18;-14;-16;-13;-5;-21;-12;-14;-8;-18;-11;-20;-11;-18;-7;-15;-7;-12;-9;-18;-14;0;0;0;0;0;0;0;0;0;0;1697978421.3345888;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-9;-8;-9;-11;-11;-13;-11;-14;-12;-13;-13;-15;-11;-18;-11;-17;-8;-16;-8;-16;-8;-19;-7;-18;-10;-16;-5;-15;-6;-16;-4;-14;-5;-12;-3;-11;-3;-9;-5;-9;-6;-9;-6;-7;-7;-5;-7;-6;-10;-3;-9;0;0;-1;-12;2;-10;-3;-14;1;-16;-2;-18;0;-16;0;-18;-4;-15;1;-18;0;-19;0;-15;1;-16;1;-14;3;-17;6;-18;12;-19;-2;-18;4;-18;7;-21;10;-17;10;-16;6;-20;7;-18;5;-16;8;-9;3;-19;0;0;0;0;0;0;0;0;0;0;1697978421.372591;
96;110;0;6;0;0;0;0;0;0;0;0;5;4;0;14;6;13;8;13;8;14;8;10;11;12;11;15;13;12;13;12;14;11;20;10;17;8;15;9;14;8;14;7;12;5;10;6;10;6;8;5;6;6;6;7;4;6;5;6;4;8;1;9;0;0;0;9;-3;13;-2;14;-2;11;-5;17;-2;16;0;18;0;17;1;17;-4;14;-3;13;-2;12;2;19;-5;18;-5;17;-9;19;-3;19;-10;17;-11;14;-7;12;-5;15;-7;21;-6;16;-2;18;-9;15;-3;15;0;0;0;0;0;0;0;0;0;0;1697978421.4105954;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-9;-4;-12;-8;-13;-11;-14;-9;-14;-11;-13;-10;-15;-14;-13;-15;-13;-15;-13;-16;-13;-17;-13;-17;-13;-16;-10;-17;-9;-16;-9;-13;-8;-13;-6;-12;-6;-9;-6;-8;-7;-7;-8;-6;-8;-5;-9;-4;-10;-2;-10;0;0;-2;-12;1;-13;3;-15;2;-14;2;-17;1;-19;0;-22;0;-19;1;-18;1;-14;2;-16;3;-16;4;-16;4;-14;8;-19;4;-13;6;-18;10;-13;8;-20;5;-15;8;-18;5;-23;7;-18;10;-16;5;-15;8;-16;0;0;0;0;0;0;0;0;0;0;1697978421.4473617;
96;110;0;6;0;0;0;0;0;0;0;0;1;-22;6;-25;10;-32;5;-37;6;-39;5;-35;1;-41;1;-42;-3;-45;-6;-41;-11;-46;-11;-46;-14;-46;-16;-43;-20;-36;-15;-42;-13;-31;-11;-30;-12;-24;-8;-22;-4;-21;0;-23;-4;-19;1;-22;9;-22;5;-21;0;0;13;-22;20;-21;24;-18;28;-28;28;-27;30;-27;25;-34;22;-25;21;-32;21;-20;28;-25;28;-21;31;-21;33;-14;37;-21;42;-17;42;-19;36;-13;39;-17;37;-13;39;-16;37;-15;41;-15;34;-14;35;-14;32;-9;0;0;0;0;0;0;0;0;0;0;1697978421.4853714;
96;110;0;6;0;0;0;0;0;0;0;0;7;-7;15;-2;15;-5;15;-6;15;-7;12;-7;18;-10;14;-12;15;-12;14;-14;14;-13;14;-15;12;-15;8;-14;10;-13;10;-15;8;-11;6;-12;6;-10;7;-8;7;-6;8;-7;7;-4;8;-3;9;-1;8;0;0;0;9;1;12;4;14;4;14;3;14;3;15;5;16;3;17;4;16;3;18;4;14;7;13;8;13;7;12;8;15;8;15;12;21;11;13;12;12;13;13;14;17;12;14;6;11;12;13;10;15;10;9;7;0;0;0;0;0;0;0;0;0;0;1697978421.5219219;
