96;110;0;6;0;0;0;0;0;0;0;0;6;-4;10;-10;13;-10;15;-9;14;-13;13;-9;10;-12;11;-16;10;-16;11;-15;10;-15;10;-17;8;-17;9;-18;5;-16;5;-16;5;-13;4;-13;2;-11;3;-8;3;-8;6;-6;5;-6;7;-6;9;-5;10;-4;0;0;12;-5;13;-4;13;-3;16;-3;16;-5;16;-5;17;-7;12;-9;15;-6;14;-4;15;-3;14;-4;15;-4;14;-3;14;-2;20;-3;17;-1;17;-2;16;-2;17;-2;16;-3;16;-3;17;-2;17;0;15;-1;14;1;0;0;0;0;0;0;0;0;0;0;1697975293.2225218;
96;110;0;6;0;0;0;0;0;0;0;0;5;7;13;16;11;10;14;11;13;12;14;9;13;10;15;10;17;8;17;6;18;6;19;6;18;4;18;4;16;2;16;3;13;2;12;2;10;1;9;2;7;3;6;5;6;5;5;7;5;9;4;10;0;0;4;12;3;13;2;14;1;15;3;16;3;16;3;17;5;16;5;15;3;10;2;13;-1;13;1;15;-1;16;-1;15;-3;15;-4;17;-4;16;-4;17;-4;14;-3;15;-2;14;-4;15;-5;13;-4;15;-6;11;0;0;0;0;0;0;0;0;0;0;1697975293.2405229;
96;110;0;6;0;0;0;0;0;0;0;0;10;-5;7;-3;14;-3;19;-4;21;-5;19;-5;17;-6;16;-6;16;-10;16;-10;16;-11;15;-12;14;-12;13;-13;10;-14;12;-13;7;-12;9;-9;7;-8;4;-7;8;-4;8;-4;6;-4;9;-4;9;-1;10;0;0;0;12;-2;14;1;12;5;13;3;16;3;19;4;18;-1;16;2;13;1;15;4;14;3;15;4;13;4;15;5;15;5;14;6;18;7;15;5;16;5;13;4;16;4;14;5;15;5;12;5;13;4;13;7;0;0;0;0;0;0;0;0;0;0;1697975293.2565324;
96;110;0;6;0;0;0;0;0;0;0;0;7;-8;10;-9;11;-12;13;-14;12;-12;11;-14;11;-15;9;-16;8;-18;7;-17;8;-18;7;-19;6;-18;5;-19;3;-18;4;-17;3;-15;2;-13;3;-11;2;-9;4;-10;5;-7;4;-6;8;-7;8;-7;8;-4;0;0;11;-4;12;-4;14;-4;14;-3;15;-5;15;-4;17;-6;15;-6;15;-5;13;-2;14;-2;15;-3;14;-2;16;2;12;-3;14;1;14;2;16;0;14;-2;15;1;15;-1;14;0;15;1;14;2;14;2;13;3;0;0;0;0;0;0;0;0;0;0;1697975293.2740557;
96;110;0;6;0;0;0;0;0;0;0;0;12;-4;14;-4;17;-5;17;-6;18;-7;17;-7;17;-9;17;-12;16;-13;16;-13;17;-15;15;-16;15;-15;15;-14;12;-16;12;-15;10;-13;8;-12;6;-10;7;-8;8;-7;7;-5;9;-3;9;-4;11;-1;10;0;0;0;14;1;15;1;17;4;15;4;17;1;17;3;20;2;17;2;19;1;17;4;15;4;14;4;15;5;14;6;16;6;16;8;17;9;15;9;15;8;14;7;15;6;14;7;14;8;13;9;12;8;12;9;0;0;0;0;0;0;0;0;0;0;1697975293.290056;
96;110;0;6;0;0;0;0;0;0;0;0;-6;8;-6;10;-9;15;-13;15;-11;15;-7;13;-8;16;-9;21;-5;18;-4;18;-5;19;-4;20;-2;18;-1;18;0;16;0;17;0;14;0;12;0;10;-1;9;-2;8;-4;8;-5;7;-7;6;-8;8;-9;7;0;0;-11;8;-12;6;-13;6;-14;7;-13;8;-16;9;-15;10;-14;10;-14;9;-14;5;-14;4;-13;6;-15;5;-14;4;-16;5;-16;3;-17;3;-17;2;-17;4;-16;3;-16;4;-15;3;-15;3;-14;1;-14;2;-14;-1;0;0;0;0;0;0;0;0;0;0;1697975293.3110538;
96;110;0;6;0;0;0;0;0;0;0;0;-8;8;-6;14;-10;13;-7;21;-7;20;-5;19;-4;15;1;21;-3;24;0;18;-2;22;1;22;2;20;4;22;7;17;4;16;2;16;3;11;5;13;4;13;-4;15;-1;11;-3;9;-2;13;-8;11;-11;12;0;0;-10;9;-13;9;-11;8;-14;10;-16;14;-15;12;-17;12;-13;11;-11;14;-11;11;-13;10;-16;11;-14;12;-15;9;-16;8;-18;5;-20;9;-16;5;-15;7;-17;8;-17;9;-15;5;-16;6;-15;3;-17;5;-16;1;0;0;0;0;0;0;0;0;0;0;1697975293.3280559;
96;110;0;6;0;0;0;0;0;0;0;0;10;7;10;10;12;16;11;13;13;11;18;8;19;10;14;10;17;8;16;9;17;6;20;6;17;5;21;2;19;2;19;4;12;-3;15;-1;10;-1;8;-1;5;1;5;3;11;2;7;8;5;6;3;9;0;0;7;10;4;15;8;15;2;11;9;15;10;15;8;16;7;14;7;13;2;11;5;14;5;13;5;12;4;13;4;14;1;17;4;16;1;15;2;16;2;13;1;14;3;15;4;12;1;13;1;14;-2;14;0;0;0;0;0;0;0;0;0;0;1697975293.3451123;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-2;-8;-10;-13;-7;-16;-10;-17;-8;-17;-11;-17;-7;-17;-6;-19;-5;-20;-5;-20;-3;-22;-2;-19;-1;-20;1;-18;0;-19;2;-15;2;-12;1;-11;2;-10;0;-8;-1;-9;-8;-11;-1;-7;-6;-9;-6;-9;-7;0;0;-11;-10;-9;-10;-9;-13;-10;-13;-11;-14;-11;-13;-11;-14;-12;-13;-10;-12;-8;-11;-8;-12;-9;-12;-8;-13;-6;-13;-8;-14;-6;-15;-8;-17;-6;-15;-6;-15;-7;-15;-7;-14;-7;-15;-6;-14;-4;-14;-6;-14;-3;-14;0;0;0;0;0;0;0;0;0;0;1697975293.3686016;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-3;-12;-4;-17;-10;-18;-9;-17;-7;-16;-5;-21;-6;-17;-6;-19;-3;-20;-2;-20;-2;-21;0;-19;1;-19;2;-18;2;-17;2;-13;3;-14;2;-12;3;-10;1;-9;-1;-10;-2;-10;1;-9;-9;-10;-8;-10;-8;0;0;-12;-8;-10;-10;-9;-9;-11;-10;-11;-11;-13;-14;-15;-14;-12;-9;-14;-12;-12;-10;-11;-12;-10;-10;-11;-11;-10;-12;-10;-12;-9;-13;-11;-16;-8;-13;-10;-14;-9;-14;-10;-12;-10;-13;-10;-14;-8;-11;-9;-12;-6;-12;0;0;0;0;0;0;0;0;0;0;1697975293.3856025;
96;110;0;6;0;0;0;0;0;0;0;0;10;-7;13;-8;11;-10;16;-11;15;-14;15;-12;15;-16;12;-15;13;-18;12;-17;13;-18;11;-22;11;-19;9;-19;9;-19;7;-19;5;-16;5;-14;4;-11;4;-10;5;-8;4;-7;7;-6;13;-7;10;-8;11;-5;0;0;14;-7;14;-2;16;-2;13;0;16;-4;17;-1;19;-5;17;-5;16;-8;12;-1;15;1;16;0;15;0;17;2;16;0;17;3;18;3;17;4;17;0;17;2;15;2;17;3;15;4;14;6;16;3;13;6;0;0;0;0;0;0;0;0;0;0;1697975293.4006047;
96;110;0;6;0;0;0;0;0;0;0;0;-8;14;-13;8;-16;10;-15;12;-14;13;-9;13;-10;13;-12;13;-10;17;-8;17;-8;18;-8;19;-6;17;-5;18;-4;16;-4;18;-2;13;-2;13;-3;11;-3;9;-5;7;-5;6;-6;6;-8;6;-10;6;-10;6;0;0;-12;6;-14;4;-13;3;-15;4;-16;6;-17;8;-17;8;-15;9;-15;8;-14;6;-14;4;-14;5;-14;4;-14;3;-15;3;-16;1;-18;2;-16;1;-17;2;-16;2;-15;6;-16;5;-15;3;-14;1;-14;2;-13;0;0;0;0;0;0;0;0;0;0;0;1697975293.41563;
96;110;0;6;0;0;0;0;0;0;0;0;5;-10;8;-16;11;-13;7;-15;10;-14;9;-17;8;-14;7;-19;6;-19;4;-18;4;-19;3;-20;2;-19;1;-19;0;-18;-1;-18;-2;-14;-1;-12;-1;-11;0;-9;1;-8;4;-8;4;-7;3;-7;4;-11;7;-7;0;0;10;-9;10;-8;13;-8;13;-7;11;-8;14;-10;14;-11;13;-11;12;-11;11;-8;11;-7;11;-7;12;-8;13;-6;13;-6;14;-5;16;-5;14;-5;14;-6;14;-4;14;-6;13;-5;14;-6;14;-4;12;-4;13;-3;0;0;0;0;0;0;0;0;0;0;1697975293.440608;
96;110;0;6;0;0;0;0;0;0;0;0;0;-9;6;-15;4;-12;7;-17;3;-18;3;-16;3;-17;0;-19;-1;-22;-3;-21;-3;-22;-4;-22;-4;-20;-5;-20;-6;-18;-6;-19;-6;-15;-5;-13;-4;-11;-3;-9;-1;-9;1;-9;2;-9;4;-9;6;-10;7;-10;0;0;8;-10;10;-10;11;-10;12;-11;11;-12;12;-13;13;-15;11;-15;10;-13;10;-8;12;-10;11;-10;12;-9;12;-9;14;-8;15;-5;16;-8;16;-7;15;-7;15;-7;14;-9;15;-7;14;-8;14;-5;13;-7;14;-5;0;0;0;0;0;0;0;0;0;0;1697975293.454608;
96;110;0;6;0;0;0;0;0;0;0;0;-7;10;-9;11;-12;9;-15;15;-14;14;-16;14;-19;15;-13;14;-12;19;-10;18;-10;20;-10;20;-9;20;-7;20;-6;19;-5;19;-2;16;-2;14;-3;11;-2;10;-4;8;-6;8;-7;5;-9;7;-10;3;-13;5;0;0;-14;5;-13;5;-16;3;-16;3;-17;3;-17;6;-17;6;-18;6;-18;7;-15;4;-16;3;-15;3;-15;3;-16;2;-16;2;-17;0;-18;0;-18;-1;-18;0;-17;-2;-17;1;-17;1;-17;0;-16;0;-16;-1;-15;-3;0;0;0;0;0;0;0;0;0;0;1697975293.4691188;
96;110;0;6;0;0;0;0;0;0;0;0;-2;18;-4;14;-4;16;-4;18;-3;14;-4;13;-3;16;1;15;2;19;4;18;4;19;4;19;3;18;7;17;6;16;8;16;6;13;6;11;6;9;4;7;3;7;-1;7;-2;6;-1;9;-4;10;-7;9;0;0;-7;11;-8;9;-8;12;-9;11;-8;11;-9;14;-8;14;-9;14;-9;14;-7;13;-8;10;-8;10;-9;10;-10;9;-10;10;-11;9;-13;11;-12;9;-12;11;-12;9;-12;10;-11;10;-12;9;-11;7;-11;8;-12;6;0;0;0;0;0;0;0;0;0;0;1697975293.4841175;
96;110;0;6;0;0;0;0;0;0;0;0;-2;15;-1;19;1;22;2;26;-1;24;8;28;7;28;8;26;8;28;11;25;9;30;11;27;14;27;14;28;14;19;13;22;12;17;12;15;11;13;8;12;4;10;0;11;-2;11;-4;12;-4;13;-5;17;0;0;-8;15;-11;17;-13;16;-15;17;-13;18;-14;19;-14;22;-15;20;-12;19;-12;15;-19;17;-13;16;-16;17;-16;20;-18;13;-18;13;-21;14;-20;15;-19;17;-18;17;-17;16;-18;14;-18;14;-18;11;-19;9;-19;7;0;0;0;0;0;0;0;0;0;0;1697975293.4981184;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-6;-3;-11;-9;-16;-9;-17;-10;-20;-13;-17;-14;-18;-16;-18;-16;-14;-16;-15;-16;-16;-18;-13;-18;-11;-19;-12;-18;-8;-18;-9;-13;-5;-13;-8;-11;-7;-7;-8;-9;-6;-4;-8;-6;-5;-4;-10;-2;-11;-5;-14;0;0;-4;-11;-2;-12;1;-16;2;-18;-1;-15;-2;-17;-2;-23;-4;-20;-2;-17;-2;-15;1;-16;-1;-19;1;-16;4;-15;2;-16;6;-16;5;-18;4;-16;4;-18;4;-16;4;-16;3;-16;2;-19;5;-13;7;-16;8;-10;0;0;0;0;0;0;0;0;0;0;1697975293.513119;
96;110;0;6;0;0;0;0;0;0;0;0;1;-6;-3;-10;2;-17;1;-20;1;-20;2;-22;4;-16;-1;-21;-4;-21;-6;-19;-6;-23;-8;-18;-6;-18;-6;-20;-7;-17;-5;-19;-8;-16;-11;-11;-5;-10;-4;-7;-2;-11;-2;-9;1;-9;3;-8;4;-9;4;-9;0;0;5;-12;7;-17;10;-13;14;-18;6;-13;8;-15;10;-15;8;-16;9;-18;7;-14;10;-12;10;-11;11;-11;10;-11;10;-10;13;-9;15;-11;14;-9;13;-11;13;-10;11;-10;12;-10;11;-10;12;-7;12;-8;12;-6;0;0;0;0;0;0;0;0;0;0;1697975293.530118;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-10;-5;-14;-13;-10;-14;-13;-14;-13;-15;-8;-21;-12;-17;-12;-19;-10;-20;-10;-20;-9;-21;-6;-22;-6;-20;-6;-19;1;-19;-6;-16;-4;-14;0;-12;-3;-11;-4;-9;-5;-8;-8;-8;-9;-6;-7;-6;-11;-6;-7;0;0;-4;-11;-4;-16;-2;-15;-3;-17;-4;-17;-4;-18;-6;-19;-5;-17;-6;-18;-6;-17;-2;-12;2;-16;-2;-16;0;-15;-3;-14;3;-16;3;-19;3;-15;3;-17;4;-16;2;-17;2;-16;2;-16;4;-14;3;-14;5;-13;0;0;0;0;0;0;0;0;0;0;1697975293.5441267;
96;110;0;6;0;0;0;0;0;0;0;0;9;8;8;9;12;10;14;10;15;10;15;8;17;9;17;7;18;8;20;6;20;5;22;4;19;4;21;2;18;1;18;3;13;1;14;0;13;-1;10;1;9;2;8;4;7;5;5;7;5;9;5;9;0;0;5;10;4;11;4;12;3;15;5;14;4;17;6;17;6;16;7;13;3;14;3;12;1;14;4;15;2;16;1;16;-3;14;-1;18;-2;16;-2;17;-2;15;-1;16;-1;15;-1;16;-3;14;-3;13;-4;12;0;0;0;0;0;0;0;0;0;0;1697975293.558642;
96;110;0;6;0;0;0;0;0;0;0;0;-8;9;-10;9;-12;11;-12;13;-12;13;-12;14;-12;16;-11;17;-10;18;-8;18;-8;19;-8;20;-6;20;-4;19;-3;18;-4;18;-5;15;-1;14;-2;12;-1;11;-3;7;-7;7;-6;6;-8;7;-10;5;-11;5;0;0;-12;5;-12;4;-14;1;-15;3;-16;4;-18;4;-19;5;-17;6;-17;6;-14;3;-15;2;-16;1;-12;1;-16;0;-17;-1;-18;-2;-19;-3;-17;-3;-17;-1;-17;-2;-17;-2;-18;0;-17;-1;-15;-2;-15;-3;-13;-5;0;0;0;0;0;0;0;0;0;0;1697975293.5716412;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-11;-4;-14;-1;-13;-8;-16;-8;-18;-8;-16;-13;-11;-10;-16;-13;-18;-16;-16;-15;-16;-17;-17;-17;-15;-15;-13;-13;-16;-17;-13;-16;-10;-13;-7;-16;-8;-8;-3;-6;-7;-6;-9;-3;-11;-5;-9;-2;-11;0;-12;0;0;-1;-13;2;-14;3;-15;-3;-15;3;-17;0;-17;1;-18;-2;-26;1;-17;1;-12;2;-14;-1;-15;6;-14;5;-16;5;-14;5;-16;8;-17;7;-15;7;-16;6;-15;5;-15;6;-16;6;-15;7;-14;5;-13;8;-12;0;0;0;0;0;0;0;0;0;0;1697975293.5856416;
96;110;0;6;0;0;0;0;0;0;0;0;6;-16;5;-10;4;-18;4;-20;5;-21;4;-18;1;-23;2;-25;0;-24;-5;-24;-3;-23;-5;-24;-5;-22;-9;-21;-9;-20;-5;-21;-4;-17;-7;-15;-7;-11;-3;-13;-1;-9;-3;-8;-1;-14;3;-10;5;-15;7;-12;0;0;4;-11;8;-12;13;-13;13;-12;11;-16;12;-15;11;-17;8;-14;13;-13;7;-9;10;-12;10;-10;12;-14;12;-9;14;-12;15;-8;18;-9;15;-10;18;-9;13;-9;16;-9;17;-10;14;-8;14;-7;14;-8;14;-6;0;0;0;0;0;0;0;0;0;0;1697975293.5996404;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-10;-8;-9;-12;-10;-12;-10;-13;-10;-12;-10;-14;-10;-15;-8;-17;-10;-17;-10;-17;-7;-19;-8;-19;-7;-15;-5;-18;-4;-18;-8;-15;-4;-12;1;-10;-3;-8;-1;-5;-2;-5;-7;-3;-6;-5;-5;-8;-10;-1;-10;0;0;-2;-11;-4;-10;1;-10;-2;-13;-4;-13;-3;-14;-5;-17;-6;-15;-2;-13;-2;-11;1;-15;-2;-14;1;-13;-1;-15;1;-13;3;-14;4;-17;2;-15;1;-18;4;-13;3;-14;4;-16;3;-16;4;-14;4;-12;6;-11;0;0;0;0;0;0;0;0;0;0;1697975293.6136417;
96;110;0;6;0;0;0;0;0;0;0;0;3;-10;6;-12;5;-14;6;-17;5;-18;5;-17;5;-21;2;-19;1;-22;0;-20;2;-22;-1;-21;-2;-22;-3;-19;-5;-20;-5;-19;-4;-15;-5;-14;-4;-12;-3;-10;-2;-8;2;-8;3;-10;4;-8;7;-10;7;-8;0;0;8;-9;10;-8;11;-9;13;-7;12;-10;13;-9;14;-12;12;-11;13;-9;13;-7;13;-7;13;-7;14;-7;14;-6;14;-6;16;-5;18;-4;16;-4;16;-6;15;-5;15;-5;15;-6;14;-5;14;-3;13;-4;13;-1;0;0;0;0;0;0;0;0;0;0;1697975293.6266434;
96;110;0;6;0;0;0;0;0;0;0;0;14;-11;11;-9;12;-7;18;-11;14;-11;14;-4;18;-11;17;-12;15;-15;14;-15;14;-16;13;-17;12;-16;11;-17;9;-16;11;-16;7;-14;6;-13;6;-11;4;-9;5;-7;6;-5;7;-4;8;-3;10;-2;10;-1;0;0;11;0;12;2;13;3;14;3;14;3;15;4;17;3;16;2;15;2;12;3;12;5;13;5;13;6;12;6;14;6;12;10;14;11;12;10;12;9;12;8;15;8;13;11;16;15;14;14;17;9;8;9;0;0;0;0;0;0;0;0;0;0;1697975293.6416416;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-8;-15;-4;-19;-6;-17;-7;-16;-5;-18;-7;-20;-3;-22;-3;-21;-2;-21;1;-21;0;-21;3;-19;2;-20;6;-19;5;-19;2;-14;4;-14;4;-12;3;-11;3;-9;0;-9;-3;-7;-3;-9;-5;-7;-6;-8;-8;0;0;-9;-9;-9;-11;-10;-14;-7;-12;-10;-13;-9;-14;-11;-14;-12;-14;-10;-12;-7;-13;-8;-13;-7;-13;-5;-14;-4;-14;-4;-15;-2;-15;-3;-19;-3;-17;-3;-17;-3;-16;-4;-16;-3;-16;-3;-16;-1;-15;-2;-14;0;-14;0;0;0;0;0;0;0;0;0;0;1697975293.6566474;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-8;-1;-15;-4;-20;-7;-19;-5;-18;-9;-21;-9;-17;-7;-14;-12;-18;-11;-18;-11;-19;-12;-17;-14;-17;-13;-15;-15;-14;-14;-15;-11;-12;-11;-10;-10;-9;-8;-7;-5;-8;-2;-7;-2;-7;-2;-8;-1;-9;3;-10;0;0;3;-12;6;-12;6;-11;7;-14;6;-14;6;-15;7;-16;4;-15;3;-14;4;-10;7;-12;7;-13;9;-13;10;-11;9;-11;11;-11;13;-12;12;-11;12;-12;11;-11;11;-12;11;-11;11;-11;11;-10;11;-9;11;-7;0;0;0;0;0;0;0;0;0;0;1697975293.670725;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-4;-12;-3;-20;-6;-18;-3;-23;-3;-18;-5;-21;0;-23;1;-22;1;-21;2;-22;3;-22;3;-21;1;-19;5;-18;6;-17;6;-16;5;-14;5;-12;4;-10;3;-9;1;-9;0;-7;-2;-8;-4;-9;-5;-8;-7;0;0;-9;-8;-9;-10;-10;-12;-8;-13;-10;-13;-11;-13;-13;-14;-12;-13;-9;-10;-6;-12;-5;-11;-7;-13;-7;-14;-6;-14;-5;-14;-3;-15;-5;-17;-4;-17;-5;-16;-4;-15;-6;-16;-5;-15;-4;-16;-2;-15;-3;-15;-1;-14;0;0;0;0;0;0;0;0;0;0;1697975293.6847284;
96;110;0;6;0;0;0;0;0;0;0;0;-6;0;-11;9;-10;3;-16;13;-12;8;-14;12;-13;11;-9;13;-9;16;-13;14;-9;18;-9;15;-10;18;-5;14;-8;16;-6;14;-7;12;-3;14;-6;8;-3;9;-4;5;-9;4;-1;2;-15;4;-3;-3;-16;2;0;0;-18;-1;-4;0;-17;-1;-6;-5;-17;-5;-12;-2;-18;-4;-15;0;-17;-5;-13;0;-14;-3;-12;-5;-16;-7;-10;-5;-17;-9;-8;-8;-18;-14;-7;-10;-14;-12;-8;-8;-13;-11;-9;-9;-9;-12;-11;-9;-9;-11;-9;-11;0;0;0;0;0;0;0;0;0;0;1697975293.7047246;
96;110;0;6;0;0;0;0;0;0;0;0;-8;10;-12;15;-8;17;-7;18;-4;17;-7;24;-5;24;-2;24;-2;20;-2;20;-2;21;-1;22;-1;20;0;20;1;18;1;19;2;16;2;13;2;11;0;10;-1;8;-3;8;-4;7;-7;6;-9;6;-10;5;0;0;-11;5;-12;4;-14;4;-14;4;-15;5;-16;4;-18;6;-15;5;-16;5;-13;2;-15;1;-14;1;-15;-1;-15;-2;-15;-1;-16;-4;-17;-4;-18;-4;-18;-3;-17;-3;-16;-3;-16;-4;-15;-5;-14;-6;-14;-6;-12;-8;0;0;0;0;0;0;0;0;0;0;1697975293.719722;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-7;-12;2;-16;-7;-21;-4;-19;-1;-14;2;-25;-2;-21;2;-22;2;-20;4;-22;4;-22;4;-21;5;-20;5;-19;6;-18;6;-15;6;-13;5;-12;4;-10;4;-9;2;-11;-1;-9;2;-7;-5;-8;-6;-8;-8;0;0;-9;-9;-9;-10;-8;-12;-8;-12;-10;-12;-9;-14;-12;-15;-11;-13;-11;-14;-7;-12;-6;-13;-8;-11;-6;-18;-5;-16;-4;-15;-4;-17;-2;-17;-2;-14;-2;-19;-2;-14;-4;-16;-3;-16;-1;-16;0;-16;-2;-16;2;-14;0;0;0;0;0;0;0;0;0;0;1697975293.733726;
96;110;0;6;0;0;0;0;0;0;0;0;4;10;4;13;6;15;8;16;9;16;9;16;11;17;12;15;14;14;14;14;14;14;15;15;16;12;14;11;16;10;16;9;14;6;12;5;11;5;8;4;6;6;4;7;4;7;2;9;2;11;1;11;0;0;0;15;-2;11;-2;16;0;15;-2;19;-4;16;-4;16;2;18;-2;17;-2;13;-2;15;-4;14;-5;13;-4;13;-8;11;-9;13;-11;13;-10;13;-7;15;-9;11;-10;12;-9;13;-9;12;-10;9;-10;12;-10;10;0;0;0;0;0;0;0;0;0;0;1697975293.7477348;
96;110;0;6;0;0;0;0;0;0;0;0;6;-4;16;-9;16;-4;17;-8;17;-8;17;-10;16;-15;11;-13;15;-14;14;-15;15;-14;15;-16;14;-17;11;-15;11;-17;10;-15;7;-14;6;-13;5;-11;5;-8;6;-6;8;-5;7;-4;8;-2;10;-3;12;-1;0;0;11;-2;14;2;13;4;14;6;17;4;18;3;17;0;16;0;17;1;14;1;12;4;13;5;13;5;13;9;11;6;13;8;14;10;11;8;13;11;14;9;14;11;13;7;10;9;10;11;10;8;9;10;0;0;0;0;0;0;0;0;0;0;1697975293.7621944;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-8;-1;-8;-6;-17;-11;-13;-11;-18;-11;-13;-16;-13;-14;-16;-14;-14;-16;-14;-16;-14;-17;-14;-16;-12;-16;-11;-16;-8;-16;-10;-14;-6;-13;-7;-11;-6;-7;-5;-4;-7;-6;-8;-2;-10;-5;-9;-3;-11;-1;-11;0;0;1;-12;2;-14;3;-15;4;-15;2;-16;2;-17;1;-18;3;-18;-1;-15;1;-14;5;-14;5;-15;5;-13;7;-13;9;-14;10;-13;12;-14;11;-12;10;-13;10;-12;10;-13;10;-13;10;-13;11;-11;10;-11;11;-9;0;0;0;0;0;0;0;0;0;0;1697975293.7791917;
96;110;0;6;0;0;0;0;0;0;0;0;13;-5;8;-8;15;-10;13;-10;16;-9;17;-10;19;-13;15;-16;15;-14;13;-16;12;-16;12;-17;9;-17;9;-17;7;-15;8;-16;5;-12;7;-12;4;-12;5;-8;4;-7;5;-7;8;-5;10;-3;9;-5;11;2;0;0;12;-1;11;-2;14;0;13;3;15;0;16;2;21;-1;18;0;17;2;16;1;14;0;13;2;14;3;13;4;14;5;13;7;16;9;14;8;14;7;14;7;15;6;14;8;14;7;12;8;13;6;11;8;0;0;0;0;0;0;0;0;0;0;1697975293.7971954;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-12;-12;-9;-16;-11;-16;-6;-17;-4;-16;-8;-21;-4;-16;-6;-20;-5;-21;-2;-21;-2;-21;-1;-21;1;-19;0;-18;1;-18;0;-15;3;-14;0;-11;1;-9;-2;-9;-3;-7;-3;-7;-6;-6;-8;-8;-9;-6;-12;0;0;-7;-11;-5;-10;-4;-17;-3;-15;-5;-15;-7;-16;-8;-18;-10;-17;-6;-9;-8;-18;-1;-14;-3;-16;0;-15;0;-14;1;-16;3;-15;3;-19;3;-17;3;-17;4;-16;2;-16;3;-17;3;-17;5;-15;4;-15;5;-13;0;0;0;0;0;0;0;0;0;0;1697975293.8171928;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-6;-9;-2;-24;-4;-14;-2;-21;-9;-20;-2;-21;-5;-22;-4;-20;0;-20;2;-20;2;-21;3;-19;4;-19;5;-17;6;-18;5;-13;3;-13;5;-11;3;-10;1;-9;-1;-9;-3;-8;-4;-9;-7;-10;-6;-11;-7;0;0;-7;-7;-6;-16;-9;-11;-10;-15;-9;-15;-9;-16;-8;-15;-11;-15;-11;-16;-7;-11;-6;-13;-7;-14;-6;-15;-3;-15;-3;-15;-1;-17;-2;-19;-1;-17;-1;-18;-1;-16;-1;-17;-1;-17;-2;-16;-1;-16;-2;-15;2;-14;0;0;0;0;0;0;0;0;0;0;1697975293.831191;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-8;5;-15;2;-14;-2;-17;-1;-18;2;-19;-5;-15;-4;-18;-5;-20;-7;-18;-9;-20;-9;-20;-10;-18;-11;-16;-10;-15;-10;-15;-9;-12;-7;-13;-7;-10;-5;-9;-4;-7;-2;-9;-1;-11;1;-11;2;-12;3;-8;0;0;4;-13;4;-14;7;-11;10;-12;8;-15;8;-16;5;-19;7;-17;7;-14;4;-13;9;-12;6;-12;8;-12;10;-11;11;-12;12;-11;13;-11;13;-10;12;-11;11;-11;12;-12;11;-12;11;-12;11;-10;10;-10;11;-9;0;0;0;0;0;0;0;0;0;0;1697975293.8451946;
96;110;0;6;0;0;0;0;0;0;0;0;11;-2;13;-2;17;1;14;-6;17;-3;14;-4;17;-3;18;-3;16;-7;18;-8;19;-8;19;-9;17;-10;16;-10;13;-12;13;-12;11;-11;9;-10;8;-10;6;-5;6;-5;6;-5;6;-1;7;1;6;1;9;4;0;0;9;4;10;7;11;8;10;8;11;8;13;9;15;8;15;7;13;7;9;7;8;6;9;9;8;10;7;10;7;10;7;13;8;15;6;14;8;14;7;12;8;13;7;13;7;13;5;13;6;12;4;13;0;0;0;0;0;0;0;0;0;0;1697975293.8597023;
96;110;0;6;0;0;0;0;0;0;0;0;-6;7;4;12;-3;18;2;17;0;16;2;13;4;21;6;17;6;19;6;17;7;19;7;22;8;15;7;14;10;11;10;17;7;13;8;10;7;8;6;7;4;7;0;8;-3;4;-3;9;-5;7;-4;13;0;0;-6;11;-6;9;-8;10;-12;12;-11;10;-9;11;-11;15;-9;12;-11;15;-10;11;-11;7;-9;9;-12;6;-11;5;-11;5;-16;5;-15;4;-15;5;-16;9;-13;5;-14;6;-14;5;-17;8;-13;2;-14;6;-12;2;0;0;0;0;0;0;0;0;0;0;1697975293.8747027;
96;110;0;6;0;0;0;0;0;0;0;0;8;-4;13;3;19;-1;13;0;18;-3;13;-1;22;-5;19;1;18;-4;20;-6;20;-7;19;-8;19;-9;16;-9;13;-8;16;-10;11;-8;12;-10;7;-9;8;-5;5;-2;5;-1;8;0;5;4;9;5;8;6;0;0;9;1;9;5;7;7;9;9;10;8;13;9;15;7;15;4;13;6;10;5;9;9;11;9;9;10;8;11;8;10;9;12;9;13;9;13;10;12;6;11;10;10;9;10;10;11;7;13;9;10;5;12;0;0;0;0;0;0;0;0;0;0;1697975293.8887022;
