96;110;0;6;0;0;0;0;0;0;0;0;-2;21;-2;20;-2;25;2;24;-1;23;2;21;1;23;3;21;5;18;6;20;6;19;7;20;9;15;7;18;5;15;3;16;0;10;-1;13;-4;12;-2;12;-5;13;-7;16;-5;18;-7;19;-9;19;-6;20;0;0;-9;21;-11;21;-5;20;-9;22;-4;20;-5;18;-4;17;-4;18;-8;16;-10;15;-9;15;-9;17;-8;16;-8;14;-11;16;-10;15;-10;19;-7;13;-8;12;-8;11;-7;13;-7;8;-9;11;-12;10;-11;8;-11;9;0;0;0;0;0;0;0;0;0;0;1697817171.5359957;
96;110;0;6;0;0;0;0;0;0;0;0;20;-2;20;-2;22;-3;22;-4;21;-4;19;-6;19;-7;18;-7;18;-8;18;-9;17;-10;15;-9;14;-8;14;-7;13;-7;12;-6;10;-3;11;-2;11;-1;12;1;13;1;14;2;15;2;16;3;19;3;18;3;0;0;19;3;19;2;19;2;19;2;18;0;18;1;17;0;15;2;16;3;16;2;15;5;16;5;17;5;16;5;15;4;15;6;16;6;14;5;14;4;12;4;12;3;10;4;9;6;8;7;9;7;9;8;0;0;0;0;0;0;0;0;0;0;1697817171.5589716;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-18;-8;-18;-10;-21;-15;-22;-14;-19;-15;-17;-13;-20;-14;-17;-15;-15;-17;-19;-17;-14;-15;-15;-13;-12;-10;-8;-13;-11;-10;-15;-5;-14;-8;-13;-5;-13;-4;-14;-3;-17;-2;-18;-5;-16;-5;-18;-6;-23;-6;-22;0;0;-4;-24;-7;-19;-5;-23;-5;-23;-6;-20;-6;-21;-9;-22;-6;-17;-4;-18;0;-17;1;-19;-1;-20;0;-22;0;-20;-1;-20;1;-19;1;-22;-1;-18;-1;-18;0;-16;-2;-15;0;-13;0;-15;3;-12;1;-15;3;-12;0;0;0;0;0;0;0;0;0;0;1697817171.5699666;
96;110;0;6;0;0;0;0;0;0;0;0;19;-6;21;-6;19;-8;18;-8;26;-15;18;-17;20;-12;17;-8;17;-17;13;-11;16;-20;10;-10;13;-8;14;-11;13;-13;11;-11;8;-7;13;-6;17;-4;20;-3;19;-2;15;0;19;-3;19;-5;22;0;22;-2;0;0;23;-1;22;0;15;-5;21;-2;21;-4;20;-6;21;-5;17;-2;18;1;16;1;18;2;19;1;20;2;21;3;19;1;19;2;21;4;17;6;18;2;16;2;17;0;15;0;11;3;9;7;12;5;11;6;0;0;0;0;0;0;0;0;0;0;1697817171.57897;
96;110;0;6;0;0;0;0;0;0;0;0;-21;12;-20;12;-21;12;-21;11;-20;14;-17;13;-15;14;-16;13;-13;16;-13;15;-12;15;-11;15;-11;15;-11;14;-9;10;-10;9;-9;8;-13;8;-12;3;-14;5;-14;5;-15;3;-17;3;-18;2;-23;7;-22;6;0;0;-21;10;-24;6;-19;9;-19;12;-14;13;-17;12;-15;12;-16;5;-17;6;-18;3;-21;6;-19;3;-20;6;-18;3;-15;7;-17;9;-22;0;-19;7;-15;8;-15;7;-14;7;-13;6;-13;2;-10;0;-14;1;-15;0;0;0;0;0;0;0;0;0;0;0;1697817171.5880191;
96;110;0;6;0;0;0;0;0;0;0;0;15;-11;15;-9;15;-18;18;-16;13;-15;14;-17;14;-16;13;-16;11;-16;11;-15;10;-17;8;-16;8;-16;9;-14;9;-12;10;-11;7;-9;10;-6;12;-4;12;-7;13;-5;16;-6;12;-6;18;-5;19;-3;17;-7;0;0;20;-4;19;-7;22;-8;19;-5;16;-9;17;-7;18;-8;14;-6;17;-2;15;0;20;0;17;0;18;-2;18;-3;18;0;17;0;21;-2;16;-2;15;0;13;-1;15;-1;12;-1;11;1;12;3;11;5;12;3;0;0;0;0;0;0;0;0;0;0;1697817171.5970192;
96;110;0;6;0;0;0;0;0;0;0;0;17;-7;21;-8;24;-10;21;-12;22;-12;20;-11;18;-12;16;-12;17;-14;16;-15;15;-15;14;-14;13;-10;10;-14;10;-11;12;-10;10;-7;10;-5;12;-3;12;-2;15;-1;15;-1;17;-1;20;-2;23;0;23;-2;0;0;22;-3;26;-1;22;-3;23;-2;17;-5;21;-4;19;-5;17;-3;17;-1;17;3;20;2;19;0;20;1;19;1;19;0;18;2;22;1;18;1;15;1;14;0;14;0;12;1;12;4;11;7;12;6;11;6;0;0;0;0;0;0;0;0;0;0;1697817171.6110249;
96;110;0;6;0;0;0;0;0;0;0;0;15;-13;15;-11;20;-14;18;-13;15;-16;15;-15;15;-14;12;-17;12;-17;11;-16;11;-18;10;-15;10;-13;8;-13;7;-13;9;-9;10;-9;7;-6;8;-7;14;-7;13;-7;13;-7;13;-7;17;-3;17;-5;19;-8;0;0;20;-9;21;-7;19;-9;17;-8;18;-12;17;-9;16;-9;12;-7;14;-1;17;0;18;-2;20;-1;15;-6;16;-5;15;-4;18;-2;20;-3;18;-4;14;-5;14;-5;12;-2;11;-5;11;-3;13;0;17;2;8;0;0;0;0;0;0;0;0;0;0;0;1697817171.6205304;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-21;-6;-25;-12;-22;-13;-23;-13;-19;-13;-20;-13;-17;-15;-18;-15;-17;-13;-17;-17;-14;-13;-11;-11;-14;-12;-14;-11;-13;-11;-12;-7;-12;-8;-12;-4;-13;-5;-14;-5;-15;-5;-17;-4;-16;-6;-19;-4;-24;-5;-20;0;0;-6;-22;-5;-19;-8;-18;-8;-22;-10;-19;-11;-17;-8;-18;-7;-16;-4;-15;-4;-16;-3;-19;-3;-17;-5;-20;-4;-19;-3;-19;-3;-18;-2;-20;-2;-18;-5;-17;-3;-16;-4;-14;-1;-11;0;-12;1;-11;1;-11;4;-13;0;0;0;0;0;0;0;0;0;0;1697817171.630532;
96;110;0;6;0;0;0;0;0;0;0;0;4;-20;3;-20;6;-20;2;-25;2;-23;3;-24;2;-22;-2;-19;-5;-25;-5;-22;-4;-22;-6;-22;-3;-17;-2;-18;-3;-13;-2;-14;-1;-14;1;-15;2;-14;1;-12;4;-13;4;-14;0;-18;5;-18;9;-20;6;-20;0;0;6;-20;6;-19;9;-26;5;-21;2;-21;4;-19;1;-20;3;-17;5;-17;6;-15;8;-16;5;-18;7;-17;7;-17;6;-16;8;-18;7;-18;5;-15;6;-16;5;-15;3;-14;4;-13;4;-11;7;-11;6;-10;7;-11;0;0;0;0;0;0;0;0;0;0;1697817171.6467113;
96;110;0;6;0;0;0;0;0;0;0;0;20;2;20;4;21;1;22;0;21;0;19;0;20;-3;18;-4;19;-4;19;-5;18;-6;17;-6;15;-5;15;-4;14;-4;14;-3;12;0;12;1;13;2;13;4;15;2;19;1;20;-2;14;6;16;7;18;5;0;0;18;5;19;6;20;5;20;5;20;2;18;3;17;3;16;2;14;6;14;6;16;7;16;6;16;6;18;7;16;7;14;8;16;7;16;7;14;6;13;5;13;4;11;5;10;7;9;7;9;7;9;7;0;0;0;0;0;0;0;0;0;0;1697817171.657712;
96;110;0;6;0;0;0;0;0;0;0;0;-17;12;-16;15;-11;11;-12;13;-11;16;-9;13;-6;15;-11;15;-9;15;-14;15;-4;18;-8;19;-6;17;-9;14;-13;14;-6;13;-4;10;-11;10;-6;13;-14;9;-14;5;-17;8;-14;11;-17;7;-15;11;-16;8;0;0;-15;9;-19;9;-20;13;-15;9;-15;13;-13;11;-13;14;-12;10;-15;7;-14;5;-16;7;-15;8;-17;9;-16;8;-15;9;-17;7;-18;8;-16;7;-14;8;-12;6;-13;7;-10;6;-12;4;-13;3;-12;2;-13;2;0;0;0;0;0;0;0;0;0;0;1697817171.6730692;
96;110;0;6;0;0;0;0;0;0;0;0;7;-22;5;-22;4;-24;0;-23;2;-21;2;-22;0;-23;1;-22;-2;-22;0;-21;-3;-20;-3;-18;-2;-18;-1;-17;-3;-16;1;-16;0;-14;3;-13;3;-13;5;-14;6;-15;6;-15;8;-15;9;-16;10;-18;10;-19;0;0;10;-19;10;-18;12;-22;10;-18;9;-19;7;-20;7;-18;8;-15;10;-15;10;-13;12;-13;12;-15;13;-15;12;-15;12;-14;12;-15;13;-16;11;-14;12;-14;10;-12;9;-13;8;-10;10;-9;9;-6;10;-8;11;-8;0;0;0;0;0;0;0;0;0;0;1697817171.6820686;
96;110;0;6;0;0;0;0;0;0;0;0;22;-2;22;-2;22;-3;23;-5;22;-5;21;-5;19;-4;20;-6;19;-8;19;-7;15;-10;16;-9;15;-7;15;-7;15;-5;13;-5;12;-3;13;-1;11;0;13;1;14;2;15;4;16;4;17;4;19;5;18;3;0;0;18;5;19;4;19;6;19;7;22;2;18;2;17;3;15;4;15;5;14;6;15;7;15;7;16;7;16;7;15;8;16;6;17;9;15;7;14;6;12;5;12;5;10;5;9;7;7;7;8;8;8;9;0;0;0;0;0;0;0;0;0;0;1697817171.6970494;
96;110;0;6;0;0;0;0;0;0;0;0;-17;17;-17;14;-15;17;-14;14;-13;15;-15;16;-15;21;-9;18;-13;20;-10;19;-11;17;-10;18;-12;16;-6;17;-9;13;-7;11;-8;9;-8;9;-12;10;-13;8;-14;11;-15;10;-15;9;-16;9;-19;12;-18;12;0;0;-18;11;-18;12;-18;13;-18;12;-16;13;-15;13;-13;12;-13;9;-16;8;-16;6;-17;5;-17;6;-18;7;-18;7;-17;6;-18;4;-19;7;-18;5;-16;7;-15;5;-12;5;-10;5;-13;2;-12;0;-15;1;-14;0;0;0;0;0;0;0;0;0;0;0;1697817171.7269924;
96;110;0;6;0;0;0;0;0;0;0;0;19;-9;20;-7;20;-11;18;-12;19;-10;17;-13;8;-16;18;-18;11;-13;17;-14;16;-15;12;-13;12;-11;11;-12;9;-10;11;-7;12;-7;12;-7;14;-5;14;-7;14;-4;14;-6;15;-4;17;-4;18;-6;17;-5;0;0;17;-6;20;-5;18;-6;19;-6;17;-9;16;-8;15;-7;14;-6;14;-2;16;-1;16;-2;16;-2;17;-2;16;-3;16;-1;18;-1;17;-2;14;-1;15;-3;13;-3;11;-5;12;-1;12;0;10;1;9;0;11;3;0;0;0;0;0;0;0;0;0;0;1697817171.7389817;
96;110;0;6;0;0;0;0;0;0;0;0;19;-8;20;-8;20;-7;19;-11;20;-11;17;-11;15;-11;16;-11;17;-11;15;-11;12;-15;13;-10;12;-10;14;-12;12;-10;11;-7;12;-5;10;-6;12;-4;13;-2;15;-6;17;-2;16;-5;16;-2;19;-3;17;-4;0;0;22;-3;21;-3;23;-3;18;-4;17;-6;16;-6;15;-5;15;-5;14;0;16;1;15;0;17;-1;19;-1;18;0;15;-1;17;-1;17;-1;15;-1;16;-1;14;-1;15;-1;11;-1;10;1;12;0;10;2;11;3;0;0;0;0;0;0;0;0;0;0;1697817171.7489815;
96;110;0;6;0;0;0;0;0;0;0;0;10;21;7;16;11;17;13;15;14;17;12;12;13;14;15;13;16;11;15;10;15;9;12;10;15;5;11;8;12;9;9;9;9;9;7;11;7;10;7;13;5;13;7;15;8;15;6;16;8;17;9;16;0;0;10;16;12;18;10;19;8;19;12;16;12;16;10;15;6;14;6;16;4;15;5;16;2;18;5;17;3;18;6;18;2;14;4;18;5;17;5;14;4;16;4;12;4;12;0;11;1;17;1;13;0;13;0;0;0;0;0;0;0;0;0;0;1697817171.7589808;
96;110;0;6;0;0;0;0;0;0;0;0;12;19;13;19;14;20;15;17;15;18;15;16;15;16;16;13;18;14;16;16;18;10;17;10;14;11;13;9;11;10;12;11;9;11;7;11;5;13;7;14;6;17;6;17;7;17;5;20;8;20;8;19;0;0;5;20;8;21;4;19;5;20;7;19;7;20;5;19;7;11;5;21;-1;24;5;19;1;13;1;20;1;24;0;18;1;20;3;20;1;16;-1;24;5;15;1;19;6;11;1;12;-4;15;-3;14;-4;14;0;0;0;0;0;0;0;0;0;0;1697817171.766981;
96;110;0;6;0;0;0;0;0;0;0;0;-20;-9;-19;-8;-23;-9;-20;-8;-22;-7;-22;-6;-22;-5;-20;-4;-22;-4;-21;-1;-23;-1;-20;2;-18;0;-17;-1;-15;0;-16;-2;-12;-2;-14;-5;-13;-5;-14;-7;-13;-7;-15;-9;-15;-8;-15;-9;-18;-10;-16;-9;0;0;-16;-11;-17;-10;-17;-10;-18;-10;-18;-9;-17;-8;-17;-7;-14;-8;-14;-9;-12;-11;-13;-12;-13;-11;-14;-11;-13;-11;-13;-11;-12;-13;-14;-13;-12;-12;-11;-11;-10;-8;-12;-9;-9;-8;-8;-9;-7;-11;-8;-10;-6;-12;0;0;0;0;0;0;0;0;0;0;1697817171.8041494;
96;110;0;6;0;0;0;0;0;0;0;0;-14;16;-12;17;-13;18;-12;21;-11;20;-9;19;-9;19;-7;20;-6;20;-6;20;-4;20;-4;21;-6;17;0;17;-4;16;-5;15;-2;11;-4;13;-5;10;-6;11;-7;10;-10;15;-9;12;-12;12;-15;17;-12;14;0;0;-11;16;-17;13;-10;18;-19;15;-14;15;-12;13;-8;14;-9;12;-13;13;-11;10;-12;12;-12;11;-11;13;-13;12;-13;11;-12;11;-13;12;-10;9;-11;9;-12;10;-9;10;-8;8;-10;5;-10;5;-12;6;-10;3;0;0;0;0;0;0;0;0;0;0;1697817171.8131497;
96;110;0;6;0;0;0;0;0;0;0;0;-7;19;-7;20;-4;21;1;19;-4;24;-2;21;0;19;-1;19;2;21;2;20;4;20;4;18;1;18;0;16;2;14;-2;13;-3;14;-4;11;-6;10;-7;10;-8;14;-4;15;-4;17;-11;16;-8;18;-8;18;0;0;-5;18;-8;15;-9;17;-6;17;-4;19;-2;19;-3;17;-1;17;0;16;-12;14;-6;12;-5;19;-7;15;-6;15;-7;12;-8;13;-9;15;-9;14;-7;12;-7;11;-6;12;-5;9;-7;9;-8;8;-9;8;-9;8;0;0;0;0;0;0;0;0;0;0;1697817171.8223658;
96;110;0;6;0;0;0;0;0;0;0;0;16;-12;16;-15;17;-12;17;-18;16;-18;13;-15;14;-16;13;-17;10;-16;12;-17;10;-16;10;-15;6;-12;7;-17;9;-13;9;-13;11;-9;8;-8;11;-9;12;-13;19;-8;16;-12;14;-13;10;-9;21;-9;15;-7;0;0;16;-9;23;-9;22;-7;17;-13;16;-12;15;-10;13;-12;13;-13;11;-9;14;-8;18;-5;15;-5;17;-7;13;-8;17;-6;16;-6;12;-4;17;-2;18;-7;13;-7;13;-7;11;-5;11;-1;12;1;12;-2;12;0;0;0;0;0;0;0;0;0;0;0;1697817171.8313656;
96;110;0;6;0;0;0;0;0;0;0;0;12;12;16;14;15;11;21;13;18;14;19;12;17;10;18;8;21;6;20;5;19;4;16;6;17;6;15;4;14;4;12;6;10;7;12;5;10;7;11;10;9;11;12;13;12;14;6;13;15;14;15;13;0;0;15;18;12;17;9;18;13;13;10;12;13;15;12;14;10;13;7;14;6;14;8;16;8;16;9;16;8;17;8;16;8;15;7;18;6;16;7;16;7;12;6;11;4;11;3;12;3;11;1;12;1;12;0;0;0;0;0;0;0;0;0;0;1697817171.8403656;
96;110;0;6;0;0;0;0;0;0;0;0;19;4;21;2;20;2;20;1;19;-1;21;-2;19;-4;20;-3;18;-4;18;-4;18;-5;15;-6;16;-7;14;-4;12;-3;10;-3;11;0;9;1;12;3;13;4;11;3;16;5;14;4;15;6;17;5;17;5;0;0;18;7;17;7;17;4;15;5;17;5;17;5;16;2;14;5;14;7;12;7;11;9;13;9;13;10;13;10;11;9;11;9;13;10;12;9;12;8;10;7;10;7;8;7;8;10;5;9;5;10;4;11;0;0;0;0;0;0;0;0;0;0;1697817171.850367;
96;110;0;6;0;0;0;0;0;0;0;0;14;-16;14;-19;12;-18;12;-23;11;-23;10;-21;7;-21;5;-21;8;-23;7;-21;7;-18;4;-20;3;-20;2;-18;2;-17;6;-16;7;-12;9;-12;10;-12;10;-14;11;-11;13;-14;12;-15;13;-15;15;-18;13;-17;0;0;13;-19;15;-17;15;-17;14;-17;12;-19;11;-18;10;-17;10;-15;13;-13;15;-11;15;-13;14;-13;16;-13;14;-14;16;-13;15;-13;16;-12;14;-10;14;-12;11;-11;11;-12;12;-8;12;-7;12;-6;11;-5;11;-4;0;0;0;0;0;0;0;0;0;0;1697817171.8603654;
96;110;0;6;0;0;0;0;0;0;0;0;-22;-1;-22;0;-23;4;-19;3;-21;2;-22;4;-19;6;-19;7;-20;8;-19;7;-17;10;-16;8;-16;7;-15;5;-13;6;-15;2;-13;1;-14;1;-14;-1;-16;-1;-17;-2;-18;-2;-18;-2;-19;-4;-21;-4;-20;-2;0;0;-20;-4;-21;-4;-20;-4;-21;-2;-20;-1;-20;-1;-19;0;-16;-2;-18;-5;-17;-5;-16;-7;-17;-7;-19;-8;-18;-7;-18;-6;-18;-6;-18;-7;-16;-7;-16;-6;-15;-6;-13;-5;-13;-7;-11;-8;-9;-10;-11;-10;-10;-9;0;0;0;0;0;0;0;0;0;0;1697817171.8693657;
96;110;0;6;0;0;0;0;0;0;0;0;-25;1;-19;-1;-23;5;-21;3;-23;2;-16;8;-19;5;-19;10;-18;14;-18;10;-19;12;-13;10;-18;11;-13;8;-14;9;-14;6;-12;1;-12;4;-12;1;-17;0;-16;1;-19;-2;-19;2;-20;-1;-20;0;-18;0;0;0;-18;5;-19;3;-24;6;-19;5;-20;4;-21;4;-17;4;-15;3;-15;2;-16;0;-17;-1;-17;-1;-18;1;-19;0;-19;1;-16;0;-18;0;-16;0;-15;1;-15;-1;-15;1;-13;0;-14;0;-12;-3;-13;-2;-11;-7;0;0;0;0;0;0;0;0;0;0;1697817171.8793674;
96;110;0;6;0;0;0;0;0;0;0;0;19;-9;19;-11;18;-14;19;-11;17;-14;18;-13;16;-15;16;-14;14;-16;15;-17;15;-15;14;-16;12;-13;12;-12;10;-12;10;-9;11;-7;10;-7;12;-5;14;-6;14;-4;15;-4;20;2;25;-2;19;-8;20;-6;0;0;20;-6;20;-6;19;-5;18;-6;18;-7;17;-6;16;-6;15;-4;17;-2;16;-3;17;0;18;-2;22;2;16;0;15;0;19;0;17;1;16;1;15;0;12;-2;14;-2;13;0;10;3;10;4;10;3;10;5;0;0;0;0;0;0;0;0;0;0;1697817171.8883655;
96;110;0;6;0;0;0;0;0;0;0;0;3;20;2;20;6;22;4;20;5;22;6;18;7;21;9;17;10;19;11;17;11;18;11;16;9;14;8;13;8;10;6;12;3;11;3;12;1;12;1;14;1;15;0;17;1;17;-1;18;0;21;0;20;0;0;0;19;1;23;1;20;2;22;5;19;3;19;4;19;2;16;0;17;-2;15;-3;17;-2;18;-1;18;-2;18;-2;17;-3;16;-4;19;-3;14;-2;15;-4;14;0;14;-1;12;-4;12;-5;10;-6;10;-5;10;0;0;0;0;0;0;0;0;0;0;1697817171.8993683;
96;110;0;6;0;0;0;0;0;0;0;0;6;-10;5;-10;5;-11;5;-11;4;-11;3;-11;3;-12;2;-12;2;-12;2;-11;1;-11;1;-11;1;-9;1;-9;1;-9;2;-8;2;-7;3;-7;4;-6;5;-8;5;-8;6;-8;6;-8;8;-8;8;-11;7;-9;0;0;8;-10;8;-10;8;-11;7;-11;5;-12;5;-11;5;-10;4;-9;6;-8;7;-7;8;-8;7;-7;7;-8;8;-8;6;-8;7;-8;8;-8;7;-5;7;-7;6;-5;6;-6;5;-5;5;-5;5;-3;5;-4;7;-3;0;0;0;0;0;0;0;0;0;0;1697817171.9133713;
96;110;0;6;0;0;0;0;0;0;0;0;-10;14;-13;16;-7;18;-8;17;-8;14;-11;13;-8;21;-6;17;-5;21;-4;23;-5;19;0;20;-3;15;-5;15;-6;12;-6;12;-3;11;-9;9;-6;7;-10;12;-10;11;-13;11;-14;12;-14;11;-17;13;-15;13;0;0;-17;14;-17;13;-18;16;-15;14;-12;16;-14;14;-11;14;-11;10;-15;9;-14;10;-14;8;-14;8;-17;9;-16;11;-15;10;-17;8;-15;8;-14;8;-15;6;-12;7;-12;6;-11;5;-12;3;-12;1;-13;1;-13;1;0;0;0;0;0;0;0;0;0;0;1697817171.9228792;
96;110;0;6;0;0;0;0;0;0;0;0;1;12;-2;19;-4;19;0;20;1;19;0;19;2;19;3;18;3;19;5;17;4;16;4;16;4;14;2;13;3;13;3;12;1;11;-2;12;-2;12;-4;13;-3;13;-5;15;-4;16;-5;18;-4;20;-4;19;0;0;-3;20;-3;21;-3;20;-1;20;1;18;1;18;1;17;0;15;-2;16;-4;15;-4;16;-3;15;-3;18;-3;17;-2;16;-4;16;-3;17;-3;14;-2;15;-2;13;-1;13;-3;12;-4;12;-4;10;-6;9;-7;11;0;0;0;0;0;0;0;0;0;0;1697817171.9338803;
96;110;0;6;0;0;0;0;0;0;0;0;2;19;3;21;5;18;9;22;11;19;7;19;9;17;7;18;9;16;8;14;9;16;9;15;10;11;5;15;7;13;5;12;6;14;2;11;0;14;6;12;1;15;-4;17;2;17;-1;18;-5;19;-3;21;0;0;1;20;4;22;-3;22;1;20;6;22;7;15;3;18;1;15;-1;19;-3;15;-3;15;-3;17;-3;18;-2;18;-1;17;-2;15;-4;17;-3;15;-2;16;-2;12;-2;13;0;12;-5;7;-6;9;-6;9;-8;11;0;0;0;0;0;0;0;0;0;0;1697817171.9488814;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-13;-17;-13;-19;-13;-20;-11;-19;-11;-20;-10;-19;-10;-20;-8;-21;-7;-20;-6;-20;-5;-18;-4;-16;-6;-16;-6;-14;-5;-14;-6;-11;-6;-11;-9;-10;-7;-11;-10;-12;-13;-13;-14;-13;-14;-13;-16;-15;-15;-14;-16;0;0;-14;-14;-15;-17;-17;-17;-16;-14;-15;-12;-17;-13;-16;-11;-13;-13;-13;-12;-10;-14;-11;-15;-10;-15;-11;-15;-13;-15;-12;-15;-11;-15;-10;-17;-11;-14;-10;-13;-10;-12;-9;-13;-8;-11;-7;-12;-4;-11;-6;-12;-5;-13;0;0;0;0;0;0;0;0;0;0;1697817171.970034;
96;110;0;6;0;0;0;0;0;0;0;0;18;-5;20;-5;18;-8;21;-10;20;-8;19;-8;18;-10;18;-11;18;-13;16;-12;15;-12;15;-10;13;-9;12;-9;11;-9;14;-6;11;-5;13;-4;13;-3;14;-2;16;-2;16;0;16;-1;19;0;21;0;20;-2;0;0;22;-3;23;-4;21;-3;21;-4;19;-6;19;-6;17;-5;17;-4;15;-2;16;-3;18;0;17;0;17;1;17;1;16;-1;19;1;16;2;14;1;15;0;15;0;14;-1;13;0;10;3;11;4;13;4;10;3;0;0;0;0;0;0;0;0;0;0;1697817171.9800344;
96;110;0;6;0;0;0;0;0;0;0;0;19;5;18;5;20;1;20;2;20;4;18;2;19;3;21;-1;20;-1;21;-3;20;-4;19;-5;16;-3;15;-2;15;-3;15;-2;12;1;13;3;13;4;13;4;14;5;16;6;17;7;17;9;20;8;19;8;0;0;20;7;21;8;20;6;19;5;21;4;20;3;18;3;16;4;16;6;16;7;16;8;16;8;17;9;15;9;15;8;13;9;17;10;15;8;15;6;12;7;12;5;12;7;10;7;9;7;11;8;10;8;0;0;0;0;0;0;0;0;0;0;1697817171.9890332;
96;110;0;6;0;0;0;0;0;0;0;0;4;20;3;21;4;24;6;21;6;19;8;19;8;19;6;18;8;18;9;18;10;18;9;16;9;15;9;16;8;13;7;13;5;13;4;13;1;14;3;15;2;16;2;18;1;16;1;20;2;23;2;22;0;0;3;23;3;23;4;25;4;21;7;22;6;24;6;18;1;19;11;20;0;19;3;19;1;20;0;20;-1;21;3;20;0;20;1;21;0;18;0;18;0;14;1;16;0;15;-1;13;-2;13;-1;13;-2;13;0;0;0;0;0;0;0;0;0;0;1697817171.9986327;
96;110;0;6;0;0;0;0;0;0;0;0;5;21;6;20;8;21;7;19;10;18;10;18;11;17;11;15;13;17;12;16;12;17;12;14;11;14;9;13;9;12;7;14;6;11;4;13;4;14;3;15;2;16;3;18;3;18;2;19;4;23;2;20;0;0;4;23;4;22;5;23;6;22;7;20;6;19;7;19;6;15;1;19;0;18;-1;20;1;18;2;20;1;19;1;20;-2;19;2;19;-1;19;2;18;1;15;3;15;1;14;0;15;-2;13;-2;13;-3;12;0;0;0;0;0;0;0;0;0;0;1697817172.0086539;
96;110;0;6;0;0;0;0;0;0;0;0;-20;7;-21;6;-18;7;-19;9;-18;6;-17;7;-17;10;-15;10;-17;10;-15;11;-15;13;-14;12;-13;11;-14;9;-13;8;-10;8;-11;5;-12;4;-13;2;-13;1;-14;3;-16;1;-16;2;-18;1;-20;3;-21;3;0;0;-20;3;-23;1;-22;4;-19;5;-15;7;-17;7;-17;6;-16;4;-15;2;-16;0;-18;1;-17;1;-18;1;-18;0;-18;1;-17;0;-18;0;-17;1;-16;2;-15;1;-15;2;-14;1;-13;-1;-12;-2;-13;-2;-13;-2;0;0;0;0;0;0;0;0;0;0;1697817172.0203803;
96;110;0;6;0;0;0;0;0;0;0;0;13;15;11;16;15;13;18;14;15;13;15;11;14;13;17;11;17;10;16;10;17;8;17;4;14;6;15;5;15;6;13;8;9;8;7;9;8;10;7;10;5;13;8;14;12;10;-3;20;7;18;9;17;0;0;11;17;11;19;13;18;12;15;14;16;11;14;11;14;11;12;6;13;5;14;7;15;6;15;7;16;8;16;4;16;5;16;6;17;6;16;5;13;6;14;7;12;3;13;4;12;2;13;2;11;0;13;0;0;0;0;0;0;0;0;0;0;1697817172.0303826;
96;110;0;6;0;0;0;0;0;0;0;0;7;18;7;17;7;20;10;21;12;17;9;16;10;17;9;16;12;15;12;16;15;14;14;15;11;15;11;11;12;9;7;12;5;10;7;10;3;12;3;10;1;18;0;18;2;16;-2;17;3;25;0;20;0;0;0;23;4;25;2;22;6;20;6;18;5;18;4;19;2;16;0;15;-3;15;-2;17;0;16;-2;19;-2;17;-2;17;-5;17;-2;18;-3;16;-2;15;-4;13;-2;14;0;12;-3;13;-5;12;-3;10;-6;11;0;0;0;0;0;0;0;0;0;0;1697817172.052815;
96;110;0;6;0;0;0;0;0;0;0;0;21;3;21;1;22;1;23;-1;22;-1;20;-1;21;-1;20;-3;20;-4;20;-5;19;-6;18;-6;16;-6;16;-4;15;-5;15;-3;13;-1;12;1;12;2;14;3;14;3;14;6;14;6;19;7;19;7;18;7;0;0;20;8;20;8;20;6;19;7;19;4;15;4;16;6;15;5;14;6;13;7;14;8;13;8;14;10;15;9;14;8;13;9;17;8;13;10;14;9;12;8;12;7;10;6;10;7;8;8;8;8;8;9;0;0;0;0;0;0;0;0;0;0;1697817172.0628088;
96;110;0;6;0;0;0;0;0;0;0;0;-24;5;-23;2;-27;7;-29;12;-21;4;-28;10;-21;11;-21;9;-21;13;-21;12;-20;11;-17;14;-16;13;-15;9;-14;9;-17;9;-13;5;-15;5;-15;2;-15;3;-18;0;-18;0;-20;-4;-24;3;-27;-1;-23;0;0;0;-23;0;-26;2;-28;1;-23;0;-28;5;-25;4;-25;5;-17;2;-20;-2;-19;-6;-23;-2;-19;-2;-22;-3;-21;-2;-21;0;-23;-3;-22;-3;-21;-4;-20;-4;-20;-3;-18;1;-17;-4;-16;-4;-13;-6;-12;-3;-15;-8;0;0;0;0;0;0;0;0;0;0;1697817172.0718093;
96;110;0;6;0;0;0;0;0;0;0;0;13;15;13;14;15;15;16;14;14;14;15;10;16;10;16;9;17;9;17;8;18;7;17;6;15;6;14;6;13;5;13;7;10;6;9;7;8;8;8;9;8;10;9;12;9;12;10;14;12;17;11;15;0;0;12;15;12;17;13;16;12;15;13;12;12;13;13;12;10;11;9;14;7;13;7;14;9;14;8;16;8;15;9;14;7;15;9;17;7;14;8;13;6;12;8;11;7;10;5;11;3;11;4;11;3;11;0;0;0;0;0;0;0;0;0;0;1697817172.0919855;
