96;110;0;6;0;0;0;0;0;0;0;0;-10;-16;9;-13;-10;-26;-7;-17;-5;-24;-6;-19;-9;-21;-5;-16;-11;-17;-11;-14;-11;-16;-13;-16;-11;-12;-10;-12;-8;-10;-8;-11;-8;-6;-5;-7;-3;-6;-1;-6;0;-5;2;-6;4;-5;7;-12;9;-8;8;-9;0;0;9;-7;11;-10;11;-7;11;-9;10;-9;12;-10;10;-10;10;-8;14;-8;8;-5;9;-2;10;-2;11;0;14;0;13;-1;14;1;16;2;13;1;13;0;12;1;12;2;11;1;10;3;9;5;10;4;9;6;0;0;0;0;0;0;0;0;0;0;1697967936.723775;
96;110;0;6;0;0;0;0;0;0;0;0;1;13;1;14;2;17;5;19;6;19;7;18;9;18;9;18;13;13;11;14;12;18;12;13;12;13;13;13;11;9;9;8;6;5;6;4;4;5;1;6;-1;5;-2;8;-2;4;-6;7;-7;10;-10;10;0;0;-8;12;-8;7;-16;10;-13;8;-11;10;-11;11;-11;12;-10;8;-11;8;-10;5;-12;2;-12;3;-15;1;-14;0;-16;0;-17;0;-19;0;-16;0;-15;0;-14;-1;-14;-1;-14;-1;-13;-3;-12;-5;-13;-5;-12;-6;0;0;0;0;0;0;0;0;0;0;1697967936.7337768;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-9;2;-25;8;-23;-2;-33;-3;-26;-3;-26;-1;-33;-5;-26;-11;-31;-11;-25;-11;-22;-11;-27;-14;-21;-9;-21;-10;-19;-11;-19;-5;-20;-5;-9;-5;-14;3;-8;-2;-2;1;-2;6;6;13;-8;12;0;13;-6;0;0;11;-7;18;-3;12;-1;20;3;19;3;23;-1;18;2;26;2;21;-2;13;5;15;-3;9;9;18;13;17;13;12;14;19;17;13;20;16;17;21;11;11;12;11;13;13;18;9;13;3;20;4;19;5;18;0;0;0;0;0;0;0;0;0;0;1697967936.742777;
96;110;0;6;0;0;0;0;0;0;0;0;3;19;8;20;6;22;12;22;17;23;19;17;22;18;18;19;22;19;21;16;22;17;24;14;20;11;18;11;16;9;15;10;12;7;9;7;6;7;3;6;0;6;-3;8;-4;8;-7;5;-11;11;-10;10;0;0;-11;10;-15;10;-15;10;-19;10;-16;10;-19;10;-17;11;-15;10;-15;8;-14;5;-16;2;-14;0;-17;-2;-20;-3;-20;-4;-21;-5;-25;-5;-23;-3;-22;-4;-21;-4;-19;-5;-16;-6;-14;-8;-15;-11;-14;-11;-13;-12;0;0;0;0;0;0;0;0;0;0;1697967936.7507772;
96;110;0;6;0;0;0;0;0;0;0;0;19;11;5;19;8;18;11;15;17;11;19;13;20;7;15;1;19;1;18;3;19;5;17;1;18;-3;14;-2;16;-4;15;0;9;-1;8;-2;8;3;7;0;2;5;0;-3;0;0;-1;4;1;11;1;16;0;0;3;13;0;9;-5;17;-2;14;1;11;1;16;3;16;0;10;3;13;-4;7;-3;8;-3;10;-5;13;-7;10;-7;13;-10;12;-10;14;-9;12;-13;11;-8;6;-9;17;-9;11;-6;15;-11;5;-10;13;-10;6;0;0;0;0;0;0;0;0;0;0;1697967936.7587812;
96;110;0;6;0;0;0;0;0;0;0;0;2;-21;-3;-17;-4;-23;-3;-17;-10;-20;-18;-25;-6;-17;-18;-20;-20;-20;-16;-19;-18;-26;-18;-18;-18;-18;-17;-11;-13;-16;-11;-13;-13;-9;-10;-11;-5;-6;1;-11;-4;-5;2;-9;8;-4;9;-11;6;-9;11;-9;0;0;6;-7;4;-11;9;-15;17;-14;13;-8;15;-14;10;-16;16;-14;15;-12;13;-11;12;-1;10;-5;18;4;17;-3;18;0;20;2;24;1;21;-3;20;-5;16;-5;19;0;16;-1;15;8;19;2;11;7;19;8;0;0;0;0;0;0;0;0;0;0;1697967936.766783;
96;110;0;6;0;0;0;0;0;0;0;0;11;20;-3;17;2;22;7;17;6;18;9;17;3;11;10;17;14;13;12;17;9;9;15;15;15;8;12;11;14;7;10;9;7;5;7;5;-4;2;0;2;1;5;0;5;8;-4;-5;7;-5;10;-7;10;0;0;-8;10;-9;9;-7;11;-5;19;-11;11;-11;11;-9;10;-8;8;-10;10;-6;5;-11;1;-14;11;-15;3;-16;4;-15;7;-20;-5;-19;7;-17;6;-13;5;-9;2;-11;2;-12;4;-12;-1;-13;5;-14;-2;-16;-2;0;0;0;0;0;0;0;0;0;0;1697967936.774809;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-7;-10;-8;0;-19;-6;-15;-10;-19;-8;-18;-13;-19;-11;-20;-15;-17;-14;-15;-15;-15;-16;-14;-14;-12;-15;-10;-13;-8;-12;-9;-9;-5;-8;-8;-5;-3;-2;-9;-3;-6;-3;-7;3;-10;3;-8;4;-11;4;-10;0;0;6;-12;5;-13;9;-13;12;-4;7;-13;6;-12;11;-14;5;-11;8;-11;7;-11;7;-7;8;-5;13;-6;14;-6;12;-7;14;-6;18;-3;22;-14;12;-5;17;-5;9;-7;10;-3;12;-4;12;-2;13;-2;14;0;0;0;0;0;0;0;0;0;0;0;1697967936.784043;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-4;-14;-9;-18;-6;-20;-2;-23;-4;-17;-2;-16;6;-19;2;-21;4;-20;5;-19;5;-19;7;-15;7;-17;6;-14;7;-15;5;-10;5;-7;4;-7;0;-5;1;-4;-3;-5;-6;-7;-6;-4;-10;-5;-11;-5;-10;0;0;-5;-12;-1;-12;-2;-14;-5;-16;-5;-14;-5;-17;-5;-14;-3;-15;-3;-11;0;-8;3;-12;2;-12;5;-14;7;-13;6;-14;9;-14;9;-16;8;-13;7;-14;7;-12;7;-13;7;-11;8;-10;10;-8;10;-9;10;-8;0;0;0;0;0;0;0;0;0;0;1697967936.7920501;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-5;-23;1;-17;0;-23;3;-21;2;-27;6;-19;10;-22;10;-22;9;-18;10;-22;9;-20;12;-15;10;-15;7;-17;11;-15;8;-10;8;-8;5;-9;-5;-5;1;-8;-1;-3;-7;-3;-6;-1;-5;1;-12;-6;-12;0;0;-2;-13;-4;-10;2;-15;4;-16;-3;-20;3;-17;-1;-16;6;-18;-2;-14;3;-15;6;-12;5;-11;10;-11;11;-11;13;-11;12;-11;15;-12;14;-10;14;-10;14;-9;13;-6;13;-5;13;-4;14;-2;14;-2;13;0;0;0;0;0;0;0;0;0;0;0;1697967936.8000507;
96;110;0;6;0;0;0;0;0;0;0;0;5;-17;-1;-12;-1;-19;-4;-16;-4;-19;-5;-18;-13;-20;0;-23;-11;-17;-11;-16;-14;-14;-15;-13;-16;-10;-17;-17;-11;-10;-10;-10;-12;-6;-9;-5;-3;-1;-6;-3;-8;-4;-7;-5;3;-13;7;-5;7;-11;10;-8;0;0;5;-12;8;-16;12;-13;10;-12;9;-19;6;-10;10;-12;9;-12;7;-13;3;-9;8;-8;8;-9;12;-9;14;-9;13;-5;13;-5;15;-8;15;-7;13;-6;13;-6;14;-8;12;-8;10;-4;15;-4;10;-5;11;-2;0;0;0;0;0;0;0;0;0;0;1697967936.8086405;
96;110;0;6;0;0;0;0;0;0;0;0;-6;13;-9;6;-15;12;-9;16;-10;17;-9;17;-7;18;-7;20;-7;18;-6;19;-5;22;-2;21;-2;17;-3;16;-2;14;-1;16;-1;12;-1;8;-3;8;-2;7;-3;3;-6;2;-6;4;-9;1;-11;1;-12;1;0;0;-13;2;-12;0;-14;1;-16;0;-16;2;-17;0;-15;0;-16;0;-13;0;-11;-2;-11;-5;-12;-7;-12;-8;-13;-8;-12;-8;-13;-10;-16;-10;-12;-10;-14;-8;-15;-8;-15;-7;-10;-8;-12;-8;-10;-10;-9;-9;-7;-11;0;0;0;0;0;0;0;0;0;0;1697967936.8297584;
96;110;0;6;0;0;0;0;0;0;0;0;-9;19;-12;6;-13;7;-12;21;-5;19;-12;20;-10;19;-2;25;-9;26;-4;26;-3;24;0;23;-2;19;4;15;4;15;5;18;4;15;-1;10;-3;7;-2;4;-3;-1;-3;7;-9;5;-14;3;-13;-1;-13;2;0;0;-14;4;-13;6;-17;1;-19;2;-15;1;-15;3;-17;4;-15;2;-20;0;-18;1;-13;0;-12;-5;-13;-7;-14;-8;-18;-7;-15;-8;-21;-13;-16;-9;-18;-8;-15;-11;-18;-5;-18;-9;-16;-5;-9;-11;-15;-9;-11;-8;0;0;0;0;0;0;0;0;0;0;1697967936.8377576;
96;110;0;6;0;0;0;0;0;0;0;0;7;-1;10;4;14;6;17;5;19;3;20;1;20;-4;23;3;22;-2;19;-7;20;-5;19;-8;16;-8;15;-7;13;-7;14;-6;10;-5;9;-3;6;-1;5;-1;4;1;6;3;2;5;3;6;4;9;3;11;0;0;3;11;2;12;1;12;3;13;2;16;3;12;1;14;0;15;1;14;-1;10;-3;10;-5;10;-6;11;-9;11;-10;12;-11;12;-12;16;-11;13;-12;13;-10;10;-6;13;-11;9;-10;11;-10;7;-9;6;-12;7;0;0;0;0;0;0;0;0;0;0;1697967936.8447554;
96;110;0;6;0;0;0;0;0;0;0;0;43;-15;50;-19;59;-25;63;-31;67;-39;54;-35;65;-45;57;-55;53;-65;42;-62;51;-62;47;-66;38;-67;32;-65;28;-48;40;-50;32;-31;25;-27;19;-28;25;-10;23;-7;35;4;27;4;22;7;35;3;40;18;0;0;44;27;44;33;46;27;49;38;30;36;51;38;43;37;50;36;37;27;38;25;13;49;21;38;8;48;15;49;19;63;7;53;21;79;23;62;21;54;9;59;11;57;10;54;10;51;9;52;-3;43;-3;53;0;0;0;0;0;0;0;0;0;0;1697967936.8778691;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-12;-7;-14;-10;-16;-13;-16;-14;-16;-16;-15;-17;-15;-18;-13;-20;-11;-19;-10;-20;-10;-21;-8;-18;-6;-18;-6;-16;-5;-15;-6;-11;-4;-9;-5;-7;-5;-5;-5;-4;-5;-2;-6;0;-7;3;-9;3;-12;3;-11;0;0;5;-12;7;-12;8;-13;8;-13;8;-15;8;-13;9;-15;6;-13;11;-10;10;-7;10;-7;10;-7;14;-5;15;-4;15;-5;16;-4;19;-4;17;-5;14;-4;14;-2;15;-2;14;-3;13;-1;13;1;14;-1;13;2;0;0;0;0;0;0;0;0;0;0;1697967936.8858712;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-1;-11;-7;-26;-3;-17;-4;-21;2;-22;0;-24;1;-21;3;-21;5;-18;10;-21;6;-21;11;-16;9;-16;10;-12;9;-13;8;-9;7;-9;4;-9;4;-8;1;-6;-1;-7;-3;-7;-4;-7;-9;-7;-10;-7;-9;0;0;-7;-12;-6;-13;-6;-14;-5;-15;-7;-16;-9;-15;-7;-15;-6;-17;-7;-12;-6;-12;0;-12;1;-12;3;-14;5;-17;14;-14;6;-6;5;-19;6;-17;3;-15;5;-17;6;-14;4;-12;6;-15;8;-9;5;-13;8;-10;0;0;0;0;0;0;0;0;0;0;1697967936.8938706;
96;110;0;6;0;0;0;0;0;0;0;0;0;-14;-1;-17;14;3;14;-17;7;-11;-2;-22;9;-13;-4;-22;5;-20;2;-21;5;-24;2;-22;-4;-16;-1;-17;-2;-15;8;-12;5;-13;6;-9;1;-4;2;-1;2;-8;4;-1;4;-2;12;6;14;-1;16;3;0;0;9;1;5;10;18;13;16;9;10;3;10;9;18;13;5;7;12;2;8;-2;4;14;4;6;-2;13;5;11;-1;16;0;11;-1;21;0;13;-3;12;-4;12;-3;13;0;15;-6;16;-3;13;-1;9;-5;7;0;0;0;0;0;0;0;0;0;0;1697967936.90187;
96;110;0;6;0;0;0;0;0;0;0;0;-17;5;-20;4;-18;14;-22;16;-21;11;-21;16;-21;17;-19;17;-18;22;-14;21;-17;21;-15;23;-12;19;-14;19;-12;16;-9;17;-6;12;-6;10;-4;6;-9;5;-9;3;-6;-4;-6;-2;-12;-4;-14;-7;-16;-5;0;0;-18;-5;-17;-8;-15;-12;-18;-13;-16;-11;-16;-6;-17;-10;-16;-8;-14;-10;-14;-8;-11;-13;-10;-13;-8;-15;-10;-19;-9;-18;-9;-19;-9;-22;-9;-18;-8;-18;-8;-19;-9;-16;-10;-17;-8;-17;-5;-21;-6;-15;-3;-17;0;0;0;0;0;0;0;0;0;0;1697967936.90987;
96;110;0;6;0;0;0;0;0;0;0;0;6;17;1;1;4;17;5;22;6;18;12;12;12;18;19;18;14;17;15;14;12;15;13;14;12;11;12;11;13;7;11;10;8;6;8;6;7;5;2;5;2;5;0;6;-3;6;-5;9;-7;10;-6;12;0;0;-8;11;-10;10;-10;10;-12;9;-9;11;-10;15;-9;14;-9;11;-10;9;-8;3;-11;4;-11;4;-14;2;-14;3;-17;2;-17;-1;-21;0;-14;0;-17;2;-14;1;-15;0;-12;1;-14;1;-12;-5;-12;-4;-12;-3;0;0;0;0;0;0;0;0;0;0;1697967936.9208698;
96;110;0;6;0;0;0;0;0;0;0;0;4;-18;6;-34;-9;-19;-21;-33;-20;-34;-20;-28;-23;-28;-30;-22;-28;-27;-30;-24;-33;-25;-34;-25;-31;-20;-29;-18;-26;-13;-29;-16;-23;-11;-18;-6;-15;-7;-4;-10;-14;-15;-6;-19;3;13;-12;-14;-9;-34;-2;-22;0;0;7;-26;10;-22;12;-27;13;-28;10;-29;10;-29;11;-31;8;-29;10;-21;7;-17;16;-18;18;-15;22;-17;25;-17;24;-20;28;-17;29;-21;26;-19;24;-19;23;-15;23;-17;23;-15;24;-14;23;-10;21;-11;23;-7;0;0;0;0;0;0;0;0;0;0;1697967936.9288702;
96;110;0;6;0;0;0;0;0;0;0;0;-10;3;-12;8;-13;10;-13;12;-12;13;-11;13;-11;17;-9;17;-11;18;-8;16;-9;19;-6;19;-7;18;-6;17;-4;14;-5;15;-2;11;-2;8;-3;6;-6;5;-3;4;-7;2;-9;-2;-10;-3;-15;1;-14;-5;0;0;-14;-11;-13;-10;-17;-5;-14;-8;-10;-7;-13;-5;-13;-9;-14;-5;-12;-8;-9;-7;-8;-11;-9;-10;-7;-14;-8;-14;-8;-14;-7;-16;-8;-17;-4;-16;-7;-16;-7;-15;-6;-13;-5;-14;-6;-14;-3;-15;-5;-13;0;-15;0;0;0;0;0;0;0;0;0;0;1697967936.9368699;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-2;-8;-6;-20;-3;-18;2;-19;5;-19;9;-22;9;-18;9;-20;8;-17;10;-18;10;-19;11;-15;11;-13;10;-12;11;-13;9;-8;7;-8;5;-7;6;-7;2;-6;0;-14;1;-7;-4;-6;1;-11;-8;-9;-9;0;0;-7;-12;-8;-12;-8;-14;-7;-12;-10;-15;-9;-13;-10;-15;-7;-19;-10;-12;-3;-11;-2;-15;-2;-14;0;-14;0;-15;0;-17;3;-17;2;-18;2;-17;2;-16;2;-15;2;-14;3;-15;3;-14;5;-12;4;-12;6;-12;0;0;0;0;0;0;0;0;0;0;1697967936.94487;
96;110;0;6;0;0;0;0;0;0;0;0;5;-6;8;-6;13;-9;7;-14;7;-16;9;-16;4;-17;5;-16;8;-19;4;-19;4;-17;1;-19;1;-18;4;-13;3;-16;1;-14;-1;-11;-1;-9;3;-5;1;-1;0;-3;4;-3;8;-2;6;-2;11;-1;14;1;0;0;9;-2;13;0;13;3;12;1;16;0;13;4;13;-1;12;2;13;3;12;-1;8;4;8;5;11;7;12;9;12;6;9;9;11;11;12;10;12;11;8;9;8;9;10;9;7;9;8;8;5;6;6;11;0;0;0;0;0;0;0;0;0;0;1697967936.9528756;
96;110;0;6;0;0;0;0;0;0;0;0;-9;8;-8;11;-8;11;-8;13;-8;13;-6;16;-6;15;-6;15;-3;16;-2;16;-5;17;-3;17;-3;16;-2;17;-3;16;-3;14;-2;10;0;7;-2;6;-3;3;-7;3;-5;5;-10;0;-10;-1;-8;-2;-12;-1;0;0;-11;-6;-11;-5;-13;-8;-12;-5;-16;-2;-12;-6;-16;-4;-16;-7;-12;-1;-7;-5;-9;-8;-6;-13;-6;-10;-7;-12;-7;-12;-4;-14;-7;-17;-7;-11;-4;-13;-6;-13;-7;-10;-1;-14;-5;-14;-5;-11;0;-11;0;-10;0;0;0;0;0;0;0;0;0;0;1697967936.9598837;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-8;-16;0;-19;-5;-18;0;-21;-4;-20;-1;-21;0;-23;6;-21;4;-19;4;-19;4;-22;6;-20;4;-16;9;-16;6;-12;2;-11;4;-9;2;-7;2;-8;1;-7;-2;-1;-2;-8;-4;0;-5;-1;-13;-4;-11;0;0;-1;-14;-3;-16;2;-14;1;-17;-1;-19;1;-15;0;-14;1;-18;4;-14;3;-14;6;-13;6;-2;11;-8;13;-11;8;-12;9;-9;13;-11;11;-13;11;-10;11;-12;10;-10;12;-7;9;-7;14;-3;12;-2;12;2;0;0;0;0;0;0;0;0;0;0;1697967936.967881;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-4;-5;-8;-7;-17;-6;-16;-10;-18;-14;-17;-6;-16;-11;-18;-15;-16;-12;-14;-14;-15;-18;-14;-17;-10;-14;-11;-15;-9;-12;-8;-10;-6;-8;-5;-5;-4;-6;-4;-3;-5;-2;-8;0;-7;2;-8;3;-10;3;-11;0;0;5;-11;6;-11;7;-13;7;-12;6;-15;7;-13;6;-14;6;-14;8;-12;6;-8;11;-7;10;-8;12;-7;14;-8;13;-9;15;-8;14;-8;14;-9;12;-10;14;-5;15;-7;12;-6;15;-6;12;-5;12;-6;11;-1;0;0;0;0;0;0;0;0;0;0;1697967936.9760008;
96;110;0;6;0;0;0;0;0;0;0;0;15;-2;16;1;15;-4;17;-4;14;-2;11;-4;18;-9;17;-5;17;-10;16;-10;16;-10;17;-12;13;-12;13;-12;10;-8;13;-9;6;-10;2;-7;-5;-2;3;1;8;2;5;14;2;3;6;3;6;12;7;9;0;0;9;13;8;10;8;12;7;13;10;12;9;12;8;12;7;13;9;11;7;8;3;8;0;10;2;14;0;12;2;14;0;13;-3;19;-2;15;-1;16;-2;14;-1;13;-3;14;-4;13;-5;12;-6;13;-7;12;0;0;0;0;0;0;0;0;0;0;1697967936.9829993;
96;110;0;6;0;0;0;0;0;0;0;0;16;-12;18;0;5;-8;9;-13;13;-15;6;-16;5;-18;2;-22;5;-21;2;-19;2;-20;0;-20;-1;-20;2;-18;-1;-15;-1;-13;-3;-13;-2;-11;-8;-6;-2;-8;5;2;2;4;3;0;7;-2;8;3;10;-1;0;0;12;1;15;-1;15;2;15;0;16;-2;15;0;15;-1;15;1;12;2;11;5;10;2;8;5;12;6;10;7;11;12;12;8;14;11;12;9;13;9;11;8;10;7;10;8;10;9;8;10;9;10;7;12;0;0;0;0;0;0;0;0;0;0;1697967936.9899998;
96;110;0;6;0;0;0;0;0;0;0;0;-5;10;-5;12;-7;15;-4;17;-3;18;-2;18;3;20;1;19;3;19;3;17;5;20;7;19;5;16;6;15;6;12;5;13;4;9;2;7;1;4;-1;6;-3;5;-4;4;-5;2;-8;3;-11;3;-11;3;0;0;-13;3;-13;2;-16;2;-18;6;-16;4;-15;3;-17;3;-13;4;-13;2;-14;-2;-13;-2;-11;-5;-14;-7;-15;-8;-16;-7;-13;-8;-17;-10;-15;-10;-14;-10;-16;-11;-13;-8;-12;-9;-11;-10;-8;-11;-9;-11;-8;-12;0;0;0;0;0;0;0;0;0;0;1697967936.998;
96;110;0;6;0;0;0;0;0;0;0;0;10;7;15;5;14;4;22;6;15;3;17;-1;16;-2;18;-1;14;-5;16;-7;21;-6;20;-2;15;-3;12;-5;11;-5;10;-4;8;-7;4;-4;4;-2;4;0;0;0;5;1;9;5;5;5;8;10;4;11;0;0;0;10;5;13;3;13;3;12;6;13;4;16;9;13;4;13;4;12;4;11;-2;11;-1;13;-1;13;-3;14;-2;13;-2;15;-4;18;-2;14;-3;13;-3;12;-5;9;-2;16;-3;14;-8;11;-6;10;-10;8;0;0;0;0;0;0;0;0;0;0;1697967937.0049999;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-8;-6;-13;-8;-12;-13;-12;-19;-10;-17;-14;-18;-9;-14;-5;-19;-7;-19;-5;-17;-7;-18;-5;-18;-1;-18;2;-16;1;-13;-1;-10;1;-11;0;-8;-5;-7;-3;-4;-2;-1;-6;-2;-9;0;-8;-1;-11;1;-12;0;0;3;-14;3;-15;1;-15;5;-17;5;-16;2;-14;0;-17;3;-13;4;-13;7;-11;7;-9;8;-11;11;-10;11;-10;12;-10;14;-9;15;-12;13;-10;13;-9;12;-8;12;-8;13;-7;12;-6;13;-4;13;-4;13;-3;0;0;0;0;0;0;0;0;0;0;1697967937.0130002;
96;110;0;6;0;0;0;0;0;0;0;0;14;5;18;-9;19;-6;21;-16;16;-14;15;-20;6;-23;18;-20;16;-22;17;-20;8;-21;14;-27;12;-21;9;-20;8;-22;8;-18;5;-14;5;-12;8;-6;6;-5;7;-3;8;1;3;9;8;4;13;6;14;7;0;0;15;8;14;11;14;12;7;16;14;10;16;13;16;16;17;14;14;13;11;12;7;15;-2;20;3;19;6;21;5;22;5;17;3;27;5;22;7;22;9;25;4;17;3;20;-2;20;-2;22;-3;20;-6;18;0;0;0;0;0;0;0;0;0;0;1697967937.02601;
96;110;0;6;0;0;0;0;0;0;0;0;-2;15;19;1;11;13;19;1;21;18;22;8;24;9;22;3;24;7;22;3;23;0;24;4;20;-2;20;1;16;-4;18;-4;11;0;9;-1;8;5;5;1;4;4;-6;6;5;10;-1;10;0;12;1;13;0;0;-4;13;-6;25;-5;21;1;23;-4;23;-1;13;-6;20;-11;16;-2;14;-2;17;-8;11;-6;9;-12;19;-13;11;-19;17;-14;13;-15;19;-12;19;-12;16;-19;14;-13;14;-20;14;-18;12;-15;4;-18;4;-14;4;0;0;0;0;0;0;0;0;0;0;1697967937.0365646;
96;110;0;6;0;0;0;0;0;0;0;0;-7;6;-9;9;-7;11;-8;12;-7;17;-4;12;-4;15;2;14;-3;17;-2;16;-1;19;1;18;1;11;-1;16;-1;14;6;10;2;6;0;6;1;7;0;6;-6;5;-6;0;-7;2;-7;5;-10;7;-12;4;0;0;-12;4;-10;3;-15;2;-16;1;-15;6;-13;4;-15;3;-17;5;-12;1;-12;-5;-11;-5;-10;-2;-12;-6;-15;-6;-14;-7;-16;-8;-18;-9;-16;-9;-15;-5;-13;-3;-16;-6;-13;-6;-9;-9;-11;-9;-9;-7;-8;-9;0;0;0;0;0;0;0;0;0;0;1697967937.0445752;
96;110;0;6;0;0;0;0;0;0;0;0;5;13;7;15;8;20;13;15;15;17;16;15;19;18;19;14;20;14;21;12;22;8;23;10;21;7;17;7;23;2;17;5;13;2;9;4;7;2;5;5;2;6;-1;10;1;15;-4;11;-6;14;-5;15;0;0;-6;15;-8;16;-9;15;-9;15;-9;16;-11;16;-10;17;-9;19;-11;15;-11;13;-13;11;-17;8;-17;9;-18;10;-20;11;-20;8;-23;12;-20;12;-18;10;-17;6;-18;8;-17;6;-18;5;-16;4;-18;2;-18;1;0;0;0;0;0;0;0;0;0;0;1697967937.0515735;
96;110;0;6;0;0;0;0;0;0;0;0;2;2;9;-4;12;-2;15;-6;15;-3;13;-6;12;-5;12;-4;14;-11;13;-8;12;-9;10;-13;10;-12;6;-10;12;-11;4;-11;5;-11;5;-10;4;-5;4;-3;4;-1;5;2;5;2;5;4;9;6;8;6;0;0;7;7;10;9;4;5;8;10;7;6;11;11;11;12;10;7;8;9;4;4;2;12;2;10;1;13;1;15;2;14;1;16;1;19;1;14;2;14;0;11;-4;12;-5;13;-2;6;-3;12;-2;13;-5;10;0;0;0;0;0;0;0;0;0;0;1697967937.0595787;
96;110;0;6;0;0;0;0;0;0;0;0;1;6;10;-15;17;-8;18;-3;9;-7;12;-15;11;-18;10;-15;10;-15;3;-13;10;-14;10;-20;2;-14;0;-14;-3;-12;1;-11;0;-12;0;-5;-1;-6;1;-6;6;0;0;-5;7;-6;14;2;8;-4;14;-5;0;0;12;-1;5;-7;6;-1;4;-6;22;-12;9;-8;11;-11;7;-14;12;-8;10;-11;20;-8;11;-6;13;-5;23;-5;15;-7;16;0;11;0;12;0;15;-9;15;-5;9;-11;13;-8;9;-4;11;2;12;5;13;1;0;0;0;0;0;0;0;0;0;0;1697967937.0665798;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-7;-19;-5;-10;-3;-19;0;-17;2;-18;2;-17;6;-17;5;-18;7;-17;8;-17;9;-17;11;-15;9;-14;10;-12;10;-11;9;-9;8;-7;5;-7;4;-6;0;-7;-2;-6;-4;-6;-2;-8;-6;-9;-9;-10;-10;0;0;-11;-10;-8;-11;-9;-12;-8;-14;-9;-14;-9;-13;-9;-15;-9;-11;-5;-9;-3;-12;-4;-11;-1;-17;0;-18;-4;-17;-1;-18;0;-18;-2;-20;-1;-17;-2;-16;0;-15;-1;-17;-1;-15;0;-14;4;-12;5;-17;8;-12;0;0;0;0;0;0;0;0;0;0;1697967937.075094;
96;110;0;6;0;0;0;0;0;0;0;0;9;11;15;12;13;16;14;12;17;12;18;10;18;12;17;9;22;7;21;4;21;6;22;4;20;2;19;3;17;1;17;1;13;-1;10;0;7;1;6;3;4;4;3;6;2;7;3;9;0;12;1;14;0;0;0;15;-2;15;-2;15;-3;17;-3;17;-2;18;-2;17;-2;16;-2;16;-4;14;-7;13;-8;13;-10;14;-11;16;-11;16;-12;16;-13;18;-11;18;-9;17;-10;16;-9;15;-10;13;-11;12;-13;11;-12;9;-13;9;0;0;0;0;0;0;0;0;0;0;1697967937.0830946;
96;110;0;6;0;0;0;0;0;0;0;0;-1;9;5;7;7;14;3;14;4;13;4;12;5;16;11;14;10;15;11;12;12;11;12;11;13;8;13;9;12;9;10;7;8;5;6;5;4;4;2;3;-1;4;-1;6;-2;5;-3;8;-5;9;-5;9;0;0;-6;10;-7;10;-6;10;-10;10;-7;12;-9;11;-8;11;-7;11;-7;9;-7;6;-10;6;-11;5;-13;8;-13;6;-15;7;-15;5;-16;8;-14;6;-13;6;-13;5;-13;6;-12;5;-12;4;-12;2;-12;3;-12;1;0;0;0;0;0;0;0;0;0;0;1697967937.0920997;
96;110;0;6;0;0;0;0;0;0;0;0;8;-12;11;-6;10;-5;14;-13;13;-7;10;-14;7;-11;9;-14;8;-14;9;-17;6;-15;6;-17;2;-17;6;-12;-2;-20;4;-16;4;-14;0;-8;3;-8;1;-8;3;0;7;-5;5;2;7;-2;8;-4;12;0;0;0;11;-1;11;-1;12;-1;13;-2;13;1;13;-2;12;1;16;0;11;-2;9;3;11;0;14;5;12;3;11;4;15;4;14;5;18;5;13;2;14;4;10;3;13;5;12;0;10;7;10;3;10;4;8;5;0;0;0;0;0;0;0;0;0;0;1697967937.1000965;
96;110;0;6;0;0;0;0;0;0;0;0;12;-5;5;-6;12;-11;12;-13;11;-17;8;-14;7;-20;7;-21;7;-19;6;-19;4;-19;4;-20;1;-18;3;-18;1;-15;3;-15;0;-12;0;-10;2;-8;2;-5;5;-6;7;-4;8;-2;8;-1;13;-3;12;-1;0;0;13;-2;13;0;15;1;14;2;15;0;15;0;16;0;16;1;13;2;11;4;12;7;12;7;11;7;12;11;13;9;12;11;16;11;12;9;12;9;11;9;12;8;11;8;9;9;7;10;7;10;6;10;0;0;0;0;0;0;0;0;0;0;1697967937.1080942;
96;110;0;6;0;0;0;0;0;0;0;0;-10;2;-17;-4;-21;0;-19;5;-20;3;-17;4;-20;8;-15;8;-18;9;-17;12;-16;13;-16;13;-12;13;-11;12;-9;12;-10;13;-6;9;-5;8;-5;6;-5;2;-6;2;-2;-4;3;-1;-10;8;-10;0;-11;-4;0;0;-13;-4;-14;-5;-14;-6;-14;-7;-15;-5;-16;-6;-17;-5;-14;-6;-16;-7;-12;-9;-11;-9;-11;-9;-11;-10;-12;-11;-13;-12;-12;-13;-16;-13;-13;-11;-13;-10;-11;-11;-13;-10;-11;-10;-11;-10;-9;-11;-10;-11;-8;-12;0;0;0;0;0;0;0;0;0;0;1697967937.1150963;
