96;110;0;6;0;0;0;0;0;0;0;0;-11;0;-14;-1;-19;-5;-14;1;-16;-3;-17;2;-14;1;-15;2;-21;2;-20;2;-21;2;-21;5;-22;4;-19;10;-15;5;-18;8;-12;9;-10;5;-8;6;-10;1;-9;0;-7;-3;-9;-1;-9;-8;-12;-5;-7;-2;0;0;-11;-10;-15;-9;-12;-7;-8;-11;-13;-14;-12;-12;-13;-13;-12;-11;-13;-8;-10;-9;-7;-10;-7;-11;-6;-12;-5;-12;-4;-13;-3;-11;-8;-14;-4;-14;-2;-13;-3;-12;-5;-15;-4;-13;-1;-15;-1;-14;-3;-16;2;-18;0;0;0;0;0;0;0;0;0;0;1697965447.0984437;
96;110;0;6;0;0;0;0;0;0;0;0;12;0;11;-1;16;5;15;2;17;2;17;2;22;-1;22;-3;19;-2;20;-3;21;-4;20;-5;18;-6;18;-7;17;-12;14;-5;11;-8;11;-4;13;-3;8;-3;8;-1;2;-3;5;1;9;1;14;6;9;7;0;0;9;7;11;13;10;11;10;6;5;11;11;12;14;9;15;10;13;8;9;7;5;11;9;12;5;11;7;13;2;12;4;12;2;14;2;13;3;14;2;14;4;14;3;14;1;13;-1;13;0;13;-1;13;0;0;0;0;0;0;0;0;0;0;1697965447.105441;
96;110;0;6;0;0;0;0;0;0;0;0;11;4;10;1;13;8;19;8;13;4;16;6;16;-1;21;2;22;4;20;3;25;3;26;0;23;-3;25;-5;18;-4;18;-6;13;-4;9;-3;12;-5;10;-3;8;-1;3;6;5;6;3;4;5;8;9;9;0;0;10;11;11;17;2;14;2;17;9;17;9;14;12;16;8;12;7;11;6;12;5;10;2;12;2;11;2;12;1;16;1;19;2;14;-6;16;-3;17;-5;15;-3;15;-5;15;-3;13;-2;12;-4;9;-10;11;0;0;0;0;0;0;0;0;0;0;1697965447.1282756;
96;110;0;6;0;0;0;0;0;0;0;0;0;-17;1;-8;7;-12;0;-15;9;-17;4;-16;3;-16;3;-17;4;-18;2;-19;1;-21;0;-22;-4;-20;-6;-20;0;-20;-3;-19;-4;-16;1;-12;-2;-6;1;-11;0;-4;4;-6;8;-6;6;-6;8;-4;9;-9;0;0;12;-7;12;-10;10;-5;17;-6;16;-4;16;-6;16;-8;15;-9;14;-8;11;-11;13;-1;13;-2;12;0;11;0;15;2;11;-2;12;5;10;2;14;1;14;2;12;1;11;4;10;3;12;2;12;1;12;2;0;0;0;0;0;0;0;0;0;0;1697965447.143903;
96;110;0;6;0;0;0;0;0;0;0;0;-12;0;-14;-6;-15;-7;-18;-7;-21;-5;-17;-5;-17;-4;-19;-6;-22;-3;-23;-1;-26;0;-27;2;-25;-2;-26;4;-22;8;-19;3;-15;6;-14;5;-8;1;-12;4;-8;0;-14;-5;-6;-7;-7;-4;-11;-10;-14;-10;0;0;-9;-10;-12;-11;-10;-13;-7;-19;-10;-16;-14;-15;-13;-16;-15;-15;-13;-11;-10;-11;-9;-13;-9;-11;-8;-15;-4;-16;-6;-17;-4;-14;-6;-19;-3;-15;-5;-19;-1;-15;-4;-17;-3;-16;-4;-17;-4;-15;-3;-15;0;-17;0;0;0;0;0;0;0;0;0;0;1697965447.1444855;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-2;-14;-1;-11;-2;-12;5;-17;1;-16;-2;-18;-1;-20;6;-18;4;-19;6;-21;5;-21;8;-15;5;-15;8;-13;7;-14;9;-12;4;-10;7;-8;3;-6;4;-8;-1;-8;-3;-7;-3;-10;-4;-12;-8;-12;-4;0;0;-11;-12;-9;-16;-10;-14;-11;-17;-13;-14;-14;-13;-13;-14;-12;-10;-12;-12;-9;-10;-8;-13;-9;-13;-8;-10;-7;-15;-6;-14;-4;-15;-1;-17;-4;-14;-4;-16;-1;-15;-3;-15;-4;-15;-3;-17;2;-14;4;-16;1;-19;0;0;0;0;0;0;0;0;0;0;1697965447.1780736;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-8;-11;-12;-6;-9;-10;-15;-11;-15;-11;-15;-10;-11;-16;-16;-16;-13;-17;-13;-19;-13;-21;-12;-21;-8;-20;-6;-17;-4;-18;-5;-14;-3;-12;-4;-9;-3;-7;-4;-4;-4;-2;-7;-1;-11;-3;-10;-2;-15;2;-13;0;0;0;-14;2;-16;2;-16;3;-18;1;-18;-1;-19;-3;-22;-3;-18;0;-16;0;-16;5;-13;2;-15;4;-14;7;-16;7;-18;7;-15;10;-15;9;-13;9;-15;10;-14;9;-15;9;-14;8;-13;10;-12;11;-12;11;-11;0;0;0;0;0;0;0;0;0;0;1697965447.194651;
96;110;0;6;0;0;0;0;0;0;0;0;3;-10;6;-7;6;-9;11;-6;12;-10;11;-10;11;-13;9;-14;10;-16;8;-17;10;-17;7;-20;3;-21;5;-17;5;-17;3;-15;-1;-13;0;-9;1;-9;2;-7;3;-5;5;-2;10;-3;10;1;9;-2;14;-3;0;0;13;-1;15;-1;12;3;16;3;17;-4;17;-3;18;-4;17;-4;13;-4;12;-1;13;1;15;0;13;2;15;4;14;4;12;6;14;7;13;7;14;8;13;7;15;5;13;8;11;6;12;9;10;6;9;10;0;0;0;0;0;0;0;0;0;0;1697965447.2178605;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-8;-7;-6;-7;-7;-10;-12;-11;-13;-15;-9;-20;-14;-17;-14;-17;-8;-15;-7;-16;-8;-18;-9;-21;-2;-17;-1;-16;-1;-17;-3;-11;3;-12;-3;-8;-4;-5;0;-8;-4;-6;-9;-3;-6;-6;-8;-9;-13;-7;-11;0;0;-8;-15;-8;-18;-7;-19;-4;-16;-6;-16;-8;-17;-8;-17;-9;-13;-8;-12;-4;-11;-3;-14;-2;-14;0;-15;0;-16;-3;-12;1;-16;0;-16;2;-15;1;-18;1;-13;1;-15;-1;-17;1;-12;5;-17;1;-16;7;-16;0;0;0;0;0;0;0;0;0;0;1697965447.2444592;
96;110;0;6;0;0;0;0;0;0;0;0;4;8;4;10;5;12;5;12;6;14;7;11;9;14;9;14;12;14;11;12;14;14;16;13;17;11;17;9;13;4;12;6;10;5;9;5;9;4;4;5;4;5;4;3;2;7;2;9;9;14;1;11;0;0;0;15;-3;17;-3;14;-1;16;0;17;0;17;3;17;2;14;-3;16;-2;15;4;8;-1;16;-2;13;-3;14;-5;13;-6;13;-8;14;-7;12;-7;13;-7;13;-7;14;-7;13;-7;14;-7;12;-7;12;-9;11;0;0;0;0;0;0;0;0;0;0;1697965447.275084;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-6;8;-6;11;-8;8;-9;5;-10;8;-10;13;-11;9;-21;11;-10;12;-13;6;-17;7;-21;7;-20;-4;-16;5;-17;-4;-15;2;-20;1;-9;2;-6;4;-8;8;-5;4;-3;6;-8;9;-1;10;-3;11;-5;0;0;13;-5;12;-2;19;-2;14;-1;16;-4;16;2;21;-7;14;-5;15;-5;12;0;15;0;17;0;14;-1;12;3;17;0;10;4;13;4;14;9;17;7;14;6;14;6;18;4;12;4;11;6;11;5;11;8;0;0;0;0;0;0;0;0;0;0;1697965447.3198698;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-9;-4;-14;-10;-21;-14;-16;-15;-14;-20;-32;-8;-18;-11;-10;-13;-13;-14;-15;-16;-15;-21;-13;-20;-10;-18;-13;-16;-7;-18;-8;-14;-3;-14;0;-8;-3;-8;-3;-4;-7;-4;-7;-7;-6;-5;-10;-5;-10;-2;-13;0;0;-5;-14;1;-16;-1;-15;0;-17;-4;-17;-2;-19;-5;-19;-6;-18;-5;-16;-3;-12;1;-16;-2;-13;-1;-14;2;-14;4;-17;2;-15;4;-19;4;-18;2;-19;2;-15;0;-19;3;-17;3;-18;1;-15;1;-16;7;-16;0;0;0;0;0;0;0;0;0;0;1697965447.3390222;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-2;-14;-6;-18;-6;-11;-7;-18;-6;-13;-7;-22;-2;-18;-3;-20;-5;-19;-3;-21;-3;-22;0;-22;4;-18;3;-19;2;-15;5;-13;4;-12;3;-11;1;-9;1;-7;-4;-7;-4;-8;-8;-6;-10;-10;-9;-9;-11;0;0;-8;-14;-9;-13;-9;-16;-7;-16;-8;-15;-12;-18;-11;-16;-11;-17;-9;-15;-6;-11;-5;-14;-4;-16;-4;-14;-2;-17;-4;-17;-1;-18;-3;-19;-1;-15;0;-16;1;-16;-3;-17;0;-17;0;-18;1;-14;0;-17;2;-14;0;0;0;0;0;0;0;0;0;0;1697965447.3522255;
96;110;0;6;0;0;0;0;0;0;0;0;6;10;-2;8;0;15;0;14;5;13;2;13;8;20;11;18;9;20;9;17;11;18;13;18;14;13;12;15;15;14;11;11;13;8;5;5;5;7;4;5;3;6;2;8;2;6;-2;10;0;13;-4;10;0;0;-2;15;-1;13;-5;16;-5;15;-4;17;-6;19;-3;16;-3;18;-3;15;-4;13;-6;13;-3;14;-6;12;-10;14;-9;13;-7;13;-9;16;-12;14;-10;11;-12;16;-9;14;-11;16;-11;14;-12;9;-11;10;-13;11;0;0;0;0;0;0;0;0;0;0;1697965447.3522255;
96;110;0;6;0;0;0;0;0;0;0;0;-7;12;-2;11;-11;13;-8;13;-8;17;-3;10;-9;21;-10;13;-5;20;-4;21;-3;22;-2;22;0;22;3;24;4;17;4;17;3;14;1;11;-1;9;0;6;-4;4;-5;8;-10;6;-8;4;-12;8;-12;7;0;0;-16;4;-17;5;-12;5;-16;6;-17;8;-18;7;-18;9;-17;7;-18;6;-15;3;-15;3;-15;1;-17;2;-16;1;-18;2;-17;-2;-22;-1;-17;-3;-19;-2;-19;-2;-17;-3;-17;-2;-18;-2;-17;-5;-16;-4;-15;-5;0;0;0;0;0;0;0;0;0;0;1697965447.3746955;
96;110;0;6;0;0;0;0;0;0;0;0;15;-2;6;5;14;6;13;-1;14;-2;14;1;13;-3;18;0;19;-2;18;-2;20;-1;21;-3;17;-8;20;-6;16;-6;17;-9;10;-8;7;-5;7;-3;10;-3;4;-2;7;5;3;4;9;4;9;6;11;7;0;0;10;8;11;10;9;6;8;15;10;11;13;10;12;9;12;6;10;10;5;6;5;10;8;13;6;11;4;12;4;13;4;12;5;14;4;13;5;15;4;14;3;16;3;12;3;16;0;15;1;12;-1;15;0;0;0;0;0;0;0;0;0;0;1697965447.3786955;
96;110;0;6;0;0;0;0;0;0;0;0;1;7;0;8;1;11;2;14;1;11;0;16;1;22;5;21;3;16;6;18;4;21;6;21;8;19;14;12;12;14;7;14;9;9;5;8;5;5;1;6;0;5;0;6;-5;7;-1;6;-5;14;-5;10;0;0;-7;6;-8;13;-7;12;-14;7;-11;12;-11;14;-9;14;-9;12;-6;12;-7;11;-13;9;-13;10;-12;8;-14;3;-8;5;-15;5;-13;8;-16;2;-18;2;-15;4;-14;6;-14;4;-14;1;-17;5;-13;3;-15;-4;0;0;0;0;0;0;0;0;0;0;1697965447.3943532;
96;110;0;6;0;0;0;0;0;0;0;0;-19;-4;-12;-4;-13;-5;-17;-5;-16;-1;-20;0;-19;-2;-20;-3;-22;0;-21;2;-23;2;-25;3;-23;7;-22;6;-20;7;-16;7;-14;9;-11;5;-13;4;-9;2;-9;0;-9;-3;-9;-4;-10;-7;-12;-6;-11;-9;0;0;-14;-12;-11;-14;-11;-13;-13;-13;-12;-11;-14;-15;-16;-12;-16;-12;-13;-11;-10;-10;-8;-12;-8;-14;-7;-14;-8;-16;-7;-15;-5;-17;-6;-17;-6;-18;0;-7;-5;-17;-7;-17;-6;-17;-4;-16;-2;-16;-3;-17;-2;-17;0;0;0;0;0;0;0;0;0;0;1697965447.4100177;
96;110;0;6;0;0;0;0;0;0;0;0;-1;9;1;7;-10;12;-9;13;-4;13;-4;18;0;19;-3;20;-2;18;-1;19;-2;19;3;21;1;20;6;17;4;17;7;18;3;12;2;12;-2;8;0;8;-2;6;-5;7;-5;6;-7;6;-8;5;-10;7;0;0;-13;5;-14;7;-14;3;-16;5;-21;8;-15;10;-13;8;-18;12;-14;7;-12;6;-14;0;-14;0;-13;1;-13;-3;-15;0;-14;-2;-17;-3;-16;-3;-16;-4;-16;-4;-15;-3;-16;-4;-15;-4;-14;-5;-14;-5;-13;-6;0;0;0;0;0;0;0;0;0;0;1697965447.4256413;
96;110;0;6;0;0;0;0;0;0;0;0;1;12;9;10;-2;14;3;10;6;16;5;15;5;14;11;11;7;19;11;17;10;15;15;16;16;17;14;10;16;11;16;12;13;8;9;5;11;5;7;6;4;4;5;3;3;7;3;14;5;11;-4;11;0;0;4;13;0;8;0;15;3;14;0;15;-1;14;-2;16;0;14;0;17;0;14;1;10;-4;10;-4;11;-5;14;-4;14;-6;14;-5;15;-7;13;-6;14;-5;14;-6;13;-6;10;-7;16;-2;11;-7;11;-8;10;0;0;0;0;0;0;0;0;0;0;1697965447.4412277;
96;110;0;6;0;0;0;0;0;0;0;0;-3;10;-10;16;-10;8;-13;15;-12;11;-8;15;-8;17;-8;15;-8;19;-5;18;-8;20;-7;22;-2;21;-3;23;-1;17;-1;18;0;16;0;11;0;9;2;7;-2;6;-5;6;-7;6;-9;6;-10;8;-11;7;0;0;-12;4;-15;6;-16;5;-18;7;-20;9;-17;7;-18;6;-13;10;-13;10;-15;7;-14;3;-13;6;-14;2;-15;1;-16;3;-16;2;-17;1;-17;0;-17;1;-16;0;-17;2;-16;1;-15;1;-15;-1;-15;-1;-15;-3;0;0;0;0;0;0;0;0;0;0;1697965447.4412277;
96;110;0;6;0;0;0;0;0;0;0;0;9;-7;10;-11;19;-9;13;-11;13;-7;18;-10;20;-10;16;-12;15;-13;15;-13;18;-15;18;-17;16;-17;15;-16;12;-15;8;-19;7;-15;7;-12;5;-11;5;-7;6;-5;6;-2;10;-1;8;-2;9;1;10;-1;0;0;11;0;14;4;14;4;14;5;17;7;17;3;19;1;17;4;15;3;13;3;13;4;15;7;12;6;12;7;13;7;12;9;13;11;12;10;14;11;13;10;14;9;13;10;13;10;11;10;11;10;10;11;0;0;0;0;0;0;0;0;0;0;1697965447.4568534;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-11;-6;-12;-6;-14;-7;-13;-8;-16;-8;-17;-7;-20;-11;-16;-16;-14;-10;-16;-15;-18;-17;-14;-15;-13;-15;-16;-16;-7;-18;-13;-13;-8;-9;-7;-7;-6;-11;-2;-8;-9;-6;-9;-1;-7;-6;-11;-6;-2;-1;-12;0;0;5;-12;4;-16;1;-20;11;-23;7;-13;2;-12;6;-22;0;-19;-1;-13;0;-8;1;-7;3;-14;3;-13;7;-12;12;-11;11;-14;12;-14;10;-12;10;-12;10;-15;11;-14;10;-11;12;-11;12;-13;9;-11;13;-9;0;0;0;0;0;0;0;0;0;0;1697965447.4881072;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-7;-3;-17;-10;-9;-6;-9;-3;-13;-7;-16;-10;-15;-7;-14;-7;-13;-8;-15;-10;-15;-11;-16;-11;-15;-14;-13;-12;-11;-10;-9;-11;-9;-7;-7;-8;-5;-7;-5;-2;-5;-4;-7;-5;-9;3;-5;4;-5;4;-8;0;0;7;-9;8;-11;12;-12;5;-13;9;-16;9;-11;7;-14;5;-15;9;-10;8;-10;10;-11;5;-11;7;-9;12;-7;10;-5;13;-9;13;-4;13;-4;13;-5;13;-6;11;-2;7;12;12;-5;14;-2;12;-4;13;-6;0;0;0;0;0;0;0;0;0;0;1697965447.4881072;
96;110;0;6;0;0;0;0;0;0;0;0;3;-8;10;-1;8;0;10;-10;13;-10;7;-7;12;-12;12;-14;12;-15;11;-14;11;-14;10;-18;11;-17;7;-16;5;-13;16;-12;4;-14;3;-10;3;-8;3;-7;0;-2;5;0;4;2;7;1;10;0;8;-1;0;0;13;3;12;1;16;5;12;0;16;3;16;3;15;0;13;2;12;0;12;4;10;6;11;6;9;8;10;7;11;7;10;9;12;10;11;11;11;11;12;11;9;9;11;10;12;9;7;12;8;10;6;12;0;0;0;0;0;0;0;0;0;0;1697965447.5040388;
96;110;0;6;0;0;0;0;0;0;0;0;-5;8;-2;4;-10;12;-3;14;-1;15;0;16;3;14;5;16;3;13;3;16;6;17;7;19;7;15;11;16;9;11;8;12;10;10;6;7;4;7;3;4;0;2;-3;6;-4;7;-4;7;-5;9;-8;7;0;0;-8;8;-11;12;-11;9;-13;11;-13;11;-12;12;-13;11;-11;10;-8;10;-12;7;-11;7;-11;2;-13;4;-13;3;-15;5;-17;3;-15;4;-18;0;-14;4;-18;4;-18;1;-16;1;-14;-1;-15;0;-18;0;-15;-7;0;0;0;0;0;0;0;0;0;0;1697965447.5195858;
96;110;0;6;0;0;0;0;0;0;0;0;0;-9;1;-11;5;-9;5;-13;1;-13;4;-17;3;-16;2;-19;-4;-18;-4;-18;0;-16;-4;-18;-3;-19;-8;-17;-10;-18;-9;-15;-8;-11;-8;-10;-6;-8;-3;-7;2;-9;3;-5;1;-6;5;-7;4;-6;12;-8;0;0;8;-10;7;-17;12;-14;9;-15;9;-14;10;-13;10;-12;8;-14;8;-15;10;-7;6;-9;12;-7;12;-8;16;-6;15;-7;14;-7;14;-9;14;-5;15;-7;14;-7;16;-7;15;-9;13;-6;14;-2;13;-3;13;-3;0;0;0;0;0;0;0;0;0;0;1697965447.5195858;
96;110;0;6;0;0;0;0;0;0;0;0;8;4;7;9;11;3;9;10;13;14;12;10;17;9;15;4;15;12;18;7;17;8;21;9;20;5;20;7;18;1;17;2;13;0;11;2;8;1;5;4;5;2;0;7;1;7;-1;7;-1;8;-2;15;0;0;-6;17;-2;15;-6;15;-7;17;0;17;-3;17;-1;18;-2;15;-2;12;-7;11;-7;11;-10;13;-8;11;-11;11;-12;14;-12;12;-15;11;-13;10;-14;11;-14;10;-16;10;-13;11;-15;11;-15;4;-15;6;-14;5;0;0;0;0;0;0;0;0;0;0;1697965447.5349798;
96;110;0;6;0;0;0;0;0;0;0;0;1;3;8;9;14;4;11;1;15;0;15;1;19;0;18;5;19;2;17;-1;19;-3;19;-4;19;-3;14;-4;12;-9;16;-6;11;-6;6;-3;7;-3;6;-5;3;1;5;5;8;3;-1;4;9;11;0;8;0;0;4;12;6;15;12;11;6;14;5;14;9;14;9;16;7;10;7;15;2;9;2;11;1;13;0;12;-4;15;-2;14;-3;17;-1;17;-6;16;-5;14;-3;12;-1;14;-6;15;-3;13;-9;13;-4;13;-10;9;0;0;0;0;0;0;0;0;0;0;1697965447.5349798;
96;110;0;6;0;0;0;0;0;0;0;0;7;-6;9;-8;7;-5;11;-7;12;-11;8;-8;11;-8;11;-10;8;-11;12;-15;9;-13;9;-17;10;-17;5;-19;5;-14;4;-14;2;-13;1;-13;2;-9;0;-8;3;-4;5;-3;6;-2;9;-3;10;1;13;-1;0;0;14;-2;12;5;17;-2;13;2;14;-1;14;1;17;0;16;-1;15;-2;11;-1;12;4;12;5;12;5;15;7;13;6;13;5;14;10;7;8;11;7;10;10;10;7;11;7;8;9;13;6;7;8;6;5;0;0;0;0;0;0;0;0;0;0;1697965447.5506024;
96;110;0;6;0;0;0;0;0;0;0;0;10;10;10;7;3;10;10;12;15;13;11;16;16;16;14;11;13;12;13;12;15;15;17;16;19;12;16;10;14;5;16;10;12;6;11;6;11;5;6;6;5;4;6;8;1;10;1;9;2;9;2;13;0;0;-4;13;-1;12;-5;15;-6;18;-2;16;-3;20;1;20;2;18;0;16;-4;12;-6;13;-4;14;-7;13;-8;14;-7;13;-8;13;-11;15;-10;11;-11;13;-11;11;-10;14;-12;13;-11;13;-12;9;-11;12;-12;9;0;0;0;0;0;0;0;0;0;0;1697965447.5822313;
96;110;0;6;0;0;0;0;0;0;0;0;-3;1;-10;10;-11;11;-13;9;-11;10;-17;11;-13;15;-9;13;-12;13;-10;18;-10;17;-10;20;-13;23;-1;22;-1;18;-9;20;-4;16;-2;15;-1;13;0;7;-7;5;-6;6;-5;4;-7;1;-9;6;-7;-1;0;0;-15;4;-13;1;-17;4;-15;-2;-18;2;-20;2;-18;2;-20;5;-14;2;-12;-4;-11;-4;-18;0;-11;1;-17;-6;-16;-7;-17;-3;-20;-7;-15;-8;-15;-6;-13;-7;-17;-7;-12;-9;-12;-2;-16;-5;-13;-9;-13;-13;0;0;0;0;0;0;0;0;0;0;1697965447.5977588;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-13;-10;-9;-8;-11;-7;-18;-9;-18;-11;-14;-18;-13;-16;-13;-15;-16;-15;-13;-17;-15;-19;-15;-19;-10;-19;-12;-23;-4;-21;-6;-17;-6;-13;-5;-11;-5;-7;-5;-7;-3;-3;-4;-4;-4;-2;-10;-4;-15;-1;-16;0;0;-2;-15;3;-15;3;-19;5;-17;3;-17;1;-18;-3;-18;-2;-17;1;-15;2;-13;3;-13;7;-13;5;-16;5;-14;7;-16;8;-13;10;-16;9;-14;9;-13;9;-12;11;-15;11;-14;8;-12;12;-11;11;-13;10;-9;0;0;0;0;0;0;0;0;0;0;1697965447.6131272;
96;110;0;6;0;0;0;0;0;0;0;0;3;-10;5;-9;6;-14;7;-14;6;-16;6;-16;6;-14;7;-17;5;-16;4;-19;4;-19;2;-20;-2;-20;2;-17;-4;-20;-4;-14;-2;-10;-2;-9;-2;-9;0;-6;-2;-6;11;-5;0;-5;4;-6;4;-8;9;-7;0;0;10;-5;13;-7;16;2;17;-1;16;-5;19;-6;15;-7;13;-10;12;-5;13;-4;8;0;9;-5;13;-3;16;-1;13;-2;14;5;14;2;14;0;14;2;12;2;16;1;17;3;14;3;12;4;13;6;16;6;0;0;0;0;0;0;0;0;0;0;1697965447.6445434;
96;110;0;6;0;0;0;0;0;0;0;0;11;4;11;4;13;4;16;4;16;6;15;2;17;2;18;1;18;1;18;1;20;1;21;-2;20;-1;20;-4;19;-7;16;-4;11;-3;10;-7;10;-3;9;-3;6;4;11;5;11;1;6;4;12;2;9;11;0;0;9;8;6;8;8;15;8;9;13;11;12;12;15;9;12;6;11;7;9;8;4;9;10;10;9;12;5;14;4;15;4;15;6;17;3;15;4;14;5;13;5;15;6;15;4;14;3;14;3;14;2;13;0;0;0;0;0;0;0;0;0;0;1697965447.6912339;
96;110;0;6;0;0;0;0;0;0;0;0;6;8;6;10;6;12;9;13;8;12;9;12;11;13;12;13;13;13;14;12;15;13;18;14;18;10;18;9;16;6;17;7;14;4;11;4;9;3;7;3;6;5;4;7;4;7;3;9;3;12;2;12;0;0;1;15;-1;14;-3;15;-2;16;1;14;-3;16;3;18;2;16;1;16;-1;12;-3;12;-2;13;-3;12;-6;14;-7;14;-9;14;-7;16;-10;12;-7;15;-10;11;-9;13;-7;16;-8;14;-8;12;-9;13;-10;12;0;0;0;0;0;0;0;0;0;0;1697965447.7228026;
96;110;0;6;0;0;0;0;0;0;0;0;4;13;15;7;7;16;9;16;9;16;12;16;7;13;13;18;15;15;15;16;16;17;19;15;19;12;20;12;18;9;17;8;14;5;13;6;11;6;9;5;5;6;3;8;3;8;3;10;1;13;0;13;0;0;0;15;0;13;-1;15;-3;17;1;19;-1;20;3;20;0;17;0;18;-2;14;-4;14;-3;14;-5;14;-6;14;-7;15;-9;14;-9;15;-10;16;-11;15;-12;14;-9;16;-10;15;-10;16;-10;13;-12;12;-11;11;0;0;0;0;0;0;0;0;0;0;1697965447.7381034;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-4;-13;-3;-11;-4;-16;-4;-17;-1;-15;-2;-14;-4;-18;-3;-19;0;-19;-3;-23;1;-21;-4;-22;4;-18;3;-18;7;-19;4;-15;4;-12;2;-11;2;-10;1;-9;-2;-7;-3;-9;-6;-6;-4;-7;-14;-11;-8;0;0;-8;-11;-8;-13;-6;-15;-4;-17;-8;-16;-7;-21;-10;-17;-12;-13;-8;-15;-6;-12;-3;-14;-5;-14;-1;-14;0;-15;-1;-16;-2;-16;3;-19;2;-13;-4;-16;5;-17;1;-19;1;-18;3;-13;5;-12;1;-13;5;-17;0;0;0;0;0;0;0;0;0;0;1697965447.7537262;
96;110;0;6;0;0;0;0;0;0;0;0;-10;4;-15;3;-9;2;-14;4;-14;5;-15;6;-17;8;-17;11;-16;9;-16;10;-18;12;-19;15;-14;14;-13;16;-10;14;-11;14;-11;14;-8;13;-7;9;-6;3;-8;3;-4;3;-9;8;-13;-3;-15;-1;-11;0;0;0;-12;1;-11;-4;-13;-4;-15;-1;-18;0;-21;-2;-19;0;-15;-1;-16;2;-11;-2;-15;-4;-14;-3;-11;-7;-11;-7;-14;-8;-12;-9;-16;-10;-14;-10;-15;-10;-14;-9;-15;-9;-15;-9;-15;-9;-12;-10;-13;-10;-12;-10;0;0;0;0;0;0;0;0;0;0;1697965447.7537262;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-6;-11;-10;-12;-6;-15;-2;-15;-9;-15;-4;-19;-4;-17;-5;-19;-2;-20;1;-21;3;-22;3;-19;10;-18;0;-14;6;-15;8;-6;6;-8;9;-9;8;-8;2;-8;3;-8;-2;-5;-2;-10;-1;-13;-3;-7;-6;0;0;-12;-4;-17;-8;-12;-11;-12;-11;-15;-4;-17;-13;-18;-7;-12;-7;-15;-3;-14;-1;-13;-6;-9;-6;-12;-7;-13;-11;-15;-8;-11;-9;-11;-5;-7;-12;-9;-5;-13;-8;-15;-9;-13;-7;-12;-3;-18;-17;-10;-10;-11;-12;0;0;0;0;0;0;0;0;0;0;1697965447.7852426;
96;110;0;6;0;0;0;0;0;0;0;0;-9;3;-7;-2;-12;-8;-15;-9;-11;-4;-14;-2;-16;-6;-21;-6;-19;-1;-19;-5;-26;-7;-23;0;-25;0;-19;6;-22;3;-14;5;-13;3;-9;4;-15;5;-9;1;-11;-2;-8;-2;-5;-9;-4;-10;-9;-8;-11;-9;0;0;-8;-15;-5;-9;-6;-14;-4;-16;-11;-14;-12;-17;-9;-12;-9;-9;-11;-12;-7;-12;-3;-13;-5;-12;-1;-14;-1;-15;-4;-16;0;-17;-3;-19;0;-19;0;-19;0;-16;-2;-17;-3;-19;2;-17;7;-16;4;-12;8;-15;0;0;0;0;0;0;0;0;0;0;1697965447.8006039;
96;110;0;6;0;0;0;0;0;0;0;0;-8;2;-9;0;-13;5;-16;0;-15;4;-14;2;-17;2;-16;1;-17;5;-16;5;-18;6;-19;8;-17;10;-15;11;-12;11;-12;10;-9;8;-8;7;-7;5;-6;3;-7;1;-8;-1;-8;-2;-9;-4;-11;-5;-10;-5;0;0;-11;-7;-12;-8;-13;-9;-13;-10;-15;-9;-16;-10;-17;-8;-15;-7;-14;-7;-10;-7;-10;-9;-10;-10;-10;-10;-9;-12;-10;-12;-8;-14;-9;-15;-8;-14;-8;-14;-7;-14;-9;-14;-9;-15;-9;-14;-7;-14;-6;-14;-6;-14;0;0;0;0;0;0;0;0;0;0;1697965447.831871;
96;110;0;6;0;0;0;0;0;0;0;0;-7;5;-8;7;-6;9;-7;13;-10;13;-7;13;-10;13;-2;16;-6;17;-5;18;-5;19;-3;24;-1;21;0;21;0;18;0;20;2;15;0;12;0;9;-1;7;-4;7;-8;6;-7;7;-8;4;-13;5;-10;5;0;0;-14;4;-18;3;-15;3;-17;4;-19;8;-18;10;-18;5;-15;4;-13;6;-12;1;-16;-1;-13;0;-17;-1;-13;-3;-17;0;-18;-3;-16;-4;-17;-7;-14;-4;-16;-5;-20;-4;-16;-5;-18;-5;-15;-5;-16;-6;-13;-7;0;0;0;0;0;0;0;0;0;0;1697965447.8474858;
