96;110;0;6;0;0;0;0;0;0;0;0;-14;1;-16;1;-18;-1;-19;1;-19;2;-18;1;-20;2;-20;3;-22;2;-20;5;-22;6;-21;7;-20;6;-19;7;-14;6;-16;7;-11;8;-14;4;-10;3;-6;5;-7;4;-6;-2;-3;-4;-3;-8;-6;-12;-6;-14;0;0;-6;-14;-5;-15;-5;-18;-5;-19;-8;-20;-10;-20;-12;-20;-10;-19;-10;-16;0;-17;-2;-18;-4;-20;-2;-19;0;-20;2;-19;1;-22;0;-24;0;-21;-1;-21;-1;-19;-1;-21;-2;-21;-1;-20;2;-18;1;-19;2;-18;0;0;0;0;0;0;0;0;0;0;1697892273.2753692;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-19;-7;-21;1;-23;-14;-25;-8;-26;-7;-17;1;-21;0;-28;-13;-22;-16;-20;-12;-22;-16;-24;-8;-21;-10;-21;-12;-20;-17;-21;-11;-13;-4;-4;-14;-8;-4;-11;-1;-11;0;0;4;-3;6;-7;19;-7;6;-15;0;0;23;-11;20;-8;19;-8;24;-10;24;-6;20;-14;18;-12;15;-15;21;-5;20;-14;25;-7;8;-11;28;-12;29;-2;28;-4;20;-4;26;-8;25;-8;22;-9;24;-4;26;-12;23;-4;27;-6;22;-4;21;-3;18;-4;0;0;0;0;0;0;0;0;0;0;1697892273.2909956;
96;110;0;6;0;0;0;0;0;0;0;0;22;24;30;38;39;40;42;36;37;40;37;33;39;41;43;35;44;40;47;35;42;35;48;28;57;34;48;35;44;33;35;20;39;15;27;17;7;-1;13;8;17;22;21;19;3;17;-5;20;-35;37;-12;35;0;0;3;22;-45;54;-52;57;-37;29;-38;14;-24;42;-37;62;11;52;-17;56;-23;11;-56;49;-9;34;-35;41;-48;21;-58;31;-41;47;-42;36;-46;40;-48;44;-42;30;-49;32;-41;39;-40;28;-44;28;-42;26;-36;23;0;0;0;0;0;0;0;0;0;0;1697892273.306637;
96;110;0;6;0;0;0;0;0;0;0;0;17;12;18;14;18;16;20;17;16;13;19;14;26;19;18;14;25;13;24;10;27;12;26;13;28;6;24;6;21;8;21;8;17;1;16;6;11;3;8;3;4;4;3;8;2;8;-3;13;-5;16;-3;18;0;0;-5;22;-6;23;-6;21;-7;24;-7;25;-8;26;-7;27;-4;24;-4;23;-3;24;-8;18;-11;21;-12;21;-16;26;-14;26;-13;25;-16;28;-11;27;-12;26;-11;26;-11;24;-11;24;-12;23;-12;22;-11;19;-12;20;0;0;0;0;0;0;0;0;0;0;1697892273.3226683;
96;110;0;6;0;0;0;0;0;0;0;0;1;-13;4;-15;1;-17;2;-19;1;-17;2;-16;0;-19;0;-19;-5;-24;-2;-20;-3;-20;-6;-20;-4;-16;-6;-14;-6;-17;-7;-18;-3;-17;-3;-14;-4;-7;-3;-5;-1;-4;2;-5;6;-4;9;-5;12;-7;12;-7;0;0;10;-8;12;-6;13;-6;15;-7;14;-8;18;-10;17;-13;15;-8;13;-11;14;-10;13;-7;15;-7;17;-3;16;-4;15;-6;17;-3;21;-5;19;-3;17;-5;16;-3;17;-5;17;-6;18;-5;15;-3;15;-4;14;-4;0;0;0;0;0;0;0;0;0;0;1697892273.3383093;
96;110;0;6;0;0;0;0;0;0;0;0;-14;12;-16;11;-19;14;-18;15;-17;15;-14;15;-17;16;-16;18;-17;19;-15;22;-16;20;-14;21;-12;20;-11;19;-9;16;-11;18;-6;14;-9;13;-7;8;-6;7;-7;4;-9;2;-10;0;-13;-3;-15;-4;-17;-4;0;0;-17;-7;-19;-8;-19;-10;-22;-12;-21;-9;-24;-10;-25;-9;-23;-7;-21;-8;-20;-8;-20;-10;-17;-12;-16;-13;-21;-17;-24;-16;-20;-16;-24;-19;-22;-15;-22;-15;-23;-15;-21;-14;-21;-15;-21;-13;-20;-13;-18;-13;-17;-12;0;0;0;0;0;0;0;0;0;0;1697892273.3383093;
96;110;0;6;0;0;0;0;0;0;0;0;5;13;5;15;7;15;9;16;8;15;8;15;9;16;10;16;12;16;12;14;13;14;13;15;14;12;15;16;13;7;11;10;11;7;13;8;8;6;4;5;4;5;0;7;-2;6;-4;8;-5;10;-5;11;0;0;-7;12;-8;10;-8;12;-9;13;-9;15;-11;15;-9;16;-9;15;-10;15;-8;10;-11;10;-11;11;-13;11;-15;11;-15;13;-16;11;-17;13;-16;11;-15;11;-14;9;-14;12;-14;11;-14;10;-14;9;-13;10;-13;8;0;0;0;0;0;0;0;0;0;0;1697892273.353931;
96;110;0;6;0;0;0;0;0;0;0;0;3;13;2;13;4;17;5;18;5;17;6;15;6;17;8;16;8;18;10;17;9;17;10;17;10;13;8;14;9;13;8;11;11;11;7;9;4;6;3;3;2;6;-2;6;-4;9;-7;7;-9;9;-8;7;0;0;-11;9;-9;10;-14;9;-13;10;-14;12;-15;14;-13;15;-12;12;-11;15;-11;10;-16;6;-12;6;-17;5;-19;5;-18;7;-19;8;-20;8;-18;7;-18;6;-16;7;-17;7;-17;8;-16;7;-16;5;-15;6;-15;6;0;0;0;0;0;0;0;0;0;0;1697892273.3695562;
96;110;0;6;0;0;0;0;0;0;0;0;11;6;13;7;15;8;17;7;17;6;16;6;15;4;19;5;18;4;15;7;21;5;23;4;18;7;16;0;18;-2;11;-7;15;-3;9;-1;10;-3;9;2;6;4;3;4;4;5;-2;4;1;11;2;12;0;0;0;13;-3;9;0;11;-7;18;-7;13;2;20;2;17;-1;15;4;16;0;20;-6;13;-10;18;-6;18;-9;17;-3;19;-8;16;-7;17;-6;16;-5;17;-8;13;-5;17;-7;17;-7;13;-7;12;-7;13;-5;13;0;0;0;0;0;0;0;0;0;0;1697892273.3695562;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-13;-12;-11;-11;-13;-12;-14;-13;-14;-12;-14;-15;-13;-13;-13;-14;-14;-15;-11;-17;-12;-20;-12;-19;-11;-17;-9;-16;-6;-15;-9;-9;-7;-10;-1;-9;-6;-6;-4;-5;-4;-4;-10;-2;-7;0;-9;1;-11;2;-11;0;0;3;-13;7;-14;6;-14;8;-17;6;-18;6;-19;5;-20;3;-18;4;-17;5;-15;5;-16;5;-11;7;-14;11;-16;8;-18;10;-14;13;-18;11;-16;9;-16;10;-14;8;-16;10;-12;8;-14;10;-12;7;-13;9;-11;0;0;0;0;0;0;0;0;0;0;1697892273.3851843;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-11;-2;-10;-10;-11;-8;-10;-10;-10;-5;-10;-15;-12;-11;-11;-13;-14;-13;-11;-14;-12;-16;-11;-17;-7;-15;-10;-13;-11;-11;-5;-9;-5;-7;-6;-8;-5;-5;-4;-2;-4;0;-7;-2;-6;2;-6;2;-10;3;-10;0;0;4;-11;8;-12;8;-11;8;-13;7;-14;7;-16;6;-16;4;-15;6;-15;6;-12;9;-11;7;-11;11;-11;10;-11;11;-13;13;-11;13;-14;11;-12;11;-12;11;-12;10;-12;9;-13;9;-13;11;-10;10;-11;9;-9;0;0;0;0;0;0;0;0;0;0;1697892273.4008076;
96;110;0;6;0;0;0;0;0;0;0;0;12;-5;14;-3;17;-2;17;-7;16;-7;14;-8;17;-9;17;-9;17;-12;16;-10;17;-10;14;-15;12;-12;10;-17;13;-10;12;-14;13;-12;5;-10;7;-7;8;-6;5;-2;4;-1;7;2;8;2;10;7;13;6;0;0;13;5;12;12;12;10;15;10;15;5;17;6;18;8;18;8;17;4;14;5;13;12;13;8;12;7;14;12;17;8;17;16;16;13;14;11;14;11;13;10;14;10;14;10;13;10;12;10;12;11;10;11;0;0;0;0;0;0;0;0;0;0;1697892273.4168286;
96;110;0;6;0;0;0;0;0;0;0;0;1;-13;3;-16;2;-17;1;-20;1;-18;0;-19;0;-19;0;-18;-1;-21;-3;-20;-3;-22;-3;-23;-4;-19;-5;-18;-7;-16;-4;-15;-4;-12;-5;-10;-2;-10;-3;-6;4;-6;1;-9;4;-2;5;0;10;-4;12;-5;0;0;14;-6;11;-4;16;-3;15;-4;16;-7;18;-9;17;-9;15;-6;22;-8;14;-6;17;-4;16;-4;16;1;19;-1;18;-4;21;-2;20;-2;19;-1;18;-2;17;-1;17;-1;20;-1;17;1;16;1;17;-1;15;1;0;0;0;0;0;0;0;0;0;0;1697892273.4324677;
96;110;0;6;0;0;0;0;0;0;0;0;3;12;1;13;3;18;6;20;6;17;4;15;6;19;9;17;7;18;8;19;10;18;10;20;11;16;11;15;10;12;11;12;10;13;6;9;7;7;5;6;3;5;-1;5;-2;6;-7;5;-7;9;-8;10;0;0;-9;11;-11;10;-13;11;-14;11;-12;14;-14;14;-12;17;-11;15;-12;18;-14;13;-14;9;-16;7;-15;10;-18;10;-17;10;-16;10;-18;12;-16;6;-17;9;-16;8;-15;8;-13;8;-13;10;-15;5;-13;7;-13;6;0;0;0;0;0;0;0;0;0;0;1697892273.4324677;
96;110;0;6;0;0;0;0;0;0;0;0;10;10;10;11;13;12;15;12;13;11;13;10;14;11;15;11;16;11;17;11;18;11;17;9;17;7;16;6;14;3;16;6;14;3;15;1;8;3;10;5;5;3;3;6;2;7;0;10;-1;13;-1;14;0;0;-3;13;-3;13;-5;14;-7;16;-4;18;-4;20;-1;19;-5;17;-2;16;-4;12;-8;14;-6;12;-8;17;-12;15;-8;17;-12;17;-11;19;-11;15;-10;16;-9;14;-10;14;-9;14;-10;14;-10;12;-9;13;-10;11;0;0;0;0;0;0;0;0;0;0;1697892273.4480977;
96;110;0;6;0;0;0;0;0;0;0;0;9;2;6;-7;6;-12;24;-17;17;-14;11;-7;11;-14;9;-12;8;-20;2;-17;14;-12;12;-13;0;-17;5;-20;3;-20;11;-15;-1;-9;-5;-10;-6;-6;-3;-12;2;-5;7;-4;3;-3;4;-3;8;-10;14;-9;0;0;9;-1;10;-5;13;-2;9;-3;19;-13;22;-14;12;-8;11;-16;9;-15;11;-9;15;-7;13;-15;19;-3;12;-4;8;-10;20;-9;14;-11;10;-12;10;-10;7;-8;9;-13;10;-13;16;-6;9;-9;6;-14;13;-12;0;0;0;0;0;0;0;0;0;0;1697892273.4637191;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-8;-11;-6;-17;-20;-7;-13;-14;-4;-21;-6;-15;-13;-16;-2;-22;-6;-17;-1;-17;-1;-22;-2;-19;1;-19;3;-13;-3;-12;-3;-12;-1;-13;0;-16;2;-8;0;-10;-5;-13;-4;-7;-2;-7;-2;-12;-10;-14;-9;0;0;-10;-2;-10;-5;-11;-15;-20;-10;-22;-6;-12;-15;-15;-8;-25;0;-14;-17;-15;-6;-12;-11;-16;-7;-13;-11;-15;-11;-13;-10;-13;-11;-21;-9;-15;-11;-18;-10;-15;-6;-15;-3;-20;-7;-17;-9;-17;-9;-16;-6;-12;-5;0;0;0;0;0;0;0;0;0;0;1697892273.479342;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-7;-15;-9;-17;-8;-19;-7;-17;-7;-16;-8;-19;-8;-20;-7;-22;-7;-21;-5;-20;-5;-22;-3;-21;-2;-19;-1;-18;0;-16;0;-15;-3;-11;-1;-12;-3;-8;-1;-5;-4;-6;-6;-5;-6;-3;-8;-3;-13;-4;-13;0;0;-2;-15;-1;-16;-1;-18;-1;-18;-4;-20;-3;-21;-6;-21;-5;-18;-5;-18;-2;-15;2;-16;0;-15;3;-19;3;-21;4;-21;3;-20;3;-22;4;-18;4;-19;3;-18;2;-17;2;-18;3;-19;5;-19;4;-20;5;-15;0;0;0;0;0;0;0;0;0;0;1697892273.479342;
96;110;0;6;0;0;0;0;0;0;0;0;1;-18;4;-14;4;-18;1;-18;2;-18;0;-16;3;-19;0;-17;-1;-20;-1;-19;-1;-20;-1;-20;-3;-18;-4;-17;-3;-15;-6;-16;-3;-12;-4;-12;-1;-9;-2;-7;1;-6;3;-7;5;-5;6;-5;10;-7;9;-6;0;0;11;-6;13;-6;14;-6;15;-5;15;-7;16;-9;16;-10;14;-10;13;-10;11;-7;12;-2;15;-6;15;-1;17;-4;16;0;18;-3;19;-2;17;-3;17;-3;15;-2;15;-3;16;-3;16;-2;15;-1;14;-1;14;-2;0;0;0;0;0;0;0;0;0;0;1697892273.4949672;
96;110;0;6;0;0;0;0;0;0;0;0;-2;15;-2;15;-2;18;1;20;1;17;0;18;0;20;1;19;2;20;2;20;3;21;4;21;4;17;4;19;4;15;10;19;3;8;3;12;3;11;2;9;-2;5;-4;8;-2;6;-8;5;-11;7;-12;7;0;0;-13;9;-16;5;-16;7;-17;6;-18;10;-20;11;-17;11;-17;9;-14;11;-16;9;-18;4;-15;6;-19;3;-21;2;-18;6;-21;3;-24;3;-21;6;-24;4;-14;3;-9;1;-12;3;-17;0;-17;1;-20;3;-14;3;0;0;0;0;0;0;0;0;0;0;1697892273.5146008;
96;110;0;6;0;0;0;0;0;0;0;0;9;11;10;12;10;14;13;13;12;12;12;12;13;13;13;13;16;13;15;12;17;12;20;12;14;8;18;4;12;2;13;4;14;3;14;4;9;3;5;4;3;5;1;7;1;7;-1;8;-3;10;-2;12;0;0;-2;19;-5;14;-4;17;-6;19;-3;16;-5;21;-4;20;-4;20;-3;18;-6;15;-8;15;-7;14;-9;16;-11;19;-8;19;-12;18;-11;19;-10;16;-9;17;-9;16;-10;16;-9;16;-10;16;-10;15;-9;15;-9;14;0;0;0;0;0;0;0;0;0;0;1697892273.526611;
96;110;0;6;0;0;0;0;0;0;0;0;16;1;18;-8;22;1;24;-1;15;-4;19;-1;18;-9;21;-2;23;-4;30;-8;24;-9;26;-9;19;-3;22;-7;10;-9;16;-8;13;-7;8;-2;9;-4;5;0;6;1;6;3;6;5;4;9;7;13;10;13;0;0;7;14;7;18;5;17;8;22;7;20;9;23;12;21;10;17;8;20;10;19;5;18;1;19;0;20;2;22;4;25;2;25;3;26;4;24;5;22;4;22;4;21;2;23;2;22;1;22;-1;19;0;17;0;0;0;0;0;0;0;0;0;0;1697892273.526611;
96;110;0;6;0;0;0;0;0;0;0;0;-4;14;-3;15;-4;17;-3;19;-2;19;-1;16;-1;19;1;18;-1;19;3;20;2;20;3;20;2;19;3;17;5;15;1;13;4;12;2;10;2;9;0;6;-3;6;-6;4;-7;4;-11;3;-13;6;-14;6;0;0;-14;6;-15;6;-18;3;-18;1;-20;7;-18;8;-19;10;-19;7;-17;12;-14;5;-17;1;-17;1;-17;0;-20;-1;-20;0;-21;0;-23;0;-20;1;-20;1;-18;1;-19;2;-18;1;-18;0;-18;-1;-17;0;-16;-1;0;0;0;0;0;0;0;0;0;0;1697892273.5422502;
96;110;0;6;0;0;0;0;0;0;0;0;15;-1;16;0;18;-1;19;-3;18;-2;17;-2;19;-3;18;-4;20;-4;19;-6;19;-7;20;-8;18;-9;15;-9;14;-8;14;-8;11;-6;9;-6;8;-5;7;-2;6;0;6;3;6;3;6;7;8;10;8;10;0;0;8;11;8;13;8;14;8;16;11;16;12;17;14;15;12;14;12;13;8;12;6;14;7;14;5;16;5;18;6;18;4;20;6;22;5;20;6;18;6;14;5;20;4;19;6;14;3;12;9;14;2;13;0;0;0;0;0;0;0;0;0;0;1697892273.5578735;
96;110;0;6;0;0;0;0;0;0;0;0;-18;7;-21;7;-22;9;-24;11;-21;11;-21;11;-22;10;-23;11;-21;12;-25;19;-18;15;-25;18;-21;16;-19;16;-16;16;-15;15;-12;13;-11;10;-9;8;-9;5;-9;2;-11;0;-9;-1;-10;-5;-13;-8;-15;-8;0;0;-15;-11;-15;-11;-17;-13;-16;-14;-17;-13;-19;-15;-20;-14;-19;-13;-18;-12;-15;-12;-14;-14;-12;-15;-12;-18;-14;-20;-15;-18;-16;-20;-15;-21;-17;-20;-16;-17;-14;-18;-14;-18;-13;-19;-12;-18;-11;-18;-11;-16;-10;-16;0;0;0;0;0;0;0;0;0;0;1697892273.573498;
96;110;0;6;0;0;0;0;0;0;0;0;5;13;4;15;5;17;7;17;8;16;7;15;7;16;7;16;8;18;10;16;11;16;12;16;12;14;12;13;11;11;11;11;9;9;8;8;6;6;4;6;2;6;0;7;-1;7;-3;7;-6;9;-6;9;0;0;-8;10;-9;10;-11;11;-12;11;-11;13;-12;14;-11;15;-10;13;-9;13;-9;9;-11;9;-10;9;-13;8;-14;8;-15;9;-16;7;-18;9;-15;8;-15;8;-14;6;-14;8;-14;7;-14;8;-14;6;-13;7;-12;5;0;0;0;0;0;0;0;0;0;0;1697892273.5891242;
96;110;0;6;0;0;0;0;0;0;0;0;-25;0;-22;4;-30;9;-33;17;-24;6;-21;12;-20;0;-28;3;-28;3;-30;13;-28;6;-34;7;-23;11;-21;12;-18;15;-24;11;-19;9;-12;7;-9;10;-8;0;-13;-3;-11;-2;-6;-9;-8;-9;-7;-12;-8;-15;0;0;0;-11;-5;-21;-10;-16;-7;-32;-9;-20;3;-23;-6;-19;0;-26;-8;-17;-12;-25;0;-18;-2;-27;2;-23;-3;-27;0;-26;4;-23;4;-30;-1;-26;-1;-29;1;-22;2;-24;4;-25;6;-24;5;-24;6;-21;6;-16;0;0;0;0;0;0;0;0;0;0;1697892273.604755;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-11;-12;-13;-13;-14;-17;-15;-15;-13;-15;-12;-15;-14;-16;-14;-19;-14;-18;-12;-19;-12;-22;-11;-19;-9;-19;-8;-17;-5;-19;-5;-14;-5;-12;-6;-12;-4;-7;-3;-5;-7;-5;-5;-3;-9;0;-10;1;-13;1;-13;0;0;2;-12;3;-14;6;-16;4;-16;6;-20;5;-21;2;-22;2;-20;2;-19;4;-15;6;-15;6;-15;8;-17;11;-17;8;-16;11;-17;10;-18;10;-17;9;-16;9;-14;9;-15;9;-15;10;-14;11;-13;9;-14;9;-11;0;0;0;0;0;0;0;0;0;0;1697892273.6147645;
96;110;0;6;0;0;0;0;0;0;0;0;-8;13;-9;13;-11;15;-10;19;-9;18;-8;16;-9;17;-9;18;-8;20;-7;19;-7;20;-7;21;-5;20;-4;20;-2;17;-2;17;-2;14;-3;11;0;8;-2;8;-4;4;-8;2;-7;3;-9;1;-12;2;-13;1;0;0;-14;-1;-14;-2;-16;-3;-18;-4;-21;-2;-20;-3;-22;1;-17;1;-21;-1;-19;-3;-17;-5;-16;-5;-17;-7;-17;-7;-18;-7;-18;-9;-20;-9;-18;-9;-18;-8;-16;-8;-16;-7;-16;-8;-16;-9;-14;-8;-15;-8;-13;-8;0;0;0;0;0;0;0;0;0;0;1697892273.6207755;
96;110;0;6;0;0;0;0;0;0;0;0;10;-12;12;-13;14;-13;12;-15;11;-17;12;-15;11;-17;11;-18;11;-18;8;-20;10;-20;10;-21;5;-21;6;-21;5;-16;5;-17;4;-15;4;-10;2;-10;2;-8;3;-7;6;-5;4;-4;7;-3;10;2;11;-2;0;0;13;-1;14;0;16;4;15;2;20;0;20;1;21;-6;19;-3;25;0;16;1;15;3;15;4;19;2;18;6;17;4;19;6;19;6;19;5;17;4;16;4;19;4;14;4;14;4;15;6;15;4;13;5;0;0;0;0;0;0;0;0;0;0;1697892273.6364164;
96;110;0;6;0;0;0;0;0;0;0;0;-14;6;-15;6;-18;7;-18;10;-17;11;-16;9;-16;10;-18;10;-19;12;-19;13;-20;13;-14;15;-20;16;-20;12;-11;21;-10;13;-7;10;-1;12;-5;5;-8;7;-7;4;-8;1;-10;0;-8;-3;-12;-6;-12;-5;0;0;-15;-5;-11;-13;-13;-9;-7;-14;-13;-14;-20;-16;-21;-13;-15;-13;-17;-10;-9;-16;-10;-16;-11;-17;-11;-16;-9;-15;-10;-14;-8;-17;-10;-21;-11;-16;-10;-17;-6;-16;-8;-15;-9;-15;-7;-17;-5;-16;-7;-15;-4;-15;0;0;0;0;0;0;0;0;0;0;1697892273.6520422;
96;110;0;6;0;0;0;0;0;0;0;0;5;-15;7;-16;7;-20;4;-23;4;-20;4;-18;6;-20;4;-22;3;-18;-7;-12;2;-20;-1;-24;0;-23;-1;-21;-1;-18;-3;-19;-2;-15;0;-14;0;-13;0;-7;2;-7;4;-7;6;-4;8;-5;11;-4;11;-5;0;0;13;-3;14;-1;16;-1;18;1;20;-2;20;-5;19;-5;18;-5;18;-6;14;-5;17;2;14;2;16;2;17;3;18;1;17;4;21;3;18;4;19;2;16;2;17;2;16;1;17;4;16;6;15;4;14;6;0;0;0;0;0;0;0;0;0;0;1697892273.6520422;
96;110;0;6;0;0;0;0;0;0;0;0;8;-13;8;-16;10;-17;9;-20;6;-20;6;-18;6;-20;6;-21;5;-22;4;-21;4;-23;2;-23;2;-21;1;-19;-1;-18;1;-18;0;-13;1;-13;1;-11;1;-7;3;-7;3;-6;5;-4;16;-9;13;-4;11;-4;0;0;13;-2;15;0;16;0;17;-1;19;-2;20;-2;21;-7;16;-3;19;-3;22;2;18;-6;13;1;17;2;17;4;18;4;18;4;20;6;18;5;18;4;16;4;18;3;17;3;18;4;15;6;13;4;13;4;0;0;0;0;0;0;0;0;0;0;1697892273.667667;
96;110;0;6;0;0;0;0;0;0;0;0;-5;15;-7;16;-7;18;-6;20;-3;19;-4;17;-4;19;-6;22;-2;22;0;21;0;20;-1;21;1;19;1;20;3;17;3;15;1;14;1;12;0;11;-2;8;-2;6;-3;4;-5;9;-9;5;-13;5;-11;4;0;0;-13;4;-15;3;-17;3;-19;2;-18;5;-20;7;-17;9;-17;6;-19;8;-16;7;-17;1;-17;2;-19;1;-21;1;-20;0;-20;1;-23;2;-16;0;-21;1;-17;2;-19;1;-19;1;-20;1;-18;-1;-17;1;-14;0;0;0;0;0;0;0;0;0;0;0;1697892273.6832907;
96;110;0;6;0;0;0;0;0;0;0;0;-13;10;-13;8;-15;15;-15;15;-13;15;-11;12;-17;14;-12;18;-10;16;-4;16;-13;15;-12;21;-9;19;-9;17;-7;17;-9;15;-6;13;-8;9;-4;8;-4;6;-6;4;-8;2;-7;2;-8;-2;-12;-4;-13;-4;0;0;-14;-6;-13;-9;-14;-10;-15;-11;-17;-9;-20;-10;-19;-9;-18;-7;-16;-9;-10;-10;-10;-11;-12;-13;-12;-15;-14;-15;-15;-15;-13;-18;-14;-17;-10;-16;-13;-15;-11;-14;-12;-15;-13;-15;-11;-16;-11;-14;-9;-14;-8;-12;0;0;0;0;0;0;0;0;0;0;1697892273.6832907;
96;110;0;6;0;0;0;0;0;0;0;0;-13;8;-13;7;-15;9;-14;10;-15;10;-12;11;-14;14;-15;12;-18;10;-20;12;-17;19;-14;14;-9;16;-11;13;-10;12;-10;12;-7;9;-7;8;-8;6;-6;5;-6;3;-8;1;-8;-1;-7;-4;-11;-6;-11;-5;0;0;-11;-6;-10;-9;-12;-10;-12;-11;-14;-10;-16;-10;-16;-11;-14;-9;-15;-9;-10;-9;-9;-12;-8;-13;-10;-15;-10;-16;-11;-14;-9;-16;-11;-18;-9;-15;-10;-14;-8;-14;-8;-15;-9;-15;-7;-16;-5;-15;-6;-14;-6;-14;0;0;0;0;0;0;0;0;0;0;1697892273.6989167;
96;110;0;6;0;0;0;0;0;0;0;0;-4;11;-6;13;-7;16;-8;18;-6;18;-7;17;-7;16;-5;20;-5;24;3;17;-9;20;-2;22;1;15;-1;17;0;15;-1;16;-1;11;0;12;-2;9;-4;7;-4;4;-6;5;-7;3;-6;0;-12;1;-12;1;0;0;-13;-1;-13;-2;-16;-3;-16;-4;-18;-2;-18;-3;-19;-1;-17;0;-17;-2;-13;-3;-13;-6;-16;-5;-15;-7;-15;-9;-14;-8;-16;-9;-18;-9;-16;-9;-15;-8;-14;-9;-15;-8;-14;-10;-14;-11;-13;-11;-13;-10;-10;-8;0;0;0;0;0;0;0;0;0;0;1697892273.7150493;
96;110;0;6;0;0;0;0;0;0;0;0;-8;11;-11;10;-10;13;-11;15;-10;16;-8;13;-9;17;-12;16;-5;17;2;23;1;22;-10;19;0;20;-4;17;-3;12;-5;16;-1;10;1;10;-2;7;-3;7;-2;3;-5;6;-5;3;-7;-1;-14;7;-9;-2;0;0;-7;3;-15;-3;-17;-1;-15;-1;-17;2;-17;1;-20;4;-13;3;-14;2;-12;0;-16;-1;-17;-2;-17;-3;-16;-2;-15;-2;-18;-3;-20;-4;-17;-2;-17;-1;-16;-3;-17;-1;-16;-4;-14;-1;-15;-1;-14;-1;-13;-2;0;0;0;0;0;0;0;0;0;0;1697892273.7305593;
96;110;0;6;0;0;0;0;0;0;0;0;-9;13;-10;13;-12;17;-10;19;-10;19;-8;17;-9;19;-8;19;-8;21;-7;21;-6;21;-6;22;-4;20;-3;20;-2;18;-3;19;-2;14;-2;13;-2;11;-2;8;-4;6;-6;5;-7;4;-9;2;-13;2;-13;2;0;0;-14;1;-15;-1;-17;-2;-19;-2;-20;0;-21;0;-22;2;-20;2;-19;1;-16;-1;-17;-3;-16;-3;-18;-5;-18;-6;-19;-5;-19;-7;-22;-7;-18;-6;-18;-6;-16;-6;-17;-5;-16;-7;-17;-6;-15;-7;-15;-5;-13;-7;0;0;0;0;0;0;0;0;0;0;1697892273.746199;
96;110;0;6;0;0;0;0;0;0;0;0;44;5;47;6;56;6;53;-2;59;-2;49;-2;49;-3;56;-6;61;-7;53;-11;57;-19;58;-17;54;-15;50;-22;47;-32;39;-16;37;-11;38;-5;25;-10;14;-6;12;-1;18;5;20;13;20;16;25;25;19;18;0;0;18;33;29;26;13;37;-3;43;7;41;25;41;23;37;25;45;28;55;15;36;16;39;15;39;4;42;8;46;13;57;6;56;21;56;8;47;19;42;4;48;1;45;11;53;-6;49;7;47;-1;42;-1;40;0;0;0;0;0;0;0;0;0;0;1697892273.759712;
96;110;0;6;0;0;0;0;0;0;0;0;12;-3;16;-4;17;-4;19;-5;18;-6;16;-7;18;-7;17;-6;18;-9;17;-9;18;-10;17;-10;15;-11;14;-11;14;-12;13;-10;11;-8;7;-10;7;-6;6;-5;6;-3;7;-1;6;2;6;4;7;5;9;7;0;0;7;8;6;9;8;11;10;12;11;14;13;13;14;14;12;13;13;9;7;11;7;13;7;12;7;13;7;14;8;15;6;14;7;17;7;15;6;14;4;13;6;13;4;13;5;14;3;13;5;14;2;11;0;0;0;0;0;0;0;0;0;0;1697892273.7622197;
96;110;0;6;0;0;0;0;0;0;0;0;14;-2;12;-6;20;-7;21;-5;17;-8;19;-8;18;-6;21;-6;23;-6;18;-10;19;-11;20;-12;22;-8;17;-12;17;-10;19;-10;11;-12;10;-12;9;-6;7;-6;8;-9;2;1;4;0;7;8;5;9;8;7;0;0;8;10;-1;14;8;23;7;12;10;18;4;20;12;12;8;13;6;15;7;9;-2;20;2;13;4;16;2;19;0;20;-2;19;1;21;-2;18;3;17;-2;17;-1;17;2;19;-1;17;-2;15;-4;16;-4;16;0;0;0;0;0;0;0;0;0;0;1697892273.777856;
96;110;0;6;0;0;0;0;0;0;0;0;-5;13;-6;14;-7;16;-5;18;-5;18;-5;17;-5;19;-6;18;-3;20;-2;19;-3;20;-2;20;-1;18;-1;18;-1;17;2;16;0;13;1;13;0;10;-1;6;-5;1;-7;1;-7;3;-6;2;-13;3;-12;3;0;0;-14;2;-7;-3;-16;0;-14;-8;-17;-6;-19;1;-19;9;-17;2;-15;0;-19;-2;-13;-2;-15;-5;-17;-3;-16;-6;-19;-4;-17;-7;-19;-6;-19;-5;-15;-6;-14;-4;-13;-5;-13;-6;-14;-8;-13;-8;-13;-7;-12;-8;0;0;0;0;0;0;0;0;0;0;1697892273.777856;
96;110;0;6;0;0;0;0;0;0;0;0;8;13;8;14;11;15;15;15;14;15;12;13;14;13;14;14;15;13;15;12;18;12;17;12;17;10;16;9;15;6;14;6;10;4;9;5;7;4;6;4;3;4;2;6;0;7;-2;9;-4;12;-3;12;0;0;-4;13;-6;13;-8;15;-9;15;-6;17;-7;19;-5;21;-4;17;-6;18;-9;16;-9;13;-9;14;-11;14;-11;15;-12;16;-13;14;-14;17;-13;15;-11;14;-11;14;-10;14;-11;13;-11;13;-12;11;-11;12;-11;10;0;0;0;0;0;0;0;0;0;0;1697892273.7934856;
