96;110;0;6;0;0;0;0;0;0;0;0;-3;13;-4;11;-7;14;-9;17;-8;13;-8;13;-10;14;-9;14;-9;16;-8;15;-12;17;-13;18;-8;21;-9;19;-6;23;-6;23;-6;20;-3;22;2;19;-1;19;-2;17;-2;16;1;13;-1;13;-5;14;-5;10;0;0;-5;11;-6;7;-6;10;-10;7;-11;9;-12;10;-11;10;-9;13;-10;12;-7;10;-9;7;-10;7;-10;1;-12;3;-15;4;-16;7;-17;2;-17;2;-16;3;-20;4;-19;5;-14;1;-23;6;-16;7;-23;6;-17;2;0;0;0;0;0;0;0;0;0;0;1697812123.8176484;
96;110;0;6;0;0;0;0;0;0;0;0;6;12;4;12;2;14;3;17;4;16;3;15;3;15;3;15;3;17;2;17;4;20;4;21;5;21;7;21;8;21;10;22;11;18;12;16;13;16;12;14;11;13;10;12;8;10;8;10;5;10;2;9;0;0;3;15;2;8;-1;14;-2;15;-2;14;-3;13;-2;16;0;15;-2;15;-4;12;-4;8;-2;8;-7;8;-11;10;-8;11;-9;11;-10;14;-11;15;-11;15;-9;15;-12;19;-12;15;-11;16;-12;12;-10;16;-11;13;0;0;0;0;0;0;0;0;0;0;1697812123.8316402;
96;110;0;6;0;0;0;0;0;0;0;0;0;-13;1;-9;0;-12;3;-15;-1;-17;-1;-15;0;-16;1;-16;1;-16;3;-19;5;-19;3;-21;2;-20;-3;-21;-2;-17;-1;-22;-3;-21;-4;-22;-4;-20;-5;-17;-5;-15;-5;-15;-6;-12;-4;-11;-1;-12;1;-12;0;0;2;-13;3;-11;4;-12;5;-10;5;-11;7;-12;8;-14;7;-13;7;-13;6;-10;5;-9;4;-6;8;-5;10;-6;11;-7;12;-5;14;-7;14;-5;14;-6;13;-5;15;-8;16;-6;13;-10;14;-5;14;-7;15;-6;0;0;0;0;0;0;0;0;0;0;1697812123.8516443;
96;110;0;6;0;0;0;0;0;0;0;0;-6;17;-6;12;-3;12;-11;14;-7;13;-9;13;-9;12;-8;14;-12;13;-11;18;-13;17;-16;19;-20;16;-11;25;-6;16;-16;21;-5;20;-10;26;-3;24;-4;18;-4;16;-6;14;-1;15;-6;13;-7;10;-6;10;0;0;-11;9;-7;8;-17;6;-14;4;-16;6;-17;6;-16;6;-14;5;-15;7;-11;5;-12;3;-9;3;-10;-3;-14;-3;-15;-5;-15;-7;-19;-7;-14;-6;-14;-6;-19;-7;-20;-7;-15;-9;-15;-3;-20;-7;-17;-6;-15;-8;0;0;0;0;0;0;0;0;0;0;1697812123.864648;
96;110;0;6;0;0;0;0;0;0;0;0;-4;10;-1;13;-8;15;-5;16;-6;13;-6;12;-7;12;-8;15;-4;9;-5;14;-7;30;-8;22;-7;18;-7;20;-4;19;-4;24;-2;22;-2;19;-1;17;3;17;1;14;0;14;0;13;0;12;-2;12;-4;11;0;0;-5;11;-5;11;-6;11;-6;8;-7;10;-9;11;-7;12;-9;18;-8;21;-6;8;-13;5;-9;10;-8;5;-11;5;-11;8;-13;6;-13;7;-13;5;-14;6;-15;7;-15;8;-16;10;-14;10;-15;8;-14;10;-16;9;0;0;0;0;0;0;0;0;0;0;1697812123.8821912;
96;110;0;6;0;0;0;0;0;0;0;0;-14;4;-14;5;-14;2;-15;5;-13;4;-14;3;-13;7;-13;5;-17;5;-18;2;-19;5;-22;5;-22;7;-23;10;-22;7;-24;9;-16;9;-19;14;-15;12;-12;13;-14;9;-11;8;-10;7;-11;6;-10;3;-11;2;0;0;-13;2;-13;1;-13;0;-12;-1;-13;-2;-15;-3;-16;-2;-15;-2;-18;-1;-14;-2;-11;-4;-10;-3;-10;-6;-9;-8;-11;-8;-10;-10;-14;-11;-11;-11;-13;-11;-12;-12;-15;-13;-14;-11;-17;-11;-11;-13;-13;-11;-13;-11;0;0;0;0;0;0;0;0;0;0;1697812123.8981655;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-2;-16;-8;-18;-10;-18;-10;-19;-4;-16;-7;-11;-8;-13;-9;-19;-13;-15;-12;-20;-11;-21;-11;-21;-11;-22;-9;-23;-8;-25;-10;-21;-7;-22;-4;-21;-4;-20;-2;-18;-2;-18;-2;-14;-1;-13;-3;-13;-4;-12;-6;0;0;-12;-8;-11;-9;-10;-9;-9;-11;-10;-11;-11;-13;-13;-13;-13;-12;-14;-11;-10;-9;-9;-10;-7;-9;-6;-11;-4;-13;-5;-14;-3;-16;-5;-18;-4;-16;-6;-21;-3;-18;-7;-19;-7;-20;-8;-20;-6;-19;-8;-18;-6;-18;0;0;0;0;0;0;0;0;0;0;1697812123.9101658;
96;110;0;6;0;0;0;0;0;0;0;0;10;11;8;9;6;12;9;14;8;12;8;13;8;14;8;14;9;16;10;16;10;18;11;19;13;18;15;18;15;17;16;18;16;16;16;13;17;12;15;10;14;8;13;9;11;6;10;8;8;9;6;10;0;0;6;11;5;12;4;13;2;11;3;13;2;16;4;17;4;16;4;15;3;11;2;12;1;10;-2;11;-4;12;-5;13;-7;14;-7;17;-7;15;-7;16;-8;15;-6;19;-6;19;-5;19;-7;18;-5;18;-6;17;0;0;0;0;0;0;0;0;0;0;1697812123.9301682;
96;110;0;6;0;0;0;0;0;0;0;0;2;-17;3;-13;7;-13;8;-16;7;-14;8;-14;9;-14;11;-14;8;-16;10;-17;10;-19;11;-22;12;-21;7;-15;8;-21;8;-23;-1;-28;3;-25;2;-22;2;-18;-1;-16;2;-15;-1;-16;2;-14;3;-13;6;-12;0;0;6;-12;8;-10;13;-16;9;-9;10;-9;14;-11;12;-13;10;-12;13;-11;12;-11;8;-10;8;-6;10;-6;12;-2;14;-5;14;-3;18;-4;16;-2;16;-5;16;-2;18;-8;20;-7;18;-5;21;-5;17;-7;15;-5;0;0;0;0;0;0;0;0;0;0;1697812123.9461648;
96;110;0;6;0;0;0;0;0;0;0;0;-14;13;-10;7;-11;12;-17;9;-14;8;-13;6;-12;9;-16;9;-11;9;-15;7;-17;6;-21;11;-22;9;-20;15;-17;17;-20;21;-15;18;-12;11;-15;12;-8;18;-14;9;-12;13;-8;13;-11;11;-9;7;-14;4;0;0;-13;5;-15;4;-11;4;-13;-2;-14;-1;-19;0;-18;2;-17;1;-17;4;-13;0;-13;-2;-11;-2;-11;-5;-12;-7;-15;-8;-15;-9;-16;-9;-15;-12;-16;-11;-16;-12;-21;-11;-19;-11;-21;-8;-16;-13;-17;-10;-16;-10;0;0;0;0;0;0;0;0;0;0;1697812123.965177;
96;110;0;6;0;0;0;0;0;0;0;0;-4;16;-1;12;-6;9;-8;17;-7;13;-5;13;-4;16;-9;14;-9;16;-10;15;-7;19;-13;19;-8;23;-7;21;-3;21;-7;25;-3;22;-2;22;0;20;1;18;2;18;1;16;-1;13;-1;12;-3;12;-5;10;0;0;-7;12;-8;10;-9;9;-9;9;-12;10;-13;11;-13;12;-11;11;-12;13;-9;10;-10;8;-9;6;-10;3;-14;2;-15;3;-16;2;-19;2;-17;2;-19;3;-18;1;-19;1;-20;6;-20;5;-20;3;-20;4;-19;2;0;0;0;0;0;0;0;0;0;0;1697812123.9786901;
96;110;0;6;0;0;0;0;0;0;0;0;6;-11;3;-18;14;-12;6;-18;5;-15;6;-13;8;-11;10;-15;14;-20;11;-17;10;-17;11;-20;13;-21;11;-19;2;-27;14;-27;6;-28;1;-14;-1;-21;5;-24;-1;-16;8;-8;1;-15;2;-18;3;-15;8;-7;0;0;6;-11;6;-11;5;-6;10;-6;6;-11;7;-7;11;-10;9;-10;13;-12;13;-14;10;-10;9;-12;12;-2;13;0;17;-5;12;-6;20;-1;17;-1;17;0;17;-2;21;-5;19;2;18;-9;18;-5;16;-5;18;-7;0;0;0;0;0;0;0;0;0;0;1697812123.9946892;
96;110;0;6;0;0;0;0;0;0;0;0;-8;10;-8;8;-13;6;-11;13;-11;7;-13;11;-13;12;-10;7;-9;13;-14;11;-11;9;-21;13;-14;15;-11;17;-11;16;-11;16;-8;14;-13;17;-12;11;-8;13;-3;19;-4;15;-2;12;-2;9;-7;7;-8;5;0;0;-5;6;-8;6;-13;3;-12;5;-8;10;-13;10;-13;8;-15;13;-16;11;-12;10;-10;4;-4;3;-13;4;-12;1;-12;2;-14;1;-17;2;-15;-1;-16;0;-15;0;-18;3;-17;2;-18;4;-18;3;-19;3;-20;1;0;0;0;0;0;0;0;0;0;0;1697812124.0076928;
96;110;0;6;0;0;0;0;0;0;0;0;14;2;14;1;12;6;18;5;14;3;14;5;13;3;15;5;16;6;17;6;20;8;20;3;22;7;23;4;20;3;25;1;23;2;18;-2;16;-4;18;-3;17;-4;16;-2;14;-2;10;0;15;-1;10;3;0;0;10;2;10;5;14;5;6;8;12;10;11;12;12;9;14;9;15;12;11;5;9;7;9;8;4;10;6;14;6;14;4;14;5;16;4;15;4;16;4;16;6;18;8;18;8;18;7;18;7;17;6;16;0;0;0;0;0;0;0;0;0;0;1697812124.02369;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-3;-12;-4;-13;-7;-16;-7;-15;-6;-13;-6;-14;-8;-14;-8;-17;-9;-17;-9;-19;-10;-21;-11;-21;-10;-23;-9;-23;-7;-24;-9;-21;-7;-21;-4;-22;-5;-20;1;-18;0;-17;1;-14;0;-12;-4;-11;-4;-11;-7;0;0;-10;-8;-10;-8;-9;-10;-9;-9;-8;-12;-11;-12;-13;-13;-13;-14;-13;-11;-10;-10;-6;-9;-6;-9;-4;-11;1;-14;-1;-11;-1;-18;-3;-14;-2;-16;1;-22;-2;-17;-3;-20;-4;-21;-4;-19;-2;-19;-5;-19;-3;-19;0;0;0;0;0;0;0;0;0;0;1697812124.0376904;
96;110;0;6;0;0;0;0;0;0;0;0;-5;13;-6;10;-8;10;-7;13;-8;11;-8;11;-7;11;-6;13;-10;14;-11;13;-12;16;-12;17;-11;16;-7;22;-9;18;-8;21;-9;10;-8;20;-2;20;-4;13;-1;10;0;17;-2;10;-2;15;-2;11;-6;8;0;0;-7;10;-8;9;-10;5;-11;8;-8;9;-11;8;-12;11;-11;10;-11;10;-10;6;-9;7;-7;5;-9;3;-11;2;-13;3;-14;2;-17;3;-15;1;-18;3;-16;2;-18;4;-18;6;-17;7;-17;5;-18;12;-15;3;0;0;0;0;0;0;0;0;0;0;1697812124.0546908;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-1;-13;-2;-14;-4;-16;-4;-16;-4;-15;-4;-16;-5;-15;-5;-17;-5;-17;-6;-21;-6;-23;-6;-22;-5;-23;-3;-23;-1;-25;-1;-20;0;-22;2;-19;2;-17;4;-15;5;-13;3;-13;2;-13;1;-14;2;-13;-3;0;0;-13;-4;-12;-5;-12;-6;-12;-6;-14;-5;-14;-10;-16;-10;-17;-7;-15;-8;-12;-5;-12;-7;-8;-6;-7;-9;-7;-11;-8;-12;-8;-15;-9;-16;-8;-15;-8;-17;-9;-16;-3;-12;-22;-17;-14;-13;-10;-13;-11;-17;-10;-16;0;0;0;0;0;0;0;0;0;0;1697812124.072704;
96;110;0;6;0;0;0;0;0;0;0;0;9;6;11;4;6;12;9;8;12;7;9;10;11;10;7;7;11;8;10;12;14;10;13;16;16;8;21;13;20;5;22;7;13;9;19;5;21;9;10;5;17;3;17;1;10;7;9;3;9;8;10;5;0;0;8;10;6;10;-2;10;1;13;3;10;0;13;5;12;8;12;6;15;3;11;3;12;-1;9;0;12;-5;11;-6;14;-4;9;-9;13;-6;13;-7;15;-8;14;-5;20;-3;20;-3;15;-7;15;-5;16;-4;17;0;0;0;0;0;0;0;0;0;0;1697812124.0902228;
96;110;0;6;0;0;0;0;0;0;0;0;-2;11;-4;11;-4;11;-5;12;-4;11;-5;12;-5;14;-6;16;-5;14;-6;14;-7;16;-8;21;-7;19;-5;19;-3;18;-5;22;-3;17;1;19;1;19;6;16;1;17;2;13;3;13;1;12;-1;10;-3;10;0;0;-3;11;-6;9;-6;9;-8;9;-8;9;-9;10;-9;11;-8;12;-7;13;-7;10;-6;10;-7;5;-8;4;-10;6;-13;5;-13;5;-15;6;-14;4;-15;5;-15;5;-17;8;-17;9;-14;10;-15;5;-15;11;-16;6;0;0;0;0;0;0;0;0;0;0;1697812124.1072214;
96;110;0;6;0;0;0;0;0;0;0;0;-12;8;-14;7;-8;6;-13;5;-16;3;-14;2;-13;3;-12;3;-14;3;-14;1;-20;3;-21;5;-19;5;-21;10;-19;11;-19;8;-17;7;-17;10;-15;11;-11;12;-13;7;-11;11;-8;8;-10;7;-9;5;-12;0;0;0;-12;2;-11;0;-11;-1;-12;-1;-11;-4;-13;-3;-16;-4;-14;-3;-16;-2;-14;0;-8;-4;-7;-5;-10;-6;-6;-9;-6;-11;-9;-11;-11;-11;-9;-12;-10;-13;-10;-14;-13;-13;-12;-15;-13;-14;-12;-11;-13;-12;-11;-13;0;0;0;0;0;0;0;0;0;0;1697812124.123221;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-6;-8;-9;-9;-10;-8;-15;-4;-14;-7;-10;-7;-14;-6;-14;-7;-15;-10;-18;-9;-15;-12;-19;-13;-18;-11;-17;-10;-17;-15;-19;-16;-15;-15;-14;-14;-11;-13;-13;-14;-11;-11;-12;-10;-9;-9;-8;-6;-9;-5;-10;0;0;-6;-11;-5;-13;-2;-11;-1;-13;1;-11;0;-15;1;-17;-1;-14;-3;-14;-3;-12;0;-12;-1;-11;2;-10;5;-9;4;-11;8;-12;7;-14;7;-12;7;-13;8;-11;9;-17;8;-14;8;-18;9;-15;8;-13;6;-17;0;0;0;0;0;0;0;0;0;0;1697812124.1362205;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-10;-11;-10;-9;-10;-11;-14;-10;-13;-8;-13;-10;-14;-10;-14;-10;-16;-12;-15;-13;-18;-16;-19;-15;-17;-19;-18;-20;-15;-17;-16;-18;-13;-18;-13;-18;-10;-16;-8;-15;-7;-16;-8;-12;-5;-11;-6;-10;-8;-8;-8;0;0;-8;-10;-4;-9;-6;-11;-3;-13;-5;-13;-4;-17;-5;-17;-5;-16;-6;-14;-4;-14;-3;-12;-2;-10;0;-11;2;-12;3;-15;5;-15;6;-17;5;-12;6;-17;7;-16;4;-19;5;-19;3;-20;5;-19;3;-19;5;-17;0;0;0;0;0;0;0;0;0;0;1697812124.1562304;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-7;-11;6;-10;-2;-5;-2;-13;-1;-10;-6;-16;2;-16;-7;-15;-3;-15;0;-20;-7;-19;-7;-19;-6;-19;-6;-21;-1;-22;-3;-18;4;-24;3;-15;2;-17;7;-13;8;-17;4;-13;3;-7;-3;-12;5;-11;-4;0;0;-18;-2;-10;-3;-9;-7;-8;-8;-12;-7;-10;-5;-18;-2;-12;-10;-11;-12;-9;-8;-7;-9;-9;-4;-6;-7;-3;-11;-4;-12;-2;-10;-5;-13;-5;-12;-4;-13;-3;-13;-6;-17;-13;-13;-14;-16;-11;-13;-5;-9;-11;-18;0;0;0;0;0;0;0;0;0;0;1697812124.173243;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-13;0;-11;5;-12;5;-14;3;-15;4;-13;9;-14;3;-13;4;-14;6;-15;5;-19;8;-19;4;-20;6;-19;2;-20;5;-20;2;-21;1;-16;-1;-15;-4;-12;-5;-12;-4;-16;-2;-15;-1;-13;1;-10;6;-10;0;0;6;-11;4;-10;1;-10;6;-11;9;-13;5;-14;10;-13;7;-13;5;-13;6;-10;6;-9;3;-8;7;-7;8;-6;10;-6;12;-6;13;-6;13;-6;14;-6;13;-7;14;-9;14;-9;16;-9;16;-11;12;-11;13;-10;0;0;0;0;0;0;0;0;0;0;1697812124.1907704;
96;110;0;6;0;0;0;0;0;0;0;0;-37;10;-28;2;-43;6;-44;7;-40;9;-36;1;-41;3;-35;9;-45;0;-41;8;-53;1;-58;8;-54;4;-54;27;-45;31;-63;26;-51;30;-38;24;-34;23;-39;36;-29;21;-27;37;-40;15;-24;26;-45;12;-46;-2;0;0;-24;5;-45;-2;-28;11;-29;2;-33;6;-37;-7;-50;2;-43;0;-46;7;-34;-4;-34;-5;-21;-6;-28;-9;-35;-14;-35;-9;-32;-26;-40;-24;-31;-29;-46;-28;-38;-26;-49;-26;-48;-18;-52;-14;-46;-21;-44;-14;-45;-23;0;0;0;0;0;0;0;0;0;0;1697812124.2077644;
96;110;0;6;0;0;0;0;0;0;0;0;-7;10;-10;8;-9;9;-9;10;-12;11;-17;-1;-16;5;-13;9;-16;3;-19;0;-25;7;-22;7;-24;1;-23;17;-11;6;-21;2;-24;7;-25;11;-7;14;-11;8;-16;3;-21;10;-14;6;-7;7;-16;1;-13;-4;0;0;-12;-5;-9;-8;-12;-6;-12;-7;-9;-6;-10;-14;-16;-13;-16;-13;-12;-13;-10;-12;-11;-3;-3;-11;2;-15;-3;-11;-6;-15;0;-13;3;-18;2;-17;3;-17;4;-15;2;-22;4;-20;6;-17;7;-19;5;-21;6;-15;0;0;0;0;0;0;0;0;0;0;1697812124.2227662;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-12;-8;-11;-5;-16;-12;-11;-14;-13;-9;-15;-9;-14;-9;-15;-11;-11;-13;-16;-10;-14;-14;-17;-12;-16;-17;-16;-16;-11;-16;-18;-18;-14;-18;-10;-15;-9;-20;-9;-16;-7;-15;-7;-13;-9;-8;-8;-9;-8;-8;-10;0;0;-8;-11;-6;-12;-6;-13;-3;-13;-5;-13;-5;-15;-6;-17;-8;-16;-7;-17;-4;-13;-4;-12;-1;-8;-1;-14;3;-14;1;-12;3;-16;3;-17;4;-15;3;-17;6;-15;3;-19;3;-19;3;-19;3;-19;3;-20;4;-20;0;0;0;0;0;0;0;0;0;0;1697812124.2387674;
96;110;0;6;0;0;0;0;0;0;0;0;2;-12;5;-11;6;-8;7;-12;8;-13;7;-11;10;-11;8;-12;9;-12;10;-12;14;-14;14;-15;10;-15;12;-18;8;-15;9;-21;8;-17;6;-18;8;-14;3;-16;3;-17;0;-13;4;-13;4;-9;5;-7;5;-7;0;0;7;-11;6;-4;10;-7;6;0;15;-4;12;-6;9;-10;10;-8;10;-9;11;-8;5;-4;5;-5;9;-1;11;1;13;-1;11;3;16;0;13;1;14;2;18;5;18;-2;16;1;22;1;15;-2;18;-1;16;2;0;0;0;0;0;0;0;0;0;0;1697812124.2547684;
96;110;0;6;0;0;0;0;0;0;0;0;-9;11;-8;8;-12;7;-12;8;-12;10;-12;6;-12;7;-14;8;-15;8;-17;8;-17;8;-19;13;-24;15;-20;14;-22;16;-18;18;-17;14;-18;13;-9;15;-10;16;-9;16;-10;12;-8;10;-7;9;-11;6;-9;7;0;0;-13;4;-7;6;-12;0;-12;5;-12;4;-17;0;-12;-7;-16;2;-15;3;-12;3;-8;-2;-10;-4;-11;-4;-12;-5;-16;-6;-13;-10;-15;-12;-13;-11;-15;-11;-14;-11;-17;-11;-17;-11;-18;-11;-15;-12;-17;-10;-15;-11;0;0;0;0;0;0;0;0;0;0;1697812124.2677746;
96;110;0;6;0;0;0;0;0;0;0;0;-6;9;-6;11;-12;7;-15;8;-9;10;-13;8;-13;7;-17;8;-17;10;-10;9;-19;12;-20;14;-15;13;-17;15;-15;16;-19;17;-15;16;-10;14;-11;18;-7;16;-8;15;-7;13;-4;11;-5;9;-9;7;-9;5;0;0;-11;4;-11;3;-13;2;-12;1;-13;1;-16;2;-17;4;-16;1;-15;2;-13;4;-11;-2;-10;-1;-11;-3;-11;-5;-13;-5;-13;-8;-15;-9;-15;-9;-16;-9;-16;-11;-18;-8;-19;-7;-19;-9;-16;-8;-16;-6;-15;-8;0;0;0;0;0;0;0;0;0;0;1697812124.2802906;
96;110;0;6;0;0;0;0;0;0;0;0;7;-10;5;-9;6;-8;12;-11;10;-11;7;-7;11;-8;13;-7;12;-9;9;-5;13;-6;15;-11;15;-16;17;-13;11;-8;21;-18;12;-13;9;-12;9;-14;6;-14;3;-11;10;-8;3;-11;7;-8;8;-5;9;-6;0;0;11;-4;10;1;12;-1;7;0;15;3;14;7;11;2;13;1;12;1;8;0;10;1;9;3;4;7;7;7;8;5;4;10;12;13;8;11;9;12;8;11;9;13;13;12;9;11;8;11;8;13;9;10;0;0;0;0;0;0;0;0;0;0;1697812124.3002925;
96;110;0;6;0;0;0;0;0;0;0;0;-4;10;-6;12;-10;9;-8;10;-9;9;-9;10;-10;10;-10;10;-12;12;-12;11;-12;13;-13;15;-14;17;-8;16;-10;17;-10;20;-8;18;-7;18;-6;17;-4;15;0;11;0;13;-2;12;-2;8;-4;9;-7;7;0;0;-8;8;-9;6;-10;5;-10;3;-11;4;-13;5;-14;7;-12;7;-12;8;-9;6;-10;3;-10;2;-11;2;-11;0;-13;-1;-15;-3;-18;-4;-15;-3;-16;-3;-16;-4;-19;-1;-18;-1;-21;0;-17;-2;-18;1;-17;-2;0;0;0;0;0;0;0;0;0;0;1697812124.315292;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-11;1;-7;-2;-14;-2;-18;-4;-12;-4;-13;-2;-15;-2;-18;-2;-16;-1;-18;-1;-18;-4;-26;-8;-23;-8;-20;-14;-17;-9;-25;-6;-14;-6;-14;-7;-19;-10;-20;-6;-9;-13;-16;-10;-15;-7;-14;1;-13;-1;-11;0;0;3;-7;4;-13;2;-9;1;-13;7;-9;9;-11;6;-17;3;-14;4;-14;1;-12;3;-12;3;-7;5;-11;11;-2;7;-7;9;-6;13;-7;11;-5;13;-8;15;-7;13;-9;14;-9;13;-10;15;-8;12;-10;13;-7;0;0;0;0;0;0;0;0;0;0;1697812124.3352919;
96;110;0;6;0;0;0;0;0;0;0;0;6;11;6;9;3;10;6;15;4;12;3;11;0;13;3;9;-4;14;1;12;0;16;-1;22;1;19;2;22;7;16;3;21;3;22;6;18;5;22;8;13;8;12;4;12;7;10;7;9;2;10;-2;8;0;0;-3;10;-3;11;-2;8;-5;9;-6;8;-7;16;-6;11;-9;11;-5;13;-4;10;-8;7;-5;6;-9;5;-11;2;-13;4;-12;5;-16;1;-15;2;-16;3;-16;2;-18;4;-20;5;-16;5;-15;4;-16;3;-15;3;0;0;0;0;0;0;0;0;0;0;1697812124.3522944;
96;110;0;6;0;0;0;0;0;0;0;0;6;10;5;9;1;11;2;12;2;12;1;11;0;13;1;12;0;14;1;15;-1;17;2;21;0;21;3;20;8;20;3;20;6;18;5;18;4;19;8;18;7;13;9;14;6;9;4;11;2;7;0;8;0;0;0;8;-4;11;-3;9;-6;9;-6;8;-9;9;-6;13;-8;11;-7;13;-4;9;-6;6;-6;6;-6;6;-10;3;-12;5;-12;4;-15;4;-14;3;-15;4;-16;4;-17;6;-17;6;-17;8;-17;6;-16;7;-16;5;0;0;0;0;0;0;0;0;0;0;1697812124.365302;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-6;-14;-12;-18;-14;-14;-14;-17;-15;-14;-15;-14;-16;-12;-18;-14;-18;-10;-22;-14;-25;-18;-28;-19;-25;-20;-25;-21;-25;-26;-27;-24;-20;-24;-21;-25;-17;-23;-15;-20;-11;-20;-13;-17;-10;-14;-11;-11;-12;-8;-13;0;0;-6;-15;-5;-16;-3;-16;-1;-16;0;-15;2;-19;3;-23;1;-22;0;-21;-2;-19;-2;-17;0;-12;5;-14;9;-13;10;-16;12;-16;15;-16;14;-18;16;-19;16;-20;17;-21;16;-23;16;-22;16;-21;15;-21;16;-20;0;0;0;0;0;0;0;0;0;0;1697812124.3778176;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-16;-9;-9;15;-20;-5;-23;-10;-31;15;-20;4;-27;5;-19;17;-18;3;-27;3;-30;0;-36;2;-33;-2;-31;0;-37;-9;-38;-9;-24;-2;-23;-9;-30;-12;-29;-8;-20;2;-18;1;-18;-4;-16;0;-21;8;-14;0;0;9;-15;8;-15;9;-12;16;-11;17;-10;20;-8;19;-13;16;-14;17;-16;16;-9;14;-7;11;-7;12;-1;14;3;16;4;19;6;21;8;19;9;20;8;21;12;25;8;24;9;25;8;22;10;24;8;21;11;0;0;0;0;0;0;0;0;0;0;1697812124.3978179;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-4;-13;-5;-13;-8;-15;-9;-14;-8;-13;-8;-13;-10;-13;-10;-14;-11;-15;-11;-17;-14;-19;-15;-20;-13;-22;-13;-21;-10;-24;-12;-22;-9;-22;-7;-21;-5;-19;-4;-18;-3;-16;-4;-14;-2;-13;-4;-12;-6;-10;-7;0;0;-10;-8;-8;-9;-8;-10;-6;-11;-7;-12;-6;-14;-8;-15;-7;-14;-9;-14;-7;-11;-5;-11;-4;-10;-1;-11;2;-12;1;-14;3;-15;4;-16;4;-15;4;-17;5;-16;4;-19;2;-20;2;-20;3;-19;0;-18;3;-17;0;0;0;0;0;0;0;0;0;0;1697812124.4098227;
96;110;0;6;0;0;0;0;0;0;0;0;3;13;1;13;-1;13;-1;15;-1;13;-2;13;-3;13;-4;14;-4;15;-4;15;-6;18;-5;20;-3;21;-2;22;-1;22;-1;23;1;21;2;20;3;19;4;17;4;14;3;14;4;11;2;11;0;11;-2;10;0;0;-4;10;-4;9;-6;10;-7;8;-7;8;-9;9;-10;11;-9;11;-7;11;-5;7;-6;7;-7;5;-9;5;-11;3;-12;3;-13;2;-15;2;-15;2;-15;2;-15;1;-18;4;-19;5;-17;5;-16;4;-17;6;-16;3;0;0;0;0;0;0;0;0;0;0;1697812124.4248185;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-13;-5;-12;-3;-14;-4;-16;-4;-15;-3;-14;-2;-15;-2;-14;-2;-17;-1;-17;1;-18;-2;-22;-3;-23;-8;-25;-7;-21;-7;-24;-9;-19;-9;-21;-10;-17;-7;-15;-10;-15;-10;-13;-6;-11;-6;-10;-3;-12;-2;-12;0;0;-1;-12;-1;-14;4;-8;2;-12;4;-13;8;-17;5;-14;5;-13;4;-15;4;-12;3;-10;4;-9;6;-8;8;-6;9;-7;11;-6;12;-9;12;-7;13;-8;14;-7;14;-10;15;-11;14;-12;15;-10;13;-10;15;-9;0;0;0;0;0;0;0;0;0;0;1697812124.4378185;
96;110;0;6;0;0;0;0;0;0;0;0;1;15;-1;12;-3;14;-1;16;-2;15;-2;12;-2;13;-3;15;-4;16;-6;14;-6;20;-6;23;-5;21;0;19;0;25;-1;25;-4;23;6;19;5;18;8;15;6;18;4;12;4;12;-2;12;2;11;-3;14;0;0;-2;10;-4;11;-1;8;-9;11;-7;10;-10;13;-11;15;-6;13;-9;14;-7;11;-7;10;-8;6;-10;5;-9;4;-13;4;-13;4;-16;6;-14;4;-12;8;-16;4;-18;6;-18;8;-17;9;-17;6;-16;7;-16;5;0;0;0;0;0;0;0;0;0;0;1697812124.4528246;
96;110;0;6;0;0;0;0;0;0;0;0;-12;7;-11;5;-14;4;-15;6;-13;6;-13;6;-14;3;-16;4;-17;4;-17;4;-20;4;-20;4;-22;5;-21;8;-22;11;-26;9;-19;12;-16;10;-13;13;-15;11;-10;10;-14;11;-9;6;-11;3;-18;7;-10;1;0;0;-12;0;-10;-2;-13;0;-14;-6;-7;1;-16;-2;-18;-3;-17;4;-19;-1;-12;0;-12;-1;-11;-2;-10;-5;-9;-6;-11;-9;-11;-10;-12;-12;-10;-10;-12;-12;-12;-14;-15;-14;-16;-13;-16;-12;-14;-12;-15;-11;-13;-12;0;0;0;0;0;0;0;0;0;0;1697812124.467828;
