96;110;0;6;0;0;0;0;0;0;0;0;10;-3;18;2;14;4;17;-2;14;-1;11;-1;21;0;22;1;20;-3;20;-3;21;-7;22;-5;20;-7;21;-9;17;-10;15;-8;12;-9;11;-9;9;-6;8;-4;7;-2;8;3;4;1;7;7;9;7;7;8;0;0;3;6;8;12;-3;11;3;17;7;15;8;16;8;14;6;13;8;14;9;10;3;12;4;14;1;16;0;17;-1;12;-5;16;-2;18;-3;14;-6;16;-4;15;-5;15;-5;18;-4;16;-4;13;-2;11;-5;9;0;0;0;0;0;0;0;0;0;0;1697989080.2199109;
96;110;0;6;0;0;0;0;0;0;0;0;9;-5;9;-1;11;-8;11;-7;18;-10;14;-13;17;-16;22;-11;14;-14;15;-13;16;-15;13;-18;13;-19;9;-18;10;-18;7;-18;5;-12;6;-11;6;-11;5;-6;5;-4;7;-2;7;-2;9;-4;8;1;10;1;0;0;10;2;13;3;11;5;13;1;17;3;18;6;17;4;18;5;15;7;11;6;12;7;12;6;11;7;10;10;11;10;11;14;11;12;9;12;11;13;8;9;10;13;12;13;12;10;10;10;8;10;6;10;0;0;0;0;0;0;0;0;0;0;1697989080.2279115;
96;110;0;6;0;0;0;0;0;0;0;0;-6;3;-13;6;-16;6;-11;10;-9;12;-9;11;-14;16;-19;10;-10;14;-12;13;-13;17;-12;19;-11;18;-9;17;-7;15;-6;15;-4;11;-5;11;-5;9;-5;7;-6;4;-6;3;-10;2;-9;1;-11;0;-9;0;0;0;-10;-2;-11;-2;-11;-3;-13;-5;-15;-4;-17;-5;-16;-5;-13;-3;-15;-6;-13;-7;-12;-5;-12;-6;-11;-6;-10;-10;-13;-8;-10;-14;-14;-13;-11;-11;-12;-10;-9;-13;-11;-13;-13;-13;-13;-12;-10;-10;-9;-8;-5;-10;0;0;0;0;0;0;0;0;0;0;1697989080.2359188;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-8;-10;-15;-10;-18;-13;-16;-14;-15;-12;-18;-13;-22;-18;-15;-20;-18;-22;-16;-25;-17;-26;-17;-26;-14;-25;-12;-23;-9;-23;-8;-18;-6;-16;-7;-11;-5;-12;-7;-9;-8;-7;-11;-6;-9;-2;-14;-4;-13;-2;-13;0;0;1;-14;1;-16;1;-16;5;-18;3;-17;4;-21;2;-20;1;-20;3;-19;3;-18;6;-16;7;-17;7;-15;10;-18;11;-16;13;-17;14;-19;12;-19;11;-18;13;-18;12;-21;11;-19;12;-18;10;-15;11;-12;12;-12;0;0;0;0;0;0;0;0;0;0;1697989080.2564394;
96;110;0;6;0;0;0;0;0;0;0;0;3;-13;1;-12;-11;-15;1;-13;-5;-20;8;-7;3;-12;-9;-23;-7;-25;-6;-21;-7;-19;-10;-18;-11;-18;-12;-17;-12;-13;-12;-13;-10;-10;-8;-9;-6;-8;-5;-8;-3;-7;-2;-8;-1;-7;0;-8;-2;-12;3;-11;0;0;3;-10;4;-13;6;-10;8;-12;5;-12;6;-14;5;-13;6;-14;5;-11;4;-11;8;-9;8;-10;7;-9;9;-8;11;-8;-4;-21;12;-12;12;-10;11;-10;11;-10;10;-11;10;-11;9;-11;9;-9;8;-9;9;-6;0;0;0;0;0;0;0;0;0;0;1697989080.265442;
96;110;0;6;0;0;0;0;0;0;0;0;-4;14;1;17;-6;20;-4;26;6;23;-4;20;-14;21;-5;30;-1;27;-2;31;0;29;0;29;4;28;3;25;4;23;5;22;5;17;4;17;2;12;-1;11;-2;8;-6;10;-5;9;-10;6;-14;8;-13;8;0;0;-11;6;-17;4;-17;3;-18;2;-21;1;-21;2;-22;4;-19;4;-18;3;-18;0;-17;0;-17;-5;-18;-5;-19;-5;-19;-6;-20;-9;-22;-10;-21;-9;-22;-8;-19;-9;-22;-9;-19;-8;-21;-9;-16;-9;-15;-9;-12;-10;0;0;0;0;0;0;0;0;0;0;1697989080.2744408;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-5;-12;-8;-19;-5;-18;-4;-14;-5;-13;-4;-13;-3;-13;2;-20;-2;-21;-1;-23;-1;-24;0;-23;3;-22;4;-20;5;-18;5;-15;4;-13;2;-10;4;-9;1;-9;1;-8;-2;-7;-4;-8;-8;-10;-8;-9;-9;0;0;-8;-13;-4;-11;-4;-13;-7;-13;-5;-17;-7;-17;-7;-15;-6;-14;-5;-13;-3;-10;-2;-14;0;-15;1;-14;2;-15;0;-15;3;-17;3;-18;2;-16;2;-18;4;-15;3;-16;3;-15;2;-16;3;-14;3;-13;6;-11;0;0;0;0;0;0;0;0;0;0;1697989080.2824407;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-8;-8;-11;-10;-13;-12;-11;-11;-12;-11;-12;-12;-15;-15;-13;-16;-13;-16;-13;-17;-12;-22;-11;-19;-9;-20;-7;-19;-4;-19;-6;-17;-1;-13;-2;-12;1;-9;-4;-7;-5;-6;-8;-6;-8;-5;-11;-5;-9;-3;-6;0;0;-6;-8;-3;-11;1;-16;0;-15;1;-13;0;-16;0;-15;-1;-13;1;-15;2;-13;5;-10;4;-15;7;-13;6;-13;5;-14;9;-13;9;-15;8;-14;8;-14;9;-14;8;-13;7;-14;7;-14;6;-12;6;-10;7;-9;0;0;0;0;0;0;0;0;0;0;1697989080.293437;
96;110;0;6;0;0;0;0;0;0;0;0;-12;5;-14;12;-16;18;-15;19;-15;17;-19;14;-19;20;-18;20;-19;23;-18;28;-18;28;-16;31;-12;29;-10;28;-7;24;-9;25;-5;19;-5;17;-7;14;-7;11;-8;8;-10;4;-11;5;-12;3;-12;4;-15;1;0;0;-18;-2;-16;-4;-17;-5;-19;-8;-19;-8;-22;-8;-22;-7;-22;-5;-18;-3;-15;-7;-17;-11;-17;-11;-17;-13;-17;-14;-17;-17;-15;-18;-18;-21;-17;-18;-17;-19;-16;-20;-16;-20;-17;-20;-16;-18;-14;-17;-12;-15;-8;-16;0;0;0;0;0;0;0;0;0;0;1697989080.3014412;
96;110;0;6;0;0;0;0;0;0;0;0;-12;13;-14;12;-18;17;-17;18;-16;17;-16;17;-19;21;-19;21;-18;24;-17;25;-18;27;-19;29;-16;29;-13;29;-5;27;-6;23;-3;20;-8;19;-5;12;-4;11;-7;9;-10;8;-11;4;-16;2;-16;4;-18;-1;0;0;-17;-2;-18;0;-17;-5;-23;-5;-20;-4;-24;-5;-24;-3;-21;-1;-22;-4;-17;-4;-19;-11;-17;-7;-19;-12;-21;-11;-19;-11;-20;-16;-22;-14;-21;-15;-23;-14;-22;-16;-22;-14;-22;-13;-21;-14;-17;-13;-15;-12;-13;-13;0;0;0;0;0;0;0;0;0;0;1697989080.3114383;
96;110;0;6;0;0;0;0;0;0;0;0;-13;5;-16;-1;-14;4;-14;6;-15;5;-17;6;-17;9;-17;7;-16;9;-17;10;-19;12;-18;12;-17;13;-15;14;-12;13;-10;13;-9;12;-7;9;-7;9;-7;7;-8;4;-5;1;-9;0;-10;-1;-13;-1;-11;-1;0;0;-9;-1;-15;-3;-13;-4;-10;-6;-9;-6;-15;-6;-16;-5;-15;-8;-14;-8;-11;-6;-9;-7;-11;-8;-9;-12;-11;-11;-11;-12;-11;-12;-11;-14;-10;-13;-9;-13;-10;-12;-11;-13;-11;-12;-9;-12;-10;-11;-6;-10;-5;-9;0;0;0;0;0;0;0;0;0;0;1697989080.320443;
96;110;0;6;0;0;0;0;0;0;0;0;2;11;-6;13;-8;16;-4;16;-5;13;-3;16;-4;18;-1;15;0;18;-2;21;0;22;2;23;3;21;5;19;8;15;7;17;6;14;5;12;3;11;5;11;3;6;-3;7;-4;8;-6;6;-7;9;-8;8;0;0;-5;10;-10;5;-12;7;-10;8;-11;9;-10;14;-11;12;-10;11;-12;14;-12;9;-12;7;-10;7;-14;7;-14;6;-14;7;-17;5;-17;8;-18;9;-16;8;-16;6;-16;7;-16;7;-15;11;-15;8;-13;6;-12;4;0;0;0;0;0;0;0;0;0;0;1697989080.3314345;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-9;0;-14;0;-15;-1;-17;2;-18;-1;-20;1;-27;-4;-15;-3;-21;-3;-20;-5;-19;-8;-23;-10;-20;-8;-20;-9;-17;-10;-14;-9;-12;-5;-10;-5;-11;-3;-10;-2;-9;2;-10;2;-7;3;-7;4;-10;4;-10;0;0;5;-10;4;-12;12;-11;12;-8;11;-13;11;-10;10;-16;12;-10;8;-14;9;-10;11;-9;10;-9;11;-7;13;-8;13;-6;15;-6;15;-8;14;-6;14;-7;15;-5;15;-8;13;-8;13;-8;12;-6;12;-6;11;-3;0;0;0;0;0;0;0;0;0;0;1697989080.3384407;
96;110;0;6;0;0;0;0;0;0;0;0;-4;13;-7;16;-8;19;-7;20;-7;20;-8;20;-9;23;-5;24;-5;26;-4;27;-5;28;-2;30;0;28;1;26;4;24;4;22;4;17;4;14;1;13;0;11;-1;9;-5;10;-6;9;-8;8;-12;8;-14;9;0;0;-13;7;-16;4;-16;5;-16;4;-18;6;-21;5;-20;10;-18;7;-19;5;-17;5;-18;2;-18;1;-20;1;-21;0;-21;0;-22;-2;-25;-2;-24;-2;-23;-1;-23;-2;-24;-2;-24;6;-22;-2;-20;-2;-18;-3;-17;-5;0;0;0;0;0;0;0;0;0;0;1697989080.3474414;
96;110;0;6;0;0;0;0;0;0;0;0;2;-11;4;-12;4;-12;5;-20;6;-17;7;-16;5;-18;4;-20;3;-21;1;-21;1;-23;-1;-24;-3;-23;-5;-22;-5;-19;-6;-18;-5;-14;-4;-13;-3;-11;-2;-10;0;-9;2;-8;3;-8;4;-8;7;-9;7;-9;0;0;9;-8;10;-8;12;-7;13;-6;13;-8;14;-8;15;-10;13;-8;12;-9;12;-6;13;-4;14;-4;16;-4;16;-3;16;-3;17;-1;19;-2;16;0;17;-1;17;0;18;-2;17;-3;17;-3;14;0;15;-2;12;0;0;0;0;0;0;0;0;0;0;0;1697989080.361959;
96;110;0;6;0;0;0;0;0;0;0;0;10;6;10;8;11;11;14;10;13;11;14;11;15;12;17;8;19;11;18;10;22;10;23;8;23;7;18;3;20;3;19;2;16;1;14;1;12;2;9;3;6;3;3;5;9;8;6;7;5;11;4;14;0;0;5;13;3;11;-6;10;-1;15;3;19;2;19;1;16;1;17;6;17;-2;12;-2;14;-3;16;-3;16;-5;16;-2;16;-6;17;-5;19;-6;17;-6;17;-7;17;-7;19;-4;19;-2;15;-8;15;-7;14;-7;11;0;0;0;0;0;0;0;0;0;0;1697989080.3699646;
96;110;0;6;0;0;0;0;0;0;0;0;11;-2;14;-1;13;-2;18;-5;18;-5;17;-4;19;-9;20;-4;19;-8;20;-8;19;-9;21;-11;19;-12;17;-14;14;-14;13;-13;12;-9;7;-10;10;-5;9;-7;9;-4;7;-4;7;-2;12;1;10;3;10;3;0;0;12;4;7;6;8;6;12;10;16;9;9;9;14;7;14;9;12;8;9;8;7;10;11;10;9;11;10;14;9;13;10;16;11;16;10;13;11;14;7;13;9;15;9;13;11;14;9;15;8;9;5;11;0;0;0;0;0;0;0;0;0;0;1697989080.377963;
96;110;0;6;0;0;0;0;0;0;0;0;6;10;-1;13;7;14;9;13;11;13;13;16;3;17;12;8;12;16;13;15;15;16;17;15;17;13;18;10;17;6;18;7;14;5;13;5;9;3;9;5;6;3;5;5;1;8;1;12;3;11;2;13;0;0;2;12;3;14;-5;14;-3;12;-2;17;1;18;-3;18;-1;16;-1;15;-2;12;-3;14;-3;13;-5;15;-7;16;-6;16;-5;16;-8;17;-7;14;-8;16;-8;15;-8;16;-4;17;-6;15;-6;14;-5;12;-7;10;0;0;0;0;0;0;0;0;0;0;1697989080.385962;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-10;-4;-10;-7;-18;-7;-15;-5;-10;-7;-12;-16;-15;-17;-18;-13;-15;-15;-17;-16;-16;-17;-15;-17;-14;-18;-10;-19;-9;-17;-9;-13;-5;-11;-6;-10;-6;-10;-6;-7;-6;-7;-10;-5;-6;-7;-10;-4;-13;-1;-9;0;0;-3;-14;-2;-15;4;-12;0;-14;1;-21;2;-18;1;-17;0;-16;1;-18;3;-13;4;-15;2;-14;4;-16;5;-15;5;-14;9;-16;7;-16;7;-15;7;-17;8;-15;11;-9;-1;-24;0;-14;1;-13;8;-11;8;-9;0;0;0;0;0;0;0;0;0;0;1697989080.3949578;
96;110;0;6;0;0;0;0;0;0;0;0;1;-3;-1;-19;9;-11;-7;-19;-7;-12;8;-26;2;-27;9;-10;-12;-23;10;-20;0;-21;-2;-30;-4;-12;0;-15;-17;-17;1;-19;-13;-7;-9;-1;-8;-18;-11;-15;-10;-8;4;-13;-3;-3;4;-1;6;-7;-1;-13;0;0;7;-11;2;-7;7;-13;7;-17;10;-9;14;-17;11;-16;-1;-8;5;-22;8;-2;7;-10;10;-12;7;-12;10;-12;9;-10;10;-12;10;-12;10;-11;11;-12;11;-10;11;-12;8;-13;9;-11;8;-10;8;-10;9;-7;0;0;0;0;0;0;0;0;0;0;1697989080.402958;
96;110;0;6;0;0;0;0;0;0;0;0;-10;4;-11;-1;-20;-1;-21;1;-15;8;-16;3;-16;5;-15;3;-22;10;-17;5;-21;6;-25;9;-20;9;-20;12;-16;11;-16;11;-14;11;-12;7;-11;5;-12;5;-9;3;-9;1;-9;0;-9;-1;-14;-8;-12;-5;0;0;-12;-5;-10;-10;-9;-9;-9;-12;-12;-13;-11;-11;-12;-13;-13;-12;-14;-8;-8;-9;-8;-14;-8;-14;-7;-14;-5;-15;-6;-14;-3;-16;-5;-17;-4;-16;-4;-17;-3;-15;-5;-16;-4;-16;-5;-15;-4;-15;-2;-14;0;-12;0;0;0;0;0;0;0;0;0;0;1697989080.4119596;
96;110;0;6;0;0;0;0;0;0;0;0;8;14;5;17;6;21;10;21;7;21;9;18;11;19;12;25;13;25;17;22;16;24;19;26;18;24;20;18;19;13;17;16;15;12;15;6;10;11;10;13;4;8;3;11;3;12;-2;17;-3;12;3;16;0;0;-3;14;-4;13;-10;10;-14;16;-10;19;-10;21;-22;23;-8;19;-10;18;-6;18;-14;10;-11;19;-13;13;-15;13;-21;11;-19;12;-22;14;-18;13;-18;14;-20;14;-18;14;-18;13;-17;14;-17;11;-15;9;-15;6;0;0;0;0;0;0;0;0;0;0;1697989080.4189646;
96;110;0;6;0;0;0;0;0;0;0;0;12;-3;16;-3;18;-5;18;-3;18;-9;8;-2;18;-4;7;-4;20;-7;19;-7;20;-10;21;-12;18;-13;17;-14;15;-13;14;-12;10;-8;10;-8;10;-7;6;-7;7;-5;9;-2;9;0;8;-2;10;1;11;1;0;0;11;4;10;3;6;8;10;9;12;8;13;7;15;6;12;9;12;5;11;7;10;8;9;7;9;10;7;11;9;12;7;13;10;14;9;12;9;13;7;13;9;13;7;13;6;12;5;12;6;9;1;11;0;0;0;0;0;0;0;0;0;0;1697989080.4269586;
96;110;0;6;0;0;0;0;0;0;0;0;10;-12;14;-11;19;-12;14;-14;14;-14;18;-14;18;-19;14;-12;16;-16;12;-19;15;-19;14;-20;11;-20;6;-24;9;-21;5;-17;4;-18;3;-14;6;-7;0;-14;4;-10;2;-8;10;-9;5;-5;12;-3;12;-9;0;0;13;-3;16;-1;13;7;17;1;13;3;14;-2;19;2;17;-4;14;4;13;2;15;2;16;4;10;4;14;7;14;5;11;7;16;8;13;6;14;8;12;8;16;8;16;7;12;6;12;5;10;7;8;8;0;0;0;0;0;0;0;0;0;0;1697989080.4349747;
96;110;0;6;0;0;0;0;0;0;0;0;12;5;12;7;15;9;17;7;16;7;15;7;18;9;19;6;21;7;20;7;21;6;24;5;24;4;22;1;19;-1;20;0;15;-2;14;-1;10;1;10;0;8;2;6;1;7;4;8;8;8;7;6;9;0;0;6;9;3;10;1;11;-1;14;4;15;0;18;4;16;6;17;4;15;2;13;1;15;1;12;-3;12;-2;17;-3;14;-5;15;-5;18;-5;16;-5;16;-7;15;-5;15;-4;15;-3;17;-3;13;-6;13;-6;9;0;0;0;0;0;0;0;0;0;0;1697989080.4439695;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-15;-2;-14;-3;-18;-9;-17;-4;-17;-4;-17;-4;-21;-7;-20;-6;-21;-9;-22;-11;-26;-13;-23;-13;-20;-13;-19;-13;-15;-15;-17;-11;-12;-6;-13;-9;-11;-7;-12;-2;-4;-1;-8;-3;-9;-1;-13;1;-10;6;-11;0;0;9;-9;11;-7;11;-10;9;-8;13;-10;11;-13;10;-17;8;-13;12;-12;10;-9;11;-7;11;-8;13;-6;14;-4;15;-6;18;-4;17;-5;15;-3;17;-3;16;-3;17;-3;16;-7;16;-7;12;-3;13;-2;12;1;0;0;0;0;0;0;0;0;0;0;1697989080.4521778;
96;110;0;6;0;0;0;0;0;0;0;0;-4;13;-6;17;-8;13;-4;16;-2;12;-2;15;-4;17;-4;18;-3;19;-5;19;-4;23;0;22;2;21;4;18;3;17;4;20;1;14;1;12;3;8;-1;10;0;10;1;6;-4;4;-5;7;-3;7;-10;7;0;0;-8;8;-9;11;-6;7;-13;7;-13;12;-16;3;-16;10;-9;10;-10;8;-14;4;-10;0;-13;5;-13;3;-12;0;-14;2;-15;0;-17;1;-16;0;-16;0;-15;-1;-16;0;-15;3;-15;2;-14;0;-13;1;-12;-2;0;0;0;0;0;0;0;0;0;0;1697989080.4621713;
96;110;0;6;0;0;0;0;0;0;0;0;3;16;-3;13;1;20;5;20;2;20;0;16;3;21;4;22;4;20;4;21;5;22;8;22;10;20;11;19;10;16;10;15;9;11;8;7;5;12;5;8;-2;9;-3;8;1;10;-1;9;-3;9;-5;9;0;0;-6;11;-8;9;-9;10;-11;10;-11;11;-12;11;-9;15;-10;10;-13;10;-9;5;-13;6;-13;9;-13;4;-14;6;-14;5;-17;4;-18;6;-16;5;-18;4;-17;5;-18;5;-17;7;-15;5;-14;4;-15;6;-12;1;0;0;0;0;0;0;0;0;0;0;1697989080.4771767;
96;110;0;6;0;0;0;0;0;0;0;0;-15;1;-18;-4;-22;-3;-17;-3;-21;-4;-21;-1;-28;0;-26;-5;-21;5;-15;9;-26;5;-23;7;-22;7;-22;8;-19;10;-16;9;-11;8;-13;7;-11;4;-10;4;-10;1;-11;-1;-11;0;-10;-4;-12;-5;-10;-8;0;0;-10;-8;-9;-5;-7;-9;-12;-12;-9;-12;-19;-15;-8;-20;-17;-14;-13;-9;-10;-4;-8;-10;-6;-13;-8;-13;-5;-17;-8;-14;-9;-19;-5;-17;-3;-13;-8;-17;-7;-18;-5;-16;-10;-17;-8;-14;-5;-14;-7;-14;0;-8;0;0;0;0;0;0;0;0;0;0;1697989080.4861765;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-6;-20;-3;-16;-10;-19;-11;-17;-11;-16;-13;-15;-12;-17;-15;-21;-8;-22;-8;-24;-7;-23;-6;-25;-3;-23;-1;-22;1;-20;-1;-19;0;-15;-1;-14;0;-13;0;-12;-4;-7;-4;-7;-5;-7;-6;-5;-11;-9;-11;0;0;-5;-10;-5;-11;-4;-17;-4;-14;-6;-16;-6;-19;-6;-16;-5;-15;-4;-16;-3;-13;0;-16;-2;-16;-3;-16;0;-15;1;-19;4;-18;1;-21;0;-18;3;-18;4;-18;1;-19;3;-20;1;-16;1;-16;2;-14;3;-12;0;0;0;0;0;0;0;0;0;0;1697989080.4961712;
96;110;0;6;0;0;0;0;0;0;0;0;-15;8;-14;1;-21;-1;-21;8;-17;3;-13;9;-16;6;-20;-2;-22;9;-21;7;-21;10;-22;13;-20;12;-18;15;-17;14;-15;13;-14;10;-10;9;-9;8;-8;3;-11;3;-12;2;-10;0;-11;-1;-12;-4;-10;-4;0;0;-13;-6;-11;-5;-10;-8;-11;-9;-13;-7;-14;-11;-16;-10;-13;-9;-14;-9;-12;-9;-12;-10;-9;-11;-10;-12;-9;-13;-9;-13;-8;-16;-10;-17;-10;-15;-9;-15;-7;-16;-11;-14;-13;-17;-11;-16;-9;-15;-8;-13;-6;-12;0;0;0;0;0;0;0;0;0;0;1697989080.5051713;
96;110;0;6;0;0;0;0;0;0;0;0;8;-10;10;-8;12;-12;10;-14;10;-13;10;-12;12;-13;11;-15;12;-15;12;-17;11;-19;10;-20;8;-19;7;-20;4;-18;5;-17;3;-14;3;-13;3;-10;3;-9;3;-7;6;-6;8;-6;7;-7;9;-5;9;-5;0;0;12;0;11;0;12;-3;15;1;9;5;9;-3;18;-1;12;1;17;5;10;-1;12;2;10;0;11;10;11;5;14;5;13;9;17;10;10;7;12;9;13;10;16;7;16;5;13;7;10;7;14;6;13;7;0;0;0;0;0;0;0;0;0;0;1697989080.5141726;
96;110;0;6;0;0;0;0;0;0;0;0;-14;1;-13;-6;-19;-6;-19;-2;-16;-2;-17;-2;-24;-4;-23;1;-22;-3;-23;0;-25;1;-26;3;-24;4;-22;5;-20;6;-19;7;-16;5;-13;4;-12;3;-11;1;-10;-1;-10;-3;-10;-3;-11;-5;-12;-6;-10;-7;0;0;-10;-9;-9;-10;-9;-12;-8;-13;-10;-13;-10;-16;-13;-16;-11;-14;-11;-13;-8;-12;-7;-13;-7;-13;-7;-15;-4;-15;-5;-16;-4;-18;-4;-20;-5;-20;-4;-17;-2;-18;-5;-19;-5;-19;-5;-18;-4;-16;-4;-15;-1;-14;0;0;0;0;0;0;0;0;0;0;1697989080.5251732;
96;110;0;6;0;0;0;0;0;0;0;0;5;-11;3;-14;9;-16;6;-17;5;-18;9;-14;7;-19;5;-22;7;-22;6;-24;4;-23;2;-25;2;-24;-2;-22;-4;-21;-3;-21;-2;-17;-3;-16;-3;-11;-2;-12;2;-7;3;-10;4;-12;3;-13;9;-10;8;-9;0;0;9;-12;12;-8;11;-9;13;-4;15;-9;13;-11;15;-12;14;-10;14;-11;10;-7;14;-2;13;-5;17;-5;14;-5;16;-3;18;-1;21;-3;17;0;18;-1;16;-1;17;-5;20;-2;17;-5;15;-3;12;-5;14;1;0;0;0;0;0;0;0;0;0;0;1697989080.5331798;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-18;-2;-11;1;-19;0;-22;-1;-17;-2;-12;-4;-19;-4;-23;-1;-19;-3;-18;-3;-22;-7;-22;-8;-18;-8;-19;-9;-18;-9;-16;-8;-12;-7;-12;-6;-10;-4;-10;1;-11;3;-11;6;-10;3;-8;4;-9;5;-8;0;0;9;-9;9;-7;10;-10;10;-6;12;-11;14;-12;12;-10;12;-11;9;-12;7;-8;11;-6;12;-7;14;-6;11;-3;13;-3;13;-3;16;4;19;0;18;-1;16;-5;18;-1;17;-3;13;-8;14;5;14;-3;11;2;0;0;0;0;0;0;0;0;0;0;1697989080.5421884;
96;110;0;6;0;0;0;0;0;0;0;0;13;-1;13;2;16;0;16;-6;16;-5;17;-5;22;4;19;-5;20;-6;22;-6;21;-9;22;-10;18;-12;19;-13;13;-12;16;-12;14;-9;10;-10;11;-7;9;-2;9;-2;10;-2;12;-1;9;2;13;-1;11;5;0;0;13;4;10;7;9;7;9;9;12;10;13;12;16;12;13;8;9;11;8;8;9;8;9;9;11;11;8;13;11;11;8;15;10;18;9;12;8;16;7;15;10;17;8;14;12;14;6;10;8;13;9;13;0;0;0;0;0;0;0;0;0;0;1697989080.551482;
96;110;0;6;0;0;0;0;0;0;0;0;6;-13;10;-14;7;-14;4;-17;8;-13;6;-17;12;-23;5;-18;3;-18;11;-18;9;-20;3;-25;1;-20;0;-21;1;-21;-1;-19;0;-16;1;-14;-2;-11;-1;-7;2;-14;1;-9;0;-6;8;-3;10;-11;12;-8;0;0;10;-6;8;-3;14;-7;15;-5;16;-10;18;-6;16;-8;13;-4;14;-6;11;-7;14;-4;17;1;16;3;13;-3;15;-4;15;-1;14;-4;16;1;16;3;15;2;15;3;16;-1;16;2;13;4;14;1;13;3;0;0;0;0;0;0;0;0;0;0;1697989080.559482;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-10;-2;-23;-2;-17;-4;-21;-6;-16;-3;-24;-10;-25;-7;-18;-8;-19;-9;-22;-11;-19;-13;-22;-13;-19;-14;-18;-17;-14;-15;-13;-13;-11;-10;-8;-10;-10;-8;-6;-8;-12;-4;-7;-3;-11;0;-16;-1;-13;3;-12;0;0;-3;-14;1;-12;2;-13;4;-17;3;-19;4;-20;1;-22;3;-19;2;-16;-1;-15;4;-17;5;-12;6;-15;8;-15;6;-17;9;-15;8;-17;13;-13;7;-17;9;-15;8;-18;8;-17;9;-15;3;-15;5;-18;5;-13;0;0;0;0;0;0;0;0;0;0;1697989080.5694828;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-3;-12;-3;-19;1;-22;-5;-19;-3;-16;0;-21;-2;-20;-2;-23;-2;-26;-1;-26;2;-24;5;-23;5;-21;6;-19;7;-20;7;-15;4;-16;4;-12;5;-10;4;-7;1;-11;0;-10;0;-10;-3;-12;-2;-10;-6;0;0;-13;-9;-12;-12;-10;-13;-12;-12;-11;-10;-11;-18;-14;-12;-12;-13;-8;-10;-12;-10;-7;-13;-9;-18;-6;-14;-7;-14;-6;-17;-3;-19;-5;-22;-4;-14;-6;-18;-5;-17;-3;-18;-6;-16;-7;-17;-4;-13;-4;-13;-2;-14;0;0;0;0;0;0;0;0;0;0;1697989080.5894842;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-14;6;-20;2;-16;6;-19;7;-15;4;-18;4;-18;3;-19;-1;-21;3;-19;0;-21;-3;-24;-6;-21;-6;-21;-7;-18;-7;-18;-5;-14;-5;-13;-4;-12;-2;-11;-2;-9;2;-11;-1;-10;4;-9;3;-12;5;-12;0;0;4;-11;7;-9;10;-9;9;-11;9;-12;7;-14;10;-17;8;-14;6;-14;4;-11;9;-12;7;-12;10;-9;9;-9;12;-9;12;-9;14;-11;14;-11;15;-10;14;-8;14;-11;14;-13;12;-11;11;-10;12;-8;11;-7;0;0;0;0;0;0;0;0;0;0;1697989080.5984895;
96;110;0;6;0;0;0;0;0;0;0;0;-15;7;-10;9;-16;5;-12;9;-13;14;-15;3;-15;11;-19;11;-15;13;-15;13;-16;14;-14;17;-13;17;-14;17;-10;16;-10;16;-8;12;-7;10;-6;9;-6;8;-6;5;-8;4;-9;3;-10;3;-12;3;-13;2;0;0;-13;1;-13;0;-16;0;-13;-2;-14;2;-19;-6;-14;-3;-15;-2;-15;-2;-13;-3;-15;-3;-13;-3;-13;-7;-12;-4;-15;-4;-14;-7;-16;-7;-15;-7;-15;-8;-15;-8;-16;-7;-16;-6;-15;-6;-13;-6;-13;-6;-11;-7;0;0;0;0;0;0;0;0;0;0;1697989080.6074893;
96;110;0;6;0;0;0;0;0;0;0;0;3;-13;7;-17;8;-21;5;-21;4;-19;4;-17;6;-21;5;-23;4;-24;2;-24;1;-26;-1;-28;-3;-25;-3;-25;-4;-20;-3;-23;-4;-17;-2;-17;-2;-12;0;-13;1;-10;5;-11;5;-11;7;-10;8;-12;9;-10;0;0;11;-9;12;-9;13;-8;16;-8;14;-8;17;-9;17;-11;15;-11;15;-9;12;-9;15;-9;14;-4;16;-6;17;-4;17;-5;18;-3;20;-4;18;-4;20;-3;21;-2;19;-4;22;-2;17;-5;15;-3;13;-4;14;-2;0;0;0;0;0;0;0;0;0;0;1697989080.618482;
96;110;0;6;0;0;0;0;0;0;0;0;10;8;9;7;11;10;14;10;13;10;12;10;13;12;14;11;16;10;17;10;17;9;20;9;20;6;19;4;17;4;17;4;14;3;13;3;11;2;10;3;7;7;5;8;5;6;3;11;8;8;5;12;0;0;3;12;5;13;4;13;0;15;2;13;-2;19;3;17;3;15;3;18;1;13;-1;12;-1;14;-1;12;-2;14;-3;15;-5;15;-5;16;-5;14;-6;13;-8;14;-5;14;-3;21;-4;17;-2;13;-3;11;-4;9;0;0;0;0;0;0;0;0;0;0;1697989080.629482;
