96;110;0;6;0;0;0;0;0;0;0;0;-10;-5;-5;-20;2;-12;-1;-17;-1;-20;-1;-17;-4;-24;-9;-14;-8;-21;-9;-21;-10;-24;-13;-21;-15;-23;-13;-19;-12;-17;-16;-21;-13;-12;-13;-9;-11;-7;-7;-5;-5;-5;-1;-3;0;-4;3;-4;5;-4;7;-5;0;0;8;-5;9;-4;11;-2;13;-3;14;-5;15;-6;15;-8;11;-4;12;-6;11;-1;8;0;9;2;11;4;11;6;10;6;10;7;10;11;12;9;12;10;11;8;13;9;14;8;14;8;12;9;11;7;8;8;0;0;0;0;0;0;0;0;0;0;1697968096.6855557;
96;110;0;6;0;0;0;0;0;0;0;0;2;-5;-6;-8;-4;-13;-5;-20;-6;-10;-11;-12;-14;-11;-14;-20;-13;-19;-14;-15;-15;-19;-22;-18;-15;-13;-17;-10;-24;-9;-18;-19;-12;-5;-12;-5;-8;8;-7;-2;-10;1;-3;-5;-6;-5;3;-7;3;-2;7;-10;0;0;2;-9;0;-15;11;-11;11;-2;10;-10;6;-10;7;-11;7;-15;7;-5;6;-9;8;1;8;-2;10;-3;11;-2;12;-2;6;3;13;0;13;0;12;-7;10;1;15;0;13;-2;14;0;13;-1;10;1;12;2;0;0;0;0;0;0;0;0;0;0;1697968096.701669;
96;110;0;6;0;0;0;0;0;0;0;0;-6;9;-5;12;-12;14;-10;19;-14;19;-11;21;-16;25;-11;26;-15;27;-11;25;-15;27;-11;31;-8;29;-7;26;-6;25;-7;29;-3;22;-2;17;4;19;-1;8;-2;6;-12;2;-5;2;-6;-4;-6;-5;-10;-7;0;0;-8;-9;-9;-11;-7;-12;-5;-15;-9;-16;-10;-18;-11;-18;-7;-16;-7;-13;-8;-15;-1;-9;3;-14;5;-15;2;-20;6;-19;5;-14;10;-20;8;-18;10;-19;10;-19;8;-21;10;-20;12;-14;12;-17;8;-16;11;-12;0;0;0;0;0;0;0;0;0;0;1697968096.714671;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-11;-10;-8;-13;-13;-17;-15;-19;-15;-16;-16;-22;-23;-26;-12;-25;-18;-28;-14;-27;-17;-31;-15;-28;-11;-26;-10;-26;-9;-24;-11;-20;-6;-20;-7;-15;-4;-10;-4;-8;-5;-5;-6;1;-3;2;-3;6;-9;6;-10;0;0;8;-8;11;-6;12;-5;16;-6;17;-10;20;-9;13;-13;16;-9;15;-5;10;-5;11;-2;13;-1;15;5;16;4;13;8;13;8;16;11;16;11;15;12;16;14;17;12;15;14;17;14;15;11;12;9;9;11;0;0;0;0;0;0;0;0;0;0;1697968096.734671;
96;110;0;6;0;0;0;0;0;0;0;0;5;4;-22;-2;-6;5;-7;14;-11;16;-13;31;-21;19;-7;34;-16;29;-8;32;-13;30;-9;30;-14;24;-10;24;2;22;-4;26;4;13;10;29;5;12;7;10;5;4;-2;6;-1;0;3;-6;-6;4;-13;7;0;0;-4;-1;-2;-5;-9;-14;-11;-11;-15;-5;-9;-12;-26;-1;-13;-21;-12;-9;-13;-15;-12;-6;-12;-16;-5;-16;-4;-22;-3;-11;-9;-9;-11;-18;-4;-23;-11;-17;-5;-21;-3;-24;-6;-10;-4;-22;-6;-12;-4;-15;-1;-11;0;0;0;0;0;0;0;0;0;0;1697968096.7456691;
96;110;0;6;0;0;0;0;0;0;0;0;5;5;9;11;9;12;15;12;11;14;15;11;19;12;20;14;18;8;20;9;22;12;24;7;24;9;21;4;21;4;20;6;18;5;15;2;13;2;7;2;1;3;1;4;4;9;-2;2;-4;8;-5;8;0;0;-2;9;-8;8;-9;8;-9;7;-9;12;-10;12;-10;14;-8;12;-11;12;-8;3;-10;1;-8;2;-15;0;-15;4;-13;2;-14;-2;-17;0;-15;-2;-15;0;-16;-3;-14;-5;-10;-6;-12;3;-15;2;-12;2;-11;-3;0;0;0;0;0;0;0;0;0;0;1697968096.75767;
96;110;0;6;0;0;0;0;0;0;0;0;1;-4;-9;8;-11;7;-14;7;-12;6;-15;12;-9;20;-10;6;-16;16;-15;15;-16;16;-16;18;-14;17;-13;16;-11;16;-11;16;-8;13;-6;12;-5;9;-4;6;-4;3;-5;1;-5;0;-5;-3;-7;-5;-7;-7;0;0;-6;-7;-5;-9;-5;-11;-4;-12;-6;-12;-6;-13;-8;-13;-6;-12;-5;-11;-2;-9;0;-9;2;-10;3;-12;4;-13;4;-12;7;-11;8;-12;9;-10;9;-11;10;-10;9;-12;9;-11;9;-11;9;-9;7;-9;7;-6;0;0;0;0;0;0;0;0;0;0;1697968096.7696698;
96;110;0;6;0;0;0;0;0;0;0;0;8;-12;13;-5;10;-5;12;-12;13;-14;8;-8;10;-14;6;-17;12;-18;10;-19;11;-22;10;-23;8;-22;7;-21;6;-19;4;-20;2;-17;1;-14;0;-11;1;-7;1;-6;3;-3;4;-4;3;2;6;2;8;2;0;0;7;3;9;5;8;7;8;7;10;8;10;9;11;7;10;6;11;11;5;7;4;7;3;8;5;11;2;12;4;12;1;11;0;13;-1;12;-1;14;-2;15;-2;15;-2;14;-1;15;0;13;0;11;-3;9;0;0;0;0;0;0;0;0;0;0;1697968096.7816687;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-9;-5;-9;-4;-19;-9;-19;-9;-16;-6;-16;-11;-20;-15;-23;-16;-23;-13;-17;-13;-22;-11;-22;-18;-22;-14;-24;-15;-19;-11;-17;-11;-13;-9;-13;-8;-13;-7;-9;-4;-7;1;-8;2;-7;4;-5;6;-4;9;-5;0;0;7;-2;10;1;13;5;15;6;13;5;14;6;14;8;14;7;10;1;7;4;2;12;4;5;-4;14;3;19;4;15;-3;12;-4;12;0;17;-4;12;-9;13;-6;17;-3;13;-4;11;-6;16;-5;14;-1;9;0;0;0;0;0;0;0;0;0;0;1697968096.7987413;
96;110;0;6;0;0;0;0;0;0;0;0;7;10;0;10;11;16;5;13;8;12;11;17;8;17;10;16;10;14;13;15;12;17;11;16;10;15;10;13;12;12;14;12;9;6;7;5;6;2;10;1;3;-1;2;5;-2;5;-4;-1;-7;7;-5;8;0;0;-11;4;-10;2;-9;2;-9;4;-13;5;-16;6;-16;4;-15;3;-10;4;-1;-3;-6;0;-7;-2;-12;-8;-9;-5;-10;-6;-7;-7;-10;-11;-8;-11;-10;-11;-7;-11;-10;-8;-12;-9;-11;-11;-9;-9;-7;-8;-5;-9;0;0;0;0;0;0;0;0;0;0;1697968096.8117416;
96;110;0;6;0;0;0;0;0;0;0;0;2;-7;8;-3;14;-9;14;-16;7;-14;11;-11;12;-15;11;-14;11;-12;10;-16;11;-16;13;-15;8;-19;6;-18;8;-17;7;-16;4;-14;3;-12;4;-11;1;-6;0;-5;8;-3;4;3;4;-2;8;1;7;3;0;0;4;4;6;7;5;4;6;9;4;10;6;10;10;11;5;10;6;9;2;7;3;7;4;9;3;11;1;12;1;10;-1;11;-5;12;-4;12;-5;10;-4;10;-6;12;-3;12;-4;13;-6;11;-6;9;-5;7;0;0;0;0;0;0;0;0;0;0;1697968096.8267412;
96;110;0;6;0;0;0;0;0;0;0;0;12;-8;23;-11;16;-13;21;-14;20;-21;20;-18;22;-16;24;-24;22;-24;19;-26;26;-25;25;-26;21;-30;18;-37;16;-26;16;-26;12;-21;9;-13;12;-10;-2;-20;-2;-10;2;-6;1;5;3;-2;17;11;15;7;0;0;16;5;14;20;25;22;13;14;10;13;11;29;15;23;6;13;7;27;5;22;-2;12;-8;11;-2;18;-4;16;-4;17;-9;17;-10;22;-16;18;-14;24;-16;20;-14;20;-15;18;-15;18;-12;16;-11;15;-15;12;0;0;0;0;0;0;0;0;0;0;1697968096.8387456;
96;110;0;6;0;0;0;0;0;0;0;0;-14;4;-14;-9;-18;-9;-11;-5;-11;-4;-18;-7;-18;-15;-23;-3;-20;4;-12;-4;-20;-7;-23;-11;-26;-11;-21;-3;-16;-12;-29;-11;-16;11;-14;-6;-18;-4;-6;1;-7;-7;4;-4;9;-10;7;-2;3;-3;6;-11;0;0;12;0;12;-3;9;-2;14;4;11;0;12;-4;13;2;11;7;12;7;5;-5;11;5;2;6;5;8;6;13;4;10;1;9;2;13;-3;12;-3;13;-6;11;-2;14;-3;13;-5;12;-5;10;-5;11;-10;7;0;0;0;0;0;0;0;0;0;0;1697968096.850743;
96;110;0;6;0;0;0;0;0;0;0;0;9;4;5;6;9;9;19;4;11;7;17;14;18;6;14;10;17;9;17;8;21;10;23;11;18;4;17;10;19;7;17;6;14;4;10;2;11;3;10;1;1;2;-1;7;0;2;-3;6;-7;5;-3;8;0;0;-6;6;-10;8;-10;7;-14;2;-13;9;-12;9;-11;12;-10;9;-12;12;-11;4;-10;4;-8;-2;-12;-2;-13;-5;-12;-4;-11;-7;-12;-7;-13;-5;-11;-10;-11;-8;-13;-8;-11;-10;-11;-8;-11;-9;-6;-8;-9;-11;0;0;0;0;0;0;0;0;0;0;1697968096.8637412;
96;110;0;6;0;0;0;0;0;0;0;0;12;-12;21;-1;18;1;14;-8;15;-10;14;-13;17;-22;15;-15;14;-16;14;-14;13;-18;13;-20;11;-20;10;-20;6;-16;8;-18;5;-15;4;-13;0;-13;-1;-10;3;-4;2;-4;4;-4;6;0;8;2;9;4;0;0;8;4;8;5;8;7;9;5;12;6;11;8;14;8;12;7;9;5;7;6;5;6;5;8;4;10;4;13;6;11;-2;11;1;14;-1;13;1;14;1;18;0;14;3;12;0;15;4;14;2;12;-2;9;0;0;0;0;0;0;0;0;0;0;1697968096.8757424;
96;110;0;6;0;0;0;0;0;0;0;0;0;-13;-1;-11;-1;-15;-6;-21;-3;-22;-4;-19;-5;-28;-4;-13;-10;-22;-5;-21;-7;-23;-10;-22;-13;-18;-8;-19;-13;-17;-10;-17;-9;-12;-8;-10;-9;-9;-6;-7;-3;0;1;-6;3;-6;7;-10;6;-4;10;-4;0;0;8;-5;11;-5;16;0;15;-3;13;-1;15;-2;14;-2;12;-5;8;-2;11;-5;4;2;11;6;9;5;10;8;11;8;9;9;12;9;6;11;6;10;8;9;9;12;9;9;8;12;10;13;8;8;5;10;0;0;0;0;0;0;0;0;0;0;1697968096.8877556;
96;110;0;6;0;0;0;0;0;0;0;0;9;7;13;1;14;8;24;8;19;2;29;2;23;7;24;4;22;1;21;4;23;5;28;1;30;-1;15;4;23;-2;15;1;19;1;15;5;19;-3;10;-1;8;-5;6;6;4;5;-6;6;-2;6;-3;7;0;0;-9;8;-14;8;-10;9;-8;-1;-13;9;-18;7;-15;9;-9;7;-9;4;-3;-1;-9;-5;-15;0;-12;-2;-13;-7;-14;-5;-14;-9;-11;-10;-10;-12;-13;-13;-8;-13;-11;-14;-10;-15;-12;-14;-12;-15;-5;-12;-6;-13;0;0;0;0;0;0;0;0;0;0;1697968096.9039981;
96;110;0;6;0;0;0;0;0;0;0;0;11;-8;5;-7;10;-13;13;-15;9;-15;12;-17;17;-19;9;-17;9;-18;11;-19;12;-20;9;-22;11;-19;9;-19;3;-23;3;-21;2;-16;4;-15;3;-7;2;-4;-4;-5;4;1;5;-1;6;1;8;3;8;3;0;0;7;5;6;8;9;9;8;11;7;11;8;11;11;8;8;9;9;10;3;8;2;5;1;10;0;12;0;13;-1;12;-3;12;-5;14;-5;12;-6;14;-7;12;-6;14;-5;13;-6;14;-7;11;-6;11;-7;8;0;0;0;0;0;0;0;0;0;0;1697968096.9169955;
96;110;0;6;0;0;0;0;0;0;0;0;-8;6;-5;1;-12;2;-16;-3;-19;0;-17;2;-18;2;-17;14;-17;8;-17;8;-19;6;-21;9;-17;10;-13;13;-11;12;-13;9;-9;9;-6;6;-3;8;-3;6;-2;1;-6;-2;-5;-4;-4;-7;-6;-12;-6;-8;0;0;-5;-10;0;-12;-2;-11;-1;-13;-4;-13;-5;-14;-3;-18;-4;-16;-2;-14;3;-10;3;-11;-1;-15;9;-10;7;-16;8;-8;10;-9;11;-12;10;-10;11;-9;9;-12;12;-13;8;-8;14;-11;13;-8;10;-9;10;-5;0;0;0;0;0;0;0;0;0;0;1697968096.9299946;
96;110;0;6;0;0;0;0;0;0;0;0;3;5;13;0;9;6;9;4;14;3;14;6;20;0;20;3;18;2;19;-2;17;1;20;-4;16;-3;13;-5;14;-2;14;-5;10;-5;8;0;-1;-4;6;1;6;1;0;4;2;4;1;4;0;9;-2;9;0;0;-3;9;-5;8;-6;10;-5;13;-7;12;-6;11;-3;15;-3;14;-2;13;-6;10;-7;3;-8;9;-8;7;-7;7;-13;4;-11;6;-13;5;-15;4;-14;3;-16;1;-14;5;-13;4;-14;0;-12;4;-11;3;-11;-1;0;0;0;0;0;0;0;0;0;0;1697968096.9420028;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-10;-15;-10;-16;-6;-20;-10;-28;-4;-24;-7;-27;-5;-25;-7;-30;-2;-27;-3;-33;-5;-30;1;-28;0;-25;1;-23;4;-22;2;-18;5;-15;3;-14;1;-6;1;-4;1;0;-4;-4;-5;2;-6;5;-14;3;-13;0;0;2;-13;8;-15;6;-16;9;-17;8;-17;9;-19;6;-20;6;-19;13;-12;15;-14;13;-12;12;-9;15;-10;16;-9;15;-6;15;-2;16;-5;22;3;19;-4;22;-1;21;-2;21;-2;20;1;20;0;18;1;17;4;0;0;0;0;0;0;0;0;0;0;1697968096.9549968;
96;110;0;6;0;0;0;0;0;0;0;0;2;-13;-4;-6;-6;-17;-7;-16;-1;-17;1;-19;-5;-17;-7;-20;-7;-19;-9;-15;-10;-22;-13;-18;-13;-18;-12;-16;-11;-11;-13;-11;-12;-9;-7;-6;-9;-5;-5;-4;-3;-5;-1;-5;2;-6;4;-5;8;-7;7;-7;0;0;9;-10;12;-5;12;-2;12;-4;13;-5;14;-6;13;-4;12;-3;10;-12;8;-6;12;-2;11;3;11;0;13;2;12;0;8;3;13;10;10;12;12;6;16;7;14;6;12;6;14;5;15;5;10;8;7;6;0;0;0;0;0;0;0;0;0;0;1697968096.9669962;
96;110;0;6;0;0;0;0;0;0;0;0;2;1;14;2;20;15;12;4;18;4;14;4;15;1;23;-1;15;-1;20;-3;21;-3;23;-3;19;-6;17;-5;18;-9;14;-7;11;-6;9;-5;6;-4;4;-3;1;-2;0;3;1;1;3;4;3;7;1;9;0;0;0;10;-5;9;-4;10;-9;12;-4;13;-7;17;-4;13;-7;7;-10;12;-4;7;-3;10;-7;5;-10;9;-11;8;-12;6;-17;2;-19;4;-13;3;-13;2;-15;0;-16;3;-15;2;-14;3;-16;2;-11;1;-12;-1;0;0;0;0;0;0;0;0;0;0;1697968096.9769964;
96;110;0;6;0;0;0;0;0;0;0;0;6;13;6;9;8;12;4;15;12;12;8;12;17;13;9;13;12;11;13;12;14;12;14;11;15;9;14;8;13;6;12;7;10;4;8;3;6;3;3;2;1;2;-1;4;-2;4;-4;4;-6;6;-6;6;0;0;-7;7;-9;5;-10;5;-12;6;-11;7;-13;7;-12;9;-11;8;-11;7;-9;4;-10;1;-11;0;-12;-1;-12;-1;-12;-1;-11;-3;-14;-6;-12;-5;-13;-5;-12;-6;-13;-6;-13;-5;-13;-6;-11;-6;-11;-5;-9;-7;0;0;0;0;0;0;0;0;0;0;1697968096.9880028;
96;110;0;6;0;0;0;0;0;0;0;0;5;-5;3;-16;3;-19;1;-17;-1;-20;2;-20;-4;-24;-4;-23;-5;-19;-4;-22;-4;-23;-4;-24;-6;-22;-7;-20;-7;-18;-7;-18;-5;-13;-5;-11;-5;-8;-2;-5;0;-4;2;-3;4;-2;9;0;10;0;10;0;0;0;9;3;11;4;12;3;11;9;17;3;14;13;18;7;17;5;15;4;9;5;8;10;6;10;5;11;5;15;5;13;0;15;1;16;-2;18;-1;15;-3;15;-2;18;-4;17;-2;16;-4;14;-5;14;-4;12;0;0;0;0;0;0;0;0;0;0;1697968096.9995167;
96;110;0;6;0;0;0;0;0;0;0;0;0;-3;5;2;12;3;16;-2;17;-2;13;-3;17;-9;14;-8;20;-9;16;-9;25;-4;16;-10;18;-10;14;-12;15;-13;13;-10;10;-11;7;-9;3;-5;4;-2;1;-3;4;1;-3;7;2;5;1;10;3;9;0;0;2;5;0;12;1;14;-3;15;-3;14;-3;14;-1;15;-8;10;-4;16;-1;8;-6;5;-5;10;-10;12;-10;6;-12;7;-13;5;-19;8;-13;5;-17;6;-14;3;-15;6;-17;4;-17;6;-12;-1;-13;3;-12;0;0;0;0;0;0;0;0;0;0;0;1697968097.0105166;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-2;-11;1;-12;7;-16;12;-16;8;-18;13;-10;15;-12;8;-11;18;-14;13;-16;17;-16;15;-12;17;-13;15;-10;15;-10;13;-7;10;-5;9;-5;6;-3;3;-1;0;-5;-3;-5;-3;-5;-6;-6;-7;-6;-8;0;0;-4;-10;-3;-13;-1;-12;0;-16;-1;-11;-4;-21;-5;-16;-5;-13;-3;-10;2;-6;1;-11;5;-12;8;-11;6;-11;5;-11;9;-8;13;-9;11;-9;13;-9;14;-5;14;-9;14;-10;14;-7;14;-4;11;-7;12;-1;0;0;0;0;0;0;0;0;0;0;1697968097.0215228;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-2;-7;2;-15;4;-20;8;-14;11;-17;6;-16;10;-12;7;-15;11;-13;11;-17;11;-17;13;-13;11;-15;10;-11;10;-11;12;-8;8;-6;6;-3;4;-4;1;-2;0;-4;-2;-3;-5;-3;-6;-4;-8;-4;-9;0;0;-1;-8;0;-12;1;-12;3;-13;0;-13;5;-14;3;-16;-3;-14;3;-18;-2;-14;3;-8;6;-7;6;-9;8;-7;8;-9;10;-7;13;-5;11;-6;11;-6;12;-4;14;-3;14;-3;13;-4;14;-1;11;0;10;-1;0;0;0;0;0;0;0;0;0;0;1697968097.0335174;
96;110;0;6;0;0;0;0;0;0;0;0;4;1;-12;6;-12;11;-7;17;-9;15;-11;18;-3;28;-7;29;-7;20;-7;20;-5;21;-5;22;-3;20;-3;22;-2;19;0;19;1;12;-2;9;0;7;1;4;-5;-1;-1;-2;-13;-7;-13;-4;-12;-7;-10;-3;0;0;-11;-9;-11;-13;-9;-16;-9;-19;-10;-18;-7;-14;-9;-17;-12;-13;-11;-9;-4;-11;1;-12;-4;-14;3;-11;5;-15;3;-15;9;-11;12;-16;9;-12;9;-15;8;-11;8;-14;11;-14;13;-13;10;-11;9;-7;12;-6;0;0;0;0;0;0;0;0;0;0;1697968097.0455217;
96;110;0;6;0;0;0;0;0;0;0;0;7;-5;11;-6;12;-16;9;-10;9;-15;3;-17;1;-14;8;-24;6;-21;7;-18;4;-20;7;-23;8;-24;0;-17;5;-21;3;-16;-1;-17;1;-13;1;-10;0;-9;3;-7;0;0;7;1;2;10;3;1;7;4;0;0;2;8;11;10;6;9;5;14;9;10;16;17;12;13;6;12;10;10;-1;6;4;12;2;8;0;16;1;14;-1;10;-6;14;-7;15;-9;13;-7;13;-7;14;-7;17;-7;16;-6;18;-7;13;-6;13;-12;9;0;0;0;0;0;0;0;0;0;0;1697968097.0605206;
96;110;0;6;0;0;0;0;0;0;0;0;6;-3;11;-7;5;-8;5;-14;12;-15;8;-17;6;-12;7;-13;5;-17;5;-15;5;-16;6;-21;4;-21;-1;-20;1;-14;-1;-15;-3;-10;0;-9;1;-4;-5;-3;0;2;2;1;7;-6;-1;4;6;6;6;6;0;0;7;1;11;6;11;11;7;6;9;9;9;12;13;11;7;5;16;11;10;15;3;10;-3;9;2;12;-1;13;0;11;-4;12;-3;12;-7;13;-3;12;-4;14;-5;11;-6;12;-5;12;-5;11;-4;12;-5;9;0;0;0;0;0;0;0;0;0;0;1697968097.0725162;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-6;-10;-11;-12;-12;-16;-12;-16;-11;-19;-8;-20;-6;-19;-7;-25;-7;-21;-8;-19;-9;-24;-4;-23;-4;-18;0;-16;2;-19;-2;-13;-1;-11;0;-7;-5;-11;-1;-3;-6;-5;-4;2;0;1;-10;4;-7;1;-6;0;0;4;-9;7;-11;12;-7;7;-8;11;-11;9;-15;9;-14;7;-12;7;-9;6;-9;7;-8;12;-4;13;-5;11;-1;10;-3;14;2;11;4;13;1;14;0;12;3;13;5;16;2;14;4;15;4;9;3;10;3;0;0;0;0;0;0;0;0;0;0;1697968097.0835257;
96;110;0;6;0;0;0;0;0;0;0;0;3;-10;7;-9;6;-12;8;-12;9;-7;10;-9;7;-13;13;-11;9;-15;7;-14;10;-15;7;-17;7;-19;8;-14;3;-17;4;-17;0;-13;1;-11;-1;-6;2;-4;2;-2;3;-1;2;-1;5;1;5;3;4;2;0;0;7;4;7;6;6;6;6;6;10;7;7;8;5;7;6;5;7;8;7;4;3;5;1;8;1;7;0;8;5;12;-2;8;-3;11;-3;9;-2;12;-4;12;-4;12;-1;12;0;9;-4;11;1;8;-3;7;0;0;0;0;0;0;0;0;0;0;1697968097.0945249;
96;110;0;6;0;0;0;0;0;0;0;0;7;-8;3;-6;4;-7;10;-12;6;-15;7;-16;10;-13;8;-20;6;-14;7;-17;10;-17;8;-17;8;-17;3;-15;5;-15;3;-17;2;-12;1;-12;0;-5;-1;-6;1;-4;2;1;3;-1;2;3;3;4;3;6;0;0;4;6;4;9;4;8;2;11;5;13;5;11;4;7;2;11;4;8;0;5;-2;9;-3;10;-3;8;-3;7;-4;7;-9;8;-9;7;-9;7;-11;4;-13;7;-9;8;-10;4;-13;6;-10;5;-8;3;-8;3;0;0;0;0;0;0;0;0;0;0;1697968097.1050384;
96;110;0;6;0;0;0;0;0;0;0;0;5;33;-1;35;8;46;18;45;13;50;20;42;24;44;27;47;30;44;22;44;34;50;41;58;49;38;51;32;45;38;44;33;39;10;25;8;31;12;22;-2;-8;5;4;9;30;-6;3;37;-10;1;-21;13;0;0;4;32;-35;43;-33;36;-20;11;-28;42;-23;28;-26;34;-31;25;-32;37;-21;20;-31;15;-16;8;-32;9;-36;13;-28;2;-30;4;-43;6;-32;-2;-40;0;-37;-1;-43;3;-41;6;-42;7;-42;3;-30;3;-25;-3;0;0;0;0;0;0;0;0;0;0;1697968097.116038;
96;110;0;6;0;0;0;0;0;0;0;0;11;-2;14;5;15;-4;18;-5;14;-2;20;0;21;-3;24;-9;17;-8;18;-7;19;-5;21;-7;17;-10;18;-8;16;-11;14;-11;9;-8;9;-6;6;-5;3;-4;2;0;3;3;2;4;1;5;0;8;0;8;0;0;-2;11;-4;11;-5;12;-7;12;-6;13;-6;14;-5;14;-6;13;-5;11;-6;7;-8;5;-9;6;-12;4;-13;4;-12;4;-13;1;-15;1;-15;0;-15;-1;-15;-2;-16;-1;-16;-1;-16;-2;-14;-3;-13;-3;-11;-5;0;0;0;0;0;0;0;0;0;0;1697968097.127039;
96;110;0;6;0;0;0;0;0;0;0;0;6;12;0;9;13;10;15;8;13;6;16;8;17;6;16;7;14;6;14;5;15;9;18;6;15;4;12;7;15;2;14;4;10;1;9;1;6;1;3;3;4;1;-1;2;-2;4;-3;0;-9;5;-9;2;0;0;-10;-1;-8;3;-14;0;-12;-2;-11;3;-15;1;-11;3;-15;4;-12;9;-5;8;-10;-7;-15;-4;-10;-12;-8;-9;-9;-8;-6;-12;-7;-13;-4;-12;-8;-14;-5;-14;-4;-15;-6;-12;-3;-15;-4;-13;-1;-12;1;-9;0;0;0;0;0;0;0;0;0;0;1697968097.1380398;
96;110;0;6;0;0;0;0;0;0;0;0;2;-5;13;-11;7;-7;8;-13;8;-13;5;-14;15;-15;7;-20;6;-18;7;-17;9;-17;6;-21;6;-16;3;-19;1;-17;6;-15;2;-12;-1;-11;0;-9;0;-7;2;-6;-1;3;4;-3;5;2;5;4;7;4;0;0;10;5;11;10;9;10;6;9;9;7;6;11;11;12;8;7;9;10;5;5;-2;7;-1;13;-3;9;-1;18;-2;11;-3;11;-7;17;-8;13;-6;19;-4;13;-4;11;-5;12;-4;13;-6;14;-3;12;-10;10;0;0;0;0;0;0;0;0;0;0;1697968097.1500442;
96;110;0;6;0;0;0;0;0;0;0;0;10;0;18;3;14;-5;16;-6;13;-11;22;-8;25;-7;18;-16;16;-16;20;-15;19;-15;18;-15;17;-15;16;-11;16;-13;14;-11;12;-12;13;-8;11;-9;6;-3;5;-1;2;1;2;5;-3;7;-1;7;-4;5;0;0;1;0;-4;8;-3;10;-5;9;-2;16;-8;18;-3;16;4;9;-8;8;-5;11;-4;1;-11;9;-12;9;-16;5;-12;5;-16;1;-18;-1;-18;2;-18;-1;-16;-2;-16;3;-11;-1;-14;1;-16;-1;-14;2;-15;-4;0;0;0;0;0;0;0;0;0;0;1697968097.162037;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-13;-10;-18;-7;-9;-16;-10;-11;-7;-13;-13;-12;-11;-22;-8;-14;-12;-16;-6;-11;-11;-19;-15;-20;-9;-17;-11;-15;-5;-18;-1;-13;-3;-9;-5;-7;-1;-11;-1;-2;-8;-5;-5;-2;-4;-5;-4;3;-7;1;-3;0;0;2;-5;7;-10;14;-3;11;-10;7;-11;15;-9;15;-8;9;-8;9;-11;-5;-1;6;-1;13;0;13;-1;15;-1;9;1;15;3;16;4;22;-3;17;5;12;4;15;4;12;5;7;2;9;5;11;-3;10;6;0;0;0;0;0;0;0;0;0;0;1697968097.1750424;
96;110;0;6;0;0;0;0;0;0;0;0;-4;1;2;21;3;19;-5;11;0;19;0;16;-5;15;6;24;2;21;4;19;4;20;2;23;6;22;6;17;6;19;8;15;9;11;4;9;4;5;4;4;2;0;-1;3;-4;4;-5;0;-6;-4;-9;0;0;0;-10;-3;-7;-4;-11;-1;-15;-6;-13;-2;-14;-5;-14;-1;-16;-2;-9;-7;-13;-9;-10;-6;-8;-10;-7;-10;-8;-13;-6;-13;-4;-16;-5;-16;-3;-15;-1;-16;-5;-14;-7;-18;-4;-17;-2;-14;-5;-15;-3;-14;1;-12;0;0;0;0;0;0;0;0;0;0;1697968097.2081168;
96;110;0;6;0;0;0;0;0;0;0;0;-19;8;-16;-6;-17;-1;-18;3;-24;5;-17;3;-23;11;-18;10;-16;11;-17;9;-17;11;-18;13;-17;15;-16;13;-11;10;-13;12;-9;10;-6;9;-3;3;-4;2;-4;1;2;2;-7;-6;-4;-7;-5;-6;-5;-6;0;0;-5;-7;-5;-10;-3;-12;-5;-9;-7;-13;-6;-16;-8;-12;-8;-11;-6;-9;-4;-10;-2;-10;-1;-12;3;-11;2;-12;2;-11;6;-11;8;-13;7;-10;11;-11;9;-11;6;-14;6;-15;6;-14;9;-15;5;-9;9;-8;0;0;0;0;0;0;0;0;0;0;1697968097.2181184;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-10;-8;-9;-23;-10;-18;-14;-21;-9;-19;-10;-29;-6;-26;-12;-26;-4;-27;-9;-27;-9;-30;-4;-25;-3;-29;1;-23;-1;-26;-3;-19;-2;-16;0;-12;0;-6;-3;-7;-5;2;-4;-2;-4;7;-4;7;-16;6;-9;0;0;12;-5;11;-8;17;-2;14;-8;18;-5;10;-11;15;-6;16;-11;11;-11;13;-4;11;1;15;3;15;4;17;4;15;5;15;10;15;12;17;12;13;13;16;14;16;14;15;12;15;11;12;10;11;13;8;12;0;0;0;0;0;0;0;0;0;0;1697968097.229118;
96;110;0;6;0;0;0;0;0;0;0;0;-13;6;-10;5;-17;0;-16;8;-16;10;-20;2;-17;5;-26;10;-17;11;-18;10;-20;13;-19;14;-17;13;-16;10;-12;12;-12;12;-10;8;-8;9;-6;6;-2;2;-1;-1;-4;-3;-3;-3;-2;-6;-3;-10;-3;-9;0;0;-1;-11;0;-12;5;-16;-2;-13;1;-15;3;-8;0;-15;1;-16;0;-14;3;-12;4;-7;5;-8;9;-9;9;-9;8;-8;11;-6;14;-8;13;-6;14;-7;14;-6;14;-8;14;-7;13;-6;12;-4;11;-4;10;-2;0;0;0;0;0;0;0;0;0;0;1697968097.239117;
