96;110;0;6;0;0;0;0;0;0;0;0;-4;5;-8;8;-10;8;-14;12;-12;10;-14;8;-19;13;-19;17;-19;19;-19;18;-20;17;-21;20;-18;20;-17;18;-15;19;-19;20;-19;19;-12;17;-10;19;-7;13;-4;10;-5;11;-2;6;-3;4;-2;-1;-3;-2;0;0;-2;-5;1;-6;9;-13;0;-12;-1;-14;2;-14;-4;-17;-6;-15;-5;-16;-4;-10;-1;-10;1;-9;4;-11;7;-12;8;-10;5;-21;19;-8;22;-9;12;-15;17;-11;11;-8;20;-13;13;-10;18;-13;14;-6;22;-9;0;0;0;0;0;0;0;0;0;0;1697886281.8673053;
96;110;0;6;0;0;0;0;0;0;0;0;3;4;1;13;1;10;7;17;6;14;6;14;2;15;0;23;-3;22;7;18;6;24;6;23;5;24;5;20;3;19;8;25;7;18;7;14;8;19;7;15;6;11;5;7;4;5;5;-1;0;-1;-2;0;0;0;-2;-2;-3;-6;-3;-8;-4;-10;-9;-11;-7;-12;-9;-11;-9;-10;-9;-9;-5;-7;-2;-7;0;-8;3;-6;5;-10;4;-9;8;-9;10;-9;12;-10;11;-9;16;-10;15;-10;10;-9;11;-11;15;-7;15;-9;15;-5;0;0;0;0;0;0;0;0;0;0;1697886281.882924;
96;110;0;6;0;0;0;0;0;0;0;0;6;3;8;8;10;12;11;12;11;13;10;14;11;19;16;18;18;18;18;18;17;21;20;21;21;22;21;19;21;15;23;16;22;10;20;9;19;8;17;5;13;3;11;2;6;1;1;0;-2;2;-4;1;0;0;-5;-2;-10;-2;-11;-4;-17;-1;-17;-5;-16;3;-17;4;-15;4;-14;5;-11;2;-9;-3;-7;-4;-10;-9;-16;-10;-3;-4;-14;-7;-10;-19;-15;-15;-8;-16;-15;-13;-15;-17;-15;-18;-17;-23;-9;-29;-9;-21;-7;-26;0;0;0;0;0;0;0;0;0;0;1697886281.9015572;
96;110;0;6;0;0;0;0;0;0;0;0;-5;3;-8;1;-11;3;-11;5;-14;2;-14;2;-19;2;-19;1;-20;3;-20;5;-21;5;-24;5;-24;6;-21;4;-20;7;-22;5;-18;7;-18;6;-16;5;-12;5;-11;5;-7;5;-3;3;-2;1;2;-4;-3;-1;0;0;5;-2;2;-1;9;-3;11;0;11;-4;14;-5;12;-9;6;-10;8;-8;9;-7;6;-4;11;0;6;-2;11;1;9;2;7;7;13;11;10;10;10;14;11;12;-2;24;16;19;4;10;18;24;7;17;5;15;0;0;0;0;0;0;0;0;0;0;1697886281.9145677;
96;110;0;6;0;0;0;0;0;0;0;0;5;5;5;10;5;14;6;14;5;16;4;16;6;22;7;22;9;24;11;23;10;22;15;27;13;23;16;24;11;23;13;25;16;18;11;16;14;13;12;13;10;7;6;7;3;1;0;1;-2;-3;-7;1;0;0;-4;-6;-10;-7;-10;-8;-12;-9;-13;-9;-16;-8;-20;-8;-19;-2;-18;-4;-15;-5;-10;-8;-10;-9;-6;-12;-5;-15;-9;-13;-1;-19;-3;-19;-2;-21;0;-28;3;-21;-5;-20;-1;-25;-5;-19;-2;-20;0;-31;3;-29;0;0;0;0;0;0;0;0;0;0;1697886281.930205;
96;110;0;6;0;0;0;0;0;0;0;0;6;4;10;8;14;11;15;3;14;11;13;12;17;15;17;14;21;17;22;16;22;18;27;16;27;14;23;14;22;13;24;15;23;10;17;7;20;8;17;7;11;3;9;6;4;-2;3;-2;-6;0;-6;4;0;0;-7;0;-11;-2;-16;0;-17;-2;-16;1;-20;-2;-22;2;-17;5;-15;2;-13;1;-12;-5;-6;-5;-11;-7;-10;-9;-14;-15;-9;-13;-5;-24;-10;-23;-6;-19;-11;-24;-6;-28;-7;-21;-4;-24;-12;-26;-4;-21;-2;-23;0;0;0;0;0;0;0;0;0;0;1697886281.9458332;
96;110;0;6;0;0;0;0;0;0;0;0;3;-3;2;-12;6;-13;11;-14;1;-13;9;-15;12;-18;11;-22;13;-21;14;-24;7;-29;12;-28;12;-30;6;-26;7;-24;7;-27;5;-22;4;-22;1;-22;1;-17;-7;-13;-3;-13;0;-10;-2;1;-6;1;15;-2;0;0;11;-2;-1;8;5;13;3;16;6;17;13;15;16;15;15;17;5;6;7;7;2;8;2;9;-1;15;-1;14;1;15;-12;14;-5;14;-6;22;-9;22;-7;28;-11;20;-10;25;-13;18;-9;22;-12;20;-18;18;0;0;0;0;0;0;0;0;0;0;1697886281.9614556;
96;110;0;6;0;0;0;0;0;0;0;0;-8;1;-10;0;-12;-2;-15;0;-14;-2;-16;-3;-19;-4;-20;-3;-22;-4;-22;-3;-25;-3;-25;-3;-26;-2;-25;-2;-24;0;-26;-1;-22;1;-20;3;-19;2;-15;4;-12;4;-9;3;-6;2;-3;1;-1;-3;0;-4;0;0;2;-4;5;-4;8;-5;10;-7;11;-10;11;-12;10;-15;8;-13;7;-11;5;-6;7;-4;8;-1;11;0;12;2;12;2;12;5;15;8;15;8;17;7;15;8;18;7;17;8;16;10;14;10;16;10;14;12;0;0;0;0;0;0;0;0;0;0;1697886281.9770813;
96;110;0;6;0;0;0;0;0;0;0;0;-20;8;-24;3;-41;-2;-46;0;-41;-7;-34;-6;-52;-12;-45;-13;-62;-17;-60;-15;-63;-16;-68;-16;-65;-16;-71;-14;-59;-13;-72;-14;-65;-4;-61;-3;-42;-2;-44;3;-35;4;-28;5;-21;-5;-9;-3;1;-4;1;-16;0;0;6;-5;14;-10;32;5;37;-4;30;-16;40;-16;37;-25;28;-18;22;-21;12;-1;14;8;14;9;18;13;19;29;22;28;17;38;22;38;14;44;36;51;19;41;24;37;0;43;19;48;19;50;15;43;7;45;0;0;0;0;0;0;0;0;0;0;1697886281.9770813;
96;110;0;6;0;0;0;0;0;0;0;0;7;-2;3;4;15;0;16;-1;14;-3;14;6;18;10;21;12;21;15;26;10;19;15;26;14;17;12;26;16;16;12;14;14;23;6;18;2;9;14;23;4;12;0;9;-3;5;-3;-1;5;1;-5;0;-1;0;0;-5;-1;-5;2;-9;-1;-12;-6;-13;-2;-16;-1;-17;4;-13;-2;-12;3;-11;-2;-6;-4;-7;-6;-9;-9;-7;-11;-10;-15;-7;-15;-11;-17;-8;-14;-12;-16;-7;-20;-9;-19;-8;-18;-1;-21;-3;-17;-5;-17;-4;-17;0;0;0;0;0;0;0;0;0;0;1697886282.0017152;
96;110;0;6;0;0;0;0;0;0;0;0;4;-7;8;-7;9;-8;11;-9;9;-7;11;-4;16;-8;20;-6;20;-6;21;-5;23;-6;25;-9;22;-7;25;-12;22;-10;21;-12;21;-12;23;-15;15;-11;10;-10;13;-14;7;-10;6;-7;3;-5;2;0;0;-2;0;0;0;2;-7;2;-8;4;-8;6;-8;10;-8;12;-9;7;-3;15;-1;12;-6;4;-6;1;-5;3;-10;2;-13;0;-14;0;-12;-3;-17;-6;-16;-6;-17;-5;-15;-7;-18;-5;-18;-6;-18;-8;-16;-10;-17;-10;-16;-11;0;0;0;0;0;0;0;0;0;0;1697886282.0087311;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-2;-12;-6;-12;-10;-14;-11;-11;-14;-14;-14;-12;-19;-13;-20;-16;-23;-18;-25;-19;-23;-20;-25;-20;-21;-23;-23;-20;-22;-22;-23;-22;-17;-17;-14;-18;-14;-17;-11;-12;-10;-10;-5;-9;-4;-3;-2;-5;-2;-1;-4;0;0;2;-2;4;3;8;6;13;7;14;7;17;4;19;1;15;-3;13;0;9;0;9;6;5;9;5;10;2;15;11;16;7;17;0;23;7;27;10;25;6;23;9;22;-2;18;8;21;-1;25;0;21;0;19;0;0;0;0;0;0;0;0;0;0;1697886282.0243711;
96;110;0;6;0;0;0;0;0;0;0;0;-12;0;-13;-4;-13;-9;-15;-9;-16;-10;-14;-13;-17;-18;-20;-19;-19;-21;-22;-21;-24;-24;-25;-25;-25;-24;-25;-22;-25;-20;-27;-25;-26;-16;-22;-16;-21;-14;-21;-11;-18;-8;-16;-6;-9;-2;-11;-4;-6;0;-1;-1;0;0;2;1;2;2;6;8;10;5;15;6;16;7;18;1;14;0;12;-1;6;0;5;5;3;9;1;11;1;14;2;15;-1;16;-2;21;0;21;-1;22;-1;22;-2;19;-2;32;-5;27;-6;23;-6;22;-7;18;0;0;0;0;0;0;0;0;0;0;1697886282.0399973;
96;110;0;6;0;0;0;0;0;0;0;0;-10;5;-7;-6;-18;-14;-10;-5;-22;-6;-13;-14;-20;-19;-19;-19;-19;-18;-25;-18;-23;-16;-25;-20;-24;-19;-23;-18;-23;-13;-26;-19;-23;-14;-22;-12;-22;-11;-20;-8;-16;-7;-15;-4;-9;-3;-7;-1;-3;-1;0;-3;0;0;0;0;2;4;6;4;9;3;10;3;14;4;15;1;13;4;10;0;9;0;7;2;5;4;4;8;3;9;3;14;1;8;-5;26;2;14;-1;24;4;17;1;24;-4;22;-4;17;0;22;-3;21;-2;22;0;0;0;0;0;0;0;0;0;0;1697886282.0556188;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-10;5;-10;6;-11;9;-13;9;-13;11;-12;13;-14;14;-15;15;-18;18;-17;18;-18;18;-19;18;-18;20;-20;17;-18;18;-22;14;-19;13;-19;10;-18;9;-17;6;-14;5;-12;3;-8;2;-8;2;-5;2;-3;0;0;-1;0;-4;2;-5;6;-6;9;-6;11;-4;16;-2;12;1;20;2;13;0;5;0;8;-5;6;-9;4;-13;4;-9;5;-8;2;-15;0;-16;0;-19;9;-16;-1;-20;3;-18;4;-19;-3;-21;-3;-16;-5;-20;-5;0;0;0;0;0;0;0;0;0;0;1697886282.071246;
96;110;0;6;0;0;0;0;0;0;0;0;9;-2;9;3;12;8;14;9;13;9;11;12;13;16;14;16;16;19;17;20;20;21;21;21;20;21;20;21;18;20;20;23;18;17;18;17;17;14;16;12;13;9;11;8;9;5;7;3;4;1;0;0;0;0;-2;-2;-4;-5;-5;-9;-10;-9;-12;-8;-14;-9;-15;-7;-15;-3;-14;-5;-7;-2;-5;-6;-3;-8;-1;-10;0;-13;-2;-11;7;-12;5;-19;2;-23;-1;-15;6;-26;8;-15;7;-19;7;-24;4;-15;6;-19;8;-22;0;0;0;0;0;0;0;0;0;0;1697886282.0868719;
96;110;0;6;0;0;0;0;0;0;0;0;0;8;-4;8;-8;11;-8;12;-10;12;-13;12;-16;16;-15;17;-17;19;-17;21;-19;21;-19;22;-18;23;-17;22;-15;21;-19;23;-13;21;-13;21;-11;19;-7;19;-5;14;-5;13;8;6;-5;6;-1;3;-2;-2;0;0;0;-4;2;-7;3;-10;3;-14;1;-15;0;-18;-4;-19;-5;-16;-5;-13;-3;-9;1;-8;4;-8;7;-7;10;-8;9;-7;12;-12;25;-12;17;-6;17;-9;24;-8;14;-9;23;-9;20;-7;23;-7;20;-7;23;-5;0;0;0;0;0;0;0;0;0;0;1697886282.102891;
96;110;0;6;0;0;0;0;0;0;0;0;2;6;1;10;-3;14;-4;15;-3;14;-6;16;-6;22;-6;22;-7;27;-5;24;-9;25;-4;29;-6;31;-6;26;-4;27;-6;26;-2;24;-2;25;2;17;2;16;-3;15;-6;10;-3;8;-1;4;5;7;-2;1;0;0;-3;-6;-3;-2;1;-1;0;-17;-1;-16;-7;-16;-8;-16;-9;-20;-8;-12;-12;-9;-4;-3;3;-8;2;-10;9;-10;6;-12;7;-10;11;-12;12;-14;11;-13;20;-16;17;-15;20;-11;12;-12;15;-13;15;-14;20;-11;0;0;0;0;0;0;0;0;0;0;1697886282.118532;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-9;5;-11;7;-12;9;-15;8;-12;15;-13;19;-14;16;-17;20;-17;18;-14;23;-16;25;-18;27;-20;25;-18;20;-13;25;-21;20;-16;15;-19;18;-17;14;-15;11;-16;9;-11;4;-7;2;-5;3;-3;2;1;0;0;-2;1;1;5;-9;-3;-10;3;-9;10;-12;14;-12;17;-7;12;-4;12;-3;6;-5;1;-7;1;-7;-3;-12;-3;-11;-2;-15;-7;-6;-11;-15;-12;-20;-10;-12;-14;-15;-10;-13;-12;-12;-13;-8;-16;-14;-17;-16;-16;0;0;0;0;0;0;0;0;0;0;1697886282.1341515;
96;110;0;6;0;0;0;0;0;0;0;0;6;5;4;7;7;14;4;15;5;15;3;18;3;20;3;22;6;26;7;25;5;27;4;26;6;28;8;26;14;27;8;37;7;24;11;24;12;17;10;16;10;13;8;11;6;8;4;5;3;2;-1;1;0;0;-3;3;-8;-2;-10;-7;0;-4;-19;-11;-10;-6;-16;-9;-11;-7;-13;-2;-8;-1;-6;-3;-4;-7;-1;-10;-1;-9;-2;-13;0;-14;2;-15;1;-17;0;-17;2;-17;1;-17;2;-18;2;-18;5;-16;3;-15;3;-15;0;0;0;0;0;0;0;0;0;0;1697886282.1654024;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-8;-1;-9;5;-19;5;-14;3;-15;4;-20;9;-21;10;-25;16;-28;8;-27;12;-26;11;-28;12;-29;11;-28;11;-26;18;-28;9;-25;8;-24;8;-25;4;-23;2;-17;0;-16;-1;-10;-1;-9;-1;-5;3;0;0;0;0;2;0;6;-4;7;-2;11;1;13;-2;16;0;18;2;16;4;11;3;7;-7;7;-6;2;-9;1;-14;3;-11;9;-11;3;-23;2;-24;6;-18;7;-19;4;-22;2;-20;2;-18;2;-19;4;-17;1;-17;-2;0;0;0;0;0;0;0;0;0;0;1697886282.1810272;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-5;-4;-6;-11;-13;-13;-13;-10;-12;-9;-19;-14;-20;-14;-21;-20;-22;-18;-25;-16;-26;-20;-28;-21;-30;-18;-27;-18;-24;-19;-27;-20;-23;-16;-20;-19;-17;-17;-18;-15;-11;-11;-10;-11;-6;-7;-3;-2;-3;0;-3;0;0;4;-4;6;4;3;3;8;4;10;7;12;8;13;8;12;4;11;0;4;0;-1;1;4;8;1;13;-3;14;-4;11;-5;12;-8;19;-5;16;-6;18;-7;18;-13;15;-7;15;-7;21;-9;9;-8;17;-12;16;0;0;0;0;0;0;0;0;0;0;1697886282.202162;
96;110;0;6;0;0;0;0;0;0;0;0;0;-7;2;-5;13;-9;13;-6;16;-6;14;-10;14;-10;20;-13;24;-14;22;-15;21;-13;27;-14;24;-12;25;-13;25;-12;26;-12;25;-11;21;-12;18;-12;16;-13;11;-12;9;-6;6;-7;4;-4;2;-1;1;1;0;0;-1;1;-5;3;-9;2;-8;3;-9;5;-12;11;-11;10;-7;10;-5;11;-5;5;-5;-2;-8;-2;-8;-6;-7;-7;-13;-9;-12;-16;-8;-6;-11;-12;-22;-7;-14;-10;-10;-12;-6;-15;-11;-17;-9;-17;-5;-18;-9;-7;0;0;0;0;0;0;0;0;0;0;1697886282.2126753;
96;110;0;6;0;0;0;0;0;0;0;0;7;-5;11;2;14;7;17;2;15;3;17;6;20;5;23;11;26;13;29;9;16;19;29;16;28;16;29;16;30;9;28;16;25;11;24;11;24;9;21;7;17;5;13;4;9;1;6;0;2;0;-1;1;0;0;-2;-2;-4;-4;-7;-7;-10;-7;-13;-7;-15;-10;-17;-5;-15;-1;-11;-1;-8;0;-1;-8;1;-5;4;-10;2;-10;4;-11;5;-15;8;-13;10;-21;13;-18;7;-26;14;-16;14;-21;16;-19;18;-17;18;-16;16;-19;0;0;0;0;0;0;0;0;0;0;1697886282.2126753;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-2;-8;-4;-7;-4;-16;-6;-17;-4;-18;-12;-19;-11;-23;-11;-27;-15;-24;-11;-24;-14;-20;-23;-27;-18;-24;-19;-25;-17;-28;-18;-26;-12;-22;-11;-21;-12;-21;-7;-15;-3;-13;-5;-9;-3;-6;-1;-2;-1;0;-2;0;0;1;0;1;4;5;5;6;7;10;6;13;7;14;6;13;1;10;1;3;2;1;3;-3;4;-5;10;-4;11;1;11;-10;19;0;17;-13;13;-5;14;-13;15;-10;19;-14;22;-9;27;-14;17;-11;18;-13;4;0;0;0;0;0;0;0;0;0;0;1697886282.2283146;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-1;-11;-6;-15;-9;-16;-9;-15;-11;-16;-12;-18;-17;-22;-16;-24;-19;-24;-16;-25;-18;-25;-20;-27;-19;-26;-17;-25;-16;-27;-19;-23;-14;-23;-12;-20;-12;-20;-7;-15;-5;-11;-7;-10;-2;-5;-1;-2;-6;1;-3;0;0;1;0;5;3;10;2;12;2;13;2;16;1;17;-1;16;-4;10;-4;7;-1;7;3;3;9;2;11;-3;14;4;19;2;10;-7;32;2;19;3;19;-3;21;3;14;-3;23;-1;22;-3;33;-4;23;-6;18;0;0;0;0;0;0;0;0;0;0;1697886282.24394;
96;110;0;6;0;0;0;0;0;0;0;0;1;9;-4;10;-8;17;-7;18;-8;15;-12;19;-14;23;-17;21;-14;25;-13;28;-14;27;-17;29;-15;29;-14;28;-5;22;-10;29;-9;23;-7;25;-4;21;-5;21;-2;16;-3;15;0;9;0;3;0;0;-4;-1;0;0;-7;-5;-2;-7;-3;-10;-3;-10;-4;-16;-5;-17;-7;-16;-11;-12;-5;-10;-5;-8;-1;-11;6;-7;7;-8;5;-10;8;-15;10;-12;15;-11;15;-13;17;-16;16;-15;17;-15;19;-15;20;-16;20;-16;18;-16;18;-13;0;0;0;0;0;0;0;0;0;0;1697886282.259562;
96;110;0;6;0;0;0;0;0;0;0;0;3;1;4;7;6;17;6;18;2;14;0;19;1;22;0;19;2;23;3;23;1;24;0;26;-1;24;-1;27;5;22;3;23;1;20;-1;23;2;18;2;15;4;11;3;10;-1;10;4;2;-1;2;-3;-1;0;0;-4;-3;-1;-13;-2;-7;0;-9;-4;-7;-9;-14;-6;-8;-9;-13;-12;-9;-7;-7;0;-7;4;-4;3;-7;5;-6;1;-11;5;-3;13;-11;13;-6;11;-7;18;-12;12;-11;18;-7;24;-8;17;-11;17;-11;13;-11;0;0;0;0;0;0;0;0;0;0;1697886282.2751873;
96;110;0;6;0;0;0;0;0;0;0;0;-1;10;-2;9;-5;20;1;20;0;19;-6;17;-5;23;-5;24;-5;29;-5;28;-7;29;-3;32;-3;29;-3;27;-7;26;-4;28;1;23;-1;21;1;20;1;18;4;18;3;8;1;3;-4;4;6;-1;-6;0;0;0;-3;-2;-6;-10;-7;-8;-11;-13;-9;-8;-12;-16;-14;-19;-19;-8;-16;-14;-5;-11;-4;-7;-1;-12;5;-10;4;-15;3;-14;9;-16;11;-17;9;-19;11;-19;15;-17;10;-19;15;-20;16;-14;18;-14;18;-19;16;-15;0;0;0;0;0;0;0;0;0;0;1697886282.2908132;
96;110;0;6;0;0;0;0;0;0;0;0;-3;5;0;-15;-5;-17;-4;-17;0;-18;-2;-22;0;-26;-2;-26;-4;-27;-7;-30;-3;-28;-2;-30;-5;-30;-9;-31;-8;-25;-6;-29;-7;-23;-5;-21;-6;-19;-8;-16;-7;-12;-7;-8;-4;-7;-2;0;5;0;6;1;0;0;7;4;7;6;6;9;9;5;13;8;14;12;14;10;16;6;15;5;9;5;5;7;5;10;0;13;0;15;2;9;3;18;-8;24;-5;23;-9;23;-8;16;-6;20;-6;27;-8;22;-7;28;-11;24;-5;23;0;0;0;0;0;0;0;0;0;0;1697886282.3224797;
96;110;0;6;0;0;0;0;0;0;0;0;-7;6;-8;1;-11;9;-21;10;-12;2;-17;1;-30;4;-21;9;-26;2;-25;11;-27;9;-24;15;-28;4;-26;11;-27;13;-26;9;-19;9;-20;11;-19;6;-15;7;-15;11;-4;10;-2;0;2;-1;-4;-8;0;-11;0;0;1;-9;6;-7;9;-9;10;-15;7;-14;17;-15;8;-17;7;-15;6;-15;4;-11;5;-6;11;-2;12;-2;14;-4;14;3;21;3;21;5;24;9;24;5;23;6;23;6;23;8;24;8;24;9;22;8;21;10;0;0;0;0;0;0;0;0;0;0;1697886282.3381045;
96;110;0;6;0;0;0;0;0;0;0;0;0;-6;1;-16;-2;-10;-1;-15;5;-17;5;-17;6;-21;5;-22;6;-26;5;-25;8;-25;6;-24;10;-27;-1;-26;4;-26;1;-26;0;-23;0;-21;0;-19;-2;-17;-5;-12;-3;-10;-3;-4;-3;0;2;-1;2;3;0;0;-1;5;1;11;13;12;2;15;3;16;6;15;8;14;8;10;7;10;2;8;-3;7;-7;8;-7;8;-9;10;-14;13;-11;8;-16;13;-18;10;-12;16;-20;11;-19;19;-19;8;-16;9;-19;12;-19;2;-17;8;0;0;0;0;0;0;0;0;0;0;1697886282.3537612;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-5;-6;-9;-7;-10;-8;-13;-9;-13;-5;-15;-8;-20;-10;-18;-9;-21;-10;-21;-11;-22;-9;-24;-9;-23;-11;-22;-11;-21;-9;-22;-12;-18;-10;-16;-10;-15;-8;-12;-9;-10;-7;-6;-4;-2;-4;-2;-3;-2;3;-3;0;0;0;1;12;10;24;7;12;1;10;12;9;10;10;12;9;8;9;4;3;5;3;7;-1;5;-6;11;-8;12;-2;9;-16;9;-15;8;-13;14;-15;14;-14;17;-18;14;-17;15;-16;10;-19;9;-15;8;-19;12;0;0;0;0;0;0;0;0;0;0;1697886282.3693535;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-8;-4;-11;-6;-18;-5;-19;-6;-20;-4;-21;-2;-25;-7;-26;-5;-31;-9;-31;-7;-30;-8;-32;-10;-31;-9;-29;-9;-26;-8;-30;-10;-23;-10;-24;-10;-20;-11;-16;-11;-13;-8;-11;-6;-6;-3;-2;0;0;2;-1;0;0;4;1;6;7;6;7;8;11;9;11;14;11;15;8;12;7;12;5;10;5;3;8;1;11;0;12;-3;16;2;16;-2;17;-6;20;-7;18;-7;20;-8;22;-8;22;-9;22;-11;23;-10;21;-9;20;-12;20;0;0;0;0;0;0;0;0;0;0;1697886282.3693535;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-9;-5;-12;-2;-16;1;-11;-5;-23;-5;-27;-2;-27;1;-25;-4;-34;-11;-22;-4;-33;-6;-30;-8;-38;-7;-25;-3;-24;-5;-29;-7;-12;-4;-18;-10;-21;-18;-17;-8;-5;-14;-13;2;-6;-1;1;5;-2;5;-2;0;0;3;-3;5;-9;13;12;19;7;13;4;12;-5;18;9;7;-3;2;-2;4;0;5;2;7;3;5;14;3;9;2;5;11;28;4;18;5;13;9;18;13;16;9;11;12;20;10;18;0;24;14;28;1;21;0;0;0;0;0;0;0;0;0;0;1697886282.4026113;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-2;0;-3;3;-13;3;-16;5;-9;4;-12;6;-17;7;-17;6;-20;6;-19;10;-20;13;-20;11;-19;5;-22;5;-22;4;-17;3;-15;3;-13;2;-14;2;-17;-3;-10;-1;-10;-4;-2;-2;1;-3;1;1;2;0;0;2;0;-2;8;-2;13;2;12;-2;14;2;12;2;16;2;13;-1;10;-6;5;-3;6;-10;8;-7;10;-8;4;-12;5;-14;5;-18;4;-14;5;-16;3;-17;6;-16;5;-17;5;-17;7;-15;3;-14;4;-16;3;0;0;0;0;0;0;0;0;0;0;1697886282.416624;
96;110;0;6;0;0;0;0;0;0;0;0;5;-9;7;-10;12;-14;11;-15;12;-14;16;-15;18;-19;18;-21;18;-21;17;-23;18;-24;20;-26;18;-26;17;-25;14;-26;15;-26;12;-22;8;-21;8;-21;5;-17;2;-14;2;-10;0;-6;-1;-3;0;3;1;5;0;0;0;7;-1;9;-2;13;-2;14;-2;18;-1;18;1;19;4;14;3;13;1;10;-5;7;-7;8;-9;10;-12;13;-14;3;-14;8;-17;7;-23;6;-20;11;-22;14;-24;10;-25;12;-20;12;-21;13;-21;10;-26;3;0;0;0;0;0;0;0;0;0;0;1697886282.432259;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-3;-8;-6;-11;-7;-14;-5;-13;-8;-14;-8;-18;-10;-18;-10;-20;-9;-21;-8;-22;-9;-24;-8;-23;-8;-23;-6;-21;-5;-23;-5;-19;-3;-17;-1;-17;-1;-14;1;-11;3;-8;2;-4;1;0;0;2;-1;4;-3;0;0;5;-3;7;-3;11;-4;11;-3;13;-6;14;-7;13;-12;9;-9;11;-7;9;-3;7;0;10;0;12;4;13;6;17;0;22;14;20;8;15;7;13;4;21;15;15;10;17;5;19;20;14;10;16;14;18;17;0;0;0;0;0;0;0;0;0;0;1697886282.432259;
96;110;0;6;0;0;0;0;0;0;0;0;7;-2;14;2;17;5;17;5;19;7;16;9;20;12;28;11;22;4;25;-1;29;7;28;9;28;19;32;8;29;10;23;1;21;0;26;5;17;-7;14;1;11;0;8;0;3;3;1;-4;-2;1;-3;-2;0;0;-4;5;-9;2;-16;1;-8;0;-14;5;-19;10;-19;11;-14;11;-11;8;-9;2;-13;-3;-13;-2;-16;-8;-17;-7;-18;-9;-18;-11;-21;-19;-20;-13;-20;-17;-22;-15;-22;-17;-19;-13;-21;-15;-16;-10;-14;-13;-19;-17;0;0;0;0;0;0;0;0;0;0;1697886282.4478924;
96;110;0;6;0;0;0;0;0;0;0;0;0;-17;6;-21;7;-31;11;-33;9;-37;13;-35;17;-42;14;-49;16;-51;14;-54;18;-55;20;-57;16;-56;13;-54;11;-51;13;-55;3;-48;5;-45;-10;-32;-11;-37;0;-27;16;-19;4;-17;-2;-10;-9;-7;5;11;0;0;-7;17;3;19;6;22;4;32;-4;28;14;31;13;34;21;35;10;21;2;18;-11;15;-12;16;-17;25;-17;28;-24;31;-33;26;-45;32;-38;29;-28;31;-33;17;-41;26;-44;34;-36;21;-38;14;-45;33;-48;23;0;0;0;0;0;0;0;0;0;0;1697886282.4635146;
96;110;0;6;0;0;0;0;0;0;0;0;2;-13;-9;19;-8;14;-5;15;-8;14;-8;16;-11;20;-9;21;-10;24;-8;24;-8;25;-7;28;-8;25;-10;26;-6;24;-7;25;-4;22;-4;19;-2;20;-2;15;0;11;-1;7;1;5;3;2;0;-3;2;-4;0;0;-1;-8;-2;-10;0;-10;0;-13;-2;-12;0;-17;-4;-14;-4;-14;0;-12;-1;-9;4;-10;7;-10;7;-8;10;-10;11;-9;13;-9;18;-7;17;-10;17;-11;18;-7;19;-8;18;-8;21;-7;20;-6;20;-8;18;-2;0;0;0;0;0;0;0;0;0;0;1697886282.479137;
96;110;0;6;0;0;0;0;0;0;0;0;5;-5;9;-5;14;-8;15;-10;16;-9;18;-9;22;-10;22;-14;24;-16;23;-19;24;-18;24;-20;23;-20;22;-19;21;-19;22;-21;15;-19;15;-19;11;-18;8;-16;4;-12;3;-9;1;-5;0;-2;-1;3;0;5;0;0;-1;8;-4;10;-5;12;-5;15;-4;15;-5;18;-3;20;-1;17;-1;14;-4;11;-8;9;-10;9;-13;7;-16;8;-18;13;-20;5;-20;12;-25;10;-25;7;-21;6;-25;2;-25;6;-30;5;-22;1;-24;2;-24;-1;0;0;0;0;0;0;0;0;0;0;1697886282.510791;
96;110;0;6;0;0;0;0;0;0;0;0;9;-11;15;-9;27;-13;28;-16;28;-19;35;-19;39;-16;46;-18;39;-31;38;-27;45;-22;43;-33;48;-22;34;-36;30;-31;30;-28;27;-35;22;-31;17;-30;16;-28;6;-30;12;-8;8;-8;-3;-1;-2;6;3;17;0;0;-6;17;-11;27;-17;26;-11;26;-6;29;-14;31;-6;33;-2;26;-1;27;-9;18;-19;11;-19;15;-21;5;-28;8;-30;10;-35;7;-43;5;-39;3;-39;1;-40;-1;-43;-1;-44;1;-43;-4;-45;-6;-44;-6;-42;-9;0;0;0;0;0;0;0;0;0;0;1697886282.510791;
