96;110;0;6;0;0;0;0;0;0;0;0;-9;1;-9;6;-12;6;-17;11;-16;12;-16;10;-14;13;-19;14;-16;17;-14;15;-15;19;-15;21;-14;19;-10;18;-8;18;-9;16;-7;13;-6;11;-6;11;-7;10;-6;8;-8;4;-7;7;-8;1;-10;3;-11;2;0;0;-13;-1;-12;-4;-15;-4;-16;-5;-16;-4;-18;-4;-18;-3;-18;-3;-16;-4;-13;-4;-12;-7;-13;-8;-14;-9;-13;-10;-14;-10;-14;-12;-15;-12;-12;-12;-13;-12;-12;-13;-13;-12;-13;-12;-12;-11;-10;-11;-10;-11;-8;-12;0;0;0;0;0;0;0;0;0;0;1697982724.1758573;
96;110;0;6;0;0;0;0;0;0;0;0;-5;11;-10;11;-1;16;-4;19;-3;18;-3;21;-3;19;-2;18;0;21;1;21;-1;22;1;22;2;22;5;18;6;19;2;19;4;16;4;13;2;13;0;14;0;7;1;9;-3;7;-6;10;-8;9;-5;7;0;0;-11;8;-12;10;-16;9;-14;6;-14;11;-14;9;-16;12;-14;13;-16;11;-12;8;-11;4;-13;5;-15;4;-16;3;-18;3;-17;1;-19;2;-18;0;-18;4;-15;0;-19;1;-16;4;-17;-1;-15;1;-16;0;-15;-1;0;0;0;0;0;0;0;0;0;0;1697982724.1928847;
96;110;0;6;0;0;0;0;0;0;0;0;4;9;1;12;-1;17;4;19;3;16;3;15;5;20;6;19;11;19;10;18;10;20;14;20;13;18;15;13;15;15;14;11;9;11;10;8;9;8;4;11;3;10;2;7;2;7;6;14;-1;9;0;9;0;0;2;12;-9;11;-5;13;-6;8;-3;11;-4;18;-5;18;-3;18;-1;17;-7;12;-7;11;-7;12;-9;14;-10;14;-10;15;-11;14;-12;14;-13;12;-13;14;-12;12;-12;16;-10;15;-7;15;-9;13;-10;12;-8;10;0;0;0;0;0;0;0;0;0;0;1697982724.207853;
96;110;0;6;0;0;0;0;0;0;0;0;14;-7;13;-4;17;-2;17;-4;18;-4;19;1;19;-8;20;-6;20;-8;17;-13;19;-11;21;-14;15;-12;14;-12;13;-13;14;-10;11;-10;13;-7;11;-9;8;-8;7;-3;11;-1;11;-4;14;0;12;2;11;0;0;0;12;4;14;3;12;5;12;9;14;7;16;7;15;6;15;0;15;2;12;4;8;7;10;11;13;9;13;11;13;11;10;13;13;12;11;13;11;13;12;11;13;13;14;11;12;8;8;9;12;9;6;12;0;0;0;0;0;0;0;0;0;0;1697982724.223857;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-12;-10;-13;-7;-11;-12;-18;-10;-13;-12;-18;-16;-14;-15;-18;-17;-13;-16;-15;-19;-13;-20;-13;-19;-10;-18;-10;-16;-5;-18;-7;-14;-5;-11;-6;-10;-6;-11;-7;-7;-6;-8;-10;-4;-8;-1;-8;-6;-13;-2;-10;0;0;-5;-11;-1;-17;0;-13;0;-16;-2;-14;-2;-19;-3;-20;-4;-17;-4;-16;3;-10;3;-12;3;-14;4;-16;4;-16;5;-16;5;-16;4;-18;7;-15;7;-17;9;-16;6;-18;5;-17;4;-15;5;-14;2;-13;8;-12;0;0;0;0;0;0;0;0;0;0;1697982724.2388725;
96;110;0;6;0;0;0;0;0;0;0;0;7;5;-5;12;-4;16;1;17;4;18;2;13;7;16;12;23;8;16;11;14;12;15;10;14;14;13;12;11;12;11;13;12;7;10;7;8;8;10;6;9;5;8;3;8;2;8;3;10;0;12;-2;10;0;0;-3;8;-4;10;-3;14;-7;12;-7;13;-7;16;-6;16;-4;11;-5;17;-3;9;-7;10;-8;11;-11;9;-12;10;-11;11;-13;12;-12;12;-13;10;-14;12;-12;11;-13;10;-11;12;-12;11;-10;9;-11;7;-13;6;0;0;0;0;0;0;0;0;0;0;1697982724.2542381;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-5;-8;-10;-2;-16;1;-19;-5;-16;-5;-21;-13;-24;-12;-24;-10;-16;-14;-19;-13;-20;-20;-22;-16;-20;-18;-18;-16;-10;-16;-14;-17;-12;-11;-9;-10;-9;-7;-10;-7;-11;-3;-7;-4;-11;-1;-10;-1;-14;3;-11;0;0;2;-6;7;-8;6;-15;15;-13;16;-13;12;-18;8;-20;6;-18;4;-20;5;-13;8;-11;9;-11;13;-13;15;-12;12;-10;15;-9;14;-9;14;-4;16;-9;14;-9;16;-9;16;-10;15;-8;11;-5;15;-6;17;-4;0;0;0;0;0;0;0;0;0;0;1697982724.2672334;
96;110;0;6;0;0;0;0;0;0;0;0;0;-10;-2;-11;-1;-17;-5;-17;-3;-20;-5;-20;-7;-22;-5;-19;-11;-22;-10;-19;-11;-23;-13;-20;-15;-16;-9;-19;-17;-16;-12;-14;-11;-11;-9;-11;-7;-11;-7;-10;-7;-10;-2;-11;-3;-6;0;-10;3;-9;6;-6;0;0;0;-14;8;-8;-1;-13;4;-12;4;-13;8;-14;4;-18;6;-17;4;-15;6;-14;6;-10;7;-9;11;-13;11;-13;12;-11;15;-11;14;-13;12;-10;12;-11;12;-11;13;-15;12;-12;13;-13;13;-11;11;-12;12;-8;0;0;0;0;0;0;0;0;0;0;1697982724.2872334;
96;110;0;6;0;0;0;0;0;0;0;0;-9;7;-7;8;-14;12;-14;7;-19;15;-16;11;-15;10;-15;15;-14;17;-11;18;-12;19;-9;18;-10;19;-8;19;-4;17;-7;18;-5;14;-2;12;-5;12;-5;12;-4;8;-6;6;-6;8;-7;4;-11;9;-10;2;0;0;-8;3;-11;0;-15;-4;-16;-1;-16;0;-14;2;-16;1;-17;4;-15;0;-10;3;-12;-3;-14;-3;-13;-4;-14;-3;-16;-5;-16;-4;-17;-6;-15;-8;-16;-6;-15;-8;-17;-5;-15;-6;-14;-6;-11;-9;-9;-3;-11;-10;0;0;0;0;0;0;0;0;0;0;1697982724.3052313;
96;110;0;6;0;0;0;0;0;0;0;0;-11;8;-16;4;-21;3;-22;2;-19;6;-18;4;-20;9;-22;10;-17;12;-20;11;-15;15;-17;16;-12;14;-14;14;-8;10;-10;15;-9;12;-10;11;-10;6;-8;8;-7;7;-9;10;-10;1;-5;0;-16;1;-11;2;0;0;-10;3;-14;-1;-10;0;-13;-2;-8;-1;-17;-3;-19;-2;-19;4;-14;-1;-16;-2;-11;-7;-13;-6;-13;-4;-15;-4;-18;-6;-15;-8;-18;-5;-13;-4;-16;-8;-16;-7;-17;-5;-17;-7;-17;-5;-14;-6;-12;-4;-11;-7;0;0;0;0;0;0;0;0;0;0;1697982724.3182318;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-4;-15;-4;-16;-10;-18;-8;-19;-4;-22;-10;-21;-5;-21;-5;-23;-1;-22;-4;-23;-1;-24;1;-23;3;-22;3;-20;5;-19;5;-16;4;-16;3;-12;4;-11;2;-9;0;-9;1;-12;-2;-10;-7;-13;-10;-8;-6;0;0;-12;-7;-9;-11;-12;-10;-11;-15;-10;-11;-14;-16;-14;-13;-15;-12;-15;-10;-7;-9;-11;-12;-9;-13;-7;-15;-7;-15;-8;-15;-8;-16;-9;-17;-5;-15;-7;-16;-6;-16;-8;-16;-9;-16;-8;-16;-5;-12;-5;-14;-4;-15;0;0;0;0;0;0;0;0;0;0;1697982724.3322325;
96;110;0;6;0;0;0;0;0;0;0;0;8;-4;13;-8;12;-13;9;-5;12;-14;10;-18;9;-12;11;-20;9;-20;11;-18;9;-21;9;-22;7;-17;8;-21;2;-22;8;-19;4;-16;5;-13;4;-11;3;-10;5;-10;3;-8;6;-6;7;-7;7;-6;11;-8;0;0;13;1;14;0;15;0;18;2;16;-1;18;3;18;-1;17;-3;15;-3;14;0;14;4;12;2;16;6;16;7;13;6;15;7;14;6;13;10;16;8;12;9;15;9;12;8;15;7;7;9;13;7;8;12;0;0;0;0;0;0;0;0;0;0;1697982724.345261;
96;110;0;6;0;0;0;0;0;0;0;0;14;1;13;8;14;6;18;5;14;9;18;10;19;9;21;5;21;2;21;3;23;-2;24;1;23;-1;19;-3;18;0;20;-5;17;-3;13;-3;13;-2;10;-3;9;-3;12;2;6;-3;12;6;12;4;8;7;0;0;9;7;9;10;9;13;8;14;10;11;14;12;14;11;15;11;13;9;9;10;10;12;8;11;9;11;8;13;9;12;9;16;8;16;6;14;7;16;5;13;8;15;11;14;8;13;5;15;5;12;3;13;0;0;0;0;0;0;0;0;0;0;1697982724.3607607;
96;110;0;6;0;0;0;0;0;0;0;0;10;-5;17;-8;15;0;16;-16;17;-14;15;-10;18;-7;15;-13;16;-11;16;-12;16;-17;16;-14;12;-15;14;-20;12;-19;12;-17;9;-12;8;-11;7;-12;8;-11;8;-7;9;-5;5;-4;5;-3;8;-3;10;0;0;0;9;-1;11;4;15;4;15;3;17;5;18;0;18;1;14;4;19;3;12;-2;12;4;13;7;16;3;13;8;13;7;12;9;17;10;14;8;14;7;11;8;14;9;13;6;14;7;11;8;13;6;9;10;0;0;0;0;0;0;0;0;0;0;1697982724.3797603;
96;110;0;6;0;0;0;0;0;0;0;0;-10;0;-13;2;-12;4;-16;3;-19;8;-17;6;-17;8;-16;11;-17;12;-19;16;-15;14;-16;16;-15;16;-14;14;-13;14;-11;16;-9;9;-9;9;-8;9;-7;7;-9;6;-7;4;-9;1;-12;2;-13;3;-10;-2;0;0;-13;-3;-12;-3;-14;-6;-16;-6;-18;-4;-19;-5;-18;-5;-16;-3;-16;-4;-14;-4;-12;-6;-15;-8;-12;-7;-14;-10;-16;-10;-13;-9;-16;-12;-12;-11;-14;-11;-13;-9;-14;-11;-15;-12;-13;-11;-12;-11;-13;-10;-8;-11;0;0;0;0;0;0;0;0;0;0;1697982724.3947604;
96;110;0;6;0;0;0;0;0;0;0;0;10;-3;11;-8;16;-7;16;-7;14;-10;15;-11;15;-10;17;-12;15;-14;14;-15;14;-14;16;-18;14;-16;10;-18;7;-14;9;-16;7;-12;7;-12;7;-9;7;-10;8;-6;8;-8;7;-3;11;-1;9;1;10;0;0;0;12;0;13;2;12;5;15;1;13;2;17;5;17;1;17;1;16;0;14;3;12;5;13;5;13;7;14;9;14;8;14;9;15;10;13;10;14;10;14;9;15;9;15;9;13;9;11;9;11;9;9;10;0;0;0;0;0;0;0;0;0;0;1697982724.4107578;
96;110;0;6;0;0;0;0;0;0;0;0;-5;10;-8;10;-9;9;-6;13;-11;12;-6;17;-12;14;-7;19;-6;17;-5;18;-7;23;-2;20;-2;19;-2;22;0;17;1;17;1;13;-4;11;-1;12;-1;9;-3;8;-3;8;-6;7;-7;6;-5;6;-9;2;0;0;-8;2;-14;6;-14;1;-16;3;-17;4;-17;6;-16;8;-18;7;-16;6;-14;6;-14;2;-11;0;-13;1;-17;1;-17;-2;-17;-2;-21;-1;-17;-2;-17;0;-18;-3;-19;0;-16;-1;-16;0;-14;0;-16;0;-14;-4;0;0;0;0;0;0;0;0;0;0;1697982724.426757;
96;110;0;6;0;0;0;0;0;0;0;0;-13;2;-14;3;-14;0;-21;-3;-17;-2;-18;-1;-20;0;-19;3;-20;3;-21;5;-24;6;-19;7;-19;8;-18;8;-16;11;-17;7;-13;7;-13;7;-8;6;-10;5;-8;3;-11;2;-9;0;-10;-2;-12;-3;-9;-4;0;0;-10;-8;-8;-11;-9;-11;-12;-12;-15;-10;-14;-10;-16;-11;-18;-10;-13;-7;-9;-9;-10;-10;-10;-12;-9;-13;-8;-14;-10;-15;-8;-15;-10;-17;-7;-16;-8;-17;-7;-16;-10;-16;-10;-15;-9;-15;-7;-14;-7;-14;-5;-13;0;0;0;0;0;0;0;0;0;0;1697982724.4477673;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-2;-19;-5;-16;-8;-19;-4;-20;-5;-21;-10;-20;-7;-21;-2;-20;-3;-24;-3;-22;-1;-22;0;-22;1;-22;2;-20;3;-17;5;-16;2;-12;2;-13;1;-13;4;-9;1;-11;-2;-10;-4;-8;-7;-9;-8;-8;-5;0;0;-5;-9;-3;-7;-3;-15;-4;-12;-7;-15;-7;-16;-8;-16;-10;-13;-10;-12;-5;-13;-4;-10;-4;-12;-1;-14;0;-16;-4;-16;-2;-16;-1;-17;1;-14;1;-17;0;-16;0;-18;-2;-16;-2;-16;1;-14;-1;-13;3;-14;0;0;0;0;0;0;0;0;0;0;1697982724.4622862;
96;110;0;6;0;0;0;0;0;0;0;0;18;-11;12;-4;17;-4;20;-7;14;-8;18;-8;19;-9;17;-13;17;-12;17;-13;17;-14;18;-15;16;-15;15;-15;13;-16;11;-16;9;-13;8;-12;8;-12;8;-10;6;-7;6;-6;8;-6;9;-4;11;-3;9;-2;0;0;10;2;9;3;11;5;11;3;13;4;16;4;16;3;15;2;16;3;11;5;10;7;11;7;11;8;11;8;12;8;12;10;13;9;11;11;13;11;12;11;12;10;11;10;11;10;9;8;6;9;7;10;0;0;0;0;0;0;0;0;0;0;1697982724.4762852;
96;110;0;6;0;0;0;0;0;0;0;0;-9;12;-12;11;-13;12;-13;14;-13;12;-12;13;-15;16;-12;17;-12;18;-10;16;-10;19;-10;19;-9;19;-9;19;-5;18;-6;16;-4;14;-2;14;-4;13;-4;11;-4;8;-8;7;-8;4;-5;5;-7;4;-6;4;0;0;-12;-2;-12;1;-13;-4;-17;-3;-17;0;-16;-1;-19;1;-15;0;-17;1;-13;-3;-13;-3;-13;-6;-13;-6;-13;-6;-14;-5;-13;-8;-15;-8;-13;-9;-13;-10;-11;-11;-14;-8;-13;-8;-13;-8;-11;-7;-11;-7;-10;-8;0;0;0;0;0;0;0;0;0;0;1697982724.492283;
96;110;0;6;0;0;0;0;0;0;0;0;18;0;14;5;16;-2;18;1;15;3;19;4;22;0;23;-5;23;-6;21;-1;25;-6;23;-6;23;-7;22;-7;20;-7;18;-8;14;-6;15;-5;17;-4;11;-4;10;-2;9;-1;10;-2;10;2;10;2;11;5;0;0;9;10;3;10;7;14;9;12;11;14;10;17;13;12;11;10;13;11;7;9;7;10;8;12;4;16;4;14;6;15;4;17;6;18;2;16;4;17;3;16;5;17;3;15;3;17;4;12;1;14;0;14;0;0;0;0;0;0;0;0;0;0;1697982724.509286;
96;110;0;6;0;0;0;0;0;0;0;0;11;4;16;4;11;7;13;7;17;6;20;4;16;6;19;5;20;1;19;0;22;0;23;0;20;-2;22;-2;19;-4;18;-2;13;-3;11;-1;11;-1;11;-3;9;1;9;3;8;5;8;2;10;1;7;9;0;0;6;8;4;11;1;13;4;13;10;13;9;13;14;13;9;9;10;12;4;11;3;13;4;13;3;14;6;14;4;16;1;16;4;17;3;17;2;18;2;16;4;16;7;15;5;15;2;16;2;13;-2;13;0;0;0;0;0;0;0;0;0;0;1697982724.525283;
96;110;0;6;0;0;0;0;0;0;0;0;14;7;9;8;12;10;14;8;12;16;10;14;17;10;16;9;19;11;20;8;21;8;23;7;21;4;21;4;19;3;15;-5;15;3;14;2;12;1;11;3;9;2;8;5;8;5;7;7;6;8;4;8;0;0;2;10;2;12;2;13;1;13;2;14;2;17;5;18;3;14;3;14;1;13;0;11;2;15;-3;16;1;14;-3;15;-1;11;-5;21;-4;16;-3;16;-3;15;-2;18;-2;16;-4;17;-5;17;-2;11;-6;13;0;0;0;0;0;0;0;0;0;0;1697982724.5402975;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-4;-12;-4;-16;-8;-20;-6;-16;-15;-18;-8;-19;-7;-18;-7;-21;-7;-21;-6;-23;-6;-25;-6;-25;-2;-23;-1;-22;-2;-20;-1;-15;-1;-14;-1;-12;-1;-12;-1;-11;-3;-13;-5;-12;-4;-7;-7;-10;-5;-5;-6;0;0;-5;-12;-5;-10;-4;-14;-5;-13;-4;-14;-6;-18;-9;-19;-9;-15;-6;-13;-3;-12;-2;-15;-2;-15;0;-14;0;-18;1;-15;1;-17;1;-17;3;-17;2;-17;1;-17;1;-17;0;-16;1;-15;1;-14;4;-14;3;-13;0;0;0;0;0;0;0;0;0;0;1697982724.5538359;
96;110;0;6;0;0;0;0;0;0;0;0;2;11;11;10;11;12;12;17;11;18;7;18;12;18;16;16;17;16;17;13;17;15;22;14;19;11;19;10;18;9;20;8;15;7;13;8;15;6;11;5;9;5;11;10;8;6;5;10;2;11;2;9;0;0;2;10;-2;11;-2;13;-3;15;-1;15;-2;19;-1;21;2;15;0;16;-3;13;-5;15;-3;14;-5;15;-6;14;-6;14;-8;15;-8;16;-8;14;-8;14;-9;13;-8;15;-7;15;-7;13;-7;11;-8;11;-9;9;0;0;0;0;0;0;0;0;0;0;1697982724.5748336;
96;110;0;6;0;0;0;0;0;0;0;0;-10;10;-11;7;-12;10;-15;11;-16;11;-21;9;-18;10;-17;13;-17;16;-17;17;-15;18;-14;19;-13;18;-11;19;-12;15;-11;17;-6;13;-6;13;-7;10;-5;10;-8;6;-10;5;-15;-3;-2;1;-11;-3;-12;0;0;0;-10;-7;-16;-9;-15;-2;-14;-5;-15;-4;-17;-5;-18;-4;-21;-7;-14;-1;-11;1;-11;-5;-12;-4;-13;-9;-15;-11;-14;-10;-13;-11;-14;-11;-11;-12;-12;-12;-12;-11;-12;-11;-12;-11;-11;-11;-9;-11;-8;-10;-7;-11;0;0;0;0;0;0;0;0;0;0;1697982724.5918329;
96;110;0;6;0;0;0;0;0;0;0;0;6;4;13;5;13;9;11;13;9;11;14;11;18;17;21;8;19;6;20;8;21;5;23;4;21;3;21;5;19;6;18;4;14;2;13;3;13;3;10;5;9;4;4;7;6;-1;-2;9;6;8;2;6;0;0;-2;10;-3;10;-4;14;0;14;-1;15;-2;18;-1;19;1;14;-1;15;-2;13;-4;11;-5;14;-7;14;-10;14;-8;15;-9;12;-11;15;-10;13;-12;13;-11;11;-11;14;-11;11;-8;11;-9;10;-9;8;-12;7;0;0;0;0;0;0;0;0;0;0;1697982724.605833;
96;110;0;6;0;0;0;0;0;0;0;0;6;14;8;11;4;10;6;16;7;17;3;18;6;22;10;14;11;19;12;17;12;16;13;18;12;13;15;13;12;14;14;10;9;8;10;9;7;9;8;9;6;5;4;7;4;8;2;7;0;8;-2;8;0;0;-5;10;-3;10;-7;11;-7;11;-6;14;-8;16;-5;16;-7;16;-6;12;-5;13;-5;13;-8;9;-8;11;-10;11;-10;12;-12;10;-11;12;-12;10;-13;10;-11;8;-12;10;-7;8;-11;8;-10;7;-10;7;-11;5;0;0;0;0;0;0;0;0;0;0;1697982724.6208453;
96;110;0;6;0;0;0;0;0;0;0;0;-15;2;-16;0;-19;2;-19;0;-17;-3;-20;3;-23;-2;-21;5;-24;5;-22;8;-24;8;-21;8;-18;11;-19;11;-16;9;-14;10;-12;9;-12;11;-15;6;-10;5;-11;5;-10;-1;-9;2;-11;-2;-13;-1;-10;-3;0;0;-9;-8;-12;-11;-12;-8;-14;-13;-15;-11;-16;-11;-19;-9;-16;-9;-17;-6;-12;-9;-11;-9;-15;-10;-13;-11;-13;-12;-12;-13;-12;-15;-13;-16;-10;-14;-12;-14;-11;-12;-16;-12;-12;-12;-11;-12;-10;-12;-11;-13;-7;-13;0;0;0;0;0;0;0;0;0;0;1697982724.6368356;
96;110;0;6;0;0;0;0;0;0;0;0;5;12;1;13;-8;14;4;17;-3;18;2;19;7;18;1;22;7;19;9;18;8;21;8;15;13;19;9;15;9;8;14;13;8;12;8;9;10;7;5;7;7;8;3;7;2;9;6;7;-3;13;-3;7;0;0;-4;11;-3;6;-4;11;-8;9;-3;15;-4;14;1;15;-4;15;0;11;-6;13;-7;10;-5;11;-6;12;-7;13;-6;14;-5;13;-8;15;-9;13;-8;12;-8;13;-7;13;-5;13;-6;13;-8;11;-5;11;-7;8;0;0;0;0;0;0;0;0;0;0;1697982724.6528401;
96;110;0;6;0;0;0;0;0;0;0;0;17;11;8;12;7;14;7;18;4;16;10;17;11;18;13;17;13;19;16;17;18;15;19;12;17;13;18;8;17;9;17;7;13;6;11;3;10;5;7;7;7;3;5;7;5;6;3;9;1;11;3;11;0;0;-2;11;-2;13;3;15;-7;14;4;14;-2;16;2;18;3;16;-1;17;0;12;-3;14;-4;12;-4;13;-4;17;-4;15;-8;15;-13;13;-8;15;-7;14;-8;14;-6;15;-6;11;-5;15;-5;8;-6;10;-7;9;0;0;0;0;0;0;0;0;0;0;1697982724.6913545;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-10;-8;-12;-7;-15;-5;-16;-6;-15;-7;-16;-11;-19;-7;-19;-11;-19;-10;-23;-19;-30;-13;-16;-16;-18;-16;-16;-14;-14;-12;-15;-10;-12;-8;-10;-8;-9;-9;-9;-4;-7;-3;-10;-5;-8;-3;-7;0;-11;1;-11;0;0;6;-8;9;-8;12;-8;7;-11;9;-12;12;-12;11;-12;11;-15;9;-11;6;-3;10;-8;9;-7;14;-5;14;-7;13;-6;14;-4;16;-4;14;-2;17;-4;15;-2;18;-5;16;-3;13;-4;14;-1;13;-2;12;1;0;0;0;0;0;0;0;0;0;0;1697982724.7063537;
96;110;0;6;0;0;0;0;0;0;0;0;5;-6;14;-9;13;-12;14;-7;11;-6;15;-15;17;-9;10;-13;14;-14;13;-16;14;-18;14;-18;10;-19;10;-16;10;-18;7;-18;7;-12;4;-13;6;-12;4;-9;4;-9;8;-4;9;-4;11;-4;5;-7;10;-4;0;0;10;2;12;3;11;-1;9;5;10;5;13;3;15;0;13;4;17;-1;11;2;12;5;12;5;16;6;14;6;13;8;13;8;13;10;12;9;12;9;13;9;12;9;13;8;11;8;12;8;7;9;7;8;0;0;0;0;0;0;0;0;0;0;1697982724.7233546;
96;110;0;6;0;0;0;0;0;0;0;0;5;-11;2;-12;2;-25;2;-25;3;-26;4;-24;6;-33;6;-22;1;-27;-6;-29;-5;-21;-6;-23;-8;-27;-7;-25;-11;-18;-7;-23;-9;-18;-10;-18;6;-15;-5;-14;-4;-14;-3;-9;-1;-9;2;-9;2;-13;2;-10;0;0;10;-11;8;-13;11;-8;12;-12;15;-11;9;-15;19;-12;3;-10;13;-16;13;-10;9;-5;12;-17;18;-11;14;-11;14;-7;17;-6;22;-10;18;-6;18;-9;18;-6;18;-8;16;-9;20;-8;14;-13;11;-12;16;-1;0;0;0;0;0;0;0;0;0;0;1697982724.745367;
96;110;0;6;0;0;0;0;0;0;0;0;10;6;12;8;18;10;17;11;17;11;15;6;18;14;20;12;16;9;22;8;25;9;26;9;25;2;21;4;22;0;22;2;20;3;15;1;13;-1;12;-1;11;1;9;2;6;6;9;9;1;6;3;9;0;0;1;9;4;14;-1;8;0;17;3;18;4;19;3;17;2;19;3;22;0;15;0;13;-4;12;-4;16;-3;16;-6;15;-5;17;-7;17;-8;15;-6;16;-7;16;-6;15;-5;16;-6;14;-8;13;-7;11;-9;9;0;0;0;0;0;0;0;0;0;0;1697982724.766875;
96;110;0;6;0;0;0;0;0;0;0;0;9;-13;2;-15;6;-14;8;-16;6;-17;8;-21;8;-22;3;-23;5;-19;3;-22;2;-23;2;-25;-1;-22;1;-22;0;-20;-1;-20;-1;-19;-3;-16;-1;-13;-2;-12;0;-12;0;-8;2;-9;5;-5;3;-6;10;-6;0;0;9;-7;11;-5;11;-3;14;-3;9;-3;16;-5;15;-5;15;-4;16;-1;10;-3;10;-1;13;0;13;2;13;2;14;2;14;2;15;4;14;7;15;5;13;5;14;5;13;4;12;5;10;4;9;5;10;8;0;0;0;0;0;0;0;0;0;0;1697982724.7828822;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-11;-7;-11;-12;-17;-8;-18;-11;-22;-6;-20;-15;-20;-15;-21;-18;-21;-16;-19;-18;-20;-20;-19;-20;-17;-19;-15;-18;-12;-18;-15;-16;-12;-16;-9;-11;-8;-9;-8;-7;-7;-4;-11;-3;-11;-1;-9;0;-8;-1;-11;0;0;6;-8;9;-7;9;-12;7;-13;8;-11;9;-15;11;-15;7;-18;11;-17;8;-8;13;-9;11;-9;13;-10;12;-6;12;-6;15;-5;18;-4;15;-6;17;-7;15;-6;15;-7;17;-6;9;-8;13;-4;12;-3;13;-3;0;0;0;0;0;0;0;0;0;0;1697982724.7988765;
96;110;0;6;0;0;0;0;0;0;0;0;-11;9;-13;4;-17;3;-14;5;-18;4;-23;9;-19;2;-23;6;-19;11;-20;12;-19;15;-19;14;-16;15;-14;17;-12;15;-12;16;-10;11;-8;11;-8;8;-7;7;-8;5;-9;5;-6;4;-10;4;-9;0;-9;-1;0;0;-12;-1;-11;-3;-12;-5;-12;-6;-13;-6;-17;-6;-16;-5;-15;-3;-14;-7;-10;-6;-12;-5;-12;-7;-11;-9;-12;-10;-13;-8;-13;-11;-14;-12;-11;-12;-12;-12;-11;-12;-12;-11;-13;-10;-12;-10;-10;-10;-9;-9;-7;-10;0;0;0;0;0;0;0;0;0;0;1697982724.8148746;
96;110;0;6;0;0;0;0;0;0;0;0;12;-5;10;2;18;4;11;-1;18;-4;14;-1;15;4;15;-2;22;-2;18;-5;20;-3;19;-5;20;-5;20;-6;14;-9;16;-5;13;-4;10;-4;12;-3;11;-1;7;-3;9;-3;4;0;6;4;6;4;9;4;0;0;4;9;4;10;1;10;4;11;2;11;4;12;8;12;6;13;9;9;4;11;0;10;-1;10;3;13;4;11;-1;12;-1;16;4;23;-1;10;-4;13;-2;12;-3;13;-3;16;-4;11;-4;11;-3;12;-4;10;0;0;0;0;0;0;0;0;0;0;1697982724.830874;
96;110;0;6;0;0;0;0;0;0;0;0;-12;23;-20;8;-48;27;-32;22;-8;24;-12;8;3;39;-11;16;-23;34;1;32;-22;36;-28;41;-8;41;-11;30;-14;40;-19;38;-30;27;-1;29;-20;-2;-20;41;-2;23;-14;24;-10;24;-13;11;-4;11;-11;-9;0;0;-12;-2;-20;-7;-23;-19;-35;-16;-30;-18;-21;-30;-27;-19;-26;-22;-18;-7;-12;-14;-26;-18;-13;-24;-9;-17;-17;-31;-14;-25;-6;-31;-9;-33;-4;-29;2;-31;0;-31;-6;-29;-1;-31;-8;-27;4;-29;2;-25;10;-22;0;0;0;0;0;0;0;0;0;0;1697982724.843877;
96;110;0;6;0;0;0;0;0;0;0;0;-3;15;-6;13;0;18;-4;18;-1;19;0;16;1;22;-6;21;-1;25;1;23;4;27;6;29;4;27;7;23;11;21;7;24;6;16;4;18;4;17;6;12;1;12;2;9;0;6;-5;11;-3;11;-5;10;0;0;-7;5;-9;5;-12;2;-17;6;-11;10;-17;6;-16;9;-18;7;-16;6;-12;6;-12;2;-15;5;-16;2;-15;2;-17;0;-16;-3;-18;0;-16;-2;-17;-4;-17;-4;-19;-3;-17;-4;-18;-2;-14;-4;-15;-3;-11;-6;0;0;0;0;0;0;0;0;0;0;1697982724.8563864;
96;110;0;6;0;0;0;0;0;0;0;0;9;-16;7;-11;11;-21;14;-19;9;-20;10;-17;10;-20;6;-22;10;-25;12;-23;10;-29;6;-28;5;-30;2;-24;5;-24;3;-24;0;-20;-2;-20;0;-18;1;-14;1;-15;3;-11;5;-12;4;-11;5;-10;8;-9;0;0;8;-6;14;-2;12;-6;15;-6;17;-6;16;-8;18;-7;14;-7;14;-5;13;-4;13;-1;14;-2;15;0;15;3;17;1;15;1;17;3;16;4;16;3;15;4;17;3;16;3;15;3;13;4;13;4;11;6;0;0;0;0;0;0;0;0;0;0;1697982724.8723855;
96;110;0;6;0;0;0;0;0;0;0;0;-4;14;-5;15;-5;17;-5;19;-6;18;-5;19;-4;21;-3;21;-3;23;0;25;0;26;1;27;2;24;4;22;7;19;0;21;4;20;9;19;4;14;3;15;3;12;-3;12;-6;8;-2;5;-7;12;-8;9;0;0;-8;6;-12;7;-13;6;-12;8;-11;7;-13;7;-18;7;-13;10;-16;10;-15;11;-12;5;-9;6;-16;3;-16;3;-13;1;-16;1;-19;1;-16;0;-17;-1;-16;-2;-17;1;-16;-1;-17;0;-15;-2;-14;-1;-13;-4;0;0;0;0;0;0;0;0;0;0;1697982724.888387;
